angle,intensity
6.829665618748214229e+01,8.322000537133074971e+00
6.831666190340098410e+01,9.592841721992035886e+00
6.833666761931981171e+01,8.972022629936894589e+00
6.835667333523863931e+01,8.161893788870173694e+00
6.837667905115748113e+01,9.066615587482626637e+00
6.839668476707630873e+01,8.591705887393743524e+00
6.841669048299513634e+01,9.009978750896838307e+00
6.843669619891397815e+01,9.637370734512719750e+00
6.845670191483281997e+01,8.997058900651715874e+00
6.847670763075164757e+01,9.749683716162582670e+00
6.849671334667047518e+01,9.330786242360757043e+00
6.851671906258931699e+01,8.518534187577399663e+00
6.853672477850815881e+01,9.769585110543875572e+00
6.855673049442697220e+01,9.856235728902944970e+00
6.857673621034581402e+01,8.681237099239059063e+00
6.859674192626465583e+01,8.749842600647534496e+00
6.861674764218348344e+01,8.901767260854724029e+00
6.863675335810231104e+01,9.941056000412160643e+00
6.865675907402115286e+01,1.054887149796684298e+01
6.867676478993999467e+01,9.991685650316657785e+00
6.869677050585882228e+01,1.001531057753886955e+01
6.871677622177764988e+01,1.052256160194298040e+01
6.873678193769649170e+01,1.118682666897593947e+01
6.875678765361531930e+01,1.150669230216655237e+01
6.877679336953414690e+01,1.207595200085809495e+01
6.879679908545298872e+01,1.150279885120975720e+01
6.881680480137183054e+01,1.219394097978375768e+01
6.883681051729065814e+01,1.262506936408413694e+01
6.885681623320948574e+01,1.299776994399582364e+01
6.887682194912832756e+01,1.246864674059001388e+01
6.889682766504716938e+01,1.273836050464082881e+01
6.891683338096599698e+01,1.259224115962376445e+01
6.893683909688482458e+01,1.276330729399573727e+01
6.895684481280366640e+01,1.215583425281084473e+01
6.897685052872249400e+01,1.268644377796647404e+01
6.899685624464132161e+01,1.158113645443973283e+01
6.901686196056016342e+01,1.195521593602902755e+01
6.903686767647900524e+01,1.153727396977882336e+01
6.905687339239783284e+01,1.153719352421255451e+01
6.907687910831666045e+01,1.094698413767641298e+01
6.909688482423550226e+01,1.144678647466264465e+01
6.911689054015432987e+01,1.002288099546393951e+01
6.913689625607315747e+01,1.040855201069796188e+01
6.915690197199199929e+01,1.072304303665640646e+01
6.917690768791084110e+01,9.851274002204227997e+00
6.919691340382966871e+01,9.781678756438571654e+00
6.921691911974849631e+01,1.025965356190129896e+01
6.923692483566733813e+01,9.715116983220418945e+00
6.925693055158617994e+01,1.044211893674865088e+01
6.927693626750500755e+01,1.047552159764709323e+01
6.929694198342383515e+01,1.040187097315043019e+01
6.931694769934267697e+01,1.012520429950528289e+01
6.933695341526150457e+01,9.893222991913086517e+00
6.935695913118033218e+01,1.044753521590501677e+01
6.937696484709917399e+01,1.137194520901856976e+01
6.939697056301801581e+01,1.069178435731619814e+01
6.941697627893684341e+01,1.067311248328395479e+01
6.943698199485567102e+01,1.097667691047848848e+01
6.945698771077451283e+01,1.072996698345521160e+01
6.947699342669335465e+01,1.111909757600649229e+01
6.949699914261216804e+01,1.082659034134460185e+01
6.951700485853100986e+01,1.064674868755628268e+01
6.953701057444985167e+01,1.093503515513449287e+01
6.955701629036867928e+01,1.081631241659930254e+01
6.957702200628750688e+01,1.053826203334513600e+01
6.959702772220634870e+01,1.070077731578567537e+01
6.961703343812519051e+01,1.104962937928003441e+01
6.963703915404401812e+01,1.050292106580908680e+01
6.965704486996284572e+01,1.061857218583203988e+01
6.967705058588168754e+01,1.050002726247250706e+01
6.969705630180051514e+01,1.141172186027303681e+01
6.971706201771934275e+01,1.130036405805471844e+01
6.973706773363818456e+01,1.133814123670152085e+01
6.975707344955702638e+01,1.071310027945119003e+01
6.977707916547585398e+01,1.264316349040566934e+01
6.979708488139468159e+01,1.217578754845716205e+01
6.981709059731352340e+01,1.291615055846689231e+01
6.983709631323236522e+01,1.310340290570360722e+01
6.985710202915119282e+01,1.327045791109288153e+01
6.987710774507002043e+01,1.314724413053446384e+01
6.989711346098886224e+01,1.333337765456244384e+01
6.991711917690768985e+01,1.409500421374458412e+01
6.993712489282651745e+01,1.423933104910096148e+01
6.995713060874535927e+01,1.359712784130757868e+01
6.997713632466420108e+01,1.383132158872430750e+01
6.999714204058302869e+01,1.427473698915706635e+01
7.001714775650185629e+01,1.423194873592997034e+01
7.003715347242069811e+01,1.430403686976929123e+01
7.005715918833952571e+01,1.348823382666281390e+01
7.007716490425835332e+01,1.311350672649253823e+01
7.009717062017719513e+01,1.261151456416309102e+01
7.011717633609603695e+01,1.155937775430630943e+01
7.013718205201486455e+01,1.237904813716539820e+01
7.015718776793369216e+01,1.242407690469069337e+01
7.017719348385253397e+01,1.111216645613701814e+01
7.019719919977137579e+01,1.048172979241647340e+01
7.021720491569020339e+01,1.030349032489437633e+01
7.023721063160903100e+01,9.849248601712666584e+00
7.025721634752787281e+01,9.677977227440479169e+00
7.027722206344670042e+01,9.499542378045655155e+00
7.029722777936552802e+01,9.253583382224917386e+00
7.031723349528436984e+01,9.435737092265995329e+00
7.033723921120321165e+01,9.201842995341706910e+00
7.035724492712203926e+01,9.031141009008390341e+00
7.037725064304086686e+01,8.764482974780239743e+00
7.039725635895970868e+01,9.190741971245579123e+00
7.041726207487855049e+01,8.856486062064099940e+00
7.043726779079736389e+01,8.684871246276985701e+00
7.045727350671620570e+01,9.030879969988225398e+00
7.047727922263504752e+01,7.641366523438148484e+00
7.049728493855387512e+01,8.508946146450600878e+00
7.051729065447270273e+01,7.676807048906692188e+00
7.053729637039154454e+01,8.150013506504281580e+00
7.055730208631038636e+01,8.540678195873848466e+00
7.057730780222921396e+01,7.463987725248315108e+00
7.059731351814804157e+01,8.110105593223016385e+00
7.061731923406688338e+01,7.837688891546498837e+00
7.063732494998571099e+01,7.546725981443016096e+00
7.065733066590453859e+01,7.395781462529373407e+00
7.067733638182338041e+01,8.126755718544352192e+00
7.069734209774222222e+01,7.128486499632268547e+00
7.071734781366104983e+01,7.190579835009874188e+00
7.073735352957987743e+01,7.520102313470285793e+00
7.075735924549871925e+01,7.440347686650523151e+00
7.077736496141756106e+01,7.750713232356684301e+00
7.079737067733638867e+01,7.544134837566686791e+00
7.081737639325521627e+01,6.678105998047678682e+00
7.083738210917405809e+01,8.048116454607260550e+00
7.085738782509288569e+01,7.396902353248362871e+00
7.087739354101171330e+01,7.647100945062478949e+00
7.089739925693055511e+01,6.938150203896491064e+00
7.091740497284939693e+01,7.183560181136729561e+00
7.093741068876822453e+01,7.032735277996868817e+00
7.095741640468705214e+01,7.814283635601674938e+00
7.097742212060589395e+01,6.446273777101017899e+00
7.099742783652472156e+01,7.310092391893194375e+00
7.101743355244354916e+01,7.115570584100453289e+00
7.103743926836239098e+01,7.793983923676778502e+00
7.105744498428123279e+01,6.966067495789502573e+00
7.107745070020006040e+01,7.932925275649479246e+00
7.109745641611888800e+01,7.412742463909614443e+00
7.111746213203772982e+01,7.557315575120711060e+00
7.113746784795657163e+01,6.839142552842232270e+00
7.115747356387539924e+01,7.275007407407658278e+00
7.117747927979422684e+01,7.480246063588979588e+00
7.119748499571306866e+01,7.725924379648548168e+00
7.121749071163189626e+01,7.192029922627313887e+00
7.123749642755072387e+01,7.445812912324759836e+00
7.125750214346956568e+01,7.617122434950923449e+00
7.127750785938840750e+01,7.502258701737660296e+00
7.129751357530723510e+01,7.457650636990949877e+00
7.131751929122606271e+01,8.158570971500342495e+00
7.133752500714490452e+01,8.113683654927799083e+00
7.135753072306374634e+01,7.903837678909320985e+00
7.137753643898255973e+01,7.451580458845035615e+00
7.139754215490140155e+01,7.907681369748784661e+00
7.141754787082024336e+01,8.573965274457417962e+00
7.143755358673907097e+01,7.752663978383058208e+00
7.145755930265789857e+01,8.012498434426085225e+00
7.147756501857674039e+01,8.281247203446014282e+00
7.149757073449558220e+01,7.845647064490691491e+00
7.151757645041440981e+01,7.699959580599562869e+00
7.153758216633323741e+01,8.535367577384910476e+00
7.155758788225207923e+01,8.445605157026118803e+00
7.157759359817090683e+01,8.740291645528392550e+00
7.159759931408973443e+01,8.306314141817873420e+00
7.161760503000857625e+01,8.967509087425407088e+00
7.163761074592741807e+01,8.135696837528399783e+00
7.165761646184624567e+01,8.025528479594260745e+00
7.167762217776507327e+01,8.295442483367178710e+00
7.169762789368391509e+01,8.476133528957227270e+00
7.171763360960275691e+01,8.304845362427665023e+00
7.173763932552158451e+01,7.884404166664408464e+00
7.175764504144041211e+01,8.359085489516820289e+00
7.177765075735925393e+01,7.926608181956856569e+00
7.179765647327808153e+01,8.667827182690118093e+00
7.181766218919690914e+01,8.078122631695444866e+00
7.183766790511575095e+01,8.388763502493576496e+00
7.185767362103459277e+01,6.904666541400276358e+00
7.187767933695342037e+01,8.163573209566665767e+00
7.189768505287224798e+01,7.559600676852721080e+00
7.191769076879108979e+01,8.033428820240244406e+00
7.193769648470991740e+01,7.784396171443086487e+00
7.195770220062874500e+01,8.369186754262333494e+00
7.197770791654758682e+01,8.202483485970756050e+00
7.199771363246642863e+01,8.064561891973015761e+00
7.201771934838525624e+01,8.000442121085935554e+00
7.203772506430408384e+01,8.163694888197188249e+00
7.205773078022292566e+01,7.865971041322284307e+00
7.207773649614176747e+01,8.413131874092677265e+00
7.209774221206059508e+01,8.503661258226635766e+00
7.211774792797942268e+01,9.584153160362157919e+00
7.213775364389826450e+01,8.803541614651049230e+00
7.215775935981709210e+01,8.971543603975266734e+00
7.217776507573591971e+01,1.031550800954187253e+01
7.219777079165476152e+01,9.358465120958790351e+00
7.221777650757360334e+01,1.083054142301999079e+01
7.223778222349243094e+01,1.106683069922470963e+01
7.225778793941125855e+01,1.161089463614898243e+01
7.227779365533010036e+01,1.080236748114799639e+01
7.229779937124894218e+01,1.154146543807551595e+01
7.231780508716775557e+01,1.152447758114875498e+01
7.233781080308659739e+01,1.293498217170118814e+01
7.235781651900543920e+01,1.187697079117957522e+01
7.237782223492426681e+01,1.187570410219813866e+01
7.239782795084309441e+01,1.233453657710269624e+01
7.241783366676193623e+01,1.284773034388778967e+01
7.243783938268077804e+01,1.179230597551976345e+01
7.245784509859960565e+01,1.279117991020909706e+01
7.247785081451843325e+01,1.216786224064154709e+01
7.249785653043727507e+01,1.233826405706171769e+01
7.251786224635610267e+01,1.190062825504421795e+01
7.253786796227493028e+01,1.189902807288268960e+01
7.255787367819377209e+01,1.145512769533542041e+01
7.257787939411261391e+01,1.107519515314557523e+01
7.259788511003144151e+01,1.051162701077822881e+01
7.261789082595026912e+01,1.002170110006889203e+01
7.263789654186911093e+01,1.050894643518818938e+01
7.265790225778795275e+01,9.929683479995842887e+00
7.267790797370678035e+01,9.768257338915066867e+00
7.269791368962560796e+01,9.962318613644333354e+00
7.271791940554444977e+01,9.201819453241466107e+00
7.273792512146327738e+01,9.148257730874515659e+00
7.275793083738210498e+01,9.758001519715882921e+00
7.277793655330094680e+01,8.855032646711890720e+00
7.279794226921978861e+01,9.829144414543851127e+00
7.281794798513861622e+01,9.765229891128374362e+00
7.283795370105744382e+01,9.677643565130885861e+00
7.285795941697628564e+01,9.522288013394003769e+00
7.287796513289511324e+01,9.774034911012755344e+00
7.289797084881394085e+01,9.677253790664208211e+00
7.291797656473278266e+01,9.587251736191937823e+00
7.293798228065162448e+01,9.151225058741236040e+00
7.295798799657045208e+01,9.790401528213712012e+00
7.297799371248927969e+01,9.425797054535923536e+00
7.299799942840812150e+01,9.378854524341708299e+00
7.301800514432696332e+01,8.645463703112760356e+00
7.303801086024579092e+01,9.125541803704020793e+00
7.305801657616461853e+01,8.919942701146819530e+00
7.307802229208346034e+01,8.356844337950839474e+00
7.309802800800228795e+01,9.071143390418006547e+00
7.311803372392111555e+01,8.205794926000981704e+00
7.313803943983995737e+01,8.453807538789799736e+00
7.315804515575879918e+01,7.914374761643779621e+00
7.317805087167762679e+01,7.811866097110891971e+00
7.319805658759645439e+01,8.320658477607722148e+00
7.321806230351529621e+01,8.605248863852516195e+00
7.323806801943413802e+01,8.448343462421421535e+00
7.325807373535295142e+01,8.801224949451668778e+00
7.327807945127179323e+01,8.997161135800707754e+00
7.329808516719063505e+01,8.797297438511209933e+00
7.331809088310946265e+01,8.358052787198223754e+00
7.333809659902829026e+01,8.944544477914639913e+00
7.335810231494713207e+01,8.593040096936466199e+00
7.337810803086597389e+01,9.095403417492583742e+00
7.339811374678480149e+01,9.929055243778471151e+00
7.341811946270362910e+01,1.034659219839315014e+01
7.343812517862247091e+01,9.456236549543376668e+00
7.345813089454129852e+01,1.008059475733184662e+01
7.347813661046012612e+01,1.054480426330425757e+01
7.349814232637896794e+01,1.014352119051969225e+01
7.351814804229780975e+01,1.054285958739867901e+01
7.353815375821663736e+01,1.017909136453966568e+01
7.355815947413546496e+01,1.087673769740766083e+01
7.357816519005430678e+01,1.098666385219153696e+01
7.359817090597314859e+01,1.090879811299740965e+01
7.361817662189197620e+01,1.111214086596426398e+01
7.363818233781080380e+01,1.119335819929020737e+01
7.365818805372964562e+01,1.091450377850968678e+01
7.367819376964847322e+01,1.119643867685399563e+01
7.369819948556730083e+01,1.137817091606255815e+01
7.371820520148614264e+01,1.092455458351312458e+01
7.373821091740498446e+01,1.073860094471900695e+01
7.375821663332381206e+01,1.161548322227377383e+01
7.377822234924263967e+01,1.100441194980671078e+01
7.379822806516148148e+01,1.146225471007647378e+01
7.381823378108030909e+01,1.025225024434065801e+01
7.383823949699913669e+01,1.054441440769761940e+01
7.385824521291797851e+01,1.093875907022749061e+01
7.387825092883682032e+01,9.953975116374529364e+00
7.389825664475564793e+01,1.098946524151878279e+01
7.391826236067447553e+01,1.024121205235452692e+01
7.393826807659331735e+01,1.050166619467473517e+01
7.395827379251215916e+01,9.057519182770850108e+00
7.397827950843098677e+01,8.888640590484294890e+00
7.399828522434981437e+01,9.138233837053885367e+00
7.401829094026865619e+01,9.280652441640835804e+00
7.403829665618748379e+01,9.894237944838518928e+00
7.405830237210632561e+01,8.505258097661933192e+00
7.407830808802515321e+01,8.383771029968302813e+00
7.409831380394398082e+01,9.565235579879647787e+00
7.411831951986282263e+01,9.365549869774223879e+00
7.413832523578165024e+01,8.708548840408045777e+00
7.415833095170049205e+01,8.852249002554742674e+00
7.417833666761931966e+01,8.517954135790008152e+00
7.419834238353816147e+01,8.261515189243526791e+00
7.421834809945698908e+01,8.770423146952282423e+00
7.423835381537583089e+01,8.726913573817018488e+00
7.425835953129465850e+01,8.838137626056489893e+00
7.427836524721348610e+01,8.965303647073813664e+00
7.429837096313232792e+01,8.871166558102714816e+00
7.431837667905115552e+01,8.818903450011404743e+00
7.433838239496999734e+01,9.241678861397996769e+00
7.435838811088882494e+01,8.504303825707197007e+00
7.437839382680766676e+01,9.508837548623972680e+00
7.439839954272649436e+01,8.867395143180315742e+00
7.441840525864533618e+01,8.975687601366511004e+00
7.443841097456416378e+01,8.751408910540707353e+00
7.445841669048300560e+01,8.726336978968491920e+00
7.447842240640183320e+01,9.136481386679889738e+00
7.449842812232066080e+01,9.125421613108569474e+00
7.451843383823950262e+01,9.106595359112317212e+00
7.453843955415833022e+01,9.404721205051986388e+00
7.455844527007717204e+01,9.398944537243259845e+00
7.457845098599599964e+01,9.707417723522675956e+00
7.459845670191484146e+01,8.601481543874964331e+00
7.461846241783366906e+01,9.636805508890581962e+00
7.463846813375251088e+01,8.756105858585646828e+00
7.465847384967133848e+01,9.378116329149493779e+00
7.467847956559016609e+01,9.105097053567666521e+00
7.469848528150900790e+01,9.646316598497827854e+00
7.471849099742783551e+01,9.592310597020075491e+00
7.473849671334667732e+01,9.840718004908680427e+00
7.475850242926550493e+01,9.958113159205211673e+00
7.477850814518434674e+01,9.830182308369570521e+00
7.479851386110317435e+01,1.021887036078164179e+01
7.481851957702201616e+01,1.129505746821412160e+01
7.483852529294084377e+01,1.106677451613285079e+01
7.485853100885967137e+01,1.111695523318525858e+01
7.487853672477851319e+01,1.204189872235443026e+01
7.489854244069734079e+01,1.207969866815382964e+01
7.491854815661618261e+01,1.228759260105729467e+01
7.493855387253501021e+01,1.229613563862830361e+01
7.495855958845385203e+01,1.347869050571378935e+01
7.497856530437267963e+01,1.394031407686338397e+01
7.499857102029152145e+01,1.409142606846970480e+01
7.501857673621034905e+01,1.432794788175696254e+01
7.503858245212917666e+01,1.516136962697185453e+01
7.505858816804801847e+01,1.513362437320559373e+01
7.507859388396684608e+01,1.477570706031580272e+01
7.509859959988568789e+01,1.508262627804873190e+01
7.511860531580451550e+01,1.599731960453618385e+01
7.513861103172335731e+01,1.540382803508708598e+01
7.515861674764218492e+01,1.526315598058565115e+01
7.517862246356102673e+01,1.602411373171896258e+01
7.519862817947985434e+01,1.521660227097987317e+01
7.521863389539868194e+01,1.434519152612845083e+01
7.523863961131752376e+01,1.376307646874922064e+01
7.525864532723635136e+01,1.404897017097994905e+01
7.527865104315519318e+01,1.370299785670888149e+01
7.529865675907402078e+01,1.288352396505748665e+01
7.531866247499286260e+01,1.272392928135668555e+01
7.533866819091169020e+01,1.129774421501555892e+01
7.535867390683053202e+01,1.101137611534351457e+01
7.537867962274935962e+01,1.113337616485762993e+01
7.539868533866820144e+01,1.103828954860447809e+01
7.541869105458702904e+01,1.071114006723299461e+01
7.543869677050585665e+01,9.748600126653967024e+00
7.545870248642469846e+01,1.088149081735835288e+01
7.547870820234352607e+01,9.273851290031149830e+00
7.549871391826236788e+01,9.335648109487127755e+00
7.551871963418119549e+01,1.007081767850581677e+01
7.553872535010003730e+01,9.777421271143980519e+00
7.555873106601886491e+01,9.689458345699629049e+00
7.557873678193770672e+01,9.741842586719485553e+00
7.559874249785653433e+01,9.469213690238152736e+00
7.561874821377536193e+01,9.638001430716236939e+00
7.563875392969420375e+01,9.907073089005885791e+00
7.565875964561303135e+01,9.093645659824261429e+00
7.567876536153187317e+01,9.436354487715075123e+00
7.569877107745070077e+01,8.823866144600462036e+00
7.571877679336954259e+01,9.557619154189444188e+00
7.573878250928837019e+01,9.268021292533152433e+00
7.575878822520721201e+01,8.232201227497373708e+00
7.577879394112603961e+01,8.905271178991524650e+00
7.579879965704486722e+01,8.738236984593008572e+00
7.581880537296370903e+01,8.940742117791074861e+00
7.583881108888253664e+01,9.094527342770414080e+00
7.585881680480137845e+01,9.506672052328738687e+00
7.587882252072020606e+01,9.313880922439629728e+00
7.589882823663904787e+01,9.437463562598434663e+00
7.591883395255787548e+01,9.434319997620992382e+00
7.593883966847671729e+01,9.003518053190138204e+00
7.595884538439554490e+01,9.008502205315641831e+00
7.597885110031437250e+01,9.007969590496429646e+00
7.599885681623321432e+01,9.271011654404009761e+00
7.601886253215204192e+01,9.594577047569167405e+00
7.603886824807088374e+01,8.604787202059426932e+00
7.605887396398971134e+01,8.680506245576342650e+00
7.607887967990855316e+01,8.692829551695346879e+00
7.609888539582738076e+01,8.637603997078834084e+00
7.611889111174622258e+01,8.613950310161760271e+00
7.613889682766505018e+01,7.728198418761829558e+00
7.615890254358387779e+01,8.216220760925700972e+00
7.617890825950271960e+01,8.221806425134314367e+00
7.619891397542154721e+01,8.172860180471175795e+00
7.621891969134038902e+01,8.082875187671451300e+00
7.623892540725921663e+01,7.657346545222086576e+00
7.625893112317805844e+01,8.319926981292688595e+00
7.627893683909688605e+01,7.724988495357729690e+00
7.629894255501572786e+01,7.918079891358278388e+00
7.631894827093455547e+01,8.350917436156471751e+00
7.633895398685339728e+01,8.613541723305619513e+00
7.635895970277222489e+01,8.498044256885918912e+00
7.637896541869105249e+01,7.673583468936861607e+00
7.639897113460989431e+01,8.127070239101822580e+00
7.641897685052872191e+01,7.082964080154516395e+00
7.643898256644756373e+01,7.301424049581939357e+00
7.645898828236639133e+01,7.777601205162373077e+00
7.647899399828523315e+01,8.051299111260668440e+00
7.649899971420406075e+01,7.678267059155603036e+00
7.651900543012290257e+01,7.895057813477617259e+00
7.653901114604173017e+01,8.061678811774491749e+00
7.655901686196055778e+01,8.461412268410878568e+00
7.657902257787939959e+01,8.554580155373546546e+00
7.659902829379822720e+01,8.431431785225228737e+00
7.661903400971706901e+01,7.783146235079652087e+00
7.663903972563589662e+01,7.733198937524512928e+00
7.665904544155473843e+01,8.360247907083486751e+00
7.667905115747356604e+01,8.002668699967799171e+00
7.669905687339240785e+01,8.144184050143108422e+00
7.671906258931123546e+01,8.581656153866040526e+00
7.673906830523006306e+01,7.791123642237805846e+00
7.675907402114890488e+01,7.715044628829222262e+00
7.677907973706773248e+01,7.659603241298786891e+00
7.679908545298657430e+01,8.525743345626061398e+00
7.681909116890540190e+01,8.084606403925548079e+00
7.683909688482424372e+01,8.425476247268390395e+00
7.685910260074307132e+01,8.889284601541005415e+00
7.687910831666191314e+01,8.881303866540452674e+00
7.689911403258074074e+01,8.127311219684454358e+00
7.691911974849956835e+01,7.700246362123476906e+00
7.693912546441841016e+01,8.296910369276083941e+00
7.695913118033723777e+01,8.548214875691812153e+00
7.697913689625607958e+01,8.595887650442897154e+00
7.699914261217490719e+01,8.109720324499260613e+00
7.701914832809374900e+01,8.341781700393788412e+00
7.703915404401257661e+01,9.022378314950952216e+00
7.705915975993141842e+01,8.850867961554060415e+00
7.707916547585024603e+01,8.520165665413879097e+00
7.709917119176907363e+01,9.195364285472203747e+00
7.711917690768791545e+01,8.888055493762044179e+00
7.713918262360674305e+01,9.055837729360071364e+00
7.715918833952558487e+01,8.972254675621979203e+00
7.717919405544441247e+01,9.145107616743960222e+00
7.719919977136325429e+01,9.471857294355764623e+00
7.721920548728208189e+01,1.005648586495956920e+01
7.723921120320092371e+01,9.659482607844056545e+00
7.725921691911975131e+01,1.037181996603966638e+01
7.727922263503859313e+01,1.054317552554629245e+01
7.729922835095742073e+01,1.048211282182767690e+01
7.731923406687624833e+01,9.356363266282787805e+00
7.733923978279509015e+01,9.323196469694686073e+00
7.735924549871391775e+01,9.966489254008482845e+00
7.737925121463275957e+01,1.034981042575736332e+01
7.739925693055158717e+01,1.091292917886548430e+01
7.741926264647042899e+01,1.096129857705163424e+01
7.743926836238925659e+01,1.177889555908968333e+01
7.745927407830809841e+01,1.186491059731529774e+01
7.747927979422692601e+01,1.101114391846501128e+01
7.749928551014575362e+01,1.118757075318868566e+01
7.751929122606459543e+01,1.210584925273348844e+01
7.753929694198342304e+01,1.136426185706159586e+01
7.755930265790226485e+01,1.226456908703718440e+01
7.757930837382109246e+01,1.281298889102396288e+01
7.759931408973993427e+01,1.260474685777157156e+01
7.761931980565876188e+01,1.212676773326738022e+01
7.763932552157760369e+01,1.285617186147111823e+01
7.765933123749643130e+01,1.218939774474842963e+01
7.767933695341525890e+01,1.298369403719534532e+01
7.769934266933410072e+01,1.240076686091395253e+01
7.771934838525292832e+01,1.296047769255201487e+01
7.773935410117177014e+01,1.290952285806226563e+01
7.775935981709059774e+01,1.184641696496565189e+01
7.777936553300943956e+01,1.230630911295056151e+01
7.779937124892826716e+01,1.217317539313364350e+01
7.781937696484710898e+01,1.165272015323192534e+01
7.783938268076593658e+01,1.156814370310207707e+01
7.785938839668476419e+01,1.129649895806768356e+01
7.787939411260360600e+01,1.068044758464042765e+01
7.789939982852243361e+01,1.005713360656939770e+01
7.791940554444127542e+01,1.047892483313298939e+01
7.793941126036010303e+01,1.044556995727931259e+01
7.795941697627894484e+01,9.990762927770299839e+00
7.797942269219777245e+01,1.011641618315480429e+01
7.799942840811661426e+01,9.553863575481065240e+00
7.801943412403544187e+01,9.453793295943967223e+00
7.803943983995426947e+01,9.334013931733466052e+00
7.805944555587311129e+01,9.381311271800871765e+00
7.807945127179193889e+01,8.532342453516623237e+00
7.809945698771078071e+01,9.599085123227313332e+00
7.811946270362960831e+01,7.889776707375186326e+00
7.813946841954845013e+01,9.518954108519022128e+00
7.815947413546727773e+01,8.445347167340393923e+00
7.817947985138611955e+01,8.098793306643527146e+00
7.819948556730494715e+01,8.186994200682937262e+00
7.821949128322378897e+01,8.737583066797988351e+00
7.823949699914261657e+01,8.181574796410616912e+00
7.825950271506144418e+01,7.843332195992656963e+00
7.827950843098028599e+01,7.897866306614277576e+00
7.829951414689911360e+01,7.198234298508761952e+00
7.831951986281795541e+01,6.809295348159974282e+00
7.833952557873678302e+01,7.391134679971754551e+00
7.835953129465562483e+01,7.357492683307137682e+00
7.837953701057445244e+01,6.644341110955435781e+00
7.839954272649329425e+01,7.964180532870908991e+00
7.841954844241212186e+01,7.642262153266903724e+00
7.843955415833094946e+01,7.440404469679690713e+00
7.845955987424979128e+01,6.842168302779327860e+00
7.847956559016861888e+01,7.602357595140965429e+00
7.849957130608746070e+01,7.248645365342680336e+00
7.851957702200628830e+01,7.236446811250183409e+00
7.853958273792513012e+01,7.630514092110994184e+00
7.855958845384395772e+01,6.898621425416006758e+00
7.857959416976279954e+01,7.135812491334119656e+00
7.859959988568162714e+01,7.399933579411721141e+00
7.861960560160045475e+01,6.923771823909993905e+00
7.863961131751929656e+01,6.852135111266422385e+00
7.865961703343812417e+01,6.261328649772198496e+00
7.867962274935696598e+01,6.768766827302698630e+00
7.869962846527579359e+01,7.582851046207809809e+00
7.871963418119463540e+01,7.683159142525575191e+00
7.873963989711346301e+01,7.391350853465886495e+00
7.875964561303230482e+01,6.754068793017442118e+00
7.877965132895113243e+01,6.977895525245296326e+00
7.879965704486996003e+01,6.459662886821490702e+00
7.881966276078880185e+01,7.068091660188791536e+00
7.883966847670762945e+01,7.534404655800182482e+00
7.885967419262647127e+01,6.753499395062467769e+00
7.887967990854529887e+01,6.426988535643775258e+00
7.889968562446414069e+01,7.616399145585853070e+00
7.891969134038296829e+01,7.083041437295138465e+00
7.893969705630181011e+01,6.577204935950645925e+00
7.895970277222063771e+01,7.151823181973207433e+00
7.897970848813946532e+01,7.968562644169596254e+00
7.899971420405830713e+01,6.953774681121418055e+00
7.901971991997713474e+01,7.781788878232081430e+00
7.903972563589597655e+01,7.711004512860884397e+00
7.905973135181480416e+01,7.476695358053170537e+00
7.907973706773364597e+01,7.188111589553296099e+00
7.909974278365247358e+01,7.378119576502331967e+00
7.911974849957131539e+01,7.695944343105458607e+00
7.913975421549014300e+01,8.599369497443589694e+00
7.915975993140898481e+01,8.702425910674886467e+00
7.917976564732781242e+01,9.045817905814638848e+00
7.919977136324664002e+01,9.017060197474933148e+00
7.921977707916548184e+01,9.606147019838346068e+00
7.923978279508430944e+01,9.321682326339448821e+00
7.925978851100315126e+01,8.992679960469228462e+00
7.927979422692197886e+01,9.797631065119444926e+00
7.929979994284082068e+01,8.573765513431482077e+00
7.931980565875964828e+01,9.842614109403966083e+00
7.933981137467849010e+01,9.754134683689148488e+00
7.935981709059731770e+01,8.516921004129157424e+00
7.937982280651614531e+01,9.554475723850870850e+00
7.939982852243498712e+01,9.720273588959418731e+00
7.941983423835381473e+01,8.679423890956520893e+00
7.943983995427265654e+01,8.702294665300783549e+00
7.945984567019148415e+01,8.354325314956804860e+00
7.947985138611032596e+01,8.340140068579012578e+00
7.949985710202915357e+01,8.812438974484329890e+00
7.951986281794799538e+01,8.422974280212745413e+00
7.953986853386682299e+01,7.922462432306033975e+00
7.955987424978565059e+01,8.876751515566034811e+00
7.957987996570449241e+01,9.161552512056966080e+00
7.959988568162332001e+01,8.411549420297578905e+00
7.961989139754216183e+01,8.894056755253377133e+00
7.963989711346098943e+01,7.858394897447432470e+00
7.965990282937983125e+01,8.160140748965780233e+00
7.967990854529865885e+01,8.183726294657802214e+00
7.969991426121750067e+01,7.883682740322053739e+00
7.971991997713632827e+01,7.750499191521592834e+00
7.973992569305515588e+01,7.824240462550168473e+00
7.975993140897399769e+01,7.917583602515454899e+00
7.977993712489282530e+01,7.770363974675756680e+00
7.979994284081166711e+01,7.240428994008715868e+00
7.981994855673049472e+01,6.831965017625634573e+00
7.983995427264933653e+01,7.930237686673899944e+00
7.985995998856816414e+01,7.575339805682213878e+00
7.987996570448700595e+01,7.297644360811738729e+00
7.989997142040583356e+01,7.662594268732741298e+00
7.991997713632466116e+01,7.193481673755853123e+00
7.993998285224350298e+01,6.641314577373057304e+00
