angle,intensity
6.829665618748214229e+01,1.088350579597034873e+01
6.831666190340098410e+01,1.000622093824717496e+01
6.833666761931981171e+01,1.080866666187107583e+01
6.835667333523863931e+01,9.566700088774195976e+00
6.837667905115748113e+01,9.345600095521186645e+00
6.839668476707630873e+01,9.760678164409521074e+00
6.841669048299513634e+01,9.648539674981234882e+00
6.843669619891397815e+01,9.574407318416605861e+00
6.845670191483281997e+01,8.639051349696030613e+00
6.847670763075164757e+01,8.265640619223487917e+00
6.849671334667047518e+01,8.058599510850701364e+00
6.851671906258931699e+01,7.959066333386825676e+00
6.853672477850815881e+01,7.620817245214198898e+00
6.855673049442697220e+01,7.602401972408801889e+00
6.857673621034581402e+01,7.552733200778463996e+00
6.859674192626465583e+01,7.903868471950596941e+00
6.861674764218348344e+01,7.031604902660790302e+00
6.863675335810231104e+01,7.127277582969946401e+00
6.865675907402115286e+01,6.099569701044206482e+00
6.867676478993999467e+01,7.095372802804180701e+00
6.869677050585882228e+01,6.301514192679050552e+00
6.871677622177764988e+01,6.294081764243824040e+00
6.873678193769649170e+01,6.610315060507181428e+00
6.875678765361531930e+01,6.344852507193888158e+00
6.877679336953414690e+01,6.867246396955419385e+00
6.879679908545298872e+01,6.686481612940640140e+00
6.881680480137183054e+01,6.356991097296502247e+00
6.883681051729065814e+01,6.081621337074576417e+00
6.885681623320948574e+01,5.689899793791326488e+00
6.887682194912832756e+01,6.598957908972769459e+00
6.889682766504716938e+01,5.989294537897342785e+00
6.891683338096599698e+01,5.907176843720240988e+00
6.893683909688482458e+01,5.757733016632349710e+00
6.895684481280366640e+01,5.819527109798607434e+00
6.897685052872249400e+01,6.141088017810362842e+00
6.899685624464132161e+01,6.361363046014717249e+00
6.901686196056016342e+01,6.623512186533063506e+00
6.903686767647900524e+01,6.506565921965117738e+00
6.905687339239783284e+01,6.397403904289177490e+00
6.907687910831666045e+01,6.253327824722525463e+00
6.909688482423550226e+01,6.827699714876896309e+00
6.911689054015432987e+01,6.785189164275830187e+00
6.913689625607315747e+01,5.938426320830194172e+00
6.915690197199199929e+01,6.972504470394303766e+00
6.917690768791084110e+01,5.919061483403087465e+00
6.919691340382966871e+01,6.666504512440237562e+00
6.921691911974849631e+01,6.581009357472863641e+00
6.923692483566733813e+01,6.701770314440916643e+00
6.925693055158617994e+01,6.662985490096868801e+00
6.927693626750500755e+01,6.957184295043639999e+00
6.929694198342383515e+01,7.565094584866689509e+00
6.931694769934267697e+01,6.689007706459832114e+00
6.933695341526150457e+01,7.223899120105755856e+00
6.935695913118033218e+01,7.410549632140126519e+00
6.937696484709917399e+01,8.063632958433476716e+00
6.939697056301801581e+01,8.145774750121459462e+00
6.941697627893684341e+01,8.023745240140002011e+00
6.943698199485567102e+01,8.182720926406060968e+00
6.945698771077451283e+01,8.177440004573560017e+00
6.947699342669335465e+01,8.356369058084812451e+00
6.949699914261216804e+01,8.276711831108865880e+00
6.951700485853100986e+01,9.512135190886006342e+00
6.953701057444985167e+01,9.235830209620262465e+00
6.955701629036867928e+01,9.888048160510740203e+00
6.957702200628750688e+01,9.649635034973226055e+00
6.959702772220634870e+01,1.065597595470669035e+01
6.961703343812519051e+01,1.036218608192999824e+01
6.963703915404401812e+01,1.074582957196387056e+01
6.965704486996284572e+01,1.090157875486883832e+01
6.967705058588168754e+01,9.862371946370956266e+00
6.969705630180051514e+01,1.061444262256287985e+01
6.971706201771934275e+01,1.062807953424820262e+01
6.973706773363818456e+01,1.106336950804176666e+01
6.975707344955702638e+01,1.072475197527482926e+01
6.977707916547585398e+01,1.044195567231517607e+01
6.979708488139468159e+01,1.038035623564307031e+01
6.981709059731352340e+01,9.781635103637428941e+00
6.983709631323236522e+01,9.792667865610289013e+00
6.985710202915119282e+01,9.257284817465137650e+00
6.987710774507002043e+01,9.374680358690609339e+00
6.989711346098886224e+01,9.344498621777812986e+00
6.991711917690768985e+01,9.369161352784493246e+00
6.993712489282651745e+01,1.003094797687463213e+01
6.995713060874535927e+01,9.923864717025995930e+00
6.997713632466420108e+01,8.761910994299423550e+00
6.999714204058302869e+01,9.190320014073442678e+00
7.001714775650185629e+01,9.202808355962803333e+00
7.003715347242069811e+01,8.704357853095793018e+00
7.005715918833952571e+01,9.588798830959351704e+00
7.007716490425835332e+01,8.528429021669392540e+00
7.009717062017719513e+01,9.010801030029778502e+00
7.011717633609603695e+01,9.439409021696803848e+00
7.013718205201486455e+01,9.259280881031138222e+00
7.015718776793369216e+01,9.567182601028276778e+00
7.017719348385253397e+01,9.610250121793583844e+00
7.019719919977137579e+01,9.574423670237916184e+00
7.021720491569020339e+01,1.057049043101482155e+01
7.023721063160903100e+01,1.013325720022598553e+01
7.025721634752787281e+01,1.059660245736764139e+01
7.027722206344670042e+01,1.027580250663775097e+01
7.029722777936552802e+01,1.069218236597645344e+01
7.031723349528436984e+01,1.163814966798828010e+01
7.033723921120321165e+01,1.177964603889776285e+01
7.035724492712203926e+01,1.197661803316612961e+01
7.037725064304086686e+01,1.141178926358161050e+01
7.039725635895970868e+01,1.161827103964360575e+01
7.041726207487855049e+01,1.122729495433357982e+01
7.043726779079736389e+01,1.193493037026305004e+01
7.045727350671620570e+01,1.147725090160571071e+01
7.047727922263504752e+01,1.121472157308459217e+01
7.049728493855387512e+01,1.106765765323672568e+01
7.051729065447270273e+01,1.122899495293639660e+01
7.053729637039154454e+01,1.093932887326203485e+01
7.055730208631038636e+01,1.009318027791639949e+01
7.057730780222921396e+01,9.653501814685142790e+00
7.059731351814804157e+01,9.256473792087119179e+00
7.061731923406688338e+01,9.745186713358389596e+00
7.063732494998571099e+01,9.422370411930216960e+00
7.065733066590453859e+01,8.231395782804757033e+00
7.067733638182338041e+01,9.279400322483200014e+00
7.069734209774222222e+01,9.591766072097122731e+00
7.071734781366104983e+01,8.936638208248613324e+00
7.073735352957987743e+01,8.913179419521569002e+00
7.075735924549871925e+01,8.647910708611375341e+00
7.077736496141756106e+01,9.143168320045440112e+00
7.079737067733638867e+01,9.083194657146957951e+00
7.081737639325521627e+01,9.083775236015608101e+00
7.083738210917405809e+01,8.919745947109836592e+00
7.085738782509288569e+01,9.537772222358880114e+00
7.087739354101171330e+01,1.010828799654234089e+01
7.089739925693055511e+01,1.036250791117815595e+01
7.091740497284939693e+01,1.070436951799971936e+01
7.093741068876822453e+01,1.098814288671562878e+01
7.095741640468705214e+01,1.093339510749926902e+01
7.097742212060589395e+01,1.129053204542589128e+01
7.099742783652472156e+01,1.181973675988636430e+01
7.101743355244354916e+01,1.244710299106076690e+01
7.103743926836239098e+01,1.284686708654336940e+01
7.105744498428123279e+01,1.354036771160575370e+01
7.107745070020006040e+01,1.366695942113875617e+01
7.109745641611888800e+01,1.453811325170237367e+01
7.111746213203772982e+01,1.443714231637710022e+01
7.113746784795657163e+01,1.496783778195305636e+01
7.115747356387539924e+01,1.594508639127545280e+01
7.117747927979422684e+01,1.658176060068197444e+01
7.119748499571306866e+01,1.719058546222790085e+01
7.121749071163189626e+01,1.780303588539842252e+01
7.123749642755072387e+01,1.831046615197822547e+01
7.125750214346956568e+01,1.851999430921492973e+01
7.127750785938840750e+01,1.885040729935526826e+01
7.129751357530723510e+01,1.912013376114212804e+01
7.131751929122606271e+01,1.911302068418138234e+01
7.133752500714490452e+01,1.918121183805889984e+01
7.135753072306374634e+01,1.870476140007136223e+01
7.137753643898255973e+01,1.807265665526609411e+01
7.139754215490140155e+01,1.801204119410247984e+01
7.141754787082024336e+01,1.652790178212594441e+01
7.143755358673907097e+01,1.700195318723128679e+01
7.145755930265789857e+01,1.569409658152579468e+01
7.147756501857674039e+01,1.566595985073806396e+01
7.149757073449558220e+01,1.465686296270488498e+01
7.151757645041440981e+01,1.406938795274885479e+01
7.153758216633323741e+01,1.366524676086481094e+01
7.155758788225207923e+01,1.400315187191420208e+01
7.157759359817090683e+01,1.299081278399700778e+01
7.159759931408973443e+01,1.394714887746433796e+01
7.161760503000857625e+01,1.343039907713536074e+01
7.163761074592741807e+01,1.338876234305666557e+01
7.165761646184624567e+01,1.325157763083802820e+01
7.167762217776507327e+01,1.387611367772243476e+01
7.169762789368391509e+01,1.436886637401436673e+01
7.171763360960275691e+01,1.476960108043809150e+01
7.173763932552158451e+01,1.541323961999345471e+01
7.175764504144041211e+01,1.528436127756820895e+01
7.177765075735925393e+01,1.692592099679312057e+01
7.179765647327808153e+01,1.717634531863400582e+01
7.181766218919690914e+01,1.856095561821670259e+01
7.183766790511575095e+01,2.017206344461555290e+01
7.185767362103459277e+01,2.104980239998270974e+01
7.187767933695342037e+01,2.209319978221285297e+01
7.189768505287224798e+01,2.396031804618477778e+01
7.191769076879108979e+01,2.441802658506337664e+01
7.193769648470991740e+01,2.646074305697716866e+01
7.195770220062874500e+01,2.702821372724017834e+01
7.197770791654758682e+01,2.923768376057843099e+01
7.199771363246642863e+01,3.058786092183850513e+01
7.201771934838525624e+01,3.181821070983810529e+01
7.203772506430408384e+01,3.331898842370270586e+01
7.205773078022292566e+01,3.412141663353090593e+01
7.207773649614176747e+01,3.445172085870289891e+01
7.209774221206059508e+01,3.563973577516531321e+01
7.211774792797942268e+01,3.539914485070087835e+01
7.213775364389826450e+01,3.540400927645607965e+01
7.215775935981709210e+01,3.516017361926407858e+01
7.217776507573591971e+01,3.401838929351792018e+01
7.219777079165476152e+01,3.375110459210633707e+01
7.221777650757360334e+01,3.233531597262285828e+01
7.223778222349243094e+01,3.054691208956614901e+01
7.225778793941125855e+01,2.883856986060471783e+01
7.227779365533010036e+01,2.665994330210869023e+01
7.229779937124894218e+01,2.491897796802522080e+01
7.231780508716775557e+01,2.379911048306649946e+01
7.233781080308659739e+01,2.187681596844005938e+01
7.235781651900543920e+01,2.130134841666179923e+01
7.237782223492426681e+01,1.882729243879340686e+01
7.239782795084309441e+01,1.787366529881051491e+01
7.241783366676193623e+01,1.762948248142319230e+01
7.243783938268077804e+01,1.643889367803538448e+01
7.245784509859960565e+01,1.527258220994886173e+01
7.247785081451843325e+01,1.469344641822150166e+01
7.249785653043727507e+01,1.413379988808834042e+01
7.251786224635610267e+01,1.474903289350008961e+01
7.253786796227493028e+01,1.423450114987283577e+01
7.255787367819377209e+01,1.435731629592883429e+01
7.257787939411261391e+01,1.395537855818053430e+01
7.259788511003144151e+01,1.406879736316061269e+01
7.261789082595026912e+01,1.315841981685336215e+01
7.263789654186911093e+01,1.266481362387391485e+01
7.265790225778795275e+01,1.294941317492878596e+01
7.267790797370678035e+01,1.295773369366652261e+01
7.269791368962560796e+01,1.264810294821966252e+01
7.271791940554444977e+01,1.334106676002749481e+01
7.273792512146327738e+01,1.332951855994861390e+01
7.275793083738210498e+01,1.322904458746966938e+01
7.277793655330094680e+01,1.289897910930561764e+01
7.279794226921978861e+01,1.351115445782574120e+01
7.281794798513861622e+01,1.357847829770418890e+01
7.283795370105744382e+01,1.387276889277654313e+01
7.285795941697628564e+01,1.390476165357543792e+01
7.287796513289511324e+01,1.388583470887089177e+01
7.289797084881394085e+01,1.441754083987776269e+01
7.291797656473278266e+01,1.443898770993330061e+01
7.293798228065162448e+01,1.456775259817198176e+01
7.295798799657045208e+01,1.499712224391924842e+01
7.297799371248927969e+01,1.443083065446416846e+01
7.299799942840812150e+01,1.456009060376964115e+01
7.301800514432696332e+01,1.398698776098347274e+01
7.303801086024579092e+01,1.393731169429854333e+01
7.305801657616461853e+01,1.335145414272106379e+01
7.307802229208346034e+01,1.284367054654802587e+01
7.309802800800228795e+01,1.186465154696337976e+01
7.311803372392111555e+01,1.160964656798357808e+01
7.313803943983995737e+01,1.101219293501465302e+01
7.315804515575879918e+01,1.124499658229913202e+01
7.317805087167762679e+01,1.033587873646284905e+01
7.319805658759645439e+01,1.033855276820284175e+01
7.321806230351529621e+01,9.642748214432884879e+00
7.323806801943413802e+01,9.471869809281503905e+00
7.325807373535295142e+01,8.579505834591056868e+00
7.327807945127179323e+01,8.310561728766424849e+00
7.329808516719063505e+01,8.457301767851751251e+00
7.331809088310946265e+01,7.703175423276217515e+00
7.333809659902829026e+01,7.348006881257214573e+00
7.335810231494713207e+01,7.350145226331004977e+00
7.337810803086597389e+01,7.267044121982653593e+00
7.339811374678480149e+01,7.077278275768039251e+00
7.341811946270362910e+01,7.250644264112722226e+00
7.343812517862247091e+01,7.701350308020502133e+00
7.345813089454129852e+01,7.110228932613580355e+00
7.347813661046012612e+01,7.021194864922911449e+00
7.349814232637896794e+01,7.221991157517681614e+00
7.351814804229780975e+01,6.678303973871024368e+00
7.353815375821663736e+01,6.995864497191149667e+00
7.355815947413546496e+01,7.539103270492200970e+00
7.357816519005430678e+01,7.140054241398261503e+00
7.359817090597314859e+01,6.522093672182126767e+00
7.361817662189197620e+01,6.122545049207932522e+00
7.363818233781080380e+01,7.785121958765881978e+00
7.365818805372964562e+01,7.230757781716526722e+00
7.367819376964847322e+01,6.956931441387322224e+00
7.369819948556730083e+01,7.361268012660218574e+00
7.371820520148614264e+01,6.369583614849444686e+00
7.373821091740498446e+01,7.649019154505597662e+00
7.375821663332381206e+01,7.095779942465222589e+00
7.377822234924263967e+01,6.640228396587829707e+00
7.379822806516148148e+01,7.559989461272255795e+00
7.381823378108030909e+01,7.651101965791765380e+00
7.383823949699913669e+01,7.192225789442923123e+00
7.385824521291797851e+01,7.304404458478545692e+00
7.387825092883682032e+01,7.957741334939527178e+00
7.389825664475564793e+01,8.193171855584058250e+00
7.391826236067447553e+01,9.279559490080780293e+00
7.393826807659331735e+01,8.059685365449421823e+00
7.395827379251215916e+01,9.526301021026855054e+00
7.397827950843098677e+01,9.064806518418834003e+00
7.399828522434981437e+01,9.792433698706021872e+00
7.401829094026865619e+01,1.076337642371472292e+01
7.403829665618748379e+01,1.167438390120111791e+01
7.405830237210632561e+01,1.204040428334946533e+01
7.407830808802515321e+01,1.205641470583150898e+01
7.409831380394398082e+01,1.286383460868011497e+01
7.411831951986282263e+01,1.373513648396565578e+01
7.413832523578165024e+01,1.467789458407633418e+01
7.415833095170049205e+01,1.526442709001974585e+01
7.417833666761931966e+01,1.559584345140270578e+01
7.419834238353816147e+01,1.581667992770088382e+01
7.421834809945698908e+01,1.619703828319054750e+01
7.423835381537583089e+01,1.657075431263978516e+01
7.425835953129465850e+01,1.663369011732695313e+01
7.427836524721348610e+01,1.743831222160677541e+01
7.429837096313232792e+01,1.702401404416780650e+01
7.431837667905115552e+01,1.594051200113905331e+01
7.433838239496999734e+01,1.650558599473360388e+01
7.435838811088882494e+01,1.513984045086136376e+01
7.437839382680766676e+01,1.515013998421640373e+01
7.439839954272649436e+01,1.439899174070072974e+01
7.441840525864533618e+01,1.481082619140459045e+01
7.443841097456416378e+01,1.345839014807747702e+01
7.445841669048300560e+01,1.315636726157464054e+01
7.447842240640183320e+01,1.281908894787893161e+01
7.449842812232066080e+01,1.115281368935739437e+01
7.451843383823950262e+01,1.170511999486630117e+01
7.453843955415833022e+01,1.120519936405572636e+01
7.455844527007717204e+01,1.026040548273847897e+01
7.457845098599599964e+01,9.600417345563597493e+00
7.459845670191484146e+01,9.597102612127454080e+00
7.461846241783366906e+01,8.286938678211893006e+00
7.463846813375251088e+01,8.419773602405745905e+00
7.465847384967133848e+01,8.939372346177488993e+00
7.467847956559016609e+01,7.935920533301894508e+00
7.469848528150900790e+01,7.218593848417819814e+00
7.471849099742783551e+01,7.876812034705434229e+00
7.473849671334667732e+01,7.442699020778183794e+00
7.475850242926550493e+01,6.874084935043276445e+00
7.477850814518434674e+01,7.158833697384405781e+00
7.479851386110317435e+01,6.593812291589186358e+00
7.481851957702201616e+01,6.981908576320149606e+00
7.483852529294084377e+01,6.378647794538559346e+00
7.485853100885967137e+01,7.650284196276938786e+00
7.487853672477851319e+01,6.946869173013796583e+00
7.489854244069734079e+01,6.574876776564098968e+00
7.491854815661618261e+01,6.805401257009002336e+00
7.493855387253501021e+01,6.334552551639754725e+00
7.495855958845385203e+01,7.490677888193956413e+00
7.497856530437267963e+01,6.643823123965381328e+00
7.499857102029152145e+01,6.305922471658396589e+00
7.501857673621034905e+01,7.226339234195430450e+00
7.503858245212917666e+01,7.315958416139929810e+00
7.505858816804801847e+01,7.418709709803424701e+00
7.507859388396684608e+01,7.260762311544757708e+00
7.509859959988568789e+01,6.919241716514845209e+00
7.511860531580451550e+01,7.335241273491713621e+00
7.513861103172335731e+01,7.949337186433809599e+00
7.515861674764218492e+01,8.028275935004117514e+00
7.517862246356102673e+01,7.764805320727947269e+00
7.519862817947985434e+01,8.225898165308173304e+00
7.521863389539868194e+01,7.559888563248686744e+00
7.523863961131752376e+01,7.892849559959286054e+00
7.525864532723635136e+01,8.445038610659967304e+00
7.527865104315519318e+01,8.909470820498800236e+00
7.529865675907402078e+01,8.530918157857531270e+00
7.531866247499286260e+01,7.724075980817910470e+00
7.533866819091169020e+01,8.302800677226478854e+00
7.535867390683053202e+01,8.168593689270693403e+00
7.537867962274935962e+01,8.536041860039023987e+00
7.539868533866820144e+01,7.669495722989843500e+00
7.541869105458702904e+01,7.926495003780043902e+00
7.543869677050585665e+01,8.642744151274060371e+00
7.545870248642469846e+01,8.517371073988625696e+00
7.547870820234352607e+01,8.323401719413517696e+00
7.549871391826236788e+01,7.255867019452562516e+00
7.551871963418119549e+01,7.912128780635033998e+00
7.553872535010003730e+01,6.947847264766128461e+00
7.555873106601886491e+01,7.083707976601720802e+00
7.557873678193770672e+01,7.432585111129752065e+00
7.559874249785653433e+01,7.485137000076090175e+00
7.561874821377536193e+01,7.790429314006780182e+00
7.563875392969420375e+01,8.246978236633644599e+00
7.565875964561303135e+01,7.901998404933296527e+00
7.567876536153187317e+01,7.832910727386829031e+00
7.569877107745070077e+01,8.870469121085022834e+00
7.571877679336954259e+01,8.269174168738796737e+00
7.573878250928837019e+01,8.191522676005831727e+00
7.575878822520721201e+01,8.606857585233740338e+00
7.577879394112603961e+01,8.561781509468572082e+00
7.579879965704486722e+01,8.503387869127184473e+00
7.581880537296370903e+01,8.504016274460365565e+00
7.583881108888253664e+01,8.375523410171634708e+00
7.585881680480137845e+01,8.066534670322266010e+00
7.587882252072020606e+01,8.587492909794146811e+00
7.589882823663904787e+01,8.961575448949325562e+00
7.591883395255787548e+01,8.642778427818333498e+00
7.593883966847671729e+01,8.600102434283916963e+00
7.595884538439554490e+01,9.322874619734013990e+00
7.597885110031437250e+01,8.198414694550136161e+00
7.599885681623321432e+01,8.218774634519700584e+00
7.601886253215204192e+01,7.636128006268275037e+00
7.603886824807088374e+01,8.273517798140293422e+00
7.605887396398971134e+01,7.577111462695599542e+00
7.607887967990855316e+01,7.329661591503679574e+00
7.609888539582738076e+01,6.930220683841879392e+00
7.611889111174622258e+01,7.399932397861297417e+00
7.613889682766505018e+01,6.761246552701738466e+00
7.615890254358387779e+01,7.665911580738644204e+00
7.617890825950271960e+01,6.585521150770637711e+00
7.619891397542154721e+01,6.533008472247075815e+00
7.621891969134038902e+01,6.458559527215037122e+00
7.623892540725921663e+01,7.218088907475260108e+00
7.625893112317805844e+01,6.176547028909235237e+00
7.627893683909688605e+01,5.999973634224093466e+00
7.629894255501572786e+01,6.487351472951326414e+00
7.631894827093455547e+01,6.615917705457549758e+00
7.633895398685339728e+01,6.239252060343264183e+00
7.635895970277222489e+01,6.327125118703421869e+00
7.637896541869105249e+01,6.468256385470084524e+00
7.639897113460989431e+01,6.316563967902657950e+00
7.641897685052872191e+01,7.033850559828566773e+00
7.643898256644756373e+01,6.489294363335160298e+00
7.645898828236639133e+01,5.742881662432637313e+00
7.647899399828523315e+01,6.183837079384433721e+00
7.649899971420406075e+01,7.001305329222954121e+00
7.651900543012290257e+01,6.561479972692733753e+00
7.653901114604173017e+01,6.163612148501604437e+00
7.655901686196055778e+01,5.871734100090375108e+00
7.657902257787939959e+01,6.422267067319195277e+00
7.659902829379822720e+01,5.539528567317022478e+00
7.661903400971706901e+01,5.932108808648225207e+00
7.663903972563589662e+01,6.330069704153733490e+00
7.665904544155473843e+01,6.779391824533681721e+00
7.667905115747356604e+01,6.465272142981090653e+00
7.669905687339240785e+01,7.056601272299902305e+00
7.671906258931123546e+01,6.040022952756380015e+00
7.673906830523006306e+01,6.706407717555491921e+00
7.675907402114890488e+01,6.217931339955186765e+00
7.677907973706773248e+01,6.079500679766307591e+00
7.679908545298657430e+01,5.961275521433270441e+00
7.681909116890540190e+01,6.717377574330983592e+00
7.683909688482424372e+01,6.279051290680910391e+00
7.685910260074307132e+01,6.659244688055516725e+00
7.687910831666191314e+01,6.314407691647650367e+00
7.689911403258074074e+01,6.343921071571008596e+00
7.691911974849956835e+01,6.761592765898612356e+00
7.693912546441841016e+01,6.854081986432410289e+00
7.695913118033723777e+01,6.540913433829133261e+00
7.697913689625607958e+01,6.144119059074268918e+00
7.699914261217490719e+01,5.650958242258233177e+00
7.701914832809374900e+01,5.435578771911478313e+00
7.703915404401257661e+01,6.719511163645144336e+00
7.705915975993141842e+01,6.596932451245956841e+00
7.707916547585024603e+01,5.736468744429122246e+00
7.709917119176907363e+01,6.040082941160390462e+00
7.711917690768791545e+01,6.061758818049787223e+00
7.713918262360674305e+01,6.131143575609963925e+00
7.715918833952558487e+01,6.132994097350745299e+00
7.717919405544441247e+01,6.042741527018226755e+00
7.719919977136325429e+01,7.056473025764017137e+00
7.721920548728208189e+01,6.512713523758050016e+00
7.723921120320092371e+01,6.827138347931128948e+00
7.725921691911975131e+01,6.079357803631420865e+00
7.727922263503859313e+01,5.638606604164796643e+00
7.729922835095742073e+01,5.839902574499404864e+00
7.731923406687624833e+01,6.592659633379584605e+00
7.733923978279509015e+01,6.674497383618472668e+00
7.735924549871391775e+01,6.654816718315247570e+00
7.737925121463275957e+01,6.692972361076144239e+00
7.739925693055158717e+01,6.982410453571417541e+00
7.741926264647042899e+01,6.774325461402773918e+00
7.743926836238925659e+01,6.809605448599018729e+00
7.745927407830809841e+01,6.676805334693732163e+00
7.747927979422692601e+01,7.126220979057245941e+00
7.749928551014575362e+01,5.882906824646322086e+00
7.751929122606459543e+01,6.972418452393417176e+00
7.753929694198342304e+01,7.280854599495276247e+00
7.755930265790226485e+01,6.546625348481995843e+00
7.757930837382109246e+01,6.686849461937156569e+00
7.759931408973993427e+01,7.099340432345915275e+00
7.761931980565876188e+01,6.562979170849045474e+00
7.763932552157760369e+01,7.129866255399097241e+00
7.765933123749643130e+01,6.821035845605807779e+00
7.767933695341525890e+01,6.809582753138176514e+00
7.769934266933410072e+01,7.065264685410625134e+00
7.771934838525292832e+01,7.582006568360128540e+00
7.773935410117177014e+01,7.238727930323051396e+00
7.775935981709059774e+01,7.310077874462445280e+00
7.777936553300943956e+01,7.010846088053415137e+00
7.779937124892826716e+01,8.048533294265169502e+00
7.781937696484710898e+01,7.825507107183995004e+00
7.783938268076593658e+01,7.210830906596830125e+00
7.785938839668476419e+01,8.436938828654918510e+00
7.787939411260360600e+01,8.544486238488268270e+00
7.789939982852243361e+01,8.435094551775669913e+00
7.791940554444127542e+01,8.532040777425651257e+00
7.793941126036010303e+01,8.320002228031398772e+00
7.795941697627894484e+01,8.175271354468334195e+00
7.797942269219777245e+01,8.448318788865774920e+00
7.799942840811661426e+01,7.873883780806170130e+00
7.801943412403544187e+01,8.974169143478697208e+00
7.803943983995426947e+01,7.838944380670994860e+00
7.805944555587311129e+01,8.993188153060522438e+00
7.807945127179193889e+01,7.765597214781299051e+00
7.809945698771078071e+01,8.849995056665044046e+00
7.811946270362960831e+01,8.364871240467476099e+00
7.813946841954845013e+01,8.625560260122169254e+00
7.815947413546727773e+01,9.062821475212931688e+00
7.817947985138611955e+01,8.098673272035647130e+00
7.819948556730494715e+01,9.266026984851446713e+00
7.821949128322378897e+01,9.219628158343866176e+00
7.823949699914261657e+01,8.500668755394096721e+00
7.825950271506144418e+01,8.214253975238836603e+00
7.827950843098028599e+01,9.004714916020683191e+00
7.829951414689911360e+01,9.985726781996142165e+00
7.831951986281795541e+01,9.279343109676350565e+00
7.833952557873678302e+01,9.564357999240481689e+00
7.835953129465562483e+01,9.782061081638016020e+00
7.837953701057445244e+01,9.988153719003950215e+00
7.839954272649329425e+01,1.080605122211549940e+01
7.841954844241212186e+01,1.064466423073781343e+01
7.843955415833094946e+01,1.184048800511485489e+01
7.845955987424979128e+01,1.240627218804640286e+01
7.847956559016861888e+01,1.229699719856774820e+01
7.849957130608746070e+01,1.238790607570723168e+01
7.851957702200628830e+01,1.210693771924002959e+01
7.853958273792513012e+01,1.237837318545214060e+01
7.855958845384395772e+01,1.313270008973624492e+01
7.857959416976279954e+01,1.287215834562699790e+01
7.859959988568162714e+01,1.223178623443906687e+01
7.861960560160045475e+01,1.373756670460215723e+01
7.863961131751929656e+01,1.336791195919900943e+01
7.865961703343812417e+01,1.324171651442445707e+01
7.867962274935696598e+01,1.301015399745363155e+01
7.869962846527579359e+01,1.263838494758765307e+01
7.871963418119463540e+01,1.268195817825470684e+01
7.873963989711346301e+01,1.229425532572803803e+01
7.875964561303230482e+01,1.212142836791391787e+01
7.877965132895113243e+01,1.251757221819523203e+01
7.879965704486996003e+01,1.273188848923845740e+01
7.881966276078880185e+01,1.184637422283362085e+01
7.883966847670762945e+01,1.234900666984352924e+01
7.885967419262647127e+01,1.141216409903450213e+01
7.887967990854529887e+01,1.207769928515104496e+01
7.889968562446414069e+01,1.174699916287002921e+01
7.891969134038296829e+01,1.091155049683863254e+01
7.893969705630181011e+01,1.033579465494264049e+01
7.895970277222063771e+01,9.767544065622590921e+00
7.897970848813946532e+01,8.985650113261293370e+00
7.899971420405830713e+01,9.213052463191939268e+00
7.901971991997713474e+01,9.032566406257359404e+00
7.903972563589597655e+01,8.232358791682763410e+00
7.905973135181480416e+01,8.868897578242382451e+00
7.907973706773364597e+01,8.219315313187355088e+00
7.909974278365247358e+01,7.584579933867365398e+00
7.911974849957131539e+01,8.049699052485010498e+00
7.913975421549014300e+01,7.573219030996364509e+00
7.915975993140898481e+01,7.142503973493527170e+00
7.917976564732781242e+01,7.129596584102630530e+00
7.919977136324664002e+01,6.405535395099342111e+00
7.921977707916548184e+01,6.456744363418975396e+00
7.923978279508430944e+01,6.550122233089807011e+00
7.925978851100315126e+01,6.676298743237502720e+00
7.927979422692197886e+01,6.944776520803783271e+00
7.929979994284082068e+01,6.711237823937498348e+00
7.931980565875964828e+01,7.212937236127941354e+00
7.933981137467849010e+01,6.922542814335908012e+00
7.935981709059731770e+01,6.545332925122159473e+00
7.937982280651614531e+01,6.211733214028463124e+00
7.939982852243498712e+01,6.356283498198123993e+00
7.941983423835381473e+01,6.705032560997258528e+00
7.943983995427265654e+01,6.567134784608688491e+00
7.945984567019148415e+01,6.237618227387510927e+00
7.947985138611032596e+01,6.645236543654583272e+00
7.949985710202915357e+01,6.405240414689862050e+00
7.951986281794799538e+01,6.843837491594150890e+00
7.953986853386682299e+01,6.090210862639308331e+00
7.955987424978565059e+01,6.618140663648554245e+00
7.957987996570449241e+01,6.477649266918854565e+00
7.959988568162332001e+01,7.091102194440955131e+00
7.961989139754216183e+01,6.503985942119077990e+00
7.963989711346098943e+01,6.478065721888200734e+00
7.965990282937983125e+01,6.777766276814261914e+00
7.967990854529865885e+01,5.837456072691223241e+00
7.969991426121750067e+01,6.728008870147489162e+00
7.971991997713632827e+01,5.476314823131303022e+00
7.973992569305515588e+01,6.457681054293590073e+00
7.975993140897399769e+01,5.663351725384440982e+00
7.977993712489282530e+01,5.919954315179463578e+00
7.979994284081166711e+01,5.717653602992235129e+00
7.981994855673049472e+01,6.539506354175236069e+00
7.983995427264933653e+01,5.910390766183773792e+00
7.985995998856816414e+01,5.983272130657323551e+00
7.987996570448700595e+01,6.211467627051341367e+00
7.989997142040583356e+01,5.694344403701536272e+00
7.991997713632466116e+01,5.763789054585421567e+00
7.993998285224350298e+01,5.877891141589428159e+00
