angle,intensity
6.829665618748214229e+01,1.421824508061166803e+01
6.831666190340098410e+01,1.514636877692312922e+01
6.833666761931981171e+01,1.349383160888290512e+01
6.835667333523863931e+01,1.411514896207402714e+01
6.837667905115748113e+01,1.353182713674973670e+01
6.839668476707630873e+01,1.340516043018276626e+01
6.841669048299513634e+01,1.284039607060205057e+01
6.843669619891397815e+01,1.275425876953213944e+01
6.845670191483281997e+01,1.184007092515190074e+01
6.847670763075164757e+01,1.316893444522715484e+01
6.849671334667047518e+01,1.188633657437338798e+01
6.851671906258931699e+01,1.094502360180575806e+01
6.853672477850815881e+01,1.070452274818512883e+01
6.855673049442697220e+01,1.125698650238669529e+01
6.857673621034581402e+01,1.044637588851194820e+01
6.859674192626465583e+01,1.053622827213501445e+01
6.861674764218348344e+01,1.013583520339385124e+01
6.863675335810231104e+01,1.061642322199024413e+01
6.865675907402115286e+01,8.710034071900704333e+00
6.867676478993999467e+01,9.948882065764584226e+00
6.869677050585882228e+01,9.424241146653864476e+00
6.871677622177764988e+01,7.914789151795344146e+00
6.873678193769649170e+01,7.731060497528291720e+00
6.875678765361531930e+01,8.342295543804203461e+00
6.877679336953414690e+01,8.839864303278863744e+00
6.879679908545298872e+01,8.567688172871591235e+00
6.881680480137183054e+01,8.236820272176714752e+00
6.883681051729065814e+01,7.559765545449206314e+00
6.885681623320948574e+01,8.184148850848307788e+00
6.887682194912832756e+01,7.222458380245659448e+00
6.889682766504716938e+01,7.523727445066383801e+00
6.891683338096599698e+01,6.741294114684075467e+00
6.893683909688482458e+01,7.803114313290588910e+00
6.895684481280366640e+01,6.493772974704945078e+00
6.897685052872249400e+01,7.505279452629528336e+00
6.899685624464132161e+01,7.897669619620240056e+00
6.901686196056016342e+01,6.676374963237873494e+00
6.903686767647900524e+01,6.222915226608470185e+00
6.905687339239783284e+01,6.942939007358065240e+00
6.907687910831666045e+01,6.142531279236968622e+00
6.909688482423550226e+01,7.752131946680171914e+00
6.911689054015432987e+01,7.441944940195558189e+00
6.913689625607315747e+01,6.221755345446021046e+00
6.915690197199199929e+01,6.365328081487830580e+00
6.917690768791084110e+01,5.916844277709535582e+00
6.919691340382966871e+01,6.854016908587555967e+00
6.921691911974849631e+01,7.168345146493385833e+00
6.923692483566733813e+01,6.971349880106933128e+00
6.925693055158617994e+01,6.732576457407106751e+00
6.927693626750500755e+01,7.050152584094811381e+00
6.929694198342383515e+01,6.221798866131460493e+00
6.931694769934267697e+01,6.491958155748041470e+00
6.933695341526150457e+01,7.055923666875711042e+00
6.935695913118033218e+01,6.764298275804009997e+00
6.937696484709917399e+01,6.891556617740963731e+00
6.939697056301801581e+01,7.459635330393711072e+00
6.941697627893684341e+01,8.054505164766155190e+00
6.943698199485567102e+01,6.847035479596754293e+00
6.945698771077451283e+01,7.403168191685652211e+00
6.947699342669335465e+01,8.153008121199576408e+00
6.949699914261216804e+01,7.437769042400108610e+00
6.951700485853100986e+01,9.062712469879395272e+00
6.953701057444985167e+01,7.374370030358444517e+00
6.955701629036867928e+01,9.277290549210619020e+00
6.957702200628750688e+01,8.956772551469828869e+00
6.959702772220634870e+01,7.929073676232933465e+00
6.961703343812519051e+01,8.099624901157206125e+00
6.963703915404401812e+01,9.788322456614158895e+00
6.965704486996284572e+01,1.011816182387061147e+01
6.967705058588168754e+01,1.007201853018356985e+01
6.969705630180051514e+01,9.906698292788236770e+00
6.971706201771934275e+01,9.112089520385772801e+00
6.973706773363818456e+01,9.954746288844102509e+00
6.975707344955702638e+01,9.550158877381214495e+00
6.977707916547585398e+01,1.028754800412351855e+01
6.979708488139468159e+01,1.017580841093719357e+01
6.981709059731352340e+01,1.079861626773263694e+01
6.983709631323236522e+01,9.351892818139358354e+00
6.985710202915119282e+01,1.083532181691282759e+01
6.987710774507002043e+01,1.030626720864883694e+01
6.989711346098886224e+01,9.674181516947440329e+00
6.991711917690768985e+01,9.183722688282497160e+00
6.993712489282651745e+01,1.074298457780530036e+01
6.995713060874535927e+01,9.785948996115521936e+00
6.997713632466420108e+01,9.273430111607853021e+00
6.999714204058302869e+01,8.980981193064032198e+00
7.001714775650185629e+01,1.005186995650787196e+01
7.003715347242069811e+01,8.752122991993305234e+00
7.005715918833952571e+01,9.366094247969552811e+00
7.007716490425835332e+01,8.931098669099529985e+00
7.009717062017719513e+01,8.801906221009675235e+00
7.011717633609603695e+01,1.011896060636503591e+01
7.013718205201486455e+01,8.503182879597581234e+00
7.015718776793369216e+01,9.047400713202003786e+00
7.017719348385253397e+01,9.094911579340068997e+00
7.019719919977137579e+01,9.004039380757983935e+00
7.021720491569020339e+01,7.954364119905967812e+00
7.023721063160903100e+01,9.224743955050509925e+00
7.025721634752787281e+01,8.195708991895664042e+00
7.027722206344670042e+01,8.202337055598521331e+00
7.029722777936552802e+01,8.483395799102662949e+00
7.031723349528436984e+01,8.384886670572853973e+00
7.033723921120321165e+01,9.016201571952588978e+00
7.035724492712203926e+01,9.012004167246155717e+00
7.037725064304086686e+01,9.042083995746414971e+00
7.039725635895970868e+01,8.092466183381523237e+00
7.041726207487855049e+01,8.805985192591053945e+00
7.043726779079736389e+01,7.910121303172549467e+00
7.045727350671620570e+01,8.536160905177666791e+00
7.047727922263504752e+01,7.787371891933932311e+00
7.049728493855387512e+01,7.749542241841987256e+00
7.051729065447270273e+01,6.937100510300081346e+00
7.053729637039154454e+01,7.456923027318477892e+00
7.055730208631038636e+01,7.312694580739949934e+00
7.057730780222921396e+01,7.795392864789149279e+00
7.059731351814804157e+01,8.282796281541696004e+00
7.061731923406688338e+01,6.758804797415792542e+00
7.063732494998571099e+01,7.036721901040463578e+00
7.065733066590453859e+01,7.316519175690259225e+00
7.067733638182338041e+01,7.688603744149849817e+00
7.069734209774222222e+01,6.174554791876524007e+00
7.071734781366104983e+01,7.466175483996446260e+00
7.073735352957987743e+01,6.081523344857211910e+00
7.075735924549871925e+01,6.229425005840333540e+00
7.077736496141756106e+01,6.318036395490938872e+00
7.079737067733638867e+01,7.276050919485940405e+00
7.081737639325521627e+01,6.039030396702649739e+00
7.083738210917405809e+01,6.406473707923187710e+00
7.085738782509288569e+01,5.837482548469723476e+00
7.087739354101171330e+01,5.956887277413693838e+00
7.089739925693055511e+01,6.159958700079429583e+00
7.091740497284939693e+01,5.640225899882389093e+00
7.093741068876822453e+01,7.134942820726351442e+00
7.095741640468705214e+01,5.727244671724507796e+00
7.097742212060589395e+01,6.610459326334344077e+00
7.099742783652472156e+01,7.001137127024919415e+00
7.101743355244354916e+01,5.982158308718727113e+00
7.103743926836239098e+01,6.095519410359511170e+00
7.105744498428123279e+01,5.702069320366596195e+00
7.107745070020006040e+01,5.577434525754116912e+00
7.109745641611888800e+01,6.408395956636934621e+00
7.111746213203772982e+01,5.382829735863940535e+00
7.113746784795657163e+01,6.338800333656318564e+00
7.115747356387539924e+01,5.137563000469420160e+00
7.117747927979422684e+01,6.109040527727668923e+00
7.119748499571306866e+01,6.951645314069097914e+00
7.121749071163189626e+01,6.232636166793493082e+00
7.123749642755072387e+01,5.982347429691546203e+00
7.125750214346956568e+01,5.893271676272730630e+00
7.127750785938840750e+01,6.393740020025737714e+00
7.129751357530723510e+01,6.400436044301493155e+00
7.131751929122606271e+01,6.664008028327558897e+00
7.133752500714490452e+01,5.431712252964703502e+00
7.135753072306374634e+01,5.449161033046431513e+00
7.137753643898255973e+01,6.199397109454369392e+00
7.139754215490140155e+01,6.240786705085096031e+00
7.141754787082024336e+01,5.631121390512889846e+00
7.143755358673907097e+01,5.507409917808703703e+00
7.145755930265789857e+01,5.756587656657081276e+00
7.147756501857674039e+01,6.284463615508921741e+00
7.149757073449558220e+01,5.163561927898562054e+00
7.151757645041440981e+01,6.515058039357905173e+00
7.153758216633323741e+01,6.361711410585828119e+00
7.155758788225207923e+01,5.203391584187653685e+00
7.157759359817090683e+01,5.106765788931281413e+00
7.159759931408973443e+01,5.687315781764159972e+00
7.161760503000857625e+01,5.681905352085757421e+00
7.163761074592741807e+01,6.331684891591066844e+00
7.165761646184624567e+01,5.283368589894481993e+00
7.167762217776507327e+01,5.536784936079449437e+00
7.169762789368391509e+01,5.981138135020656499e+00
7.171763360960275691e+01,6.048211465701247569e+00
7.173763932552158451e+01,6.444166229216698127e+00
7.175764504144041211e+01,5.316261750365396388e+00
7.177765075735925393e+01,6.239301159397226293e+00
7.179765647327808153e+01,5.566144866854475737e+00
7.181766218919690914e+01,5.976377921074417898e+00
7.183766790511575095e+01,5.807283619155163557e+00
7.185767362103459277e+01,5.906326989746406575e+00
7.187767933695342037e+01,6.523867035665896097e+00
7.189768505287224798e+01,5.255401489226324330e+00
7.191769076879108979e+01,6.530436246783145826e+00
7.193769648470991740e+01,6.453156892775989029e+00
7.195770220062874500e+01,5.456894012235284919e+00
7.197770791654758682e+01,5.278159501353274941e+00
7.199771363246642863e+01,6.591218370526271464e+00
7.201771934838525624e+01,5.624031436132209905e+00
7.203772506430408384e+01,6.187745000967978193e+00
7.205773078022292566e+01,5.246286590625716784e+00
7.207773649614176747e+01,5.116594369460379710e+00
7.209774221206059508e+01,6.106752564836326336e+00
7.211774792797942268e+01,5.907627385795542807e+00
7.213775364389826450e+01,6.613406402326470257e+00
7.215775935981709210e+01,6.663058558570171819e+00
7.217776507573591971e+01,5.913198753171339916e+00
7.219777079165476152e+01,6.152748584637749651e+00
7.221777650757360334e+01,6.643939680438596618e+00
7.223778222349243094e+01,5.883273096653688583e+00
7.225778793941125855e+01,6.672952019096009657e+00
7.227779365533010036e+01,5.187719241094716160e+00
7.229779937124894218e+01,5.540337403621177437e+00
7.231780508716775557e+01,6.183988326561063786e+00
7.233781080308659739e+01,6.388190860795906367e+00
7.235781651900543920e+01,6.070329252302420819e+00
7.237782223492426681e+01,5.715418498699495586e+00
7.239782795084309441e+01,5.397719383297788553e+00
7.241783366676193623e+01,6.620235558709192780e+00
7.243783938268077804e+01,6.782132339016924583e+00
7.245784509859960565e+01,6.579547042719949168e+00
7.247785081451843325e+01,6.849704667028357896e+00
7.249785653043727507e+01,7.028237057267159749e+00
7.251786224635610267e+01,5.550393770236725643e+00
7.253786796227493028e+01,5.696601274600572751e+00
7.255787367819377209e+01,5.959273283680918354e+00
7.257787939411261391e+01,6.342662526869816908e+00
7.259788511003144151e+01,7.072638151006331420e+00
7.261789082595026912e+01,7.178817162867048296e+00
7.263789654186911093e+01,6.421621270604514820e+00
7.265790225778795275e+01,7.752485768232029173e+00
7.267790797370678035e+01,6.995919377397733285e+00
7.269791368962560796e+01,6.540768802967188655e+00
7.271791940554444977e+01,7.012919060626336965e+00
7.273792512146327738e+01,7.870969764296276594e+00
7.275793083738210498e+01,7.053359950603705464e+00
7.277793655330094680e+01,7.000943546843187093e+00
7.279794226921978861e+01,7.047691365066178548e+00
7.281794798513861622e+01,7.206715657478257597e+00
7.283795370105744382e+01,8.370741956856099009e+00
7.285795941697628564e+01,8.440351087342676806e+00
7.287796513289511324e+01,8.941129543389260803e+00
7.289797084881394085e+01,8.616381916434244559e+00
7.291797656473278266e+01,9.262981896929094461e+00
7.293798228065162448e+01,8.656330877256039003e+00
7.295798799657045208e+01,9.530525247800728295e+00
7.297799371248927969e+01,9.070889207242906593e+00
7.299799942840812150e+01,8.188491370335286845e+00
7.301800514432696332e+01,8.812912400979486804e+00
7.303801086024579092e+01,9.412497271633874618e+00
7.305801657616461853e+01,8.395292804051848634e+00
7.307802229208346034e+01,9.750574282719616903e+00
7.309802800800228795e+01,8.737618061849849127e+00
7.311803372392111555e+01,9.082036493033498914e+00
7.313803943983995737e+01,8.435277701456099564e+00
7.315804515575879918e+01,8.730888173188160906e+00
7.317805087167762679e+01,8.707875340707499134e+00
7.319805658759645439e+01,9.836254212872566072e+00
7.321806230351529621e+01,8.747830477976702213e+00
7.323806801943413802e+01,9.007356802635898774e+00
7.325807373535295142e+01,9.581928024831601221e+00
7.327807945127179323e+01,9.761715960347590482e+00
7.329808516719063505e+01,9.702247544188043804e+00
7.331809088310946265e+01,9.822808684148478520e+00
7.333809659902829026e+01,9.040879966330399142e+00
7.335810231494713207e+01,9.864434559954458948e+00
7.337810803086597389e+01,1.008785960614741306e+01
7.339811374678480149e+01,1.101474791960222888e+01
7.341811946270362910e+01,9.920414676083822769e+00
7.343812517862247091e+01,1.008388856150133606e+01
7.345813089454129852e+01,1.035969192718616938e+01
7.347813661046012612e+01,1.081983235739543581e+01
7.349814232637896794e+01,1.145955696317008687e+01
7.351814804229780975e+01,1.039928167969737594e+01
7.353815375821663736e+01,1.042612414906784757e+01
7.355815947413546496e+01,9.746079445503248451e+00
7.357816519005430678e+01,1.028477876526710943e+01
7.359817090597314859e+01,1.072184751838452321e+01
7.361817662189197620e+01,1.050418428838125351e+01
7.363818233781080380e+01,1.015449624829648378e+01
7.365818805372964562e+01,1.012933738104353587e+01
7.367819376964847322e+01,1.011277372111816852e+01
7.369819948556730083e+01,1.004057273599348576e+01
7.371820520148614264e+01,9.617272178511436564e+00
7.373821091740498446e+01,9.732361490771491930e+00
7.375821663332381206e+01,8.543089084450661730e+00
7.377822234924263967e+01,8.991742708478303925e+00
7.379822806516148148e+01,7.921817365930451160e+00
7.381823378108030909e+01,7.874052234820761775e+00
7.383823949699913669e+01,8.971026796531788250e+00
7.385824521291797851e+01,7.915340821999387266e+00
7.387825092883682032e+01,7.159776701368614660e+00
7.389825664475564793e+01,8.709574924838113574e+00
7.391826236067447553e+01,8.223386932419511908e+00
7.393826807659331735e+01,7.881787837627223681e+00
7.395827379251215916e+01,6.765376961803600153e+00
7.397827950843098677e+01,7.680777173188943152e+00
7.399828522434981437e+01,7.414992361794213060e+00
7.401829094026865619e+01,6.553919845069576589e+00
7.403829665618748379e+01,6.531687889676497605e+00
7.405830237210632561e+01,6.032111201006814305e+00
7.407830808802515321e+01,6.555382444897393412e+00
7.409831380394398082e+01,7.206713432771049810e+00
7.411831951986282263e+01,6.950432564319492634e+00
7.413832523578165024e+01,6.404969956858706404e+00
7.415833095170049205e+01,6.586727978767273228e+00
7.417833666761931966e+01,6.072608025683671862e+00
7.419834238353816147e+01,6.429159316001240576e+00
7.421834809945698908e+01,6.453054892743621984e+00
7.423835381537583089e+01,7.126068401771169292e+00
7.425835953129465850e+01,5.746452730018209110e+00
7.427836524721348610e+01,5.930206183234438377e+00
7.429837096313232792e+01,6.500013506433585775e+00
7.431837667905115552e+01,5.575296446097476988e+00
7.433838239496999734e+01,5.986362249785734058e+00
7.435838811088882494e+01,6.876213001024073179e+00
7.437839382680766676e+01,7.082152890753930841e+00
7.439839954272649436e+01,5.437638786672564173e+00
7.441840525864533618e+01,5.930904148452482261e+00
7.443841097456416378e+01,6.720539888907299364e+00
7.445841669048300560e+01,6.408667588069762999e+00
7.447842240640183320e+01,6.977723659259964961e+00
7.449842812232066080e+01,5.621775953365101053e+00
7.451843383823950262e+01,5.769955529072326783e+00
7.453843955415833022e+01,5.683488284403761526e+00
7.455844527007717204e+01,7.148464873331112024e+00
7.457845098599599964e+01,6.765737984500031388e+00
7.459845670191484146e+01,5.653600806958518632e+00
7.461846241783366906e+01,6.207985348752935728e+00
7.463846813375251088e+01,7.061528820662790196e+00
7.465847384967133848e+01,6.191166194451756866e+00
7.467847956559016609e+01,6.603525383203955990e+00
7.469848528150900790e+01,5.841223958941305305e+00
7.471849099742783551e+01,6.890966136706619061e+00
7.473849671334667732e+01,6.679910701147046659e+00
7.475850242926550493e+01,6.482511309898232099e+00
7.477850814518434674e+01,7.400435354277113298e+00
7.479851386110317435e+01,7.606025443780571216e+00
7.481851957702201616e+01,6.234127300803940841e+00
7.483852529294084377e+01,6.149996256658890381e+00
7.485853100885967137e+01,7.143415609761504470e+00
7.487853672477851319e+01,6.707596396029158470e+00
7.489854244069734079e+01,7.013547497773643613e+00
7.491854815661618261e+01,6.699514566561977524e+00
7.493855387253501021e+01,8.123496283763465442e+00
7.495855958845385203e+01,7.515327046004191658e+00
7.497856530437267963e+01,7.771526717566620945e+00
7.499857102029152145e+01,7.118520870432720749e+00
7.501857673621034905e+01,6.993629448080854516e+00
7.503858245212917666e+01,8.124394578306921133e+00
7.505858816804801847e+01,7.630051785834110589e+00
7.507859388396684608e+01,7.295916230376938927e+00
7.509859959988568789e+01,7.211930947816237669e+00
7.511860531580451550e+01,8.313167928619728642e+00
7.513861103172335731e+01,8.027171462325444651e+00
7.515861674764218492e+01,7.260316022135802072e+00
7.517862246356102673e+01,7.638689957307036593e+00
7.519862817947985434e+01,8.136644229701445852e+00
7.521863389539868194e+01,7.748119233827008401e+00
7.523863961131752376e+01,8.875216540281934741e+00
7.525864532723635136e+01,9.421122514329047348e+00
7.527865104315519318e+01,8.596097733603834001e+00
7.529865675907402078e+01,8.455342335252598929e+00
7.531866247499286260e+01,9.628508667701643375e+00
7.533866819091169020e+01,8.144748628557961112e+00
7.535867390683053202e+01,8.414532689448790848e+00
7.537867962274935962e+01,1.020552419204164352e+01
7.539868533866820144e+01,1.032225454192383829e+01
7.541869105458702904e+01,9.168474939312670102e+00
7.543869677050585665e+01,1.042304301606919736e+01
7.545870248642469846e+01,1.033218097079038422e+01
7.547870820234352607e+01,1.040648164642091977e+01
7.549871391826236788e+01,1.125521801690141466e+01
7.551871963418119549e+01,1.129817343500059756e+01
7.553872535010003730e+01,1.202513526864469640e+01
7.555873106601886491e+01,1.129825377567648914e+01
7.557873678193770672e+01,1.267956167924603150e+01
7.559874249785653433e+01,1.302060892284438864e+01
7.561874821377536193e+01,1.373462758826431873e+01
7.563875392969420375e+01,1.350322235918852343e+01
7.565875964561303135e+01,1.418930795786026167e+01
7.567876536153187317e+01,1.371159665185949272e+01
7.569877107745070077e+01,1.445633015374127162e+01
7.571877679336954259e+01,1.402636427609706615e+01
7.573878250928837019e+01,1.457823235219232672e+01
7.575878822520721201e+01,1.506532729326912623e+01
7.577879394112603961e+01,1.423980498154249830e+01
7.579879965704486722e+01,1.399736486929561785e+01
7.581880537296370903e+01,1.452659670571480888e+01
7.583881108888253664e+01,1.465030370024309292e+01
7.585881680480137845e+01,1.435235967532732637e+01
7.587882252072020606e+01,1.412920590392028153e+01
7.589882823663904787e+01,1.324569389171773182e+01
7.591883395255787548e+01,1.375136531495513736e+01
7.593883966847671729e+01,1.290640126961834078e+01
7.595884538439554490e+01,1.299482456473353231e+01
7.597885110031437250e+01,1.315623015971382515e+01
7.599885681623321432e+01,1.379667781979339836e+01
7.601886253215204192e+01,1.248044778023522738e+01
7.603886824807088374e+01,1.303714188803587959e+01
7.605887396398971134e+01,1.264059474489210899e+01
7.607887967990855316e+01,1.257215732311306589e+01
7.609888539582738076e+01,1.347252407724005252e+01
7.611889111174622258e+01,1.372239892186846966e+01
7.613889682766505018e+01,1.232183811546346419e+01
7.615890254358387779e+01,1.258657108829060434e+01
7.617890825950271960e+01,1.391505767032921170e+01
7.619891397542154721e+01,1.204496721856576258e+01
7.621891969134038902e+01,1.300139253631887826e+01
7.623892540725921663e+01,1.248687831111818092e+01
7.625893112317805844e+01,1.370127822927040739e+01
7.627893683909688605e+01,1.369882059284377007e+01
7.629894255501572786e+01,1.308322681109590668e+01
7.631894827093455547e+01,1.322173369159922807e+01
7.633895398685339728e+01,1.306133188185300753e+01
7.635895970277222489e+01,1.318991399750585813e+01
7.637896541869105249e+01,1.224072516494061702e+01
7.639897113460989431e+01,1.197745781279314592e+01
7.641897685052872191e+01,1.195612387711812552e+01
7.643898256644756373e+01,1.121785989456605748e+01
7.645898828236639133e+01,1.165729754289928088e+01
7.647899399828523315e+01,1.151184084597541357e+01
7.649899971420406075e+01,1.060247963180668584e+01
7.651900543012290257e+01,1.170658566900262976e+01
7.653901114604173017e+01,1.074858370646359695e+01
7.655901686196055778e+01,9.499680770335027447e+00
7.657902257787939959e+01,1.041142921567978163e+01
7.659902829379822720e+01,1.047191746100831899e+01
7.661903400971706901e+01,9.321152890689029746e+00
7.663903972563589662e+01,8.834883345823557832e+00
7.665904544155473843e+01,8.730514046393489380e+00
7.667905115747356604e+01,7.974992410085633310e+00
7.669905687339240785e+01,8.202039469370571823e+00
7.671906258931123546e+01,9.177556498640361937e+00
7.673906830523006306e+01,8.263475762165500171e+00
7.675907402114890488e+01,8.800793981776907415e+00
7.677907973706773248e+01,8.364244912686650935e+00
7.679908545298657430e+01,6.743418211777245652e+00
7.681909116890540190e+01,8.232566737451007199e+00
7.683909688482424372e+01,7.936878982056656540e+00
7.685910260074307132e+01,7.134203955501708272e+00
7.687910831666191314e+01,6.684783086825096809e+00
7.689911403258074074e+01,7.873351646365636114e+00
7.691911974849956835e+01,7.602893434786483162e+00
7.693912546441841016e+01,6.938529734147540040e+00
7.695913118033723777e+01,7.390067473030233813e+00
7.697913689625607958e+01,7.541274379239851555e+00
7.699914261217490719e+01,6.869712504760494554e+00
7.701914832809374900e+01,7.424344751933091402e+00
7.703915404401257661e+01,7.103475307950672502e+00
7.705915975993141842e+01,6.711553178335677217e+00
7.707916547585024603e+01,6.592478014252323604e+00
7.709917119176907363e+01,6.511581931019329694e+00
7.711917690768791545e+01,7.355073752886490013e+00
7.713918262360674305e+01,6.533647671817441882e+00
7.715918833952558487e+01,6.721734485590880048e+00
7.717919405544441247e+01,6.613373102860659714e+00
7.719919977136325429e+01,5.865566176975595347e+00
7.721920548728208189e+01,5.475617153627171163e+00
7.723921120320092371e+01,5.843735789680003734e+00
7.725921691911975131e+01,6.758859010708738069e+00
7.727922263503859313e+01,6.769576609344160723e+00
7.729922835095742073e+01,5.751161749478476359e+00
7.731923406687624833e+01,5.773648237873850064e+00
7.733923978279509015e+01,6.333936098082772581e+00
7.735924549871391775e+01,6.555429290606999082e+00
7.737925121463275957e+01,6.996823100179504706e+00
7.739925693055158717e+01,6.296023225341531138e+00
7.741926264647042899e+01,5.768768144752081994e+00
7.743926836238925659e+01,6.994282614308702684e+00
7.745927407830809841e+01,6.346581450472389641e+00
7.747927979422692601e+01,6.207760814559619256e+00
7.749928551014575362e+01,6.360749771180591594e+00
7.751929122606459543e+01,5.879613585351487259e+00
7.753929694198342304e+01,6.655344605590062912e+00
7.755930265790226485e+01,5.744621227117827189e+00
7.757930837382109246e+01,7.030938249829802089e+00
7.759931408973993427e+01,5.860639051031877322e+00
7.761931980565876188e+01,7.260499604057949696e+00
7.763932552157760369e+01,6.617256950896337031e+00
7.765933123749643130e+01,6.352048112552425074e+00
7.767933695341525890e+01,5.543556486324517252e+00
7.769934266933410072e+01,6.914818907644316504e+00
7.771934838525292832e+01,6.753230093300722992e+00
7.773935410117177014e+01,7.007626152811022635e+00
7.775935981709059774e+01,6.658151175859096327e+00
7.777936553300943956e+01,7.377979294514915409e+00
7.779937124892826716e+01,7.460385673711336985e+00
7.781937696484710898e+01,6.994844932717097841e+00
7.783938268076593658e+01,6.967767819376905258e+00
7.785938839668476419e+01,5.828321883102197454e+00
7.787939411260360600e+01,6.213520528463383208e+00
7.789939982852243361e+01,7.425700651871055769e+00
7.791940554444127542e+01,7.661782114973028079e+00
7.793941126036010303e+01,7.528422567583308300e+00
7.795941697627894484e+01,6.700863895585979613e+00
7.797942269219777245e+01,7.003458369048682464e+00
7.799942840811661426e+01,7.195745099800453737e+00
7.801943412403544187e+01,8.086156663104855369e+00
7.803943983995426947e+01,8.079974627174449253e+00
7.805944555587311129e+01,8.787176244096158939e+00
7.807945127179193889e+01,7.959886609729415419e+00
7.809945698771078071e+01,7.395849136822758574e+00
7.811946270362960831e+01,8.103408862445952821e+00
7.813946841954845013e+01,9.192301149191678178e+00
7.815947413546727773e+01,9.522360537348735221e+00
7.817947985138611955e+01,8.473730971220110320e+00
7.819948556730494715e+01,9.850191117554750520e+00
7.821949128322378897e+01,9.196045286800357488e+00
7.823949699914261657e+01,1.034151845161622596e+01
7.825950271506144418e+01,1.131617601282668950e+01
7.827950843098028599e+01,9.810576613262247392e+00
7.829951414689911360e+01,1.075435817278119899e+01
7.831951986281795541e+01,1.165521122476747529e+01
7.833952557873678302e+01,1.189996962918006673e+01
7.835953129465562483e+01,1.128875858634524043e+01
7.837953701057445244e+01,1.236147223891677527e+01
7.839954272649329425e+01,1.170194595034625706e+01
7.841954844241212186e+01,1.263060351829102856e+01
7.843955415833094946e+01,1.200533400400391493e+01
7.845955987424979128e+01,1.197094522181042464e+01
7.847956559016861888e+01,1.301616683942732244e+01
7.849957130608746070e+01,1.187758351438790250e+01
7.851957702200628830e+01,1.281311285935458955e+01
7.853958273792513012e+01,1.345666272218046977e+01
7.855958845384395772e+01,1.291275902507543094e+01
7.857959416976279954e+01,1.279263097688963668e+01
7.859959988568162714e+01,1.346371677610096640e+01
7.861960560160045475e+01,1.191734123335911200e+01
7.863961131751929656e+01,1.206704832434032326e+01
7.865961703343812417e+01,1.269297013441709510e+01
7.867962274935696598e+01,1.148604354945129202e+01
7.869962846527579359e+01,1.107489486866655604e+01
7.871963418119463540e+01,1.170806913327966114e+01
7.873963989711346301e+01,1.205853504260791098e+01
7.875964561303230482e+01,1.051207196978768721e+01
7.877965132895113243e+01,1.148817018438944970e+01
7.879965704486996003e+01,1.034664001943292000e+01
7.881966276078880185e+01,1.093412403195176985e+01
7.883966847670762945e+01,9.864455350913365450e+00
7.885967419262647127e+01,1.113734623957794412e+01
7.887967990854529887e+01,9.845405656929328231e+00
7.889968562446414069e+01,1.058079734477801104e+01
7.891969134038296829e+01,1.068253588944710941e+01
7.893969705630181011e+01,1.071723066075836073e+01
7.895970277222063771e+01,1.042350192240363427e+01
7.897970848813946532e+01,1.063445452524515211e+01
7.899971420405830713e+01,1.030619352821472745e+01
7.901971991997713474e+01,8.672831651076224446e+00
7.903972563589597655e+01,9.570728039827896438e+00
7.905973135181480416e+01,9.977013317612694721e+00
7.907973706773364597e+01,9.890458639126245899e+00
7.909974278365247358e+01,8.396110170806801776e+00
7.911974849957131539e+01,9.911755420949342366e+00
7.913975421549014300e+01,8.776590988821302730e+00
7.915975993140898481e+01,8.276960541259398951e+00
7.917976564732781242e+01,8.674045899931503101e+00
7.919977136324664002e+01,9.424897688780868421e+00
7.921977707916548184e+01,9.232289374895916723e+00
7.923978279508430944e+01,7.720688609189076068e+00
7.925978851100315126e+01,7.647146899148644650e+00
7.927979422692197886e+01,7.779935132939585607e+00
7.929979994284082068e+01,8.276964415813965914e+00
7.931980565875964828e+01,8.060101694675722683e+00
7.933981137467849010e+01,8.173862339046179315e+00
7.935981709059731770e+01,6.937433069642770178e+00
7.937982280651614531e+01,7.226179152874667722e+00
7.939982852243498712e+01,7.259619714332013807e+00
7.941983423835381473e+01,6.957654809875583268e+00
7.943983995427265654e+01,6.767744239514365212e+00
7.945984567019148415e+01,7.102024233298565470e+00
7.947985138611032596e+01,6.779935086779631526e+00
7.949985710202915357e+01,7.004598649955015688e+00
7.951986281794799538e+01,7.252059820264718404e+00
7.953986853386682299e+01,7.201365120082858340e+00
7.955987424978565059e+01,5.921218990260955550e+00
7.957987996570449241e+01,6.331736404432173337e+00
7.959988568162332001e+01,6.525818399044998941e+00
7.961989139754216183e+01,6.829334492384424138e+00
7.963989711346098943e+01,5.733040401775983064e+00
7.965990282937983125e+01,7.124512589013851205e+00
7.967990854529865885e+01,6.983929048511118509e+00
7.969991426121750067e+01,7.215007782526687841e+00
7.971991997713632827e+01,5.653695258707351456e+00
7.973992569305515588e+01,6.431008212237784072e+00
7.975993140897399769e+01,5.765344282108980423e+00
7.977993712489282530e+01,6.467220641609952914e+00
7.979994284081166711e+01,6.150149860214389363e+00
7.981994855673049472e+01,7.032305289453134378e+00
7.983995427264933653e+01,5.428956515182335352e+00
7.985995998856816414e+01,6.727192306642302277e+00
7.987996570448700595e+01,5.787003245852169186e+00
7.989997142040583356e+01,6.879402480489017258e+00
7.991997713632466116e+01,5.839753987965242032e+00
7.993998285224350298e+01,5.144865118734260889e+00
