angle,intensity
6.829665618748214229e+01,1.236773974206938398e+01
6.831666190340098410e+01,1.234265444398827682e+01
6.833666761931981171e+01,1.245070642254638926e+01
6.835667333523863931e+01,1.156304979113623688e+01
6.837667905115748113e+01,1.157516199913718680e+01
6.839668476707630873e+01,1.070857159539334802e+01
6.841669048299513634e+01,1.060938820873799671e+01
6.843669619891397815e+01,1.010544513657228549e+01
6.845670191483281997e+01,1.054817224408181886e+01
6.847670763075164757e+01,9.502419542800740970e+00
6.849671334667047518e+01,9.617440033582832726e+00
6.851671906258931699e+01,8.359217385601322547e+00
6.853672477850815881e+01,8.925277507488404538e+00
6.855673049442697220e+01,8.614034136990024848e+00
6.857673621034581402e+01,7.471928508694880122e+00
6.859674192626465583e+01,7.632717947637180700e+00
6.861674764218348344e+01,7.604323274671958011e+00
6.863675335810231104e+01,6.890611151437835424e+00
6.865675907402115286e+01,7.074785215116121684e+00
6.867676478993999467e+01,7.558882389653559741e+00
6.869677050585882228e+01,7.016444260834767910e+00
6.871677622177764988e+01,6.829099239579102587e+00
6.873678193769649170e+01,7.196082688080011280e+00
6.875678765361531930e+01,7.678009029970857213e+00
6.877679336953414690e+01,6.921592340678321520e+00
6.879679908545298872e+01,6.352622244731117362e+00
6.881680480137183054e+01,7.293774336223002308e+00
6.883681051729065814e+01,6.979829066626843215e+00
6.885681623320948574e+01,6.910566618925528815e+00
6.887682194912832756e+01,6.693114581851663303e+00
6.889682766504716938e+01,7.195643831572631655e+00
6.891683338096599698e+01,6.649784764029029738e+00
6.893683909688482458e+01,7.244878378760563287e+00
6.895684481280366640e+01,7.671800427516079601e+00
6.897685052872249400e+01,7.845127070605264485e+00
6.899685624464132161e+01,6.719927218723967144e+00
6.901686196056016342e+01,6.808567483737047787e+00
6.903686767647900524e+01,7.858468292872975880e+00
6.905687339239783284e+01,7.099085845164445630e+00
6.907687910831666045e+01,7.574685909946606621e+00
6.909688482423550226e+01,6.634281491947160880e+00
6.911689054015432987e+01,7.580175404199890110e+00
6.913689625607315747e+01,6.466944645724820084e+00
6.915690197199199929e+01,6.911282077057855133e+00
6.917690768791084110e+01,6.940356034316513600e+00
6.919691340382966871e+01,6.584060135654400625e+00
6.921691911974849631e+01,7.345986199950942819e+00
6.923692483566733813e+01,7.507292034798155100e+00
6.925693055158617994e+01,7.241731543878806576e+00
6.927693626750500755e+01,6.791690264623207796e+00
6.929694198342383515e+01,6.506922501436916306e+00
6.931694769934267697e+01,5.956695654637356618e+00
6.933695341526150457e+01,6.305067132667391050e+00
6.935695913118033218e+01,6.217137581295787641e+00
6.937696484709917399e+01,7.401295856115048366e+00
6.939697056301801581e+01,6.748500900026516369e+00
6.941697627893684341e+01,6.059694091191214049e+00
6.943698199485567102e+01,6.915555473003026421e+00
6.945698771077451283e+01,6.337487664378992136e+00
6.947699342669335465e+01,5.921115702443520590e+00
6.949699914261216804e+01,6.075920501105940730e+00
6.951700485853100986e+01,6.860160828404625377e+00
6.953701057444985167e+01,6.744045025482048317e+00
6.955701629036867928e+01,6.934941624944267247e+00
6.957702200628750688e+01,5.759720649634564538e+00
6.959702772220634870e+01,6.783042553041024547e+00
6.961703343812519051e+01,5.748325036241551445e+00
6.963703915404401812e+01,6.114804435863260501e+00
6.965704486996284572e+01,6.024887680469237949e+00
6.967705058588168754e+01,6.948135382553889627e+00
6.969705630180051514e+01,6.494923363942184835e+00
6.971706201771934275e+01,5.568097902013551703e+00
6.973706773363818456e+01,6.745328696284820680e+00
6.975707344955702638e+01,6.198315566544934541e+00
6.977707916547585398e+01,5.642809990318006896e+00
6.979708488139468159e+01,5.411490535870425944e+00
6.981709059731352340e+01,5.796108096576815250e+00
6.983709631323236522e+01,6.221483036495062180e+00
6.985710202915119282e+01,5.411047395669850602e+00
6.987710774507002043e+01,5.607105230481060687e+00
6.989711346098886224e+01,5.358942012408506983e+00
6.991711917690768985e+01,6.214076706416790330e+00
6.993712489282651745e+01,6.564260922270674925e+00
6.995713060874535927e+01,5.453580154068528252e+00
6.997713632466420108e+01,6.009645673955688494e+00
6.999714204058302869e+01,5.863414679537264362e+00
7.001714775650185629e+01,5.636484643567785113e+00
7.003715347242069811e+01,5.959922830365355750e+00
7.005715918833952571e+01,6.837933933367791539e+00
7.007716490425835332e+01,6.261180461505514216e+00
7.009717062017719513e+01,6.069221012348872790e+00
7.011717633609603695e+01,6.413337673156449981e+00
7.013718205201486455e+01,6.230459099212010798e+00
7.015718776793369216e+01,6.444740585094568708e+00
7.017719348385253397e+01,5.628970946697627653e+00
7.019719919977137579e+01,6.010166557745632687e+00
7.021720491569020339e+01,6.104108310647685443e+00
7.023721063160903100e+01,5.596816212789317291e+00
7.025721634752787281e+01,5.774336352815324425e+00
7.027722206344670042e+01,5.984318657997000912e+00
7.029722777936552802e+01,6.447544436069218676e+00
7.031723349528436984e+01,5.757516274441512039e+00
7.033723921120321165e+01,5.352837618872909431e+00
7.035724492712203926e+01,6.238110903264335150e+00
7.037725064304086686e+01,5.744960270895131060e+00
7.039725635895970868e+01,6.443201231905288040e+00
7.041726207487855049e+01,6.500956995515683623e+00
7.043726779079736389e+01,6.463870855906987956e+00
7.045727350671620570e+01,6.154153762550937046e+00
7.047727922263504752e+01,5.977491513510833521e+00
7.049728493855387512e+01,6.702883628299831642e+00
7.051729065447270273e+01,5.531405185634797661e+00
7.053729637039154454e+01,5.570869157445150321e+00
7.055730208631038636e+01,6.976974473354815132e+00
7.057730780222921396e+01,6.751294550863037536e+00
7.059731351814804157e+01,5.885984158572039604e+00
7.061731923406688338e+01,6.093687390018454053e+00
7.063732494998571099e+01,6.826948379952574086e+00
7.065733066590453859e+01,6.650475528469524278e+00
7.067733638182338041e+01,6.146852730197634784e+00
7.069734209774222222e+01,6.531784429339810849e+00
7.071734781366104983e+01,6.784542922208855131e+00
7.073735352957987743e+01,5.781382193130882641e+00
7.075735924549871925e+01,5.809945470862126093e+00
7.077736496141756106e+01,5.723018152293768424e+00
7.079737067733638867e+01,6.219448606742207453e+00
7.081737639325521627e+01,6.334696050703275461e+00
7.083738210917405809e+01,6.417785702774180479e+00
7.085738782509288569e+01,5.655076631552784505e+00
7.087739354101171330e+01,6.554686816982546738e+00
7.089739925693055511e+01,6.717435584023602857e+00
7.091740497284939693e+01,5.799084910027957562e+00
7.093741068876822453e+01,6.507700318743683709e+00
7.095741640468705214e+01,6.287168178326278500e+00
7.097742212060589395e+01,6.757274324963482570e+00
7.099742783652472156e+01,5.872128210838733153e+00
7.101743355244354916e+01,6.471637362075807864e+00
7.103743926836239098e+01,6.283153013572470691e+00
7.105744498428123279e+01,6.683252985415744973e+00
7.107745070020006040e+01,5.874557001868363493e+00
7.109745641611888800e+01,6.398193614120714301e+00
7.111746213203772982e+01,5.736956021549530327e+00
7.113746784795657163e+01,6.355097308394354272e+00
7.115747356387539924e+01,7.175652312956540158e+00
7.117747927979422684e+01,5.993800683745336144e+00
7.119748499571306866e+01,5.914001082430884182e+00
7.121749071163189626e+01,6.799817873363457998e+00
7.123749642755072387e+01,6.129097947679090552e+00
7.125750214346956568e+01,6.538129359317485623e+00
7.127750785938840750e+01,6.027209312606546021e+00
7.129751357530723510e+01,6.015365177899926863e+00
7.131751929122606271e+01,6.394021208294487835e+00
7.133752500714490452e+01,7.128010664939070651e+00
7.135753072306374634e+01,6.505647279645217829e+00
7.137753643898255973e+01,6.425346522668723637e+00
7.139754215490140155e+01,5.906199125026152075e+00
7.141754787082024336e+01,6.169329887352841268e+00
7.143755358673907097e+01,6.301138231416461899e+00
7.145755930265789857e+01,5.557021036840620098e+00
7.147756501857674039e+01,6.650571084830236401e+00
7.149757073449558220e+01,6.152468953198373391e+00
7.151757645041440981e+01,6.786232359396884739e+00
7.153758216633323741e+01,6.265020899355793205e+00
7.155758788225207923e+01,6.870088985422807326e+00
7.157759359817090683e+01,6.351541308682525866e+00
7.159759931408973443e+01,6.721782282689229504e+00
7.161760503000857625e+01,6.202009006267793723e+00
7.163761074592741807e+01,6.586221664755477434e+00
7.165761646184624567e+01,6.547191252141406181e+00
7.167762217776507327e+01,6.741884501143857733e+00
7.169762789368391509e+01,6.879939054302946388e+00
7.171763360960275691e+01,6.970525223213945409e+00
7.173763932552158451e+01,6.361490131935345183e+00
7.175764504144041211e+01,6.331849542029989841e+00
7.177765075735925393e+01,6.384067754408219386e+00
7.179765647327808153e+01,6.100952549978734041e+00
7.181766218919690914e+01,6.125838218649523270e+00
7.183766790511575095e+01,7.150860760448022546e+00
7.185767362103459277e+01,6.240079484856043024e+00
7.187767933695342037e+01,5.989939187796064601e+00
7.189768505287224798e+01,6.541591588975546046e+00
7.191769076879108979e+01,7.048600522957064740e+00
7.193769648470991740e+01,6.317481529017459962e+00
7.195770220062874500e+01,6.545085491894392149e+00
7.197770791654758682e+01,6.228931170267802742e+00
7.199771363246642863e+01,7.009568322973398935e+00
7.201771934838525624e+01,6.335392334813839454e+00
7.203772506430408384e+01,7.080157363043330321e+00
7.205773078022292566e+01,6.473442763440697689e+00
7.207773649614176747e+01,7.260405066017304954e+00
7.209774221206059508e+01,6.017147322912288487e+00
7.211774792797942268e+01,7.013988575364457745e+00
7.213775364389826450e+01,6.856029186588305180e+00
7.215775935981709210e+01,6.927435211631234324e+00
7.217776507573591971e+01,6.376439133884899135e+00
7.219777079165476152e+01,6.857631132067558255e+00
7.221777650757360334e+01,7.760463250675377012e+00
7.223778222349243094e+01,7.327213591436087192e+00
7.225778793941125855e+01,7.291070664624772490e+00
7.227779365533010036e+01,6.670968942070272689e+00
7.229779937124894218e+01,7.084992060039219552e+00
7.231780508716775557e+01,6.930547385298689633e+00
7.233781080308659739e+01,7.395458256192426028e+00
7.235781651900543920e+01,6.339431516562530788e+00
7.237782223492426681e+01,6.266593264959793075e+00
7.239782795084309441e+01,6.903540230509586983e+00
7.241783366676193623e+01,6.930623730756814815e+00
7.243783938268077804e+01,6.832913231229204243e+00
7.245784509859960565e+01,6.636686180686679926e+00
7.247785081451843325e+01,6.986032180153831206e+00
7.249785653043727507e+01,7.010634786612518710e+00
7.251786224635610267e+01,7.221095067011633617e+00
7.253786796227493028e+01,7.803871434887444281e+00
7.255787367819377209e+01,6.876300665765447739e+00
7.257787939411261391e+01,6.375698818476165819e+00
7.259788511003144151e+01,7.407560886902007979e+00
7.261789082595026912e+01,7.119041392894743581e+00
7.263789654186911093e+01,7.713979396433252589e+00
7.265790225778795275e+01,6.144582456104393131e+00
7.267790797370678035e+01,7.304985311806301063e+00
7.269791368962560796e+01,7.069189924155782734e+00
7.271791940554444977e+01,6.841192952095680013e+00
7.273792512146327738e+01,6.715557360311827040e+00
7.275793083738210498e+01,7.185632012145092062e+00
7.277793655330094680e+01,6.532186807096806547e+00
7.279794226921978861e+01,7.004344996185507100e+00
7.281794798513861622e+01,6.652521265774850256e+00
7.283795370105744382e+01,6.362985841903405770e+00
7.285795941697628564e+01,6.099290289659294650e+00
7.287796513289511324e+01,6.428105067302056774e+00
7.289797084881394085e+01,6.290496475273616994e+00
7.291797656473278266e+01,6.623839601236770847e+00
7.293798228065162448e+01,6.263616434670382205e+00
7.295798799657045208e+01,6.863454823718615039e+00
7.297799371248927969e+01,6.849551856783448578e+00
7.299799942840812150e+01,6.334846950448225655e+00
7.301800514432696332e+01,6.742590326429647618e+00
7.303801086024579092e+01,6.513685515011167659e+00
7.305801657616461853e+01,6.228910097903874288e+00
7.307802229208346034e+01,6.918284791929815825e+00
7.309802800800228795e+01,6.851487978414212421e+00
7.311803372392111555e+01,6.084402632863170624e+00
7.313803943983995737e+01,6.755548445820036108e+00
7.315804515575879918e+01,6.318397537996093050e+00
7.317805087167762679e+01,6.402370264977800929e+00
7.319805658759645439e+01,6.949845740486589207e+00
7.321806230351529621e+01,6.200528046436255991e+00
7.323806801943413802e+01,6.736429564066837905e+00
7.325807373535295142e+01,6.381999720550863842e+00
7.327807945127179323e+01,6.059634377896642832e+00
7.329808516719063505e+01,6.170730006996229200e+00
7.331809088310946265e+01,6.510161649432326669e+00
7.333809659902829026e+01,6.031561591227733388e+00
7.335810231494713207e+01,5.670118808527258025e+00
7.337810803086597389e+01,5.892249707552303484e+00
7.339811374678480149e+01,5.947112023956761639e+00
7.341811946270362910e+01,6.700653551431750898e+00
7.343812517862247091e+01,7.133819949863131171e+00
7.345813089454129852e+01,6.285926620544870502e+00
7.347813661046012612e+01,5.907519970366261752e+00
7.349814232637896794e+01,6.362819710738175871e+00
7.351814804229780975e+01,6.150934660172688417e+00
7.353815375821663736e+01,5.986389995376322659e+00
7.355815947413546496e+01,6.150120981834298561e+00
7.357816519005430678e+01,5.755133233938682480e+00
7.359817090597314859e+01,5.940704248320430203e+00
7.361817662189197620e+01,5.871299184661528336e+00
7.363818233781080380e+01,6.377102288979775047e+00
7.365818805372964562e+01,6.021172444903100995e+00
7.367819376964847322e+01,6.295592360467802351e+00
7.369819948556730083e+01,6.606784982034090703e+00
7.371820520148614264e+01,6.955481332466483479e+00
7.373821091740498446e+01,7.004611256064535496e+00
7.375821663332381206e+01,6.304590248232388561e+00
7.377822234924263967e+01,5.989003939483781735e+00
7.379822806516148148e+01,5.502570437999189323e+00
7.381823378108030909e+01,5.836749283490391349e+00
7.383823949699913669e+01,6.209793496439935723e+00
7.385824521291797851e+01,5.912203366447720931e+00
7.387825092883682032e+01,6.482470571779325397e+00
7.389825664475564793e+01,5.894643059042969924e+00
7.391826236067447553e+01,6.643439379210427376e+00
7.393826807659331735e+01,5.912411857451594699e+00
7.395827379251215916e+01,7.076654392908145574e+00
7.397827950843098677e+01,7.060825696475185431e+00
7.399828522434981437e+01,5.921326424330662697e+00
7.401829094026865619e+01,6.948866606086651743e+00
7.403829665618748379e+01,6.505220328788796635e+00
7.405830237210632561e+01,6.375722365582204176e+00
7.407830808802515321e+01,7.394741011051968016e+00
7.409831380394398082e+01,6.580254495850228480e+00
7.411831951986282263e+01,6.969582962047663699e+00
7.413832523578165024e+01,6.328934886986845143e+00
7.415833095170049205e+01,7.140266932702093783e+00
7.417833666761931966e+01,6.585716533941220696e+00
7.419834238353816147e+01,6.743457654667826873e+00
7.421834809945698908e+01,7.201069921623536985e+00
7.423835381537583089e+01,7.443481099835322468e+00
7.425835953129465850e+01,7.375777366255226397e+00
7.427836524721348610e+01,7.480291504461666463e+00
7.429837096313232792e+01,7.887962088601604194e+00
7.431837667905115552e+01,7.391980513768139360e+00
7.433838239496999734e+01,7.543351622637086251e+00
7.435838811088882494e+01,8.173805731668974062e+00
7.437839382680766676e+01,7.918317045602528026e+00
7.439839954272649436e+01,8.724766008770837189e+00
7.441840525864533618e+01,9.130467637400318637e+00
7.443841097456416378e+01,9.353287181574680531e+00
7.445841669048300560e+01,9.672478535296530566e+00
7.447842240640183320e+01,9.775848705132821337e+00
7.449842812232066080e+01,1.008514887818677686e+01
7.451843383823950262e+01,1.088624432002340114e+01
7.453843955415833022e+01,1.124336985129916222e+01
7.455844527007717204e+01,1.083803314859410349e+01
7.457845098599599964e+01,1.117735671409160503e+01
7.459845670191484146e+01,1.216575208057147606e+01
7.461846241783366906e+01,1.134883359107714895e+01
7.463846813375251088e+01,1.178195385500334780e+01
7.465847384967133848e+01,1.220547608384940474e+01
7.467847956559016609e+01,1.168700851235423954e+01
7.469848528150900790e+01,1.105340563433096968e+01
7.471849099742783551e+01,1.126787701229508265e+01
7.473849671334667732e+01,1.083997701445313311e+01
7.475850242926550493e+01,1.048289073230412249e+01
7.477850814518434674e+01,1.095652843464226756e+01
7.479851386110317435e+01,9.645942932867381359e+00
7.481851957702201616e+01,1.046737342056769293e+01
7.483852529294084377e+01,9.245241588650792153e+00
7.485853100885967137e+01,8.841669254067547001e+00
7.487853672477851319e+01,8.168493580910830332e+00
7.489854244069734079e+01,7.921105630689606159e+00
7.491854815661618261e+01,8.148758412484548685e+00
7.493855387253501021e+01,8.093650911859183950e+00
7.495855958845385203e+01,6.929217163870426077e+00
7.497856530437267963e+01,7.346088854320711903e+00
7.499857102029152145e+01,7.390601308757869248e+00
7.501857673621034905e+01,7.274248114764695572e+00
7.503858245212917666e+01,6.513682384467211151e+00
7.505858816804801847e+01,6.466279349504061358e+00
7.507859388396684608e+01,7.011272719786453500e+00
7.509859959988568789e+01,6.406352639662706849e+00
7.511860531580451550e+01,7.170494059444354917e+00
7.513861103172335731e+01,6.276775642583562131e+00
7.515861674764218492e+01,5.660642349813722163e+00
7.517862246356102673e+01,7.110439152221961656e+00
7.519862817947985434e+01,6.168062395762593297e+00
7.521863389539868194e+01,7.025706402961809260e+00
7.523863961131752376e+01,6.192018004765422745e+00
7.525864532723635136e+01,5.918886535247589897e+00
7.527865104315519318e+01,5.621716859370726738e+00
7.529865675907402078e+01,6.349949874509192682e+00
7.531866247499286260e+01,5.581521918122949621e+00
7.533866819091169020e+01,6.132286071947639527e+00
7.535867390683053202e+01,6.507273721688416224e+00
7.537867962274935962e+01,6.283217618887952938e+00
7.539868533866820144e+01,6.307027784784931868e+00
7.541869105458702904e+01,5.748414513479128019e+00
7.543869677050585665e+01,6.270650652339383235e+00
7.545870248642469846e+01,6.729961757577040515e+00
7.547870820234352607e+01,6.798436475861606709e+00
7.549871391826236788e+01,5.913080020316835217e+00
7.551871963418119549e+01,5.815077541533018035e+00
7.553872535010003730e+01,6.488569422719442592e+00
7.555873106601886491e+01,6.181834150233248337e+00
7.557873678193770672e+01,6.098646770266848094e+00
7.559874249785653433e+01,5.982311471070847375e+00
7.561874821377536193e+01,6.788712517490273157e+00
7.563875392969420375e+01,6.148298739763296439e+00
7.565875964561303135e+01,6.195097802828245293e+00
7.567876536153187317e+01,5.914357123582535181e+00
7.569877107745070077e+01,6.204861247018939707e+00
7.571877679336954259e+01,5.688726871100229232e+00
7.573878250928837019e+01,6.105131725153560396e+00
7.575878822520721201e+01,6.039021390647384635e+00
7.577879394112603961e+01,5.294873730475099904e+00
7.579879965704486722e+01,5.544378843911568211e+00
7.581880537296370903e+01,6.614076109789768232e+00
7.583881108888253664e+01,6.138318611090396892e+00
7.585881680480137845e+01,5.948462944457677537e+00
7.587882252072020606e+01,6.407499302639310557e+00
7.589882823663904787e+01,5.648181001625626863e+00
7.591883395255787548e+01,5.544830932290983228e+00
7.593883966847671729e+01,6.186183707723467151e+00
7.595884538439554490e+01,6.709451135213095441e+00
7.597885110031437250e+01,6.058091164575181153e+00
7.599885681623321432e+01,6.321316606411028438e+00
7.601886253215204192e+01,6.659088019433218264e+00
7.603886824807088374e+01,6.079050564746137475e+00
7.605887396398971134e+01,6.184648317412092311e+00
7.607887967990855316e+01,7.009294654086525966e+00
7.609888539582738076e+01,6.794779709403334422e+00
7.611889111174622258e+01,6.480579774920127711e+00
7.613889682766505018e+01,5.917530436043353603e+00
7.615890254358387779e+01,6.785187481651822061e+00
7.617890825950271960e+01,7.202745364953075047e+00
7.619891397542154721e+01,6.593195587618098763e+00
7.621891969134038902e+01,6.909091716991822452e+00
7.623892540725921663e+01,7.249500318855125691e+00
7.625893112317805844e+01,7.621703440719231892e+00
7.627893683909688605e+01,8.118863281301607060e+00
7.629894255501572786e+01,8.352708973330605247e+00
7.631894827093455547e+01,8.351412359079780856e+00
7.633895398685339728e+01,9.337981565262271744e+00
7.635895970277222489e+01,8.659153985689762578e+00
7.637896541869105249e+01,9.007784535894638012e+00
7.639897113460989431e+01,1.042843541828542264e+01
7.641897685052872191e+01,1.061424115064285800e+01
7.643898256644756373e+01,1.085372997961149366e+01
7.645898828236639133e+01,1.115227363474356892e+01
7.647899399828523315e+01,1.180395377074517782e+01
7.649899971420406075e+01,1.123309498228936221e+01
7.651900543012290257e+01,1.124886470591700594e+01
7.653901114604173017e+01,1.182225091615132229e+01
7.655901686196055778e+01,1.068208846777582188e+01
7.657902257787939959e+01,1.150203229581519970e+01
7.659902829379822720e+01,1.220111014573772934e+01
7.661903400971706901e+01,1.161813044068420453e+01
7.663903972563589662e+01,1.117137131594546240e+01
7.665904544155473843e+01,1.095312647209967949e+01
7.667905115747356604e+01,1.146861512075956568e+01
7.669905687339240785e+01,1.139015520975105389e+01
7.671906258931123546e+01,1.087170400484830424e+01
7.673906830523006306e+01,1.137303080608029404e+01
7.675907402114890488e+01,1.081314096421956705e+01
7.677907973706773248e+01,1.141893761900378479e+01
7.679908545298657430e+01,1.132349343982640733e+01
7.681909116890540190e+01,1.157863219654920428e+01
7.683909688482424372e+01,1.032881278692172344e+01
7.685910260074307132e+01,1.143776175401002781e+01
7.687910831666191314e+01,1.172911980647236163e+01
7.689911403258074074e+01,1.174128560640462915e+01
7.691911974849956835e+01,1.106807730000671341e+01
7.693912546441841016e+01,1.177224505976454694e+01
7.695913118033723777e+01,1.142706409471099960e+01
7.697913689625607958e+01,1.129232006364105168e+01
7.699914261217490719e+01,1.168177326501843893e+01
7.701914832809374900e+01,1.163621415590496611e+01
7.703915404401257661e+01,1.147743920417207164e+01
7.705915975993141842e+01,1.115951757205951367e+01
7.707916547585024603e+01,1.095397099852769784e+01
7.709917119176907363e+01,1.066160895817672483e+01
7.711917690768791545e+01,1.054962132586406298e+01
7.713918262360674305e+01,1.009400643616858773e+01
7.715918833952558487e+01,1.023910576176542264e+01
7.717919405544441247e+01,1.010869347852462852e+01
7.719919977136325429e+01,1.035780968209840935e+01
7.721920548728208189e+01,1.012558422896485766e+01
7.723921120320092371e+01,1.031426577854071880e+01
7.725921691911975131e+01,9.810370953066351873e+00
7.727922263503859313e+01,9.104357524850613004e+00
7.729922835095742073e+01,9.308123140792538663e+00
7.731923406687624833e+01,9.717535257874203580e+00
7.733923978279509015e+01,9.598672024832769267e+00
7.735924549871391775e+01,1.005340895642706833e+01
7.737925121463275957e+01,1.007303690781312255e+01
7.739925693055158717e+01,8.923001734665923834e+00
7.741926264647042899e+01,8.733699934201382575e+00
7.743926836238925659e+01,9.297630432400485034e+00
7.745927407830809841e+01,9.713011638307467166e+00
7.747927979422692601e+01,8.753181093591500428e+00
7.749928551014575362e+01,9.956153713698968843e+00
7.751929122606459543e+01,9.949994445481298300e+00
7.753929694198342304e+01,1.019140472596867397e+01
7.755930265790226485e+01,1.047721542047831988e+01
7.757930837382109246e+01,1.053703367898475207e+01
7.759931408973993427e+01,1.108135790553446398e+01
7.761931980565876188e+01,1.087325353478192724e+01
7.763932552157760369e+01,1.035002272416620528e+01
7.765933123749643130e+01,1.150224024456477068e+01
7.767933695341525890e+01,1.124816832925700005e+01
7.769934266933410072e+01,1.125286351887912417e+01
7.771934838525292832e+01,1.122044680707228181e+01
7.773935410117177014e+01,1.041994303298554314e+01
7.775935981709059774e+01,1.112555172492693245e+01
7.777936553300943956e+01,1.032012842461018920e+01
7.779937124892826716e+01,1.068342087034126919e+01
7.781937696484710898e+01,1.093252566798894598e+01
7.783938268076593658e+01,1.020575116815359351e+01
7.785938839668476419e+01,1.007672952908423980e+01
7.787939411260360600e+01,1.029502292658933982e+01
7.789939982852243361e+01,1.034896663906121361e+01
7.791940554444127542e+01,1.067905346128319621e+01
7.793941126036010303e+01,1.059887006543311117e+01
7.795941697627894484e+01,9.747025691656917346e+00
7.797942269219777245e+01,9.974101681619814030e+00
7.799942840811661426e+01,1.064224360681385839e+01
7.801943412403544187e+01,1.025190106514815014e+01
7.803943983995426947e+01,9.925733917009448959e+00
7.805944555587311129e+01,1.011639937356847163e+01
7.807945127179193889e+01,9.829328793585753843e+00
7.809945698771078071e+01,9.781219871650232989e+00
7.811946270362960831e+01,9.792984497389225496e+00
7.813946841954845013e+01,9.274991695997080399e+00
7.815947413546727773e+01,9.159341363786278833e+00
7.817947985138611955e+01,8.555605328275913024e+00
7.819948556730494715e+01,9.209877282242704410e+00
7.821949128322378897e+01,9.139007235431051868e+00
7.823949699914261657e+01,8.521007171430094118e+00
7.825950271506144418e+01,9.017524286561878100e+00
7.827950843098028599e+01,8.478983975754578850e+00
7.829951414689911360e+01,7.879387052364400290e+00
7.831951986281795541e+01,7.826134460201359389e+00
7.833952557873678302e+01,7.867809656510731386e+00
7.835953129465562483e+01,8.008357060522641291e+00
7.837953701057445244e+01,7.709408673150049296e+00
7.839954272649329425e+01,7.339242207641191840e+00
7.841954844241212186e+01,7.894343427301617311e+00
7.843955415833094946e+01,7.583898391782147641e+00
7.845955987424979128e+01,6.591612958222244245e+00
7.847956559016861888e+01,6.791149605481590967e+00
7.849957130608746070e+01,6.978497641805143203e+00
7.851957702200628830e+01,6.525735161560972664e+00
7.853958273792513012e+01,6.631526160802623693e+00
7.855958845384395772e+01,5.929309145301156825e+00
7.857959416976279954e+01,6.595582523139864151e+00
7.859959988568162714e+01,5.805450364789345841e+00
7.861960560160045475e+01,6.411193770704105788e+00
7.863961131751929656e+01,6.915053177861088862e+00
7.865961703343812417e+01,6.407139260156212046e+00
7.867962274935696598e+01,5.827523367775958363e+00
7.869962846527579359e+01,6.822157729916169089e+00
7.871963418119463540e+01,6.371300195883970119e+00
7.873963989711346301e+01,6.506113798466099496e+00
7.875964561303230482e+01,5.979645412878805466e+00
7.877965132895113243e+01,6.790670573419007816e+00
7.879965704486996003e+01,6.449500563470648373e+00
7.881966276078880185e+01,6.310043528156452197e+00
7.883966847670762945e+01,6.285333290278515506e+00
7.885967419262647127e+01,5.994091594812179125e+00
7.887967990854529887e+01,6.244645607530979525e+00
7.889968562446414069e+01,6.136998340005095365e+00
7.891969134038296829e+01,6.870810212940245520e+00
7.893969705630181011e+01,6.196986005101966732e+00
7.895970277222063771e+01,6.369604939219176032e+00
7.897970848813946532e+01,6.287451030767793547e+00
7.899971420405830713e+01,6.571059003910610485e+00
7.901971991997713474e+01,7.171009170723683823e+00
7.903972563589597655e+01,5.811731465320544743e+00
7.905973135181480416e+01,6.095036906565176160e+00
7.907973706773364597e+01,5.898743210036658802e+00
7.909974278365247358e+01,6.460346977955138570e+00
7.911974849957131539e+01,6.034809226925419878e+00
7.913975421549014300e+01,6.500111060113468398e+00
7.915975993140898481e+01,6.520039486369538118e+00
7.917976564732781242e+01,6.376154391112176967e+00
7.919977136324664002e+01,6.823218274258506355e+00
7.921977707916548184e+01,5.817023482826029657e+00
7.923978279508430944e+01,6.531824281471784843e+00
7.925978851100315126e+01,6.545499534566612709e+00
7.927979422692197886e+01,6.338785913630497149e+00
7.929979994284082068e+01,6.364378931318057653e+00
7.931980565875964828e+01,5.945451469556480184e+00
7.933981137467849010e+01,5.395390113064789439e+00
7.935981709059731770e+01,6.202386984533253766e+00
7.937982280651614531e+01,6.358361630612694881e+00
7.939982852243498712e+01,5.891811286471996922e+00
7.941983423835381473e+01,6.198455232008056370e+00
7.943983995427265654e+01,5.736231442551485316e+00
7.945984567019148415e+01,6.529948516692956062e+00
7.947985138611032596e+01,6.194825509916918271e+00
7.949985710202915357e+01,6.297938044563355930e+00
7.951986281794799538e+01,5.272292130456637693e+00
7.953986853386682299e+01,5.557858884021872115e+00
7.955987424978565059e+01,6.014299246796211307e+00
7.957987996570449241e+01,5.535138621387095448e+00
7.959988568162332001e+01,5.876123809161923006e+00
7.961989139754216183e+01,5.392500632837373686e+00
7.963989711346098943e+01,6.057211217175431983e+00
7.965990282937983125e+01,5.927248476379435083e+00
7.967990854529865885e+01,5.428128795551556252e+00
7.969991426121750067e+01,6.127917013289277293e+00
7.971991997713632827e+01,5.667745928754511553e+00
7.973992569305515588e+01,6.466364927802757734e+00
7.975993140897399769e+01,5.486116418458455435e+00
7.977993712489282530e+01,5.329244301051947019e+00
7.979994284081166711e+01,5.645695665619610892e+00
7.981994855673049472e+01,6.178731154661678104e+00
7.983995427264933653e+01,6.021206745841141128e+00
7.985995998856816414e+01,5.442758024505331527e+00
7.987996570448700595e+01,5.287997639488988710e+00
7.989997142040583356e+01,5.606401630373457401e+00
7.991997713632466116e+01,5.890314973330749382e+00
7.993998285224350298e+01,5.655960394526553969e+00
