angle,intensity
6.829665618748214229e+01,9.085513357926377154e+00
6.831666190340098410e+01,8.415757374429681192e+00
6.833666761931981171e+01,8.425612983758892227e+00
6.835667333523863931e+01,7.437199533072907265e+00
6.837667905115748113e+01,7.330829651985764528e+00
6.839668476707630873e+01,6.596561018889282479e+00
6.841669048299513634e+01,7.849417751823771994e+00
6.843669619891397815e+01,7.033388446186869203e+00
6.845670191483281997e+01,6.395995850129395421e+00
6.847670763075164757e+01,6.951735151676379232e+00
6.849671334667047518e+01,6.562942268362244036e+00
6.851671906258931699e+01,6.269726565334881485e+00
6.853672477850815881e+01,6.898604810448604852e+00
6.855673049442697220e+01,5.623893211364246802e+00
6.857673621034581402e+01,6.753767288532082524e+00
6.859674192626465583e+01,6.496168853568700108e+00
6.861674764218348344e+01,6.629100093744100697e+00
6.863675335810231104e+01,6.339479432131778225e+00
6.865675907402115286e+01,6.640428691731930400e+00
6.867676478993999467e+01,6.724835277665434319e+00
6.869677050585882228e+01,7.408563006666696538e+00
6.871677622177764988e+01,7.958142113281352792e+00
6.873678193769649170e+01,7.035256466879733495e+00
6.875678765361531930e+01,7.742564971582901023e+00
6.877679336953414690e+01,8.642569218291255240e+00
6.879679908545298872e+01,8.040816847179343085e+00
6.881680480137183054e+01,8.626682200251828192e+00
6.883681051729065814e+01,9.161994473882984380e+00
6.885681623320948574e+01,8.951782290248054608e+00
6.887682194912832756e+01,8.401684952683972085e+00
6.889682766504716938e+01,9.182846544003869127e+00
6.891683338096599698e+01,9.122517736030003377e+00
6.893683909688482458e+01,9.641294173729351158e+00
6.895684481280366640e+01,9.592600424877232967e+00
6.897685052872249400e+01,9.788935852654070402e+00
6.899685624464132161e+01,9.988928670368068197e+00
6.901686196056016342e+01,9.101481268206134345e+00
6.903686767647900524e+01,1.001524194744474627e+01
6.905687339239783284e+01,9.149775476336666102e+00
6.907687910831666045e+01,9.775863307141959169e+00
6.909688482423550226e+01,9.551770389181051257e+00
6.911689054015432987e+01,1.055466412037546320e+01
6.913689625607315747e+01,1.066402117745555422e+01
6.915690197199199929e+01,1.099963579917730527e+01
6.917690768791084110e+01,1.181208531010334717e+01
6.919691340382966871e+01,1.162311812580215786e+01
6.921691911974849631e+01,1.191205190574692807e+01
6.923692483566733813e+01,1.236325053320656409e+01
6.925693055158617994e+01,1.265475519415199201e+01
6.927693626750500755e+01,1.361076092594028886e+01
6.929694198342383515e+01,1.440167966697047319e+01
6.931694769934267697e+01,1.419833178281668040e+01
6.933695341526150457e+01,1.507888059434996464e+01
6.935695913118033218e+01,1.594347823109469964e+01
6.937696484709917399e+01,1.707715451909385962e+01
6.939697056301801581e+01,1.626722556542360820e+01
6.941697627893684341e+01,1.688372491559955790e+01
6.943698199485567102e+01,1.761936883152968392e+01
6.945698771077451283e+01,1.738167479706556406e+01
6.947699342669335465e+01,1.716162905656013038e+01
6.949699914261216804e+01,1.780686720172389670e+01
6.951700485853100986e+01,1.770030713457912341e+01
6.953701057444985167e+01,1.681056576151283721e+01
6.955701629036867928e+01,1.673236678055736704e+01
6.957702200628750688e+01,1.710724333022359644e+01
6.959702772220634870e+01,1.603162961279608467e+01
6.961703343812519051e+01,1.608245705578333329e+01
6.963703915404401812e+01,1.515717682246322262e+01
6.965704486996284572e+01,1.541237624728635680e+01
6.967705058588168754e+01,1.544380816781264443e+01
6.969705630180051514e+01,1.507463251978402141e+01
6.971706201771934275e+01,1.578116462951243903e+01
6.973706773363818456e+01,1.474767014375891350e+01
6.975707344955702638e+01,1.475242635824332638e+01
6.977707916547585398e+01,1.479327737455786362e+01
6.979708488139468159e+01,1.379128428499150516e+01
6.981709059731352340e+01,1.366124556539664070e+01
6.983709631323236522e+01,1.410145863386301812e+01
6.985710202915119282e+01,1.308258492070666534e+01
6.987710774507002043e+01,1.311729728672424145e+01
6.989711346098886224e+01,1.210114251301645538e+01
6.991711917690768985e+01,1.212114613107085148e+01
6.993712489282651745e+01,1.143930261015583483e+01
6.995713060874535927e+01,1.138168393848796711e+01
6.997713632466420108e+01,1.123193013531911078e+01
6.999714204058302869e+01,1.071255660021162726e+01
7.001714775650185629e+01,1.064778195052818610e+01
7.003715347242069811e+01,1.060792784173055203e+01
7.005715918833952571e+01,1.088040391294723008e+01
7.007716490425835332e+01,1.010057867559991962e+01
7.009717062017719513e+01,1.028911912842868048e+01
7.011717633609603695e+01,9.843870791261217335e+00
7.013718205201486455e+01,9.580799967543729423e+00
7.015718776793369216e+01,8.959136600587591204e+00
7.017719348385253397e+01,9.023814897886445863e+00
7.019719919977137579e+01,8.440845164225386554e+00
7.021720491569020339e+01,9.507709464034732605e+00
7.023721063160903100e+01,8.403784371577980750e+00
7.025721634752787281e+01,8.067486393960002999e+00
7.027722206344670042e+01,8.805290192353192325e+00
7.029722777936552802e+01,9.043016544452534333e+00
7.031723349528436984e+01,8.883701197895394586e+00
7.033723921120321165e+01,8.749936324996543391e+00
7.035724492712203926e+01,9.036711524434995368e+00
7.037725064304086686e+01,8.536795803069818334e+00
7.039725635895970868e+01,9.483800706891994281e+00
7.041726207487855049e+01,9.899438113610306900e+00
7.043726779079736389e+01,9.439620774534885683e+00
7.045727350671620570e+01,1.091972221699603374e+01
7.047727922263504752e+01,1.149876322862294664e+01
7.049728493855387512e+01,1.161426727159289030e+01
7.051729065447270273e+01,1.252429229520390308e+01
7.053729637039154454e+01,1.267323134781917560e+01
7.055730208631038636e+01,1.279452388282594910e+01
7.057730780222921396e+01,1.376455104947349461e+01
7.059731351814804157e+01,1.424860920891608629e+01
7.061731923406688338e+01,1.511014846095139319e+01
7.063732494998571099e+01,1.581647995997977496e+01
7.065733066590453859e+01,1.646139294029650912e+01
7.067733638182338041e+01,1.640767977026807856e+01
7.069734209774222222e+01,1.666386355062495639e+01
7.071734781366104983e+01,1.683137051277829954e+01
7.073735352957987743e+01,1.757500861718624918e+01
7.075735924549871925e+01,1.745286409487063395e+01
7.077736496141756106e+01,1.729660583605696189e+01
7.079737067733638867e+01,1.709210408505147782e+01
7.081737639325521627e+01,1.740263630343670087e+01
7.083738210917405809e+01,1.627401873710566704e+01
7.085738782509288569e+01,1.614895908358930754e+01
7.087739354101171330e+01,1.638160239789861095e+01
7.089739925693055511e+01,1.666816032684256399e+01
7.091740497284939693e+01,1.569495331426829665e+01
7.093741068876822453e+01,1.590814638000504999e+01
7.095741640468705214e+01,1.489417478134983597e+01
7.097742212060589395e+01,1.532377964985834673e+01
7.099742783652472156e+01,1.380924923607626198e+01
7.101743355244354916e+01,1.414996734416594393e+01
7.103743926836239098e+01,1.258159897140130035e+01
7.105744498428123279e+01,1.275027625766823647e+01
7.107745070020006040e+01,1.242356574858435891e+01
7.109745641611888800e+01,1.141925537421201930e+01
7.111746213203772982e+01,1.131904986617632503e+01
7.113746784795657163e+01,1.147700283582753933e+01
7.115747356387539924e+01,1.101049661225132681e+01
7.117747927979422684e+01,9.257471430921093258e+00
7.119748499571306866e+01,9.741917693963348057e+00
7.121749071163189626e+01,9.300898855038180812e+00
7.123749642755072387e+01,8.025935263407069087e+00
7.125750214346956568e+01,8.172699311431774305e+00
7.127750785938840750e+01,8.641021905492195287e+00
7.129751357530723510e+01,7.519813977468764676e+00
7.131751929122606271e+01,7.292813572183751702e+00
7.133752500714490452e+01,7.286548142269374750e+00
7.135753072306374634e+01,7.211996517266566542e+00
7.137753643898255973e+01,6.641194734816986411e+00
7.139754215490140155e+01,6.916547267517705322e+00
7.141754787082024336e+01,7.098937528812436781e+00
7.143755358673907097e+01,6.921054468779548330e+00
7.145755930265789857e+01,7.451985268376647653e+00
7.147756501857674039e+01,6.599678231025357000e+00
7.149757073449558220e+01,6.838756259608804733e+00
7.151757645041440981e+01,8.061509574334351669e+00
7.153758216633323741e+01,7.591702584216809768e+00
7.155758788225207923e+01,7.425394400159575525e+00
7.157759359817090683e+01,8.278834939152698524e+00
7.159759931408973443e+01,8.864781147065437850e+00
7.161760503000857625e+01,8.345782596977491252e+00
7.163761074592741807e+01,9.157193176771025733e+00
7.165761646184624567e+01,9.468967754210131815e+00
7.167762217776507327e+01,9.770217674720736767e+00
7.169762789368391509e+01,1.063752574142563212e+01
7.171763360960275691e+01,1.028431364767319067e+01
7.173763932552158451e+01,1.084849568257672559e+01
7.175764504144041211e+01,1.133545882292189333e+01
7.177765075735925393e+01,1.207857159556073867e+01
7.179765647327808153e+01,1.260182692714340646e+01
7.181766218919690914e+01,1.231533775537508646e+01
7.183766790511575095e+01,1.269261293303320848e+01
7.185767362103459277e+01,1.300466061543118101e+01
7.187767933695342037e+01,1.308740386589058247e+01
7.189768505287224798e+01,1.272731081303565048e+01
7.191769076879108979e+01,1.387606766099078470e+01
7.193769648470991740e+01,1.320659204795060226e+01
7.195770220062874500e+01,1.295938921688646772e+01
7.197770791654758682e+01,1.268655631628599423e+01
7.199771363246642863e+01,1.279608155903200206e+01
7.201771934838525624e+01,1.211287430085061700e+01
7.203772506430408384e+01,1.289898367109175403e+01
7.205773078022292566e+01,1.271265204451135844e+01
7.207773649614176747e+01,1.242260887274586878e+01
7.209774221206059508e+01,1.232888318199173483e+01
7.211774792797942268e+01,1.212999087911385843e+01
7.213775364389826450e+01,1.219986831199863708e+01
7.215775935981709210e+01,1.195626639953406212e+01
7.217776507573591971e+01,1.203193745615496901e+01
7.219777079165476152e+01,1.309425977249107831e+01
7.221777650757360334e+01,1.241608883014593800e+01
7.223778222349243094e+01,1.301370011970304930e+01
7.225778793941125855e+01,1.272556185865869693e+01
7.227779365533010036e+01,1.272162722717848737e+01
7.229779937124894218e+01,1.267310077599343288e+01
7.231780508716775557e+01,1.307698514716796723e+01
7.233781080308659739e+01,1.203155329526389394e+01
7.235781651900543920e+01,1.337411719922675246e+01
7.237782223492426681e+01,1.265891458574713901e+01
7.239782795084309441e+01,1.281361347018573582e+01
7.241783366676193623e+01,1.235849419646722147e+01
7.243783938268077804e+01,1.255614810413961990e+01
7.245784509859960565e+01,1.223690639024997751e+01
7.247785081451843325e+01,1.257453963518763373e+01
7.249785653043727507e+01,1.118953729104464045e+01
7.251786224635610267e+01,1.090779280608733970e+01
7.253786796227493028e+01,1.182209229009837159e+01
7.255787367819377209e+01,1.019325153504383508e+01
7.257787939411261391e+01,1.116272070046255571e+01
7.259788511003144151e+01,9.667523675374695813e+00
7.261789082595026912e+01,1.002841262506752784e+01
7.263789654186911093e+01,9.673812107273811023e+00
7.265790225778795275e+01,8.638823732300586755e+00
7.267790797370678035e+01,8.347913984364051743e+00
7.269791368962560796e+01,8.438557956258916803e+00
7.271791940554444977e+01,9.018312130556363826e+00
7.273792512146327738e+01,7.230065255849023487e+00
7.275793083738210498e+01,8.106170769248290497e+00
7.277793655330094680e+01,8.664413071609368799e+00
7.279794226921978861e+01,7.532515858084549265e+00
7.281794798513861622e+01,7.634053097547383260e+00
7.283795370105744382e+01,8.359732077982197751e+00
7.285795941697628564e+01,7.670194484334849960e+00
7.287796513289511324e+01,7.437919915821010086e+00
7.289797084881394085e+01,7.031788762865106790e+00
7.291797656473278266e+01,7.294281193777016448e+00
7.293798228065162448e+01,7.416708059786244256e+00
7.295798799657045208e+01,8.701364083289014673e+00
7.297799371248927969e+01,7.515315426264685073e+00
7.299799942840812150e+01,8.973167669501412647e+00
7.301800514432696332e+01,8.445800175970035184e+00
7.303801086024579092e+01,9.583735152985752848e+00
7.305801657616461853e+01,9.118827202464217407e+00
7.307802229208346034e+01,9.614967481255384030e+00
7.309802800800228795e+01,9.661552043486629771e+00
7.311803372392111555e+01,1.138511072231258758e+01
7.313803943983995737e+01,1.141640590632599483e+01
7.315804515575879918e+01,1.199790965799245868e+01
7.317805087167762679e+01,1.282233187883290171e+01
7.319805658759645439e+01,1.273904382355547149e+01
7.321806230351529621e+01,1.429588579273063331e+01
7.323806801943413802e+01,1.380407471480690518e+01
7.325807373535295142e+01,1.505793589394887277e+01
7.327807945127179323e+01,1.486466584295961724e+01
7.329808516719063505e+01,1.618927876947603650e+01
7.331809088310946265e+01,1.660647579390063555e+01
7.333809659902829026e+01,1.608883891983224501e+01
7.335810231494713207e+01,1.674754036354782016e+01
7.337810803086597389e+01,1.770377536398750706e+01
7.339811374678480149e+01,1.664539106219822173e+01
7.341811946270362910e+01,1.735094688734370649e+01
7.343812517862247091e+01,1.631481905069525595e+01
7.345813089454129852e+01,1.694383070933234592e+01
7.347813661046012612e+01,1.633028095581627781e+01
7.349814232637896794e+01,1.652110289273349153e+01
7.351814804229780975e+01,1.513926894458070294e+01
7.353815375821663736e+01,1.571529433293436995e+01
7.355815947413546496e+01,1.473316699143533803e+01
7.357816519005430678e+01,1.453306166949004918e+01
7.359817090597314859e+01,1.505571084343222310e+01
7.361817662189197620e+01,1.442156513985589683e+01
7.363818233781080380e+01,1.371759549927650923e+01
7.365818805372964562e+01,1.310145155562845076e+01
7.367819376964847322e+01,1.325601987957672989e+01
7.369819948556730083e+01,1.394688649757147658e+01
7.371820520148614264e+01,1.263738118621647466e+01
7.373821091740498446e+01,1.350260957184880439e+01
7.375821663332381206e+01,1.308282971866944067e+01
7.377822234924263967e+01,1.292443117983717826e+01
7.379822806516148148e+01,1.325131759904872375e+01
7.381823378108030909e+01,1.210210640368287471e+01
7.383823949699913669e+01,1.324703567942844806e+01
7.385824521291797851e+01,1.232039097272354233e+01
7.387825092883682032e+01,1.185274355292524717e+01
7.389825664475564793e+01,1.167092801379221889e+01
7.391826236067447553e+01,1.216177027307011471e+01
7.393826807659331735e+01,1.131538701207540321e+01
7.395827379251215916e+01,1.115213790788840065e+01
7.397827950843098677e+01,1.132948884080601459e+01
7.399828522434981437e+01,1.055059699056071310e+01
7.401829094026865619e+01,9.969239952584306508e+00
7.403829665618748379e+01,9.320401631927726527e+00
7.405830237210632561e+01,9.273836336894961008e+00
7.407830808802515321e+01,8.234251505557121931e+00
7.409831380394398082e+01,7.658754891347792082e+00
7.411831951986282263e+01,7.741410940973695531e+00
7.413832523578165024e+01,7.353647667745118355e+00
7.415833095170049205e+01,7.175081576996841903e+00
7.417833666761931966e+01,7.458861550001437024e+00
7.419834238353816147e+01,7.600818795396538263e+00
7.421834809945698908e+01,6.746803976101587885e+00
7.423835381537583089e+01,6.043479100904274759e+00
7.425835953129465850e+01,6.907997941571656142e+00
7.427836524721348610e+01,7.085828434239137330e+00
7.429837096313232792e+01,5.968329898447851889e+00
7.431837667905115552e+01,5.714107455650983880e+00
7.433838239496999734e+01,6.071856041983515695e+00
7.435838811088882494e+01,6.641549844831963867e+00
7.437839382680766676e+01,5.910613900478149496e+00
7.439839954272649436e+01,6.659353290194891528e+00
7.441840525864533618e+01,7.244328400851387073e+00
7.443841097456416378e+01,7.072297309856195646e+00
7.445841669048300560e+01,6.101458351579621464e+00
7.447842240640183320e+01,6.609700325194157955e+00
7.449842812232066080e+01,6.312817010443403376e+00
7.451843383823950262e+01,6.821115729361022062e+00
7.453843955415833022e+01,6.190361502904435653e+00
7.455844527007717204e+01,7.221598826384494352e+00
7.457845098599599964e+01,6.377131253061179450e+00
7.459845670191484146e+01,6.421717475490325455e+00
7.461846241783366906e+01,6.827697030898910668e+00
7.463846813375251088e+01,6.446197797841150212e+00
7.465847384967133848e+01,7.048043625274848623e+00
7.467847956559016609e+01,6.699940006950134475e+00
7.469848528150900790e+01,6.729481506636226129e+00
7.471849099742783551e+01,6.074920599236611096e+00
7.473849671334667732e+01,7.290171176296215805e+00
7.475850242926550493e+01,7.627990672904839897e+00
7.477850814518434674e+01,7.090515111675632198e+00
7.479851386110317435e+01,8.064669546437151837e+00
7.481851957702201616e+01,8.092113344770780259e+00
7.483852529294084377e+01,8.612538678702994943e+00
7.485853100885967137e+01,9.596928991034504364e+00
7.487853672477851319e+01,9.399814853668285508e+00
7.489854244069734079e+01,1.009366767944897880e+01
7.491854815661618261e+01,1.128459239134123671e+01
7.493855387253501021e+01,1.117170230542703813e+01
7.495855958845385203e+01,1.125851621633166033e+01
7.497856530437267963e+01,1.194299172906734086e+01
7.499857102029152145e+01,1.324531463496487760e+01
7.501857673621034905e+01,1.362032318464487801e+01
7.503858245212917666e+01,1.283557103539418698e+01
7.505858816804801847e+01,1.392446973651873066e+01
7.507859388396684608e+01,1.303709548715387712e+01
7.509859959988568789e+01,1.352461290540820116e+01
7.511860531580451550e+01,1.415860356003117815e+01
7.513861103172335731e+01,1.319289668851691388e+01
7.515861674764218492e+01,1.346509294846979543e+01
7.517862246356102673e+01,1.375453660454236271e+01
7.519862817947985434e+01,1.309408496283640133e+01
7.521863389539868194e+01,1.380658003940300027e+01
7.523863961131752376e+01,1.384234451208536143e+01
7.525864532723635136e+01,1.374864765860765914e+01
7.527865104315519318e+01,1.362859716179443481e+01
7.529865675907402078e+01,1.447829722290572008e+01
7.531866247499286260e+01,1.371412360931022079e+01
7.533866819091169020e+01,1.374432168751216565e+01
7.535867390683053202e+01,1.348518654935375416e+01
7.537867962274935962e+01,1.321630213440259816e+01
7.539868533866820144e+01,1.354331005962564305e+01
7.541869105458702904e+01,1.363939998415732369e+01
7.543869677050585665e+01,1.278113566161832537e+01
7.545870248642469846e+01,1.313267951083311402e+01
7.547870820234352607e+01,1.339590879090853015e+01
7.549871391826236788e+01,1.235813287555305706e+01
7.551871963418119549e+01,1.237547667134152007e+01
7.553872535010003730e+01,1.172795419801056482e+01
7.555873106601886491e+01,1.208507570910886031e+01
7.557873678193770672e+01,1.157036188296023127e+01
7.559874249785653433e+01,1.116338615584169247e+01
7.561874821377536193e+01,1.203681487343306600e+01
7.563875392969420375e+01,1.144871286784018594e+01
7.565875964561303135e+01,1.127731780416564433e+01
7.567876536153187317e+01,1.130966871674534957e+01
7.569877107745070077e+01,1.137134239379492229e+01
7.571877679336954259e+01,1.111135091206718428e+01
7.573878250928837019e+01,1.023897892612504634e+01
7.575878822520721201e+01,1.021196276670521996e+01
7.577879394112603961e+01,9.652229971052413759e+00
7.579879965704486722e+01,9.692416380470710635e+00
7.581880537296370903e+01,9.377638066523093840e+00
7.583881108888253664e+01,9.464558717268017674e+00
7.585881680480137845e+01,7.881305293977248105e+00
7.587882252072020606e+01,8.627587221819091212e+00
7.589882823663904787e+01,8.337290144993371399e+00
7.591883395255787548e+01,8.349816607814613434e+00
7.593883966847671729e+01,8.656295336393693418e+00
7.595884538439554490e+01,8.266654290938650007e+00
7.597885110031437250e+01,7.791947833812711721e+00
7.599885681623321432e+01,8.176810066077798922e+00
7.601886253215204192e+01,7.945763168464186954e+00
7.603886824807088374e+01,7.532994430328113111e+00
7.605887396398971134e+01,6.833440777904444374e+00
7.607887967990855316e+01,7.670604797905032690e+00
7.609888539582738076e+01,6.602499925732820962e+00
7.611889111174622258e+01,7.107452664619009042e+00
7.613889682766505018e+01,7.399304616284442915e+00
7.615890254358387779e+01,6.781651758626200177e+00
7.617890825950271960e+01,6.810965392478109059e+00
7.619891397542154721e+01,6.722775332676278914e+00
7.621891969134038902e+01,7.231462354913348989e+00
7.623892540725921663e+01,6.770104405974315398e+00
7.625893112317805844e+01,6.786986773881604762e+00
7.627893683909688605e+01,7.036193619240867392e+00
7.629894255501572786e+01,7.084144925292562789e+00
7.631894827093455547e+01,7.132387439531834517e+00
7.633895398685339728e+01,6.622351098008175896e+00
7.635895970277222489e+01,7.312923563014090966e+00
7.637896541869105249e+01,6.574734636967813017e+00
7.639897113460989431e+01,6.971041056480492770e+00
7.641897685052872191e+01,6.424863331311156500e+00
7.643898256644756373e+01,6.431824344557163897e+00
7.645898828236639133e+01,6.186736733552244516e+00
7.647899399828523315e+01,6.176204354490273829e+00
7.649899971420406075e+01,6.309764541036166463e+00
7.651900543012290257e+01,6.541146306842541058e+00
7.653901114604173017e+01,6.617942361653588179e+00
7.655901686196055778e+01,6.834388609916624446e+00
7.657902257787939959e+01,6.407845486476746899e+00
7.659902829379822720e+01,6.665247802444658198e+00
7.661903400971706901e+01,7.012430516669931890e+00
7.663903972563589662e+01,5.737820718261740893e+00
7.665904544155473843e+01,6.968143707183053870e+00
7.667905115747356604e+01,5.984411577728534937e+00
7.669905687339240785e+01,6.108138247798708953e+00
7.671906258931123546e+01,6.314934729829042581e+00
7.673906830523006306e+01,6.566277900608204376e+00
7.675907402114890488e+01,6.608114264926252091e+00
7.677907973706773248e+01,7.458831502116391121e+00
7.679908545298657430e+01,7.938997213853891566e+00
7.681909116890540190e+01,7.374578925237527116e+00
7.683909688482424372e+01,7.835817401600650989e+00
7.685910260074307132e+01,7.437784282001087988e+00
7.687910831666191314e+01,8.709227639874136173e+00
7.689911403258074074e+01,8.289304525784345401e+00
7.691911974849956835e+01,8.502693957486314957e+00
7.693912546441841016e+01,8.723197935345442744e+00
7.695913118033723777e+01,9.826789708282284153e+00
7.697913689625607958e+01,9.924200115122037147e+00
7.699914261217490719e+01,1.035192813866090944e+01
7.701914832809374900e+01,9.908163479526987061e+00
7.703915404401257661e+01,9.566372235761445353e+00
7.705915975993141842e+01,9.988847253031160278e+00
7.707916547585024603e+01,9.269948349737152427e+00
7.709917119176907363e+01,9.295118857298952264e+00
7.711917690768791545e+01,9.259896546577181198e+00
7.713918262360674305e+01,9.496005996276061012e+00
7.715918833952558487e+01,9.398403144145810018e+00
7.717919405544441247e+01,9.784637791848044941e+00
7.719919977136325429e+01,9.161494776047909738e+00
7.721920548728208189e+01,9.575218968384531237e+00
7.723921120320092371e+01,9.176825619732444039e+00
7.725921691911975131e+01,9.178710023719213851e+00
7.727922263503859313e+01,9.746578279001361977e+00
7.729922835095742073e+01,9.983565201982647963e+00
7.731923406687624833e+01,9.134013683612824508e+00
7.733923978279509015e+01,9.465370887115932774e+00
7.735924549871391775e+01,9.911312197815384195e+00
7.737925121463275957e+01,1.010271843786568446e+01
7.739925693055158717e+01,1.067348023450310635e+01
7.741926264647042899e+01,9.869067540576958564e+00
7.743926836238925659e+01,1.016491262196978340e+01
7.745927407830809841e+01,1.026111108749855561e+01
7.747927979422692601e+01,1.121309313635784122e+01
7.749928551014575362e+01,1.143544539254086168e+01
7.751929122606459543e+01,1.123595708614710453e+01
7.753929694198342304e+01,1.111024686344759260e+01
7.755930265790226485e+01,1.060708464710923238e+01
7.757930837382109246e+01,1.027532552109451203e+01
7.759931408973993427e+01,1.013487082097759107e+01
7.761931980565876188e+01,1.039334460910557922e+01
7.763932552157760369e+01,1.099745938738389128e+01
7.765933123749643130e+01,1.005271903901970276e+01
7.767933695341525890e+01,9.986260059015439339e+00
7.769934266933410072e+01,9.781014708343196418e+00
7.771934838525292832e+01,1.003683114512217678e+01
7.773935410117177014e+01,1.022452262081997532e+01
7.775935981709059774e+01,1.051574480475910534e+01
7.777936553300943956e+01,9.252563052906406682e+00
7.779937124892826716e+01,9.296763445856882413e+00
7.781937696484710898e+01,9.882828896704403121e+00
7.783938268076593658e+01,9.583910752885374862e+00
7.785938839668476419e+01,9.941283244787733508e+00
7.787939411260360600e+01,8.924248309960084669e+00
7.789939982852243361e+01,9.767749194744597574e+00
7.791940554444127542e+01,9.172100324654993031e+00
7.793941126036010303e+01,9.471495259452439086e+00
7.795941697627894484e+01,1.051829895182703467e+01
7.797942269219777245e+01,1.005255753035593713e+01
7.799942840811661426e+01,9.191633553090120756e+00
7.801943412403544187e+01,9.450308721744381302e+00
7.803943983995426947e+01,9.544695880470520422e+00
7.805944555587311129e+01,9.287286283469001091e+00
7.807945127179193889e+01,9.708072733530300980e+00
7.809945698771078071e+01,9.180374325542004499e+00
7.811946270362960831e+01,8.578056377774569086e+00
7.813946841954845013e+01,9.529991467919986192e+00
7.815947413546727773e+01,8.262497061318679670e+00
7.817947985138611955e+01,9.176097913197981626e+00
7.819948556730494715e+01,8.856228368966236886e+00
7.821949128322378897e+01,8.983627236483338052e+00
7.823949699914261657e+01,8.611953107113855310e+00
7.825950271506144418e+01,8.948712196768765281e+00
7.827950843098028599e+01,8.747399522105467895e+00
7.829951414689911360e+01,8.701445289966759589e+00
7.831951986281795541e+01,8.917046849916264506e+00
7.833952557873678302e+01,9.708869417687363779e+00
7.835953129465562483e+01,9.342389180372933311e+00
7.837953701057445244e+01,9.194946838159825830e+00
7.839954272649329425e+01,8.420031614282901700e+00
7.841954844241212186e+01,8.311580268306691721e+00
7.843955415833094946e+01,8.362128743409350307e+00
7.845955987424979128e+01,8.870928292734209464e+00
7.847956559016861888e+01,8.464327003642148739e+00
7.849957130608746070e+01,8.673477744549860091e+00
7.851957702200628830e+01,8.141507401479973538e+00
7.853958273792513012e+01,8.142544810656236365e+00
7.855958845384395772e+01,7.031443325493283325e+00
7.857959416976279954e+01,7.816801497138274435e+00
7.859959988568162714e+01,7.323389388567486336e+00
7.861960560160045475e+01,7.177985630599485134e+00
7.863961131751929656e+01,6.869511617604369569e+00
7.865961703343812417e+01,6.858243618076629744e+00
7.867962274935696598e+01,7.035935663989265620e+00
7.869962846527579359e+01,6.788857733896100477e+00
7.871963418119463540e+01,7.330394880367396837e+00
7.873963989711346301e+01,6.955904522312541083e+00
7.875964561303230482e+01,7.550967565555967376e+00
7.877965132895113243e+01,7.204265292428092771e+00
7.879965704486996003e+01,7.493270357366199619e+00
7.881966276078880185e+01,7.881140759427491815e+00
7.883966847670762945e+01,7.858281145758239994e+00
7.885967419262647127e+01,9.015403222557058172e+00
7.887967990854529887e+01,7.816394988174396374e+00
7.889968562446414069e+01,8.865345590038639756e+00
7.891969134038296829e+01,9.353467137920702612e+00
7.893969705630181011e+01,9.334674278755928256e+00
7.895970277222063771e+01,8.908708443930194676e+00
7.897970848813946532e+01,9.267922131146120179e+00
7.899971420405830713e+01,9.362323739222592422e+00
7.901971991997713474e+01,8.808051895587235336e+00
7.903972563589597655e+01,9.107820065281297062e+00
7.905973135181480416e+01,8.792072838239542776e+00
7.907973706773364597e+01,8.623508237549650346e+00
7.909974278365247358e+01,8.526896748676016102e+00
7.911974849957131539e+01,8.872193946876240744e+00
7.913975421549014300e+01,8.822677374347437151e+00
7.915975993140898481e+01,8.988726490983992790e+00
7.917976564732781242e+01,8.118057760314179916e+00
7.919977136324664002e+01,8.549470712842243358e+00
7.921977707916548184e+01,8.138068546925463664e+00
7.923978279508430944e+01,7.528968304146692603e+00
7.925978851100315126e+01,8.585976935672141153e+00
7.927979422692197886e+01,7.856222251832224224e+00
7.929979994284082068e+01,7.981495158308952398e+00
7.931980565875964828e+01,7.405762989315514133e+00
7.933981137467849010e+01,7.984206649629122410e+00
7.935981709059731770e+01,7.476238535703309651e+00
7.937982280651614531e+01,7.745560261186444251e+00
7.939982852243498712e+01,7.457073426856762666e+00
7.941983423835381473e+01,7.244774404709038329e+00
7.943983995427265654e+01,7.078606345318521065e+00
7.945984567019148415e+01,6.934269065518895658e+00
7.947985138611032596e+01,7.817887334205896543e+00
7.949985710202915357e+01,7.649291821758937182e+00
7.951986281794799538e+01,8.099283155745755636e+00
7.953986853386682299e+01,7.394004439780492710e+00
7.955987424978565059e+01,8.687163098794867366e+00
7.957987996570449241e+01,7.522020730173577974e+00
7.959988568162332001e+01,7.998267478332842906e+00
7.961989139754216183e+01,9.113789176648165125e+00
7.963989711346098943e+01,8.536616400307078578e+00
7.965990282937983125e+01,9.570433684533917074e+00
7.967990854529865885e+01,8.930009097352803238e+00
7.969991426121750067e+01,9.208879028594044058e+00
7.971991997713632827e+01,8.990770731350773204e+00
7.973992569305515588e+01,9.200356188036831639e+00
7.975993140897399769e+01,9.038989991035911942e+00
7.977993712489282530e+01,9.925679256600961509e+00
7.979994284081166711e+01,9.819469611307376056e+00
7.981994855673049472e+01,8.604600863232940711e+00
7.983995427264933653e+01,8.313520696484236083e+00
7.985995998856816414e+01,8.906427428074849217e+00
7.987996570448700595e+01,8.433350398494873446e+00
7.989997142040583356e+01,7.963619495567275663e+00
7.991997713632466116e+01,7.636774591258591371e+00
7.993998285224350298e+01,8.064250652341314662e+00
