angle,intensity
6.829665618748214229e+01,1.033032606527972774e+01
6.831666190340098410e+01,9.653044107036581778e+00
6.833666761931981171e+01,8.887701520621305917e+00
6.835667333523863931e+01,8.768438518052196429e+00
6.837667905115748113e+01,9.098232745540448363e+00
6.839668476707630873e+01,9.035699445049814926e+00
6.841669048299513634e+01,8.254444992531555059e+00
6.843669619891397815e+01,8.490239826235805864e+00
6.845670191483281997e+01,6.890983566145589378e+00
6.847670763075164757e+01,6.537772980542746915e+00
6.849671334667047518e+01,6.686820424862080614e+00
6.851671906258931699e+01,6.646192126136258871e+00
6.853672477850815881e+01,6.560715811419532528e+00
6.855673049442697220e+01,6.403741772383471087e+00
6.857673621034581402e+01,6.362322725300083803e+00
6.859674192626465583e+01,6.217750630068247020e+00
6.861674764218348344e+01,6.247564847001695121e+00
6.863675335810231104e+01,6.547575258615868421e+00
6.865675907402115286e+01,5.950423755562596284e+00
6.867676478993999467e+01,6.086951435724170523e+00
6.869677050585882228e+01,6.249570039152750667e+00
6.871677622177764988e+01,6.017038442862611802e+00
6.873678193769649170e+01,6.513554404591001656e+00
6.875678765361531930e+01,6.095452916861393788e+00
6.877679336953414690e+01,5.766006290451623606e+00
6.879679908545298872e+01,6.054169441548290287e+00
6.881680480137183054e+01,5.969874867560074350e+00
6.883681051729065814e+01,5.398280648881479848e+00
6.885681623320948574e+01,6.208963837016954201e+00
6.887682194912832756e+01,5.457823840775620994e+00
6.889682766504716938e+01,5.544317144891825144e+00
6.891683338096599698e+01,6.304537879033084380e+00
6.893683909688482458e+01,5.486235570925133587e+00
6.895684481280366640e+01,5.931742057936000734e+00
6.897685052872249400e+01,5.842018779290631514e+00
6.899685624464132161e+01,6.590205443841281152e+00
6.901686196056016342e+01,5.151652456373029487e+00
6.903686767647900524e+01,5.720783176313730678e+00
6.905687339239783284e+01,5.381586578744251170e+00
6.907687910831666045e+01,5.328886704984166833e+00
6.909688482423550226e+01,5.541043151151962221e+00
6.911689054015432987e+01,5.618910262699426283e+00
6.913689625607315747e+01,5.492144656903700906e+00
6.915690197199199929e+01,6.184432525462120189e+00
6.917690768791084110e+01,5.932823917764999067e+00
6.919691340382966871e+01,5.768134478694436851e+00
6.921691911974849631e+01,6.339333298257078475e+00
6.923692483566733813e+01,5.969209418426669522e+00
6.925693055158617994e+01,5.852407031592001374e+00
6.927693626750500755e+01,6.378480966930320406e+00
6.929694198342383515e+01,5.979004763249477605e+00
6.931694769934267697e+01,6.005281813254113921e+00
6.933695341526150457e+01,6.693830206019334206e+00
6.935695913118033218e+01,6.099266603277454735e+00
6.937696484709917399e+01,5.355998435514876199e+00
6.939697056301801581e+01,6.540319510764110333e+00
6.941697627893684341e+01,5.823466383234656263e+00
6.943698199485567102e+01,6.243046350182360982e+00
6.945698771077451283e+01,6.831566021356604068e+00
6.947699342669335465e+01,5.903644063174815493e+00
6.949699914261216804e+01,6.971102858443837036e+00
6.951700485853100986e+01,7.059910026973703623e+00
6.953701057444985167e+01,6.275327863936118078e+00
6.955701629036867928e+01,6.842585728615758534e+00
6.957702200628750688e+01,7.550368295553693265e+00
6.959702772220634870e+01,7.321720818142028797e+00
6.961703343812519051e+01,6.516322575995591393e+00
6.963703915404401812e+01,7.408836484345338036e+00
6.965704486996284572e+01,6.885504171945806995e+00
6.967705058588168754e+01,6.806483615200796145e+00
6.969705630180051514e+01,6.955989124038600480e+00
6.971706201771934275e+01,7.623038071204115695e+00
6.973706773363818456e+01,6.698374385866692649e+00
6.975707344955702638e+01,7.000443541990323482e+00
6.977707916547585398e+01,6.283870152063783188e+00
6.979708488139468159e+01,7.280359763295835229e+00
6.981709059731352340e+01,6.545730695726575732e+00
6.983709631323236522e+01,6.652398624791734605e+00
6.985710202915119282e+01,7.470481683890348279e+00
6.987710774507002043e+01,6.271823238800186218e+00
6.989711346098886224e+01,6.924052329503397551e+00
6.991711917690768985e+01,6.424028196495148890e+00
6.993712489282651745e+01,6.793371117327048125e+00
6.995713060874535927e+01,7.032002135611680416e+00
6.997713632466420108e+01,6.415878276365457822e+00
6.999714204058302869e+01,7.087463516327332513e+00
7.001714775650185629e+01,6.550331502305697384e+00
7.003715347242069811e+01,6.810407525338256107e+00
7.005715918833952571e+01,6.236092102977167428e+00
7.007716490425835332e+01,6.640313287502803696e+00
7.009717062017719513e+01,6.957053434921665058e+00
7.011717633609603695e+01,6.288795581623846331e+00
7.013718205201486455e+01,6.537618009537172092e+00
7.015718776793369216e+01,6.341585987622385012e+00
7.017719348385253397e+01,6.125487589507329744e+00
7.019719919977137579e+01,6.641520938198596014e+00
7.021720491569020339e+01,6.515835344807020313e+00
7.023721063160903100e+01,6.548172853962675788e+00
7.025721634752787281e+01,7.113933079208390353e+00
7.027722206344670042e+01,6.382288275303471536e+00
7.029722777936552802e+01,7.064856964826494945e+00
7.031723349528436984e+01,6.644738493868310059e+00
7.033723921120321165e+01,6.543982485695540419e+00
7.035724492712203926e+01,5.811844349585516767e+00
7.037725064304086686e+01,6.665862515052359605e+00
7.039725635895970868e+01,6.406609249459977562e+00
7.041726207487855049e+01,6.112203784775137372e+00
7.043726779079736389e+01,5.689183621513238975e+00
7.045727350671620570e+01,6.417652526941815871e+00
7.047727922263504752e+01,5.507063851625678907e+00
7.049728493855387512e+01,5.975427408466039481e+00
7.051729065447270273e+01,5.694852725360024515e+00
7.053729637039154454e+01,6.131806000189648387e+00
7.055730208631038636e+01,5.676081798315271598e+00
7.057730780222921396e+01,5.746379545686765233e+00
7.059731351814804157e+01,5.803909241981255462e+00
7.061731923406688338e+01,5.442955584072887376e+00
7.063732494998571099e+01,6.709813101023298643e+00
7.065733066590453859e+01,6.109583869689961588e+00
7.067733638182338041e+01,6.755108872540940723e+00
7.069734209774222222e+01,6.424881900907730703e+00
7.071734781366104983e+01,6.139422863985814161e+00
7.073735352957987743e+01,6.770946023036382044e+00
7.075735924549871925e+01,5.534421437946545730e+00
7.077736496141756106e+01,6.023572769878054345e+00
7.079737067733638867e+01,6.823053785877278621e+00
7.081737639325521627e+01,6.472971521761131442e+00
7.083738210917405809e+01,5.604839005337955982e+00
7.085738782509288569e+01,6.069119746287381822e+00
7.087739354101171330e+01,6.230025375129918608e+00
7.089739925693055511e+01,6.081136401626892507e+00
7.091740497284939693e+01,6.000858847136655072e+00
7.093741068876822453e+01,6.233542608024475129e+00
7.095741640468705214e+01,5.952177392187554261e+00
7.097742212060589395e+01,6.320864086471771337e+00
7.099742783652472156e+01,6.918047367931405844e+00
7.101743355244354916e+01,7.050680860655971216e+00
7.103743926836239098e+01,6.575715697978730567e+00
7.105744498428123279e+01,6.656603340514887002e+00
7.107745070020006040e+01,6.825817035293241020e+00
7.109745641611888800e+01,6.144683438223540684e+00
7.111746213203772982e+01,6.419735201796644475e+00
7.113746784795657163e+01,7.157375948494919982e+00
7.115747356387539924e+01,6.640245801566893924e+00
7.117747927979422684e+01,6.304900901386195855e+00
7.119748499571306866e+01,6.678953096283530400e+00
7.121749071163189626e+01,7.184385101294647136e+00
7.123749642755072387e+01,6.685981233761599363e+00
7.125750214346956568e+01,7.059292959541788370e+00
7.127750785938840750e+01,7.226750234404460294e+00
7.129751357530723510e+01,6.765262017880048440e+00
7.131751929122606271e+01,6.604846327638693282e+00
7.133752500714490452e+01,6.572387833685230163e+00
7.135753072306374634e+01,6.721160776500381573e+00
7.137753643898255973e+01,6.761610050725356480e+00
7.139754215490140155e+01,6.570689627387727327e+00
7.141754787082024336e+01,6.638887805473115300e+00
7.143755358673907097e+01,6.698000131780354138e+00
7.145755930265789857e+01,6.943095807233993000e+00
7.147756501857674039e+01,7.340470636612025146e+00
7.149757073449558220e+01,7.865031231141728085e+00
7.151757645041440981e+01,8.643822309769063850e+00
7.153758216633323741e+01,8.568698484617780053e+00
7.155758788225207923e+01,8.586976228296933300e+00
7.157759359817090683e+01,9.162821708685941147e+00
7.159759931408973443e+01,9.923329486371905261e+00
7.161760503000857625e+01,1.042827134145775503e+01
7.163761074592741807e+01,1.080016938714228658e+01
7.165761646184624567e+01,1.178232709769337561e+01
7.167762217776507327e+01,1.119087679185251538e+01
7.169762789368391509e+01,1.132182602800522098e+01
7.171763360960275691e+01,1.204034685800607640e+01
7.173763932552158451e+01,1.238447789621830353e+01
7.175764504144041211e+01,1.191698435355595720e+01
7.177765075735925393e+01,1.145675971811876259e+01
7.179765647327808153e+01,1.086563790414467334e+01
7.181766218919690914e+01,1.032126832661983329e+01
7.183766790511575095e+01,1.059367797616577711e+01
7.185767362103459277e+01,9.131348554734511680e+00
7.187767933695342037e+01,8.931041364293680118e+00
7.189768505287224798e+01,8.127756004139996548e+00
7.191769076879108979e+01,8.399093222576906825e+00
7.193769648470991740e+01,7.171256854646354206e+00
7.195770220062874500e+01,7.784941821600847689e+00
7.197770791654758682e+01,6.976946669334237683e+00
7.199771363246642863e+01,6.310112867354144228e+00
7.201771934838525624e+01,6.987014767776006607e+00
7.203772506430408384e+01,6.572875893677498027e+00
7.205773078022292566e+01,6.809277766935617926e+00
7.207773649614176747e+01,6.400777798319301048e+00
7.209774221206059508e+01,6.272989541736178509e+00
7.211774792797942268e+01,6.442811883801882189e+00
7.213775364389826450e+01,6.994939864801562379e+00
7.215775935981709210e+01,7.227746042779228830e+00
7.217776507573591971e+01,5.995524480056462657e+00
7.219777079165476152e+01,7.250087204564854559e+00
7.221777650757360334e+01,6.699444131041181194e+00
7.223778222349243094e+01,5.724789582091002416e+00
7.225778793941125855e+01,6.220947878512662399e+00
7.227779365533010036e+01,6.347968376198167562e+00
7.229779937124894218e+01,6.429685343464409897e+00
7.231780508716775557e+01,6.052231487414404754e+00
7.233781080308659739e+01,6.647953598980258505e+00
7.235781651900543920e+01,6.745592063670645899e+00
7.237782223492426681e+01,5.748610780446606228e+00
7.239782795084309441e+01,5.877977522262725074e+00
7.241783366676193623e+01,5.732797135925466137e+00
7.243783938268077804e+01,6.200222571265072702e+00
7.245784509859960565e+01,5.877341330335942082e+00
7.247785081451843325e+01,6.543310542340392999e+00
7.249785653043727507e+01,6.424601589914865407e+00
7.251786224635610267e+01,6.409035450943791901e+00
7.253786796227493028e+01,6.873777817081525576e+00
7.255787367819377209e+01,5.709172482671943882e+00
7.257787939411261391e+01,6.112424891033306551e+00
7.259788511003144151e+01,6.234398289749526256e+00
7.261789082595026912e+01,5.299800084687172230e+00
7.263789654186911093e+01,5.899186325478366300e+00
7.265790225778795275e+01,6.079266964699444387e+00
7.267790797370678035e+01,5.715754844878000895e+00
7.269791368962560796e+01,5.951665970111605475e+00
7.271791940554444977e+01,5.407728963968637004e+00
7.273792512146327738e+01,6.024346072242859229e+00
7.275793083738210498e+01,5.780960222748614541e+00
7.277793655330094680e+01,5.835469718915598847e+00
7.279794226921978861e+01,6.213639049654512192e+00
7.281794798513861622e+01,5.262882256654738633e+00
7.283795370105744382e+01,5.894424737434352579e+00
7.285795941697628564e+01,6.156332142577394251e+00
7.287796513289511324e+01,5.851034947199972081e+00
7.289797084881394085e+01,6.352613785717768025e+00
7.291797656473278266e+01,6.187050902808504560e+00
7.293798228065162448e+01,6.620819415673709685e+00
7.295798799657045208e+01,5.998546910188771619e+00
7.297799371248927969e+01,5.807594868994790716e+00
7.299799942840812150e+01,6.311696538231746700e+00
7.301800514432696332e+01,6.155670324834728646e+00
7.303801086024579092e+01,5.885673534717646760e+00
7.305801657616461853e+01,5.730077230368697982e+00
7.307802229208346034e+01,5.979874407969854033e+00
7.309802800800228795e+01,5.349112306613715617e+00
7.311803372392111555e+01,6.095993917901164849e+00
7.313803943983995737e+01,5.936860015396898227e+00
7.315804515575879918e+01,5.615537305865133888e+00
7.317805087167762679e+01,6.640796433686905864e+00
7.319805658759645439e+01,5.881253235711985994e+00
7.321806230351529621e+01,5.314073909869499346e+00
7.323806801943413802e+01,6.786533470667033718e+00
7.325807373535295142e+01,5.891520016120550096e+00
7.327807945127179323e+01,6.404135080968613281e+00
7.329808516719063505e+01,5.180286415187675075e+00
7.331809088310946265e+01,5.797314949114536375e+00
7.333809659902829026e+01,6.260155687461260499e+00
7.335810231494713207e+01,6.906553505632428980e+00
7.337810803086597389e+01,5.341251477181803153e+00
7.339811374678480149e+01,6.342949668508524041e+00
7.341811946270362910e+01,6.016387256423241681e+00
7.343812517862247091e+01,5.665174793958236421e+00
7.345813089454129852e+01,5.541608506043375293e+00
7.347813661046012612e+01,5.914626413016125461e+00
7.349814232637896794e+01,5.735961546743779671e+00
7.351814804229780975e+01,6.081945413127156641e+00
7.353815375821663736e+01,6.235537487205807139e+00
7.355815947413546496e+01,5.832925289498563259e+00
7.357816519005430678e+01,5.964219226721294120e+00
7.359817090597314859e+01,5.527801010026396789e+00
7.361817662189197620e+01,6.167648757858034791e+00
7.363818233781080380e+01,5.792198622700920119e+00
7.365818805372964562e+01,5.988469220545564298e+00
7.367819376964847322e+01,5.351258439668571398e+00
7.369819948556730083e+01,6.202851566805551720e+00
7.371820520148614264e+01,5.379292612281023622e+00
7.373821091740498446e+01,5.950797757140643185e+00
7.375821663332381206e+01,5.458236540501173906e+00
7.377822234924263967e+01,6.070381896123246079e+00
7.379822806516148148e+01,5.569334117177952237e+00
7.381823378108030909e+01,6.021474488510875744e+00
7.383823949699913669e+01,5.795818403814704034e+00
7.385824521291797851e+01,5.575216233624669115e+00
7.387825092883682032e+01,6.354596322236666595e+00
7.389825664475564793e+01,5.789111029304724099e+00
7.391826236067447553e+01,5.307199418560209381e+00
7.393826807659331735e+01,4.975617470268632658e+00
7.395827379251215916e+01,5.636257687155435292e+00
7.397827950843098677e+01,5.921395551543343849e+00
7.399828522434981437e+01,5.555238322845651666e+00
7.401829094026865619e+01,5.650771944350998055e+00
7.403829665618748379e+01,6.229459021474042402e+00
7.405830237210632561e+01,5.605037762521885014e+00
7.407830808802515321e+01,6.413635380716709022e+00
7.409831380394398082e+01,5.669243882729454675e+00
7.411831951986282263e+01,5.547085518467979703e+00
7.413832523578165024e+01,6.368286121328230465e+00
7.415833095170049205e+01,4.928544405513159532e+00
7.417833666761931966e+01,5.477130107869131237e+00
7.419834238353816147e+01,6.224903125552970096e+00
7.421834809945698908e+01,5.609933596164889735e+00
7.423835381537583089e+01,5.545587686544703132e+00
7.425835953129465850e+01,5.818960252860344795e+00
7.427836524721348610e+01,6.319315803460983538e+00
7.429837096313232792e+01,5.341748025426541702e+00
7.431837667905115552e+01,6.136793116983138674e+00
7.433838239496999734e+01,6.418356974219097566e+00
7.435838811088882494e+01,5.684515278033535068e+00
7.437839382680766676e+01,6.336418262060480977e+00
7.439839954272649436e+01,5.795702167723943532e+00
7.441840525864533618e+01,6.360125012394298061e+00
7.443841097456416378e+01,6.085562689546968329e+00
7.445841669048300560e+01,6.135709227898413332e+00
7.447842240640183320e+01,6.301106756892409955e+00
7.449842812232066080e+01,6.113627396525082247e+00
7.451843383823950262e+01,6.395273037898427049e+00
7.453843955415833022e+01,6.558453245075918758e+00
7.455844527007717204e+01,6.356320768199110738e+00
7.457845098599599964e+01,6.049264920102326748e+00
7.459845670191484146e+01,6.910661717797349723e+00
7.461846241783366906e+01,6.751361664617751224e+00
7.463846813375251088e+01,6.493627001023272172e+00
7.465847384967133848e+01,6.728665179894294468e+00
7.467847956559016609e+01,6.614605967754410898e+00
7.469848528150900790e+01,7.665627856283297348e+00
7.471849099742783551e+01,7.132503769196278043e+00
7.473849671334667732e+01,7.380079777837232236e+00
7.475850242926550493e+01,8.255583916754350327e+00
7.477850814518434674e+01,7.938492922837437682e+00
7.479851386110317435e+01,9.094480250964547707e+00
7.481851957702201616e+01,8.602106689798167949e+00
7.483852529294084377e+01,9.589919407984421440e+00
7.485853100885967137e+01,9.758867993104733074e+00
7.487853672477851319e+01,1.021147833724299758e+01
7.489854244069734079e+01,1.073640401461834415e+01
7.491854815661618261e+01,9.961070498870665091e+00
7.493855387253501021e+01,1.032146947231627365e+01
7.495855958845385203e+01,9.236169485124193557e+00
7.497856530437267963e+01,9.700114306903484973e+00
7.499857102029152145e+01,9.476318232745967407e+00
7.501857673621034905e+01,9.023593403950975755e+00
7.503858245212917666e+01,9.286609663315166685e+00
7.505858816804801847e+01,8.147265794455009313e+00
7.507859388396684608e+01,9.054912632559418029e+00
7.509859959988568789e+01,8.056479098193314314e+00
7.511860531580451550e+01,7.278312828751307251e+00
7.513861103172335731e+01,7.433547921161101968e+00
7.515861674764218492e+01,7.105340354534229519e+00
7.517862246356102673e+01,6.971967163761028985e+00
7.519862817947985434e+01,6.461770146277458160e+00
7.521863389539868194e+01,5.821930262205183837e+00
7.523863961131752376e+01,6.849062913005881548e+00
7.525864532723635136e+01,7.081346368863723484e+00
7.527865104315519318e+01,6.385975045356667046e+00
7.529865675907402078e+01,6.322679317310212710e+00
7.531866247499286260e+01,6.444487190809276456e+00
7.533866819091169020e+01,5.849997870288596857e+00
7.535867390683053202e+01,6.520867865074184699e+00
7.537867962274935962e+01,6.437284061862806439e+00
7.539868533866820144e+01,6.555515217222956714e+00
7.541869105458702904e+01,7.332615312101659732e+00
7.543869677050585665e+01,6.075680405413960372e+00
7.545870248642469846e+01,7.456618846370159481e+00
7.547870820234352607e+01,6.876011125712508054e+00
7.549871391826236788e+01,6.498714852194949820e+00
7.551871963418119549e+01,7.694847352600011625e+00
7.553872535010003730e+01,7.652876575284556893e+00
7.555873106601886491e+01,8.070560033795690202e+00
7.557873678193770672e+01,8.017630049163690487e+00
7.559874249785653433e+01,8.544316227477640524e+00
7.561874821377536193e+01,7.954300276238143397e+00
7.563875392969420375e+01,7.970262927127048869e+00
7.565875964561303135e+01,7.863081609800300242e+00
7.567876536153187317e+01,7.355274714860303931e+00
7.569877107745070077e+01,8.228169011196710514e+00
7.571877679336954259e+01,8.368529667885962198e+00
7.573878250928837019e+01,8.083609672243312616e+00
7.575878822520721201e+01,7.463434877211081897e+00
7.577879394112603961e+01,7.741871089423762342e+00
7.579879965704486722e+01,6.847884603143359783e+00
7.581880537296370903e+01,7.246768737110119929e+00
7.583881108888253664e+01,6.899540532564165218e+00
7.585881680480137845e+01,6.122095182701451144e+00
7.587882252072020606e+01,6.380259222968588162e+00
7.589882823663904787e+01,6.469489840280122195e+00
7.591883395255787548e+01,7.513964309505823280e+00
7.593883966847671729e+01,6.954666827485093350e+00
7.595884538439554490e+01,6.558809900059365816e+00
7.597885110031437250e+01,6.909670326665620976e+00
7.599885681623321432e+01,7.998367847243438078e+00
7.601886253215204192e+01,7.161297838311293518e+00
7.603886824807088374e+01,7.804423967408994578e+00
7.605887396398971134e+01,7.559611399108188579e+00
7.607887967990855316e+01,7.452460865756864727e+00
7.609888539582738076e+01,7.850446411893601706e+00
7.611889111174622258e+01,7.536159279177251591e+00
7.613889682766505018e+01,6.855981374353545377e+00
7.615890254358387779e+01,8.128436242491499542e+00
7.617890825950271960e+01,7.308484026489158403e+00
7.619891397542154721e+01,6.735770260087221573e+00
7.621891969134038902e+01,6.879321031375561724e+00
7.623892540725921663e+01,7.658688744648689095e+00
7.625893112317805844e+01,7.422111286873685820e+00
7.627893683909688605e+01,6.711760795150127024e+00
7.629894255501572786e+01,6.582883047895357720e+00
7.631894827093455547e+01,7.169444253474719808e+00
7.633895398685339728e+01,6.270404917315389071e+00
7.635895970277222489e+01,6.100318527486177089e+00
7.637896541869105249e+01,6.156572995928991432e+00
7.639897113460989431e+01,6.367086490827590595e+00
7.641897685052872191e+01,7.175495732935742055e+00
7.643898256644756373e+01,7.373653191341608348e+00
7.645898828236639133e+01,6.419611531031682361e+00
7.647899399828523315e+01,6.697692580347087699e+00
7.649899971420406075e+01,7.262274368576280281e+00
7.651900543012290257e+01,6.582610125130160306e+00
7.653901114604173017e+01,6.422478734111977339e+00
7.655901686196055778e+01,7.313305064160473989e+00
7.657902257787939959e+01,7.035214142998144737e+00
7.659902829379822720e+01,7.856872123339699421e+00
7.661903400971706901e+01,8.270930153436605536e+00
7.663903972563589662e+01,7.405537753250836630e+00
7.665904544155473843e+01,7.896577329886337537e+00
7.667905115747356604e+01,7.834266872475710741e+00
7.669905687339240785e+01,7.904177287599313928e+00
7.671906258931123546e+01,8.513884935267597598e+00
7.673906830523006306e+01,8.517221733826556118e+00
7.675907402114890488e+01,8.398326431932982672e+00
7.677907973706773248e+01,8.677556563521378052e+00
7.679908545298657430e+01,8.148023191517818731e+00
7.681909116890540190e+01,8.778878263205212917e+00
7.683909688482424372e+01,7.366738436062063577e+00
7.685910260074307132e+01,7.274811768094767928e+00
7.687910831666191314e+01,7.724944453152330581e+00
7.689911403258074074e+01,6.792666718736626308e+00
7.691911974849956835e+01,7.485427868274793894e+00
7.693912546441841016e+01,6.711597550458701988e+00
7.695913118033723777e+01,7.769363582876577468e+00
7.697913689625607958e+01,7.573845986890779258e+00
7.699914261217490719e+01,6.984343471019867522e+00
7.701914832809374900e+01,6.824426710330731005e+00
7.703915404401257661e+01,6.688846242126409436e+00
7.705915975993141842e+01,7.105580507702770277e+00
7.707916547585024603e+01,7.371332591274166290e+00
7.709917119176907363e+01,7.137993930029818301e+00
7.711917690768791545e+01,7.281151874564846693e+00
7.713918262360674305e+01,8.041066145782560071e+00
7.715918833952558487e+01,8.008033784905373764e+00
7.717919405544441247e+01,7.351089046286037210e+00
7.719919977136325429e+01,7.523214483101254402e+00
7.721920548728208189e+01,7.963361995957219719e+00
7.723921120320092371e+01,7.169014844980022616e+00
7.725921691911975131e+01,7.543414038915242870e+00
7.727922263503859313e+01,7.465437535410925918e+00
7.729922835095742073e+01,7.309871995948603818e+00
7.731923406687624833e+01,7.306363185045947617e+00
7.733923978279509015e+01,7.256935608219679423e+00
7.735924549871391775e+01,6.327098676693751145e+00
7.737925121463275957e+01,6.889986846070904392e+00
7.739925693055158717e+01,6.125591277482760333e+00
7.741926264647042899e+01,6.318552928991352680e+00
7.743926836238925659e+01,6.095477256199703042e+00
7.745927407830809841e+01,5.816910842643290280e+00
7.747927979422692601e+01,5.975914047918712058e+00
7.749928551014575362e+01,6.048905796467618501e+00
7.751929122606459543e+01,6.420090615528179612e+00
7.753929694198342304e+01,5.784271740277223017e+00
7.755930265790226485e+01,6.091983055435182592e+00
7.757930837382109246e+01,6.529064536092317184e+00
7.759931408973993427e+01,5.734819993699328933e+00
7.761931980565876188e+01,6.322027143915697422e+00
7.763932552157760369e+01,6.201915772713729957e+00
7.765933123749643130e+01,5.744933517225389252e+00
7.767933695341525890e+01,6.356800781977119286e+00
7.769934266933410072e+01,6.091272017315031206e+00
7.771934838525292832e+01,5.397393269239476155e+00
7.773935410117177014e+01,5.181492054638363598e+00
7.775935981709059774e+01,5.552488742574449354e+00
7.777936553300943956e+01,5.380932817198306850e+00
7.779937124892826716e+01,6.381178576582728468e+00
7.781937696484710898e+01,5.621495786327331601e+00
7.783938268076593658e+01,6.165177639862788439e+00
7.785938839668476419e+01,5.518797020524289998e+00
7.787939411260360600e+01,5.436436236482061091e+00
7.789939982852243361e+01,5.370376719258574738e+00
7.791940554444127542e+01,5.839541490840341353e+00
7.793941126036010303e+01,5.387476859777313720e+00
7.795941697627894484e+01,5.285077585652553367e+00
7.797942269219777245e+01,5.949280146852427009e+00
7.799942840811661426e+01,6.189246843102155893e+00
7.801943412403544187e+01,5.902329466133480196e+00
7.803943983995426947e+01,5.949522639076771924e+00
7.805944555587311129e+01,6.483330623234383694e+00
7.807945127179193889e+01,6.011594463848277670e+00
7.809945698771078071e+01,6.543246554701843465e+00
7.811946270362960831e+01,6.426721592470857836e+00
7.813946841954845013e+01,5.967902416697837609e+00
7.815947413546727773e+01,6.271761305319552449e+00
7.817947985138611955e+01,6.458546341750730946e+00
7.819948556730494715e+01,5.871072576826452227e+00
7.821949128322378897e+01,5.681733013237705521e+00
7.823949699914261657e+01,6.483125114104383968e+00
7.825950271506144418e+01,6.238404423857621950e+00
7.827950843098028599e+01,6.627893175217629107e+00
7.829951414689911360e+01,6.566252843857829369e+00
7.831951986281795541e+01,6.755605955002908836e+00
7.833952557873678302e+01,7.233167534818847777e+00
7.835953129465562483e+01,7.344561191297289682e+00
7.837953701057445244e+01,7.623551620407205576e+00
7.839954272649329425e+01,7.767278944113503947e+00
7.841954844241212186e+01,8.522388110723211341e+00
7.843955415833094946e+01,8.147138705361932409e+00
7.845955987424979128e+01,9.314997066981774765e+00
7.847956559016861888e+01,9.395059723267578988e+00
7.849957130608746070e+01,9.273051529430931694e+00
7.851957702200628830e+01,9.410102601059257665e+00
7.853958273792513012e+01,9.863602394568575349e+00
7.855958845384395772e+01,9.893886196279533252e+00
7.857959416976279954e+01,9.460391142005471821e+00
7.859959988568162714e+01,9.703122610537969095e+00
7.861960560160045475e+01,9.214328552215205193e+00
7.863961131751929656e+01,9.386264320377620152e+00
7.865961703343812417e+01,9.170101493466031428e+00
7.867962274935696598e+01,8.412846456709134557e+00
7.869962846527579359e+01,9.021115425916189423e+00
7.871963418119463540e+01,7.743439032243225384e+00
7.873963989711346301e+01,7.126288432876595635e+00
7.875964561303230482e+01,8.131870694217543161e+00
7.877965132895113243e+01,7.091778953290358345e+00
7.879965704486996003e+01,7.167700083206600681e+00
7.881966276078880185e+01,7.333823874224600914e+00
7.883966847670762945e+01,6.465601620677194461e+00
7.885967419262647127e+01,6.696965246856374954e+00
7.887967990854529887e+01,7.165116477969701414e+00
7.889968562446414069e+01,6.502728189638347978e+00
7.891969134038296829e+01,6.204768957594853696e+00
7.893969705630181011e+01,6.934057721943364783e+00
7.895970277222063771e+01,5.522310082893424621e+00
7.897970848813946532e+01,5.832485446583469013e+00
7.899971420405830713e+01,5.645333226584882347e+00
7.901971991997713474e+01,5.716707904038397459e+00
7.903972563589597655e+01,5.759288661728037440e+00
7.905973135181480416e+01,5.818744936808519341e+00
7.907973706773364597e+01,5.649992824457623186e+00
7.909974278365247358e+01,6.273492556376310425e+00
7.911974849957131539e+01,5.999244099638605832e+00
7.913975421549014300e+01,6.639579753276225738e+00
7.915975993140898481e+01,6.280652069764601997e+00
7.917976564732781242e+01,6.844326385229180687e+00
7.919977136324664002e+01,6.493930170722109096e+00
7.921977707916548184e+01,6.205608271340411264e+00
7.923978279508430944e+01,6.698920796737671601e+00
7.925978851100315126e+01,6.282901467431649678e+00
7.927979422692197886e+01,6.321454426834590024e+00
7.929979994284082068e+01,6.381626596241451566e+00
7.931980565875964828e+01,6.460837603944961316e+00
7.933981137467849010e+01,6.527150179692336351e+00
7.935981709059731770e+01,6.180577044135420195e+00
7.937982280651614531e+01,6.544623701949013217e+00
7.939982852243498712e+01,5.932991163120320266e+00
7.941983423835381473e+01,6.149384396584336443e+00
7.943983995427265654e+01,5.531098942555122022e+00
7.945984567019148415e+01,5.920674617636121795e+00
7.947985138611032596e+01,6.116043058870291205e+00
7.949985710202915357e+01,5.467100773007979697e+00
7.951986281794799538e+01,5.407394352334106813e+00
7.953986853386682299e+01,5.749010663540428112e+00
7.955987424978565059e+01,6.374945666658280885e+00
7.957987996570449241e+01,5.869145677996597144e+00
7.959988568162332001e+01,6.441653320472820354e+00
7.961989139754216183e+01,6.298830725178062195e+00
7.963989711346098943e+01,6.254266804441186878e+00
7.965990282937983125e+01,6.257870526312876436e+00
7.967990854529865885e+01,6.039891791834217649e+00
7.969991426121750067e+01,5.935543386554043899e+00
7.971991997713632827e+01,5.555000257812860553e+00
7.973992569305515588e+01,6.078883801902893680e+00
7.975993140897399769e+01,6.104420344956622557e+00
7.977993712489282530e+01,5.855307648343003990e+00
7.979994284081166711e+01,5.303404608652731334e+00
7.981994855673049472e+01,5.460123947324850846e+00
7.983995427264933653e+01,5.382294201999743066e+00
7.985995998856816414e+01,5.844812481003376803e+00
7.987996570448700595e+01,6.036278618794414186e+00
7.989997142040583356e+01,6.470247492329320949e+00
7.991997713632466116e+01,5.156296748312176881e+00
7.993998285224350298e+01,5.657510956523383427e+00
