angle,intensity
6.829665618748214229e+01,7.457813752146910780e+00
6.831666190340098410e+01,7.262826675211313976e+00
6.833666761931981171e+01,6.570127795813230698e+00
6.835667333523863931e+01,6.719670133590432748e+00
6.837667905115748113e+01,5.921273306187456953e+00
6.839668476707630873e+01,6.527669457555424160e+00
6.841669048299513634e+01,5.013717785793024184e+00
6.843669619891397815e+01,5.373136173148122197e+00
6.845670191483281997e+01,5.438120770880651378e+00
6.847670763075164757e+01,5.908677805519898740e+00
6.849671334667047518e+01,4.985597303378880518e+00
6.851671906258931699e+01,5.374712324072274505e+00
6.853672477850815881e+01,5.853754862354795918e+00
6.855673049442697220e+01,4.564542384709781686e+00
6.857673621034581402e+01,5.575090975667757576e+00
6.859674192626465583e+01,4.832559630809988072e+00
6.861674764218348344e+01,5.233866280293026030e+00
6.863675335810231104e+01,4.588178965402021525e+00
6.865675907402115286e+01,4.538878176488651661e+00
6.867676478993999467e+01,4.948179611423112689e+00
6.869677050585882228e+01,3.813815579678778711e+00
6.871677622177764988e+01,4.832981877470466259e+00
6.873678193769649170e+01,4.903799762202179835e+00
6.875678765361531930e+01,5.420468782091916182e+00
6.877679336953414690e+01,4.548191184993313207e+00
6.879679908545298872e+01,4.095005741146079181e+00
6.881680480137183054e+01,4.735284836049480361e+00
6.883681051729065814e+01,5.532615957915115956e+00
6.885681623320948574e+01,4.606804854459261911e+00
6.887682194912832756e+01,5.351376784543599996e+00
6.889682766504716938e+01,5.081505112128183121e+00
6.891683338096599698e+01,4.700262178575555616e+00
6.893683909688482458e+01,4.788182541966730099e+00
6.895684481280366640e+01,5.305970976136207717e+00
6.897685052872249400e+01,4.865216437903937319e+00
6.899685624464132161e+01,5.819954697087178275e+00
6.901686196056016342e+01,5.242892296802496688e+00
6.903686767647900524e+01,4.883737145810043145e+00
6.905687339239783284e+01,5.834870312098574985e+00
6.907687910831666045e+01,5.412625347731728098e+00
6.909688482423550226e+01,5.285234416617374364e+00
6.911689054015432987e+01,5.510209969696001409e+00
6.913689625607315747e+01,4.833655764739904548e+00
6.915690197199199929e+01,5.401349473413349145e+00
6.917690768791084110e+01,5.622997441915538630e+00
6.919691340382966871e+01,5.687609533267080408e+00
6.921691911974849631e+01,5.491954551743065238e+00
6.923692483566733813e+01,5.034190763801518642e+00
6.925693055158617994e+01,5.041070694719010703e+00
6.927693626750500755e+01,4.978217513836542096e+00
6.929694198342383515e+01,5.254731700722716781e+00
6.931694769934267697e+01,5.208842629517208778e+00
6.933695341526150457e+01,4.893097413906767557e+00
6.935695913118033218e+01,5.109603226072536586e+00
6.937696484709917399e+01,4.615416993827201608e+00
6.939697056301801581e+01,5.162801504652094309e+00
6.941697627893684341e+01,4.585815079828764240e+00
6.943698199485567102e+01,4.153804740658316064e+00
6.945698771077451283e+01,5.064272632389924311e+00
6.947699342669335465e+01,4.525438094584486315e+00
6.949699914261216804e+01,4.395138994204146776e+00
6.951700485853100986e+01,4.270755098672914585e+00
6.953701057444985167e+01,4.445254831137050999e+00
6.955701629036867928e+01,5.056508435283907588e+00
6.957702200628750688e+01,4.260073044719992374e+00
6.959702772220634870e+01,4.405531974424045316e+00
6.961703343812519051e+01,4.618978880126979547e+00
6.963703915404401812e+01,4.894043363276668224e+00
6.965704486996284572e+01,3.738776766048307998e+00
6.967705058588168754e+01,3.771225847004199494e+00
6.969705630180051514e+01,3.424478963742451754e+00
6.971706201771934275e+01,3.390433446385573646e+00
6.973706773363818456e+01,3.715164835761684436e+00
6.975707344955702638e+01,3.472735138102915009e+00
6.977707916547585398e+01,3.557923101440020108e+00
6.979708488139468159e+01,3.513090468990496262e+00
6.981709059731352340e+01,3.281435699013282470e+00
6.983709631323236522e+01,4.015314559148394302e+00
6.985710202915119282e+01,4.094397743088114439e+00
6.987710774507002043e+01,3.985460448297383884e+00
6.989711346098886224e+01,3.549067332798566898e+00
6.991711917690768985e+01,3.073353427459128095e+00
6.993712489282651745e+01,4.498621394051528277e+00
6.995713060874535927e+01,2.949944090690064247e+00
6.997713632466420108e+01,4.435003269561437200e+00
6.999714204058302869e+01,4.279885063449274440e+00
7.001714775650185629e+01,3.226774409748319083e+00
7.003715347242069811e+01,4.260070597451500518e+00
7.005715918833952571e+01,3.316482566159699275e+00
7.007716490425835332e+01,3.340662132631504022e+00
7.009717062017719513e+01,4.215195754462468081e+00
7.011717633609603695e+01,4.307628859516148268e+00
7.013718205201486455e+01,2.918335607106341101e+00
7.015718776793369216e+01,2.997964751468929379e+00
7.017719348385253397e+01,3.454384472287188146e+00
7.019719919977137579e+01,3.560951078423620686e+00
7.021720491569020339e+01,3.367633737899388802e+00
7.023721063160903100e+01,3.673149845896824139e+00
7.025721634752787281e+01,3.619700492520185442e+00
7.027722206344670042e+01,3.190920206128772474e+00
7.029722777936552802e+01,3.725641975425461716e+00
7.031723349528436984e+01,3.445083751774085989e+00
7.033723921120321165e+01,3.533990648946912394e+00
7.035724492712203926e+01,3.112068541815787626e+00
7.037725064304086686e+01,2.994217625966086871e+00
7.039725635895970868e+01,3.817276746330070303e+00
7.041726207487855049e+01,3.321797433110892150e+00
7.043726779079736389e+01,3.393012620616179920e+00
7.045727350671620570e+01,4.180461767352705138e+00
7.047727922263504752e+01,4.176726269607829778e+00
7.049728493855387512e+01,3.683906311215234375e+00
7.051729065447270273e+01,3.645437166387901939e+00
7.053729637039154454e+01,3.657248430822085172e+00
7.055730208631038636e+01,3.329959935520349745e+00
7.057730780222921396e+01,3.562422483888700420e+00
7.059731351814804157e+01,3.657649973654836018e+00
7.061731923406688338e+01,3.991943596967135299e+00
7.063732494998571099e+01,3.486823123835662841e+00
7.065733066590453859e+01,3.028473073185939501e+00
7.067733638182338041e+01,3.070382607219156235e+00
7.069734209774222222e+01,2.999875673613724647e+00
7.071734781366104983e+01,3.437866351105031804e+00
7.073735352957987743e+01,3.468587673403955129e+00
7.075735924549871925e+01,3.405970384486771252e+00
7.077736496141756106e+01,3.318933604845927920e+00
7.079737067733638867e+01,3.504650367949916578e+00
7.081737639325521627e+01,3.127562212061267832e+00
7.083738210917405809e+01,3.778039949300045386e+00
7.085738782509288569e+01,2.972097821507111437e+00
7.087739354101171330e+01,2.715736389872136503e+00
7.089739925693055511e+01,2.849760208617660329e+00
7.091740497284939693e+01,4.344260944100565069e+00
7.093741068876822453e+01,3.381719976855471543e+00
7.095741640468705214e+01,3.523624512793056773e+00
7.097742212060589395e+01,3.948682115136611159e+00
7.099742783652472156e+01,3.138440445511040622e+00
7.101743355244354916e+01,4.113526273761372920e+00
7.103743926836239098e+01,3.712955573375571028e+00
7.105744498428123279e+01,3.498852254853022092e+00
7.107745070020006040e+01,3.979360665927865082e+00
7.109745641611888800e+01,3.123698694816427146e+00
7.111746213203772982e+01,2.728373682957318636e+00
7.113746784795657163e+01,3.406650950335555983e+00
7.115747356387539924e+01,3.585270511366950075e+00
7.117747927979422684e+01,3.627067911966287639e+00
7.119748499571306866e+01,3.041996620626222114e+00
7.121749071163189626e+01,3.383240622791072738e+00
7.123749642755072387e+01,3.755020797805777466e+00
7.125750214346956568e+01,4.111450626347389559e+00
7.127750785938840750e+01,2.614303321844440031e+00
7.129751357530723510e+01,3.278903813595063887e+00
7.131751929122606271e+01,3.491145810198652555e+00
7.133752500714490452e+01,3.710289100667839346e+00
7.135753072306374634e+01,3.711835270229894235e+00
7.137753643898255973e+01,3.491731342961638784e+00
7.139754215490140155e+01,3.271294531879656020e+00
7.141754787082024336e+01,4.006511976450747525e+00
7.143755358673907097e+01,3.028595562077303072e+00
7.145755930265789857e+01,3.909282813769108245e+00
7.147756501857674039e+01,3.771694876025725840e+00
7.149757073449558220e+01,3.487654925374404247e+00
7.151757645041440981e+01,3.498593017231210744e+00
7.153758216633323741e+01,3.529993443311229662e+00
7.155758788225207923e+01,4.118454157459029652e+00
7.157759359817090683e+01,4.216653047877165328e+00
7.159759931408973443e+01,3.209535519733591968e+00
7.161760503000857625e+01,3.767187577732867165e+00
7.163761074592741807e+01,3.413582138540907529e+00
7.165761646184624567e+01,4.328419324388892875e+00
7.167762217776507327e+01,3.252552898910527901e+00
7.169762789368391509e+01,4.432577036487710842e+00
7.171763360960275691e+01,3.690982202423032099e+00
7.173763932552158451e+01,4.360966843534924919e+00
7.175764504144041211e+01,3.391233121285470276e+00
7.177765075735925393e+01,3.834339853794940911e+00
7.179765647327808153e+01,4.170301853334813735e+00
7.181766218919690914e+01,3.671505381904486498e+00
7.183766790511575095e+01,3.465474260708144794e+00
7.185767362103459277e+01,3.836562366085947140e+00
7.187767933695342037e+01,4.146364905734765571e+00
7.189768505287224798e+01,3.617236092200222242e+00
7.191769076879108979e+01,4.236029496754118107e+00
7.193769648470991740e+01,3.619803387884313217e+00
7.195770220062874500e+01,4.377228240009657156e+00
7.197770791654758682e+01,3.635016281386143522e+00
7.199771363246642863e+01,3.579260652331746062e+00
7.201771934838525624e+01,4.036244697312405094e+00
7.203772506430408384e+01,4.052599991847803729e+00
7.205773078022292566e+01,4.030220795084496821e+00
7.207773649614176747e+01,4.114113061067079080e+00
7.209774221206059508e+01,4.249452026558281581e+00
7.211774792797942268e+01,3.980665342326371814e+00
7.213775364389826450e+01,4.056631651080973455e+00
7.215775935981709210e+01,4.204679134455364675e+00
7.217776507573591971e+01,4.248603062712987821e+00
7.219777079165476152e+01,4.687173653879252555e+00
7.221777650757360334e+01,3.964236941915729062e+00
7.223778222349243094e+01,4.782009428985517729e+00
7.225778793941125855e+01,4.702952961263499709e+00
7.227779365533010036e+01,4.526106335004070225e+00
7.229779937124894218e+01,4.339866387487914423e+00
7.231780508716775557e+01,4.568060027094492881e+00
7.233781080308659739e+01,5.268067584405857318e+00
7.235781651900543920e+01,4.975276573109123746e+00
7.237782223492426681e+01,5.520574188764406642e+00
7.239782795084309441e+01,5.973212797525006224e+00
7.241783366676193623e+01,5.538007064832449977e+00
7.243783938268077804e+01,5.363540976976880259e+00
7.245784509859960565e+01,5.229672302206946455e+00
7.247785081451843325e+01,5.721617088753403912e+00
7.249785653043727507e+01,5.483232077824883532e+00
7.251786224635610267e+01,5.397834911174150818e+00
7.253786796227493028e+01,5.585068646845964047e+00
7.255787367819377209e+01,5.691625412990223509e+00
7.257787939411261391e+01,4.413604070152706171e+00
7.259788511003144151e+01,4.934394616453126936e+00
7.261789082595026912e+01,4.946082925191984891e+00
7.263789654186911093e+01,4.289367135478729054e+00
7.265790225778795275e+01,4.295369833008888527e+00
7.267790797370678035e+01,4.638723699537268708e+00
7.269791368962560796e+01,4.777375868263798786e+00
7.271791940554444977e+01,4.574129288129928028e+00
7.273792512146327738e+01,4.088042467024554760e+00
7.275793083738210498e+01,3.892412238320554163e+00
7.277793655330094680e+01,3.740028897171494560e+00
7.279794226921978861e+01,3.640634667293541238e+00
7.281794798513861622e+01,4.410214872430707977e+00
7.283795370105744382e+01,3.767247747379143696e+00
7.285795941697628564e+01,4.384015504911538130e+00
7.287796513289511324e+01,4.660888925317254738e+00
7.289797084881394085e+01,4.229807143698005589e+00
7.291797656473278266e+01,4.591292920343841288e+00
7.293798228065162448e+01,4.856702646529059919e+00
7.295798799657045208e+01,4.970432459472977627e+00
7.297799371248927969e+01,4.564732602783598381e+00
7.299799942840812150e+01,4.502626228981955414e+00
7.301800514432696332e+01,4.883651166286214540e+00
7.303801086024579092e+01,5.493079426493774342e+00
7.305801657616461853e+01,4.730778923816985504e+00
7.307802229208346034e+01,5.000777097951246475e+00
7.309802800800228795e+01,4.935933653042043012e+00
7.311803372392111555e+01,5.291215277848074550e+00
7.313803943983995737e+01,5.317912138579581338e+00
7.315804515575879918e+01,4.823131890893497697e+00
7.317805087167762679e+01,4.287767569468496021e+00
7.319805658759645439e+01,4.591632939659217705e+00
7.321806230351529621e+01,5.229546604003763477e+00
7.323806801943413802e+01,5.545170951767728340e+00
7.325807373535295142e+01,4.268477225743780856e+00
7.327807945127179323e+01,4.518474334644640322e+00
7.329808516719063505e+01,4.884673149994265273e+00
7.331809088310946265e+01,4.471468189229710788e+00
7.333809659902829026e+01,5.176788216998176040e+00
7.335810231494713207e+01,4.710509884899755306e+00
7.337810803086597389e+01,4.596255229557185906e+00
7.339811374678480149e+01,4.236300149541016857e+00
7.341811946270362910e+01,3.722796127548362310e+00
7.343812517862247091e+01,4.540658265038164387e+00
7.345813089454129852e+01,4.617628150408002341e+00
7.347813661046012612e+01,4.020676256372076374e+00
7.349814232637896794e+01,3.464894436236176656e+00
7.351814804229780975e+01,3.309111339888876291e+00
7.353815375821663736e+01,3.887971342190009061e+00
7.355815947413546496e+01,3.803652347902620967e+00
7.357816519005430678e+01,3.010867901421641069e+00
7.359817090597314859e+01,3.247893471798716902e+00
7.361817662189197620e+01,3.644378677044560977e+00
7.363818233781080380e+01,3.333859342503243450e+00
7.365818805372964562e+01,3.574305205783042005e+00
7.367819376964847322e+01,4.399193857675380848e+00
7.369819948556730083e+01,3.363374940481005382e+00
7.371820520148614264e+01,3.630346658978990337e+00
7.373821091740498446e+01,3.809251192092438565e+00
7.375821663332381206e+01,3.657564066026211869e+00
7.377822234924263967e+01,3.809308792285907241e+00
7.379822806516148148e+01,3.399071663211948202e+00
7.381823378108030909e+01,3.186776395997489075e+00
7.383823949699913669e+01,4.103281554646907914e+00
7.385824521291797851e+01,3.707141917210663884e+00
7.387825092883682032e+01,3.995304637355101107e+00
7.389825664475564793e+01,3.916955965476515811e+00
7.391826236067447553e+01,4.433639513812764221e+00
7.393826807659331735e+01,4.527887117124995697e+00
7.395827379251215916e+01,5.000197650039932995e+00
7.397827950843098677e+01,4.237904746299723691e+00
7.399828522434981437e+01,4.778700471716312848e+00
7.401829094026865619e+01,5.080136947139916259e+00
7.403829665618748379e+01,4.885819212951370005e+00
7.405830237210632561e+01,5.595028465527484229e+00
7.407830808802515321e+01,5.313017902667808379e+00
7.409831380394398082e+01,5.236578093881743889e+00
7.411831951986282263e+01,5.059174750900015560e+00
7.413832523578165024e+01,4.765530423623213885e+00
7.415833095170049205e+01,5.595234637189519411e+00
7.417833666761931966e+01,6.027067700464980859e+00
7.419834238353816147e+01,5.678919816079567084e+00
7.421834809945698908e+01,5.676588126166620007e+00
7.423835381537583089e+01,6.347093117465735901e+00
7.425835953129465850e+01,6.302501147986821373e+00
7.427836524721348610e+01,5.943572172076328819e+00
7.429837096313232792e+01,4.548447230607581382e+00
7.431837667905115552e+01,5.781153841476251998e+00
7.433838239496999734e+01,5.679432599659445025e+00
7.435838811088882494e+01,5.794759744990714445e+00
7.437839382680766676e+01,5.542107157611040336e+00
7.439839954272649436e+01,5.102503299770763334e+00
7.441840525864533618e+01,5.009908175549536935e+00
7.443841097456416378e+01,4.838038927036659942e+00
7.445841669048300560e+01,4.656017840361449167e+00
7.447842240640183320e+01,4.209041322900402449e+00
7.449842812232066080e+01,4.776585709834540339e+00
7.451843383823950262e+01,4.574067726952659285e+00
7.453843955415833022e+01,4.336462899890434208e+00
7.455844527007717204e+01,4.264557187748398093e+00
7.457845098599599964e+01,3.529718998826543164e+00
7.459845670191484146e+01,4.511815993357867427e+00
7.461846241783366906e+01,4.099940559785895111e+00
7.463846813375251088e+01,5.081713395754468898e+00
7.465847384967133848e+01,3.907827728056114669e+00
7.467847956559016609e+01,3.648452884371603311e+00
7.469848528150900790e+01,4.450816738166233577e+00
7.471849099742783551e+01,4.427910340058197391e+00
7.473849671334667732e+01,4.088717608083793920e+00
7.475850242926550493e+01,4.401323102440398927e+00
7.477850814518434674e+01,4.016777728700346550e+00
7.479851386110317435e+01,4.495180398594005311e+00
7.481851957702201616e+01,4.324397249298785439e+00
7.483852529294084377e+01,4.329534081654744071e+00
7.485853100885967137e+01,3.955854261297294894e+00
7.487853672477851319e+01,4.530333898306913909e+00
7.489854244069734079e+01,3.107619361276669601e+00
7.491854815661618261e+01,4.284626176626537664e+00
7.493855387253501021e+01,3.786453899270076917e+00
7.495855958845385203e+01,4.441906204696358884e+00
7.497856530437267963e+01,3.168497368971753936e+00
7.499857102029152145e+01,4.744964999306118258e+00
7.501857673621034905e+01,3.282336231445728281e+00
7.503858245212917666e+01,3.758639482985996594e+00
7.505858816804801847e+01,3.789424338015914273e+00
7.507859388396684608e+01,4.240383005845478337e+00
7.509859959988568789e+01,4.615545886928116737e+00
7.511860531580451550e+01,3.995999924327068520e+00
7.513861103172335731e+01,4.163991298944621278e+00
7.515861674764218492e+01,3.928820309571924074e+00
7.517862246356102673e+01,4.166130387091968146e+00
7.519862817947985434e+01,4.884629847934745861e+00
7.521863389539868194e+01,3.557329320110696358e+00
7.523863961131752376e+01,4.285470365466812481e+00
7.525864532723635136e+01,3.706753811850458380e+00
7.527865104315519318e+01,3.725685351503165599e+00
7.529865675907402078e+01,3.589119191778501694e+00
7.531866247499286260e+01,4.001087074755697692e+00
7.533866819091169020e+01,4.494336552307430566e+00
7.535867390683053202e+01,4.421510705832807808e+00
7.537867962274935962e+01,4.289364425798974700e+00
7.539868533866820144e+01,4.062061206741208963e+00
7.541869105458702904e+01,4.689408748134860083e+00
7.543869677050585665e+01,3.963564481400036588e+00
7.545870248642469846e+01,3.479186593987977361e+00
7.547870820234352607e+01,3.802403690782513834e+00
7.549871391826236788e+01,4.468593825652694917e+00
7.551871963418119549e+01,3.990386895538432732e+00
7.553872535010003730e+01,4.419165861455765842e+00
7.555873106601886491e+01,3.574004611286111466e+00
7.557873678193770672e+01,3.558234683988895419e+00
7.559874249785653433e+01,4.741964183751782969e+00
7.561874821377536193e+01,4.013828909147284740e+00
7.563875392969420375e+01,3.972113957883292024e+00
7.565875964561303135e+01,3.964850819117718750e+00
7.567876536153187317e+01,3.897084296585894947e+00
7.569877107745070077e+01,4.374628791483393897e+00
7.571877679336954259e+01,3.808167963351837493e+00
7.573878250928837019e+01,3.984971822496179428e+00
7.575878822520721201e+01,4.779508013276304368e+00
7.577879394112603961e+01,4.246234450020709872e+00
7.579879965704486722e+01,4.047195405820136926e+00
7.581880537296370903e+01,4.491054611851462042e+00
7.583881108888253664e+01,4.362190113841315942e+00
7.585881680480137845e+01,4.095649852121580281e+00
7.587882252072020606e+01,4.404534354549844544e+00
7.589882823663904787e+01,4.186142179840335764e+00
7.591883395255787548e+01,4.109798017522418689e+00
7.593883966847671729e+01,4.195526440926818701e+00
7.595884538439554490e+01,4.462526177932068627e+00
7.597885110031437250e+01,4.116021298244898041e+00
7.599885681623321432e+01,4.659136257220386490e+00
7.601886253215204192e+01,3.934754835469263412e+00
7.603886824807088374e+01,4.278892152497283163e+00
7.605887396398971134e+01,4.852672261058227576e+00
7.607887967990855316e+01,4.378337407051513530e+00
7.609888539582738076e+01,5.036713969521724010e+00
7.611889111174622258e+01,3.858271061819338765e+00
7.613889682766505018e+01,4.424404808095319552e+00
7.615890254358387779e+01,4.636405044757363925e+00
7.617890825950271960e+01,4.940710647189140658e+00
7.619891397542154721e+01,4.919683191544845791e+00
7.621891969134038902e+01,6.158827583019115259e+00
7.623892540725921663e+01,5.494685698410706642e+00
7.625893112317805844e+01,6.132837127534383370e+00
7.627893683909688605e+01,6.506609638121608974e+00
7.629894255501572786e+01,6.995998828303843453e+00
7.631894827093455547e+01,7.105843044305759193e+00
7.633895398685339728e+01,8.339273629732891990e+00
7.635895970277222489e+01,8.819435544300173291e+00
7.637896541869105249e+01,9.631238031502638464e+00
7.639897113460989431e+01,9.954920326377672879e+00
7.641897685052872191e+01,9.853942886267638812e+00
7.643898256644756373e+01,1.124997692179069553e+01
7.645898828236639133e+01,1.112062840995343471e+01
7.647899399828523315e+01,1.170637378048630239e+01
7.649899971420406075e+01,1.174833138195208448e+01
7.651900543012290257e+01,1.234436598943369745e+01
7.653901114604173017e+01,1.214998658177114876e+01
7.655901686196055778e+01,1.201231512367901999e+01
7.657902257787939959e+01,1.221620311352977239e+01
7.659902829379822720e+01,1.104361962479311110e+01
7.661903400971706901e+01,1.218381320348800578e+01
7.663903972563589662e+01,1.205413518337381973e+01
7.665904544155473843e+01,1.023557487520364440e+01
7.667905115747356604e+01,1.037533112741086150e+01
7.669905687339240785e+01,1.042439117475368349e+01
7.671906258931123546e+01,9.250005121334780256e+00
7.673906830523006306e+01,8.273516415522012224e+00
7.675907402114890488e+01,8.158366828916697955e+00
7.677907973706773248e+01,7.412242613251201817e+00
7.679908545298657430e+01,7.690388943088546370e+00
7.681909116890540190e+01,6.472444816610090079e+00
7.683909688482424372e+01,7.080985929142838309e+00
7.685910260074307132e+01,6.264709042052713173e+00
7.687910831666191314e+01,6.077722267627113872e+00
7.689911403258074074e+01,5.234600678105131522e+00
7.691911974849956835e+01,5.511901207526069157e+00
7.693912546441841016e+01,5.316039115147903615e+00
7.695913118033723777e+01,4.602661325968948169e+00
7.697913689625607958e+01,4.263219057393504485e+00
7.699914261217490719e+01,4.316019362055649289e+00
7.701914832809374900e+01,3.618692398770384511e+00
7.703915404401257661e+01,3.688010622886995549e+00
7.705915975993141842e+01,4.752532891248608671e+00
7.707916547585024603e+01,4.362664156124317572e+00
7.709917119176907363e+01,3.602272328144364710e+00
7.711917690768791545e+01,3.565323486536317255e+00
7.713918262360674305e+01,4.287543399050874449e+00
7.715918833952558487e+01,4.381669499765653342e+00
7.717919405544441247e+01,4.718158885118574730e+00
7.719919977136325429e+01,4.121134152364548164e+00
7.721920548728208189e+01,4.039298784594229197e+00
7.723921120320092371e+01,4.278096334047297056e+00
7.725921691911975131e+01,3.751859117943642019e+00
7.727922263503859313e+01,4.289402058227614667e+00
7.729922835095742073e+01,4.161413356984888345e+00
7.731923406687624833e+01,3.351862121404412864e+00
7.733923978279509015e+01,3.997771588279362298e+00
7.735924549871391775e+01,3.628489791419591270e+00
7.737925121463275957e+01,4.418920461863336868e+00
7.739925693055158717e+01,3.360938229534355504e+00
7.741926264647042899e+01,3.456691042244887768e+00
7.743926836238925659e+01,4.556140739673107731e+00
7.745927407830809841e+01,4.133641892443043808e+00
7.747927979422692601e+01,4.597604577400774772e+00
7.749928551014575362e+01,3.844743788944097407e+00
7.751929122606459543e+01,3.801963914267442846e+00
7.753929694198342304e+01,4.611316940514145202e+00
7.755930265790226485e+01,3.969686049014701901e+00
7.757930837382109246e+01,3.818304076196833652e+00
7.759931408973993427e+01,4.067774378836162441e+00
7.761931980565876188e+01,3.729821525882177635e+00
7.763932552157760369e+01,4.960845650391910944e+00
7.765933123749643130e+01,4.212609717181622138e+00
7.767933695341525890e+01,4.905277343032709680e+00
7.769934266933410072e+01,4.734755525116868924e+00
7.771934838525292832e+01,5.396606157350282373e+00
7.773935410117177014e+01,5.582048220786102632e+00
7.775935981709059774e+01,4.846837255827255220e+00
7.777936553300943956e+01,5.342878590751919177e+00
7.779937124892826716e+01,5.252164059774353078e+00
7.781937696484710898e+01,5.634895050366763414e+00
7.783938268076593658e+01,4.963640148883341041e+00
7.785938839668476419e+01,5.431751393151330376e+00
7.787939411260360600e+01,5.624710360250007923e+00
7.789939982852243361e+01,5.860430276111719294e+00
7.791940554444127542e+01,5.514954811308008686e+00
7.793941126036010303e+01,5.344185027808873834e+00
7.795941697627894484e+01,6.483029011618797632e+00
7.797942269219777245e+01,5.761525285400015406e+00
7.799942840811661426e+01,5.995013358542641058e+00
7.801943412403544187e+01,5.788507600909969852e+00
7.803943983995426947e+01,5.646491467221470550e+00
7.805944555587311129e+01,6.395593242050988891e+00
7.807945127179193889e+01,6.456206478454326714e+00
7.809945698771078071e+01,5.957079570681564462e+00
7.811946270362960831e+01,6.205673516057231609e+00
7.813946841954845013e+01,6.317368792154734791e+00
7.815947413546727773e+01,5.977250088614453283e+00
7.817947985138611955e+01,5.992464186706062179e+00
7.819948556730494715e+01,6.231605421287900626e+00
7.821949128322378897e+01,5.950495747419800807e+00
7.823949699914261657e+01,6.062727608400184209e+00
7.825950271506144418e+01,5.445861924427829237e+00
7.827950843098028599e+01,5.480222162414172260e+00
7.829951414689911360e+01,6.287116111404769114e+00
7.831951986281795541e+01,5.817974624012446583e+00
7.833952557873678302e+01,6.326202571940871877e+00
7.835953129465562483e+01,5.140059623295821112e+00
7.837953701057445244e+01,5.159368729374449458e+00
7.839954272649329425e+01,5.786664530969783726e+00
7.841954844241212186e+01,5.419312810493376986e+00
7.843955415833094946e+01,5.731675606966589065e+00
7.845955987424979128e+01,5.045484846424644232e+00
7.847956559016861888e+01,5.293321430278912665e+00
7.849957130608746070e+01,5.636065141761892328e+00
7.851957702200628830e+01,5.034040719039987621e+00
7.853958273792513012e+01,5.271518071819471629e+00
7.855958845384395772e+01,4.730907896208507601e+00
7.857959416976279954e+01,4.413881214438289291e+00
7.859959988568162714e+01,4.703144193445454313e+00
7.861960560160045475e+01,4.575106128460669552e+00
7.863961131751929656e+01,4.642255705359471740e+00
7.865961703343812417e+01,5.360642316783200023e+00
7.867962274935696598e+01,5.658364284933100841e+00
7.869962846527579359e+01,5.372020947146467051e+00
7.871963418119463540e+01,5.363166311307031364e+00
7.873963989711346301e+01,5.545516748128020978e+00
7.875964561303230482e+01,4.389905436572565378e+00
7.877965132895113243e+01,5.184952104516744598e+00
7.879965704486996003e+01,5.467173470747374253e+00
7.881966276078880185e+01,5.369558055643265604e+00
7.883966847670762945e+01,6.055995309669352622e+00
7.885967419262647127e+01,5.409758538905488301e+00
7.887967990854529887e+01,5.151565190818775619e+00
7.889968562446414069e+01,6.360601562691973854e+00
7.891969134038296829e+01,6.251403012811400650e+00
7.893969705630181011e+01,6.153880320619251165e+00
7.895970277222063771e+01,7.385456280426483389e+00
7.897970848813946532e+01,7.144202328211719077e+00
7.899971420405830713e+01,7.287754856255848068e+00
7.901971991997713474e+01,7.469540826194051242e+00
7.903972563589597655e+01,7.465017446140215895e+00
7.905973135181480416e+01,7.989842800494034947e+00
7.907973706773364597e+01,8.244529618432938634e+00
7.909974278365247358e+01,8.434917187650091464e+00
7.911974849957131539e+01,8.182098063060877280e+00
7.913975421549014300e+01,8.994474871743667777e+00
7.915975993140898481e+01,8.311571169904620859e+00
7.917976564732781242e+01,9.036798679372068932e+00
7.919977136324664002e+01,8.431182896275309702e+00
7.921977707916548184e+01,8.909684852807224331e+00
7.923978279508430944e+01,7.881692949316413177e+00
7.925978851100315126e+01,7.680602082626268867e+00
7.927979422692197886e+01,7.517199118516108669e+00
7.929979994284082068e+01,7.379834192616645083e+00
7.931980565875964828e+01,7.203915023409136253e+00
7.933981137467849010e+01,7.430749951392462194e+00
7.935981709059731770e+01,7.709929871757760012e+00
7.937982280651614531e+01,7.715714282317267525e+00
7.939982852243498712e+01,7.365580942234874584e+00
7.941983423835381473e+01,7.184984860017799235e+00
7.943983995427265654e+01,8.221327184232327667e+00
7.945984567019148415e+01,8.014935672506929620e+00
7.947985138611032596e+01,7.506196709112826326e+00
7.949985710202915357e+01,8.171982359367298443e+00
7.951986281794799538e+01,7.637077489089467264e+00
7.953986853386682299e+01,7.741315840406366888e+00
7.955987424978565059e+01,7.510598321014820833e+00
7.957987996570449241e+01,8.088300172284188960e+00
7.959988568162332001e+01,8.385063413342598082e+00
7.961989139754216183e+01,7.651197621486728551e+00
7.963989711346098943e+01,7.706849707519920045e+00
7.965990282937983125e+01,7.730450498757305056e+00
7.967990854529865885e+01,9.122474909433856638e+00
7.969991426121750067e+01,8.595926469570581929e+00
7.971991997713632827e+01,9.083323200585146751e+00
7.973992569305515588e+01,8.199349406333201529e+00
7.975993140897399769e+01,8.969382301773496380e+00
7.977993712489282530e+01,8.230552496673897878e+00
7.979994284081166711e+01,8.533118818907787784e+00
7.981994855673049472e+01,8.292496444575123249e+00
7.983995427264933653e+01,8.666973777569374704e+00
7.985995998856816414e+01,8.299003689550632501e+00
7.987996570448700595e+01,7.948243841524400111e+00
7.989997142040583356e+01,8.864149176858109769e+00
7.991997713632466116e+01,8.989363543338591001e+00
7.993998285224350298e+01,8.618258044291847497e+00
