angle,intensity
6.829665618748214229e+01,8.611829033455162374e+00
6.831666190340098410e+01,7.978958003188949988e+00
6.833666761931981171e+01,9.303093917209800168e+00
6.835667333523863931e+01,8.267906595698153893e+00
6.837667905115748113e+01,8.473799740774186517e+00
6.839668476707630873e+01,8.360091851913201921e+00
6.841669048299513634e+01,8.838793589351332969e+00
6.843669619891397815e+01,9.231560100821475601e+00
6.845670191483281997e+01,9.647834030446681197e+00
6.847670763075164757e+01,9.208458226994752138e+00
6.849671334667047518e+01,9.421452211694727907e+00
6.851671906258931699e+01,9.317787190332484926e+00
6.853672477850815881e+01,9.500269608810778976e+00
6.855673049442697220e+01,9.811204706370839190e+00
6.857673621034581402e+01,9.882997299568728522e+00
6.859674192626465583e+01,1.000509896482158823e+01
6.861674764218348344e+01,9.373380513237382416e+00
6.863675335810231104e+01,9.862365465747073401e+00
6.865675907402115286e+01,1.015086615809360815e+01
6.867676478993999467e+01,1.005742281904877800e+01
6.869677050585882228e+01,1.068381553004347140e+01
6.871677622177764988e+01,1.013039812644798587e+01
6.873678193769649170e+01,1.054235981265479971e+01
6.875678765361531930e+01,1.033978053173559708e+01
6.877679336953414690e+01,1.019792267632946903e+01
6.879679908545298872e+01,1.131413206123530557e+01
6.881680480137183054e+01,1.076722433902111220e+01
6.883681051729065814e+01,1.074700588677124458e+01
6.885681623320948574e+01,1.096925229874331720e+01
6.887682194912832756e+01,1.132324355378056779e+01
6.889682766504716938e+01,1.101008021944697646e+01
6.891683338096599698e+01,1.100799943575501594e+01
6.893683909688482458e+01,1.138166311409517562e+01
6.895684481280366640e+01,1.143855028268334451e+01
6.897685052872249400e+01,1.166272499142428565e+01
6.899685624464132161e+01,1.127500787759074719e+01
6.901686196056016342e+01,1.163975846535331726e+01
6.903686767647900524e+01,1.215835089881549713e+01
6.905687339239783284e+01,1.193384449510650747e+01
6.907687910831666045e+01,1.218640643416626901e+01
6.909688482423550226e+01,1.184406562684098674e+01
6.911689054015432987e+01,1.212305301795005441e+01
6.913689625607315747e+01,1.301922229700613443e+01
6.915690197199199929e+01,1.270896363843286281e+01
6.917690768791084110e+01,1.249489261588341193e+01
6.919691340382966871e+01,1.246403279919361751e+01
6.921691911974849631e+01,1.256790115293689780e+01
6.923692483566733813e+01,1.222028021922097452e+01
6.925693055158617994e+01,1.285567904943401984e+01
6.927693626750500755e+01,1.308107931085717013e+01
6.929694198342383515e+01,1.367683708055624692e+01
6.931694769934267697e+01,1.302429570207730691e+01
6.933695341526150457e+01,1.431933753526750053e+01
6.935695913118033218e+01,1.311321282655199738e+01
6.937696484709917399e+01,1.304714578640109757e+01
6.939697056301801581e+01,1.413743631545968071e+01
6.941697627893684341e+01,1.326234018519750890e+01
6.943698199485567102e+01,1.358699395540207533e+01
6.945698771077451283e+01,1.453593392401026563e+01
6.947699342669335465e+01,1.423205756660162180e+01
6.949699914261216804e+01,1.425621199270619677e+01
6.951700485853100986e+01,1.337746971061382339e+01
6.953701057444985167e+01,1.382242620854123238e+01
6.955701629036867928e+01,1.376232151733033149e+01
6.957702200628750688e+01,1.362871664473689037e+01
6.959702772220634870e+01,1.432399869250171065e+01
6.961703343812519051e+01,1.331458782479112557e+01
6.963703915404401812e+01,1.265414756468027946e+01
6.965704486996284572e+01,1.344638668284470739e+01
6.967705058588168754e+01,1.337971762328380798e+01
6.969705630180051514e+01,1.346581848514735036e+01
6.971706201771934275e+01,1.334138389251805989e+01
6.973706773363818456e+01,1.318808999671071192e+01
6.975707344955702638e+01,1.360683395736515422e+01
6.977707916547585398e+01,1.287069964953747814e+01
6.979708488139468159e+01,1.288256415090524420e+01
6.981709059731352340e+01,1.250906797491785838e+01
6.983709631323236522e+01,1.329713158496752357e+01
6.985710202915119282e+01,1.219917668843613967e+01
6.987710774507002043e+01,1.248731420713176732e+01
6.989711346098886224e+01,1.319843110449808954e+01
6.991711917690768985e+01,1.277386110614707526e+01
6.993712489282651745e+01,1.255319902352932004e+01
6.995713060874535927e+01,1.293149148159471551e+01
6.997713632466420108e+01,1.343921823673305838e+01
6.999714204058302869e+01,1.332133967056520163e+01
7.001714775650185629e+01,1.302868146079248390e+01
7.003715347242069811e+01,1.260249046660123540e+01
7.005715918833952571e+01,1.276982218730999818e+01
7.007716490425835332e+01,1.268486017329930604e+01
7.009717062017719513e+01,1.248782787277422734e+01
7.011717633609603695e+01,1.264860549649292842e+01
7.013718205201486455e+01,1.171417913694372182e+01
7.015718776793369216e+01,1.098318142948024700e+01
7.017719348385253397e+01,1.053186563932167275e+01
7.019719919977137579e+01,1.008674962616858117e+01
7.021720491569020339e+01,1.035432662774704582e+01
7.023721063160903100e+01,1.043192081825629458e+01
7.025721634752787281e+01,9.921003240443718951e+00
7.027722206344670042e+01,1.010015582315294047e+01
7.029722777936552802e+01,9.293514779428448946e+00
7.031723349528436984e+01,9.719666716904299619e+00
7.033723921120321165e+01,9.705029997695838517e+00
7.035724492712203926e+01,8.666085244972709489e+00
7.037725064304086686e+01,8.603972671944411843e+00
7.039725635895970868e+01,8.282439503822150328e+00
7.041726207487855049e+01,8.500146728987919786e+00
7.043726779079736389e+01,8.640171310693354201e+00
7.045727350671620570e+01,8.128410152855654047e+00
7.047727922263504752e+01,8.734345097741638142e+00
7.049728493855387512e+01,7.907689265983275817e+00
7.051729065447270273e+01,8.246433697061798185e+00
7.053729637039154454e+01,8.235222205642527271e+00
7.055730208631038636e+01,7.611753177367850398e+00
7.057730780222921396e+01,8.342045352237185796e+00
7.059731351814804157e+01,8.020275180866455855e+00
7.061731923406688338e+01,8.134155884193486230e+00
7.063732494998571099e+01,8.410999486349426846e+00
7.065733066590453859e+01,8.339768271650971343e+00
7.067733638182338041e+01,8.659286935014684161e+00
7.069734209774222222e+01,8.197563238124246254e+00
7.071734781366104983e+01,8.067548052208429965e+00
7.073735352957987743e+01,8.315093479556736611e+00
7.075735924549871925e+01,8.118540656345134110e+00
7.077736496141756106e+01,8.550326445319441859e+00
7.079737067733638867e+01,8.362341573747045231e+00
7.081737639325521627e+01,8.796078404299922937e+00
7.083738210917405809e+01,9.460929475811967748e+00
7.085738782509288569e+01,9.180064266213667779e+00
7.087739354101171330e+01,8.975308984805577595e+00
7.089739925693055511e+01,8.918424320006659300e+00
7.091740497284939693e+01,8.999387053319466645e+00
7.093741068876822453e+01,9.859132490421405492e+00
7.095741640468705214e+01,1.075504156277830603e+01
7.097742212060589395e+01,1.021297473787479149e+01
7.099742783652472156e+01,9.766381001359022207e+00
7.101743355244354916e+01,1.052039534640433871e+01
7.103743926836239098e+01,9.844684143730832560e+00
7.105744498428123279e+01,1.001518125151429928e+01
7.107745070020006040e+01,1.040246527644664098e+01
7.109745641611888800e+01,1.052685800280293194e+01
7.111746213203772982e+01,1.035337864277201447e+01
7.113746784795657163e+01,1.107171784200653875e+01
7.115747356387539924e+01,1.072645400688880457e+01
7.117747927979422684e+01,1.090177110645164049e+01
7.119748499571306866e+01,1.090617253197599545e+01
7.121749071163189626e+01,1.102842693122968143e+01
7.123749642755072387e+01,1.104251678814354776e+01
7.125750214346956568e+01,1.057549942648428498e+01
7.127750785938840750e+01,1.022821778922792291e+01
7.129751357530723510e+01,1.060178082448777559e+01
7.131751929122606271e+01,1.101629936981508351e+01
7.133752500714490452e+01,1.058205730407090073e+01
7.135753072306374634e+01,1.028882989965601169e+01
7.137753643898255973e+01,9.770589795226481300e+00
7.139754215490140155e+01,1.049722978413907981e+01
7.141754787082024336e+01,1.012784311122344683e+01
7.143755358673907097e+01,1.048779031487876345e+01
7.145755930265789857e+01,9.772346742532091568e+00
7.147756501857674039e+01,1.026815864703566206e+01
7.149757073449558220e+01,1.082078643129648654e+01
7.151757645041440981e+01,9.532204775805443120e+00
7.153758216633323741e+01,1.048015212127749862e+01
7.155758788225207923e+01,1.008547865753916994e+01
7.157759359817090683e+01,9.769308853149340166e+00
7.159759931408973443e+01,1.034984229458301996e+01
7.161760503000857625e+01,1.041765089209667750e+01
7.163761074592741807e+01,1.101210736587617056e+01
7.165761646184624567e+01,1.041371153446426945e+01
7.167762217776507327e+01,1.051901448650718685e+01
7.169762789368391509e+01,1.072414900913501867e+01
7.171763360960275691e+01,1.081304646399827618e+01
7.173763932552158451e+01,1.036762944869186143e+01
7.175764504144041211e+01,1.063701001123184042e+01
7.177765075735925393e+01,1.017046015397981051e+01
7.179765647327808153e+01,1.061124538026550468e+01
7.181766218919690914e+01,1.020151542357819707e+01
7.183766790511575095e+01,1.020397553283589431e+01
7.185767362103459277e+01,9.513518326023683969e+00
7.187767933695342037e+01,9.926580895297783869e+00
7.189768505287224798e+01,9.458008495680656935e+00
7.191769076879108979e+01,9.959097356399636780e+00
7.193769648470991740e+01,1.015460614658933203e+01
7.195770220062874500e+01,9.643943126643819141e+00
7.197770791654758682e+01,9.315591034527457737e+00
7.199771363246642863e+01,9.430199238487418256e+00
7.201771934838525624e+01,9.901368077879043383e+00
7.203772506430408384e+01,9.331787714170614478e+00
7.205773078022292566e+01,9.832566424121777615e+00
7.207773649614176747e+01,1.008061956978103346e+01
7.209774221206059508e+01,1.009859812010927627e+01
7.211774792797942268e+01,9.926012607403004395e+00
7.213775364389826450e+01,1.050295516312150212e+01
7.215775935981709210e+01,1.002052282351034052e+01
7.217776507573591971e+01,1.086378067118569568e+01
7.219777079165476152e+01,1.057153258288595765e+01
7.221777650757360334e+01,9.488534203025617231e+00
7.223778222349243094e+01,1.002364945606481328e+01
7.225778793941125855e+01,9.772596647607247888e+00
7.227779365533010036e+01,1.044895584660199539e+01
7.229779937124894218e+01,9.907594403734275801e+00
7.231780508716775557e+01,9.364494178305303507e+00
7.233781080308659739e+01,9.933409436971075479e+00
7.235781651900543920e+01,1.037179225583538944e+01
7.237782223492426681e+01,1.056223658308553048e+01
7.239782795084309441e+01,9.759979388602134875e+00
7.241783366676193623e+01,9.290269243473247229e+00
7.243783938268077804e+01,9.316159858912154590e+00
7.245784509859960565e+01,9.112727703308472371e+00
7.247785081451843325e+01,9.497652323366050808e+00
7.249785653043727507e+01,9.732827759392876033e+00
7.251786224635610267e+01,9.121830352424264987e+00
7.253786796227493028e+01,9.551702181402990988e+00
7.255787367819377209e+01,8.664148124494444048e+00
7.257787939411261391e+01,9.841629881861807760e+00
7.259788511003144151e+01,9.675399630575332921e+00
7.261789082595026912e+01,9.109713787745160829e+00
7.263789654186911093e+01,9.333015224955000022e+00
7.265790225778795275e+01,8.556735877749364505e+00
7.267790797370678035e+01,9.462564336829476730e+00
7.269791368962560796e+01,9.859292440558279580e+00
7.271791940554444977e+01,8.835869451108797179e+00
7.273792512146327738e+01,9.264424379180308478e+00
7.275793083738210498e+01,9.086899824162831152e+00
7.277793655330094680e+01,9.233332789886741665e+00
7.279794226921978861e+01,9.104215172430933478e+00
7.281794798513861622e+01,9.844266411214810830e+00
7.283795370105744382e+01,8.810362928412367012e+00
7.285795941697628564e+01,8.746571013737179712e+00
7.287796513289511324e+01,8.528265906981289390e+00
7.289797084881394085e+01,8.934039995770831410e+00
7.291797656473278266e+01,9.397237643302627674e+00
7.293798228065162448e+01,9.264569528025530687e+00
7.295798799657045208e+01,9.288226664822193612e+00
7.297799371248927969e+01,9.651152125215464395e+00
7.299799942840812150e+01,9.396759346717326267e+00
7.301800514432696332e+01,8.932686763842283995e+00
7.303801086024579092e+01,9.712656679869191123e+00
7.305801657616461853e+01,9.618238620595736421e+00
7.307802229208346034e+01,9.698714144297031936e+00
7.309802800800228795e+01,9.728708414793254988e+00
7.311803372392111555e+01,1.017822090438778204e+01
7.313803943983995737e+01,9.797885995860948327e+00
7.315804515575879918e+01,1.033159572793534053e+01
7.317805087167762679e+01,1.068258622146185033e+01
7.319805658759645439e+01,9.680107882493544480e+00
7.321806230351529621e+01,1.067786315795433083e+01
7.323806801943413802e+01,1.086281090078934675e+01
7.325807373535295142e+01,1.002817654470437603e+01
7.327807945127179323e+01,1.062886769387035990e+01
7.329808516719063505e+01,9.906731661098934438e+00
7.331809088310946265e+01,1.075077223565561368e+01
7.333809659902829026e+01,9.992540436449720787e+00
7.335810231494713207e+01,1.021033719899153880e+01
7.337810803086597389e+01,1.064540954650227533e+01
7.339811374678480149e+01,1.109744490171727271e+01
7.341811946270362910e+01,9.997640886249676839e+00
7.343812517862247091e+01,1.164054975304488337e+01
7.345813089454129852e+01,1.049727940866873155e+01
7.347813661046012612e+01,1.163201258261452864e+01
7.349814232637896794e+01,1.101010471248083888e+01
7.351814804229780975e+01,1.128323873003028233e+01
7.353815375821663736e+01,1.128493594375944653e+01
7.355815947413546496e+01,1.102431206738176073e+01
7.357816519005430678e+01,1.152912392222712157e+01
7.359817090597314859e+01,1.181086165073462624e+01
7.361817662189197620e+01,1.194253965447732924e+01
7.363818233781080380e+01,1.220882859716262203e+01
7.365818805372964562e+01,1.239246282811170374e+01
7.367819376964847322e+01,1.274229642906879967e+01
7.369819948556730083e+01,1.294444407816185283e+01
7.371820520148614264e+01,1.304559551338680556e+01
7.373821091740498446e+01,1.241788515393624515e+01
7.375821663332381206e+01,1.252259556327671142e+01
7.377822234924263967e+01,1.352110086295042279e+01
7.379822806516148148e+01,1.346534050155582563e+01
7.381823378108030909e+01,1.318749893424894637e+01
7.383823949699913669e+01,1.335948219746071786e+01
7.385824521291797851e+01,1.354558693112966417e+01
7.387825092883682032e+01,1.378825463694028031e+01
7.389825664475564793e+01,1.363617805870292266e+01
7.391826236067447553e+01,1.336915660760148228e+01
7.393826807659331735e+01,1.424765266456451229e+01
7.395827379251215916e+01,1.448668626012283944e+01
7.397827950843098677e+01,1.447828515427875118e+01
7.399828522434981437e+01,1.436833402126801928e+01
7.401829094026865619e+01,1.442615167353843830e+01
7.403829665618748379e+01,1.568222357505258913e+01
7.405830237210632561e+01,1.500049715386747451e+01
7.407830808802515321e+01,1.537442111958669955e+01
7.409831380394398082e+01,1.515926334775031670e+01
7.411831951986282263e+01,1.499141998194120973e+01
7.413832523578165024e+01,1.599927970951919676e+01
7.415833095170049205e+01,1.577018958997478748e+01
7.417833666761931966e+01,1.597543685590030904e+01
7.419834238353816147e+01,1.615596353395780227e+01
7.421834809945698908e+01,1.657084036303096752e+01
7.423835381537583089e+01,1.751936161797436853e+01
7.425835953129465850e+01,1.632134527264618384e+01
7.427836524721348610e+01,1.624877937279297058e+01
7.429837096313232792e+01,1.694525821206982030e+01
7.431837667905115552e+01,1.690875596391269653e+01
7.433838239496999734e+01,1.709977305032505512e+01
7.435838811088882494e+01,1.653501172378747341e+01
7.437839382680766676e+01,1.711366403731326002e+01
7.439839954272649436e+01,1.584183545675292493e+01
7.441840525864533618e+01,1.644980068049417810e+01
7.443841097456416378e+01,1.533525411840247976e+01
7.445841669048300560e+01,1.562438831312348064e+01
7.447842240640183320e+01,1.428427189802723873e+01
7.449842812232066080e+01,1.471533172531373701e+01
7.451843383823950262e+01,1.401203020491630014e+01
7.453843955415833022e+01,1.301308381504889766e+01
7.455844527007717204e+01,1.399722509774775858e+01
7.457845098599599964e+01,1.315400965725033444e+01
7.459845670191484146e+01,1.246233829240595270e+01
7.461846241783366906e+01,1.322770794839282260e+01
7.463846813375251088e+01,1.189422614446085369e+01
7.465847384967133848e+01,1.249128608014026476e+01
7.467847956559016609e+01,1.180400826805333736e+01
7.469848528150900790e+01,1.167738861408683526e+01
7.471849099742783551e+01,1.198138276087885856e+01
7.473849671334667732e+01,1.118314224567673776e+01
7.475850242926550493e+01,1.081330895390000890e+01
7.477850814518434674e+01,1.087262173912461982e+01
7.479851386110317435e+01,1.165234219785598668e+01
7.481851957702201616e+01,1.089140957224938511e+01
7.483852529294084377e+01,1.023600078120027135e+01
7.485853100885967137e+01,1.087637971626295474e+01
7.487853672477851319e+01,9.965415878526107107e+00
7.489854244069734079e+01,1.039775977874745649e+01
7.491854815661618261e+01,1.012741112123995890e+01
7.493855387253501021e+01,9.577009421698514657e+00
7.495855958845385203e+01,9.987055878218972893e+00
7.497856530437267963e+01,9.941088888015121583e+00
7.499857102029152145e+01,9.573164293386277279e+00
7.501857673621034905e+01,9.733309857927107345e+00
7.503858245212917666e+01,9.555223724264212848e+00
7.505858816804801847e+01,9.911661605939249498e+00
7.507859388396684608e+01,1.011039863639130409e+01
7.509859959988568789e+01,8.680570454515891043e+00
7.511860531580451550e+01,9.233639802715389422e+00
7.513861103172335731e+01,9.446339508696873111e+00
7.515861674764218492e+01,8.451317874462830559e+00
7.517862246356102673e+01,9.763767288248695664e+00
7.519862817947985434e+01,8.873526968051887565e+00
7.521863389539868194e+01,9.700981132336551127e+00
7.523863961131752376e+01,8.939542132271355968e+00
7.525864532723635136e+01,9.098612692201216490e+00
7.527865104315519318e+01,8.025925490997321887e+00
7.529865675907402078e+01,8.552239569122743745e+00
7.531866247499286260e+01,8.094545188017054471e+00
7.533866819091169020e+01,9.531443254640063145e+00
7.535867390683053202e+01,8.347915746543147719e+00
7.537867962274935962e+01,8.044701739848060029e+00
7.539868533866820144e+01,7.991067170461752411e+00
7.541869105458702904e+01,8.553562506279295263e+00
7.543869677050585665e+01,8.058876353849081298e+00
7.545870248642469846e+01,8.422038045803731166e+00
7.547870820234352607e+01,8.592658153261629295e+00
7.549871391826236788e+01,8.448710327770131201e+00
7.551871963418119549e+01,8.091104102060926451e+00
7.553872535010003730e+01,8.664086755244678528e+00
7.555873106601886491e+01,8.317663035419675666e+00
7.557873678193770672e+01,8.359932040548580190e+00
7.559874249785653433e+01,7.756618045290707641e+00
7.561874821377536193e+01,8.810300281603872463e+00
7.563875392969420375e+01,8.987531471031553920e+00
7.565875964561303135e+01,8.603809970815960995e+00
7.567876536153187317e+01,8.539011733080236866e+00
7.569877107745070077e+01,8.496738302933618314e+00
7.571877679336954259e+01,7.726151973518794236e+00
7.573878250928837019e+01,8.419872512636491280e+00
7.575878822520721201e+01,8.284939238545149465e+00
7.577879394112603961e+01,8.356484717335645129e+00
7.579879965704486722e+01,8.643505332808638641e+00
7.581880537296370903e+01,9.154090262051745697e+00
7.583881108888253664e+01,8.897338540976868160e+00
7.585881680480137845e+01,8.018523751349565742e+00
7.587882252072020606e+01,8.691156329219014154e+00
7.589882823663904787e+01,8.621811220410457111e+00
7.591883395255787548e+01,8.301293216793920848e+00
7.593883966847671729e+01,8.972313981401395466e+00
7.595884538439554490e+01,8.760052259167009581e+00
7.597885110031437250e+01,8.659233463828188704e+00
7.599885681623321432e+01,9.056156231107333809e+00
7.601886253215204192e+01,8.745039765878484417e+00
7.603886824807088374e+01,9.208439953176508652e+00
7.605887396398971134e+01,9.308075378216940976e+00
7.607887967990855316e+01,1.011600400721918724e+01
7.609888539582738076e+01,8.852501729071724057e+00
7.611889111174622258e+01,9.079816776899271247e+00
7.613889682766505018e+01,9.472632062946249931e+00
7.615890254358387779e+01,9.057255998458229485e+00
7.617890825950271960e+01,9.085380686688353080e+00
7.619891397542154721e+01,9.956816320878376203e+00
7.621891969134038902e+01,9.651819210721399145e+00
7.623892540725921663e+01,9.771833225394971123e+00
7.625893112317805844e+01,1.007697670726227201e+01
7.627893683909688605e+01,1.054345285720799197e+01
7.629894255501572786e+01,9.839843573019463108e+00
7.631894827093455547e+01,9.740770921645818703e+00
7.633895398685339728e+01,9.592107220909237952e+00
7.635895970277222489e+01,1.009797614469093396e+01
7.637896541869105249e+01,9.326309176666322642e+00
7.639897113460989431e+01,9.867617855948745742e+00
7.641897685052872191e+01,1.060357694920587512e+01
7.643898256644756373e+01,1.041574782373450425e+01
7.645898828236639133e+01,1.015802918719583836e+01
7.647899399828523315e+01,1.063701426375294901e+01
7.649899971420406075e+01,9.807528658976680802e+00
7.651900543012290257e+01,1.001159868064229208e+01
7.653901114604173017e+01,9.955543250977759939e+00
7.655901686196055778e+01,9.757179231640153105e+00
7.657902257787939959e+01,1.030095427644585548e+01
7.659902829379822720e+01,1.065970162217738348e+01
7.661903400971706901e+01,1.042533022346913185e+01
7.663903972563589662e+01,1.052743842763640281e+01
7.665904544155473843e+01,1.120532088940614912e+01
7.667905115747356604e+01,9.925326405585803258e+00
7.669905687339240785e+01,1.073124957244556654e+01
7.671906258931123546e+01,1.071135209821349221e+01
7.673906830523006306e+01,1.023033504395876392e+01
7.675907402114890488e+01,1.083291729702540351e+01
7.677907973706773248e+01,1.018843629152165065e+01
7.679908545298657430e+01,1.106498843019204870e+01
7.681909116890540190e+01,9.925208472173435936e+00
7.683909688482424372e+01,1.075213542110402187e+01
7.685910260074307132e+01,1.041851100598837121e+01
7.687910831666191314e+01,1.034230327368702085e+01
7.689911403258074074e+01,1.068603750192835378e+01
7.691911974849956835e+01,1.108287470605049840e+01
7.693912546441841016e+01,9.987765815738599784e+00
7.695913118033723777e+01,1.100632825296689177e+01
7.697913689625607958e+01,1.117938940717325025e+01
7.699914261217490719e+01,1.036326943174018211e+01
7.701914832809374900e+01,1.046932692073041693e+01
7.703915404401257661e+01,1.104176115945482906e+01
7.705915975993141842e+01,1.049545595783838969e+01
7.707916547585024603e+01,1.164836136982366455e+01
7.709917119176907363e+01,1.078122986846339870e+01
7.711917690768791545e+01,1.101543936977702387e+01
7.713918262360674305e+01,1.063346286740356206e+01
7.715918833952558487e+01,1.201504190735442634e+01
7.717919405544441247e+01,1.149641285852955619e+01
7.719919977136325429e+01,1.157880453161376444e+01
7.721920548728208189e+01,1.144979645217430431e+01
7.723921120320092371e+01,1.128224119469333431e+01
7.725921691911975131e+01,1.212799590627066948e+01
7.727922263503859313e+01,1.211758474451565704e+01
7.729922835095742073e+01,1.169089445714118725e+01
7.731923406687624833e+01,1.245373397972070961e+01
7.733923978279509015e+01,1.154739799002713951e+01
7.735924549871391775e+01,1.158081814200554760e+01
7.737925121463275957e+01,1.151242848574838007e+01
7.739925693055158717e+01,1.146363879022577592e+01
7.741926264647042899e+01,1.058263720482782233e+01
7.743926836238925659e+01,1.059147063366713937e+01
7.745927407830809841e+01,1.075837429042807081e+01
7.747927979422692601e+01,1.047213321041432899e+01
7.749928551014575362e+01,1.096226980395427475e+01
7.751929122606459543e+01,9.931661524946854058e+00
7.753929694198342304e+01,1.046015973368239216e+01
7.755930265790226485e+01,9.772136907167931597e+00
7.757930837382109246e+01,1.027040342654756166e+01
7.759931408973993427e+01,8.922133329528914913e+00
7.761931980565876188e+01,9.416895540380838980e+00
7.763932552157760369e+01,9.053916377860565134e+00
7.765933123749643130e+01,9.146691633253956510e+00
7.767933695341525890e+01,9.599759294874257165e+00
7.769934266933410072e+01,8.740783350972254340e+00
7.771934838525292832e+01,9.209829611655075965e+00
7.773935410117177014e+01,8.448451932165923495e+00
7.775935981709059774e+01,8.011842533061575011e+00
7.777936553300943956e+01,8.081716251566845699e+00
7.779937124892826716e+01,8.618442444062599961e+00
7.781937696484710898e+01,7.793653312840588043e+00
7.783938268076593658e+01,8.088757382936702101e+00
7.785938839668476419e+01,8.592070266454546967e+00
7.787939411260360600e+01,8.302551140060874246e+00
7.789939982852243361e+01,9.265447385758630361e+00
7.791940554444127542e+01,8.884381945784852519e+00
7.793941126036010303e+01,8.725308956321608633e+00
7.795941697627894484e+01,8.330346251393560664e+00
7.797942269219777245e+01,8.292709435097661341e+00
7.799942840811661426e+01,7.862910550591339032e+00
7.801943412403544187e+01,8.148761621829878621e+00
7.803943983995426947e+01,8.471108751542615778e+00
7.805944555587311129e+01,8.481618314155227267e+00
7.807945127179193889e+01,8.370295226073432460e+00
7.809945698771078071e+01,8.562469682010382499e+00
7.811946270362960831e+01,9.016145196647681104e+00
7.813946841954845013e+01,8.475163595642690950e+00
7.815947413546727773e+01,9.481466067512279494e+00
7.817947985138611955e+01,9.360618910701006712e+00
7.819948556730494715e+01,9.090712821358122753e+00
7.821949128322378897e+01,8.803113420327772332e+00
7.823949699914261657e+01,9.352761304400324605e+00
7.825950271506144418e+01,8.913493604135751980e+00
7.827950843098028599e+01,8.728721504187292979e+00
7.829951414689911360e+01,9.054172657685299441e+00
7.831951986281795541e+01,9.611417369333096872e+00
7.833952557873678302e+01,9.379900630737164846e+00
7.835953129465562483e+01,9.635561135210020112e+00
7.837953701057445244e+01,9.488819945986747939e+00
7.839954272649329425e+01,9.474200581543001931e+00
7.841954844241212186e+01,9.084464821566733406e+00
7.843955415833094946e+01,9.432839098521103693e+00
7.845955987424979128e+01,1.012989445494698515e+01
7.847956559016861888e+01,9.885248191786701000e+00
7.849957130608746070e+01,9.859707084943156730e+00
7.851957702200628830e+01,1.035713900172468804e+01
7.853958273792513012e+01,1.026361754416588212e+01
7.855958845384395772e+01,9.445688560036785475e+00
7.857959416976279954e+01,1.047930306322828642e+01
7.859959988568162714e+01,9.320153665369081963e+00
7.861960560160045475e+01,1.020495154977417940e+01
7.863961131751929656e+01,1.005259480221106116e+01
7.865961703343812417e+01,1.010473632198609195e+01
7.867962274935696598e+01,9.783378195644477415e+00
7.869962846527579359e+01,9.952742830074781111e+00
7.871963418119463540e+01,9.350083747922823818e+00
7.873963989711346301e+01,9.033589084200308150e+00
7.875964561303230482e+01,9.876972441231215427e+00
7.877965132895113243e+01,9.021443459458835079e+00
7.879965704486996003e+01,9.667677199035136226e+00
7.881966276078880185e+01,9.869423862514736356e+00
7.883966847670762945e+01,9.446458509718514307e+00
7.885967419262647127e+01,9.929498870178560921e+00
7.887967990854529887e+01,9.369607491540417499e+00
7.889968562446414069e+01,9.367125432066567114e+00
7.891969134038296829e+01,1.028757601669871313e+01
7.893969705630181011e+01,9.650625810966950269e+00
7.895970277222063771e+01,9.805223996119122987e+00
7.897970848813946532e+01,9.995611887035224186e+00
7.899971420405830713e+01,1.045976057926857727e+01
7.901971991997713474e+01,9.742604699001752522e+00
7.903972563589597655e+01,1.003175731861180964e+01
7.905973135181480416e+01,9.622579661291643660e+00
7.907973706773364597e+01,1.069658804228046378e+01
7.909974278365247358e+01,9.953890767813579288e+00
7.911974849957131539e+01,9.987980181920766753e+00
7.913975421549014300e+01,9.556515275748804328e+00
7.915975993140898481e+01,1.070862010106839080e+01
7.917976564732781242e+01,1.036655008349627671e+01
7.919977136324664002e+01,1.042524904245748552e+01
7.921977707916548184e+01,9.907803416284021836e+00
7.923978279508430944e+01,1.033761566998236603e+01
7.925978851100315126e+01,9.824203196796396753e+00
7.927979422692197886e+01,1.047734323740339413e+01
7.929979994284082068e+01,1.100461005002776815e+01
7.931980565875964828e+01,1.068817600219017905e+01
7.933981137467849010e+01,1.038615810484133739e+01
7.935981709059731770e+01,1.099599745400280959e+01
7.937982280651614531e+01,1.016547922251958624e+01
7.939982852243498712e+01,1.044612378614315773e+01
7.941983423835381473e+01,1.107873914394627235e+01
7.943983995427265654e+01,1.020522838881607974e+01
7.945984567019148415e+01,1.061704315379679819e+01
7.947985138611032596e+01,1.016616161473010038e+01
7.949985710202915357e+01,9.274647829798801979e+00
7.951986281794799538e+01,1.003110519858834060e+01
7.953986853386682299e+01,9.608251573227143183e+00
7.955987424978565059e+01,9.492299140226563736e+00
7.957987996570449241e+01,9.622627134787544279e+00
7.959988568162332001e+01,9.635111014561404730e+00
7.961989139754216183e+01,9.332253517942772802e+00
7.963989711346098943e+01,9.388621935430853327e+00
7.965990282937983125e+01,9.948408993928060440e+00
7.967990854529865885e+01,9.797572229873274807e+00
7.969991426121750067e+01,8.651059287041526602e+00
7.971991997713632827e+01,9.691164195346088306e+00
7.973992569305515588e+01,9.169900098613020134e+00
7.975993140897399769e+01,9.260719936244106165e+00
7.977993712489282530e+01,9.587399941431174355e+00
7.979994284081166711e+01,9.339357396783725562e+00
7.981994855673049472e+01,8.765284220894933753e+00
7.983995427264933653e+01,9.130360704750383860e+00
7.985995998856816414e+01,8.675823591274738789e+00
7.987996570448700595e+01,9.063687360489392830e+00
7.989997142040583356e+01,8.350377608876923929e+00
7.991997713632466116e+01,8.540041996607566688e+00
7.993998285224350298e+01,8.401023579801401908e+00
