angle,intensity
6.829665618748214229e+01,6.388964322819782105e+00
6.831666190340098410e+01,4.841769316722344563e+00
6.833666761931981171e+01,4.977749299449484077e+00
6.835667333523863931e+01,3.948313684703894655e+00
6.837667905115748113e+01,3.645975003411236592e+00
6.839668476707630873e+01,4.379639813402280701e+00
6.841669048299513634e+01,4.120769322050404249e+00
6.843669619891397815e+01,3.897250945147428425e+00
6.845670191483281997e+01,2.829765853793293484e+00
6.847670763075164757e+01,2.409292394868236542e+00
6.849671334667047518e+01,3.441391682377669792e+00
6.851671906258931699e+01,1.973255884560399354e+00
6.853672477850815881e+01,1.855647634196373241e+00
6.855673049442697220e+01,1.853372927390021685e+00
6.857673621034581402e+01,1.578489987658372451e+00
6.859674192626465583e+01,2.380572204430124295e+00
6.861674764218348344e+01,1.248637264637836308e+00
6.863675335810231104e+01,2.593378461840701643e+00
6.865675907402115286e+01,1.254355608523633592e+00
6.867676478993999467e+01,1.458853743171319550e+00
6.869677050585882228e+01,1.129264003912276548e+00
6.871677622177764988e+01,1.333297705974437974e+00
6.873678193769649170e+01,1.864589630051300295e+00
6.875678765361531930e+01,1.175108126036461087e+00
6.877679336953414690e+01,2.341240413489833028e+00
6.879679908545298872e+01,2.487212536624411552e+00
6.881680480137183054e+01,6.111722631761929980e-01
6.883681051729065814e+01,2.402049082824083026e+00
6.885681623320948574e+01,1.452278799675790433e+00
6.887682194912832756e+01,1.852596252093124285e+00
6.889682766504716938e+01,8.043502007294498490e-01
6.891683338096599698e+01,2.018828682021067689e+00
6.893683909688482458e+01,1.773217416457314899e+00
6.895684481280366640e+01,8.903523656193815805e-01
6.897685052872249400e+01,1.186173739562756291e+00
6.899685624464132161e+01,1.023858126529904489e+00
6.901686196056016342e+01,2.254814817451520792e+00
6.903686767647900524e+01,5.091685117286354201e-01
6.905687339239783284e+01,1.401483506326806516e+00
6.907687910831666045e+01,1.815741724575595795e+00
6.909688482423550226e+01,1.521012097400583851e+00
6.911689054015432987e+01,6.451672691969392304e-01
6.913689625607315747e+01,1.988589006698202155e+00
6.915690197199199929e+01,1.529789231564263607e+00
6.917690768791084110e+01,1.115362043873765030e+00
6.919691340382966871e+01,1.444537795712636852e+00
6.921691911974849631e+01,1.596586364565520055e+00
6.923692483566733813e+01,1.323092535855129315e+00
6.925693055158617994e+01,2.149928704840950111e+00
6.927693626750500755e+01,1.479215059187396930e+00
6.929694198342383515e+01,2.313694155838554867e+00
6.931694769934267697e+01,1.402356269629202012e+00
6.933695341526150457e+01,2.121723543690105629e+00
6.935695913118033218e+01,2.284382898420862062e+00
6.937696484709917399e+01,9.337451398767527833e-01
6.939697056301801581e+01,8.045766537467343715e-01
6.941697627893684341e+01,1.795876660974524031e+00
6.943698199485567102e+01,1.078453861793508883e+00
6.945698771077451283e+01,1.431674351615534579e+00
6.947699342669335465e+01,2.365147633023013896e+00
6.949699914261216804e+01,1.877331775474538667e+00
6.951700485853100986e+01,2.519742422268564042e+00
6.953701057444985167e+01,2.834952809522271355e+00
6.955701629036867928e+01,2.479981397060205150e+00
6.957702200628750688e+01,1.741120602049516908e+00
6.959702772220634870e+01,1.335395840572576986e+00
6.961703343812519051e+01,2.889075363842348310e+00
6.963703915404401812e+01,1.957291897157640737e+00
6.965704486996284572e+01,2.991849203827055881e+00
6.967705058588168754e+01,3.823113097120327541e+00
6.969705630180051514e+01,2.755459047720095533e+00
6.971706201771934275e+01,3.157294488135802712e+00
6.973706773363818456e+01,3.909543623910358701e+00
6.975707344955702638e+01,2.798771388295808737e+00
6.977707916547585398e+01,4.318528216307188750e+00
6.979708488139468159e+01,3.875697518605017766e+00
6.981709059731352340e+01,3.328338229041171825e+00
6.983709631323236522e+01,4.478271309233329056e+00
6.985710202915119282e+01,4.435024253948533612e+00
6.987710774507002043e+01,4.070898522888333204e+00
6.989711346098886224e+01,4.667457946192280716e+00
6.991711917690768985e+01,4.120125203553869575e+00
6.993712489282651745e+01,4.423866542260432411e+00
6.995713060874535927e+01,3.121394878051671817e+00
6.997713632466420108e+01,2.696867524050461373e+00
6.999714204058302869e+01,2.389418244655011847e+00
7.001714775650185629e+01,2.140251310315717692e+00
7.003715347242069811e+01,2.403792421389481682e+00
7.005715918833952571e+01,1.868240075295414915e+00
7.007716490425835332e+01,2.937645574630515899e+00
7.009717062017719513e+01,1.403961967522961318e+00
7.011717633609603695e+01,2.810965553095983172e+00
7.013718205201486455e+01,1.163205220717539623e+00
7.015718776793369216e+01,1.704940912269316877e+00
7.017719348385253397e+01,1.393476340533607694e+00
7.019719919977137579e+01,2.446200093530022102e+00
7.021720491569020339e+01,2.265549006793119879e+00
7.023721063160903100e+01,1.750125862414182443e+00
7.025721634752787281e+01,2.281251936202171038e+00
7.027722206344670042e+01,2.443518505052499901e+00
7.029722777936552802e+01,1.929249064372160483e+00
7.031723349528436984e+01,1.640880529839793045e+00
7.033723921120321165e+01,1.807989131741145394e+00
7.035724492712203926e+01,7.792336487691421398e-01
7.037725064304086686e+01,1.113380113319645925e+00
7.039725635895970868e+01,1.444181740761910637e+00
7.041726207487855049e+01,2.053106845771149658e+00
7.043726779079736389e+01,1.587328590499953895e+00
7.045727350671620570e+01,5.022638428856167625e-01
7.047727922263504752e+01,7.890762652944387501e-01
7.049728493855387512e+01,5.048721641816383832e-01
7.051729065447270273e+01,1.681470568764419804e+00
7.053729637039154454e+01,1.391956712455111322e+00
7.055730208631038636e+01,1.079488995145772456e+00
7.057730780222921396e+01,1.109466053467828894e+00
7.059731351814804157e+01,1.726449922112246904e+00
7.061731923406688338e+01,1.941825073018897729e+00
7.063732494998571099e+01,1.219624711556473784e+00
7.065733066590453859e+01,1.360366313689032491e+00
7.067733638182338041e+01,2.424826580527913222e+00
7.069734209774222222e+01,2.049111465382448038e+00
7.071734781366104983e+01,2.052648209479147834e+00
7.073735352957987743e+01,2.441840447195465558e+00
7.075735924549871925e+01,1.387001278843687402e+00
7.077736496141756106e+01,1.220075452495489321e+00
7.079737067733638867e+01,8.431187783218363485e-01
7.081737639325521627e+01,1.905090030462349704e+00
7.083738210917405809e+01,1.858802910753242221e+00
7.085738782509288569e+01,1.482921381493369495e+00
7.087739354101171330e+01,1.514651543287243385e+00
7.089739925693055511e+01,7.347903798220838389e-01
7.091740497284939693e+01,2.301534733066129768e+00
7.093741068876822453e+01,1.453911088574816768e+00
7.095741640468705214e+01,9.063114682767362540e-01
7.097742212060589395e+01,9.894005270486229131e-01
7.099742783652472156e+01,1.459256122897351959e+00
7.101743355244354916e+01,1.913738788111572608e+00
7.103743926836239098e+01,5.949622362483110161e-01
7.105744498428123279e+01,2.063166190707186320e+00
7.107745070020006040e+01,1.464386226055742535e+00
7.109745641611888800e+01,1.637709659704241760e+00
7.111746213203772982e+01,1.526040778554547339e+00
7.113746784795657163e+01,2.079286974191019599e+00
7.115747356387539924e+01,1.817280071425709354e+00
7.117747927979422684e+01,1.259215945637062628e+00
7.119748499571306866e+01,1.321900677719384909e+00
7.121749071163189626e+01,1.353117355263568689e+00
7.123749642755072387e+01,1.341289641172593194e+00
7.125750214346956568e+01,1.114507264933688901e+00
7.127750785938840750e+01,1.033492158054241106e+00
7.129751357530723510e+01,4.513203070452865284e-01
7.131751929122606271e+01,1.054495366653526833e+00
7.133752500714490452e+01,5.802481290387794255e-01
7.135753072306374634e+01,4.015888124597504771e-01
7.137753643898255973e+01,2.034495424794595664e+00
7.139754215490140155e+01,1.985041142482407484e+00
7.141754787082024336e+01,6.550163026946117517e-01
7.143755358673907097e+01,4.764086314204865613e-01
7.145755930265789857e+01,1.207618718868169960e+00
7.147756501857674039e+01,6.139010277824203943e-01
7.149757073449558220e+01,9.986179684489978614e-01
7.151757645041440981e+01,5.010265022565013604e-01
7.153758216633323741e+01,1.454048572084242208e+00
7.155758788225207923e+01,1.101917820614969123e+00
7.157759359817090683e+01,2.263599409053902889e+00
7.159759931408973443e+01,6.987570210130565895e-01
7.161760503000857625e+01,1.713604454387499532e+00
7.163761074592741807e+01,1.085179182396479369e+00
7.165761646184624567e+01,1.897074500211910264e+00
7.167762217776507327e+01,7.422846279756817323e-01
7.169762789368391509e+01,1.773306806919208389e+00
7.171763360960275691e+01,1.803059323338002340e+00
7.173763932552158451e+01,1.395301384479610496e+00
7.175764504144041211e+01,6.832110285641057601e-01
7.177765075735925393e+01,1.186228988438341458e+00
7.179765647327808153e+01,1.225391137250787965e+00
7.181766218919690914e+01,2.301450737056034868e+00
7.183766790511575095e+01,8.298537725201879933e-01
7.185767362103459277e+01,1.060037369070705227e+00
7.187767933695342037e+01,2.554958545615015897e+00
7.189768505287224798e+01,8.268133854393046045e-01
7.191769076879108979e+01,9.689679704751581468e-01
7.193769648470991740e+01,1.257006195446983332e+00
7.195770220062874500e+01,9.288397870232769638e-01
7.197770791654758682e+01,2.143297310079512741e+00
7.199771363246642863e+01,1.553063271539353751e+00
7.201771934838525624e+01,1.259609583755860740e+00
7.203772506430408384e+01,9.922144807423722845e-01
7.205773078022292566e+01,1.614493146305019611e+00
7.207773649614176747e+01,2.115841888752870936e+00
7.209774221206059508e+01,8.779810575999680289e-01
7.211774792797942268e+01,9.457243431986295246e-01
7.213775364389826450e+01,1.781886019581963909e+00
7.215775935981709210e+01,1.745445561145464453e+00
7.217776507573591971e+01,1.387296545014198079e+00
7.219777079165476152e+01,2.993805887991913384e+00
7.221777650757360334e+01,2.775212948962921367e+00
7.223778222349243094e+01,2.509315828169808693e+00
7.225778793941125855e+01,3.422862253488834217e+00
7.227779365533010036e+01,2.307721830402929442e+00
7.229779937124894218e+01,2.807664155711105725e+00
7.231780508716775557e+01,3.012178945531493568e+00
7.233781080308659739e+01,3.306638557859191696e+00
7.235781651900543920e+01,2.341807170127523818e+00
7.237782223492426681e+01,3.426509549243772934e+00
7.239782795084309441e+01,4.121567038403170180e+00
7.241783366676193623e+01,2.832928783376287285e+00
7.243783938268077804e+01,3.036149903862993327e+00
7.245784509859960565e+01,4.073344753958060949e+00
7.247785081451843325e+01,3.422237548665513884e+00
7.249785653043727507e+01,3.094580460855352211e+00
7.251786224635610267e+01,3.038328344693508765e+00
7.253786796227493028e+01,3.829193920869804479e+00
7.255787367819377209e+01,3.028609347833135956e+00
7.257787939411261391e+01,3.496317985009985918e+00
7.259788511003144151e+01,4.061572228928516992e+00
7.261789082595026912e+01,4.002802590244848524e+00
7.263789654186911093e+01,3.717717925310390026e+00
7.265790225778795275e+01,4.317215247187257354e+00
7.267790797370678035e+01,3.317629458289081956e+00
7.269791368962560796e+01,4.072102095248170350e+00
7.271791940554444977e+01,3.971478298230999737e+00
7.273792512146327738e+01,3.309354771655208083e+00
7.275793083738210498e+01,4.029907181596593446e+00
7.277793655330094680e+01,4.082125394238047100e+00
7.279794226921978861e+01,4.242756840729821732e+00
7.281794798513861622e+01,4.522274837813055726e+00
7.283795370105744382e+01,3.664820451252609246e+00
7.285795941697628564e+01,3.949274398652267593e+00
7.287796513289511324e+01,4.574250477770201329e+00
7.289797084881394085e+01,4.520180386114334148e+00
7.291797656473278266e+01,4.635725661667546404e+00
7.293798228065162448e+01,4.258196104607299581e+00
7.295798799657045208e+01,4.585127472822213335e+00
7.297799371248927969e+01,4.497549458719571014e+00
7.299799942840812150e+01,3.700842646339734809e+00
7.301800514432696332e+01,4.777347443484063483e+00
7.303801086024579092e+01,4.003638771630938287e+00
7.305801657616461853e+01,4.494949575732634983e+00
7.307802229208346034e+01,4.683245696458572027e+00
7.309802800800228795e+01,5.210586756609152381e+00
7.311803372392111555e+01,4.724049975947059998e+00
7.313803943983995737e+01,3.720515117861538101e+00
7.315804515575879918e+01,4.617064393533943267e+00
7.317805087167762679e+01,3.253870393145188444e+00
7.319805658759645439e+01,4.916805640143092404e+00
7.321806230351529621e+01,4.607372814578988063e+00
7.323806801943413802e+01,3.212609833490704947e+00
7.325807373535295142e+01,4.357340918217893488e+00
7.327807945127179323e+01,2.572838853870880627e+00
7.329808516719063505e+01,3.702119843066566940e+00
7.331809088310946265e+01,3.378927111397339367e+00
7.333809659902829026e+01,3.389099296531050243e+00
7.335810231494713207e+01,2.535993402367226590e+00
7.337810803086597389e+01,2.851250720512663150e+00
7.339811374678480149e+01,2.925264443828947236e+00
7.341811946270362910e+01,2.568253321097588859e+00
7.343812517862247091e+01,1.806180955416631706e+00
7.345813089454129852e+01,3.208417968724054159e+00
7.347813661046012612e+01,2.633714604836290718e+00
7.349814232637896794e+01,2.149464951082975084e+00
7.351814804229780975e+01,2.821403796419301724e+00
7.353815375821663736e+01,3.766460553874553252e+00
7.355815947413546496e+01,3.526961571838666210e+00
7.357816519005430678e+01,3.147050805471533597e+00
7.359817090597314859e+01,4.047205030649782209e+00
7.361817662189197620e+01,3.303120408735304547e+00
7.363818233781080380e+01,2.421366832789885404e+00
7.365818805372964562e+01,2.656692821318951125e+00
7.367819376964847322e+01,2.953899138812801084e+00
7.369819948556730083e+01,3.517210018529870919e+00
7.371820520148614264e+01,3.385077183676889589e+00
7.373821091740498446e+01,2.561944336707392633e+00
7.375821663332381206e+01,3.679449762236354005e+00
7.377822234924263967e+01,4.148297711287374234e+00
7.379822806516148148e+01,2.675960011038735153e+00
7.381823378108030909e+01,4.071106750832322874e+00
7.383823949699913669e+01,3.637136389306764972e+00
7.385824521291797851e+01,3.212773651282552212e+00
7.387825092883682032e+01,2.928312948943236904e+00
7.389825664475564793e+01,1.989413079273754104e+00
7.391826236067447553e+01,1.920988921578364206e+00
7.393826807659331735e+01,2.496939382581476519e+00
7.395827379251215916e+01,1.975713925370849555e+00
7.397827950843098677e+01,2.150287872692143498e+00
7.399828522434981437e+01,2.725760848829029470e+00
7.401829094026865619e+01,2.383581121758871824e+00
7.403829665618748379e+01,2.617466376086873048e+00
7.405830237210632561e+01,1.897763795147094257e+00
7.407830808802515321e+01,1.634434793474279779e+00
7.409831380394398082e+01,1.748220335912190837e+00
7.411831951986282263e+01,8.237594340789363700e-01
7.413832523578165024e+01,1.074471561861827684e+00
7.415833095170049205e+01,2.028578106620570587e+00
7.417833666761931966e+01,1.047797842834878201e+00
7.419834238353816147e+01,1.584373550627890870e+00
7.421834809945698908e+01,8.387798210276705690e-01
7.423835381537583089e+01,1.781623075656522337e+00
7.425835953129465850e+01,1.951842212108373609e+00
7.427836524721348610e+01,9.021779567584093940e-01
7.429837096313232792e+01,2.194941387783390763e+00
7.431837667905115552e+01,1.505256299339984727e+00
7.433838239496999734e+01,1.323066026961765562e+00
7.435838811088882494e+01,9.036010912831047293e-01
7.437839382680766676e+01,2.004311436357403053e+00
7.439839954272649436e+01,8.256718737516478557e-01
7.441840525864533618e+01,2.186390935886090681e+00
7.443841097456416378e+01,1.087588975892980425e+00
7.445841669048300560e+01,2.601955207872311160e+00
7.447842240640183320e+01,9.836418953826712164e-01
7.449842812232066080e+01,2.427702036690602139e+00
7.451843383823950262e+01,1.459696583883761001e+00
7.453843955415833022e+01,2.740625110855780644e+00
7.455844527007717204e+01,2.463805170556488733e+00
7.457845098599599964e+01,1.407094924122562096e+00
7.459845670191484146e+01,1.919824694596572900e+00
7.461846241783366906e+01,1.076268796814208395e+00
7.463846813375251088e+01,2.610288911290816749e+00
7.465847384967133848e+01,2.069568140844236126e+00
7.467847956559016609e+01,2.784807819964717712e+00
7.469848528150900790e+01,9.827811283262449793e-01
7.471849099742783551e+01,2.384587463604554092e+00
7.473849671334667732e+01,2.135327910377088578e+00
7.475850242926550493e+01,1.057889510374099062e+00
7.477850814518434674e+01,9.105062008207246427e-01
7.479851386110317435e+01,2.678707802313526010e+00
7.481851957702201616e+01,1.907730560227702599e+00
7.483852529294084377e+01,2.792826562945724511e+00
7.485853100885967137e+01,1.791045998024981767e+00
7.487853672477851319e+01,1.282537695196882321e+00
7.489854244069734079e+01,2.889466363662248405e+00
7.491854815661618261e+01,2.184745175212516877e+00
7.493855387253501021e+01,1.829702726902774135e+00
7.495855958845385203e+01,3.296384345517470393e+00
7.497856530437267963e+01,2.349669464816851683e+00
7.499857102029152145e+01,3.346998905763554077e+00
7.501857673621034905e+01,3.788660700754725497e+00
7.503858245212917666e+01,2.810479953336544323e+00
7.505858816804801847e+01,3.177776758232833565e+00
7.507859388396684608e+01,4.339406262892866906e+00
7.509859959988568789e+01,3.546399236475110683e+00
7.511860531580451550e+01,3.115835243907614682e+00
7.513861103172335731e+01,3.335605618287734497e+00
7.515861674764218492e+01,3.887141701222990964e+00
7.517862246356102673e+01,5.129755815634757354e+00
7.519862817947985434e+01,4.048053031812201219e+00
7.521863389539868194e+01,5.882891575664547013e+00
7.523863961131752376e+01,6.205424811739148616e+00
7.525864532723635136e+01,4.535109098552584150e+00
7.527865104315519318e+01,5.200403469384439425e+00
7.529865675907402078e+01,5.833957054971684819e+00
7.531866247499286260e+01,5.654538250629396856e+00
7.533866819091169020e+01,5.632935435203461516e+00
7.535867390683053202e+01,5.183140184363381309e+00
7.537867962274935962e+01,6.442690139366010982e+00
7.539868533866820144e+01,5.189586445769807987e+00
7.541869105458702904e+01,5.761936495079793552e+00
7.543869677050585665e+01,6.980530908484182007e+00
7.545870248642469846e+01,5.438115580348949152e+00
7.547870820234352607e+01,5.195017023987200666e+00
7.549871391826236788e+01,5.510942776349725847e+00
7.551871963418119549e+01,6.407538766494768723e+00
7.553872535010003730e+01,5.316609716871679936e+00
7.555873106601886491e+01,5.451216516714691984e+00
7.557873678193770672e+01,4.008374364202488493e+00
7.559874249785653433e+01,5.417613965447943158e+00
7.561874821377536193e+01,3.897965283362670341e+00
7.563875392969420375e+01,3.978039724722937542e+00
7.565875964561303135e+01,3.092798759250784624e+00
7.567876536153187317e+01,3.283037461230847054e+00
7.569877107745070077e+01,2.396465850265771191e+00
7.571877679336954259e+01,3.133015151115627450e+00
7.573878250928837019e+01,3.606822608309265821e+00
7.575878822520721201e+01,2.307401564252247628e+00
7.577879394112603961e+01,2.517987758796818909e+00
7.579879965704486722e+01,2.821061287884083058e+00
7.581880537296370903e+01,1.583399154941603992e+00
7.583881108888253664e+01,1.801293467024996708e+00
7.585881680480137845e+01,1.732990221840262413e+00
7.587882252072020606e+01,1.102562980914659985e+00
7.589882823663904787e+01,2.771260303262053526e+00
7.591883395255787548e+01,2.315245962353333464e+00
7.593883966847671729e+01,2.187114084207881781e+00
7.595884538439554490e+01,2.143404102803273314e+00
7.597885110031437250e+01,1.255973721986678893e+00
7.599885681623321432e+01,1.125684940526953115e+00
7.601886253215204192e+01,1.275290771318503547e+00
7.603886824807088374e+01,2.529698429988198605e+00
7.605887396398971134e+01,2.646971261976732492e+00
7.607887967990855316e+01,2.533598920647186947e+00
7.609888539582738076e+01,2.173646928444973092e+00
7.611889111174622258e+01,2.329789322601387713e+00
7.613889682766505018e+01,2.084066903351924349e+00
7.615890254358387779e+01,2.602800922881557177e+00
7.617890825950271960e+01,2.244813008416975286e+00
7.619891397542154721e+01,2.129952797505203055e+00
7.621891969134038902e+01,1.498542715474189047e+00
7.623892540725921663e+01,1.417403614175997140e+00
7.625893112317805844e+01,2.629621541725192913e+00
7.627893683909688605e+01,3.082943184772935830e+00
7.629894255501572786e+01,2.333765263811954149e+00
7.631894827093455547e+01,2.145788274587808520e+00
7.633895398685339728e+01,1.573891827841716884e+00
7.635895970277222489e+01,2.031782898398652559e+00
7.637896541869105249e+01,2.294900374235328222e+00
7.639897113460989431e+01,3.399777897474257404e+00
7.641897685052872191e+01,2.453202771264118454e+00
7.643898256644756373e+01,3.574057059525943547e+00
7.645898828236639133e+01,3.469363094531478175e+00
7.647899399828523315e+01,3.474791428330699095e+00
7.649899971420406075e+01,4.439544748156086129e+00
7.651900543012290257e+01,4.583574250559587782e+00
7.653901114604173017e+01,3.985553115979987293e+00
7.655901686196055778e+01,4.238108154646966774e+00
7.657902257787939959e+01,4.318809419295885910e+00
7.659902829379822720e+01,5.954085720654816782e+00
7.661903400971706901e+01,5.142714257446868054e+00
7.663903972563589662e+01,5.789921266604134864e+00
7.665904544155473843e+01,5.977117731194043770e+00
7.667905115747356604e+01,4.485123427853436873e+00
7.669905687339240785e+01,4.586704318562487614e+00
7.671906258931123546e+01,5.305738623760521300e+00
7.673906830523006306e+01,4.872405029225303608e+00
7.675907402114890488e+01,4.995355018974175110e+00
7.677907973706773248e+01,4.504069171875584310e+00
7.679908545298657430e+01,4.553740894139626683e+00
7.681909116890540190e+01,4.998658703959681482e+00
7.683909688482424372e+01,5.269882070635125260e+00
7.685910260074307132e+01,4.298050613521824381e+00
7.687910831666191314e+01,4.918927057762021882e+00
7.689911403258074074e+01,4.079654260770563035e+00
7.691911974849956835e+01,5.048376347741753811e+00
7.693912546441841016e+01,3.373398832475222431e+00
7.695913118033723777e+01,3.208044694751899684e+00
7.697913689625607958e+01,4.806404889946176873e+00
7.699914261217490719e+01,4.600877919728122656e+00
7.701914832809374900e+01,5.032301740664926193e+00
7.703915404401257661e+01,3.985943048261211707e+00
7.705915975993141842e+01,4.630596154926766239e+00
7.707916547585024603e+01,5.397017025543219937e+00
7.709917119176907363e+01,5.662568062177221861e+00
7.711917690768791545e+01,4.278083316663570557e+00
7.713918262360674305e+01,5.620926741041950336e+00
7.715918833952558487e+01,4.347769827258247233e+00
7.717919405544441247e+01,4.561063501824240696e+00
7.719919977136325429e+01,5.250569421879872856e+00
7.721920548728208189e+01,4.839082626937607934e+00
7.723921120320092371e+01,4.952040689489195735e+00
7.725921691911975131e+01,5.416267090481682089e+00
7.727922263503859313e+01,4.955338963579760225e+00
7.729922835095742073e+01,6.204958427732260695e+00
7.731923406687624833e+01,5.923375779984447753e+00
7.733923978279509015e+01,6.221744576415386696e+00
7.735924549871391775e+01,4.634238820895824951e+00
7.737925121463275957e+01,4.624984737351392816e+00
7.739925693055158717e+01,5.493910884885229606e+00
7.741926264647042899e+01,4.879814364845428187e+00
7.743926836238925659e+01,4.995263000058526970e+00
7.745927407830809841e+01,4.616387784722936871e+00
7.747927979422692601e+01,4.828756329035849504e+00
7.749928551014575362e+01,5.684600620109462099e+00
7.751929122606459543e+01,5.346986012301836233e+00
7.753929694198342304e+01,3.823453268816456863e+00
7.755930265790226485e+01,4.307015615310661794e+00
7.757930837382109246e+01,4.169118581192269524e+00
7.759931408973993427e+01,5.196011809131616310e+00
7.761931980565876188e+01,5.600878362985634240e+00
7.763932552157760369e+01,5.140764284036800191e+00
7.765933123749643130e+01,4.076222902339467602e+00
7.767933695341525890e+01,4.988129206144824579e+00
7.769934266933410072e+01,4.308117994350538105e+00
7.771934838525292832e+01,5.437711224655038755e+00
7.773935410117177014e+01,5.319503393754420273e+00
7.775935981709059774e+01,4.989779998781808779e+00
7.777936553300943956e+01,4.304685639560162258e+00
7.779937124892826716e+01,3.606541154704686836e+00
7.781937696484710898e+01,3.456996043850611766e+00
7.783938268076593658e+01,3.369294281980572681e+00
7.785938839668476419e+01,3.540121005324391223e+00
7.787939411260360600e+01,3.246606774537005968e+00
7.789939982852243361e+01,4.630373235503340013e+00
7.791940554444127542e+01,4.891176112819646704e+00
7.793941126036010303e+01,4.052243330345002725e+00
7.795941697627894484e+01,3.470863646100831978e+00
7.797942269219777245e+01,3.850943993833958245e+00
7.799942840811661426e+01,3.668301753602545290e+00
7.801943412403544187e+01,4.178597893101605010e+00
7.803943983995426947e+01,3.176308025336504581e+00
7.805944555587311129e+01,3.481654636277710324e+00
7.807945127179193889e+01,4.019833956589119239e+00
7.809945698771078071e+01,4.449121097726302487e+00
7.811946270362960831e+01,4.277257477028714838e+00
7.813946841954845013e+01,4.771201420077477273e+00
7.815947413546727773e+01,5.019860444907642716e+00
7.817947985138611955e+01,5.650818493998880143e+00
7.819948556730494715e+01,5.090842664263186990e+00
7.821949128322378897e+01,4.221088722287541728e+00
7.823949699914261657e+01,4.287332768876980893e+00
7.825950271506144418e+01,4.360748499271168477e+00
7.827950843098028599e+01,4.793446274228534421e+00
7.829951414689911360e+01,4.315062989113196856e+00
7.831951986281795541e+01,4.238817535052685770e+00
7.833952557873678302e+01,5.869492442891396600e+00
7.835953129465562483e+01,5.586261110016094378e+00
7.837953701057445244e+01,5.012545951097610697e+00
7.839954272649329425e+01,4.363677554210526388e+00
7.841954844241212186e+01,5.103217346377449282e+00
7.843955415833094946e+01,5.937168452612922920e+00
7.845955987424979128e+01,5.336243947302343749e+00
7.847956559016861888e+01,5.318744348292803181e+00
7.849957130608746070e+01,5.340011241078546966e+00
7.851957702200628830e+01,5.044336565230487679e+00
7.853958273792513012e+01,6.197413977829621778e+00
7.855958845384395772e+01,5.942501132679721465e+00
7.857959416976279954e+01,5.555289077394371944e+00
7.859959988568162714e+01,6.749593962394254021e+00
7.861960560160045475e+01,6.805612506784895821e+00
7.863961131751929656e+01,6.389298452812953499e+00
7.865961703343812417e+01,6.239276160886565670e+00
7.867962274935696598e+01,7.159717465316658647e+00
7.869962846527579359e+01,5.827907838401920060e+00
7.871963418119463540e+01,6.683684613159829979e+00
7.873963989711346301e+01,6.109833173322094524e+00
7.875964561303230482e+01,5.009881775702188733e+00
7.877965132895113243e+01,5.524240823243378173e+00
7.879965704486996003e+01,4.949165115571394047e+00
7.881966276078880185e+01,5.166987433812672670e+00
7.883966847670762945e+01,3.516884859516523854e+00
7.885967419262647127e+01,4.081463724669625037e+00
7.887967990854529887e+01,3.955206190419235046e+00
7.889968562446414069e+01,2.847067413921575696e+00
7.891969134038296829e+01,3.303422840717368469e+00
7.893969705630181011e+01,3.785476657886886365e+00
7.895970277222063771e+01,2.956692831514934561e+00
7.897970848813946532e+01,2.518066261791286120e+00
7.899971420405830713e+01,2.302872784308572118e+00
7.901971991997713474e+01,3.338556271750834359e+00
7.903972563589597655e+01,2.040150767560684475e+00
7.905973135181480416e+01,2.708401601819234283e+00
7.907973706773364597e+01,1.598488661351302520e+00
7.909974278365247358e+01,2.881720913909139981e+00
7.911974849957131539e+01,3.056904022232723062e+00
7.913975421549014300e+01,2.527138303946093512e+00
7.915975993140898481e+01,2.302235066058393897e+00
7.917976564732781242e+01,2.799915086857422519e+00
7.919977136324664002e+01,2.121559454730602035e+00
7.921977707916548184e+01,2.385386464627607062e+00
7.923978279508430944e+01,3.882956679839753455e+00
7.925978851100315126e+01,2.828376246439641584e+00
7.927979422692197886e+01,2.577343917293115183e+00
7.929979994284082068e+01,3.554498086180200911e+00
7.931980565875964828e+01,4.605666837177858852e+00
7.933981137467849010e+01,4.153325295942368989e+00
7.935981709059731770e+01,4.880363214653645976e+00
7.937982280651614531e+01,3.736141173998143827e+00
7.939982852243498712e+01,4.831919471782288866e+00
7.941983423835381473e+01,4.380496491341938636e+00
7.943983995427265654e+01,4.872698877504230808e+00
7.945984567019148415e+01,5.901554081963136689e+00
7.947985138611032596e+01,5.331632630852197074e+00
7.949985710202915357e+01,4.782332915308902699e+00
7.951986281794799538e+01,6.010997625806495215e+00
7.953986853386682299e+01,4.160582634521947654e+00
7.955987424978565059e+01,4.625111040611168178e+00
7.957987996570449241e+01,4.002222494754460236e+00
7.959988568162332001e+01,5.426995432491077409e+00
7.961989139754216183e+01,5.578184847859824380e+00
7.963989711346098943e+01,4.284683389021185285e+00
7.965990282937983125e+01,4.940383268994958499e+00
7.967990854529865885e+01,4.504264923715544988e+00
7.969991426121750067e+01,3.508859525815424263e+00
7.971991997713632827e+01,4.279439554526462075e+00
7.973992569305515588e+01,5.023287022715728689e+00
7.975993140897399769e+01,3.863062199698205745e+00
7.977993712489282530e+01,4.778019801878768291e+00
7.979994284081166711e+01,5.079585516874363549e+00
7.981994855673049472e+01,4.730835186453000496e+00
7.983995427264933653e+01,4.847395486867503323e+00
7.985995998856816414e+01,4.188383020758695174e+00
7.987996570448700595e+01,5.373454367775644336e+00
7.989997142040583356e+01,4.541696310441310835e+00
7.991997713632466116e+01,4.244446230767101369e+00
7.993998285224350298e+01,5.667489071478073903e+00
