angle,intensity
6.829665618748214229e+01,1.032587013700916545e+00
6.831666190340098410e+01,1.563072796147943810e+00
6.833666761931981171e+01,2.932184328281947305e+00
6.835667333523863931e+01,1.908523199827313777e+00
6.837667905115748113e+01,2.820969453758923606e+00
6.839668476707630873e+01,2.682602435263227836e+00
6.841669048299513634e+01,2.723761342677467834e+00
6.843669619891397815e+01,1.446987901700868440e+00
6.845670191483281997e+01,1.580679809869443231e+00
6.847670763075164757e+01,2.251687056378389507e+00
6.849671334667047518e+01,2.865881643232427223e+00
6.851671906258931699e+01,2.898942789513565987e+00
6.853672477850815881e+01,3.034594439866872939e+00
6.855673049442697220e+01,1.904952463406005991e+00
6.857673621034581402e+01,2.605339908807732918e+00
6.859674192626465583e+01,3.008143676639790431e+00
6.861674764218348344e+01,2.434795354143686197e+00
6.863675335810231104e+01,2.190531511521264907e+00
6.865675907402115286e+01,2.718759505104489271e+00
6.867676478993999467e+01,3.057859140440054802e+00
6.869677050585882228e+01,3.710910605146058749e+00
6.871677622177764988e+01,2.549965706680650701e+00
6.873678193769649170e+01,3.289441237552810815e+00
6.875678765361531930e+01,4.509545328452727375e+00
6.877679336953414690e+01,3.878539408320097248e+00
6.879679908545298872e+01,4.507181995044171607e+00
6.881680480137183054e+01,4.706069792757268999e+00
6.883681051729065814e+01,3.674808868418876884e+00
6.885681623320948574e+01,3.625598245580750945e+00
6.887682194912832756e+01,3.357468502170183999e+00
6.889682766504716938e+01,3.629662321559526728e+00
6.891683338096599698e+01,5.041780772271286182e+00
6.893683909688482458e+01,3.475545873358838023e+00
6.895684481280366640e+01,5.191649710088175773e+00
6.897685052872249400e+01,4.897220364515229463e+00
6.899685624464132161e+01,3.581311487561254836e+00
6.901686196056016342e+01,5.178664912340943616e+00
6.903686767647900524e+01,4.907039758332228274e+00
6.905687339239783284e+01,5.059488574703850716e+00
6.907687910831666045e+01,4.434435982800490450e+00
6.909688482423550226e+01,3.888733942369170471e+00
6.911689054015432987e+01,3.990290495627669021e+00
6.913689625607315747e+01,3.503784314016708645e+00
6.915690197199199929e+01,4.343615775292795078e+00
6.917690768791084110e+01,3.681704730011327698e+00
6.919691340382966871e+01,4.151682116731985062e+00
6.921691911974849631e+01,3.385415626612436668e+00
6.923692483566733813e+01,2.693805016386500828e+00
6.925693055158617994e+01,3.493362108415972944e+00
6.927693626750500755e+01,4.290229277359966176e+00
6.929694198342383515e+01,3.082942850425242742e+00
6.931694769934267697e+01,3.837289757415163649e+00
6.933695341526150457e+01,4.275348628316095301e+00
6.935695913118033218e+01,4.059614613684284556e+00
6.937696484709917399e+01,3.259081974706352636e+00
6.939697056301801581e+01,3.329841300690014272e+00
6.941697627893684341e+01,3.311529221519005084e+00
6.943698199485567102e+01,4.342175263304415722e+00
6.945698771077451283e+01,4.316048849175840196e+00
6.947699342669335465e+01,4.191706074178829233e+00
6.949699914261216804e+01,4.972483716945098386e+00
6.951700485853100986e+01,4.998741458387010006e+00
6.953701057444985167e+01,4.704958402211570245e+00
6.955701629036867928e+01,4.353322701324596089e+00
6.957702200628750688e+01,3.916271188404655046e+00
6.959702772220634870e+01,5.316778657516350926e+00
6.961703343812519051e+01,3.875100880285308858e+00
6.963703915404401812e+01,4.060745746559035751e+00
6.965704486996284572e+01,5.520704852767051030e+00
6.967705058588168754e+01,5.431872674619440566e+00
6.969705630180051514e+01,5.618411083618201296e+00
6.971706201771934275e+01,5.932804475169761282e+00
6.973706773363818456e+01,5.598268049349577780e+00
6.975707344955702638e+01,4.331954294194962252e+00
6.977707916547585398e+01,4.572698353123716863e+00
6.979708488139468159e+01,5.282335864453058250e+00
6.981709059731352340e+01,5.279716075221535299e+00
6.983709631323236522e+01,5.152567481064344257e+00
6.985710202915119282e+01,4.696608381081647465e+00
6.987710774507002043e+01,3.934875860928003455e+00
6.989711346098886224e+01,4.752513991105833391e+00
6.991711917690768985e+01,4.877962251227505597e+00
6.993712489282651745e+01,4.655245286410316652e+00
6.995713060874535927e+01,3.737134900970395357e+00
6.997713632466420108e+01,3.555984613072600276e+00
6.999714204058302869e+01,3.293178447260187713e+00
7.001714775650185629e+01,4.763401207985352492e+00
7.003715347242069811e+01,3.439535551550666703e+00
7.005715918833952571e+01,3.222478658988463973e+00
7.007716490425835332e+01,2.774067816712721957e+00
7.009717062017719513e+01,3.297970656318905736e+00
7.011717633609603695e+01,3.826822076596459343e+00
7.013718205201486455e+01,3.178119230318598110e+00
7.015718776793369216e+01,4.163115570408088217e+00
7.017719348385253397e+01,4.119235671174236835e+00
7.019719919977137579e+01,2.790205200105847716e+00
7.021720491569020339e+01,3.166458325058849166e+00
7.023721063160903100e+01,2.395439695105497258e+00
7.025721634752787281e+01,2.566987408496259171e+00
7.027722206344670042e+01,3.127069060325592620e+00
7.029722777936552802e+01,3.941981455861904404e+00
7.031723349528436984e+01,3.301526511341412728e+00
7.033723921120321165e+01,2.914567921820569119e+00
7.035724492712203926e+01,3.448745886551267681e+00
7.037725064304086686e+01,3.587381161317550582e+00
7.039725635895970868e+01,2.815088792206279500e+00
7.041726207487855049e+01,3.996368210326178616e+00
7.043726779079736389e+01,2.794955841372118499e+00
7.045727350671620570e+01,3.798468426380163798e+00
7.047727922263504752e+01,1.983267842468881881e+00
7.049728493855387512e+01,2.913260848761926258e+00
7.051729065447270273e+01,2.133675157057062233e+00
7.053729637039154454e+01,3.235733222908386608e+00
7.055730208631038636e+01,2.870050381788856075e+00
7.057730780222921396e+01,1.722804349593695550e+00
7.059731351814804157e+01,2.788206940520709942e+00
7.061731923406688338e+01,2.777844381490644832e+00
7.063732494998571099e+01,2.581886888753109677e+00
7.065733066590453859e+01,1.773664606274844013e+00
7.067733638182338041e+01,1.297009385528406389e+00
7.069734209774222222e+01,1.569012939498935610e+00
7.071734781366104983e+01,1.174543490223070918e+00
7.073735352957987743e+01,1.766971366848043568e+00
7.075735924549871925e+01,1.790824992526721227e+00
7.077736496141756106e+01,2.141213576386248540e+00
7.079737067733638867e+01,1.503242468626915240e+00
7.081737639325521627e+01,1.260920007481248106e+00
7.083738210917405809e+01,1.587413487474036211e+00
7.085738782509288569e+01,1.738924629312728953e+00
7.087739354101171330e+01,1.032724019943543681e+00
7.089739925693055511e+01,1.074592507197807745e+00
7.091740497284939693e+01,1.249258704526098995e+00
7.093741068876822453e+01,1.039974735957947205e+00
7.095741640468705214e+01,8.033742359809838973e-01
7.097742212060589395e+01,9.899338330842233358e-01
7.099742783652472156e+01,9.135545265865895326e-01
7.101743355244354916e+01,1.152980232162840846e+00
7.103743926836239098e+01,1.841757026071807246e+00
7.105744498428123279e+01,8.807474786148166146e-01
7.107745070020006040e+01,2.551853896913659714e+00
7.109745641611888800e+01,7.934700207160554353e-01
7.111746213203772982e+01,1.769436384686304597e+00
7.113746784795657163e+01,1.115927924508627544e+00
7.115747356387539924e+01,2.129266855261805702e+00
7.117747927979422684e+01,2.545698467206364501e+00
7.119748499571306866e+01,2.704235749035527103e+00
7.121749071163189626e+01,2.607144876662912392e+00
7.123749642755072387e+01,2.406479595758509227e+00
7.125750214346956568e+01,2.316042762515691855e+00
7.127750785938840750e+01,2.230432231824364564e+00
7.129751357530723510e+01,2.449941541386279731e+00
7.131751929122606271e+01,1.715465147266869828e+00
7.133752500714490452e+01,2.102371819447601542e+00
7.135753072306374634e+01,2.120572771966731995e+00
7.137753643898255973e+01,1.571583672143585853e+00
7.139754215490140155e+01,1.811564895482432824e+00
7.141754787082024336e+01,2.668077746836105657e+00
7.143755358673907097e+01,2.230103917260760404e+00
7.145755930265789857e+01,2.004341738873272050e+00
7.147756501857674039e+01,2.137617247285912736e+00
7.149757073449558220e+01,3.452935882800357348e+00
7.151757645041440981e+01,1.974974248516375264e+00
7.153758216633323741e+01,3.364603547976465769e+00
7.155758788225207923e+01,3.175186185637664416e+00
7.157759359817090683e+01,3.010885909105527780e+00
7.159759931408973443e+01,3.292737859981790915e+00
7.161760503000857625e+01,3.872617195141604185e+00
7.163761074592741807e+01,3.489124063281183297e+00
7.165761646184624567e+01,3.820196626471952239e+00
7.167762217776507327e+01,4.121310520027958724e+00
7.169762789368391509e+01,3.163137698421314425e+00
7.171763360960275691e+01,4.182768150192060830e+00
7.173763932552158451e+01,4.362153584539581352e+00
7.175764504144041211e+01,2.923080303278793757e+00
7.177765075735925393e+01,4.046894608128426718e+00
7.179765647327808153e+01,3.491945007906146259e+00
7.181766218919690914e+01,3.398140813493056189e+00
7.183766790511575095e+01,3.765707823065449933e+00
7.185767362103459277e+01,4.428441656124585180e+00
7.187767933695342037e+01,2.779491000672148715e+00
7.189768505287224798e+01,4.345065194120818930e+00
7.191769076879108979e+01,2.982205705183695876e+00
7.193769648470991740e+01,3.770625219281496410e+00
7.195770220062874500e+01,2.853452095731914273e+00
7.197770791654758682e+01,3.518568973708467329e+00
7.199771363246642863e+01,3.001538184844233292e+00
7.201771934838525624e+01,2.334114306413738849e+00
7.203772506430408384e+01,3.905626804154206599e+00
7.205773078022292566e+01,2.396612288833479987e+00
7.207773649614176747e+01,3.001175686853828850e+00
7.209774221206059508e+01,3.613107675234880745e+00
7.211774792797942268e+01,2.801423717504291311e+00
7.213775364389826450e+01,2.052234830502896124e+00
7.215775935981709210e+01,3.148282774728402345e+00
7.217776507573591971e+01,2.137150412388165943e+00
7.219777079165476152e+01,3.191104934959968276e+00
7.221777650757360334e+01,3.418873647253906523e+00
7.223778222349243094e+01,2.459645928147383032e+00
7.225778793941125855e+01,2.712183100991607976e+00
7.227779365533010036e+01,2.930022288636287886e+00
7.229779937124894218e+01,2.569041527234985800e+00
7.231780508716775557e+01,3.435209171429821406e+00
7.233781080308659739e+01,3.110502426047523361e+00
7.235781651900543920e+01,2.205362426746827254e+00
7.237782223492426681e+01,2.343477260843844334e+00
7.239782795084309441e+01,2.114230564682276103e+00
7.241783366676193623e+01,2.373046847594740605e+00
7.243783938268077804e+01,2.671323504216406519e+00
7.245784509859960565e+01,3.390589733783250903e+00
7.247785081451843325e+01,2.657213992004487935e+00
7.249785653043727507e+01,2.527854507787834937e+00
7.251786224635610267e+01,2.792548577197552451e+00
7.253786796227493028e+01,3.247653959430298887e+00
7.255787367819377209e+01,4.048439490724334178e+00
7.257787939411261391e+01,3.231811034077621159e+00
7.259788511003144151e+01,4.238060189244401421e+00
7.261789082595026912e+01,3.253192047851368507e+00
7.263789654186911093e+01,4.352059329357333084e+00
7.265790225778795275e+01,3.306312371123369953e+00
7.267790797370678035e+01,2.884039059160779850e+00
7.269791368962560796e+01,3.354148493506071027e+00
7.271791940554444977e+01,3.262850126046500154e+00
7.273792512146327738e+01,3.706617780267049245e+00
7.275793083738210498e+01,2.927497098377958018e+00
7.277793655330094680e+01,4.231932297499327866e+00
7.279794226921978861e+01,3.170648112855948053e+00
7.281794798513861622e+01,3.034903283672138130e+00
7.283795370105744382e+01,4.527115223982437264e+00
7.285795941697628564e+01,4.473710189085347899e+00
7.287796513289511324e+01,3.791767328445374119e+00
7.289797084881394085e+01,2.758803708131345456e+00
7.291797656473278266e+01,2.718782957925717447e+00
7.293798228065162448e+01,2.502749444841424253e+00
7.295798799657045208e+01,2.815727920240064019e+00
7.297799371248927969e+01,2.595281682986081861e+00
7.299799942840812150e+01,3.671982565210488048e+00
7.301800514432696332e+01,1.943747326711866563e+00
7.303801086024579092e+01,2.274918838968738921e+00
7.305801657616461853e+01,2.291647091028336192e+00
7.307802229208346034e+01,2.498714310427982532e+00
7.309802800800228795e+01,3.316588863153198119e+00
7.311803372392111555e+01,1.818702638345450318e+00
7.313803943983995737e+01,2.232041731261277917e+00
7.315804515575879918e+01,2.083820502176210177e+00
7.317805087167762679e+01,1.345955759006444818e+00
7.319805658759645439e+01,1.918277952197223746e+00
7.321806230351529621e+01,1.803820086396800138e+00
7.323806801943413802e+01,1.586500845441262797e+00
7.325807373535295142e+01,1.654710062463144338e+00
7.327807945127179323e+01,1.229336728761220687e+00
7.329808516719063505e+01,1.361409299797602168e+00
7.331809088310946265e+01,2.568364834975209732e+00
7.333809659902829026e+01,1.823088380810856446e+00
7.335810231494713207e+01,1.348877759414703892e+00
7.337810803086597389e+01,9.479335537391756494e-01
7.339811374678480149e+01,7.797647292935862007e-01
7.341811946270362910e+01,2.563763443603750858e+00
7.343812517862247091e+01,1.584658186507464706e+00
7.345813089454129852e+01,1.764122369543541069e+00
7.347813661046012612e+01,2.039472474745402497e+00
7.349814232637896794e+01,1.226512370735894253e+00
7.351814804229780975e+01,1.345725285617430877e+00
7.353815375821663736e+01,1.918300456688537325e+00
7.355815947413546496e+01,2.179067599590843063e+00
7.357816519005430678e+01,1.381921128341881078e+00
7.359817090597314859e+01,1.222434228016736402e+00
7.361817662189197620e+01,1.199521712540221552e+00
7.363818233781080380e+01,2.482239439022349892e+00
7.365818805372964562e+01,8.849867267985340735e-01
7.367819376964847322e+01,2.369464452947649402e+00
7.369819948556730083e+01,2.061850508605401089e+00
7.371820520148614264e+01,1.878950835611535419e+00
7.373821091740498446e+01,1.638069567155150397e+00
7.375821663332381206e+01,2.254736223560448671e+00
7.377822234924263967e+01,7.683158241741377958e-01
7.379822806516148148e+01,1.171315521500023493e+00
7.381823378108030909e+01,1.319422713850124218e+00
7.383823949699913669e+01,8.547345817879783425e-01
7.385824521291797851e+01,2.222283701400555422e+00
7.387825092883682032e+01,1.555169035251616760e+00
7.389825664475564793e+01,7.988176028638778181e-01
7.391826236067447553e+01,8.308719611627665147e-01
7.393826807659331735e+01,1.840736961697139185e+00
7.395827379251215916e+01,1.267619941642180503e+00
7.397827950843098677e+01,1.805652688757579893e+00
7.399828522434981437e+01,1.883918465051738655e+00
7.401829094026865619e+01,1.693520916210437433e+00
7.403829665618748379e+01,2.726029782388623257e+00
7.405830237210632561e+01,1.821378886733174385e+00
7.407830808802515321e+01,2.015470278850045371e+00
7.409831380394398082e+01,1.358236120992638796e+00
7.411831951986282263e+01,2.098685206594121500e+00
7.413832523578165024e+01,2.199477954170338201e+00
7.415833095170049205e+01,2.645323833514662493e+00
7.417833666761931966e+01,1.321979653870200000e+00
7.419834238353816147e+01,1.754486314316072715e+00
7.421834809945698908e+01,2.856748548493344586e+00
7.423835381537583089e+01,3.144960271839171817e+00
7.425835953129465850e+01,2.434287491200826548e+00
7.427836524721348610e+01,2.109306344092431562e+00
7.429837096313232792e+01,3.382440265289192727e+00
7.431837667905115552e+01,3.431631081258948335e+00
7.433838239496999734e+01,2.421298439246155176e+00
7.435838811088882494e+01,1.916289702216473767e+00
7.437839382680766676e+01,3.333415184348849980e+00
7.439839954272649436e+01,2.491320102899541311e+00
7.441840525864533618e+01,3.518391918919447914e+00
7.443841097456416378e+01,2.391208204675220106e+00
7.445841669048300560e+01,2.177182272571621002e+00
7.447842240640183320e+01,3.396563988549638591e+00
7.449842812232066080e+01,3.828512098545025388e+00
7.451843383823950262e+01,2.174759853277975274e+00
7.453843955415833022e+01,3.319703786332937501e+00
7.455844527007717204e+01,2.272089280210100259e+00
7.457845098599599964e+01,2.410495136607088806e+00
7.459845670191484146e+01,2.334740129283724652e+00
7.461846241783366906e+01,3.753235149923689118e+00
7.463846813375251088e+01,2.532484083227273697e+00
7.465847384967133848e+01,2.966795709945837967e+00
7.467847956559016609e+01,3.630296513865832964e+00
7.469848528150900790e+01,2.366861541197809338e+00
7.471849099742783551e+01,3.253816989869628973e+00
7.473849671334667732e+01,3.216408353904456785e+00
7.475850242926550493e+01,3.863844825566969288e+00
7.477850814518434674e+01,2.234169653377488629e+00
7.479851386110317435e+01,2.799708396738312732e+00
7.481851957702201616e+01,3.548376315353104715e+00
7.483852529294084377e+01,2.362410708782256119e+00
7.485853100885967137e+01,3.300049050011430118e+00
7.487853672477851319e+01,3.681577545375038341e+00
7.489854244069734079e+01,3.543712332229038697e+00
7.491854815661618261e+01,2.262532702640225324e+00
7.493855387253501021e+01,2.529475033544962059e+00
7.495855958845385203e+01,3.560860758652018898e+00
7.497856530437267963e+01,3.252079282254856096e+00
7.499857102029152145e+01,2.027118007078366535e+00
7.501857673621034905e+01,3.450326920814013487e+00
7.503858245212917666e+01,3.595336584294990701e+00
7.505858816804801847e+01,2.212011887483516848e+00
7.507859388396684608e+01,2.188593133640932553e+00
7.509859959988568789e+01,3.677724661645535686e+00
7.511860531580451550e+01,3.472049289866094846e+00
7.513861103172335731e+01,3.062081427798374555e+00
7.515861674764218492e+01,2.429771075820476689e+00
7.517862246356102673e+01,3.348761045852450824e+00
7.519862817947985434e+01,3.686446001841277464e+00
7.521863389539868194e+01,4.283828897153590276e+00
7.523863961131752376e+01,3.041322800164797613e+00
7.525864532723635136e+01,4.766062340018266674e+00
7.527865104315519318e+01,4.091819131997805670e+00
7.529865675907402078e+01,3.731086472186269987e+00
7.531866247499286260e+01,4.553184179023590517e+00
7.533866819091169020e+01,4.886489892862035944e+00
7.535867390683053202e+01,5.172868372748077981e+00
7.537867962274935962e+01,4.415624502800895357e+00
7.539868533866820144e+01,5.162624322460752424e+00
7.541869105458702904e+01,5.995084140839265885e+00
7.543869677050585665e+01,6.012207090683387989e+00
7.545870248642469846e+01,6.498579784413123228e+00
7.547870820234352607e+01,6.004503264582177202e+00
7.549871391826236788e+01,6.440447113807821644e+00
7.551871963418119549e+01,5.782102941434373200e+00
7.553872535010003730e+01,7.438908597692353908e+00
7.555873106601886491e+01,6.930891119578106441e+00
7.557873678193770672e+01,6.134587122343752696e+00
7.559874249785653433e+01,7.701601923565837282e+00
7.561874821377536193e+01,6.188423193415391488e+00
7.563875392969420375e+01,7.184636177062278861e+00
7.565875964561303135e+01,7.638433778019191323e+00
7.567876536153187317e+01,7.655707717296384551e+00
7.569877107745070077e+01,6.780323443284238749e+00
7.571877679336954259e+01,6.501667729923290118e+00
7.573878250928837019e+01,7.436628086039719143e+00
7.575878822520721201e+01,6.011574006595632014e+00
7.577879394112603961e+01,6.148979996495038236e+00
7.579879965704486722e+01,6.001404214024302242e+00
7.581880537296370903e+01,5.867509043718068362e+00
7.583881108888253664e+01,6.125808809087687656e+00
7.585881680480137845e+01,5.006492853577324986e+00
7.587882252072020606e+01,5.363590620356289307e+00
7.589882823663904787e+01,5.173854761809765890e+00
7.591883395255787548e+01,6.019669968006941652e+00
7.593883966847671729e+01,5.101858613829717726e+00
7.595884538439554490e+01,4.461554312348900098e+00
7.597885110031437250e+01,3.688633719230091312e+00
7.599885681623321432e+01,4.967388287218355458e+00
7.601886253215204192e+01,3.917010258373248899e+00
7.603886824807088374e+01,4.285061006981092824e+00
7.605887396398971134e+01,4.117772970918776920e+00
7.607887967990855316e+01,2.913190749012482872e+00
7.609888539582738076e+01,3.198458212146825463e+00
7.611889111174622258e+01,2.809532878068167872e+00
7.613889682766505018e+01,3.107767485227228121e+00
7.615890254358387779e+01,3.866485940321273240e+00
7.617890825950271960e+01,3.606317313312510375e+00
7.619891397542154721e+01,2.451162142704058855e+00
7.621891969134038902e+01,3.448125737282556891e+00
7.623892540725921663e+01,2.393486251382478169e+00
7.625893112317805844e+01,3.216146330683035792e+00
7.627893683909688605e+01,2.878065335234638589e+00
7.629894255501572786e+01,3.763948374019133958e+00
7.631894827093455547e+01,3.492432535876231370e+00
7.633895398685339728e+01,2.358886141202984899e+00
7.635895970277222489e+01,3.367036818722596525e+00
7.637896541869105249e+01,2.647605036083916286e+00
7.639897113460989431e+01,2.923158201575634330e+00
7.641897685052872191e+01,2.069153256106692762e+00
7.643898256644756373e+01,2.214103973327336661e+00
7.645898828236639133e+01,2.181206075044668236e+00
7.647899399828523315e+01,3.554850435545782172e+00
7.649899971420406075e+01,3.149638097624356092e+00
7.651900543012290257e+01,3.226957458045785376e+00
7.653901114604173017e+01,3.786799711773384480e+00
7.655901686196055778e+01,3.312210397464965705e+00
7.657902257787939959e+01,2.464578606171294872e+00
7.659902829379822720e+01,2.599759410590353426e+00
7.661903400971706901e+01,2.234046428533277506e+00
7.663903972563589662e+01,3.171631796181948904e+00
7.665904544155473843e+01,3.877682723173758284e+00
7.667905115747356604e+01,4.106251270986745361e+00
7.669905687339240785e+01,2.434519567926480832e+00
7.671906258931123546e+01,3.049771173900213128e+00
7.673906830523006306e+01,3.210688494183149722e+00
7.675907402114890488e+01,2.683384842069016507e+00
7.677907973706773248e+01,3.395767330707901710e+00
7.679908545298657430e+01,3.295476228186129841e+00
7.681909116890540190e+01,4.240716103338132648e+00
7.683909688482424372e+01,4.770780028859145538e+00
7.685910260074307132e+01,4.005537672107983838e+00
7.687910831666191314e+01,5.072048196403289744e+00
7.689911403258074074e+01,5.015745275711015694e+00
7.691911974849956835e+01,3.521116126807108948e+00
7.693912546441841016e+01,4.814300700170527136e+00
7.695913118033723777e+01,4.013978894571391898e+00
7.697913689625607958e+01,4.701175909479520243e+00
7.699914261217490719e+01,3.948127637364593934e+00
7.701914832809374900e+01,4.623193322100585867e+00
7.703915404401257661e+01,5.244749706199137940e+00
7.705915975993141842e+01,4.114917016346772982e+00
7.707916547585024603e+01,5.124381352467131556e+00
7.709917119176907363e+01,4.259599967322818870e+00
7.711917690768791545e+01,4.428767041678831617e+00
7.713918262360674305e+01,5.572651103841301357e+00
7.715918833952558487e+01,4.770548833538589939e+00
7.717919405544441247e+01,5.045168104858240632e+00
7.719919977136325429e+01,5.081577684240875747e+00
7.721920548728208189e+01,4.198281784785997672e+00
7.723921120320092371e+01,4.902157704991794596e+00
7.725921691911975131e+01,3.689828951564375625e+00
7.727922263503859313e+01,4.091763605290917205e+00
7.729922835095742073e+01,5.280291522793492121e+00
7.731923406687624833e+01,3.793050159040171287e+00
7.733923978279509015e+01,4.052832934091925132e+00
7.735924549871391775e+01,4.563298828401166851e+00
7.737925121463275957e+01,5.124058705970757188e+00
7.739925693055158717e+01,3.293208298662810396e+00
7.741926264647042899e+01,4.793323657098468971e+00
7.743926836238925659e+01,3.653811156743842936e+00
7.745927407830809841e+01,3.175142808894437341e+00
7.747927979422692601e+01,3.058539327037702371e+00
7.749928551014575362e+01,3.776692649200350083e+00
7.751929122606459543e+01,3.440713968841194070e+00
7.753929694198342304e+01,4.519856993655097632e+00
7.755930265790226485e+01,2.849260116746881621e+00
7.757930837382109246e+01,4.136779923480416343e+00
7.759931408973993427e+01,3.658115319573771451e+00
7.761931980565876188e+01,4.409094641269005521e+00
7.763932552157760369e+01,4.360905363307283622e+00
7.765933123749643130e+01,2.968523232002738155e+00
7.767933695341525890e+01,3.568857488642847020e+00
7.769934266933410072e+01,2.841987144670732324e+00
7.771934838525292832e+01,2.955694466229602746e+00
7.773935410117177014e+01,4.228713365549662484e+00
7.775935981709059774e+01,3.703606561622652116e+00
7.777936553300943956e+01,2.948753771079962949e+00
7.779937124892826716e+01,3.808882203267889288e+00
7.781937696484710898e+01,2.604810548700232875e+00
7.783938268076593658e+01,2.509572976098208841e+00
7.785938839668476419e+01,3.187064519396391127e+00
7.787939411260360600e+01,3.525592920269460695e+00
7.789939982852243361e+01,4.047049411398612406e+00
7.791940554444127542e+01,2.786655458244515327e+00
7.793941126036010303e+01,3.652125034729129194e+00
7.795941697627894484e+01,4.158082289169457546e+00
7.797942269219777245e+01,3.203731155605239245e+00
7.799942840811661426e+01,3.567742400772082156e+00
7.801943412403544187e+01,5.310486697458556726e+00
7.803943983995426947e+01,5.202415903061926805e+00
7.805944555587311129e+01,3.850169126193044189e+00
7.807945127179193889e+01,4.072658641593349671e+00
7.809945698771078071e+01,4.890219844658910020e+00
7.811946270362960831e+01,4.505330554879243721e+00
7.813946841954845013e+01,4.680663606678884925e+00
7.815947413546727773e+01,5.530957328812041496e+00
7.817947985138611955e+01,4.611776458977105975e+00
7.819948556730494715e+01,5.657356489358198459e+00
7.821949128322378897e+01,5.484943287240682253e+00
7.823949699914261657e+01,5.234086179384279447e+00
7.825950271506144418e+01,4.970481915892046132e+00
7.827950843098028599e+01,5.933092474637127189e+00
7.829951414689911360e+01,4.910380539523829135e+00
7.831951986281795541e+01,5.873950705665505367e+00
7.833952557873678302e+01,5.847720432174281946e+00
7.835953129465562483e+01,5.815192729636436297e+00
7.837953701057445244e+01,4.804592214721101762e+00
7.839954272649329425e+01,4.727399130264475779e+00
7.841954844241212186e+01,5.390574725795351796e+00
7.843955415833094946e+01,5.074496061588790852e+00
7.845955987424979128e+01,5.205213950939185708e+00
7.847956559016861888e+01,4.562038929854055347e+00
7.849957130608746070e+01,5.010404044710611515e+00
7.851957702200628830e+01,3.482119358403522824e+00
7.853958273792513012e+01,3.405190527478011653e+00
7.855958845384395772e+01,3.296293674631366688e+00
7.857959416976279954e+01,3.918488705747409817e+00
7.859959988568162714e+01,3.416738940196346164e+00
7.861960560160045475e+01,2.607322309896444867e+00
7.863961131751929656e+01,2.931713154768871732e+00
7.865961703343812417e+01,2.224132711741004353e+00
7.867962274935696598e+01,2.567537382778882549e+00
7.869962846527579359e+01,3.344046062940292163e+00
7.871963418119463540e+01,2.418312596071060305e+00
7.873963989711346301e+01,3.049502364226996054e+00
7.875964561303230482e+01,1.934038125949183895e+00
7.877965132895113243e+01,1.854260512439420916e+00
7.879965704486996003e+01,2.713322282139076336e+00
7.881966276078880185e+01,2.476479583468673251e+00
7.883966847670762945e+01,2.835621993099497473e+00
7.885967419262647127e+01,2.810618077150683014e+00
7.887967990854529887e+01,2.277743843286007763e+00
7.889968562446414069e+01,2.706962020289994886e+00
7.891969134038296829e+01,1.699195705897584618e+00
7.893969705630181011e+01,1.533883256112611893e+00
7.895970277222063771e+01,1.363900941916678100e+00
7.897970848813946532e+01,1.801271380222741358e+00
7.899971420405830713e+01,2.596116306655518180e+00
7.901971991997713474e+01,2.913347962984872641e+00
7.903972563589597655e+01,2.659248216011024901e+00
7.905973135181480416e+01,2.584013491254051775e+00
7.907973706773364597e+01,1.818805463690580382e+00
7.909974278365247358e+01,2.365390091161387875e+00
7.911974849957131539e+01,1.647067264418355270e+00
7.913975421549014300e+01,1.327206892952748074e+00
7.915975993140898481e+01,1.823271411746067772e+00
7.917976564732781242e+01,1.896294737222757210e+00
7.919977136324664002e+01,3.157232394574414069e+00
7.921977707916548184e+01,3.383538598560020372e+00
7.923978279508430944e+01,2.700802411987047513e+00
7.925978851100315126e+01,1.849733463811126688e+00
7.927979422692197886e+01,2.598259575339896266e+00
7.929979994284082068e+01,3.489530436027413529e+00
7.931980565875964828e+01,2.654831131118677412e+00
7.933981137467849010e+01,2.786398803189844564e+00
7.935981709059731770e+01,3.187672023645271135e+00
7.937982280651614531e+01,2.723845895804445583e+00
7.939982852243498712e+01,2.541477244732390783e+00
7.941983423835381473e+01,2.372577876940744623e+00
7.943983995427265654e+01,3.654637602443771893e+00
7.945984567019148415e+01,3.320285094886219479e+00
7.947985138611032596e+01,2.219249034494990447e+00
7.949985710202915357e+01,2.940131365849854017e+00
7.951986281794799538e+01,3.284197132517099327e+00
7.953986853386682299e+01,2.411847931099691866e+00
7.955987424978565059e+01,2.133443033581249537e+00
7.957987996570449241e+01,3.629922493814571993e+00
7.959988568162332001e+01,3.418099579465226245e+00
7.961989139754216183e+01,2.849121072334448002e+00
7.963989711346098943e+01,3.381197324089977752e+00
7.965990282937983125e+01,2.179830588526272095e+00
7.967990854529865885e+01,2.936590466381574061e+00
7.969991426121750067e+01,1.974615994005927577e+00
7.971991997713632827e+01,2.727814727162879649e+00
7.973992569305515588e+01,2.284145845468551261e+00
7.975993140897399769e+01,2.186091742411723438e+00
7.977993712489282530e+01,1.778768426231028599e+00
7.979994284081166711e+01,1.990885177481573676e+00
7.981994855673049472e+01,2.987364876088841825e+00
7.983995427264933653e+01,2.544583708978700454e+00
7.985995998856816414e+01,1.267355248232879150e+00
7.987996570448700595e+01,2.761766764528199580e+00
7.989997142040583356e+01,2.619456012097574948e+00
7.991997713632466116e+01,1.694732562889085026e+00
7.993998285224350298e+01,2.602684660133173011e+00
