angle,intensity
6.829665618748214229e+01,9.546313940993883307e+00
6.831666190340098410e+01,9.090653165412247105e+00
6.833666761931981171e+01,9.882692283118478471e+00
6.835667333523863931e+01,9.115496535117777910e+00
6.837667905115748113e+01,9.682674524187001808e+00
6.839668476707630873e+01,9.722738171864641288e+00
6.841669048299513634e+01,8.616367208424360769e+00
6.843669619891397815e+01,9.121330405930425655e+00
6.845670191483281997e+01,8.736164570677750874e+00
6.847670763075164757e+01,8.754989156782556847e+00
6.849671334667047518e+01,7.932860969640753268e+00
6.851671906258931699e+01,7.662908762664859097e+00
6.853672477850815881e+01,8.448515185077614120e+00
6.855673049442697220e+01,6.956317881845361484e+00
6.857673621034581402e+01,7.190151544147349583e+00
6.859674192626465583e+01,7.107481470804137835e+00
6.861674764218348344e+01,6.638301282671052128e+00
6.863675335810231104e+01,7.254448289580950338e+00
6.865675907402115286e+01,7.799505400377841013e+00
6.867676478993999467e+01,7.479739572050402963e+00
6.869677050585882228e+01,6.346968185497301462e+00
6.871677622177764988e+01,6.444782491044696471e+00
6.873678193769649170e+01,5.850908206665451416e+00
6.875678765361531930e+01,6.304843619037328040e+00
6.877679336953414690e+01,5.923011342480114294e+00
6.879679908545298872e+01,5.717318687183179371e+00
6.881680480137183054e+01,5.364185417162423697e+00
6.883681051729065814e+01,5.456040025108114477e+00
6.885681623320948574e+01,4.807710626109503949e+00
6.887682194912832756e+01,5.054961122198308843e+00
6.889682766504716938e+01,5.155592101384273818e+00
6.891683338096599698e+01,5.428258905654469224e+00
6.893683909688482458e+01,4.026286876036815343e+00
6.895684481280366640e+01,4.401648487033352986e+00
6.897685052872249400e+01,4.488244160813001926e+00
6.899685624464132161e+01,5.330991431138144776e+00
6.901686196056016342e+01,4.001612387522037295e+00
6.903686767647900524e+01,3.735073877375533868e+00
6.905687339239783284e+01,4.280794161916698926e+00
6.907687910831666045e+01,4.749959990631638540e+00
6.909688482423550226e+01,4.855981735395555887e+00
6.911689054015432987e+01,3.437964496922107038e+00
6.913689625607315747e+01,3.507697691037136689e+00
6.915690197199199929e+01,3.814843644837181191e+00
6.917690768791084110e+01,4.698723110297752470e+00
6.919691340382966871e+01,4.775383773053210490e+00
6.921691911974849631e+01,4.726863820404007654e+00
6.923692483566733813e+01,3.155025689163045932e+00
6.925693055158617994e+01,4.359111728366303673e+00
6.927693626750500755e+01,4.556145566438786432e+00
6.929694198342383515e+01,3.456143622271985016e+00
6.931694769934267697e+01,3.887933577358562154e+00
6.933695341526150457e+01,4.010011483315622627e+00
6.935695913118033218e+01,3.792926252243256080e+00
6.937696484709917399e+01,3.971122578527146452e+00
6.939697056301801581e+01,4.338441706187353475e+00
6.941697627893684341e+01,3.477476895431955040e+00
6.943698199485567102e+01,4.760997537829148918e+00
6.945698771077451283e+01,3.854375606036542834e+00
6.947699342669335465e+01,3.567687584965229419e+00
6.949699914261216804e+01,3.844911312363182176e+00
6.951700485853100986e+01,4.818912047363493656e+00
6.953701057444985167e+01,4.698341296432599457e+00
6.955701629036867928e+01,4.030377113630171593e+00
6.957702200628750688e+01,5.095310453785277360e+00
6.959702772220634870e+01,3.696662288140463382e+00
6.961703343812519051e+01,4.949185212009608037e+00
6.963703915404401812e+01,4.449968038341017618e+00
6.965704486996284572e+01,4.608070579300029834e+00
6.967705058588168754e+01,4.017140964988970886e+00
6.969705630180051514e+01,4.131368624428811032e+00
6.971706201771934275e+01,4.518343930089978144e+00
6.973706773363818456e+01,4.674990820756686816e+00
6.975707344955702638e+01,3.770771701749111582e+00
6.977707916547585398e+01,4.208020903770388621e+00
6.979708488139468159e+01,4.400578483440389377e+00
6.981709059731352340e+01,4.131824012590264772e+00
6.983709631323236522e+01,3.751323736280604226e+00
6.985710202915119282e+01,3.216444048022720104e+00
6.987710774507002043e+01,3.344740796521877613e+00
6.989711346098886224e+01,3.647868333786573380e+00
6.991711917690768985e+01,3.863145003426150303e+00
6.993712489282651745e+01,4.623583070657418581e+00
6.995713060874535927e+01,3.842682381076762965e+00
6.997713632466420108e+01,4.124639304994127009e+00
6.999714204058302869e+01,3.505155060486922824e+00
7.001714775650185629e+01,4.222675256372955488e+00
7.003715347242069811e+01,4.450873386284430744e+00
7.005715918833952571e+01,3.332899284411629637e+00
7.007716490425835332e+01,3.709797084737894046e+00
7.009717062017719513e+01,4.193760719196322206e+00
7.011717633609603695e+01,4.382428340641706832e+00
7.013718205201486455e+01,3.603688564518344517e+00
7.015718776793369216e+01,3.989987342192526931e+00
7.017719348385253397e+01,3.932097739867775665e+00
7.019719919977137579e+01,4.073940048317698626e+00
7.021720491569020339e+01,3.676184202023803582e+00
7.023721063160903100e+01,3.918933218346603908e+00
7.025721634752787281e+01,4.589125002127278030e+00
7.027722206344670042e+01,3.389043258421049032e+00
7.029722777936552802e+01,4.478852869364617462e+00
7.031723349528436984e+01,3.267517105115874898e+00
7.033723921120321165e+01,3.230272342652579898e+00
7.035724492712203926e+01,4.179783088973395344e+00
7.037725064304086686e+01,3.662648113024672636e+00
7.039725635895970868e+01,3.860520252678675490e+00
7.041726207487855049e+01,3.740648718893472946e+00
7.043726779079736389e+01,3.821757408973368797e+00
7.045727350671620570e+01,3.293358397718116226e+00
7.047727922263504752e+01,4.035287088804103917e+00
7.049728493855387512e+01,3.212704290741430491e+00
7.051729065447270273e+01,3.155628770069066835e+00
7.053729637039154454e+01,3.444624802722894508e+00
7.055730208631038636e+01,3.053846395755880572e+00
7.057730780222921396e+01,3.726380949512979157e+00
7.059731351814804157e+01,3.770736765565585902e+00
7.061731923406688338e+01,3.087856841620406634e+00
7.063732494998571099e+01,3.459228535779582003e+00
7.065733066590453859e+01,3.518522139252904690e+00
7.067733638182338041e+01,3.726002665403456593e+00
7.069734209774222222e+01,3.598838788994856763e+00
7.071734781366104983e+01,4.228940204754979781e+00
7.073735352957987743e+01,3.285191603977096531e+00
7.075735924549871925e+01,3.582660730297291263e+00
7.077736496141756106e+01,3.972262154096008580e+00
7.079737067733638867e+01,4.197985095414749068e+00
7.081737639325521627e+01,2.904350991269434967e+00
7.083738210917405809e+01,3.747285068524194074e+00
7.085738782509288569e+01,3.633880644515270042e+00
7.087739354101171330e+01,3.190048839164490335e+00
7.089739925693055511e+01,3.956582534220403069e+00
7.091740497284939693e+01,3.896649477127365202e+00
7.093741068876822453e+01,3.481864525547765155e+00
7.095741640468705214e+01,3.449848244062704072e+00
7.097742212060589395e+01,3.696967983647163614e+00
7.099742783652472156e+01,4.232837900304568635e+00
7.101743355244354916e+01,3.805042991129717667e+00
7.103743926836239098e+01,4.226307493575156116e+00
7.105744498428123279e+01,3.850329255496696135e+00
7.107745070020006040e+01,3.728477672017933120e+00
7.109745641611888800e+01,4.423608794464303884e+00
7.111746213203772982e+01,4.270331839801868590e+00
7.113746784795657163e+01,3.918581704117156228e+00
7.115747356387539924e+01,4.033380971787491553e+00
7.117747927979422684e+01,3.574397535043288610e+00
7.119748499571306866e+01,3.509191214814566084e+00
7.121749071163189626e+01,3.712924346625393834e+00
7.123749642755072387e+01,4.324658863111033646e+00
7.125750214346956568e+01,3.609009361777721470e+00
7.127750785938840750e+01,4.126342437243605943e+00
7.129751357530723510e+01,3.420497983722873947e+00
7.131751929122606271e+01,3.812025409421888167e+00
7.133752500714490452e+01,4.030803393646480437e+00
7.135753072306374634e+01,3.870657767429969365e+00
7.137753643898255973e+01,3.745412029265124065e+00
7.139754215490140155e+01,3.754095707673358540e+00
7.141754787082024336e+01,4.472220333614602694e+00
7.143755358673907097e+01,4.325945053771762083e+00
7.145755930265789857e+01,4.289688232663910306e+00
7.147756501857674039e+01,4.618299132136668206e+00
7.149757073449558220e+01,4.044901697522870876e+00
7.151757645041440981e+01,4.905236827387954079e+00
7.153758216633323741e+01,4.847603580017369573e+00
7.155758788225207923e+01,4.059982066762308328e+00
7.157759359817090683e+01,5.449859875574818879e+00
7.159759931408973443e+01,4.944520669179150119e+00
7.161760503000857625e+01,4.624838364190976492e+00
7.163761074592741807e+01,4.791635467666062631e+00
7.165761646184624567e+01,5.537105537249983556e+00
7.167762217776507327e+01,5.318847616393553857e+00
7.169762789368391509e+01,5.414163296905145195e+00
7.171763360960275691e+01,4.475113897809509744e+00
7.173763932552158451e+01,4.229437082405809178e+00
7.175764504144041211e+01,5.064825351253677610e+00
7.177765075735925393e+01,5.216577892198276167e+00
7.179765647327808153e+01,4.444760063012525464e+00
7.181766218919690914e+01,4.586543492459974836e+00
7.183766790511575095e+01,4.872744124598311188e+00
7.185767362103459277e+01,4.282404286077527544e+00
7.187767933695342037e+01,4.826277348896288011e+00
7.189768505287224798e+01,4.846207272815779454e+00
7.191769076879108979e+01,4.335387677139978635e+00
7.193769648470991740e+01,4.696480523857851530e+00
7.195770220062874500e+01,5.234706468216992370e+00
7.197770791654758682e+01,5.035201881145985325e+00
7.199771363246642863e+01,4.590517694704786322e+00
7.201771934838525624e+01,5.092487896906073175e+00
7.203772506430408384e+01,4.627185806676440194e+00
7.205773078022292566e+01,4.556850797070719494e+00
7.207773649614176747e+01,4.932496320613529051e+00
7.209774221206059508e+01,5.157036923868896672e+00
7.211774792797942268e+01,5.862121377322696780e+00
7.213775364389826450e+01,6.269016166218300157e+00
7.215775935981709210e+01,7.137569389783537055e+00
7.217776507573591971e+01,6.534434671159247365e+00
7.219777079165476152e+01,7.224738492451270311e+00
7.221777650757360334e+01,7.623129193429917905e+00
7.223778222349243094e+01,7.222185362726509794e+00
7.225778793941125855e+01,8.447519767291586490e+00
7.227779365533010036e+01,7.015909762164433516e+00
7.229779937124894218e+01,7.669030956416420963e+00
7.231780508716775557e+01,7.646572999760882894e+00
7.233781080308659739e+01,7.263165325437267228e+00
7.235781651900543920e+01,7.254188338445243467e+00
7.237782223492426681e+01,7.391367750000136461e+00
7.239782795084309441e+01,6.814747712896559229e+00
7.241783366676193623e+01,6.183304936908961658e+00
7.243783938268077804e+01,5.589577280581812246e+00
7.245784509859960565e+01,6.089298280339791702e+00
7.247785081451843325e+01,5.526795996034734593e+00
7.249785653043727507e+01,5.256139366388802969e+00
7.251786224635610267e+01,5.173018654756662116e+00
7.253786796227493028e+01,5.435799103659909370e+00
7.255787367819377209e+01,4.984177631062032710e+00
7.257787939411261391e+01,6.095076383098970041e+00
7.259788511003144151e+01,6.318234655137637823e+00
7.261789082595026912e+01,6.319398722791859768e+00
7.263789654186911093e+01,6.265795093735758492e+00
7.265790225778795275e+01,5.995148573658660496e+00
7.267790797370678035e+01,5.732639606280094391e+00
7.269791368962560796e+01,5.465642373519099095e+00
7.271791940554444977e+01,5.720829003566587190e+00
7.273792512146327738e+01,6.102704733525644798e+00
7.275793083738210498e+01,5.704574451394095469e+00
7.277793655330094680e+01,5.892660136637331902e+00
7.279794226921978861e+01,5.062411497455997278e+00
7.281794798513861622e+01,5.568804570208637728e+00
7.283795370105744382e+01,5.591675129455606630e+00
7.285795941697628564e+01,5.117105724255187837e+00
7.287796513289511324e+01,4.723957688987233894e+00
7.289797084881394085e+01,5.299585344573609191e+00
7.291797656473278266e+01,5.216275710531659726e+00
7.293798228065162448e+01,5.099715238232984227e+00
7.295798799657045208e+01,4.860560386746064943e+00
7.297799371248927969e+01,4.150548469480108693e+00
7.299799942840812150e+01,4.828902817712549478e+00
7.301800514432696332e+01,4.740205644997015355e+00
7.303801086024579092e+01,4.291173698593490293e+00
7.305801657616461853e+01,4.251700397136057852e+00
7.307802229208346034e+01,4.447790548633305363e+00
7.309802800800228795e+01,5.482617115365888694e+00
7.311803372392111555e+01,5.166261875210764742e+00
7.313803943983995737e+01,5.277462451268683630e+00
7.315804515575879918e+01,5.540552737808035921e+00
7.317805087167762679e+01,5.128234747385925552e+00
7.319805658759645439e+01,6.414053791949303474e+00
7.321806230351529621e+01,5.360037803640390841e+00
7.323806801943413802e+01,6.493620329734718588e+00
7.325807373535295142e+01,6.260417195851385230e+00
7.327807945127179323e+01,6.711103597123187825e+00
7.329808516719063505e+01,6.524935928806765872e+00
7.331809088310946265e+01,7.354836292428363897e+00
7.333809659902829026e+01,6.751170971769379747e+00
7.335810231494713207e+01,8.088258021312562107e+00
7.337810803086597389e+01,8.091150311893795077e+00
7.339811374678480149e+01,8.212214154400131250e+00
7.341811946270362910e+01,9.228802581834077756e+00
7.343812517862247091e+01,9.029922000550794081e+00
7.345813089454129852e+01,9.190089351420509090e+00
7.347813661046012612e+01,1.003254439888295657e+01
7.349814232637896794e+01,1.071949487693543368e+01
7.351814804229780975e+01,1.047418366405813650e+01
7.353815375821663736e+01,1.161566490710955257e+01
7.355815947413546496e+01,1.109032523653468871e+01
7.357816519005430678e+01,1.165999806372448333e+01
7.359817090597314859e+01,1.181526052422371009e+01
7.361817662189197620e+01,1.102844787172060137e+01
7.363818233781080380e+01,1.063805992796420519e+01
7.365818805372964562e+01,1.044679989160654010e+01
7.367819376964847322e+01,9.751473242448817302e+00
7.369819948556730083e+01,9.189921821629614129e+00
7.371820520148614264e+01,8.651118428165665009e+00
7.373821091740498446e+01,8.423989250743101564e+00
7.375821663332381206e+01,7.303199069889120487e+00
7.377822234924263967e+01,8.167459541642148935e+00
7.379822806516148148e+01,7.197652399896407260e+00
7.381823378108030909e+01,7.300297260661301024e+00
7.383823949699913669e+01,7.138407992664548729e+00
7.385824521291797851e+01,7.592825466988630367e+00
7.387825092883682032e+01,7.044781230815956086e+00
7.389825664475564793e+01,6.382006133951207971e+00
7.391826236067447553e+01,7.542773828085207022e+00
7.393826807659331735e+01,7.210635305807826967e+00
7.395827379251215916e+01,8.385397001644694370e+00
7.397827950843098677e+01,7.495906196613331574e+00
7.399828522434981437e+01,7.686837617760376773e+00
7.401829094026865619e+01,8.241048131725236203e+00
7.403829665618748379e+01,7.617489853004700606e+00
7.405830237210632561e+01,7.961039009642524533e+00
7.407830808802515321e+01,7.634787812910520444e+00
7.409831380394398082e+01,8.103028159621132431e+00
7.411831951986282263e+01,7.931719556557903061e+00
7.413832523578165024e+01,6.933828665655685342e+00
7.415833095170049205e+01,6.799489557615135737e+00
7.417833666761931966e+01,6.943007543025689898e+00
7.419834238353816147e+01,7.364266757471400027e+00
7.421834809945698908e+01,5.860473385830135662e+00
7.423835381537583089e+01,5.737445553937931209e+00
7.425835953129465850e+01,6.216716163686127672e+00
7.427836524721348610e+01,5.872829826040316448e+00
7.429837096313232792e+01,5.610959495152087584e+00
7.431837667905115552e+01,5.191409165826534888e+00
7.433838239496999734e+01,4.608740954842256876e+00
7.435838811088882494e+01,5.200594678898383449e+00
7.437839382680766676e+01,4.205458638376117442e+00
7.439839954272649436e+01,4.826761261674318959e+00
7.441840525864533618e+01,3.865746919982264274e+00
7.443841097456416378e+01,3.697614728872617551e+00
7.445841669048300560e+01,4.679835121898341832e+00
7.447842240640183320e+01,4.445148959815361955e+00
7.449842812232066080e+01,3.578797664717900062e+00
7.451843383823950262e+01,4.727564466604240678e+00
7.453843955415833022e+01,4.113213642765967570e+00
7.455844527007717204e+01,3.267142367219395105e+00
7.457845098599599964e+01,3.837679491845820579e+00
7.459845670191484146e+01,3.652685240401594591e+00
7.461846241783366906e+01,3.412697828642003994e+00
7.463846813375251088e+01,4.448179648247478468e+00
7.465847384967133848e+01,3.899605795019441157e+00
7.467847956559016609e+01,4.059567191756118909e+00
7.469848528150900790e+01,3.173454585980852727e+00
7.471849099742783551e+01,3.721894270702401641e+00
7.473849671334667732e+01,3.209164190387299609e+00
7.475850242926550493e+01,4.120207471321926107e+00
7.477850814518434674e+01,3.799713051375750883e+00
7.479851386110317435e+01,3.404637068682009104e+00
7.481851957702201616e+01,3.588930623108452345e+00
7.483852529294084377e+01,3.281951636967896491e+00
7.485853100885967137e+01,3.495420417099371679e+00
7.487853672477851319e+01,3.923401413909600954e+00
7.489854244069734079e+01,3.554379097262766241e+00
7.491854815661618261e+01,4.619867791339957286e+00
7.493855387253501021e+01,4.157503988554946517e+00
7.495855958845385203e+01,4.025981387965237523e+00
7.497856530437267963e+01,4.599537520332816598e+00
7.499857102029152145e+01,4.847070213696283325e+00
7.501857673621034905e+01,4.853769860318420726e+00
7.503858245212917666e+01,4.993600703728496626e+00
7.505858816804801847e+01,6.244404205317700018e+00
7.507859388396684608e+01,5.887991238874340283e+00
7.509859959988568789e+01,6.927263337029338608e+00
7.511860531580451550e+01,6.727147720470608050e+00
7.513861103172335731e+01,6.618292373715194188e+00
7.515861674764218492e+01,7.296607534376587267e+00
7.517862246356102673e+01,7.825159876599198761e+00
7.519862817947985434e+01,8.025606753139404859e+00
7.521863389539868194e+01,7.755391548790286471e+00
7.523863961131752376e+01,7.397637514563955463e+00
7.525864532723635136e+01,6.504149718670664271e+00
7.527865104315519318e+01,6.076948690317009572e+00
7.529865675907402078e+01,6.221634829776955478e+00
7.531866247499286260e+01,5.875064121487312718e+00
7.533866819091169020e+01,5.316536571999741945e+00
7.535867390683053202e+01,5.539482461895215870e+00
7.537867962274935962e+01,5.377372933374489961e+00
7.539868533866820144e+01,5.311537199573198365e+00
7.541869105458702904e+01,4.900250929101359176e+00
7.543869677050585665e+01,4.638281734806102286e+00
7.545870248642469846e+01,4.997695143784024907e+00
7.547870820234352607e+01,4.691060211500538202e+00
7.549871391826236788e+01,4.558937186190239466e+00
7.551871963418119549e+01,5.343119710413388290e+00
7.553872535010003730e+01,4.456127056788485419e+00
7.555873106601886491e+01,4.882058723947061196e+00
7.557873678193770672e+01,5.064776225949613853e+00
7.559874249785653433e+01,5.032325651895904528e+00
7.561874821377536193e+01,4.861761527568789987e+00
7.563875392969420375e+01,5.163780116090853411e+00
7.565875964561303135e+01,4.850991808520356052e+00
7.567876536153187317e+01,4.991477543309098763e+00
7.569877107745070077e+01,5.370041932169444365e+00
7.571877679336954259e+01,5.370632283334254353e+00
7.573878250928837019e+01,5.023444599031384072e+00
7.575878822520721201e+01,5.727355205819298689e+00
7.577879394112603961e+01,5.128089436845389315e+00
7.579879965704486722e+01,5.144232779819176926e+00
7.581880537296370903e+01,5.871349101890006139e+00
7.583881108888253664e+01,5.391308009399279122e+00
7.585881680480137845e+01,4.735800581619904470e+00
7.587882252072020606e+01,4.549602383721007115e+00
7.589882823663904787e+01,4.718766895053055244e+00
7.591883395255787548e+01,4.463155154675586544e+00
7.593883966847671729e+01,4.632983913413056598e+00
7.595884538439554490e+01,4.765711872696693163e+00
7.597885110031437250e+01,4.762797849799446759e+00
7.599885681623321432e+01,4.820481651666950640e+00
7.601886253215204192e+01,3.770693077260785842e+00
7.603886824807088374e+01,3.678753474818905467e+00
7.605887396398971134e+01,4.211655855498674050e+00
7.607887967990855316e+01,3.146152020569097818e+00
7.609888539582738076e+01,4.102853038977365863e+00
7.611889111174622258e+01,3.878405683696079631e+00
7.613889682766505018e+01,3.838441050840783131e+00
7.615890254358387779e+01,3.822629297622918365e+00
7.617890825950271960e+01,2.708215047969032785e+00
7.619891397542154721e+01,3.350159589273217886e+00
7.621891969134038902e+01,3.122311731656935763e+00
7.623892540725921663e+01,3.726850040474062986e+00
7.625893112317805844e+01,3.885015663718234702e+00
7.627893683909688605e+01,3.472958131918990610e+00
7.629894255501572786e+01,3.389411639623243211e+00
7.631894827093455547e+01,3.579752899547904654e+00
7.633895398685339728e+01,3.259232565375016044e+00
7.635895970277222489e+01,3.356217220695798531e+00
7.637896541869105249e+01,3.583234467571043247e+00
7.639897113460989431e+01,3.804332941819881686e+00
7.641897685052872191e+01,3.470832583367036595e+00
7.643898256644756373e+01,3.891897904704315625e+00
7.645898828236639133e+01,3.154353945566398032e+00
7.647899399828523315e+01,3.959883455520501805e+00
7.649899971420406075e+01,3.123415034251524780e+00
7.651900543012290257e+01,2.881996759852446299e+00
7.653901114604173017e+01,3.445038142303753936e+00
7.655901686196055778e+01,3.715222992556541204e+00
7.657902257787939959e+01,3.559981500175738667e+00
7.659902829379822720e+01,4.140049803638672365e+00
7.661903400971706901e+01,3.900461421629387360e+00
7.663903972563589662e+01,3.303759122480024679e+00
7.665904544155473843e+01,3.270473740020220177e+00
7.667905115747356604e+01,3.237642863461673848e+00
7.669905687339240785e+01,2.750764604910471256e+00
7.671906258931123546e+01,3.860889838084980763e+00
7.673906830523006306e+01,3.886785846747348838e+00
7.675907402114890488e+01,4.350911208313551271e+00
7.677907973706773248e+01,3.867501984968022111e+00
7.679908545298657430e+01,4.134278176781802649e+00
7.681909116890540190e+01,3.575401336387796558e+00
7.683909688482424372e+01,3.660237280290008055e+00
7.685910260074307132e+01,4.237802804066875595e+00
7.687910831666191314e+01,3.834963798393384415e+00
7.689911403258074074e+01,3.532366229040273975e+00
7.691911974849956835e+01,3.834061064881199243e+00
7.693912546441841016e+01,3.795481645760275580e+00
7.695913118033723777e+01,3.633893687736594380e+00
7.697913689625607958e+01,4.573282057708854431e+00
7.699914261217490719e+01,4.081705962520246977e+00
7.701914832809374900e+01,4.083888897632096615e+00
7.703915404401257661e+01,3.188635261180266856e+00
7.705915975993141842e+01,2.884440902201560686e+00
7.707916547585024603e+01,3.348703724102791934e+00
7.709917119176907363e+01,2.995351550568681631e+00
7.711917690768791545e+01,3.951534059409887778e+00
7.713918262360674305e+01,3.172857371549857586e+00
7.715918833952558487e+01,4.088731720481098009e+00
7.717919405544441247e+01,3.321166507087773834e+00
7.719919977136325429e+01,3.966521665836876487e+00
7.721920548728208189e+01,3.801940248539723122e+00
7.723921120320092371e+01,3.441130374273294379e+00
7.725921691911975131e+01,3.518401734483489918e+00
7.727922263503859313e+01,3.355360965369075021e+00
7.729922835095742073e+01,3.848668286979813669e+00
7.731923406687624833e+01,3.496014325225870856e+00
7.733923978279509015e+01,3.309197424115602360e+00
7.735924549871391775e+01,3.938899248853336310e+00
7.737925121463275957e+01,3.969787871648298605e+00
7.739925693055158717e+01,3.102075053129509818e+00
7.741926264647042899e+01,4.391930536807574725e+00
7.743926836238925659e+01,3.773673470033467758e+00
7.745927407830809841e+01,4.317246486274896711e+00
7.747927979422692601e+01,3.293497140768917752e+00
7.749928551014575362e+01,3.052561838430491115e+00
7.751929122606459543e+01,3.981024142840138502e+00
7.753929694198342304e+01,4.361964373438244280e+00
7.755930265790226485e+01,3.393725674302493722e+00
7.757930837382109246e+01,3.745101719708608279e+00
7.759931408973993427e+01,3.243322749502139946e+00
7.761931980565876188e+01,3.730849543973779880e+00
7.763932552157760369e+01,4.102532787018554394e+00
7.765933123749643130e+01,3.361887605528021794e+00
7.767933695341525890e+01,3.823314121615003280e+00
7.769934266933410072e+01,3.559413281647071159e+00
7.771934838525292832e+01,3.055262249891090853e+00
7.773935410117177014e+01,3.037231463864419112e+00
7.775935981709059774e+01,3.788594483439279514e+00
7.777936553300943956e+01,3.033417073044707202e+00
7.779937124892826716e+01,3.445691818239276394e+00
7.781937696484710898e+01,3.255703255704771149e+00
7.783938268076593658e+01,3.488708020718242597e+00
7.785938839668476419e+01,3.165256619927697468e+00
7.787939411260360600e+01,3.433561128604518231e+00
7.789939982852243361e+01,2.864249111078643661e+00
7.791940554444127542e+01,3.703232110231544638e+00
7.793941126036010303e+01,3.216115832453279033e+00
7.795941697627894484e+01,3.908860850413968357e+00
7.797942269219777245e+01,2.905291502995943631e+00
7.799942840811661426e+01,3.173371164394809707e+00
7.801943412403544187e+01,4.325799206298331256e+00
7.803943983995426947e+01,3.089050339418138336e+00
7.805944555587311129e+01,3.663561802669129897e+00
7.807945127179193889e+01,3.227460719288488988e+00
7.809945698771078071e+01,3.785388615895184383e+00
7.811946270362960831e+01,3.837877409476639468e+00
7.813946841954845013e+01,3.357471804001952886e+00
7.815947413546727773e+01,3.208539824455639344e+00
7.817947985138611955e+01,3.727938346978291406e+00
7.819948556730494715e+01,3.498636079485569539e+00
7.821949128322378897e+01,3.716210156370248985e+00
7.823949699914261657e+01,2.903498330268641237e+00
7.825950271506144418e+01,3.133298725297543719e+00
7.827950843098028599e+01,3.289476629169898469e+00
7.829951414689911360e+01,3.479593666632408766e+00
7.831951986281795541e+01,3.808346720517409967e+00
7.833952557873678302e+01,4.175369929010756209e+00
7.835953129465562483e+01,3.801490099704271319e+00
7.837953701057445244e+01,3.093472735941321883e+00
7.839954272649329425e+01,4.232344879167881047e+00
7.841954844241212186e+01,4.013837991906677338e+00
7.843955415833094946e+01,3.498837151129809531e+00
7.845955987424979128e+01,3.726950503231449385e+00
7.847956559016861888e+01,3.682335170109905853e+00
7.849957130608746070e+01,4.274950516639367315e+00
7.851957702200628830e+01,4.487117856969165430e+00
7.853958273792513012e+01,3.934926519456470206e+00
7.855958845384395772e+01,4.361415536925886904e+00
7.857959416976279954e+01,4.592900199193694633e+00
7.859959988568162714e+01,3.764013534367942171e+00
7.861960560160045475e+01,3.933699852707657652e+00
7.863961131751929656e+01,4.212359284481822286e+00
7.865961703343812417e+01,4.094377765941361602e+00
7.867962274935696598e+01,4.212497916973894085e+00
7.869962846527579359e+01,4.187039125855699595e+00
7.871963418119463540e+01,4.674396824001741280e+00
7.873963989711346301e+01,3.626390255494590598e+00
7.875964561303230482e+01,4.568794166943313861e+00
7.877965132895113243e+01,3.725992170290917116e+00
7.879965704486996003e+01,4.419885982993999818e+00
7.881966276078880185e+01,4.369066432155520374e+00
7.883966847670762945e+01,4.173316960473918869e+00
7.885967419262647127e+01,3.847037637648725639e+00
7.887967990854529887e+01,3.534546947800152772e+00
7.889968562446414069e+01,4.550681958596229038e+00
7.891969134038296829e+01,3.902846893643554527e+00
7.893969705630181011e+01,4.235618095240905490e+00
7.895970277222063771e+01,4.407710595439653822e+00
7.897970848813946532e+01,3.735125497760893865e+00
7.899971420405830713e+01,3.775830822453073665e+00
7.901971991997713474e+01,3.226779833030858136e+00
7.903972563589597655e+01,4.310615290251784693e+00
7.905973135181480416e+01,4.206209542649075317e+00
7.907973706773364597e+01,3.750546102284225469e+00
7.909974278365247358e+01,3.895795896248908985e+00
7.911974849957131539e+01,4.385873337936350147e+00
7.913975421549014300e+01,3.720144728015708502e+00
7.915975993140898481e+01,3.586723970993937805e+00
7.917976564732781242e+01,3.875245212865802813e+00
7.919977136324664002e+01,4.385587936766516037e+00
7.921977707916548184e+01,4.038478928196457929e+00
7.923978279508430944e+01,4.009683896034357709e+00
7.925978851100315126e+01,3.456155788505156590e+00
7.927979422692197886e+01,4.283379893561820140e+00
7.929979994284082068e+01,4.006148755882230184e+00
7.931980565875964828e+01,4.607521510719291946e+00
7.933981137467849010e+01,4.396717323346680750e+00
7.935981709059731770e+01,5.290003457146438492e+00
7.937982280651614531e+01,6.006987615216055509e+00
7.939982852243498712e+01,5.242497849020983480e+00
7.941983423835381473e+01,6.253889547735312249e+00
7.943983995427265654e+01,6.644800865836172576e+00
7.945984567019148415e+01,6.834948906385267975e+00
7.947985138611032596e+01,8.252288439302658318e+00
7.949985710202915357e+01,8.716523248698162973e+00
7.951986281794799538e+01,8.872510880107398634e+00
7.953986853386682299e+01,9.323347250329909741e+00
7.955987424978565059e+01,9.697585513380175826e+00
7.957987996570449241e+01,9.385019005540234716e+00
7.959988568162332001e+01,9.989709055357323564e+00
7.961989139754216183e+01,9.645857038556027163e+00
7.963989711346098943e+01,9.810442016424044454e+00
7.965990282937983125e+01,9.627065035799896364e+00
7.967990854529865885e+01,9.832289033321188754e+00
7.969991426121750067e+01,8.506668075860629230e+00
7.971991997713632827e+01,9.134839496835699180e+00
7.973992569305515588e+01,8.330307112611908593e+00
7.975993140897399769e+01,8.308061780457370205e+00
7.977993712489282530e+01,7.930898899314852812e+00
7.979994284081166711e+01,7.721523969992610148e+00
7.981994855673049472e+01,7.900554314161995606e+00
7.983995427264933653e+01,6.606040386036770684e+00
7.985995998856816414e+01,7.627206997391041909e+00
7.987996570448700595e+01,6.454626329366965010e+00
7.989997142040583356e+01,7.236339887601783261e+00
7.991997713632466116e+01,6.710211479830570980e+00
7.993998285224350298e+01,7.407120008085802176e+00
