angle,intensity
6.829665618748214229e+01,8.005778262475560680e+00
6.831666190340098410e+01,7.498621503910435138e+00
6.833666761931981171e+01,6.698138184370059811e+00
6.835667333523863931e+01,7.788374394477133755e+00
6.837667905115748113e+01,6.729195593094374317e+00
6.839668476707630873e+01,7.224835670018358691e+00
6.841669048299513634e+01,6.614645056447075788e+00
6.843669619891397815e+01,6.305641993628992914e+00
6.845670191483281997e+01,6.173377708546089693e+00
6.847670763075164757e+01,6.216256882144403306e+00
6.849671334667047518e+01,6.772753633077100766e+00
6.851671906258931699e+01,6.487449057207033576e+00
6.853672477850815881e+01,5.770994923148980327e+00
6.855673049442697220e+01,6.129693541974114979e+00
6.857673621034581402e+01,6.665986281830755367e+00
6.859674192626465583e+01,5.572150231183014668e+00
6.861674764218348344e+01,5.765129717611078952e+00
6.863675335810231104e+01,5.884228150286372028e+00
6.865675907402115286e+01,4.628776109263560201e+00
6.867676478993999467e+01,5.815619505030359626e+00
6.869677050585882228e+01,5.587783006625150151e+00
6.871677622177764988e+01,5.207379498881687496e+00
6.873678193769649170e+01,4.813342072558890017e+00
6.875678765361531930e+01,5.566849536041141633e+00
6.877679336953414690e+01,5.842218237159938710e+00
6.879679908545298872e+01,4.379128449676299439e+00
6.881680480137183054e+01,5.482735274088677002e+00
6.883681051729065814e+01,5.445577174991232283e+00
6.885681623320948574e+01,5.313566134044747535e+00
6.887682194912832756e+01,5.162790905359834426e+00
6.889682766504716938e+01,4.365942333504479578e+00
6.891683338096599698e+01,4.759212220711593666e+00
6.893683909688482458e+01,4.994618295229815708e+00
6.895684481280366640e+01,5.403326749359877113e+00
6.897685052872249400e+01,4.869818682513860963e+00
6.899685624464132161e+01,5.668186648730358712e+00
6.901686196056016342e+01,5.814816915300554889e+00
6.903686767647900524e+01,5.589576361803548110e+00
6.905687339239783284e+01,6.292368817553704474e+00
6.907687910831666045e+01,5.317807912159150163e+00
6.909688482423550226e+01,5.852903384434107181e+00
6.911689054015432987e+01,6.596614245615439742e+00
6.913689625607315747e+01,6.026169136715561869e+00
6.915690197199199929e+01,6.187205676058946224e+00
6.917690768791084110e+01,7.247470685274517876e+00
6.919691340382966871e+01,6.072682676016942338e+00
6.921691911974849631e+01,7.301919827853776468e+00
6.923692483566733813e+01,7.230164466254288769e+00
6.925693055158617994e+01,7.330395594894858036e+00
6.927693626750500755e+01,6.664334799858518288e+00
6.929694198342383515e+01,7.789052920404672342e+00
6.931694769934267697e+01,8.025234277397824911e+00
6.933695341526150457e+01,8.439105518418882568e+00
6.935695913118033218e+01,8.023137797794866799e+00
6.937696484709917399e+01,8.119053194558388142e+00
6.939697056301801581e+01,8.341524661499519766e+00
6.941697627893684341e+01,8.454546289890044974e+00
6.943698199485567102e+01,9.087718812197110196e+00
6.945698771077451283e+01,8.275681996549819175e+00
6.947699342669335465e+01,8.894375204374306065e+00
6.949699914261216804e+01,7.487048247153254010e+00
6.951700485853100986e+01,7.641152718947131106e+00
6.953701057444985167e+01,7.652629620292213275e+00
6.955701629036867928e+01,7.760659909915177401e+00
6.957702200628750688e+01,8.275332363596929142e+00
6.959702772220634870e+01,7.908084076735630852e+00
6.961703343812519051e+01,6.084409686077504098e+00
6.963703915404401812e+01,6.051399425328661152e+00
6.965704486996284572e+01,6.232570093450926052e+00
6.967705058588168754e+01,5.829386117557589841e+00
6.969705630180051514e+01,5.964701828403393691e+00
6.971706201771934275e+01,5.832410870686189241e+00
6.973706773363818456e+01,5.648701456933229892e+00
6.975707344955702638e+01,5.957138620217492075e+00
6.977707916547585398e+01,5.244367533391797842e+00
6.979708488139468159e+01,5.894084357212870273e+00
6.981709059731352340e+01,5.507084017569490619e+00
6.983709631323236522e+01,5.250361134372180771e+00
6.985710202915119282e+01,5.713636121485759389e+00
6.987710774507002043e+01,5.111607479482128014e+00
6.989711346098886224e+01,5.709333938157094224e+00
6.991711917690768985e+01,4.628910408713292846e+00
6.993712489282651745e+01,5.583485783378079326e+00
6.995713060874535927e+01,5.439510806982157831e+00
6.997713632466420108e+01,6.229105422330309949e+00
6.999714204058302869e+01,5.370507004326450229e+00
7.001714775650185629e+01,5.438991103191790799e+00
7.003715347242069811e+01,5.518565741159266125e+00
7.005715918833952571e+01,5.047682912965152369e+00
7.007716490425835332e+01,5.131352419069135529e+00
7.009717062017719513e+01,4.859308128205851673e+00
7.011717633609603695e+01,6.157570674757879559e+00
7.013718205201486455e+01,5.292343526864870640e+00
7.015718776793369216e+01,5.200889009473498525e+00
7.017719348385253397e+01,5.431076553813634078e+00
7.019719919977137579e+01,4.916034919378728496e+00
7.021720491569020339e+01,5.412996569241486533e+00
7.023721063160903100e+01,3.934835437624979892e+00
7.025721634752787281e+01,4.837495885736584178e+00
7.027722206344670042e+01,4.807689482315208096e+00
7.029722777936552802e+01,4.529609832605880904e+00
7.031723349528436984e+01,4.099587824480316556e+00
7.033723921120321165e+01,4.367874042450409000e+00
7.035724492712203926e+01,3.751361374036260798e+00
7.037725064304086686e+01,4.579037688591514943e+00
7.039725635895970868e+01,4.635695637745993025e+00
7.041726207487855049e+01,3.410391366207464081e+00
7.043726779079736389e+01,3.964128058278145517e+00
7.045727350671620570e+01,4.619802588891840145e+00
7.047727922263504752e+01,4.333082558929413963e+00
7.049728493855387512e+01,4.212213225605865752e+00
7.051729065447270273e+01,3.936368678227358142e+00
7.053729637039154454e+01,4.223920007685881828e+00
7.055730208631038636e+01,3.326013198550109351e+00
7.057730780222921396e+01,3.518088201468778209e+00
7.059731351814804157e+01,3.641602028886306019e+00
7.061731923406688338e+01,4.493353843200318387e+00
7.063732494998571099e+01,3.950271850610614699e+00
7.065733066590453859e+01,3.903289147292082539e+00
7.067733638182338041e+01,3.714410955141831394e+00
7.069734209774222222e+01,4.003788965086322094e+00
7.071734781366104983e+01,4.255803998094256357e+00
7.073735352957987743e+01,4.718962346730973145e+00
7.075735924549871925e+01,4.611373845803234062e+00
7.077736496141756106e+01,3.917670210924875107e+00
7.079737067733638867e+01,3.913202732109798632e+00
7.081737639325521627e+01,4.740379210202444682e+00
7.083738210917405809e+01,4.342848654508999928e+00
7.085738782509288569e+01,4.658893511000837151e+00
7.087739354101171330e+01,4.854255479617339830e+00
7.089739925693055511e+01,5.071253839683418363e+00
7.091740497284939693e+01,5.817881837819807167e+00
7.093741068876822453e+01,5.066127157063779585e+00
7.095741640468705214e+01,5.426416753374429192e+00
7.097742212060589395e+01,5.678181773799670928e+00
7.099742783652472156e+01,5.164157408546060424e+00
7.101743355244354916e+01,6.468884230193190810e+00
7.103743926836239098e+01,5.844208471112386505e+00
7.105744498428123279e+01,5.611635220389558754e+00
7.107745070020006040e+01,6.449451552536707766e+00
7.109745641611888800e+01,5.512826918489140304e+00
7.111746213203772982e+01,5.864103297092570166e+00
7.113746784795657163e+01,5.336492568477703813e+00
7.115747356387539924e+01,5.705629289906447354e+00
7.117747927979422684e+01,5.121616341934490890e+00
7.119748499571306866e+01,6.596214606288778093e+00
7.121749071163189626e+01,5.199569071691535704e+00
7.123749642755072387e+01,5.303749842411829007e+00
7.125750214346956568e+01,5.729975756818925348e+00
7.127750785938840750e+01,5.609153305203316897e+00
7.129751357530723510e+01,5.326826234566283347e+00
7.131751929122606271e+01,5.349333947140994638e+00
7.133752500714490452e+01,5.921082712044309915e+00
7.135753072306374634e+01,5.996337042373714787e+00
7.137753643898255973e+01,6.287600636841053969e+00
7.139754215490140155e+01,5.609622869634084630e+00
7.141754787082024336e+01,6.028861289667855949e+00
7.143755358673907097e+01,6.261038030481154593e+00
7.145755930265789857e+01,5.773021287762559517e+00
7.147756501857674039e+01,6.792352731806923671e+00
7.149757073449558220e+01,6.565888989877585402e+00
7.151757645041440981e+01,7.399620406647443360e+00
7.153758216633323741e+01,7.454031371609977086e+00
7.155758788225207923e+01,6.872480598448269973e+00
7.157759359817090683e+01,6.835766985486495528e+00
7.159759931408973443e+01,6.536245879869869491e+00
7.161760503000857625e+01,7.500497494968248802e+00
7.163761074592741807e+01,7.322450874988200908e+00
7.165761646184624567e+01,6.187393091625495778e+00
7.167762217776507327e+01,5.766297833751304225e+00
7.169762789368391509e+01,6.182650600385430906e+00
7.171763360960275691e+01,5.821264000972695030e+00
7.173763932552158451e+01,6.107509571817479888e+00
7.175764504144041211e+01,5.596223876102435213e+00
7.177765075735925393e+01,6.290336483786154176e+00
7.179765647327808153e+01,5.259044654413891351e+00
7.181766218919690914e+01,5.257024900396382705e+00
7.183766790511575095e+01,5.581668009024432386e+00
7.185767362103459277e+01,4.426376429855507055e+00
7.187767933695342037e+01,5.048206369688483797e+00
7.189768505287224798e+01,4.351762869748959872e+00
7.191769076879108979e+01,4.244130025696557063e+00
7.193769648470991740e+01,5.105405264240340912e+00
7.195770220062874500e+01,4.757355922971916229e+00
7.197770791654758682e+01,4.898992633720579803e+00
7.199771363246642863e+01,3.811216542378941696e+00
7.201771934838525624e+01,5.157092412681248739e+00
7.203772506430408384e+01,4.076414089772196547e+00
7.205773078022292566e+01,4.162574433364663484e+00
7.207773649614176747e+01,4.589244421067496305e+00
7.209774221206059508e+01,4.063930973738642649e+00
7.211774792797942268e+01,5.133551099873820966e+00
7.213775364389826450e+01,3.962521321373847272e+00
7.215775935981709210e+01,5.089277777814246839e+00
7.217776507573591971e+01,4.003270585390927394e+00
7.219777079165476152e+01,5.055451833728008992e+00
7.221777650757360334e+01,4.321147944482483183e+00
7.223778222349243094e+01,4.875054955969834403e+00
7.225778793941125855e+01,4.971967028054137039e+00
7.227779365533010036e+01,5.183066434695993152e+00
7.229779937124894218e+01,4.549932970698693069e+00
7.231780508716775557e+01,4.827447934998876811e+00
7.233781080308659739e+01,5.435455894119622045e+00
7.235781651900543920e+01,5.422091459251919154e+00
7.237782223492426681e+01,6.049160554056199679e+00
7.239782795084309441e+01,5.867448806785114712e+00
7.241783366676193623e+01,5.211868819609987824e+00
7.243783938268077804e+01,5.489758176973830395e+00
7.245784509859960565e+01,6.209675156803341700e+00
7.247785081451843325e+01,6.844438343791494184e+00
7.249785653043727507e+01,6.814713608311312676e+00
7.251786224635610267e+01,6.518155147992144016e+00
7.253786796227493028e+01,6.575139820324823248e+00
7.255787367819377209e+01,6.084469840927635431e+00
7.257787939411261391e+01,7.083959801445772975e+00
7.259788511003144151e+01,6.707160411474228923e+00
7.261789082595026912e+01,6.562317704351147363e+00
7.263789654186911093e+01,6.904851800410760632e+00
7.265790225778795275e+01,6.784758748284369645e+00
7.267790797370678035e+01,7.312038216805627933e+00
7.269791368962560796e+01,5.976804509597331005e+00
7.271791940554444977e+01,6.392475089413141909e+00
7.273792512146327738e+01,5.514012275975632704e+00
7.275793083738210498e+01,5.770936104255547150e+00
7.277793655330094680e+01,5.662021801128621412e+00
7.279794226921978861e+01,5.097409685487947151e+00
7.281794798513861622e+01,5.441854587813007349e+00
7.283795370105744382e+01,5.317991655112827232e+00
7.285795941697628564e+01,5.371629240892495716e+00
7.287796513289511324e+01,4.881217430913031841e+00
7.289797084881394085e+01,5.178939419343082662e+00
7.291797656473278266e+01,4.252862054010062565e+00
7.293798228065162448e+01,4.690196526130576693e+00
7.295798799657045208e+01,5.423930707378232796e+00
7.297799371248927969e+01,4.464679148189178548e+00
7.299799942840812150e+01,4.823561561566709344e+00
7.301800514432696332e+01,5.814730626711896555e+00
7.303801086024579092e+01,4.843592008621411260e+00
7.305801657616461853e+01,5.064009605398494429e+00
7.307802229208346034e+01,5.157082416219324728e+00
7.309802800800228795e+01,5.510223854967022383e+00
7.311803372392111555e+01,5.894304525866287392e+00
7.313803943983995737e+01,4.902409085829199320e+00
7.315804515575879918e+01,5.074569419829278338e+00
7.317805087167762679e+01,5.253153031122424821e+00
7.319805658759645439e+01,4.815973424559074623e+00
7.321806230351529621e+01,4.901094727992278521e+00
7.323806801943413802e+01,4.750266870553898180e+00
7.325807373535295142e+01,5.884408185773303046e+00
7.327807945127179323e+01,5.265976556822728583e+00
7.329808516719063505e+01,5.465879667148871413e+00
7.331809088310946265e+01,4.471434302274081674e+00
7.333809659902829026e+01,4.852249564135922455e+00
7.335810231494713207e+01,4.900573958711319733e+00
7.337810803086597389e+01,4.960079288976873890e+00
7.339811374678480149e+01,4.772619308919535897e+00
7.341811946270362910e+01,5.041527750475504277e+00
7.343812517862247091e+01,5.496770304853098033e+00
7.345813089454129852e+01,4.447134856233637024e+00
7.347813661046012612e+01,4.371854522505617346e+00
7.349814232637896794e+01,4.764919720322001950e+00
7.351814804229780975e+01,5.526540143261637894e+00
7.353815375821663736e+01,5.688344920171219954e+00
7.355815947413546496e+01,4.856013601771564048e+00
7.357816519005430678e+01,6.128402585354946197e+00
7.359817090597314859e+01,5.843246868625383783e+00
7.361817662189197620e+01,6.375949368510847926e+00
7.363818233781080380e+01,6.540365908001096074e+00
7.365818805372964562e+01,6.540471528524040679e+00
7.367819376964847322e+01,7.126788459148984956e+00
7.369819948556730083e+01,6.735489333231267750e+00
7.371820520148614264e+01,7.040851674687358397e+00
7.373821091740498446e+01,7.542802024674115202e+00
7.375821663332381206e+01,7.618078664885238105e+00
7.377822234924263967e+01,7.652987585329553255e+00
7.379822806516148148e+01,8.620192994999674951e+00
7.381823378108030909e+01,8.433845060595093202e+00
7.383823949699913669e+01,7.808487362285642774e+00
7.385824521291797851e+01,8.142779266653581871e+00
7.387825092883682032e+01,8.439706093749995475e+00
7.389825664475564793e+01,8.729522109510861938e+00
7.391826236067447553e+01,8.187417078212275712e+00
7.393826807659331735e+01,7.210288950280247633e+00
7.395827379251215916e+01,7.760212392596369746e+00
7.397827950843098677e+01,7.066173414141259101e+00
7.399828522434981437e+01,6.550516829949237341e+00
7.401829094026865619e+01,6.418936340395292817e+00
7.403829665618748379e+01,6.834903629753654286e+00
7.405830237210632561e+01,7.200758038129222882e+00
7.407830808802515321e+01,6.878707743485444226e+00
7.409831380394398082e+01,6.818654702938981238e+00
7.411831951986282263e+01,5.963819882445689835e+00
7.413832523578165024e+01,6.303290773815507286e+00
7.415833095170049205e+01,5.972285671737386892e+00
7.417833666761931966e+01,6.472171462093289307e+00
7.419834238353816147e+01,6.579384483525414495e+00
7.421834809945698908e+01,5.539365439217048603e+00
7.423835381537583089e+01,5.555263964130388032e+00
7.425835953129465850e+01,5.420337851628705295e+00
7.427836524721348610e+01,5.448945177027689546e+00
7.429837096313232792e+01,4.756421660970334031e+00
7.431837667905115552e+01,5.848077148089786625e+00
7.433838239496999734e+01,4.976853163966136862e+00
7.435838811088882494e+01,5.380560261706762049e+00
7.437839382680766676e+01,4.746543681184846264e+00
7.439839954272649436e+01,5.544223978593031177e+00
7.441840525864533618e+01,5.487138639623123204e+00
7.443841097456416378e+01,5.126386350187438268e+00
7.445841669048300560e+01,5.678024425163949118e+00
7.447842240640183320e+01,5.448467459258408141e+00
7.449842812232066080e+01,5.366903494299120503e+00
7.451843383823950262e+01,5.323535211232940156e+00
7.453843955415833022e+01,5.141042671076089476e+00
7.455844527007717204e+01,5.151294732935128629e+00
7.457845098599599964e+01,5.297363587686062303e+00
7.459845670191484146e+01,4.713388710921010194e+00
7.461846241783366906e+01,5.493301320073015859e+00
7.463846813375251088e+01,5.722837334720701996e+00
7.465847384967133848e+01,5.649098947563913953e+00
7.467847956559016609e+01,4.723130999955684750e+00
7.469848528150900790e+01,5.551313183393617123e+00
7.471849099742783551e+01,4.865877761161883086e+00
7.473849671334667732e+01,5.281035764155877388e+00
7.475850242926550493e+01,5.237362957553771459e+00
7.477850814518434674e+01,4.756488851757189273e+00
7.479851386110317435e+01,5.768701026424930767e+00
7.481851957702201616e+01,5.722028169937485309e+00
7.483852529294084377e+01,5.370518469248799498e+00
7.485853100885967137e+01,6.103935191843322450e+00
7.487853672477851319e+01,5.825123134044813078e+00
7.489854244069734079e+01,5.360726725142737514e+00
7.491854815661618261e+01,6.753999658891600255e+00
7.493855387253501021e+01,5.760379053528295046e+00
7.495855958845385203e+01,5.879055314550839739e+00
7.497856530437267963e+01,5.492065896136073100e+00
7.499857102029152145e+01,6.227045322978002062e+00
7.501857673621034905e+01,6.163659968694442881e+00
7.503858245212917666e+01,5.890514444607304334e+00
7.505858816804801847e+01,6.167044916252985232e+00
7.507859388396684608e+01,6.035022063046517893e+00
7.509859959988568789e+01,6.851564566102537945e+00
7.511860531580451550e+01,6.297874615857884883e+00
7.513861103172335731e+01,6.647631038390708014e+00
7.515861674764218492e+01,5.774450490382753820e+00
7.517862246356102673e+01,5.846605533801317200e+00
7.519862817947985434e+01,6.591460477064774004e+00
7.521863389539868194e+01,6.868940944600837817e+00
7.523863961131752376e+01,7.610368145636840609e+00
7.525864532723635136e+01,7.217810584991108946e+00
7.527865104315519318e+01,8.005706365593798779e+00
7.529865675907402078e+01,7.638162742314684728e+00
7.531866247499286260e+01,7.326826779613856644e+00
7.533866819091169020e+01,7.712233948866912492e+00
7.535867390683053202e+01,7.519769224915954453e+00
7.537867962274935962e+01,6.828367057835993847e+00
7.539868533866820144e+01,7.735610722003081641e+00
7.541869105458702904e+01,7.401035859583997123e+00
7.543869677050585665e+01,7.592172085549207416e+00
7.545870248642469846e+01,6.825501483002607728e+00
7.547870820234352607e+01,7.193707787763609751e+00
7.549871391826236788e+01,6.482147868627504472e+00
7.551871963418119549e+01,6.119701286547905461e+00
7.553872535010003730e+01,7.129235022784551568e+00
7.555873106601886491e+01,6.214889394390861632e+00
7.557873678193770672e+01,6.488753961483237909e+00
7.559874249785653433e+01,6.382566867133431465e+00
7.561874821377536193e+01,5.757689509944086126e+00
7.563875392969420375e+01,6.337282917798658488e+00
7.565875964561303135e+01,5.892273294610756551e+00
7.567876536153187317e+01,5.823258565652033703e+00
7.569877107745070077e+01,5.681009464814010812e+00
7.571877679336954259e+01,5.909600620979627905e+00
7.573878250928837019e+01,5.360918622084421159e+00
7.575878822520721201e+01,4.921847549720224535e+00
7.577879394112603961e+01,5.949121155206766431e+00
7.579879965704486722e+01,5.463472865948454604e+00
7.581880537296370903e+01,6.123641702594019520e+00
7.583881108888253664e+01,5.008435657190422496e+00
7.585881680480137845e+01,5.676079013325251665e+00
7.587882252072020606e+01,6.143141995830953661e+00
7.589882823663904787e+01,6.413485496045336021e+00
7.591883395255787548e+01,5.849173513612564435e+00
7.593883966847671729e+01,5.461981092314538877e+00
7.595884538439554490e+01,5.179554679183187460e+00
7.597885110031437250e+01,5.621136993243632141e+00
7.599885681623321432e+01,5.229662111607051855e+00
7.601886253215204192e+01,5.619865941175107515e+00
7.603886824807088374e+01,5.424314689443612281e+00
7.605887396398971134e+01,5.842088308114226969e+00
7.607887967990855316e+01,5.851183773662057774e+00
7.609888539582738076e+01,5.379780537317623512e+00
7.611889111174622258e+01,5.791718129262626746e+00
7.613889682766505018e+01,5.596524844656889819e+00
7.615890254358387779e+01,5.612633446208844745e+00
7.617890825950271960e+01,4.715844178911408058e+00
7.619891397542154721e+01,5.485507367579701921e+00
7.621891969134038902e+01,5.424699954554501602e+00
7.623892540725921663e+01,5.378268292899905489e+00
7.625893112317805844e+01,5.882146548569269662e+00
7.627893683909688605e+01,5.987240228276104581e+00
7.629894255501572786e+01,5.593200071274838869e+00
7.631894827093455547e+01,5.962413344148069783e+00
7.633895398685339728e+01,6.396780065634012580e+00
7.635895970277222489e+01,6.711254289211868063e+00
7.637896541869105249e+01,6.999147025818786005e+00
7.639897113460989431e+01,7.285099986342149947e+00
7.641897685052872191e+01,7.166667849300900173e+00
7.643898256644756373e+01,7.421810099454436482e+00
7.645898828236639133e+01,7.836709720969421866e+00
7.647899399828523315e+01,6.745955030942214492e+00
7.649899971420406075e+01,8.084438449242842495e+00
7.651900543012290257e+01,7.919310266895510431e+00
7.653901114604173017e+01,8.898864862415965860e+00
7.655901686196055778e+01,9.114524888178475948e+00
7.657902257787939959e+01,9.571348201460860849e+00
7.659902829379822720e+01,8.941415124141190773e+00
7.661903400971706901e+01,9.512413550230977677e+00
7.663903972563589662e+01,9.727518094888168321e+00
7.665904544155473843e+01,1.003621527077640962e+01
7.667905115747356604e+01,9.143099426519944117e+00
7.669905687339240785e+01,9.205948310287045189e+00
7.671906258931123546e+01,9.451597572998037933e+00
7.673906830523006306e+01,9.742794730334155773e+00
7.675907402114890488e+01,9.302109859084215060e+00
7.677907973706773248e+01,1.008325891390661511e+01
7.679908545298657430e+01,8.829835974528426945e+00
7.681909116890540190e+01,8.769955264179266408e+00
7.683909688482424372e+01,8.217865062661765307e+00
7.685910260074307132e+01,7.909099527629861903e+00
7.687910831666191314e+01,8.536833767191206235e+00
7.689911403258074074e+01,7.652671381777945925e+00
7.691911974849956835e+01,7.796300780698580013e+00
7.693912546441841016e+01,7.226515413484220218e+00
7.695913118033723777e+01,6.924078068181931833e+00
7.697913689625607958e+01,6.403356438380143345e+00
7.699914261217490719e+01,6.863097597905245095e+00
7.701914832809374900e+01,5.952880510797194269e+00
7.703915404401257661e+01,6.359170031085854546e+00
7.705915975993141842e+01,5.348102487932375304e+00
7.707916547585024603e+01,5.092680130216324486e+00
7.709917119176907363e+01,5.547032517825153164e+00
7.711917690768791545e+01,4.700002179027082505e+00
7.713918262360674305e+01,5.054865964333639106e+00
7.715918833952558487e+01,4.681673889381490206e+00
7.717919405544441247e+01,5.143181488375084598e+00
7.719919977136325429e+01,5.103542548891486064e+00
7.721920548728208189e+01,5.048755845067423920e+00
7.723921120320092371e+01,4.333851674074921334e+00
7.725921691911975131e+01,4.375969876474707476e+00
7.727922263503859313e+01,4.227174127339785592e+00
7.729922835095742073e+01,4.539294078577034597e+00
7.731923406687624833e+01,5.021816401204976188e+00
7.733923978279509015e+01,4.073989585949722603e+00
7.735924549871391775e+01,5.115453058916424212e+00
7.737925121463275957e+01,4.926310833490640029e+00
7.739925693055158717e+01,4.775711976116467916e+00
7.741926264647042899e+01,4.319071151354305194e+00
7.743926836238925659e+01,4.297464528952692930e+00
7.745927407830809841e+01,3.962078837796665809e+00
7.747927979422692601e+01,3.924129879678637245e+00
7.749928551014575362e+01,4.450384955690985578e+00
7.751929122606459543e+01,4.857522704119197954e+00
7.753929694198342304e+01,3.654442009515260104e+00
7.755930265790226485e+01,4.584312500740711727e+00
7.757930837382109246e+01,4.415594267726143052e+00
7.759931408973993427e+01,4.438678648652730097e+00
7.761931980565876188e+01,3.841740664754938805e+00
7.763932552157760369e+01,4.103823006972279863e+00
7.765933123749643130e+01,4.913142567116454806e+00
7.767933695341525890e+01,4.853721579175655165e+00
7.769934266933410072e+01,5.418639287886390932e+00
7.771934838525292832e+01,5.021904317687477359e+00
7.773935410117177014e+01,4.958688113002311049e+00
7.775935981709059774e+01,5.723124886204937312e+00
7.777936553300943956e+01,4.447650219849082376e+00
7.779937124892826716e+01,4.755915965614644136e+00
7.781937696484710898e+01,5.877123847604154960e+00
7.783938268076593658e+01,5.509816419436250001e+00
7.785938839668476419e+01,6.008470623127387000e+00
7.787939411260360600e+01,6.071397437332423763e+00
7.789939982852243361e+01,5.571725753972923911e+00
7.791940554444127542e+01,6.127430374594564633e+00
7.793941126036010303e+01,6.972594443920472784e+00
7.795941697627894484e+01,6.500918588981963175e+00
7.797942269219777245e+01,7.542788924979203280e+00
7.799942840811661426e+01,7.004002868848242969e+00
7.801943412403544187e+01,7.376081300816528241e+00
7.803943983995426947e+01,7.308464459882638486e+00
7.805944555587311129e+01,7.709782729857909800e+00
7.807945127179193889e+01,7.276577054296513580e+00
7.809945698771078071e+01,8.084427711046727083e+00
7.811946270362960831e+01,7.506093519254741331e+00
7.813946841954845013e+01,8.678187900760791607e+00
7.815947413546727773e+01,8.520106608561334838e+00
7.817947985138611955e+01,7.736106937126534078e+00
7.819948556730494715e+01,8.735407776068683461e+00
7.821949128322378897e+01,8.630869898664290218e+00
7.823949699914261657e+01,8.793705744153417214e+00
7.825950271506144418e+01,8.436765117081122867e+00
7.827950843098028599e+01,9.236076323071333860e+00
7.829951414689911360e+01,8.954222913252635863e+00
7.831951986281795541e+01,9.221615846732884592e+00
7.833952557873678302e+01,9.355535138010193208e+00
7.835953129465562483e+01,9.941337030956651333e+00
7.837953701057445244e+01,9.596657968259407312e+00
7.839954272649329425e+01,9.348946474778765392e+00
7.841954844241212186e+01,1.021276343489958371e+01
7.843955415833094946e+01,9.287044739628818490e+00
7.845955987424979128e+01,8.940244227122937204e+00
7.847956559016861888e+01,9.658559195274706966e+00
7.849957130608746070e+01,9.746577030257032703e+00
7.851957702200628830e+01,9.073898724945143712e+00
7.853958273792513012e+01,9.809755612808173098e+00
7.855958845384395772e+01,9.896708096731455129e+00
7.857959416976279954e+01,1.000135809422610045e+01
7.859959988568162714e+01,9.487922135625201037e+00
7.861960560160045475e+01,9.368686573293810937e+00
7.863961131751929656e+01,8.403480573365587958e+00
7.865961703343812417e+01,8.635987404162571934e+00
7.867962274935696598e+01,8.796279197521711168e+00
7.869962846527579359e+01,8.625780293732013604e+00
7.871963418119463540e+01,8.055288523973409553e+00
7.873963989711346301e+01,7.575375323029826191e+00
7.875964561303230482e+01,7.176060392332416882e+00
7.877965132895113243e+01,7.332362726083487381e+00
7.879965704486996003e+01,7.014087323906176508e+00
7.881966276078880185e+01,6.782762460346136280e+00
7.883966847670762945e+01,7.215619420663518468e+00
7.885967419262647127e+01,6.454418805525135028e+00
7.887967990854529887e+01,6.588299324713236871e+00
7.889968562446414069e+01,6.051081608508884102e+00
7.891969134038296829e+01,5.823556477344587812e+00
7.893969705630181011e+01,6.076125684150301964e+00
7.895970277222063771e+01,5.538648753403002445e+00
7.897970848813946532e+01,5.492226196511594161e+00
7.899971420405830713e+01,6.241068980938226929e+00
7.901971991997713474e+01,5.220865828530757646e+00
7.903972563589597655e+01,4.939756292651537706e+00
7.905973135181480416e+01,5.567914814420326763e+00
7.907973706773364597e+01,4.347157293272268852e+00
7.909974278365247358e+01,5.564869589937012861e+00
7.911974849957131539e+01,4.457784282837910617e+00
7.913975421549014300e+01,4.895508817165274529e+00
7.915975993140898481e+01,4.756010157403718352e+00
7.917976564732781242e+01,5.272454517421274467e+00
7.919977136324664002e+01,4.569442085655052388e+00
7.921977707916548184e+01,5.140135819295472253e+00
7.923978279508430944e+01,5.033183098638044584e+00
7.925978851100315126e+01,5.649443844639287171e+00
7.927979422692197886e+01,4.788406304386995771e+00
7.929979994284082068e+01,5.454273477984665774e+00
7.931980565875964828e+01,4.915801762003128239e+00
7.933981137467849010e+01,4.762483700389684493e+00
7.935981709059731770e+01,5.405568610778967553e+00
7.937982280651614531e+01,4.833894543326853643e+00
7.939982852243498712e+01,4.886893215402347224e+00
7.941983423835381473e+01,4.742237739149896214e+00
7.943983995427265654e+01,5.050535974989603716e+00
7.945984567019148415e+01,4.616771506316857732e+00
7.947985138611032596e+01,5.366201235834862082e+00
7.949985710202915357e+01,4.481119143604815669e+00
7.951986281794799538e+01,5.122135978930112188e+00
7.953986853386682299e+01,5.237837894410967365e+00
7.955987424978565059e+01,6.090015145988759038e+00
7.957987996570449241e+01,4.790932133292317374e+00
7.959988568162332001e+01,5.333910092941498426e+00
7.961989139754216183e+01,5.636420155690539779e+00
7.963989711346098943e+01,5.342556452821347612e+00
7.965990282937983125e+01,5.864349444860307514e+00
7.967990854529865885e+01,6.279174691360513094e+00
7.969991426121750067e+01,6.784996071439523213e+00
7.971991997713632827e+01,6.486821457427224935e+00
7.973992569305515588e+01,6.087885446371496201e+00
7.975993140897399769e+01,6.995092531718230866e+00
7.977993712489282530e+01,7.318841328870385965e+00
7.979994284081166711e+01,7.045785295261981496e+00
7.981994855673049472e+01,7.082822963833594443e+00
7.983995427264933653e+01,7.147223680716800587e+00
7.985995998856816414e+01,7.401340651409874738e+00
7.987996570448700595e+01,7.237012951987490617e+00
7.989997142040583356e+01,6.605310463086647488e+00
7.991997713632466116e+01,7.282069870095071451e+00
7.993998285224350298e+01,6.826588526728054163e+00
