angle,intensity
6.829665618748214229e+01,1.194192875118269548e+00
6.831666190340098410e+01,2.855199654530950482e-01
6.833666761931981171e+01,1.504731885753073595e+00
6.835667333523863931e+01,1.269136428475970524e+00
6.837667905115748113e+01,4.539175467859696833e-01
6.839668476707630873e+01,1.195284299634008285e+00
6.841669048299513634e+01,9.053144028092623419e-01
6.843669619891397815e+01,6.496491567297227876e-01
6.845670191483281997e+01,1.598100570588000480e+00
6.847670763075164757e+01,1.004807715117914224e+00
6.849671334667047518e+01,1.001324792444765022e+00
6.851671906258931699e+01,8.608850263734841857e-01
6.853672477850815881e+01,1.782091471512825986e+00
6.855673049442697220e+01,9.032546965381822446e-01
6.857673621034581402e+01,1.648785594150091294e+00
6.859674192626465583e+01,1.221730166302335885e+00
6.861674764218348344e+01,7.887642923501108072e-01
6.863675335810231104e+01,1.034707899258409780e+00
6.865675907402115286e+01,1.853305239581911845e+00
6.867676478993999467e+01,8.494915413800108173e-01
6.869677050585882228e+01,5.970444536803540814e-01
6.871677622177764988e+01,7.823636529292297137e-01
6.873678193769649170e+01,1.746384198520715803e+00
6.875678765361531930e+01,1.109813043905078622e+00
6.877679336953414690e+01,1.706444583448160968e+00
6.879679908545298872e+01,1.074976507229501443e+00
6.881680480137183054e+01,1.422886943315975650e+00
6.883681051729065814e+01,7.772237470635906531e-01
6.885681623320948574e+01,7.102594289074077860e-01
6.887682194912832756e+01,1.632126725855589822e+00
6.889682766504716938e+01,1.038195099532058574e+00
6.891683338096599698e+01,7.019577315721561295e-01
6.893683909688482458e+01,1.602601971980276208e+00
6.895684481280366640e+01,1.329832959211548538e+00
6.897685052872249400e+01,1.184600403336274477e+00
6.899685624464132161e+01,8.784142651799676793e-01
6.901686196056016342e+01,1.650751113469424158e+00
6.903686767647900524e+01,1.117601694395640166e+00
6.905687339239783284e+01,1.274142749811136399e+00
6.907687910831666045e+01,8.970786053891800504e-01
6.909688482423550226e+01,1.020749242228721432e+00
6.911689054015432987e+01,1.718148936498212764e+00
6.913689625607315747e+01,1.941140338661468956e+00
6.915690197199199929e+01,2.299958706566078259e+00
6.917690768791084110e+01,2.459310660322842956e+00
6.919691340382966871e+01,2.423419399758118153e+00
6.921691911974849631e+01,1.555157376022929139e+00
6.923692483566733813e+01,1.795830365081259927e+00
6.925693055158617994e+01,2.632021421185506860e+00
6.927693626750500755e+01,1.970700035823981455e+00
6.929694198342383515e+01,3.151608114441627251e+00
6.931694769934267697e+01,2.453191497859837256e+00
6.933695341526150457e+01,3.180286019197865244e+00
6.935695913118033218e+01,3.500231294546890304e+00
6.937696484709917399e+01,3.645186041900121410e+00
6.939697056301801581e+01,2.638847722395594175e+00
6.941697627893684341e+01,3.907997142448449424e+00
6.943698199485567102e+01,3.573193936255565362e+00
6.945698771077451283e+01,4.132383779272181812e+00
6.947699342669335465e+01,4.705750554787799800e+00
6.949699914261216804e+01,4.221229605818933805e+00
6.951700485853100986e+01,4.981253754557487312e+00
6.953701057444985167e+01,5.345577607168459977e+00
6.955701629036867928e+01,6.050470277214482273e+00
6.957702200628750688e+01,6.639469515340387318e+00
6.959702772220634870e+01,6.337202382747215701e+00
6.961703343812519051e+01,7.206254499146808712e+00
6.963703915404401812e+01,6.797846785547831061e+00
6.965704486996284572e+01,6.626388215153603767e+00
6.967705058588168754e+01,7.065156205316377225e+00
6.969705630180051514e+01,6.947368213085892918e+00
6.971706201771934275e+01,7.560267953231226912e+00
6.973706773363818456e+01,6.526510717356199365e+00
6.975707344955702638e+01,7.008186668880906467e+00
6.977707916547585398e+01,5.884536735771603411e+00
6.979708488139468159e+01,5.951864941604729786e+00
6.981709059731352340e+01,5.881687897601251436e+00
6.983709631323236522e+01,4.912778818342262710e+00
6.985710202915119282e+01,4.337064894196229758e+00
6.987710774507002043e+01,3.956252296160171600e+00
6.989711346098886224e+01,3.824399438782669414e+00
6.991711917690768985e+01,2.882740150562479897e+00
6.993712489282651745e+01,2.444979446795645828e+00
6.995713060874535927e+01,2.517239206152648734e+00
6.997713632466420108e+01,2.372798745061213133e+00
6.999714204058302869e+01,2.385343799508145679e+00
7.001714775650185629e+01,2.394161743767451611e+00
7.003715347242069811e+01,1.996567396353367219e+00
7.005715918833952571e+01,1.692430802225268982e+00
7.007716490425835332e+01,1.260813541126472481e+00
7.009717062017719513e+01,1.864737886370810394e+00
7.011717633609603695e+01,1.810552196961518812e+00
7.013718205201486455e+01,2.046465754697859296e+00
7.015718776793369216e+01,1.805772961101868468e+00
7.017719348385253397e+01,5.196748702045345114e-01
7.019719919977137579e+01,1.876034118317566168e+00
7.021720491569020339e+01,1.913162513581643687e+00
7.023721063160903100e+01,1.089506927226943533e+00
7.025721634752787281e+01,8.020083025935320631e-01
7.027722206344670042e+01,1.904478319413999809e+00
7.029722777936552802e+01,1.776458095146364879e+00
7.031723349528436984e+01,1.280442246956029262e+00
7.033723921120321165e+01,1.008903319372957297e+00
7.035724492712203926e+01,6.965659733053062297e-01
7.037725064304086686e+01,6.977842436280974336e-01
7.039725635895970868e+01,3.460242939021956898e-01
7.041726207487855049e+01,1.153913203209686156e+00
7.043726779079736389e+01,6.813865355589345807e-01
7.045727350671620570e+01,1.240477994667258388e+00
7.047727922263504752e+01,5.780626094855442210e-01
7.049728493855387512e+01,8.269083057389819968e-01
7.051729065447270273e+01,9.241065920117197408e-01
7.053729637039154454e+01,1.092835855666445699e+00
7.055730208631038636e+01,7.251349131240794055e-01
7.057730780222921396e+01,1.794556141061176113e+00
7.059731351814804157e+01,2.785312173577843553e-01
7.061731923406688338e+01,1.142164199068847141e+00
7.063732494998571099e+01,5.512864957245975361e-01
7.065733066590453859e+01,1.104822819060233829e+00
7.067733638182338041e+01,3.185212471747389529e-01
7.069734209774222222e+01,1.176201491293434209e+00
7.071734781366104983e+01,1.334576059666085390e+00
7.073735352957987743e+01,1.467511791977085922e+00
7.075735924549871925e+01,1.461800089575474360e+00
7.077736496141756106e+01,1.058422981747696001e+00
7.079737067733638867e+01,9.804491221691871150e-01
7.081737639325521627e+01,1.048090565881749203e+00
7.083738210917405809e+01,6.083966737480800413e-01
7.085738782509288569e+01,1.312345490936262182e+00
7.087739354101171330e+01,6.850813830629820522e-01
7.089739925693055511e+01,1.348732022571693001e+00
7.091740497284939693e+01,1.345362405281840035e+00
7.093741068876822453e+01,1.017492347767759098e+00
7.095741640468705214e+01,1.722140816274136954e+00
7.097742212060589395e+01,3.428635299260119340e-01
7.099742783652472156e+01,1.125738778360992232e+00
7.101743355244354916e+01,1.458416883687287502e+00
7.103743926836239098e+01,1.274731765630882308e+00
7.105744498428123279e+01,1.774591368732311381e+00
7.107745070020006040e+01,1.487204676371936429e+00
7.109745641611888800e+01,1.610376131607414996e+00
7.111746213203772982e+01,8.004431678805401518e-01
7.113746784795657163e+01,1.411546278808785360e+00
7.115747356387539924e+01,1.602167434272855795e+00
7.117747927979422684e+01,9.550739369730889550e-01
7.119748499571306866e+01,7.664758397600377471e-01
7.121749071163189626e+01,1.175093690514455336e+00
7.123749642755072387e+01,1.616755638222030056e+00
7.125750214346956568e+01,1.906790987574348506e+00
7.127750785938840750e+01,8.616816107443211470e-01
7.129751357530723510e+01,1.437303417008125805e+00
7.131751929122606271e+01,9.268151264374731024e-01
7.133752500714490452e+01,2.993352402668876810e-01
7.135753072306374634e+01,1.237126389020701156e+00
7.137753643898255973e+01,1.544424738195102620e+00
7.139754215490140155e+01,6.296036864665895960e-01
7.141754787082024336e+01,2.614149109510997548e-01
7.143755358673907097e+01,1.326646400413718396e+00
7.145755930265789857e+01,1.633104209039594856e+00
7.147756501857674039e+01,7.663343313060533291e-01
7.149757073449558220e+01,5.476099305632478043e-01
7.151757645041440981e+01,1.452430480068753527e+00
7.153758216633323741e+01,1.466135344472367041e+00
7.155758788225207923e+01,1.174119354945816873e+00
7.157759359817090683e+01,9.831121179198449855e-01
7.159759931408973443e+01,9.050369845900689825e-01
7.161760503000857625e+01,5.996888924902455953e-01
7.163761074592741807e+01,1.543714791409972920e+00
7.165761646184624567e+01,8.249052507796192923e-01
7.167762217776507327e+01,9.541055761631415111e-01
7.169762789368391509e+01,1.055797338966489418e+00
7.171763360960275691e+01,4.707020359645742169e-01
7.173763932552158451e+01,1.029539066852425355e+00
7.175764504144041211e+01,1.033200844621015912e+00
7.177765075735925393e+01,1.608256264416452197e+00
7.179765647327808153e+01,1.504274564673901082e+00
7.181766218919690914e+01,9.730878432282094037e-01
7.183766790511575095e+01,1.590877020456909152e+00
7.185767362103459277e+01,1.787262885392684186e+00
7.187767933695342037e+01,8.464361195429136453e-01
7.189768505287224798e+01,1.453507094839599390e+00
7.191769076879108979e+01,8.924838899558642513e-01
7.193769648470991740e+01,6.536033883954364132e-01
7.195770220062874500e+01,1.002283015398697685e+00
7.197770791654758682e+01,1.079728447734202401e+00
7.199771363246642863e+01,4.038316343547591059e-01
7.201771934838525624e+01,1.039417833410314795e+00
7.203772506430408384e+01,1.172129053247387587e+00
7.205773078022292566e+01,1.036132558478967791e+00
7.207773649614176747e+01,1.124964770693130722e+00
7.209774221206059508e+01,1.447284731553923898e+00
7.211774792797942268e+01,8.223750824451493413e-01
7.213775364389826450e+01,1.293190217019736021e+00
7.215775935981709210e+01,1.006730345365806079e+00
7.217776507573591971e+01,7.517947391987951367e-01
7.219777079165476152e+01,1.436834990749315422e+00
7.221777650757360334e+01,3.080995057455719888e-01
7.223778222349243094e+01,1.165468818110261040e+00
7.225778793941125855e+01,1.158056223312274646e+00
7.227779365533010036e+01,4.770544073703096299e-01
7.229779937124894218e+01,1.503023259924196608e+00
7.231780508716775557e+01,5.220001870732735583e-01
7.233781080308659739e+01,1.501829318904560839e+00
7.235781651900543920e+01,1.408311137798264001e+00
7.237782223492426681e+01,4.576398348335199984e-01
7.239782795084309441e+01,9.684287268829688822e-01
7.241783366676193623e+01,9.623484554438397343e-01
7.243783938268077804e+01,1.212606773743918120e+00
7.245784509859960565e+01,1.561887939619316157e+00
7.247785081451843325e+01,1.107165087037603746e+00
7.249785653043727507e+01,1.727216193837759928e+00
7.251786224635610267e+01,6.775314884662109183e-01
7.253786796227493028e+01,1.794979342647102349e+00
7.255787367819377209e+01,1.742282913922288845e+00
7.257787939411261391e+01,7.889394413637975667e-01
7.259788511003144151e+01,5.525116566041219368e-01
7.261789082595026912e+01,6.740198615188383036e-01
7.263789654186911093e+01,1.342616783101165057e+00
7.265790225778795275e+01,2.010674239149685960e-01
7.267790797370678035e+01,1.748769120225198481e+00
7.269791368962560796e+01,1.175144457841411860e+00
7.271791940554444977e+01,1.432631690629122767e+00
7.273792512146327738e+01,1.319797486988413926e+00
7.275793083738210498e+01,6.630894255330215259e-01
7.277793655330094680e+01,8.623560029529598880e-01
7.279794226921978861e+01,9.437611019474525520e-01
7.281794798513861622e+01,1.042138005307259085e+00
7.283795370105744382e+01,1.162292335407775656e+00
7.285795941697628564e+01,7.977157942072765628e-01
7.287796513289511324e+01,1.788902530552860082e+00
7.289797084881394085e+01,3.302612473100537960e-01
7.291797656473278266e+01,3.674825755687787798e-01
7.293798228065162448e+01,4.595703378194361810e-01
7.295798799657045208e+01,6.237384656394294735e-01
7.297799371248927969e+01,1.670634284961582505e+00
7.299799942840812150e+01,9.229062655777111601e-01
7.301800514432696332e+01,4.710736514363202954e-01
7.303801086024579092e+01,1.700433083062063755e+00
7.305801657616461853e+01,1.647014153945195680e+00
7.307802229208346034e+01,1.453627266603637835e+00
7.309802800800228795e+01,1.492794522606818441e+00
7.311803372392111555e+01,5.374355952880763843e-01
7.313803943983995737e+01,1.615791873315823857e+00
7.315804515575879918e+01,1.177477079197125409e+00
7.317805087167762679e+01,3.742435214827136702e-01
7.319805658759645439e+01,1.097693407480200278e+00
7.321806230351529621e+01,1.258875721295640737e+00
7.323806801943413802e+01,2.200144819022035458e-01
7.325807373535295142e+01,1.080842716146286353e+00
7.327807945127179323e+01,1.151432626370039625e+00
7.329808516719063505e+01,1.471068712125709554e+00
7.331809088310946265e+01,1.096821666853727617e+00
7.333809659902829026e+01,1.423932062883487504e+00
7.335810231494713207e+01,1.320756648976749048e+00
7.337810803086597389e+01,7.206405014602392800e-01
7.339811374678480149e+01,6.777334020605680909e-01
7.341811946270362910e+01,1.197150619006707384e+00
7.343812517862247091e+01,1.474053501315638393e+00
7.345813089454129852e+01,1.978244629602545768e+00
7.347813661046012612e+01,3.999510920723335916e-01
7.349814232637896794e+01,1.395182656300955060e+00
7.351814804229780975e+01,1.867091674041683858e+00
7.353815375821663736e+01,3.124054685649454433e-01
7.355815947413546496e+01,1.492255595679445657e+00
7.357816519005430678e+01,1.011496179019743646e+00
7.359817090597314859e+01,1.393197607381376102e+00
7.361817662189197620e+01,1.056630659700354968e+00
7.363818233781080380e+01,9.157018891108674730e-01
7.365818805372964562e+01,1.337026311299342574e+00
7.367819376964847322e+01,6.605787986642921439e-01
7.369819948556730083e+01,4.003627930005532742e-01
7.371820520148614264e+01,9.958964150996683085e-01
7.373821091740498446e+01,1.069396316748961961e+00
7.375821663332381206e+01,1.408756610547145183e+00
7.377822234924263967e+01,1.262938710517080398e+00
7.379822806516148148e+01,9.357694676924909194e-01
7.381823378108030909e+01,6.582157608541596705e-01
7.383823949699913669e+01,5.903699757339344600e-01
7.385824521291797851e+01,2.551811899857317489e-01
7.387825092883682032e+01,1.483929682771026659e+00
7.389825664475564793e+01,7.718167524204155860e-01
7.391826236067447553e+01,1.869778188037072741e+00
7.393826807659331735e+01,1.258487130255181441e+00
7.395827379251215916e+01,1.702080067612893766e+00
7.397827950843098677e+01,1.419206599828112259e-01
7.399828522434981437e+01,1.451338138508557307e+00
7.401829094026865619e+01,3.518300403461040449e-01
7.403829665618748379e+01,7.979066473891833766e-01
7.405830237210632561e+01,1.514890044471468800e+00
7.407830808802515321e+01,9.072277714358640832e-01
7.409831380394398082e+01,1.334041880806872360e+00
7.411831951986282263e+01,1.592136256404311112e+00
7.413832523578165024e+01,8.389087199497302638e-01
7.415833095170049205e+01,1.074277952672742842e+00
7.417833666761931966e+01,1.163198445505633005e+00
7.419834238353816147e+01,9.683533252955828230e-01
7.421834809945698908e+01,8.288449317310734310e-01
7.423835381537583089e+01,1.092483874266121591e+00
7.425835953129465850e+01,1.189792334222973258e+00
7.427836524721348610e+01,9.405687499772962257e-01
7.429837096313232792e+01,1.818192597372135566e+00
7.431837667905115552e+01,9.988487128099141632e-01
7.433838239496999734e+01,1.124434745106292377e+00
7.435838811088882494e+01,1.314256004614900775e+00
7.437839382680766676e+01,1.710594647735866669e+00
7.439839954272649436e+01,9.681254326587704906e-01
7.441840525864533618e+01,1.225862326952971593e+00
7.443841097456416378e+01,1.880167111875644448e+00
7.445841669048300560e+01,1.931667454963191144e+00
7.447842240640183320e+01,6.615432321035124019e-01
7.449842812232066080e+01,1.098513745396137775e+00
7.451843383823950262e+01,1.497513988871127744e+00
7.453843955415833022e+01,1.855324036833985835e+00
7.455844527007717204e+01,1.224311833194236865e+00
7.457845098599599964e+01,1.515699842099556438e+00
7.459845670191484146e+01,2.515707633537860310e+00
7.461846241783366906e+01,1.817011390241254354e+00
7.463846813375251088e+01,2.495377704034933419e+00
7.465847384967133848e+01,1.853050372920247657e+00
7.467847956559016609e+01,2.895100491250314878e+00
7.469848528150900790e+01,2.274631909049899203e+00
7.471849099742783551e+01,2.359268178372433411e+00
7.473849671334667732e+01,2.649254004518061478e+00
7.475850242926550493e+01,2.793298368472020066e+00
7.477850814518434674e+01,3.058515569517806121e+00
7.479851386110317435e+01,3.446051530752066050e+00
7.481851957702201616e+01,3.130381951692984721e+00
7.483852529294084377e+01,3.761569208338124248e+00
7.485853100885967137e+01,4.063164581369756334e+00
7.487853672477851319e+01,4.555928650531195778e+00
7.489854244069734079e+01,4.836029805981541863e+00
7.491854815661618261e+01,4.867504360125401774e+00
7.493855387253501021e+01,5.893471619105920212e+00
7.495855958845385203e+01,4.754975117737367363e+00
7.497856530437267963e+01,4.927751939894217337e+00
7.499857102029152145e+01,6.028252634337857074e+00
7.501857673621034905e+01,6.169293207327442907e+00
7.503858245212917666e+01,6.562620143679163576e+00
7.505858816804801847e+01,7.351252290425729363e+00
7.507859388396684608e+01,7.037185799013283116e+00
7.509859959988568789e+01,8.134287704228791327e+00
7.511860531580451550e+01,8.306196161609129547e+00
7.513861103172335731e+01,8.683037688627319284e+00
7.515861674764218492e+01,8.587948536460807247e+00
7.517862246356102673e+01,8.634327652852753943e+00
7.519862817947985434e+01,9.241506858680740066e+00
7.521863389539868194e+01,9.163801536470106868e+00
7.523863961131752376e+01,9.519399784504454232e+00
7.525864532723635136e+01,9.290671929031738330e+00
7.527865104315519318e+01,9.905654231772524909e+00
7.529865675907402078e+01,8.673235594641587554e+00
7.531866247499286260e+01,8.462608335221755596e+00
7.533866819091169020e+01,8.038322262897686699e+00
7.535867390683053202e+01,7.734461527208285503e+00
7.537867962274935962e+01,8.131544284938348355e+00
7.539868533866820144e+01,6.920562330792165540e+00
7.541869105458702904e+01,6.392579873298204873e+00
7.543869677050585665e+01,5.428902693870481855e+00
7.545870248642469846e+01,4.678599431812775933e+00
7.547870820234352607e+01,4.193996881783534469e+00
7.549871391826236788e+01,3.724505744232109450e+00
7.551871963418119549e+01,4.240478144496311330e+00
7.553872535010003730e+01,3.309712488733937086e+00
7.555873106601886491e+01,2.235044444766292049e+00
7.557873678193770672e+01,2.669341169458973262e+00
7.559874249785653433e+01,2.516803600720873391e+00
7.561874821377536193e+01,2.559697114396662254e+00
7.563875392969420375e+01,2.529803407780196522e+00
7.565875964561303135e+01,1.422454176407032200e+00
7.567876536153187317e+01,1.846652842412657147e+00
7.569877107745070077e+01,1.696748834283972940e+00
7.571877679336954259e+01,1.117339968033363551e+00
7.573878250928837019e+01,1.896814321660018621e+00
7.575878822520721201e+01,1.194370450809000506e+00
7.577879394112603961e+01,1.758372264814819452e+00
7.579879965704486722e+01,1.298073248489903797e+00
7.581880537296370903e+01,1.407462394712403420e+00
7.583881108888253664e+01,1.220457965675469048e+00
7.585881680480137845e+01,1.570256877677066676e+00
7.587882252072020606e+01,1.304176379164202926e+00
7.589882823663904787e+01,1.550919598492309870e+00
7.591883395255787548e+01,1.258025242942365063e+00
7.593883966847671729e+01,1.918584978916275663e+00
7.595884538439554490e+01,1.214014338603147447e+00
7.597885110031437250e+01,1.863826066461326203e+00
7.599885681623321432e+01,1.239793241058659845e+00
7.601886253215204192e+01,1.472628545717422410e+00
7.603886824807088374e+01,1.554101754240368782e+00
7.605887396398971134e+01,1.846850179527335101e+00
7.607887967990855316e+01,1.347044165743664035e+00
7.609888539582738076e+01,1.017241109627961215e+00
7.611889111174622258e+01,1.094165699725881291e+00
7.613889682766505018e+01,1.624006627393517199e+00
7.615890254358387779e+01,1.208661280160612694e+00
7.617890825950271960e+01,1.685589231923627640e+00
7.619891397542154721e+01,8.041028536408095784e-01
7.621891969134038902e+01,1.519538191634814073e+00
7.623892540725921663e+01,1.913171930087947281e+00
7.625893112317805844e+01,9.768975169856854990e-01
7.627893683909688605e+01,9.198984944558543653e-01
7.629894255501572786e+01,8.899527402827702716e-01
7.631894827093455547e+01,1.516225883743170133e+00
7.633895398685339728e+01,7.891623181132921827e-01
7.635895970277222489e+01,1.206683125435321857e+00
7.637896541869105249e+01,1.648593131125614342e+00
7.639897113460989431e+01,8.229721447826703340e-01
7.641897685052872191e+01,1.380001413837091739e+00
7.643898256644756373e+01,1.019437354751051572e+00
7.645898828236639133e+01,1.073765816629170811e+00
7.647899399828523315e+01,9.495181710107970519e-01
7.649899971420406075e+01,9.123455472392143495e-01
7.651900543012290257e+01,4.413835445334763907e-01
7.653901114604173017e+01,4.151597080152454322e-01
7.655901686196055778e+01,1.058304880076819998e+00
7.657902257787939959e+01,9.892565935345731809e-01
7.659902829379822720e+01,1.647258093808928958e+00
7.661903400971706901e+01,5.655182876854125684e-01
7.663903972563589662e+01,1.221240121912427146e+00
7.665904544155473843e+01,1.450921332886117021e+00
7.667905115747356604e+01,5.544175623941306474e-01
7.669905687339240785e+01,9.339224354263596650e-01
7.671906258931123546e+01,9.005349536431446200e-01
7.673906830523006306e+01,1.239631935605686852e+00
7.675907402114890488e+01,1.743558317692115001e+00
7.677907973706773248e+01,1.304165204481013252e+00
7.679908545298657430e+01,4.426132453464676209e-01
7.681909116890540190e+01,8.992279549824971907e-01
7.683909688482424372e+01,1.471165872237213623e+00
7.685910260074307132e+01,1.431817424464809640e+00
7.687910831666191314e+01,8.426567829401959697e-01
7.689911403258074074e+01,1.307413208409905270e+00
7.691911974849956835e+01,4.133025623943072935e-01
7.693912546441841016e+01,1.381215176631958919e+00
7.695913118033723777e+01,1.613433319513108533e+00
7.697913689625607958e+01,8.280428946004815272e-01
7.699914261217490719e+01,4.173273548243291997e-01
7.701914832809374900e+01,1.561333666752495741e+00
7.703915404401257661e+01,1.057086342338713125e+00
7.705915975993141842e+01,4.452405629999075520e-01
7.707916547585024603e+01,1.121189655487018433e+00
7.709917119176907363e+01,1.035026949098693194e+00
7.711917690768791545e+01,1.627761461875486759e+00
7.713918262360674305e+01,4.646840601895999567e-01
7.715918833952558487e+01,1.660631206311034003e+00
7.717919405544441247e+01,8.845804944512799528e-01
7.719919977136325429e+01,1.479924003283769718e+00
7.721920548728208189e+01,5.820584159511495992e-01
7.723921120320092371e+01,1.195714447548032133e+00
7.725921691911975131e+01,8.428603281976501105e-01
7.727922263503859313e+01,1.196088144660759411e+00
7.729922835095742073e+01,7.044791159440799699e-01
7.731923406687624833e+01,1.534146412510755564e+00
7.733923978279509015e+01,1.139108011762192341e+00
7.735924549871391775e+01,6.323028559299449514e-01
7.737925121463275957e+01,1.082078579450336697e+00
7.739925693055158717e+01,1.030279618720173040e+00
7.741926264647042899e+01,3.849068418739791664e-01
7.743926836238925659e+01,1.326906428378193059e+00
7.745927407830809841e+01,1.370505567430372995e+00
7.747927979422692601e+01,1.731561185346579101e+00
7.749928551014575362e+01,5.227614742136048598e-01
7.751929122606459543e+01,3.780340313511653672e-01
7.753929694198342304e+01,5.741367532132710672e-01
7.755930265790226485e+01,7.609472313543280686e-01
7.757930837382109246e+01,1.313302529831280818e+00
7.759931408973993427e+01,1.595502237781798893e+00
7.761931980565876188e+01,1.096006004255604571e+00
7.763932552157760369e+01,8.900797189744413807e-01
7.765933123749643130e+01,9.043039908933635518e-01
7.767933695341525890e+01,7.027575424254156600e-01
7.769934266933410072e+01,1.265072004053204413e+00
7.771934838525292832e+01,1.971975685889367780e-01
7.773935410117177014e+01,4.058688094655920064e-01
7.775935981709059774e+01,1.009256657754827868e+00
7.777936553300943956e+01,1.310815700163737052e+00
7.779937124892826716e+01,2.551011602527232802e-01
7.781937696484710898e+01,1.390022643304895666e+00
7.783938268076593658e+01,8.637291717148380954e-01
7.785938839668476419e+01,1.330570766289234097e+00
7.787939411260360600e+01,2.642152615511908498e-01
7.789939982852243361e+01,1.737539813178736070e+00
7.791940554444127542e+01,2.693479870981677626e-01
7.793941126036010303e+01,9.468117182091241313e-01
7.795941697627894484e+01,1.665689358042309332e+00
7.797942269219777245e+01,2.837580649098366825e-01
7.799942840811661426e+01,1.097974611887495566e+00
7.801943412403544187e+01,7.620290165925198700e-01
7.803943983995426947e+01,7.954652484876708618e-01
7.805944555587311129e+01,7.735570270996749986e-01
7.807945127179193889e+01,7.052165127340939144e-01
7.809945698771078071e+01,1.157394871518094837e+00
7.811946270362960831e+01,1.030588659622689640e+00
7.813946841954845013e+01,5.557090138521176836e-01
7.815947413546727773e+01,1.076556510782257670e+00
7.817947985138611955e+01,1.220476543644426259e+00
7.819948556730494715e+01,1.518823421388018069e+00
7.821949128322378897e+01,6.127416714760558492e-01
7.823949699914261657e+01,5.712814992417455384e-01
7.825950271506144418e+01,8.661101062961278352e-01
7.827950843098028599e+01,7.274501058045641511e-01
7.829951414689911360e+01,3.853752143023420618e-01
7.831951986281795541e+01,8.021945282556774970e-01
7.833952557873678302e+01,3.700491035501980441e-01
7.835953129465562483e+01,1.666564103654639251e+00
7.837953701057445244e+01,1.061998133497968011e+00
7.839954272649329425e+01,1.020218533990265630e+00
7.841954844241212186e+01,1.226194414207543826e+00
7.843955415833094946e+01,8.174421506375924018e-01
7.845955987424979128e+01,8.032972339029796904e-01
7.847956559016861888e+01,7.400151741007805484e-01
7.849957130608746070e+01,1.463254706801257132e+00
7.851957702200628830e+01,4.218364638962197599e-01
7.853958273792513012e+01,1.117925993208163105e+00
7.855958845384395772e+01,1.086724600497359861e+00
7.857959416976279954e+01,7.677121083062126150e-01
7.859959988568162714e+01,7.547893404553271957e-01
7.861960560160045475e+01,1.171136570188942239e+00
7.863961131751929656e+01,1.184275291574105493e+00
7.865961703343812417e+01,1.044066970045672837e+00
7.867962274935696598e+01,1.290615621828706150e+00
7.869962846527579359e+01,1.472787120050272014e+00
7.871963418119463540e+01,1.263527528418947332e+00
7.873963989711346301e+01,1.390778734807675665e+00
7.875964561303230482e+01,1.385297308882009526e+00
7.877965132895113243e+01,1.426912832950188559e+00
7.879965704486996003e+01,6.542343167876113474e-01
7.881966276078880185e+01,1.843241892344203325e+00
7.883966847670762945e+01,1.948588408937394822e+00
7.885967419262647127e+01,1.269849529497461660e+00
7.887967990854529887e+01,1.734287654521071254e+00
7.889968562446414069e+01,1.616527005800634686e+00
7.891969134038296829e+01,2.213614677207977444e+00
7.893969705630181011e+01,1.980544175755343694e+00
7.895970277222063771e+01,2.545954440130842045e+00
7.897970848813946532e+01,1.659162639830707775e+00
7.899971420405830713e+01,1.459146713438009169e+00
7.901971991997713474e+01,2.141780344799633529e+00
7.903972563589597655e+01,2.346680303744412832e+00
7.905973135181480416e+01,2.267823793619021977e+00
7.907973706773364597e+01,2.307747305143367456e+00
7.909974278365247358e+01,9.079918632650023635e-01
7.911974849957131539e+01,9.902123393515074312e-01
7.913975421549014300e+01,8.915864332394853875e-01
7.915975993140898481e+01,1.815596157431426327e+00
7.917976564732781242e+01,1.716136649447207674e+00
7.919977136324664002e+01,1.746454880478228056e+00
7.921977707916548184e+01,1.906881789122217619e+00
7.923978279508430944e+01,2.053558537803326978e+00
7.925978851100315126e+01,1.491938473518123587e+00
7.927979422692197886e+01,6.654524140577195990e-01
7.929979994284082068e+01,1.638332287502308526e+00
7.931980565875964828e+01,9.969125153515652205e-01
7.933981137467849010e+01,1.618217131031845613e+00
7.935981709059731770e+01,1.581180040507618845e+00
7.937982280651614531e+01,1.443727044497671974e+00
7.939982852243498712e+01,9.574536371565365300e-01
7.941983423835381473e+01,1.497096482775785775e+00
7.943983995427265654e+01,1.394786832777393570e+00
7.945984567019148415e+01,4.386364568337133285e-01
7.947985138611032596e+01,5.640673629607889650e-01
7.949985710202915357e+01,1.138400652720969575e+00
7.951986281794799538e+01,8.355532211353764449e-01
7.953986853386682299e+01,7.395966454831104375e-01
7.955987424978565059e+01,1.149032708853200635e+00
7.957987996570449241e+01,4.179869958075567715e-01
7.959988568162332001e+01,3.987068514779085193e-01
7.961989139754216183e+01,7.627082385883914295e-01
7.963989711346098943e+01,1.283490400569677892e+00
7.965990282937983125e+01,6.169390417762782297e-01
7.967990854529865885e+01,1.224413213946343060e+00
7.969991426121750067e+01,1.969192207317604915e+00
7.971991997713632827e+01,5.895475614701009004e-01
7.973992569305515588e+01,2.398419623782387933e-01
7.975993140897399769e+01,8.916434314112194892e-01
7.977993712489282530e+01,8.931817807390354247e-01
7.979994284081166711e+01,1.065524151169238154e+00
7.981994855673049472e+01,5.307365313727909761e-01
7.983995427264933653e+01,1.381887414697589467e+00
7.985995998856816414e+01,1.047548317447431154e+00
7.987996570448700595e+01,1.864585434784630458e+00
7.989997142040583356e+01,1.036071361115031619e+00
7.991997713632466116e+01,6.718886943001883827e-01
7.993998285224350298e+01,1.413001551894058627e+00
