angle,intensity
6.829665618748214229e+01,8.409549413527985351e+00
6.831666190340098410e+01,8.430569673416702159e+00
6.833666761931981171e+01,8.099647562147483271e+00
6.835667333523863931e+01,8.893591339746262037e+00
6.837667905115748113e+01,8.030705124110005144e+00
6.839668476707630873e+01,7.567667263110232412e+00
6.841669048299513634e+01,8.376597575839873855e+00
6.843669619891397815e+01,8.127920923386927399e+00
6.845670191483281997e+01,7.850779563795902583e+00
6.847670763075164757e+01,8.382744279371348028e+00
6.849671334667047518e+01,8.718046599107386996e+00
6.851671906258931699e+01,8.605881635911705629e+00
6.853672477850815881e+01,8.463872203480432788e+00
6.855673049442697220e+01,8.409899042115448253e+00
6.857673621034581402e+01,9.125898527902217339e+00
6.859674192626465583e+01,9.277585194496007048e+00
6.861674764218348344e+01,9.335686769015000053e+00
6.863675335810231104e+01,9.133998243366864500e+00
6.865675907402115286e+01,9.607217136219238895e+00
6.867676478993999467e+01,9.207624027264852629e+00
6.869677050585882228e+01,9.835265062768911548e+00
6.871677622177764988e+01,9.866909268733525806e+00
6.873678193769649170e+01,1.010684459898236831e+01
6.875678765361531930e+01,1.018055977728081807e+01
6.877679336953414690e+01,9.924641301314537145e+00
6.879679908545298872e+01,1.042502156905838362e+01
6.881680480137183054e+01,1.058972306610913350e+01
6.883681051729065814e+01,1.015005246362876612e+01
6.885681623320948574e+01,1.090922032664674468e+01
6.887682194912832756e+01,1.118075696852213241e+01
6.889682766504716938e+01,1.064861748351023252e+01
6.891683338096599698e+01,1.116532908372592559e+01
6.893683909688482458e+01,1.121554117416955165e+01
6.895684481280366640e+01,1.105696862291120652e+01
6.897685052872249400e+01,1.132905987120310698e+01
6.899685624464132161e+01,1.119481431878000421e+01
6.901686196056016342e+01,1.182391761419049558e+01
6.903686767647900524e+01,1.150701352100615260e+01
6.905687339239783284e+01,1.110798448969869234e+01
6.907687910831666045e+01,1.175693347218308915e+01
6.909688482423550226e+01,1.229975711968548779e+01
6.911689054015432987e+01,1.210368311204693370e+01
6.913689625607315747e+01,1.147920062316197942e+01
6.915690197199199929e+01,1.219682465465267462e+01
6.917690768791084110e+01,1.208761066485859281e+01
6.919691340382966871e+01,1.141717999956377838e+01
6.921691911974849631e+01,1.150206545782080525e+01
6.923692483566733813e+01,1.120636950621429406e+01
6.925693055158617994e+01,1.176751302941881328e+01
6.927693626750500755e+01,1.194716584102852863e+01
6.929694198342383515e+01,1.256114105225187494e+01
6.931694769934267697e+01,1.148197633154325104e+01
6.933695341526150457e+01,1.226654760964935598e+01
6.935695913118033218e+01,1.159123718642851131e+01
6.937696484709917399e+01,1.232722668607506122e+01
6.939697056301801581e+01,1.236001102657788842e+01
6.941697627893684341e+01,1.234110736343714620e+01
6.943698199485567102e+01,1.271589778801221371e+01
6.945698771077451283e+01,1.257740148302380589e+01
6.947699342669335465e+01,1.288587717976360381e+01
6.949699914261216804e+01,1.245453599240346065e+01
6.951700485853100986e+01,1.195579482976492613e+01
6.953701057444985167e+01,1.303640611777077751e+01
6.955701629036867928e+01,1.242127324144209055e+01
6.957702200628750688e+01,1.244402846536967644e+01
6.959702772220634870e+01,1.262722826195082604e+01
6.961703343812519051e+01,1.245511342218520312e+01
6.963703915404401812e+01,1.233742930466575771e+01
6.965704486996284572e+01,1.261942051705774404e+01
6.967705058588168754e+01,1.179906148819538103e+01
6.969705630180051514e+01,1.212270594242356836e+01
6.971706201771934275e+01,1.162305194029605104e+01
6.973706773363818456e+01,1.195771456333246086e+01
6.975707344955702638e+01,1.075295063981210575e+01
6.977707916547585398e+01,1.122180487793443859e+01
6.979708488139468159e+01,1.140023005524055222e+01
6.981709059731352340e+01,1.076286582511948353e+01
6.983709631323236522e+01,1.087540483864924035e+01
6.985710202915119282e+01,9.687693004198759894e+00
6.987710774507002043e+01,9.353953970319350830e+00
6.989711346098886224e+01,1.032877939982117788e+01
6.991711917690768985e+01,1.037564448056718547e+01
6.993712489282651745e+01,9.504600974723963702e+00
6.995713060874535927e+01,9.394045333633840755e+00
6.997713632466420108e+01,9.441784432169855634e+00
6.999714204058302869e+01,9.256296556799753716e+00
7.001714775650185629e+01,8.743902588505024553e+00
7.003715347242069811e+01,8.651534907495792126e+00
7.005715918833952571e+01,8.838694021463325612e+00
7.007716490425835332e+01,8.800968165908887642e+00
7.009717062017719513e+01,9.047974411109979798e+00
7.011717633609603695e+01,7.818876631769746233e+00
7.013718205201486455e+01,8.362516902724369317e+00
7.015718776793369216e+01,8.237019427508172953e+00
7.017719348385253397e+01,8.725809355734426731e+00
7.019719919977137579e+01,8.755648654126151342e+00
7.021720491569020339e+01,8.266930087329381394e+00
7.023721063160903100e+01,8.471483836449305471e+00
7.025721634752787281e+01,8.630847248328926469e+00
7.027722206344670042e+01,8.628575595128285869e+00
7.029722777936552802e+01,9.500805821741064250e+00
7.031723349528436984e+01,9.217229312266088215e+00
7.033723921120321165e+01,9.264466672235304401e+00
7.035724492712203926e+01,9.594743004179074219e+00
7.037725064304086686e+01,9.266764229017734777e+00
7.039725635895970868e+01,8.820725831815954265e+00
7.041726207487855049e+01,1.042912066274256233e+01
7.043726779079736389e+01,9.579227948123328673e+00
7.045727350671620570e+01,1.029539434282905930e+01
7.047727922263504752e+01,9.534254235372650044e+00
7.049728493855387512e+01,1.012014633286925225e+01
7.051729065447270273e+01,1.035644337527165604e+01
7.053729637039154454e+01,1.020660207594230506e+01
7.055730208631038636e+01,9.453831282472830111e+00
7.057730780222921396e+01,9.571564526152188890e+00
7.059731351814804157e+01,9.870378892647027058e+00
7.061731923406688338e+01,1.024148994260215062e+01
7.063732494998571099e+01,1.055878817300673767e+01
7.065733066590453859e+01,9.760274193349109950e+00
7.067733638182338041e+01,9.609061985659893779e+00
7.069734209774222222e+01,1.075896609708608764e+01
7.071734781366104983e+01,1.063349018226500498e+01
7.073735352957987743e+01,1.035643374016361307e+01
7.075735924549871925e+01,1.030376264371075834e+01
7.077736496141756106e+01,1.100251617655604441e+01
7.079737067733638867e+01,1.105850739139575722e+01
7.081737639325521627e+01,1.002351240195475235e+01
7.083738210917405809e+01,1.050998848314918099e+01
7.085738782509288569e+01,9.752993417195792603e+00
7.087739354101171330e+01,1.038086980242259472e+01
7.089739925693055511e+01,1.077678523840525493e+01
7.091740497284939693e+01,1.020725749312537545e+01
7.093741068876822453e+01,1.024119215899543889e+01
7.095741640468705214e+01,1.051591681430820557e+01
7.097742212060589395e+01,1.040701791852456282e+01
7.099742783652472156e+01,9.751933094103724997e+00
7.101743355244354916e+01,1.029877675573572660e+01
7.103743926836239098e+01,9.950247433649828110e+00
7.105744498428123279e+01,1.049122458447895667e+01
7.107745070020006040e+01,9.552147969665625737e+00
7.109745641611888800e+01,1.034476047973186930e+01
7.111746213203772982e+01,9.882071635076787430e+00
7.113746784795657163e+01,9.640961336314399333e+00
7.115747356387539924e+01,1.027611726338845344e+01
7.117747927979422684e+01,9.809699755064528404e+00
7.119748499571306866e+01,9.506620000731761166e+00
7.121749071163189626e+01,9.270208665896390698e+00
7.123749642755072387e+01,1.035139327507095253e+01
7.125750214346956568e+01,1.053641671127289925e+01
7.127750785938840750e+01,9.962014937035373663e+00
7.129751357530723510e+01,9.861889386731089502e+00
7.131751929122606271e+01,1.042989782045598801e+01
7.133752500714490452e+01,1.037065935747841650e+01
7.135753072306374634e+01,1.083835157651329340e+01
7.137753643898255973e+01,1.039679293408656946e+01
7.139754215490140155e+01,9.786603246151436508e+00
7.141754787082024336e+01,9.639547759687367545e+00
7.143755358673907097e+01,9.724393373547398411e+00
7.145755930265789857e+01,1.002679698166254774e+01
7.147756501857674039e+01,1.037170971929487351e+01
7.149757073449558220e+01,8.952997803211392380e+00
7.151757645041440981e+01,8.610733457061005680e+00
7.153758216633323741e+01,9.330901118642151104e+00
7.155758788225207923e+01,9.090518323836757730e+00
7.157759359817090683e+01,8.890499473299566802e+00
7.159759931408973443e+01,8.834965404098328534e+00
7.161760503000857625e+01,9.173339683710894477e+00
7.163761074592741807e+01,8.630041509820895129e+00
7.165761646184624567e+01,8.581932268161427402e+00
7.167762217776507327e+01,7.604244836051436529e+00
7.169762789368391509e+01,7.743479606475144550e+00
7.171763360960275691e+01,7.638603383085136755e+00
7.173763932552158451e+01,8.689746626765458615e+00
7.175764504144041211e+01,8.171703749252205995e+00
7.177765075735925393e+01,8.708900693286651062e+00
7.179765647327808153e+01,8.283426792590507404e+00
7.181766218919690914e+01,7.727390660849186688e+00
7.183766790511575095e+01,8.036309352688720153e+00
7.185767362103459277e+01,8.033868674142109256e+00
7.187767933695342037e+01,7.402879255242272194e+00
7.189768505287224798e+01,7.750592758356820156e+00
7.191769076879108979e+01,8.115816811986524826e+00
7.193769648470991740e+01,8.123606112515822986e+00
7.195770220062874500e+01,7.585264115742385016e+00
7.197770791654758682e+01,7.822939088101337646e+00
7.199771363246642863e+01,8.364930417740778168e+00
7.201771934838525624e+01,7.908262966296984331e+00
7.203772506430408384e+01,8.513863195891069324e+00
7.205773078022292566e+01,7.646586403714668023e+00
7.207773649614176747e+01,8.143580397570346463e+00
7.209774221206059508e+01,8.027321700498546875e+00
7.211774792797942268e+01,8.230207787703989197e+00
7.213775364389826450e+01,8.756888402637457602e+00
7.215775935981709210e+01,8.838567988895581706e+00
7.217776507573591971e+01,8.465249500742077160e+00
7.219777079165476152e+01,8.373018169777576958e+00
7.221777650757360334e+01,8.673747816221418105e+00
7.223778222349243094e+01,8.320949726485084241e+00
7.225778793941125855e+01,9.165638195887407136e+00
7.227779365533010036e+01,8.428110325525604907e+00
7.229779937124894218e+01,8.295768257686901848e+00
7.231780508716775557e+01,9.006211650356529930e+00
7.233781080308659739e+01,8.396608962063535131e+00
7.235781651900543920e+01,8.248774882032362754e+00
7.237782223492426681e+01,7.814964714602545826e+00
7.239782795084309441e+01,8.358851012183762919e+00
7.241783366676193623e+01,7.800979884719620117e+00
7.243783938268077804e+01,8.399426367777644842e+00
7.245784509859960565e+01,8.736749620573290187e+00
7.247785081451843325e+01,8.485442350223308949e+00
7.249785653043727507e+01,8.262051373665638465e+00
7.251786224635610267e+01,8.159601154560029102e+00
7.253786796227493028e+01,7.816876920865642120e+00
7.255787367819377209e+01,8.631859621579238251e+00
7.257787939411261391e+01,7.958850305207953113e+00
7.259788511003144151e+01,8.913310473706570036e+00
7.261789082595026912e+01,8.371883735552135164e+00
7.263789654186911093e+01,8.347107271795898953e+00
7.265790225778795275e+01,8.614181499307719037e+00
7.267790797370678035e+01,8.415916603008316343e+00
7.269791368962560796e+01,8.933792879339508275e+00
7.271791940554444977e+01,7.575341580202951342e+00
7.273792512146327738e+01,7.702570721632441497e+00
7.275793083738210498e+01,8.485992108689998759e+00
7.277793655330094680e+01,7.373597640113850105e+00
7.279794226921978861e+01,9.025718588385249319e+00
7.281794798513861622e+01,7.571047925237264664e+00
7.283795370105744382e+01,8.563226770345268690e+00
7.285795941697628564e+01,7.752587011116492732e+00
7.287796513289511324e+01,8.737795515017417358e+00
7.289797084881394085e+01,8.219650901804808285e+00
7.291797656473278266e+01,8.497641397548266085e+00
7.293798228065162448e+01,8.727503546554309821e+00
7.295798799657045208e+01,8.766541184950112253e+00
7.297799371248927969e+01,8.999655984932157793e+00
7.299799942840812150e+01,8.825199470860733086e+00
7.301800514432696332e+01,9.568434208293902898e+00
7.303801086024579092e+01,9.977999476612474439e+00
7.305801657616461853e+01,9.340096398021163537e+00
7.307802229208346034e+01,1.028286212642145259e+01
7.309802800800228795e+01,1.059735133334159229e+01
7.311803372392111555e+01,9.705488448160290105e+00
7.313803943983995737e+01,1.021545035083403796e+01
7.315804515575879918e+01,1.009765016703325813e+01
7.317805087167762679e+01,9.513628074199189655e+00
7.319805658759645439e+01,1.016379693990890232e+01
7.321806230351529621e+01,9.669926904963661585e+00
7.323806801943413802e+01,1.018595808118811519e+01
7.325807373535295142e+01,9.407596323230215773e+00
7.327807945127179323e+01,1.074105423616809318e+01
7.329808516719063505e+01,9.297670363577058339e+00
7.331809088310946265e+01,9.745087098852586394e+00
7.333809659902829026e+01,9.503499088804350237e+00
7.335810231494713207e+01,8.989403699349075794e+00
7.337810803086597389e+01,9.334616610611227827e+00
7.339811374678480149e+01,9.082200872342863107e+00
7.341811946270362910e+01,8.412565476036698797e+00
7.343812517862247091e+01,8.618539839272610692e+00
7.345813089454129852e+01,8.430872320338732351e+00
7.347813661046012612e+01,8.855416153164918924e+00
7.349814232637896794e+01,8.501796090382436333e+00
7.351814804229780975e+01,8.412209391425129468e+00
7.353815375821663736e+01,8.126688015364383233e+00
7.355815947413546496e+01,8.044356116551735880e+00
7.357816519005430678e+01,7.559859076683052237e+00
7.359817090597314859e+01,8.565766835348155084e+00
7.361817662189197620e+01,7.772377953546998341e+00
7.363818233781080380e+01,8.982200772108683395e+00
7.365818805372964562e+01,8.317427319754603587e+00
7.367819376964847322e+01,8.538269840198745797e+00
7.369819948556730083e+01,7.670083191770880049e+00
7.371820520148614264e+01,8.506160901356626169e+00
7.373821091740498446e+01,8.641477530793144624e+00
7.375821663332381206e+01,9.472033246935188444e+00
7.377822234924263967e+01,8.893098903796310850e+00
7.379822806516148148e+01,9.605508183161159508e+00
7.381823378108030909e+01,9.068812736791938889e+00
7.383823949699913669e+01,9.212105733958324549e+00
7.385824521291797851e+01,9.304102697570385772e+00
7.387825092883682032e+01,8.957169222490449556e+00
7.389825664475564793e+01,9.264211073172873512e+00
7.391826236067447553e+01,9.725312841509687445e+00
7.393826807659331735e+01,9.152674123587004829e+00
7.395827379251215916e+01,9.239494967297439132e+00
7.397827950843098677e+01,9.107253550452499624e+00
7.399828522434981437e+01,8.761301142965397304e+00
7.401829094026865619e+01,8.097451610762428587e+00
7.403829665618748379e+01,9.403601527861209064e+00
7.405830237210632561e+01,8.056304437347719727e+00
7.407830808802515321e+01,8.082872864545024072e+00
7.409831380394398082e+01,8.066361808140593226e+00
7.411831951986282263e+01,8.035854103209580046e+00
7.413832523578165024e+01,7.576973514972118906e+00
7.415833095170049205e+01,7.675256088364128537e+00
7.417833666761931966e+01,7.749636380187464368e+00
7.419834238353816147e+01,7.460051963284387355e+00
7.421834809945698908e+01,7.218771866590161679e+00
7.423835381537583089e+01,7.214263329857947937e+00
7.425835953129465850e+01,6.600480554143470791e+00
7.427836524721348610e+01,6.954848151317067462e+00
7.429837096313232792e+01,7.687101323119904350e+00
7.431837667905115552e+01,7.784989196729685368e+00
7.433838239496999734e+01,6.430637213750567405e+00
7.435838811088882494e+01,8.115561757812207233e+00
7.437839382680766676e+01,7.439624086127201608e+00
7.439839954272649436e+01,7.258680223565446177e+00
7.441840525864533618e+01,7.419669195607355050e+00
7.443841097456416378e+01,7.183084291098820628e+00
7.445841669048300560e+01,7.654972778627656460e+00
7.447842240640183320e+01,7.532068238233125435e+00
7.449842812232066080e+01,7.745826911540936166e+00
7.451843383823950262e+01,7.758338148658120659e+00
7.453843955415833022e+01,8.372758486566443281e+00
7.455844527007717204e+01,7.757926143443143907e+00
7.457845098599599964e+01,7.701448093738508582e+00
7.459845670191484146e+01,8.791893813779719125e+00
7.461846241783366906e+01,9.331644195747484716e+00
7.463846813375251088e+01,8.393056160923411113e+00
7.465847384967133848e+01,8.476832483612120939e+00
7.467847956559016609e+01,9.063986148635454043e+00
7.469848528150900790e+01,9.176603708756267963e+00
7.471849099742783551e+01,8.965322259164624441e+00
7.473849671334667732e+01,8.507180960566039118e+00
7.475850242926550493e+01,8.957249317114625242e+00
7.477850814518434674e+01,8.888679328463972240e+00
7.479851386110317435e+01,9.910625983457219235e+00
7.481851957702201616e+01,8.919399398072682672e+00
7.483852529294084377e+01,8.312186098296674430e+00
7.485853100885967137e+01,9.211934235111321811e+00
7.487853672477851319e+01,8.536353782129372902e+00
7.489854244069734079e+01,8.134742616736069465e+00
7.491854815661618261e+01,8.754892308576405213e+00
7.493855387253501021e+01,8.302593073144477032e+00
7.495855958845385203e+01,8.396818935666141570e+00
7.497856530437267963e+01,8.454189963585085010e+00
7.499857102029152145e+01,9.030554247381516575e+00
7.501857673621034905e+01,8.458958546628419839e+00
7.503858245212917666e+01,8.567320044296577564e+00
7.505858816804801847e+01,8.454836668192713844e+00
7.507859388396684608e+01,8.629240499236701112e+00
7.509859959988568789e+01,8.188363779025307210e+00
7.511860531580451550e+01,7.241419681012535747e+00
7.513861103172335731e+01,8.044805189849235205e+00
7.515861674764218492e+01,7.838314300023906611e+00
7.517862246356102673e+01,7.574749928404489907e+00
7.519862817947985434e+01,7.039121282571697336e+00
7.521863389539868194e+01,6.686610181398409125e+00
7.523863961131752376e+01,7.665680221060336308e+00
7.525864532723635136e+01,7.336950888207748989e+00
7.527865104315519318e+01,6.784481833123633621e+00
7.529865675907402078e+01,7.101839853080245568e+00
7.531866247499286260e+01,7.370601393755581654e+00
7.533866819091169020e+01,7.310080756618234865e+00
7.535867390683053202e+01,7.430794290628565335e+00
7.537867962274935962e+01,7.770471480495710459e+00
7.539868533866820144e+01,7.482750188025515392e+00
7.541869105458702904e+01,7.686916922466854984e+00
7.543869677050585665e+01,8.115150930020870845e+00
7.545870248642469846e+01,7.891487394597940686e+00
7.547870820234352607e+01,7.253146977152091779e+00
7.549871391826236788e+01,8.622293118996598338e+00
7.551871963418119549e+01,7.790292600662868772e+00
7.553872535010003730e+01,7.895757886192420472e+00
7.555873106601886491e+01,7.555212944772801364e+00
7.557873678193770672e+01,8.064401354599043614e+00
7.559874249785653433e+01,8.962959543540115703e+00
7.561874821377536193e+01,8.193766533880534553e+00
7.563875392969420375e+01,8.843044990382086468e+00
7.565875964561303135e+01,8.823220696854559009e+00
7.567876536153187317e+01,8.894542203037030248e+00
7.569877107745070077e+01,8.343861250261802809e+00
7.571877679336954259e+01,8.258441831322612003e+00
7.573878250928837019e+01,7.666945692120771483e+00
7.575878822520721201e+01,8.415629822756452327e+00
7.577879394112603961e+01,8.451663481787516474e+00
7.579879965704486722e+01,7.729380448813250482e+00
7.581880537296370903e+01,6.892658107966084913e+00
7.583881108888253664e+01,7.377259633234867664e+00
7.585881680480137845e+01,7.607448132315358436e+00
7.587882252072020606e+01,7.609899880696787910e+00
7.589882823663904787e+01,7.294320245322515106e+00
7.591883395255787548e+01,7.411986533574471459e+00
7.593883966847671729e+01,6.956741912474751821e+00
7.595884538439554490e+01,6.915347356491698960e+00
7.597885110031437250e+01,7.691102646478481297e+00
7.599885681623321432e+01,7.182807211378595014e+00
7.601886253215204192e+01,7.184938178013225318e+00
7.603886824807088374e+01,7.415588440908010170e+00
7.605887396398971134e+01,6.841121493043432977e+00
7.607887967990855316e+01,6.695788103814280134e+00
7.609888539582738076e+01,8.015972685456496549e+00
7.611889111174622258e+01,7.038805791137074053e+00
7.613889682766505018e+01,7.415814112909502320e+00
7.615890254358387779e+01,7.460487118237463022e+00
7.617890825950271960e+01,7.361414509728801292e+00
7.619891397542154721e+01,7.582894404901876051e+00
7.621891969134038902e+01,8.035100442036727131e+00
7.623892540725921663e+01,7.763347937001659815e+00
7.625893112317805844e+01,7.950364816060889517e+00
7.627893683909688605e+01,7.394903792116681807e+00
7.629894255501572786e+01,8.249824580853662326e+00
7.631894827093455547e+01,7.568135181445224902e+00
7.633895398685339728e+01,8.145339400241358163e+00
7.635895970277222489e+01,8.147512857367971151e+00
7.637896541869105249e+01,9.204055612062404634e+00
7.639897113460989431e+01,9.168573823097734277e+00
7.641897685052872191e+01,8.481115881593442651e+00
7.643898256644756373e+01,8.772040960657152553e+00
7.645898828236639133e+01,8.051713037843219567e+00
7.647899399828523315e+01,8.422577689727699379e+00
7.649899971420406075e+01,8.557326811387589771e+00
7.651900543012290257e+01,8.472066107111793087e+00
7.653901114604173017e+01,8.873571113928729659e+00
7.655901686196055778e+01,9.279860824571716904e+00
7.657902257787939959e+01,8.443221494260722437e+00
7.659902829379822720e+01,9.109532013184274746e+00
7.661903400971706901e+01,8.796143284632396586e+00
7.663903972563589662e+01,8.065375812393694943e+00
7.665904544155473843e+01,8.810476769505152461e+00
7.667905115747356604e+01,9.138150657840570901e+00
7.669905687339240785e+01,8.877383334946454596e+00
7.671906258931123546e+01,8.656535329138971946e+00
7.673906830523006306e+01,8.975849811250785848e+00
7.675907402114890488e+01,8.623436114452637469e+00
7.677907973706773248e+01,8.968739419147579994e+00
7.679908545298657430e+01,8.433037583585727859e+00
7.681909116890540190e+01,8.031680318714945699e+00
7.683909688482424372e+01,8.390482911521219833e+00
7.685910260074307132e+01,8.367187228164869595e+00
7.687910831666191314e+01,8.903200333920699094e+00
7.689911403258074074e+01,8.745012553952379974e+00
7.691911974849956835e+01,8.400008001954470060e+00
7.693912546441841016e+01,8.683987400019814729e+00
7.695913118033723777e+01,8.232470991291425122e+00
7.697913689625607958e+01,8.419164363777007054e+00
7.699914261217490719e+01,8.963976203226359019e+00
7.701914832809374900e+01,8.100024848326635052e+00
7.703915404401257661e+01,8.583556533792982890e+00
7.705915975993141842e+01,9.238128071138950403e+00
7.707916547585024603e+01,8.239611796372793506e+00
7.709917119176907363e+01,8.604167499776494310e+00
7.711917690768791545e+01,8.923525743970911250e+00
7.713918262360674305e+01,9.146601895961243400e+00
7.715918833952558487e+01,8.905878547890932140e+00
7.717919405544441247e+01,9.153853968263037544e+00
7.719919977136325429e+01,9.926962941974277754e+00
7.721920548728208189e+01,9.303461480561626473e+00
7.723921120320092371e+01,9.531754135801676853e+00
7.725921691911975131e+01,9.215572361115910383e+00
7.727922263503859313e+01,9.799403993812266123e+00
7.729922835095742073e+01,9.567078474816625544e+00
7.731923406687624833e+01,9.063274555959058176e+00
7.733923978279509015e+01,9.777948034650577824e+00
7.735924549871391775e+01,9.325012647256285092e+00
7.737925121463275957e+01,9.788713953802776757e+00
7.739925693055158717e+01,9.542108444886327590e+00
7.741926264647042899e+01,9.445499998629188099e+00
7.743926836238925659e+01,8.942122530559261762e+00
7.745927407830809841e+01,9.283542571690492906e+00
7.747927979422692601e+01,9.159705881528832805e+00
7.749928551014575362e+01,8.504867428846928590e+00
7.751929122606459543e+01,9.796051211022060556e+00
7.753929694198342304e+01,9.061768108041921010e+00
7.755930265790226485e+01,9.258396534471371453e+00
7.757930837382109246e+01,8.729444343739604761e+00
7.759931408973993427e+01,9.717595068264813563e+00
7.761931980565876188e+01,9.235718889805205833e+00
7.763932552157760369e+01,8.515663736167713438e+00
7.765933123749643130e+01,9.126563345670145821e+00
7.767933695341525890e+01,9.406275674253331331e+00
7.769934266933410072e+01,9.558205779750771569e+00
7.771934838525292832e+01,9.413963082430269580e+00
7.773935410117177014e+01,9.376007231252664553e+00
7.775935981709059774e+01,8.750527772207902899e+00
7.777936553300943956e+01,9.932939682481087829e+00
7.779937124892826716e+01,1.010780484993069628e+01
7.781937696484710898e+01,9.879355478726253637e+00
7.783938268076593658e+01,9.304600883672176082e+00
7.785938839668476419e+01,9.302605547671038977e+00
7.787939411260360600e+01,1.053024352544058928e+01
7.789939982852243361e+01,1.035758192251790177e+01
7.791940554444127542e+01,9.618370354944389078e+00
7.793941126036010303e+01,1.010088861652518943e+01
7.795941697627894484e+01,9.929738920599664453e+00
7.797942269219777245e+01,9.736592084864192032e+00
7.799942840811661426e+01,1.036363692396358971e+01
7.801943412403544187e+01,1.123785995970813723e+01
7.803943983995426947e+01,1.005672410736088906e+01
7.805944555587311129e+01,1.078717368092599749e+01
7.807945127179193889e+01,1.031600925846127836e+01
7.809945698771078071e+01,1.051788038707854689e+01
7.811946270362960831e+01,1.037572114855851879e+01
7.813946841954845013e+01,1.085252815441019791e+01
7.815947413546727773e+01,1.110874749326089983e+01
7.817947985138611955e+01,1.080060187858710563e+01
7.819948556730494715e+01,1.074781368938994497e+01
7.821949128322378897e+01,1.063301168004117869e+01
7.823949699914261657e+01,1.018006066912478857e+01
7.825950271506144418e+01,1.073894401348548833e+01
7.827950843098028599e+01,1.020358900891934084e+01
7.829951414689911360e+01,1.006822003887384476e+01
7.831951986281795541e+01,9.600199247067379815e+00
7.833952557873678302e+01,9.755148616100649761e+00
7.835953129465562483e+01,9.938511828962200312e+00
7.837953701057445244e+01,9.684374779097353780e+00
7.839954272649329425e+01,9.269040532232841301e+00
7.841954844241212186e+01,1.002523345587673731e+01
7.843955415833094946e+01,9.863834941992065453e+00
7.845955987424979128e+01,9.444748454877881727e+00
7.847956559016861888e+01,9.857714612732898729e+00
7.849957130608746070e+01,8.862334265724772564e+00
7.851957702200628830e+01,8.949640906227479320e+00
7.853958273792513012e+01,8.465486574937783004e+00
7.855958845384395772e+01,9.323497012659627714e+00
7.857959416976279954e+01,8.688588424448745684e+00
7.859959988568162714e+01,8.409132698078467527e+00
7.861960560160045475e+01,7.861584299179671831e+00
7.863961131751929656e+01,9.330891940941727469e+00
7.865961703343812417e+01,8.089026814848420344e+00
7.867962274935696598e+01,8.617596983708843084e+00
7.869962846527579359e+01,8.753459433195365236e+00
7.871963418119463540e+01,7.933185051395978959e+00
7.873963989711346301e+01,8.463706577352855476e+00
7.875964561303230482e+01,7.910752697284840096e+00
7.877965132895113243e+01,7.732746233919211676e+00
7.879965704486996003e+01,7.830547796428760421e+00
7.881966276078880185e+01,8.103519058247275808e+00
7.883966847670762945e+01,8.798750929962501743e+00
7.885967419262647127e+01,8.349060504616584666e+00
7.887967990854529887e+01,8.419921912849389400e+00
7.889968562446414069e+01,7.897310333702268537e+00
7.891969134038296829e+01,7.813820292728333783e+00
7.893969705630181011e+01,8.646928371849627482e+00
7.895970277222063771e+01,7.847176444811338136e+00
7.897970848813946532e+01,8.717530938468254220e+00
7.899971420405830713e+01,8.158422923959466999e+00
7.901971991997713474e+01,7.555998888122923418e+00
7.903972563589597655e+01,7.722260046041236947e+00
7.905973135181480416e+01,8.170743657412673500e+00
7.907973706773364597e+01,7.310146357603751532e+00
7.909974278365247358e+01,7.773815470475238243e+00
7.911974849957131539e+01,7.665993619442772022e+00
7.913975421549014300e+01,8.075687069230269799e+00
7.915975993140898481e+01,7.311088076376085709e+00
7.917976564732781242e+01,7.906566158534270805e+00
7.919977136324664002e+01,7.277969221736753980e+00
7.921977707916548184e+01,7.034724505142469830e+00
7.923978279508430944e+01,7.565845443625404343e+00
7.925978851100315126e+01,7.749773788752622572e+00
7.927979422692197886e+01,6.755432035420154691e+00
7.929979994284082068e+01,7.383232079290261041e+00
7.931980565875964828e+01,6.903555872437929786e+00
7.933981137467849010e+01,7.256789763357412326e+00
7.935981709059731770e+01,7.280175084350571701e+00
7.937982280651614531e+01,7.388844445585855070e+00
7.939982852243498712e+01,6.472098568965289900e+00
7.941983423835381473e+01,7.280899897352316685e+00
7.943983995427265654e+01,6.848399337414867283e+00
7.945984567019148415e+01,6.985010202694711623e+00
7.947985138611032596e+01,7.517237281568283080e+00
7.949985710202915357e+01,7.395061775616669664e+00
7.951986281794799538e+01,6.173337377947475169e+00
7.953986853386682299e+01,6.954799237040877991e+00
7.955987424978565059e+01,7.142029263971462427e+00
7.957987996570449241e+01,7.348153191851368504e+00
7.959988568162332001e+01,6.866667706313494435e+00
7.961989139754216183e+01,7.639449858128806170e+00
7.963989711346098943e+01,7.028096932356584503e+00
7.965990282937983125e+01,6.734074200637763852e+00
7.967990854529865885e+01,7.942114368103228905e+00
7.969991426121750067e+01,6.520989426526724309e+00
7.971991997713632827e+01,7.124796963624233648e+00
7.973992569305515588e+01,7.318311088963689315e+00
7.975993140897399769e+01,6.930804838644913701e+00
7.977993712489282530e+01,7.003083053215279463e+00
7.979994284081166711e+01,6.896489622998354108e+00
7.981994855673049472e+01,6.658852737433340607e+00
7.983995427264933653e+01,6.478389290790776300e+00
7.985995998856816414e+01,6.898844511422669967e+00
7.987996570448700595e+01,6.423272490760565390e+00
7.989997142040583356e+01,6.775520243655198449e+00
7.991997713632466116e+01,6.805837215264656237e+00
7.993998285224350298e+01,7.291016520549973734e+00
