angle,intensity
6.829665618748214229e+01,3.014767251339212084e+00
6.831666190340098410e+01,3.250285709794254352e+00
6.833666761931981171e+01,3.324568770980576904e+00
6.835667333523863931e+01,4.615549776936934023e+00
6.837667905115748113e+01,4.203551529514210294e+00
6.839668476707630873e+01,3.868453284778756274e+00
6.841669048299513634e+01,4.551116158550067681e+00
6.843669619891397815e+01,4.193753796000198264e+00
6.845670191483281997e+01,4.785922683425537727e+00
6.847670763075164757e+01,4.650113852352673049e+00
6.849671334667047518e+01,4.171661743809242928e+00
6.851671906258931699e+01,4.502010787855339480e+00
6.853672477850815881e+01,4.173188514845724839e+00
6.855673049442697220e+01,5.169386634984479478e+00
6.857673621034581402e+01,4.696689586183858012e+00
6.859674192626465583e+01,5.183898178319291894e+00
6.861674764218348344e+01,5.334598300799658688e+00
6.863675335810231104e+01,4.934720513760152194e+00
6.865675907402115286e+01,5.248481826767108949e+00
6.867676478993999467e+01,5.363666744802022990e+00
6.869677050585882228e+01,5.093245017065972213e+00
6.871677622177764988e+01,5.501804246262090636e+00
6.873678193769649170e+01,5.220392141507138817e+00
6.875678765361531930e+01,3.926835404784494887e+00
6.877679336953414690e+01,4.533981358043597254e+00
6.879679908545298872e+01,4.346183856837030568e+00
6.881680480137183054e+01,4.552708279470247810e+00
6.883681051729065814e+01,3.691915516064651293e+00
6.885681623320948574e+01,4.555818360351579166e+00
6.887682194912832756e+01,3.484185537489795870e+00
6.889682766504716938e+01,3.652779789201250793e+00
6.891683338096599698e+01,2.903686256870727789e+00
6.893683909688482458e+01,2.744811338675614998e+00
6.895684481280366640e+01,3.528275318393610860e+00
6.897685052872249400e+01,3.232750293165794542e+00
6.899685624464132161e+01,4.040060063863137430e+00
6.901686196056016342e+01,3.032529508653203809e+00
6.903686767647900524e+01,3.758567594640014775e+00
6.905687339239783284e+01,2.854758812579714977e+00
6.907687910831666045e+01,3.329951357417492375e+00
6.909688482423550226e+01,3.385101848492002130e+00
6.911689054015432987e+01,2.598562353652694057e+00
6.913689625607315747e+01,3.480524242560774084e+00
6.915690197199199929e+01,3.068830803479650093e+00
6.917690768791084110e+01,4.011731189935412445e+00
6.919691340382966871e+01,2.702068393152917913e+00
6.921691911974849631e+01,3.802900987326021109e+00
6.923692483566733813e+01,3.739665376053149970e+00
6.925693055158617994e+01,3.567890318217351808e+00
6.927693626750500755e+01,3.121139666746016950e+00
6.929694198342383515e+01,3.305596766116041252e+00
6.931694769934267697e+01,2.495580145764650926e+00
6.933695341526150457e+01,2.863994208252132800e+00
6.935695913118033218e+01,2.585791512058320585e+00
6.937696484709917399e+01,2.874482308557182897e+00
6.939697056301801581e+01,1.910821165025097024e+00
6.941697627893684341e+01,3.100491044330112800e+00
6.943698199485567102e+01,2.274058005335720889e+00
6.945698771077451283e+01,2.214982981031092812e+00
6.947699342669335465e+01,2.577667183369826809e+00
6.949699914261216804e+01,1.577947383447875218e+00
6.951700485853100986e+01,1.390306424095835158e+00
6.953701057444985167e+01,2.502379932871504398e+00
6.955701629036867928e+01,1.582773346661527247e+00
6.957702200628750688e+01,2.420074112714510672e+00
6.959702772220634870e+01,2.324818350403358380e+00
6.961703343812519051e+01,1.565606677983045314e+00
6.963703915404401812e+01,2.476144348939953943e+00
6.965704486996284572e+01,2.195499057121758746e+00
6.967705058588168754e+01,9.757229866594872014e-01
6.969705630180051514e+01,1.421576317420890190e+00
6.971706201771934275e+01,1.393434732970497691e+00
6.973706773363818456e+01,1.736680761158420738e+00
6.975707344955702638e+01,9.484261200927535107e-01
6.977707916547585398e+01,1.373527839821743424e+00
6.979708488139468159e+01,1.949117849811433434e+00
6.981709059731352340e+01,1.748140519696142148e+00
6.983709631323236522e+01,1.666233474027717820e+00
6.985710202915119282e+01,1.349495545001859753e+00
6.987710774507002043e+01,1.431582432219693501e+00
6.989711346098886224e+01,1.699101939794395388e+00
6.991711917690768985e+01,1.766723951391702130e+00
6.993712489282651745e+01,1.310479025614543769e+00
6.995713060874535927e+01,2.130390807891935356e+00
6.997713632466420108e+01,1.710445054348982197e+00
6.999714204058302869e+01,2.392396355637329108e+00
7.001714775650185629e+01,2.256055609817191776e+00
7.003715347242069811e+01,1.828879259464331053e+00
7.005715918833952571e+01,2.226153941119097368e+00
7.007716490425835332e+01,2.809250920436123344e+00
7.009717062017719513e+01,3.238344428422597066e+00
7.011717633609603695e+01,2.418864625008569469e+00
7.013718205201486455e+01,3.492978714910373483e+00
7.015718776793369216e+01,3.280063646570917424e+00
7.017719348385253397e+01,3.451256392322366473e+00
7.019719919977137579e+01,3.501117369495403864e+00
7.021720491569020339e+01,4.156993606654090456e+00
7.023721063160903100e+01,3.707054212429010231e+00
7.025721634752787281e+01,4.671933648434936082e+00
7.027722206344670042e+01,4.727343172398843052e+00
7.029722777936552802e+01,4.872140625377543444e+00
7.031723349528436984e+01,5.193283456492361339e+00
7.033723921120321165e+01,5.235052312507399108e+00
7.035724492712203926e+01,4.747602067544210769e+00
7.037725064304086686e+01,4.180987056140780922e+00
7.039725635895970868e+01,5.062978480593394615e+00
7.041726207487855049e+01,4.534638849150294249e+00
7.043726779079736389e+01,5.078662393185519264e+00
7.045727350671620570e+01,4.502583816112409210e+00
7.047727922263504752e+01,4.008347598511931231e+00
7.049728493855387512e+01,3.258966954106606195e+00
7.051729065447270273e+01,4.638364818083978491e+00
7.053729637039154454e+01,3.035360478517576510e+00
7.055730208631038636e+01,2.840385818750277291e+00
7.057730780222921396e+01,2.302515793323840043e+00
7.059731351814804157e+01,3.194871022541303507e+00
7.061731923406688338e+01,2.698989906339988476e+00
7.063732494998571099e+01,3.301553953421416665e+00
7.065733066590453859e+01,2.568807033664408657e+00
7.067733638182338041e+01,1.892045397945795404e+00
7.069734209774222222e+01,2.931231796823870361e+00
7.071734781366104983e+01,2.611266230582676595e+00
7.073735352957987743e+01,2.362739795155849531e+00
7.075735924549871925e+01,2.711128158314892289e+00
7.077736496141756106e+01,2.208335301165270881e+00
7.079737067733638867e+01,2.860804157218958643e+00
7.081737639325521627e+01,2.139631655543126065e+00
7.083738210917405809e+01,2.148503198258493008e+00
7.085738782509288569e+01,2.673202625317411485e+00
7.087739354101171330e+01,1.594955626408590454e+00
7.089739925693055511e+01,1.522506558128802201e+00
7.091740497284939693e+01,1.706013141358248664e+00
7.093741068876822453e+01,2.116932243383230272e+00
7.095741640468705214e+01,1.209097590154468049e+00
7.097742212060589395e+01,2.692627778575815700e+00
7.099742783652472156e+01,2.507072785427120643e+00
7.101743355244354916e+01,2.039877569014534320e+00
7.103743926836239098e+01,2.977562651998580279e+00
7.105744498428123279e+01,1.477281279906827560e+00
7.107745070020006040e+01,2.518033532062172952e+00
7.109745641611888800e+01,2.114680719188428260e+00
7.111746213203772982e+01,2.847113803909293139e+00
7.113746784795657163e+01,2.518422353491859944e+00
7.115747356387539924e+01,2.477977234375268623e+00
7.117747927979422684e+01,3.406149555358713332e+00
7.119748499571306866e+01,3.252180372552384124e+00
7.121749071163189626e+01,3.869046518696020787e+00
7.123749642755072387e+01,4.677009077470594356e+00
7.125750214346956568e+01,4.693625905810300480e+00
7.127750785938840750e+01,5.527450110232162039e+00
7.129751357530723510e+01,5.548146661821266257e+00
7.131751929122606271e+01,6.531299200528815518e+00
7.133752500714490452e+01,6.690847139236776542e+00
7.135753072306374634e+01,6.360809051878836051e+00
7.137753643898255973e+01,7.571773323417096080e+00
7.139754215490140155e+01,7.699408722794950144e+00
7.141754787082024336e+01,7.630667514629676518e+00
7.143755358673907097e+01,8.203327855099550092e+00
7.145755930265789857e+01,7.396987386455784907e+00
7.147756501857674039e+01,7.436559480528220689e+00
7.149757073449558220e+01,7.131940430747704340e+00
7.151757645041440981e+01,6.629502223691418727e+00
7.153758216633323741e+01,6.799597951942860874e+00
7.155758788225207923e+01,5.235708732516912711e+00
7.157759359817090683e+01,5.808156245802244655e+00
7.159759931408973443e+01,5.727054682543578856e+00
7.161760503000857625e+01,4.750563904539807147e+00
7.163761074592741807e+01,4.344818000543557268e+00
7.165761646184624567e+01,4.378877961892787773e+00
7.167762217776507327e+01,4.377346399545355204e+00
7.169762789368391509e+01,3.798882209460240134e+00
7.171763360960275691e+01,4.351249500008949056e+00
7.173763932552158451e+01,3.908926530565217217e+00
7.175764504144041211e+01,4.707824098001247570e+00
7.177765075735925393e+01,4.364238121642911139e+00
7.179765647327808153e+01,5.060631897244267208e+00
7.181766218919690914e+01,4.445391519600546459e+00
7.183766790511575095e+01,5.148309458745376155e+00
7.185767362103459277e+01,5.646954514420041704e+00
7.187767933695342037e+01,4.793437092234929864e+00
7.189768505287224798e+01,6.432144501968600103e+00
7.191769076879108979e+01,5.954474317670732653e+00
7.193769648470991740e+01,6.449450466768595902e+00
7.195770220062874500e+01,7.319378245929140547e+00
7.197770791654758682e+01,7.217685958442730865e+00
7.199771363246642863e+01,6.938217125505955707e+00
7.201771934838525624e+01,7.419556234316583954e+00
7.203772506430408384e+01,7.079372026751901359e+00
7.205773078022292566e+01,6.894033943561143296e+00
7.207773649614176747e+01,6.625551309003619771e+00
7.209774221206059508e+01,6.857280773831217147e+00
7.211774792797942268e+01,6.955412066085218115e+00
7.213775364389826450e+01,6.199882913506623794e+00
7.215775935981709210e+01,7.028529535088505753e+00
7.217776507573591971e+01,6.239961792955034170e+00
7.219777079165476152e+01,4.936212634011078570e+00
7.221777650757360334e+01,4.923382949038128231e+00
7.223778222349243094e+01,4.709910429245083741e+00
7.225778793941125855e+01,5.362517156428829423e+00
7.227779365533010036e+01,5.045741607543480001e+00
7.229779937124894218e+01,4.620059822917864878e+00
7.231780508716775557e+01,3.920802593581284246e+00
7.233781080308659739e+01,4.278405096222771320e+00
7.235781651900543920e+01,4.241161704267220500e+00
7.237782223492426681e+01,3.707537440959227659e+00
7.239782795084309441e+01,3.600884658998980470e+00
7.241783366676193623e+01,4.254582217423140911e+00
7.243783938268077804e+01,2.717944006338499641e+00
7.245784509859960565e+01,3.268475300155772700e+00
7.247785081451843325e+01,3.105997883772204649e+00
7.249785653043727507e+01,3.366815634326408180e+00
7.251786224635610267e+01,2.738318129320568062e+00
7.253786796227493028e+01,2.266968068731936015e+00
7.255787367819377209e+01,3.399184910393374892e+00
7.257787939411261391e+01,2.338481875458541914e+00
7.259788511003144151e+01,2.291102250614245772e+00
7.261789082595026912e+01,2.304033818118880639e+00
7.263789654186911093e+01,1.913528188791382423e+00
7.265790225778795275e+01,2.704647454921933925e+00
7.267790797370678035e+01,2.363927977339519426e+00
7.269791368962560796e+01,1.603923223719450508e+00
7.271791940554444977e+01,1.979329171226444029e+00
7.273792512146327738e+01,1.799577472864860805e+00
7.275793083738210498e+01,2.057128698257143284e+00
7.277793655330094680e+01,1.807771544759704474e+00
7.279794226921978861e+01,1.341244116264792785e+00
7.281794798513861622e+01,2.062444448042387357e+00
7.283795370105744382e+01,2.564898176981383671e+00
7.285795941697628564e+01,1.832234290344492145e+00
7.287796513289511324e+01,2.110911537747928168e+00
7.289797084881394085e+01,1.802235879181243394e+00
7.291797656473278266e+01,1.523034377764922453e+00
7.293798228065162448e+01,1.690855103731528919e+00
7.295798799657045208e+01,1.997125007931321861e+00
7.297799371248927969e+01,2.049301234233993796e+00
7.299799942840812150e+01,1.754985239673109820e+00
7.301800514432696332e+01,1.213396113766546991e+00
7.303801086024579092e+01,2.618628093155251690e+00
7.305801657616461853e+01,1.441639508305008421e+00
7.307802229208346034e+01,2.576698721193389829e+00
7.309802800800228795e+01,1.561330460895540950e+00
7.311803372392111555e+01,1.895000081471371223e+00
7.313803943983995737e+01,2.073803616322963173e+00
7.315804515575879918e+01,2.570541367542270805e+00
7.317805087167762679e+01,1.627047582867285680e+00
7.319805658759645439e+01,2.597361434297603910e+00
7.321806230351529621e+01,3.248198011860043088e+00
7.323806801943413802e+01,2.592244438194003298e+00
7.325807373535295142e+01,3.639830590563732038e+00
7.327807945127179323e+01,3.588227607140516362e+00
7.329808516719063505e+01,3.501077568304786336e+00
7.331809088310946265e+01,3.263369486821815713e+00
7.333809659902829026e+01,2.850117182901905188e+00
7.335810231494713207e+01,3.440115838186951436e+00
7.337810803086597389e+01,3.983787739551401863e+00
7.339811374678480149e+01,4.986454016068448070e+00
7.341811946270362910e+01,5.001578754163890750e+00
7.343812517862247091e+01,4.981838113144937630e+00
7.345813089454129852e+01,4.417203678537221734e+00
7.347813661046012612e+01,5.471641453416152601e+00
7.349814232637896794e+01,4.297695938995379272e+00
7.351814804229780975e+01,4.557236848563584353e+00
7.353815375821663736e+01,4.887852502048146697e+00
7.355815947413546496e+01,5.222643346902811956e+00
7.357816519005430678e+01,4.350610079581674228e+00
7.359817090597314859e+01,4.096337758541608309e+00
7.361817662189197620e+01,3.439587356769020055e+00
7.363818233781080380e+01,4.337909434969658307e+00
7.365818805372964562e+01,3.270148553147857129e+00
7.367819376964847322e+01,3.439081385407519953e+00
7.369819948556730083e+01,3.961820089547281931e+00
7.371820520148614264e+01,3.451870495851721454e+00
7.373821091740498446e+01,2.509505571185065342e+00
7.375821663332381206e+01,2.483621483941205632e+00
7.377822234924263967e+01,1.975230136965355765e+00
7.379822806516148148e+01,2.569387292586614802e+00
7.381823378108030909e+01,2.003966072256828657e+00
7.383823949699913669e+01,1.807562292444702567e+00
7.385824521291797851e+01,2.016393758679841497e+00
7.387825092883682032e+01,2.290620597561550564e+00
7.389825664475564793e+01,1.631170008796560378e+00
7.391826236067447553e+01,2.160557750789569020e+00
7.393826807659331735e+01,2.626363749065304454e+00
7.395827379251215916e+01,1.888681616226233206e+00
7.397827950843098677e+01,1.507484650027404172e+00
7.399828522434981437e+01,1.340240938504369650e+00
7.401829094026865619e+01,2.501413977330171790e+00
7.403829665618748379e+01,2.051926410389887323e+00
7.405830237210632561e+01,2.001871201900788932e+00
7.407830808802515321e+01,2.716021906672227537e+00
7.409831380394398082e+01,1.896591905971461323e+00
7.411831951986282263e+01,1.535755845876738412e+00
7.413832523578165024e+01,2.278206070094650038e+00
7.415833095170049205e+01,1.924524911963533702e+00
7.417833666761931966e+01,2.409022508937573637e+00
7.419834238353816147e+01,2.407665722994861035e+00
7.421834809945698908e+01,2.132753715184543708e+00
7.423835381537583089e+01,1.981960304236500381e+00
7.425835953129465850e+01,1.525073894782122519e+00
7.427836524721348610e+01,2.498669222256071354e+00
7.429837096313232792e+01,1.579141493383681372e+00
7.431837667905115552e+01,2.350723220271590197e+00
7.433838239496999734e+01,2.321857062622188828e+00
7.435838811088882494e+01,1.260470596165596646e+00
7.437839382680766676e+01,2.034395262433688067e+00
7.439839954272649436e+01,2.097466372867063278e+00
7.441840525864533618e+01,1.788541473908679569e+00
7.443841097456416378e+01,1.895062107254229300e+00
7.445841669048300560e+01,2.408190420300328149e+00
7.447842240640183320e+01,2.858894877717858662e+00
7.449842812232066080e+01,1.404068044742944998e+00
7.451843383823950262e+01,2.032572595666347848e+00
7.453843955415833022e+01,2.348515602250013323e+00
7.455844527007717204e+01,1.365355972481863356e+00
7.457845098599599964e+01,2.079086596562860656e+00
7.459845670191484146e+01,2.239619554201930818e+00
7.461846241783366906e+01,1.425232116376174751e+00
7.463846813375251088e+01,2.212433757026398329e+00
7.465847384967133848e+01,2.375079231178510497e+00
7.467847956559016609e+01,2.530147621110367062e+00
7.469848528150900790e+01,2.212815801826188533e+00
7.471849099742783551e+01,2.360621083680558119e+00
7.473849671334667732e+01,1.941955206559707658e+00
7.475850242926550493e+01,2.154795798802753293e+00
7.477850814518434674e+01,1.953815249354905470e+00
7.479851386110317435e+01,2.625650192681989736e+00
7.481851957702201616e+01,2.122387723751929300e+00
7.483852529294084377e+01,3.271143864938425239e+00
7.485853100885967137e+01,1.815315293502867355e+00
7.487853672477851319e+01,2.793562334828603611e+00
7.489854244069734079e+01,2.395037869066763303e+00
7.491854815661618261e+01,2.187086317198747576e+00
7.493855387253501021e+01,2.525699976710494177e+00
7.495855958845385203e+01,2.415749668047456389e+00
7.497856530437267963e+01,2.458204952801056553e+00
7.499857102029152145e+01,2.479531649396625070e+00
7.501857673621034905e+01,3.783215501205964948e+00
7.503858245212917666e+01,3.344661927349939834e+00
7.505858816804801847e+01,2.901726745882402980e+00
7.507859388396684608e+01,2.843660121917086947e+00
7.509859959988568789e+01,2.980118917276499246e+00
7.511860531580451550e+01,3.196466818409714250e+00
7.513861103172335731e+01,3.175300314060535811e+00
7.515861674764218492e+01,3.730663960792634182e+00
7.517862246356102673e+01,4.724903149165086802e+00
7.519862817947985434e+01,4.555794814478789867e+00
7.521863389539868194e+01,4.665466543504209085e+00
7.523863961131752376e+01,4.322707196884332248e+00
7.525864532723635136e+01,4.547668054681390792e+00
7.527865104315519318e+01,4.354083588311254083e+00
7.529865675907402078e+01,4.221811972683411796e+00
7.531866247499286260e+01,4.512841913337564570e+00
7.533866819091169020e+01,4.988571124072433527e+00
7.535867390683053202e+01,4.756124670559552570e+00
7.537867962274935962e+01,4.125695880128337656e+00
7.539868533866820144e+01,4.823516547355131578e+00
7.541869105458702904e+01,4.337102823908322691e+00
7.543869677050585665e+01,4.627430450131090112e+00
7.545870248642469846e+01,3.336681978649317593e+00
7.547870820234352607e+01,3.535393992011832687e+00
7.549871391826236788e+01,3.027487117102979575e+00
7.551871963418119549e+01,3.935276425016461577e+00
7.553872535010003730e+01,3.208552550909939072e+00
7.555873106601886491e+01,2.694034874980312022e+00
7.557873678193770672e+01,3.602867108715510636e+00
7.559874249785653433e+01,2.274987806741304741e+00
7.561874821377536193e+01,2.285245758331199806e+00
7.563875392969420375e+01,3.453274931618115495e+00
7.565875964561303135e+01,2.429405038523383631e+00
7.567876536153187317e+01,2.049669880216477225e+00
7.569877107745070077e+01,1.890734631690303758e+00
7.571877679336954259e+01,1.781045637118088054e+00
7.573878250928837019e+01,3.027982452436700278e+00
7.575878822520721201e+01,1.676805063093515624e+00
7.577879394112603961e+01,2.308544543812710792e+00
7.579879965704486722e+01,2.391591146642076282e+00
7.581880537296370903e+01,2.161267538942079458e+00
7.583881108888253664e+01,2.257016553975675688e+00
7.585881680480137845e+01,1.623307248103738054e+00
7.587882252072020606e+01,2.925829303507897272e+00
7.589882823663904787e+01,1.931269953831064701e+00
7.591883395255787548e+01,2.445338529684685902e+00
7.593883966847671729e+01,1.932928718370171328e+00
7.595884538439554490e+01,1.694625186763476288e+00
7.597885110031437250e+01,1.532055564956987137e+00
7.599885681623321432e+01,1.599561644190422349e+00
7.601886253215204192e+01,2.640899730342714857e+00
7.603886824807088374e+01,1.834706676621959964e+00
7.605887396398971134e+01,1.699478302588987910e+00
7.607887967990855316e+01,2.197486248757681171e+00
7.609888539582738076e+01,2.518417398398168583e+00
7.611889111174622258e+01,1.757084432135436636e+00
7.613889682766505018e+01,2.462574930089656000e+00
7.615890254358387779e+01,1.555401560576145314e+00
7.617890825950271960e+01,2.082580675750204335e+00
7.619891397542154721e+01,2.070120065442646151e+00
7.621891969134038902e+01,1.134850305356525979e+00
7.623892540725921663e+01,1.919510035526858172e+00
7.625893112317805844e+01,1.864016904332722824e+00
7.627893683909688605e+01,1.991480856565015944e+00
7.629894255501572786e+01,2.392853751972551457e+00
7.631894827093455547e+01,2.293455369072820105e+00
7.633895398685339728e+01,2.093619579827419752e+00
7.635895970277222489e+01,1.760134445244696089e+00
7.637896541869105249e+01,1.759184462947410710e+00
7.639897113460989431e+01,1.802868785144418950e+00
7.641897685052872191e+01,2.521865447210033917e+00
7.643898256644756373e+01,2.788171644781490599e+00
7.645898828236639133e+01,2.282911594087329021e+00
7.647899399828523315e+01,1.548249808932344429e+00
7.649899971420406075e+01,1.507875270573340698e+00
7.651900543012290257e+01,2.051566893975076411e+00
7.653901114604173017e+01,1.924091960390299505e+00
7.655901686196055778e+01,1.430406485129715355e+00
7.657902257787939959e+01,2.118511538560788221e+00
7.659902829379822720e+01,2.443530593804888795e+00
7.661903400971706901e+01,2.136895608401347069e+00
7.663903972563589662e+01,2.203331768583527861e+00
7.665904544155473843e+01,1.222292423758346569e+00
7.667905115747356604e+01,1.727153560224342854e+00
7.669905687339240785e+01,1.283306960590484547e+00
7.671906258931123546e+01,1.633626069094713529e+00
7.673906830523006306e+01,1.577504184998351766e+00
7.675907402114890488e+01,1.372884904806358275e+00
7.677907973706773248e+01,1.802735611907572366e+00
7.679908545298657430e+01,1.495240857813792346e+00
7.681909116890540190e+01,1.233725413205601917e+00
7.683909688482424372e+01,2.145523554619349405e+00
7.685910260074307132e+01,1.713536708378565310e+00
7.687910831666191314e+01,1.845140457107955489e+00
7.689911403258074074e+01,1.323552046291413209e+00
7.691911974849956835e+01,8.623280609160128840e-01
7.693912546441841016e+01,1.323556824430082601e+00
7.695913118033723777e+01,8.480563841449118012e-01
7.697913689625607958e+01,1.454380689832855955e+00
7.699914261217490719e+01,8.331718019249254592e-01
7.701914832809374900e+01,1.326284606432365898e+00
7.703915404401257661e+01,1.876729279422539864e+00
7.705915975993141842e+01,1.152116933260672660e+00
7.707916547585024603e+01,2.162680703252727099e+00
7.709917119176907363e+01,1.616390439170278803e+00
7.711917690768791545e+01,1.733812200825515237e+00
7.713918262360674305e+01,6.502320085449918574e-01
7.715918833952558487e+01,1.101589336105448735e+00
7.717919405544441247e+01,1.846479491200005540e+00
7.719919977136325429e+01,1.890296143775592075e+00
7.721920548728208189e+01,1.481849350403045218e+00
7.723921120320092371e+01,1.746032402586729981e+00
7.725921691911975131e+01,1.489315769844314907e+00
7.727922263503859313e+01,1.196151534109575865e+00
7.729922835095742073e+01,1.396631013796241216e+00
7.731923406687624833e+01,1.847838005999062450e+00
7.733923978279509015e+01,1.912060845681248678e+00
7.735924549871391775e+01,2.052215069397530733e+00
7.737925121463275957e+01,1.956743293568301567e+00
7.739925693055158717e+01,1.965086189183288923e+00
7.741926264647042899e+01,2.021078748240389800e+00
7.743926836238925659e+01,1.109546319102921119e+00
7.745927407830809841e+01,2.033553484528042965e+00
7.747927979422692601e+01,1.756067911053371677e+00
7.749928551014575362e+01,2.157279670352781231e+00
7.751929122606459543e+01,1.699197982804560025e+00
7.753929694198342304e+01,1.429472159751147498e+00
7.755930265790226485e+01,2.452206642924541491e+00
7.757930837382109246e+01,2.468706458671054982e+00
7.759931408973993427e+01,1.728237102438733075e+00
7.761931980565876188e+01,2.203925666638192560e+00
7.763932552157760369e+01,1.691087181369521408e+00
7.765933123749643130e+01,1.742636039334370057e+00
7.767933695341525890e+01,2.182333844881479301e+00
7.769934266933410072e+01,2.066401575014582104e+00
7.771934838525292832e+01,1.564095666042486510e+00
7.773935410117177014e+01,1.640359111999844632e+00
7.775935981709059774e+01,1.318888495624817692e+00
7.777936553300943956e+01,1.919810760309748954e+00
7.779937124892826716e+01,1.165831549232590580e+00
7.781937696484710898e+01,1.332883240977639883e+00
7.783938268076593658e+01,7.988283096458252963e-01
7.785938839668476419e+01,1.264420467061986741e+00
7.787939411260360600e+01,7.564408021974525775e-01
7.789939982852243361e+01,1.071566275717040551e+00
7.791940554444127542e+01,1.194592250418729629e+00
7.793941126036010303e+01,1.328862898023226879e+00
7.795941697627894484e+01,1.461833790821821299e+00
7.797942269219777245e+01,1.337677380221459433e+00
7.799942840811661426e+01,1.099296380092165126e+00
7.801943412403544187e+01,1.970409815847644630e+00
7.803943983995426947e+01,1.410544148515726404e+00
7.805944555587311129e+01,1.343752572772310083e+00
7.807945127179193889e+01,6.242783371857452135e-01
7.809945698771078071e+01,1.294916808145074594e+00
7.811946270362960831e+01,1.086585248032799544e+00
7.813946841954845013e+01,1.620105771759597912e+00
7.815947413546727773e+01,4.985658077537692967e-01
7.817947985138611955e+01,1.234164004408059512e+00
7.819948556730494715e+01,1.427683737181776324e+00
7.821949128322378897e+01,1.069502717061237229e+00
7.823949699914261657e+01,5.863853216702168414e-01
7.825950271506144418e+01,1.346833394191794486e+00
7.827950843098028599e+01,4.419929245488415370e-01
7.829951414689911360e+01,1.389942434725495835e+00
7.831951986281795541e+01,1.079520273147758669e+00
7.833952557873678302e+01,9.463970036981333989e-01
7.835953129465562483e+01,8.739226864450054810e-01
7.837953701057445244e+01,1.896552932426090354e+00
7.839954272649329425e+01,2.042266092984308834e+00
7.841954844241212186e+01,1.380886102768950074e+00
7.843955415833094946e+01,1.249167872412666025e+00
7.845955987424979128e+01,1.981588313375106214e+00
7.847956559016861888e+01,8.450460573766154226e-01
7.849957130608746070e+01,2.154352599377889366e+00
7.851957702200628830e+01,1.270490091244861119e+00
7.853958273792513012e+01,1.525043137628745882e+00
7.855958845384395772e+01,2.028466765862356969e+00
7.857959416976279954e+01,1.637059529375305189e+00
7.859959988568162714e+01,1.280054255392094609e+00
7.861960560160045475e+01,1.452482559258211126e+00
7.863961131751929656e+01,1.687649404425900723e+00
7.865961703343812417e+01,1.944125533140840911e+00
7.867962274935696598e+01,1.541294779175236052e+00
7.869962846527579359e+01,2.594002532347812195e+00
7.871963418119463540e+01,2.171218982367461248e+00
7.873963989711346301e+01,2.128983439193695482e+00
7.875964561303230482e+01,2.067989890425099730e+00
7.877965132895113243e+01,1.573312680411781184e+00
7.879965704486996003e+01,8.577346077249822232e-01
7.881966276078880185e+01,1.498788177959272883e+00
7.883966847670762945e+01,1.726792404842599327e+00
7.885967419262647127e+01,1.445482376363495192e+00
7.887967990854529887e+01,1.696640572630784494e+00
7.889968562446414069e+01,1.136959193312364169e+00
7.891969134038296829e+01,1.517007604353133310e+00
7.893969705630181011e+01,1.597961053259247421e+00
7.895970277222063771e+01,7.925653235179365153e-01
7.897970848813946532e+01,1.237684378444358302e+00
7.899971420405830713e+01,1.218882840430218772e+00
7.901971991997713474e+01,2.056441988290379719e+00
7.903972563589597655e+01,1.170717604807703038e+00
7.905973135181480416e+01,9.547371257353475249e-01
7.907973706773364597e+01,1.402051744666163113e+00
7.909974278365247358e+01,7.980089055553994948e-01
7.911974849957131539e+01,1.658781488051405795e+00
7.913975421549014300e+01,1.856556535991609858e+00
7.915975993140898481e+01,1.025093689089891846e+00
7.917976564732781242e+01,1.406486779724705372e+00
7.919977136324664002e+01,1.752824349736954002e+00
7.921977707916548184e+01,1.241039691611540041e+00
7.923978279508430944e+01,1.718012173310503155e+00
7.925978851100315126e+01,1.362098615961326198e+00
7.927979422692197886e+01,1.362143516827948986e+00
7.929979994284082068e+01,5.268307922029292767e-01
7.931980565875964828e+01,1.982288876939719557e+00
7.933981137467849010e+01,1.369836221780856400e+00
7.935981709059731770e+01,1.053203320815875976e+00
7.937982280651614531e+01,7.072078775240451254e-01
7.939982852243498712e+01,1.564852380913387853e+00
7.941983423835381473e+01,1.122545316726073938e+00
7.943983995427265654e+01,1.833253053865584237e+00
7.945984567019148415e+01,9.885007100114434619e-01
7.947985138611032596e+01,6.700752212528384710e-01
7.949985710202915357e+01,1.484430039465687523e+00
7.951986281794799538e+01,1.477612947093018825e+00
7.953986853386682299e+01,1.474846431308629358e+00
7.955987424978565059e+01,1.250332843661864590e+00
7.957987996570449241e+01,1.985435142248067386e+00
7.959988568162332001e+01,2.027175667614476318e+00
7.961989139754216183e+01,9.017833668783167278e-01
7.963989711346098943e+01,1.458703859586138796e+00
7.965990282937983125e+01,1.947789845887272886e+00
7.967990854529865885e+01,1.441492747894161486e+00
7.969991426121750067e+01,1.534161047403103995e+00
7.971991997713632827e+01,1.983606825459721890e+00
7.973992569305515588e+01,9.017774981897350717e-01
7.975993140897399769e+01,9.316662269056006362e-01
7.977993712489282530e+01,1.421704403283460039e+00
7.979994284081166711e+01,1.595337859959572668e+00
7.981994855673049472e+01,1.149508347399748054e+00
7.983995427264933653e+01,9.590405407157452933e-01
7.985995998856816414e+01,1.755634480279929743e+00
7.987996570448700595e+01,1.160583396540714851e+00
7.989997142040583356e+01,5.081299386974951204e-01
7.991997713632466116e+01,1.664853488129445891e+00
7.993998285224350298e+01,8.608342507150552603e-01
