angle,intensity
6.829665618748214229e+01,5.409868883085985125e+00
6.831666190340098410e+01,6.594617625949093842e+00
6.833666761931981171e+01,6.235060371293120518e+00
6.835667333523863931e+01,5.770422773666821215e+00
6.837667905115748113e+01,4.922893418176964353e+00
6.839668476707630873e+01,5.219830275851457202e+00
6.841669048299513634e+01,5.964735876645158363e+00
6.843669619891397815e+01,5.885003418508215844e+00
6.845670191483281997e+01,5.129633865223080846e+00
6.847670763075164757e+01,6.173356968688031188e+00
6.849671334667047518e+01,6.233552275803761589e+00
6.851671906258931699e+01,5.909031058067543363e+00
6.853672477850815881e+01,5.529515939204835639e+00
6.855673049442697220e+01,6.227607730210495518e+00
6.857673621034581402e+01,6.548460338047692453e+00
6.859674192626465583e+01,5.357349858087715688e+00
6.861674764218348344e+01,5.870796791939441484e+00
6.863675335810231104e+01,5.511301099410989224e+00
6.865675907402115286e+01,5.149814899431277126e+00
6.867676478993999467e+01,6.611825995985799231e+00
6.869677050585882228e+01,5.298363632716385219e+00
6.871677622177764988e+01,5.506052336749885256e+00
6.873678193769649170e+01,5.366344717576352785e+00
6.875678765361531930e+01,5.927111617261175525e+00
6.877679336953414690e+01,6.252190057950346436e+00
6.879679908545298872e+01,6.367827072154982559e+00
6.881680480137183054e+01,6.270920592870632859e+00
6.883681051729065814e+01,6.106167388205157920e+00
6.885681623320948574e+01,6.588126693647473608e+00
6.887682194912832756e+01,5.604488463652086416e+00
6.889682766504716938e+01,5.701496789581550928e+00
6.891683338096599698e+01,5.757563235479975283e+00
6.893683909688482458e+01,6.123556948557689061e+00
6.895684481280366640e+01,6.328156389336146326e+00
6.897685052872249400e+01,6.578550779884434263e+00
6.899685624464132161e+01,4.771749784583525944e+00
6.901686196056016342e+01,5.715350710870300333e+00
6.903686767647900524e+01,5.910153399860847756e+00
6.905687339239783284e+01,5.646142610602970180e+00
6.907687910831666045e+01,6.301963709649449186e+00
6.909688482423550226e+01,5.684448442279116165e+00
6.911689054015432987e+01,5.769853288171684191e+00
6.913689625607315747e+01,5.481079495823300007e+00
6.915690197199199929e+01,6.360155324073097916e+00
6.917690768791084110e+01,5.816216902892985985e+00
6.919691340382966871e+01,5.080934156040344263e+00
6.921691911974849631e+01,6.531595661865570612e+00
6.923692483566733813e+01,5.073004766425295742e+00
6.925693055158617994e+01,4.773885147336710766e+00
6.927693626750500755e+01,6.562298420805158905e+00
6.929694198342383515e+01,5.431063955300376556e+00
6.931694769934267697e+01,5.024203853342885218e+00
6.933695341526150457e+01,5.929738979952555056e+00
6.935695913118033218e+01,5.153996544445497818e+00
6.937696484709917399e+01,6.510794652809554606e+00
6.939697056301801581e+01,6.429440377123992967e+00
6.941697627893684341e+01,6.190374904101497933e+00
6.943698199485567102e+01,5.408885109768013066e+00
6.945698771077451283e+01,5.074195871406038449e+00
6.947699342669335465e+01,6.488727462537604573e+00
6.949699914261216804e+01,5.225851090241127039e+00
6.951700485853100986e+01,5.565527285351301146e+00
6.953701057444985167e+01,5.581654123440882742e+00
6.955701629036867928e+01,6.415873599842882413e+00
6.957702200628750688e+01,6.592137857424830827e+00
6.959702772220634870e+01,4.975300146937923884e+00
6.961703343812519051e+01,6.315592760678030437e+00
6.963703915404401812e+01,4.977913271283780361e+00
6.965704486996284572e+01,5.214624410251353481e+00
6.967705058588168754e+01,6.007552517597471997e+00
6.969705630180051514e+01,5.879601828325053070e+00
6.971706201771934275e+01,6.253230948664953104e+00
6.973706773363818456e+01,5.748297009648803524e+00
6.975707344955702638e+01,5.363549239670649449e+00
6.977707916547585398e+01,6.572321541701851899e+00
6.979708488139468159e+01,6.227801225992406486e+00
6.981709059731352340e+01,5.069803744468120321e+00
6.983709631323236522e+01,5.901039701037634089e+00
6.985710202915119282e+01,5.826067207160990691e+00
6.987710774507002043e+01,4.988933701146892830e+00
6.989711346098886224e+01,4.888608816447682415e+00
6.991711917690768985e+01,5.824195025659157920e+00
6.993712489282651745e+01,5.013928747782884443e+00
6.995713060874535927e+01,6.532448829207892160e+00
6.997713632466420108e+01,5.241131488921781489e+00
6.999714204058302869e+01,5.310882551112158012e+00
7.001714775650185629e+01,4.857344766769760902e+00
7.003715347242069811e+01,5.273788105485639477e+00
7.005715918833952571e+01,6.206840338513480937e+00
7.007716490425835332e+01,6.474514889909117166e+00
7.009717062017719513e+01,6.173543944793612681e+00
7.011717633609603695e+01,5.522740328117982322e+00
7.013718205201486455e+01,5.347951542103210443e+00
7.015718776793369216e+01,6.373389626186638957e+00
7.017719348385253397e+01,5.907207762488094538e+00
7.019719919977137579e+01,4.885674938209067619e+00
7.021720491569020339e+01,4.947971152157282226e+00
7.023721063160903100e+01,6.085445162860177781e+00
7.025721634752787281e+01,4.839744578483993642e+00
7.027722206344670042e+01,4.844208875809933978e+00
7.029722777936552802e+01,6.316167493050826920e+00
7.031723349528436984e+01,5.479994064996526859e+00
7.033723921120321165e+01,5.809461427819259782e+00
7.035724492712203926e+01,6.306664377075097860e+00
7.037725064304086686e+01,6.397283559926855823e+00
7.039725635895970868e+01,5.728545981771295814e+00
7.041726207487855049e+01,6.221967149263003094e+00
7.043726779079736389e+01,4.989925141694767419e+00
7.045727350671620570e+01,5.524576074291679184e+00
7.047727922263504752e+01,5.606926948712814607e+00
7.049728493855387512e+01,4.747689224079697290e+00
7.051729065447270273e+01,5.445514657629092703e+00
7.053729637039154454e+01,5.866257202911736357e+00
7.055730208631038636e+01,5.449316932282667558e+00
7.057730780222921396e+01,5.729987473064690029e+00
7.059731351814804157e+01,4.856890946783966712e+00
7.061731923406688338e+01,5.310748221548355019e+00
7.063732494998571099e+01,5.908983796245576237e+00
7.065733066590453859e+01,5.349821035231409283e+00
7.067733638182338041e+01,5.071596661068351608e+00
7.069734209774222222e+01,6.111422183544000575e+00
7.071734781366104983e+01,6.446220892059064234e+00
7.073735352957987743e+01,6.164567097107526372e+00
7.075735924549871925e+01,5.680333910192847391e+00
7.077736496141756106e+01,6.240568997936606799e+00
7.079737067733638867e+01,5.281703182337119884e+00
7.081737639325521627e+01,5.540674857059669556e+00
7.083738210917405809e+01,5.013714805229318117e+00
7.085738782509288569e+01,5.821915050758097898e+00
7.087739354101171330e+01,6.130670728061068608e+00
7.089739925693055511e+01,6.376840334934138710e+00
7.091740497284939693e+01,6.396387396936879632e+00
7.093741068876822453e+01,5.015516793622558644e+00
7.095741640468705214e+01,6.360688561347475733e+00
7.097742212060589395e+01,6.408687951543116768e+00
7.099742783652472156e+01,6.188776450190664136e+00
7.101743355244354916e+01,5.405151384679391491e+00
7.103743926836239098e+01,5.192102311828132422e+00
7.105744498428123279e+01,6.500516870574442940e+00
7.107745070020006040e+01,5.919164048577899351e+00
7.109745641611888800e+01,5.202087899325554154e+00
7.111746213203772982e+01,5.621724445677235948e+00
7.113746784795657163e+01,5.560628369960507023e+00
7.115747356387539924e+01,5.101681322854457967e+00
7.117747927979422684e+01,6.092500795916062195e+00
7.119748499571306866e+01,6.613484433190046197e+00
7.121749071163189626e+01,5.380329220460662754e+00
7.123749642755072387e+01,6.218951022841849863e+00
7.125750214346956568e+01,6.178182727600324498e+00
7.127750785938840750e+01,5.956327252091381474e+00
7.129751357530723510e+01,4.906355054692812523e+00
7.131751929122606271e+01,6.628631843506536114e+00
7.133752500714490452e+01,6.497145219295188845e+00
7.135753072306374634e+01,5.369374042969220717e+00
7.137753643898255973e+01,5.727610515601551988e+00
7.139754215490140155e+01,6.453037015465547199e+00
7.141754787082024336e+01,5.863731758367928926e+00
7.143755358673907097e+01,6.167121809848918446e+00
7.145755930265789857e+01,6.630887493602561022e+00
7.147756501857674039e+01,6.550793479403082209e+00
7.149757073449558220e+01,5.001697059466867934e+00
7.151757645041440981e+01,5.489797804454625840e+00
7.153758216633323741e+01,5.775493191284406080e+00
7.155758788225207923e+01,5.240336210794234617e+00
7.157759359817090683e+01,5.416233549028730998e+00
7.159759931408973443e+01,5.909437939690359798e+00
7.161760503000857625e+01,5.902939769204914811e+00
7.163761074592741807e+01,6.162809961491594102e+00
7.165761646184624567e+01,6.319012529102803200e+00
7.167762217776507327e+01,4.957098711862085061e+00
7.169762789368391509e+01,5.370805890650334646e+00
7.171763360960275691e+01,5.345796372053688295e+00
7.173763932552158451e+01,6.056681400672538018e+00
7.175764504144041211e+01,5.233239463331059049e+00
7.177765075735925393e+01,5.922526621538031222e+00
7.179765647327808153e+01,4.919629344135882043e+00
7.181766218919690914e+01,6.543964513268193173e+00
7.183766790511575095e+01,5.110199549376907235e+00
7.185767362103459277e+01,5.219288007405325835e+00
7.187767933695342037e+01,5.949016998027166991e+00
7.189768505287224798e+01,4.937351017844066270e+00
7.191769076879108979e+01,6.129283134584577297e+00
7.193769648470991740e+01,5.713014436244470140e+00
7.195770220062874500e+01,5.277142464618394868e+00
7.197770791654758682e+01,5.666739973947024112e+00
7.199771363246642863e+01,5.380605235438402190e+00
7.201771934838525624e+01,6.572552875800589334e+00
7.203772506430408384e+01,6.562119632617283038e+00
7.205773078022292566e+01,5.544266288886597671e+00
7.207773649614176747e+01,6.037799503905259435e+00
7.209774221206059508e+01,5.221468843102451629e+00
7.211774792797942268e+01,5.949182276392869895e+00
7.213775364389826450e+01,6.012318562693679702e+00
7.215775935981709210e+01,6.128980146468821388e+00
7.217776507573591971e+01,5.144003627453344052e+00
7.219777079165476152e+01,5.051111713053209051e+00
7.221777650757360334e+01,6.133592744783153528e+00
7.223778222349243094e+01,5.414209766236054655e+00
7.225778793941125855e+01,5.420714049378891453e+00
7.227779365533010036e+01,5.220817047353458307e+00
7.229779937124894218e+01,5.765015312407684611e+00
7.231780508716775557e+01,6.275856703711101936e+00
7.233781080308659739e+01,5.125686937021635359e+00
7.235781651900543920e+01,6.133782816588361442e+00
7.237782223492426681e+01,6.376364454501061374e+00
7.239782795084309441e+01,5.738034163218245887e+00
7.241783366676193623e+01,6.537709730426271015e+00
7.243783938268077804e+01,6.337361932394911079e+00
7.245784509859960565e+01,5.384642998635390754e+00
7.247785081451843325e+01,6.335305870771884784e+00
7.249785653043727507e+01,5.178295661814254380e+00
7.251786224635610267e+01,5.488254160128389181e+00
7.253786796227493028e+01,5.674396494061157981e+00
7.255787367819377209e+01,5.967321133985256765e+00
7.257787939411261391e+01,5.120349949403529166e+00
7.259788511003144151e+01,5.867946043753128116e+00
7.261789082595026912e+01,6.238071419894280822e+00
7.263789654186911093e+01,5.509247667090253486e+00
7.265790225778795275e+01,5.935022126931727371e+00
7.267790797370678035e+01,6.166824094457689753e+00
7.269791368962560796e+01,4.812460714120732952e+00
7.271791940554444977e+01,5.463848105803087662e+00
7.273792512146327738e+01,5.705820106005628389e+00
7.275793083738210498e+01,6.290762161392921215e+00
7.277793655330094680e+01,5.803105186767378854e+00
7.279794226921978861e+01,6.258035437957722991e+00
7.281794798513861622e+01,4.839402039977795056e+00
7.283795370105744382e+01,4.948011713671671252e+00
7.285795941697628564e+01,6.645463283097419627e+00
7.287796513289511324e+01,5.615712634133164904e+00
7.289797084881394085e+01,5.095096715258865316e+00
7.291797656473278266e+01,5.514278741839114595e+00
7.293798228065162448e+01,5.709961100642172660e+00
7.295798799657045208e+01,5.344771085606179639e+00
7.297799371248927969e+01,5.663093408148129448e+00
7.299799942840812150e+01,4.850228196629878141e+00
7.301800514432696332e+01,5.822687954671903476e+00
7.303801086024579092e+01,6.407732293028100656e+00
7.305801657616461853e+01,4.792139861455037675e+00
7.307802229208346034e+01,5.602822713663947241e+00
7.309802800800228795e+01,4.937677845185811876e+00
7.311803372392111555e+01,6.215909221716505506e+00
7.313803943983995737e+01,5.611735423531629685e+00
7.315804515575879918e+01,4.915464066028097712e+00
7.317805087167762679e+01,5.959663475657760223e+00
7.319805658759645439e+01,6.672155520406779949e+00
7.321806230351529621e+01,5.292034683657446337e+00
7.323806801943413802e+01,5.259517699305776617e+00
7.325807373535295142e+01,5.818455072776691495e+00
7.327807945127179323e+01,6.154339975640286120e+00
7.329808516719063505e+01,4.867940707440440384e+00
7.331809088310946265e+01,6.590555812775400035e+00
7.333809659902829026e+01,5.748393159580503564e+00
7.335810231494713207e+01,6.121785398919612931e+00
7.337810803086597389e+01,5.574265211526578057e+00
7.339811374678480149e+01,5.671548556089898163e+00
7.341811946270362910e+01,6.487332860064322304e+00
7.343812517862247091e+01,6.275047565166783414e+00
7.345813089454129852e+01,4.822517348960388972e+00
7.347813661046012612e+01,5.438178235099305979e+00
7.349814232637896794e+01,5.286597623740275864e+00
7.351814804229780975e+01,5.312358903977448144e+00
7.353815375821663736e+01,6.622525971703253411e+00
7.355815947413546496e+01,5.483827293417922633e+00
7.357816519005430678e+01,5.871503273409712342e+00
7.359817090597314859e+01,5.763039275119739457e+00
7.361817662189197620e+01,5.923449094792198721e+00
7.363818233781080380e+01,5.687549040345782458e+00
7.365818805372964562e+01,5.799811923398459967e+00
7.367819376964847322e+01,5.475666403054875175e+00
7.369819948556730083e+01,6.525023514392684909e+00
7.371820520148614264e+01,6.740434510203074936e+00
7.373821091740498446e+01,6.248598001526844747e+00
7.375821663332381206e+01,5.132597632526304743e+00
7.377822234924263967e+01,5.494676075094531598e+00
7.379822806516148148e+01,6.115690410940075594e+00
7.381823378108030909e+01,5.743560630114303400e+00
7.383823949699913669e+01,5.358244915331497715e+00
7.385824521291797851e+01,5.490833568829172506e+00
7.387825092883682032e+01,5.115992873347717129e+00
7.389825664475564793e+01,6.052184598359818146e+00
7.391826236067447553e+01,5.338573638252870346e+00
7.393826807659331735e+01,5.246613302632225029e+00
7.395827379251215916e+01,6.363437425853449625e+00
7.397827950843098677e+01,5.925654703248762978e+00
7.399828522434981437e+01,5.972326955847445440e+00
7.401829094026865619e+01,6.583901378852322850e+00
7.403829665618748379e+01,5.774209412434655242e+00
7.405830237210632561e+01,5.396847012397634202e+00
7.407830808802515321e+01,6.286142420267982089e+00
7.409831380394398082e+01,5.507418194955659096e+00
7.411831951986282263e+01,6.479024285598332433e+00
7.413832523578165024e+01,6.060147502900236738e+00
7.415833095170049205e+01,6.381999094739296829e+00
7.417833666761931966e+01,6.479207549281697176e+00
7.419834238353816147e+01,6.472820119332316047e+00
7.421834809945698908e+01,7.293606188775289212e+00
7.423835381537583089e+01,8.241358817689825145e+00
7.425835953129465850e+01,8.573971210247009367e+00
7.427836524721348610e+01,7.864833697466439233e+00
7.429837096313232792e+01,9.213442370999471720e+00
7.431837667905115552e+01,8.943892350432360416e+00
7.433838239496999734e+01,1.078281992854844695e+01
7.435838811088882494e+01,1.127179818805485922e+01
7.437839382680766676e+01,1.151132477019230649e+01
7.439839954272649436e+01,1.225605552691784617e+01
7.441840525864533618e+01,1.150860600685345148e+01
7.443841097456416378e+01,1.242497777451403351e+01
7.445841669048300560e+01,1.366179621139395550e+01
7.447842240640183320e+01,1.246769837044878315e+01
7.449842812232066080e+01,1.297731956553967159e+01
7.451843383823950262e+01,1.255041841133433067e+01
7.453843955415833022e+01,1.405688473374580738e+01
7.455844527007717204e+01,1.384361413298175236e+01
7.457845098599599964e+01,1.332163944405994371e+01
7.459845670191484146e+01,1.346007582188081919e+01
7.461846241783366906e+01,1.383348504761135800e+01
7.463846813375251088e+01,1.370605022248008353e+01
7.465847384967133848e+01,1.304425578851065914e+01
7.467847956559016609e+01,1.363493610173999038e+01
7.469848528150900790e+01,1.387698100180272753e+01
7.471849099742783551e+01,1.362581330602546892e+01
7.473849671334667732e+01,1.312990666422803443e+01
7.475850242926550493e+01,1.350241136350552651e+01
7.477850814518434674e+01,1.335473640929290973e+01
7.479851386110317435e+01,1.244212294007257213e+01
7.481851957702201616e+01,1.214012693482821348e+01
7.483852529294084377e+01,1.138326411436228014e+01
7.485853100885967137e+01,1.218862803506475423e+01
7.487853672477851319e+01,1.045365576369324145e+01
7.489854244069734079e+01,1.057802974580789268e+01
7.491854815661618261e+01,1.064529530860203899e+01
7.493855387253501021e+01,1.029439591656057473e+01
7.495855958845385203e+01,1.034993428320803233e+01
7.497856530437267963e+01,8.466842478866485777e+00
7.499857102029152145e+01,9.533384504862800313e+00
7.501857673621034905e+01,8.684061096049441986e+00
7.503858245212917666e+01,8.110723919591125153e+00
7.505858816804801847e+01,8.020149127969924407e+00
7.507859388396684608e+01,7.254219856076123740e+00
7.509859959988568789e+01,7.883645991852000989e+00
7.511860531580451550e+01,7.403255467940807577e+00
7.513861103172335731e+01,6.270498177439066900e+00
7.515861674764218492e+01,6.021240112332604255e+00
7.517862246356102673e+01,6.404320194318571247e+00
7.519862817947985434e+01,6.101618799949791061e+00
7.521863389539868194e+01,6.443838326066305910e+00
7.523863961131752376e+01,5.831548054079107146e+00
7.525864532723635136e+01,5.670559859282389148e+00
7.527865104315519318e+01,6.153676035990623738e+00
7.529865675907402078e+01,6.120092696970292678e+00
7.531866247499286260e+01,6.216771643659489754e+00
7.533866819091169020e+01,5.718049695689400025e+00
7.535867390683053202e+01,6.776110655586543352e+00
7.537867962274935962e+01,5.958375823290021245e+00
7.539868533866820144e+01,6.202393248771851830e+00
7.541869105458702904e+01,6.680090088688611871e+00
7.543869677050585665e+01,6.544213279887376444e+00
7.545870248642469846e+01,5.520389195045419584e+00
7.547870820234352607e+01,4.974129772982216480e+00
7.549871391826236788e+01,5.299138678564071725e+00
7.551871963418119549e+01,5.922037685434933252e+00
7.553872535010003730e+01,6.141210472256534381e+00
7.555873106601886491e+01,4.933224372889990939e+00
7.557873678193770672e+01,5.816420331035809355e+00
7.559874249785653433e+01,6.269658896247133129e+00
7.561874821377536193e+01,6.332550550758706542e+00
7.563875392969420375e+01,6.172689087591494150e+00
7.565875964561303135e+01,6.253926602001084412e+00
7.567876536153187317e+01,4.920600965590605114e+00
7.569877107745070077e+01,4.881780759773755030e+00
7.571877679336954259e+01,6.215828929727598151e+00
7.573878250928837019e+01,5.645482540324049836e+00
7.575878822520721201e+01,5.948805562836819938e+00
7.577879394112603961e+01,6.395292035989786683e+00
7.579879965704486722e+01,5.156800723017164856e+00
7.581880537296370903e+01,4.841422925486205564e+00
7.583881108888253664e+01,6.635349952199339540e+00
7.585881680480137845e+01,5.250059024847511857e+00
7.587882252072020606e+01,5.653547969627268799e+00
7.589882823663904787e+01,5.799380721813085060e+00
7.591883395255787548e+01,6.613832832792020611e+00
7.593883966847671729e+01,6.233614877358136575e+00
7.595884538439554490e+01,4.836844698172551915e+00
7.597885110031437250e+01,6.369253387190920712e+00
7.599885681623321432e+01,6.449863718295264725e+00
7.601886253215204192e+01,6.628534302863978489e+00
7.603886824807088374e+01,5.939605222506422422e+00
7.605887396398971134e+01,6.067271935439296549e+00
7.607887967990855316e+01,6.637165328573677137e+00
7.609888539582738076e+01,5.377178956546655897e+00
7.611889111174622258e+01,5.415806235137579527e+00
7.613889682766505018e+01,6.575137004690608578e+00
7.615890254358387779e+01,5.049804992341308640e+00
7.617890825950271960e+01,6.393138720454007107e+00
7.619891397542154721e+01,6.255421693726452403e+00
7.621891969134038902e+01,4.836331916278601817e+00
7.623892540725921663e+01,5.564147456623406818e+00
7.625893112317805844e+01,6.201257995138169221e+00
7.627893683909688605e+01,6.310409487258474392e+00
7.629894255501572786e+01,6.127259896112414950e+00
7.631894827093455547e+01,5.679355853501977691e+00
7.633895398685339728e+01,5.593993376233836301e+00
7.635895970277222489e+01,6.551347045875830943e+00
7.637896541869105249e+01,5.083885090421187414e+00
7.639897113460989431e+01,5.224003552239353532e+00
7.641897685052872191e+01,4.787004511083236657e+00
7.643898256644756373e+01,4.993945677789440651e+00
7.645898828236639133e+01,5.742343621108302543e+00
7.647899399828523315e+01,5.813083625210271776e+00
7.649899971420406075e+01,5.116358759557807723e+00
7.651900543012290257e+01,5.329244637118813799e+00
7.653901114604173017e+01,5.976359045618490740e+00
7.655901686196055778e+01,5.678582163443971709e+00
7.657902257787939959e+01,6.152940056501083887e+00
7.659902829379822720e+01,4.912930749893092752e+00
7.661903400971706901e+01,6.121715488760608892e+00
7.663903972563589662e+01,5.957212726720217510e+00
7.665904544155473843e+01,5.715616022281335695e+00
7.667905115747356604e+01,4.958308748957150236e+00
7.669905687339240785e+01,5.292691703930328728e+00
7.671906258931123546e+01,5.793384004919022168e+00
7.673906830523006306e+01,6.637921524132724294e+00
7.675907402114890488e+01,5.916260027157945522e+00
7.677907973706773248e+01,6.484678333515897286e+00
7.679908545298657430e+01,4.945542561854069596e+00
7.681909116890540190e+01,6.132479461997925263e+00
7.683909688482424372e+01,6.247244989122558323e+00
7.685910260074307132e+01,4.818085164140948784e+00
7.687910831666191314e+01,5.320853888114883468e+00
7.689911403258074074e+01,5.601392919116011448e+00
7.691911974849956835e+01,5.898732325965239554e+00
7.693912546441841016e+01,4.831268535559388511e+00
7.695913118033723777e+01,6.047429984887348731e+00
7.697913689625607958e+01,6.242761361269487885e+00
7.699914261217490719e+01,4.935670662128790021e+00
7.701914832809374900e+01,4.845292640102789150e+00
7.703915404401257661e+01,6.518444071580465682e+00
7.705915975993141842e+01,5.667361019803445643e+00
7.707916547585024603e+01,5.979590399647486620e+00
7.709917119176907363e+01,4.996838042003505009e+00
7.711917690768791545e+01,6.354218960541286876e+00
7.713918262360674305e+01,5.587579943885943479e+00
7.715918833952558487e+01,6.203282372078826157e+00
7.717919405544441247e+01,4.846704477301014613e+00
7.719919977136325429e+01,5.264177344245735135e+00
7.721920548728208189e+01,5.708361278064460365e+00
7.723921120320092371e+01,6.600679476049004180e+00
7.725921691911975131e+01,6.493320486657808033e+00
7.727922263503859313e+01,5.811614194060603644e+00
7.729922835095742073e+01,5.704624182389291143e+00
7.731923406687624833e+01,6.031318114824773424e+00
7.733923978279509015e+01,6.479381194380623654e+00
7.735924549871391775e+01,5.321789435116187406e+00
7.737925121463275957e+01,5.396129583074052327e+00
7.739925693055158717e+01,6.299839732578479179e+00
7.741926264647042899e+01,4.814044771536742040e+00
7.743926836238925659e+01,6.226163193976123722e+00
7.745927407830809841e+01,6.523219754599478115e+00
7.747927979422692601e+01,4.951803487861679898e+00
7.749928551014575362e+01,5.191428490392591577e+00
7.751929122606459543e+01,4.824721764612498909e+00
7.753929694198342304e+01,6.603654376934294135e+00
7.755930265790226485e+01,6.568839252200936230e+00
7.757930837382109246e+01,5.168509874651512348e+00
7.759931408973993427e+01,5.551899798761460225e+00
7.761931980565876188e+01,5.933170106744218408e+00
7.763932552157760369e+01,6.287330943386054471e+00
7.765933123749643130e+01,5.690237467862663934e+00
7.767933695341525890e+01,5.713467733548514893e+00
7.769934266933410072e+01,5.836504063732530057e+00
7.771934838525292832e+01,5.409817004715575806e+00
7.773935410117177014e+01,6.187687039651438958e+00
7.775935981709059774e+01,4.752611763389559485e+00
7.777936553300943956e+01,4.759671238096109036e+00
7.779937124892826716e+01,4.818772536595059997e+00
7.781937696484710898e+01,5.980590402407189643e+00
7.783938268076593658e+01,5.364177890294473450e+00
7.785938839668476419e+01,5.938917620603477054e+00
7.787939411260360600e+01,5.835483018846986170e+00
7.789939982852243361e+01,5.240965497126723882e+00
7.791940554444127542e+01,5.447227629434930662e+00
7.793941126036010303e+01,4.752011156588913821e+00
7.795941697627894484e+01,5.844178525663780377e+00
7.797942269219777245e+01,4.931673845903354447e+00
7.799942840811661426e+01,6.497886109314357839e+00
7.801943412403544187e+01,5.574745545263766644e+00
7.803943983995426947e+01,6.604449726462215509e+00
7.805944555587311129e+01,6.382969288506073369e+00
7.807945127179193889e+01,5.560698480619516992e+00
7.809945698771078071e+01,6.554725219256964053e+00
7.811946270362960831e+01,6.258021825340733812e+00
7.813946841954845013e+01,6.120399459792027486e+00
7.815947413546727773e+01,4.844156842745126035e+00
7.817947985138611955e+01,5.015141927518492082e+00
7.819948556730494715e+01,6.566580787277373155e+00
7.821949128322378897e+01,5.246134059719141263e+00
7.823949699914261657e+01,5.616359286168144394e+00
7.825950271506144418e+01,6.237321857993013197e+00
7.827950843098028599e+01,5.366011020093489847e+00
7.829951414689911360e+01,5.032610953953913224e+00
7.831951986281795541e+01,6.629812116162379532e+00
7.833952557873678302e+01,4.806188145182652249e+00
7.835953129465562483e+01,5.094611923342076132e+00
7.837953701057445244e+01,6.351874545517895321e+00
7.839954272649329425e+01,6.095767901309170789e+00
7.841954844241212186e+01,5.342249646746545899e+00
7.843955415833094946e+01,5.652216413578969423e+00
7.845955987424979128e+01,5.772792745142686144e+00
7.847956559016861888e+01,5.978916513664437105e+00
7.849957130608746070e+01,5.882025043610922488e+00
7.851957702200628830e+01,5.063773724714589086e+00
7.853958273792513012e+01,5.524010570525170749e+00
7.855958845384395772e+01,6.258923464754337473e+00
7.857959416976279954e+01,5.977116311762611822e+00
7.859959988568162714e+01,5.006500496804585865e+00
7.861960560160045475e+01,5.279749302320762006e+00
7.863961131751929656e+01,5.371551288065490759e+00
7.865961703343812417e+01,5.805732658616983954e+00
7.867962274935696598e+01,6.650781967372569881e+00
7.869962846527579359e+01,5.952917810563022272e+00
7.871963418119463540e+01,6.383583065124476263e+00
7.873963989711346301e+01,5.407769644562910649e+00
7.875964561303230482e+01,6.657350403308242903e+00
7.877965132895113243e+01,4.784039233993427231e+00
7.879965704486996003e+01,5.780987303103795050e+00
7.881966276078880185e+01,6.029674810935504503e+00
7.883966847670762945e+01,6.544914566185971339e+00
7.885967419262647127e+01,6.629603800721354467e+00
7.887967990854529887e+01,5.264862337929996805e+00
7.889968562446414069e+01,5.453944977062697319e+00
7.891969134038296829e+01,5.473185699280630701e+00
7.893969705630181011e+01,6.237262643458739042e+00
7.895970277222063771e+01,5.803868889438313694e+00
7.897970848813946532e+01,5.051692760575863694e+00
7.899971420405830713e+01,4.960639677933860625e+00
7.901971991997713474e+01,5.168187678111231698e+00
7.903972563589597655e+01,5.415879268014409220e+00
7.905973135181480416e+01,5.391701785992675688e+00
7.907973706773364597e+01,6.608737269737416931e+00
7.909974278365247358e+01,5.758445673657120345e+00
7.911974849957131539e+01,4.829653286514613342e+00
7.913975421549014300e+01,5.897967653616337458e+00
7.915975993140898481e+01,5.807966496116240052e+00
7.917976564732781242e+01,5.100122345001190993e+00
7.919977136324664002e+01,6.428137608457482166e+00
7.921977707916548184e+01,6.354010188273831794e+00
7.923978279508430944e+01,5.321189805409750839e+00
7.925978851100315126e+01,5.271288652314025214e+00
7.927979422692197886e+01,5.738965593585581004e+00
7.929979994284082068e+01,5.349012877824026013e+00
7.931980565875964828e+01,6.736953060941191396e+00
7.933981137467849010e+01,6.753609225190999155e+00
7.935981709059731770e+01,6.429303160810230899e+00
7.937982280651614531e+01,5.414436263101264579e+00
7.939982852243498712e+01,6.640357774373825350e+00
7.941983423835381473e+01,7.002374094444776098e+00
7.943983995427265654e+01,5.591013256022730360e+00
7.945984567019148415e+01,5.650296345716134816e+00
7.947985138611032596e+01,5.518913045939404682e+00
7.949985710202915357e+01,6.978927015395757216e+00
7.951986281794799538e+01,7.201958611532314869e+00
7.953986853386682299e+01,6.921722726037470075e+00
7.955987424978565059e+01,7.561621890572738813e+00
7.957987996570449241e+01,7.253271225887637286e+00
7.959988568162332001e+01,7.290756401523373675e+00
7.961989139754216183e+01,7.428229275055778125e+00
7.963989711346098943e+01,7.592396799604268942e+00
7.965990282937983125e+01,8.210791596866870989e+00
7.967990854529865885e+01,7.834670225505479202e+00
7.969991426121750067e+01,7.343515359175522228e+00
7.971991997713632827e+01,8.171104697480467749e+00
7.973992569305515588e+01,8.611266095477638771e+00
7.975993140897399769e+01,7.337660868126295810e+00
7.977993712489282530e+01,9.089510629367808292e+00
7.979994284081166711e+01,9.003765403861958561e+00
7.981994855673049472e+01,8.763436422013697324e+00
7.983995427264933653e+01,8.855107634001264216e+00
7.985995998856816414e+01,9.554454396909484615e+00
7.987996570448700595e+01,9.422489583187070750e+00
7.989997142040583356e+01,1.007970900005391357e+01
7.991997713632466116e+01,9.963372875507898740e+00
7.993998285224350298e+01,9.513485676986197959e+00
