angle,intensity
6.829665618748214229e+01,1.208852016709780486e+01
6.831666190340098410e+01,1.264794783673801248e+01
6.833666761931981171e+01,1.284542925397743396e+01
6.835667333523863931e+01,1.411543250077233580e+01
6.837667905115748113e+01,1.505781517074615650e+01
6.839668476707630873e+01,1.566223902004113455e+01
6.841669048299513634e+01,1.550351162654930448e+01
6.843669619891397815e+01,1.653682218672464899e+01
6.845670191483281997e+01,1.638491974259201811e+01
6.847670763075164757e+01,1.731316175497789800e+01
6.849671334667047518e+01,1.646371190495299075e+01
6.851671906258931699e+01,1.623231937675568304e+01
6.853672477850815881e+01,1.536170224566132525e+01
6.855673049442697220e+01,1.669500373108206048e+01
6.857673621034581402e+01,1.573129191675165828e+01
6.859674192626465583e+01,1.525887094917986175e+01
6.861674764218348344e+01,1.470074498950031661e+01
6.863675335810231104e+01,1.357510992077872558e+01
6.865675907402115286e+01,1.308292202366213175e+01
6.867676478993999467e+01,1.264038933323536362e+01
6.869677050585882228e+01,1.222393481272550630e+01
6.871677622177764988e+01,1.075597124676888328e+01
6.873678193769649170e+01,1.068177858585550233e+01
6.875678765361531930e+01,1.098157108317430541e+01
6.877679336953414690e+01,9.497961633583880570e+00
6.879679908545298872e+01,8.792710284022374978e+00
6.881680480137183054e+01,9.307364260847357684e+00
6.883681051729065814e+01,8.392641913632049366e+00
6.885681623320948574e+01,7.929827117396176739e+00
6.887682194912832756e+01,7.186505693390318861e+00
6.889682766504716938e+01,7.250724579966997041e+00
6.891683338096599698e+01,8.015875379522910293e+00
6.893683909688482458e+01,7.228803969392801676e+00
6.895684481280366640e+01,7.093342972041639882e+00
6.897685052872249400e+01,7.043564712817027562e+00
6.899685624464132161e+01,6.504334777376777232e+00
6.901686196056016342e+01,6.521124044780960638e+00
6.903686767647900524e+01,6.595774825691198551e+00
6.905687339239783284e+01,6.558931893464801099e+00
6.907687910831666045e+01,6.794818936421645361e+00
6.909688482423550226e+01,5.756389979042452865e+00
6.911689054015432987e+01,6.849105433760255046e+00
6.913689625607315747e+01,6.058020597183153555e+00
6.915690197199199929e+01,6.956968400969316235e+00
6.917690768791084110e+01,6.553613677525806480e+00
6.919691340382966871e+01,6.922404322586478642e+00
6.921691911974849631e+01,6.642993227393569455e+00
6.923692483566733813e+01,6.579520974559559754e+00
6.925693055158617994e+01,6.131728047021864469e+00
6.927693626750500755e+01,6.318952512953908141e+00
6.929694198342383515e+01,7.476253735293326486e+00
6.931694769934267697e+01,6.803788385180286724e+00
6.933695341526150457e+01,6.960499274974403683e+00
6.935695913118033218e+01,6.808489085949830155e+00
6.937696484709917399e+01,7.301831125175080928e+00
6.939697056301801581e+01,6.966477370589263529e+00
6.941697627893684341e+01,7.878512392050711632e+00
6.943698199485567102e+01,7.578406532046041200e+00
6.945698771077451283e+01,8.282517989361123156e+00
6.947699342669335465e+01,8.717131853393475183e+00
6.949699914261216804e+01,8.321104411733770689e+00
6.951700485853100986e+01,9.264882341388489095e+00
6.953701057444985167e+01,9.236651198099519178e+00
6.955701629036867928e+01,9.782049418598468549e+00
6.957702200628750688e+01,9.978238589050606677e+00
6.959702772220634870e+01,1.035281611042849548e+01
6.961703343812519051e+01,1.140944904507123780e+01
6.963703915404401812e+01,1.110447930191327792e+01
6.965704486996284572e+01,1.207512898043292537e+01
6.967705058588168754e+01,1.155125084086908238e+01
6.969705630180051514e+01,1.227234621926677249e+01
6.971706201771934275e+01,1.227163489725190715e+01
6.973706773363818456e+01,1.227436455174713004e+01
6.975707344955702638e+01,1.260420364049104336e+01
6.977707916547585398e+01,1.247492975830200912e+01
6.979708488139468159e+01,1.243745164485055454e+01
6.981709059731352340e+01,1.158401214153761671e+01
6.983709631323236522e+01,1.153450162113698596e+01
6.985710202915119282e+01,1.164362344696943197e+01
6.987710774507002043e+01,1.024150537504036684e+01
6.989711346098886224e+01,1.010779728899059648e+01
6.991711917690768985e+01,9.581384181220535368e+00
6.993712489282651745e+01,9.656304651022107777e+00
6.995713060874535927e+01,8.545020013104597467e+00
6.997713632466420108e+01,9.503564317047009880e+00
6.999714204058302869e+01,9.143789131565343453e+00
7.001714775650185629e+01,8.555415624194882440e+00
7.003715347242069811e+01,8.356933420706337046e+00
7.005715918833952571e+01,8.689426990452210120e+00
7.007716490425835332e+01,9.078736075565755570e+00
7.009717062017719513e+01,7.801455872765705735e+00
7.011717633609603695e+01,8.321903055531366888e+00
7.013718205201486455e+01,7.951401784876503953e+00
7.015718776793369216e+01,8.454313034776866687e+00
7.017719348385253397e+01,7.168444118246997121e+00
7.019719919977137579e+01,8.189381429606088503e+00
7.021720491569020339e+01,7.386027001788274760e+00
7.023721063160903100e+01,7.454770690244810538e+00
7.025721634752787281e+01,6.722230174009366621e+00
7.027722206344670042e+01,7.695417541685502627e+00
7.029722777936552802e+01,7.163603947252619619e+00
7.031723349528436984e+01,6.460555380908225231e+00
7.033723921120321165e+01,7.286173797521026785e+00
7.035724492712203926e+01,6.331406845832141528e+00
7.037725064304086686e+01,6.515080448295371696e+00
7.039725635895970868e+01,6.357740706306932665e+00
7.041726207487855049e+01,6.290236694904661086e+00
7.043726779079736389e+01,6.599704169852765645e+00
7.045727350671620570e+01,6.236414818617557643e+00
7.047727922263504752e+01,6.804854159658131785e+00
7.049728493855387512e+01,6.442232985223091291e+00
7.051729065447270273e+01,6.160028789867979526e+00
7.053729637039154454e+01,6.468894921354833016e+00
7.055730208631038636e+01,6.557909377879902024e+00
7.057730780222921396e+01,5.724937101847553222e+00
7.059731351814804157e+01,5.803503949645442361e+00
7.061731923406688338e+01,6.830162820172274607e+00
7.063732494998571099e+01,5.647631935824052540e+00
7.065733066590453859e+01,5.995775812059633836e+00
7.067733638182338041e+01,6.120527107170993020e+00
7.069734209774222222e+01,6.108497185219437853e+00
7.071734781366104983e+01,6.086102600358993087e+00
7.073735352957987743e+01,6.461766813807269472e+00
7.075735924549871925e+01,6.674120271506263968e+00
7.077736496141756106e+01,6.429066991078371096e+00
7.079737067733638867e+01,5.828719183041805252e+00
7.081737639325521627e+01,6.817176941137008228e+00
7.083738210917405809e+01,6.425222122171067696e+00
7.085738782509288569e+01,5.870150880959025486e+00
7.087739354101171330e+01,6.110434198976490094e+00
7.089739925693055511e+01,6.279416534272793449e+00
7.091740497284939693e+01,6.676550742700568364e+00
7.093741068876822453e+01,5.783064638888747666e+00
7.095741640468705214e+01,6.109152634612081911e+00
7.097742212060589395e+01,6.848064935722693924e+00
7.099742783652472156e+01,6.711195320965430255e+00
7.101743355244354916e+01,6.526414260659871402e+00
7.103743926836239098e+01,5.984230847950031240e+00
7.105744498428123279e+01,6.660034441865663624e+00
7.107745070020006040e+01,6.971709339121325399e+00
7.109745641611888800e+01,6.647478638198993650e+00
7.111746213203772982e+01,5.859382074661141360e+00
7.113746784795657163e+01,6.401020556140708528e+00
7.115747356387539924e+01,6.661098819389479786e+00
7.117747927979422684e+01,7.411397445935687500e+00
7.119748499571306866e+01,7.620855545304730860e+00
7.121749071163189626e+01,6.951394655465714223e+00
7.123749642755072387e+01,6.597734439182538324e+00
7.125750214346956568e+01,6.996972219174178775e+00
7.127750785938840750e+01,8.083380103398431160e+00
7.129751357530723510e+01,7.910998966039765712e+00
7.131751929122606271e+01,8.267003914449233548e+00
7.133752500714490452e+01,8.036159845515495448e+00
7.135753072306374634e+01,8.567640579824720604e+00
7.137753643898255973e+01,9.096349125972299277e+00
7.139754215490140155e+01,8.916487583157815422e+00
7.141754787082024336e+01,8.674669260516028046e+00
7.143755358673907097e+01,9.860283877996849355e+00
7.145755930265789857e+01,9.870977687728750283e+00
7.147756501857674039e+01,9.620556689865068734e+00
7.149757073449558220e+01,9.134983557982138791e+00
7.151757645041440981e+01,1.008859707590228894e+01
7.153758216633323741e+01,1.005212975317049739e+01
7.155758788225207923e+01,9.315527412809450070e+00
7.157759359817090683e+01,8.524809833964901884e+00
7.159759931408973443e+01,9.460389714463719457e+00
7.161760503000857625e+01,9.273473562843200568e+00
7.163761074592741807e+01,8.490167026500696323e+00
7.165761646184624567e+01,8.597022662040595620e+00
7.167762217776507327e+01,8.651162654855770739e+00
7.169762789368391509e+01,9.031519336820393207e+00
7.171763360960275691e+01,8.856687561643948214e+00
7.173763932552158451e+01,9.934558667213526206e+00
7.175764504144041211e+01,9.747278084487650318e+00
7.177765075735925393e+01,9.817907469384152819e+00
7.179765647327808153e+01,1.058023185931541832e+01
7.181766218919690914e+01,1.024094123109393806e+01
7.183766790511575095e+01,1.122708812031843628e+01
7.185767362103459277e+01,1.189377490903669177e+01
7.187767933695342037e+01,1.342721357584091990e+01
7.189768505287224798e+01,1.314637668540901494e+01
7.191769076879108979e+01,1.555477980874842459e+01
7.193769648470991740e+01,1.674205737527215376e+01
7.195770220062874500e+01,1.801059249514599259e+01
7.197770791654758682e+01,1.905016294155020162e+01
7.199771363246642863e+01,2.087779396003389110e+01
7.201771934838525624e+01,2.203272315910334100e+01
7.203772506430408384e+01,2.448215032408126390e+01
7.205773078022292566e+01,2.607005873669365670e+01
7.207773649614176747e+01,2.786707474588808253e+01
7.209774221206059508e+01,2.860511332929410244e+01
7.211774792797942268e+01,3.155781085070032077e+01
7.213775364389826450e+01,3.202743901326662979e+01
7.215775935981709210e+01,3.385774571618058815e+01
7.217776507573591971e+01,3.492644448717526018e+01
7.219777079165476152e+01,3.571734583057637025e+01
7.221777650757360334e+01,3.570829598341805422e+01
7.223778222349243094e+01,3.596655475701830085e+01
7.225778793941125855e+01,3.464183163339011884e+01
7.227779365533010036e+01,3.522047307157416185e+01
7.229779937124894218e+01,3.326857048723434218e+01
7.231780508716775557e+01,3.246111109231655689e+01
7.233781080308659739e+01,3.087339724667834773e+01
7.235781651900543920e+01,2.897573247990682432e+01
7.237782223492426681e+01,2.743205460911933358e+01
7.239782795084309441e+01,2.595447415696274263e+01
7.241783366676193623e+01,2.425568565415134969e+01
7.243783938268077804e+01,2.303420357676843366e+01
7.245784509859960565e+01,2.134827206682817291e+01
7.247785081451843325e+01,1.958214227795167872e+01
7.249785653043727507e+01,1.813410129374341295e+01
7.251786224635610267e+01,1.639088476388685933e+01
7.253786796227493028e+01,1.619990864253020746e+01
7.255787367819377209e+01,1.475076551560008298e+01
7.257787939411261391e+01,1.423625772457774552e+01
7.259788511003144151e+01,1.329062452077963030e+01
7.261789082595026912e+01,1.264405337499304061e+01
7.263789654186911093e+01,1.206451066614888035e+01
7.265790225778795275e+01,1.193246787803208520e+01
7.267790797370678035e+01,1.237687727237142710e+01
7.269791368962560796e+01,1.150489449621110793e+01
7.271791940554444977e+01,1.112545000694423969e+01
7.273792512146327738e+01,1.159600328701463212e+01
7.275793083738210498e+01,1.201829433436841121e+01
7.277793655330094680e+01,1.197404077679667012e+01
7.279794226921978861e+01,1.233285873611835726e+01
7.281794798513861622e+01,1.169276708132843368e+01
7.283795370105744382e+01,1.195407498109538480e+01
7.285795941697628564e+01,1.228239559837132333e+01
7.287796513289511324e+01,1.252710986054842834e+01
7.289797084881394085e+01,1.294973022552560948e+01
7.291797656473278266e+01,1.313087592105653911e+01
7.293798228065162448e+01,1.261215058522653010e+01
7.295798799657045208e+01,1.240438979457800528e+01
7.297799371248927969e+01,1.223150683581938658e+01
7.299799942840812150e+01,1.138800483061586633e+01
7.301800514432696332e+01,1.039789166936015796e+01
7.303801086024579092e+01,1.089200829929474601e+01
7.305801657616461853e+01,1.002796463988076248e+01
7.307802229208346034e+01,9.759349866700931742e+00
7.309802800800228795e+01,1.023257589786526722e+01
7.311803372392111555e+01,9.264976094608563528e+00
7.313803943983995737e+01,8.832586024912817635e+00
7.315804515575879918e+01,8.990699988031526146e+00
7.317805087167762679e+01,8.010404074518280737e+00
7.319805658759645439e+01,8.686533694563276953e+00
7.321806230351529621e+01,8.105596676768069386e+00
7.323806801943413802e+01,7.558500710662212185e+00
7.325807373535295142e+01,7.606774263774138234e+00
7.327807945127179323e+01,7.111500669881662517e+00
7.329808516719063505e+01,7.863692435897692512e+00
7.331809088310946265e+01,8.185970733762335527e+00
7.333809659902829026e+01,7.384925479352213884e+00
7.335810231494713207e+01,7.376000083759249648e+00
7.337810803086597389e+01,7.561207922814293880e+00
7.339811374678480149e+01,7.376422812271139939e+00
7.341811946270362910e+01,7.569253749828870781e+00
7.343812517862247091e+01,7.127560106414633445e+00
7.345813089454129852e+01,7.472802092243879812e+00
7.347813661046012612e+01,7.949332876830885297e+00
7.349814232637896794e+01,7.953786740975814951e+00
7.351814804229780975e+01,8.732698348138001165e+00
7.353815375821663736e+01,8.323286846300307573e+00
7.355815947413546496e+01,8.752313946735228001e+00
7.357816519005430678e+01,8.709209745893231158e+00
7.359817090597314859e+01,8.704846659042670964e+00
7.361817662189197620e+01,8.874112423222403123e+00
7.363818233781080380e+01,9.351880683638574610e+00
7.365818805372964562e+01,1.011381373553733987e+01
7.367819376964847322e+01,9.877979240222895640e+00
7.369819948556730083e+01,9.332802074224844091e+00
7.371820520148614264e+01,1.052770703652069528e+01
7.373821091740498446e+01,1.070603430238759834e+01
7.375821663332381206e+01,9.705064372047631949e+00
7.377822234924263967e+01,9.781913118518897221e+00
7.379822806516148148e+01,1.028724915776464677e+01
7.381823378108030909e+01,9.288776430576735521e+00
7.383823949699913669e+01,1.011461950880725880e+01
7.385824521291797851e+01,9.387877249090447407e+00
7.387825092883682032e+01,8.677624729563461869e+00
7.389825664475564793e+01,8.337607338555292458e+00
7.391826236067447553e+01,9.384517321112504362e+00
7.393826807659331735e+01,8.983145780443516415e+00
7.395827379251215916e+01,8.250352298945884399e+00
7.397827950843098677e+01,9.017271022985479334e+00
7.399828522434981437e+01,8.503513643427623947e+00
7.401829094026865619e+01,8.533485498008490211e+00
7.403829665618748379e+01,8.233973630842502445e+00
7.405830237210632561e+01,7.891190226811910513e+00
7.407830808802515321e+01,7.947051536483106915e+00
7.409831380394398082e+01,9.364368995892114356e+00
7.411831951986282263e+01,9.035094538665083164e+00
7.413832523578165024e+01,8.964159153783711531e+00
7.415833095170049205e+01,9.246042350350801797e+00
7.417833666761931966e+01,9.755567535039874727e+00
7.419834238353816147e+01,9.314607898675671294e+00
7.421834809945698908e+01,9.362005730350542620e+00
7.423835381537583089e+01,9.612309980317654379e+00
7.425835953129465850e+01,9.420415702139338876e+00
7.427836524721348610e+01,1.065373453467883813e+01
7.429837096313232792e+01,1.099508879252786286e+01
7.431837667905115552e+01,1.044980322948928553e+01
7.433838239496999734e+01,1.099183721135134029e+01
7.435838811088882494e+01,1.047501734520513494e+01
7.437839382680766676e+01,1.050895098352099666e+01
7.439839954272649436e+01,1.036283699602093122e+01
7.441840525864533618e+01,1.166957423340798528e+01
7.443841097456416378e+01,1.040079861637291359e+01
7.445841669048300560e+01,1.086162394408489895e+01
7.447842240640183320e+01,9.946350021959805332e+00
7.449842812232066080e+01,1.031994187897839765e+01
7.451843383823950262e+01,9.763134275435785270e+00
7.453843955415833022e+01,8.821936208770726040e+00
7.455844527007717204e+01,9.770716594529488930e+00
7.457845098599599964e+01,8.721745485970362921e+00
7.459845670191484146e+01,8.706927564684329823e+00
7.461846241783366906e+01,8.160450814727239433e+00
7.463846813375251088e+01,8.808741743279265179e+00
7.465847384967133848e+01,8.035722002212645876e+00
7.467847956559016609e+01,7.514042531445072726e+00
7.469848528150900790e+01,7.524143548740058307e+00
7.471849099742783551e+01,8.259783329715020272e+00
7.473849671334667732e+01,8.358566932852307119e+00
7.475850242926550493e+01,8.245581640630950560e+00
7.477850814518434674e+01,7.400012860903533607e+00
7.479851386110317435e+01,7.913280742299011905e+00
7.481851957702201616e+01,8.399191641201337433e+00
7.483852529294084377e+01,7.790446409882945566e+00
7.485853100885967137e+01,8.580226804293406673e+00
7.487853672477851319e+01,7.451662080544256384e+00
7.489854244069734079e+01,7.838321025609773507e+00
7.491854815661618261e+01,8.283056392599810636e+00
7.493855387253501021e+01,7.624002880496398404e+00
7.495855958845385203e+01,8.297993963840461618e+00
7.497856530437267963e+01,8.702525653017364249e+00
7.499857102029152145e+01,8.509270063008976592e+00
7.501857673621034905e+01,8.659943975079462675e+00
7.503858245212917666e+01,7.947804015463319161e+00
7.505858816804801847e+01,8.220459267619947497e+00
7.507859388396684608e+01,8.515633036027239200e+00
7.509859959988568789e+01,8.577827735667391096e+00
7.511860531580451550e+01,8.938495913948585780e+00
7.513861103172335731e+01,9.504370143756496248e+00
7.515861674764218492e+01,8.927956644700625333e+00
7.517862246356102673e+01,8.761328075924435410e+00
7.519862817947985434e+01,8.686525665084007031e+00
7.521863389539868194e+01,8.286767441513099186e+00
7.523863961131752376e+01,8.704536445379970289e+00
7.525864532723635136e+01,8.923578833797552790e+00
7.527865104315519318e+01,9.708681844597633059e+00
7.529865675907402078e+01,8.742712207529882207e+00
7.531866247499286260e+01,8.702290646328803447e+00
7.533866819091169020e+01,9.425164794399726986e+00
7.535867390683053202e+01,9.495862610287627348e+00
7.537867962274935962e+01,8.981082503230913616e+00
7.539868533866820144e+01,7.833689109904996783e+00
7.541869105458702904e+01,8.585557700647138191e+00
7.543869677050585665e+01,9.289334977762148782e+00
7.545870248642469846e+01,9.164357771821164178e+00
7.547870820234352607e+01,9.003183567935005627e+00
7.549871391826236788e+01,8.780447148448088157e+00
7.551871963418119549e+01,8.193242450958713619e+00
7.553872535010003730e+01,8.324865218091240138e+00
7.555873106601886491e+01,9.446136613449573005e+00
7.557873678193770672e+01,8.696215554430082761e+00
7.559874249785653433e+01,8.598441681917185164e+00
7.561874821377536193e+01,8.842163750610716022e+00
7.563875392969420375e+01,9.181273813531504402e+00
7.565875964561303135e+01,8.376536111038699772e+00
7.567876536153187317e+01,7.840301334807920242e+00
7.569877107745070077e+01,8.437817279038602791e+00
7.571877679336954259e+01,8.208301139689664794e+00
7.573878250928837019e+01,7.639078964672364691e+00
7.575878822520721201e+01,8.289457439734457367e+00
7.577879394112603961e+01,8.242001622602501243e+00
7.579879965704486722e+01,6.909203945981021278e+00
7.581880537296370903e+01,7.836227061320861331e+00
7.583881108888253664e+01,7.311501739364127950e+00
7.585881680480137845e+01,6.442303742846251069e+00
7.587882252072020606e+01,7.170664498050719260e+00
7.589882823663904787e+01,7.438043179080944256e+00
7.591883395255787548e+01,7.107440768503204609e+00
7.593883966847671729e+01,7.532631740247303753e+00
7.595884538439554490e+01,7.280083802827814310e+00
7.597885110031437250e+01,7.380969500043963905e+00
7.599885681623321432e+01,7.406932708204712945e+00
7.601886253215204192e+01,7.493287838577252558e+00
7.603886824807088374e+01,8.107758487178994500e+00
7.605887396398971134e+01,8.487830330820173685e+00
7.607887967990855316e+01,8.100250813837211794e+00
7.609888539582738076e+01,8.594439150066332189e+00
7.611889111174622258e+01,7.641766885700995715e+00
7.613889682766505018e+01,8.600184217314506441e+00
7.615890254358387779e+01,9.078463971113995612e+00
7.617890825950271960e+01,9.369639878953512024e+00
7.619891397542154721e+01,9.615422287242964217e+00
7.621891969134038902e+01,9.913350583090654311e+00
7.623892540725921663e+01,1.004107877782983138e+01
7.625893112317805844e+01,1.018463563478629297e+01
7.627893683909688605e+01,1.057120565340100526e+01
7.629894255501572786e+01,1.047938092684925948e+01
7.631894827093455547e+01,1.131704377137935680e+01
7.633895398685339728e+01,1.105288918112245256e+01
7.635895970277222489e+01,1.186567430306143045e+01
7.637896541869105249e+01,1.159793639770867557e+01
7.639897113460989431e+01,1.120336416261315549e+01
7.641897685052872191e+01,1.134486361341992477e+01
7.643898256644756373e+01,1.159600938142423310e+01
7.645898828236639133e+01,1.186470451542768778e+01
7.647899399828523315e+01,1.133735497510504864e+01
7.649899971420406075e+01,1.171111395544745903e+01
7.651900543012290257e+01,1.104266477036551208e+01
7.653901114604173017e+01,1.162274024508862524e+01
7.655901686196055778e+01,1.078299864278045028e+01
7.657902257787939959e+01,1.025332492398924344e+01
7.659902829379822720e+01,1.068782827037818706e+01
7.661903400971706901e+01,1.057137558508718556e+01
7.663903972563589662e+01,1.069384466543270484e+01
7.665904544155473843e+01,1.048260728543711195e+01
7.667905115747356604e+01,1.069715861734734652e+01
7.669905687339240785e+01,9.663856112055166037e+00
7.671906258931123546e+01,1.038167704891565002e+01
7.673906830523006306e+01,9.169569214297661475e+00
7.675907402114890488e+01,9.527993071752863585e+00
7.677907973706773248e+01,9.455389505907595193e+00
7.679908545298657430e+01,9.873869618842064710e+00
7.681909116890540190e+01,8.532110946084944914e+00
7.683909688482424372e+01,8.837160838699649190e+00
7.685910260074307132e+01,9.493417146486160973e+00
7.687910831666191314e+01,9.096860147582610523e+00
7.689911403258074074e+01,9.384558450343654101e+00
7.691911974849956835e+01,8.249875312171305097e+00
7.693912546441841016e+01,9.083130299843766409e+00
7.695913118033723777e+01,8.054877493608660899e+00
7.697913689625607958e+01,8.362955670326027047e+00
7.699914261217490719e+01,8.327857944286790826e+00
7.701914832809374900e+01,7.115513261024032587e+00
7.703915404401257661e+01,7.656566778148757635e+00
7.705915975993141842e+01,7.581032772648869766e+00
7.707916547585024603e+01,7.761202632782818966e+00
7.709917119176907363e+01,8.205029484983606736e+00
7.711917690768791545e+01,7.787964109716199346e+00
7.713918262360674305e+01,7.081343825381041235e+00
7.715918833952558487e+01,7.218665645922950347e+00
7.717919405544441247e+01,8.130429084660956818e+00
7.719919977136325429e+01,7.734214539800248644e+00
7.721920548728208189e+01,7.204093125814999610e+00
7.723921120320092371e+01,7.566317409764264923e+00
7.725921691911975131e+01,7.558886116507537167e+00
7.727922263503859313e+01,7.714643088160021200e+00
7.729922835095742073e+01,7.505897428875331734e+00
7.731923406687624833e+01,7.823423206900757876e+00
7.733923978279509015e+01,7.541799927097985190e+00
7.735924549871391775e+01,7.624339605781359275e+00
7.737925121463275957e+01,7.664933303815857357e+00
7.739925693055158717e+01,7.318848909810008685e+00
7.741926264647042899e+01,7.116362576887732772e+00
7.743926836238925659e+01,7.582075977752040785e+00
7.745927407830809841e+01,7.212952012261220069e+00
7.747927979422692601e+01,7.378755083625195610e+00
7.749928551014575362e+01,8.044872992333420569e+00
7.751929122606459543e+01,8.027061177300495842e+00
7.753929694198342304e+01,8.404581654772186994e+00
7.755930265790226485e+01,7.821154266442912117e+00
7.757930837382109246e+01,7.688167398149504450e+00
7.759931408973993427e+01,7.242346981652240778e+00
7.761931980565876188e+01,7.869601063930757867e+00
7.763932552157760369e+01,8.155771163856114114e+00
7.765933123749643130e+01,8.511913813602578927e+00
7.767933695341525890e+01,8.495965745441882433e+00
7.769934266933410072e+01,8.236000453980693692e+00
7.771934838525292832e+01,8.226041329205031616e+00
7.773935410117177014e+01,8.285816742888139075e+00
7.775935981709059774e+01,8.376943455453631060e+00
7.777936553300943956e+01,7.859819438395621916e+00
7.779937124892826716e+01,8.706826467896268795e+00
7.781937696484710898e+01,8.397191018339816182e+00
7.783938268076593658e+01,9.241139014480282299e+00
7.785938839668476419e+01,8.292763374982666136e+00
7.787939411260360600e+01,8.643312308050809634e+00
7.789939982852243361e+01,8.545539976864763076e+00
7.791940554444127542e+01,8.841249864132207037e+00
7.793941126036010303e+01,9.337915554116127836e+00
7.795941697627894484e+01,9.044778131015108968e+00
7.797942269219777245e+01,9.506959337491215578e+00
7.799942840811661426e+01,1.006823955208645849e+01
7.801943412403544187e+01,9.795763765205135698e+00
7.803943983995426947e+01,9.266871156878256244e+00
7.805944555587311129e+01,9.864309534747857100e+00
7.807945127179193889e+01,9.929326608144538824e+00
7.809945698771078071e+01,9.565116852535119563e+00
7.811946270362960831e+01,1.041368166678241636e+01
7.813946841954845013e+01,1.020933602070465973e+01
7.815947413546727773e+01,1.097010259186216885e+01
7.817947985138611955e+01,1.088399258724757779e+01
7.819948556730494715e+01,1.092791041521619455e+01
7.821949128322378897e+01,1.149410278748579017e+01
7.823949699914261657e+01,1.130903791156316629e+01
7.825950271506144418e+01,1.201283429517429013e+01
7.827950843098028599e+01,1.260915734867103133e+01
7.829951414689911360e+01,1.175187130746309450e+01
7.831951986281795541e+01,1.197085023100497736e+01
7.833952557873678302e+01,1.148443639289641638e+01
7.835953129465562483e+01,1.210072814471837255e+01
7.837953701057445244e+01,1.190172795013385176e+01
7.839954272649329425e+01,1.121989933854618648e+01
7.841954844241212186e+01,1.116146843035885894e+01
7.843955415833094946e+01,1.134700946902665919e+01
7.845955987424979128e+01,1.055572172684558652e+01
7.847956559016861888e+01,9.329116443372898360e+00
7.849957130608746070e+01,9.856845205919706032e+00
7.851957702200628830e+01,9.610550975585855582e+00
7.853958273792513012e+01,8.682657265621950060e+00
7.855958845384395772e+01,7.795838339066647471e+00
7.857959416976279954e+01,8.424692646238041149e+00
7.859959988568162714e+01,7.661440533429084709e+00
7.861960560160045475e+01,7.427196521770357940e+00
7.863961131751929656e+01,6.921684416755478964e+00
7.865961703343812417e+01,7.261981981149634002e+00
7.867962274935696598e+01,7.030744340245739465e+00
7.869962846527579359e+01,6.745704713221290838e+00
7.871963418119463540e+01,6.517218037444893142e+00
7.873963989711346301e+01,7.142893432274197707e+00
7.875964561303230482e+01,6.581887093941821476e+00
7.877965132895113243e+01,7.112857648874758354e+00
7.879965704486996003e+01,6.951764245648281992e+00
7.881966276078880185e+01,6.939348264891468610e+00
7.883966847670762945e+01,6.954025077624551798e+00
7.885967419262647127e+01,7.471598359084624441e+00
7.887967990854529887e+01,7.015567970598630687e+00
7.889968562446414069e+01,7.574768768373666639e+00
7.891969134038296829e+01,6.869072648220749144e+00
7.893969705630181011e+01,6.802646007273990492e+00
7.895970277222063771e+01,8.113879089797558564e+00
7.897970848813946532e+01,7.302525669493748595e+00
7.899971420405830713e+01,7.786081838249297782e+00
7.901971991997713474e+01,7.114278440564126171e+00
7.903972563589597655e+01,7.965194248210550221e+00
7.905973135181480416e+01,7.921288001628296271e+00
7.907973706773364597e+01,8.068149502732460121e+00
7.909974278365247358e+01,7.408977652274106873e+00
7.911974849957131539e+01,7.948868219227279930e+00
7.913975421549014300e+01,7.548264968487264248e+00
7.915975993140898481e+01,7.804615327235294941e+00
7.917976564732781242e+01,7.858170614821438527e+00
7.919977136324664002e+01,7.531589605121345343e+00
7.921977707916548184e+01,7.744100408147183146e+00
7.923978279508430944e+01,7.497965920525176742e+00
7.925978851100315126e+01,7.715953397708188888e+00
7.927979422692197886e+01,7.094700623028225905e+00
7.929979994284082068e+01,7.319446112846729413e+00
7.931980565875964828e+01,7.684391532393799906e+00
7.933981137467849010e+01,7.608508091102056170e+00
7.935981709059731770e+01,7.954626499770385273e+00
7.937982280651614531e+01,7.442406831197081907e+00
7.939982852243498712e+01,6.783404696335521677e+00
7.941983423835381473e+01,6.931087722575572485e+00
7.943983995427265654e+01,7.241680245184999976e+00
7.945984567019148415e+01,6.947078602862095664e+00
7.947985138611032596e+01,7.845574442146475036e+00
7.949985710202915357e+01,8.015497092600762485e+00
7.951986281794799538e+01,7.781938033342492567e+00
7.953986853386682299e+01,8.328256089010466212e+00
7.955987424978565059e+01,8.889691168974781732e+00
7.957987996570449241e+01,8.625157728744905938e+00
7.959988568162332001e+01,8.947941666184370035e+00
7.961989139754216183e+01,9.133093693257322343e+00
7.963989711346098943e+01,9.384634986642126364e+00
7.965990282937983125e+01,9.336655444900607392e+00
7.967990854529865885e+01,9.679034779135291089e+00
7.969991426121750067e+01,9.593032753397075396e+00
7.971991997713632827e+01,9.875463321126488836e+00
7.973992569305515588e+01,1.016408538329750932e+01
7.975993140897399769e+01,9.812619197153718886e+00
7.977993712489282530e+01,1.006195000994352640e+01
7.979994284081166711e+01,9.425877897174224529e+00
7.981994855673049472e+01,9.854501715482189894e+00
7.983995427264933653e+01,8.975530499974244236e+00
7.985995998856816414e+01,9.414430108079564263e+00
7.987996570448700595e+01,8.570366561575893272e+00
7.989997142040583356e+01,8.961864465080253694e+00
7.991997713632466116e+01,8.133656773939756945e+00
7.993998285224350298e+01,7.492321244204785735e+00
