angle,intensity
6.829665618748214229e+01,5.996299552332204463e+00
6.831666190340098410e+01,6.324104826032966642e+00
6.833666761931981171e+01,5.738350168821531483e+00
6.835667333523863931e+01,5.500186442577826185e+00
6.837667905115748113e+01,5.846513034930579167e+00
6.839668476707630873e+01,5.973156791263702914e+00
6.841669048299513634e+01,5.422776675691971526e+00
6.843669619891397815e+01,4.386880225719443693e+00
6.845670191483281997e+01,5.719106078232648827e+00
6.847670763075164757e+01,4.955982042143636690e+00
6.849671334667047518e+01,5.454286727816707092e+00
6.851671906258931699e+01,4.647307348484014611e+00
6.853672477850815881e+01,4.661047633077927799e+00
6.855673049442697220e+01,5.332059934092573172e+00
6.857673621034581402e+01,5.098597589783663508e+00
6.859674192626465583e+01,4.119713239383114178e+00
6.861674764218348344e+01,4.965254723528499170e+00
6.863675335810231104e+01,5.353400069807823236e+00
6.865675907402115286e+01,4.620306880486670487e+00
6.867676478993999467e+01,4.694853065047398744e+00
6.869677050585882228e+01,4.738933465560773328e+00
6.871677622177764988e+01,4.409772426952190294e+00
6.873678193769649170e+01,4.486016180198626913e+00
6.875678765361531930e+01,4.575014165089889673e+00
6.877679336953414690e+01,4.145458209644964143e+00
6.879679908545298872e+01,4.490088951768245629e+00
6.881680480137183054e+01,4.469872082388512524e+00
6.883681051729065814e+01,4.441327079100556574e+00
6.885681623320948574e+01,4.689327910377635078e+00
6.887682194912832756e+01,4.499979049721337887e+00
6.889682766504716938e+01,3.999715780566670542e+00
6.891683338096599698e+01,3.642693359444959089e+00
6.893683909688482458e+01,4.022828639206410095e+00
6.895684481280366640e+01,4.297077892793295106e+00
6.897685052872249400e+01,3.918436191200639573e+00
6.899685624464132161e+01,3.714937505762548664e+00
6.901686196056016342e+01,3.767181018073229914e+00
6.903686767647900524e+01,4.133012031925246355e+00
6.905687339239783284e+01,4.101359509899289435e+00
6.907687910831666045e+01,3.519283507803296907e+00
6.909688482423550226e+01,4.431509052453859177e+00
6.911689054015432987e+01,3.654027673204483406e+00
6.913689625607315747e+01,4.169879494692261268e+00
6.915690197199199929e+01,4.535176324530262981e+00
6.917690768791084110e+01,3.660545654751510725e+00
6.919691340382966871e+01,3.955328294969640446e+00
6.921691911974849631e+01,4.301290614788026545e+00
6.923692483566733813e+01,3.749661635259272874e+00
6.925693055158617994e+01,4.357916121323720304e+00
6.927693626750500755e+01,4.012971876756439293e+00
6.929694198342383515e+01,4.539205468315573810e+00
6.931694769934267697e+01,4.107259826552879467e+00
6.933695341526150457e+01,4.481127477462128361e+00
6.935695913118033218e+01,4.597818388795435141e+00
6.937696484709917399e+01,3.309648711618754291e+00
6.939697056301801581e+01,4.359005801203782227e+00
6.941697627893684341e+01,4.264802653294408330e+00
6.943698199485567102e+01,3.524338229111025456e+00
6.945698771077451283e+01,3.598874891253934116e+00
6.947699342669335465e+01,3.460900002209351456e+00
6.949699914261216804e+01,3.675893314022133485e+00
6.951700485853100986e+01,3.933862988119425808e+00
6.953701057444985167e+01,3.955647316392475688e+00
6.955701629036867928e+01,3.945521807753952448e+00
6.957702200628750688e+01,3.782150907243030602e+00
6.959702772220634870e+01,3.746208379615397099e+00
6.961703343812519051e+01,3.863630213566196403e+00
6.963703915404401812e+01,3.306602918262345092e+00
6.965704486996284572e+01,3.521867605959648539e+00
6.967705058588168754e+01,4.271506991452234558e+00
6.969705630180051514e+01,3.898110771776075456e+00
6.971706201771934275e+01,3.803342187237785499e+00
6.973706773363818456e+01,4.026006913394646780e+00
6.975707344955702638e+01,3.525144109641253465e+00
6.977707916547585398e+01,4.532887677247364522e+00
6.979708488139468159e+01,4.776264506003687238e+00
6.981709059731352340e+01,3.818557588263066016e+00
6.983709631323236522e+01,4.834223935581548837e+00
6.985710202915119282e+01,3.987102440164518313e+00
6.987710774507002043e+01,4.624565353129883150e+00
6.989711346098886224e+01,3.926035543728182198e+00
6.991711917690768985e+01,3.964088276982812520e+00
6.993712489282651745e+01,4.145037496735035631e+00
6.995713060874535927e+01,4.488810015881497861e+00
6.997713632466420108e+01,4.353564550296372460e+00
6.999714204058302869e+01,4.340450956812957450e+00
7.001714775650185629e+01,4.855036109444615278e+00
7.003715347242069811e+01,4.641263764439033324e+00
7.005715918833952571e+01,5.200180802893400234e+00
7.007716490425835332e+01,5.340184121224365477e+00
7.009717062017719513e+01,5.047233771909013456e+00
7.011717633609603695e+01,5.518135285354752284e+00
7.013718205201486455e+01,4.923648925940857346e+00
7.015718776793369216e+01,5.589484330255380939e+00
7.017719348385253397e+01,4.623332433193495739e+00
7.019719919977137579e+01,5.855390857174054275e+00
7.021720491569020339e+01,5.843778446249642045e+00
7.023721063160903100e+01,5.768010130870406371e+00
7.025721634752787281e+01,6.171134760174282974e+00
7.027722206344670042e+01,6.675749876451096299e+00
7.029722777936552802e+01,7.708930261838999876e+00
7.031723349528436984e+01,7.000019362702042613e+00
7.033723921120321165e+01,7.333358881800609907e+00
7.035724492712203926e+01,8.001183877101084363e+00
7.037725064304086686e+01,8.736463363726823417e+00
7.039725635895970868e+01,1.013327631796283157e+01
7.041726207487855049e+01,1.001515639294187743e+01
7.043726779079736389e+01,1.156979406786591369e+01
7.045727350671620570e+01,1.219764954836856319e+01
7.047727922263504752e+01,1.348445848215041920e+01
7.049728493855387512e+01,1.454713392721594012e+01
7.051729065447270273e+01,1.564408473472320082e+01
7.053729637039154454e+01,1.629397606081163019e+01
7.055730208631038636e+01,1.738193110772138539e+01
7.057730780222921396e+01,1.899078668113382662e+01
7.059731351814804157e+01,1.921532018563787858e+01
7.061731923406688338e+01,2.070447819160562375e+01
7.063732494998571099e+01,2.127473452745892502e+01
7.065733066590453859e+01,2.176684479287420260e+01
7.067733638182338041e+01,2.143283479266299452e+01
7.069734209774222222e+01,2.128040029448866122e+01
7.071734781366104983e+01,2.162711365556450005e+01
7.073735352957987743e+01,2.045829225458235356e+01
7.075735924549871925e+01,2.081486612348103904e+01
7.077736496141756106e+01,2.002052608356230934e+01
7.079737067733638867e+01,1.841401292122703381e+01
7.081737639325521627e+01,1.776604069002176089e+01
7.083738210917405809e+01,1.657229785537078826e+01
7.085738782509288569e+01,1.641040657174633921e+01
7.087739354101171330e+01,1.623741849809993099e+01
7.089739925693055511e+01,1.503443758482871573e+01
7.091740497284939693e+01,1.358614958173511411e+01
7.093741068876822453e+01,1.322799404004597434e+01
7.095741640468705214e+01,1.282894847077865563e+01
7.097742212060589395e+01,1.280184165172174815e+01
7.099742783652472156e+01,1.252975948471626566e+01
7.101743355244354916e+01,1.269892211210695621e+01
7.103743926836239098e+01,1.157047640823347479e+01
7.105744498428123279e+01,1.168344043651783082e+01
7.107745070020006040e+01,1.121594663688022209e+01
7.109745641611888800e+01,1.158294134517995033e+01
7.111746213203772982e+01,1.209495160033465133e+01
7.113746784795657163e+01,1.075691456683686198e+01
7.115747356387539924e+01,1.074859491293013036e+01
7.117747927979422684e+01,1.139831685572280051e+01
7.119748499571306866e+01,9.823922004303232924e+00
7.121749071163189626e+01,1.005519281920193819e+01
7.123749642755072387e+01,9.656832974614115273e+00
7.125750214346956568e+01,1.014103969992815735e+01
7.127750785938840750e+01,8.890042899572776491e+00
7.129751357530723510e+01,8.675343948892432877e+00
7.131751929122606271e+01,8.675684971339165941e+00
7.133752500714490452e+01,8.443307612101364157e+00
7.135753072306374634e+01,7.814879312970351322e+00
7.137753643898255973e+01,7.377952856097105716e+00
7.139754215490140155e+01,6.108026123572047439e+00
7.141754787082024336e+01,6.042091744172431333e+00
7.143755358673907097e+01,6.300139915318935024e+00
7.145755930265789857e+01,5.656541302730804688e+00
7.147756501857674039e+01,4.933701458089016612e+00
7.149757073449558220e+01,5.675013325362604277e+00
7.151757645041440981e+01,4.389435145859932774e+00
7.153758216633323741e+01,4.663175050123840037e+00
7.155758788225207923e+01,5.424135309721200393e+00
7.157759359817090683e+01,4.325853088874926478e+00
7.159759931408973443e+01,4.965036583374859092e+00
7.161760503000857625e+01,4.563698320553544185e+00
7.163761074592741807e+01,4.641354454908640292e+00
7.165761646184624567e+01,4.467040569975374353e+00
7.167762217776507327e+01,4.684347128575112151e+00
7.169762789368391509e+01,4.535326760202529783e+00
7.171763360960275691e+01,4.592496763128383286e+00
7.173763932552158451e+01,4.332032069038154631e+00
7.175764504144041211e+01,4.582317554229197398e+00
7.177765075735925393e+01,4.180679149893926194e+00
7.179765647327808153e+01,4.484879199638982072e+00
7.181766218919690914e+01,4.012564218915242620e+00
7.183766790511575095e+01,4.073587175518339265e+00
7.185767362103459277e+01,4.035369158079361362e+00
7.187767933695342037e+01,4.381014112047349585e+00
7.189768505287224798e+01,4.106551030654064682e+00
7.191769076879108979e+01,4.345333703897924060e+00
7.193769648470991740e+01,4.405836935537542409e+00
7.195770220062874500e+01,4.073621089036588927e+00
7.197770791654758682e+01,4.287905375929863538e+00
7.199771363246642863e+01,4.782772515795835844e+00
7.201771934838525624e+01,4.450106906015897756e+00
7.203772506430408384e+01,4.852174879990120537e+00
7.205773078022292566e+01,5.668862634925158517e+00
7.207773649614176747e+01,5.082581235629544558e+00
7.209774221206059508e+01,5.889054628397592417e+00
7.211774792797942268e+01,5.757371404901705070e+00
7.213775364389826450e+01,6.291078022980588713e+00
7.215775935981709210e+01,5.978434501034148418e+00
7.217776507573591971e+01,6.594657351910857557e+00
7.219777079165476152e+01,7.174185154323999392e+00
7.221777650757360334e+01,7.386179736606155899e+00
7.223778222349243094e+01,8.042870530194820233e+00
7.225778793941125855e+01,7.917002514261120893e+00
7.227779365533010036e+01,8.119773461121738478e+00
7.229779937124894218e+01,9.093853221617694160e+00
7.231780508716775557e+01,8.657945829855551167e+00
7.233781080308659739e+01,8.839254955894976007e+00
7.235781651900543920e+01,9.957120214315551721e+00
7.237782223492426681e+01,9.456047620557635369e+00
7.239782795084309441e+01,1.017285902119022900e+01
7.241783366676193623e+01,1.045308636816949210e+01
7.243783938268077804e+01,1.038291322352303503e+01
7.245784509859960565e+01,1.041265788408298931e+01
7.247785081451843325e+01,9.851309253503284680e+00
7.249785653043727507e+01,1.045896554229945430e+01
7.251786224635610267e+01,1.014072497615461721e+01
7.253786796227493028e+01,1.003817907019306688e+01
7.255787367819377209e+01,1.045176468591165531e+01
7.257787939411261391e+01,9.436658666716589039e+00
7.259788511003144151e+01,8.550834797018968203e+00
7.261789082595026912e+01,8.144351899659739047e+00
7.263789654186911093e+01,7.923381063624071352e+00
7.265790225778795275e+01,8.147651887787079161e+00
7.267790797370678035e+01,7.480324406950304983e+00
7.269791368962560796e+01,7.444915505118866683e+00
7.271791940554444977e+01,7.049399543755420439e+00
7.273792512146327738e+01,6.340225856348673084e+00
7.275793083738210498e+01,6.192678925365422415e+00
7.277793655330094680e+01,6.027060053957778329e+00
7.279794226921978861e+01,5.745051728839504435e+00
7.281794798513861622e+01,4.876360523339474007e+00
7.283795370105744382e+01,4.540214949191648586e+00
7.285795941697628564e+01,4.211619844745903229e+00
7.287796513289511324e+01,4.851862637171624471e+00
7.289797084881394085e+01,4.170965464199368533e+00
7.291797656473278266e+01,4.456339440358063619e+00
7.293798228065162448e+01,5.049529859307987145e+00
7.295798799657045208e+01,4.427960967025104111e+00
7.297799371248927969e+01,4.417265145255067083e+00
7.299799942840812150e+01,4.033201619595086385e+00
7.301800514432696332e+01,3.726295176218699989e+00
7.303801086024579092e+01,4.826827795553096045e+00
7.305801657616461853e+01,4.636733126526629611e+00
7.307802229208346034e+01,4.295250331340270122e+00
7.309802800800228795e+01,4.185591694327134071e+00
7.311803372392111555e+01,4.391080006463136343e+00
7.313803943983995737e+01,4.626013407042194103e+00
7.315804515575879918e+01,4.052967361721143469e+00
7.317805087167762679e+01,4.688522548591996575e+00
7.319805658759645439e+01,5.236849446578727196e+00
7.321806230351529621e+01,5.118577190735520865e+00
7.323806801943413802e+01,5.757862912355263596e+00
7.325807373535295142e+01,5.459377046904671182e+00
7.327807945127179323e+01,5.981286498947993913e+00
7.329808516719063505e+01,6.970894764267001165e+00
7.331809088310946265e+01,6.188082328698966350e+00
7.333809659902829026e+01,6.781701674321727324e+00
7.335810231494713207e+01,7.280861739875986949e+00
7.337810803086597389e+01,7.795230255435550148e+00
7.339811374678480149e+01,7.825817602206440071e+00
7.341811946270362910e+01,9.253438564811293787e+00
7.343812517862247091e+01,9.557262921921756416e+00
7.345813089454129852e+01,1.026665965348727738e+01
7.347813661046012612e+01,1.066215849390876258e+01
7.349814232637896794e+01,1.028634959357219181e+01
7.351814804229780975e+01,1.155769616094816854e+01
7.353815375821663736e+01,1.189809214678985150e+01
7.355815947413546496e+01,1.168631780450605362e+01
7.357816519005430678e+01,1.192919615629990204e+01
7.359817090597314859e+01,1.143912915195930324e+01
7.361817662189197620e+01,1.218854298874534692e+01
7.363818233781080380e+01,1.198002159801487565e+01
7.365818805372964562e+01,1.134771772513868626e+01
7.367819376964847322e+01,1.112241862524180647e+01
7.369819948556730083e+01,1.006823741321875687e+01
7.371820520148614264e+01,1.006668017738832077e+01
7.373821091740498446e+01,9.567880632513070083e+00
7.375821663332381206e+01,8.876280779815017397e+00
7.377822234924263967e+01,8.415314688999950832e+00
7.379822806516148148e+01,8.063293192547048349e+00
7.381823378108030909e+01,7.694056221423653419e+00
7.383823949699913669e+01,7.191779370817765304e+00
7.385824521291797851e+01,7.290725901001358089e+00
7.387825092883682032e+01,6.059421774590321164e+00
7.389825664475564793e+01,6.125322067902382095e+00
7.391826236067447553e+01,5.549895158288408403e+00
7.393826807659331735e+01,4.895180482216145990e+00
7.395827379251215916e+01,5.370573090934706251e+00
7.397827950843098677e+01,5.262953345700706720e+00
7.399828522434981437e+01,4.849466064637937279e+00
7.401829094026865619e+01,5.116524001803418820e+00
7.403829665618748379e+01,4.949445272934299034e+00
7.405830237210632561e+01,5.351609307864595877e+00
7.407830808802515321e+01,5.354735297781711090e+00
7.409831380394398082e+01,4.919509960847130436e+00
7.411831951986282263e+01,4.548887220342470172e+00
7.413832523578165024e+01,4.306206954175043400e+00
7.415833095170049205e+01,4.210254763139755774e+00
7.417833666761931966e+01,4.565377739168051896e+00
7.419834238353816147e+01,4.879576555429330220e+00
7.421834809945698908e+01,4.906453823154006244e+00
7.423835381537583089e+01,4.789085047155963615e+00
7.425835953129465850e+01,4.425557897593474621e+00
7.427836524721348610e+01,5.387838484776910519e+00
7.429837096313232792e+01,5.854614177757524907e+00
7.431837667905115552e+01,4.297878239496204067e+00
7.433838239496999734e+01,5.168336304850447149e+00
7.435838811088882494e+01,4.585844572980898093e+00
7.437839382680766676e+01,4.274844455483457928e+00
7.439839954272649436e+01,4.593205389326658228e+00
7.441840525864533618e+01,4.799277568350285073e+00
7.443841097456416378e+01,4.812751907121629813e+00
7.445841669048300560e+01,4.750776531436287087e+00
7.447842240640183320e+01,4.608346751765752813e+00
7.449842812232066080e+01,4.316462365358383124e+00
7.451843383823950262e+01,4.697587079236977381e+00
7.453843955415833022e+01,4.364062371859799505e+00
7.455844527007717204e+01,4.493784385292751260e+00
7.457845098599599964e+01,3.909635863424528512e+00
7.459845670191484146e+01,4.776109812542630451e+00
7.461846241783366906e+01,4.687523796707813162e+00
7.463846813375251088e+01,4.689320675532382410e+00
7.465847384967133848e+01,4.510242130732242671e+00
7.467847956559016609e+01,4.434370765067972897e+00
7.469848528150900790e+01,4.785477813145212700e+00
7.471849099742783551e+01,3.853092393325195264e+00
7.473849671334667732e+01,3.944301402927409050e+00
7.475850242926550493e+01,4.037723807400355192e+00
7.477850814518434674e+01,3.749310197377154985e+00
7.479851386110317435e+01,4.011740825425528456e+00
7.481851957702201616e+01,3.680452998167186962e+00
7.483852529294084377e+01,4.671151514247533498e+00
7.485853100885967137e+01,4.125851983041937565e+00
7.487853672477851319e+01,3.712567124939662122e+00
7.489854244069734079e+01,4.062982718482149203e+00
7.491854815661618261e+01,3.257057194688881108e+00
7.493855387253501021e+01,3.244855186485222642e+00
7.495855958845385203e+01,4.245884809063885434e+00
7.497856530437267963e+01,3.681072869025202365e+00
7.499857102029152145e+01,3.485050960576718815e+00
7.501857673621034905e+01,4.343430812107641259e+00
7.503858245212917666e+01,3.336506930522558090e+00
7.505858816804801847e+01,3.669032012939726251e+00
7.507859388396684608e+01,3.407212766033433482e+00
7.509859959988568789e+01,3.032172225026065870e+00
7.511860531580451550e+01,2.965271609579579692e+00
7.513861103172335731e+01,3.514071660190934310e+00
7.515861674764218492e+01,3.183651808058767241e+00
7.517862246356102673e+01,3.317505414103299355e+00
7.519862817947985434e+01,3.081417087816249900e+00
7.521863389539868194e+01,3.796139382823354058e+00
7.523863961131752376e+01,3.895629777281304218e+00
7.525864532723635136e+01,3.687180539224927056e+00
7.527865104315519318e+01,3.665641770955572643e+00
7.529865675907402078e+01,4.010432862372848462e+00
7.531866247499286260e+01,2.771429840516034027e+00
7.533866819091169020e+01,3.852686405273665127e+00
7.535867390683053202e+01,3.491258958316722616e+00
7.537867962274935962e+01,3.314473779531721842e+00
7.539868533866820144e+01,3.077251164488473023e+00
7.541869105458702904e+01,3.843485072605621333e+00
7.543869677050585665e+01,3.254668918677013245e+00
7.545870248642469846e+01,3.001875092572937387e+00
7.547870820234352607e+01,3.618127497246595325e+00
7.549871391826236788e+01,3.410399080057243459e+00
7.551871963418119549e+01,3.798712876567676311e+00
7.553872535010003730e+01,3.134942163592813191e+00
7.555873106601886491e+01,2.767997978345160259e+00
7.557873678193770672e+01,3.429794866178621060e+00
7.559874249785653433e+01,3.460253694142147118e+00
7.561874821377536193e+01,3.909995700354888637e+00
7.563875392969420375e+01,3.559404652719000861e+00
7.565875964561303135e+01,3.922307945249312588e+00
7.567876536153187317e+01,2.906804427687693870e+00
7.569877107745070077e+01,3.318696205684086298e+00
7.571877679336954259e+01,3.405389712303364291e+00
7.573878250928837019e+01,3.385863454232787007e+00
7.575878822520721201e+01,3.145768265804455677e+00
7.577879394112603961e+01,3.847190330290141347e+00
7.579879965704486722e+01,3.941180105854073190e+00
7.581880537296370903e+01,3.903967050487268331e+00
7.583881108888253664e+01,2.742477485325250264e+00
7.585881680480137845e+01,3.800220438152353886e+00
7.587882252072020606e+01,3.908496069021516917e+00
7.589882823663904787e+01,3.452746007377731630e+00
7.591883395255787548e+01,3.453695866461658603e+00
7.593883966847671729e+01,3.479193568445450246e+00
7.595884538439554490e+01,3.659453237991006080e+00
7.597885110031437250e+01,3.659544474393942259e+00
7.599885681623321432e+01,3.785094745597751498e+00
7.601886253215204192e+01,2.760043861140737409e+00
7.603886824807088374e+01,2.874132124172598779e+00
7.605887396398971134e+01,3.222899935111392278e+00
7.607887967990855316e+01,3.021985895344494466e+00
7.609888539582738076e+01,3.437810374855787998e+00
7.611889111174622258e+01,3.367653429902520923e+00
7.613889682766505018e+01,3.621765788051913848e+00
7.615890254358387779e+01,3.299234565978613976e+00
7.617890825950271960e+01,2.928399541579935761e+00
7.619891397542154721e+01,3.648547385123741993e+00
7.621891969134038902e+01,3.604671545610095063e+00
7.623892540725921663e+01,3.470139396770845153e+00
7.625893112317805844e+01,3.509592962236248059e+00
7.627893683909688605e+01,3.650403084082670002e+00
7.629894255501572786e+01,2.912967477359185597e+00
7.631894827093455547e+01,3.186782590856176878e+00
7.633895398685339728e+01,3.579976699780523575e+00
7.635895970277222489e+01,3.390340332818772673e+00
7.637896541869105249e+01,4.248855519625438504e+00
7.639897113460989431e+01,3.187267763382065855e+00
7.641897685052872191e+01,4.069627594808524762e+00
7.643898256644756373e+01,3.557881783180164348e+00
7.645898828236639133e+01,3.684900283886234362e+00
7.647899399828523315e+01,3.664814535345744417e+00
7.649899971420406075e+01,3.188492892289288783e+00
7.651900543012290257e+01,3.255634078218092142e+00
7.653901114604173017e+01,4.413994419214913201e+00
7.655901686196055778e+01,3.764216377789309398e+00
7.657902257787939959e+01,3.804079043310759189e+00
7.659902829379822720e+01,3.470446340077588232e+00
7.661903400971706901e+01,3.663297663982940211e+00
7.663903972563589662e+01,3.224350682633718712e+00
7.665904544155473843e+01,4.147687351145446399e+00
7.667905115747356604e+01,3.841139695276776234e+00
7.669905687339240785e+01,3.842984228295249771e+00
7.671906258931123546e+01,3.266380835235274116e+00
7.673906830523006306e+01,4.546123898614739645e+00
7.675907402114890488e+01,4.061355252870072263e+00
7.677907973706773248e+01,4.190676307354337382e+00
7.679908545298657430e+01,4.354171461834971169e+00
7.681909116890540190e+01,3.786999490854336514e+00
7.683909688482424372e+01,4.427102326450313541e+00
7.685910260074307132e+01,4.529252468539150200e+00
7.687910831666191314e+01,4.684850355100410368e+00
7.689911403258074074e+01,4.664011420640431282e+00
7.691911974849956835e+01,5.096795469182910487e+00
7.693912546441841016e+01,5.529889665076738403e+00
7.695913118033723777e+01,4.780704352810593250e+00
7.697913689625607958e+01,4.684009187559826870e+00
7.699914261217490719e+01,5.237851201960574521e+00
7.701914832809374900e+01,4.646833821317658320e+00
7.703915404401257661e+01,4.920613417565956382e+00
7.705915975993141842e+01,5.782526532154917298e+00
7.707916547585024603e+01,5.272142312996472846e+00
7.709917119176907363e+01,4.774705321655461354e+00
7.711917690768791545e+01,5.864089086807489970e+00
7.713918262360674305e+01,5.461598735689761064e+00
7.715918833952558487e+01,5.955963539691135011e+00
7.717919405544441247e+01,5.295155016640372025e+00
7.719919977136325429e+01,5.638073499043550818e+00
7.721920548728208189e+01,5.753855644225457588e+00
7.723921120320092371e+01,5.774208952918084670e+00
7.725921691911975131e+01,5.831161985637636214e+00
7.727922263503859313e+01,6.503165813008902063e+00
7.729922835095742073e+01,5.656873009404793429e+00
7.731923406687624833e+01,5.808941709708157930e+00
7.733923978279509015e+01,5.973505484170746449e+00
7.735924549871391775e+01,6.156315328104792428e+00
7.737925121463275957e+01,6.411386709334880862e+00
7.739925693055158717e+01,5.364741751981418005e+00
7.741926264647042899e+01,5.008787158815989571e+00
7.743926836238925659e+01,5.424351569568901965e+00
7.745927407830809841e+01,4.887626899520766344e+00
7.747927979422692601e+01,5.567184941471973403e+00
7.749928551014575362e+01,5.445801697565661570e+00
7.751929122606459543e+01,5.315001634311277812e+00
7.753929694198342304e+01,5.268287118879287689e+00
7.755930265790226485e+01,5.164121311016558025e+00
7.757930837382109246e+01,4.522269952719216946e+00
7.759931408973993427e+01,4.906762681604979193e+00
7.761931980565876188e+01,4.981833621663050771e+00
7.763932552157760369e+01,4.960850980779478725e+00
7.765933123749643130e+01,4.828022930478487851e+00
7.767933695341525890e+01,5.345952770433193280e+00
7.769934266933410072e+01,4.941389727217493366e+00
7.771934838525292832e+01,5.365377851741933490e+00
7.773935410117177014e+01,4.452744319799746719e+00
7.775935981709059774e+01,4.926508337098098878e+00
7.777936553300943956e+01,4.406626264592700792e+00
7.779937124892826716e+01,5.332995146144319243e+00
7.781937696484710898e+01,5.537137896001715021e+00
7.783938268076593658e+01,5.012302504381574764e+00
7.785938839668476419e+01,4.496948731762120843e+00
7.787939411260360600e+01,4.841656259524443229e+00
7.789939982852243361e+01,4.199844774107226897e+00
7.791940554444127542e+01,4.400546126291176918e+00
7.793941126036010303e+01,4.567622815291174199e+00
7.795941697627894484e+01,4.141405711022319025e+00
7.797942269219777245e+01,4.100292436822174480e+00
7.799942840811661426e+01,3.481193524037863973e+00
7.801943412403544187e+01,4.345443255592818410e+00
7.803943983995426947e+01,3.773201800145209450e+00
7.805944555587311129e+01,4.335636287724366156e+00
7.807945127179193889e+01,4.012619483714533253e+00
7.809945698771078071e+01,4.036181841862418906e+00
7.811946270362960831e+01,4.462522259395996116e+00
7.813946841954845013e+01,3.394316538073959499e+00
7.815947413546727773e+01,3.555372918295828466e+00
7.817947985138611955e+01,3.368245698428013135e+00
7.819948556730494715e+01,4.062136659074905509e+00
7.821949128322378897e+01,3.750565036964091270e+00
7.823949699914261657e+01,3.643181572802954182e+00
7.825950271506144418e+01,4.512963119551495872e+00
7.827950843098028599e+01,4.263750701388145714e+00
7.829951414689911360e+01,4.422229047340277219e+00
7.831951986281795541e+01,4.553047045491721789e+00
7.833952557873678302e+01,4.419599837349300842e+00
7.835953129465562483e+01,5.153708055444546687e+00
7.837953701057445244e+01,4.509507679794670487e+00
7.839954272649329425e+01,4.975647243072374160e+00
7.841954844241212186e+01,5.173229277926968628e+00
7.843955415833094946e+01,4.985660006926945442e+00
7.845955987424979128e+01,4.311787136490619510e+00
7.847956559016861888e+01,5.352934554039684656e+00
7.849957130608746070e+01,4.612712087078939760e+00
7.851957702200628830e+01,4.919201014930691507e+00
7.853958273792513012e+01,4.843377285333628102e+00
7.855958845384395772e+01,4.588857479566426534e+00
7.857959416976279954e+01,4.831103109437938414e+00
7.859959988568162714e+01,4.569656036670395771e+00
7.861960560160045475e+01,5.251148348042891101e+00
7.863961131751929656e+01,4.417386220896278637e+00
7.865961703343812417e+01,4.716594548578814106e+00
7.867962274935696598e+01,4.791285369135096062e+00
7.869962846527579359e+01,5.609411559352311727e+00
7.871963418119463540e+01,5.229526022863367984e+00
7.873963989711346301e+01,5.612611697782354803e+00
7.875964561303230482e+01,5.395372430815188025e+00
7.877965132895113243e+01,5.444259813762052147e+00
7.879965704486996003e+01,4.978177697245396160e+00
7.881966276078880185e+01,5.575904747782045590e+00
7.883966847670762945e+01,5.886398444802054541e+00
7.885967419262647127e+01,5.534405744038441988e+00
7.887967990854529887e+01,5.255028680611559366e+00
7.889968562446414069e+01,5.812776357197401822e+00
7.891969134038296829e+01,4.890873108998392560e+00
7.893969705630181011e+01,5.735584129024960731e+00
7.895970277222063771e+01,5.619226520222596832e+00
7.897970848813946532e+01,6.076880763708636835e+00
7.899971420405830713e+01,4.965717331284848157e+00
7.901971991997713474e+01,5.277394973907172826e+00
7.903972563589597655e+01,6.017332255023823961e+00
7.905973135181480416e+01,5.030341878347382334e+00
7.907973706773364597e+01,5.678798848053093984e+00
7.909974278365247358e+01,4.812153186525742754e+00
7.911974849957131539e+01,4.563949635543540495e+00
7.913975421549014300e+01,5.508750812338243819e+00
7.915975993140898481e+01,4.804053360311909771e+00
7.917976564732781242e+01,5.355188138774172657e+00
7.919977136324664002e+01,4.730432642715706848e+00
7.921977707916548184e+01,4.716473854294583212e+00
7.923978279508430944e+01,5.307462070565996726e+00
7.925978851100315126e+01,5.628103375763187977e+00
7.927979422692197886e+01,5.446402930935001940e+00
7.929979994284082068e+01,5.699906715420510750e+00
7.931980565875964828e+01,6.149553615540920504e+00
7.933981137467849010e+01,5.616131186315501012e+00
7.935981709059731770e+01,5.914955604077697160e+00
7.937982280651614531e+01,5.707207798924716968e+00
7.939982852243498712e+01,6.010801345443119281e+00
7.941983423835381473e+01,6.782498859527358093e+00
7.943983995427265654e+01,6.743932084346909051e+00
7.945984567019148415e+01,6.230688407132011442e+00
7.947985138611032596e+01,6.551098302920483007e+00
7.949985710202915357e+01,6.796567465641590644e+00
7.951986281794799538e+01,7.533732908006731677e+00
7.953986853386682299e+01,7.482936726334870059e+00
7.955987424978565059e+01,7.083330200617164785e+00
7.957987996570449241e+01,7.160909188520484747e+00
7.959988568162332001e+01,7.148299314985964159e+00
7.961989139754216183e+01,7.807323000590026041e+00
7.963989711346098943e+01,7.256276936557729762e+00
7.965990282937983125e+01,6.599303074420621584e+00
7.967990854529865885e+01,6.938550793419242524e+00
7.969991426121750067e+01,8.133046958838049179e+00
7.971991997713632827e+01,7.188661954321622360e+00
7.973992569305515588e+01,7.989218191393898216e+00
7.975993140897399769e+01,7.189045589433382233e+00
7.977993712489282530e+01,7.267961265101904544e+00
7.979994284081166711e+01,7.583346578689189599e+00
7.981994855673049472e+01,7.593956583057329013e+00
7.983995427264933653e+01,7.427059203182222014e+00
7.985995998856816414e+01,7.079417468514552780e+00
7.987996570448700595e+01,7.022392929013507867e+00
7.989997142040583356e+01,7.198073420329261118e+00
7.991997713632466116e+01,7.203567385778750776e+00
7.993998285224350298e+01,6.595641750975678619e+00
