angle,intensity
6.829665618748214229e+01,8.363668980770633254e+00
6.831666190340098410e+01,8.556833319873980770e+00
6.833666761931981171e+01,7.426839476287205422e+00
6.835667333523863931e+01,7.075333439246859868e+00
6.837667905115748113e+01,7.082831608929851086e+00
6.839668476707630873e+01,6.135469053446316323e+00
6.841669048299513634e+01,5.484868906990762127e+00
6.843669619891397815e+01,5.407872699581842468e+00
6.845670191483281997e+01,4.712871342603209612e+00
6.847670763075164757e+01,4.904625606938138205e+00
6.849671334667047518e+01,5.045110893570857513e+00
6.851671906258931699e+01,4.363051213648455828e+00
6.853672477850815881e+01,4.418924553104038644e+00
6.855673049442697220e+01,4.309012871106579823e+00
6.857673621034581402e+01,4.456134729723657983e+00
6.859674192626465583e+01,3.946505279905854202e+00
6.861674764218348344e+01,3.400961286622024904e+00
6.863675335810231104e+01,2.876901089398879119e+00
6.865675907402115286e+01,4.014636425516246554e+00
6.867676478993999467e+01,3.632556406939815297e+00
6.869677050585882228e+01,2.915997359337612505e+00
6.871677622177764988e+01,3.258381384213424603e+00
6.873678193769649170e+01,3.441114166874599700e+00
6.875678765361531930e+01,3.221710435086651003e+00
6.877679336953414690e+01,3.611289534178019345e+00
6.879679908545298872e+01,4.165823150249188700e+00
6.881680480137183054e+01,3.163328008023158056e+00
6.883681051729065814e+01,3.499516056069172265e+00
6.885681623320948574e+01,3.628312761782417795e+00
6.887682194912832756e+01,3.673113564478628135e+00
6.889682766504716938e+01,3.602216583645224013e+00
6.891683338096599698e+01,3.511316927419463330e+00
6.893683909688482458e+01,3.951918764982240706e+00
6.895684481280366640e+01,4.127890838506175442e+00
6.897685052872249400e+01,3.816499898052650330e+00
6.899685624464132161e+01,3.474963209180991885e+00
6.901686196056016342e+01,3.972734578221735369e+00
6.903686767647900524e+01,4.221840212839297557e+00
6.905687339239783284e+01,3.423124828276291609e+00
6.907687910831666045e+01,2.914651997048958609e+00
6.909688482423550226e+01,3.451960099214432809e+00
6.911689054015432987e+01,3.700121200955266865e+00
6.913689625607315747e+01,3.879501110137788089e+00
6.915690197199199929e+01,3.786939048651421391e+00
6.917690768791084110e+01,3.498181454975144433e+00
6.919691340382966871e+01,3.468271119241109091e+00
6.921691911974849631e+01,3.976398929833716345e+00
6.923692483566733813e+01,3.080297670717993430e+00
6.925693055158617994e+01,2.910239175418942725e+00
6.927693626750500755e+01,3.738982465377557851e+00
6.929694198342383515e+01,3.770884877818943881e+00
6.931694769934267697e+01,3.555827810820471946e+00
6.933695341526150457e+01,3.837936268555779407e+00
6.935695913118033218e+01,3.576435035847865151e+00
6.937696484709917399e+01,3.386497490566963364e+00
6.939697056301801581e+01,3.062533719800254239e+00
6.941697627893684341e+01,2.809404308033093933e+00
6.943698199485567102e+01,2.816105736649884506e+00
6.945698771077451283e+01,3.665433132915738135e+00
6.947699342669335465e+01,3.900356759334060008e+00
6.949699914261216804e+01,3.813110354586321638e+00
6.951700485853100986e+01,3.642891908409601420e+00
6.953701057444985167e+01,2.848951492853553091e+00
6.955701629036867928e+01,3.139132079938024233e+00
6.957702200628750688e+01,3.304948286813558234e+00
6.959702772220634870e+01,3.945945056106764603e+00
6.961703343812519051e+01,3.869440895986264284e+00
6.963703915404401812e+01,3.499087617326878785e+00
6.965704486996284572e+01,4.190311500802856415e+00
6.967705058588168754e+01,3.373023837000496350e+00
6.969705630180051514e+01,4.203136369374674608e+00
6.971706201771934275e+01,4.024767633440295533e+00
6.973706773363818456e+01,4.328836601351617297e+00
6.975707344955702638e+01,3.408722784766213820e+00
6.977707916547585398e+01,4.238805807240757062e+00
6.979708488139468159e+01,3.442630896624639725e+00
6.981709059731352340e+01,4.627430377836160957e+00
6.983709631323236522e+01,5.117533986630784071e+00
6.985710202915119282e+01,5.224308270245766828e+00
6.987710774507002043e+01,4.965129458672984164e+00
6.989711346098886224e+01,5.133296215569963294e+00
6.991711917690768985e+01,5.085425013184670995e+00
6.993712489282651745e+01,5.374123791262647387e+00
6.995713060874535927e+01,6.020991511132444352e+00
6.997713632466420108e+01,5.544027325590433541e+00
6.999714204058302869e+01,5.298902404158626567e+00
7.001714775650185629e+01,5.311972374335002911e+00
7.003715347242069811e+01,5.588573157237359368e+00
7.005715918833952571e+01,5.831626780148005729e+00
7.007716490425835332e+01,6.303086276014066236e+00
7.009717062017719513e+01,6.289411733381935932e+00
7.011717633609603695e+01,4.881061293762622100e+00
7.013718205201486455e+01,6.052464404770814710e+00
7.015718776793369216e+01,5.783650326519031104e+00
7.017719348385253397e+01,5.128528942637027299e+00
7.019719919977137579e+01,5.744715577209870361e+00
7.021720491569020339e+01,5.494204534713801991e+00
7.023721063160903100e+01,5.664139403902355596e+00
7.025721634752787281e+01,6.036940233980487847e+00
7.027722206344670042e+01,6.125660740773384738e+00
7.029722777936552802e+01,6.593602212724931633e+00
7.031723349528436984e+01,6.212938873009273166e+00
7.033723921120321165e+01,6.367193621695131256e+00
7.035724492712203926e+01,6.612041245986949534e+00
7.037725064304086686e+01,6.089794322959399153e+00
7.039725635895970868e+01,6.079028602929832381e+00
7.041726207487855049e+01,5.516786032110053029e+00
7.043726779079736389e+01,5.819407166048570446e+00
7.045727350671620570e+01,4.669323277295932328e+00
7.047727922263504752e+01,4.747561166962114498e+00
7.049728493855387512e+01,3.916966602566856359e+00
7.051729065447270273e+01,4.253743297825199221e+00
7.053729637039154454e+01,3.644848985210868531e+00
7.055730208631038636e+01,4.201179825945857260e+00
7.057730780222921396e+01,3.128871115717952733e+00
7.059731351814804157e+01,3.954563278163284235e+00
7.061731923406688338e+01,3.765592812480452078e+00
7.063732494998571099e+01,3.575813616802797412e+00
7.065733066590453859e+01,3.156746842994119895e+00
7.067733638182338041e+01,3.535539565385581895e+00
7.069734209774222222e+01,3.862928150789273651e+00
7.071734781366104983e+01,3.137071653811593475e+00
7.073735352957987743e+01,3.836493663024561407e+00
7.075735924549871925e+01,3.903502214326241226e+00
7.077736496141756106e+01,3.660391367001394336e+00
7.079737067733638867e+01,3.929389363142973046e+00
7.081737639325521627e+01,3.550098890932864570e+00
7.083738210917405809e+01,3.674819137359030208e+00
7.085738782509288569e+01,3.110933635975496436e+00
7.087739354101171330e+01,3.878975369512357219e+00
7.089739925693055511e+01,2.985493278732820777e+00
7.091740497284939693e+01,3.099438934110847921e+00
7.093741068876822453e+01,3.225765050680685420e+00
7.095741640468705214e+01,3.540003648305844131e+00
7.097742212060589395e+01,3.653824019085490704e+00
7.099742783652472156e+01,3.301464339043738594e+00
7.101743355244354916e+01,3.532528594264090938e+00
7.103743926836239098e+01,4.266844553606659929e+00
7.105744498428123279e+01,4.320376456813614041e+00
7.107745070020006040e+01,3.718401040767896237e+00
7.109745641611888800e+01,4.684616555760938716e+00
7.111746213203772982e+01,4.185998934270801719e+00
7.113746784795657163e+01,3.632746448289867036e+00
7.115747356387539924e+01,3.912172857909309354e+00
7.117747927979422684e+01,3.963632097171275070e+00
7.119748499571306866e+01,4.344903843752623729e+00
7.121749071163189626e+01,5.023536564740146204e+00
7.123749642755072387e+01,3.953226526908590888e+00
7.125750214346956568e+01,4.041018414676963211e+00
7.127750785938840750e+01,5.100717072287489273e+00
7.129751357530723510e+01,4.466218707825532874e+00
7.131751929122606271e+01,4.540186480023840510e+00
7.133752500714490452e+01,4.795561632013076725e+00
7.135753072306374634e+01,4.010465705126146752e+00
7.137753643898255973e+01,5.375077178729455341e+00
7.139754215490140155e+01,4.432589032635469550e+00
7.141754787082024336e+01,4.235548250558585082e+00
7.143755358673907097e+01,4.719089152960460609e+00
7.145755930265789857e+01,3.990972193881227703e+00
7.147756501857674039e+01,4.397596883079438967e+00
7.149757073449558220e+01,4.186390604757487921e+00
7.151757645041440981e+01,5.014059831278496304e+00
7.153758216633323741e+01,4.922679923605849162e+00
7.155758788225207923e+01,5.063616960016876334e+00
7.157759359817090683e+01,4.985052463278301538e+00
7.159759931408973443e+01,4.365628281976663416e+00
7.161760503000857625e+01,4.777109886636841551e+00
7.163761074592741807e+01,4.192874033385328048e+00
7.165761646184624567e+01,4.551013676753582260e+00
7.167762217776507327e+01,3.395413678090315912e+00
7.169762789368391509e+01,3.617908272862392138e+00
7.171763360960275691e+01,4.934476853987148637e+00
7.173763932552158451e+01,4.288520555894828945e+00
7.175764504144041211e+01,3.914455710961869617e+00
7.177765075735925393e+01,4.184470918836284525e+00
7.179765647327808153e+01,3.802793927141102426e+00
7.181766218919690914e+01,3.456118931318140408e+00
7.183766790511575095e+01,3.710610326908588164e+00
7.185767362103459277e+01,4.201005246082536004e+00
7.187767933695342037e+01,4.693859690461142264e+00
7.189768505287224798e+01,3.809283082628021067e+00
7.191769076879108979e+01,4.290022357423135091e+00
7.193769648470991740e+01,5.063127253143750117e+00
7.195770220062874500e+01,5.278833385094463537e+00
7.197770791654758682e+01,5.085556468658086970e+00
7.199771363246642863e+01,5.902226070517826884e+00
7.201771934838525624e+01,5.547223237379364846e+00
7.203772506430408384e+01,6.944161824103408875e+00
7.205773078022292566e+01,6.377140922827682523e+00
7.207773649614176747e+01,7.453105956045321889e+00
7.209774221206059508e+01,7.474305707263305010e+00
7.211774792797942268e+01,7.886799317809907173e+00
7.213775364389826450e+01,8.257498751950228311e+00
7.215775935981709210e+01,8.482137838726011125e+00
7.217776507573591971e+01,8.330513134180412393e+00
7.219777079165476152e+01,8.334775039908654648e+00
7.221777650757360334e+01,9.234000316566252309e+00
7.223778222349243094e+01,9.052488761485316004e+00
7.225778793941125855e+01,8.732548127858725806e+00
7.227779365533010036e+01,7.692642997410141348e+00
7.229779937124894218e+01,8.119124285827439280e+00
7.231780508716775557e+01,7.589242322248834327e+00
7.233781080308659739e+01,8.713412824518798061e+00
7.235781651900543920e+01,7.630698155009465466e+00
7.237782223492426681e+01,8.447372802852928686e+00
7.239782795084309441e+01,8.418638323457184214e+00
7.241783366676193623e+01,7.145467351665006461e+00
7.243783938268077804e+01,7.939693368376105731e+00
7.245784509859960565e+01,8.083223987960630907e+00
7.247785081451843325e+01,8.617434416409921027e+00
7.249785653043727507e+01,8.400002570760221943e+00
7.251786224635610267e+01,8.928208048860568624e+00
7.253786796227493028e+01,9.250165070629993380e+00
7.255787367819377209e+01,9.786408803439240245e+00
7.257787939411261391e+01,1.040577367976642797e+01
7.259788511003144151e+01,1.016016594473784984e+01
7.261789082595026912e+01,1.027432413189022498e+01
7.263789654186911093e+01,1.015624411974697594e+01
7.265790225778795275e+01,1.127126271147053416e+01
7.267790797370678035e+01,1.160412163797275475e+01
7.269791368962560796e+01,1.123177843212742033e+01
7.271791940554444977e+01,1.219679589413736664e+01
7.273792512146327738e+01,1.166914365476041127e+01
7.275793083738210498e+01,1.130794117522872710e+01
7.277793655330094680e+01,1.139783563149962298e+01
7.279794226921978861e+01,1.088928793641930071e+01
7.281794798513861622e+01,1.174725605655818228e+01
7.283795370105744382e+01,1.116834850811966362e+01
7.285795941697628564e+01,1.026095876893118231e+01
7.287796513289511324e+01,1.025017390514418736e+01
7.289797084881394085e+01,8.243177046487959458e+00
7.291797656473278266e+01,8.313253458496976833e+00
7.293798228065162448e+01,7.510362049023665776e+00
7.295798799657045208e+01,7.141229366709526793e+00
7.297799371248927969e+01,5.956426451499325481e+00
7.299799942840812150e+01,5.837080553044159181e+00
7.301800514432696332e+01,5.663657135450870683e+00
7.303801086024579092e+01,5.759036917307835957e+00
7.305801657616461853e+01,4.507986752446092815e+00
7.307802229208346034e+01,4.794782307018084389e+00
7.309802800800228795e+01,4.659821307892275222e+00
7.311803372392111555e+01,4.596242109477497451e+00
7.313803943983995737e+01,4.155075007518053809e+00
7.315804515575879918e+01,3.708584646954165009e+00
7.317805087167762679e+01,4.417485815430583607e+00
7.319805658759645439e+01,4.142040664687272056e+00
7.321806230351529621e+01,3.175017369369228515e+00
7.323806801943413802e+01,3.530211052632843849e+00
7.325807373535295142e+01,3.634882311673682587e+00
7.327807945127179323e+01,3.581548901805088114e+00
7.329808516719063505e+01,3.654090300721367424e+00
7.331809088310946265e+01,3.475365200732943638e+00
7.333809659902829026e+01,3.545409816258700442e+00
7.335810231494713207e+01,3.531821910614242110e+00
7.337810803086597389e+01,3.763453635487159055e+00
7.339811374678480149e+01,3.215497517086559398e+00
7.341811946270362910e+01,3.447610525334615872e+00
7.343812517862247091e+01,3.282046529314990746e+00
7.345813089454129852e+01,3.669024453347215609e+00
7.347813661046012612e+01,3.118469829084447920e+00
7.349814232637896794e+01,2.685381527793563095e+00
7.351814804229780975e+01,3.090338292345170323e+00
7.353815375821663736e+01,4.062608334361943463e+00
7.355815947413546496e+01,3.440311629434154916e+00
7.357816519005430678e+01,2.707131629740142653e+00
7.359817090597314859e+01,3.321813316073369826e+00
7.361817662189197620e+01,3.747021512047123082e+00
7.363818233781080380e+01,3.390381578400625706e+00
7.365818805372964562e+01,3.903234020594732456e+00
7.367819376964847322e+01,3.705536677810162161e+00
7.369819948556730083e+01,4.175220288014051206e+00
7.371820520148614264e+01,3.742519431621894821e+00
7.373821091740498446e+01,2.797783757033225793e+00
7.375821663332381206e+01,3.310176907798681789e+00
7.377822234924263967e+01,3.186072336197319554e+00
7.379822806516148148e+01,3.561034798927191325e+00
7.381823378108030909e+01,3.014333406354015921e+00
7.383823949699913669e+01,3.620256234008520480e+00
7.385824521291797851e+01,3.737381481072842071e+00
7.387825092883682032e+01,3.465581094154506658e+00
7.389825664475564793e+01,3.090901468852770950e+00
7.391826236067447553e+01,3.427576711795562225e+00
7.393826807659331735e+01,2.935547431101714899e+00
7.395827379251215916e+01,3.140086381776731272e+00
7.397827950843098677e+01,4.069757368987523272e+00
7.399828522434981437e+01,3.454659322085045225e+00
7.401829094026865619e+01,3.402097570341081401e+00
7.403829665618748379e+01,3.284121256455994065e+00
7.405830237210632561e+01,3.228215012858674182e+00
7.407830808802515321e+01,3.691399350352353892e+00
7.409831380394398082e+01,3.522006801223801276e+00
7.411831951986282263e+01,2.825095425665866689e+00
7.413832523578165024e+01,3.977498938866653511e+00
7.415833095170049205e+01,3.468803951465833091e+00
7.417833666761931966e+01,3.479184606996374551e+00
7.419834238353816147e+01,3.423851469249546309e+00
7.421834809945698908e+01,3.396156288838722226e+00
7.423835381537583089e+01,2.926855550026663533e+00
7.425835953129465850e+01,4.051724678454641015e+00
7.427836524721348610e+01,3.400535910341963675e+00
7.429837096313232792e+01,3.856675911987285765e+00
7.431837667905115552e+01,3.187764526558011902e+00
7.433838239496999734e+01,3.863059330969926375e+00
7.435838811088882494e+01,4.006990598316923169e+00
7.437839382680766676e+01,4.218508636866044270e+00
7.439839954272649436e+01,3.095818556900145069e+00
7.441840525864533618e+01,3.434581455466691580e+00
7.443841097456416378e+01,3.255237471506415403e+00
7.445841669048300560e+01,3.823097260808705045e+00
7.447842240640183320e+01,3.039250228525113950e+00
7.449842812232066080e+01,3.454836183637160829e+00
7.451843383823950262e+01,2.852812584947456820e+00
7.453843955415833022e+01,3.450531987463847372e+00
7.455844527007717204e+01,3.397821374767896696e+00
7.457845098599599964e+01,3.890905806241192977e+00
7.459845670191484146e+01,3.265789569352869570e+00
7.461846241783366906e+01,4.056802135162435263e+00
7.463846813375251088e+01,3.185957989616066133e+00
7.465847384967133848e+01,4.027010783653855341e+00
7.467847956559016609e+01,4.434424111195827578e+00
7.469848528150900790e+01,4.652195637183660359e+00
7.471849099742783551e+01,4.219743844319621573e+00
7.473849671334667732e+01,4.181247656262047308e+00
7.475850242926550493e+01,4.412356538860787936e+00
7.477850814518434674e+01,5.477855583685455443e+00
7.479851386110317435e+01,5.352769466332205184e+00
7.481851957702201616e+01,4.702398169928907912e+00
7.483852529294084377e+01,5.144462814795334182e+00
7.485853100885967137e+01,6.151923970465928093e+00
7.487853672477851319e+01,5.974600042840201297e+00
7.489854244069734079e+01,5.370457745582116971e+00
7.491854815661618261e+01,6.799503731311269838e+00
7.493855387253501021e+01,7.012272709456905062e+00
7.495855958845385203e+01,6.963170802156117389e+00
7.497856530437267963e+01,7.838966726675758778e+00
7.499857102029152145e+01,6.903867322844170040e+00
7.501857673621034905e+01,7.620287274225498564e+00
7.503858245212917666e+01,7.618898837122277889e+00
7.505858816804801847e+01,8.672586222245456611e+00
7.507859388396684608e+01,8.406831826436359734e+00
7.509859959988568789e+01,9.689226024553949657e+00
7.511860531580451550e+01,9.598236045291713481e+00
7.513861103172335731e+01,9.246011560993105505e+00
7.515861674764218492e+01,9.258001955763351276e+00
7.517862246356102673e+01,9.604371264986511392e+00
7.519862817947985434e+01,9.586008520290922874e+00
7.521863389539868194e+01,9.904219347639779514e+00
7.523863961131752376e+01,9.571326452454215428e+00
7.525864532723635136e+01,9.271872061223469075e+00
7.527865104315519318e+01,9.277787759551458180e+00
7.529865675907402078e+01,9.145095526830250066e+00
7.531866247499286260e+01,8.293397071448245228e+00
7.533866819091169020e+01,7.566910999109837554e+00
7.535867390683053202e+01,7.096026368000102558e+00
7.537867962274935962e+01,6.691694117195160274e+00
7.539868533866820144e+01,6.363476422684981593e+00
7.541869105458702904e+01,6.674809574517778898e+00
7.543869677050585665e+01,5.094923053386941625e+00
7.545870248642469846e+01,5.648603208610945003e+00
7.547870820234352607e+01,4.927612166457034704e+00
7.549871391826236788e+01,4.148848115815246373e+00
7.551871963418119549e+01,4.394916980737770373e+00
7.553872535010003730e+01,4.028462926609096328e+00
7.555873106601886491e+01,4.319812203593651034e+00
7.557873678193770672e+01,3.408455149144507867e+00
7.559874249785653433e+01,4.085840568876131229e+00
7.561874821377536193e+01,3.724268474340276747e+00
7.563875392969420375e+01,3.482642772476221005e+00
7.565875964561303135e+01,4.109822052393391267e+00
7.567876536153187317e+01,4.362673334751995924e+00
7.569877107745070077e+01,3.675902766029807367e+00
7.571877679336954259e+01,2.830262532745152271e+00
7.573878250928837019e+01,3.157392074633155410e+00
7.575878822520721201e+01,3.278698806131050691e+00
7.577879394112603961e+01,3.779820088173300618e+00
7.579879965704486722e+01,2.728533983988489009e+00
7.581880537296370903e+01,3.442971670933425710e+00
7.583881108888253664e+01,3.799355863237305009e+00
7.585881680480137845e+01,3.108861219161348277e+00
7.587882252072020606e+01,3.555339733184160966e+00
7.589882823663904787e+01,3.636220188457991220e+00
7.591883395255787548e+01,3.309372237005177908e+00
7.593883966847671729e+01,2.971265826931931642e+00
7.595884538439554490e+01,4.247400858928415346e+00
7.597885110031437250e+01,3.036788343123355105e+00
7.599885681623321432e+01,3.767202955131317310e+00
7.601886253215204192e+01,3.683394312458130315e+00
7.603886824807088374e+01,3.682849648732275050e+00
7.605887396398971134e+01,3.712110121948272390e+00
7.607887967990855316e+01,2.672970470281884836e+00
7.609888539582738076e+01,3.224540773085111667e+00
7.611889111174622258e+01,3.724616052801485999e+00
7.613889682766505018e+01,3.049251724713152534e+00
7.615890254358387779e+01,3.799531961097990074e+00
7.617890825950271960e+01,3.695416015274448629e+00
7.619891397542154721e+01,4.144781672429346031e+00
7.621891969134038902e+01,3.352779597366553066e+00
7.623892540725921663e+01,3.354521570076767212e+00
7.625893112317805844e+01,2.655707838236952334e+00
7.627893683909688605e+01,3.547829804281934063e+00
7.629894255501572786e+01,3.216870839066130028e+00
7.631894827093455547e+01,3.624664521884768842e+00
7.633895398685339728e+01,3.532658131338610730e+00
7.635895970277222489e+01,3.948850741442835321e+00
7.637896541869105249e+01,2.862529011918159227e+00
7.639897113460989431e+01,4.089196174672888873e+00
7.641897685052872191e+01,3.810805230094456153e+00
7.643898256644756373e+01,3.047808411834715958e+00
7.645898828236639133e+01,3.802219119353081656e+00
7.647899399828523315e+01,3.028468505326862736e+00
7.649899971420406075e+01,3.398866284114699710e+00
7.651900543012290257e+01,3.129648321513299081e+00
7.653901114604173017e+01,2.858417234386531725e+00
7.655901686196055778e+01,3.984709743110469660e+00
7.657902257787939959e+01,3.087101853344405455e+00
7.659902829379822720e+01,2.574854856177176909e+00
7.661903400971706901e+01,3.619071464738119026e+00
7.663903972563589662e+01,3.357623214372077225e+00
7.665904544155473843e+01,3.064671411846867866e+00
7.667905115747356604e+01,3.602327306387668848e+00
7.669905687339240785e+01,3.329633472037495157e+00
7.671906258931123546e+01,2.855405379044369862e+00
7.673906830523006306e+01,3.446339094329137431e+00
7.675907402114890488e+01,3.908686377414806845e+00
7.677907973706773248e+01,4.055579020524514355e+00
7.679908545298657430e+01,3.768637079267421086e+00
7.681909116890540190e+01,4.054227686987993629e+00
7.683909688482424372e+01,3.770099153543263526e+00
7.685910260074307132e+01,3.312929632503200938e+00
7.687910831666191314e+01,3.641792491653733865e+00
7.689911403258074074e+01,4.377927206495130896e+00
7.691911974849956835e+01,3.932544196147913063e+00
7.693912546441841016e+01,4.584792695931763973e+00
7.695913118033723777e+01,4.874693441414995831e+00
7.697913689625607958e+01,4.768710492484185437e+00
7.699914261217490719e+01,4.663589809882273229e+00
7.701914832809374900e+01,4.858379168242505486e+00
7.703915404401257661e+01,4.952087167902851306e+00
7.705915975993141842e+01,5.555650095664399046e+00
7.707916547585024603e+01,5.326175440460955812e+00
7.709917119176907363e+01,5.180205672901513125e+00
7.711917690768791545e+01,5.703290114079269557e+00
7.713918262360674305e+01,6.567126731952726004e+00
7.715918833952558487e+01,5.926858281493360359e+00
7.717919405544441247e+01,5.513959182230670386e+00
7.719919977136325429e+01,5.533561855679675290e+00
7.721920548728208189e+01,6.018738756987554339e+00
7.723921120320092371e+01,5.451005704071153701e+00
7.725921691911975131e+01,6.535089368370828211e+00
7.727922263503859313e+01,6.250792211631223338e+00
7.729922835095742073e+01,5.325043440039446629e+00
7.731923406687624833e+01,6.844396909578811972e+00
7.733923978279509015e+01,6.054685799504696320e+00
7.735924549871391775e+01,6.164817408593964210e+00
7.737925121463275957e+01,6.706344870542369385e+00
7.739925693055158717e+01,6.173337206321956039e+00
7.741926264647042899e+01,6.259514263071681128e+00
7.743926836238925659e+01,6.230987317733017505e+00
7.745927407830809841e+01,5.479257822411739198e+00
7.747927979422692601e+01,5.515208588550321700e+00
7.749928551014575362e+01,5.339254926697103443e+00
7.751929122606459543e+01,4.658722739968641946e+00
7.753929694198342304e+01,4.885288692828841484e+00
7.755930265790226485e+01,5.058568925679376882e+00
7.757930837382109246e+01,4.612202512994043602e+00
7.759931408973993427e+01,4.473630961560060015e+00
7.761931980565876188e+01,4.367806853841563530e+00
7.763932552157760369e+01,4.477019642201928384e+00
7.765933123749643130e+01,4.621293108963876684e+00
7.767933695341525890e+01,4.100812817455988579e+00
7.769934266933410072e+01,3.549471752044922823e+00
7.771934838525292832e+01,3.628466925044746549e+00
7.773935410117177014e+01,3.214251825683405617e+00
7.775935981709059774e+01,3.358415555588655454e+00
7.777936553300943956e+01,3.307133325983456551e+00
7.779937124892826716e+01,3.586039804783659246e+00
7.781937696484710898e+01,3.683925885837881609e+00
7.783938268076593658e+01,4.249969429706719204e+00
7.785938839668476419e+01,4.109378468002992335e+00
7.787939411260360600e+01,3.883436892513098648e+00
7.789939982852243361e+01,4.010253172206147632e+00
7.791940554444127542e+01,3.707120642407588207e+00
7.793941126036010303e+01,4.137470589261262433e+00
7.795941697627894484e+01,3.758914683538593593e+00
7.797942269219777245e+01,3.600444591430755903e+00
7.799942840811661426e+01,3.900664420843209967e+00
7.801943412403544187e+01,3.453868782495088219e+00
7.803943983995426947e+01,3.186528342748139675e+00
7.805944555587311129e+01,3.950146133654777181e+00
7.807945127179193889e+01,4.106039974154180427e+00
7.809945698771078071e+01,3.300655918124721921e+00
7.811946270362960831e+01,3.121603475873904632e+00
7.813946841954845013e+01,2.704605807841102827e+00
7.815947413546727773e+01,3.175375562357920067e+00
7.817947985138611955e+01,3.073871996511584825e+00
7.819948556730494715e+01,2.891639457251951484e+00
7.821949128322378897e+01,3.446441433597451365e+00
7.823949699914261657e+01,3.212298744892819080e+00
7.825950271506144418e+01,3.535087305572190086e+00
7.827950843098028599e+01,3.586382387275953487e+00
7.829951414689911360e+01,3.173956859675859388e+00
7.831951986281795541e+01,4.167841511337108784e+00
7.833952557873678302e+01,3.259403656931944226e+00
7.835953129465562483e+01,4.218395767443612776e+00
7.837953701057445244e+01,3.814048124676226781e+00
7.839954272649329425e+01,3.600995768537133213e+00
7.841954844241212186e+01,4.204313474555381624e+00
7.843955415833094946e+01,3.024069177106661677e+00
7.845955987424979128e+01,3.153103861270917019e+00
7.847956559016861888e+01,2.907919393001691333e+00
7.849957130608746070e+01,2.829298672954354554e+00
7.851957702200628830e+01,3.116133242320880292e+00
7.853958273792513012e+01,2.919111875432207182e+00
7.855958845384395772e+01,3.855789151171579832e+00
7.857959416976279954e+01,4.019859785043796485e+00
7.859959988568162714e+01,3.256151521534428994e+00
7.861960560160045475e+01,3.534306784302636562e+00
7.863961131751929656e+01,3.048546563209503013e+00
7.865961703343812417e+01,3.125358654946498671e+00
7.867962274935696598e+01,3.610391688710882896e+00
7.869962846527579359e+01,3.033047974982157058e+00
7.871963418119463540e+01,4.148154828817524731e+00
7.873963989711346301e+01,3.370271614389528381e+00
7.875964561303230482e+01,2.658210295228850661e+00
7.877965132895113243e+01,4.221840453502447410e+00
7.879965704486996003e+01,2.745260609379202243e+00
7.881966276078880185e+01,3.230038958502555957e+00
7.883966847670762945e+01,3.972155868838325166e+00
7.885967419262647127e+01,3.039586416310391837e+00
7.887967990854529887e+01,3.600824340710916616e+00
7.889968562446414069e+01,2.885373798800951572e+00
7.891969134038296829e+01,3.571723470251054078e+00
7.893969705630181011e+01,3.020442691021194115e+00
7.895970277222063771e+01,2.955394782941341614e+00
7.897970848813946532e+01,3.950301888982941989e+00
7.899971420405830713e+01,2.720386813154002770e+00
7.901971991997713474e+01,3.814138400451322131e+00
7.903972563589597655e+01,3.176633402228894454e+00
7.905973135181480416e+01,2.762625006000823280e+00
7.907973706773364597e+01,4.037819315308037282e+00
7.909974278365247358e+01,4.093675592531901941e+00
7.911974849957131539e+01,3.834717128572122213e+00
7.913975421549014300e+01,3.532774583060919849e+00
7.915975993140898481e+01,3.329693170297965299e+00
7.917976564732781242e+01,3.503424613810454780e+00
7.919977136324664002e+01,3.272977487408774699e+00
7.921977707916548184e+01,2.930780947684570759e+00
7.923978279508430944e+01,3.388429271226065964e+00
7.925978851100315126e+01,3.347563647648825746e+00
7.927979422692197886e+01,3.206562651301804401e+00
7.929979994284082068e+01,3.920453160239665280e+00
7.931980565875964828e+01,3.933418153117985483e+00
7.933981137467849010e+01,3.859265758153351378e+00
7.935981709059731770e+01,3.888073951659282823e+00
7.937982280651614531e+01,3.335931593403787865e+00
7.939982852243498712e+01,4.375169677301022020e+00
7.941983423835381473e+01,3.595182955577447270e+00
7.943983995427265654e+01,3.294427751390058834e+00
7.945984567019148415e+01,3.979106677777000112e+00
7.947985138611032596e+01,4.017016938517934399e+00
7.949985710202915357e+01,3.751248071504549308e+00
7.951986281794799538e+01,3.923210890583663346e+00
7.953986853386682299e+01,4.086118863019907010e+00
7.955987424978565059e+01,4.569510449127175633e+00
7.957987996570449241e+01,5.064202062806621996e+00
7.959988568162332001e+01,5.679226430168691664e+00
7.961989139754216183e+01,5.416438840549455236e+00
7.963989711346098943e+01,5.779876830118839237e+00
7.965990282937983125e+01,6.964543483321874007e+00
7.967990854529865885e+01,6.441585029033026544e+00
7.969991426121750067e+01,6.869918217213159650e+00
7.971991997713632827e+01,7.117280660706963857e+00
7.973992569305515588e+01,7.009850118806896901e+00
7.975993140897399769e+01,7.807787265976360302e+00
7.977993712489282530e+01,7.812500317224535529e+00
7.979994284081166711e+01,8.133785024233535665e+00
7.981994855673049472e+01,8.824418932992006859e+00
7.983995427264933653e+01,8.794715775122714518e+00
7.985995998856816414e+01,8.902064601464481086e+00
7.987996570448700595e+01,8.637012333612547721e+00
7.989997142040583356e+01,8.711985050081189286e+00
7.991997713632466116e+01,9.375395631796791918e+00
7.993998285224350298e+01,9.259460810823151533e+00
