angle,intensity
6.829665618748214229e+01,3.951104660743979924e+00
6.831666190340098410e+01,3.563673057456818061e+00
6.833666761931981171e+01,3.672842752846798398e+00
6.835667333523863931e+01,3.805745102147755965e+00
6.837667905115748113e+01,3.222070056614317224e+00
6.839668476707630873e+01,3.643436103693953321e+00
6.841669048299513634e+01,3.412140511231989581e+00
6.843669619891397815e+01,2.674700718641529473e+00
6.845670191483281997e+01,3.366923769772786734e+00
6.847670763075164757e+01,3.540958131844150536e+00
6.849671334667047518e+01,3.978054471170694661e+00
6.851671906258931699e+01,3.360541971320469390e+00
6.853672477850815881e+01,4.356365327636861906e+00
6.855673049442697220e+01,2.901631016534103935e+00
6.857673621034581402e+01,3.370012538393003965e+00
6.859674192626465583e+01,3.035339587540123674e+00
6.861674764218348344e+01,3.256433242609990675e+00
6.863675335810231104e+01,3.783443721864615306e+00
6.865675907402115286e+01,3.859580501657672080e+00
6.867676478993999467e+01,3.506605552955246008e+00
6.869677050585882228e+01,2.787671112728280054e+00
6.871677622177764988e+01,4.062350132054616481e+00
6.873678193769649170e+01,3.366860842591026248e+00
6.875678765361531930e+01,3.457645980637876093e+00
6.877679336953414690e+01,3.747625325531789287e+00
6.879679908545298872e+01,3.801780601032774154e+00
6.881680480137183054e+01,3.438670499408980508e+00
6.883681051729065814e+01,2.810521048414403644e+00
6.885681623320948574e+01,2.955820982835838162e+00
6.887682194912832756e+01,3.306070209152195627e+00
6.889682766504716938e+01,2.917040586065956287e+00
6.891683338096599698e+01,2.776174954793107830e+00
6.893683909688482458e+01,3.244436048871093270e+00
6.895684481280366640e+01,3.351243049493606296e+00
6.897685052872249400e+01,3.536935213709982762e+00
6.899685624464132161e+01,3.558447663262805705e+00
6.901686196056016342e+01,3.857169275112799056e+00
6.903686767647900524e+01,2.967957142648598001e+00
6.905687339239783284e+01,3.870788060981012357e+00
6.907687910831666045e+01,3.429901843422952901e+00
6.909688482423550226e+01,3.482884613854646538e+00
6.911689054015432987e+01,3.163294559198262412e+00
6.913689625607315747e+01,4.057548786609119773e+00
6.915690197199199929e+01,3.695388320204391785e+00
6.917690768791084110e+01,3.826629712677154238e+00
6.919691340382966871e+01,3.686881007388236764e+00
6.921691911974849631e+01,3.943613170811283375e+00
6.923692483566733813e+01,4.092956647091253508e+00
6.925693055158617994e+01,3.182104009295174230e+00
6.927693626750500755e+01,4.041487286232464449e+00
6.929694198342383515e+01,3.780954642728282522e+00
6.931694769934267697e+01,3.563446845515136907e+00
6.933695341526150457e+01,3.197221134965278821e+00
6.935695913118033218e+01,3.670772345535781689e+00
6.937696484709917399e+01,4.186800828419206866e+00
6.939697056301801581e+01,3.618394893797565182e+00
6.941697627893684341e+01,3.366325178243481986e+00
6.943698199485567102e+01,3.501307761227452797e+00
6.945698771077451283e+01,3.776454702031897703e+00
6.947699342669335465e+01,2.902938301408402921e+00
6.949699914261216804e+01,3.188079999180024160e+00
6.951700485853100986e+01,3.262203359136295333e+00
6.953701057444985167e+01,3.391765042344077496e+00
6.955701629036867928e+01,4.325889751307702369e+00
6.957702200628750688e+01,3.710863853501404463e+00
6.959702772220634870e+01,3.690286449916861500e+00
6.961703343812519051e+01,3.643687443264255421e+00
6.963703915404401812e+01,4.124228546186740729e+00
6.965704486996284572e+01,3.182664936095702668e+00
6.967705058588168754e+01,3.350634309984314996e+00
6.969705630180051514e+01,4.053118833353702044e+00
6.971706201771934275e+01,3.730478628308393052e+00
6.973706773363818456e+01,4.137109677191774360e+00
6.975707344955702638e+01,3.305457029523300339e+00
6.977707916547585398e+01,3.879946110187499908e+00
6.979708488139468159e+01,3.454474262120359462e+00
6.981709059731352340e+01,3.744784239338176057e+00
6.983709631323236522e+01,4.222656406194771783e+00
6.985710202915119282e+01,3.816157392166798168e+00
6.987710774507002043e+01,3.678190924154820962e+00
6.989711346098886224e+01,3.818258349630908821e+00
6.991711917690768985e+01,4.038992000835221141e+00
6.993712489282651745e+01,4.401946832323153203e+00
6.995713060874535927e+01,3.881305526902751435e+00
6.997713632466420108e+01,3.139399140753840634e+00
6.999714204058302869e+01,3.605962795071723015e+00
7.001714775650185629e+01,4.277710480064813581e+00
7.003715347242069811e+01,4.395460376194677998e+00
7.005715918833952571e+01,4.263483934132793252e+00
7.007716490425835332e+01,3.471813905453451365e+00
7.009717062017719513e+01,4.689109977519570371e+00
7.011717633609603695e+01,4.111317649351411418e+00
7.013718205201486455e+01,5.020607285682500809e+00
7.015718776793369216e+01,4.627035132399263340e+00
7.017719348385253397e+01,4.262631131219982272e+00
7.019719919977137579e+01,4.434869607634728261e+00
7.021720491569020339e+01,3.771923095762302225e+00
7.023721063160903100e+01,3.910751585853249779e+00
7.025721634752787281e+01,5.279759608403685966e+00
7.027722206344670042e+01,4.628552041561271757e+00
7.029722777936552802e+01,5.187348970578272045e+00
7.031723349528436984e+01,4.000340741571305259e+00
7.033723921120321165e+01,4.398574836839729940e+00
7.035724492712203926e+01,4.910413628985763168e+00
7.037725064304086686e+01,4.399219491014936700e+00
7.039725635895970868e+01,4.586656335589894162e+00
7.041726207487855049e+01,5.701915307889352746e+00
7.043726779079736389e+01,5.337705475423196511e+00
7.045727350671620570e+01,6.470698538087201968e+00
7.047727922263504752e+01,6.071153875787690168e+00
7.049728493855387512e+01,5.627089139320260891e+00
7.051729065447270273e+01,5.694841554347528145e+00
7.053729637039154454e+01,6.358280325235464936e+00
7.055730208631038636e+01,5.847179929566626022e+00
7.057730780222921396e+01,5.981401826336503191e+00
7.059731351814804157e+01,6.239231676214872735e+00
7.061731923406688338e+01,6.682656778719003654e+00
7.063732494998571099e+01,6.399898312534130440e+00
7.065733066590453859e+01,6.803144303091460898e+00
7.067733638182338041e+01,6.740323914048255816e+00
7.069734209774222222e+01,5.932028567994567680e+00
7.071734781366104983e+01,7.103304475832894482e+00
7.073735352957987743e+01,6.340238128285673014e+00
7.075735924549871925e+01,6.872257098405199827e+00
7.077736496141756106e+01,6.357349383685306776e+00
7.079737067733638867e+01,6.337971096115417424e+00
7.081737639325521627e+01,5.808159574119486024e+00
7.083738210917405809e+01,6.728828261324617976e+00
7.085738782509288569e+01,7.103175104506556536e+00
7.087739354101171330e+01,6.994479570977658156e+00
7.089739925693055511e+01,6.669390528050289646e+00
7.091740497284939693e+01,6.624224866757797869e+00
7.093741068876822453e+01,6.372329214575406908e+00
7.095741640468705214e+01,6.650046719503842851e+00
7.097742212060589395e+01,7.097674576056187234e+00
7.099742783652472156e+01,7.519802085768976241e+00
7.101743355244354916e+01,7.282789482492207256e+00
7.103743926836239098e+01,7.359344471511858110e+00
7.105744498428123279e+01,8.234301447356383363e+00
7.107745070020006040e+01,7.624318573244025288e+00
7.109745641611888800e+01,7.535116884832362416e+00
7.111746213203772982e+01,7.997986639733051462e+00
7.113746784795657163e+01,7.769664082422877982e+00
7.115747356387539924e+01,6.932620209008513612e+00
7.117747927979422684e+01,7.801521638753960097e+00
7.119748499571306866e+01,6.726361594870124527e+00
7.121749071163189626e+01,6.095183564749708793e+00
7.123749642755072387e+01,6.122684250192413025e+00
7.125750214346956568e+01,5.297561861722681620e+00
7.127750785938840750e+01,6.726408989677388206e+00
7.129751357530723510e+01,6.291952018134003843e+00
7.131751929122606271e+01,6.057976404359149747e+00
7.133752500714490452e+01,5.478189507691958227e+00
7.135753072306374634e+01,4.313327375672507458e+00
7.137753643898255973e+01,4.530825165067498439e+00
7.139754215490140155e+01,4.792141936766936894e+00
7.141754787082024336e+01,4.786585127775261128e+00
7.143755358673907097e+01,4.177787856019962831e+00
7.145755930265789857e+01,4.530571599887062817e+00
7.147756501857674039e+01,3.871653673475951685e+00
7.149757073449558220e+01,4.090464030356679714e+00
7.151757645041440981e+01,4.742752862591110841e+00
7.153758216633323741e+01,4.448867839922689527e+00
7.155758788225207923e+01,4.126209271290665725e+00
7.157759359817090683e+01,3.737159622376317269e+00
7.159759931408973443e+01,4.279108287255908749e+00
7.161760503000857625e+01,4.087794802229637092e+00
7.163761074592741807e+01,3.856441856455669281e+00
7.165761646184624567e+01,4.400911012058632998e+00
7.167762217776507327e+01,4.451944918930625938e+00
7.169762789368391509e+01,4.697042278182186337e+00
7.171763360960275691e+01,4.330991893552551097e+00
7.173763932552158451e+01,4.158578117062324608e+00
7.175764504144041211e+01,4.737061246960690752e+00
7.177765075735925393e+01,4.678172790655209745e+00
7.179765647327808153e+01,4.228617366950269130e+00
7.181766218919690914e+01,4.391434310587957413e+00
7.183766790511575095e+01,4.297157846983927776e+00
7.185767362103459277e+01,4.202221266632598429e+00
7.187767933695342037e+01,5.445439239919954488e+00
7.189768505287224798e+01,4.796823236921049727e+00
7.191769076879108979e+01,4.907396015477727858e+00
7.193769648470991740e+01,5.886141004652695408e+00
7.195770220062874500e+01,5.643826652405304678e+00
7.197770791654758682e+01,5.880429485488722463e+00
7.199771363246642863e+01,5.044570707315229718e+00
7.201771934838525624e+01,6.343008018092048061e+00
7.203772506430408384e+01,5.996225416436038458e+00
7.205773078022292566e+01,5.924505802395957588e+00
7.207773649614176747e+01,6.749351198687537412e+00
7.209774221206059508e+01,7.558855588543258897e+00
7.211774792797942268e+01,8.341202749610392431e+00
7.213775364389826450e+01,8.341037601400469015e+00
7.215775935981709210e+01,9.077285683391030702e+00
7.217776507573591971e+01,9.803443982296924375e+00
7.219777079165476152e+01,9.762591187534056303e+00
7.221777650757360334e+01,9.737861396870187036e+00
7.223778222349243094e+01,1.040573817424199099e+01
7.225778793941125855e+01,1.089089893871016201e+01
7.227779365533010036e+01,1.124837495211715499e+01
7.229779937124894218e+01,1.114602054463631475e+01
7.231780508716775557e+01,1.065505790359698501e+01
7.233781080308659739e+01,1.012454433414159105e+01
7.235781651900543920e+01,1.055311846493542127e+01
7.237782223492426681e+01,9.371876194111999681e+00
7.239782795084309441e+01,1.009315963706824348e+01
7.241783366676193623e+01,9.662154632752985250e+00
7.243783938268077804e+01,8.494484340243923626e+00
7.245784509859960565e+01,8.176464456499466849e+00
7.247785081451843325e+01,8.508032472109988475e+00
7.249785653043727507e+01,7.250998445834257566e+00
7.251786224635610267e+01,7.031725951752061832e+00
7.253786796227493028e+01,6.749904940759769545e+00
7.255787367819377209e+01,6.332474037021819768e+00
7.257787939411261391e+01,6.514307797888127638e+00
7.259788511003144151e+01,6.689760664147366143e+00
7.261789082595026912e+01,7.193380901671272198e+00
7.263789654186911093e+01,5.663243614382954760e+00
7.265790225778795275e+01,6.754427527436913437e+00
7.267790797370678035e+01,6.444448372197825847e+00
7.269791368962560796e+01,5.852677092902227152e+00
7.271791940554444977e+01,5.408138177171191607e+00
7.273792512146327738e+01,5.701606682494170464e+00
7.275793083738210498e+01,5.851278925616654192e+00
7.277793655330094680e+01,6.191615178255350571e+00
7.279794226921978861e+01,6.027243309112629177e+00
7.281794798513861622e+01,5.164448870949719606e+00
7.283795370105744382e+01,4.368562838116892166e+00
7.285795941697628564e+01,5.517501657275502680e+00
7.287796513289511324e+01,4.935825998936413050e+00
7.289797084881394085e+01,4.939086088999040669e+00
7.291797656473278266e+01,5.261349690814139279e+00
7.293798228065162448e+01,5.113898935616630226e+00
7.295798799657045208e+01,4.946673794453247730e+00
7.297799371248927969e+01,5.101136457887299080e+00
7.299799942840812150e+01,4.824543052180762182e+00
7.301800514432696332e+01,3.916575608868154923e+00
7.303801086024579092e+01,4.124358562193288336e+00
7.305801657616461853e+01,3.986185947731661017e+00
7.307802229208346034e+01,4.644778752869012095e+00
7.309802800800228795e+01,4.630762649831675404e+00
7.311803372392111555e+01,4.530553954052631838e+00
7.313803943983995737e+01,4.023325513791020214e+00
7.315804515575879918e+01,3.547812691237318017e+00
7.317805087167762679e+01,4.322966071568474788e+00
7.319805658759645439e+01,4.768922867628571538e+00
7.321806230351529621e+01,3.227214115105160541e+00
7.323806801943413802e+01,3.558032627776231749e+00
7.325807373535295142e+01,4.020230651335847227e+00
7.327807945127179323e+01,3.879282308818181590e+00
7.329808516719063505e+01,3.458101151840286214e+00
7.331809088310946265e+01,3.909450881778806064e+00
7.333809659902829026e+01,3.737774267556293939e+00
7.335810231494713207e+01,3.797064627713239826e+00
7.337810803086597389e+01,3.520127682659842883e+00
7.339811374678480149e+01,3.810797446694502266e+00
7.341811946270362910e+01,3.461078264848430841e+00
7.343812517862247091e+01,4.195953239739886875e+00
7.345813089454129852e+01,3.484668323944285717e+00
7.347813661046012612e+01,3.733853562794691161e+00
7.349814232637896794e+01,3.662488186394926792e+00
7.351814804229780975e+01,3.004687689089882596e+00
7.353815375821663736e+01,3.398070703581495877e+00
7.355815947413546496e+01,3.800385219186571462e+00
7.357816519005430678e+01,4.305578703356017556e+00
7.359817090597314859e+01,3.625641463479190918e+00
7.361817662189197620e+01,3.988229066990567340e+00
7.363818233781080380e+01,3.548990795690283306e+00
7.365818805372964562e+01,3.535438024812955771e+00
7.367819376964847322e+01,3.819082068360387439e+00
7.369819948556730083e+01,3.846984107454464397e+00
7.371820520148614264e+01,3.793430514895574923e+00
7.373821091740498446e+01,3.869155057394180197e+00
7.375821663332381206e+01,4.163774431572603518e+00
7.377822234924263967e+01,3.369054217880766977e+00
7.379822806516148148e+01,3.304820028807312848e+00
7.381823378108030909e+01,3.385767289808478964e+00
7.383823949699913669e+01,3.377027132320353786e+00
7.385824521291797851e+01,3.572708816239451579e+00
7.387825092883682032e+01,4.042157311648829854e+00
7.389825664475564793e+01,3.243328648483814636e+00
7.391826236067447553e+01,3.684186608738009294e+00
7.393826807659331735e+01,3.081507736457798519e+00
7.395827379251215916e+01,3.639702861761102248e+00
7.397827950843098677e+01,3.921971348927061118e+00
7.399828522434981437e+01,4.130792453333874903e+00
7.401829094026865619e+01,3.695153120430966442e+00
7.403829665618748379e+01,3.660652789823141795e+00
7.405830237210632561e+01,4.120771751211800726e+00
7.407830808802515321e+01,3.351920766365071636e+00
7.409831380394398082e+01,3.382318399894801431e+00
7.411831951986282263e+01,3.729689184679054303e+00
7.413832523578165024e+01,3.946444973979427839e+00
7.415833095170049205e+01,3.233182778149109371e+00
7.417833666761931966e+01,3.064825014570696116e+00
7.419834238353816147e+01,2.655847098337295265e+00
7.421834809945698908e+01,3.327191193016764359e+00
7.423835381537583089e+01,3.161309580577070122e+00
7.425835953129465850e+01,3.687666741665716508e+00
7.427836524721348610e+01,3.951672285796101747e+00
7.429837096313232792e+01,3.430163008280769255e+00
7.431837667905115552e+01,3.589353502316851685e+00
7.433838239496999734e+01,3.446891802123967175e+00
7.435838811088882494e+01,2.564342850138991547e+00
7.437839382680766676e+01,4.189395219109067980e+00
7.439839954272649436e+01,3.354961263946468542e+00
7.441840525864533618e+01,3.083736087027335149e+00
7.443841097456416378e+01,3.133771413215464818e+00
7.445841669048300560e+01,3.332006778811461345e+00
7.447842240640183320e+01,3.377673287203597052e+00
7.449842812232066080e+01,3.826763224726438928e+00
7.451843383823950262e+01,3.303987307832481957e+00
7.453843955415833022e+01,3.689051922593594934e+00
7.455844527007717204e+01,3.028264237703154116e+00
7.457845098599599964e+01,3.561426660560140345e+00
7.459845670191484146e+01,3.977004094520588229e+00
7.461846241783366906e+01,3.516910312988661858e+00
7.463846813375251088e+01,3.765517010697453593e+00
7.465847384967133848e+01,4.209144290202375238e+00
7.467847956559016609e+01,3.875876401663666648e+00
7.469848528150900790e+01,3.517962940922445547e+00
7.471849099742783551e+01,3.638997734591805866e+00
7.473849671334667732e+01,3.721608776184250011e+00
7.475850242926550493e+01,3.770617812499604149e+00
7.477850814518434674e+01,3.091806113582526105e+00
7.479851386110317435e+01,2.931834573414485501e+00
7.481851957702201616e+01,3.774896726038089234e+00
7.483852529294084377e+01,3.348234027561756143e+00
7.485853100885967137e+01,4.049890085711410848e+00
7.487853672477851319e+01,3.518542205337782836e+00
7.489854244069734079e+01,3.747760961940723945e+00
7.491854815661618261e+01,3.539516798476570969e+00
7.493855387253501021e+01,3.512824544695294815e+00
7.495855958845385203e+01,3.945311862829382399e+00
7.497856530437267963e+01,2.848123277133077558e+00
7.499857102029152145e+01,3.569109743270094448e+00
7.501857673621034905e+01,2.900175264181307888e+00
7.503858245212917666e+01,3.713667584317036141e+00
7.505858816804801847e+01,3.321034809623701456e+00
7.507859388396684608e+01,2.935955238142418544e+00
7.509859959988568789e+01,3.465717865200519388e+00
7.511860531580451550e+01,3.132441238556866292e+00
7.513861103172335731e+01,2.925333313379628208e+00
7.515861674764218492e+01,3.757318365031649066e+00
7.517862246356102673e+01,3.710010149612305241e+00
7.519862817947985434e+01,3.678805115361745148e+00
7.521863389539868194e+01,2.901033397596742169e+00
7.523863961131752376e+01,3.031761128651413895e+00
7.525864532723635136e+01,3.727198319362408085e+00
7.527865104315519318e+01,3.641436151361021611e+00
7.529865675907402078e+01,4.399535653129021284e+00
7.531866247499286260e+01,4.442729190455287913e+00
7.533866819091169020e+01,4.146486039414216229e+00
7.535867390683053202e+01,3.550293096368590806e+00
7.537867962274935962e+01,3.837365501395158862e+00
7.539868533866820144e+01,3.411715460874841455e+00
7.541869105458702904e+01,3.106777541136047205e+00
7.543869677050585665e+01,3.494128786635004591e+00
7.545870248642469846e+01,3.348856975522453983e+00
7.547870820234352607e+01,3.136174451786613027e+00
7.549871391826236788e+01,4.303291389437098324e+00
7.551871963418119549e+01,4.434033045697889364e+00
7.553872535010003730e+01,3.874807556559471511e+00
7.555873106601886491e+01,4.081354134997880578e+00
7.557873678193770672e+01,4.142198057136379674e+00
7.559874249785653433e+01,3.993323139817102074e+00
7.561874821377536193e+01,4.150070115078576372e+00
7.563875392969420375e+01,3.361297543739627969e+00
7.565875964561303135e+01,4.433613455178408103e+00
7.567876536153187317e+01,3.760768025313265372e+00
7.569877107745070077e+01,3.711424466070510242e+00
7.571877679336954259e+01,4.625523287338731748e+00
7.573878250928837019e+01,4.171487856690400342e+00
7.575878822520721201e+01,4.135569157083757830e+00
7.577879394112603961e+01,4.530004358846531076e+00
7.579879965704486722e+01,4.015381511023048411e+00
7.581880537296370903e+01,4.693794030386833960e+00
7.583881108888253664e+01,4.995880978776966685e+00
7.585881680480137845e+01,4.984247240223790953e+00
7.587882252072020606e+01,4.969148260221708746e+00
7.589882823663904787e+01,5.279288648046509103e+00
7.591883395255787548e+01,4.981280340623889913e+00
7.593883966847671729e+01,5.346504609534232344e+00
7.595884538439554490e+01,5.750527765599784402e+00
7.597885110031437250e+01,6.004963557787341699e+00
7.599885681623321432e+01,5.489894399110047729e+00
7.601886253215204192e+01,5.998244177041302194e+00
7.603886824807088374e+01,5.389889678578601462e+00
7.605887396398971134e+01,6.001721450105225841e+00
7.607887967990855316e+01,6.017631382359905245e+00
7.609888539582738076e+01,5.701366967776959171e+00
7.611889111174622258e+01,5.500424551664376160e+00
7.613889682766505018e+01,4.976277541886204858e+00
7.615890254358387779e+01,5.747438485366660466e+00
7.617890825950271960e+01,6.007531019339744205e+00
7.619891397542154721e+01,5.146579737393954801e+00
7.621891969134038902e+01,5.609555047242211323e+00
7.623892540725921663e+01,6.415492154477092868e+00
7.625893112317805844e+01,4.996607074449082475e+00
7.627893683909688605e+01,5.668987305738016680e+00
7.629894255501572786e+01,5.743701140432864172e+00
7.631894827093455547e+01,5.136118246085806582e+00
7.633895398685339728e+01,5.853684081469316070e+00
7.635895970277222489e+01,5.686245194893319699e+00
7.637896541869105249e+01,5.657234891810382749e+00
7.639897113460989431e+01,5.865204452635071064e+00
7.641897685052872191e+01,5.486710382221747118e+00
7.643898256644756373e+01,5.250246105835401522e+00
7.645898828236639133e+01,5.456537922850083433e+00
7.647899399828523315e+01,5.303996446219674255e+00
7.649899971420406075e+01,5.132287217598630491e+00
7.651900543012290257e+01,5.423936404442401660e+00
7.653901114604173017e+01,5.433922734702969493e+00
7.655901686196055778e+01,5.526159852586254750e+00
7.657902257787939959e+01,4.325297255535362595e+00
7.659902829379822720e+01,4.021558615770294942e+00
7.661903400971706901e+01,4.038379582618571106e+00
7.663903972563589662e+01,3.794302371935331042e+00
7.665904544155473843e+01,3.995944986174508884e+00
7.667905115747356604e+01,4.171796241706347885e+00
7.669905687339240785e+01,3.813827150491842843e+00
7.671906258931123546e+01,3.633029668757082220e+00
7.673906830523006306e+01,3.585633963902293164e+00
7.675907402114890488e+01,3.953065053928829453e+00
7.677907973706773248e+01,4.122830393377389768e+00
7.679908545298657430e+01,3.377358686649715391e+00
7.681909116890540190e+01,3.002892155419110587e+00
7.683909688482424372e+01,3.710475552993748316e+00
7.685910260074307132e+01,4.486926869473772506e+00
7.687910831666191314e+01,4.165810108159302416e+00
7.689911403258074074e+01,3.651551244872904611e+00
7.691911974849956835e+01,3.408157240608441718e+00
7.693912546441841016e+01,3.507648828258072005e+00
7.695913118033723777e+01,3.771999815926253330e+00
7.697913689625607958e+01,3.444024878536425138e+00
7.699914261217490719e+01,3.165966558207163217e+00
7.701914832809374900e+01,3.871260324106943429e+00
7.703915404401257661e+01,3.129630473734319906e+00
7.705915975993141842e+01,3.335672573936068641e+00
7.707916547585024603e+01,3.242549933914091298e+00
7.709917119176907363e+01,3.473974910906615143e+00
7.711917690768791545e+01,3.738148770915739938e+00
7.713918262360674305e+01,4.011048115247064949e+00
7.715918833952558487e+01,3.368617816000678555e+00
7.717919405544441247e+01,3.118912167162410043e+00
7.719919977136325429e+01,4.307652459798062772e+00
7.721920548728208189e+01,3.273750952688373239e+00
7.723921120320092371e+01,3.367687690738828898e+00
7.725921691911975131e+01,3.308977632029408866e+00
7.727922263503859313e+01,3.578928349836594247e+00
7.729922835095742073e+01,3.580232306063465320e+00
7.731923406687624833e+01,3.233388084397485152e+00
7.733923978279509015e+01,4.021694583261717248e+00
7.735924549871391775e+01,3.180800082203303347e+00
7.737925121463275957e+01,3.824080158886074887e+00
7.739925693055158717e+01,3.296925352179135515e+00
7.741926264647042899e+01,4.056465559361425832e+00
7.743926836238925659e+01,3.697303517747335899e+00
7.745927407830809841e+01,4.203362431580661251e+00
7.747927979422692601e+01,3.063256178095894011e+00
7.749928551014575362e+01,2.976185042403324044e+00
7.751929122606459543e+01,3.714345754499782437e+00
7.753929694198342304e+01,4.261235955049337498e+00
7.755930265790226485e+01,3.456068312084773275e+00
7.757930837382109246e+01,2.961936385329183352e+00
7.759931408973993427e+01,3.053003475556548718e+00
7.761931980565876188e+01,3.929782495850671964e+00
7.763932552157760369e+01,3.331150271160542520e+00
7.765933123749643130e+01,4.111485744408390097e+00
7.767933695341525890e+01,3.167208712322468145e+00
7.769934266933410072e+01,3.375501670069120497e+00
7.771934838525292832e+01,3.659971723388014908e+00
7.773935410117177014e+01,3.135420771455592615e+00
7.775935981709059774e+01,3.182387276813699817e+00
7.777936553300943956e+01,4.045685136100590995e+00
7.779937124892826716e+01,3.048134325084140173e+00
7.781937696484710898e+01,3.503361987071058614e+00
7.783938268076593658e+01,3.231417681983376866e+00
7.785938839668476419e+01,4.188657763783562693e+00
7.787939411260360600e+01,3.079810898143112929e+00
7.789939982852243361e+01,3.393475473952606958e+00
7.791940554444127542e+01,3.350676172216487281e+00
7.793941126036010303e+01,2.885011972056532148e+00
7.795941697627894484e+01,3.421602996468004143e+00
7.797942269219777245e+01,2.821388972789317329e+00
7.799942840811661426e+01,2.784860896460189750e+00
7.801943412403544187e+01,2.606791336619070254e+00
7.803943983995426947e+01,3.442701425924777237e+00
7.805944555587311129e+01,2.727139418733919296e+00
7.807945127179193889e+01,3.706968398556954813e+00
7.809945698771078071e+01,3.288996803573608574e+00
7.811946270362960831e+01,3.739416495546845631e+00
7.813946841954845013e+01,3.252143901062930720e+00
7.815947413546727773e+01,3.349878935132012625e+00
7.817947985138611955e+01,3.876861413236786014e+00
7.819948556730494715e+01,3.988832517687588286e+00
7.821949128322378897e+01,3.371141155384430377e+00
7.823949699914261657e+01,3.870470505159553376e+00
7.825950271506144418e+01,3.841299109493212072e+00
7.827950843098028599e+01,3.359053235197119847e+00
7.829951414689911360e+01,2.917058846422123430e+00
7.831951986281795541e+01,3.492871490071441265e+00
7.833952557873678302e+01,3.469841583368568294e+00
7.835953129465562483e+01,3.354937134223149986e+00
7.837953701057445244e+01,3.175629767185861763e+00
7.839954272649329425e+01,2.680133021444583985e+00
7.841954844241212186e+01,3.531126397576579645e+00
7.843955415833094946e+01,3.444189194354047245e+00
7.845955987424979128e+01,2.732346056409442170e+00
7.847956559016861888e+01,3.732449621355011793e+00
7.849957130608746070e+01,4.159271261381606521e+00
7.851957702200628830e+01,3.131611259942058467e+00
7.853958273792513012e+01,3.187075898435314691e+00
7.855958845384395772e+01,3.703702636171895879e+00
7.857959416976279954e+01,4.004627863283691802e+00
7.859959988568162714e+01,2.802133353552968664e+00
7.861960560160045475e+01,4.108777950253276856e+00
7.863961131751929656e+01,3.221756971096907840e+00
7.865961703343812417e+01,3.678826143614156052e+00
7.867962274935696598e+01,3.355860181107579887e+00
7.869962846527579359e+01,2.751035270095169238e+00
7.871963418119463540e+01,2.717606948597870442e+00
7.873963989711346301e+01,2.500112310739417865e+00
7.875964561303230482e+01,2.876553874464185867e+00
7.877965132895113243e+01,3.023808047430871060e+00
7.879965704486996003e+01,2.758598764513742641e+00
7.881966276078880185e+01,2.720013561482718778e+00
7.883966847670762945e+01,3.326792697315134717e+00
7.885967419262647127e+01,3.297623992364409062e+00
7.887967990854529887e+01,3.870614948362274710e+00
7.889968562446414069e+01,2.717782577771691521e+00
7.891969134038296829e+01,3.811114244464169687e+00
7.893969705630181011e+01,3.385235114328948303e+00
7.895970277222063771e+01,2.912358444395956703e+00
7.897970848813946532e+01,3.082283976712882900e+00
7.899971420405830713e+01,3.995615896215766849e+00
7.901971991997713474e+01,3.503197201796365512e+00
7.903972563589597655e+01,2.889998523853682055e+00
7.905973135181480416e+01,3.391910470492102814e+00
7.907973706773364597e+01,2.592457171613780087e+00
7.909974278365247358e+01,3.273355597852845023e+00
7.911974849957131539e+01,2.705655595921135692e+00
7.913975421549014300e+01,3.364688166233452460e+00
7.915975993140898481e+01,2.818794460764822318e+00
7.917976564732781242e+01,4.159556921412007391e+00
7.919977136324664002e+01,3.487359926274524291e+00
7.921977707916548184e+01,2.748770223093919274e+00
7.923978279508430944e+01,3.411977156305987524e+00
7.925978851100315126e+01,2.985568764472886549e+00
7.927979422692197886e+01,3.398395723626416398e+00
7.929979994284082068e+01,3.376374435853755074e+00
7.931980565875964828e+01,3.007345512791653963e+00
7.933981137467849010e+01,2.762972023226662799e+00
7.935981709059731770e+01,3.455048243663150220e+00
7.937982280651614531e+01,3.072811810470807536e+00
7.939982852243498712e+01,4.005451808082372445e+00
7.941983423835381473e+01,3.306556239223334526e+00
7.943983995427265654e+01,3.354501595868502939e+00
7.945984567019148415e+01,2.841104259774641871e+00
7.947985138611032596e+01,3.636021437391350641e+00
7.949985710202915357e+01,2.803168642855339510e+00
7.951986281794799538e+01,3.482916973851622355e+00
7.953986853386682299e+01,2.609650739702020328e+00
7.955987424978565059e+01,3.273432117115103956e+00
7.957987996570449241e+01,3.844558910920578221e+00
7.959988568162332001e+01,2.918327546490866453e+00
7.961989139754216183e+01,3.982162927379266026e+00
7.963989711346098943e+01,3.939188886830015335e+00
7.965990282937983125e+01,3.867036503736378528e+00
7.967990854529865885e+01,4.185179491984839295e+00
7.969991426121750067e+01,3.469870962295686478e+00
7.971991997713632827e+01,3.412879147436691518e+00
7.973992569305515588e+01,4.026996207415320050e+00
7.975993140897399769e+01,4.361809438075080259e+00
7.977993712489282530e+01,3.914233047568852708e+00
7.979994284081166711e+01,4.617075289826244600e+00
7.981994855673049472e+01,4.289675699092652117e+00
7.983995427264933653e+01,3.858388812686469826e+00
7.985995998856816414e+01,3.847122526246670837e+00
7.987996570448700595e+01,3.633760729991963867e+00
7.989997142040583356e+01,3.303152192853916258e+00
7.991997713632466116e+01,3.440382416275926225e+00
7.993998285224350298e+01,3.770571829400194197e+00
