angle,intensity
6.829665618748214229e+01,5.664562542102254739e+00
6.831666190340098410e+01,5.377496940741940179e+00
6.833666761931981171e+01,5.955149625504242650e+00
6.835667333523863931e+01,6.010370326093028126e+00
6.837667905115748113e+01,5.761875710638134862e+00
6.839668476707630873e+01,6.652836909099298701e+00
6.841669048299513634e+01,5.661995003061527143e+00
6.843669619891397815e+01,5.754888557645006841e+00
6.845670191483281997e+01,5.639392002658252245e+00
6.847670763075164757e+01,5.711929250256905455e+00
6.849671334667047518e+01,5.487058317499784899e+00
6.851671906258931699e+01,6.532207177745934956e+00
6.853672477850815881e+01,6.079192144025990174e+00
6.855673049442697220e+01,6.107267436755715373e+00
6.857673621034581402e+01,5.870873127054169416e+00
6.859674192626465583e+01,5.370219398636333352e+00
6.861674764218348344e+01,5.773295898618705735e+00
6.863675335810231104e+01,5.264028407896182316e+00
6.865675907402115286e+01,6.072267785955603792e+00
6.867676478993999467e+01,5.907372051074848862e+00
6.869677050585882228e+01,6.231631058719116822e+00
6.871677622177764988e+01,5.438389775063200204e+00
6.873678193769649170e+01,6.148643031578314933e+00
6.875678765361531930e+01,5.907372236666436294e+00
6.877679336953414690e+01,6.612083276778736973e+00
6.879679908545298872e+01,5.579944346910282960e+00
6.881680480137183054e+01,6.068006598555156117e+00
6.883681051729065814e+01,5.699363683360852306e+00
6.885681623320948574e+01,5.602603375663735896e+00
6.887682194912832756e+01,5.341780935703313915e+00
6.889682766504716938e+01,5.196488818768070672e+00
6.891683338096599698e+01,5.302944728035233979e+00
6.893683909688482458e+01,5.966476005516482495e+00
6.895684481280366640e+01,5.513351331036551173e+00
6.897685052872249400e+01,5.621977552161194325e+00
6.899685624464132161e+01,6.460019729045589187e+00
6.901686196056016342e+01,5.066658366829507543e+00
6.903686767647900524e+01,6.103391565094378635e+00
6.905687339239783284e+01,5.781479302606772563e+00
6.907687910831666045e+01,5.219846089439888814e+00
6.909688482423550226e+01,6.188053446620630282e+00
6.911689054015432987e+01,5.545432586570255395e+00
6.913689625607315747e+01,6.376316500707182477e+00
6.915690197199199929e+01,6.076720576731259982e+00
6.917690768791084110e+01,6.310524356244599176e+00
6.919691340382966871e+01,5.641675025183297443e+00
6.921691911974849631e+01,5.466158513246639927e+00
6.923692483566733813e+01,5.383879762631718080e+00
6.925693055158617994e+01,6.400958581623720889e+00
6.927693626750500755e+01,5.664490752572824306e+00
6.929694198342383515e+01,5.749007832880865365e+00
6.931694769934267697e+01,5.773664690587682280e+00
6.933695341526150457e+01,5.714482783761184237e+00
6.935695913118033218e+01,5.187051283699567250e+00
6.937696484709917399e+01,5.450053147105020201e+00
6.939697056301801581e+01,5.914709514507112686e+00
6.941697627893684341e+01,6.116734153584521216e+00
6.943698199485567102e+01,6.799877358681131412e+00
6.945698771077451283e+01,5.739761812279784436e+00
6.947699342669335465e+01,5.385001024510248868e+00
6.949699914261216804e+01,5.287186795098210546e+00
6.951700485853100986e+01,6.139738469708503565e+00
6.953701057444985167e+01,6.050136408469404259e+00
6.955701629036867928e+01,5.499328455545010819e+00
6.957702200628750688e+01,5.614636324218151842e+00
6.959702772220634870e+01,5.743582476400636239e+00
6.961703343812519051e+01,6.259719084553120538e+00
6.963703915404401812e+01,5.626590796734987521e+00
6.965704486996284572e+01,5.917307643107498016e+00
6.967705058588168754e+01,6.263306731362320079e+00
6.969705630180051514e+01,6.177940402167487299e+00
6.971706201771934275e+01,6.318108458962059082e+00
6.973706773363818456e+01,6.204446476866740667e+00
6.975707344955702638e+01,6.287745681198483538e+00
6.977707916547585398e+01,6.534013194298688987e+00
6.979708488139468159e+01,5.859440106169309104e+00
6.981709059731352340e+01,5.846321491443056573e+00
6.983709631323236522e+01,6.057684682686814703e+00
6.985710202915119282e+01,5.648569316016628150e+00
6.987710774507002043e+01,6.526200062064205554e+00
6.989711346098886224e+01,6.168325577418210415e+00
6.991711917690768985e+01,6.195498240138620716e+00
6.993712489282651745e+01,6.468804644570466778e+00
6.995713060874535927e+01,5.826483810933507534e+00
6.997713632466420108e+01,6.472505832558381300e+00
6.999714204058302869e+01,5.891594059655089310e+00
7.001714775650185629e+01,6.837362909597535676e+00
7.003715347242069811e+01,6.606653170400266006e+00
7.005715918833952571e+01,6.300717951329671607e+00
7.007716490425835332e+01,5.941469234986220371e+00
7.009717062017719513e+01,6.391251730216755078e+00
7.011717633609603695e+01,6.627638367106030159e+00
7.013718205201486455e+01,6.669414648393857448e+00
7.015718776793369216e+01,7.252125048406353969e+00
7.017719348385253397e+01,6.662790104171653738e+00
7.019719919977137579e+01,6.860172419950803402e+00
7.021720491569020339e+01,6.983442877683538441e+00
7.023721063160903100e+01,6.804809391450742595e+00
7.025721634752787281e+01,5.808083225122461002e+00
7.027722206344670042e+01,6.679362314961784897e+00
7.029722777936552802e+01,6.085574424541482230e+00
7.031723349528436984e+01,6.121091808674298917e+00
7.033723921120321165e+01,6.068371466229855571e+00
7.035724492712203926e+01,6.339554987176873269e+00
7.037725064304086686e+01,6.635691791217375624e+00
7.039725635895970868e+01,6.748134312660221568e+00
7.041726207487855049e+01,6.797277893635160773e+00
7.043726779079736389e+01,6.767114238179769536e+00
7.045727350671620570e+01,6.833444755599838771e+00
7.047727922263504752e+01,6.356594062082650431e+00
7.049728493855387512e+01,6.310925800020822152e+00
7.051729065447270273e+01,7.023779830294173188e+00
7.053729637039154454e+01,6.527084178982688556e+00
7.055730208631038636e+01,6.274532247233746141e+00
7.057730780222921396e+01,6.354157853796131405e+00
7.059731351814804157e+01,6.486565061571392121e+00
7.061731923406688338e+01,6.243755999279722246e+00
7.063732494998571099e+01,6.189082050276955016e+00
7.065733066590453859e+01,5.908254414372102303e+00
7.067733638182338041e+01,6.759703489562511436e+00
7.069734209774222222e+01,6.153033257403595968e+00
7.071734781366104983e+01,6.887810714374894339e+00
7.073735352957987743e+01,6.190766591573158451e+00
7.075735924549871925e+01,6.156803342611135044e+00
7.077736496141756106e+01,5.732570756632870079e+00
7.079737067733638867e+01,5.772346003120418345e+00
7.081737639325521627e+01,6.062161996880414350e+00
7.083738210917405809e+01,6.136018919253904969e+00
7.085738782509288569e+01,5.836258580366416204e+00
7.087739354101171330e+01,5.948221610058221032e+00
7.089739925693055511e+01,5.953156093686082784e+00
7.091740497284939693e+01,6.348549495636527595e+00
7.093741068876822453e+01,6.731755546344681207e+00
7.095741640468705214e+01,6.334615938091701537e+00
7.097742212060589395e+01,6.171379150094630894e+00
7.099742783652472156e+01,5.970640747291128037e+00
7.101743355244354916e+01,6.105692926332091375e+00
7.103743926836239098e+01,6.709287323956278470e+00
7.105744498428123279e+01,5.609288927778381506e+00
7.107745070020006040e+01,6.488417100059769460e+00
7.109745641611888800e+01,5.544982278525175445e+00
7.111746213203772982e+01,6.143934252777235372e+00
7.113746784795657163e+01,6.339043096284953549e+00
7.115747356387539924e+01,5.671494376235577839e+00
7.117747927979422684e+01,6.263165028761912723e+00
7.119748499571306866e+01,6.324921998209777740e+00
7.121749071163189626e+01,6.130966660645345456e+00
7.123749642755072387e+01,5.571147703445124222e+00
7.125750214346956568e+01,6.143371372446030598e+00
7.127750785938840750e+01,6.237452042695837306e+00
7.129751357530723510e+01,5.821087702575960421e+00
7.131751929122606271e+01,5.371764118747398342e+00
7.133752500714490452e+01,6.425697533247763715e+00
7.135753072306374634e+01,6.262796705860912638e+00
7.137753643898255973e+01,6.549113942116752796e+00
7.139754215490140155e+01,6.875385854835844412e+00
7.141754787082024336e+01,6.426580644013228927e+00
7.143755358673907097e+01,6.455116100391162348e+00
7.145755930265789857e+01,5.848003652566568178e+00
7.147756501857674039e+01,6.211151090125385466e+00
7.149757073449558220e+01,6.429476266376049409e+00
7.151757645041440981e+01,6.362876233623572020e+00
7.153758216633323741e+01,7.147885625665788112e+00
7.155758788225207923e+01,6.433151919740710767e+00
7.157759359817090683e+01,5.987451631085892956e+00
7.159759931408973443e+01,7.180240900093014744e+00
7.161760503000857625e+01,6.462509060262522809e+00
7.163761074592741807e+01,6.750447741528248002e+00
7.165761646184624567e+01,6.655054979807137450e+00
7.167762217776507327e+01,7.061023277368116524e+00
7.169762789368391509e+01,7.354404882544105959e+00
7.171763360960275691e+01,6.328199047854667469e+00
7.173763932552158451e+01,6.431557687785279143e+00
7.175764504144041211e+01,6.710384917703821728e+00
7.177765075735925393e+01,6.323350783148824483e+00
7.179765647327808153e+01,6.535884947716313675e+00
7.181766218919690914e+01,7.592750463451703347e+00
7.183766790511575095e+01,6.970972198370734674e+00
7.185767362103459277e+01,7.304339563359917520e+00
7.187767933695342037e+01,6.252962825011764814e+00
7.189768505287224798e+01,6.720286657422255949e+00
7.191769076879108979e+01,6.787712640734833158e+00
7.193769648470991740e+01,7.455509725282649214e+00
7.195770220062874500e+01,6.544406788348694270e+00
7.197770791654758682e+01,7.134887437692919221e+00
7.199771363246642863e+01,6.669199317693858653e+00
7.201771934838525624e+01,7.550897944842739129e+00
7.203772506430408384e+01,7.157073223849248933e+00
7.205773078022292566e+01,8.350823471916010377e+00
7.207773649614176747e+01,8.388890712239385650e+00
7.209774221206059508e+01,8.066581613068008139e+00
7.211774792797942268e+01,7.163364920106450207e+00
7.213775364389826450e+01,8.022776299093550278e+00
7.215775935981709210e+01,8.196901503887076501e+00
7.217776507573591971e+01,7.681099919701244616e+00
7.219777079165476152e+01,7.918828637314410557e+00
7.221777650757360334e+01,8.357504966540531655e+00
7.223778222349243094e+01,7.721749397563032247e+00
7.225778793941125855e+01,7.451194754653382546e+00
7.227779365533010036e+01,7.658379065258790419e+00
7.229779937124894218e+01,8.472098943509001501e+00
7.231780508716775557e+01,8.098572089777384519e+00
7.233781080308659739e+01,7.653902292918348671e+00
7.235781651900543920e+01,8.116852529886264378e+00
7.237782223492426681e+01,8.135405495335703563e+00
7.239782795084309441e+01,7.705342682961504153e+00
7.241783366676193623e+01,7.761700049262318934e+00
7.243783938268077804e+01,8.523212001277951089e+00
7.245784509859960565e+01,7.682079099597379113e+00
7.247785081451843325e+01,8.274061142390692680e+00
7.249785653043727507e+01,8.325181993049156404e+00
7.251786224635610267e+01,8.009633678781151289e+00
7.253786796227493028e+01,8.267191061879810121e+00
7.255787367819377209e+01,7.982245874188815371e+00
7.257787939411261391e+01,8.487528065578986869e+00
7.259788511003144151e+01,7.984253814200023669e+00
7.261789082595026912e+01,7.864984434887899667e+00
7.263789654186911093e+01,8.618435572573785564e+00
7.265790225778795275e+01,7.675206619730516877e+00
7.267790797370678035e+01,8.204003670664446801e+00
7.269791368962560796e+01,8.708541134956430341e+00
7.271791940554444977e+01,8.088640988470551463e+00
7.273792512146327738e+01,8.849427762009010934e+00
7.275793083738210498e+01,8.576711045592478655e+00
7.277793655330094680e+01,8.774714221240817125e+00
7.279794226921978861e+01,8.372433146778092805e+00
7.281794798513861622e+01,9.244663930161355125e+00
7.283795370105744382e+01,9.257843376589200091e+00
7.285795941697628564e+01,8.576475532157278536e+00
7.287796513289511324e+01,9.018091884774491973e+00
7.289797084881394085e+01,9.445355241738171870e+00
7.291797656473278266e+01,9.033378688557794689e+00
7.293798228065162448e+01,9.482574500152558983e+00
7.295798799657045208e+01,9.757297400554696409e+00
7.297799371248927969e+01,1.002063469385066874e+01
7.299799942840812150e+01,1.011839965629586580e+01
7.301800514432696332e+01,1.027073463297377387e+01
7.303801086024579092e+01,1.119979799292842948e+01
7.305801657616461853e+01,1.154319961025762709e+01
7.307802229208346034e+01,1.235378396635108089e+01
7.309802800800228795e+01,1.221495761182690742e+01
7.311803372392111555e+01,1.340618149511510637e+01
7.313803943983995737e+01,1.416943729374776950e+01
7.315804515575879918e+01,1.461897371823851621e+01
7.317805087167762679e+01,1.547522048431438790e+01
7.319805658759645439e+01,1.573746559060725048e+01
7.321806230351529621e+01,1.766190786260461465e+01
7.323806801943413802e+01,1.837297871305699459e+01
7.325807373535295142e+01,1.902836007934930151e+01
7.327807945127179323e+01,1.944166893165549226e+01
7.329808516719063505e+01,2.030985262460965401e+01
7.331809088310946265e+01,2.096560949758631409e+01
7.333809659902829026e+01,2.135745977586561750e+01
7.335810231494713207e+01,2.176140905903341860e+01
7.337810803086597389e+01,2.287028798897221904e+01
7.339811374678480149e+01,2.280808590146799020e+01
7.341811946270362910e+01,2.231879614963017389e+01
7.343812517862247091e+01,2.339620357157645003e+01
7.345813089454129852e+01,2.267593196376540021e+01
7.347813661046012612e+01,2.166580177941544605e+01
7.349814232637896794e+01,2.209996008373428467e+01
7.351814804229780975e+01,2.113169779543655125e+01
7.353815375821663736e+01,2.099987351311813910e+01
7.355815947413546496e+01,2.033576798452548928e+01
7.357816519005430678e+01,1.914560429893045779e+01
7.359817090597314859e+01,1.897535986850410694e+01
7.361817662189197620e+01,1.902383119679718959e+01
7.363818233781080380e+01,1.846176377588382067e+01
7.365818805372964562e+01,1.815720584362368584e+01
7.367819376964847322e+01,1.748288871274637302e+01
7.369819948556730083e+01,1.722168801538992255e+01
7.371820520148614264e+01,1.819439865456519811e+01
7.373821091740498446e+01,1.795079703349565747e+01
7.375821663332381206e+01,1.882892357531342142e+01
7.377822234924263967e+01,1.901867457618120838e+01
7.379822806516148148e+01,1.915024488031249916e+01
7.381823378108030909e+01,1.962223188391187989e+01
7.383823949699913669e+01,1.948632638831732322e+01
7.385824521291797851e+01,1.968162376243731870e+01
7.387825092883682032e+01,1.988136357864819814e+01
7.389825664475564793e+01,1.943345638175483714e+01
7.391826236067447553e+01,1.979793225486873354e+01
7.393826807659331735e+01,1.965537717425288378e+01
7.395827379251215916e+01,1.978840268611373432e+01
7.397827950843098677e+01,1.948465214229783271e+01
7.399828522434981437e+01,1.954473450969921089e+01
7.401829094026865619e+01,1.965854377053442903e+01
7.403829665618748379e+01,1.859554194778774772e+01
7.405830237210632561e+01,1.884220605541125337e+01
7.407830808802515321e+01,1.854626024192864264e+01
7.409831380394398082e+01,1.805315242328389758e+01
7.411831951986282263e+01,1.827788359371228211e+01
7.413832523578165024e+01,1.759200221200683956e+01
7.415833095170049205e+01,1.739579583887709546e+01
7.417833666761931966e+01,1.684532860305412072e+01
7.419834238353816147e+01,1.729466770295534417e+01
7.421834809945698908e+01,1.731173508214991941e+01
7.423835381537583089e+01,1.639618785672864476e+01
7.425835953129465850e+01,1.649851698289486990e+01
7.427836524721348610e+01,1.618985102309320467e+01
7.429837096313232792e+01,1.528371598178882351e+01
7.431837667905115552e+01,1.548969452551360249e+01
7.433838239496999734e+01,1.509225551464165704e+01
7.435838811088882494e+01,1.481320002554874016e+01
7.437839382680766676e+01,1.419406256764321839e+01
7.439839954272649436e+01,1.377762036256931921e+01
7.441840525864533618e+01,1.382870929903683077e+01
7.443841097456416378e+01,1.259604543269219334e+01
7.445841669048300560e+01,1.293996256610144613e+01
7.447842240640183320e+01,1.177353965545297143e+01
7.449842812232066080e+01,1.251320570367208163e+01
7.451843383823950262e+01,1.160087059267736365e+01
7.453843955415833022e+01,1.069660875790620835e+01
7.455844527007717204e+01,1.159486061149073954e+01
7.457845098599599964e+01,1.074192244951084518e+01
7.459845670191484146e+01,1.061390077128515586e+01
7.461846241783366906e+01,9.638109789013949324e+00
7.463846813375251088e+01,9.890193172816774236e+00
7.465847384967133848e+01,9.452483398874882425e+00
7.467847956559016609e+01,1.003586361806779159e+01
7.469848528150900790e+01,9.378349622701053434e+00
7.471849099742783551e+01,8.798734979029356751e+00
7.473849671334667732e+01,8.816947146604821484e+00
7.475850242926550493e+01,8.819164034968277832e+00
7.477850814518434674e+01,8.707246169550627357e+00
7.479851386110317435e+01,7.766348689297747576e+00
7.481851957702201616e+01,8.496291443994548942e+00
7.483852529294084377e+01,8.343957967242332074e+00
7.485853100885967137e+01,8.476127095629978569e+00
7.487853672477851319e+01,8.181456629653517609e+00
7.489854244069734079e+01,8.595621504098666321e+00
7.491854815661618261e+01,7.611041425552327766e+00
7.493855387253501021e+01,7.653593125874317060e+00
7.495855958845385203e+01,7.700853389221421708e+00
7.497856530437267963e+01,7.619818185188695026e+00
7.499857102029152145e+01,7.504005860107662684e+00
7.501857673621034905e+01,7.303007920071737047e+00
7.503858245212917666e+01,7.830678049926678597e+00
7.505858816804801847e+01,6.829920630895763622e+00
7.507859388396684608e+01,7.799579329847819764e+00
7.509859959988568789e+01,7.466825591988397903e+00
7.511860531580451550e+01,6.759155324070647453e+00
7.513861103172335731e+01,6.387738158417924694e+00
7.515861674764218492e+01,7.033038135379692690e+00
7.517862246356102673e+01,6.743973688888504903e+00
7.519862817947985434e+01,6.838943906876369994e+00
7.521863389539868194e+01,6.668420619913877800e+00
7.523863961131752376e+01,6.324794605285530835e+00
7.525864532723635136e+01,6.546311930481085284e+00
7.527865104315519318e+01,6.203725135824991632e+00
7.529865675907402078e+01,6.347561254646825191e+00
7.531866247499286260e+01,6.326889772351838914e+00
7.533866819091169020e+01,7.300226983087135579e+00
7.535867390683053202e+01,6.465633323569902835e+00
7.537867962274935962e+01,6.600666955279724135e+00
7.539868533866820144e+01,6.350565904429934960e+00
7.541869105458702904e+01,6.441144725043901786e+00
7.543869677050585665e+01,6.621370494783041849e+00
7.545870248642469846e+01,6.513724594285559277e+00
7.547870820234352607e+01,6.991155422529629959e+00
7.549871391826236788e+01,6.477055346026228122e+00
7.551871963418119549e+01,7.083448779224954528e+00
7.553872535010003730e+01,6.790113265884770044e+00
7.555873106601886491e+01,6.063779568664579678e+00
7.557873678193770672e+01,6.439507195048538968e+00
7.559874249785653433e+01,6.501339388888030868e+00
7.561874821377536193e+01,6.095351593345140984e+00
7.563875392969420375e+01,6.059927164958164525e+00
7.565875964561303135e+01,6.163027762129579479e+00
7.567876536153187317e+01,6.565798912417749378e+00
7.569877107745070077e+01,6.049615853770674789e+00
7.571877679336954259e+01,6.252064118928053915e+00
7.573878250928837019e+01,5.735556093159297042e+00
7.575878822520721201e+01,6.808259684697880232e+00
7.577879394112603961e+01,6.980320966244002889e+00
7.579879965704486722e+01,6.809171812779518440e+00
7.581880537296370903e+01,6.307197746602333233e+00
7.583881108888253664e+01,6.196874733399683421e+00
7.585881680480137845e+01,5.939185959833869433e+00
7.587882252072020606e+01,5.786970139446736994e+00
7.589882823663904787e+01,6.258381263154928043e+00
7.591883395255787548e+01,5.835525518156373437e+00
7.593883966847671729e+01,6.463887831256972305e+00
7.595884538439554490e+01,5.787580685623884946e+00
7.597885110031437250e+01,6.237081848036650555e+00
7.599885681623321432e+01,5.864934920652157935e+00
7.601886253215204192e+01,6.060899302303933922e+00
7.603886824807088374e+01,5.719075036465527617e+00
7.605887396398971134e+01,6.048556068269718367e+00
7.607887967990855316e+01,6.013221565216038123e+00
7.609888539582738076e+01,5.640038405093405594e+00
7.611889111174622258e+01,6.785165646031517284e+00
7.613889682766505018e+01,6.238525317861784991e+00
7.615890254358387779e+01,6.015633544707777780e+00
7.617890825950271960e+01,5.937167872761503595e+00
7.619891397542154721e+01,6.446367343960243801e+00
7.621891969134038902e+01,6.656125498743224789e+00
7.623892540725921663e+01,5.611635751564431729e+00
7.625893112317805844e+01,5.750225030661738401e+00
7.627893683909688605e+01,6.083419518676064897e+00
7.629894255501572786e+01,6.647602051980557647e+00
7.631894827093455547e+01,6.644226002628951910e+00
7.633895398685339728e+01,6.351173358254772694e+00
7.635895970277222489e+01,5.880522077813600035e+00
7.637896541869105249e+01,6.424216937750412804e+00
7.639897113460989431e+01,6.280218312588237595e+00
7.641897685052872191e+01,6.043853059378074377e+00
7.643898256644756373e+01,6.126304481243765920e+00
7.645898828236639133e+01,6.501823332424203628e+00
7.647899399828523315e+01,5.665173162756984127e+00
7.649899971420406075e+01,6.712501552054351173e+00
7.651900543012290257e+01,5.994632183371286338e+00
7.653901114604173017e+01,6.687238853450161002e+00
7.655901686196055778e+01,6.172322997563018276e+00
7.657902257787939959e+01,6.070477654432644421e+00
7.659902829379822720e+01,6.123517814247190216e+00
7.661903400971706901e+01,6.344892986316246208e+00
7.663903972563589662e+01,5.552348647607341370e+00
7.665904544155473843e+01,6.102839809899743173e+00
7.667905115747356604e+01,6.097569577812670616e+00
7.669905687339240785e+01,6.750626675330491544e+00
7.671906258931123546e+01,6.727099881005623949e+00
7.673906830523006306e+01,5.964578846321442640e+00
7.675907402114890488e+01,6.235851904327078365e+00
7.677907973706773248e+01,6.310025476371571074e+00
7.679908545298657430e+01,5.852294239923367059e+00
7.681909116890540190e+01,6.331413006214239303e+00
7.683909688482424372e+01,6.138651181848330474e+00
7.685910260074307132e+01,6.542256330091962724e+00
7.687910831666191314e+01,5.499648323719450893e+00
7.689911403258074074e+01,6.142505742867559348e+00
7.691911974849956835e+01,6.260252680397900171e+00
7.693912546441841016e+01,6.377120313960968900e+00
7.695913118033723777e+01,6.519739617307223511e+00
7.697913689625607958e+01,5.822580012999685195e+00
7.699914261217490719e+01,5.955833235114988966e+00
7.701914832809374900e+01,6.048276064377977157e+00
7.703915404401257661e+01,6.162114888787252553e+00
7.705915975993141842e+01,6.080984698960683943e+00
7.707916547585024603e+01,5.736500496273283289e+00
7.709917119176907363e+01,5.856123109680286376e+00
7.711917690768791545e+01,6.477644060726309938e+00
7.713918262360674305e+01,5.462807474631810933e+00
7.715918833952558487e+01,6.368858090072752276e+00
7.717919405544441247e+01,5.905201153039558726e+00
7.719919977136325429e+01,5.323492745601794418e+00
7.721920548728208189e+01,5.651578057133798794e+00
7.723921120320092371e+01,5.769663837282514862e+00
7.725921691911975131e+01,5.289198332762470756e+00
7.727922263503859313e+01,5.757245976191100567e+00
7.729922835095742073e+01,5.896044655719268945e+00
7.731923406687624833e+01,5.982545158959433174e+00
7.733923978279509015e+01,6.209394064838951621e+00
7.735924549871391775e+01,5.742551688538762633e+00
7.737925121463275957e+01,5.665843429236008255e+00
7.739925693055158717e+01,5.916002706173262737e+00
7.741926264647042899e+01,6.236444505805636140e+00
7.743926836238925659e+01,6.217403003673727113e+00
7.745927407830809841e+01,5.549499759177590974e+00
7.747927979422692601e+01,6.659102999244845833e+00
7.749928551014575362e+01,5.290582922570775892e+00
7.751929122606459543e+01,6.007367215999094512e+00
7.753929694198342304e+01,6.545984346321178649e+00
7.755930265790226485e+01,5.331581813052703289e+00
7.757930837382109246e+01,6.425915137880323869e+00
7.759931408973993427e+01,5.635052687088804468e+00
7.761931980565876188e+01,6.459089555043249220e+00
7.763932552157760369e+01,6.437468121011468369e+00
7.765933123749643130e+01,6.273900630462862615e+00
7.767933695341525890e+01,5.730496310872419841e+00
7.769934266933410072e+01,5.697307071104386722e+00
7.771934838525292832e+01,6.285159542868802518e+00
7.773935410117177014e+01,5.658325702769289478e+00
7.775935981709059774e+01,6.247288146384477159e+00
7.777936553300943956e+01,6.021048278158907863e+00
7.779937124892826716e+01,6.239944077121566401e+00
7.781937696484710898e+01,5.685625632157287335e+00
7.783938268076593658e+01,6.070916490520447795e+00
7.785938839668476419e+01,5.868530254925607537e+00
7.787939411260360600e+01,6.239360358637645376e+00
7.789939982852243361e+01,6.301779522448951454e+00
7.791940554444127542e+01,5.586486266447127313e+00
7.793941126036010303e+01,6.490756482353954304e+00
7.795941697627894484e+01,5.953954978214712312e+00
7.797942269219777245e+01,6.357399607879023584e+00
7.799942840811661426e+01,6.854715120793422045e+00
7.801943412403544187e+01,6.529606535361152098e+00
7.803943983995426947e+01,5.942665001815836234e+00
7.805944555587311129e+01,6.358127842835100907e+00
7.807945127179193889e+01,6.343492351994735934e+00
7.809945698771078071e+01,5.877045225539591300e+00
7.811946270362960831e+01,6.688002965215411599e+00
7.813946841954845013e+01,6.305563833779679328e+00
7.815947413546727773e+01,6.745965646838406826e+00
7.817947985138611955e+01,6.074178877475148397e+00
7.819948556730494715e+01,5.963626398104905135e+00
7.821949128322378897e+01,6.104513121366065498e+00
7.823949699914261657e+01,5.931324128028369280e+00
7.825950271506144418e+01,5.856805005808977782e+00
7.827950843098028599e+01,6.777238349300738207e+00
7.829951414689911360e+01,6.438410959907756137e+00
7.831951986281795541e+01,6.473610289881759350e+00
7.833952557873678302e+01,6.444096816930075633e+00
7.835953129465562483e+01,6.353371139560334946e+00
7.837953701057445244e+01,6.349692013037067539e+00
7.839954272649329425e+01,6.050173748606066937e+00
7.841954844241212186e+01,6.512062172697843820e+00
7.843955415833094946e+01,6.322349440443398194e+00
7.845955987424979128e+01,7.075484290841330903e+00
7.847956559016861888e+01,6.793593815335487562e+00
7.849957130608746070e+01,6.726997779182539716e+00
7.851957702200628830e+01,7.041091121293932886e+00
7.853958273792513012e+01,6.451849195413311477e+00
7.855958845384395772e+01,7.085232313897371625e+00
7.857959416976279954e+01,7.065950193102434440e+00
7.859959988568162714e+01,7.046088237071429283e+00
7.861960560160045475e+01,7.686015744428134511e+00
7.863961131751929656e+01,6.706814061644232439e+00
7.865961703343812417e+01,7.319282151431224293e+00
7.867962274935696598e+01,6.798601219954583996e+00
7.869962846527579359e+01,7.037517750555291940e+00
7.871963418119463540e+01,7.453828597793922484e+00
7.873963989711346301e+01,7.200069762263681561e+00
7.875964561303230482e+01,7.701300266416676088e+00
7.877965132895113243e+01,8.573455727186173547e+00
7.879965704486996003e+01,8.334193061526480761e+00
7.881966276078880185e+01,7.740743111233118867e+00
7.883966847670762945e+01,8.418409701802778144e+00
7.885967419262647127e+01,7.897792566988401930e+00
7.887967990854529887e+01,7.919664496708796797e+00
7.889968562446414069e+01,8.396179728345577686e+00
7.891969134038296829e+01,9.052638445248202714e+00
7.893969705630181011e+01,8.328999308532585744e+00
7.895970277222063771e+01,9.009905694982080604e+00
7.897970848813946532e+01,8.547976061023502936e+00
7.899971420405830713e+01,9.354682897561541921e+00
7.901971991997713474e+01,9.654070128209550461e+00
7.903972563589597655e+01,9.960043530435985559e+00
7.905973135181480416e+01,9.878359457287679390e+00
7.907973706773364597e+01,1.089335109023506476e+01
7.909974278365247358e+01,1.209908541726404607e+01
7.911974849957131539e+01,1.245641662381714632e+01
7.913975421549014300e+01,1.203296225555425991e+01
7.915975993140898481e+01,1.352079363050230043e+01
7.917976564732781242e+01,1.257652335426331547e+01
7.919977136324664002e+01,1.444466623258687044e+01
7.921977707916548184e+01,1.402527272906592870e+01
7.923978279508430944e+01,1.457068148032440291e+01
7.925978851100315126e+01,1.451564318106134088e+01
7.927979422692197886e+01,1.495136970790702335e+01
7.929979994284082068e+01,1.487347372419459113e+01
7.931980565875964828e+01,1.485974014738518534e+01
7.933981137467849010e+01,1.436051664615097323e+01
7.935981709059731770e+01,1.425236166276227223e+01
7.937982280651614531e+01,1.343387974065995749e+01
7.939982852243498712e+01,1.435268345889494057e+01
7.941983423835381473e+01,1.354339052330301740e+01
7.943983995427265654e+01,1.306268402935744000e+01
7.945984567019148415e+01,1.287775704365004970e+01
7.947985138611032596e+01,1.299023305648553972e+01
7.949985710202915357e+01,1.384597774428840466e+01
7.951986281794799538e+01,1.272605780983524681e+01
7.953986853386682299e+01,1.268832585438686600e+01
7.955987424978565059e+01,1.329399845727315466e+01
7.957987996570449241e+01,1.223181546052841995e+01
7.959988568162332001e+01,1.294539459982734897e+01
7.961989139754216183e+01,1.317188626612235147e+01
7.963989711346098943e+01,1.262673506547898583e+01
7.965990282937983125e+01,1.173791563603779409e+01
7.967990854529865885e+01,1.196199702615104954e+01
7.969991426121750067e+01,1.136407860003995651e+01
7.971991997713632827e+01,1.110405228456330384e+01
7.973992569305515588e+01,1.126772802187194245e+01
7.975993140897399769e+01,1.035071129118366073e+01
7.977993712489282530e+01,1.129437615891446178e+01
7.979994284081166711e+01,1.037022958422392449e+01
7.981994855673049472e+01,9.966919372367797791e+00
7.983995427264933653e+01,9.866459441995980129e+00
7.985995998856816414e+01,9.336725998795207815e+00
7.987996570448700595e+01,1.018421798721478666e+01
7.989997142040583356e+01,9.605756538340092021e+00
7.991997713632466116e+01,9.024943028662722355e+00
7.993998285224350298e+01,9.643053511141195244e+00
