angle,intensity
6.829665618748214229e+01,3.051354051809885615e+00
6.831666190340098410e+01,2.791632696664628988e+00
6.833666761931981171e+01,3.234627567214101163e+00
6.835667333523863931e+01,3.030836344797240400e+00
6.837667905115748113e+01,2.796202983332944481e+00
6.839668476707630873e+01,2.754827655737995595e+00
6.841669048299513634e+01,2.560312895296108948e+00
6.843669619891397815e+01,2.123040483352062413e+00
6.845670191483281997e+01,2.454128710358058463e+00
6.847670763075164757e+01,2.525387680186516270e+00
6.849671334667047518e+01,2.459101210069070120e+00
6.851671906258931699e+01,2.038515612516389020e+00
6.853672477850815881e+01,2.232878709007853679e+00
6.855673049442697220e+01,1.991750493365250563e+00
6.857673621034581402e+01,2.731829114091064881e+00
6.859674192626465583e+01,2.033271436274448174e+00
6.861674764218348344e+01,2.495117239945162435e+00
6.863675335810231104e+01,2.987873820356528931e+00
6.865675907402115286e+01,2.393719803173277150e+00
6.867676478993999467e+01,1.973047843589875061e+00
6.869677050585882228e+01,2.302673176170743297e+00
6.871677622177764988e+01,1.983404986406659853e+00
6.873678193769649170e+01,2.792436408916175061e+00
6.875678765361531930e+01,2.279487263725137325e+00
6.877679336953414690e+01,2.550147363839658787e+00
6.879679908545298872e+01,1.811451661309311234e+00
6.881680480137183054e+01,2.701947329282133659e+00
6.883681051729065814e+01,2.203580923060444618e+00
6.885681623320948574e+01,2.050681724633032665e+00
6.887682194912832756e+01,2.498798622329000629e+00
6.889682766504716938e+01,2.750224716642656997e+00
6.891683338096599698e+01,3.383594462904111921e+00
6.893683909688482458e+01,3.353927588593379028e+00
6.895684481280366640e+01,2.836599159233006873e+00
6.897685052872249400e+01,2.362591888300137999e+00
6.899685624464132161e+01,3.715609820555231479e+00
6.901686196056016342e+01,3.359303967299336335e+00
6.903686767647900524e+01,2.767386650274769266e+00
6.905687339239783284e+01,3.239263003323197498e+00
6.907687910831666045e+01,3.771442065632915508e+00
6.909688482423550226e+01,2.392834317572545277e+00
6.911689054015432987e+01,3.167252006967549161e+00
6.913689625607315747e+01,4.033901382803182223e+00
6.915690197199199929e+01,4.184411017646437081e+00
6.917690768791084110e+01,3.546002328712123841e+00
6.919691340382966871e+01,3.105792130507412985e+00
6.921691911974849631e+01,4.234176436021924061e+00
6.923692483566733813e+01,3.869872206354747046e+00
6.925693055158617994e+01,2.763021585189298079e+00
6.927693626750500755e+01,3.582994525618080406e+00
6.929694198342383515e+01,3.921588072863881891e+00
6.931694769934267697e+01,3.196464497246259029e+00
6.933695341526150457e+01,4.009588048071072386e+00
6.935695913118033218e+01,3.704196123302839538e+00
6.937696484709917399e+01,4.010756551127865777e+00
6.939697056301801581e+01,3.818599985666033536e+00
6.941697627893684341e+01,3.663649229400012253e+00
6.943698199485567102e+01,3.360706921642499623e+00
6.945698771077451283e+01,4.343959725312449116e+00
6.947699342669335465e+01,3.751274029710214730e+00
6.949699914261216804e+01,4.475675422502186862e+00
6.951700485853100986e+01,3.879877023824995330e+00
6.953701057444985167e+01,3.592239781645393037e+00
6.955701629036867928e+01,3.725797991357792771e+00
6.957702200628750688e+01,3.336307163539711240e+00
6.959702772220634870e+01,2.743427309621442767e+00
6.961703343812519051e+01,3.510971719238080713e+00
6.963703915404401812e+01,3.628038172029304675e+00
6.965704486996284572e+01,3.167825469337013811e+00
6.967705058588168754e+01,3.159396785648775019e+00
6.969705630180051514e+01,2.060098316999853907e+00
6.971706201771934275e+01,2.556544108151338257e+00
6.973706773363818456e+01,2.391015091904157952e+00
6.975707344955702638e+01,3.208292069617077580e+00
6.977707916547585398e+01,1.825635149041106242e+00
6.979708488139468159e+01,2.489403386232938775e+00
6.981709059731352340e+01,2.668530366153028854e+00
6.983709631323236522e+01,1.857751794264268952e+00
6.985710202915119282e+01,2.407956407742072535e+00
6.987710774507002043e+01,2.540616835839543342e+00
6.989711346098886224e+01,2.691381311007129629e+00
6.991711917690768985e+01,2.587619086488736286e+00
6.993712489282651745e+01,2.611415168103799811e+00
6.995713060874535927e+01,3.050685635094404269e+00
6.997713632466420108e+01,2.618042759241218320e+00
6.999714204058302869e+01,3.519638628336018371e+00
7.001714775650185629e+01,3.142069795920837905e+00
7.003715347242069811e+01,3.436498695730993092e+00
7.005715918833952571e+01,4.375503439540929129e+00
7.007716490425835332e+01,3.826884646422794578e+00
7.009717062017719513e+01,3.902164648735459096e+00
7.011717633609603695e+01,3.818259291324431537e+00
7.013718205201486455e+01,4.172573908879618543e+00
7.015718776793369216e+01,4.101350278127473103e+00
7.017719348385253397e+01,4.286018665373690695e+00
7.019719919977137579e+01,4.513670555156724440e+00
7.021720491569020339e+01,4.912212588580594286e+00
7.023721063160903100e+01,4.423197672730490915e+00
7.025721634752787281e+01,4.553303427851243868e+00
7.027722206344670042e+01,4.716688769136450965e+00
7.029722777936552802e+01,4.296140243139502601e+00
7.031723349528436984e+01,5.207339116707829341e+00
7.033723921120321165e+01,4.924545160513462250e+00
7.035724492712203926e+01,5.048181911731409954e+00
7.037725064304086686e+01,4.635495899066215841e+00
7.039725635895970868e+01,5.299014657874245415e+00
7.041726207487855049e+01,4.911814569037214362e+00
7.043726779079736389e+01,4.466171444909160293e+00
7.045727350671620570e+01,5.098464853188806600e+00
7.047727922263504752e+01,3.926396220117959857e+00
7.049728493855387512e+01,4.905066368913734820e+00
7.051729065447270273e+01,4.634655185319162207e+00
7.053729637039154454e+01,5.065130206770464660e+00
7.055730208631038636e+01,5.303647604545931316e+00
7.057730780222921396e+01,5.681941032854252782e+00
7.059731351814804157e+01,5.075251809662939095e+00
7.061731923406688338e+01,5.413703577547440915e+00
7.063732494998571099e+01,6.013869613484157384e+00
7.065733066590453859e+01,6.289912776101210135e+00
7.067733638182338041e+01,6.269863659124863986e+00
7.069734209774222222e+01,6.786844275102975388e+00
7.071734781366104983e+01,6.975556686827711239e+00
7.073735352957987743e+01,7.256163764854457909e+00
7.075735924549871925e+01,7.840707600334599903e+00
7.077736496141756106e+01,8.297525081684842263e+00
7.079737067733638867e+01,8.745215665649009651e+00
7.081737639325521627e+01,8.971373264070930276e+00
7.083738210917405809e+01,9.045800509825523861e+00
7.085738782509288569e+01,9.670009874269132055e+00
7.087739354101171330e+01,1.036318391145371720e+01
7.089739925693055511e+01,1.120198261433145603e+01
7.091740497284939693e+01,1.120768829186904014e+01
7.093741068876822453e+01,1.117343479216473057e+01
7.095741640468705214e+01,1.190107909835592892e+01
7.097742212060589395e+01,1.190174955117515587e+01
7.099742783652472156e+01,1.220402391084517291e+01
7.101743355244354916e+01,1.285300859287986341e+01
7.103743926836239098e+01,1.296251352747827923e+01
7.105744498428123279e+01,1.360768490434792000e+01
7.107745070020006040e+01,1.388792481787349331e+01
7.109745641611888800e+01,1.374800717539368122e+01
7.111746213203772982e+01,1.369718729508311306e+01
7.113746784795657163e+01,1.374263950965259795e+01
7.115747356387539924e+01,1.425525310448249350e+01
7.117747927979422684e+01,1.470412424219530401e+01
7.119748499571306866e+01,1.375193776903972065e+01
7.121749071163189626e+01,1.355796260142290066e+01
7.123749642755072387e+01,1.428046581419391003e+01
7.125750214346956568e+01,1.325213530233091141e+01
7.127750785938840750e+01,1.254799661311858650e+01
7.129751357530723510e+01,1.304593278705316095e+01
7.131751929122606271e+01,1.147109813001302214e+01
7.133752500714490452e+01,1.131271794290707788e+01
7.135753072306374634e+01,1.073191401007875712e+01
7.137753643898255973e+01,1.066565903299903084e+01
7.139754215490140155e+01,1.008745801221514782e+01
7.141754787082024336e+01,1.075838955742944236e+01
7.143755358673907097e+01,1.003347522606442155e+01
7.145755930265789857e+01,8.849435753071013266e+00
7.147756501857674039e+01,8.829834753092280053e+00
7.149757073449558220e+01,8.183502186434274961e+00
7.151757645041440981e+01,9.368007041209644115e+00
7.153758216633323741e+01,8.723263779071611879e+00
7.155758788225207923e+01,7.830230867394074146e+00
7.157759359817090683e+01,7.491626092283617311e+00
7.159759931408973443e+01,7.215252731925723140e+00
7.161760503000857625e+01,8.380566588162267294e+00
7.163761074592741807e+01,7.764167419199340614e+00
7.165761646184624567e+01,7.044978368559398518e+00
7.167762217776507327e+01,7.460511045054009749e+00
7.169762789368391509e+01,8.013604619568930332e+00
7.171763360960275691e+01,7.073211286538528597e+00
7.173763932552158451e+01,8.220074390438847800e+00
7.175764504144041211e+01,7.134593289580251074e+00
7.177765075735925393e+01,7.192501548214000451e+00
7.179765647327808153e+01,8.301081825883031229e+00
7.181766218919690914e+01,8.350701803649785759e+00
7.183766790511575095e+01,8.904379832809482309e+00
7.185767362103459277e+01,8.333224853284198375e+00
7.187767933695342037e+01,8.247989295984060831e+00
7.189768505287224798e+01,8.498518823281933976e+00
7.191769076879108979e+01,7.793987387584124349e+00
7.193769648470991740e+01,9.030587863398229942e+00
7.195770220062874500e+01,9.013809058395970908e+00
7.197770791654758682e+01,8.802508365961406511e+00
7.199771363246642863e+01,8.858888654678114705e+00
7.201771934838525624e+01,8.754123147287581119e+00
7.203772506430408384e+01,8.361411966226778958e+00
7.205773078022292566e+01,8.392001374537178648e+00
7.207773649614176747e+01,7.398189888308108308e+00
7.209774221206059508e+01,7.626361229285867793e+00
7.211774792797942268e+01,8.181130586382874270e+00
7.213775364389826450e+01,7.696264148274663874e+00
7.215775935981709210e+01,7.452167623116455530e+00
7.217776507573591971e+01,7.377404604094079055e+00
7.219777079165476152e+01,7.767832800247589375e+00
7.221777650757360334e+01,7.187317698934746701e+00
7.223778222349243094e+01,7.447862221109860847e+00
7.225778793941125855e+01,7.069078661471643876e+00
7.227779365533010036e+01,6.484957870688478287e+00
7.229779937124894218e+01,6.439738491482475347e+00
7.231780508716775557e+01,6.223418485405633582e+00
7.233781080308659739e+01,5.792320469626511148e+00
7.235781651900543920e+01,5.631169212527888490e+00
7.237782223492426681e+01,5.106470288677655844e+00
7.239782795084309441e+01,5.499753849395953686e+00
7.241783366676193623e+01,4.771061717907421951e+00
7.243783938268077804e+01,5.371736614766277285e+00
7.245784509859960565e+01,4.559332877465491762e+00
7.247785081451843325e+01,5.579235422327518457e+00
7.249785653043727507e+01,4.338470695011054090e+00
7.251786224635610267e+01,4.549609366680533284e+00
7.253786796227493028e+01,4.961549575152528035e+00
7.255787367819377209e+01,4.844046586212048311e+00
7.257787939411261391e+01,4.405350898567117923e+00
7.259788511003144151e+01,4.629706408790055683e+00
7.261789082595026912e+01,4.379752415206668914e+00
7.263789654186911093e+01,5.033026860499424160e+00
7.265790225778795275e+01,4.857325625437243666e+00
7.267790797370678035e+01,3.938420212159164713e+00
7.269791368962560796e+01,4.439952802071063687e+00
7.271791940554444977e+01,4.600256589654559747e+00
7.273792512146327738e+01,4.466831132780788138e+00
7.275793083738210498e+01,4.181561278075506927e+00
7.277793655330094680e+01,3.654640298048610347e+00
7.279794226921978861e+01,4.570721789514505140e+00
7.281794798513861622e+01,4.626687720690858541e+00
7.283795370105744382e+01,4.299627731786183737e+00
7.285795941697628564e+01,4.690579894518401183e+00
7.287796513289511324e+01,4.291665755610658550e+00
7.289797084881394085e+01,2.998012220532642047e+00
7.291797656473278266e+01,3.675567120530680576e+00
7.293798228065162448e+01,3.902821202184139970e+00
7.295798799657045208e+01,3.373402631663790174e+00
7.297799371248927969e+01,3.759208691684415182e+00
7.299799942840812150e+01,2.878881071107112000e+00
7.301800514432696332e+01,3.977133525911560774e+00
7.303801086024579092e+01,3.099607572275011602e+00
7.305801657616461853e+01,3.317799011027304790e+00
7.307802229208346034e+01,2.818509514724125253e+00
7.309802800800228795e+01,2.397492371580359549e+00
7.311803372392111555e+01,3.612961072782078897e+00
7.313803943983995737e+01,2.675917227721631875e+00
7.315804515575879918e+01,2.714096193346741792e+00
7.317805087167762679e+01,2.875930394503755316e+00
7.319805658759645439e+01,2.360052380238132130e+00
7.321806230351529621e+01,2.554504287774219229e+00
7.323806801943413802e+01,3.182548405977312811e+00
7.325807373535295142e+01,2.761924332408472793e+00
7.327807945127179323e+01,3.043716334054671346e+00
7.329808516719063505e+01,3.263457630561612532e+00
7.331809088310946265e+01,3.219397172247024042e+00
7.333809659902829026e+01,2.557561659300906065e+00
7.335810231494713207e+01,2.981322751722275122e+00
7.337810803086597389e+01,2.766424980131776401e+00
7.339811374678480149e+01,2.788556416937667759e+00
7.341811946270362910e+01,3.054877216180694965e+00
7.343812517862247091e+01,3.697148552087394791e+00
7.345813089454129852e+01,3.055835853526831070e+00
7.347813661046012612e+01,2.485053786593234726e+00
7.349814232637896794e+01,3.230177895658717269e+00
7.351814804229780975e+01,2.671573193962739623e+00
7.353815375821663736e+01,3.335051029784607657e+00
7.355815947413546496e+01,3.763903226970593430e+00
7.357816519005430678e+01,4.417923060090746645e+00
7.359817090597314859e+01,3.168101070438465783e+00
7.361817662189197620e+01,4.354900064934101422e+00
7.363818233781080380e+01,3.645632777586053308e+00
7.365818805372964562e+01,4.063642750419392158e+00
7.367819376964847322e+01,4.087700526385294353e+00
7.369819948556730083e+01,4.443238086636696949e+00
7.371820520148614264e+01,4.467887783618981423e+00
7.373821091740498446e+01,3.962303127843428641e+00
7.375821663332381206e+01,4.372578696611875593e+00
7.377822234924263967e+01,3.838658143781872312e+00
7.379822806516148148e+01,4.262372240611275842e+00
7.381823378108030909e+01,4.204406851640216658e+00
7.383823949699913669e+01,4.038855726986149364e+00
7.385824521291797851e+01,4.632969769631918311e+00
7.387825092883682032e+01,4.535718138551117384e+00
7.389825664475564793e+01,3.225354065043182672e+00
7.391826236067447553e+01,3.749090114468280888e+00
7.393826807659331735e+01,2.781146163056869902e+00
7.395827379251215916e+01,3.333996586806038831e+00
7.397827950843098677e+01,3.114671323758057220e+00
7.399828522434981437e+01,2.618853004807342622e+00
7.401829094026865619e+01,2.827278401588180223e+00
7.403829665618748379e+01,2.679191817627973204e+00
7.405830237210632561e+01,2.737751403702238573e+00
7.407830808802515321e+01,3.227632511638793389e+00
7.409831380394398082e+01,2.486554343263069011e+00
7.411831951986282263e+01,2.178427394074992307e+00
7.413832523578165024e+01,2.673417107887508415e+00
7.415833095170049205e+01,2.130618111712675233e+00
7.417833666761931966e+01,2.382169509836895127e+00
7.419834238353816147e+01,2.139545928554361431e+00
7.421834809945698908e+01,1.814649694972979566e+00
7.423835381537583089e+01,2.165272915981826252e+00
7.425835953129465850e+01,2.499437074419723182e+00
7.427836524721348610e+01,2.216306179002764942e+00
7.429837096313232792e+01,2.270079472809137133e+00
7.431837667905115552e+01,2.299413037283938532e+00
7.433838239496999734e+01,1.581223794776428715e+00
7.435838811088882494e+01,2.200440991423350923e+00
7.437839382680766676e+01,1.323286827798953125e+00
7.439839954272649436e+01,2.104479604704868390e+00
7.441840525864533618e+01,1.991867576198187662e+00
7.443841097456416378e+01,2.313881905644009418e+00
7.445841669048300560e+01,2.160313809127797136e+00
7.447842240640183320e+01,2.414996585408956786e+00
7.449842812232066080e+01,3.092919279041247194e+00
7.451843383823950262e+01,3.329755280020539665e+00
7.453843955415833022e+01,2.616111636049945677e+00
7.455844527007717204e+01,2.403683667880824881e+00
7.457845098599599964e+01,2.828259252267411039e+00
7.459845670191484146e+01,3.994706791280992597e+00
7.461846241783366906e+01,3.387450830434317162e+00
7.463846813375251088e+01,3.225689890371872703e+00
7.465847384967133848e+01,2.778523836809484671e+00
7.467847956559016609e+01,3.331354429641687709e+00
7.469848528150900790e+01,3.673872426765941057e+00
7.471849099742783551e+01,4.016116227671552963e+00
7.473849671334667732e+01,3.525033500449904267e+00
7.475850242926550493e+01,3.874240097624931600e+00
7.477850814518434674e+01,3.916026966256892283e+00
7.479851386110317435e+01,4.300892949715992231e+00
7.481851957702201616e+01,3.786559511665398503e+00
7.483852529294084377e+01,3.957104270963405668e+00
7.485853100885967137e+01,3.504789222814671312e+00
7.487853672477851319e+01,3.179522178016426448e+00
7.489854244069734079e+01,3.162513608999231618e+00
7.491854815661618261e+01,4.116714718308886134e+00
7.493855387253501021e+01,4.187765496308538005e+00
7.495855958845385203e+01,3.678839967069100769e+00
7.497856530437267963e+01,4.260660194334723982e+00
7.499857102029152145e+01,4.338981897529298415e+00
7.501857673621034905e+01,5.197693932800492966e+00
7.503858245212917666e+01,4.630116051628780482e+00
7.505858816804801847e+01,4.787987125400571919e+00
7.507859388396684608e+01,4.948839438391603451e+00
7.509859959988568789e+01,4.875411842984811450e+00
7.511860531580451550e+01,5.024625993419141068e+00
7.513861103172335731e+01,6.162478110225046990e+00
7.515861674764218492e+01,5.662978091117020440e+00
7.517862246356102673e+01,5.984693093459084068e+00
7.519862817947985434e+01,5.593992941688830101e+00
7.521863389539868194e+01,6.342124892544292791e+00
7.523863961131752376e+01,5.927658903163830928e+00
7.525864532723635136e+01,6.984394569486575222e+00
7.527865104315519318e+01,7.073582418448181031e+00
7.529865675907402078e+01,6.501230413050326007e+00
7.531866247499286260e+01,7.709400416563234160e+00
7.533866819091169020e+01,7.056153947918317293e+00
7.535867390683053202e+01,7.813234038552362648e+00
7.537867962274935962e+01,7.894742533679655061e+00
7.539868533866820144e+01,8.734785595576093797e+00
7.541869105458702904e+01,8.832526802285025624e+00
7.543869677050585665e+01,9.258808584469743863e+00
7.545870248642469846e+01,9.923629710057436881e+00
7.547870820234352607e+01,1.068969873503838741e+01
7.549871391826236788e+01,9.965806490361742931e+00
7.551871963418119549e+01,1.104137306364684079e+01
7.553872535010003730e+01,1.113286971017774540e+01
7.555873106601886491e+01,1.108245737409471943e+01
7.557873678193770672e+01,1.158797802223672058e+01
7.559874249785653433e+01,1.220868910346318259e+01
7.561874821377536193e+01,1.289463988483636925e+01
7.563875392969420375e+01,1.258920529873128658e+01
7.565875964561303135e+01,1.210363053903223829e+01
7.567876536153187317e+01,1.201330943870147472e+01
7.569877107745070077e+01,1.269317990776232818e+01
7.571877679336954259e+01,1.203336422726303034e+01
7.573878250928837019e+01,1.177326906828497144e+01
7.575878822520721201e+01,1.216042968783847655e+01
7.577879394112603961e+01,1.117415314335788423e+01
7.579879965704486722e+01,1.143471064118306302e+01
7.581880537296370903e+01,1.076558516723900993e+01
7.583881108888253664e+01,1.016881882333859721e+01
7.585881680480137845e+01,9.666913057476470783e+00
7.587882252072020606e+01,8.787578448486739191e+00
7.589882823663904787e+01,8.881382076762433186e+00
7.591883395255787548e+01,8.898697046178076775e+00
7.593883966847671729e+01,8.210955154619592022e+00
7.595884538439554490e+01,7.264386880376763500e+00
7.597885110031437250e+01,7.081902683092669903e+00
7.599885681623321432e+01,6.871160987670903886e+00
7.601886253215204192e+01,6.522458451066243335e+00
7.603886824807088374e+01,6.078311585953131591e+00
7.605887396398971134e+01,5.279482591049164064e+00
7.607887967990855316e+01,5.447931602647969385e+00
7.609888539582738076e+01,5.582870359130258642e+00
7.611889111174622258e+01,4.784135250151854812e+00
7.613889682766505018e+01,5.015403566130965274e+00
7.615890254358387779e+01,5.347664945461110264e+00
7.617890825950271960e+01,4.255791072972794353e+00
7.619891397542154721e+01,4.656236174484593704e+00
7.621891969134038902e+01,4.915280588014175223e+00
7.623892540725921663e+01,4.538555708609885997e+00
7.625893112317805844e+01,5.209978929509221146e+00
7.627893683909688605e+01,5.200484751236536418e+00
7.629894255501572786e+01,4.924242199805499709e+00
7.631894827093455547e+01,4.637127060418968938e+00
7.633895398685339728e+01,4.758884407316387843e+00
7.635895970277222489e+01,5.446626188466817453e+00
7.637896541869105249e+01,5.635163589697562259e+00
7.639897113460989431e+01,5.143846092419890326e+00
7.641897685052872191e+01,6.042406731156443556e+00
7.643898256644756373e+01,5.995806904503179879e+00
7.645898828236639133e+01,5.633419811977825375e+00
7.647899399828523315e+01,6.207933973132702121e+00
7.649899971420406075e+01,5.784421654740911301e+00
7.651900543012290257e+01,7.179534301174673061e+00
7.653901114604173017e+01,5.979698921806387624e+00
7.655901686196055778e+01,6.822876514375357360e+00
7.657902257787939959e+01,6.447179648742848102e+00
7.659902829379822720e+01,6.998996424121640025e+00
7.661903400971706901e+01,6.795395006799097359e+00
7.663903972563589662e+01,7.235246460346194119e+00
7.665904544155473843e+01,7.921174719681896903e+00
7.667905115747356604e+01,7.017394131989078687e+00
7.669905687339240785e+01,6.936136557352153176e+00
7.671906258931123546e+01,7.753718212236258012e+00
7.673906830523006306e+01,7.156110493439385323e+00
7.675907402114890488e+01,7.916330516450194033e+00
7.677907973706773248e+01,7.761607630267393532e+00
7.679908545298657430e+01,7.533874416832157195e+00
7.681909116890540190e+01,8.470504855171174796e+00
7.683909688482424372e+01,8.549928113258946638e+00
7.685910260074307132e+01,8.313222307133624867e+00
7.687910831666191314e+01,7.872658125700892739e+00
7.689911403258074074e+01,8.464644100478007971e+00
7.691911974849956835e+01,8.219809117379483610e+00
7.693912546441841016e+01,7.841447610083079667e+00
7.695913118033723777e+01,7.940444634687386483e+00
7.697913689625607958e+01,6.872982819057438242e+00
7.699914261217490719e+01,7.472796010008889489e+00
7.701914832809374900e+01,7.286375881424474343e+00
7.703915404401257661e+01,6.733454099058521436e+00
7.705915975993141842e+01,6.384686362332509191e+00
7.707916547585024603e+01,7.253200921342667584e+00
7.709917119176907363e+01,6.316243771455490652e+00
7.711917690768791545e+01,5.895201877722649364e+00
7.713918262360674305e+01,5.791965921565591202e+00
7.715918833952558487e+01,6.234780781382553982e+00
7.717919405544441247e+01,6.152944356096238465e+00
7.719919977136325429e+01,5.070538548500638676e+00
7.721920548728208189e+01,5.548237295255489698e+00
7.723921120320092371e+01,5.483289672594704456e+00
7.725921691911975131e+01,5.176246065765783833e+00
7.727922263503859313e+01,5.260382840309945962e+00
7.729922835095742073e+01,5.458159196448603367e+00
7.731923406687624833e+01,5.923301177834177089e+00
7.733923978279509015e+01,5.311409385920197401e+00
7.735924549871391775e+01,5.533634917371793804e+00
7.737925121463275957e+01,5.247507061373133830e+00
7.739925693055158717e+01,5.504904114165262818e+00
7.741926264647042899e+01,4.987183769378001230e+00
7.743926836238925659e+01,4.827892919224785473e+00
7.745927407830809841e+01,4.760168887238743984e+00
7.747927979422692601e+01,4.777760326681876002e+00
7.749928551014575362e+01,4.807055758471221019e+00
7.751929122606459543e+01,5.309364887611478956e+00
7.753929694198342304e+01,4.268628488115565389e+00
7.755930265790226485e+01,4.439957763209829267e+00
7.757930837382109246e+01,4.282325973174762268e+00
7.759931408973993427e+01,4.042042629702408796e+00
7.761931980565876188e+01,4.202362363443519655e+00
7.763932552157760369e+01,4.853987558876539765e+00
7.765933123749643130e+01,4.117571901793854572e+00
7.767933695341525890e+01,4.248455836016348464e+00
7.769934266933410072e+01,3.794612078472302308e+00
7.771934838525292832e+01,4.503349109393453453e+00
7.773935410117177014e+01,4.216616735324409504e+00
7.775935981709059774e+01,4.269161187699485716e+00
7.777936553300943956e+01,4.788429218616762739e+00
7.779937124892826716e+01,4.177231288307501345e+00
7.781937696484710898e+01,3.863270759847662106e+00
7.783938268076593658e+01,4.774079932860009201e+00
7.785938839668476419e+01,4.279680008252729095e+00
7.787939411260360600e+01,4.228390382436479022e+00
7.789939982852243361e+01,5.249800259716292494e+00
7.791940554444127542e+01,5.086291040536139008e+00
7.793941126036010303e+01,5.571878886126171437e+00
7.795941697627894484e+01,5.421613520683049359e+00
7.797942269219777245e+01,5.144154432277581179e+00
7.799942840811661426e+01,5.535392545347523452e+00
7.801943412403544187e+01,6.177252021418099481e+00
7.803943983995426947e+01,5.564517817328313853e+00
7.805944555587311129e+01,5.719256852774154076e+00
7.807945127179193889e+01,6.168601449920961599e+00
7.809945698771078071e+01,6.392820139524383549e+00
7.811946270362960831e+01,5.907557272273070481e+00
7.813946841954845013e+01,6.560682082755118216e+00
7.815947413546727773e+01,6.737432017041573573e+00
7.817947985138611955e+01,5.561416440613776047e+00
7.819948556730494715e+01,6.532850446401280209e+00
7.821949128322378897e+01,5.743574014877372846e+00
7.823949699914261657e+01,6.237935652051806557e+00
7.825950271506144418e+01,6.631104779758622669e+00
7.827950843098028599e+01,6.516989357502970037e+00
7.829951414689911360e+01,6.059751254135842480e+00
7.831951986281795541e+01,6.063921544963177368e+00
7.833952557873678302e+01,5.757020348633824725e+00
7.835953129465562483e+01,5.059841367981072757e+00
7.837953701057445244e+01,4.786301299127650566e+00
7.839954272649329425e+01,4.817594390651284364e+00
7.841954844241212186e+01,4.888317363428154039e+00
7.843955415833094946e+01,5.037349000686312195e+00
7.845955987424979128e+01,5.000454014343380216e+00
7.847956559016861888e+01,5.294680367321101144e+00
7.849957130608746070e+01,5.164378922147694340e+00
7.851957702200628830e+01,5.088726209699149905e+00
7.853958273792513012e+01,4.880157197725523588e+00
7.855958845384395772e+01,5.205288582839019185e+00
7.857959416976279954e+01,5.163453451870244848e+00
7.859959988568162714e+01,4.827813851955117030e+00
7.861960560160045475e+01,5.535503210009013131e+00
7.863961131751929656e+01,4.908455452829429078e+00
7.865961703343812417e+01,5.127270844953544682e+00
7.867962274935696598e+01,4.317304619603163474e+00
7.869962846527579359e+01,4.789016478098298890e+00
7.871963418119463540e+01,4.693223745121406054e+00
7.873963989711346301e+01,5.069802969441742135e+00
7.875964561303230482e+01,5.363116872780042677e+00
7.877965132895113243e+01,5.198536326926410212e+00
7.879965704486996003e+01,5.659928761716526147e+00
7.881966276078880185e+01,4.555015833250173785e+00
7.883966847670762945e+01,5.390782097991746014e+00
7.885967419262647127e+01,4.051326995370045481e+00
7.887967990854529887e+01,4.435060762638332932e+00
7.889968562446414069e+01,4.948450402205266663e+00
7.891969134038296829e+01,4.943204384025682074e+00
7.893969705630181011e+01,4.073316675543185106e+00
7.895970277222063771e+01,4.282099102250620959e+00
7.897970848813946532e+01,4.236551220732160949e+00
7.899971420405830713e+01,3.564783099852465220e+00
7.901971991997713474e+01,3.195519821420570228e+00
7.903972563589597655e+01,3.991108783544340177e+00
7.905973135181480416e+01,2.919789560647712001e+00
7.907973706773364597e+01,2.721823261200262412e+00
7.909974278365247358e+01,3.172160154730730763e+00
7.911974849957131539e+01,2.122978311640780547e+00
7.913975421549014300e+01,2.750789108677756722e+00
7.915975993140898481e+01,2.267898334388777748e+00
7.917976564732781242e+01,2.987265936979710546e+00
7.919977136324664002e+01,2.218250362456824831e+00
7.921977707916548184e+01,2.677888958211595227e+00
7.923978279508430944e+01,1.439722128275070290e+00
7.925978851100315126e+01,2.103969835677844014e+00
7.927979422692197886e+01,2.067974893635156963e+00
7.929979994284082068e+01,2.329029861526192846e+00
7.931980565875964828e+01,1.537285591285177722e+00
7.933981137467849010e+01,1.534371934885680355e+00
7.935981709059731770e+01,1.815740600471842603e+00
7.937982280651614531e+01,1.404761938028280754e+00
7.939982852243498712e+01,1.707176233817522037e+00
7.941983423835381473e+01,2.290469718092834395e+00
7.943983995427265654e+01,2.134568075275320442e+00
7.945984567019148415e+01,3.044297681324729332e+00
7.947985138611032596e+01,2.253697588543388530e+00
7.949985710202915357e+01,2.596165384284657485e+00
7.951986281794799538e+01,2.605131997014282774e+00
7.953986853386682299e+01,2.285056892019159847e+00
7.955987424978565059e+01,2.209604462596987062e+00
7.957987996570449241e+01,2.206516053404059541e+00
7.959988568162332001e+01,2.248676558173447582e+00
7.961989139754216183e+01,1.662386748660241942e+00
7.963989711346098943e+01,2.425452997931291321e+00
7.965990282937983125e+01,1.827160547970031690e+00
7.967990854529865885e+01,1.725274022146708219e+00
7.969991426121750067e+01,2.157307752256165223e+00
7.971991997713632827e+01,2.334706993011604670e+00
7.973992569305515588e+01,2.044267228683473547e+00
7.975993140897399769e+01,1.546484722368513420e+00
7.977993712489282530e+01,1.945197652780850106e+00
7.979994284081166711e+01,2.055653822230380623e+00
7.981994855673049472e+01,1.819688275725983129e+00
7.983995427264933653e+01,2.367759571739935787e+00
7.985995998856816414e+01,2.599666387939269185e+00
7.987996570448700595e+01,2.259057780819880623e+00
7.989997142040583356e+01,1.386174110898672485e+00
7.991997713632466116e+01,2.416845208297435654e+00
7.993998285224350298e+01,2.401798258605234437e+00
