angle,intensity
6.829665618748214229e+01,1.608859758650625338e+01
6.831666190340098410e+01,1.576522194850567260e+01
6.833666761931981171e+01,1.599379065513419107e+01
6.835667333523863931e+01,1.579480271940949265e+01
6.837667905115748113e+01,1.639793666145768469e+01
6.839668476707630873e+01,1.554992492013439787e+01
6.841669048299513634e+01,1.545774305738404664e+01
6.843669619891397815e+01,1.573690564996435626e+01
6.845670191483281997e+01,1.559565243975244364e+01
6.847670763075164757e+01,1.585721604673577545e+01
6.849671334667047518e+01,1.554691819271843300e+01
6.851671906258931699e+01,1.586545566679834174e+01
6.853672477850815881e+01,1.553774252210024898e+01
6.855673049442697220e+01,1.580318549715737575e+01
6.857673621034581402e+01,1.531909257812283442e+01
6.859674192626465583e+01,1.609975442746779351e+01
6.861674764218348344e+01,1.532815606220074578e+01
6.863675335810231104e+01,1.628835902399825741e+01
6.865675907402115286e+01,1.603999234047226707e+01
6.867676478993999467e+01,1.604949097118155166e+01
6.869677050585882228e+01,1.622579271305571069e+01
6.871677622177764988e+01,1.672829690373288258e+01
6.873678193769649170e+01,1.651441343228795589e+01
6.875678765361531930e+01,1.628322844922580614e+01
6.877679336953414690e+01,1.575169595929626887e+01
6.879679908545298872e+01,1.581634500116314612e+01
6.881680480137183054e+01,1.641876258271591027e+01
6.883681051729065814e+01,1.590434637895169701e+01
6.885681623320948574e+01,1.644302899098370219e+01
6.887682194912832756e+01,1.575670939207906684e+01
6.889682766504716938e+01,1.593279852554937825e+01
6.891683338096599698e+01,1.529009778096725292e+01
6.893683909688482458e+01,1.606471534925533362e+01
6.895684481280366640e+01,1.543948425404165548e+01
6.897685052872249400e+01,1.613600783338761246e+01
6.899685624464132161e+01,1.629773813342380251e+01
6.901686196056016342e+01,1.627637215801225778e+01
6.903686767647900524e+01,1.696451146937993570e+01
6.905687339239783284e+01,1.666945061118867955e+01
6.907687910831666045e+01,1.677777179423315701e+01
6.909688482423550226e+01,1.753943346984238261e+01
6.911689054015432987e+01,1.753234550685709081e+01
6.913689625607315747e+01,1.832970915555758751e+01
6.915690197199199929e+01,1.794840748215221993e+01
6.917690768791084110e+01,1.873660728518028407e+01
6.919691340382966871e+01,1.914084257005330159e+01
6.921691911974849631e+01,1.890253068742970655e+01
6.923692483566733813e+01,1.822308487826975210e+01
6.925693055158617994e+01,1.857466374730993408e+01
6.927693626750500755e+01,1.787775087643656491e+01
6.929694198342383515e+01,1.746068103589925968e+01
6.931694769934267697e+01,1.629494281649467169e+01
6.933695341526150457e+01,1.697288282236874224e+01
6.935695913118033218e+01,1.643670157259408882e+01
6.937696484709917399e+01,1.554820543930586751e+01
6.939697056301801581e+01,1.555336173511425102e+01
6.941697627893684341e+01,1.505318105664951389e+01
6.943698199485567102e+01,1.409789472025187251e+01
6.945698771077451283e+01,1.442447954094238050e+01
6.947699342669335465e+01,1.381499668216237175e+01
6.949699914261216804e+01,1.390973187611409578e+01
6.951700485853100986e+01,1.314848690725296443e+01
6.953701057444985167e+01,1.415016581311213884e+01
6.955701629036867928e+01,1.302104203857740394e+01
6.957702200628750688e+01,1.322054418715472934e+01
6.959702772220634870e+01,1.234884826185836104e+01
6.961703343812519051e+01,1.288894867862508065e+01
6.963703915404401812e+01,1.306747334746870237e+01
6.965704486996284572e+01,1.256167586037996031e+01
6.967705058588168754e+01,1.210217744798272221e+01
6.969705630180051514e+01,1.128592370680276069e+01
6.971706201771934275e+01,1.206239003961468192e+01
6.973706773363818456e+01,1.220015217964625620e+01
6.975707344955702638e+01,1.182476592902447621e+01
6.977707916547585398e+01,1.089286258970013854e+01
6.979708488139468159e+01,1.105792469679619927e+01
6.981709059731352340e+01,1.126490975990823706e+01
6.983709631323236522e+01,1.062389323822670306e+01
6.985710202915119282e+01,1.016371738743428921e+01
6.987710774507002043e+01,1.029457377841460719e+01
6.989711346098886224e+01,1.042536532874235533e+01
6.991711917690768985e+01,1.081005636907260126e+01
6.993712489282651745e+01,1.069925500400186635e+01
6.995713060874535927e+01,1.156574707569130567e+01
6.997713632466420108e+01,1.114655837720552256e+01
6.999714204058302869e+01,1.131403149930007856e+01
7.001714775650185629e+01,1.144276949462399351e+01
7.003715347242069811e+01,1.172166615111108356e+01
7.005715918833952571e+01,1.242079253868316790e+01
7.007716490425835332e+01,1.164117961782692845e+01
7.009717062017719513e+01,1.249848305442159635e+01
7.011717633609603695e+01,1.278845878352993992e+01
7.013718205201486455e+01,1.258653353613975767e+01
7.015718776793369216e+01,1.249789082106583038e+01
7.017719348385253397e+01,1.171178525634038259e+01
7.019719919977137579e+01,1.131252276589918715e+01
7.021720491569020339e+01,1.155311864595679339e+01
7.023721063160903100e+01,1.093780422002143204e+01
7.025721634752787281e+01,1.089809929020274026e+01
7.027722206344670042e+01,1.196421653146188291e+01
7.029722777936552802e+01,1.086797473798237590e+01
7.031723349528436984e+01,1.080756195008054910e+01
7.033723921120321165e+01,1.130924206915403296e+01
7.035724492712203926e+01,1.130412286045743642e+01
7.037725064304086686e+01,1.061943795691805192e+01
7.039725635895970868e+01,1.029932134989085490e+01
7.041726207487855049e+01,1.039771686210752222e+01
7.043726779079736389e+01,1.023299758301334705e+01
7.045727350671620570e+01,1.017625583041142079e+01
7.047727922263504752e+01,1.044769434942108788e+01
7.049728493855387512e+01,1.087851959919752431e+01
7.051729065447270273e+01,1.055420888874055230e+01
7.053729637039154454e+01,1.056604636775035821e+01
7.055730208631038636e+01,1.012308452861653763e+01
7.057730780222921396e+01,9.254970459453794263e+00
7.059731351814804157e+01,9.880136445385296895e+00
7.061731923406688338e+01,9.918515575152540009e+00
7.063732494998571099e+01,9.583476220782378263e+00
7.065733066590453859e+01,1.018153406446334586e+01
7.067733638182338041e+01,9.680371393746433739e+00
7.069734209774222222e+01,9.458940468771718457e+00
7.071734781366104983e+01,1.012373368566328047e+01
7.073735352957987743e+01,9.122711803960179111e+00
7.075735924549871925e+01,9.408752186923308614e+00
7.077736496141756106e+01,9.873303822962974152e+00
7.079737067733638867e+01,1.053562314595992433e+01
7.081737639325521627e+01,1.067350959372759789e+01
7.083738210917405809e+01,1.106742902350208801e+01
7.085738782509288569e+01,1.169240053825112469e+01
7.087739354101171330e+01,1.074676549695021777e+01
7.089739925693055511e+01,1.136549745742850348e+01
7.091740497284939693e+01,1.201525783972921069e+01
7.093741068876822453e+01,1.168829765263122411e+01
7.095741640468705214e+01,1.290902641292550967e+01
7.097742212060589395e+01,1.266146171690999367e+01
7.099742783652472156e+01,1.306709440002703637e+01
7.101743355244354916e+01,1.254854904111260439e+01
7.103743926836239098e+01,1.301512258663242250e+01
7.105744498428123279e+01,1.363641822424257555e+01
7.107745070020006040e+01,1.303826459364696078e+01
7.109745641611888800e+01,1.328560333338900712e+01
7.111746213203772982e+01,1.310158067226817202e+01
7.113746784795657163e+01,1.334364059003462799e+01
7.115747356387539924e+01,1.299461680228119498e+01
7.117747927979422684e+01,1.295246966539425948e+01
7.119748499571306866e+01,1.315263254371945933e+01
7.121749071163189626e+01,1.321838381011588126e+01
7.123749642755072387e+01,1.268125410268053699e+01
7.125750214346956568e+01,1.285597396970763562e+01
7.127750785938840750e+01,1.213437405744525677e+01
7.129751357530723510e+01,1.289220771408121280e+01
7.131751929122606271e+01,1.249504014448626421e+01
7.133752500714490452e+01,1.181802018527428899e+01
7.135753072306374634e+01,1.214790068957855951e+01
7.137753643898255973e+01,1.185587883448827640e+01
7.139754215490140155e+01,1.103922384464240913e+01
7.141754787082024336e+01,1.081462292506892098e+01
7.143755358673907097e+01,1.109727585881953438e+01
7.145755930265789857e+01,1.126086938248567293e+01
7.147756501857674039e+01,1.097993479348299672e+01
7.149757073449558220e+01,1.069716880684990734e+01
7.151757645041440981e+01,1.012393064745825200e+01
7.153758216633323741e+01,9.388034069615965649e+00
7.155758788225207923e+01,9.702107234503264621e+00
7.157759359817090683e+01,9.538194508314514763e+00
7.159759931408973443e+01,8.734766734491296702e+00
7.161760503000857625e+01,9.091850847168615246e+00
7.163761074592741807e+01,9.253193073363799925e+00
7.165761646184624567e+01,8.919931224934222413e+00
7.167762217776507327e+01,9.207927569422826863e+00
7.169762789368391509e+01,8.513035887232671683e+00
7.171763360960275691e+01,8.968903235174842337e+00
7.173763932552158451e+01,8.275966064675948530e+00
7.175764504144041211e+01,8.001237923928204765e+00
7.177765075735925393e+01,8.736289270841407273e+00
7.179765647327808153e+01,8.649067662436372927e+00
7.181766218919690914e+01,8.934453281922165147e+00
7.183766790511575095e+01,8.415134037043900506e+00
7.185767362103459277e+01,8.601353264617035421e+00
7.187767933695342037e+01,8.461217451993396921e+00
7.189768505287224798e+01,8.418965204103965760e+00
7.191769076879108979e+01,8.808568692551371981e+00
7.193769648470991740e+01,8.165950652132178078e+00
7.195770220062874500e+01,8.623199681029207753e+00
7.197770791654758682e+01,8.362812753042534908e+00
7.199771363246642863e+01,9.116840764920281615e+00
7.201771934838525624e+01,8.585165790717727674e+00
7.203772506430408384e+01,8.853867208361895891e+00
7.205773078022292566e+01,9.764612785000100104e+00
7.207773649614176747e+01,8.959985062042653325e+00
7.209774221206059508e+01,9.753627547917716356e+00
7.211774792797942268e+01,9.071496908085332933e+00
7.213775364389826450e+01,9.076609462373147252e+00
7.215775935981709210e+01,8.970736584851515261e+00
7.217776507573591971e+01,9.155185742039719798e+00
7.219777079165476152e+01,9.114482790643336330e+00
7.221777650757360334e+01,9.329419612489454394e+00
7.223778222349243094e+01,9.611688008120346183e+00
7.225778793941125855e+01,9.200368020143876890e+00
7.227779365533010036e+01,9.564379043248461443e+00
7.229779937124894218e+01,8.713769725476993244e+00
7.231780508716775557e+01,9.752560884432725175e+00
7.233781080308659739e+01,9.744317470956321614e+00
7.235781651900543920e+01,9.490562365231408393e+00
7.237782223492426681e+01,1.040321468908955715e+01
7.239782795084309441e+01,1.031215760113576962e+01
7.241783366676193623e+01,1.026463409534895455e+01
7.243783938268077804e+01,1.004640284841364561e+01
7.245784509859960565e+01,1.044833322234619288e+01
7.247785081451843325e+01,1.023895742242838125e+01
7.249785653043727507e+01,1.131474213075986945e+01
7.251786224635610267e+01,1.113169572349220005e+01
7.253786796227493028e+01,1.055817171625179718e+01
7.255787367819377209e+01,1.137876098143804171e+01
7.257787939411261391e+01,1.081667414425455576e+01
7.259788511003144151e+01,1.209410586556590061e+01
7.261789082595026912e+01,1.198783134605760026e+01
7.263789654186911093e+01,1.141921089572466741e+01
7.265790225778795275e+01,1.224403061481606692e+01
7.267790797370678035e+01,1.261761533484884978e+01
7.269791368962560796e+01,1.348168476422904405e+01
7.271791940554444977e+01,1.276977341126650067e+01
7.273792512146327738e+01,1.311627043382704194e+01
7.275793083738210498e+01,1.343324756203370995e+01
7.277793655330094680e+01,1.321176940465158367e+01
7.279794226921978861e+01,1.483584012231025184e+01
7.281794798513861622e+01,1.416962342318501200e+01
7.283795370105744382e+01,1.365242965748220527e+01
7.285795941697628564e+01,1.524996407111261121e+01
7.287796513289511324e+01,1.492179387056869722e+01
7.289797084881394085e+01,1.493919281706137347e+01
7.291797656473278266e+01,1.539899080046051694e+01
7.293798228065162448e+01,1.516941323385297480e+01
7.295798799657045208e+01,1.524574499687866691e+01
7.297799371248927969e+01,1.506118340589163296e+01
7.299799942840812150e+01,1.600928980002886703e+01
7.301800514432696332e+01,1.492025481002142229e+01
7.303801086024579092e+01,1.593666491392972162e+01
7.305801657616461853e+01,1.584352002330207831e+01
7.307802229208346034e+01,1.586847353550533057e+01
7.309802800800228795e+01,1.559993843020618876e+01
7.311803372392111555e+01,1.648881928392597729e+01
7.313803943983995737e+01,1.574054893976930813e+01
7.315804515575879918e+01,1.535592661651104862e+01
7.317805087167762679e+01,1.490747778347011021e+01
7.319805658759645439e+01,1.579828261927730715e+01
7.321806230351529621e+01,1.511490660742489389e+01
7.323806801943413802e+01,1.475745575107628937e+01
7.325807373535295142e+01,1.360169448492130684e+01
7.327807945127179323e+01,1.330185582250726917e+01
7.329808516719063505e+01,1.384525659855927771e+01
7.331809088310946265e+01,1.259211195016892049e+01
7.333809659902829026e+01,1.385325998623557808e+01
7.335810231494713207e+01,1.262032755330782763e+01
7.337810803086597389e+01,1.255562208485661913e+01
7.339811374678480149e+01,1.222634200742092503e+01
7.341811946270362910e+01,1.234707015932269414e+01
7.343812517862247091e+01,1.214057492405799543e+01
7.345813089454129852e+01,1.215901774794207846e+01
7.347813661046012612e+01,1.266857310970289774e+01
7.349814232637896794e+01,1.270808774413265319e+01
7.351814804229780975e+01,1.244033480994288965e+01
7.353815375821663736e+01,1.299762704784470202e+01
7.355815947413546496e+01,1.257415526841450415e+01
7.357816519005430678e+01,1.189426454911836650e+01
7.359817090597314859e+01,1.295887252232455822e+01
7.361817662189197620e+01,1.297373500200383489e+01
7.363818233781080380e+01,1.233830728741172678e+01
7.365818805372964562e+01,1.335379597017044695e+01
7.367819376964847322e+01,1.356876354196332635e+01
7.369819948556730083e+01,1.313094693767735421e+01
7.371820520148614264e+01,1.284044546095281447e+01
7.373821091740498446e+01,1.287409973290517584e+01
7.375821663332381206e+01,1.256037413838453887e+01
7.377822234924263967e+01,1.335406407521967509e+01
7.379822806516148148e+01,1.336733227796978341e+01
7.381823378108030909e+01,1.231228565837688826e+01
7.383823949699913669e+01,1.355353232182365986e+01
7.385824521291797851e+01,1.282273425091185892e+01
7.387825092883682032e+01,1.268651055425231533e+01
7.389825664475564793e+01,1.338960539266279426e+01
7.391826236067447553e+01,1.361424886850824123e+01
7.393826807659331735e+01,1.282327139429638407e+01
7.395827379251215916e+01,1.296481583754567168e+01
7.397827950843098677e+01,1.371146329579239342e+01
7.399828522434981437e+01,1.392960960322721320e+01
7.401829094026865619e+01,1.367589356013356294e+01
7.403829665618748379e+01,1.352001974880419155e+01
7.405830237210632561e+01,1.423653231468022184e+01
7.407830808802515321e+01,1.419090912368834267e+01
7.409831380394398082e+01,1.434639168812582710e+01
7.411831951986282263e+01,1.446420643329400946e+01
7.413832523578165024e+01,1.422068878010962578e+01
7.415833095170049205e+01,1.358768513509242304e+01
7.417833666761931966e+01,1.391220377852419077e+01
7.419834238353816147e+01,1.324977127205885630e+01
7.421834809945698908e+01,1.457382067178502183e+01
7.423835381537583089e+01,1.294218608524284697e+01
7.425835953129465850e+01,1.380304044188739354e+01
7.427836524721348610e+01,1.370312390884377152e+01
7.429837096313232792e+01,1.368531181944383945e+01
7.431837667905115552e+01,1.295873513797807419e+01
7.433838239496999734e+01,1.320287692300202664e+01
7.435838811088882494e+01,1.304358567265122915e+01
7.437839382680766676e+01,1.245775917892904339e+01
7.439839954272649436e+01,1.214956224144176034e+01
7.441840525864533618e+01,1.215188030173321465e+01
7.443841097456416378e+01,1.199321802536921311e+01
7.445841669048300560e+01,1.199635648889392314e+01
7.447842240640183320e+01,1.148092892461231607e+01
7.449842812232066080e+01,1.162567489178902136e+01
7.451843383823950262e+01,1.149401303422124343e+01
7.453843955415833022e+01,1.085144633323913510e+01
7.455844527007717204e+01,1.099150899055728203e+01
7.457845098599599964e+01,1.143737876836754097e+01
7.459845670191484146e+01,1.051677973793670695e+01
7.461846241783366906e+01,1.034262166926159310e+01
7.463846813375251088e+01,1.082178888001188533e+01
7.465847384967133848e+01,1.044744150628291557e+01
7.467847956559016609e+01,1.026309684755513274e+01
7.469848528150900790e+01,1.041776736026773165e+01
7.471849099742783551e+01,9.824252970107481886e+00
7.473849671334667732e+01,8.897607007403737001e+00
7.475850242926550493e+01,9.333139479388481874e+00
7.477850814518434674e+01,1.009499310765806968e+01
7.479851386110317435e+01,9.441438808453888498e+00
7.481851957702201616e+01,9.593079312985199891e+00
7.483852529294084377e+01,9.310046169387073078e+00
7.485853100885967137e+01,9.856233358398702293e+00
7.487853672477851319e+01,9.210010353382893200e+00
7.489854244069734079e+01,9.326025999603906769e+00
7.491854815661618261e+01,8.908065957653878542e+00
7.493855387253501021e+01,9.031170675513259027e+00
7.495855958845385203e+01,9.096161631862415220e+00
7.497856530437267963e+01,9.049703377998305598e+00
7.499857102029152145e+01,9.457539169557376724e+00
7.501857673621034905e+01,8.761304663312801111e+00
7.503858245212917666e+01,9.085552451647906480e+00
7.505858816804801847e+01,9.129388217268417094e+00
7.507859388396684608e+01,8.960246119424546407e+00
7.509859959988568789e+01,8.262209630076139177e+00
7.511860531580451550e+01,9.064952040580514847e+00
7.513861103172335731e+01,8.974397094872973213e+00
7.515861674764218492e+01,8.769701495996395479e+00
7.517862246356102673e+01,8.596579730217417392e+00
7.519862817947985434e+01,8.939772382508261117e+00
7.521863389539868194e+01,8.656777797833798971e+00
7.523863961131752376e+01,8.965854376016316962e+00
7.525864532723635136e+01,9.367292333818026506e+00
7.527865104315519318e+01,9.413875290324774880e+00
7.529865675907402078e+01,9.065456156406298760e+00
7.531866247499286260e+01,9.330136383354307839e+00
7.533866819091169020e+01,8.796899761790673011e+00
7.535867390683053202e+01,9.116661323114145787e+00
7.537867962274935962e+01,8.692043189754635080e+00
7.539868533866820144e+01,9.410255670707863729e+00
7.541869105458702904e+01,9.996789560828920784e+00
7.543869677050585665e+01,9.086622332529504575e+00
7.545870248642469846e+01,9.792968518345661622e+00
7.547870820234352607e+01,9.011879115203713653e+00
7.549871391826236788e+01,9.306951849336575933e+00
7.551871963418119549e+01,9.649848081285902879e+00
7.553872535010003730e+01,8.973829753447430946e+00
7.555873106601886491e+01,9.048025282249881229e+00
7.557873678193770672e+01,9.255622725129290629e+00
7.559874249785653433e+01,1.022011440119289460e+01
7.561874821377536193e+01,1.010813833445159915e+01
7.563875392969420375e+01,9.805672640474494273e+00
7.565875964561303135e+01,9.629601055894964290e+00
7.567876536153187317e+01,9.559678438934600564e+00
7.569877107745070077e+01,9.450908977385479304e+00
7.571877679336954259e+01,9.184926064352492148e+00
7.573878250928837019e+01,1.040560672745526460e+01
7.575878822520721201e+01,9.740345398432607382e+00
7.577879394112603961e+01,9.713563263710238260e+00
7.579879965704486722e+01,1.018571242196142990e+01
7.581880537296370903e+01,9.973669358781897643e+00
7.583881108888253664e+01,1.046088423704840409e+01
7.585881680480137845e+01,1.027101545415387918e+01
7.587882252072020606e+01,1.066885263385270122e+01
7.589882823663904787e+01,9.486987925253286491e+00
7.591883395255787548e+01,1.058114477002554565e+01
7.593883966847671729e+01,1.069850395811109856e+01
7.595884538439554490e+01,1.015831331754167799e+01
7.597885110031437250e+01,1.089018472832734830e+01
7.599885681623321432e+01,1.027081582880584065e+01
7.601886253215204192e+01,1.104860658264997220e+01
7.603886824807088374e+01,1.087429120624242174e+01
7.605887396398971134e+01,1.118762098139249517e+01
7.607887967990855316e+01,1.104578094937435040e+01
7.609888539582738076e+01,1.194834358654499873e+01
7.611889111174622258e+01,1.180235580127980199e+01
7.613889682766505018e+01,1.202322997006395155e+01
7.615890254358387779e+01,1.109647509023550604e+01
7.617890825950271960e+01,1.237486464886445248e+01
7.619891397542154721e+01,1.171880781751033851e+01
7.621891969134038902e+01,1.108847968078859125e+01
7.623892540725921663e+01,1.141986594243645925e+01
7.625893112317805844e+01,1.122171253159998372e+01
7.627893683909688605e+01,1.166542352846910191e+01
7.629894255501572786e+01,1.185785208074721631e+01
7.631894827093455547e+01,1.159695808721203036e+01
7.633895398685339728e+01,1.179430921282971667e+01
7.635895970277222489e+01,1.168381686416269716e+01
7.637896541869105249e+01,1.115872435854861244e+01
7.639897113460989431e+01,1.158177880709399687e+01
7.641897685052872191e+01,1.140624656596468967e+01
7.643898256644756373e+01,1.173082912648296983e+01
7.645898828236639133e+01,1.163481687508010864e+01
7.647899399828523315e+01,1.245430002589208307e+01
7.649899971420406075e+01,1.279959899509162646e+01
7.651900543012290257e+01,1.305106552031746503e+01
7.653901114604173017e+01,1.332639687573294118e+01
7.655901686196055778e+01,1.290348605908302915e+01
7.657902257787939959e+01,1.308572895522251400e+01
7.659902829379822720e+01,1.258661669850913256e+01
7.661903400971706901e+01,1.241998313099695395e+01
7.663903972563589662e+01,1.287032558188408871e+01
7.665904544155473843e+01,1.294708865874664028e+01
7.667905115747356604e+01,1.268351290463317760e+01
7.669905687339240785e+01,1.229352119218954087e+01
7.671906258931123546e+01,1.181005580215208539e+01
7.673906830523006306e+01,1.214987960603869510e+01
7.675907402114890488e+01,1.104668400416274565e+01
7.677907973706773248e+01,1.081950208749950093e+01
7.679908545298657430e+01,1.095764377667307521e+01
7.681909116890540190e+01,1.078377744262622429e+01
7.683909688482424372e+01,1.054328729764234929e+01
7.685910260074307132e+01,1.048455156164927971e+01
7.687910831666191314e+01,9.704805968444240705e+00
7.689911403258074074e+01,1.017939154606137109e+01
7.691911974849956835e+01,9.218671619091757918e+00
7.693912546441841016e+01,9.946793836717677806e+00
7.695913118033723777e+01,9.669801331324123339e+00
7.697913689625607958e+01,9.733732233175517834e+00
7.699914261217490719e+01,9.041127542235944503e+00
7.701914832809374900e+01,9.998620557558952626e+00
7.703915404401257661e+01,1.020470606099018163e+01
7.705915975993141842e+01,9.518804563253540962e+00
7.707916547585024603e+01,1.003476447012647199e+01
7.709917119176907363e+01,1.048201793952396166e+01
7.711917690768791545e+01,1.058534420617128902e+01
7.713918262360674305e+01,1.024039386474722768e+01
7.715918833952558487e+01,1.130614929463003904e+01
7.717919405544441247e+01,1.045901847633349391e+01
7.719919977136325429e+01,1.051754696356077723e+01
7.721920548728208189e+01,1.102102935596370514e+01
7.723921120320092371e+01,1.079458072803947388e+01
7.725921691911975131e+01,1.137133910033878692e+01
7.727922263503859313e+01,1.214602778935348049e+01
7.729922835095742073e+01,1.122746942201887421e+01
7.731923406687624833e+01,1.100540944862302695e+01
7.733923978279509015e+01,1.154248143037874996e+01
7.735924549871391775e+01,1.099988369854257897e+01
7.737925121463275957e+01,1.136095355414390085e+01
7.739925693055158717e+01,1.088476172978230139e+01
7.741926264647042899e+01,9.927472654150548692e+00
7.743926836238925659e+01,9.626995046632915276e+00
7.745927407830809841e+01,1.089520377848317878e+01
7.747927979422692601e+01,9.765199132136020310e+00
7.749928551014575362e+01,1.009429354068410767e+01
7.751929122606459543e+01,9.386754475605922465e+00
7.753929694198342304e+01,9.795911724608243887e+00
7.755930265790226485e+01,9.472513304164117187e+00
7.757930837382109246e+01,8.932296862040670860e+00
7.759931408973993427e+01,8.608240992618879872e+00
7.761931980565876188e+01,8.208890955361567876e+00
7.763932552157760369e+01,8.876783234537448664e+00
7.765933123749643130e+01,9.149999300279043624e+00
7.767933695341525890e+01,8.697376010673121272e+00
7.769934266933410072e+01,9.452512397336869654e+00
7.771934838525292832e+01,8.772069494938330436e+00
7.773935410117177014e+01,9.030533667252658603e+00
7.775935981709059774e+01,8.757043417596257484e+00
7.777936553300943956e+01,8.331601706363045423e+00
7.779937124892826716e+01,8.714096440971511370e+00
7.781937696484710898e+01,9.378388417790315401e+00
7.783938268076593658e+01,8.521009779346766067e+00
7.785938839668476419e+01,9.230145936364163362e+00
7.787939411260360600e+01,8.472612807566145321e+00
7.789939982852243361e+01,9.124158279053068199e+00
7.791940554444127542e+01,9.040129803785880824e+00
7.793941126036010303e+01,9.554507545172889138e+00
7.795941697627894484e+01,9.063096336190605840e+00
7.797942269219777245e+01,8.854064692670553072e+00
7.799942840811661426e+01,9.330667484410948731e+00
7.801943412403544187e+01,9.621453614143836930e+00
7.803943983995426947e+01,9.769722629613852405e+00
7.805944555587311129e+01,9.600931906342331956e+00
7.807945127179193889e+01,1.016584825566318173e+01
7.809945698771078071e+01,1.002126316244465798e+01
7.811946270362960831e+01,1.057758622499975765e+01
7.813946841954845013e+01,1.006694601989980953e+01
7.815947413546727773e+01,1.060952388611076103e+01
7.817947985138611955e+01,9.998719886719356964e+00
7.819948556730494715e+01,1.023942886077974102e+01
7.821949128322378897e+01,9.734155529220108960e+00
7.823949699914261657e+01,1.011624884957134718e+01
7.825950271506144418e+01,1.008244286658874955e+01
7.827950843098028599e+01,9.790515000301382997e+00
7.829951414689911360e+01,1.007580782299433864e+01
7.831951986281795541e+01,9.704038102109926456e+00
7.833952557873678302e+01,9.555978244968514446e+00
7.835953129465562483e+01,9.646129457234128068e+00
7.837953701057445244e+01,9.722276722346997246e+00
7.839954272649329425e+01,1.010519564542445181e+01
7.841954844241212186e+01,9.788973347687084825e+00
7.843955415833094946e+01,9.925420649539905327e+00
7.845955987424979128e+01,1.019241211709518780e+01
7.847956559016861888e+01,1.127208161650923657e+01
7.849957130608746070e+01,1.108097964013514058e+01
7.851957702200628830e+01,1.156357542042776920e+01
7.853958273792513012e+01,1.177420599588363892e+01
7.855958845384395772e+01,1.136845587996061724e+01
7.857959416976279954e+01,1.221844318593186607e+01
7.859959988568162714e+01,1.215979981878376037e+01
7.861960560160045475e+01,1.272723747352109314e+01
7.863961131751929656e+01,1.271825747269149076e+01
7.865961703343812417e+01,1.297208726891157937e+01
7.867962274935696598e+01,1.265963074169765790e+01
7.869962846527579359e+01,1.337337742555216735e+01
7.871963418119463540e+01,1.303499174015639284e+01
7.873963989711346301e+01,1.332248837880518266e+01
7.875964561303230482e+01,1.250657805694797986e+01
7.877965132895113243e+01,1.329110022355721554e+01
7.879965704486996003e+01,1.310646552599189363e+01
7.881966276078880185e+01,1.305541157231436955e+01
7.883966847670762945e+01,1.301862337424085680e+01
7.885967419262647127e+01,1.270769377322379157e+01
7.887967990854529887e+01,1.251529425740313428e+01
7.889968562446414069e+01,1.214360786093631539e+01
7.891969134038296829e+01,1.144396135275003878e+01
7.893969705630181011e+01,1.185256945187125055e+01
7.895970277222063771e+01,1.108946896863043818e+01
7.897970848813946532e+01,1.130368920320087867e+01
7.899971420405830713e+01,1.080768342039661434e+01
7.901971991997713474e+01,1.082445456701001874e+01
7.903972563589597655e+01,1.076078032698180564e+01
7.905973135181480416e+01,1.079725936285066368e+01
7.907973706773364597e+01,1.038259640162466724e+01
7.909974278365247358e+01,1.045967376935344006e+01
7.911974849957131539e+01,9.398438905384729480e+00
7.913975421549014300e+01,9.600308862109498520e+00
7.915975993140898481e+01,1.055209146995061076e+01
7.917976564732781242e+01,9.621217239795502252e+00
7.919977136324664002e+01,1.031275552182587774e+01
7.921977707916548184e+01,9.558121357803393892e+00
7.923978279508430944e+01,9.908116029608212472e+00
7.925978851100315126e+01,9.918900209397389034e+00
7.927979422692197886e+01,1.032781394797209273e+01
7.929979994284082068e+01,9.926725693058756406e+00
7.931980565875964828e+01,9.971935087546803800e+00
7.933981137467849010e+01,9.727118742524027084e+00
7.935981709059731770e+01,1.022557407971142851e+01
7.937982280651614531e+01,1.045706550856996131e+01
7.939982852243498712e+01,1.146950648528743599e+01
7.941983423835381473e+01,1.165573081580587811e+01
7.943983995427265654e+01,1.125407591398929696e+01
7.945984567019148415e+01,1.138677543926858071e+01
7.947985138611032596e+01,1.242177807325233729e+01
7.949985710202915357e+01,1.203372008867431120e+01
7.951986281794799538e+01,1.167823078990763008e+01
7.953986853386682299e+01,1.195506917261171154e+01
7.955987424978565059e+01,1.153500616792693378e+01
7.957987996570449241e+01,1.204083144580862275e+01
7.959988568162332001e+01,1.086442982620335229e+01
7.961989139754216183e+01,1.153132780852337902e+01
7.963989711346098943e+01,1.136178838171730554e+01
7.965990282937983125e+01,1.143195085574192582e+01
7.967990854529865885e+01,1.141087760530585449e+01
7.969991426121750067e+01,1.037497307532331448e+01
7.971991997713632827e+01,1.100307786444711411e+01
7.973992569305515588e+01,1.011459867607150898e+01
7.975993140897399769e+01,1.006639928321239275e+01
7.977993712489282530e+01,9.859600149419605941e+00
7.979994284081166711e+01,1.038165840209198620e+01
7.981994855673049472e+01,1.016038888781630689e+01
7.983995427264933653e+01,1.062496205403852123e+01
7.985995998856816414e+01,1.068428630288675052e+01
7.987996570448700595e+01,1.027080056291532273e+01
7.989997142040583356e+01,9.912836186681072803e+00
7.991997713632466116e+01,9.418024992417780794e+00
7.993998285224350298e+01,9.001000333883521165e+00
