angle,intensity
6.829665618748214229e+01,7.487652804920740479e+00
6.831666190340098410e+01,7.456690843934369539e+00
6.833666761931981171e+01,7.379241091306799838e+00
6.835667333523863931e+01,7.029779562075494148e+00
6.837667905115748113e+01,6.968073506307938203e+00
6.839668476707630873e+01,7.940499711568593355e+00
6.841669048299513634e+01,7.270891288936487840e+00
6.843669619891397815e+01,7.402317005273636674e+00
6.845670191483281997e+01,7.214222321087049750e+00
6.847670763075164757e+01,7.469848619888361796e+00
6.849671334667047518e+01,7.300170973122801499e+00
6.851671906258931699e+01,7.435002970646735321e+00
6.853672477850815881e+01,7.715676277875775924e+00
6.855673049442697220e+01,7.406655179359487917e+00
6.857673621034581402e+01,7.055212178786826271e+00
6.859674192626465583e+01,7.141043639427987699e+00
6.861674764218348344e+01,6.962642604229872134e+00
6.863675335810231104e+01,6.918443085091469769e+00
6.865675907402115286e+01,7.401537352715873652e+00
6.867676478993999467e+01,7.200186515381902908e+00
6.869677050585882228e+01,7.375855234877310096e+00
6.871677622177764988e+01,7.221778288889068698e+00
6.873678193769649170e+01,7.387766396518269829e+00
6.875678765361531930e+01,6.679576259638960067e+00
6.877679336953414690e+01,7.459421485517982120e+00
6.879679908545298872e+01,7.840539114228594286e+00
6.881680480137183054e+01,7.946641803155102934e+00
6.883681051729065814e+01,7.136566748290666951e+00
6.885681623320948574e+01,7.036705908345512128e+00
6.887682194912832756e+01,6.837531026275286195e+00
6.889682766504716938e+01,7.698977270676705231e+00
6.891683338096599698e+01,6.699028713661652645e+00
6.893683909688482458e+01,6.909464017264705049e+00
6.895684481280366640e+01,7.510917823778196833e+00
6.897685052872249400e+01,7.068680115118167961e+00
6.899685624464132161e+01,6.852995205499468057e+00
6.901686196056016342e+01,7.221208954289157766e+00
6.903686767647900524e+01,6.659179595280733110e+00
6.905687339239783284e+01,7.057547899518900714e+00
6.907687910831666045e+01,7.289068825147991149e+00
6.909688482423550226e+01,6.674731367133777127e+00
6.911689054015432987e+01,6.543343652260224630e+00
6.913689625607315747e+01,7.129957471496711108e+00
6.915690197199199929e+01,7.323940922020838684e+00
6.917690768791084110e+01,6.831016027255587986e+00
6.919691340382966871e+01,7.728433877814422814e+00
6.921691911974849631e+01,6.620420883008359070e+00
6.923692483566733813e+01,7.141614181225168778e+00
6.925693055158617994e+01,6.353449401383572948e+00
6.927693626750500755e+01,7.631433149456796627e+00
6.929694198342383515e+01,6.905054733428436009e+00
6.931694769934267697e+01,6.136807540177781739e+00
6.933695341526150457e+01,7.436466994205925829e+00
6.935695913118033218e+01,7.405083321614944758e+00
6.937696484709917399e+01,6.932832688430229595e+00
6.939697056301801581e+01,6.218853750677459047e+00
6.941697627893684341e+01,6.780016818079468877e+00
6.943698199485567102e+01,7.088010642428830721e+00
6.945698771077451283e+01,6.347735421845493775e+00
6.947699342669335465e+01,7.334715352910553321e+00
6.949699914261216804e+01,6.237144533981441086e+00
6.951700485853100986e+01,6.163444673243851923e+00
6.953701057444985167e+01,6.816728206434619075e+00
6.955701629036867928e+01,6.660514346288227472e+00
6.957702200628750688e+01,7.370757874898338002e+00
6.959702772220634870e+01,6.462314709147912062e+00
6.961703343812519051e+01,7.156189526624141095e+00
6.963703915404401812e+01,7.037847783284927772e+00
6.965704486996284572e+01,7.297841519253118747e+00
6.967705058588168754e+01,7.802393861029353062e+00
6.969705630180051514e+01,7.301123497692012521e+00
6.971706201771934275e+01,7.560820564834735968e+00
6.973706773363818456e+01,7.875097373873192197e+00
6.975707344955702638e+01,7.704522470324739913e+00
6.977707916547585398e+01,7.584211506261965496e+00
6.979708488139468159e+01,7.949500219423093483e+00
6.981709059731352340e+01,8.372512224992396668e+00
6.983709631323236522e+01,7.956671659982340827e+00
6.985710202915119282e+01,7.910705519759250848e+00
6.987710774507002043e+01,8.321173506128989317e+00
6.989711346098886224e+01,7.765930483135859319e+00
6.991711917690768985e+01,8.684745013343571074e+00
6.993712489282651745e+01,9.029419577942478625e+00
6.995713060874535927e+01,8.941341497130862237e+00
6.997713632466420108e+01,1.002980936817414559e+01
6.999714204058302869e+01,9.336506133238900773e+00
7.001714775650185629e+01,9.665703345132964586e+00
7.003715347242069811e+01,1.007631217222565745e+01
7.005715918833952571e+01,9.408688959389895246e+00
7.007716490425835332e+01,9.636167346679890500e+00
7.009717062017719513e+01,9.563619870212903606e+00
7.011717633609603695e+01,9.579739930640776890e+00
7.013718205201486455e+01,1.041983490323484318e+01
7.015718776793369216e+01,1.024833874108150766e+01
7.017719348385253397e+01,9.639053154864177131e+00
7.019719919977137579e+01,9.621101000128760461e+00
7.021720491569020339e+01,9.358468945771027947e+00
7.023721063160903100e+01,1.014766246388978743e+01
7.025721634752787281e+01,9.822362396195096323e+00
7.027722206344670042e+01,9.969893133403321173e+00
7.029722777936552802e+01,9.002399968965628219e+00
7.031723349528436984e+01,9.889829296504572653e+00
7.033723921120321165e+01,9.227216042749663671e+00
7.035724492712203926e+01,9.404568200741991291e+00
7.037725064304086686e+01,9.380198964876566237e+00
7.039725635895970868e+01,9.108705219243923068e+00
7.041726207487855049e+01,9.588191828121928495e+00
7.043726779079736389e+01,9.226125682338912171e+00
7.045727350671620570e+01,9.171077286823578589e+00
7.047727922263504752e+01,9.916990102267984497e+00
7.049728493855387512e+01,1.023457678921867853e+01
7.051729065447270273e+01,9.867280087068678540e+00
7.053729637039154454e+01,9.888394368547883673e+00
7.055730208631038636e+01,8.859217364805877182e+00
7.057730780222921396e+01,9.220014596293106379e+00
7.059731351814804157e+01,1.008195126785010842e+01
7.061731923406688338e+01,9.964652792382810986e+00
7.063732494998571099e+01,9.480753168111229812e+00
7.065733066590453859e+01,9.548806599700213837e+00
7.067733638182338041e+01,9.687786646656521228e+00
7.069734209774222222e+01,8.718344619285275598e+00
7.071734781366104983e+01,9.817825770382277994e+00
7.073735352957987743e+01,8.462954684041470443e+00
7.075735924549871925e+01,9.702721281858575963e+00
7.077736496141756106e+01,9.002868833005994276e+00
7.079737067733638867e+01,8.902198126876639250e+00
7.081737639325521627e+01,9.281764454640022421e+00
7.083738210917405809e+01,9.094425961768331845e+00
7.085738782509288569e+01,9.449008415464270172e+00
7.087739354101171330e+01,8.178527437251450039e+00
7.089739925693055511e+01,8.962803955446004167e+00
7.091740497284939693e+01,8.732108073008834737e+00
7.093741068876822453e+01,8.953127779707621414e+00
7.095741640468705214e+01,8.670854445100339092e+00
7.097742212060589395e+01,8.281806117574905812e+00
7.099742783652472156e+01,8.074676997609330442e+00
7.101743355244354916e+01,8.856303907927905783e+00
7.103743926836239098e+01,8.753151658390676104e+00
7.105744498428123279e+01,8.314998320143612176e+00
7.107745070020006040e+01,7.559088365937631337e+00
7.109745641611888800e+01,7.687111017042716377e+00
7.111746213203772982e+01,8.042880498127830791e+00
7.113746784795657163e+01,7.493176698240382905e+00
7.115747356387539924e+01,7.494576160462704806e+00
7.117747927979422684e+01,8.421009444751964779e+00
7.119748499571306866e+01,8.110789872641312570e+00
7.121749071163189626e+01,7.092219148101844617e+00
7.123749642755072387e+01,7.888003386936015104e+00
7.125750214346956568e+01,6.812112074571475162e+00
7.127750785938840750e+01,8.123273897449163172e+00
7.129751357530723510e+01,7.499880423031523691e+00
7.131751929122606271e+01,8.031633554011381904e+00
7.133752500714490452e+01,7.210784169428468005e+00
7.135753072306374634e+01,6.968580566882022431e+00
7.137753643898255973e+01,6.847637235389486321e+00
7.139754215490140155e+01,8.240923993606269704e+00
7.141754787082024336e+01,7.289829455822400384e+00
7.143755358673907097e+01,7.399088047126561207e+00
7.145755930265789857e+01,6.765913002620713712e+00
7.147756501857674039e+01,8.299915386972200437e+00
7.149757073449558220e+01,7.484355044570100368e+00
7.151757645041440981e+01,7.046155204131617111e+00
7.153758216633323741e+01,7.755403743624915691e+00
7.155758788225207923e+01,7.695036448766686910e+00
7.157759359817090683e+01,7.119292794005769309e+00
7.159759931408973443e+01,7.504547722723774683e+00
7.161760503000857625e+01,8.084479806372565136e+00
7.163761074592741807e+01,7.784436991405843109e+00
7.165761646184624567e+01,7.733294447608079381e+00
7.167762217776507327e+01,8.175295840935115521e+00
7.169762789368391509e+01,7.225464554055465172e+00
7.171763360960275691e+01,8.222470253788038974e+00
7.173763932552158451e+01,8.132577449019683158e+00
7.175764504144041211e+01,8.041791703048659201e+00
7.177765075735925393e+01,8.513933120645603481e+00
7.179765647327808153e+01,7.396928763713809474e+00
7.181766218919690914e+01,7.776247454403330650e+00
7.183766790511575095e+01,7.462038601264824322e+00
7.185767362103459277e+01,8.321900338568909206e+00
7.187767933695342037e+01,8.316859386304223278e+00
7.189768505287224798e+01,8.295203785400262930e+00
7.191769076879108979e+01,8.438863298754856856e+00
7.193769648470991740e+01,8.452905390505691230e+00
7.195770220062874500e+01,8.658455517635928800e+00
7.197770791654758682e+01,9.114866039126713559e+00
7.199771363246642863e+01,8.845701994772237953e+00
7.201771934838525624e+01,8.919889962185017396e+00
7.203772506430408384e+01,8.216901559628528418e+00
7.205773078022292566e+01,9.037704507755069727e+00
7.207773649614176747e+01,9.566547556039918021e+00
7.209774221206059508e+01,9.183894142821284134e+00
7.211774792797942268e+01,1.013658135961009954e+01
7.213775364389826450e+01,1.003805536346043681e+01
7.215775935981709210e+01,9.629652645336026495e+00
7.217776507573591971e+01,9.337106934571608008e+00
7.219777079165476152e+01,9.140564354154250282e+00
7.221777650757360334e+01,9.510220618680332194e+00
7.223778222349243094e+01,9.682460854363675651e+00
7.225778793941125855e+01,9.162171798261709910e+00
7.227779365533010036e+01,9.917869693086494465e+00
7.229779937124894218e+01,9.450910480691010918e+00
7.231780508716775557e+01,9.996847429528749274e+00
7.233781080308659739e+01,1.016542057610129035e+01
7.235781651900543920e+01,9.802742867605999777e+00
7.237782223492426681e+01,9.867577193945059832e+00
7.239782795084309441e+01,9.427059235544010818e+00
7.241783366676193623e+01,1.015833331715204757e+01
7.243783938268077804e+01,1.033326810764829062e+01
7.245784509859960565e+01,9.762803195926871069e+00
7.247785081451843325e+01,9.947880349608780648e+00
7.249785653043727507e+01,1.015767609980511210e+01
7.251786224635610267e+01,9.337841764504622333e+00
7.253786796227493028e+01,9.311432477537895380e+00
7.255787367819377209e+01,9.441222991760776395e+00
7.257787939411261391e+01,1.002080750878822180e+01
7.259788511003144151e+01,8.957030382598492935e+00
7.261789082595026912e+01,9.791782643740798875e+00
7.263789654186911093e+01,9.790592130170871599e+00
7.265790225778795275e+01,8.959243232409733082e+00
7.267790797370678035e+01,9.873152446156067796e+00
7.269791368962560796e+01,9.563690143218638084e+00
7.271791940554444977e+01,9.239213856671284475e+00
7.273792512146327738e+01,9.277832526611224040e+00
7.275793083738210498e+01,9.418690919124149019e+00
7.277793655330094680e+01,9.323267578575196168e+00
7.279794226921978861e+01,8.715696602348739219e+00
7.281794798513861622e+01,9.300297898473173674e+00
7.283795370105744382e+01,8.584351115791577058e+00
7.285795941697628564e+01,9.466322894069428173e+00
7.287796513289511324e+01,9.550777022451477194e+00
7.289797084881394085e+01,8.296436931017769467e+00
7.291797656473278266e+01,9.012220591497158040e+00
7.293798228065162448e+01,9.382109396290655212e+00
7.295798799657045208e+01,8.665131751974175955e+00
7.297799371248927969e+01,8.227813833470669636e+00
7.299799942840812150e+01,8.873887952585238992e+00
7.301800514432696332e+01,8.762284672391055906e+00
7.303801086024579092e+01,8.708309294085086805e+00
7.305801657616461853e+01,8.733701475058595065e+00
7.307802229208346034e+01,8.714315166529047474e+00
7.309802800800228795e+01,9.170494925081763782e+00
7.311803372392111555e+01,9.500195197348794807e+00
7.313803943983995737e+01,9.930026304060199038e+00
7.315804515575879918e+01,8.743036688962352088e+00
7.317805087167762679e+01,8.588308129334231822e+00
7.319805658759645439e+01,8.682872763566464869e+00
7.321806230351529621e+01,8.455244260650310650e+00
7.323806801943413802e+01,9.406858971331118369e+00
7.325807373535295142e+01,9.216499349734281310e+00
7.327807945127179323e+01,8.652529616867457918e+00
7.329808516719063505e+01,9.248613060530276542e+00
7.331809088310946265e+01,8.659344362855119215e+00
7.333809659902829026e+01,8.820907320135228602e+00
7.335810231494713207e+01,8.398445400717019282e+00
7.337810803086597389e+01,8.590170616586341623e+00
7.339811374678480149e+01,8.959763211388615645e+00
7.341811946270362910e+01,8.275969199552797306e+00
7.343812517862247091e+01,8.087610005709091610e+00
7.345813089454129852e+01,7.943146880447718772e+00
7.347813661046012612e+01,8.932325590457551812e+00
7.349814232637896794e+01,8.554386386407667686e+00
7.351814804229780975e+01,8.055594510959517507e+00
7.353815375821663736e+01,7.237437341782305467e+00
7.355815947413546496e+01,7.659518880965945797e+00
7.357816519005430678e+01,7.764959651286076792e+00
7.359817090597314859e+01,7.761856163360913996e+00
7.361817662189197620e+01,8.252194689816622741e+00
7.363818233781080380e+01,7.592480662650402223e+00
7.365818805372964562e+01,7.767821814307353634e+00
7.367819376964847322e+01,8.070536980817511363e+00
7.369819948556730083e+01,7.602119191863051739e+00
7.371820520148614264e+01,7.746484918816042509e+00
7.373821091740498446e+01,7.124060895735529364e+00
7.375821663332381206e+01,7.278374089293317972e+00
7.377822234924263967e+01,7.196966824450245603e+00
7.379822806516148148e+01,7.954129214080126964e+00
7.381823378108030909e+01,7.492290542545763543e+00
7.383823949699913669e+01,7.264894671227180467e+00
7.385824521291797851e+01,7.573375792337738943e+00
7.387825092883682032e+01,7.881099114899874358e+00
7.389825664475564793e+01,8.263997125320244663e+00
7.391826236067447553e+01,7.568023192899964613e+00
7.393826807659331735e+01,7.441365985587105492e+00
7.395827379251215916e+01,7.456504287029292577e+00
7.397827950843098677e+01,7.286769916387767054e+00
7.399828522434981437e+01,7.755017745558900444e+00
7.401829094026865619e+01,8.131688313835079285e+00
7.403829665618748379e+01,8.034782190305660876e+00
7.405830237210632561e+01,7.649974061933740188e+00
7.407830808802515321e+01,7.058397615391406532e+00
7.409831380394398082e+01,7.125739295488906500e+00
7.411831951986282263e+01,7.627754941010519651e+00
7.413832523578165024e+01,8.121843155646551793e+00
7.415833095170049205e+01,7.963785551265188722e+00
7.417833666761931966e+01,7.630315709796820833e+00
7.419834238353816147e+01,7.554751576132321844e+00
7.421834809945698908e+01,7.860944193606462349e+00
7.423835381537583089e+01,7.580485710348499495e+00
7.425835953129465850e+01,7.678090059310362925e+00
7.427836524721348610e+01,7.475043778413320794e+00
7.429837096313232792e+01,7.249626332424172759e+00
7.431837667905115552e+01,8.068194619628632935e+00
7.433838239496999734e+01,7.722181881919075508e+00
7.435838811088882494e+01,7.535790234376767316e+00
7.437839382680766676e+01,8.096045665946199676e+00
7.439839954272649436e+01,7.821127381861693095e+00
7.441840525864533618e+01,6.986663543747893002e+00
7.443841097456416378e+01,6.903931588991008894e+00
7.445841669048300560e+01,7.199707983796772126e+00
7.447842240640183320e+01,7.384143805059050436e+00
7.449842812232066080e+01,7.865311416882752482e+00
7.451843383823950262e+01,7.030099233276693838e+00
7.453843955415833022e+01,7.093785468644095538e+00
7.455844527007717204e+01,7.870078953383073284e+00
7.457845098599599964e+01,8.065472330925578248e+00
7.459845670191484146e+01,8.308214893273717649e+00
7.461846241783366906e+01,7.807987147737250666e+00
7.463846813375251088e+01,8.134738322700483693e+00
7.465847384967133848e+01,7.829825567177138623e+00
7.467847956559016609e+01,7.851284817042104791e+00
7.469848528150900790e+01,7.749020899192499812e+00
7.471849099742783551e+01,8.169293074972076241e+00
7.473849671334667732e+01,7.994080286401695545e+00
7.475850242926550493e+01,8.275526861862189776e+00
7.477850814518434674e+01,8.699811300368306632e+00
7.479851386110317435e+01,8.837404369950498051e+00
7.481851957702201616e+01,8.474696456250455867e+00
7.483852529294084377e+01,8.857331253033922991e+00
7.485853100885967137e+01,8.734841805167521400e+00
7.487853672477851319e+01,9.754520019771820927e+00
7.489854244069734079e+01,8.660154723532265564e+00
7.491854815661618261e+01,9.925531846447846362e+00
7.493855387253501021e+01,9.304198438883819477e+00
7.495855958845385203e+01,1.074956002879961048e+01
7.497856530437267963e+01,1.031463885055739027e+01
7.499857102029152145e+01,1.110484801794982701e+01
7.501857673621034905e+01,1.157641127676340354e+01
7.503858245212917666e+01,1.166945985418243481e+01
7.505858816804801847e+01,1.171749775087713985e+01
7.507859388396684608e+01,1.246360229542029430e+01
7.509859959988568789e+01,1.333709969419896169e+01
7.511860531580451550e+01,1.284891161930758408e+01
7.513861103172335731e+01,1.352879130443182376e+01
7.515861674764218492e+01,1.351187105398022759e+01
7.517862246356102673e+01,1.371580132126388207e+01
7.519862817947985434e+01,1.438886770168627649e+01
7.521863389539868194e+01,1.404244240138616284e+01
7.523863961131752376e+01,1.425141696658073442e+01
7.525864532723635136e+01,1.463167679382464215e+01
7.527865104315519318e+01,1.465367576570342223e+01
7.529865675907402078e+01,1.508535745452162224e+01
7.531866247499286260e+01,1.489437408489598980e+01
7.533866819091169020e+01,1.540861163628967390e+01
7.535867390683053202e+01,1.515584661839731950e+01
7.537867962274935962e+01,1.604981026558452939e+01
7.539868533866820144e+01,1.516165260302508599e+01
7.541869105458702904e+01,1.663228521564785112e+01
7.543869677050585665e+01,1.552939538738070624e+01
7.545870248642469846e+01,1.563024279984481701e+01
7.547870820234352607e+01,1.587126097153075399e+01
7.549871391826236788e+01,1.586293099580984212e+01
7.551871963418119549e+01,1.528822162514331140e+01
7.553872535010003730e+01,1.546490754710311322e+01
7.555873106601886491e+01,1.572064145985974548e+01
7.557873678193770672e+01,1.558960599284195148e+01
7.559874249785653433e+01,1.431472809023754067e+01
7.561874821377536193e+01,1.473641778430182114e+01
7.563875392969420375e+01,1.510163213214165623e+01
7.565875964561303135e+01,1.484369235233504725e+01
7.567876536153187317e+01,1.320503417623820397e+01
7.569877107745070077e+01,1.394490192287303287e+01
7.571877679336954259e+01,1.420070643911487096e+01
7.573878250928837019e+01,1.357417983511146531e+01
7.575878822520721201e+01,1.322581792958724023e+01
7.577879394112603961e+01,1.248399922731770317e+01
7.579879965704486722e+01,1.226761350226087366e+01
7.581880537296370903e+01,1.178646161351190003e+01
7.583881108888253664e+01,1.246931724111543716e+01
7.585881680480137845e+01,1.161363274632648768e+01
7.587882252072020606e+01,1.226749600864646617e+01
7.589882823663904787e+01,1.139561423840797794e+01
7.591883395255787548e+01,1.123693485585772223e+01
7.593883966847671729e+01,1.132301233760428794e+01
7.595884538439554490e+01,1.115592715092943976e+01
7.597885110031437250e+01,1.128834463238035468e+01
7.599885681623321432e+01,1.109992350011056317e+01
7.601886253215204192e+01,1.019857598134190013e+01
7.603886824807088374e+01,1.091608404690446221e+01
7.605887396398971134e+01,1.078372503473362087e+01
7.607887967990855316e+01,1.019590258549069617e+01
7.609888539582738076e+01,1.050197450046949044e+01
7.611889111174622258e+01,1.026632429230732768e+01
7.613889682766505018e+01,1.068967018585389539e+01
7.615890254358387779e+01,1.062464737160054007e+01
7.617890825950271960e+01,9.259028449746235623e+00
7.619891397542154721e+01,9.700523225719503984e+00
7.621891969134038902e+01,9.657878691120727055e+00
7.623892540725921663e+01,9.807698955647913053e+00
7.625893112317805844e+01,9.291140419345168766e+00
7.627893683909688605e+01,9.417691141342256600e+00
7.629894255501572786e+01,9.683589236981305248e+00
7.631894827093455547e+01,9.204644348207992266e+00
7.633895398685339728e+01,9.407965313626812431e+00
7.635895970277222489e+01,8.624921703020586250e+00
7.637896541869105249e+01,8.575522419564743259e+00
7.639897113460989431e+01,9.044019743755903562e+00
7.641897685052872191e+01,8.791627790765971895e+00
7.643898256644756373e+01,9.179905092911965880e+00
7.645898828236639133e+01,8.476251520186506738e+00
7.647899399828523315e+01,8.076531757248343268e+00
7.649899971420406075e+01,9.367357542994593445e+00
7.651900543012290257e+01,8.833426093927549516e+00
7.653901114604173017e+01,8.949548448682570267e+00
7.655901686196055778e+01,8.964068686941491393e+00
7.657902257787939959e+01,9.028761704738318628e+00
7.659902829379822720e+01,9.016581461308737389e+00
7.661903400971706901e+01,9.431094899266080134e+00
7.663903972563589662e+01,8.892024319092159956e+00
7.665904544155473843e+01,8.514866433372695553e+00
7.667905115747356604e+01,8.931063461814026994e+00
7.669905687339240785e+01,7.913264224254023205e+00
7.671906258931123546e+01,8.892722058467805724e+00
7.673906830523006306e+01,8.529333079391898664e+00
7.675907402114890488e+01,8.357494897960377145e+00
7.677907973706773248e+01,8.392721206783175347e+00
7.679908545298657430e+01,8.053111322884154433e+00
7.681909116890540190e+01,9.360441358310513493e+00
7.683909688482424372e+01,9.015038712740928162e+00
7.685910260074307132e+01,9.437078036463693920e+00
7.687910831666191314e+01,8.808444248097401896e+00
7.689911403258074074e+01,1.006794949737707512e+01
7.691911974849956835e+01,9.809488634170588028e+00
7.693912546441841016e+01,9.495058849878663665e+00
7.695913118033723777e+01,9.254468590322913357e+00
7.697913689625607958e+01,9.115486215847791840e+00
7.699914261217490719e+01,1.036687306942775066e+01
7.701914832809374900e+01,1.064823649435296460e+01
7.703915404401257661e+01,9.849036461587449054e+00
7.705915975993141842e+01,1.072176344741203557e+01
7.707916547585024603e+01,1.132986412909610330e+01
7.709917119176907363e+01,1.180457495573545224e+01
7.711917690768791545e+01,1.089485856220110627e+01
7.713918262360674305e+01,1.167827116909334251e+01
7.715918833952558487e+01,1.174160828558292913e+01
7.717919405544441247e+01,1.224424140942791439e+01
7.719919977136325429e+01,1.179364184807700511e+01
7.721920548728208189e+01,1.135268807373094901e+01
7.723921120320092371e+01,1.166121211643398681e+01
7.725921691911975131e+01,1.137795756264751290e+01
7.727922263503859313e+01,1.216826523317581099e+01
7.729922835095742073e+01,1.265763359976758196e+01
7.731923406687624833e+01,1.230985838631050200e+01
7.733923978279509015e+01,1.144293472173566961e+01
7.735924549871391775e+01,1.183946056233954280e+01
7.737925121463275957e+01,1.152172953341840866e+01
7.739925693055158717e+01,1.160221826663488898e+01
7.741926264647042899e+01,1.068238872287150620e+01
7.743926836238925659e+01,1.127186482210784746e+01
7.745927407830809841e+01,9.922242483179067207e+00
7.747927979422692601e+01,1.079187012918529831e+01
7.749928551014575362e+01,1.066027234993746831e+01
7.751929122606459543e+01,1.006132431377297465e+01
7.753929694198342304e+01,9.570133312352414379e+00
7.755930265790226485e+01,9.283829153625255515e+00
7.757930837382109246e+01,9.759803696571815124e+00
7.759931408973993427e+01,9.634706295492788897e+00
7.761931980565876188e+01,9.559973104424615897e+00
7.763932552157760369e+01,9.880869389275941828e+00
7.765933123749643130e+01,9.484297596345534487e+00
7.767933695341525890e+01,9.128134190371334000e+00
7.769934266933410072e+01,9.625229434257335015e+00
7.771934838525292832e+01,9.076055751839778196e+00
7.773935410117177014e+01,8.593056198741498619e+00
7.775935981709059774e+01,8.697459709457511678e+00
7.777936553300943956e+01,8.384778973815153691e+00
7.779937124892826716e+01,8.093909560328803821e+00
7.781937696484710898e+01,8.555782523748360902e+00
7.783938268076593658e+01,7.598222097722961976e+00
7.785938839668476419e+01,8.359864919485628931e+00
7.787939411260360600e+01,8.815231092146833092e+00
7.789939982852243361e+01,7.474048817044859128e+00
7.791940554444127542e+01,8.672224279590265539e+00
7.793941126036010303e+01,8.342594664884064315e+00
7.795941697627894484e+01,7.572383651553953321e+00
7.797942269219777245e+01,7.576009629771501608e+00
7.799942840811661426e+01,8.090349251450639656e+00
7.801943412403544187e+01,7.827920841471350144e+00
7.803943983995426947e+01,7.585324263474753081e+00
7.805944555587311129e+01,8.145444849075991200e+00
7.807945127179193889e+01,7.537366227037310296e+00
7.809945698771078071e+01,8.165875456777474284e+00
7.811946270362960831e+01,8.259939257587419092e+00
7.813946841954845013e+01,7.705316857450341672e+00
7.815947413546727773e+01,7.338169246910318577e+00
7.817947985138611955e+01,7.670794623370916554e+00
7.819948556730494715e+01,7.768110721761289916e+00
7.821949128322378897e+01,7.298749746377527714e+00
7.823949699914261657e+01,7.974051730762906409e+00
7.825950271506144418e+01,8.049043498998473822e+00
7.827950843098028599e+01,7.472932807868769345e+00
7.829951414689911360e+01,7.287609820218458268e+00
7.831951986281795541e+01,8.676509358639538760e+00
7.833952557873678302e+01,8.820657536708949920e+00
7.835953129465562483e+01,7.664377261223036086e+00
7.837953701057445244e+01,8.223681501984145825e+00
7.839954272649329425e+01,9.048546777930944529e+00
7.841954844241212186e+01,7.852616505403696934e+00
7.843955415833094946e+01,9.045515795211144905e+00
7.845955987424979128e+01,7.816042040743775843e+00
7.847956559016861888e+01,8.450019638976350222e+00
7.849957130608746070e+01,8.584849250117137842e+00
7.851957702200628830e+01,8.370385846730489021e+00
7.853958273792513012e+01,8.954481759182474576e+00
7.855958845384395772e+01,8.772777779810326138e+00
7.857959416976279954e+01,8.961641065651608784e+00
7.859959988568162714e+01,8.929397970576344434e+00
7.861960560160045475e+01,8.859604697867343504e+00
7.863961131751929656e+01,8.225490218828996447e+00
7.865961703343812417e+01,8.683964306586052118e+00
7.867962274935696598e+01,9.263367177219972604e+00
7.869962846527579359e+01,8.657706206403638305e+00
7.871963418119463540e+01,8.735048236258013077e+00
7.873963989711346301e+01,8.883618688314633971e+00
7.875964561303230482e+01,8.697876857818144458e+00
7.877965132895113243e+01,8.637685801953425724e+00
7.879965704486996003e+01,7.945099302140297581e+00
7.881966276078880185e+01,8.776574616376407789e+00
7.883966847670762945e+01,8.295383898347642671e+00
7.885967419262647127e+01,8.301787452471085516e+00
7.887967990854529887e+01,8.289200536934075103e+00
7.889968562446414069e+01,8.243418437749504335e+00
7.891969134038296829e+01,8.833418669930956924e+00
7.893969705630181011e+01,8.283896970115783631e+00
7.895970277222063771e+01,8.987010406020104369e+00
7.897970848813946532e+01,8.024754800961112267e+00
7.899971420405830713e+01,8.777459965654543339e+00
7.901971991997713474e+01,8.356466684778929732e+00
7.903972563589597655e+01,7.391060694182193913e+00
7.905973135181480416e+01,8.537133667374220636e+00
7.907973706773364597e+01,8.916281042557756109e+00
7.909974278365247358e+01,7.614485529012730680e+00
7.911974849957131539e+01,7.787873206736323439e+00
7.913975421549014300e+01,7.918069571983879840e+00
7.915975993140898481e+01,7.226455030472271446e+00
7.917976564732781242e+01,7.574765090521697886e+00
7.919977136324664002e+01,8.247030115328405131e+00
7.921977707916548184e+01,7.897811485937954679e+00
7.923978279508430944e+01,8.071330680916915412e+00
7.925978851100315126e+01,8.585690401429014074e+00
7.927979422692197886e+01,8.534048896001696249e+00
7.929979994284082068e+01,7.775854626016011295e+00
7.931980565875964828e+01,8.402241155575453035e+00
7.933981137467849010e+01,7.569688803594983639e+00
7.935981709059731770e+01,7.844617127602876216e+00
7.937982280651614531e+01,7.823931419564519096e+00
7.939982852243498712e+01,7.967806503367466320e+00
7.941983423835381473e+01,7.946738615468218470e+00
7.943983995427265654e+01,7.627591427789846890e+00
7.945984567019148415e+01,8.673779136862899364e+00
7.947985138611032596e+01,8.420831742758343452e+00
7.949985710202915357e+01,8.217644334036712905e+00
7.951986281794799538e+01,7.714792739540833111e+00
7.953986853386682299e+01,8.357885956666089911e+00
7.955987424978565059e+01,8.099365661693413543e+00
7.957987996570449241e+01,7.678316130377681681e+00
7.959988568162332001e+01,8.363681278023316068e+00
7.961989139754216183e+01,8.281968829844705837e+00
7.963989711346098943e+01,9.235565162831811392e+00
7.965990282937983125e+01,8.516989981445135527e+00
7.967990854529865885e+01,9.209491526331493816e+00
7.969991426121750067e+01,8.174732671027324926e+00
7.971991997713632827e+01,9.417170980361021293e+00
7.973992569305515588e+01,9.057473010577187011e+00
7.975993140897399769e+01,8.563534059259605868e+00
7.977993712489282530e+01,9.464278476316939859e+00
7.979994284081166711e+01,9.980497343850890601e+00
7.981994855673049472e+01,9.635309822869917440e+00
7.983995427264933653e+01,9.310566856722571671e+00
7.985995998856816414e+01,9.458861227724176146e+00
7.987996570448700595e+01,9.711867701565068955e+00
7.989997142040583356e+01,8.725452347222972804e+00
7.991997713632466116e+01,9.261533339139369048e+00
7.993998285224350298e+01,9.206958732210475560e+00
