angle,intensity
6.829665618748214229e+01,1.074105805158574967e+01
6.831666190340098410e+01,1.046492422028643787e+01
6.833666761931981171e+01,1.010690540010441651e+01
6.835667333523863931e+01,1.043256844505204839e+01
6.837667905115748113e+01,9.537446100769303214e+00
6.839668476707630873e+01,9.849283071742814144e+00
6.841669048299513634e+01,9.794029016645348307e+00
6.843669619891397815e+01,9.764390750885308279e+00
6.845670191483281997e+01,1.032321340989717839e+01
6.847670763075164757e+01,9.281646525162686956e+00
6.849671334667047518e+01,1.019944861473499031e+01
6.851671906258931699e+01,9.209310390039753713e+00
6.853672477850815881e+01,1.007716159351109653e+01
6.855673049442697220e+01,1.000161910209403615e+01
6.857673621034581402e+01,9.175519303599589449e+00
6.859674192626465583e+01,9.336646225872506477e+00
6.861674764218348344e+01,8.394004632159980162e+00
6.863675335810231104e+01,9.034452730362737327e+00
6.865675907402115286e+01,8.627185878201485636e+00
6.867676478993999467e+01,8.458905915997442904e+00
6.869677050585882228e+01,8.065938179753374015e+00
6.871677622177764988e+01,8.371986503271811486e+00
6.873678193769649170e+01,8.406125476555736498e+00
6.875678765361531930e+01,8.615351638506393073e+00
6.877679336953414690e+01,7.873965517525791213e+00
6.879679908545298872e+01,8.881919895174656077e+00
6.881680480137183054e+01,7.890848484568572019e+00
6.883681051729065814e+01,8.615818000670126153e+00
6.885681623320948574e+01,9.193701407593174224e+00
6.887682194912832756e+01,8.948004964121349047e+00
6.889682766504716938e+01,9.313426128210704036e+00
6.891683338096599698e+01,9.810154486684300679e+00
6.893683909688482458e+01,1.002917945925084808e+01
6.895684481280366640e+01,9.523286097720339072e+00
6.897685052872249400e+01,1.037023578415417902e+01
6.899685624464132161e+01,1.041659927049783363e+01
6.901686196056016342e+01,1.182153935962985258e+01
6.903686767647900524e+01,1.236153285531543666e+01
6.905687339239783284e+01,1.297967353229251941e+01
6.907687910831666045e+01,1.288233634083917245e+01
6.909688482423550226e+01,1.308079951898419679e+01
6.911689054015432987e+01,1.315966618659457055e+01
6.913689625607315747e+01,1.470704825227504742e+01
6.915690197199199929e+01,1.379783152474971786e+01
6.917690768791084110e+01,1.377961428638917418e+01
6.919691340382966871e+01,1.493586637657296379e+01
6.921691911974849631e+01,1.416262708625229827e+01
6.923692483566733813e+01,1.484700049805474364e+01
6.925693055158617994e+01,1.488088680403842545e+01
6.927693626750500755e+01,1.490985171821942146e+01
6.929694198342383515e+01,1.535579255870825577e+01
6.931694769934267697e+01,1.561344888241649009e+01
6.933695341526150457e+01,1.508846145289597374e+01
6.935695913118033218e+01,1.603665008168649209e+01
6.937696484709917399e+01,1.640488939577708294e+01
6.939697056301801581e+01,1.627708427456809659e+01
6.941697627893684341e+01,1.740677708372592747e+01
6.943698199485567102e+01,1.714120416321995322e+01
6.945698771077451283e+01,1.710541446603581051e+01
6.947699342669335465e+01,1.782176136496972774e+01
6.949699914261216804e+01,1.817724036910985319e+01
6.951700485853100986e+01,1.849669246006263279e+01
6.953701057444985167e+01,1.839563012559250410e+01
6.955701629036867928e+01,1.817967394591100572e+01
6.957702200628750688e+01,1.833627402798278183e+01
6.959702772220634870e+01,1.820359037697907922e+01
6.961703343812519051e+01,1.746586922501341022e+01
6.963703915404401812e+01,1.595709449879932329e+01
6.965704486996284572e+01,1.611816854369183005e+01
6.967705058588168754e+01,1.516646149743388960e+01
6.969705630180051514e+01,1.434153436981535634e+01
6.971706201771934275e+01,1.406361411948373075e+01
6.973706773363818456e+01,1.382050961224838659e+01
6.975707344955702638e+01,1.200822014063091103e+01
6.977707916547585398e+01,1.129994708228565692e+01
6.979708488139468159e+01,1.029915917560840555e+01
6.981709059731352340e+01,1.070821132187087166e+01
6.983709631323236522e+01,9.697009916122794948e+00
6.985710202915119282e+01,9.331295544557637101e+00
6.987710774507002043e+01,9.333882172642015362e+00
6.989711346098886224e+01,8.055472490944204367e+00
6.991711917690768985e+01,8.505566192067952613e+00
6.993712489282651745e+01,7.889205885331397994e+00
6.995713060874535927e+01,7.489781294772379638e+00
6.997713632466420108e+01,7.697685995322139263e+00
6.999714204058302869e+01,7.288719277815599362e+00
7.001714775650185629e+01,7.748529086304303704e+00
7.003715347242069811e+01,7.723062137133099192e+00
7.005715918833952571e+01,7.046287643364686382e+00
7.007716490425835332e+01,7.092346536787191624e+00
7.009717062017719513e+01,6.942488972873978703e+00
7.011717633609603695e+01,6.633004983930915976e+00
7.013718205201486455e+01,6.977771147923856887e+00
7.015718776793369216e+01,6.409934564788031253e+00
7.017719348385253397e+01,7.144274869654704041e+00
7.019719919977137579e+01,6.466175340478730327e+00
7.021720491569020339e+01,7.084640097095194378e+00
7.023721063160903100e+01,7.394671769508867065e+00
7.025721634752787281e+01,7.428214252005336249e+00
7.027722206344670042e+01,6.884239723284339973e+00
7.029722777936552802e+01,6.371637598839247296e+00
7.031723349528436984e+01,7.354519696613706081e+00
7.033723921120321165e+01,7.736616380750254152e+00
7.035724492712203926e+01,7.980570894029709095e+00
7.037725064304086686e+01,6.828300742941464385e+00
7.039725635895970868e+01,6.955792058199371297e+00
7.041726207487855049e+01,7.603828463084321143e+00
7.043726779079736389e+01,7.316219708705945735e+00
7.045727350671620570e+01,7.311243117415820336e+00
7.047727922263504752e+01,6.922047774292463984e+00
7.049728493855387512e+01,8.289125504774911946e+00
7.051729065447270273e+01,7.846283467157540770e+00
7.053729637039154454e+01,8.430679183812433308e+00
7.055730208631038636e+01,7.423535103109458966e+00
7.057730780222921396e+01,8.149993518166059658e+00
7.059731351814804157e+01,8.313518694302077350e+00
7.061731923406688338e+01,8.612514300207596563e+00
7.063732494998571099e+01,8.363328040565429333e+00
7.065733066590453859e+01,7.516058508949228667e+00
7.067733638182338041e+01,8.299198873153873279e+00
7.069734209774222222e+01,8.323162143764033516e+00
7.071734781366104983e+01,8.117481999542668802e+00
7.073735352957987743e+01,8.621995503555123008e+00
7.075735924549871925e+01,9.167870738375409445e+00
7.077736496141756106e+01,9.108707413949186815e+00
7.079737067733638867e+01,9.600142594346905867e+00
7.081737639325521627e+01,9.299316788708189563e+00
7.083738210917405809e+01,9.141639747853108844e+00
7.085738782509288569e+01,1.052473909020745779e+01
7.087739354101171330e+01,9.196002614653822960e+00
7.089739925693055511e+01,1.034117911648032262e+01
7.091740497284939693e+01,9.664846153876688106e+00
7.093741068876822453e+01,1.092451566960750142e+01
7.095741640468705214e+01,1.043326873993320625e+01
7.097742212060589395e+01,1.022270892075149007e+01
7.099742783652472156e+01,1.002118203023575660e+01
7.101743355244354916e+01,9.990275057830368510e+00
7.103743926836239098e+01,1.089156388846836521e+01
7.105744498428123279e+01,1.117337934638782393e+01
7.107745070020006040e+01,1.114650634713784250e+01
7.109745641611888800e+01,1.107731571440855234e+01
7.111746213203772982e+01,1.059520001686602697e+01
7.113746784795657163e+01,1.076630058168163373e+01
7.115747356387539924e+01,1.058336592889551397e+01
7.117747927979422684e+01,1.088319148073998122e+01
7.119748499571306866e+01,1.017444244510634732e+01
7.121749071163189626e+01,1.031778115602107349e+01
7.123749642755072387e+01,1.046366545032891082e+01
7.125750214346956568e+01,1.020455530279973289e+01
7.127750785938840750e+01,1.023890023311150799e+01
7.129751357530723510e+01,9.589379879197334589e+00
7.131751929122606271e+01,1.006153605243573068e+01
7.133752500714490452e+01,1.014950689241803339e+01
7.135753072306374634e+01,9.366814117258986272e+00
7.137753643898255973e+01,9.101351659503333025e+00
7.139754215490140155e+01,9.762710800524462940e+00
7.141754787082024336e+01,9.398018105374957187e+00
7.143755358673907097e+01,8.006464759941266607e+00
7.145755930265789857e+01,8.576037216431679155e+00
7.147756501857674039e+01,8.432614152743806102e+00
7.149757073449558220e+01,8.301877938120096445e+00
7.151757645041440981e+01,8.098970340648554256e+00
7.153758216633323741e+01,7.612744089391823898e+00
7.155758788225207923e+01,8.177880463358091490e+00
7.157759359817090683e+01,7.211788064909451457e+00
7.159759931408973443e+01,7.858885166551763390e+00
7.161760503000857625e+01,7.095635852814165645e+00
7.163761074592741807e+01,6.643913789644432910e+00
7.165761646184624567e+01,6.671933550834436844e+00
7.167762217776507327e+01,7.437931116824239908e+00
7.169762789368391509e+01,6.938126920715767199e+00
7.171763360960275691e+01,6.828362454464651066e+00
7.173763932552158451e+01,6.550577315482412288e+00
7.175764504144041211e+01,6.345708007675939122e+00
7.177765075735925393e+01,7.260270133821155270e+00
7.179765647327808153e+01,7.405799537242597097e+00
7.181766218919690914e+01,7.419506803631495728e+00
7.183766790511575095e+01,6.396118964475447477e+00
7.185767362103459277e+01,6.760411443033406798e+00
7.187767933695342037e+01,5.868000598292088199e+00
7.189768505287224798e+01,6.925474801730503671e+00
7.191769076879108979e+01,6.834554510253258996e+00
7.193769648470991740e+01,6.741740547441421150e+00
7.195770220062874500e+01,6.078663708851722802e+00
7.197770791654758682e+01,6.417769373581405645e+00
7.199771363246642863e+01,7.011875536626606120e+00
7.201771934838525624e+01,7.343127714414430685e+00
7.203772506430408384e+01,6.856267291587100132e+00
7.205773078022292566e+01,7.247162673013614054e+00
7.207773649614176747e+01,7.597246304950827422e+00
7.209774221206059508e+01,6.175488150271789323e+00
7.211774792797942268e+01,6.163770795219212673e+00
7.213775364389826450e+01,6.428238898548210400e+00
7.215775935981709210e+01,6.912835092518148983e+00
7.217776507573591971e+01,7.941259683504840794e+00
7.219777079165476152e+01,7.528287374223469719e+00
7.221777650757360334e+01,7.698903596144184291e+00
7.223778222349243094e+01,7.766695157448593179e+00
7.225778793941125855e+01,7.578752033335455884e+00
7.227779365533010036e+01,8.298183233686479809e+00
7.229779937124894218e+01,7.861288771016102572e+00
7.231780508716775557e+01,8.261596244212173090e+00
7.233781080308659739e+01,8.647245714375753067e+00
7.235781651900543920e+01,8.910403053882177460e+00
7.237782223492426681e+01,8.703340967866243005e+00
7.239782795084309441e+01,9.350585976986028669e+00
7.241783366676193623e+01,9.481800614200881938e+00
7.243783938268077804e+01,9.210623230303953690e+00
7.245784509859960565e+01,1.002909655856613114e+01
7.247785081451843325e+01,1.016231231151245140e+01
7.249785653043727507e+01,1.008036769819023704e+01
7.251786224635610267e+01,1.064790918304258938e+01
7.253786796227493028e+01,1.067697989608042164e+01
7.255787367819377209e+01,1.061870538524772201e+01
7.257787939411261391e+01,1.126813211349477051e+01
7.259788511003144151e+01,1.224390338591547867e+01
7.261789082595026912e+01,1.212998806567426513e+01
7.263789654186911093e+01,1.184271724623704536e+01
7.265790225778795275e+01,1.301942262666442218e+01
7.267790797370678035e+01,1.265671175352156119e+01
7.269791368962560796e+01,1.435319241909655297e+01
7.271791940554444977e+01,1.372779868922574487e+01
7.273792512146327738e+01,1.464599745484583160e+01
7.275793083738210498e+01,1.585035288804855114e+01
7.277793655330094680e+01,1.516799832634683298e+01
7.279794226921978861e+01,1.632920971626366935e+01
7.281794798513861622e+01,1.627112635817969633e+01
7.283795370105744382e+01,1.731631323730354666e+01
7.285795941697628564e+01,1.662296142192801796e+01
7.287796513289511324e+01,1.683292112565123233e+01
7.289797084881394085e+01,1.677278746747797200e+01
7.291797656473278266e+01,1.680037877919502165e+01
7.293798228065162448e+01,1.657658078596877971e+01
7.295798799657045208e+01,1.657346763258807343e+01
7.297799371248927969e+01,1.550551149295358044e+01
7.299799942840812150e+01,1.580783393061398989e+01
7.301800514432696332e+01,1.591468896586763471e+01
7.303801086024579092e+01,1.572305250077207717e+01
7.305801657616461853e+01,1.454884495143858558e+01
7.307802229208346034e+01,1.404165755110845204e+01
7.309802800800228795e+01,1.423046576787529460e+01
7.311803372392111555e+01,1.376519979386211290e+01
7.313803943983995737e+01,1.371136313707081200e+01
7.315804515575879918e+01,1.323193341667894174e+01
7.317805087167762679e+01,1.194931358564442192e+01
7.319805658759645439e+01,1.275566855490478169e+01
7.321806230351529621e+01,1.155949068644725131e+01
7.323806801943413802e+01,1.220882423396874472e+01
7.325807373535295142e+01,1.150945951926582467e+01
7.327807945127179323e+01,1.194253789180476488e+01
7.329808516719063505e+01,1.065637199885609299e+01
7.331809088310946265e+01,1.130312356043441469e+01
7.333809659902829026e+01,1.005971726514665576e+01
7.335810231494713207e+01,1.090881892139794118e+01
7.337810803086597389e+01,1.020592324705288334e+01
7.339811374678480149e+01,9.847704650555797912e+00
7.341811946270362910e+01,1.039509782499301593e+01
7.343812517862247091e+01,9.296567020252556546e+00
7.345813089454129852e+01,9.544139364172737672e+00
7.347813661046012612e+01,1.002352812534535431e+01
7.349814232637896794e+01,8.748252504256077700e+00
7.351814804229780975e+01,9.287217096393316496e+00
7.353815375821663736e+01,9.205268641253999462e+00
7.355815947413546496e+01,9.307975983736493930e+00
7.357816519005430678e+01,9.168632563518960055e+00
7.359817090597314859e+01,8.516053034732838256e+00
7.361817662189197620e+01,9.069882511321182506e+00
7.363818233781080380e+01,9.083658949281238293e+00
7.365818805372964562e+01,8.613993150129536147e+00
7.367819376964847322e+01,9.826924911098650739e+00
7.369819948556730083e+01,8.528015417873264781e+00
7.371820520148614264e+01,1.000908092377431657e+01
7.373821091740498446e+01,9.323873262545800955e+00
7.375821663332381206e+01,9.572971069598168015e+00
7.377822234924263967e+01,8.736565790321883185e+00
7.379822806516148148e+01,9.155544968610165313e+00
7.381823378108030909e+01,9.486977622755922823e+00
7.383823949699913669e+01,9.492108494650384642e+00
7.385824521291797851e+01,9.367169293044483425e+00
7.387825092883682032e+01,8.814477028139032555e+00
7.389825664475564793e+01,9.230277173953737702e+00
7.391826236067447553e+01,9.770352217009971696e+00
7.393826807659331735e+01,9.872328605541657254e+00
7.395827379251215916e+01,9.936548211011430709e+00
7.397827950843098677e+01,9.363030459467008626e+00
7.399828522434981437e+01,9.963655995230464413e+00
7.401829094026865619e+01,9.068434519068327759e+00
7.403829665618748379e+01,9.199085927431125853e+00
7.405830237210632561e+01,8.826621508574884700e+00
7.407830808802515321e+01,9.798939496484763367e+00
7.409831380394398082e+01,9.761220129795470157e+00
7.411831951986282263e+01,9.410074524910038818e+00
7.413832523578165024e+01,8.857272664362085379e+00
7.415833095170049205e+01,9.126624176204270356e+00
7.417833666761931966e+01,9.332244697776692632e+00
7.419834238353816147e+01,9.423890596768586647e+00
7.421834809945698908e+01,8.888127340778252616e+00
7.423835381537583089e+01,9.229338462377505437e+00
7.425835953129465850e+01,8.778301834502890699e+00
7.427836524721348610e+01,7.958381953456143520e+00
7.429837096313232792e+01,8.477294114757219390e+00
7.431837667905115552e+01,8.792110602864356750e+00
7.433838239496999734e+01,8.609556984088614584e+00
7.435838811088882494e+01,8.742462897792403709e+00
7.437839382680766676e+01,8.750712420792989832e+00
7.439839954272649436e+01,8.232147271339599115e+00
7.441840525864533618e+01,8.280913776411125582e+00
7.443841097456416378e+01,8.703939084480889932e+00
7.445841669048300560e+01,8.940959982233838588e+00
7.447842240640183320e+01,9.530627236396721713e+00
7.449842812232066080e+01,9.123066607747698953e+00
7.451843383823950262e+01,9.827635503284898988e+00
7.453843955415833022e+01,1.100059224994881468e+01
7.455844527007717204e+01,1.101092741458703372e+01
7.457845098599599964e+01,1.064375153573400823e+01
7.459845670191484146e+01,1.174027929529684755e+01
7.461846241783366906e+01,1.262026128689252324e+01
7.463846813375251088e+01,1.319633629540680886e+01
7.465847384967133848e+01,1.270736863855863596e+01
7.467847956559016609e+01,1.328463202704638846e+01
7.469848528150900790e+01,1.322636434498225810e+01
7.471849099742783551e+01,1.468881435802427404e+01
7.473849671334667732e+01,1.490467827629514019e+01
7.475850242926550493e+01,1.608675649758226101e+01
7.477850814518434674e+01,1.477667457144566043e+01
7.479851386110317435e+01,1.591432584470626921e+01
7.481851957702201616e+01,1.584732693016588456e+01
7.483852529294084377e+01,1.579937019721925751e+01
7.485853100885967137e+01,1.610345516940295951e+01
7.487853672477851319e+01,1.569235376564870421e+01
7.489854244069734079e+01,1.563278408826839971e+01
7.491854815661618261e+01,1.581973070059449782e+01
7.493855387253501021e+01,1.504836324630437083e+01
7.495855958845385203e+01,1.569982595162794681e+01
7.497856530437267963e+01,1.591584300953856257e+01
7.499857102029152145e+01,1.457199241868120509e+01
7.501857673621034905e+01,1.427670461979841221e+01
7.503858245212917666e+01,1.453291818480659892e+01
7.505858816804801847e+01,1.466056461881165518e+01
7.507859388396684608e+01,1.361663026325563131e+01
7.509859959988568789e+01,1.367869138741095725e+01
7.511860531580451550e+01,1.360793640485031020e+01
7.513861103172335731e+01,1.343648275688317639e+01
7.515861674764218492e+01,1.300304489553578335e+01
7.517862246356102673e+01,1.225892590869360177e+01
7.519862817947985434e+01,1.220957623591964847e+01
7.521863389539868194e+01,1.233798790034274795e+01
7.523863961131752376e+01,1.186284140574218782e+01
7.525864532723635136e+01,1.170514679952620263e+01
7.527865104315519318e+01,1.064918311884657598e+01
7.529865675907402078e+01,1.152161070831607681e+01
7.531866247499286260e+01,1.115024161503272992e+01
7.533866819091169020e+01,1.065385999229026837e+01
7.535867390683053202e+01,9.912470094475212434e+00
7.537867962274935962e+01,1.014968839063854311e+01
7.539868533866820144e+01,9.350051630890945376e+00
7.541869105458702904e+01,1.002260143438352458e+01
7.543869677050585665e+01,9.445290409470466386e+00
7.545870248642469846e+01,9.792112916887102614e+00
7.547870820234352607e+01,9.819202917785030849e+00
7.549871391826236788e+01,8.966993103776859542e+00
7.551871963418119549e+01,8.958908580243843289e+00
7.553872535010003730e+01,8.746146218932402405e+00
7.555873106601886491e+01,8.107938228961838689e+00
7.557873678193770672e+01,9.085667381139138854e+00
7.559874249785653433e+01,8.413257097925665562e+00
7.561874821377536193e+01,8.257777239713416151e+00
7.563875392969420375e+01,7.760357886013034445e+00
7.565875964561303135e+01,7.513741623724008889e+00
7.567876536153187317e+01,8.355522357735573280e+00
7.569877107745070077e+01,7.433891583950337001e+00
7.571877679336954259e+01,7.297660931515951965e+00
7.573878250928837019e+01,7.568575885122750257e+00
7.575878822520721201e+01,7.575910808370569960e+00
7.577879394112603961e+01,7.094772037766839290e+00
7.579879965704486722e+01,7.512007130941455557e+00
7.581880537296370903e+01,7.267451143922960100e+00
7.583881108888253664e+01,7.583411657196885258e+00
7.585881680480137845e+01,6.642631961188110168e+00
7.587882252072020606e+01,6.841039593609609781e+00
7.589882823663904787e+01,6.920857233031856737e+00
7.591883395255787548e+01,6.366254062807762182e+00
7.593883966847671729e+01,7.519791542174721677e+00
7.595884538439554490e+01,6.689786031214243422e+00
7.597885110031437250e+01,7.315645027299897407e+00
7.599885681623321432e+01,6.777006748672376624e+00
7.601886253215204192e+01,7.390833004860702715e+00
7.603886824807088374e+01,6.777058178003178668e+00
7.605887396398971134e+01,7.552964404058838177e+00
7.607887967990855316e+01,7.066180329601354337e+00
7.609888539582738076e+01,7.535149230996019298e+00
7.611889111174622258e+01,7.686097943149478695e+00
7.613889682766505018e+01,6.394547719348469883e+00
7.615890254358387779e+01,7.094766425169604318e+00
7.617890825950271960e+01,6.667935477342060935e+00
7.619891397542154721e+01,6.557256163371842916e+00
7.621891969134038902e+01,7.056966519968836948e+00
7.623892540725921663e+01,7.254555446144131281e+00
7.625893112317805844e+01,6.753693635717626265e+00
7.627893683909688605e+01,6.428376113806038461e+00
7.629894255501572786e+01,6.674751215814073824e+00
7.631894827093455547e+01,6.806266909563028378e+00
7.633895398685339728e+01,6.942221299431469816e+00
7.635895970277222489e+01,6.912551774202125188e+00
7.637896541869105249e+01,7.003718677573289142e+00
7.639897113460989431e+01,6.349428171739646132e+00
7.641897685052872191e+01,6.708392285738355554e+00
7.643898256644756373e+01,6.389577535810294862e+00
7.645898828236639133e+01,6.359247162346035154e+00
7.647899399828523315e+01,6.962979833953697906e+00
7.649899971420406075e+01,6.593715069202755075e+00
7.651900543012290257e+01,5.852908598623590919e+00
7.653901114604173017e+01,7.309201747095442236e+00
7.655901686196055778e+01,6.683697356494810116e+00
7.657902257787939959e+01,6.204073124635165470e+00
7.659902829379822720e+01,6.600458078780986781e+00
7.661903400971706901e+01,6.049393372811327829e+00
7.663903972563589662e+01,6.463897212307056606e+00
7.665904544155473843e+01,6.699996048541885685e+00
7.667905115747356604e+01,6.787969303445161806e+00
7.669905687339240785e+01,6.630034325750605362e+00
7.671906258931123546e+01,5.705373078459796687e+00
7.673906830523006306e+01,7.259573869497396359e+00
7.675907402114890488e+01,6.014637822121963850e+00
7.677907973706773248e+01,6.594122597488931703e+00
7.679908545298657430e+01,6.844250141134385679e+00
7.681909116890540190e+01,7.150111546801538154e+00
7.683909688482424372e+01,6.852627746562187205e+00
7.685910260074307132e+01,6.117421865381537316e+00
7.687910831666191314e+01,6.663687309100719602e+00
7.689911403258074074e+01,6.533111557137290859e+00
7.691911974849956835e+01,6.788729671667907972e+00
7.693912546441841016e+01,6.823729611972730424e+00
7.695913118033723777e+01,7.251678178819656040e+00
7.697913689625607958e+01,7.087428221286039332e+00
7.699914261217490719e+01,6.942509724292065698e+00
7.701914832809374900e+01,7.101856277130197626e+00
7.703915404401257661e+01,7.839424793346465137e+00
7.705915975993141842e+01,7.197066877887099423e+00
7.707916547585024603e+01,6.803578224855568735e+00
7.709917119176907363e+01,8.263025621903940632e+00
7.711917690768791545e+01,7.819157217478209354e+00
7.713918262360674305e+01,7.729646945900017663e+00
7.715918833952558487e+01,7.473093087607383112e+00
7.717919405544441247e+01,8.212476217824551838e+00
7.719919977136325429e+01,8.707099001510112402e+00
7.721920548728208189e+01,9.364598739145581163e+00
7.723921120320092371e+01,8.773098556498929668e+00
7.725921691911975131e+01,9.523822266115093527e+00
7.727922263503859313e+01,8.768315477842687500e+00
7.729922835095742073e+01,9.932610822575345111e+00
7.731923406687624833e+01,1.033182273235400217e+01
7.733923978279509015e+01,1.036845787683987652e+01
7.735924549871391775e+01,1.102866266000568984e+01
7.737925121463275957e+01,1.087882893031806475e+01
7.739925693055158717e+01,1.047895617284665448e+01
7.741926264647042899e+01,1.095089564586943354e+01
7.743926836238925659e+01,1.127020593474412991e+01
7.745927407830809841e+01,1.105150213504776247e+01
7.747927979422692601e+01,1.045712541386335559e+01
7.749928551014575362e+01,1.191284403670427849e+01
7.751929122606459543e+01,1.056732358510051206e+01
7.753929694198342304e+01,1.108839563248830906e+01
7.755930265790226485e+01,1.180260422701167045e+01
7.757930837382109246e+01,1.173967998910593558e+01
7.759931408973993427e+01,1.148271492022889007e+01
7.761931980565876188e+01,1.231147597264270210e+01
7.763932552157760369e+01,1.216837540728491085e+01
7.765933123749643130e+01,1.186708759132836910e+01
7.767933695341525890e+01,1.220433294403406954e+01
7.769934266933410072e+01,1.147496448021456672e+01
7.771934838525292832e+01,1.202685413441000861e+01
7.773935410117177014e+01,1.172010299532697175e+01
7.775935981709059774e+01,1.089066238366859452e+01
7.777936553300943956e+01,1.118800196399159397e+01
7.779937124892826716e+01,1.172714470589203728e+01
7.781937696484710898e+01,1.203828924319260807e+01
7.783938268076593658e+01,1.122998731901993352e+01
7.785938839668476419e+01,1.144092088299929877e+01
7.787939411260360600e+01,1.094517409629643545e+01
7.789939982852243361e+01,1.131796495296300620e+01
7.791940554444127542e+01,1.130652608342964349e+01
7.793941126036010303e+01,1.052331041916619370e+01
7.795941697627894484e+01,1.183436849873574204e+01
7.797942269219777245e+01,1.105989602419419526e+01
7.799942840811661426e+01,1.142244075478930476e+01
7.801943412403544187e+01,1.033291125228633867e+01
7.803943983995426947e+01,1.090011508124933215e+01
7.805944555587311129e+01,1.057896740415716330e+01
7.807945127179193889e+01,1.056582311800629803e+01
7.809945698771078071e+01,9.786915844327907621e+00
7.811946270362960831e+01,9.892744679628979299e+00
7.813946841954845013e+01,9.672364459213644849e+00
7.815947413546727773e+01,9.908590480983431092e+00
7.817947985138611955e+01,9.818523266881591383e+00
7.819948556730494715e+01,9.245827886545633589e+00
7.821949128322378897e+01,9.162726690365174065e+00
7.823949699914261657e+01,9.396961676332594493e+00
7.825950271506144418e+01,9.472740835871015008e+00
7.827950843098028599e+01,8.484757754122389528e+00
7.829951414689911360e+01,8.230034451941834917e+00
7.831951986281795541e+01,9.328470072520467227e+00
7.833952557873678302e+01,8.890355614425995867e+00
7.835953129465562483e+01,8.419335439372790830e+00
7.837953701057445244e+01,8.493581123337913041e+00
7.839954272649329425e+01,7.694384358730012252e+00
7.841954844241212186e+01,7.486753928334504593e+00
7.843955415833094946e+01,8.182526262906415937e+00
7.845955987424979128e+01,8.436266823093648171e+00
7.847956559016861888e+01,8.049593738050376146e+00
7.849957130608746070e+01,7.739318270698140267e+00
7.851957702200628830e+01,7.992458059297497641e+00
7.853958273792513012e+01,7.595500057030536212e+00
7.855958845384395772e+01,7.402022108699506830e+00
7.857959416976279954e+01,7.685233123966783708e+00
7.859959988568162714e+01,7.477004085101725650e+00
7.861960560160045475e+01,7.473277752663919138e+00
7.863961131751929656e+01,7.267633428871199008e+00
7.865961703343812417e+01,8.233023614612946517e+00
7.867962274935696598e+01,7.509130980975212921e+00
7.869962846527579359e+01,7.938683064186069060e+00
7.871963418119463540e+01,8.283809973819016292e+00
7.873963989711346301e+01,8.145223432038974920e+00
7.875964561303230482e+01,6.715030035492242533e+00
7.877965132895113243e+01,7.734728600092802608e+00
7.879965704486996003e+01,7.683693220564574489e+00
7.881966276078880185e+01,6.936243066001850366e+00
7.883966847670762945e+01,7.246236312649387834e+00
7.885967419262647127e+01,8.227555705015777932e+00
7.887967990854529887e+01,8.328676827536337868e+00
7.889968562446414069e+01,7.884978721264413792e+00
7.891969134038296829e+01,8.383377069908387824e+00
7.893969705630181011e+01,8.193980810590034025e+00
7.895970277222063771e+01,8.791509738644281313e+00
7.897970848813946532e+01,8.774978042834259639e+00
7.899971420405830713e+01,9.374021240262640831e+00
7.901971991997713474e+01,9.250697695754130478e+00
7.903972563589597655e+01,1.008318247228029385e+01
7.905973135181480416e+01,1.003307539538529269e+01
7.907973706773364597e+01,1.163537083862783561e+01
7.909974278365247358e+01,1.079755817254483929e+01
7.911974849957131539e+01,1.189849926872804531e+01
7.913975421549014300e+01,1.257083013355165946e+01
7.915975993140898481e+01,1.237095881264608010e+01
7.917976564732781242e+01,1.355929838139161880e+01
7.919977136324664002e+01,1.410717862188085903e+01
7.921977707916548184e+01,1.341543973541217838e+01
7.923978279508430944e+01,1.381290966151844302e+01
7.925978851100315126e+01,1.435696416339476755e+01
7.927979422692197886e+01,1.427265062474825541e+01
7.929979994284082068e+01,1.487683046521508601e+01
7.931980565875964828e+01,1.400542209938006266e+01
7.933981137467849010e+01,1.424374301680792598e+01
7.935981709059731770e+01,1.276853209719968163e+01
7.937982280651614531e+01,1.284346488961953625e+01
7.939982852243498712e+01,1.269881023201038417e+01
7.941983423835381473e+01,1.258774787811066176e+01
7.943983995427265654e+01,1.156066780176505659e+01
7.945984567019148415e+01,1.133692009232318476e+01
7.947985138611032596e+01,1.130177722423535336e+01
7.949985710202915357e+01,1.081044055127823000e+01
7.951986281794799538e+01,1.076786440384663557e+01
7.953986853386682299e+01,1.068874735797088071e+01
7.955987424978565059e+01,1.102422130470034922e+01
7.957987996570449241e+01,1.047353714149513593e+01
7.959988568162332001e+01,1.008168202159650306e+01
7.961989139754216183e+01,1.006168670849618607e+01
7.963989711346098943e+01,1.048708819872380538e+01
7.965990282937983125e+01,1.070070572023001532e+01
7.967990854529865885e+01,1.097374297788026354e+01
7.969991426121750067e+01,1.079528142624466547e+01
7.971991997713632827e+01,9.925611087861206272e+00
7.973992569305515588e+01,1.014916507452080197e+01
7.975993140897399769e+01,9.987922162098143986e+00
7.977993712489282530e+01,1.019204408081733071e+01
7.979994284081166711e+01,9.227454765373529710e+00
7.981994855673049472e+01,9.222118258201335905e+00
7.983995427264933653e+01,9.403228857745455471e+00
7.985995998856816414e+01,9.505310523711248294e+00
7.987996570448700595e+01,9.262104264130577747e+00
7.989997142040583356e+01,9.067970098128171230e+00
7.991997713632466116e+01,8.256980390816032411e+00
7.993998285224350298e+01,8.203699051117219199e+00
