angle,intensity
6.829665618748214229e+01,2.739336325805377559e+00
6.831666190340098410e+01,3.488203371697332855e+00
6.833666761931981171e+01,2.643736045483275454e+00
6.835667333523863931e+01,3.251860140054908754e+00
6.837667905115748113e+01,2.134632259330659032e+00
6.839668476707630873e+01,3.018191381853165822e+00
6.841669048299513634e+01,2.286392704733006376e+00
6.843669619891397815e+01,2.451541931887305736e+00
6.845670191483281997e+01,2.527585012108334084e+00
6.847670763075164757e+01,1.787730729640363281e+00
6.849671334667047518e+01,2.803993774399124117e+00
6.851671906258931699e+01,1.998018761111991948e+00
6.853672477850815881e+01,1.593605049710346222e+00
6.855673049442697220e+01,1.773968790695058750e+00
6.857673621034581402e+01,2.244248889337670860e+00
6.859674192626465583e+01,1.896570144000744307e+00
6.861674764218348344e+01,2.424072528325503573e+00
6.863675335810231104e+01,2.716564723761351274e+00
6.865675907402115286e+01,2.213774862536658894e+00
6.867676478993999467e+01,1.161065380102710209e+00
6.869677050585882228e+01,2.714183947515414808e+00
6.871677622177764988e+01,2.796083198590463059e+00
6.873678193769649170e+01,2.137211909018180922e+00
6.875678765361531930e+01,2.022272189991153546e+00
6.877679336953414690e+01,1.862460967290311853e+00
6.879679908545298872e+01,2.101054561774089890e+00
6.881680480137183054e+01,1.765829393766033428e+00
6.883681051729065814e+01,1.766005608204635813e+00
6.885681623320948574e+01,1.931305154082675779e+00
6.887682194912832756e+01,1.880209566944824218e+00
6.889682766504716938e+01,1.363960146066989232e+00
6.891683338096599698e+01,2.177815742463161008e+00
6.893683909688482458e+01,2.080165996065175271e+00
6.895684481280366640e+01,2.261330589362176458e+00
6.897685052872249400e+01,2.466847617364522627e+00
6.899685624464132161e+01,2.403913681427885862e+00
6.901686196056016342e+01,3.148944081184562371e+00
6.903686767647900524e+01,2.712021733805931145e+00
6.905687339239783284e+01,3.279305863816587951e+00
6.907687910831666045e+01,3.389551628337978073e+00
6.909688482423550226e+01,3.949589724558499881e+00
6.911689054015432987e+01,5.150363321311099085e+00
6.913689625607315747e+01,4.609146108823457766e+00
6.915690197199199929e+01,5.519018805339484857e+00
6.917690768791084110e+01,5.942904093130337628e+00
6.919691340382966871e+01,4.852646145037057046e+00
6.921691911974849631e+01,4.766300132107383014e+00
6.923692483566733813e+01,5.336047653794846468e+00
6.925693055158617994e+01,5.101703705421875235e+00
6.927693626750500755e+01,5.469667741741480071e+00
6.929694198342383515e+01,4.487370935911235925e+00
6.931694769934267697e+01,4.897504847434284159e+00
6.933695341526150457e+01,4.337656003303086649e+00
6.935695913118033218e+01,3.604665837991332999e+00
6.937696484709917399e+01,4.419455679050988905e+00
6.939697056301801581e+01,3.311179639234662631e+00
6.941697627893684341e+01,3.436518698525801163e+00
6.943698199485567102e+01,2.479092736528075491e+00
6.945698771077451283e+01,2.637817412126585381e+00
6.947699342669335465e+01,3.111369117753464586e+00
6.949699914261216804e+01,2.433123703812484440e+00
6.951700485853100986e+01,2.823010995517901911e+00
6.953701057444985167e+01,1.940513361226904543e+00
6.955701629036867928e+01,1.402798295237409398e+00
6.957702200628750688e+01,2.765633541033626130e+00
6.959702772220634870e+01,1.414855908582510757e+00
6.961703343812519051e+01,2.297111911892839586e+00
6.963703915404401812e+01,1.785860244758161297e+00
6.965704486996284572e+01,2.427608226438811911e+00
6.967705058588168754e+01,2.184575429506622424e+00
6.969705630180051514e+01,1.479900950657609293e+00
6.971706201771934275e+01,2.072564614497571789e+00
6.973706773363818456e+01,1.676044577042311357e+00
6.975707344955702638e+01,1.277240357308373930e+00
6.977707916547585398e+01,9.185805356063696525e-01
6.979708488139468159e+01,1.752733895632839323e+00
6.981709059731352340e+01,2.139238940519953669e+00
6.983709631323236522e+01,2.088418389327431512e+00
6.985710202915119282e+01,2.238916632660501449e+00
6.987710774507002043e+01,1.225247351410479357e+00
6.989711346098886224e+01,1.997876039806017356e+00
6.991711917690768985e+01,1.842451610939041196e+00
6.993712489282651745e+01,1.633936416773027478e+00
6.995713060874535927e+01,2.199744144389984335e+00
6.997713632466420108e+01,1.956316785624890642e+00
6.999714204058302869e+01,1.538320980086713918e+00
7.001714775650185629e+01,2.217398030529508901e+00
7.003715347242069811e+01,2.383863373592108204e+00
7.005715918833952571e+01,2.054760049071842065e+00
7.007716490425835332e+01,1.283511669114624665e+00
7.009717062017719513e+01,2.173613939956193342e+00
7.011717633609603695e+01,1.905807049799924879e+00
7.013718205201486455e+01,1.449713783173581350e+00
7.015718776793369216e+01,2.395737841692965553e+00
7.017719348385253397e+01,1.345862928996658381e+00
7.019719919977137579e+01,1.779924528812048434e+00
7.021720491569020339e+01,2.368207855817110907e+00
7.023721063160903100e+01,1.794566614221897005e+00
7.025721634752787281e+01,1.952639927844200374e+00
7.027722206344670042e+01,1.466901592383085706e+00
7.029722777936552802e+01,1.820083393118215875e+00
7.031723349528436984e+01,1.738414754782467764e+00
7.033723921120321165e+01,2.792560822147608146e+00
7.035724492712203926e+01,2.022387133382424373e+00
7.037725064304086686e+01,3.264891308161468331e+00
7.039725635895970868e+01,3.368678418691570364e+00
7.041726207487855049e+01,2.497827668904270659e+00
7.043726779079736389e+01,2.824488703422621150e+00
7.045727350671620570e+01,3.333828266525445727e+00
7.047727922263504752e+01,3.827333798261770781e+00
7.049728493855387512e+01,3.159423620023736667e+00
7.051729065447270273e+01,4.351803805839192130e+00
7.053729637039154454e+01,4.206240078436167096e+00
7.055730208631038636e+01,4.390088178901025984e+00
7.057730780222921396e+01,4.631217930448066511e+00
7.059731351814804157e+01,4.236054669292615316e+00
7.061731923406688338e+01,3.708580417554959929e+00
7.063732494998571099e+01,4.806526343146550140e+00
7.065733066590453859e+01,4.556071702312356031e+00
7.067733638182338041e+01,4.943312028596952068e+00
7.069734209774222222e+01,4.608819169519794201e+00
7.071734781366104983e+01,3.511716727028741047e+00
7.073735352957987743e+01,4.441589301034968074e+00
7.075735924549871925e+01,3.244954510263276859e+00
7.077736496141756106e+01,3.327381322510832184e+00
7.079737067733638867e+01,3.839977146649206308e+00
7.081737639325521627e+01,4.199863263428887272e+00
7.083738210917405809e+01,3.556232015954031933e+00
7.085738782509288569e+01,3.462985410894714011e+00
7.087739354101171330e+01,4.397164135781249428e+00
7.089739925693055511e+01,4.036403447494226526e+00
7.091740497284939693e+01,3.920027931150733558e+00
7.093741068876822453e+01,3.813795065018300789e+00
7.095741640468705214e+01,3.939238742891885359e+00
7.097742212060589395e+01,4.262648043342496251e+00
7.099742783652472156e+01,3.938452870845434273e+00
7.101743355244354916e+01,3.309138244975217802e+00
7.103743926836239098e+01,3.607966801012336688e+00
7.105744498428123279e+01,3.357260608403443758e+00
7.107745070020006040e+01,2.638132448622696913e+00
7.109745641611888800e+01,3.014387650772621274e+00
7.111746213203772982e+01,3.259308455507139879e+00
7.113746784795657163e+01,2.761862832755938246e+00
7.115747356387539924e+01,2.287203077486817282e+00
7.117747927979422684e+01,2.238097729296494531e+00
7.119748499571306866e+01,2.698843031679698523e+00
7.121749071163189626e+01,2.573376117716872358e+00
7.123749642755072387e+01,1.421679411016645300e+00
7.125750214346956568e+01,1.475613412671460623e+00
7.127750785938840750e+01,1.740244275625442150e+00
7.129751357530723510e+01,1.875494500209433424e+00
7.131751929122606271e+01,1.839405098965317453e+00
7.133752500714490452e+01,1.459934828054613831e+00
7.135753072306374634e+01,1.402187072732792750e+00
7.137753643898255973e+01,1.912316131568713828e+00
7.139754215490140155e+01,1.798733243467416809e+00
7.141754787082024336e+01,1.453755049746382033e+00
7.143755358673907097e+01,1.039216617266876863e+00
7.145755930265789857e+01,9.996497554056824608e-01
7.147756501857674039e+01,1.719150922225979983e+00
7.149757073449558220e+01,8.897534547746348554e-01
7.151757645041440981e+01,2.108538862232378630e+00
7.153758216633323741e+01,1.422838577010741012e+00
7.155758788225207923e+01,9.495397490057115863e-01
7.157759359817090683e+01,1.930165594006072460e+00
7.159759931408973443e+01,9.972027389503164141e-01
7.161760503000857625e+01,8.895908111231806137e-01
7.163761074592741807e+01,6.358067052441231937e-01
7.165761646184624567e+01,2.121145349061666963e+00
7.167762217776507327e+01,1.677085178376237717e+00
7.169762789368391509e+01,1.631229166847411260e+00
7.171763360960275691e+01,4.073425446928380378e-01
7.173763932552158451e+01,1.005438253679015626e+00
7.175764504144041211e+01,1.084802931268435078e+00
7.177765075735925393e+01,1.346847138383948428e+00
7.179765647327808153e+01,5.146898374213678684e-01
7.181766218919690914e+01,1.027617253419360166e+00
7.183766790511575095e+01,8.825900619922153467e-01
7.185767362103459277e+01,1.833525295703386959e+00
7.187767933695342037e+01,7.642898806713803728e-01
7.189768505287224798e+01,2.017250169339448007e+00
7.191769076879108979e+01,1.213607269242748421e+00
7.193769648470991740e+01,1.219942567958742785e+00
7.195770220062874500e+01,6.740412410348897154e-01
7.197770791654758682e+01,1.613420094662927573e+00
7.199771363246642863e+01,1.289904970287802710e+00
7.201771934838525624e+01,2.062949514952378216e+00
7.203772506430408384e+01,1.690984407526299416e+00
7.205773078022292566e+01,7.346695702490007029e-01
7.207773649614176747e+01,4.552641914249927479e-01
7.209774221206059508e+01,7.642994880898498211e-01
7.211774792797942268e+01,1.092308480051239927e+00
7.213775364389826450e+01,6.292682480148577007e-01
7.215775935981709210e+01,1.534754190757292580e+00
7.217776507573591971e+01,1.095674712510751769e+00
7.219777079165476152e+01,9.752530351880623893e-01
7.221777650757360334e+01,1.321017961610993385e+00
7.223778222349243094e+01,1.668456686374820475e+00
7.225778793941125855e+01,1.246537569097511344e+00
7.227779365533010036e+01,1.454334249484313002e+00
7.229779937124894218e+01,1.607620014923298868e+00
7.231780508716775557e+01,9.959982842096564148e-01
7.233781080308659739e+01,1.377214401732742344e+00
7.235781651900543920e+01,1.396455324450671664e+00
7.237782223492426681e+01,2.039860284083544695e+00
7.239782795084309441e+01,1.438668896118001861e+00
7.241783366676193623e+01,1.435651635239780344e+00
7.243783938268077804e+01,6.894325073453152486e-01
7.245784509859960565e+01,5.754102685550155361e-01
7.247785081451843325e+01,4.746539430047663766e-01
7.249785653043727507e+01,8.635484216383992884e-01
7.251786224635610267e+01,1.548285257968974982e+00
7.253786796227493028e+01,2.075699622581232529e+00
7.255787367819377209e+01,1.424997441421032907e+00
7.257787939411261391e+01,7.833372640415385835e-01
7.259788511003144151e+01,1.325413545705283136e+00
7.261789082595026912e+01,1.429592712926760489e+00
7.263789654186911093e+01,8.856173141891374723e-01
7.265790225778795275e+01,1.281789391197871053e+00
7.267790797370678035e+01,1.064983887121048189e+00
7.269791368962560796e+01,1.609871897958175424e+00
7.271791940554444977e+01,1.623116814028436661e+00
7.273792512146327738e+01,1.661214370154448172e+00
7.275793083738210498e+01,1.901590514981118529e+00
7.277793655330094680e+01,1.724071409098185459e+00
7.279794226921978861e+01,2.350519110979124804e+00
7.281794798513861622e+01,2.700119150947277280e+00
7.283795370105744382e+01,2.348515775549149254e+00
7.285795941697628564e+01,2.220246492093758128e+00
7.287796513289511324e+01,2.383220178132755773e+00
7.289797084881394085e+01,3.258831340862104575e+00
7.291797656473278266e+01,2.622632217113706865e+00
7.293798228065162448e+01,3.577540534187847676e+00
7.295798799657045208e+01,5.112866936937292550e+00
7.297799371248927969e+01,4.887115628023565250e+00
7.299799942840812150e+01,6.123409542619661750e+00
7.301800514432696332e+01,6.190384000623971872e+00
7.303801086024579092e+01,7.234308034857489744e+00
7.305801657616461853e+01,7.672027954266641636e+00
7.307802229208346034e+01,6.254239121685115421e+00
7.309802800800228795e+01,6.939166062784827282e+00
7.311803372392111555e+01,7.109161360661959250e+00
7.313803943983995737e+01,7.419798220604180372e+00
7.315804515575879918e+01,6.723727309158379128e+00
7.317805087167762679e+01,7.272281684434670268e+00
7.319805658759645439e+01,6.760337450901021228e+00
7.321806230351529621e+01,6.150865775963900717e+00
7.323806801943413802e+01,5.497444525768932166e+00
7.325807373535295142e+01,5.107388559228584590e+00
7.327807945127179323e+01,4.936373650742670094e+00
7.329808516719063505e+01,4.807848878875505605e+00
7.331809088310946265e+01,3.913273874263046181e+00
7.333809659902829026e+01,3.768831773127036655e+00
7.335810231494713207e+01,3.210554265539925289e+00
7.337810803086597389e+01,3.761624743065893561e+00
7.339811374678480149e+01,3.096300197135816390e+00
7.341811946270362910e+01,3.137016240666659073e+00
7.343812517862247091e+01,2.526659677479427213e+00
7.345813089454129852e+01,2.660900725002394829e+00
7.347813661046012612e+01,2.833486281633696091e+00
7.349814232637896794e+01,2.934316511867870680e+00
7.351814804229780975e+01,3.372488120173370518e+00
7.353815375821663736e+01,2.321925270039729039e+00
7.355815947413546496e+01,3.251280369252992131e+00
7.357816519005430678e+01,2.398060493303806773e+00
7.359817090597314859e+01,2.065635927763226576e+00
7.361817662189197620e+01,3.285731328338616919e+00
7.363818233781080380e+01,1.814880871103113691e+00
7.365818805372964562e+01,2.499658027950361294e+00
7.367819376964847322e+01,2.448918390952069313e+00
7.369819948556730083e+01,2.175253982724222102e+00
7.371820520148614264e+01,2.599092326712102441e+00
7.373821091740498446e+01,1.881601172490452667e+00
7.375821663332381206e+01,2.234381733108282919e+00
7.377822234924263967e+01,2.190110289331478555e+00
7.379822806516148148e+01,2.109061280897510215e+00
7.381823378108030909e+01,1.705345792131347515e+00
7.383823949699913669e+01,1.235334376939832168e+00
7.385824521291797851e+01,2.154723409047909044e+00
7.387825092883682032e+01,1.791905578593347315e+00
7.389825664475564793e+01,2.508342346482353769e+00
7.391826236067447553e+01,2.663230150332493995e+00
7.393826807659331735e+01,2.120874691408398682e+00
7.395827379251215916e+01,2.584671676711508326e+00
7.397827950843098677e+01,2.427174889444837724e+00
7.399828522434981437e+01,2.549316929665540243e+00
7.401829094026865619e+01,2.289179581697488253e+00
7.403829665618748379e+01,1.857410621898734737e+00
7.405830237210632561e+01,1.995469941388337887e+00
7.407830808802515321e+01,1.745178289886506917e+00
7.409831380394398082e+01,1.914215593060565990e+00
7.411831951986282263e+01,1.943893409477368106e+00
7.413832523578165024e+01,2.196920402236648417e+00
7.415833095170049205e+01,1.521752449553879671e+00
7.417833666761931966e+01,2.197336258096003192e+00
7.419834238353816147e+01,2.385724715953894126e+00
7.421834809945698908e+01,1.291348964978699776e+00
7.423835381537583089e+01,2.232940765282917628e+00
7.425835953129465850e+01,2.052648825221250029e+00
7.427836524721348610e+01,2.184611618856241222e+00
7.429837096313232792e+01,1.853254217005118942e+00
7.431837667905115552e+01,1.457909882914212751e+00
7.433838239496999734e+01,1.365790852809626976e+00
7.435838811088882494e+01,1.507672848242613606e+00
7.437839382680766676e+01,1.656125197042413344e+00
7.439839954272649436e+01,1.791609792946633917e+00
7.441840525864533618e+01,2.237333049937199725e+00
7.443841097456416378e+01,2.050815496824136552e+00
7.445841669048300560e+01,1.886342701787122156e+00
7.447842240640183320e+01,2.297807197777528287e+00
7.449842812232066080e+01,2.244936517019719524e+00
7.451843383823950262e+01,1.442830089453450260e+00
7.453843955415833022e+01,1.912587999751048651e+00
7.455844527007717204e+01,2.955204450304981911e+00
7.457845098599599964e+01,2.649221420191151477e+00
7.459845670191484146e+01,2.231242558313842661e+00
7.461846241783366906e+01,1.983607123022981256e+00
7.463846813375251088e+01,2.929676655722389889e+00
7.465847384967133848e+01,2.266519318440692210e+00
7.467847956559016609e+01,2.114555871212420168e+00
7.469848528150900790e+01,2.211324432721025524e+00
7.471849099742783551e+01,2.252603710534024195e+00
7.473849671334667732e+01,1.879865678448044974e+00
7.475850242926550493e+01,2.236280577917864942e+00
7.477850814518434674e+01,1.723252652721816158e+00
7.479851386110317435e+01,2.182332320398296055e+00
7.481851957702201616e+01,1.622386447538183063e+00
7.483852529294084377e+01,1.819585367115831520e+00
7.485853100885967137e+01,1.678709239181010116e+00
7.487853672477851319e+01,1.248766713271280526e+00
7.489854244069734079e+01,1.117268506666642569e+00
7.491854815661618261e+01,1.093968663324826007e+00
7.493855387253501021e+01,9.081364831795848414e-01
7.495855958845385203e+01,1.016314416389762831e+00
7.497856530437267963e+01,8.886533466150485783e-01
7.499857102029152145e+01,1.418781697645852713e+00
7.501857673621034905e+01,1.450730316864689451e+00
7.503858245212917666e+01,6.904229276863695919e-01
7.505858816804801847e+01,1.164124509228136484e+00
7.507859388396684608e+01,7.275169595565441627e-01
7.509859959988568789e+01,8.960880437622846806e-01
7.511860531580451550e+01,7.288354482982175586e-01
7.513861103172335731e+01,1.179403863660808405e+00
7.515861674764218492e+01,9.065868282601486916e-01
7.517862246356102673e+01,1.844237033382367441e+00
7.519862817947985434e+01,1.665503102222857468e+00
7.521863389539868194e+01,1.258498839422301785e+00
7.523863961131752376e+01,1.304369014569709773e+00
7.525864532723635136e+01,1.111386852992230390e+00
7.527865104315519318e+01,6.101013546599715065e-01
7.529865675907402078e+01,7.995417056751514817e-01
7.531866247499286260e+01,1.433880276616184002e+00
7.533866819091169020e+01,9.505285047446028202e-01
7.535867390683053202e+01,1.845191351822933479e+00
7.537867962274935962e+01,1.155730296193220541e+00
7.539868533866820144e+01,1.756381508683340975e+00
7.541869105458702904e+01,8.932709024665421715e-01
7.543869677050585665e+01,1.491564947920182016e+00
7.545870248642469846e+01,1.216204772096934450e+00
7.547870820234352607e+01,1.539682002219763479e+00
7.549871391826236788e+01,1.041900228142912610e+00
7.551871963418119549e+01,7.589141486926201940e-01
7.553872535010003730e+01,1.253709358528266593e+00
7.555873106601886491e+01,1.929361737340271166e+00
7.557873678193770672e+01,1.322007176855877653e+00
7.559874249785653433e+01,1.363247742249621419e+00
7.561874821377536193e+01,1.418997122489623175e+00
7.563875392969420375e+01,1.425130178359186761e+00
7.565875964561303135e+01,2.008161165329429121e+00
7.567876536153187317e+01,2.804446067355970129e+00
7.569877107745070077e+01,2.280470626992542549e+00
7.571877679336954259e+01,2.699977480028523669e+00
7.573878250928837019e+01,1.810366768327895670e+00
7.575878822520721201e+01,1.751734740738472684e+00
7.577879394112603961e+01,2.190606940872956265e+00
7.579879965704486722e+01,2.743597802007315067e+00
7.581880537296370903e+01,3.128199568780396511e+00
7.583881108888253664e+01,2.815243059396269842e+00
7.585881680480137845e+01,3.088610272517622768e+00
7.587882252072020606e+01,3.551358563666660029e+00
7.589882823663904787e+01,3.421162861107362119e+00
7.591883395255787548e+01,2.559448606506191659e+00
7.593883966847671729e+01,3.598936057155588397e+00
7.595884538439554490e+01,4.168462768545053265e+00
7.597885110031437250e+01,3.635967511516850603e+00
7.599885681623321432e+01,2.464599807367321649e+00
7.601886253215204192e+01,3.132565817126020669e+00
7.603886824807088374e+01,2.919350332964858019e+00
7.605887396398971134e+01,3.233667810872878690e+00
7.607887967990855316e+01,3.901932740099549601e+00
7.609888539582738076e+01,2.705535308649961834e+00
7.611889111174622258e+01,2.593962630428918281e+00
7.613889682766505018e+01,2.834690246884114195e+00
7.615890254358387779e+01,3.234256426887695213e+00
7.617890825950271960e+01,2.461729777624609206e+00
7.619891397542154721e+01,2.463360809028544374e+00
7.621891969134038902e+01,2.508158202209149312e+00
7.623892540725921663e+01,2.518693169114786912e+00
7.625893112317805844e+01,2.608963224270811843e+00
7.627893683909688605e+01,2.280664025692937802e+00
7.629894255501572786e+01,2.069626070089942704e+00
7.631894827093455547e+01,3.113021485479077199e+00
7.633895398685339728e+01,2.562272934130779944e+00
7.635895970277222489e+01,2.172155314984335117e+00
7.637896541869105249e+01,2.937009265176686590e+00
7.639897113460989431e+01,2.559243559051068484e+00
7.641897685052872191e+01,1.616983384052372852e+00
7.643898256644756373e+01,2.772521155656398673e+00
7.645898828236639133e+01,1.678556522026575681e+00
7.647899399828523315e+01,1.585113187993948847e+00
7.649899971420406075e+01,1.947378984291927573e+00
7.651900543012290257e+01,1.440478770621067550e+00
7.653901114604173017e+01,1.947138031275057912e+00
7.655901686196055778e+01,1.714714366252844790e+00
7.657902257787939959e+01,2.357140751960487002e+00
7.659902829379822720e+01,1.785697572519855836e+00
7.661903400971706901e+01,1.259635500666953956e+00
7.663903972563589662e+01,1.506573834265845013e+00
7.665904544155473843e+01,1.516464875635809895e+00
7.667905115747356604e+01,2.191533664285538308e+00
7.669905687339240785e+01,2.138933792785946864e+00
7.671906258931123546e+01,1.467034038222409631e+00
7.673906830523006306e+01,5.954764970197435892e-01
7.675907402114890488e+01,1.375519418115112025e+00
7.677907973706773248e+01,1.860809490973017510e+00
7.679908545298657430e+01,2.112291420444894818e+00
7.681909116890540190e+01,1.327848670734200542e+00
7.683909688482424372e+01,1.820693755734029473e+00
7.685910260074307132e+01,1.244343378144486145e+00
7.687910831666191314e+01,1.517306860395553070e+00
7.689911403258074074e+01,1.810122120177937166e+00
7.691911974849956835e+01,8.370248133455437944e-01
7.693912546441841016e+01,1.114302455162947014e+00
7.695913118033723777e+01,1.502356234192669060e+00
7.697913689625607958e+01,1.409773257018017478e+00
7.699914261217490719e+01,1.502775935319905276e+00
7.701914832809374900e+01,1.082846367241514063e+00
7.703915404401257661e+01,1.307729716662384023e+00
7.705915975993141842e+01,1.723880299915981684e+00
7.707916547585024603e+01,1.532399302554820153e+00
7.709917119176907363e+01,1.870793011492456026e+00
7.711917690768791545e+01,2.138758247251201894e+00
7.713918262360674305e+01,1.174784348127848155e+00
7.715918833952558487e+01,9.912030681860536374e-01
7.717919405544441247e+01,1.147739505947574568e+00
7.719919977136325429e+01,1.944202456799953627e+00
7.721920548728208189e+01,1.222125155756025983e+00
7.723921120320092371e+01,1.841953224751061935e+00
7.725921691911975131e+01,1.923732726067964194e+00
7.727922263503859313e+01,1.726787698320699782e+00
7.729922835095742073e+01,2.405225089769024382e+00
7.731923406687624833e+01,3.127195070106293162e+00
7.733923978279509015e+01,2.691664416898648327e+00
7.735924549871391775e+01,2.892627956716005588e+00
7.737925121463275957e+01,3.188458666060070890e+00
7.739925693055158717e+01,4.002806719190810547e+00
7.741926264647042899e+01,4.374338833277192862e+00
7.743926836238925659e+01,3.837293842444298164e+00
7.745927407830809841e+01,5.193158602618675346e+00
7.747927979422692601e+01,5.809787042152432690e+00
7.749928551014575362e+01,5.003542945266646669e+00
7.751929122606459543e+01,5.872325490377001245e+00
7.753929694198342304e+01,5.399832150309581635e+00
7.755930265790226485e+01,5.891286090582365631e+00
7.757930837382109246e+01,5.879125404270569177e+00
7.759931408973993427e+01,5.887487891227209502e+00
7.761931980565876188e+01,5.300892447529168550e+00
7.763932552157760369e+01,5.304397045182240866e+00
7.765933123749643130e+01,5.331509374957486891e+00
7.767933695341525890e+01,5.527045288161009040e+00
7.769934266933410072e+01,4.516255645545728115e+00
7.771934838525292832e+01,4.353806024687180809e+00
7.773935410117177014e+01,4.850714983299379668e+00
7.775935981709059774e+01,3.351013222255332824e+00
7.777936553300943956e+01,3.251656072591233126e+00
7.779937124892826716e+01,2.978991411280462742e+00
7.781937696484710898e+01,3.058384054545674857e+00
7.783938268076593658e+01,2.471885540674447768e+00
7.785938839668476419e+01,3.261393665722571278e+00
7.787939411260360600e+01,2.462655284883954021e+00
7.789939982852243361e+01,2.336619423111524707e+00
7.791940554444127542e+01,2.855446610144372954e+00
7.793941126036010303e+01,2.462444523929132600e+00
7.795941697627894484e+01,2.350671879743539527e+00
7.797942269219777245e+01,2.366149402395406831e+00
7.799942840811661426e+01,3.360948963693739078e+00
7.801943412403544187e+01,2.834002759608397870e+00
7.803943983995426947e+01,2.745743760464185002e+00
7.805944555587311129e+01,2.675872001990346583e+00
7.807945127179193889e+01,2.213558257693058362e+00
7.809945698771078071e+01,2.862110879335658886e+00
7.811946270362960831e+01,3.736709422816282711e+00
7.813946841954845013e+01,2.633450178230352989e+00
7.815947413546727773e+01,3.115405090017004941e+00
7.817947985138611955e+01,3.453142089020329486e+00
7.819948556730494715e+01,2.460901329250768210e+00
7.821949128322378897e+01,2.620888287641117920e+00
7.823949699914261657e+01,2.831538605201489034e+00
7.825950271506144418e+01,2.207177669200200310e+00
7.827950843098028599e+01,2.943968914174694085e+00
7.829951414689911360e+01,2.906965829793329625e+00
7.831951986281795541e+01,2.889059623741771610e+00
7.833952557873678302e+01,3.279737060813760152e+00
7.835953129465562483e+01,2.688047514859609244e+00
7.837953701057445244e+01,2.453646673857728278e+00
7.839954272649329425e+01,3.298617097025877687e+00
7.841954844241212186e+01,2.468678779627690112e+00
7.843955415833094946e+01,2.525290635692027941e+00
7.845955987424979128e+01,2.473802979295843141e+00
7.847956559016861888e+01,3.102899606678509947e+00
7.849957130608746070e+01,2.928636868496108825e+00
7.851957702200628830e+01,2.525491395126365557e+00
7.853958273792513012e+01,2.805961322951993075e+00
7.855958845384395772e+01,1.865058523027511406e+00
7.857959416976279954e+01,2.213777459760481570e+00
7.859959988568162714e+01,2.422694795249994648e+00
7.861960560160045475e+01,2.618434691783834811e+00
7.863961131751929656e+01,2.311662584376155127e+00
7.865961703343812417e+01,2.205799973782840873e+00
7.867962274935696598e+01,1.710196879000094761e+00
7.869962846527579359e+01,2.401866921520498188e+00
7.871963418119463540e+01,1.476702438799626149e+00
7.873963989711346301e+01,1.829898970321578444e+00
7.875964561303230482e+01,1.809878995079709618e+00
7.877965132895113243e+01,2.075133871303463717e+00
7.879965704486996003e+01,2.062741160028358944e+00
7.881966276078880185e+01,2.609416866769348253e+00
7.883966847670762945e+01,1.419852338447182838e+00
7.885967419262647127e+01,2.191625046611564542e+00
7.887967990854529887e+01,2.260623451163890962e+00
7.889968562446414069e+01,2.270538994039430047e+00
7.891969134038296829e+01,2.223158522628013500e+00
7.893969705630181011e+01,2.739020143004261776e+00
7.895970277222063771e+01,2.151869246518292922e+00
7.897970848813946532e+01,2.506474967127138243e+00
7.899971420405830713e+01,2.665702685810258821e+00
7.901971991997713474e+01,2.171080438896065168e+00
7.903972563589597655e+01,2.728860103682684723e+00
7.905973135181480416e+01,2.129550761193874653e+00
7.907973706773364597e+01,3.069730996804691525e+00
7.909974278365247358e+01,3.109103605494258904e+00
7.911974849957131539e+01,3.240117493021842598e+00
7.913975421549014300e+01,2.236451237319311502e+00
7.915975993140898481e+01,2.539053835163818107e+00
7.917976564732781242e+01,1.495761647567757535e+00
7.919977136324664002e+01,2.564474931067772800e+00
7.921977707916548184e+01,2.428951630392668370e+00
7.923978279508430944e+01,1.730399993608449982e+00
7.925978851100315126e+01,1.815801538794068026e+00
7.927979422692197886e+01,2.817315001488606807e+00
7.929979994284082068e+01,2.749635841087250121e+00
7.931980565875964828e+01,2.641958854957482394e+00
7.933981137467849010e+01,2.455281194093935859e+00
7.935981709059731770e+01,2.334374253806772437e+00
7.937982280651614531e+01,2.369302594417839636e+00
7.939982852243498712e+01,2.414545825097526688e+00
7.941983423835381473e+01,3.276683610626412779e+00
7.943983995427265654e+01,2.276512332342029321e+00
7.945984567019148415e+01,2.222067445072690273e+00
7.947985138611032596e+01,2.449054610365493545e+00
7.949985710202915357e+01,2.644173269409970661e+00
7.951986281794799538e+01,2.037250459211433551e+00
7.953986853386682299e+01,2.306823582507889547e+00
7.955987424978565059e+01,2.658131505151196006e+00
7.957987996570449241e+01,2.328421110615050971e+00
7.959988568162332001e+01,2.355757335784940842e+00
7.961989139754216183e+01,2.543506743043921325e+00
7.963989711346098943e+01,1.692887674844987256e+00
7.965990282937983125e+01,1.678785910093384626e+00
7.967990854529865885e+01,1.778393801577797584e+00
7.969991426121750067e+01,2.119687669148423215e+00
7.971991997713632827e+01,1.520459709226127831e+00
7.973992569305515588e+01,1.660071158533356517e+00
7.975993140897399769e+01,2.168943872214097901e+00
7.977993712489282530e+01,1.509851596513251515e+00
7.979994284081166711e+01,1.044162833069520513e+00
7.981994855673049472e+01,1.650710654117250709e+00
7.983995427264933653e+01,1.343280556369070400e+00
7.985995998856816414e+01,1.610587180720794542e+00
7.987996570448700595e+01,1.565310617154863415e+00
7.989997142040583356e+01,1.992714657592024263e+00
7.991997713632466116e+01,1.232935973812267827e+00
7.993998285224350298e+01,3.620498887623943562e-01
