angle,intensity
6.829665618748214229e+01,8.793537966505212466e+00
6.831666190340098410e+01,8.561784008537497215e+00
6.833666761931981171e+01,9.804944381587128888e+00
6.835667333523863931e+01,8.772529230484504836e+00
6.837667905115748113e+01,9.604408746623207094e+00
6.839668476707630873e+01,9.301165761758198869e+00
6.841669048299513634e+01,1.043673705047100775e+01
6.843669619891397815e+01,1.050850834483368246e+01
6.845670191483281997e+01,1.018233224649852531e+01
6.847670763075164757e+01,9.891842533463234943e+00
6.849671334667047518e+01,1.064863625045304474e+01
6.851671906258931699e+01,9.836721361128507368e+00
6.853672477850815881e+01,9.951793396761676291e+00
6.855673049442697220e+01,9.316216262979629903e+00
6.857673621034581402e+01,9.858411085245421646e+00
6.859674192626465583e+01,1.019848418106727372e+01
6.861674764218348344e+01,9.552620801262113659e+00
6.863675335810231104e+01,9.857254248765205062e+00
6.865675907402115286e+01,9.609451186653350518e+00
6.867676478993999467e+01,1.008944684453246765e+01
6.869677050585882228e+01,9.941541350325906023e+00
6.871677622177764988e+01,9.413450374571617374e+00
6.873678193769649170e+01,9.574512279923922620e+00
6.875678765361531930e+01,9.332292416554910375e+00
6.877679336953414690e+01,9.858583248549438238e+00
6.879679908545298872e+01,9.505532282171634151e+00
6.881680480137183054e+01,9.680587450608459932e+00
6.883681051729065814e+01,9.731406409354189435e+00
6.885681623320948574e+01,9.828608961975970004e+00
6.887682194912832756e+01,8.987958519593430395e+00
6.889682766504716938e+01,9.624606219243322158e+00
6.891683338096599698e+01,1.008507096358351518e+01
6.893683909688482458e+01,9.635739269551850228e+00
6.895684481280366640e+01,9.339592354945486008e+00
6.897685052872249400e+01,9.319739098960527102e+00
6.899685624464132161e+01,9.248216505977564950e+00
6.901686196056016342e+01,9.608553776627264398e+00
6.903686767647900524e+01,9.268689034681630190e+00
6.905687339239783284e+01,9.348585456108279956e+00
6.907687910831666045e+01,9.687091410885745546e+00
6.909688482423550226e+01,8.193558250070397619e+00
6.911689054015432987e+01,8.593329111926442110e+00
6.913689625607315747e+01,8.513760877872304178e+00
6.915690197199199929e+01,8.791717074182784586e+00
6.917690768791084110e+01,7.711574751436272024e+00
6.919691340382966871e+01,8.547768203319840552e+00
6.921691911974849631e+01,8.485498507702050830e+00
6.923692483566733813e+01,8.341653220911503297e+00
6.925693055158617994e+01,8.542745509811329185e+00
6.927693626750500755e+01,8.464260167550417435e+00
6.929694198342383515e+01,8.155234623129475224e+00
6.931694769934267697e+01,7.880789902932521684e+00
6.933695341526150457e+01,7.480552486174092408e+00
6.935695913118033218e+01,8.408869470926291001e+00
6.937696484709917399e+01,8.937703254665997576e+00
6.939697056301801581e+01,8.161104859674489731e+00
6.941697627893684341e+01,8.122537864207755476e+00
6.943698199485567102e+01,7.943884167044162226e+00
6.945698771077451283e+01,8.453116418326688475e+00
6.947699342669335465e+01,8.927097558863509974e+00
6.949699914261216804e+01,8.024746378597802376e+00
6.951700485853100986e+01,9.176833014878267747e+00
6.953701057444985167e+01,9.256406298109189024e+00
6.955701629036867928e+01,8.654988957091434898e+00
6.957702200628750688e+01,9.467950781453373210e+00
6.959702772220634870e+01,8.284658655672805239e+00
6.961703343812519051e+01,9.455927483998802785e+00
6.963703915404401812e+01,9.421330820839292741e+00
6.965704486996284572e+01,9.908472195830874796e+00
6.967705058588168754e+01,9.594661510590587028e+00
6.969705630180051514e+01,9.692924156799094249e+00
6.971706201771934275e+01,9.540144884942419523e+00
6.973706773363818456e+01,1.041350916854770858e+01
6.975707344955702638e+01,1.022611714633712765e+01
6.977707916547585398e+01,1.029799731028602139e+01
6.979708488139468159e+01,1.048609901140551059e+01
6.981709059731352340e+01,1.162159784357951686e+01
6.983709631323236522e+01,1.118559885379100294e+01
6.985710202915119282e+01,1.187904460384441840e+01
6.987710774507002043e+01,1.295975493172000625e+01
6.989711346098886224e+01,1.351661743020261852e+01
6.991711917690768985e+01,1.371402758053654480e+01
6.993712489282651745e+01,1.396494887422746700e+01
6.995713060874535927e+01,1.438202805275228613e+01
6.997713632466420108e+01,1.522086188114958105e+01
6.999714204058302869e+01,1.550780407949723383e+01
7.001714775650185629e+01,1.563311283041385735e+01
7.003715347242069811e+01,1.640728554919851945e+01
7.005715918833952571e+01,1.707147986122413386e+01
7.007716490425835332e+01,1.737671313281383334e+01
7.009717062017719513e+01,1.819050975880856669e+01
7.011717633609603695e+01,1.932251333913356461e+01
7.013718205201486455e+01,1.926381412919221958e+01
7.015718776793369216e+01,1.999909883801404931e+01
7.017719348385253397e+01,2.009915843206488617e+01
7.019719919977137579e+01,2.041572294683112077e+01
7.021720491569020339e+01,2.114004719153441414e+01
7.023721063160903100e+01,2.072008047268218434e+01
7.025721634752787281e+01,2.216361407095588731e+01
7.027722206344670042e+01,2.157853221620213091e+01
7.029722777936552802e+01,2.237502298634222342e+01
7.031723349528436984e+01,2.168666757091365582e+01
7.033723921120321165e+01,2.201163985167963588e+01
7.035724492712203926e+01,2.185430273482497654e+01
7.037725064304086686e+01,2.113710974588187241e+01
7.039725635895970868e+01,2.052642162118898383e+01
7.041726207487855049e+01,2.074572549957701284e+01
7.043726779079736389e+01,2.014888375401351794e+01
7.045727350671620570e+01,1.911330526295414955e+01
7.047727922263504752e+01,1.882367950259807543e+01
7.049728493855387512e+01,1.792468014464773773e+01
7.051729065447270273e+01,1.731331861194300359e+01
7.053729637039154454e+01,1.653780521668036485e+01
7.055730208631038636e+01,1.547048268790254966e+01
7.057730780222921396e+01,1.540170945839754424e+01
7.059731351814804157e+01,1.439635668282294034e+01
7.061731923406688338e+01,1.420880076254711355e+01
7.063732494998571099e+01,1.347549489186642546e+01
7.065733066590453859e+01,1.286748911645796767e+01
7.067733638182338041e+01,1.212745677682096357e+01
7.069734209774222222e+01,1.249224073462772822e+01
7.071734781366104983e+01,1.208846549116848301e+01
7.073735352957987743e+01,1.129511909879166254e+01
7.075735924549871925e+01,1.048869896677234870e+01
7.077736496141756106e+01,1.004705738065518972e+01
7.079737067733638867e+01,9.864112007194503207e+00
7.081737639325521627e+01,1.049508618455634057e+01
7.083738210917405809e+01,9.196408077548344551e+00
7.085738782509288569e+01,9.659399509201012535e+00
7.087739354101171330e+01,8.989884532576301268e+00
7.089739925693055511e+01,9.535992277439136799e+00
7.091740497284939693e+01,8.880344288524344876e+00
7.093741068876822453e+01,8.683871131542831634e+00
7.095741640468705214e+01,8.436191931369997121e+00
7.097742212060589395e+01,8.415520083052999922e+00
7.099742783652472156e+01,8.308075947056480004e+00
7.101743355244354916e+01,8.450345606242237295e+00
7.103743926836239098e+01,8.492458403651493626e+00
7.105744498428123279e+01,8.232235189590111801e+00
7.107745070020006040e+01,8.329984557843605586e+00
7.109745641611888800e+01,7.606351893470288950e+00
7.111746213203772982e+01,7.448221736646644331e+00
7.113746784795657163e+01,7.974908660089519152e+00
7.115747356387539924e+01,8.331657140773145898e+00
7.117747927979422684e+01,7.012908887408936920e+00
7.119748499571306866e+01,7.504211537224369621e+00
7.121749071163189626e+01,7.229560721857342998e+00
7.123749642755072387e+01,8.161019360479604856e+00
7.125750214346956568e+01,6.725653191066689018e+00
7.127750785938840750e+01,6.938509503904359832e+00
7.129751357530723510e+01,7.278114174189195928e+00
7.131751929122606271e+01,7.489736507058907478e+00
7.133752500714490452e+01,6.818349859133882696e+00
7.135753072306374634e+01,7.185892987182035618e+00
7.137753643898255973e+01,7.110231926172625450e+00
7.139754215490140155e+01,7.149972657269515253e+00
7.141754787082024336e+01,7.012198422719785995e+00
7.143755358673907097e+01,6.234068169187155561e+00
7.145755930265789857e+01,6.986043493625624379e+00
7.147756501857674039e+01,6.837191218521731173e+00
7.149757073449558220e+01,6.663696146845630608e+00
7.151757645041440981e+01,6.060258747828696890e+00
7.153758216633323741e+01,6.647333898091409843e+00
7.155758788225207923e+01,6.282273131721044734e+00
7.157759359817090683e+01,7.205668530236003733e+00
7.159759931408973443e+01,5.696382506129303636e+00
7.161760503000857625e+01,6.753730089320512775e+00
7.163761074592741807e+01,6.433141762920644879e+00
7.165761646184624567e+01,6.829586506376328359e+00
7.167762217776507327e+01,5.963161767056472051e+00
7.169762789368391509e+01,6.217403044036707627e+00
7.171763360960275691e+01,6.329957203146928890e+00
7.173763932552158451e+01,5.991242945310549572e+00
7.175764504144041211e+01,6.626904263702096287e+00
7.177765075735925393e+01,6.236065747822610916e+00
7.179765647327808153e+01,6.715968003675301112e+00
7.181766218919690914e+01,6.527949880266444183e+00
7.183766790511575095e+01,6.111639501058391488e+00
7.185767362103459277e+01,6.676894809221092686e+00
7.187767933695342037e+01,6.351901671152623052e+00
7.189768505287224798e+01,6.140961827717196897e+00
7.191769076879108979e+01,5.722199495651198120e+00
7.193769648470991740e+01,6.741747462980331562e+00
7.195770220062874500e+01,6.166690551300509249e+00
7.197770791654758682e+01,5.971923378492041579e+00
7.199771363246642863e+01,6.346098236964417438e+00
7.201771934838525624e+01,6.468719707173168132e+00
7.203772506430408384e+01,5.973120968279427956e+00
7.205773078022292566e+01,6.172329575754432085e+00
7.207773649614176747e+01,5.997783682483792234e+00
7.209774221206059508e+01,6.218082176520642435e+00
7.211774792797942268e+01,6.136771792740721487e+00
7.213775364389826450e+01,6.557227811099625825e+00
7.215775935981709210e+01,6.987279025451814896e+00
7.217776507573591971e+01,6.361557700522731729e+00
7.219777079165476152e+01,5.880803202265434848e+00
7.221777650757360334e+01,6.411073912583553636e+00
7.223778222349243094e+01,6.139570894755214781e+00
7.225778793941125855e+01,6.383674770448392266e+00
7.227779365533010036e+01,5.544409704462282207e+00
7.229779937124894218e+01,6.407542568411917827e+00
7.231780508716775557e+01,6.567456089411956910e+00
7.233781080308659739e+01,5.686106584734300640e+00
7.235781651900543920e+01,5.901181241729311466e+00
7.237782223492426681e+01,5.856121302555843400e+00
7.239782795084309441e+01,7.061802437956605338e+00
7.241783366676193623e+01,6.025685732744799239e+00
7.243783938268077804e+01,6.687720510715770672e+00
7.245784509859960565e+01,6.442928671052656320e+00
7.247785081451843325e+01,5.700523576746195253e+00
7.249785653043727507e+01,6.058457678695456039e+00
7.251786224635610267e+01,6.059846338028807899e+00
7.253786796227493028e+01,5.808655455298520565e+00
7.255787367819377209e+01,6.928519930195722765e+00
7.257787939411261391e+01,5.637323368732008788e+00
7.259788511003144151e+01,6.184575817191193536e+00
7.261789082595026912e+01,6.280468653202840201e+00
7.263789654186911093e+01,6.454905485979960389e+00
7.265790225778795275e+01,5.865352070659298533e+00
7.267790797370678035e+01,6.100137215339719532e+00
7.269791368962560796e+01,6.084978085820488047e+00
7.271791940554444977e+01,6.149456951821685280e+00
7.273792512146327738e+01,6.082057709813884827e+00
7.275793083738210498e+01,6.557648371072883897e+00
7.277793655330094680e+01,6.295991431017671225e+00
7.279794226921978861e+01,6.163231554942450785e+00
7.281794798513861622e+01,5.393354342605903184e+00
7.283795370105744382e+01,5.359962536252135479e+00
7.285795941697628564e+01,5.922403092501906663e+00
7.287796513289511324e+01,6.197495314096428842e+00
7.289797084881394085e+01,6.226277488227610846e+00
7.291797656473278266e+01,6.334564760909260350e+00
7.293798228065162448e+01,5.450114935379120062e+00
7.295798799657045208e+01,5.724090191597416499e+00
7.297799371248927969e+01,6.485799313355299134e+00
7.299799942840812150e+01,6.242096354231497557e+00
7.301800514432696332e+01,6.111454163343858603e+00
7.303801086024579092e+01,6.515028469440430570e+00
7.305801657616461853e+01,5.826463218947575129e+00
7.307802229208346034e+01,5.584539991614676069e+00
7.309802800800228795e+01,5.853174223744352034e+00
7.311803372392111555e+01,6.703930523670163844e+00
7.313803943983995737e+01,6.125150752641664198e+00
7.315804515575879918e+01,6.034967067386283190e+00
7.317805087167762679e+01,6.725770858255376794e+00
7.319805658759645439e+01,5.453045642804203119e+00
7.321806230351529621e+01,6.456883765773735462e+00
7.323806801943413802e+01,5.748884855551673390e+00
7.325807373535295142e+01,6.566376082935761360e+00
7.327807945127179323e+01,6.613761107211120205e+00
7.329808516719063505e+01,6.487334108621482187e+00
7.331809088310946265e+01,6.024787007160679053e+00
7.333809659902829026e+01,6.296822480853824011e+00
7.335810231494713207e+01,6.390868828492708431e+00
7.337810803086597389e+01,6.710662733430389437e+00
7.339811374678480149e+01,6.336127757560600315e+00
7.341811946270362910e+01,6.113187075199347120e+00
7.343812517862247091e+01,6.276000970817516844e+00
7.345813089454129852e+01,6.469909860185818928e+00
7.347813661046012612e+01,7.213761011355816599e+00
7.349814232637896794e+01,6.416199401114232259e+00
7.351814804229780975e+01,6.352056381491888004e+00
7.353815375821663736e+01,6.335226230123874203e+00
7.355815947413546496e+01,6.208946047499948051e+00
7.357816519005430678e+01,6.495050640574413947e+00
7.359817090597314859e+01,6.620114378002313060e+00
7.361817662189197620e+01,6.900235085176351646e+00
7.363818233781080380e+01,6.874773070960202404e+00
7.365818805372964562e+01,6.674485710585091880e+00
7.367819376964847322e+01,6.835461296692679767e+00
7.369819948556730083e+01,6.300365232702578311e+00
7.371820520148614264e+01,6.765264528629880481e+00
7.373821091740498446e+01,7.216344940677215547e+00
7.375821663332381206e+01,7.296555569018915222e+00
7.377822234924263967e+01,6.797857333572210337e+00
7.379822806516148148e+01,6.816309954631655899e+00
7.381823378108030909e+01,6.068332525540136579e+00
7.383823949699913669e+01,7.043724536197155217e+00
7.385824521291797851e+01,7.312552861735027498e+00
7.387825092883682032e+01,7.407371199723236543e+00
7.389825664475564793e+01,7.220543274885970142e+00
7.391826236067447553e+01,6.307657122202467548e+00
7.393826807659331735e+01,6.490518803485148425e+00
7.395827379251215916e+01,6.510934895264211875e+00
7.397827950843098677e+01,6.956174657548904072e+00
7.399828522434981437e+01,6.394182334400569268e+00
7.401829094026865619e+01,7.450642853002173993e+00
7.403829665618748379e+01,6.919464686978100687e+00
7.405830237210632561e+01,7.052648181544683759e+00
7.407830808802515321e+01,6.609770320127760002e+00
7.409831380394398082e+01,7.134643918250395345e+00
7.411831951986282263e+01,7.043780319473328611e+00
7.413832523578165024e+01,6.695561257988772219e+00
7.415833095170049205e+01,6.828417376773121106e+00
7.417833666761931966e+01,6.456900448191981390e+00
7.419834238353816147e+01,7.643434154634297428e+00
7.421834809945698908e+01,6.765737232497421871e+00
7.423835381537583089e+01,6.841220277848572451e+00
7.425835953129465850e+01,6.647130803131730659e+00
7.427836524721348610e+01,6.904250073901069484e+00
7.429837096313232792e+01,7.000188551981032958e+00
7.431837667905115552e+01,7.032892502012835223e+00
7.433838239496999734e+01,7.394194721733059694e+00
7.435838811088882494e+01,6.984158504772690179e+00
7.437839382680766676e+01,7.171877355795595932e+00
7.439839954272649436e+01,6.972658366785283057e+00
7.441840525864533618e+01,6.581211776838725491e+00
7.443841097456416378e+01,7.223628551982922197e+00
7.445841669048300560e+01,7.420949232296480069e+00
7.447842240640183320e+01,7.825621694043665144e+00
7.449842812232066080e+01,7.384316735582213909e+00
7.451843383823950262e+01,7.453172243388216600e+00
7.453843955415833022e+01,7.529374824080749207e+00
7.455844527007717204e+01,7.469146815439321685e+00
7.457845098599599964e+01,6.958921794964997964e+00
7.459845670191484146e+01,8.324026202435678812e+00
7.461846241783366906e+01,8.200964033812338627e+00
7.463846813375251088e+01,7.750052880590918569e+00
7.465847384967133848e+01,8.747111512406373635e+00
7.467847956559016609e+01,8.213432257533970215e+00
7.469848528150900790e+01,8.431767898652262616e+00
7.471849099742783551e+01,8.605177596209028223e+00
7.473849671334667732e+01,8.286788118840881623e+00
7.475850242926550493e+01,9.224671718325254233e+00
7.477850814518434674e+01,9.978788674696225769e+00
7.479851386110317435e+01,9.086420586221144902e+00
7.481851957702201616e+01,9.773527778675138222e+00
7.483852529294084377e+01,9.519812536920603918e+00
7.485853100885967137e+01,9.993387797487908841e+00
7.487853672477851319e+01,1.029829787365153138e+01
7.489854244069734079e+01,9.370242841447005588e+00
7.491854815661618261e+01,1.056869147467394043e+01
7.493855387253501021e+01,1.084685726358709346e+01
7.495855958845385203e+01,1.032811833167482973e+01
7.497856530437267963e+01,9.776160581403305017e+00
7.499857102029152145e+01,9.208109594733624448e+00
7.501857673621034905e+01,1.010782822162926919e+01
7.503858245212917666e+01,1.035234694244612541e+01
7.505858816804801847e+01,9.753656858228865190e+00
7.507859388396684608e+01,8.830582004257529150e+00
7.509859959988568789e+01,9.120640722433691394e+00
7.511860531580451550e+01,8.985472637565022680e+00
7.513861103172335731e+01,9.244768333408680760e+00
7.515861674764218492e+01,8.568090616426678352e+00
7.517862246356102673e+01,8.330138412866617159e+00
7.519862817947985434e+01,8.392467679053591922e+00
7.521863389539868194e+01,8.743291535989794028e+00
7.523863961131752376e+01,7.767850253752443201e+00
7.525864532723635136e+01,8.396973798233497988e+00
7.527865104315519318e+01,8.397834659995131901e+00
7.529865675907402078e+01,6.906713928312276707e+00
7.531866247499286260e+01,7.048746901309981716e+00
7.533866819091169020e+01,8.100753371004007164e+00
7.535867390683053202e+01,6.842098964740249478e+00
7.537867962274935962e+01,6.528483914265815535e+00
7.539868533866820144e+01,7.073664372548529755e+00
7.541869105458702904e+01,7.139274315631556789e+00
7.543869677050585665e+01,7.742280870584199448e+00
7.545870248642469846e+01,6.448659272436930046e+00
7.547870820234352607e+01,6.841214756501351246e+00
7.549871391826236788e+01,7.015065560635147079e+00
7.551871963418119549e+01,6.872762790162342483e+00
7.553872535010003730e+01,6.894124819114621161e+00
7.555873106601886491e+01,6.629978688959792699e+00
7.557873678193770672e+01,6.439877463731640717e+00
7.559874249785653433e+01,6.373905631220944557e+00
7.561874821377536193e+01,6.972387770660292361e+00
7.563875392969420375e+01,6.691752083588163202e+00
7.565875964561303135e+01,6.336294526835471785e+00
7.567876536153187317e+01,6.797332802898051085e+00
7.569877107745070077e+01,6.098009524455358488e+00
7.571877679336954259e+01,6.939692169988154191e+00
7.573878250928837019e+01,6.613811329437794484e+00
7.575878822520721201e+01,6.189539285204426200e+00
7.577879394112603961e+01,6.567509470174650588e+00
7.579879965704486722e+01,6.416309110506597690e+00
7.581880537296370903e+01,6.560213232094072033e+00
7.583881108888253664e+01,7.068414637535502365e+00
7.585881680480137845e+01,6.374201902311609658e+00
7.587882252072020606e+01,6.480312028116408385e+00
7.589882823663904787e+01,6.411710901379426453e+00
7.591883395255787548e+01,5.946021529524898597e+00
7.593883966847671729e+01,6.047836939883012519e+00
7.595884538439554490e+01,6.311399255721923396e+00
7.597885110031437250e+01,6.784166796085621343e+00
7.599885681623321432e+01,6.101022241969006998e+00
7.601886253215204192e+01,6.095808149560006939e+00
7.603886824807088374e+01,6.723541904152064319e+00
7.605887396398971134e+01,6.564074031187703717e+00
7.607887967990855316e+01,5.755447731414406576e+00
7.609888539582738076e+01,6.712907314556255223e+00
7.611889111174622258e+01,5.817119544260410891e+00
7.613889682766505018e+01,6.345565117700806113e+00
7.615890254358387779e+01,6.729078873572792219e+00
7.617890825950271960e+01,5.905853952049202604e+00
7.619891397542154721e+01,6.024950086761053925e+00
7.621891969134038902e+01,6.791807876105671049e+00
7.623892540725921663e+01,6.072544976543563067e+00
7.625893112317805844e+01,6.887752200661606317e+00
7.627893683909688605e+01,6.854610264527214447e+00
7.629894255501572786e+01,6.215530719782341507e+00
7.631894827093455547e+01,6.035828403954823784e+00
7.633895398685339728e+01,6.154651278236602963e+00
7.635895970277222489e+01,6.903873001542722321e+00
7.637896541869105249e+01,6.451842210487226836e+00
7.639897113460989431e+01,6.194858571481180576e+00
7.641897685052872191e+01,6.586408752583976067e+00
7.643898256644756373e+01,6.049553236399459522e+00
7.645898828236639133e+01,6.970905213997907524e+00
7.647899399828523315e+01,6.485851281049574091e+00
7.649899971420406075e+01,6.167768332872370252e+00
7.651900543012290257e+01,6.210710898254495405e+00
7.653901114604173017e+01,6.585011095617687715e+00
7.655901686196055778e+01,6.828914660543103921e+00
7.657902257787939959e+01,6.973579257181201640e+00
7.659902829379822720e+01,6.853145926009964306e+00
7.661903400971706901e+01,6.569952003539976104e+00
7.663903972563589662e+01,6.601300736448765250e+00
7.665904544155473843e+01,6.429007965249985190e+00
7.667905115747356604e+01,6.694950468050056003e+00
7.669905687339240785e+01,6.055148715500845213e+00
7.671906258931123546e+01,6.568315202171770117e+00
7.673906830523006306e+01,7.040998901648725550e+00
7.675907402114890488e+01,7.070757211460650282e+00
7.677907973706773248e+01,6.850450262193781725e+00
7.679908545298657430e+01,5.938250717021930747e+00
7.681909116890540190e+01,6.270980763023304760e+00
7.683909688482424372e+01,6.833456649917844850e+00
7.685910260074307132e+01,7.121889301668245409e+00
7.687910831666191314e+01,6.569490103357167321e+00
7.689911403258074074e+01,6.792526959684209942e+00
7.691911974849956835e+01,7.493979047052476972e+00
7.693912546441841016e+01,7.181384420361254683e+00
7.695913118033723777e+01,7.977526236347902255e+00
7.697913689625607958e+01,6.920391544453946331e+00
7.699914261217490719e+01,7.418154400319485475e+00
7.701914832809374900e+01,7.107848959451438020e+00
7.703915404401257661e+01,7.800192324270261324e+00
7.705915975993141842e+01,7.690870884288566245e+00
7.707916547585024603e+01,7.500339259182384311e+00
7.709917119176907363e+01,7.657692669118799422e+00
7.711917690768791545e+01,7.395059991227797447e+00
7.713918262360674305e+01,8.652089027616986172e+00
7.715918833952558487e+01,8.142738472254912097e+00
7.717919405544441247e+01,7.786285173346483290e+00
7.719919977136325429e+01,7.686132571913464773e+00
7.721920548728208189e+01,8.282473702260244153e+00
7.723921120320092371e+01,8.255341721529404708e+00
7.725921691911975131e+01,7.707683888372049097e+00
7.727922263503859313e+01,9.254029365713320132e+00
7.729922835095742073e+01,9.094512597644122565e+00
7.731923406687624833e+01,8.748340673866332295e+00
7.733923978279509015e+01,9.053642701139516191e+00
7.735924549871391775e+01,9.855404833660799113e+00
7.737925121463275957e+01,9.499492940338647884e+00
7.739925693055158717e+01,9.924328941868802545e+00
7.741926264647042899e+01,1.001331561886045662e+01
7.743926836238925659e+01,1.050826344020986625e+01
7.745927407830809841e+01,1.069324948019210453e+01
7.747927979422692601e+01,1.104953914647426672e+01
7.749928551014575362e+01,1.169577281671423563e+01
7.751929122606459543e+01,1.171346546699817459e+01
7.753929694198342304e+01,1.173502463488438785e+01
7.755930265790226485e+01,1.197979736821265639e+01
7.757930837382109246e+01,1.181030406401283983e+01
7.759931408973993427e+01,1.239613610034681379e+01
7.761931980565876188e+01,1.177804668048387171e+01
7.763932552157760369e+01,1.281232872100601838e+01
7.765933123749643130e+01,1.310798336924284335e+01
7.767933695341525890e+01,1.325938362468697562e+01
7.769934266933410072e+01,1.327459164046586437e+01
7.771934838525292832e+01,1.256414442321860570e+01
7.773935410117177014e+01,1.364779584819721592e+01
7.775935981709059774e+01,1.242591281581800722e+01
7.777936553300943956e+01,1.302251626957214370e+01
7.779937124892826716e+01,1.237197928708841133e+01
7.781937696484710898e+01,1.275808150686001596e+01
7.783938268076593658e+01,1.285298371024336461e+01
7.785938839668476419e+01,1.325113867952242508e+01
7.787939411260360600e+01,1.286872610996001143e+01
7.789939982852243361e+01,1.279731091791747311e+01
7.791940554444127542e+01,1.249278890812420073e+01
7.793941126036010303e+01,1.239418910035763233e+01
7.795941697627894484e+01,1.179414963416873618e+01
7.797942269219777245e+01,1.210352149373639463e+01
7.799942840811661426e+01,1.156234781176733684e+01
7.801943412403544187e+01,1.120344580193515505e+01
7.803943983995426947e+01,1.113867285483864222e+01
7.805944555587311129e+01,1.134589824821143189e+01
7.807945127179193889e+01,1.149766399017863172e+01
7.809945698771078071e+01,1.128150292461236148e+01
7.811946270362960831e+01,1.108128367525073443e+01
7.813946841954845013e+01,1.173312669348221604e+01
7.815947413546727773e+01,1.145072080768322209e+01
7.817947985138611955e+01,1.093465175916927024e+01
7.819948556730494715e+01,1.173124924755961374e+01
7.821949128322378897e+01,1.057666580721228655e+01
7.823949699914261657e+01,1.107585919714101763e+01
7.825950271506144418e+01,9.824823846931423077e+00
7.827950843098028599e+01,1.024768182864414001e+01
7.829951414689911360e+01,1.028977470086600832e+01
7.831951986281795541e+01,9.934040427435363085e+00
7.833952557873678302e+01,9.665585844502764701e+00
7.835953129465562483e+01,8.979467530320846436e+00
7.837953701057445244e+01,8.800715627368235872e+00
7.839954272649329425e+01,9.006156031346760571e+00
7.841954844241212186e+01,8.057418364130221278e+00
7.843955415833094946e+01,8.272413182212160265e+00
7.845955987424979128e+01,8.513532940179537434e+00
7.847956559016861888e+01,8.007547158841681778e+00
7.849957130608746070e+01,7.425114931344172220e+00
7.851957702200628830e+01,7.588485858627000091e+00
7.853958273792513012e+01,8.046556999285533252e+00
7.855958845384395772e+01,8.002427909658351268e+00
7.857959416976279954e+01,7.892586017296658873e+00
7.859959988568162714e+01,6.969429823026365156e+00
7.861960560160045475e+01,7.371465040433660576e+00
7.863961131751929656e+01,7.511285255524004612e+00
7.865961703343812417e+01,6.770631415046167945e+00
7.867962274935696598e+01,7.402936995363978312e+00
7.869962846527579359e+01,6.427194938607303953e+00
7.871963418119463540e+01,6.948552453601782197e+00
7.873963989711346301e+01,6.790320812456320354e+00
7.875964561303230482e+01,7.167102419190022999e+00
7.877965132895113243e+01,6.303021522756290906e+00
7.879965704486996003e+01,6.745503209410086853e+00
7.881966276078880185e+01,6.231546409334482561e+00
7.883966847670762945e+01,6.148866070353555813e+00
7.885967419262647127e+01,5.884828091182459531e+00
7.887967990854529887e+01,6.166399938426529559e+00
7.889968562446414069e+01,6.505131553533621158e+00
7.891969134038296829e+01,6.647120157850668676e+00
7.893969705630181011e+01,6.489332859461615755e+00
7.895970277222063771e+01,6.758064467909095541e+00
7.897970848813946532e+01,6.856205101276250602e+00
7.899971420405830713e+01,6.315960107633884490e+00
7.901971991997713474e+01,5.721569299086874949e+00
7.903972563589597655e+01,6.688256425562602914e+00
7.905973135181480416e+01,6.407376523902529541e+00
7.907973706773364597e+01,6.496395643966044631e+00
7.909974278365247358e+01,5.995630414478057446e+00
7.911974849957131539e+01,6.300555926839563448e+00
7.913975421549014300e+01,6.651968156094392626e+00
7.915975993140898481e+01,6.748056325222560048e+00
7.917976564732781242e+01,6.161223785046637147e+00
7.919977136324664002e+01,5.727136862137438555e+00
7.921977707916548184e+01,6.668198823014622079e+00
7.923978279508430944e+01,6.804410587131842547e+00
7.925978851100315126e+01,6.439798341259082903e+00
7.927979422692197886e+01,5.404706348607927424e+00
7.929979994284082068e+01,5.906758015257134176e+00
7.931980565875964828e+01,6.419415720644656709e+00
7.933981137467849010e+01,5.754099499387161920e+00
7.935981709059731770e+01,6.150642532528710404e+00
7.937982280651614531e+01,6.244627137716617149e+00
7.939982852243498712e+01,5.875462206332139559e+00
7.941983423835381473e+01,6.117514498366992015e+00
7.943983995427265654e+01,5.940648824145156937e+00
7.945984567019148415e+01,6.103722369323147490e+00
7.947985138611032596e+01,6.280548824253468609e+00
7.949985710202915357e+01,6.154179761901650281e+00
7.951986281794799538e+01,5.164536768319194948e+00
7.953986853386682299e+01,5.738815215089807964e+00
7.955987424978565059e+01,6.432320645225761524e+00
7.957987996570449241e+01,6.373685197156621740e+00
7.959988568162332001e+01,5.385240433067776777e+00
7.961989139754216183e+01,6.656571701967703092e+00
7.963989711346098943e+01,5.510494820021460960e+00
7.965990282937983125e+01,5.919923974433155323e+00
7.967990854529865885e+01,5.821187565186194846e+00
7.969991426121750067e+01,6.006031099210264124e+00
7.971991997713632827e+01,5.610060228729235376e+00
7.973992569305515588e+01,5.997519244462547583e+00
7.975993140897399769e+01,6.508940879763532195e+00
7.977993712489282530e+01,5.502634029006338245e+00
7.979994284081166711e+01,5.139259438489178322e+00
7.981994855673049472e+01,6.387540959050030054e+00
7.983995427264933653e+01,5.469265032510115532e+00
7.985995998856816414e+01,5.487989456226527452e+00
7.987996570448700595e+01,5.912240858848616831e+00
7.989997142040583356e+01,6.427083490044512182e+00
7.991997713632466116e+01,6.079023638274674290e+00
7.993998285224350298e+01,5.066150931684502368e+00
