angle,intensity
6.829665618748214229e+01,8.143011535045737048e+00
6.831666190340098410e+01,8.063789683164067412e+00
6.833666761931981171e+01,7.464807901876766572e+00
6.835667333523863931e+01,6.840154207259397268e+00
6.837667905115748113e+01,7.240307101492934549e+00
6.839668476707630873e+01,6.790704702528283399e+00
6.841669048299513634e+01,6.591258463433013581e+00
6.843669619891397815e+01,6.302793027218429600e+00
6.845670191483281997e+01,6.261950168941770478e+00
6.847670763075164757e+01,6.768294534390740580e+00
6.849671334667047518e+01,6.245462204764535841e+00
6.851671906258931699e+01,7.196488868676640394e+00
6.853672477850815881e+01,7.830608933729380716e+00
6.855673049442697220e+01,8.315435027867982498e+00
6.857673621034581402e+01,8.374078686147925055e+00
6.859674192626465583e+01,9.594365489361070587e+00
6.861674764218348344e+01,1.062082114536967126e+01
6.863675335810231104e+01,1.097456508642871142e+01
6.865675907402115286e+01,1.099590877080777851e+01
6.867676478993999467e+01,1.235959011178741207e+01
6.869677050585882228e+01,1.322472540520171336e+01
6.871677622177764988e+01,1.401063799409146959e+01
6.873678193769649170e+01,1.327008536756384594e+01
6.875678765361531930e+01,1.433606062037204865e+01
6.877679336953414690e+01,1.428573065745944071e+01
6.879679908545298872e+01,1.420497888173232504e+01
6.881680480137183054e+01,1.428816406360738966e+01
6.883681051729065814e+01,1.467894656312471291e+01
6.885681623320948574e+01,1.351345272344912729e+01
6.887682194912832756e+01,1.261252268430161294e+01
6.889682766504716938e+01,1.198140109420333310e+01
6.891683338096599698e+01,1.199578849580453443e+01
6.893683909688482458e+01,1.042958827572725333e+01
6.895684481280366640e+01,1.029249398055616282e+01
6.897685052872249400e+01,9.057011771638039832e+00
6.899685624464132161e+01,8.388774968759715733e+00
6.901686196056016342e+01,8.316584194311559486e+00
6.903686767647900524e+01,6.338648692264438722e+00
6.905687339239783284e+01,6.737961031299581016e+00
6.907687910831666045e+01,6.954030314401903112e+00
6.909688482423550226e+01,5.657837266039789981e+00
6.911689054015432987e+01,5.322385363393215663e+00
6.913689625607315747e+01,5.513780624103869599e+00
6.915690197199199929e+01,4.959148340393140231e+00
6.917690768791084110e+01,5.354113094595247979e+00
6.919691340382966871e+01,5.409318368984052938e+00
6.921691911974849631e+01,4.693767052810443374e+00
6.923692483566733813e+01,5.328666740171660976e+00
6.925693055158617994e+01,4.497839940666667147e+00
6.927693626750500755e+01,5.345875463682522977e+00
6.929694198342383515e+01,4.881511809488721987e+00
6.931694769934267697e+01,4.806766637903677086e+00
6.933695341526150457e+01,4.920343764108521256e+00
6.935695913118033218e+01,5.109041673187223687e+00
6.937696484709917399e+01,4.469535089151850826e+00
6.939697056301801581e+01,5.024802005160403873e+00
6.941697627893684341e+01,4.154171574827572044e+00
6.943698199485567102e+01,3.503428543274788698e+00
6.945698771077451283e+01,4.023646112532167862e+00
6.947699342669335465e+01,3.297588260367212420e+00
6.949699914261216804e+01,3.739708601788518383e+00
6.951700485853100986e+01,4.155491386557399025e+00
6.953701057444985167e+01,3.873358329787291332e+00
6.955701629036867928e+01,4.189870131591780122e+00
6.957702200628750688e+01,3.996533811447551265e+00
6.959702772220634870e+01,4.117199721400416124e+00
6.961703343812519051e+01,3.179127101446895587e+00
6.963703915404401812e+01,4.425718740550228958e+00
6.965704486996284572e+01,3.467172750241022783e+00
6.967705058588168754e+01,4.426714568723850718e+00
6.969705630180051514e+01,4.093195645655439030e+00
6.971706201771934275e+01,3.865205513795497705e+00
6.973706773363818456e+01,4.503209272112496997e+00
6.975707344955702638e+01,4.104855229629169600e+00
6.977707916547585398e+01,3.805754545017318691e+00
6.979708488139468159e+01,4.098620576634459667e+00
6.981709059731352340e+01,4.812721038436404974e+00
6.983709631323236522e+01,3.999948428836544778e+00
6.985710202915119282e+01,5.103883427830014696e+00
6.987710774507002043e+01,4.618181351552044234e+00
6.989711346098886224e+01,4.444374191232196125e+00
6.991711917690768985e+01,5.518611776658170598e+00
6.993712489282651745e+01,5.513638027663292362e+00
6.995713060874535927e+01,6.043949603630032641e+00
6.997713632466420108e+01,6.105023531993844621e+00
6.999714204058302869e+01,6.693418622463005008e+00
7.001714775650185629e+01,7.810438788612342975e+00
7.003715347242069811e+01,7.709594846650981381e+00
7.005715918833952571e+01,9.105449559052551933e+00
7.007716490425835332e+01,8.740426558098798537e+00
7.009717062017719513e+01,8.935098288630673125e+00
7.011717633609603695e+01,1.040278840872776911e+01
7.013718205201486455e+01,1.095101971797556928e+01
7.015718776793369216e+01,1.061290944537006453e+01
7.017719348385253397e+01,1.015094926267748932e+01
7.019719919977137579e+01,1.102247240374029147e+01
7.021720491569020339e+01,1.143029167771633503e+01
7.023721063160903100e+01,1.138214435600792029e+01
7.025721634752787281e+01,1.258515232831857489e+01
7.027722206344670042e+01,1.211037090430063046e+01
7.029722777936552802e+01,1.229016120438455140e+01
7.031723349528436984e+01,1.288720044137506093e+01
7.033723921120321165e+01,1.370265354769752264e+01
7.035724492712203926e+01,1.483014429034392911e+01
7.037725064304086686e+01,1.502110948375333521e+01
7.039725635895970868e+01,1.528262218714182552e+01
7.041726207487855049e+01,1.589706692005897715e+01
7.043726779079736389e+01,1.685912430781250393e+01
7.045727350671620570e+01,1.725969240406063321e+01
7.047727922263504752e+01,1.738056415013748079e+01
7.049728493855387512e+01,1.780870321198197104e+01
7.051729065447270273e+01,1.765792446637297886e+01
7.053729637039154454e+01,1.685534454907232771e+01
7.055730208631038636e+01,1.805487478265249734e+01
7.057730780222921396e+01,1.687283829147456515e+01
7.059731351814804157e+01,1.611288121259717698e+01
7.061731923406688338e+01,1.599582407289027230e+01
7.063732494998571099e+01,1.660318089630295546e+01
7.065733066590453859e+01,1.568798060112954751e+01
7.067733638182338041e+01,1.505464260754984807e+01
7.069734209774222222e+01,1.413334230122552526e+01
7.071734781366104983e+01,1.391918064522827336e+01
7.073735352957987743e+01,1.277965635106579967e+01
7.075735924549871925e+01,1.131297997910591135e+01
7.077736496141756106e+01,1.160665194127981081e+01
7.079737067733638867e+01,1.050068136507678673e+01
7.081737639325521627e+01,9.796723819280567014e+00
7.083738210917405809e+01,8.664763002210261078e+00
7.085738782509288569e+01,8.673266248659164290e+00
7.087739354101171330e+01,7.817421979292106471e+00
7.089739925693055511e+01,7.887823823352759334e+00
7.091740497284939693e+01,6.706845367211908382e+00
7.093741068876822453e+01,6.136448948535681680e+00
7.095741640468705214e+01,5.934219901285347376e+00
7.097742212060589395e+01,5.545539040116561402e+00
7.099742783652472156e+01,5.839573221953775040e+00
7.101743355244354916e+01,6.172767682549721968e+00
7.103743926836239098e+01,5.230861669682834503e+00
7.105744498428123279e+01,6.169421744013359188e+00
7.107745070020006040e+01,6.490197468149829341e+00
7.109745641611888800e+01,6.191095025211220459e+00
7.111746213203772982e+01,5.856511508831587776e+00
7.113746784795657163e+01,5.842564416695818608e+00
7.115747356387539924e+01,5.704462600607357103e+00
7.117747927979422684e+01,5.988468496707842093e+00
7.119748499571306866e+01,5.987826257249190043e+00
7.121749071163189626e+01,5.973771746783796743e+00
7.123749642755072387e+01,5.727817914902112229e+00
7.125750214346956568e+01,6.554462969657939730e+00
7.127750785938840750e+01,7.063516980165874593e+00
7.129751357530723510e+01,6.727347150625440086e+00
7.131751929122606271e+01,6.973706689099389067e+00
7.133752500714490452e+01,7.315745636281446806e+00
7.135753072306374634e+01,6.044723566391351888e+00
7.137753643898255973e+01,7.161512699474312349e+00
7.139754215490140155e+01,6.092982108812535103e+00
7.141754787082024336e+01,6.396825855110960468e+00
7.143755358673907097e+01,6.396372432474731085e+00
7.145755930265789857e+01,5.507668703184915415e+00
7.147756501857674039e+01,5.139306612395838414e+00
7.149757073449558220e+01,5.285025781184581106e+00
7.151757645041440981e+01,6.146992826643146834e+00
7.153758216633323741e+01,4.800744054225671853e+00
7.155758788225207923e+01,4.637874439946599203e+00
7.157759359817090683e+01,5.027107451536235061e+00
7.159759931408973443e+01,4.982755972919652443e+00
7.161760503000857625e+01,4.377941609662452827e+00
7.163761074592741807e+01,4.432999055787880671e+00
7.165761646184624567e+01,3.853097881385291412e+00
7.167762217776507327e+01,4.371078391306044253e+00
7.169762789368391509e+01,3.640597623405171124e+00
7.171763360960275691e+01,4.036921207664291522e+00
7.173763932552158451e+01,3.368170900535862877e+00
7.175764504144041211e+01,3.386456159740673932e+00
7.177765075735925393e+01,3.524983573780788859e+00
7.179765647327808153e+01,3.571944221244081952e+00
7.181766218919690914e+01,3.605693735140678591e+00
7.183766790511575095e+01,3.822848276062922768e+00
7.185767362103459277e+01,3.691135091156525938e+00
7.187767933695342037e+01,3.681019229119759650e+00
7.189768505287224798e+01,3.786620236685511287e+00
7.191769076879108979e+01,3.778965759045761263e+00
7.193769648470991740e+01,4.023255603376894918e+00
7.195770220062874500e+01,3.204188188377517399e+00
7.197770791654758682e+01,3.243313953209411515e+00
7.199771363246642863e+01,3.238227748024876895e+00
7.201771934838525624e+01,3.321134230196091330e+00
7.203772506430408384e+01,3.882108556151369072e+00
7.205773078022292566e+01,3.993522733316399176e+00
7.207773649614176747e+01,2.821275418184877815e+00
7.209774221206059508e+01,3.956178202176555914e+00
7.211774792797942268e+01,3.501057649997898480e+00
7.213775364389826450e+01,3.699057011513408710e+00
7.215775935981709210e+01,3.727915035005598732e+00
7.217776507573591971e+01,4.354849453865049291e+00
7.219777079165476152e+01,3.537388837185527990e+00
7.221777650757360334e+01,3.074762154163849459e+00
7.223778222349243094e+01,3.733982342894971218e+00
7.225778793941125855e+01,3.523168111999691821e+00
7.227779365533010036e+01,2.890241283468360400e+00
7.229779937124894218e+01,4.080732056889017301e+00
7.231780508716775557e+01,3.612608251198190956e+00
7.233781080308659739e+01,3.477821375048987917e+00
7.235781651900543920e+01,3.372857617236526551e+00
7.237782223492426681e+01,3.535603348480002239e+00
7.239782795084309441e+01,3.687419318382550770e+00
7.241783366676193623e+01,3.726214786742616525e+00
7.243783938268077804e+01,4.105724577561380428e+00
7.245784509859960565e+01,3.283816804474865680e+00
7.247785081451843325e+01,3.984400695141140591e+00
7.249785653043727507e+01,2.845877776401040560e+00
7.251786224635610267e+01,2.984726255386095595e+00
7.253786796227493028e+01,3.568797452841968809e+00
7.255787367819377209e+01,3.850249027635573196e+00
7.257787939411261391e+01,4.437895666769540171e+00
7.259788511003144151e+01,3.240968045847080425e+00
7.261789082595026912e+01,4.230235541401326849e+00
7.263789654186911093e+01,3.613107937776805834e+00
7.265790225778795275e+01,3.645144442243492655e+00
7.267790797370678035e+01,3.636998403428420179e+00
7.269791368962560796e+01,3.830507301292924272e+00
7.271791940554444977e+01,4.015010578228600302e+00
7.273792512146327738e+01,2.983647141991208507e+00
7.275793083738210498e+01,3.607326814625543943e+00
7.277793655330094680e+01,3.932396218563713575e+00
7.279794226921978861e+01,4.094292546099011609e+00
7.281794798513861622e+01,4.157539611827123949e+00
7.283795370105744382e+01,4.653614360587573273e+00
7.285795941697628564e+01,4.482039216280594651e+00
7.287796513289511324e+01,5.032649927493732633e+00
7.289797084881394085e+01,5.163174711392140459e+00
7.291797656473278266e+01,5.062999354719798006e+00
7.293798228065162448e+01,5.858208507503779749e+00
7.295798799657045208e+01,6.057695157235901462e+00
7.297799371248927969e+01,7.017621949765612932e+00
7.299799942840812150e+01,7.440360997680989463e+00
7.301800514432696332e+01,7.353438300399952610e+00
7.303801086024579092e+01,8.703454972348646734e+00
7.305801657616461853e+01,8.241522646219095805e+00
7.307802229208346034e+01,8.879673309196714825e+00
7.309802800800228795e+01,9.119973277103810005e+00
7.311803372392111555e+01,9.928413667977608270e+00
7.313803943983995737e+01,1.060445461804712330e+01
7.315804515575879918e+01,1.006898581586383301e+01
7.317805087167762679e+01,9.978106228853647508e+00
7.319805658759645439e+01,9.497728111709761833e+00
7.321806230351529621e+01,8.924002791770949017e+00
7.323806801943413802e+01,9.499680483230088512e+00
7.325807373535295142e+01,8.349813637024446678e+00
7.327807945127179323e+01,9.030339404432757178e+00
7.329808516719063505e+01,8.153645670437661863e+00
7.331809088310946265e+01,7.328627941594643147e+00
7.333809659902829026e+01,7.739081838378217171e+00
7.335810231494713207e+01,7.642826022608022463e+00
7.337810803086597389e+01,6.868062649388223306e+00
7.339811374678480149e+01,6.644705144647299555e+00
7.341811946270362910e+01,7.093097667509598026e+00
7.343812517862247091e+01,6.988218877320022671e+00
7.345813089454129852e+01,6.406901744032538204e+00
7.347813661046012612e+01,6.493443085817048654e+00
7.349814232637896794e+01,5.829902745580599621e+00
7.351814804229780975e+01,6.420552227585214489e+00
7.353815375821663736e+01,5.726223585009459605e+00
7.355815947413546496e+01,6.787442860785983356e+00
7.357816519005430678e+01,6.234382651354946070e+00
7.359817090597314859e+01,5.726429535967159978e+00
7.361817662189197620e+01,5.857053458437497362e+00
7.363818233781080380e+01,6.464510239995594709e+00
7.365818805372964562e+01,6.169516773830046041e+00
7.367819376964847322e+01,7.026669152603902013e+00
7.369819948556730083e+01,6.978638634043593747e+00
7.371820520148614264e+01,6.390410065880434587e+00
7.373821091740498446e+01,7.499969770250020318e+00
7.375821663332381206e+01,7.797015426962947693e+00
7.377822234924263967e+01,7.739622822363318555e+00
7.379822806516148148e+01,8.246675156163416176e+00
7.381823378108030909e+01,8.128353332553443167e+00
7.383823949699913669e+01,8.133760891361012213e+00
7.385824521291797851e+01,9.311797997709780006e+00
7.387825092883682032e+01,9.959731077431841939e+00
7.389825664475564793e+01,9.631612745149659816e+00
7.391826236067447553e+01,9.727577306373602184e+00
7.393826807659331735e+01,1.143726115622617812e+01
7.395827379251215916e+01,1.172378946855920745e+01
7.397827950843098677e+01,1.148095140403186321e+01
7.399828522434981437e+01,1.156412734706990442e+01
7.401829094026865619e+01,1.208487254802283317e+01
7.403829665618748379e+01,1.194014179164843803e+01
7.405830237210632561e+01,1.163870821364427677e+01
7.407830808802515321e+01,1.144025887468044544e+01
7.409831380394398082e+01,1.174085709191401605e+01
7.411831951986282263e+01,1.187918877083603064e+01
7.413832523578165024e+01,1.142741692897928907e+01
7.415833095170049205e+01,1.104647082970588912e+01
7.417833666761931966e+01,1.100470329314592277e+01
7.419834238353816147e+01,1.002397792726928749e+01
7.421834809945698908e+01,9.382726515127814082e+00
7.423835381537583089e+01,9.718054079570514148e+00
7.425835953129465850e+01,9.084703228237117401e+00
7.427836524721348610e+01,8.188122759134962791e+00
7.429837096313232792e+01,8.337047892958128870e+00
7.431837667905115552e+01,8.349125937764975802e+00
7.433838239496999734e+01,7.326477345199766233e+00
7.435838811088882494e+01,7.043586266711084676e+00
7.437839382680766676e+01,6.458849048313056507e+00
7.439839954272649436e+01,6.541173122953896524e+00
7.441840525864533618e+01,6.709573566316819004e+00
7.443841097456416378e+01,6.272925663435433563e+00
7.445841669048300560e+01,6.084675392649647740e+00
7.447842240640183320e+01,6.559657531624747406e+00
7.449842812232066080e+01,6.541993609159678869e+00
7.451843383823950262e+01,6.471492232925895927e+00
7.453843955415833022e+01,7.007439791130739337e+00
7.455844527007717204e+01,6.452461602826345732e+00
7.457845098599599964e+01,6.855419789088983862e+00
7.459845670191484146e+01,7.314968893684111073e+00
7.461846241783366906e+01,6.988292053651929514e+00
7.463846813375251088e+01,8.276156975065633858e+00
7.465847384967133848e+01,8.243185451330953484e+00
7.467847956559016609e+01,7.631590990667296737e+00
7.469848528150900790e+01,7.297451899921986396e+00
7.471849099742783551e+01,8.815448380205005208e+00
7.473849671334667732e+01,8.313187945516810728e+00
7.475850242926550493e+01,7.855846209809968173e+00
7.477850814518434674e+01,7.597669457932481052e+00
7.479851386110317435e+01,8.238325308791541346e+00
7.481851957702201616e+01,8.445410551107114472e+00
7.483852529294084377e+01,8.603985311824704496e+00
7.485853100885967137e+01,8.446001761033539168e+00
7.487853672477851319e+01,8.090137538025928166e+00
7.489854244069734079e+01,7.861663556267997066e+00
7.491854815661618261e+01,8.274871055081131743e+00
7.493855387253501021e+01,8.436569506834384669e+00
7.495855958845385203e+01,8.445069591805541620e+00
7.497856530437267963e+01,8.637505798651202937e+00
7.499857102029152145e+01,8.325564353691705222e+00
7.501857673621034905e+01,8.702600864027852268e+00
7.503858245212917666e+01,8.955301158125326566e+00
7.505858816804801847e+01,8.701856193443205711e+00
7.507859388396684608e+01,9.581588073262977900e+00
7.509859959988568789e+01,8.873122990418790934e+00
7.511860531580451550e+01,1.006922234902447144e+01
7.513861103172335731e+01,9.569412088024396468e+00
7.515861674764218492e+01,1.065796755712164767e+01
7.517862246356102673e+01,1.144970864816406397e+01
7.519862817947985434e+01,1.123798665883049885e+01
7.521863389539868194e+01,1.175900118521144755e+01
7.523863961131752376e+01,1.298854721358771513e+01
7.525864532723635136e+01,1.254201811165775027e+01
7.527865104315519318e+01,1.339655929534164258e+01
7.529865675907402078e+01,1.253755769385976038e+01
7.531866247499286260e+01,1.400807838695047636e+01
7.533866819091169020e+01,1.351947784767978966e+01
7.535867390683053202e+01,1.341520985919541431e+01
7.537867962274935962e+01,1.368788081969540293e+01
7.539868533866820144e+01,1.427668720746670061e+01
7.541869105458702904e+01,1.382280625202674429e+01
7.543869677050585665e+01,1.471706505247364660e+01
7.545870248642469846e+01,1.514779767926907184e+01
7.547870820234352607e+01,1.525024061433930278e+01
7.549871391826236788e+01,1.545168616973792375e+01
7.551871963418119549e+01,1.524962257275438660e+01
7.553872535010003730e+01,1.553426822974537025e+01
7.555873106601886491e+01,1.566670102505288398e+01
7.557873678193770672e+01,1.571899671399609311e+01
7.559874249785653433e+01,1.563940756078071992e+01
7.561874821377536193e+01,1.515372372149475488e+01
7.563875392969420375e+01,1.435490816491256716e+01
7.565875964561303135e+01,1.427536542446228118e+01
7.567876536153187317e+01,1.431077423244639313e+01
7.569877107745070077e+01,1.426471239415037040e+01
7.571877679336954259e+01,1.391371348247865569e+01
7.573878250928837019e+01,1.289673176369533536e+01
7.575878822520721201e+01,1.236634177736672058e+01
7.577879394112603961e+01,1.085480643267021073e+01
7.579879965704486722e+01,1.096443639899146660e+01
7.581880537296370903e+01,1.014870268751195859e+01
7.583881108888253664e+01,1.033737566863523760e+01
7.585881680480137845e+01,9.598486562543753209e+00
7.587882252072020606e+01,9.518245605974660961e+00
7.589882823663904787e+01,9.762505405541906711e+00
7.591883395255787548e+01,9.188354543295515597e+00
7.593883966847671729e+01,8.921045778231942336e+00
7.595884538439554490e+01,8.506311424429288337e+00
7.597885110031437250e+01,8.850893863827129948e+00
7.599885681623321432e+01,8.687975900808208252e+00
7.601886253215204192e+01,8.619797338717727797e+00
7.603886824807088374e+01,8.026445720996767008e+00
7.605887396398971134e+01,8.099259276277939179e+00
7.607887967990855316e+01,7.754805533139620621e+00
7.609888539582738076e+01,7.738501725743219595e+00
7.611889111174622258e+01,7.665142986069602316e+00
7.613889682766505018e+01,6.912575430959677192e+00
7.615890254358387779e+01,6.932567834684510544e+00
7.617890825950271960e+01,6.690780457244065005e+00
7.619891397542154721e+01,7.010857480256922791e+00
7.621891969134038902e+01,6.042605208983594878e+00
7.623892540725921663e+01,6.530134938302641245e+00
7.625893112317805844e+01,5.908590477860281354e+00
7.627893683909688605e+01,5.874982598891212326e+00
7.629894255501572786e+01,6.445587251071415835e+00
7.631894827093455547e+01,5.372334067133195390e+00
7.633895398685339728e+01,5.572495408925648874e+00
7.635895970277222489e+01,4.560319406892774374e+00
7.637896541869105249e+01,4.893351071828245580e+00
7.639897113460989431e+01,4.065715452840700017e+00
7.641897685052872191e+01,4.653928520777140143e+00
7.643898256644756373e+01,4.602250247964677854e+00
7.645898828236639133e+01,4.318948811918383868e+00
7.647899399828523315e+01,3.697605505124168079e+00
7.649899971420406075e+01,4.516355026456397859e+00
7.651900543012290257e+01,4.250624524133177928e+00
7.653901114604173017e+01,4.450167153027874356e+00
7.655901686196055778e+01,4.672764148055892797e+00
7.657902257787939959e+01,4.005651500640803775e+00
7.659902829379822720e+01,4.086506785234336192e+00
7.661903400971706901e+01,4.770017319054309368e+00
7.663903972563589662e+01,3.722336500103186285e+00
7.665904544155473843e+01,3.994925025584588063e+00
7.667905115747356604e+01,3.542474330193494669e+00
7.669905687339240785e+01,4.035746593490333822e+00
7.671906258931123546e+01,4.693771361754228266e+00
7.673906830523006306e+01,4.551883170717623273e+00
7.675907402114890488e+01,4.115579467668034397e+00
7.677907973706773248e+01,3.529103396516209301e+00
7.679908545298657430e+01,4.577297501655715806e+00
7.681909116890540190e+01,3.984709451534951707e+00
7.683909688482424372e+01,4.335225381886499640e+00
7.685910260074307132e+01,4.284786724920265577e+00
7.687910831666191314e+01,3.279953628956809641e+00
7.689911403258074074e+01,3.639586514717087606e+00
7.691911974849956835e+01,3.875794374166158907e+00
7.693912546441841016e+01,3.668351487662630639e+00
7.695913118033723777e+01,3.560685747331640005e+00
7.697913689625607958e+01,3.658552956410674906e+00
7.699914261217490719e+01,4.102426222061290595e+00
7.701914832809374900e+01,4.154639408100976539e+00
7.703915404401257661e+01,3.570626811433184500e+00
7.705915975993141842e+01,3.726328724615178611e+00
7.707916547585024603e+01,3.929576785989118637e+00
7.709917119176907363e+01,3.650683912616099036e+00
7.711917690768791545e+01,3.189822586626785306e+00
7.713918262360674305e+01,3.053673577547927120e+00
7.715918833952558487e+01,3.442189612803550069e+00
7.717919405544441247e+01,4.027681198246142458e+00
7.719919977136325429e+01,3.399640682903302569e+00
7.721920548728208189e+01,3.711668450528574414e+00
7.723921120320092371e+01,4.271512448845996346e+00
7.725921691911975131e+01,2.904786690090228607e+00
7.727922263503859313e+01,3.373725891168140478e+00
7.729922835095742073e+01,3.548230296710364051e+00
7.731923406687624833e+01,3.289813027468734496e+00
7.733923978279509015e+01,4.049326986220076030e+00
7.735924549871391775e+01,3.689047307484106142e+00
7.737925121463275957e+01,3.957792794847673434e+00
7.739925693055158717e+01,3.462755155045199817e+00
7.741926264647042899e+01,3.984358074084063617e+00
7.743926836238925659e+01,3.384429796342039332e+00
7.745927407830809841e+01,3.621112647926347794e+00
7.747927979422692601e+01,4.544027058059803892e+00
7.749928551014575362e+01,4.140176945297878497e+00
7.751929122606459543e+01,4.589825287656632113e+00
7.753929694198342304e+01,3.810903979986147938e+00
7.755930265790226485e+01,4.609242223586214493e+00
7.757930837382109246e+01,4.829758187791902913e+00
7.759931408973993427e+01,4.536636760396517865e+00
7.761931980565876188e+01,4.683660029256417445e+00
7.763932552157760369e+01,4.986593413844583544e+00
7.765933123749643130e+01,4.668852785647567671e+00
7.767933695341525890e+01,5.043926762217998849e+00
7.769934266933410072e+01,4.908484862691938844e+00
7.771934838525292832e+01,5.618847185458895943e+00
7.773935410117177014e+01,5.842580720085755352e+00
7.775935981709059774e+01,5.221022529813325264e+00
7.777936553300943956e+01,4.805683585381157030e+00
7.779937124892826716e+01,5.309522611834426087e+00
7.781937696484710898e+01,5.418383077093029243e+00
7.783938268076593658e+01,5.251921591582050297e+00
7.785938839668476419e+01,5.085368162032170680e+00
7.787939411260360600e+01,5.439177640959293569e+00
7.789939982852243361e+01,4.993917349836999975e+00
7.791940554444127542e+01,5.431914809565002500e+00
7.793941126036010303e+01,5.750187012749415238e+00
7.795941697627894484e+01,5.645079850073548400e+00
7.797942269219777245e+01,5.421920127868601114e+00
7.799942840811661426e+01,5.784686512958350235e+00
7.801943412403544187e+01,4.528845059971704501e+00
7.803943983995426947e+01,5.693975229841148789e+00
7.805944555587311129e+01,5.007899254593365157e+00
7.807945127179193889e+01,5.079395488830918737e+00
7.809945698771078071e+01,5.276692277827163657e+00
7.811946270362960831e+01,4.564618842748684457e+00
7.813946841954845013e+01,3.777842589983182009e+00
7.815947413546727773e+01,3.717519624630486685e+00
7.817947985138611955e+01,4.872861132919558358e+00
7.819948556730494715e+01,3.991743353856174181e+00
7.821949128322378897e+01,3.667532240317996628e+00
7.823949699914261657e+01,4.509547695660226729e+00
7.825950271506144418e+01,4.167607484310035915e+00
7.827950843098028599e+01,4.185151381329023756e+00
7.829951414689911360e+01,4.353974165141502262e+00
7.831951986281795541e+01,3.908501834346928661e+00
7.833952557873678302e+01,4.356425973820893915e+00
7.835953129465562483e+01,3.921617136238984891e+00
7.837953701057445244e+01,3.726886211243274349e+00
7.839954272649329425e+01,3.534411094637803785e+00
7.841954844241212186e+01,3.780906088195341574e+00
7.843955415833094946e+01,3.734715924170609380e+00
7.845955987424979128e+01,3.876855787089420247e+00
7.847956559016861888e+01,3.554259240626211902e+00
7.849957130608746070e+01,3.906219845021973391e+00
7.851957702200628830e+01,4.085274143749280107e+00
7.853958273792513012e+01,3.292254987379357623e+00
7.855958845384395772e+01,4.077385669198643647e+00
7.857959416976279954e+01,3.412171795311978784e+00
7.859959988568162714e+01,3.683719448530737850e+00
7.861960560160045475e+01,3.807169081352647755e+00
7.863961131751929656e+01,3.893909920877950626e+00
7.865961703343812417e+01,3.480474297955931107e+00
7.867962274935696598e+01,3.731196599502506484e+00
7.869962846527579359e+01,3.708198587003677549e+00
7.871963418119463540e+01,3.614562088673151763e+00
7.873963989711346301e+01,3.410929919261700416e+00
7.875964561303230482e+01,3.972402306856277043e+00
7.877965132895113243e+01,3.829433898059685593e+00
7.879965704486996003e+01,3.944691859591612726e+00
7.881966276078880185e+01,4.178376231304059552e+00
7.883966847670762945e+01,3.880119008280491055e+00
7.885967419262647127e+01,4.000451503972991318e+00
7.887967990854529887e+01,3.965390116366974471e+00
7.889968562446414069e+01,3.770236066306042133e+00
7.891969134038296829e+01,3.257856639767455764e+00
7.893969705630181011e+01,4.220002543129272254e+00
7.895970277222063771e+01,3.756071361246490437e+00
7.897970848813946532e+01,3.245998544769617578e+00
7.899971420405830713e+01,4.215532185919453667e+00
7.901971991997713474e+01,3.489216792794899824e+00
7.903972563589597655e+01,3.443970433912432405e+00
7.905973135181480416e+01,4.031344998994740081e+00
7.907973706773364597e+01,4.424379819432905592e+00
7.909974278365247358e+01,3.895907734874730188e+00
7.911974849957131539e+01,3.966988090398349431e+00
7.913975421549014300e+01,3.649203583826367669e+00
7.915975993140898481e+01,4.185559761245801980e+00
7.917976564732781242e+01,3.638060098829525302e+00
7.919977136324664002e+01,3.376310776157244398e+00
7.921977707916548184e+01,3.824669079454478648e+00
7.923978279508430944e+01,3.765052775205012914e+00
7.925978851100315126e+01,3.123560741632362081e+00
7.927979422692197886e+01,3.737984336599770252e+00
7.929979994284082068e+01,3.615417880186530653e+00
7.931980565875964828e+01,3.608093518448754367e+00
7.933981137467849010e+01,3.252055973371161812e+00
7.935981709059731770e+01,3.498884898012994071e+00
7.937982280651614531e+01,3.944465194963323817e+00
7.939982852243498712e+01,3.873160307387216506e+00
7.941983423835381473e+01,3.643245990260838951e+00
7.943983995427265654e+01,3.647574763552869026e+00
7.945984567019148415e+01,4.670003287665455360e+00
7.947985138611032596e+01,4.466973392684482569e+00
7.949985710202915357e+01,3.989169789158480306e+00
7.951986281794799538e+01,4.782536345889619511e+00
7.953986853386682299e+01,4.247790273249480109e+00
7.955987424978565059e+01,3.506284996042535518e+00
7.957987996570449241e+01,4.292761366299733261e+00
7.959988568162332001e+01,4.552706751829703080e+00
7.961989139754216183e+01,4.577123266682041169e+00
7.963989711346098943e+01,4.813618634722615752e+00
7.965990282937983125e+01,4.845534907374294598e+00
7.967990854529865885e+01,4.347497873277131220e+00
7.969991426121750067e+01,4.762132611998942444e+00
7.971991997713632827e+01,4.729305360311418127e+00
7.973992569305515588e+01,5.329935036011683280e+00
7.975993140897399769e+01,3.999889044958344186e+00
7.977993712489282530e+01,5.643882576187777111e+00
7.979994284081166711e+01,5.374422817285612552e+00
7.981994855673049472e+01,5.250838408416377945e+00
7.983995427264933653e+01,5.307101440451648777e+00
7.985995998856816414e+01,5.405339499842816586e+00
7.987996570448700595e+01,5.250633575996485725e+00
7.989997142040583356e+01,4.510732583846897903e+00
7.991997713632466116e+01,5.492306797354396863e+00
7.993998285224350298e+01,5.135714816231686797e+00
