angle,intensity
6.829665618748214229e+01,1.204255413676308528e+01
6.831666190340098410e+01,1.333027785490282469e+01
6.833666761931981171e+01,1.334136723454668960e+01
6.835667333523863931e+01,1.202872562844037496e+01
6.837667905115748113e+01,1.303301732634695220e+01
6.839668476707630873e+01,1.294938244626128565e+01
6.841669048299513634e+01,1.222907579291501534e+01
6.843669619891397815e+01,1.309130358253874427e+01
6.845670191483281997e+01,1.236994470476219199e+01
6.847670763075164757e+01,1.303358266625198425e+01
6.849671334667047518e+01,1.293173923882582699e+01
6.851671906258931699e+01,1.111196089346002047e+01
6.853672477850815881e+01,1.199201745705081912e+01
6.855673049442697220e+01,1.143030081910463558e+01
6.857673621034581402e+01,1.130724867682249091e+01
6.859674192626465583e+01,1.039166086522174481e+01
6.861674764218348344e+01,9.717140061634834680e+00
6.863675335810231104e+01,1.017225283717164075e+01
6.865675907402115286e+01,1.062196113179069812e+01
6.867676478993999467e+01,9.640355010540771374e+00
6.869677050585882228e+01,8.373169476967621705e+00
6.871677622177764988e+01,8.975380412654667239e+00
6.873678193769649170e+01,8.018745108306543301e+00
6.875678765361531930e+01,7.530075357237095091e+00
6.877679336953414690e+01,8.758631340047758229e+00
6.879679908545298872e+01,7.866630215244082791e+00
6.881680480137183054e+01,7.076179773214707147e+00
6.883681051729065814e+01,6.986617368878178524e+00
6.885681623320948574e+01,7.032922183233938362e+00
6.887682194912832756e+01,6.993297948131069752e+00
6.889682766504716938e+01,7.834529288430734262e+00
6.891683338096599698e+01,7.045567252563526672e+00
6.893683909688482458e+01,7.216311630563339463e+00
6.895684481280366640e+01,7.098449744483935397e+00
6.897685052872249400e+01,6.408667758415152349e+00
6.899685624464132161e+01,6.072638866633929489e+00
6.901686196056016342e+01,6.669737512217290387e+00
6.903686767647900524e+01,7.036086342863999477e+00
6.905687339239783284e+01,7.454787381412113945e+00
6.907687910831666045e+01,6.580514773686250152e+00
6.909688482423550226e+01,6.191248330513459130e+00
6.911689054015432987e+01,5.528464143915476470e+00
6.913689625607315747e+01,5.759440163897163956e+00
6.915690197199199929e+01,6.006683957457034317e+00
6.917690768791084110e+01,6.200890169669577290e+00
6.919691340382966871e+01,6.194865158485640677e+00
6.921691911974849631e+01,6.694419032060627828e+00
6.923692483566733813e+01,5.681008430457133329e+00
6.925693055158617994e+01,5.951203274567874679e+00
6.927693626750500755e+01,5.937836665400700653e+00
6.929694198342383515e+01,6.356727894250385980e+00
6.931694769934267697e+01,5.594550077514041320e+00
6.933695341526150457e+01,6.650429879679250256e+00
6.935695913118033218e+01,6.452274302923425964e+00
6.937696484709917399e+01,7.065422595784096593e+00
6.939697056301801581e+01,5.930844706741776662e+00
6.941697627893684341e+01,5.804478194014608405e+00
6.943698199485567102e+01,5.790047354569091809e+00
6.945698771077451283e+01,6.239527584927460957e+00
6.947699342669335465e+01,5.674193965482027480e+00
6.949699914261216804e+01,5.790444334293693096e+00
6.951700485853100986e+01,6.221917392223818233e+00
6.953701057444985167e+01,5.775491940008141256e+00
6.955701629036867928e+01,6.850337058156501513e+00
6.957702200628750688e+01,5.534126443394263184e+00
6.959702772220634870e+01,5.844464989870190585e+00
6.961703343812519051e+01,5.118289780554360568e+00
6.963703915404401812e+01,6.578537677449748600e+00
6.965704486996284572e+01,5.945647810555359847e+00
6.967705058588168754e+01,6.424512345314925099e+00
6.969705630180051514e+01,6.735370656900221853e+00
6.971706201771934275e+01,6.954750996360886894e+00
6.973706773363818456e+01,6.080357784412524502e+00
6.975707344955702638e+01,6.430148225185032373e+00
6.977707916547585398e+01,5.766802665590519794e+00
6.979708488139468159e+01,6.172363855088462081e+00
6.981709059731352340e+01,6.353383828921994159e+00
6.983709631323236522e+01,5.547753023766119007e+00
6.985710202915119282e+01,5.888433425494640439e+00
6.987710774507002043e+01,5.310465543183034320e+00
6.989711346098886224e+01,6.721634857011151709e+00
6.991711917690768985e+01,5.337311385703363165e+00
6.993712489282651745e+01,5.130118333831879873e+00
6.995713060874535927e+01,5.411575115536930269e+00
6.997713632466420108e+01,5.515988927835842048e+00
6.999714204058302869e+01,5.712204472229197805e+00
7.001714775650185629e+01,6.848918148528889915e+00
7.003715347242069811e+01,6.247957070885592046e+00
7.005715918833952571e+01,6.308664184705936151e+00
7.007716490425835332e+01,5.620332382314717989e+00
7.009717062017719513e+01,5.306573488003741623e+00
7.011717633609603695e+01,6.552766561859807659e+00
7.013718205201486455e+01,6.101376589472661038e+00
7.015718776793369216e+01,6.039685461760671004e+00
7.017719348385253397e+01,5.957403439430801306e+00
7.019719919977137579e+01,5.946629678804718822e+00
7.021720491569020339e+01,5.418846123611216647e+00
7.023721063160903100e+01,5.854851605762880773e+00
7.025721634752787281e+01,6.047409414727544785e+00
7.027722206344670042e+01,7.147503668181103720e+00
7.029722777936552802e+01,5.939525278493056781e+00
7.031723349528436984e+01,6.121667912446217663e+00
7.033723921120321165e+01,6.984958474116477412e+00
7.035724492712203926e+01,5.777280398656687410e+00
7.037725064304086686e+01,6.319739967628241750e+00
7.039725635895970868e+01,7.084091934478518482e+00
7.041726207487855049e+01,6.832757599157280204e+00
7.043726779079736389e+01,5.542917920497127504e+00
7.045727350671620570e+01,5.696245511884000301e+00
7.047727922263504752e+01,7.325698491287019110e+00
7.049728493855387512e+01,6.913845518783480415e+00
7.051729065447270273e+01,6.651568848784520149e+00
7.053729637039154454e+01,5.505758894194395126e+00
7.055730208631038636e+01,6.089471785985622887e+00
7.057730780222921396e+01,5.895801359971539313e+00
7.059731351814804157e+01,6.252516697868919060e+00
7.061731923406688338e+01,6.502989384450427401e+00
7.063732494998571099e+01,7.145788277302278502e+00
7.065733066590453859e+01,7.190846664407169797e+00
7.067733638182338041e+01,6.308525516321799920e+00
7.069734209774222222e+01,6.664980248166878951e+00
7.071734781366104983e+01,5.650113690925205212e+00
7.073735352957987743e+01,6.074019898964909459e+00
7.075735924549871925e+01,5.797229039507306503e+00
7.077736496141756106e+01,5.567781800415139593e+00
7.079737067733638867e+01,5.601223615876720352e+00
7.081737639325521627e+01,5.340063428793101252e+00
7.083738210917405809e+01,5.598274892497928867e+00
7.085738782509288569e+01,6.705519808682152139e+00
7.087739354101171330e+01,5.800068137684150749e+00
7.089739925693055511e+01,6.919338765479175812e+00
7.091740497284939693e+01,7.044804175406640390e+00
7.093741068876822453e+01,6.595070065895345834e+00
7.095741640468705214e+01,5.394199508742930860e+00
7.097742212060589395e+01,7.204958246932643640e+00
7.099742783652472156e+01,6.256113842495593325e+00
7.101743355244354916e+01,7.197505131261065614e+00
7.103743926836239098e+01,6.143574107507054016e+00
7.105744498428123279e+01,5.504333186912308662e+00
7.107745070020006040e+01,5.761201494472062201e+00
7.109745641611888800e+01,5.992438819039661801e+00
7.111746213203772982e+01,6.960063102189208983e+00
7.113746784795657163e+01,5.932564755309139848e+00
7.115747356387539924e+01,7.376008971966165007e+00
7.117747927979422684e+01,6.931379757624470450e+00
7.119748499571306866e+01,6.996788208426131028e+00
7.121749071163189626e+01,6.929361803633558026e+00
7.123749642755072387e+01,6.744249222714531200e+00
7.125750214346956568e+01,5.842589659003801117e+00
7.127750785938840750e+01,7.525632853052883320e+00
7.129751357530723510e+01,7.247082319086247892e+00
7.131751929122606271e+01,7.100732812313293785e+00
7.133752500714490452e+01,6.198420997001570676e+00
7.135753072306374634e+01,7.612869209582079577e+00
7.137753643898255973e+01,7.503115248899047351e+00
7.139754215490140155e+01,6.710367869117560780e+00
7.141754787082024336e+01,6.852057684566010387e+00
7.143755358673907097e+01,7.217313962837824448e+00
7.145755930265789857e+01,6.427280317521050002e+00
7.147756501857674039e+01,6.655790302297008409e+00
7.149757073449558220e+01,7.737731587349838236e+00
7.151757645041440981e+01,8.274032450230668800e+00
7.153758216633323741e+01,7.640353791760685631e+00
7.155758788225207923e+01,7.411579252718534683e+00
7.157759359817090683e+01,7.724509177748216437e+00
7.159759931408973443e+01,8.645572086729263361e+00
7.161760503000857625e+01,7.323550579762819090e+00
7.163761074592741807e+01,9.281922395117909730e+00
7.165761646184624567e+01,9.472086849449931734e+00
7.167762217776507327e+01,9.114223839534245641e+00
7.169762789368391509e+01,8.553675970982325794e+00
7.171763360960275691e+01,1.028490999275500606e+01
7.173763932552158451e+01,1.054634496023689927e+01
7.175764504144041211e+01,9.852764851254535827e+00
7.177765075735925393e+01,1.143120423617889969e+01
7.179765647327808153e+01,1.165083032929821094e+01
7.181766218919690914e+01,1.261480899455716909e+01
7.183766790511575095e+01,1.167175875854737654e+01
7.185767362103459277e+01,1.353211094868084885e+01
7.187767933695342037e+01,1.354847731457517490e+01
7.189768505287224798e+01,1.483382048473915127e+01
7.191769076879108979e+01,1.562881037593453470e+01
7.193769648470991740e+01,1.645343097791560183e+01
7.195770220062874500e+01,1.726181043322542763e+01
7.197770791654758682e+01,1.852780305085751422e+01
7.199771363246642863e+01,1.987107392497168945e+01
7.201771934838525624e+01,2.048094913367730996e+01
7.203772506430408384e+01,2.208033963252051279e+01
7.205773078022292566e+01,2.208418154595899097e+01
7.207773649614176747e+01,2.486084351292946693e+01
7.209774221206059508e+01,2.409306389724016739e+01
7.211774792797942268e+01,2.564515949762040137e+01
7.213775364389826450e+01,2.727633414442472670e+01
7.215775935981709210e+01,2.645991017072196883e+01
7.217776507573591971e+01,2.723295863747926404e+01
7.219777079165476152e+01,2.788043178111498577e+01
7.221777650757360334e+01,2.703390083265409416e+01
7.223778222349243094e+01,2.777718784941415819e+01
7.225778793941125855e+01,2.799545854907646714e+01
7.227779365533010036e+01,2.720190158365581823e+01
7.229779937124894218e+01,2.574646007295650918e+01
7.231780508716775557e+01,2.462908573215167607e+01
7.233781080308659739e+01,2.373591809328027225e+01
7.235781651900543920e+01,2.388205184162677597e+01
7.237782223492426681e+01,2.225389316799627792e+01
7.239782795084309441e+01,2.156369036896504809e+01
7.241783366676193623e+01,2.033588990647609052e+01
7.243783938268077804e+01,2.034181501486600752e+01
7.245784509859960565e+01,1.840867875512146057e+01
7.247785081451843325e+01,1.698087608398146742e+01
7.249785653043727507e+01,1.646637364507733992e+01
7.251786224635610267e+01,1.551257681933650545e+01
7.253786796227493028e+01,1.534949329548738284e+01
7.255787367819377209e+01,1.551702269932150813e+01
7.257787939411261391e+01,1.525987822667146077e+01
7.259788511003144151e+01,1.373729295411291318e+01
7.261789082595026912e+01,1.434462121656902944e+01
7.263789654186911093e+01,1.326246515690033156e+01
7.265790225778795275e+01,1.234941540983423991e+01
7.267790797370678035e+01,1.293682232647175567e+01
7.269791368962560796e+01,1.260441107332552058e+01
7.271791940554444977e+01,1.217511985260321694e+01
7.273792512146327738e+01,1.122242820948278919e+01
7.275793083738210498e+01,1.219103276438371530e+01
7.277793655330094680e+01,1.179386099019614598e+01
7.279794226921978861e+01,1.201009193036847300e+01
7.281794798513861622e+01,1.039981470651915352e+01
7.283795370105744382e+01,1.083636751938918685e+01
7.285795941697628564e+01,1.132724380707822931e+01
7.287796513289511324e+01,9.846593132026665529e+00
7.289797084881394085e+01,1.000706314097507210e+01
7.291797656473278266e+01,9.847661455593232915e+00
7.293798228065162448e+01,1.038687489761233707e+01
7.295798799657045208e+01,8.783060083643379201e+00
7.297799371248927969e+01,1.017980825826700730e+01
7.299799942840812150e+01,8.738999390813175339e+00
7.301800514432696332e+01,8.839427814059780175e+00
7.303801086024579092e+01,8.925222598901928706e+00
7.305801657616461853e+01,9.433254696759652447e+00
7.307802229208346034e+01,8.768136162778160880e+00
7.309802800800228795e+01,7.362323308680809753e+00
7.311803372392111555e+01,7.897563273226261948e+00
7.313803943983995737e+01,7.344391316595030084e+00
7.315804515575879918e+01,8.797949510188029620e+00
7.317805087167762679e+01,7.697612482441973825e+00
7.319805658759645439e+01,7.795024302233890978e+00
7.321806230351529621e+01,7.450083938771322245e+00
7.323806801943413802e+01,6.762626055059598684e+00
7.325807373535295142e+01,7.312719793634781418e+00
7.327807945127179323e+01,8.406487770902797863e+00
7.329808516719063505e+01,7.944131167099085289e+00
7.331809088310946265e+01,6.680169879359719509e+00
7.333809659902829026e+01,6.668090628442807422e+00
7.335810231494713207e+01,6.874449242254807579e+00
7.337810803086597389e+01,7.227781857631855544e+00
7.339811374678480149e+01,6.784938953433072406e+00
7.341811946270362910e+01,7.400541305385241131e+00
7.343812517862247091e+01,8.277523237970976666e+00
7.345813089454129852e+01,7.325913216898918279e+00
7.347813661046012612e+01,8.153558351510726609e+00
7.349814232637896794e+01,8.160489910435849481e+00
7.351814804229780975e+01,7.882322837282090155e+00
7.353815375821663736e+01,7.333366757546926351e+00
7.355815947413546496e+01,8.648505371381052242e+00
7.357816519005430678e+01,8.671128124595558262e+00
7.359817090597314859e+01,8.414315054788364279e+00
7.361817662189197620e+01,7.457009171302717121e+00
7.363818233781080380e+01,9.317599170424900379e+00
7.365818805372964562e+01,9.322558548719349858e+00
7.367819376964847322e+01,8.992728086359401019e+00
7.369819948556730083e+01,7.569960539451838777e+00
7.371820520148614264e+01,7.533746631560543250e+00
7.373821091740498446e+01,8.216786635694116825e+00
7.375821663332381206e+01,7.734254432596109119e+00
7.377822234924263967e+01,7.955455373864756652e+00
7.379822806516148148e+01,7.784628517682651960e+00
7.381823378108030909e+01,8.316555715026458628e+00
7.383823949699913669e+01,7.560892628603268051e+00
7.385824521291797851e+01,8.395365266391012327e+00
7.387825092883682032e+01,6.962925699399723278e+00
7.389825664475564793e+01,8.156559502583926147e+00
7.391826236067447553e+01,7.174622100979294537e+00
7.393826807659331735e+01,6.860979227710833683e+00
7.395827379251215916e+01,6.788828913697887657e+00
7.397827950843098677e+01,7.953070272513043548e+00
7.399828522434981437e+01,7.759350708423392362e+00
7.401829094026865619e+01,7.248137292450065772e+00
7.403829665618748379e+01,6.041091528847704062e+00
7.405830237210632561e+01,7.687243686455556890e+00
7.407830808802515321e+01,6.470410860501968564e+00
7.409831380394398082e+01,6.623366077799238028e+00
7.411831951986282263e+01,7.423727311196974377e+00
7.413832523578165024e+01,6.697097290187795871e+00
7.415833095170049205e+01,6.238168308509655091e+00
7.417833666761931966e+01,7.015231077669488613e+00
7.419834238353816147e+01,5.967398149825570819e+00
7.421834809945698908e+01,6.294191297715902245e+00
7.423835381537583089e+01,6.492786669417181855e+00
7.425835953129465850e+01,6.954197349651398241e+00
7.427836524721348610e+01,7.293037416509922544e+00
7.429837096313232792e+01,6.590716873647261664e+00
7.431837667905115552e+01,6.819977443329238831e+00
7.433838239496999734e+01,5.866562072374277292e+00
7.435838811088882494e+01,6.750126616768717724e+00
7.437839382680766676e+01,7.226138897814007755e+00
7.439839954272649436e+01,5.726235476668789737e+00
7.441840525864533618e+01,6.315814973318629733e+00
7.443841097456416378e+01,7.227257188132944599e+00
7.445841669048300560e+01,6.302129448196730266e+00
7.447842240640183320e+01,6.389107438710669662e+00
7.449842812232066080e+01,6.880493415007328473e+00
7.451843383823950262e+01,7.029823392065135401e+00
7.453843955415833022e+01,7.373999065032583289e+00
7.455844527007717204e+01,7.131067634758450957e+00
7.457845098599599964e+01,7.688864708326943465e+00
7.459845670191484146e+01,6.028738841342578425e+00
7.461846241783366906e+01,5.994973063036614924e+00
7.463846813375251088e+01,6.060600888435771161e+00
7.465847384967133848e+01,6.386284235558382427e+00
7.467847956559016609e+01,7.552408012254029579e+00
7.469848528150900790e+01,7.057219877984526768e+00
7.471849099742783551e+01,7.627491613518541769e+00
7.473849671334667732e+01,7.056863204622543684e+00
7.475850242926550493e+01,7.325295659031913154e+00
7.477850814518434674e+01,7.544824817572804321e+00
7.479851386110317435e+01,7.547063299336973508e+00
7.481851957702201616e+01,8.067780482613208903e+00
7.483852529294084377e+01,7.368118805427128493e+00
7.485853100885967137e+01,6.721052848936292179e+00
7.487853672477851319e+01,8.048969217058056458e+00
7.489854244069734079e+01,7.183511233679439556e+00
7.491854815661618261e+01,7.693073316608024292e+00
7.493855387253501021e+01,7.223782787702112351e+00
7.495855958845385203e+01,6.733893899691005380e+00
7.497856530437267963e+01,6.576857644256062230e+00
7.499857102029152145e+01,7.635713815651036462e+00
7.501857673621034905e+01,6.530661983276353943e+00
7.503858245212917666e+01,6.127635989031428032e+00
7.505858816804801847e+01,7.456852269353846374e+00
7.507859388396684608e+01,5.999474445612010598e+00
7.509859959988568789e+01,6.136944134505337267e+00
7.511860531580451550e+01,5.890109571790415721e+00
7.513861103172335731e+01,7.492966261219135227e+00
7.515861674764218492e+01,6.100015766069776468e+00
7.517862246356102673e+01,6.404849168613612420e+00
7.519862817947985434e+01,6.339103173202017771e+00
7.521863389539868194e+01,6.530109321752949114e+00
7.523863961131752376e+01,6.352505992319200878e+00
7.525864532723635136e+01,5.899113712164484546e+00
7.527865104315519318e+01,6.253211924317846560e+00
7.529865675907402078e+01,6.949235609811490022e+00
7.531866247499286260e+01,6.173720792533758051e+00
7.533866819091169020e+01,6.554461690323534206e+00
7.535867390683053202e+01,6.824180399468542824e+00
7.537867962274935962e+01,7.145215651683885838e+00
7.539868533866820144e+01,6.217608325133130442e+00
7.541869105458702904e+01,7.049258667297468861e+00
7.543869677050585665e+01,5.886579292352829285e+00
7.545870248642469846e+01,6.588671135026741510e+00
7.547870820234352607e+01,7.295281624577551582e+00
7.549871391826236788e+01,7.475244331637733275e+00
7.551871963418119549e+01,6.148108498431070323e+00
7.553872535010003730e+01,7.824559976402854389e+00
7.555873106601886491e+01,7.127155376531556286e+00
7.557873678193770672e+01,7.520142095328523624e+00
7.559874249785653433e+01,7.548166738639365825e+00
7.561874821377536193e+01,6.737525483929667658e+00
7.563875392969420375e+01,7.875816479380148394e+00
7.565875964561303135e+01,7.796008921515660717e+00
7.567876536153187317e+01,6.816872495255560160e+00
7.569877107745070077e+01,7.854315243752104436e+00
7.571877679336954259e+01,8.746194671265890008e+00
7.573878250928837019e+01,8.523915669860455679e+00
7.575878822520721201e+01,7.724868160497583069e+00
7.577879394112603961e+01,9.335840155425112030e+00
7.579879965704486722e+01,8.837667413813015571e+00
7.581880537296370903e+01,8.286258375758535522e+00
7.583881108888253664e+01,9.412856964490964984e+00
7.585881680480137845e+01,1.012689783245260422e+01
7.587882252072020606e+01,9.048579585652866797e+00
7.589882823663904787e+01,1.007693978025914916e+01
7.591883395255787548e+01,9.999559894601235399e+00
7.593883966847671729e+01,1.178675405035342827e+01
7.595884538439554490e+01,1.082818544853240716e+01
7.597885110031437250e+01,1.204542022742269580e+01
7.599885681623321432e+01,1.354043329268211870e+01
7.601886253215204192e+01,1.279577027162738290e+01
7.603886824807088374e+01,1.404220123166662404e+01
7.605887396398971134e+01,1.338736923771311460e+01
7.607887967990855316e+01,1.484254193333218375e+01
7.609888539582738076e+01,1.593122829502694771e+01
7.611889111174622258e+01,1.526111319337971040e+01
7.613889682766505018e+01,1.635513612354161239e+01
7.615890254358387779e+01,1.576764844190752868e+01
7.617890825950271960e+01,1.663986233213748989e+01
7.619891397542154721e+01,1.541684551628529931e+01
7.621891969134038902e+01,1.673407435625732020e+01
7.623892540725921663e+01,1.635140303312999421e+01
7.625893112317805844e+01,1.524841024754865693e+01
7.627893683909688605e+01,1.633839235757710640e+01
7.629894255501572786e+01,1.562057718586397925e+01
7.631894827093455547e+01,1.480978028142130754e+01
7.633895398685339728e+01,1.486599838688676911e+01
7.635895970277222489e+01,1.396010830517211865e+01
7.637896541869105249e+01,1.286814936016620337e+01
7.639897113460989431e+01,1.372414197274316905e+01
7.641897685052872191e+01,1.259377594649222587e+01
7.643898256644756373e+01,1.265235749846030089e+01
7.645898828236639133e+01,1.122521721355382773e+01
7.647899399828523315e+01,1.201261089140593974e+01
7.649899971420406075e+01,9.883584636639151100e+00
7.651900543012290257e+01,1.119290468540377681e+01
7.653901114604173017e+01,9.708629337733091447e+00
7.655901686196055778e+01,9.587899531332256586e+00
7.657902257787939959e+01,8.760526092967523937e+00
7.659902829379822720e+01,9.974128017369221055e+00
7.661903400971706901e+01,8.820063224541437208e+00
7.663903972563589662e+01,8.913971583872159599e+00
7.665904544155473843e+01,8.799032018278904133e+00
7.667905115747356604e+01,9.541082259027222179e+00
7.669905687339240785e+01,8.600867144745338422e+00
7.671906258931123546e+01,9.377015565223688398e+00
7.673906830523006306e+01,9.095125687477711551e+00
7.675907402114890488e+01,8.654413388880263014e+00
7.677907973706773248e+01,1.043721153505761023e+01
7.679908545298657430e+01,1.017354463817427579e+01
7.681909116890540190e+01,1.064306049923277797e+01
7.683909688482424372e+01,9.807175744323457067e+00
7.685910260074307132e+01,1.032456961664311379e+01
7.687910831666191314e+01,1.159059155313381773e+01
7.689911403258074074e+01,1.027610758687254133e+01
7.691911974849956835e+01,1.152476564968826445e+01
7.693912546441841016e+01,1.245297960461531694e+01
7.695913118033723777e+01,1.245001679548938966e+01
7.697913689625607958e+01,1.177235935594864280e+01
7.699914261217490719e+01,1.216729474890232510e+01
7.701914832809374900e+01,1.242444784094516308e+01
7.703915404401257661e+01,1.266759796284943107e+01
7.705915975993141842e+01,1.213792308262404873e+01
7.707916547585024603e+01,1.299771414038338335e+01
7.709917119176907363e+01,1.327330288185143381e+01
7.711917690768791545e+01,1.376017525194033908e+01
7.713918262360674305e+01,1.396843433315657634e+01
7.715918833952558487e+01,1.379917897745928812e+01
7.717919405544441247e+01,1.360307205629944782e+01
7.719919977136325429e+01,1.237832455527643205e+01
7.721920548728208189e+01,1.363479046723539589e+01
7.723921120320092371e+01,1.188106850724396146e+01
7.725921691911975131e+01,1.238668289755400842e+01
7.727922263503859313e+01,1.288873107534386442e+01
7.729922835095742073e+01,1.131622241616470426e+01
7.731923406687624833e+01,1.152146229561916613e+01
7.733923978279509015e+01,1.212275816879560608e+01
7.735924549871391775e+01,1.254063854529463917e+01
7.737925121463275957e+01,1.197155482204744992e+01
7.739925693055158717e+01,1.192202911630603879e+01
7.741926264647042899e+01,1.196951684111217773e+01
7.743926836238925659e+01,1.105815876852308932e+01
7.745927407830809841e+01,1.135851734512179156e+01
7.747927979422692601e+01,1.099338944077188351e+01
7.749928551014575362e+01,1.230075061557912974e+01
7.751929122606459543e+01,1.262069330366253439e+01
7.753929694198342304e+01,1.215848239930667418e+01
7.755930265790226485e+01,1.198581019206359244e+01
7.757930837382109246e+01,1.198414240449501911e+01
7.759931408973993427e+01,1.273994986207406299e+01
7.761931980565876188e+01,1.319417864562017684e+01
7.763932552157760369e+01,1.310792679470241673e+01
7.765933123749643130e+01,1.436676689972643395e+01
7.767933695341525890e+01,1.374665754307633492e+01
7.769934266933410072e+01,1.437069309175458720e+01
7.771934838525292832e+01,1.493274575923613234e+01
7.773935410117177014e+01,1.485910006179776488e+01
7.775935981709059774e+01,1.486517947443695320e+01
7.777936553300943956e+01,1.586579971357255303e+01
7.779937124892826716e+01,1.620247913524483252e+01
7.781937696484710898e+01,1.609669457852112373e+01
7.783938268076593658e+01,1.616700097656742230e+01
7.785938839668476419e+01,1.668152666172048271e+01
7.787939411260360600e+01,1.829572163153562414e+01
7.789939982852243361e+01,1.762650237082275595e+01
7.791940554444127542e+01,1.774082416429653009e+01
7.793941126036010303e+01,1.774114630112728364e+01
7.795941697627894484e+01,1.747268889329744823e+01
7.797942269219777245e+01,1.904446044766217128e+01
7.799942840811661426e+01,1.834532191105596155e+01
7.801943412403544187e+01,1.852477249885060928e+01
7.803943983995426947e+01,1.743697091521220344e+01
7.805944555587311129e+01,1.793087250921926312e+01
7.807945127179193889e+01,1.720144328521374177e+01
7.809945698771078071e+01,1.768121110472274182e+01
7.811946270362960831e+01,1.696220452776088550e+01
7.813946841954845013e+01,1.580745290909016809e+01
7.815947413546727773e+01,1.577052515100224994e+01
7.817947985138611955e+01,1.580579173881508481e+01
7.819948556730494715e+01,1.548593962366708432e+01
7.821949128322378897e+01,1.399489783234360374e+01
7.823949699914261657e+01,1.390752169371249813e+01
7.825950271506144418e+01,1.249450695798435973e+01
7.827950843098028599e+01,1.305064382136109025e+01
7.829951414689911360e+01,1.259986144743024816e+01
7.831951986281795541e+01,1.131005062410235240e+01
7.833952557873678302e+01,1.190884190772571216e+01
7.835953129465562483e+01,1.118752715318445290e+01
7.837953701057445244e+01,9.494041100711273273e+00
7.839954272649329425e+01,8.882736216000331808e+00
7.841954844241212186e+01,9.393735580936004581e+00
7.843955415833094946e+01,9.604331648910227059e+00
7.845955987424979128e+01,8.776777670797789810e+00
7.847956559016861888e+01,8.823553133674820970e+00
7.849957130608746070e+01,8.575231410157632794e+00
7.851957702200628830e+01,7.482419532023747877e+00
7.853958273792513012e+01,7.712296289492168277e+00
7.855958845384395772e+01,7.098195996581942779e+00
7.857959416976279954e+01,7.093158677526388622e+00
7.859959988568162714e+01,6.886054377487831779e+00
7.861960560160045475e+01,8.271307446038958844e+00
7.863961131751929656e+01,7.497209604269160721e+00
7.865961703343812417e+01,7.638941619029591124e+00
7.867962274935696598e+01,8.327209484852492238e+00
7.869962846527579359e+01,7.165542834074239309e+00
7.871963418119463540e+01,7.422071980980324390e+00
7.873963989711346301e+01,7.088487498573849521e+00
7.875964561303230482e+01,6.820875501150755582e+00
7.877965132895113243e+01,7.589333725749638937e+00
7.879965704486996003e+01,7.075527263206430106e+00
7.881966276078880185e+01,7.475353711245793065e+00
7.883966847670762945e+01,7.894079148205814356e+00
7.885967419262647127e+01,6.660290644483355393e+00
7.887967990854529887e+01,8.392091191064659839e+00
7.889968562446414069e+01,7.452299893454966906e+00
7.891969134038296829e+01,7.487717221319040384e+00
7.893969705630181011e+01,7.930856238461645447e+00
7.895970277222063771e+01,6.627246628231747039e+00
7.897970848813946532e+01,7.161558260887999516e+00
7.899971420405830713e+01,8.046065575036671191e+00
7.901971991997713474e+01,7.181424649680999472e+00
7.903972563589597655e+01,8.082145896899751492e+00
7.905973135181480416e+01,7.334059329705969965e+00
7.907973706773364597e+01,7.987949652141206336e+00
7.909974278365247358e+01,7.090853239153853238e+00
7.911974849957131539e+01,6.957076501324660711e+00
7.913975421549014300e+01,7.165147049499617005e+00
7.915975993140898481e+01,7.802380233671515342e+00
7.917976564732781242e+01,7.433129840201543104e+00
7.919977136324664002e+01,7.235305239019708345e+00
7.921977707916548184e+01,7.110507066852761682e+00
7.923978279508430944e+01,6.144666101138850145e+00
7.925978851100315126e+01,7.496995503637830183e+00
7.927979422692197886e+01,6.800694914865333729e+00
7.929979994284082068e+01,5.686385865498231773e+00
7.931980565875964828e+01,7.377743132890815403e+00
7.933981137467849010e+01,5.903523093448129089e+00
7.935981709059731770e+01,5.993773596201052989e+00
7.937982280651614531e+01,7.174080776800291659e+00
7.939982852243498712e+01,5.794494070762024940e+00
7.941983423835381473e+01,7.090693545332947600e+00
7.943983995427265654e+01,5.412235333302920282e+00
7.945984567019148415e+01,5.778313510402674602e+00
7.947985138611032596e+01,5.662117678887404360e+00
7.949985710202915357e+01,7.027010485793969252e+00
7.951986281794799538e+01,5.547690402660071740e+00
7.953986853386682299e+01,6.789386368746023415e+00
7.955987424978565059e+01,5.348255884364205848e+00
7.957987996570449241e+01,6.087700321417253591e+00
7.959988568162332001e+01,5.407306978213003212e+00
7.961989139754216183e+01,6.697420401308066928e+00
7.963989711346098943e+01,5.506603002818940773e+00
7.965990282937983125e+01,5.814770555301437938e+00
7.967990854529865885e+01,6.060028380733474940e+00
7.969991426121750067e+01,5.352123505004084514e+00
7.971991997713632827e+01,6.560655011226095290e+00
7.973992569305515588e+01,5.185801628718035516e+00
7.975993140897399769e+01,6.271115299813381228e+00
7.977993712489282530e+01,6.378722658298322301e+00
7.979994284081166711e+01,5.602328602583214412e+00
7.981994855673049472e+01,5.029119662116125156e+00
7.983995427264933653e+01,6.490453834318047122e+00
7.985995998856816414e+01,5.642087200523837609e+00
7.987996570448700595e+01,5.570599182750248346e+00
7.989997142040583356e+01,5.661230485377718225e+00
7.991997713632466116e+01,5.779243464096302851e+00
7.993998285224350298e+01,6.063526269692491866e+00
