angle,intensity
6.829665618748214229e+01,3.414996707592685699e+00
6.831666190340098410e+01,3.330882354012598690e+00
6.833666761931981171e+01,3.994271855011242600e+00
6.835667333523863931e+01,4.016006996627854875e+00
6.837667905115748113e+01,3.988678876248846539e+00
6.839668476707630873e+01,4.328467087268143665e+00
6.841669048299513634e+01,3.198919268515005410e+00
6.843669619891397815e+01,3.379527201614969556e+00
6.845670191483281997e+01,3.876354284861775135e+00
6.847670763075164757e+01,4.116992377278997139e+00
6.849671334667047518e+01,3.594765164690970405e+00
6.851671906258931699e+01,3.290842671943923659e+00
6.853672477850815881e+01,3.831823929861384759e+00
6.855673049442697220e+01,4.002362388702876750e+00
6.857673621034581402e+01,4.125953800756880341e+00
6.859674192626465583e+01,4.059687883294214927e+00
6.861674764218348344e+01,4.087750015717432461e+00
6.863675335810231104e+01,3.649927977588113048e+00
6.865675907402115286e+01,3.750583132067380809e+00
6.867676478993999467e+01,3.996338895529492063e+00
6.869677050585882228e+01,3.676774213733680519e+00
6.871677622177764988e+01,4.155892166422276546e+00
6.873678193769649170e+01,3.366598743115929881e+00
6.875678765361531930e+01,4.458792493775233901e+00
6.877679336953414690e+01,4.170860918062643918e+00
6.879679908545298872e+01,3.649033286088101402e+00
6.881680480137183054e+01,4.475001807520929020e+00
6.883681051729065814e+01,5.042232445006335162e+00
6.885681623320948574e+01,4.606133594072634452e+00
6.887682194912832756e+01,4.904036482733192592e+00
6.889682766504716938e+01,4.739264847314055729e+00
6.891683338096599698e+01,4.330396830162918320e+00
6.893683909688482458e+01,5.031721523966925069e+00
6.895684481280366640e+01,4.993141882697047507e+00
6.897685052872249400e+01,4.150195164266667902e+00
6.899685624464132161e+01,4.407409903863685585e+00
6.901686196056016342e+01,4.571123476701403732e+00
6.903686767647900524e+01,4.511902689569590841e+00
6.905687339239783284e+01,4.017832985500921161e+00
6.907687910831666045e+01,4.896667050879202066e+00
6.909688482423550226e+01,5.068533259799193225e+00
6.911689054015432987e+01,4.380470802457097079e+00
6.913689625607315747e+01,5.037035149262472089e+00
6.915690197199199929e+01,4.383600704197126774e+00
6.917690768791084110e+01,4.581635288511815673e+00
6.919691340382966871e+01,4.325484949996308615e+00
6.921691911974849631e+01,4.682231428873983248e+00
6.923692483566733813e+01,4.104502981513566517e+00
6.925693055158617994e+01,4.196074488282908632e+00
6.927693626750500755e+01,4.591326866362336112e+00
6.929694198342383515e+01,4.783570522417091908e+00
6.931694769934267697e+01,4.824465709759238941e+00
6.933695341526150457e+01,5.017375292539651532e+00
6.935695913118033218e+01,4.768411458224441013e+00
6.937696484709917399e+01,4.999983778617220764e+00
6.939697056301801581e+01,6.096469391899538515e+00
6.941697627893684341e+01,5.531544830256786227e+00
6.943698199485567102e+01,5.305411335712213017e+00
6.945698771077451283e+01,5.494794070472082126e+00
6.947699342669335465e+01,6.213497036133021290e+00
6.949699914261216804e+01,6.276480858580079314e+00
6.951700485853100986e+01,6.134829247370871208e+00
6.953701057444985167e+01,5.504702914676691705e+00
6.955701629036867928e+01,6.258342086134342175e+00
6.957702200628750688e+01,6.101612672910682988e+00
6.959702772220634870e+01,6.513878966165952633e+00
6.961703343812519051e+01,5.936695279532998804e+00
6.963703915404401812e+01,5.039553379619930773e+00
6.965704486996284572e+01,6.590432483177117717e+00
6.967705058588168754e+01,4.929900672777976389e+00
6.969705630180051514e+01,5.391904056149280144e+00
6.971706201771934275e+01,5.347244609005345595e+00
6.973706773363818456e+01,6.131130573365444647e+00
6.975707344955702638e+01,5.480603469932192162e+00
6.977707916547585398e+01,5.724440490241399004e+00
6.979708488139468159e+01,5.788984161646063775e+00
6.981709059731352340e+01,5.792449213154597487e+00
6.983709631323236522e+01,5.489520264029413177e+00
6.985710202915119282e+01,5.301027158535211115e+00
6.987710774507002043e+01,5.622988876012048109e+00
6.989711346098886224e+01,5.825384947161650118e+00
6.991711917690768985e+01,6.305201507271695149e+00
6.993712489282651745e+01,6.278720633881256674e+00
6.995713060874535927e+01,6.281699420308595627e+00
6.997713632466420108e+01,5.855444397262609790e+00
6.999714204058302869e+01,5.492885802360860659e+00
7.001714775650185629e+01,5.567411463531827920e+00
7.003715347242069811e+01,6.069854784001993409e+00
7.005715918833952571e+01,6.289632911091928236e+00
7.007716490425835332e+01,6.569366967421061965e+00
7.009717062017719513e+01,5.729559146417063431e+00
7.011717633609603695e+01,6.405467614710455670e+00
7.013718205201486455e+01,6.718532773615507381e+00
7.015718776793369216e+01,5.921809448648700069e+00
7.017719348385253397e+01,5.932920450811126400e+00
7.019719919977137579e+01,5.839826366345220343e+00
7.021720491569020339e+01,4.941647586789250646e+00
7.023721063160903100e+01,4.471946734044037086e+00
7.025721634752787281e+01,4.997065203378772580e+00
7.027722206344670042e+01,4.949191547687053827e+00
7.029722777936552802e+01,4.627920689616996874e+00
7.031723349528436984e+01,4.938571553495373578e+00
7.033723921120321165e+01,4.100991081369563140e+00
7.035724492712203926e+01,4.765788688549294605e+00
7.037725064304086686e+01,4.188390789840002348e+00
7.039725635895970868e+01,4.661145550669183457e+00
7.041726207487855049e+01,4.882941760929927710e+00
7.043726779079736389e+01,4.815609065063465088e+00
7.045727350671620570e+01,4.323393811235439088e+00
7.047727922263504752e+01,5.610550565594728312e+00
7.049728493855387512e+01,4.762608430114907421e+00
7.051729065447270273e+01,5.031653631615320421e+00
7.053729637039154454e+01,4.756686864934684955e+00
7.055730208631038636e+01,5.452665082416807252e+00
7.057730780222921396e+01,5.780107789288846831e+00
7.059731351814804157e+01,5.606591537649524781e+00
7.061731923406688338e+01,6.174447717460059160e+00
7.063732494998571099e+01,5.610251045361819067e+00
7.065733066590453859e+01,5.726123506334450219e+00
7.067733638182338041e+01,6.666048752280540057e+00
7.069734209774222222e+01,5.804939413637685952e+00
7.071734781366104983e+01,5.838283163018786581e+00
7.073735352957987743e+01,6.572565066569264758e+00
7.075735924549871925e+01,6.011164295308562444e+00
7.077736496141756106e+01,6.809697687670476896e+00
7.079737067733638867e+01,6.475702416161681185e+00
7.081737639325521627e+01,7.041474112691117782e+00
7.083738210917405809e+01,7.282912360526297313e+00
7.085738782509288569e+01,6.988398243284036582e+00
7.087739354101171330e+01,6.850263396643462954e+00
7.089739925693055511e+01,7.558210159226609548e+00
7.091740497284939693e+01,7.406532062271189432e+00
7.093741068876822453e+01,6.130375097342573909e+00
7.095741640468705214e+01,6.020817247698650121e+00
7.097742212060589395e+01,6.993829486084282898e+00
7.099742783652472156e+01,5.440828455371174321e+00
7.101743355244354916e+01,5.262980014794573336e+00
7.103743926836239098e+01,5.950625908691659305e+00
7.105744498428123279e+01,5.095052161649055833e+00
7.107745070020006040e+01,4.975996352639179499e+00
7.109745641611888800e+01,5.028098723033363804e+00
7.111746213203772982e+01,5.549747647908955805e+00
7.113746784795657163e+01,5.430809531976894533e+00
7.115747356387539924e+01,4.358632712742442905e+00
7.117747927979422684e+01,4.669439895570515198e+00
7.119748499571306866e+01,4.575614943941085144e+00
7.121749071163189626e+01,4.547381282489943999e+00
7.123749642755072387e+01,4.281924364143663730e+00
7.125750214346956568e+01,3.988701194311270903e+00
7.127750785938840750e+01,3.961759761502311239e+00
7.129751357530723510e+01,3.851392189607275363e+00
7.131751929122606271e+01,3.754197496959367442e+00
7.133752500714490452e+01,3.971060768696879961e+00
7.135753072306374634e+01,4.344661256083321099e+00
7.137753643898255973e+01,4.139989750682931735e+00
7.139754215490140155e+01,4.116261528726724350e+00
7.141754787082024336e+01,3.936606366511183008e+00
7.143755358673907097e+01,3.948080268513012747e+00
7.145755930265789857e+01,4.887141394545518658e+00
7.147756501857674039e+01,4.287988237750075982e+00
7.149757073449558220e+01,4.221672301548341721e+00
7.151757645041440981e+01,4.581951852824922788e+00
7.153758216633323741e+01,4.279618074755538792e+00
7.155758788225207923e+01,4.431680283018701871e+00
7.157759359817090683e+01,4.202963934996017059e+00
7.159759931408973443e+01,4.369189928322533056e+00
7.161760503000857625e+01,3.924034520668019166e+00
7.163761074592741807e+01,4.494176190828824247e+00
7.165761646184624567e+01,4.079850523832765141e+00
7.167762217776507327e+01,3.893602410430394123e+00
7.169762789368391509e+01,3.928444890508506759e+00
7.171763360960275691e+01,4.068739923234176992e+00
7.173763932552158451e+01,4.237857974021780549e+00
7.175764504144041211e+01,4.209534318052305046e+00
7.177765075735925393e+01,3.937842158797667302e+00
7.179765647327808153e+01,3.788290747346919840e+00
7.181766218919690914e+01,3.791617054948714927e+00
7.183766790511575095e+01,3.705514473621191129e+00
7.185767362103459277e+01,3.842971322323771144e+00
7.187767933695342037e+01,4.483124359101664957e+00
7.189768505287224798e+01,3.951820251570736797e+00
7.191769076879108979e+01,4.007280917345201310e+00
7.193769648470991740e+01,4.662675464417351812e+00
7.195770220062874500e+01,4.271606132018183288e+00
7.197770791654758682e+01,4.557494054640839565e+00
7.199771363246642863e+01,3.977088120041563535e+00
7.201771934838525624e+01,4.675729006131796872e+00
7.203772506430408384e+01,4.469109753305612998e+00
7.205773078022292566e+01,3.604289585598963619e+00
7.207773649614176747e+01,4.166539554296357473e+00
7.209774221206059508e+01,4.539789360964499920e+00
7.211774792797942268e+01,4.014530436811853953e+00
7.213775364389826450e+01,4.181756072405907076e+00
7.215775935981709210e+01,3.451315598855511979e+00
7.217776507573591971e+01,4.049395035339153459e+00
7.219777079165476152e+01,4.148973640328430079e+00
7.221777650757360334e+01,3.328476302272987741e+00
7.223778222349243094e+01,3.441556651955532509e+00
7.225778793941125855e+01,3.716319161488732092e+00
7.227779365533010036e+01,3.201507674596289377e+00
7.229779937124894218e+01,3.808448832915884985e+00
7.231780508716775557e+01,3.786346820071294417e+00
7.233781080308659739e+01,4.407268329910772664e+00
7.235781651900543920e+01,3.218631624028911009e+00
7.237782223492426681e+01,3.427837518776799985e+00
7.239782795084309441e+01,2.994192614115708917e+00
7.241783366676193623e+01,3.624949095344350170e+00
7.243783938268077804e+01,4.066322480920156579e+00
7.245784509859960565e+01,3.660429130415722376e+00
7.247785081451843325e+01,2.930729914558944493e+00
7.249785653043727507e+01,4.311902653068669267e+00
7.251786224635610267e+01,3.787540313921905266e+00
7.253786796227493028e+01,3.406470595793799294e+00
7.255787367819377209e+01,3.869787625641065709e+00
7.257787939411261391e+01,3.229353196516701718e+00
7.259788511003144151e+01,3.060716990434484863e+00
7.261789082595026912e+01,3.315655328273749536e+00
7.263789654186911093e+01,3.783858817453619849e+00
7.265790225778795275e+01,4.405422616264861979e+00
7.267790797370678035e+01,3.802970339793001919e+00
7.269791368962560796e+01,3.850472135888479919e+00
7.271791940554444977e+01,3.113594001889740781e+00
7.273792512146327738e+01,2.844795685624221804e+00
7.275793083738210498e+01,3.451746143005208989e+00
7.277793655330094680e+01,3.665014472378004484e+00
7.279794226921978861e+01,3.274389863995864403e+00
7.281794798513861622e+01,3.549853985009732149e+00
7.283795370105744382e+01,4.113458885991868819e+00
7.285795941697628564e+01,2.741200459636463638e+00
7.287796513289511324e+01,3.118898126876967769e+00
7.289797084881394085e+01,3.572073179637599516e+00
7.291797656473278266e+01,3.938923843283379078e+00
7.293798228065162448e+01,3.047845593410204668e+00
7.295798799657045208e+01,4.480794457396518382e+00
7.297799371248927969e+01,3.635755548342685994e+00
7.299799942840812150e+01,3.926784820029407097e+00
7.301800514432696332e+01,3.638142252626527906e+00
7.303801086024579092e+01,3.307211950175090287e+00
7.305801657616461853e+01,3.394781080444860155e+00
7.307802229208346034e+01,3.985918742130294845e+00
7.309802800800228795e+01,3.843181944134751671e+00
7.311803372392111555e+01,4.054109617536066246e+00
7.313803943983995737e+01,3.091578922506408311e+00
7.315804515575879918e+01,3.957338817907755768e+00
7.317805087167762679e+01,3.390834498693976684e+00
7.319805658759645439e+01,3.530485784433393892e+00
7.321806230351529621e+01,4.120854412575230441e+00
7.323806801943413802e+01,3.367189494653303861e+00
7.325807373535295142e+01,3.648036746476071013e+00
7.327807945127179323e+01,3.556225081022924783e+00
7.329808516719063505e+01,3.816892629391159364e+00
7.331809088310946265e+01,3.535909573493912994e+00
7.333809659902829026e+01,3.594165374604902929e+00
7.335810231494713207e+01,3.197675878249748305e+00
7.337810803086597389e+01,4.117228672964775349e+00
7.339811374678480149e+01,3.872861947242076219e+00
7.341811946270362910e+01,3.037843008839171688e+00
7.343812517862247091e+01,4.324049207455276544e+00
7.345813089454129852e+01,4.385193576635716184e+00
7.347813661046012612e+01,3.052412523523449384e+00
7.349814232637896794e+01,3.991670567813520698e+00
7.351814804229780975e+01,4.505885740280046292e+00
7.353815375821663736e+01,3.673802411986982097e+00
7.355815947413546496e+01,4.750938830028841764e+00
7.357816519005430678e+01,4.071196844036799156e+00
7.359817090597314859e+01,4.187485809485378851e+00
7.361817662189197620e+01,4.800243599872168865e+00
7.363818233781080380e+01,5.314631412730578042e+00
7.365818805372964562e+01,5.126677390307281534e+00
7.367819376964847322e+01,4.747039520821875414e+00
7.369819948556730083e+01,5.501328366150374904e+00
7.371820520148614264e+01,5.572182473140140146e+00
7.373821091740498446e+01,6.533635702759171160e+00
7.375821663332381206e+01,6.007030426905613396e+00
7.377822234924263967e+01,6.001260486114675885e+00
7.379822806516148148e+01,7.156357711995170234e+00
7.381823378108030909e+01,7.237393488787847495e+00
7.383823949699913669e+01,5.952416212561310260e+00
7.385824521291797851e+01,6.588918302500642810e+00
7.387825092883682032e+01,6.585252241907667781e+00
7.389825664475564793e+01,7.335413370299557201e+00
7.391826236067447553e+01,6.300865293077205109e+00
7.393826807659331735e+01,7.014729682130610655e+00
7.395827379251215916e+01,6.819012812689424052e+00
7.397827950843098677e+01,6.551947402384711516e+00
7.399828522434981437e+01,6.811687054263455998e+00
7.401829094026865619e+01,6.003582690164976476e+00
7.403829665618748379e+01,6.425124981273038216e+00
7.405830237210632561e+01,6.199280521785876630e+00
7.407830808802515321e+01,6.025633551036669644e+00
7.409831380394398082e+01,5.527188519139844658e+00
7.411831951986282263e+01,5.132630265627990518e+00
7.413832523578165024e+01,5.292955758754341211e+00
7.415833095170049205e+01,5.624335017789629632e+00
7.417833666761931966e+01,5.007243661180296179e+00
7.419834238353816147e+01,5.718925068974390236e+00
7.421834809945698908e+01,4.501043921726148866e+00
7.423835381537583089e+01,4.864466116789404992e+00
7.425835953129465850e+01,5.120444925332637176e+00
7.427836524721348610e+01,5.287980630260326720e+00
7.429837096313232792e+01,4.048316238781071164e+00
7.431837667905115552e+01,3.735123399957791968e+00
7.433838239496999734e+01,5.085453704461482261e+00
7.435838811088882494e+01,4.574554936933719951e+00
7.437839382680766676e+01,3.682730393380721612e+00
7.439839954272649436e+01,4.257958744147004815e+00
7.441840525864533618e+01,3.334753647475086069e+00
7.443841097456416378e+01,3.202718150955029319e+00
7.445841669048300560e+01,3.685037692981870450e+00
7.447842240640183320e+01,3.222117501995322542e+00
7.449842812232066080e+01,3.590875783621640949e+00
7.451843383823950262e+01,4.263249223637555652e+00
7.453843955415833022e+01,3.247053694009885749e+00
7.455844527007717204e+01,4.077114848468106345e+00
7.457845098599599964e+01,4.237682431396875948e+00
7.459845670191484146e+01,3.482060605495204797e+00
7.461846241783366906e+01,3.277519193825398691e+00
7.463846813375251088e+01,3.087690469581083619e+00
7.465847384967133848e+01,3.794446936020632766e+00
7.467847956559016609e+01,3.619733372973085395e+00
7.469848528150900790e+01,3.632851750778196553e+00
7.471849099742783551e+01,3.104597575151721411e+00
7.473849671334667732e+01,3.690813871736976726e+00
7.475850242926550493e+01,3.993295043623684037e+00
7.477850814518434674e+01,3.355192072500927658e+00
7.479851386110317435e+01,3.848981134880015809e+00
7.481851957702201616e+01,4.227202893744299139e+00
7.483852529294084377e+01,3.036663588798940605e+00
7.485853100885967137e+01,3.368848791510817620e+00
7.487853672477851319e+01,3.909364288161934819e+00
7.489854244069734079e+01,3.799817206553731452e+00
7.491854815661618261e+01,3.636254063013783178e+00
7.493855387253501021e+01,4.071450064372031719e+00
7.495855958845385203e+01,3.423370958750330040e+00
7.497856530437267963e+01,3.672165789000560121e+00
7.499857102029152145e+01,4.160064009893791770e+00
7.501857673621034905e+01,3.511484470922031864e+00
7.503858245212917666e+01,3.080479946573410288e+00
7.505858816804801847e+01,3.595739543052004272e+00
7.507859388396684608e+01,3.285134918281304550e+00
7.509859959988568789e+01,3.458853576743403213e+00
7.511860531580451550e+01,3.700554038854227290e+00
7.513861103172335731e+01,3.662854507446530405e+00
7.515861674764218492e+01,3.629535136010146879e+00
7.517862246356102673e+01,4.018073698872575150e+00
7.519862817947985434e+01,2.839891289193706925e+00
7.521863389539868194e+01,3.464924471695681962e+00
7.523863961131752376e+01,3.300253411041549789e+00
7.525864532723635136e+01,3.575392758873328081e+00
7.527865104315519318e+01,3.411049760693522170e+00
7.529865675907402078e+01,3.940655242966758287e+00
7.531866247499286260e+01,3.756762604051865129e+00
7.533866819091169020e+01,2.760307667301824974e+00
7.535867390683053202e+01,3.795726628835370153e+00
7.537867962274935962e+01,3.350086343424157675e+00
7.539868533866820144e+01,3.750285268336180255e+00
7.541869105458702904e+01,3.317709504140699206e+00
7.543869677050585665e+01,3.732756907284675130e+00
7.545870248642469846e+01,3.292796659785982349e+00
7.547870820234352607e+01,3.222004211154146258e+00
7.549871391826236788e+01,3.775801310042362857e+00
7.551871963418119549e+01,3.797408726356586328e+00
7.553872535010003730e+01,4.265381671977014122e+00
7.555873106601886491e+01,4.373621222974368727e+00
7.557873678193770672e+01,4.443981687572629902e+00
7.559874249785653433e+01,4.231856000099174508e+00
7.561874821377536193e+01,4.208732990688618614e+00
7.563875392969420375e+01,3.438467916170195426e+00
7.565875964561303135e+01,3.510283378668099807e+00
7.567876536153187317e+01,4.136182258240231668e+00
7.569877107745070077e+01,3.661491342936931126e+00
7.571877679336954259e+01,3.732268081673633109e+00
7.573878250928837019e+01,3.931761122585653467e+00
7.575878822520721201e+01,3.646750396493021906e+00
7.577879394112603961e+01,4.377025917124202969e+00
7.579879965704486722e+01,4.036367381085250727e+00
7.581880537296370903e+01,3.513364541601175173e+00
7.583881108888253664e+01,4.266497152426746098e+00
7.585881680480137845e+01,3.755171791110519131e+00
7.587882252072020606e+01,3.381409546218113960e+00
7.589882823663904787e+01,3.895732690985227897e+00
7.591883395255787548e+01,3.740811015467464085e+00
7.593883966847671729e+01,4.055874813941983348e+00
7.595884538439554490e+01,4.328586441893800263e+00
7.597885110031437250e+01,3.345703929453542891e+00
7.599885681623321432e+01,3.572823057558530024e+00
7.601886253215204192e+01,3.668013010984867428e+00
7.603886824807088374e+01,3.548554406428874319e+00
7.605887396398971134e+01,4.564587464184679533e+00
7.607887967990855316e+01,4.451752663894564144e+00
7.609888539582738076e+01,4.120502197566647595e+00
7.611889111174622258e+01,3.971062344004580247e+00
7.613889682766505018e+01,4.049392793896506859e+00
7.615890254358387779e+01,4.274283049792031441e+00
7.617890825950271960e+01,5.349569075562566667e+00
7.619891397542154721e+01,5.302111667765538883e+00
7.621891969134038902e+01,5.708088580365325626e+00
7.623892540725921663e+01,4.742360693055717391e+00
7.625893112317805844e+01,5.922950809944477868e+00
7.627893683909688605e+01,5.721280219701982972e+00
7.629894255501572786e+01,5.420929673565577644e+00
7.631894827093455547e+01,6.432361613683486468e+00
7.633895398685339728e+01,5.700962764086739298e+00
7.635895970277222489e+01,6.383236425751675824e+00
7.637896541869105249e+01,5.551099223329321042e+00
7.639897113460989431e+01,5.877245177592729242e+00
7.641897685052872191e+01,6.514654435874625449e+00
7.643898256644756373e+01,7.019204366092182568e+00
7.645898828236639133e+01,6.112560719239052531e+00
7.647899399828523315e+01,6.714268281234542002e+00
7.649899971420406075e+01,6.585749129517473932e+00
7.651900543012290257e+01,7.134312822707007840e+00
7.653901114604173017e+01,6.857994147552331832e+00
7.655901686196055778e+01,7.206267007289165250e+00
7.657902257787939959e+01,7.445443121181149593e+00
7.659902829379822720e+01,6.258082431413127367e+00
7.661903400971706901e+01,7.396587889143845018e+00
7.663903972563589662e+01,7.019654683987640809e+00
7.665904544155473843e+01,6.785931659869575583e+00
7.667905115747356604e+01,6.254336595137463206e+00
7.669905687339240785e+01,7.404770321791293242e+00
7.671906258931123546e+01,6.458637053111326409e+00
7.673906830523006306e+01,6.353325705431051240e+00
7.675907402114890488e+01,6.023705645936950681e+00
7.677907973706773248e+01,6.376820781861198384e+00
7.679908545298657430e+01,6.009777892758099149e+00
7.681909116890540190e+01,6.275675032302335588e+00
7.683909688482424372e+01,6.187908261090444562e+00
7.685910260074307132e+01,5.155639721970162626e+00
7.687910831666191314e+01,5.034495900271646285e+00
7.689911403258074074e+01,4.443555763801469993e+00
7.691911974849956835e+01,4.500023326817419012e+00
7.693912546441841016e+01,4.403795164964304121e+00
7.695913118033723777e+01,3.635443763360540093e+00
7.697913689625607958e+01,4.731209680157020259e+00
7.699914261217490719e+01,4.093039268318801049e+00
7.701914832809374900e+01,3.672521390442315070e+00
7.703915404401257661e+01,4.412823077164970798e+00
7.705915975993141842e+01,3.943071498653570206e+00
7.707916547585024603e+01,3.452413005085818387e+00
7.709917119176907363e+01,3.385626994189401717e+00
7.711917690768791545e+01,3.068935844544124159e+00
7.713918262360674305e+01,3.053703211535896855e+00
7.715918833952558487e+01,4.190681766679309916e+00
7.717919405544441247e+01,3.812632326825306617e+00
7.719919977136325429e+01,4.217256238949082636e+00
7.721920548728208189e+01,4.093790823748485685e+00
7.723921120320092371e+01,3.007703913937208373e+00
7.725921691911975131e+01,3.549872979899255654e+00
7.727922263503859313e+01,4.170687054470497479e+00
7.729922835095742073e+01,3.685803849886869266e+00
7.731923406687624833e+01,3.783592493307993188e+00
7.733923978279509015e+01,4.162579962782198884e+00
7.735924549871391775e+01,3.581196088478951989e+00
7.737925121463275957e+01,4.046164698714360242e+00
7.739925693055158717e+01,4.184214580623450530e+00
7.741926264647042899e+01,4.489805887450819100e+00
7.743926836238925659e+01,3.787094809728948963e+00
7.745927407830809841e+01,4.106306738858716443e+00
7.747927979422692601e+01,4.904738666675800829e+00
7.749928551014575362e+01,5.268060138484507604e+00
7.751929122606459543e+01,4.153884796918370981e+00
7.753929694198342304e+01,5.355549120202784508e+00
7.755930265790226485e+01,5.732283179603153478e+00
7.757930837382109246e+01,5.811012951484498146e+00
7.759931408973993427e+01,4.755667386646534212e+00
7.761931980565876188e+01,4.564962870114644744e+00
7.763932552157760369e+01,5.312757344175632390e+00
7.765933123749643130e+01,5.332907852633207213e+00
7.767933695341525890e+01,4.588681333336408485e+00
7.769934266933410072e+01,4.424726845979226830e+00
7.771934838525292832e+01,4.217821490805907736e+00
7.773935410117177014e+01,4.451745042989695200e+00
7.775935981709059774e+01,5.101880228301213904e+00
7.777936553300943956e+01,4.123627075575710954e+00
7.779937124892826716e+01,4.196581960786510024e+00
7.781937696484710898e+01,4.195929928136282072e+00
7.783938268076593658e+01,4.178074600571168418e+00
7.785938839668476419e+01,4.051629681725720467e+00
7.787939411260360600e+01,4.222842128134070450e+00
7.789939982852243361e+01,4.821953412979551601e+00
7.791940554444127542e+01,3.576549896851839438e+00
7.793941126036010303e+01,4.406580484758920058e+00
7.795941697627894484e+01,4.421057895898856671e+00
7.797942269219777245e+01,4.263327533104732225e+00
7.799942840811661426e+01,4.852930805504793277e+00
7.801943412403544187e+01,5.012000167375347814e+00
7.803943983995426947e+01,4.490774743431533267e+00
7.805944555587311129e+01,3.772041449296260396e+00
7.807945127179193889e+01,4.602343449326648184e+00
7.809945698771078071e+01,4.518021537424066203e+00
7.811946270362960831e+01,5.441334129175733558e+00
7.813946841954845013e+01,4.398029810800900385e+00
7.815947413546727773e+01,5.520332350941868249e+00
7.817947985138611955e+01,6.185563637617748967e+00
7.819948556730494715e+01,5.702385238911724663e+00
7.821949128322378897e+01,6.284105733994805654e+00
7.823949699914261657e+01,6.140324156304322045e+00
7.825950271506144418e+01,7.024061498232600620e+00
7.827950843098028599e+01,6.306337724737701045e+00
7.829951414689911360e+01,6.288046475953446013e+00
7.831951986281795541e+01,6.245799036354276801e+00
7.833952557873678302e+01,6.121956076124296153e+00
7.835953129465562483e+01,6.512277752745916359e+00
7.837953701057445244e+01,6.618713859361164076e+00
7.839954272649329425e+01,6.958996118221390859e+00
7.841954844241212186e+01,7.169214458453391003e+00
7.843955415833094946e+01,5.940877408261938442e+00
7.845955987424979128e+01,5.505387981792077667e+00
7.847956559016861888e+01,5.802496890694474274e+00
7.849957130608746070e+01,5.639759072103229798e+00
7.851957702200628830e+01,6.026336213952379950e+00
7.853958273792513012e+01,6.277608804862373049e+00
7.855958845384395772e+01,5.066756562704208378e+00
7.857959416976279954e+01,6.022189780364586298e+00
7.859959988568162714e+01,5.907031433115904839e+00
7.861960560160045475e+01,5.072039165111603687e+00
7.863961131751929656e+01,5.813068547993800905e+00
7.865961703343812417e+01,4.844227976636594768e+00
7.867962274935696598e+01,4.847883614907039451e+00
7.869962846527579359e+01,5.180658556608387144e+00
7.871963418119463540e+01,5.081996507411886910e+00
7.873963989711346301e+01,5.449158206722801268e+00
7.875964561303230482e+01,4.514079048455031717e+00
7.877965132895113243e+01,4.735803186512389296e+00
7.879965704486996003e+01,5.569054492079310137e+00
7.881966276078880185e+01,5.238212064999221873e+00
7.883966847670762945e+01,5.032956341857749649e+00
7.885967419262647127e+01,5.019781486699819162e+00
7.887967990854529887e+01,5.704006551775425926e+00
7.889968562446414069e+01,4.302519109087950433e+00
7.891969134038296829e+01,4.397095490981062227e+00
7.893969705630181011e+01,5.145567329689395564e+00
7.895970277222063771e+01,5.466411874570478169e+00
7.897970848813946532e+01,5.555382337053913488e+00
7.899971420405830713e+01,4.813012042792996326e+00
7.901971991997713474e+01,5.390771296417984360e+00
7.903972563589597655e+01,5.586998479568531906e+00
7.905973135181480416e+01,5.218779378072067487e+00
7.907973706773364597e+01,4.592562315282429530e+00
7.909974278365247358e+01,5.493925540012827291e+00
7.911974849957131539e+01,6.004403544713139418e+00
7.913975421549014300e+01,5.806582391427149936e+00
7.915975993140898481e+01,4.864625469508173872e+00
7.917976564732781242e+01,6.000977303089735315e+00
7.919977136324664002e+01,5.337225634787935213e+00
7.921977707916548184e+01,5.328993376321830233e+00
7.923978279508430944e+01,5.239641697657963171e+00
7.925978851100315126e+01,6.077803052532976480e+00
7.927979422692197886e+01,5.197002209144120144e+00
7.929979994284082068e+01,5.359934675944062477e+00
7.931980565875964828e+01,4.927903994687909517e+00
7.933981137467849010e+01,5.153462479173727573e+00
7.935981709059731770e+01,6.213570716857781839e+00
7.937982280651614531e+01,6.150779456803301848e+00
7.939982852243498712e+01,5.913916439660525270e+00
7.941983423835381473e+01,6.164811407580068625e+00
7.943983995427265654e+01,6.212326964066051005e+00
7.945984567019148415e+01,6.026645436369578057e+00
7.947985138611032596e+01,6.207838674376947807e+00
7.949985710202915357e+01,5.271043148941195078e+00
7.951986281794799538e+01,5.694139344116862844e+00
7.953986853386682299e+01,5.826126191523536946e+00
7.955987424978565059e+01,6.094954508917290070e+00
7.957987996570449241e+01,6.405165549758436327e+00
7.959988568162332001e+01,5.833922378828023447e+00
7.961989139754216183e+01,5.913642300289854603e+00
7.963989711346098943e+01,6.282902424077622783e+00
7.965990282937983125e+01,6.324371154684861551e+00
7.967990854529865885e+01,6.071167889821473374e+00
7.969991426121750067e+01,6.291721359939112190e+00
7.971991997713632827e+01,5.510350937414979278e+00
7.973992569305515588e+01,6.538190801637986382e+00
7.975993140897399769e+01,6.323680903858015512e+00
7.977993712489282530e+01,5.857936742141323982e+00
7.979994284081166711e+01,5.023466058337271889e+00
7.981994855673049472e+01,5.335863231662733241e+00
7.983995427264933653e+01,5.120884888731487727e+00
7.985995998856816414e+01,5.152566694073096976e+00
7.987996570448700595e+01,5.210490162467383612e+00
7.989997142040583356e+01,4.968769129298338250e+00
7.991997713632466116e+01,4.030468120590538383e+00
7.993998285224350298e+01,4.734261716405478104e+00
