angle,intensity
6.829665618748214229e+01,4.436541806145797295e+00
6.831666190340098410e+01,3.541493317339471147e+00
6.833666761931981171e+01,3.079713762424122425e+00
6.835667333523863931e+01,3.909164871243079098e+00
6.837667905115748113e+01,3.245667853924307344e+00
6.839668476707630873e+01,3.565081984414980365e+00
6.841669048299513634e+01,4.519746595878888051e+00
6.843669619891397815e+01,3.698582109512036364e+00
6.845670191483281997e+01,3.432608025620562664e+00
6.847670763075164757e+01,4.138876165101583737e+00
6.849671334667047518e+01,4.172071974139020867e+00
6.851671906258931699e+01,4.539744559992726636e+00
6.853672477850815881e+01,4.259911276587338591e+00
6.855673049442697220e+01,4.567525108736832706e+00
6.857673621034581402e+01,4.652382921045801645e+00
6.859674192626465583e+01,4.016034301202969559e+00
6.861674764218348344e+01,4.284801253717051672e+00
6.863675335810231104e+01,4.534506883929124932e+00
6.865675907402115286e+01,4.144888556368583110e+00
6.867676478993999467e+01,4.464830352040429773e+00
6.869677050585882228e+01,4.266699863146574678e+00
6.871677622177764988e+01,3.807758236560447873e+00
6.873678193769649170e+01,4.150470152623592313e+00
6.875678765361531930e+01,3.251073585793529119e+00
6.877679336953414690e+01,3.465293714061064900e+00
6.879679908545298872e+01,3.889594584184214554e+00
6.881680480137183054e+01,4.106501528884341390e+00
6.883681051729065814e+01,4.133064508434276974e+00
6.885681623320948574e+01,3.932213306556516574e+00
6.887682194912832756e+01,3.747427842409386756e+00
6.889682766504716938e+01,3.697246445813574312e+00
6.891683338096599698e+01,4.151906823524504908e+00
6.893683909688482458e+01,4.155751608867123359e+00
6.895684481280366640e+01,3.611381479918839066e+00
6.897685052872249400e+01,3.787313680453510134e+00
6.899685624464132161e+01,3.360765595595784916e+00
6.901686196056016342e+01,3.532027576804972480e+00
6.903686767647900524e+01,4.009121883376135287e+00
6.905687339239783284e+01,4.087596202346928997e+00
6.907687910831666045e+01,4.086781881663076099e+00
6.909688482423550226e+01,4.447897023524463478e+00
6.911689054015432987e+01,3.837032619710600390e+00
6.913689625607315747e+01,4.409364482694580367e+00
6.915690197199199929e+01,4.354361108347780451e+00
6.917690768791084110e+01,4.789734007132264715e+00
6.919691340382966871e+01,5.488342959046383918e+00
6.921691911974849631e+01,5.809931725672839775e+00
6.923692483566733813e+01,5.730119480192742643e+00
6.925693055158617994e+01,6.658568675381395074e+00
6.927693626750500755e+01,6.266301450003049389e+00
6.929694198342383515e+01,6.023389998138843460e+00
6.931694769934267697e+01,6.935931175608375909e+00
6.933695341526150457e+01,6.903841956032538363e+00
6.935695913118033218e+01,7.743504583494873472e+00
6.937696484709917399e+01,7.860661879520455919e+00
6.939697056301801581e+01,7.869627753649191426e+00
6.941697627893684341e+01,8.036569708723931171e+00
6.943698199485567102e+01,7.645777177979917738e+00
6.945698771077451283e+01,8.306169272680607563e+00
6.947699342669335465e+01,9.481023768265373519e+00
6.949699914261216804e+01,9.417737060273353222e+00
6.951700485853100986e+01,1.067598161608136209e+01
6.953701057444985167e+01,1.007174796556536833e+01
6.955701629036867928e+01,1.157896265541467606e+01
6.957702200628750688e+01,1.216270597646114737e+01
6.959702772220634870e+01,1.265467512545341755e+01
6.961703343812519051e+01,1.281413080824998296e+01
6.963703915404401812e+01,1.407158461271184180e+01
6.965704486996284572e+01,1.493377859249404693e+01
6.967705058588168754e+01,1.417884216588827151e+01
6.969705630180051514e+01,1.555530360445639815e+01
6.971706201771934275e+01,1.616918274624201501e+01
6.973706773363818456e+01,1.650087919691342364e+01
6.975707344955702638e+01,1.734929916796897231e+01
6.977707916547585398e+01,1.752293775913840079e+01
6.979708488139468159e+01,1.676399596270778147e+01
6.981709059731352340e+01,1.711803901385468762e+01
6.983709631323236522e+01,1.716229613346072114e+01
6.985710202915119282e+01,1.765386069012676984e+01
6.987710774507002043e+01,1.731972512004950460e+01
6.989711346098886224e+01,1.630628509371453916e+01
6.991711917690768985e+01,1.627162296900800698e+01
6.993712489282651745e+01,1.598134450917760674e+01
6.995713060874535927e+01,1.581416092640272275e+01
6.997713632466420108e+01,1.627253056939358089e+01
6.999714204058302869e+01,1.549118782562253926e+01
7.001714775650185629e+01,1.462652267891670022e+01
7.003715347242069811e+01,1.369422411639039083e+01
7.005715918833952571e+01,1.422295487173030182e+01
7.007716490425835332e+01,1.240723226257995115e+01
7.009717062017719513e+01,1.263355093128134499e+01
7.011717633609603695e+01,1.208868109439052141e+01
7.013718205201486455e+01,1.124187750780586725e+01
7.015718776793369216e+01,1.004167796335541318e+01
7.017719348385253397e+01,9.827371805530113136e+00
7.019719919977137579e+01,9.919996080675746342e+00
7.021720491569020339e+01,8.643250931724258734e+00
7.023721063160903100e+01,7.854051736780872872e+00
7.025721634752787281e+01,7.615254343724260799e+00
7.027722206344670042e+01,7.443009383448965011e+00
7.029722777936552802e+01,6.386666300118791995e+00
7.031723349528436984e+01,6.149382240231503260e+00
7.033723921120321165e+01,5.436472819366854559e+00
7.035724492712203926e+01,4.751196772006026414e+00
7.037725064304086686e+01,4.664387482489267711e+00
7.039725635895970868e+01,4.806826585456525081e+00
7.041726207487855049e+01,4.833645699902860748e+00
7.043726779079736389e+01,4.276905036599740306e+00
7.045727350671620570e+01,3.995523361837123311e+00
7.047727922263504752e+01,3.548230526009894525e+00
7.049728493855387512e+01,4.048191496424136560e+00
7.051729065447270273e+01,3.879576447065338662e+00
7.053729637039154454e+01,4.238561470305167056e+00
7.055730208631038636e+01,4.487852080692281476e+00
7.057730780222921396e+01,3.283894430781456375e+00
7.059731351814804157e+01,4.002168299954144359e+00
7.061731923406688338e+01,4.006954842255584737e+00
7.063732494998571099e+01,3.203552562550752825e+00
7.065733066590453859e+01,3.582213848866309114e+00
7.067733638182338041e+01,3.314778437155706303e+00
7.069734209774222222e+01,3.133390967771031210e+00
7.071734781366104983e+01,3.554196754049026907e+00
7.073735352957987743e+01,3.722838480145828299e+00
7.075735924549871925e+01,3.530416632992381842e+00
7.077736496141756106e+01,3.118803560592207536e+00
7.079737067733638867e+01,3.210280968630822684e+00
7.081737639325521627e+01,3.291431437126686621e+00
7.083738210917405809e+01,3.909349424795457217e+00
7.085738782509288569e+01,3.321417925097321699e+00
7.087739354101171330e+01,3.135948956530480558e+00
7.089739925693055511e+01,3.213947690413050839e+00
7.091740497284939693e+01,3.321659470742203801e+00
7.093741068876822453e+01,4.458751477012786069e+00
7.095741640468705214e+01,3.780976118302887379e+00
7.097742212060589395e+01,3.655859909298593280e+00
7.099742783652472156e+01,3.134065235643854308e+00
7.101743355244354916e+01,3.563027159837151459e+00
7.103743926836239098e+01,3.296858658080821236e+00
7.105744498428123279e+01,3.743339024958176608e+00
7.107745070020006040e+01,3.992674252891432296e+00
7.109745641611888800e+01,4.072488911491320529e+00
7.111746213203772982e+01,3.960523444993692799e+00
7.113746784795657163e+01,4.687131558576965062e+00
7.115747356387539924e+01,4.549156886714823322e+00
7.117747927979422684e+01,5.554647850069152071e+00
7.119748499571306866e+01,5.381395912890337030e+00
7.121749071163189626e+01,5.739107681177616271e+00
7.123749642755072387e+01,5.223045515514750825e+00
7.125750214346956568e+01,5.815742029241786959e+00
7.127750785938840750e+01,5.745450455980008364e+00
7.129751357530723510e+01,6.527440216655257643e+00
7.131751929122606271e+01,5.421489200443947887e+00
7.133752500714490452e+01,5.772501443323116099e+00
7.135753072306374634e+01,6.123549568968926771e+00
7.137753643898255973e+01,5.948304196005404165e+00
7.139754215490140155e+01,5.732155766338587810e+00
7.141754787082024336e+01,6.291228738227814254e+00
7.143755358673907097e+01,5.473939649866448320e+00
7.145755930265789857e+01,4.625799758216325053e+00
7.147756501857674039e+01,4.905756036231157857e+00
7.149757073449558220e+01,5.302434522331743061e+00
7.151757645041440981e+01,5.044664714036499298e+00
7.153758216633323741e+01,4.879543243091592153e+00
7.155758788225207923e+01,5.126455850672112291e+00
7.157759359817090683e+01,4.442148416092400964e+00
7.159759931408973443e+01,5.112475795079197916e+00
7.161760503000857625e+01,5.161034295428703622e+00
7.163761074592741807e+01,5.132166535073446667e+00
7.165761646184624567e+01,5.022088578902350164e+00
7.167762217776507327e+01,4.841417297020173649e+00
7.169762789368391509e+01,4.272971152284917196e+00
7.171763360960275691e+01,5.064996136999511123e+00
7.173763932552158451e+01,5.607753282345663948e+00
7.175764504144041211e+01,5.205933943495444360e+00
7.177765075735925393e+01,5.390629475809536331e+00
7.179765647327808153e+01,5.292429694573160148e+00
7.181766218919690914e+01,5.463993942454346886e+00
7.183766790511575095e+01,6.950013435942315354e+00
7.185767362103459277e+01,6.542289760480881178e+00
7.187767933695342037e+01,7.745595964747595374e+00
7.189768505287224798e+01,8.062930986091538799e+00
7.191769076879108979e+01,9.213943015741076437e+00
7.193769648470991740e+01,9.371188306793365896e+00
7.195770220062874500e+01,9.381317853579975719e+00
7.197770791654758682e+01,1.010157014845001022e+01
7.199771363246642863e+01,9.541646162926923580e+00
7.201771934838525624e+01,1.047016530435177728e+01
7.203772506430408384e+01,9.909075910756019567e+00
7.205773078022292566e+01,9.982948130818002141e+00
7.207773649614176747e+01,1.109452291968881710e+01
7.209774221206059508e+01,1.161808275734176199e+01
7.211774792797942268e+01,1.181745128790105603e+01
7.213775364389826450e+01,1.182182604446098928e+01
7.215775935981709210e+01,1.112877170809360372e+01
7.217776507573591971e+01,1.202956009659438408e+01
7.219777079165476152e+01,1.213729417611659045e+01
7.221777650757360334e+01,1.247096921024073168e+01
7.223778222349243094e+01,1.220680340335818670e+01
7.225778793941125855e+01,1.177829546734713873e+01
7.227779365533010036e+01,1.157970631138739748e+01
7.229779937124894218e+01,1.189919727527680138e+01
7.231780508716775557e+01,1.095378819264825054e+01
7.233781080308659739e+01,1.146696102405799422e+01
7.235781651900543920e+01,9.947228520052458833e+00
7.237782223492426681e+01,9.521849173088588358e+00
7.239782795084309441e+01,9.906028650130405566e+00
7.241783366676193623e+01,8.883043586619018939e+00
7.243783938268077804e+01,8.449387656644912425e+00
7.245784509859960565e+01,6.746404834858640953e+00
7.247785081451843325e+01,6.570383599957326126e+00
7.249785653043727507e+01,6.636407632981221383e+00
7.251786224635610267e+01,5.871255879091262564e+00
7.253786796227493028e+01,4.904572517276343468e+00
7.255787367819377209e+01,5.476260258951682225e+00
7.257787939411261391e+01,4.846368245918267093e+00
7.259788511003144151e+01,5.566001503145897367e+00
7.261789082595026912e+01,4.734925563960841188e+00
7.263789654186911093e+01,4.748000485372728008e+00
7.265790225778795275e+01,4.859628391438395312e+00
7.267790797370678035e+01,4.581949255083261008e+00
7.269791368962560796e+01,4.943503550714065220e+00
7.271791940554444977e+01,5.154660436659080247e+00
7.273792512146327738e+01,4.867740105684068119e+00
7.275793083738210498e+01,5.165525519334514648e+00
7.277793655330094680e+01,4.964492010341739814e+00
7.279794226921978861e+01,6.101907332410393181e+00
7.281794798513861622e+01,5.868453624862822515e+00
7.283795370105744382e+01,6.624041696524591849e+00
7.285795941697628564e+01,7.188654603433368706e+00
7.287796513289511324e+01,6.121224474469801891e+00
7.289797084881394085e+01,6.436882844861905539e+00
7.291797656473278266e+01,6.234255514662295994e+00
7.293798228065162448e+01,7.382413585724425964e+00
7.295798799657045208e+01,7.771256831263944065e+00
7.297799371248927969e+01,6.692769718778910359e+00
7.299799942840812150e+01,6.706191787760479528e+00
7.301800514432696332e+01,7.077775564453277823e+00
7.303801086024579092e+01,7.177248549276889378e+00
7.305801657616461853e+01,7.532033290817198967e+00
7.307802229208346034e+01,6.196433810379855522e+00
7.309802800800228795e+01,6.207090624378738042e+00
7.311803372392111555e+01,6.199078010664534233e+00
7.313803943983995737e+01,6.126299518963675084e+00
7.315804515575879918e+01,5.768044202881748461e+00
7.317805087167762679e+01,5.967587209567740025e+00
7.319805658759645439e+01,5.645483426925512305e+00
7.321806230351529621e+01,5.088295077817734935e+00
7.323806801943413802e+01,5.726616552385464409e+00
7.325807373535295142e+01,5.315577427583184189e+00
7.327807945127179323e+01,4.617061196611881968e+00
7.329808516719063505e+01,4.757580863913351443e+00
7.331809088310946265e+01,4.593263341997994686e+00
7.333809659902829026e+01,4.412062751383601267e+00
7.335810231494713207e+01,4.436183383300562610e+00
7.337810803086597389e+01,4.695763820676626565e+00
7.339811374678480149e+01,3.953572044970768751e+00
7.341811946270362910e+01,4.461575765333383181e+00
7.343812517862247091e+01,4.394497672913674435e+00
7.345813089454129852e+01,4.322547166850422506e+00
7.347813661046012612e+01,4.546238923017672739e+00
7.349814232637896794e+01,4.768107430605764030e+00
7.351814804229780975e+01,4.396316899071961437e+00
7.353815375821663736e+01,4.668745664474402091e+00
7.355815947413546496e+01,4.584006723379913772e+00
7.357816519005430678e+01,5.070343271689229603e+00
7.359817090597314859e+01,4.945337091937376250e+00
7.361817662189197620e+01,4.749267037373487099e+00
7.363818233781080380e+01,5.156241066672309969e+00
7.365818805372964562e+01,5.300321621416950180e+00
7.367819376964847322e+01,5.434223981608818477e+00
7.369819948556730083e+01,4.999431491559561458e+00
7.371820520148614264e+01,4.850453538698373812e+00
7.373821091740498446e+01,5.143531333821655949e+00
7.375821663332381206e+01,4.926598293896217839e+00
7.377822234924263967e+01,4.634179149664711339e+00
7.379822806516148148e+01,5.741952664089112091e+00
7.381823378108030909e+01,5.437412409388906909e+00
7.383823949699913669e+01,4.702634132812709034e+00
7.385824521291797851e+01,4.721549384944819572e+00
7.387825092883682032e+01,4.210878665687790345e+00
7.389825664475564793e+01,4.869189376175333095e+00
7.391826236067447553e+01,4.946705990106268658e+00
7.393826807659331735e+01,5.120652767950502948e+00
7.395827379251215916e+01,4.449373513091593679e+00
7.397827950843098677e+01,5.375495989999360624e+00
7.399828522434981437e+01,4.230703344767293039e+00
7.401829094026865619e+01,5.152105321694039120e+00
7.403829665618748379e+01,4.375048174390515854e+00
7.405830237210632561e+01,5.127883129387099004e+00
7.407830808802515321e+01,4.489269817072925051e+00
7.409831380394398082e+01,4.697917210622732043e+00
7.411831951986282263e+01,4.453893827436155028e+00
7.413832523578165024e+01,4.572829705499854569e+00
7.415833095170049205e+01,4.321285654929536868e+00
7.417833666761931966e+01,4.356152988928798209e+00
7.419834238353816147e+01,4.147416413299071181e+00
7.421834809945698908e+01,4.472088297302700077e+00
7.423835381537583089e+01,4.526349415087900674e+00
7.425835953129465850e+01,4.323737399018966698e+00
7.427836524721348610e+01,3.839999818246398355e+00
7.429837096313232792e+01,3.574763057061658422e+00
7.431837667905115552e+01,3.065741920584350133e+00
7.433838239496999734e+01,3.283303883839271631e+00
7.435838811088882494e+01,3.289755461646617363e+00
7.437839382680766676e+01,3.747307256589853530e+00
7.439839954272649436e+01,4.076205165154342502e+00
7.441840525864533618e+01,3.300929926567151451e+00
7.443841097456416378e+01,3.705297466263085759e+00
7.445841669048300560e+01,4.001512759337990666e+00
7.447842240640183320e+01,3.796908088590724706e+00
7.449842812232066080e+01,3.825283954158882782e+00
7.451843383823950262e+01,4.071014826189173874e+00
7.453843955415833022e+01,3.704667237827239390e+00
7.455844527007717204e+01,3.025123630674070085e+00
7.457845098599599964e+01,2.855972827972341310e+00
7.459845670191484146e+01,4.063103131003782842e+00
7.461846241783366906e+01,3.528776190332461482e+00
7.463846813375251088e+01,4.110191009230672599e+00
7.465847384967133848e+01,3.563287821827667567e+00
7.467847956559016609e+01,4.397132032213321828e+00
7.469848528150900790e+01,3.379848881634636815e+00
7.471849099742783551e+01,4.467300517815191441e+00
7.473849671334667732e+01,4.416020972467354255e+00
7.475850242926550493e+01,4.773566500290012726e+00
7.477850814518434674e+01,4.709123462841064978e+00
7.479851386110317435e+01,5.135947362328337817e+00
7.481851957702201616e+01,5.055735079259422449e+00
7.483852529294084377e+01,4.561351243387090193e+00
7.485853100885967137e+01,4.562043081231241359e+00
7.487853672477851319e+01,5.210037054489314201e+00
7.489854244069734079e+01,6.049821169763239581e+00
7.491854815661618261e+01,5.804940107774675617e+00
7.493855387253501021e+01,5.436619313768586537e+00
7.495855958845385203e+01,6.350079078188157311e+00
7.497856530437267963e+01,6.426931115295493768e+00
7.499857102029152145e+01,6.272154309855181076e+00
7.501857673621034905e+01,5.485703052498882570e+00
7.503858245212917666e+01,5.891481815017867163e+00
7.505858816804801847e+01,5.565420826343795646e+00
7.507859388396684608e+01,5.763633272825382292e+00
7.509859959988568789e+01,6.369669292640953273e+00
7.511860531580451550e+01,6.115832584154393459e+00
7.513861103172335731e+01,7.101001301759722217e+00
7.515861674764218492e+01,7.078319879647487767e+00
7.517862246356102673e+01,6.238870594104442446e+00
7.519862817947985434e+01,6.643673581926430316e+00
7.521863389539868194e+01,7.008374069802511208e+00
7.523863961131752376e+01,6.832798159014318529e+00
7.525864532723635136e+01,7.157140099130229416e+00
7.527865104315519318e+01,7.121273727543612431e+00
7.529865675907402078e+01,7.115411603984584055e+00
7.531866247499286260e+01,7.721181552672488735e+00
7.533866819091169020e+01,6.450788623461143345e+00
7.535867390683053202e+01,6.959349695003686165e+00
7.537867962274935962e+01,6.646119558978565323e+00
7.539868533866820144e+01,7.163679956908735491e+00
7.541869105458702904e+01,6.313102357818725530e+00
7.543869677050585665e+01,6.160389751556113680e+00
7.545870248642469846e+01,6.135275504048450124e+00
7.547870820234352607e+01,6.064999188472977032e+00
7.549871391826236788e+01,5.871630897713478348e+00
7.551871963418119549e+01,6.458667921741524154e+00
7.553872535010003730e+01,5.758471520145547196e+00
7.555873106601886491e+01,5.604877600780326041e+00
7.557873678193770672e+01,5.760319974566252554e+00
7.559874249785653433e+01,6.464956371876890096e+00
7.561874821377536193e+01,5.688745299448562776e+00
7.563875392969420375e+01,5.729549633853611823e+00
7.565875964561303135e+01,5.699484860147308041e+00
7.567876536153187317e+01,5.794400931017165135e+00
7.569877107745070077e+01,6.142532041909453788e+00
7.571877679336954259e+01,6.500624734891822243e+00
7.573878250928837019e+01,6.255196614514851206e+00
7.575878822520721201e+01,6.804705836893816695e+00
7.577879394112603961e+01,6.297690763431635474e+00
7.579879965704486722e+01,6.520609321412106141e+00
7.581880537296370903e+01,6.072204436368569880e+00
7.583881108888253664e+01,6.548183540710928341e+00
7.585881680480137845e+01,5.604882886957041066e+00
7.587882252072020606e+01,5.788172321241410678e+00
7.589882823663904787e+01,5.777323729510457362e+00
7.591883395255787548e+01,6.278895027068839951e+00
7.593883966847671729e+01,5.276767409269679021e+00
7.595884538439554490e+01,6.070940364254221677e+00
7.597885110031437250e+01,5.040088812179850386e+00
7.599885681623321432e+01,4.831626451972662828e+00
7.601886253215204192e+01,5.627098046540027987e+00
7.603886824807088374e+01,4.843739138451992332e+00
7.605887396398971134e+01,4.957414918647264024e+00
7.607887967990855316e+01,4.683311302949819677e+00
7.609888539582738076e+01,4.793112002184722442e+00
7.611889111174622258e+01,5.029217402056492148e+00
7.613889682766505018e+01,4.479355492891255786e+00
7.615890254358387779e+01,4.326858496908117857e+00
7.617890825950271960e+01,4.195050389947507341e+00
7.619891397542154721e+01,4.650577696857180143e+00
7.621891969134038902e+01,3.681088780117895531e+00
7.623892540725921663e+01,3.844883894935624102e+00
7.625893112317805844e+01,4.152926996729561893e+00
7.627893683909688605e+01,3.282109722153839115e+00
7.629894255501572786e+01,4.487191296826673614e+00
7.631894827093455547e+01,4.249218210899597281e+00
7.633895398685339728e+01,4.004816051928993481e+00
7.635895970277222489e+01,4.198163070399401064e+00
7.637896541869105249e+01,4.314083116306299814e+00
7.639897113460989431e+01,4.035252298151075223e+00
7.641897685052872191e+01,4.323766644843985318e+00
7.643898256644756373e+01,4.485882320567662340e+00
7.645898828236639133e+01,3.926226616589132856e+00
7.647899399828523315e+01,4.680740832547274799e+00
7.649899971420406075e+01,4.428418798277735213e+00
7.651900543012290257e+01,4.791465218729092257e+00
7.653901114604173017e+01,4.087072535781433480e+00
7.655901686196055778e+01,4.808037377794134315e+00
7.657902257787939959e+01,5.124565738973698714e+00
7.659902829379822720e+01,4.005948836293713455e+00
7.661903400971706901e+01,3.525947211520781277e+00
7.663903972563589662e+01,3.864773455088679643e+00
7.665904544155473843e+01,3.754418007139728175e+00
7.667905115747356604e+01,3.809331457613930105e+00
7.669905687339240785e+01,4.587922317675062089e+00
7.671906258931123546e+01,3.691810675218462734e+00
7.673906830523006306e+01,3.655901746386815088e+00
7.675907402114890488e+01,4.063852784559088605e+00
7.677907973706773248e+01,3.278093705936957036e+00
7.679908545298657430e+01,4.010066182548052360e+00
7.681909116890540190e+01,3.057123278740356387e+00
7.683909688482424372e+01,3.625461584475195842e+00
7.685910260074307132e+01,3.748278645678764676e+00
7.687910831666191314e+01,3.078834415242249989e+00
7.689911403258074074e+01,3.470188979247846639e+00
7.691911974849956835e+01,3.340231947772644983e+00
7.693912546441841016e+01,3.558983237553595913e+00
7.695913118033723777e+01,3.996452332090269621e+00
7.697913689625607958e+01,3.541662717650256642e+00
7.699914261217490719e+01,3.199349290958050762e+00
7.701914832809374900e+01,3.288915577215972608e+00
7.703915404401257661e+01,3.697011373364802900e+00
7.705915975993141842e+01,3.456118061328505409e+00
7.707916547585024603e+01,3.460657077227043743e+00
7.709917119176907363e+01,3.846449856689506230e+00
7.711917690768791545e+01,3.478141945103167654e+00
7.713918262360674305e+01,3.389724285090520262e+00
7.715918833952558487e+01,3.140297409331678669e+00
7.717919405544441247e+01,3.258638414437145414e+00
7.719919977136325429e+01,3.121018361487617909e+00
7.721920548728208189e+01,3.556027760826119710e+00
7.723921120320092371e+01,3.858059499606153242e+00
7.725921691911975131e+01,3.195113838613354407e+00
7.727922263503859313e+01,3.376736319060102076e+00
7.729922835095742073e+01,3.691577075253242857e+00
7.731923406687624833e+01,3.422210398754420346e+00
7.733923978279509015e+01,3.294046024780111992e+00
7.735924549871391775e+01,3.845709833785174503e+00
7.737925121463275957e+01,3.414094047249002895e+00
7.739925693055158717e+01,3.289740035988368394e+00
7.741926264647042899e+01,3.540356112854141646e+00
7.743926836238925659e+01,2.852533637095674646e+00
7.745927407830809841e+01,3.669744967967541349e+00
7.747927979422692601e+01,3.598060616832384540e+00
7.749928551014575362e+01,3.367399121470644019e+00
7.751929122606459543e+01,3.548321002069677821e+00
7.753929694198342304e+01,3.176943746444915284e+00
7.755930265790226485e+01,3.055187025307710247e+00
7.757930837382109246e+01,2.867931236101693315e+00
7.759931408973993427e+01,3.386789821282362833e+00
7.761931980565876188e+01,3.150793753949051368e+00
7.763932552157760369e+01,3.768663152492276680e+00
7.765933123749643130e+01,3.575885700665946132e+00
7.767933695341525890e+01,4.115117537236955059e+00
7.769934266933410072e+01,3.588476760572022251e+00
7.771934838525292832e+01,4.001653046402201319e+00
7.773935410117177014e+01,2.898588958619529254e+00
7.775935981709059774e+01,3.538164336366972584e+00
7.777936553300943956e+01,3.636679898350638318e+00
7.779937124892826716e+01,3.612780260452042036e+00
7.781937696484710898e+01,2.968883146224957414e+00
7.783938268076593658e+01,3.686320824200993940e+00
7.785938839668476419e+01,4.071523259169917530e+00
7.787939411260360600e+01,3.533864091045566092e+00
7.789939982852243361e+01,3.613235154632141288e+00
7.791940554444127542e+01,3.236019116226194203e+00
7.793941126036010303e+01,4.260131001955214103e+00
7.795941697627894484e+01,4.455727848941045899e+00
7.797942269219777245e+01,4.913209483100798636e+00
7.799942840811661426e+01,4.363573116626549897e+00
7.801943412403544187e+01,4.101774869516082944e+00
7.803943983995426947e+01,3.752989113942276855e+00
7.805944555587311129e+01,4.091626722737262689e+00
7.807945127179193889e+01,4.623133651886830009e+00
7.809945698771078071e+01,4.608642540110882813e+00
7.811946270362960831e+01,4.396480161847786228e+00
7.813946841954845013e+01,4.543626275422494309e+00
7.815947413546727773e+01,4.989433790586121908e+00
7.817947985138611955e+01,5.195378541305048614e+00
7.819948556730494715e+01,4.074714879044257110e+00
7.821949128322378897e+01,3.761878856454187847e+00
7.823949699914261657e+01,3.899490405515153579e+00
7.825950271506144418e+01,4.727911079739066658e+00
7.827950843098028599e+01,4.455289641478768381e+00
7.829951414689911360e+01,3.917222586826791808e+00
7.831951986281795541e+01,4.198504624146925934e+00
7.833952557873678302e+01,3.911421122684823004e+00
7.835953129465562483e+01,3.937991424545055352e+00
7.837953701057445244e+01,3.307753969755431012e+00
7.839954272649329425e+01,3.621284825453981338e+00
7.841954844241212186e+01,4.204605103276355393e+00
7.843955415833094946e+01,4.510178316304291002e+00
7.845955987424979128e+01,3.000622753745253224e+00
7.847956559016861888e+01,3.909884074781347252e+00
7.849957130608746070e+01,3.493082496452033059e+00
7.851957702200628830e+01,3.602444460707256990e+00
7.853958273792513012e+01,3.439333279812274213e+00
7.855958845384395772e+01,4.599816980578331993e+00
7.857959416976279954e+01,4.158535432818453614e+00
7.859959988568162714e+01,4.050027974701981393e+00
7.861960560160045475e+01,3.818224836470594408e+00
7.863961131751929656e+01,4.214959151916261249e+00
7.865961703343812417e+01,4.612940700667703453e+00
7.867962274935696598e+01,5.184155201168605842e+00
7.869962846527579359e+01,5.124104731441248006e+00
7.871963418119463540e+01,5.793558136966148631e+00
7.873963989711346301e+01,5.147292150182021686e+00
7.875964561303230482e+01,6.137308904173841562e+00
7.877965132895113243e+01,6.101692539013598093e+00
7.879965704486996003e+01,5.922719486829818969e+00
7.881966276078880185e+01,5.821501685167176809e+00
7.883966847670762945e+01,5.641151044760751354e+00
7.885967419262647127e+01,5.913863104645632696e+00
7.887967990854529887e+01,5.461356398725153660e+00
7.889968562446414069e+01,5.641220248385947933e+00
7.891969134038296829e+01,5.665110844403064227e+00
7.893969705630181011e+01,5.668032977842226927e+00
7.895970277222063771e+01,5.722882576749085182e+00
7.897970848813946532e+01,6.357849401417873025e+00
7.899971420405830713e+01,5.476018505820220206e+00
7.901971991997713474e+01,4.991540158329298649e+00
7.903972563589597655e+01,5.348659727200015368e+00
7.905973135181480416e+01,5.115454612339243923e+00
7.907973706773364597e+01,5.980003834157164633e+00
7.909974278365247358e+01,5.537700704388052841e+00
7.911974849957131539e+01,6.068413453269839053e+00
7.913975421549014300e+01,6.013906924946490484e+00
7.915975993140898481e+01,5.905694453405998523e+00
7.917976564732781242e+01,6.523034882842258853e+00
7.919977136324664002e+01,6.534436685824969615e+00
7.921977707916548184e+01,6.483900612747840242e+00
7.923978279508430944e+01,6.021298197245218198e+00
7.925978851100315126e+01,6.672484321726734890e+00
7.927979422692197886e+01,5.894624199073487780e+00
7.929979994284082068e+01,4.948023804316747487e+00
7.931980565875964828e+01,5.337340690061185278e+00
7.933981137467849010e+01,5.810062236666569291e+00
7.935981709059731770e+01,5.675451924350793043e+00
7.937982280651614531e+01,5.611878263561804303e+00
7.939982852243498712e+01,4.965707714326033084e+00
7.941983423835381473e+01,5.147680072275023555e+00
7.943983995427265654e+01,5.793100078226599337e+00
7.945984567019148415e+01,4.155548037347235990e+00
7.947985138611032596e+01,4.953701086193677661e+00
7.949985710202915357e+01,5.324132098938891389e+00
7.951986281794799538e+01,5.205519682206045218e+00
7.953986853386682299e+01,4.327536168080874823e+00
7.955987424978565059e+01,4.273539188913273890e+00
7.957987996570449241e+01,5.328473584810383912e+00
7.959988568162332001e+01,4.096670021334945844e+00
7.961989139754216183e+01,4.315051653824127698e+00
7.963989711346098943e+01,4.196920835640371550e+00
7.965990282937983125e+01,4.322066079006271266e+00
7.967990854529865885e+01,4.103428037469880607e+00
7.969991426121750067e+01,3.210242724704942763e+00
7.971991997713632827e+01,3.730309576492389034e+00
7.973992569305515588e+01,3.606224305556861243e+00
7.975993140897399769e+01,2.924579300279769090e+00
7.977993712489282530e+01,3.649378465391974302e+00
7.979994284081166711e+01,3.844285297867865658e+00
7.981994855673049472e+01,3.449589571662101228e+00
7.983995427264933653e+01,3.892533902751398323e+00
7.985995998856816414e+01,3.715199584793700271e+00
7.987996570448700595e+01,3.307792894636917502e+00
7.989997142040583356e+01,3.255499390809310611e+00
7.991997713632466116e+01,3.568277562717628193e+00
7.993998285224350298e+01,3.713663636556414183e+00
