angle,intensity
6.829665618748214229e+01,2.055531979381078678e+00
6.831666190340098410e+01,1.929384310931919089e+00
6.833666761931981171e+01,2.558960344866898495e+00
6.835667333523863931e+01,2.433657568480512179e+00
6.837667905115748113e+01,1.562503920252131362e+00
6.839668476707630873e+01,1.697833687325161600e+00
6.841669048299513634e+01,2.556769401477343884e+00
6.843669619891397815e+01,2.732943187781402994e+00
6.845670191483281997e+01,2.370980758898672658e+00
6.847670763075164757e+01,1.394179732514083447e+00
6.849671334667047518e+01,3.047904665883987896e+00
6.851671906258931699e+01,2.893519060858954717e+00
6.853672477850815881e+01,2.166777473366537698e+00
6.855673049442697220e+01,1.948598305849992496e+00
6.857673621034581402e+01,3.294077819409033658e+00
6.859674192626465583e+01,2.352460709440888031e+00
6.861674764218348344e+01,2.497197464862694893e+00
6.863675335810231104e+01,1.702125431079445139e+00
6.865675907402115286e+01,2.056029176265624425e+00
6.867676478993999467e+01,2.189748387926746531e+00
6.869677050585882228e+01,2.035706633601117588e+00
6.871677622177764988e+01,2.023516873193266008e+00
6.873678193769649170e+01,1.882860909125175564e+00
6.875678765361531930e+01,2.313146545454654035e+00
6.877679336953414690e+01,2.196068443467974696e+00
6.879679908545298872e+01,2.297714480159228856e+00
6.881680480137183054e+01,2.297682574984037274e+00
6.883681051729065814e+01,2.088545270097366569e+00
6.885681623320948574e+01,2.773820917277399101e+00
6.887682194912832756e+01,2.559467986136141349e+00
6.889682766504716938e+01,2.417846965964690842e+00
6.891683338096599698e+01,2.255588695079163042e+00
6.893683909688482458e+01,2.722156827237525167e+00
6.895684481280366640e+01,3.636186467586226989e+00
6.897685052872249400e+01,2.488267268074038530e+00
6.899685624464132161e+01,3.390848056017138124e+00
6.901686196056016342e+01,2.880315326527771891e+00
6.903686767647900524e+01,4.431078556362120224e+00
6.905687339239783284e+01,4.621323896294587286e+00
6.907687910831666045e+01,4.818227235069293179e+00
6.909688482423550226e+01,5.169876572583035568e+00
6.911689054015432987e+01,5.650808297381741951e+00
6.913689625607315747e+01,6.253492898570156555e+00
6.915690197199199929e+01,6.108764805429999001e+00
6.917690768791084110e+01,7.247145112179378401e+00
6.919691340382966871e+01,8.043896518004469698e+00
6.921691911974849631e+01,8.384727767757933492e+00
6.923692483566733813e+01,9.274767575588288793e+00
6.925693055158617994e+01,1.004256012566981582e+01
6.927693626750500755e+01,1.017477222411244497e+01
6.929694198342383515e+01,1.071716241174995332e+01
6.931694769934267697e+01,1.179341254862744925e+01
6.933695341526150457e+01,1.171365893296207616e+01
6.935695913118033218e+01,1.140946639274435626e+01
6.937696484709917399e+01,1.246489255564834764e+01
6.939697056301801581e+01,1.178548412980552129e+01
6.941697627893684341e+01,1.295570637288123095e+01
6.943698199485567102e+01,1.290415683461458940e+01
6.945698771077451283e+01,1.213432915868115103e+01
6.947699342669335465e+01,1.266117534749882978e+01
6.949699914261216804e+01,1.262145440789855044e+01
6.951700485853100986e+01,1.258989644769325267e+01
6.953701057444985167e+01,1.216724923937473868e+01
6.955701629036867928e+01,1.187577241377402970e+01
6.957702200628750688e+01,1.193283654818556450e+01
6.959702772220634870e+01,1.266826930355727399e+01
6.961703343812519051e+01,1.287700070855247958e+01
6.963703915404401812e+01,1.186913993552493096e+01
6.965704486996284572e+01,1.340748321081840544e+01
6.967705058588168754e+01,1.297254049663544606e+01
6.969705630180051514e+01,1.355876525876590932e+01
6.971706201771934275e+01,1.326666474870455659e+01
6.973706773363818456e+01,1.342927736839859421e+01
6.975707344955702638e+01,1.448139744805298790e+01
6.977707916547585398e+01,1.328080307376055202e+01
6.979708488139468159e+01,1.347935923662589097e+01
6.981709059731352340e+01,1.293629333164603423e+01
6.983709631323236522e+01,1.331916886484829377e+01
6.985710202915119282e+01,1.325098196160606889e+01
6.987710774507002043e+01,1.204950802583172376e+01
6.989711346098886224e+01,1.192394402906994699e+01
6.991711917690768985e+01,1.130396865350047619e+01
6.993712489282651745e+01,9.933096789414143757e+00
6.995713060874535927e+01,1.031478209130803947e+01
6.997713632466420108e+01,9.020013584294249043e+00
6.999714204058302869e+01,9.056470441195711985e+00
7.001714775650185629e+01,8.519646108399212991e+00
7.003715347242069811e+01,8.370198404984563467e+00
7.005715918833952571e+01,6.629688110328991080e+00
7.007716490425835332e+01,6.662702344218875972e+00
7.009717062017719513e+01,6.018486486563314308e+00
7.011717633609603695e+01,5.449969312987299475e+00
7.013718205201486455e+01,6.440284481637108982e+00
7.015718776793369216e+01,5.533639219428643230e+00
7.017719348385253397e+01,5.244160856835568651e+00
7.019719919977137579e+01,5.955534741977902335e+00
7.021720491569020339e+01,5.442633262619805734e+00
7.023721063160903100e+01,4.711156864294770763e+00
7.025721634752787281e+01,4.642349503139591604e+00
7.027722206344670042e+01,4.529978282729492989e+00
7.029722777936552802e+01,4.217213585283898780e+00
7.031723349528436984e+01,4.689506478315784044e+00
7.033723921120321165e+01,3.911627675210788802e+00
7.035724492712203926e+01,3.263874738438037326e+00
7.037725064304086686e+01,3.917584290815784520e+00
7.039725635895970868e+01,2.232036860109062548e+00
7.041726207487855049e+01,2.992460976205051359e+00
7.043726779079736389e+01,1.871273386639854763e+00
7.045727350671620570e+01,2.260975887946466312e+00
7.047727922263504752e+01,2.423642507483021902e+00
7.049728493855387512e+01,2.583049115016494479e+00
7.051729065447270273e+01,1.473848471679660044e+00
7.053729637039154454e+01,2.032964897679856442e+00
7.055730208631038636e+01,1.840737930322352778e+00
7.057730780222921396e+01,7.385960390006373055e-01
7.059731351814804157e+01,1.708954501855491692e+00
7.061731923406688338e+01,1.204402663062837053e+00
7.063732494998571099e+01,1.466482556411369043e+00
7.065733066590453859e+01,1.228394330130254453e+00
7.067733638182338041e+01,1.424454711830187126e+00
7.069734209774222222e+01,1.186296079012252980e+00
7.071734781366104983e+01,1.299286657683305979e+00
7.073735352957987743e+01,1.222702326019415420e+00
7.075735924549871925e+01,1.879085191007402678e+00
7.077736496141756106e+01,1.585111379230557782e+00
7.079737067733638867e+01,1.510974337493069530e+00
7.081737639325521627e+01,1.529802007444298617e+00
7.083738210917405809e+01,1.615993599986917495e+00
7.085738782509288569e+01,1.865676620067134639e+00
7.087739354101171330e+01,9.681663338396202523e-01
7.089739925693055511e+01,1.706191507050995870e+00
7.091740497284939693e+01,6.832524707578330192e-01
7.093741068876822453e+01,1.482233538536005923e+00
7.095741640468705214e+01,1.358838178711454070e+00
7.097742212060589395e+01,1.172028622197681447e+00
7.099742783652472156e+01,1.171006631393720188e+00
7.101743355244354916e+01,8.389378660853714642e-01
7.103743926836239098e+01,1.203855357951982397e+00
7.105744498428123279e+01,1.216537542831742869e+00
7.107745070020006040e+01,2.216644753938022738e+00
7.109745641611888800e+01,1.519138255742016996e+00
7.111746213203772982e+01,1.277748516663391509e+00
7.113746784795657163e+01,2.145944237957716716e+00
7.115747356387539924e+01,1.522310082652818197e+00
7.117747927979422684e+01,2.089788243430161341e+00
7.119748499571306866e+01,2.813124388800476439e+00
7.121749071163189626e+01,2.947361407741501793e+00
7.123749642755072387e+01,2.537172196667737634e+00
7.125750214346956568e+01,2.790704333649434155e+00
7.127750785938840750e+01,2.407466561911834724e+00
7.129751357530723510e+01,2.702644195524939619e+00
7.131751929122606271e+01,3.067278397852417182e+00
7.133752500714490452e+01,3.363751166267765491e+00
7.135753072306374634e+01,3.751881053665918397e+00
7.137753643898255973e+01,3.282471864494610259e+00
7.139754215490140155e+01,3.472729326322648191e+00
7.141754787082024336e+01,3.620725814603348081e+00
7.143755358673907097e+01,4.478461323841147035e+00
7.145755930265789857e+01,3.934446496089168743e+00
7.147756501857674039e+01,4.534044509285827473e+00
7.149757073449558220e+01,3.861077898241605855e+00
7.151757645041440981e+01,4.365214862896477754e+00
7.153758216633323741e+01,3.922023801626525863e+00
7.155758788225207923e+01,3.887330794867077444e+00
7.157759359817090683e+01,3.283384441731722614e+00
7.159759931408973443e+01,3.573406568392030191e+00
7.161760503000857625e+01,3.847920202407283163e+00
7.163761074592741807e+01,4.099794060132098572e+00
7.165761646184624567e+01,4.073166908175572587e+00
7.167762217776507327e+01,3.551193716176354709e+00
7.169762789368391509e+01,2.948255160571935374e+00
7.171763360960275691e+01,4.070033019156496401e+00
7.173763932552158451e+01,4.047104394142058581e+00
7.175764504144041211e+01,4.466282384490519064e+00
7.177765075735925393e+01,3.983238252826094339e+00
7.179765647327808153e+01,3.450909126736624977e+00
7.181766218919690914e+01,3.288615079059185931e+00
7.183766790511575095e+01,4.381444643167383468e+00
7.185767362103459277e+01,5.130636971522486434e+00
7.187767933695342037e+01,4.064044635527428895e+00
7.189768505287224798e+01,5.491382672205040727e+00
7.191769076879108979e+01,4.486853219904119783e+00
7.193769648470991740e+01,5.598528236025645199e+00
7.195770220062874500e+01,5.482083223053662024e+00
7.197770791654758682e+01,5.676050931119082321e+00
7.199771363246642863e+01,6.012655116245908538e+00
7.201771934838525624e+01,7.116591254936245114e+00
7.203772506430408384e+01,6.239935792157731420e+00
7.205773078022292566e+01,6.407155230734419504e+00
7.207773649614176747e+01,6.602807859978159222e+00
7.209774221206059508e+01,7.260396981079771273e+00
7.211774792797942268e+01,6.842419116166801096e+00
7.213775364389826450e+01,6.571756350142874403e+00
7.215775935981709210e+01,6.493830152780713405e+00
7.217776507573591971e+01,6.127410336478308572e+00
7.219777079165476152e+01,6.356199676961555411e+00
7.221777650757360334e+01,5.419351951460737560e+00
7.223778222349243094e+01,5.967275770456073936e+00
7.225778793941125855e+01,5.007954402106236991e+00
7.227779365533010036e+01,5.051363439737581729e+00
7.229779937124894218e+01,4.196251960182355134e+00
7.231780508716775557e+01,2.985937933250750742e+00
7.233781080308659739e+01,3.092654705795044201e+00
7.235781651900543920e+01,3.007628953530175231e+00
7.237782223492426681e+01,3.021316443952267505e+00
7.239782795084309441e+01,2.526538073614164048e+00
7.241783366676193623e+01,2.642442832999267743e+00
7.243783938268077804e+01,2.078087010544676705e+00
7.245784509859960565e+01,1.961550849322858392e+00
7.247785081451843325e+01,1.902856285334493247e+00
7.249785653043727507e+01,1.465405876250428285e+00
7.251786224635610267e+01,1.480001459210951831e+00
7.253786796227493028e+01,1.698435399207924412e+00
7.255787367819377209e+01,2.411727146276362088e+00
7.257787939411261391e+01,1.254549084673100445e+00
7.259788511003144151e+01,2.071529569660035541e+00
7.261789082595026912e+01,1.756338529217026601e+00
7.263789654186911093e+01,2.478374019301781139e+00
7.265790225778795275e+01,2.529444084984496577e+00
7.267790797370678035e+01,2.352081823648108916e+00
7.269791368962560796e+01,2.009604211173527499e+00
7.271791940554444977e+01,2.900616759592967497e+00
7.273792512146327738e+01,3.541142712243007473e+00
7.275793083738210498e+01,3.330658995655388033e+00
7.277793655330094680e+01,4.307775636355190230e+00
7.279794226921978861e+01,4.988338593613413252e+00
7.281794798513861622e+01,4.982437993111364705e+00
7.283795370105744382e+01,4.725100835089285134e+00
7.285795941697628564e+01,6.460132213087816488e+00
7.287796513289511324e+01,5.436101796935528085e+00
7.289797084881394085e+01,6.375936685317163288e+00
7.291797656473278266e+01,6.341357763431290984e+00
7.293798228065162448e+01,6.708152520669010244e+00
7.295798799657045208e+01,6.556555266564011220e+00
7.297799371248927969e+01,6.870626392712882335e+00
7.299799942840812150e+01,6.343094393997789737e+00
7.301800514432696332e+01,6.508696276146910265e+00
7.303801086024579092e+01,6.069990098697293668e+00
7.305801657616461853e+01,6.502395649801997024e+00
7.307802229208346034e+01,5.506783622573992787e+00
7.309802800800228795e+01,5.558302986599381157e+00
7.311803372392111555e+01,4.905523803370516411e+00
7.313803943983995737e+01,4.768416335824133157e+00
7.315804515575879918e+01,4.822717461861088850e+00
7.317805087167762679e+01,3.558917048851633069e+00
7.319805658759645439e+01,4.316279886420822720e+00
7.321806230351529621e+01,4.147735894358852704e+00
7.323806801943413802e+01,3.424690201677259793e+00
7.325807373535295142e+01,4.662317148645020559e+00
7.327807945127179323e+01,4.838464772683328974e+00
7.329808516719063505e+01,4.449994531629259065e+00
7.331809088310946265e+01,4.936664550306995025e+00
7.333809659902829026e+01,5.474645143199186492e+00
7.335810231494713207e+01,5.119796404187015426e+00
7.337810803086597389e+01,5.180915461884570306e+00
7.339811374678480149e+01,4.909210779831129301e+00
7.341811946270362910e+01,5.907726192965654377e+00
7.343812517862247091e+01,5.454606645494600947e+00
7.345813089454129852e+01,6.392694189916305447e+00
7.347813661046012612e+01,5.930227855406601023e+00
7.349814232637896794e+01,5.493924153101076513e+00
7.351814804229780975e+01,6.228667368695235851e+00
7.353815375821663736e+01,5.463445812797731449e+00
7.355815947413546496e+01,6.932460843674871143e+00
7.357816519005430678e+01,6.754782761061532526e+00
7.359817090597314859e+01,6.628409540150002499e+00
7.361817662189197620e+01,7.418748598788820203e+00
7.363818233781080380e+01,7.297562440957115371e+00
7.365818805372964562e+01,7.134605032786817347e+00
7.367819376964847322e+01,7.405358358983135325e+00
7.369819948556730083e+01,7.789548246651968100e+00
7.371820520148614264e+01,8.000281656123453544e+00
7.373821091740498446e+01,8.083914774991278307e+00
7.375821663332381206e+01,8.471153553783850043e+00
7.377822234924263967e+01,7.890785736418887808e+00
7.379822806516148148e+01,7.794254549824717770e+00
7.381823378108030909e+01,8.318515052707123658e+00
7.383823949699913669e+01,8.115863425774183071e+00
7.385824521291797851e+01,7.964950546014410548e+00
7.387825092883682032e+01,7.901835530925438000e+00
7.389825664475564793e+01,8.133810563822517992e+00
7.391826236067447553e+01,7.681208087127425976e+00
7.393826807659331735e+01,8.449738405388924178e+00
7.395827379251215916e+01,7.771383583582181842e+00
7.397827950843098677e+01,8.088957387270674815e+00
7.399828522434981437e+01,7.824638112434691983e+00
7.401829094026865619e+01,7.381106839857759283e+00
7.403829665618748379e+01,7.626666826916193465e+00
7.405830237210632561e+01,7.894671024319983133e+00
7.407830808802515321e+01,8.384806669626339470e+00
7.409831380394398082e+01,8.144654279926678342e+00
7.411831951986282263e+01,7.220426854724076193e+00
7.413832523578165024e+01,6.978223658289616438e+00
7.415833095170049205e+01,7.365592260746073983e+00
7.417833666761931966e+01,7.535950506087845113e+00
7.419834238353816147e+01,6.559153455416346645e+00
7.421834809945698908e+01,7.389097894377375297e+00
7.423835381537583089e+01,7.005109314357900629e+00
7.425835953129465850e+01,7.240036837707209294e+00
7.427836524721348610e+01,7.009909714275996961e+00
7.429837096313232792e+01,6.890158467028959066e+00
7.431837667905115552e+01,7.566067428437623477e+00
7.433838239496999734e+01,6.158370719826887552e+00
7.435838811088882494e+01,6.491723401553274542e+00
7.437839382680766676e+01,6.132661281052575575e+00
7.439839954272649436e+01,7.145979450569120317e+00
7.441840525864533618e+01,6.791979951385425096e+00
7.443841097456416378e+01,7.120490775884785073e+00
7.445841669048300560e+01,6.598340509776715379e+00
7.447842240640183320e+01,6.190383882601647514e+00
7.449842812232066080e+01,6.547461334858037496e+00
7.451843383823950262e+01,6.719284348837412324e+00
7.453843955415833022e+01,5.546474596111595545e+00
7.455844527007717204e+01,5.725307946622185895e+00
7.457845098599599964e+01,4.974024728578291032e+00
7.459845670191484146e+01,5.213107099349947759e+00
7.461846241783366906e+01,3.621168394983005356e+00
7.463846813375251088e+01,3.926925338997984127e+00
7.465847384967133848e+01,3.655438568818970779e+00
7.467847956559016609e+01,3.787127066415769683e+00
7.469848528150900790e+01,3.567732330850987843e+00
7.471849099742783551e+01,2.525904470679500857e+00
7.473849671334667732e+01,2.679978590857244214e+00
7.475850242926550493e+01,2.113145581878711265e+00
7.477850814518434674e+01,3.052567772539314994e+00
7.479851386110317435e+01,2.449431618830822277e+00
7.481851957702201616e+01,3.274487431598918086e+00
7.483852529294084377e+01,2.350019909766364989e+00
7.485853100885967137e+01,3.258852263371578850e+00
7.487853672477851319e+01,3.149954234955856691e+00
7.489854244069734079e+01,3.659663569829374907e+00
7.491854815661618261e+01,3.917142531879225675e+00
7.493855387253501021e+01,4.234357447842013400e+00
7.495855958845385203e+01,3.568515490018726144e+00
7.497856530437267963e+01,3.682686139309537143e+00
7.499857102029152145e+01,3.939329255944650221e+00
7.501857673621034905e+01,4.083506522823730833e+00
7.503858245212917666e+01,3.467374560175809250e+00
7.505858816804801847e+01,3.205396307041188830e+00
7.507859388396684608e+01,3.343821939933545373e+00
7.509859959988568789e+01,3.919515137493793766e+00
7.511860531580451550e+01,2.649975964394416295e+00
7.513861103172335731e+01,3.120883247099256241e+00
7.515861674764218492e+01,3.258658330801879277e+00
7.517862246356102673e+01,3.227615899905164731e+00
7.519862817947985434e+01,2.533888898189535333e+00
7.521863389539868194e+01,2.441661377439117153e+00
7.523863961131752376e+01,3.212452853961663468e+00
7.525864532723635136e+01,3.368309248143865453e+00
7.527865104315519318e+01,3.627278160244213900e+00
7.529865675907402078e+01,3.059825836683502942e+00
7.531866247499286260e+01,2.575537087469131681e+00
7.533866819091169020e+01,3.052970636185999176e+00
7.535867390683053202e+01,3.019306696871130846e+00
7.537867962274935962e+01,3.922901575368408444e+00
7.539868533866820144e+01,3.553335727663352372e+00
7.541869105458702904e+01,3.651903313500511672e+00
7.543869677050585665e+01,3.437795009107236233e+00
7.545870248642469846e+01,3.614495239306920293e+00
7.547870820234352607e+01,3.576158618317410109e+00
7.549871391826236788e+01,3.110557981577483311e+00
7.551871963418119549e+01,2.221142927279344814e+00
7.553872535010003730e+01,3.241375953190177128e+00
7.555873106601886491e+01,2.262411977929753348e+00
7.557873678193770672e+01,2.322558827268833781e+00
7.559874249785653433e+01,2.513672409412879283e+00
7.561874821377536193e+01,3.401475638821800374e+00
7.563875392969420375e+01,2.224194843603067628e+00
7.565875964561303135e+01,2.954841749427104425e+00
7.567876536153187317e+01,2.680413578866669866e+00
7.569877107745070077e+01,1.889524888353840915e+00
7.571877679336954259e+01,2.088534384414090006e+00
7.573878250928837019e+01,1.401716184990330571e+00
7.575878822520721201e+01,2.489838160009650636e+00
7.577879394112603961e+01,2.407593347242912074e+00
7.579879965704486722e+01,1.997774194508061374e+00
7.581880537296370903e+01,2.120134955047363157e+00
7.583881108888253664e+01,2.332930623911675383e+00
7.585881680480137845e+01,2.407503816511486594e+00
7.587882252072020606e+01,2.507811843499704096e+00
7.589882823663904787e+01,2.729517479247493661e+00
7.591883395255787548e+01,2.409863087089604061e+00
7.593883966847671729e+01,2.168859708018884280e+00
7.595884538439554490e+01,2.088505504945938895e+00
7.597885110031437250e+01,1.425772520097631890e+00
7.599885681623321432e+01,2.558020536941212342e+00
7.601886253215204192e+01,1.951646711603774564e+00
7.603886824807088374e+01,2.252262799429899154e+00
7.605887396398971134e+01,2.478659113671795922e+00
7.607887967990855316e+01,2.115843329096152026e+00
7.609888539582738076e+01,2.124113073200660118e+00
7.611889111174622258e+01,1.953056168549386573e+00
7.613889682766505018e+01,2.094357998620939298e+00
7.615890254358387779e+01,2.034662357719703163e+00
7.617890825950271960e+01,2.288640689116077542e+00
7.619891397542154721e+01,1.550868107026065257e+00
7.621891969134038902e+01,1.069487220567106434e+00
7.623892540725921663e+01,1.731004055713159850e+00
7.625893112317805844e+01,1.567560480609574203e+00
7.627893683909688605e+01,2.068557629311505774e+00
7.629894255501572786e+01,1.736346517254844457e+00
7.631894827093455547e+01,2.146517710326487638e+00
7.633895398685339728e+01,1.618414390161779348e+00
7.635895970277222489e+01,1.077511135192595670e+00
7.637896541869105249e+01,2.054617583847206497e+00
7.639897113460989431e+01,1.155030509362551694e+00
7.641897685052872191e+01,1.940439264403750030e+00
7.643898256644756373e+01,1.475812842198980013e+00
7.645898828236639133e+01,2.161524933425500006e+00
7.647899399828523315e+01,1.146930820640805093e+00
7.649899971420406075e+01,1.843467331129936326e+00
7.651900543012290257e+01,2.129473907993802317e+00
7.653901114604173017e+01,1.629987253847819950e+00
7.655901686196055778e+01,1.523140645943348304e+00
7.657902257787939959e+01,1.442903967552511046e+00
7.659902829379822720e+01,3.101532104560519087e+00
7.661903400971706901e+01,3.338611206403345300e+00
7.663903972563589662e+01,3.090121984834944158e+00
7.665904544155473843e+01,2.705241603490369684e+00
7.667905115747356604e+01,3.042272787072327844e+00
7.669905687339240785e+01,3.487422454801271332e+00
7.671906258931123546e+01,4.244461226683856836e+00
7.673906830523006306e+01,3.769898981496531132e+00
7.675907402114890488e+01,4.482367022340825180e+00
7.677907973706773248e+01,5.077866492710435331e+00
7.679908545298657430e+01,6.300291259186991510e+00
7.681909116890540190e+01,6.056487593573794292e+00
7.683909688482424372e+01,5.857450648921607161e+00
7.685910260074307132e+01,6.938899342638661594e+00
7.687910831666191314e+01,7.336535533415246668e+00
7.689911403258074074e+01,6.428288518669680762e+00
7.691911974849956835e+01,6.655008614624041030e+00
7.693912546441841016e+01,7.591185832171621684e+00
7.695913118033723777e+01,7.782688736861519629e+00
7.697913689625607958e+01,7.333439648927977395e+00
7.699914261217490719e+01,7.994076432805478305e+00
7.701914832809374900e+01,7.855958322990385767e+00
7.703915404401257661e+01,8.213076159348421612e+00
7.705915975993141842e+01,8.016705023946647302e+00
7.707916547585024603e+01,8.018351522092501682e+00
7.709917119176907363e+01,7.787147228350988826e+00
7.711917690768791545e+01,7.573888659840755544e+00
7.713918262360674305e+01,7.807910390535420575e+00
7.715918833952558487e+01,7.123859614863516931e+00
7.717919405544441247e+01,7.695449014646785102e+00
7.719919977136325429e+01,6.761532667240896188e+00
7.721920548728208189e+01,6.944487265461145142e+00
7.723921120320092371e+01,5.958140840177685860e+00
7.725921691911975131e+01,6.506218827510814151e+00
7.727922263503859313e+01,6.421518193657518303e+00
7.729922835095742073e+01,6.300707403960631225e+00
7.731923406687624833e+01,6.875740819042885477e+00
7.733923978279509015e+01,5.997334569186151043e+00
7.735924549871391775e+01,5.810470854862332502e+00
7.737925121463275957e+01,6.537171545286868835e+00
7.739925693055158717e+01,5.876304304014935198e+00
7.741926264647042899e+01,5.064617785004862149e+00
7.743926836238925659e+01,4.948953701010454509e+00
7.745927407830809841e+01,5.483464266609452409e+00
7.747927979422692601e+01,5.358976389976277233e+00
7.749928551014575362e+01,5.683042162984579093e+00
7.751929122606459543e+01,5.145053896795674930e+00
7.753929694198342304e+01,4.868127365454448352e+00
7.755930265790226485e+01,4.639050724280235016e+00
7.757930837382109246e+01,5.518461371096206491e+00
7.759931408973993427e+01,5.156478850336711162e+00
7.761931980565876188e+01,5.263179596226775558e+00
7.763932552157760369e+01,5.287390779329673052e+00
7.765933123749643130e+01,4.774434961620607432e+00
7.767933695341525890e+01,5.263205028685387532e+00
7.769934266933410072e+01,5.500400788342239444e+00
7.771934838525292832e+01,4.284364095828062879e+00
7.773935410117177014e+01,3.999485856159106678e+00
7.775935981709059774e+01,4.977689580838475791e+00
7.777936553300943956e+01,5.012569330818353208e+00
7.779937124892826716e+01,4.515956347463644605e+00
7.781937696484710898e+01,3.062870010329190151e+00
7.783938268076593658e+01,3.795032718837196395e+00
7.785938839668476419e+01,3.654206614721662305e+00
7.787939411260360600e+01,2.615606159508267581e+00
7.789939982852243361e+01,3.434689767944368199e+00
7.791940554444127542e+01,2.943184661338505315e+00
7.793941126036010303e+01,3.751156919721272409e+00
7.795941697627894484e+01,3.132581075141488647e+00
7.797942269219777245e+01,2.681610553450702206e+00
7.799942840811661426e+01,2.468516156545640161e+00
7.801943412403544187e+01,2.990817025384949090e+00
7.803943983995426947e+01,2.793196624715398535e+00
7.805944555587311129e+01,3.853923971975255380e+00
7.807945127179193889e+01,2.689944166463602571e+00
7.809945698771078071e+01,2.770206061857783730e+00
7.811946270362960831e+01,2.293854311395947754e+00
7.813946841954845013e+01,2.660432493934159925e+00
7.815947413546727773e+01,2.941457411071525030e+00
7.817947985138611955e+01,2.219322843250093769e+00
7.819948556730494715e+01,3.359687836387981186e+00
7.821949128322378897e+01,2.691814454292946301e+00
7.823949699914261657e+01,2.652155710976772163e+00
7.825950271506144418e+01,3.208214637418270065e+00
7.827950843098028599e+01,3.557004141652311269e+00
7.829951414689911360e+01,2.605112494921552280e+00
7.831951986281795541e+01,2.944278278211208022e+00
7.833952557873678302e+01,3.644092939629906880e+00
7.835953129465562483e+01,4.042570418673010479e+00
7.837953701057445244e+01,3.072535139644361202e+00
7.839954272649329425e+01,3.882407557714334434e+00
7.841954844241212186e+01,3.452311798125200504e+00
7.843955415833094946e+01,3.767064390714825350e+00
7.845955987424979128e+01,3.956522347908948412e+00
7.847956559016861888e+01,4.084826987565757683e+00
7.849957130608746070e+01,3.864928061513853041e+00
7.851957702200628830e+01,4.652760111258594122e+00
7.853958273792513012e+01,3.957393290257111840e+00
7.855958845384395772e+01,4.100939075218689389e+00
7.857959416976279954e+01,4.499980810188973557e+00
7.859959988568162714e+01,3.368365325054910819e+00
7.861960560160045475e+01,3.721746878239610812e+00
7.863961131751929656e+01,3.334095126339116533e+00
7.865961703343812417e+01,3.724384646905126051e+00
7.867962274935696598e+01,3.247336858892257982e+00
7.869962846527579359e+01,3.469546072507881718e+00
7.871963418119463540e+01,2.980604326178764474e+00
7.873963989711346301e+01,2.714131090712120553e+00
7.875964561303230482e+01,3.398087667451552996e+00
7.877965132895113243e+01,2.990246983879312204e+00
7.879965704486996003e+01,2.742738139606630821e+00
7.881966276078880185e+01,2.735504194074555251e+00
7.883966847670762945e+01,1.842539705503367875e+00
7.885967419262647127e+01,3.000223683346744608e+00
7.887967990854529887e+01,3.444974791709300987e+00
7.889968562446414069e+01,2.138904156478246499e+00
7.891969134038296829e+01,3.063610236634657369e+00
7.893969705630181011e+01,2.939555742648011893e+00
7.895970277222063771e+01,2.551195362212927087e+00
7.897970848813946532e+01,3.277096302838020669e+00
7.899971420405830713e+01,4.078538013195766254e+00
7.901971991997713474e+01,4.178914931814437850e+00
7.903972563589597655e+01,3.375411040636055571e+00
7.905973135181480416e+01,4.414555690420292500e+00
7.907973706773364597e+01,4.359168468683114028e+00
7.909974278365247358e+01,4.221674632620512568e+00
7.911974849957131539e+01,5.149586285521396078e+00
7.913975421549014300e+01,4.819829492045933250e+00
7.915975993140898481e+01,4.598949517629544737e+00
7.917976564732781242e+01,5.092715600588871183e+00
7.919977136324664002e+01,4.453917479122385004e+00
7.921977707916548184e+01,4.772423686662367714e+00
7.923978279508430944e+01,4.438596404503911685e+00
7.925978851100315126e+01,5.310042421705853499e+00
7.927979422692197886e+01,4.670765654671138911e+00
7.929979994284082068e+01,4.784155110051208304e+00
7.931980565875964828e+01,4.815834451522022164e+00
7.933981137467849010e+01,4.659409926793468770e+00
7.935981709059731770e+01,5.100317314648665779e+00
7.937982280651614531e+01,5.363935520780477972e+00
7.939982852243498712e+01,4.065733790591712804e+00
7.941983423835381473e+01,5.519728923447975610e+00
7.943983995427265654e+01,4.658489707411395564e+00
7.945984567019148415e+01,4.798564576924329472e+00
7.947985138611032596e+01,4.308621937166043914e+00
7.949985710202915357e+01,4.579639944440847543e+00
7.951986281794799538e+01,5.297048149409556927e+00
7.953986853386682299e+01,4.784032820320773816e+00
7.955987424978565059e+01,4.544433932688463962e+00
7.957987996570449241e+01,5.101819667018504312e+00
7.959988568162332001e+01,4.342818099996917702e+00
7.961989139754216183e+01,4.801052854264858283e+00
7.963989711346098943e+01,3.708516369901667442e+00
7.965990282937983125e+01,3.615499195879610106e+00
7.967990854529865885e+01,4.151633888862400035e+00
7.969991426121750067e+01,3.411783473129340827e+00
7.971991997713632827e+01,3.274495025322017749e+00
7.973992569305515588e+01,3.401846789996593845e+00
7.975993140897399769e+01,3.765682232316524214e+00
7.977993712489282530e+01,3.447123850076867058e+00
7.979994284081166711e+01,2.774350578196313588e+00
7.981994855673049472e+01,3.158389457719842586e+00
7.983995427264933653e+01,3.101042511288815362e+00
7.985995998856816414e+01,2.881044644588880210e+00
7.987996570448700595e+01,2.350757368421150240e+00
7.989997142040583356e+01,3.537516083469168127e+00
7.991997713632466116e+01,2.910814799749027237e+00
7.993998285224350298e+01,2.945712965629537550e+00
