angle,intensity
6.829665618748214229e+01,1.472305015908404435e+01
6.831666190340098410e+01,1.351645291616956257e+01
6.833666761931981171e+01,1.349606315070599649e+01
6.835667333523863931e+01,1.278764354472083298e+01
6.837667905115748113e+01,1.233561104341599624e+01
6.839668476707630873e+01,1.224172406468682084e+01
6.841669048299513634e+01,1.217008884989945905e+01
6.843669619891397815e+01,1.183682348254847660e+01
6.845670191483281997e+01,1.195869348568023405e+01
6.847670763075164757e+01,1.020171526094562786e+01
6.849671334667047518e+01,1.177903490484918692e+01
6.851671906258931699e+01,1.084695163914811644e+01
6.853672477850815881e+01,1.077351293120463183e+01
6.855673049442697220e+01,1.119636301198109152e+01
6.857673621034581402e+01,1.000989726433888904e+01
6.859674192626465583e+01,1.027018093283568234e+01
6.861674764218348344e+01,1.131586595592336053e+01
6.863675335810231104e+01,1.054430788129981345e+01
6.865675907402115286e+01,1.074612328782645143e+01
6.867676478993999467e+01,1.285055115883945476e+01
6.869677050585882228e+01,1.288890304358570837e+01
6.871677622177764988e+01,1.314763961964648864e+01
6.873678193769649170e+01,1.270810717945773405e+01
6.875678765361531930e+01,1.257737837105029399e+01
6.877679336953414690e+01,1.239107996282112722e+01
6.879679908545298872e+01,1.257880574817147412e+01
6.881680480137183054e+01,1.406632787606041468e+01
6.883681051729065814e+01,1.269628642702252641e+01
6.885681623320948574e+01,1.305938938981509700e+01
6.887682194912832756e+01,1.340529410597780746e+01
6.889682766504716938e+01,1.270198265437547214e+01
6.891683338096599698e+01,1.101855104106150662e+01
6.893683909688482458e+01,1.194220845085752813e+01
6.895684481280366640e+01,1.082091250243130709e+01
6.897685052872249400e+01,1.062158305120621904e+01
6.899685624464132161e+01,9.501672915097454819e+00
6.901686196056016342e+01,1.006247716987011387e+01
6.903686767647900524e+01,9.609463135536010725e+00
6.905687339239783284e+01,9.995628775608981442e+00
6.907687910831666045e+01,1.062965488508413259e+01
6.909688482423550226e+01,1.075073660932669561e+01
6.911689054015432987e+01,1.026764532775866812e+01
6.913689625607315747e+01,9.637011065687675071e+00
6.915690197199199929e+01,1.130213567982536738e+01
6.917690768791084110e+01,1.097239560293541238e+01
6.919691340382966871e+01,1.124758502732399457e+01
6.921691911974849631e+01,1.088276080471011475e+01
6.923692483566733813e+01,1.281836162955873348e+01
6.925693055158617994e+01,1.184268683796594779e+01
6.927693626750500755e+01,1.265385398577623022e+01
6.929694198342383515e+01,1.340219351282775939e+01
6.931694769934267697e+01,1.268768050443048168e+01
6.933695341526150457e+01,1.327757693991508248e+01
6.935695913118033218e+01,1.204897615979816905e+01
6.937696484709917399e+01,1.241629288337196435e+01
6.939697056301801581e+01,1.199298631168685425e+01
6.941697627893684341e+01,1.207428308981691245e+01
6.943698199485567102e+01,1.021328215390475691e+01
6.945698771077451283e+01,1.048960929509770068e+01
6.947699342669335465e+01,1.079692230266143937e+01
6.949699914261216804e+01,9.472445742490583243e+00
6.951700485853100986e+01,9.024790162768411506e+00
6.953701057444985167e+01,7.774162872374316358e+00
6.955701629036867928e+01,9.016758790543940805e+00
6.957702200628750688e+01,8.227010999348481235e+00
6.959702772220634870e+01,8.180499481763007452e+00
6.961703343812519051e+01,7.289124512937284806e+00
6.963703915404401812e+01,6.583213627483010200e+00
6.965704486996284572e+01,7.041709020174714340e+00
6.967705058588168754e+01,6.469657153955849616e+00
6.969705630180051514e+01,6.577651278089724940e+00
6.971706201771934275e+01,7.411432228163192804e+00
6.973706773363818456e+01,7.887365858634140636e+00
6.975707344955702638e+01,6.865799425832079805e+00
6.977707916547585398e+01,6.823751448262127539e+00
6.979708488139468159e+01,6.876379062822450372e+00
6.981709059731352340e+01,7.440778601614905341e+00
6.983709631323236522e+01,6.532399205979167789e+00
6.985710202915119282e+01,7.648763197432578487e+00
6.987710774507002043e+01,7.276240980147354875e+00
6.989711346098886224e+01,8.225098948286566625e+00
6.991711917690768985e+01,8.354252589294290487e+00
6.993712489282651745e+01,8.335815072177272356e+00
6.995713060874535927e+01,8.453778472156811219e+00
6.997713632466420108e+01,7.856790529032385173e+00
6.999714204058302869e+01,8.078800492148452861e+00
7.001714775650185629e+01,8.096988739693649961e+00
7.003715347242069811e+01,9.498271605663539674e+00
7.005715918833952571e+01,1.031611590932739730e+01
7.007716490425835332e+01,1.067903858143783324e+01
7.009717062017719513e+01,1.190393216368697971e+01
7.011717633609603695e+01,1.094459022163075268e+01
7.013718205201486455e+01,1.264054936837065490e+01
7.015718776793369216e+01,1.235104617432562435e+01
7.017719348385253397e+01,1.287331616881252927e+01
7.019719919977137579e+01,1.487743337105493779e+01
7.021720491569020339e+01,1.506547054294390087e+01
7.023721063160903100e+01,1.447622636699509791e+01
7.025721634752787281e+01,1.460391241663820239e+01
7.027722206344670042e+01,1.520960900080677369e+01
7.029722777936552802e+01,1.371937169852015792e+01
7.031723349528436984e+01,1.398728850706606508e+01
7.033723921120321165e+01,1.420407957764365392e+01
7.035724492712203926e+01,1.239589320893299984e+01
7.037725064304086686e+01,1.228585807499974436e+01
7.039725635895970868e+01,1.072456795143270547e+01
7.041726207487855049e+01,1.095976073291753572e+01
7.043726779079736389e+01,9.402792305454548583e+00
7.045727350671620570e+01,9.938745412573304350e+00
7.047727922263504752e+01,8.743767893396535484e+00
7.049728493855387512e+01,8.934910508229899406e+00
7.051729065447270273e+01,8.184211631099286066e+00
7.053729637039154454e+01,8.677227165130066311e+00
7.055730208631038636e+01,7.277063618507767728e+00
7.057730780222921396e+01,7.785558057616438710e+00
7.059731351814804157e+01,6.841545955344906282e+00
7.061731923406688338e+01,7.727269137865856230e+00
7.063732494998571099e+01,6.751929433077508591e+00
7.065733066590453859e+01,6.655000495687279916e+00
7.067733638182338041e+01,6.060932002820255349e+00
7.069734209774222222e+01,7.682466673061180806e+00
7.071734781366104983e+01,7.785845879309380102e+00
7.073735352957987743e+01,7.721474774804356400e+00
7.075735924549871925e+01,6.056357644572873511e+00
7.077736496141756106e+01,6.192378062261543192e+00
7.079737067733638867e+01,8.138001801712498207e+00
7.081737639325521627e+01,7.163607652787841396e+00
7.083738210917405809e+01,8.295972759346469161e+00
7.085738782509288569e+01,8.494567934084297889e+00
7.087739354101171330e+01,8.763278223674353384e+00
7.089739925693055511e+01,8.642995344510973510e+00
7.091740497284939693e+01,9.849021687962810745e+00
7.093741068876822453e+01,1.052373716340998122e+01
7.095741640468705214e+01,1.084940119958190863e+01
7.097742212060589395e+01,1.038340954700990970e+01
7.099742783652472156e+01,1.070554661195045476e+01
7.101743355244354916e+01,1.133038075040713011e+01
7.103743926836239098e+01,1.276669668671581981e+01
7.105744498428123279e+01,1.408092735067900136e+01
7.107745070020006040e+01,1.404281880097143365e+01
7.109745641611888800e+01,1.481574100390005277e+01
7.111746213203772982e+01,1.382263947599148679e+01
7.113746784795657163e+01,1.434646634349535788e+01
7.115747356387539924e+01,1.506820176228813324e+01
7.117747927979422684e+01,1.490028140813200608e+01
7.119748499571306866e+01,1.424044296116359476e+01
7.121749071163189626e+01,1.401522475028658654e+01
7.123749642755072387e+01,1.271430466403261050e+01
7.125750214346956568e+01,1.351292497160654449e+01
7.127750785938840750e+01,1.308531776142475245e+01
7.129751357530723510e+01,1.264657356303851365e+01
7.131751929122606271e+01,1.137773833450065730e+01
7.133752500714490452e+01,1.257806930585336147e+01
7.135753072306374634e+01,1.126103338698068157e+01
7.137753643898255973e+01,1.103400113633941260e+01
7.139754215490140155e+01,1.251110058208998943e+01
7.141754787082024336e+01,1.198339396040235449e+01
7.143755358673907097e+01,1.218259695147768618e+01
7.145755930265789857e+01,1.307630309089998200e+01
7.147756501857674039e+01,1.279202049495589044e+01
7.149757073449558220e+01,1.382741238184788379e+01
7.151757645041440981e+01,1.459188889529260358e+01
7.153758216633323741e+01,1.403826922136687116e+01
7.155758788225207923e+01,1.482154489134854281e+01
7.157759359817090683e+01,1.580240881999279523e+01
7.159759931408973443e+01,1.526690410926915042e+01
7.161760503000857625e+01,1.649902604470067047e+01
7.163761074592741807e+01,1.696360639913978119e+01
7.165761646184624567e+01,1.694418976659737197e+01
7.167762217776507327e+01,1.609823108598043717e+01
7.169762789368391509e+01,1.651479043243002920e+01
7.171763360960275691e+01,1.726147026781097793e+01
7.173763932552158451e+01,1.657279034878715862e+01
7.175764504144041211e+01,1.739370997958570086e+01
7.177765075735925393e+01,1.630480626874171435e+01
7.179765647327808153e+01,1.582915219336607926e+01
7.181766218919690914e+01,1.535415537826168553e+01
7.183766790511575095e+01,1.612445773182868081e+01
7.185767362103459277e+01,1.600118072602088404e+01
7.187767933695342037e+01,1.500460382304155971e+01
7.189768505287224798e+01,1.533941791321635151e+01
7.191769076879108979e+01,1.461768881435197898e+01
7.193769648470991740e+01,1.504779577295838777e+01
7.195770220062874500e+01,1.440394852278758187e+01
7.197770791654758682e+01,1.431678857521084502e+01
7.199771363246642863e+01,1.384200323850307868e+01
7.201771934838525624e+01,1.287175610066583253e+01
7.203772506430408384e+01,1.380939676472578981e+01
7.205773078022292566e+01,1.326136419450821258e+01
7.207773649614176747e+01,1.228204995951619871e+01
7.209774221206059508e+01,1.226879072565025730e+01
7.211774792797942268e+01,1.236563119526127963e+01
7.213775364389826450e+01,1.269352406501587005e+01
7.215775935981709210e+01,1.269981667074449128e+01
7.217776507573591971e+01,1.248443265846947448e+01
7.219777079165476152e+01,1.211002048725788072e+01
7.221777650757360334e+01,1.341764232543597579e+01
7.223778222349243094e+01,1.249009307007787051e+01
7.225778793941125855e+01,1.239825694694550684e+01
7.227779365533010036e+01,1.381805498464281357e+01
7.229779937124894218e+01,1.303156480030262188e+01
7.231780508716775557e+01,1.256152274427996218e+01
7.233781080308659739e+01,1.270966856297176939e+01
7.235781651900543920e+01,1.286186315591949381e+01
7.237782223492426681e+01,1.328258765374998518e+01
7.239782795084309441e+01,1.337294455585049846e+01
7.241783366676193623e+01,1.379092259145118504e+01
7.243783938268077804e+01,1.348793698978143496e+01
7.245784509859960565e+01,1.273115394647440546e+01
7.247785081451843325e+01,1.258736026604606728e+01
7.249785653043727507e+01,1.347243048363060325e+01
7.251786224635610267e+01,1.436138108259734025e+01
7.253786796227493028e+01,1.374013260183740748e+01
7.255787367819377209e+01,1.372329773827338784e+01
7.257787939411261391e+01,1.419756869424610102e+01
7.259788511003144151e+01,1.437373631194405021e+01
7.261789082595026912e+01,1.435083590325631064e+01
7.263789654186911093e+01,1.506610934958099435e+01
7.265790225778795275e+01,1.536372319787362173e+01
7.267790797370678035e+01,1.641066936058197712e+01
7.269791368962560796e+01,1.576946270758311641e+01
7.271791940554444977e+01,1.670915465720242210e+01
7.273792512146327738e+01,1.651579742626461922e+01
7.275793083738210498e+01,1.818731633811732706e+01
7.277793655330094680e+01,1.896220721829348932e+01
7.279794226921978861e+01,1.986115765053365578e+01
7.281794798513861622e+01,2.125342506878440574e+01
7.283795370105744382e+01,2.225681578079462852e+01
7.285795941697628564e+01,2.369884712937359694e+01
7.287796513289511324e+01,2.346065743054926145e+01
7.289797084881394085e+01,2.525170059947743439e+01
7.291797656473278266e+01,2.577133022396067474e+01
7.293798228065162448e+01,2.530411564108266731e+01
7.295798799657045208e+01,2.533960940919759963e+01
7.297799371248927969e+01,2.608551149631763977e+01
7.299799942840812150e+01,2.588717940984595955e+01
7.301800514432696332e+01,2.473929041545589058e+01
7.303801086024579092e+01,2.297689428110529519e+01
7.305801657616461853e+01,2.397636770997534938e+01
7.307802229208346034e+01,2.246774243219427092e+01
7.309802800800228795e+01,2.086200175014027991e+01
7.311803372392111555e+01,1.910255327051684660e+01
7.313803943983995737e+01,1.939388073320048278e+01
7.315804515575879918e+01,1.837478439192561552e+01
7.317805087167762679e+01,1.701766320145653566e+01
7.319805658759645439e+01,1.497643017448850422e+01
7.321806230351529621e+01,1.560478820528634003e+01
7.323806801943413802e+01,1.464190952862934481e+01
7.325807373535295142e+01,1.470988601286548381e+01
7.327807945127179323e+01,1.399003725750960214e+01
7.329808516719063505e+01,1.362402209147693455e+01
7.331809088310946265e+01,1.294572531560013928e+01
7.333809659902829026e+01,1.344030196582556513e+01
7.335810231494713207e+01,1.222573835738426595e+01
7.337810803086597389e+01,1.185767678563370708e+01
7.339811374678480149e+01,1.216271150623394348e+01
7.341811946270362910e+01,1.138022582638908275e+01
7.343812517862247091e+01,1.116737344197633774e+01
7.345813089454129852e+01,1.221888533847913116e+01
7.347813661046012612e+01,1.078324898155650224e+01
7.349814232637896794e+01,1.175378782166142777e+01
7.351814804229780975e+01,1.110423298024436534e+01
7.353815375821663736e+01,9.817575044158921571e+00
7.355815947413546496e+01,9.971510236672378014e+00
7.357816519005430678e+01,1.035886147385524580e+01
7.359817090597314859e+01,9.944616744328023117e+00
7.361817662189197620e+01,1.076916556926058810e+01
7.363818233781080380e+01,1.116170037674038795e+01
7.365818805372964562e+01,1.029845089535136005e+01
7.367819376964847322e+01,1.035774760933746919e+01
7.369819948556730083e+01,1.131956879390262394e+01
7.371820520148614264e+01,1.054527625662429813e+01
7.373821091740498446e+01,1.123405505220350342e+01
7.375821663332381206e+01,1.113064360271939535e+01
7.377822234924263967e+01,1.264524643509393087e+01
7.379822806516148148e+01,1.209478258491373559e+01
7.381823378108030909e+01,1.267642828910648767e+01
7.383823949699913669e+01,1.260537857724217581e+01
7.385824521291797851e+01,1.208647224626290750e+01
7.387825092883682032e+01,1.317130359420520058e+01
7.389825664475564793e+01,1.297529892540591767e+01
7.391826236067447553e+01,1.284044542167681335e+01
7.393826807659331735e+01,1.348906321925125695e+01
7.395827379251215916e+01,1.288014015113473576e+01
7.397827950843098677e+01,1.252285379675610244e+01
7.399828522434981437e+01,1.350656999135782321e+01
7.401829094026865619e+01,1.326705977947471915e+01
7.403829665618748379e+01,1.229662476259870552e+01
7.405830237210632561e+01,1.223292335422904209e+01
7.407830808802515321e+01,1.349867707095915570e+01
7.409831380394398082e+01,1.277974263600981963e+01
7.411831951986282263e+01,1.150541198369295692e+01
7.413832523578165024e+01,1.151227723143211712e+01
7.415833095170049205e+01,1.090508520277227333e+01
7.417833666761931966e+01,1.176040632420916587e+01
7.419834238353816147e+01,1.093174950258777400e+01
7.421834809945698908e+01,1.126309169681424471e+01
7.423835381537583089e+01,1.066138381778769606e+01
7.425835953129465850e+01,9.835924145055940926e+00
7.427836524721348610e+01,1.079289718145950339e+01
7.429837096313232792e+01,1.109216536193391178e+01
7.431837667905115552e+01,1.007893975135927889e+01
7.433838239496999734e+01,1.101484353085613854e+01
7.435838811088882494e+01,1.105690408722693796e+01
7.437839382680766676e+01,1.133230006504437881e+01
7.439839954272649436e+01,1.168923806342651517e+01
7.441840525864533618e+01,1.088139447081123556e+01
7.443841097456416378e+01,1.046556564224426289e+01
7.445841669048300560e+01,1.121517886716520529e+01
7.447842240640183320e+01,1.182157470558435719e+01
7.449842812232066080e+01,1.160864286490840769e+01
7.451843383823950262e+01,1.200796486747506364e+01
7.453843955415833022e+01,1.318632193466999425e+01
7.455844527007717204e+01,1.181505247281541493e+01
7.457845098599599964e+01,1.283206472991814806e+01
7.459845670191484146e+01,1.372933619763764312e+01
7.461846241783366906e+01,1.320879097885704567e+01
7.463846813375251088e+01,1.220834926432726775e+01
7.465847384967133848e+01,1.349466291892890268e+01
7.467847956559016609e+01,1.401890766629851903e+01
7.469848528150900790e+01,1.280164987554778833e+01
7.471849099742783551e+01,1.420370698450931179e+01
7.473849671334667732e+01,1.312724610175452611e+01
7.475850242926550493e+01,1.434412621460766957e+01
7.477850814518434674e+01,1.354266112219526796e+01
7.479851386110317435e+01,1.368573663361586767e+01
7.481851957702201616e+01,1.394283187734144391e+01
7.483852529294084377e+01,1.365381828793179686e+01
7.485853100885967137e+01,1.409457563031427441e+01
7.487853672477851319e+01,1.464173827070612077e+01
7.489854244069734079e+01,1.415509785352718808e+01
7.491854815661618261e+01,1.339096896043467488e+01
7.493855387253501021e+01,1.453530604359603373e+01
7.495855958845385203e+01,1.299395965445058820e+01
7.497856530437267963e+01,1.348968122918894252e+01
7.499857102029152145e+01,1.334598827670506616e+01
7.501857673621034905e+01,1.282516048054234936e+01
7.503858245212917666e+01,1.325614909231073213e+01
7.505858816804801847e+01,1.168078500534743647e+01
7.507859388396684608e+01,1.234017150448073963e+01
7.509859959988568789e+01,1.076129013577759785e+01
7.511860531580451550e+01,1.091687451940206977e+01
7.513861103172335731e+01,1.183757485445414659e+01
7.515861674764218492e+01,1.008528843585891366e+01
7.517862246356102673e+01,1.117967618411018549e+01
7.519862817947985434e+01,1.085881783762745734e+01
7.521863389539868194e+01,1.102788527519491524e+01
7.523863961131752376e+01,1.104125025312506025e+01
7.525864532723635136e+01,1.076479294810669174e+01
7.527865104315519318e+01,1.078783084883815313e+01
7.529865675907402078e+01,1.053470258825502093e+01
7.531866247499286260e+01,1.138684681753247041e+01
7.533866819091169020e+01,1.103336362406754390e+01
7.535867390683053202e+01,1.011650927865630578e+01
7.537867962274935962e+01,1.149088448115657712e+01
7.539868533866820144e+01,1.082166453401651474e+01
7.541869105458702904e+01,9.790293000356729891e+00
7.543869677050585665e+01,1.062241308237005732e+01
7.545870248642469846e+01,9.444404009220018992e+00
7.547870820234352607e+01,9.597089224715517730e+00
7.549871391826236788e+01,9.440962460985202753e+00
7.551871963418119549e+01,1.004477864606904269e+01
7.553872535010003730e+01,9.937965066319856433e+00
7.555873106601886491e+01,9.548290499552138044e+00
7.557873678193770672e+01,7.980106283719011984e+00
7.559874249785653433e+01,7.774064510046642340e+00
7.561874821377536193e+01,7.847239569242044688e+00
7.563875392969420375e+01,7.966829952452354036e+00
7.565875964561303135e+01,8.566353160677973477e+00
7.567876536153187317e+01,7.553310783264532979e+00
7.569877107745070077e+01,8.605923599074058572e+00
7.571877679336954259e+01,9.195176351973891826e+00
7.573878250928837019e+01,9.036513503731464780e+00
7.575878822520721201e+01,9.141600175421471519e+00
7.577879394112603961e+01,8.169958342300422061e+00
7.579879965704486722e+01,9.763581668701323935e+00
7.581880537296370903e+01,8.558597500681742076e+00
7.583881108888253664e+01,9.056185931992947857e+00
7.585881680480137845e+01,1.036038176781515929e+01
7.587882252072020606e+01,9.988399118513084929e+00
7.589882823663904787e+01,8.855057643502524556e+00
7.591883395255787548e+01,8.694393318836496576e+00
7.593883966847671729e+01,9.370076014843787604e+00
7.595884538439554490e+01,9.571135540228993932e+00
7.597885110031437250e+01,9.940008565477061353e+00
7.599885681623321432e+01,9.690945951650119738e+00
7.601886253215204192e+01,9.107603266790750496e+00
7.603886824807088374e+01,7.682309907524992099e+00
7.605887396398971134e+01,8.549537056261794277e+00
7.607887967990855316e+01,8.242179787128259605e+00
7.609888539582738076e+01,7.043947908448322082e+00
7.611889111174622258e+01,8.213520061300505049e+00
7.613889682766505018e+01,7.071985219853452520e+00
7.615890254358387779e+01,6.843970964578026894e+00
7.617890825950271960e+01,7.514278276473204343e+00
7.619891397542154721e+01,6.899125927445077799e+00
7.621891969134038902e+01,6.021213884407882411e+00
7.623892540725921663e+01,6.411118169647757270e+00
7.625893112317805844e+01,6.389879790163313977e+00
7.627893683909688605e+01,5.510952047731635162e+00
7.629894255501572786e+01,5.670478444042974076e+00
7.631894827093455547e+01,7.239216629235501799e+00
7.633895398685339728e+01,7.158772411328103935e+00
7.635895970277222489e+01,5.957459230865230104e+00
7.637896541869105249e+01,6.952059888468944848e+00
7.639897113460989431e+01,6.524795743360289890e+00
7.641897685052872191e+01,6.968534608618471182e+00
7.643898256644756373e+01,5.484060276734665784e+00
7.645898828236639133e+01,6.327485412219741256e+00
7.647899399828523315e+01,6.982865312832315041e+00
7.649899971420406075e+01,5.699534947212486102e+00
7.651900543012290257e+01,6.539216537059362899e+00
7.653901114604173017e+01,7.071758952046597990e+00
7.655901686196055778e+01,5.798667255964877754e+00
7.657902257787939959e+01,6.845956095644825545e+00
7.659902829379822720e+01,5.853422876700110855e+00
7.661903400971706901e+01,5.502570146402092632e+00
7.663903972563589662e+01,5.767268201255815185e+00
7.665904544155473843e+01,7.375212123085099769e+00
7.667905115747356604e+01,6.550808000980326007e+00
7.669905687339240785e+01,7.483381206077279302e+00
7.671906258931123546e+01,5.761190868309450153e+00
7.673906830523006306e+01,6.680908930585926164e+00
7.675907402114890488e+01,6.921371214047993270e+00
7.677907973706773248e+01,7.670952329575005280e+00
7.679908545298657430e+01,7.922006631991762582e+00
7.681909116890540190e+01,6.445858554585656819e+00
7.683909688482424372e+01,7.800524810125049946e+00
7.685910260074307132e+01,7.330094150575867218e+00
7.687910831666191314e+01,6.887809003342274750e+00
7.689911403258074074e+01,6.468354592829794747e+00
7.691911974849956835e+01,7.001181655120213065e+00
7.693912546441841016e+01,6.945930345057254485e+00
7.695913118033723777e+01,6.136063508200484407e+00
7.697913689625607958e+01,7.196914453797161215e+00
7.699914261217490719e+01,6.448654255111207156e+00
7.701914832809374900e+01,6.712961134558863563e+00
7.703915404401257661e+01,6.469246738863959401e+00
7.705915975993141842e+01,7.409687586366078271e+00
7.707916547585024603e+01,6.684259395374978929e+00
7.709917119176907363e+01,7.755533592436974821e+00
7.711917690768791545e+01,7.546250243988677830e+00
7.713918262360674305e+01,6.971282228540927939e+00
7.715918833952558487e+01,7.500451601269463531e+00
7.717919405544441247e+01,6.881785198327174946e+00
7.719919977136325429e+01,7.549506209528437317e+00
7.721920548728208189e+01,8.675657910585924171e+00
7.723921120320092371e+01,8.511932114055605680e+00
7.725921691911975131e+01,8.617540006003903130e+00
7.727922263503859313e+01,8.407035407153175655e+00
7.729922835095742073e+01,7.838620735285246610e+00
7.731923406687624833e+01,8.360037012596897910e+00
7.733923978279509015e+01,7.715623841322444498e+00
7.735924549871391775e+01,8.208108060698940278e+00
7.737925121463275957e+01,8.679450251549612361e+00
7.739925693055158717e+01,9.297868189738085931e+00
7.741926264647042899e+01,7.918769647458240968e+00
7.743926836238925659e+01,7.471546210112677500e+00
7.745927407830809841e+01,8.698634804060858983e+00
7.747927979422692601e+01,8.524538961231003853e+00
7.749928551014575362e+01,8.928688232937020075e+00
7.751929122606459543e+01,8.313592517692317330e+00
7.753929694198342304e+01,8.605134981151207896e+00
7.755930265790226485e+01,7.662653716549816529e+00
7.757930837382109246e+01,8.421607501616060532e+00
7.759931408973993427e+01,8.168292937962007727e+00
7.761931980565876188e+01,7.134001962119588924e+00
7.763932552157760369e+01,7.433229149619500653e+00
7.765933123749643130e+01,7.078272183340213353e+00
7.767933695341525890e+01,6.849387154746368722e+00
7.769934266933410072e+01,7.001124840387517700e+00
7.771934838525292832e+01,7.691194863038213647e+00
7.773935410117177014e+01,7.351087183270836434e+00
7.775935981709059774e+01,6.473358763242782032e+00
7.777936553300943956e+01,6.614913649772532267e+00
7.779937124892826716e+01,6.934654620205217057e+00
7.781937696484710898e+01,8.536938725247289028e+00
7.783938268076593658e+01,7.013511476544258549e+00
7.785938839668476419e+01,8.305637753197700590e+00
7.787939411260360600e+01,7.439525167161042063e+00
7.789939982852243361e+01,8.583300755902618207e+00
7.791940554444127542e+01,8.546616917957800652e+00
7.793941126036010303e+01,8.490235700219828985e+00
7.795941697627894484e+01,9.585346098068189491e+00
7.797942269219777245e+01,1.039790068605186768e+01
7.799942840811661426e+01,9.338156620629767701e+00
7.801943412403544187e+01,9.635852892729332098e+00
7.803943983995426947e+01,9.988356907395937512e+00
7.805944555587311129e+01,1.063633695857126682e+01
7.807945127179193889e+01,1.119801759558032828e+01
7.809945698771078071e+01,1.197298113853828916e+01
7.811946270362960831e+01,1.123957851126793095e+01
7.813946841954845013e+01,1.209701038429252939e+01
7.815947413546727773e+01,1.150463485651546236e+01
7.817947985138611955e+01,1.262832978650879845e+01
7.819948556730494715e+01,1.199467471585764144e+01
7.821949128322378897e+01,1.344591638035721459e+01
7.823949699914261657e+01,1.355345888288595013e+01
7.825950271506144418e+01,1.290003523811807185e+01
7.827950843098028599e+01,1.257796367800319359e+01
7.829951414689911360e+01,1.274917961346663020e+01
7.831951986281795541e+01,1.433279082577341690e+01
7.833952557873678302e+01,1.340953919088419255e+01
7.835953129465562483e+01,1.342955918096158818e+01
7.837953701057445244e+01,1.379679047953423243e+01
7.839954272649329425e+01,1.467441047558870792e+01
7.841954844241212186e+01,1.480810037736161888e+01
7.843955415833094946e+01,1.426581789785545595e+01
7.845955987424979128e+01,1.576282023380326258e+01
7.847956559016861888e+01,1.505634883323904205e+01
7.849957130608746070e+01,1.416193266682119756e+01
7.851957702200628830e+01,1.361731999721478559e+01
7.853958273792513012e+01,1.446930696409283534e+01
7.855958845384395772e+01,1.447627018621429329e+01
7.857959416976279954e+01,1.349684580284625568e+01
7.859959988568162714e+01,1.331195412270232303e+01
7.861960560160045475e+01,1.276684238152080120e+01
7.863961131751929656e+01,1.139320752551705418e+01
7.865961703343812417e+01,1.242710639879226342e+01
7.867962274935696598e+01,1.177629447974159227e+01
7.869962846527579359e+01,1.011336764881613348e+01
7.871963418119463540e+01,1.131117818366538152e+01
7.873963989711346301e+01,9.383006504184216112e+00
7.875964561303230482e+01,9.909799442545923043e+00
7.877965132895113243e+01,1.067261265214882471e+01
7.879965704486996003e+01,1.079394697134208059e+01
7.881966276078880185e+01,1.042320356924061642e+01
7.883966847670762945e+01,1.078485284964179236e+01
7.885967419262647127e+01,9.788562676613274505e+00
7.887967990854529887e+01,1.102238540680889223e+01
7.889968562446414069e+01,9.790051703500051161e+00
7.891969134038296829e+01,1.131307888765228320e+01
7.893969705630181011e+01,1.155598055347066655e+01
7.895970277222063771e+01,1.149320521755694458e+01
7.897970848813946532e+01,1.114337054948189376e+01
7.899971420405830713e+01,1.119003284036801382e+01
7.901971991997713474e+01,1.141816664290544558e+01
7.903972563589597655e+01,1.085435501760762911e+01
7.905973135181480416e+01,1.184385719591946362e+01
7.907973706773364597e+01,1.167358348751234054e+01
7.909974278365247358e+01,1.144924097759541048e+01
7.911974849957131539e+01,1.121485375536776452e+01
7.913975421549014300e+01,1.132643542910747492e+01
7.915975993140898481e+01,1.069353292327422267e+01
7.917976564732781242e+01,1.106316986119944445e+01
7.919977136324664002e+01,1.052034806368528130e+01
7.921977707916548184e+01,1.156375160008629521e+01
7.923978279508430944e+01,1.096569688413770649e+01
7.925978851100315126e+01,1.086917596357144156e+01
7.927979422692197886e+01,1.010492855859554950e+01
7.929979994284082068e+01,9.474042843458308383e+00
7.931980565875964828e+01,1.017012464154735696e+01
7.933981137467849010e+01,1.018024820947454323e+01
7.935981709059731770e+01,9.559239017498361690e+00
7.937982280651614531e+01,9.543742492779696107e+00
7.939982852243498712e+01,1.077843960666923806e+01
7.941983423835381473e+01,9.764919266690142763e+00
7.943983995427265654e+01,1.160208368029010373e+01
7.945984567019148415e+01,1.136926961668497071e+01
7.947985138611032596e+01,1.092017039467048534e+01
7.949985710202915357e+01,1.059238436256197069e+01
7.951986281794799538e+01,9.853260717904316124e+00
7.953986853386682299e+01,1.111118220281469249e+01
7.955987424978565059e+01,1.015048600439507887e+01
7.957987996570449241e+01,1.007379359502161087e+01
7.959988568162332001e+01,1.010010546724744529e+01
7.961989139754216183e+01,9.220203196630560427e+00
7.963989711346098943e+01,1.054546677897205065e+01
7.965990282937983125e+01,1.056490648310409064e+01
7.967990854529865885e+01,9.397665213722431687e+00
7.969991426121750067e+01,9.829270684018613480e+00
7.971991997713632827e+01,9.820498174529094015e+00
7.973992569305515588e+01,1.091748107759266340e+01
7.975993140897399769e+01,1.091015535893970956e+01
7.977993712489282530e+01,9.940523698947309583e+00
7.979994284081166711e+01,9.559795956988192955e+00
7.981994855673049472e+01,1.035031580203451362e+01
7.983995427264933653e+01,9.766438952859385125e+00
7.985995998856816414e+01,1.067311651483568191e+01
7.987996570448700595e+01,9.467635588006658054e+00
7.989997142040583356e+01,9.917707635015649004e+00
7.991997713632466116e+01,9.697105579166509060e+00
7.993998285224350298e+01,1.013687045342413739e+01
