angle,intensity
6.829665618748214229e+01,2.948041337484539781e+00
6.831666190340098410e+01,3.321864062030625231e+00
6.833666761931981171e+01,3.772657882835474652e+00
6.835667333523863931e+01,2.757239698383421977e+00
6.837667905115748113e+01,3.709594359619611481e+00
6.839668476707630873e+01,3.848329246918935631e+00
6.841669048299513634e+01,4.018551893564367816e+00
6.843669619891397815e+01,3.370476501498127497e+00
6.845670191483281997e+01,3.464876176960864029e+00
6.847670763075164757e+01,3.931659211183813341e+00
6.849671334667047518e+01,3.638859442749988293e+00
6.851671906258931699e+01,2.861792293826774358e+00
6.853672477850815881e+01,3.024276855910741801e+00
6.855673049442697220e+01,3.520543318469581351e+00
6.857673621034581402e+01,3.902292867021918354e+00
6.859674192626465583e+01,2.873014846156035862e+00
6.861674764218348344e+01,3.734549741401131051e+00
6.863675335810231104e+01,3.212718075294785258e+00
6.865675907402115286e+01,3.213043555877646895e+00
6.867676478993999467e+01,3.822981559767366200e+00
6.869677050585882228e+01,2.910369476410142209e+00
6.871677622177764988e+01,4.311759890387603988e+00
6.873678193769649170e+01,3.461682415146378311e+00
6.875678765361531930e+01,3.881994240118992856e+00
6.877679336953414690e+01,3.322682080281171402e+00
6.879679908545298872e+01,4.202748258828020944e+00
6.881680480137183054e+01,3.434893871222542749e+00
6.883681051729065814e+01,3.964638595047161207e+00
6.885681623320948574e+01,3.708311224170534715e+00
6.887682194912832756e+01,3.544210213637373208e+00
6.889682766504716938e+01,3.249239359818764328e+00
6.891683338096599698e+01,3.302427335539767306e+00
6.893683909688482458e+01,3.103930910927874987e+00
6.895684481280366640e+01,3.465536304738392914e+00
6.897685052872249400e+01,3.863154555719744643e+00
6.899685624464132161e+01,3.696718531588719436e+00
6.901686196056016342e+01,3.675610942910982448e+00
6.903686767647900524e+01,3.342092734740340632e+00
6.905687339239783284e+01,3.879739528264523507e+00
6.907687910831666045e+01,3.106361010535451328e+00
6.909688482423550226e+01,2.879969591413434671e+00
6.911689054015432987e+01,4.517109346082750498e+00
6.913689625607315747e+01,3.359816924121164838e+00
6.915690197199199929e+01,3.936420540434086845e+00
6.917690768791084110e+01,4.333837394107579399e+00
6.919691340382966871e+01,3.741762829707989013e+00
6.921691911974849631e+01,4.354929866639550617e+00
6.923692483566733813e+01,4.568191180954909392e+00
6.925693055158617994e+01,3.937010703630090092e+00
6.927693626750500755e+01,4.595731685685570334e+00
6.929694198342383515e+01,4.297263327366033892e+00
6.931694769934267697e+01,4.057847214927345902e+00
6.933695341526150457e+01,3.838261329585713533e+00
6.935695913118033218e+01,3.946174465604794790e+00
6.937696484709917399e+01,4.765197349793183434e+00
6.939697056301801581e+01,4.772498618327890796e+00
6.941697627893684341e+01,4.585055461130027155e+00
6.943698199485567102e+01,4.986849147745625821e+00
6.945698771077451283e+01,4.684251106424011546e+00
6.947699342669335465e+01,5.260167191004249787e+00
6.949699914261216804e+01,5.712415001800511760e+00
6.951700485853100986e+01,5.622284948882422917e+00
6.953701057444985167e+01,5.222254087618869001e+00
6.955701629036867928e+01,5.969889278588685677e+00
6.957702200628750688e+01,5.488818297408498914e+00
6.959702772220634870e+01,6.080014418633366446e+00
6.961703343812519051e+01,4.987125553232807817e+00
6.963703915404401812e+01,5.502031020122206684e+00
6.965704486996284572e+01,6.210854138513707490e+00
6.967705058588168754e+01,5.351736320283735360e+00
6.969705630180051514e+01,6.201656690565084062e+00
6.971706201771934275e+01,6.292370209407469162e+00
6.973706773363818456e+01,5.331297031971452327e+00
6.975707344955702638e+01,5.078052704240187509e+00
6.977707916547585398e+01,5.089968741279492725e+00
6.979708488139468159e+01,5.360979344323419937e+00
6.981709059731352340e+01,4.728041427216889581e+00
6.983709631323236522e+01,5.131677915156781289e+00
6.985710202915119282e+01,4.383074558557128242e+00
6.987710774507002043e+01,4.151363988684944495e+00
6.989711346098886224e+01,5.103106755416844109e+00
6.991711917690768985e+01,4.323988744389735572e+00
6.993712489282651745e+01,4.643070439666665550e+00
6.995713060874535927e+01,4.091567964595480333e+00
6.997713632466420108e+01,3.620509634010530053e+00
6.999714204058302869e+01,4.110404942483412150e+00
7.001714775650185629e+01,4.031690814285712854e+00
7.003715347242069811e+01,3.812952145926542080e+00
7.005715918833952571e+01,3.708408531213051695e+00
7.007716490425835332e+01,4.091093523022506950e+00
7.009717062017719513e+01,4.168913917539274649e+00
7.011717633609603695e+01,4.134967531441798627e+00
7.013718205201486455e+01,3.542890382727589493e+00
7.015718776793369216e+01,4.023863168274015578e+00
7.017719348385253397e+01,3.982477683712481564e+00
7.019719919977137579e+01,4.558085605439295307e+00
7.021720491569020339e+01,4.019008924158175233e+00
7.023721063160903100e+01,4.620412340639351356e+00
7.025721634752787281e+01,5.381405737197839656e+00
7.027722206344670042e+01,5.436951272571509897e+00
7.029722777936552802e+01,5.444156811006343410e+00
7.031723349528436984e+01,6.764545329740707658e+00
7.033723921120321165e+01,5.712720715578083919e+00
7.035724492712203926e+01,6.717477635521728274e+00
7.037725064304086686e+01,6.550389249359569455e+00
7.039725635895970868e+01,7.022533509310987299e+00
7.041726207487855049e+01,7.534147405685429177e+00
7.043726779079736389e+01,7.771470273411752672e+00
7.045727350671620570e+01,8.598112377344831359e+00
7.047727922263504752e+01,8.302793641873446262e+00
7.049728493855387512e+01,9.344901481505964114e+00
7.051729065447270273e+01,1.004383233880053439e+01
7.053729637039154454e+01,1.027321111255551145e+01
7.055730208631038636e+01,1.057551315918219537e+01
7.057730780222921396e+01,9.675636105197943593e+00
7.059731351814804157e+01,9.914634088626119279e+00
7.061731923406688338e+01,9.904517485423207646e+00
7.063732494998571099e+01,1.064452639906454579e+01
7.065733066590453859e+01,1.069592934067343215e+01
7.067733638182338041e+01,9.047964763648099762e+00
7.069734209774222222e+01,8.861179936303907212e+00
7.071734781366104983e+01,9.024778909333331711e+00
7.073735352957987743e+01,9.178712142425750287e+00
7.075735924549871925e+01,8.863828907794463419e+00
7.077736496141756106e+01,8.260979142153555443e+00
7.079737067733638867e+01,7.501174993670524316e+00
7.081737639325521627e+01,7.122372455925871648e+00
7.083738210917405809e+01,6.671083707881442670e+00
7.085738782509288569e+01,6.793335537283521575e+00
7.087739354101171330e+01,5.988269313842496722e+00
7.089739925693055511e+01,5.695749927339494256e+00
7.091740497284939693e+01,5.341814282823162507e+00
7.093741068876822453e+01,4.723869278714917463e+00
7.095741640468705214e+01,4.946683826457253019e+00
7.097742212060589395e+01,4.833235667648208000e+00
7.099742783652472156e+01,4.039863551524628171e+00
7.101743355244354916e+01,4.483461042021076537e+00
7.103743926836239098e+01,3.781478157721904765e+00
7.105744498428123279e+01,4.113989174563706719e+00
7.107745070020006040e+01,3.645718832072347482e+00
7.109745641611888800e+01,4.363726215721432489e+00
7.111746213203772982e+01,4.551877598928872892e+00
7.113746784795657163e+01,4.100123185536431514e+00
7.115747356387539924e+01,3.804017617764087422e+00
7.117747927979422684e+01,3.901762655140619263e+00
7.119748499571306866e+01,4.296720150710148012e+00
7.121749071163189626e+01,3.402060838140224419e+00
7.123749642755072387e+01,4.211097785893116452e+00
7.125750214346956568e+01,4.290902734120756179e+00
7.127750785938840750e+01,3.621249445427279667e+00
7.129751357530723510e+01,3.627321933569649826e+00
7.131751929122606271e+01,4.165244267013799906e+00
7.133752500714490452e+01,4.085463873018962744e+00
7.135753072306374634e+01,4.153713291062878454e+00
7.137753643898255973e+01,4.865813630788127675e+00
7.139754215490140155e+01,3.496171614273262396e+00
7.141754787082024336e+01,4.059360108627090291e+00
7.143755358673907097e+01,4.472623932175179284e+00
7.145755930265789857e+01,3.902408642180982490e+00
7.147756501857674039e+01,3.874139007824107583e+00
7.149757073449558220e+01,4.091275926196886736e+00
7.151757645041440981e+01,4.142244312277346019e+00
7.153758216633323741e+01,4.373829682416412012e+00
7.155758788225207923e+01,3.718344284724746096e+00
7.157759359817090683e+01,3.491568642733489547e+00
7.159759931408973443e+01,3.930261638454303874e+00
7.161760503000857625e+01,2.964835698681968612e+00
7.163761074592741807e+01,3.801816135903638649e+00
7.165761646184624567e+01,3.552994741504605258e+00
7.167762217776507327e+01,4.330532587384754883e+00
7.169762789368391509e+01,4.553244185582570935e+00
7.171763360960275691e+01,3.292736814649334320e+00
7.173763932552158451e+01,3.333784396126379779e+00
7.175764504144041211e+01,3.509825774589201863e+00
7.177765075735925393e+01,4.021519774401042469e+00
7.179765647327808153e+01,4.032043664158898366e+00
7.181766218919690914e+01,3.666806025271556635e+00
7.183766790511575095e+01,4.105360770632490386e+00
7.185767362103459277e+01,4.185219875260385081e+00
7.187767933695342037e+01,2.889652817676663155e+00
7.189768505287224798e+01,3.298794189557441747e+00
7.191769076879108979e+01,3.983465355728119661e+00
7.193769648470991740e+01,3.805342231264985831e+00
7.195770220062874500e+01,4.216280756994558843e+00
7.197770791654758682e+01,4.070694539528334488e+00
7.199771363246642863e+01,4.105832875086641742e+00
7.201771934838525624e+01,4.486547547425685956e+00
7.203772506430408384e+01,4.062894795838150941e+00
7.205773078022292566e+01,4.915901642038885022e+00
7.207773649614176747e+01,3.925879107528761569e+00
7.209774221206059508e+01,3.977132871623091148e+00
7.211774792797942268e+01,4.244481029681367978e+00
7.213775364389826450e+01,3.925443010192026794e+00
7.215775935981709210e+01,5.012883666681728911e+00
7.217776507573591971e+01,5.496554854644573496e+00
7.219777079165476152e+01,5.014738474433666049e+00
7.221777650757360334e+01,5.491288271020294154e+00
7.223778222349243094e+01,5.859176471327812941e+00
7.225778793941125855e+01,5.865327530578280602e+00
7.227779365533010036e+01,6.364766925151910115e+00
7.229779937124894218e+01,6.277509238109566958e+00
7.231780508716775557e+01,6.629360179728513103e+00
7.233781080308659739e+01,7.123374205335565534e+00
7.235781651900543920e+01,7.135967344463040263e+00
7.237782223492426681e+01,8.607937792052048565e+00
7.239782795084309441e+01,8.852358304106706655e+00
7.241783366676193623e+01,1.017379257073730336e+01
7.243783938268077804e+01,1.041608641128979507e+01
7.245784509859960565e+01,1.115471656252845989e+01
7.247785081451843325e+01,1.246381854828267421e+01
7.249785653043727507e+01,1.316942697282607178e+01
7.251786224635610267e+01,1.362139999502837640e+01
7.253786796227493028e+01,1.456832866359699352e+01
7.255787367819377209e+01,1.505534037135141467e+01
7.257787939411261391e+01,1.586419748846895672e+01
7.259788511003144151e+01,1.600823227917361180e+01
7.261789082595026912e+01,1.558291544930955475e+01
7.263789654186911093e+01,1.680455827626511933e+01
7.265790225778795275e+01,1.617525898572550247e+01
7.267790797370678035e+01,1.530966087073642967e+01
7.269791368962560796e+01,1.400872316781140015e+01
7.271791940554444977e+01,1.275201192748992085e+01
7.273792512146327738e+01,1.338227157983781268e+01
7.275793083738210498e+01,1.217917607565740923e+01
7.277793655330094680e+01,1.091869468292467893e+01
7.279794226921978861e+01,1.050085685855821538e+01
7.281794798513861622e+01,8.322339085250323620e+00
7.283795370105744382e+01,8.761954409448888370e+00
7.285795941697628564e+01,8.095112379254411294e+00
7.287796513289511324e+01,6.294658255146318382e+00
7.289797084881394085e+01,5.836790645374280828e+00
7.291797656473278266e+01,6.275114723521076243e+00
7.293798228065162448e+01,5.469728503019918975e+00
7.295798799657045208e+01,4.598518731990625774e+00
7.297799371248927969e+01,5.237218123350936949e+00
7.299799942840812150e+01,5.214156226925899418e+00
7.301800514432696332e+01,4.533458622416628891e+00
7.303801086024579092e+01,3.961135804730115950e+00
7.305801657616461853e+01,4.317224737431092585e+00
7.307802229208346034e+01,3.741640129354150357e+00
7.309802800800228795e+01,4.181281909428870236e+00
7.311803372392111555e+01,4.751064943897320703e+00
7.313803943983995737e+01,3.721914546570975979e+00
7.315804515575879918e+01,4.100785807801186067e+00
7.317805087167762679e+01,4.739305692467720377e+00
7.319805658759645439e+01,3.708842369818397433e+00
7.321806230351529621e+01,4.744997016660756017e+00
7.323806801943413802e+01,3.732548014468318964e+00
7.325807373535295142e+01,3.758259901547197579e+00
7.327807945127179323e+01,3.536499633333100245e+00
7.329808516719063505e+01,3.140600229662857679e+00
7.331809088310946265e+01,3.354416528520338669e+00
7.333809659902829026e+01,3.806637186737911183e+00
7.335810231494713207e+01,3.443991944597569521e+00
7.337810803086597389e+01,3.705769169249020223e+00
7.339811374678480149e+01,3.768739133812324837e+00
7.341811946270362910e+01,3.717088871094439639e+00
7.343812517862247091e+01,3.758357041609199811e+00
7.345813089454129852e+01,3.713272609858337070e+00
7.347813661046012612e+01,4.420621931822841688e+00
7.349814232637896794e+01,3.753443735085271626e+00
7.351814804229780975e+01,3.485753279075452404e+00
7.353815375821663736e+01,3.999242140345719676e+00
7.355815947413546496e+01,4.090250278723543076e+00
7.357816519005430678e+01,3.989695177377580837e+00
7.359817090597314859e+01,3.585842194128152638e+00
7.361817662189197620e+01,3.895427278227808543e+00
7.363818233781080380e+01,4.025264394170838145e+00
7.365818805372964562e+01,2.932564822008631999e+00
7.367819376964847322e+01,3.272190348802821891e+00
7.369819948556730083e+01,3.590934140552858089e+00
7.371820520148614264e+01,4.066682780359477611e+00
7.373821091740498446e+01,3.031278024883973465e+00
7.375821663332381206e+01,3.845033939478847085e+00
7.377822234924263967e+01,3.869643288530731695e+00
7.379822806516148148e+01,3.170146960319188523e+00
7.381823378108030909e+01,3.592627081742734152e+00
7.383823949699913669e+01,3.534804471947096793e+00
7.385824521291797851e+01,3.358473777580184283e+00
7.387825092883682032e+01,3.267733441491452506e+00
7.389825664475564793e+01,3.693048046443031307e+00
7.391826236067447553e+01,4.347109679211091482e+00
7.393826807659331735e+01,3.056379174574137103e+00
7.395827379251215916e+01,3.458377540067674172e+00
7.397827950843098677e+01,3.171937493566195254e+00
7.399828522434981437e+01,4.357189437639943819e+00
7.401829094026865619e+01,4.524694270394240547e+00
7.403829665618748379e+01,4.132598039343356788e+00
7.405830237210632561e+01,4.154905430493951002e+00
7.407830808802515321e+01,4.341443552625801061e+00
7.409831380394398082e+01,4.104052489463169806e+00
7.411831951986282263e+01,3.807711790996646251e+00
7.413832523578165024e+01,4.294090971934265255e+00
7.415833095170049205e+01,5.021139659880264894e+00
7.417833666761931966e+01,4.841759000314459271e+00
7.419834238353816147e+01,5.025780153751153279e+00
7.421834809945698908e+01,5.366863849284619903e+00
7.423835381537583089e+01,4.610836873998360730e+00
7.425835953129465850e+01,4.537398607515754634e+00
7.427836524721348610e+01,5.525589844080509572e+00
7.429837096313232792e+01,5.344615546870903344e+00
7.431837667905115552e+01,4.986225104990095858e+00
7.433838239496999734e+01,6.633238010682333652e+00
7.435838811088882494e+01,6.299829492927658592e+00
7.437839382680766676e+01,6.568654471687260354e+00
7.439839954272649436e+01,7.150177829181140865e+00
7.441840525864533618e+01,6.719080384124803906e+00
7.443841097456416378e+01,7.013533728880599227e+00
7.445841669048300560e+01,7.221353750536287919e+00
7.447842240640183320e+01,6.952042969188991783e+00
7.449842812232066080e+01,7.175590592868080542e+00
7.451843383823950262e+01,6.730198790152005728e+00
7.453843955415833022e+01,6.960087042813134062e+00
7.455844527007717204e+01,6.546375235868480580e+00
7.457845098599599964e+01,7.177910810045346146e+00
7.459845670191484146e+01,6.927880251277203527e+00
7.461846241783366906e+01,6.610238853239904344e+00
7.463846813375251088e+01,6.211569234275025941e+00
7.465847384967133848e+01,5.474997904880161137e+00
7.467847956559016609e+01,6.136808921894560065e+00
7.469848528150900790e+01,6.430726020629634831e+00
7.471849099742783551e+01,6.217329384056722752e+00
7.473849671334667732e+01,5.187346576433061962e+00
7.475850242926550493e+01,5.348980254177648774e+00
7.477850814518434674e+01,5.030717361079419803e+00
7.479851386110317435e+01,4.908509683332921369e+00
7.481851957702201616e+01,5.504825491547027383e+00
7.483852529294084377e+01,5.275809812862986448e+00
7.485853100885967137e+01,5.598266198404063587e+00
7.487853672477851319e+01,5.561450240319961935e+00
7.489854244069734079e+01,5.437556580976345089e+00
7.491854815661618261e+01,4.773697995642645076e+00
7.493855387253501021e+01,6.466010726585334822e+00
7.495855958845385203e+01,5.243966351919563174e+00
7.497856530437267963e+01,6.869769086647729672e+00
7.499857102029152145e+01,6.797261564305072667e+00
7.501857673621034905e+01,7.828906428002080808e+00
7.503858245212917666e+01,7.383689952482557217e+00
7.505858816804801847e+01,7.646213791686056638e+00
7.507859388396684608e+01,7.966398241195536301e+00
7.509859959988568789e+01,8.550960595760571437e+00
7.511860531580451550e+01,9.425477006239148636e+00
7.513861103172335731e+01,1.021202340975275114e+01
7.515861674764218492e+01,1.046216933440088148e+01
7.517862246356102673e+01,1.132610797145454740e+01
7.519862817947985434e+01,1.113082537797764537e+01
7.521863389539868194e+01,1.182217293643798328e+01
7.523863961131752376e+01,1.026617565099157403e+01
7.525864532723635136e+01,1.027265763370892060e+01
7.527865104315519318e+01,1.004185020929594430e+01
7.529865675907402078e+01,1.135274096686455891e+01
7.531866247499286260e+01,1.029143649221633083e+01
7.533866819091169020e+01,1.008606900503899695e+01
7.535867390683053202e+01,9.323099012072528780e+00
7.537867962274935962e+01,9.379950874582114295e+00
7.539868533866820144e+01,8.774500440011536284e+00
7.541869105458702904e+01,7.600613084310850809e+00
7.543869677050585665e+01,7.798375808277429044e+00
7.545870248642469846e+01,6.647519927592451694e+00
7.547870820234352607e+01,6.470443712762465438e+00
7.549871391826236788e+01,5.780259783072525082e+00
7.551871963418119549e+01,5.584398372286045742e+00
7.553872535010003730e+01,5.050013674396510055e+00
7.555873106601886491e+01,5.057631602527962400e+00
7.557873678193770672e+01,4.411155309692211368e+00
7.559874249785653433e+01,4.431281095865335473e+00
7.561874821377536193e+01,4.316158306252160237e+00
7.563875392969420375e+01,4.467262549397473137e+00
7.565875964561303135e+01,3.497096783332635184e+00
7.567876536153187317e+01,4.124846945268887843e+00
7.569877107745070077e+01,4.453945407793536759e+00
7.571877679336954259e+01,4.059957720566785611e+00
7.573878250928837019e+01,3.532096651887917549e+00
7.575878822520721201e+01,3.675595942058350829e+00
7.577879394112603961e+01,4.035008687645639469e+00
7.579879965704486722e+01,3.743008058052476272e+00
7.581880537296370903e+01,4.693722528339044686e+00
7.583881108888253664e+01,4.329892249673406468e+00
7.585881680480137845e+01,3.778952434275602013e+00
7.587882252072020606e+01,3.948460759335878922e+00
7.589882823663904787e+01,4.332312272966916566e+00
7.591883395255787548e+01,3.915611425252872202e+00
7.593883966847671729e+01,4.181388025756351823e+00
7.595884538439554490e+01,3.125846681136608129e+00
7.597885110031437250e+01,3.709331171282775230e+00
7.599885681623321432e+01,3.121937854603732632e+00
7.601886253215204192e+01,3.459763283091902064e+00
7.603886824807088374e+01,3.675384512874947163e+00
7.605887396398971134e+01,3.490085024145680226e+00
7.607887967990855316e+01,4.396962500199313340e+00
7.609888539582738076e+01,3.397918199465399081e+00
7.611889111174622258e+01,4.058248572028815282e+00
7.613889682766505018e+01,3.660992851532102854e+00
7.615890254358387779e+01,3.603857371939002796e+00
7.617890825950271960e+01,3.450395189290415665e+00
7.619891397542154721e+01,3.435630984624306716e+00
7.621891969134038902e+01,3.586977514948805901e+00
7.623892540725921663e+01,3.852650058445948211e+00
7.625893112317805844e+01,3.478544010513760831e+00
7.627893683909688605e+01,3.585842546252283825e+00
7.629894255501572786e+01,3.882998345713350119e+00
7.631894827093455547e+01,3.352268148472569376e+00
7.633895398685339728e+01,3.755863309318297816e+00
7.635895970277222489e+01,3.862231158123131447e+00
7.637896541869105249e+01,3.459240487633437944e+00
7.639897113460989431e+01,3.598519703732845354e+00
7.641897685052872191e+01,3.749743161600618713e+00
7.643898256644756373e+01,3.310504720567021053e+00
7.645898828236639133e+01,3.267892280474621991e+00
7.647899399828523315e+01,2.609220206173643142e+00
7.649899971420406075e+01,3.602677262819428350e+00
7.651900543012290257e+01,3.382688760529909189e+00
7.653901114604173017e+01,4.102961999528671022e+00
7.655901686196055778e+01,3.216705879987769023e+00
7.657902257787939959e+01,2.728317428330322425e+00
7.659902829379822720e+01,4.190272383916773258e+00
7.661903400971706901e+01,4.372461334048128201e+00
7.663903972563589662e+01,3.905421910750514591e+00
7.665904544155473843e+01,3.259088201656808792e+00
7.667905115747356604e+01,3.840749648375610725e+00
7.669905687339240785e+01,3.608341525677842831e+00
7.671906258931123546e+01,4.111312959287645619e+00
7.673906830523006306e+01,4.217186451579344464e+00
7.675907402114890488e+01,3.023123672858870847e+00
7.677907973706773248e+01,3.896320456072541294e+00
7.679908545298657430e+01,3.188729131211244905e+00
7.681909116890540190e+01,4.393252576578708712e+00
7.683909688482424372e+01,4.126562695753687393e+00
7.685910260074307132e+01,4.452341791784970582e+00
7.687910831666191314e+01,2.832491220492987072e+00
7.689911403258074074e+01,4.499764321700407521e+00
7.691911974849956835e+01,3.701353558007094868e+00
7.693912546441841016e+01,4.494431812428581807e+00
7.695913118033723777e+01,4.184581969838297333e+00
7.697913689625607958e+01,3.616107183941561498e+00
7.699914261217490719e+01,4.089867043362116483e+00
7.701914832809374900e+01,3.206732201929812121e+00
7.703915404401257661e+01,4.773662197321579370e+00
7.705915975993141842e+01,4.131859936280847911e+00
7.707916547585024603e+01,3.967059247304193903e+00
7.709917119176907363e+01,3.916134353739820995e+00
7.711917690768791545e+01,3.695187016343546293e+00
7.713918262360674305e+01,4.040115248086683764e+00
7.715918833952558487e+01,4.250862443948621561e+00
7.717919405544441247e+01,4.925229703334638387e+00
7.719919977136325429e+01,4.732547976684306157e+00
7.721920548728208189e+01,5.972127398454441405e+00
7.723921120320092371e+01,5.723261899912635897e+00
7.725921691911975131e+01,5.740644133664467574e+00
7.727922263503859313e+01,6.101380781737815617e+00
7.729922835095742073e+01,5.968870404297304866e+00
7.731923406687624833e+01,6.582803978550099799e+00
7.733923978279509015e+01,7.293572140320002006e+00
7.735924549871391775e+01,6.865829346874265937e+00
7.737925121463275957e+01,7.061913433412836838e+00
7.739925693055158717e+01,7.454869877441898218e+00
7.741926264647042899e+01,7.451288676844733949e+00
7.743926836238925659e+01,7.706248627333659229e+00
7.745927407830809841e+01,7.211914726998433167e+00
7.747927979422692601e+01,7.309546477570272316e+00
7.749928551014575362e+01,7.117270748174107098e+00
7.751929122606459543e+01,6.906708425929005912e+00
7.753929694198342304e+01,7.190197020270592709e+00
7.755930265790226485e+01,5.843034991073691842e+00
7.757930837382109246e+01,6.268470468881858437e+00
7.759931408973993427e+01,5.975159322993989441e+00
7.761931980565876188e+01,5.443993176082475571e+00
7.763932552157760369e+01,5.236753020591939034e+00
7.765933123749643130e+01,5.608530327481621391e+00
7.767933695341525890e+01,5.213811970865929624e+00
7.769934266933410072e+01,5.047623295188650161e+00
7.771934838525292832e+01,4.931058648303880965e+00
7.773935410117177014e+01,4.181839918967788172e+00
7.775935981709059774e+01,5.225833929994186278e+00
7.777936553300943956e+01,4.812580536079106963e+00
7.779937124892826716e+01,5.588160826059049846e+00
7.781937696484710898e+01,4.820746910820639108e+00
7.783938268076593658e+01,5.670977305602820095e+00
7.785938839668476419e+01,5.434873659159221049e+00
7.787939411260360600e+01,6.921317068864201616e+00
7.789939982852243361e+01,6.605910860177170107e+00
7.791940554444127542e+01,6.653881227203746640e+00
7.793941126036010303e+01,8.204367668941003444e+00
7.795941697627894484e+01,7.573487894491303329e+00
7.797942269219777245e+01,8.125198161490255089e+00
7.799942840811661426e+01,1.013748088553315796e+01
7.801943412403544187e+01,9.928403676937600508e+00
7.803943983995426947e+01,1.088811715254785994e+01
7.805944555587311129e+01,1.108059853332041733e+01
7.807945127179193889e+01,1.129789720159067912e+01
7.809945698771078071e+01,1.201460252712737820e+01
7.811946270362960831e+01,1.247639112182359966e+01
7.813946841954845013e+01,1.183171205343746912e+01
7.815947413546727773e+01,1.236005456102093092e+01
7.817947985138611955e+01,1.156489795054138092e+01
7.819948556730494715e+01,1.153615964495992863e+01
7.821949128322378897e+01,1.189723872534058735e+01
7.823949699914261657e+01,1.034606636831648352e+01
7.825950271506144418e+01,1.051342436280188508e+01
7.827950843098028599e+01,9.593928841610690483e+00
7.829951414689911360e+01,9.399388734705507176e+00
7.831951986281795541e+01,9.289767292109427643e+00
7.833952557873678302e+01,8.611079276275710015e+00
7.835953129465562483e+01,8.500632185125965634e+00
7.837953701057445244e+01,8.370677238624788075e+00
7.839954272649329425e+01,7.614284630552780264e+00
7.841954844241212186e+01,7.331004696174247215e+00
7.843955415833094946e+01,6.890531921465176346e+00
7.845955987424979128e+01,5.608522119280411999e+00
7.847956559016861888e+01,6.122876227655485337e+00
7.849957130608746070e+01,5.697130099010723647e+00
7.851957702200628830e+01,6.107857765177866938e+00
7.853958273792513012e+01,6.054886448833610046e+00
7.855958845384395772e+01,5.031952089999450095e+00
7.857959416976279954e+01,4.497706663654654768e+00
7.859959988568162714e+01,5.217956160211214112e+00
7.861960560160045475e+01,4.456140049162353733e+00
7.863961131751929656e+01,4.191042747161898951e+00
7.865961703343812417e+01,5.335852841585443151e+00
7.867962274935696598e+01,4.412699008213563090e+00
7.869962846527579359e+01,4.889121237737413139e+00
7.871963418119463540e+01,5.052264450670925555e+00
7.873963989711346301e+01,4.462222923683199838e+00
7.875964561303230482e+01,4.668238714650781773e+00
7.877965132895113243e+01,4.591153508554694618e+00
7.879965704486996003e+01,4.925388573320512720e+00
7.881966276078880185e+01,4.551692872342981033e+00
7.883966847670762945e+01,5.279277735582216025e+00
7.885967419262647127e+01,4.792933178689271934e+00
7.887967990854529887e+01,4.977414279020958787e+00
7.889968562446414069e+01,5.283210031385373817e+00
7.891969134038296829e+01,4.762350322309841566e+00
7.893969705630181011e+01,4.788438561280088379e+00
7.895970277222063771e+01,4.382060297098375301e+00
7.897970848813946532e+01,5.166900420320515330e+00
7.899971420405830713e+01,5.184380252605913064e+00
7.901971991997713474e+01,5.361874927981487460e+00
7.903972563589597655e+01,5.902544228503756152e+00
7.905973135181480416e+01,5.060594509904384530e+00
7.907973706773364597e+01,5.052848190283796725e+00
7.909974278365247358e+01,5.464270304718150228e+00
7.911974849957131539e+01,5.917331762887751090e+00
7.913975421549014300e+01,5.439604339942592404e+00
7.915975993140898481e+01,6.138253246384937967e+00
7.917976564732781242e+01,5.719189674861873129e+00
7.919977136324664002e+01,5.322347288638919593e+00
7.921977707916548184e+01,6.052112685142841286e+00
7.923978279508430944e+01,5.306837454554725220e+00
7.925978851100315126e+01,5.017405803707893241e+00
7.927979422692197886e+01,5.198304527591993462e+00
7.929979994284082068e+01,4.148109743077981193e+00
7.931980565875964828e+01,4.508224890884472202e+00
7.933981137467849010e+01,5.022755165772029962e+00
7.935981709059731770e+01,3.460578900636088306e+00
7.937982280651614531e+01,3.917369511609517296e+00
7.939982852243498712e+01,3.938297036748989566e+00
7.941983423835381473e+01,3.539196764912749593e+00
7.943983995427265654e+01,4.344023722391423981e+00
7.945984567019148415e+01,4.104808191839457443e+00
7.947985138611032596e+01,3.595026761098318424e+00
7.949985710202915357e+01,3.573627161421757847e+00
7.951986281794799538e+01,3.830220802542351421e+00
7.953986853386682299e+01,3.909937783368714115e+00
7.955987424978565059e+01,3.513258253426888800e+00
7.957987996570449241e+01,3.028763440921392380e+00
7.959988568162332001e+01,3.907566401259883193e+00
7.961989139754216183e+01,3.981859448197788254e+00
7.963989711346098943e+01,3.232647372561080701e+00
7.965990282937983125e+01,3.742392117762821435e+00
7.967990854529865885e+01,2.733434774551492641e+00
7.969991426121750067e+01,3.551882249763708366e+00
7.971991997713632827e+01,3.921159822373111226e+00
7.973992569305515588e+01,3.242945966726756613e+00
7.975993140897399769e+01,3.188765703846256905e+00
7.977993712489282530e+01,3.976308546542364208e+00
7.979994284081166711e+01,3.532439850033576967e+00
7.981994855673049472e+01,3.288872026066521403e+00
7.983995427264933653e+01,2.687082821722169612e+00
7.985995998856816414e+01,3.360866058953650537e+00
7.987996570448700595e+01,3.998955661196600619e+00
7.989997142040583356e+01,3.444803917360730772e+00
7.991997713632466116e+01,2.863725962016213877e+00
7.993998285224350298e+01,3.043529897680337548e+00
