angle,intensity
6.829665618748214229e+01,6.730996996810665323e+00
6.831666190340098410e+01,6.510654681249354425e+00
6.833666761931981171e+01,6.791944354466511236e+00
6.835667333523863931e+01,7.169937225872788034e+00
6.837667905115748113e+01,7.126322980137493879e+00
6.839668476707630873e+01,6.321111714178941021e+00
6.841669048299513634e+01,6.594056512560209526e+00
6.843669619891397815e+01,6.699435315896058896e+00
6.845670191483281997e+01,6.639029747036303775e+00
6.847670763075164757e+01,7.519790138872052054e+00
6.849671334667047518e+01,7.389461209124918994e+00
6.851671906258931699e+01,7.471413401400504029e+00
6.853672477850815881e+01,7.290179592906392614e+00
6.855673049442697220e+01,6.654471797092095464e+00
6.857673621034581402e+01,7.474735199389032303e+00
6.859674192626465583e+01,6.970992109641859003e+00
6.861674764218348344e+01,6.405339672512162963e+00
6.863675335810231104e+01,5.847716658636432641e+00
6.865675907402115286e+01,7.209204661037766471e+00
6.867676478993999467e+01,6.355929737328960272e+00
6.869677050585882228e+01,5.947110641722672675e+00
6.871677622177764988e+01,6.893602487914328947e+00
6.873678193769649170e+01,7.284779243097837309e+00
6.875678765361531930e+01,6.331144473013569751e+00
6.877679336953414690e+01,7.018799464299681823e+00
6.879679908545298872e+01,6.747682205669891076e+00
6.881680480137183054e+01,6.464013900089961240e+00
6.883681051729065814e+01,7.055622986904170446e+00
6.885681623320948574e+01,6.872170437476392557e+00
6.887682194912832756e+01,6.397386452941716151e+00
6.889682766504716938e+01,7.774526791177066798e+00
6.891683338096599698e+01,7.706530443434430389e+00
6.893683909688482458e+01,7.690158082406712836e+00
6.895684481280366640e+01,7.358820594651422020e+00
6.897685052872249400e+01,7.897564880516975805e+00
6.899685624464132161e+01,7.922998878222137442e+00
6.901686196056016342e+01,8.089203361722697494e+00
6.903686767647900524e+01,8.667820826174491344e+00
6.905687339239783284e+01,7.600238600197257277e+00
6.907687910831666045e+01,8.234714392456252696e+00
6.909688482423550226e+01,9.279045912468003365e+00
6.911689054015432987e+01,9.033219339065230002e+00
6.913689625607315747e+01,8.711664166302352186e+00
6.915690197199199929e+01,8.922299148930175505e+00
6.917690768791084110e+01,9.832536555434966630e+00
6.919691340382966871e+01,9.808976577443344169e+00
6.921691911974849631e+01,1.029835163344736060e+01
6.923692483566733813e+01,1.029076393255451727e+01
6.925693055158617994e+01,1.050263522272125982e+01
6.927693626750500755e+01,1.091657691398754793e+01
6.929694198342383515e+01,1.010341987597253777e+01
6.931694769934267697e+01,1.012191346760905653e+01
6.933695341526150457e+01,9.150655812780673415e+00
6.935695913118033218e+01,9.164590315444170798e+00
6.937696484709917399e+01,8.362212117899034070e+00
6.939697056301801581e+01,8.580656681084937176e+00
6.941697627893684341e+01,7.610886970883846026e+00
6.943698199485567102e+01,8.154517445627583072e+00
6.945698771077451283e+01,7.797709823946512131e+00
6.947699342669335465e+01,7.909447409476634938e+00
6.949699914261216804e+01,7.196589418553481110e+00
6.951700485853100986e+01,5.876448629163848913e+00
6.953701057444985167e+01,6.390537952793506449e+00
6.955701629036867928e+01,6.043480663099350281e+00
6.957702200628750688e+01,6.522793643245324624e+00
6.959702772220634870e+01,6.249814610523095837e+00
6.961703343812519051e+01,6.037702993379371108e+00
6.963703915404401812e+01,6.225460991865677585e+00
6.965704486996284572e+01,6.035795202279691019e+00
6.967705058588168754e+01,6.481762279152338380e+00
6.969705630180051514e+01,6.314320292276610402e+00
6.971706201771934275e+01,5.974645819412720549e+00
6.973706773363818456e+01,5.792075308571845049e+00
6.975707344955702638e+01,6.100897775467414519e+00
6.977707916547585398e+01,5.836854993085240473e+00
6.979708488139468159e+01,6.237534019738941282e+00
6.981709059731352340e+01,6.376972467665131816e+00
6.983709631323236522e+01,6.249125975659794108e+00
6.985710202915119282e+01,6.466814701440013025e+00
6.987710774507002043e+01,5.303231167606066165e+00
6.989711346098886224e+01,5.545364181464179865e+00
6.991711917690768985e+01,6.481790156308607109e+00
6.993712489282651745e+01,5.910509041679684827e+00
6.995713060874535927e+01,5.952177677522704435e+00
6.997713632466420108e+01,6.716408366476494862e+00
6.999714204058302869e+01,6.596165417219709504e+00
7.001714775650185629e+01,6.413043071111410143e+00
7.003715347242069811e+01,6.202261570831510085e+00
7.005715918833952571e+01,5.613302008553242572e+00
7.007716490425835332e+01,6.872254373902020319e+00
7.009717062017719513e+01,5.861171097743997471e+00
7.011717633609603695e+01,6.136169213557643332e+00
7.013718205201486455e+01,6.272297545362062188e+00
7.015718776793369216e+01,7.060174122347476100e+00
7.017719348385253397e+01,6.094738146365052067e+00
7.019719919977137579e+01,6.524701177402161711e+00
7.021720491569020339e+01,6.528100106270287029e+00
7.023721063160903100e+01,6.013770886686623740e+00
7.025721634752787281e+01,6.253187697141131984e+00
7.027722206344670042e+01,6.103382938222808640e+00
7.029722777936552802e+01,6.824637726618083100e+00
7.031723349528436984e+01,5.813988082136955171e+00
7.033723921120321165e+01,5.816804173106049802e+00
7.035724492712203926e+01,6.065972750356411147e+00
7.037725064304086686e+01,6.478132166068737874e+00
7.039725635895970868e+01,5.731819009627725059e+00
7.041726207487855049e+01,5.887980392761546611e+00
7.043726779079736389e+01,6.503155521231674285e+00
7.045727350671620570e+01,6.416111793795208129e+00
7.047727922263504752e+01,7.225801746971516337e+00
7.049728493855387512e+01,6.633746447947181935e+00
7.051729065447270273e+01,6.931939399169479543e+00
7.053729637039154454e+01,6.522153766167669176e+00
7.055730208631038636e+01,7.676424163991501182e+00
7.057730780222921396e+01,7.667616894323476373e+00
7.059731351814804157e+01,7.279811789445805204e+00
7.061731923406688338e+01,7.662777917640966052e+00
7.063732494998571099e+01,7.973519528732214923e+00
7.065733066590453859e+01,7.415295762112178224e+00
7.067733638182338041e+01,7.681413293716122581e+00
7.069734209774222222e+01,7.901441407745990908e+00
7.071734781366104983e+01,8.272799317237016226e+00
7.073735352957987743e+01,8.163343657995069336e+00
7.075735924549871925e+01,8.331976509964730937e+00
7.077736496141756106e+01,8.112827267536792064e+00
7.079737067733638867e+01,7.285474221551162088e+00
7.081737639325521627e+01,7.088978866298895731e+00
7.083738210917405809e+01,7.179894349803134901e+00
7.085738782509288569e+01,7.563960333456293483e+00
7.087739354101171330e+01,7.115948353933765347e+00
7.089739925693055511e+01,6.753864984523138659e+00
7.091740497284939693e+01,6.192772251117510507e+00
7.093741068876822453e+01,6.928886475284384616e+00
7.095741640468705214e+01,6.385823603894541733e+00
7.097742212060589395e+01,5.773793318463772195e+00
7.099742783652472156e+01,6.279596216323638735e+00
7.101743355244354916e+01,6.163509157100172331e+00
7.103743926836239098e+01,5.915143359930319811e+00
7.105744498428123279e+01,6.387114660559289447e+00
7.107745070020006040e+01,5.698041236154136158e+00
7.109745641611888800e+01,5.844887505490122592e+00
7.111746213203772982e+01,6.565474540093197753e+00
7.113746784795657163e+01,5.764378797376738639e+00
7.115747356387539924e+01,5.720049737895439357e+00
7.117747927979422684e+01,6.406331159549242926e+00
7.119748499571306866e+01,5.960640338222091827e+00
7.121749071163189626e+01,5.829514793938163741e+00
7.123749642755072387e+01,6.018744135682551288e+00
7.125750214346956568e+01,5.424845859047245256e+00
7.127750785938840750e+01,6.139311536114396617e+00
7.129751357530723510e+01,5.573709818162477347e+00
7.131751929122606271e+01,5.167016232790123453e+00
7.133752500714490452e+01,5.884948081033236633e+00
7.135753072306374634e+01,5.772119195962226890e+00
7.137753643898255973e+01,6.472184231598863136e+00
7.139754215490140155e+01,6.164996221447530012e+00
7.141754787082024336e+01,5.441125893110331901e+00
7.143755358673907097e+01,5.703146278492374321e+00
7.145755930265789857e+01,5.976749552879311977e+00
7.147756501857674039e+01,6.144505834775280562e+00
7.149757073449558220e+01,5.883650714284415884e+00
7.151757645041440981e+01,5.509622733157115704e+00
7.153758216633323741e+01,5.235587594146144497e+00
7.155758788225207923e+01,5.666127406845107295e+00
7.157759359817090683e+01,5.018668900528175492e+00
7.159759931408973443e+01,5.779352162540247306e+00
7.161760503000857625e+01,5.872626234962942782e+00
7.163761074592741807e+01,5.667907302335278175e+00
7.165761646184624567e+01,5.829640682074522573e+00
7.167762217776507327e+01,6.299684973231263641e+00
7.169762789368391509e+01,6.448518142355128546e+00
7.171763360960275691e+01,5.460655634682819226e+00
7.173763932552158451e+01,6.516730739304380293e+00
7.175764504144041211e+01,5.949302925699739397e+00
7.177765075735925393e+01,5.724591746883623600e+00
7.179765647327808153e+01,6.285799592324713636e+00
7.181766218919690914e+01,6.142346652209683455e+00
7.183766790511575095e+01,6.012735735728201192e+00
7.185767362103459277e+01,6.398300021383660052e+00
7.187767933695342037e+01,6.121535115519660231e+00
7.189768505287224798e+01,6.045536805711403616e+00
7.191769076879108979e+01,6.412842300700697606e+00
7.193769648470991740e+01,6.089830770309707653e+00
7.195770220062874500e+01,6.198316548777297541e+00
7.197770791654758682e+01,6.326275562160557975e+00
7.199771363246642863e+01,6.648420053587594580e+00
7.201771934838525624e+01,7.021035121366290710e+00
7.203772506430408384e+01,7.457640826566636072e+00
7.205773078022292566e+01,7.366355847396542700e+00
7.207773649614176747e+01,7.457615370884849604e+00
7.209774221206059508e+01,8.426019110016834901e+00
7.211774792797942268e+01,9.031498446067805830e+00
7.213775364389826450e+01,8.506894973934961968e+00
7.215775935981709210e+01,9.831824708449520500e+00
7.217776507573591971e+01,9.453432633429686760e+00
7.219777079165476152e+01,8.813845228927426945e+00
7.221777650757360334e+01,1.010042926351040826e+01
7.223778222349243094e+01,9.079145009474991923e+00
7.225778793941125855e+01,8.845079350971781551e+00
7.227779365533010036e+01,8.883910543456481790e+00
7.229779937124894218e+01,8.868452110132285071e+00
7.231780508716775557e+01,8.978085749955363681e+00
7.233781080308659739e+01,8.272487153278575533e+00
7.235781651900543920e+01,8.748803004003839590e+00
7.237782223492426681e+01,8.566524613922460674e+00
7.239782795084309441e+01,7.072493602927629297e+00
7.241783366676193623e+01,7.366202858927616504e+00
7.243783938268077804e+01,6.949090625834749346e+00
7.245784509859960565e+01,6.697631140082779488e+00
7.247785081451843325e+01,7.304124777856395134e+00
7.249785653043727507e+01,6.408420834396808985e+00
7.251786224635610267e+01,7.084706757797963661e+00
7.253786796227493028e+01,7.206393562095423810e+00
7.255787367819377209e+01,6.393176867744440273e+00
7.257787939411261391e+01,6.456143965784514549e+00
7.259788511003144151e+01,5.581474198260801600e+00
7.261789082595026912e+01,6.263377451354816827e+00
7.263789654186911093e+01,6.704843858316896998e+00
7.265790225778795275e+01,6.318112737309922622e+00
7.267790797370678035e+01,6.675798858499466526e+00
7.269791368962560796e+01,6.224608126125972696e+00
7.271791940554444977e+01,6.591035411507961683e+00
7.273792512146327738e+01,5.855649985177544536e+00
7.275793083738210498e+01,6.015697137968459174e+00
7.277793655330094680e+01,6.458629951594646812e+00
7.279794226921978861e+01,5.763707310752461233e+00
7.281794798513861622e+01,6.197272979445585861e+00
7.283795370105744382e+01,5.688896149143610970e+00
7.285795941697628564e+01,5.624596189553583869e+00
7.287796513289511324e+01,6.574751077804354971e+00
7.289797084881394085e+01,6.195522299876765615e+00
7.291797656473278266e+01,6.175018799944378856e+00
7.293798228065162448e+01,5.836544817246075212e+00
7.295798799657045208e+01,5.650679912185141873e+00
7.297799371248927969e+01,5.982558021750015165e+00
7.299799942840812150e+01,5.545820309539926996e+00
7.301800514432696332e+01,5.359231099934479658e+00
7.303801086024579092e+01,6.148262459516997680e+00
7.305801657616461853e+01,5.188777673676338686e+00
7.307802229208346034e+01,6.082642295930542176e+00
7.309802800800228795e+01,6.188139354518449764e+00
7.311803372392111555e+01,5.913020450307691078e+00
7.313803943983995737e+01,6.431858586022860536e+00
7.315804515575879918e+01,6.463121544552082653e+00
7.317805087167762679e+01,5.305463352202017369e+00
7.319805658759645439e+01,6.148876794029794368e+00
7.321806230351529621e+01,5.827537592068454231e+00
7.323806801943413802e+01,5.586406701051808810e+00
7.325807373535295142e+01,6.227362238929607940e+00
7.327807945127179323e+01,6.256961960145083879e+00
7.329808516719063505e+01,6.072963199611175256e+00
7.331809088310946265e+01,5.460349857709078769e+00
7.333809659902829026e+01,5.791859709608537798e+00
7.335810231494713207e+01,6.056154739722517277e+00
7.337810803086597389e+01,5.961360907636720441e+00
7.339811374678480149e+01,6.624166115821166656e+00
7.341811946270362910e+01,6.738106441557754955e+00
7.343812517862247091e+01,5.616022611360530270e+00
7.345813089454129852e+01,6.994320662193214133e+00
7.347813661046012612e+01,6.275675721890458192e+00
7.349814232637896794e+01,6.679164817958250566e+00
7.351814804229780975e+01,6.480967215882579069e+00
7.353815375821663736e+01,7.023321493000701743e+00
7.355815947413546496e+01,7.008280442139525945e+00
7.357816519005430678e+01,8.250002015159534352e+00
7.359817090597314859e+01,7.976473999629714484e+00
7.361817662189197620e+01,8.946935185448900540e+00
7.363818233781080380e+01,9.024957072380548340e+00
7.365818805372964562e+01,8.608211749164372151e+00
7.367819376964847322e+01,8.950616685780184767e+00
7.369819948556730083e+01,9.954339900295032351e+00
7.371820520148614264e+01,1.048987931395334172e+01
7.373821091740498446e+01,1.041210445494643011e+01
7.375821663332381206e+01,1.048278751841643341e+01
7.377822234924263967e+01,1.032417234562325703e+01
7.379822806516148148e+01,1.056090560569923475e+01
7.381823378108030909e+01,1.099251466858498461e+01
7.383823949699913669e+01,1.143220595510124937e+01
7.385824521291797851e+01,1.062017158133322070e+01
7.387825092883682032e+01,1.130985276899684955e+01
7.389825664475564793e+01,1.129733416131293566e+01
7.391826236067447553e+01,1.138287958135414257e+01
7.393826807659331735e+01,1.150345755606844378e+01
7.395827379251215916e+01,1.122374574033458927e+01
7.397827950843098677e+01,1.186551050665149631e+01
7.399828522434981437e+01,1.087999278441641771e+01
7.401829094026865619e+01,1.114260590141074303e+01
7.403829665618748379e+01,1.114917587888125183e+01
7.405830237210632561e+01,9.994267467224370094e+00
7.407830808802515321e+01,9.547659711837484409e+00
7.409831380394398082e+01,9.010920826123680172e+00
7.411831951986282263e+01,9.863419755458600946e+00
7.413832523578165024e+01,9.352454031867864614e+00
7.415833095170049205e+01,8.268061780629023971e+00
7.417833666761931966e+01,8.264889485381740286e+00
7.419834238353816147e+01,7.867302536599170892e+00
7.421834809945698908e+01,8.020476755110768963e+00
7.423835381537583089e+01,7.091713917402406864e+00
7.425835953129465850e+01,7.442040676165269097e+00
7.427836524721348610e+01,6.662880392227208404e+00
7.429837096313232792e+01,7.324646385306733620e+00
7.431837667905115552e+01,7.098057751654428316e+00
7.433838239496999734e+01,7.142776872623219475e+00
7.435838811088882494e+01,5.939450098910727505e+00
7.437839382680766676e+01,5.898722259095532827e+00
7.439839954272649436e+01,6.533634136041768237e+00
7.441840525864533618e+01,6.547836141586767411e+00
7.443841097456416378e+01,6.853515242141391184e+00
7.445841669048300560e+01,6.556437438545166252e+00
7.447842240640183320e+01,7.038380370751673887e+00
7.449842812232066080e+01,6.523745869514403495e+00
7.451843383823950262e+01,5.998142875320850997e+00
7.453843955415833022e+01,6.059706287948252168e+00
7.455844527007717204e+01,5.536957373157378015e+00
7.457845098599599964e+01,5.898248531514491688e+00
7.459845670191484146e+01,6.638748485536090982e+00
7.461846241783366906e+01,6.251558759173178714e+00
7.463846813375251088e+01,5.300976807125131529e+00
7.465847384967133848e+01,5.396128196954428802e+00
7.467847956559016609e+01,6.211669648743392891e+00
7.469848528150900790e+01,5.717797737210084108e+00
7.471849099742783551e+01,6.107120572569670003e+00
7.473849671334667732e+01,5.744619137832518874e+00
7.475850242926550493e+01,6.031588404760479527e+00
7.477850814518434674e+01,5.697555526276495641e+00
7.479851386110317435e+01,6.432031172093381599e+00
7.481851957702201616e+01,6.208156121632984359e+00
7.483852529294084377e+01,6.502118188824720590e+00
7.485853100885967137e+01,6.047984258505277211e+00
7.487853672477851319e+01,7.339242877062560844e+00
7.489854244069734079e+01,7.853986224414022388e+00
7.491854815661618261e+01,7.326533230795705620e+00
7.493855387253501021e+01,7.355871767867879107e+00
7.495855958845385203e+01,7.833684793406726854e+00
7.497856530437267963e+01,8.277957692339402485e+00
7.499857102029152145e+01,8.252445228839896174e+00
7.501857673621034905e+01,8.663258750112467155e+00
7.503858245212917666e+01,8.437444958275328588e+00
7.505858816804801847e+01,8.767667791864610649e+00
7.507859388396684608e+01,8.146826979941774738e+00
7.509859959988568789e+01,8.316602043602729921e+00
7.511860531580451550e+01,8.637101550343210477e+00
7.513861103172335731e+01,7.777804989188593865e+00
7.515861674764218492e+01,8.727888723648598912e+00
7.517862246356102673e+01,8.551767725507247064e+00
7.519862817947985434e+01,7.827717679575870058e+00
7.521863389539868194e+01,7.607633749664106659e+00
7.523863961131752376e+01,7.173311492626693209e+00
7.525864532723635136e+01,6.729892488848726373e+00
7.527865104315519318e+01,6.809045455088236665e+00
7.529865675907402078e+01,7.042306384676358277e+00
7.531866247499286260e+01,7.099187546062715626e+00
7.533866819091169020e+01,6.901213987692679908e+00
7.535867390683053202e+01,6.614360638111602242e+00
7.537867962274935962e+01,6.291902091146974740e+00
7.539868533866820144e+01,6.237793208064820405e+00
7.541869105458702904e+01,6.526724131412438012e+00
7.543869677050585665e+01,6.198498381863327467e+00
7.545870248642469846e+01,5.594438723649075129e+00
7.547870820234352607e+01,5.847067132316274396e+00
7.549871391826236788e+01,6.675274815590888977e+00
7.551871963418119549e+01,6.477917904575453356e+00
7.553872535010003730e+01,5.764470740136464322e+00
7.555873106601886491e+01,6.063713158634303824e+00
7.557873678193770672e+01,6.267286568818909664e+00
7.559874249785653433e+01,6.184303479066789677e+00
7.561874821377536193e+01,5.874085198765616411e+00
7.563875392969420375e+01,5.497061203523919914e+00
7.565875964561303135e+01,6.022474096304465618e+00
7.567876536153187317e+01,5.547198222941807089e+00
7.569877107745070077e+01,6.072720262794048196e+00
7.571877679336954259e+01,6.651355258001364845e+00
7.573878250928837019e+01,6.351194279791879893e+00
7.575878822520721201e+01,6.434854857432598330e+00
7.577879394112603961e+01,6.019987372314998808e+00
7.579879965704486722e+01,6.110608547263236545e+00
7.581880537296370903e+01,6.048924784474033700e+00
7.583881108888253664e+01,6.497479726864752614e+00
7.585881680480137845e+01,5.872556199994355630e+00
7.587882252072020606e+01,5.627244163659094411e+00
7.589882823663904787e+01,5.870410450599910845e+00
7.591883395255787548e+01,5.186855901213812459e+00
7.593883966847671729e+01,6.273039042138826460e+00
7.595884538439554490e+01,6.487786026923173743e+00
7.597885110031437250e+01,5.907391739276129705e+00
7.599885681623321432e+01,5.663314041543203281e+00
7.601886253215204192e+01,6.297686110564358231e+00
7.603886824807088374e+01,5.630567091177510974e+00
7.605887396398971134e+01,6.470305320645532099e+00
7.607887967990855316e+01,6.182938991124572681e+00
7.609888539582738076e+01,6.310314393929308707e+00
7.611889111174622258e+01,5.503232977047892049e+00
7.613889682766505018e+01,6.409369382798957737e+00
7.615890254358387779e+01,5.446108042626567780e+00
7.617890825950271960e+01,5.505542552613827745e+00
7.619891397542154721e+01,5.268024459110037583e+00
7.621891969134038902e+01,6.326699780899012637e+00
7.623892540725921663e+01,5.776111255307176506e+00
7.625893112317805844e+01,6.049642180315505158e+00
7.627893683909688605e+01,5.385709195467414112e+00
7.629894255501572786e+01,5.742504284136167314e+00
7.631894827093455547e+01,6.306863826164461173e+00
7.633895398685339728e+01,6.205781193999248657e+00
7.635895970277222489e+01,5.998716144232641767e+00
7.637896541869105249e+01,6.218518050616374637e+00
7.639897113460989431e+01,6.311112535115217526e+00
7.641897685052872191e+01,6.760412347797452703e+00
7.643898256644756373e+01,6.304913461256206553e+00
7.645898828236639133e+01,7.190252065945145432e+00
7.647899399828523315e+01,6.532729970981478118e+00
7.649899971420406075e+01,7.067715418374198144e+00
7.651900543012290257e+01,7.128677075648640837e+00
7.653901114604173017e+01,6.954760738632763228e+00
7.655901686196055778e+01,6.668881833186771857e+00
7.657902257787939959e+01,6.953826280541558269e+00
7.659902829379822720e+01,6.634754010435360172e+00
7.661903400971706901e+01,7.204158593734027782e+00
7.663903972563589662e+01,7.602884425513575906e+00
7.665904544155473843e+01,7.052535795030593135e+00
7.667905115747356604e+01,7.024650500952331456e+00
7.669905687339240785e+01,6.918210059535120138e+00
7.671906258931123546e+01,6.521145990244811230e+00
7.673906830523006306e+01,5.912372553741771952e+00
7.675907402114890488e+01,6.010518708321457737e+00
7.677907973706773248e+01,6.600312860499949252e+00
7.679908545298657430e+01,5.919425978233199714e+00
7.681909116890540190e+01,7.194500212049305787e+00
7.683909688482424372e+01,6.330699876504069401e+00
7.685910260074307132e+01,7.075175377147962408e+00
7.687910831666191314e+01,7.187869185763830160e+00
7.689911403258074074e+01,6.474785065122651062e+00
7.691911974849956835e+01,7.342778867565153078e+00
7.693912546441841016e+01,6.986489338912754476e+00
7.695913118033723777e+01,6.975654798352845631e+00
7.697913689625607958e+01,7.130831339757850884e+00
7.699914261217490719e+01,6.681019624551534974e+00
7.701914832809374900e+01,7.252933633058049168e+00
7.703915404401257661e+01,7.308755462791314272e+00
7.705915975993141842e+01,7.234733330445770605e+00
7.707916547585024603e+01,6.801117742890934181e+00
7.709917119176907363e+01,7.048894276296234551e+00
7.711917690768791545e+01,7.491836869335408267e+00
7.713918262360674305e+01,7.407107874200532294e+00
7.715918833952558487e+01,6.505383726202389028e+00
7.717919405544441247e+01,6.964077651862018215e+00
7.719919977136325429e+01,6.390470834828551716e+00
7.721920548728208189e+01,5.660716140482238146e+00
7.723921120320092371e+01,5.761951230598118201e+00
7.725921691911975131e+01,6.527789033188632573e+00
7.727922263503859313e+01,6.001389867632109798e+00
7.729922835095742073e+01,5.793168898993377169e+00
7.731923406687624833e+01,6.517998842518032632e+00
7.733923978279509015e+01,5.807848792299269647e+00
7.735924549871391775e+01,5.955751085699057867e+00
7.737925121463275957e+01,5.839755436001551558e+00
7.739925693055158717e+01,6.147626882068200516e+00
7.741926264647042899e+01,6.111721010141667243e+00
7.743926836238925659e+01,6.059051352854136319e+00
7.745927407830809841e+01,6.297163666175405794e+00
7.747927979422692601e+01,5.527135425350726550e+00
7.749928551014575362e+01,6.318387738140607723e+00
7.751929122606459543e+01,6.593912824054800836e+00
7.753929694198342304e+01,6.026188762892640050e+00
7.755930265790226485e+01,6.725294567777986288e+00
7.757930837382109246e+01,6.130662965637810657e+00
7.759931408973993427e+01,6.105364982703008536e+00
7.761931980565876188e+01,6.162721254401256843e+00
7.763932552157760369e+01,6.509354768851087769e+00
7.765933123749643130e+01,6.398998160552050507e+00
7.767933695341525890e+01,6.063316485556494939e+00
7.769934266933410072e+01,5.889594344057460518e+00
7.771934838525292832e+01,6.464226171304206403e+00
7.773935410117177014e+01,6.042361299046957512e+00
7.775935981709059774e+01,5.754834551656761832e+00
7.777936553300943956e+01,6.614530148771561535e+00
7.779937124892826716e+01,6.627263651232051522e+00
7.781937696484710898e+01,6.666241612012825613e+00
7.783938268076593658e+01,6.401010548847452242e+00
7.785938839668476419e+01,6.928997556631975030e+00
7.787939411260360600e+01,6.671607647446020195e+00
7.789939982852243361e+01,7.208943830024655774e+00
7.791940554444127542e+01,6.841889312379079158e+00
7.793941126036010303e+01,7.017113611382189475e+00
7.795941697627894484e+01,7.409367574595510320e+00
7.797942269219777245e+01,6.945581313398929701e+00
7.799942840811661426e+01,7.646787411068531881e+00
7.801943412403544187e+01,7.855103393704609971e+00
7.803943983995426947e+01,7.752933756830568512e+00
7.805944555587311129e+01,7.758087143792764095e+00
7.807945127179193889e+01,7.907865760405837996e+00
7.809945698771078071e+01,8.103411746637334545e+00
7.811946270362960831e+01,9.054297750124074895e+00
7.813946841954845013e+01,8.452146893786204984e+00
7.815947413546727773e+01,9.159085017230548686e+00
7.817947985138611955e+01,9.587425631282123106e+00
7.819948556730494715e+01,9.214342830308225984e+00
7.821949128322378897e+01,1.028173052810090482e+01
7.823949699914261657e+01,1.056665299905275646e+01
7.825950271506144418e+01,1.041847757789824058e+01
7.827950843098028599e+01,1.052617695586237012e+01
7.829951414689911360e+01,9.907053483871569810e+00
7.831951986281795541e+01,9.999508335915541224e+00
7.833952557873678302e+01,1.070222391505110515e+01
7.835953129465562483e+01,1.126639025693965479e+01
7.837953701057445244e+01,1.005826089072685647e+01
7.839954272649329425e+01,1.061940911913203500e+01
7.841954844241212186e+01,9.975979193837730463e+00
7.843955415833094946e+01,9.799761521540091280e+00
7.845955987424979128e+01,1.018754589094968921e+01
7.847956559016861888e+01,1.041076724296601519e+01
7.849957130608746070e+01,9.408953356359985420e+00
7.851957702200628830e+01,9.103391077462333669e+00
7.853958273792513012e+01,9.936420836412006352e+00
7.855958845384395772e+01,8.743079033548234236e+00
7.857959416976279954e+01,9.468011558786948001e+00
7.859959988568162714e+01,8.450300921358332218e+00
7.861960560160045475e+01,9.355089854410685746e+00
7.863961131751929656e+01,8.073649239688275969e+00
7.865961703343812417e+01,8.082429773422115105e+00
7.867962274935696598e+01,8.141983602016267696e+00
7.869962846527579359e+01,8.307342650098311410e+00
7.871963418119463540e+01,7.761483462478988571e+00
7.873963989711346301e+01,7.680580237172313751e+00
7.875964561303230482e+01,7.039908345432170478e+00
7.877965132895113243e+01,7.885991476810621847e+00
7.879965704486996003e+01,7.251859318401187693e+00
7.881966276078880185e+01,7.540685841683367308e+00
7.883966847670762945e+01,6.944021849157360649e+00
7.885967419262647127e+01,7.336550165457945916e+00
7.887967990854529887e+01,6.931932439121363032e+00
7.889968562446414069e+01,6.882489094037927302e+00
7.891969134038296829e+01,7.146538668155766771e+00
7.893969705630181011e+01,6.245802845622312027e+00
7.895970277222063771e+01,7.011470656953667557e+00
7.897970848813946532e+01,7.503242654964102698e+00
7.899971420405830713e+01,7.404851731837005957e+00
7.901971991997713474e+01,7.288787461390414890e+00
7.903972563589597655e+01,8.190572385443806169e+00
7.905973135181480416e+01,7.980546794590624771e+00
7.907973706773364597e+01,7.776820140425435568e+00
7.909974278365247358e+01,8.218828132316195578e+00
7.911974849957131539e+01,8.882837584154467336e+00
7.913975421549014300e+01,9.304427143915333431e+00
7.915975993140898481e+01,9.171863480908136523e+00
7.917976564732781242e+01,9.556368726067793418e+00
7.919977136324664002e+01,9.389425515353334362e+00
7.921977707916548184e+01,1.022401159111186963e+01
7.923978279508430944e+01,9.938341591257254137e+00
7.925978851100315126e+01,1.059870575078933008e+01
7.927979422692197886e+01,9.774282453456809350e+00
7.929979994284082068e+01,9.310543008356255257e+00
7.931980565875964828e+01,9.651144299574667684e+00
7.933981137467849010e+01,8.395494807769440015e+00
7.935981709059731770e+01,8.692661160756056660e+00
7.937982280651614531e+01,8.376940916904729306e+00
7.939982852243498712e+01,8.010440896073406591e+00
7.941983423835381473e+01,8.375924802132024283e+00
7.943983995427265654e+01,8.059346669378433248e+00
7.945984567019148415e+01,7.618452781044519284e+00
7.947985138611032596e+01,7.600734421134328400e+00
7.949985710202915357e+01,8.066865291106052993e+00
7.951986281794799538e+01,7.647819161351015360e+00
7.953986853386682299e+01,7.665883148216927623e+00
7.955987424978565059e+01,7.111402915309392725e+00
7.957987996570449241e+01,8.122932113793549291e+00
7.959988568162332001e+01,8.358100600330406138e+00
7.961989139754216183e+01,8.661633061755388496e+00
7.963989711346098943e+01,7.838299246716296409e+00
7.965990282937983125e+01,7.603616300562588748e+00
7.967990854529865885e+01,7.725689078864574455e+00
7.969991426121750067e+01,7.586189642513410547e+00
7.971991997713632827e+01,8.501608716186737524e+00
7.973992569305515588e+01,8.204745183772722328e+00
7.975993140897399769e+01,8.083331285071080785e+00
7.977993712489282530e+01,7.720053178645135183e+00
7.979994284081166711e+01,6.857271239293980969e+00
7.981994855673049472e+01,7.491325415706118207e+00
7.983995427264933653e+01,7.558872237067892463e+00
7.985995998856816414e+01,6.528012929214918714e+00
7.987996570448700595e+01,6.965387582691252355e+00
7.989997142040583356e+01,6.551248089136653796e+00
7.991997713632466116e+01,6.094286349933969227e+00
7.993998285224350298e+01,7.106379812517743311e+00
