angle,intensity
6.829665618748214229e+01,1.034369462139786044e+01
6.831666190340098410e+01,1.083407562194467921e+01
6.833666761931981171e+01,1.142683214084751597e+01
6.835667333523863931e+01,1.177801692048075743e+01
6.837667905115748113e+01,1.198593517109343232e+01
6.839668476707630873e+01,1.125077567205352835e+01
6.841669048299513634e+01,1.185347128342632850e+01
6.843669619891397815e+01,1.268268126166921839e+01
6.845670191483281997e+01,1.360401778523747041e+01
6.847670763075164757e+01,1.266970957278776488e+01
6.849671334667047518e+01,1.370432657491594775e+01
6.851671906258931699e+01,1.279826430636556722e+01
6.853672477850815881e+01,1.278487654754865765e+01
6.855673049442697220e+01,1.305476199423821093e+01
6.857673621034581402e+01,1.252604202247554177e+01
6.859674192626465583e+01,1.197693430066855669e+01
6.861674764218348344e+01,1.183518855646081391e+01
6.863675335810231104e+01,1.317529390513891485e+01
6.865675907402115286e+01,1.324139035067499215e+01
6.867676478993999467e+01,1.250215766453334787e+01
6.869677050585882228e+01,1.322844823478519061e+01
6.871677622177764988e+01,1.467453731008033202e+01
6.873678193769649170e+01,1.441502998604918062e+01
6.875678765361531930e+01,1.546636794013565464e+01
6.877679336953414690e+01,1.625706634587803734e+01
6.879679908545298872e+01,1.853714747012529784e+01
6.881680480137183054e+01,1.812515090507352511e+01
6.883681051729065814e+01,1.962306986097947359e+01
6.885681623320948574e+01,2.103971880222456647e+01
6.887682194912832756e+01,1.990425013234265350e+01
6.889682766504716938e+01,2.042091544191937658e+01
6.891683338096599698e+01,2.013361051952950476e+01
6.893683909688482458e+01,1.926444253684260843e+01
6.895684481280366640e+01,1.895178553063545479e+01
6.897685052872249400e+01,1.855068065985139114e+01
6.899685624464132161e+01,1.618725091465521615e+01
6.901686196056016342e+01,1.496990778433951874e+01
6.903686767647900524e+01,1.376375262381370312e+01
6.905687339239783284e+01,1.242098815290993663e+01
6.907687910831666045e+01,1.221199611871340629e+01
6.909688482423550226e+01,1.161122057530524110e+01
6.911689054015432987e+01,9.223576325153983291e+00
6.913689625607315747e+01,9.872849569891561927e+00
6.915690197199199929e+01,8.709584945496166242e+00
6.917690768791084110e+01,8.310829913547051362e+00
6.919691340382966871e+01,7.336247765405881083e+00
6.921691911974849631e+01,8.256604405375192357e+00
6.923692483566733813e+01,7.191297709907057190e+00
6.925693055158617994e+01,6.686205939776198370e+00
6.927693626750500755e+01,6.161520205340016432e+00
6.929694198342383515e+01,6.357597485018255057e+00
6.931694769934267697e+01,7.408789593136561713e+00
6.933695341526150457e+01,6.744249737001513090e+00
6.935695913118033218e+01,7.458380308384998436e+00
6.937696484709917399e+01,5.779613774511756397e+00
6.939697056301801581e+01,6.382399543525886010e+00
6.941697627893684341e+01,6.362947941668829266e+00
6.943698199485567102e+01,5.641319386065946517e+00
6.945698771077451283e+01,6.665872298843606991e+00
6.947699342669335465e+01,6.895013298725353401e+00
6.949699914261216804e+01,6.468502852391200264e+00
6.951700485853100986e+01,6.693972878714935959e+00
6.953701057444985167e+01,7.098937699308963900e+00
6.955701629036867928e+01,5.943481389488910693e+00
6.957702200628750688e+01,6.342624284025442094e+00
6.959702772220634870e+01,6.518165731847339828e+00
6.961703343812519051e+01,6.924352173057663151e+00
6.963703915404401812e+01,5.853193251566566779e+00
6.965704486996284572e+01,6.421210396524306141e+00
6.967705058588168754e+01,6.270845400050616192e+00
6.969705630180051514e+01,7.617912557409903584e+00
6.971706201771934275e+01,7.511171335230388380e+00
6.973706773363818456e+01,7.329507055552772599e+00
6.975707344955702638e+01,6.461619183222381047e+00
6.977707916547585398e+01,6.638137174138744712e+00
6.979708488139468159e+01,8.245087039260008410e+00
6.981709059731352340e+01,7.128149443501487603e+00
6.983709631323236522e+01,8.784682521926587384e+00
6.985710202915119282e+01,8.302360493888841120e+00
6.987710774507002043e+01,8.792381575436994723e+00
6.989711346098886224e+01,1.044601884905472744e+01
6.991711917690768985e+01,1.144518246394657268e+01
6.993712489282651745e+01,1.208858602774583524e+01
6.995713060874535927e+01,1.312608663677916354e+01
6.997713632466420108e+01,1.476381418090482178e+01
6.999714204058302869e+01,1.517625391044395222e+01
7.001714775650185629e+01,1.874124012405365391e+01
7.003715347242069811e+01,1.881879869279510231e+01
7.005715918833952571e+01,2.077454842772793597e+01
7.007716490425835332e+01,2.266025374180008356e+01
7.009717062017719513e+01,2.520053147696930651e+01
7.011717633609603695e+01,2.724947740179220190e+01
7.013718205201486455e+01,2.717813994018546353e+01
7.015718776793369216e+01,2.774849832614524203e+01
7.017719348385253397e+01,2.782237440265464912e+01
7.019719919977137579e+01,2.793348529766086941e+01
7.021720491569020339e+01,2.746764106367169589e+01
7.023721063160903100e+01,2.716602739145460532e+01
7.025721634752787281e+01,2.603777146763015793e+01
7.027722206344670042e+01,2.375573130190320015e+01
7.029722777936552802e+01,2.221982617435885743e+01
7.031723349528436984e+01,2.117134387557828035e+01
7.033723921120321165e+01,2.060415369811661179e+01
7.035724492712203926e+01,2.030060868630595294e+01
7.037725064304086686e+01,1.867060471726153992e+01
7.039725635895970868e+01,1.815088923858257530e+01
7.041726207487855049e+01,1.867839941955605454e+01
7.043726779079736389e+01,1.833669445482379246e+01
7.045727350671620570e+01,1.868088902435207643e+01
7.047727922263504752e+01,1.899081214609544332e+01
7.049728493855387512e+01,2.061276422191983926e+01
7.051729065447270273e+01,2.059742103836403615e+01
7.053729637039154454e+01,2.147945745488388525e+01
7.055730208631038636e+01,2.066175211623366792e+01
7.057730780222921396e+01,2.113629099666953337e+01
7.059731351814804157e+01,2.141425141145038324e+01
7.061731923406688338e+01,2.124484114210067176e+01
7.063732494998571099e+01,1.917722244952876309e+01
7.065733066590453859e+01,1.780655135616167328e+01
7.067733638182338041e+01,1.702501366467970811e+01
7.069734209774222222e+01,1.554760078239897148e+01
7.071734781366104983e+01,1.567052243057654870e+01
7.073735352957987743e+01,1.325556238568396772e+01
7.075735924549871925e+01,1.233407200795257808e+01
7.077736496141756106e+01,1.176427859319243474e+01
7.079737067733638867e+01,1.082312608941401422e+01
7.081737639325521627e+01,1.077742004579189050e+01
7.083738210917405809e+01,9.514601441308490948e+00
7.085738782509288569e+01,9.625698957388410193e+00
7.087739354101171330e+01,9.163700773453848925e+00
7.089739925693055511e+01,8.663797585532131862e+00
7.091740497284939693e+01,7.279427990864255626e+00
7.093741068876822453e+01,8.417814738079300696e+00
7.095741640468705214e+01,8.104518303467383333e+00
7.097742212060589395e+01,7.959875073018464420e+00
7.099742783652472156e+01,8.362906554848050789e+00
7.101743355244354916e+01,7.932801542942105932e+00
7.103743926836239098e+01,8.394190751724069699e+00
7.105744498428123279e+01,7.169638765084805243e+00
7.107745070020006040e+01,7.454077223166207133e+00
7.109745641611888800e+01,8.536160869723346423e+00
7.111746213203772982e+01,7.208971870803700277e+00
7.113746784795657163e+01,7.811950963440052575e+00
7.115747356387539924e+01,7.405171865234951412e+00
7.117747927979422684e+01,8.227590242438399315e+00
7.119748499571306866e+01,8.098400456201899189e+00
7.121749071163189626e+01,8.193835080593640185e+00
7.123749642755072387e+01,7.893649932897209176e+00
7.125750214346956568e+01,7.536177665209125465e+00
7.127750785938840750e+01,7.498744966382058230e+00
7.129751357530723510e+01,8.721550949641619255e+00
7.131751929122606271e+01,9.044965904673604840e+00
7.133752500714490452e+01,7.331304894317765886e+00
7.135753072306374634e+01,8.867152211719249166e+00
7.137753643898255973e+01,8.828837368015211240e+00
7.139754215490140155e+01,7.673806085986518255e+00
7.141754787082024336e+01,8.342176386968063184e+00
7.143755358673907097e+01,7.959902810794112327e+00
7.145755930265789857e+01,6.971264337623281016e+00
7.147756501857674039e+01,7.797540905574756209e+00
7.149757073449558220e+01,6.724301279184476954e+00
7.151757645041440981e+01,6.803109086251906135e+00
7.153758216633323741e+01,6.962110720139063957e+00
7.155758788225207923e+01,6.416251703493449199e+00
7.157759359817090683e+01,5.751512082628590150e+00
7.159759931408973443e+01,7.051416019596404183e+00
7.161760503000857625e+01,5.594003582959513388e+00
7.163761074592741807e+01,7.097515863607472220e+00
7.165761646184624567e+01,5.829740513056212770e+00
7.167762217776507327e+01,5.510554433591096313e+00
7.169762789368391509e+01,5.262596312969887613e+00
7.171763360960275691e+01,5.814985140894935789e+00
7.173763932552158451e+01,5.191240429016495739e+00
7.175764504144041211e+01,6.306030037325472293e+00
7.177765075735925393e+01,6.816403831619676446e+00
7.179765647327808153e+01,6.256202195747952111e+00
7.181766218919690914e+01,5.478717647124518919e+00
7.183766790511575095e+01,5.677139215507131631e+00
7.185767362103459277e+01,6.927010039612366832e+00
7.187767933695342037e+01,6.833093928868531286e+00
7.189768505287224798e+01,5.792310246709696742e+00
7.191769076879108979e+01,7.063762938936035241e+00
7.193769648470991740e+01,7.043612319706372915e+00
7.195770220062874500e+01,6.866923215230470667e+00
7.197770791654758682e+01,6.238680586979191922e+00
7.199771363246642863e+01,5.383346105098594236e+00
7.201771934838525624e+01,6.032089432628152004e+00
7.203772506430408384e+01,5.473988063825805384e+00
7.205773078022292566e+01,7.224836826706663828e+00
7.207773649614176747e+01,6.557982551502696822e+00
7.209774221206059508e+01,7.375070713361759900e+00
7.211774792797942268e+01,6.918449473426769636e+00
7.213775364389826450e+01,6.267155584013954339e+00
7.215775935981709210e+01,7.654848669029455266e+00
7.217776507573591971e+01,7.005692825391188983e+00
7.219777079165476152e+01,7.781549151584150614e+00
7.221777650757360334e+01,8.338608249534402717e+00
7.223778222349243094e+01,8.334957138191079196e+00
7.225778793941125855e+01,1.008525879607126363e+01
7.227779365533010036e+01,1.080089004481439829e+01
7.229779937124894218e+01,1.096372411493818078e+01
7.231780508716775557e+01,1.253926578843834427e+01
7.233781080308659739e+01,1.310957699991993763e+01
7.235781651900543920e+01,1.363970463065162875e+01
7.237782223492426681e+01,1.447948385979996289e+01
7.239782795084309441e+01,1.385537795417052820e+01
7.241783366676193623e+01,1.549184953695084488e+01
7.243783938268077804e+01,1.542995184216846383e+01
7.245784509859960565e+01,1.513675637300325860e+01
7.247785081451843325e+01,1.507922636513878523e+01
7.249785653043727507e+01,1.514614263657029802e+01
7.251786224635610267e+01,1.393609691757934144e+01
7.253786796227493028e+01,1.380573965256504998e+01
7.255787367819377209e+01,1.290306315742563648e+01
7.257787939411261391e+01,1.141287668052859239e+01
7.259788511003144151e+01,1.115805035037531923e+01
7.261789082595026912e+01,9.849847360425581400e+00
7.263789654186911093e+01,9.803076654187504957e+00
7.265790225778795275e+01,9.732917014354210750e+00
7.267790797370678035e+01,7.890679327456193271e+00
7.269791368962560796e+01,7.502818141061951884e+00
7.271791940554444977e+01,8.668072452130029859e+00
7.273792512146327738e+01,6.702270909050464631e+00
7.275793083738210498e+01,7.031306780580059979e+00
7.277793655330094680e+01,7.193469516496795002e+00
7.279794226921978861e+01,6.881310196615637587e+00
7.281794798513861622e+01,6.407890063672728509e+00
7.283795370105744382e+01,7.667261523925730238e+00
7.285795941697628564e+01,6.945539984750748630e+00
7.287796513289511324e+01,6.710643098174475796e+00
7.289797084881394085e+01,7.572554682795470171e+00
7.291797656473278266e+01,5.969382836120177060e+00
7.293798228065162448e+01,6.747812200947986838e+00
7.295798799657045208e+01,7.099124940778241744e+00
7.297799371248927969e+01,6.857399320499887097e+00
7.299799942840812150e+01,6.303695652577230746e+00
7.301800514432696332e+01,6.394999638488028992e+00
7.303801086024579092e+01,7.177516847026492286e+00
7.305801657616461853e+01,7.539136481161717640e+00
7.307802229208346034e+01,7.110660898114154804e+00
7.309802800800228795e+01,7.354693567326722636e+00
7.311803372392111555e+01,8.123350000899192125e+00
7.313803943983995737e+01,8.007032694482340673e+00
7.315804515575879918e+01,6.438389631841700655e+00
7.317805087167762679e+01,6.810813608358995630e+00
7.319805658759645439e+01,6.479591592168218561e+00
7.321806230351529621e+01,6.867635230192257190e+00
7.323806801943413802e+01,7.224160427968559617e+00
7.325807373535295142e+01,6.208829698541617148e+00
7.327807945127179323e+01,6.123672515032341224e+00
7.329808516719063505e+01,7.309915196698649531e+00
7.331809088310946265e+01,7.493486791989173668e+00
7.333809659902829026e+01,6.623824400668143042e+00
7.335810231494713207e+01,7.094407654236843719e+00
7.337810803086597389e+01,6.703502794656114538e+00
7.339811374678480149e+01,6.928537633175603894e+00
7.341811946270362910e+01,6.980921418454084204e+00
7.343812517862247091e+01,6.180671302471893114e+00
7.345813089454129852e+01,7.029705660110623811e+00
7.347813661046012612e+01,6.912765611669807519e+00
7.349814232637896794e+01,8.198457431576109400e+00
7.351814804229780975e+01,8.992404055955368847e+00
7.353815375821663736e+01,9.729688355984150050e+00
7.355815947413546496e+01,9.197145190403492876e+00
7.357816519005430678e+01,1.048091455658160953e+01
7.359817090597314859e+01,1.047323966297579112e+01
7.361817662189197620e+01,1.287627749628293472e+01
7.363818233781080380e+01,1.239747600998897425e+01
7.365818805372964562e+01,1.510013078131261288e+01
7.367819376964847322e+01,1.457877646370966218e+01
7.369819948556730083e+01,1.651021605378578272e+01
7.371820520148614264e+01,1.738274339131073631e+01
7.373821091740498446e+01,1.730226081773195901e+01
7.375821663332381206e+01,1.841833915688434331e+01
7.377822234924263967e+01,1.842984176998759338e+01
7.379822806516148148e+01,1.889990228930009053e+01
7.381823378108030909e+01,1.805639779349077401e+01
7.383823949699913669e+01,1.890540347763802131e+01
7.385824521291797851e+01,1.818360212689729849e+01
7.387825092883682032e+01,1.693470134361677282e+01
7.389825664475564793e+01,1.655565514597197918e+01
7.391826236067447553e+01,1.534756319339219033e+01
7.393826807659331735e+01,1.398089066270224379e+01
7.395827379251215916e+01,1.248340722946609915e+01
7.397827950843098677e+01,1.291654437390170607e+01
7.399828522434981437e+01,1.182854911675704379e+01
7.401829094026865619e+01,1.136638413451064089e+01
7.403829665618748379e+01,1.157060076937552751e+01
7.405830237210632561e+01,1.012508286386063361e+01
7.407830808802515321e+01,1.050857804977005294e+01
7.409831380394398082e+01,1.136970532292711589e+01
7.411831951986282263e+01,1.025003165098229196e+01
7.413832523578165024e+01,1.132749489303723323e+01
7.415833095170049205e+01,1.096362855043361684e+01
7.417833666761931966e+01,1.055705272093837266e+01
7.419834238353816147e+01,9.882068267672314832e+00
7.421834809945698908e+01,1.084084979200904542e+01
7.423835381537583089e+01,9.237830377778944779e+00
7.425835953129465850e+01,9.141716845764237931e+00
7.427836524721348610e+01,9.602533579319768364e+00
7.429837096313232792e+01,8.547756942535039926e+00
7.431837667905115552e+01,9.400389952071623867e+00
7.433838239496999734e+01,9.021938747078850795e+00
7.435838811088882494e+01,8.407111023774318070e+00
7.437839382680766676e+01,7.460632549924089751e+00
7.439839954272649436e+01,7.262379836154713608e+00
7.441840525864533618e+01,7.020202197334480587e+00
7.443841097456416378e+01,6.385640162778059903e+00
7.445841669048300560e+01,5.930454726358864725e+00
7.447842240640183320e+01,7.219530625654837941e+00
7.449842812232066080e+01,5.986029127014311335e+00
7.451843383823950262e+01,5.475140396424212241e+00
7.453843955415833022e+01,7.085254757112672941e+00
7.455844527007717204e+01,7.050268359210581259e+00
7.457845098599599964e+01,5.865059719345333100e+00
7.459845670191484146e+01,6.910065782767420117e+00
7.461846241783366906e+01,6.937179228868016523e+00
7.463846813375251088e+01,5.267648852082889022e+00
7.465847384967133848e+01,6.852174766059423661e+00
7.467847956559016609e+01,5.078396471408049173e+00
7.469848528150900790e+01,5.272809598949105947e+00
7.471849099742783551e+01,6.473045230132000505e+00
7.473849671334667732e+01,5.196977521222014396e+00
7.475850242926550493e+01,6.561442418035442259e+00
7.477850814518434674e+01,6.039700403024359510e+00
7.479851386110317435e+01,5.767364960360385595e+00
7.481851957702201616e+01,5.965288559460649509e+00
7.483852529294084377e+01,6.132174382191610817e+00
7.485853100885967137e+01,5.243945135083029285e+00
7.487853672477851319e+01,5.864051463174611456e+00
7.489854244069734079e+01,6.218784655142068019e+00
7.491854815661618261e+01,6.169893748836048353e+00
7.493855387253501021e+01,6.017272255090644784e+00
7.495855958845385203e+01,6.715303516115235460e+00
7.497856530437267963e+01,6.707864313397592149e+00
7.499857102029152145e+01,6.846136627052302970e+00
7.501857673621034905e+01,5.973349741164502014e+00
7.503858245212917666e+01,7.076757257385864364e+00
7.505858816804801847e+01,6.915893972599485906e+00
7.507859388396684608e+01,7.242994845914536128e+00
7.509859959988568789e+01,6.684145738517528024e+00
7.511860531580451550e+01,6.943028917685306389e+00
7.513861103172335731e+01,7.736147441464352070e+00
7.515861674764218492e+01,6.703698743600761567e+00
7.517862246356102673e+01,8.241660620165680129e+00
7.519862817947985434e+01,7.869470881492896197e+00
7.521863389539868194e+01,8.320542948510810888e+00
7.523863961131752376e+01,8.356181717884139104e+00
7.525864532723635136e+01,7.467325328933856809e+00
7.527865104315519318e+01,8.544185368081461007e+00
7.529865675907402078e+01,9.026489652323785862e+00
7.531866247499286260e+01,8.084071757916264644e+00
7.533866819091169020e+01,7.112662309436343477e+00
7.535867390683053202e+01,7.082102272216778793e+00
7.537867962274935962e+01,6.881273840415275345e+00
7.539868533866820144e+01,6.660632288284396019e+00
7.541869105458702904e+01,7.022175303079846387e+00
7.543869677050585665e+01,7.344337290990854861e+00
7.545870248642469846e+01,7.085076338944227281e+00
7.547870820234352607e+01,7.298907589250898553e+00
7.549871391826236788e+01,7.621855508978844007e+00
7.551871963418119549e+01,6.782867917504666444e+00
7.553872535010003730e+01,7.009046357349533629e+00
7.555873106601886491e+01,5.822677845649674389e+00
7.557873678193770672e+01,6.774067892676202796e+00
7.559874249785653433e+01,6.830557684960612441e+00
7.561874821377536193e+01,6.969846750716041761e+00
7.563875392969420375e+01,6.850488881267714270e+00
7.565875964561303135e+01,5.941160763417812518e+00
7.567876536153187317e+01,7.335618250486453107e+00
7.569877107745070077e+01,6.122110397496191680e+00
7.571877679336954259e+01,7.061725262553472326e+00
7.573878250928837019e+01,6.055784890532660114e+00
7.575878822520721201e+01,7.179824819383951784e+00
7.577879394112603961e+01,6.148448395762112995e+00
7.579879965704486722e+01,5.603606065945383463e+00
7.581880537296370903e+01,6.735482414961927233e+00
7.583881108888253664e+01,6.426548229120531808e+00
7.585881680480137845e+01,7.523399488250937850e+00
7.587882252072020606e+01,6.876645035124357541e+00
7.589882823663904787e+01,7.766707294305424725e+00
7.591883395255787548e+01,6.314892643293345209e+00
7.593883966847671729e+01,7.808279437876273654e+00
7.595884538439554490e+01,7.073416506646386992e+00
7.597885110031437250e+01,7.149699123641717335e+00
7.599885681623321432e+01,7.052057077503998350e+00
7.601886253215204192e+01,7.947112222295893424e+00
7.603886824807088374e+01,7.853052895454493587e+00
7.605887396398971134e+01,7.266864071123364965e+00
7.607887967990855316e+01,7.049002645358912744e+00
7.609888539582738076e+01,7.027357858681244629e+00
7.611889111174622258e+01,6.784795318966437172e+00
7.613889682766505018e+01,6.744346648513684706e+00
7.615890254358387779e+01,7.116621376551552025e+00
7.617890825950271960e+01,7.948912134174663358e+00
7.619891397542154721e+01,7.378860538796422119e+00
7.621891969134038902e+01,7.102207952892296561e+00
7.623892540725921663e+01,6.624095896822051799e+00
7.625893112317805844e+01,5.953914117592391975e+00
7.627893683909688605e+01,6.491202603015741701e+00
7.629894255501572786e+01,5.474044475414736155e+00
7.631894827093455547e+01,7.027522238784502662e+00
7.633895398685339728e+01,6.758847376704229859e+00
7.635895970277222489e+01,5.389083838069508303e+00
7.637896541869105249e+01,6.312085420668060110e+00
7.639897113460989431e+01,5.791050128293262489e+00
7.641897685052872191e+01,5.982904164672547154e+00
7.643898256644756373e+01,6.026157052494088617e+00
7.645898828236639133e+01,5.648160457878428353e+00
7.647899399828523315e+01,5.345184818399131288e+00
7.649899971420406075e+01,6.810222475224643190e+00
7.651900543012290257e+01,6.879654484708458639e+00
7.653901114604173017e+01,6.017415334762572066e+00
7.655901686196055778e+01,6.518837704843888581e+00
7.657902257787939959e+01,5.999000475322763926e+00
7.659902829379822720e+01,5.700417998478550352e+00
7.661903400971706901e+01,6.498897846945234313e+00
7.663903972563589662e+01,5.285119192977872693e+00
7.665904544155473843e+01,6.651994426292116458e+00
7.667905115747356604e+01,5.255706336530193923e+00
7.669905687339240785e+01,5.743024091750915439e+00
7.671906258931123546e+01,5.932728768323252133e+00
7.673906830523006306e+01,5.916483131286181418e+00
7.675907402114890488e+01,5.731102014343945505e+00
7.677907973706773248e+01,6.647626088357601937e+00
7.679908545298657430e+01,5.834035610960419227e+00
7.681909116890540190e+01,6.073581650255496456e+00
7.683909688482424372e+01,7.094582806900275429e+00
7.685910260074307132e+01,6.683905420980762457e+00
7.687910831666191314e+01,7.161222683162971947e+00
7.689911403258074074e+01,6.954434769024206098e+00
7.691911974849956835e+01,8.452975865750957496e+00
7.693912546441841016e+01,7.557925487370551920e+00
7.695913118033723777e+01,7.771432149138364665e+00
7.697913689625607958e+01,8.184543049348446786e+00
7.699914261217490719e+01,1.025569060162738033e+01
7.701914832809374900e+01,1.041580243042919562e+01
7.703915404401257661e+01,9.687693612767624529e+00
7.705915975993141842e+01,1.069827051790981720e+01
7.707916547585024603e+01,1.054790366819430503e+01
7.709917119176907363e+01,1.111037811492891514e+01
7.711917690768791545e+01,1.196975816335879195e+01
7.713918262360674305e+01,1.128923820115089605e+01
7.715918833952558487e+01,1.122648477400544920e+01
7.717919405544441247e+01,1.237988941343654226e+01
7.719919977136325429e+01,1.198936807419792849e+01
7.721920548728208189e+01,1.034660229352782146e+01
7.723921120320092371e+01,1.088106393314173737e+01
7.725921691911975131e+01,1.026825637317262085e+01
7.727922263503859313e+01,9.339489504827351851e+00
7.729922835095742073e+01,9.487911034089652418e+00
7.731923406687624833e+01,8.819126514982974285e+00
7.733923978279509015e+01,9.030170977050447689e+00
7.735924549871391775e+01,9.110167063220478312e+00
7.737925121463275957e+01,7.296639995923857036e+00
7.739925693055158717e+01,8.568807452594802143e+00
7.741926264647042899e+01,6.719682554603743085e+00
7.743926836238925659e+01,6.643728543276843368e+00
7.745927407830809841e+01,6.941360517240661387e+00
7.747927979422692601e+01,6.716373786460638762e+00
7.749928551014575362e+01,7.712920768748845468e+00
7.751929122606459543e+01,7.476847396963985481e+00
7.753929694198342304e+01,7.118527451646827764e+00
7.755930265790226485e+01,7.911061346105319636e+00
7.757930837382109246e+01,7.899912396382816837e+00
7.759931408973993427e+01,8.155517021090400220e+00
7.761931980565876188e+01,8.860223937781826820e+00
7.763932552157760369e+01,9.654827101268853795e+00
7.765933123749643130e+01,8.517725890713784054e+00
7.767933695341525890e+01,8.796026982513563297e+00
7.769934266933410072e+01,9.309983451010726441e+00
7.771934838525292832e+01,1.015812054213514060e+01
7.773935410117177014e+01,9.703538753359024938e+00
7.775935981709059774e+01,9.731278019674300950e+00
7.777936553300943956e+01,1.084939606936563194e+01
7.779937124892826716e+01,9.156776978178184478e+00
7.781937696484710898e+01,9.638584516584208117e+00
7.783938268076593658e+01,9.557359385563209742e+00
7.785938839668476419e+01,9.819491468236799747e+00
7.787939411260360600e+01,8.789502457218969056e+00
7.789939982852243361e+01,8.813414610414062267e+00
7.791940554444127542e+01,8.842542278309949211e+00
7.793941126036010303e+01,9.456204791638803897e+00
7.795941697627894484e+01,9.357422672844169398e+00
7.797942269219777245e+01,9.706194255523586278e+00
7.799942840811661426e+01,1.106903612462534703e+01
7.801943412403544187e+01,1.144412520238467224e+01
7.803943983995426947e+01,1.171731068617400773e+01
7.805944555587311129e+01,1.312274014244631459e+01
7.807945127179193889e+01,1.436388399148583161e+01
7.809945698771078071e+01,1.465238462862327395e+01
7.811946270362960831e+01,1.518458584951957313e+01
7.813946841954845013e+01,1.463651680566140634e+01
7.815947413546727773e+01,1.492794648221790510e+01
7.817947985138611955e+01,1.468511340092967998e+01
7.819948556730494715e+01,1.502894799037074414e+01
7.821949128322378897e+01,1.460860997441326248e+01
7.823949699914261657e+01,1.404408908452717242e+01
7.825950271506144418e+01,1.326450016776895247e+01
7.827950843098028599e+01,1.233533746352746974e+01
7.829951414689911360e+01,1.234278032195868491e+01
7.831951986281795541e+01,1.061680493422000460e+01
7.833952557873678302e+01,1.171395468204460322e+01
7.835953129465562483e+01,1.005525952584458338e+01
7.837953701057445244e+01,1.069654129873176629e+01
7.839954272649329425e+01,1.021778237449960791e+01
7.841954844241212186e+01,1.049644407121372858e+01
7.843955415833094946e+01,1.125951736259491121e+01
7.845955987424979128e+01,1.201411327851654853e+01
7.847956559016861888e+01,1.218590206179290725e+01
7.849957130608746070e+01,1.352077583044229847e+01
7.851957702200628830e+01,1.281724477185946220e+01
7.853958273792513012e+01,1.448959043217223552e+01
7.855958845384395772e+01,1.437446293665306918e+01
7.857959416976279954e+01,1.460815484095032168e+01
7.859959988568162714e+01,1.658069926960456186e+01
7.861960560160045475e+01,1.689419479584086758e+01
7.863961131751929656e+01,1.509036337546675277e+01
7.865961703343812417e+01,1.506821412929553716e+01
7.867962274935696598e+01,1.514682026516373803e+01
7.869962846527579359e+01,1.462655172677729709e+01
7.871963418119463540e+01,1.426806108512227489e+01
7.873963989711346301e+01,1.342082071325854642e+01
7.875964561303230482e+01,1.288465713909210208e+01
7.877965132895113243e+01,1.129745075035868851e+01
7.879965704486996003e+01,1.183068829060846561e+01
7.881966276078880185e+01,1.101685824838114414e+01
7.883966847670762945e+01,1.084718959039610731e+01
7.885967419262647127e+01,9.887649433952043765e+00
7.887967990854529887e+01,8.372936810579153288e+00
7.889968562446414069e+01,8.984795437770269899e+00
7.891969134038296829e+01,8.727545004714132304e+00
7.893969705630181011e+01,8.764322007163821482e+00
7.895970277222063771e+01,9.189547068472041502e+00
7.897970848813946532e+01,9.401446134720456982e+00
7.899971420405830713e+01,9.664525597864047413e+00
7.901971991997713474e+01,8.251073003917573701e+00
7.903972563589597655e+01,8.877167592455160516e+00
7.905973135181480416e+01,9.457696596706501424e+00
7.907973706773364597e+01,1.026795975965516305e+01
7.909974278365247358e+01,1.038481127644350543e+01
7.911974849957131539e+01,1.055753769430584654e+01
7.913975421549014300e+01,1.063885157453939279e+01
7.915975993140898481e+01,9.872881107856079197e+00
7.917976564732781242e+01,1.030816976551779618e+01
7.919977136324664002e+01,8.993407603702070929e+00
7.921977707916548184e+01,9.553904161841060727e+00
7.923978279508430944e+01,1.002517935753697564e+01
7.925978851100315126e+01,8.665783729430442506e+00
7.927979422692197886e+01,7.626350136812102498e+00
7.929979994284082068e+01,7.506234222246017218e+00
7.931980565875964828e+01,8.119473752238743458e+00
7.933981137467849010e+01,7.682778886451274047e+00
7.935981709059731770e+01,7.619437707693208495e+00
7.937982280651614531e+01,7.358737921890699418e+00
7.939982852243498712e+01,6.489268844001556680e+00
7.941983423835381473e+01,5.756027520773123740e+00
7.943983995427265654e+01,6.313397027929402938e+00
7.945984567019148415e+01,6.516072123749474088e+00
7.947985138611032596e+01,7.275130455650944405e+00
7.949985710202915357e+01,6.043846764961961604e+00
7.951986281794799538e+01,6.721891638334748009e+00
7.953986853386682299e+01,7.639697371255073755e+00
7.955987424978565059e+01,7.115428426506253956e+00
7.957987996570449241e+01,6.654899166589639314e+00
7.959988568162332001e+01,6.211407031543101809e+00
7.961989139754216183e+01,7.338389774172279445e+00
7.963989711346098943e+01,6.499546762782536291e+00
7.965990282937983125e+01,6.832448956745881929e+00
7.967990854529865885e+01,7.038745159885660740e+00
7.969991426121750067e+01,7.269170480368066123e+00
7.971991997713632827e+01,7.982342674240301861e+00
7.973992569305515588e+01,6.355503072181766910e+00
7.975993140897399769e+01,6.801297053770684720e+00
7.977993712489282530e+01,7.404962671298213728e+00
7.979994284081166711e+01,6.226066134030427968e+00
7.981994855673049472e+01,7.299552222304847682e+00
7.983995427264933653e+01,7.059388081989940389e+00
7.985995998856816414e+01,6.108643487680511797e+00
7.987996570448700595e+01,6.294835879699960834e+00
7.989997142040583356e+01,5.695694246903504343e+00
7.991997713632466116e+01,6.680211578839166719e+00
7.993998285224350298e+01,6.320560568328894568e+00
