angle,intensity
6.829665618748214229e+01,1.240722303130566528e+00
6.831666190340098410e+01,1.343167581754172613e+00
6.833666761931981171e+01,1.603008091667433410e+00
6.835667333523863931e+01,1.342064985580983416e+00
6.837667905115748113e+01,1.889987919351307388e+00
6.839668476707630873e+01,1.678151293478567840e+00
6.841669048299513634e+01,1.478364932719144154e+00
6.843669619891397815e+01,1.502387520310868307e+00
6.845670191483281997e+01,7.225417117244193888e-01
6.847670763075164757e+01,1.151329347911613343e+00
6.849671334667047518e+01,1.150282248775668537e+00
6.851671906258931699e+01,1.962246087233286751e+00
6.853672477850815881e+01,9.444912187293246220e-01
6.855673049442697220e+01,1.202231918625662033e+00
6.857673621034581402e+01,1.269177133034527394e+00
6.859674192626465583e+01,1.046860380804057744e+00
6.861674764218348344e+01,4.971752583474120524e-01
6.863675335810231104e+01,1.093979646577937004e+00
6.865675907402115286e+01,4.132953447814301517e-01
6.867676478993999467e+01,1.101523326850094353e+00
6.869677050585882228e+01,1.814066959957669312e+00
6.871677622177764988e+01,1.673217028865548350e+00
6.873678193769649170e+01,1.503130708921577741e+00
6.875678765361531930e+01,4.690431853900794423e-01
6.877679336953414690e+01,8.056860895819192292e-01
6.879679908545298872e+01,4.508584345743333888e-01
6.881680480137183054e+01,9.553797409290767373e-01
6.883681051729065814e+01,1.076528956647683222e+00
6.885681623320948574e+01,1.778378813315011353e+00
6.887682194912832756e+01,1.129954161845829308e+00
6.889682766504716938e+01,9.253933583762470327e-01
6.891683338096599698e+01,1.542284832997845356e+00
6.893683909688482458e+01,1.715523639825642377e+00
6.895684481280366640e+01,4.813191710559573400e-01
6.897685052872249400e+01,9.228078526826564154e-01
6.899685624464132161e+01,1.550251486129209599e+00
6.901686196056016342e+01,1.383231281998068996e+00
6.903686767647900524e+01,1.347337893017023447e+00
6.905687339239783284e+01,8.132590712297091962e-01
6.907687910831666045e+01,1.154033734260202504e+00
6.909688482423550226e+01,1.316300893426929797e+00
6.911689054015432987e+01,1.317570131695561253e+00
6.913689625607315747e+01,1.671405029428526756e+00
6.915690197199199929e+01,1.460846529390883219e+00
6.917690768791084110e+01,1.462338491191209622e+00
6.919691340382966871e+01,2.049899572148182081e+00
6.921691911974849631e+01,1.566886364736326476e+00
6.923692483566733813e+01,1.721213229677517331e+00
6.925693055158617994e+01,1.243726013788853058e+00
6.927693626750500755e+01,2.151287756948644159e+00
6.929694198342383515e+01,1.305080950656990257e+00
6.931694769934267697e+01,1.846707781363476908e+00
6.933695341526150457e+01,1.208383979162000577e+00
6.935695913118033218e+01,2.031515697287392896e+00
6.937696484709917399e+01,1.347274458459168267e+00
6.939697056301801581e+01,2.142963887046162696e+00
6.941697627893684341e+01,1.402549232518455424e+00
6.943698199485567102e+01,1.765483439341205329e+00
6.945698771077451283e+01,1.871566733096177160e+00
6.947699342669335465e+01,1.061726466805728242e+00
6.949699914261216804e+01,1.961603776475565164e+00
6.951700485853100986e+01,2.186717806574561163e+00
6.953701057444985167e+01,2.278897686278265056e+00
6.955701629036867928e+01,1.434271483367222544e+00
6.957702200628750688e+01,1.372653918683306884e+00
6.959702772220634870e+01,2.269882529359789736e+00
6.961703343812519051e+01,2.112245400239358695e+00
6.963703915404401812e+01,1.458691117143541049e+00
6.965704486996284572e+01,1.608062268926358174e+00
6.967705058588168754e+01,2.408080991671325055e+00
6.969705630180051514e+01,2.399902754680391492e+00
6.971706201771934275e+01,2.327664186650876488e+00
6.973706773363818456e+01,2.951220774769760080e+00
6.975707344955702638e+01,2.696372650949673933e+00
6.977707916547585398e+01,2.548251203108016227e+00
6.979708488139468159e+01,2.361590760232787911e+00
6.981709059731352340e+01,2.277543831569075028e+00
6.983709631323236522e+01,4.012905361074855293e+00
6.985710202915119282e+01,4.161360789183542686e+00
6.987710774507002043e+01,3.376438709814479466e+00
6.989711346098886224e+01,3.345222859148700323e+00
6.991711917690768985e+01,3.915354288948061701e+00
6.993712489282651745e+01,3.785170683653143353e+00
6.995713060874535927e+01,4.959246749444125690e+00
6.997713632466420108e+01,4.355692380381855244e+00
6.999714204058302869e+01,5.180528158348996826e+00
7.001714775650185629e+01,5.965276714222208732e+00
7.003715347242069811e+01,6.359839858859555939e+00
7.005715918833952571e+01,6.321711967313841996e+00
7.007716490425835332e+01,6.869689336743677543e+00
7.009717062017719513e+01,6.302963145028727787e+00
7.011717633609603695e+01,7.109682743747579359e+00
7.013718205201486455e+01,7.136760335308396819e+00
7.015718776793369216e+01,7.441249837402247991e+00
7.017719348385253397e+01,7.603276432747332336e+00
7.019719919977137579e+01,6.920125051863875498e+00
7.021720491569020339e+01,7.119020009368488999e+00
7.023721063160903100e+01,8.139867948415613341e+00
7.025721634752787281e+01,8.377377065072209916e+00
7.027722206344670042e+01,8.661203838922354237e+00
7.029722777936552802e+01,8.386976870955130892e+00
7.031723349528436984e+01,8.561970536279794430e+00
7.033723921120321165e+01,8.463556224199640710e+00
7.035724492712203926e+01,7.882900008505970391e+00
7.037725064304086686e+01,8.545184905898430827e+00
7.039725635895970868e+01,8.334887187415791487e+00
7.041726207487855049e+01,9.566957218850079769e+00
7.043726779079736389e+01,9.491796790081643564e+00
7.045727350671620570e+01,9.646604311132026766e+00
7.047727922263504752e+01,9.867932923649949117e+00
7.049728493855387512e+01,9.201579117385623618e+00
7.051729065447270273e+01,9.862297160391996442e+00
7.053729637039154454e+01,1.029813290463824060e+01
7.055730208631038636e+01,9.960435961035624786e+00
7.057730780222921396e+01,1.052482243279975549e+01
7.059731351814804157e+01,1.190757876548962102e+01
7.061731923406688338e+01,1.158248278139459231e+01
7.063732494998571099e+01,1.111644573475430064e+01
7.065733066590453859e+01,1.117629288663115261e+01
7.067733638182338041e+01,1.244253988471460914e+01
7.069734209774222222e+01,1.204881384806573941e+01
7.071734781366104983e+01,1.247309171573413877e+01
7.073735352957987743e+01,1.201376508232954876e+01
7.075735924549871925e+01,1.176762405714690907e+01
7.077736496141756106e+01,1.107324747883035521e+01
7.079737067733638867e+01,1.122248827273819138e+01
7.081737639325521627e+01,1.086944190901127882e+01
7.083738210917405809e+01,1.087452279603964911e+01
7.085738782509288569e+01,1.083331385273047687e+01
7.087739354101171330e+01,1.019985932562434705e+01
7.089739925693055511e+01,9.854470223732626266e+00
7.091740497284939693e+01,1.025693905296923347e+01
7.093741068876822453e+01,9.254050479128292039e+00
7.095741640468705214e+01,8.816246866270203597e+00
7.097742212060589395e+01,8.446747069147630071e+00
7.099742783652472156e+01,7.375791831709761937e+00
7.101743355244354916e+01,7.104514555019520117e+00
7.103743926836239098e+01,7.540314143243289635e+00
7.105744498428123279e+01,7.201138030168892534e+00
7.107745070020006040e+01,6.676615936698928166e+00
7.109745641611888800e+01,5.824845161493087176e+00
7.111746213203772982e+01,5.168050573840735851e+00
7.113746784795657163e+01,4.747810678187587285e+00
7.115747356387539924e+01,5.662647627367265457e+00
7.117747927979422684e+01,5.176696990284443523e+00
7.119748499571306866e+01,4.975609539588044861e+00
7.121749071163189626e+01,4.400477504966676001e+00
7.123749642755072387e+01,3.617171376655644810e+00
7.125750214346956568e+01,3.384752037628921517e+00
7.127750785938840750e+01,2.941700253233631823e+00
7.129751357530723510e+01,3.758020329819359073e+00
7.131751929122606271e+01,2.970865435575004376e+00
7.133752500714490452e+01,1.993173077303259433e+00
7.135753072306374634e+01,2.420746880115268951e+00
7.137753643898255973e+01,2.466354134403522025e+00
7.139754215490140155e+01,2.879576781786897577e+00
7.141754787082024336e+01,2.689101041395122849e+00
7.143755358673907097e+01,2.236257591203048012e+00
7.145755930265789857e+01,1.422694389082733935e+00
7.147756501857674039e+01,2.326824570855676733e+00
7.149757073449558220e+01,1.663503965595753531e+00
7.151757645041440981e+01,1.724351001658724236e+00
7.153758216633323741e+01,1.634338500284238549e+00
7.155758788225207923e+01,2.509791163194329044e+00
7.157759359817090683e+01,1.663861314764314425e+00
7.159759931408973443e+01,1.516382905470828657e+00
7.161760503000857625e+01,1.638337678084771820e+00
7.163761074592741807e+01,1.461297394331066313e+00
7.165761646184624567e+01,1.453975200849185079e+00
7.167762217776507327e+01,1.469962638648172337e+00
7.169762789368391509e+01,1.740839746504761143e+00
7.171763360960275691e+01,1.238290753762518737e+00
7.173763932552158451e+01,1.316003988144401227e+00
7.175764504144041211e+01,1.121832427002534605e+00
7.177765075735925393e+01,1.421552437723300422e+00
7.179765647327808153e+01,8.480315061596517268e-01
7.181766218919690914e+01,1.699759932808554197e+00
7.183766790511575095e+01,1.213092955534607942e+00
7.185767362103459277e+01,1.601850343025224443e+00
7.187767933695342037e+01,1.881489367967665860e+00
7.189768505287224798e+01,1.637485281219230870e+00
7.191769076879108979e+01,2.063250765732388636e+00
7.193769648470991740e+01,1.465039437032300773e+00
7.195770220062874500e+01,1.106382304007107242e+00
7.197770791654758682e+01,1.105180389870834556e+00
7.199771363246642863e+01,2.113479229255834202e+00
7.201771934838525624e+01,7.745432223484249867e-01
7.203772506430408384e+01,1.586782970932299364e+00
7.205773078022292566e+01,1.730831203155847486e+00
7.207773649614176747e+01,1.239015596872078628e+00
7.209774221206059508e+01,8.421873115184215219e-01
7.211774792797942268e+01,9.900217958666991391e-01
7.213775364389826450e+01,2.061057776176097978e+00
7.215775935981709210e+01,1.662542153764708264e+00
7.217776507573591971e+01,1.718730925579011970e+00
7.219777079165476152e+01,1.630949418046935051e+00
7.221777650757360334e+01,1.597101629846961135e+00
7.223778222349243094e+01,1.318294735015232977e+00
7.225778793941125855e+01,9.648665466535022439e-01
7.227779365533010036e+01,5.376602500626830317e-01
7.229779937124894218e+01,1.581796743802739158e+00
7.231780508716775557e+01,1.982093535320143651e+00
7.233781080308659739e+01,1.451873831458612596e+00
7.235781651900543920e+01,1.651378788111631302e+00
7.237782223492426681e+01,1.930961670622571624e+00
7.239782795084309441e+01,1.112338695216515960e+00
7.241783366676193623e+01,1.447474928924161297e+00
7.243783938268077804e+01,1.247555715707077351e+00
7.245784509859960565e+01,9.345617097976697263e-01
7.247785081451843325e+01,2.182063279020165059e+00
7.249785653043727507e+01,1.970286895818226247e+00
7.251786224635610267e+01,1.337765256487997378e+00
7.253786796227493028e+01,6.063551648296799934e-01
7.255787367819377209e+01,1.537944309473813664e+00
7.257787939411261391e+01,9.557429980590728125e-01
7.259788511003144151e+01,4.822672154002451972e-01
7.261789082595026912e+01,1.619524863680152027e+00
7.263789654186911093e+01,1.256198146182246900e+00
7.265790225778795275e+01,9.891546895711875731e-01
7.267790797370678035e+01,1.139580741205045156e+00
7.269791368962560796e+01,1.866594299759873898e+00
7.271791940554444977e+01,1.035154892965477247e+00
7.273792512146327738e+01,8.341493759022482468e-01
7.275793083738210498e+01,1.533434439848477382e+00
7.277793655330094680e+01,1.681805581221201829e+00
7.279794226921978861e+01,1.203364993161172958e+00
7.281794798513861622e+01,1.582861446975448283e+00
7.283795370105744382e+01,1.691638845746920250e+00
7.285795941697628564e+01,7.969990675923983581e-01
7.287796513289511324e+01,1.272486761534479260e+00
7.289797084881394085e+01,1.181588511467127844e+00
7.291797656473278266e+01,1.107250910794699283e+00
7.293798228065162448e+01,1.096140415025041781e+00
7.295798799657045208e+01,1.465944058208881184e+00
7.297799371248927969e+01,1.145822370559949288e+00
7.299799942840812150e+01,1.356344075708522778e+00
7.301800514432696332e+01,1.735819134282503562e+00
7.303801086024579092e+01,7.697807787110932942e-01
7.305801657616461853e+01,1.204867046008078590e+00
7.307802229208346034e+01,1.519437144189455635e+00
7.309802800800228795e+01,1.745804731215317984e+00
7.311803372392111555e+01,1.351479386758163814e+00
7.313803943983995737e+01,1.473904380935076475e+00
7.315804515575879918e+01,7.650245966474364945e-01
7.317805087167762679e+01,1.727790840778979042e+00
7.319805658759645439e+01,8.101422277279561879e-01
7.321806230351529621e+01,1.457850293532684471e+00
7.323806801943413802e+01,1.570125556701674530e+00
7.325807373535295142e+01,1.299639829929511992e+00
7.327807945127179323e+01,7.505491301163060847e-01
7.329808516719063505e+01,1.128715659903660518e+00
7.331809088310946265e+01,1.868649788236876441e+00
7.333809659902829026e+01,2.080963683434349676e+00
7.335810231494713207e+01,7.550217946667436841e-01
7.337810803086597389e+01,1.373403614258436267e+00
7.339811374678480149e+01,7.170542539074398203e-01
7.341811946270362910e+01,2.199731002709336636e+00
7.343812517862247091e+01,1.350656073928871992e+00
7.345813089454129852e+01,1.587344387488616171e+00
7.347813661046012612e+01,7.460086676768787894e-01
7.349814232637896794e+01,1.292837645148429804e+00
7.351814804229780975e+01,1.697199251329388314e+00
7.353815375821663736e+01,1.663426385208140790e+00
7.355815947413546496e+01,1.601232519369860885e+00
7.357816519005430678e+01,9.911468920014752104e-01
7.359817090597314859e+01,1.171484458654707517e+00
7.361817662189197620e+01,1.430886031425826488e+00
7.363818233781080380e+01,1.722164048250262702e+00
7.365818805372964562e+01,1.256701906669244417e+00
7.367819376964847322e+01,1.661003279891910100e+00
7.369819948556730083e+01,1.492910104838146346e+00
7.371820520148614264e+01,1.566304901538841055e+00
7.373821091740498446e+01,1.812752328344654718e+00
7.375821663332381206e+01,2.056239577000862351e+00
7.377822234924263967e+01,9.529325200841578525e-01
7.379822806516148148e+01,1.379697724971760575e+00
7.381823378108030909e+01,1.366503988764275590e+00
7.383823949699913669e+01,2.065941338576997577e+00
7.385824521291797851e+01,1.129457590772914521e+00
7.387825092883682032e+01,1.984563246972510298e+00
7.389825664475564793e+01,1.422078168753043714e+00
7.391826236067447553e+01,1.968971189939820787e+00
7.393826807659331735e+01,2.239279702124176819e+00
7.395827379251215916e+01,2.175932421003953010e+00
7.397827950843098677e+01,1.740488838739938204e+00
7.399828522434981437e+01,2.320748692283093995e+00
7.401829094026865619e+01,2.217616998800487238e+00
7.403829665618748379e+01,1.653210377211028259e+00
7.405830237210632561e+01,1.610335087303649271e+00
7.407830808802515321e+01,1.805910775338690266e+00
7.409831380394398082e+01,1.945144268955874445e+00
7.411831951986282263e+01,2.034161655546934178e+00
7.413832523578165024e+01,2.066352783592421805e+00
7.415833095170049205e+01,2.043728237209986531e+00
7.417833666761931966e+01,2.602852771938648502e+00
7.419834238353816147e+01,3.045991403395680308e+00
7.421834809945698908e+01,2.783858954280725939e+00
7.423835381537583089e+01,2.234646177502042974e+00
7.425835953129465850e+01,3.525545821501491872e+00
7.427836524721348610e+01,3.164083735909555717e+00
7.429837096313232792e+01,2.944563357302140361e+00
7.431837667905115552e+01,2.966651965406744917e+00
7.433838239496999734e+01,3.315595914850693937e+00
7.435838811088882494e+01,4.464429289153042824e+00
7.437839382680766676e+01,3.894146408133820181e+00
7.439839954272649436e+01,4.780271147097916007e+00
7.441840525864533618e+01,5.767151756452657096e+00
7.443841097456416378e+01,5.835640248254533979e+00
7.445841669048300560e+01,5.870345038184872521e+00
7.447842240640183320e+01,6.563975331284149561e+00
7.449842812232066080e+01,6.945056203372478087e+00
7.451843383823950262e+01,7.639651488927652778e+00
7.453843955415833022e+01,7.768299732078114417e+00
7.455844527007717204e+01,8.462536945013139800e+00
7.457845098599599964e+01,1.005594996086181681e+01
7.459845670191484146e+01,1.101185841213206196e+01
7.461846241783366906e+01,1.189815588325617313e+01
7.463846813375251088e+01,1.198860251481097805e+01
7.465847384967133848e+01,1.265450970311331602e+01
7.467847956559016609e+01,1.272745811731414278e+01
7.469848528150900790e+01,1.402017984136298345e+01
7.471849099742783551e+01,1.418428194434693346e+01
7.473849671334667732e+01,1.549203756788028841e+01
7.475850242926550493e+01,1.510268231778303871e+01
7.477850814518434674e+01,1.508788687989928690e+01
7.479851386110317435e+01,1.643197308914210453e+01
7.481851957702201616e+01,1.533919923271273866e+01
7.483852529294084377e+01,1.554762707613009809e+01
7.485853100885967137e+01,1.510255771496999344e+01
7.487853672477851319e+01,1.542852963532590849e+01
7.489854244069734079e+01,1.514880433241266644e+01
7.491854815661618261e+01,1.415754260816008703e+01
7.493855387253501021e+01,1.377486478245689128e+01
7.495855958845385203e+01,1.324778945233037852e+01
7.497856530437267963e+01,1.275347724728234056e+01
7.499857102029152145e+01,1.195383227997160347e+01
7.501857673621034905e+01,9.907972984112772608e+00
7.503858245212917666e+01,8.941719372644838515e+00
7.505858816804801847e+01,8.407828537512237688e+00
7.507859388396684608e+01,8.210973843143353434e+00
7.509859959988568789e+01,7.249191573026077862e+00
7.511860531580451550e+01,6.706337522368472470e+00
7.513861103172335731e+01,6.842625080324603815e+00
7.515861674764218492e+01,5.040000259681248984e+00
7.517862246356102673e+01,4.949044965434088894e+00
7.519862817947985434e+01,4.755003991873373081e+00
7.521863389539868194e+01,4.822991567936701252e+00
7.523863961131752376e+01,3.791876847880318202e+00
7.525864532723635136e+01,3.837245586429859578e+00
7.527865104315519318e+01,3.317463265518799886e+00
7.529865675907402078e+01,3.098989162343039450e+00
7.531866247499286260e+01,3.505150816191054730e+00
7.533866819091169020e+01,2.723598165879021149e+00
7.535867390683053202e+01,2.755185343539418685e+00
7.537867962274935962e+01,3.331384182317159492e+00
7.539868533866820144e+01,3.179621042002370501e+00
7.541869105458702904e+01,2.535339837759774451e+00
7.543869677050585665e+01,2.926085634450934947e+00
7.545870248642469846e+01,2.470706306071920100e+00
7.547870820234352607e+01,2.816769038342426867e+00
7.549871391826236788e+01,1.552293877022985491e+00
7.551871963418119549e+01,2.200350107478595163e+00
7.553872535010003730e+01,2.058596471224848123e+00
7.555873106601886491e+01,2.119050300578576795e+00
7.557873678193770672e+01,1.679849581556182692e+00
7.559874249785653433e+01,1.265739760311567874e+00
7.561874821377536193e+01,2.310831039846686252e+00
7.563875392969420375e+01,2.130938608323706074e+00
7.565875964561303135e+01,2.021777194157917457e+00
7.567876536153187317e+01,1.305422308371428697e+00
7.569877107745070077e+01,2.103666993041786615e+00
7.571877679336954259e+01,1.771083042386232709e+00
7.573878250928837019e+01,1.358032899588679232e+00
7.575878822520721201e+01,1.358366973578161607e+00
7.577879394112603961e+01,1.047126451923907631e+00
7.579879965704486722e+01,1.662665123075393936e+00
7.581880537296370903e+01,1.984342190411955809e+00
7.583881108888253664e+01,1.438920053884516603e+00
7.585881680480137845e+01,1.187944622448282361e+00
7.587882252072020606e+01,1.232464468525956036e+00
7.589882823663904787e+01,1.569074823815405306e+00
7.591883395255787548e+01,1.849054046304968502e+00
7.593883966847671729e+01,1.996014502202088092e+00
7.595884538439554490e+01,1.301803301985454908e+00
7.597885110031437250e+01,1.951098748824475759e+00
7.599885681623321432e+01,1.999094704670683731e+00
7.601886253215204192e+01,1.517213069655218627e+00
7.603886824807088374e+01,1.768324052320778161e+00
7.605887396398971134e+01,2.222808156356308462e+00
7.607887967990855316e+01,1.680732850763268393e+00
7.609888539582738076e+01,1.049530604179013116e+00
7.611889111174622258e+01,1.918814690735437756e+00
7.613889682766505018e+01,1.511062646390837871e+00
7.615890254358387779e+01,2.390823729397375086e+00
7.617890825950271960e+01,8.804641167509963395e-01
7.619891397542154721e+01,1.341070511918680541e+00
7.621891969134038902e+01,1.340790268826380860e+00
7.623892540725921663e+01,1.360989303831323660e+00
7.625893112317805844e+01,1.439015546655619149e+00
7.627893683909688605e+01,2.186440625355609679e+00
7.629894255501572786e+01,9.625974667420990061e-01
7.631894827093455547e+01,2.335961929222772682e+00
7.633895398685339728e+01,1.557444555220416138e+00
7.635895970277222489e+01,2.529475903171980455e+00
7.637896541869105249e+01,7.600746684877799364e-01
7.639897113460989431e+01,1.973778873880008833e+00
7.641897685052872191e+01,2.089715298497161200e+00
7.643898256644756373e+01,1.122236263582072402e+00
7.645898828236639133e+01,1.499351359928746241e+00
7.647899399828523315e+01,1.360384649052629458e+00
7.649899971420406075e+01,1.480037537665097158e+00
7.651900543012290257e+01,2.023871139859129809e+00
7.653901114604173017e+01,1.627775431127561401e+00
7.655901686196055778e+01,1.733977857017558577e+00
7.657902257787939959e+01,1.649184473538590101e+00
7.659902829379822720e+01,1.638649704554618669e+00
7.661903400971706901e+01,1.224514734373058245e+00
7.663903972563589662e+01,1.515912000551824956e+00
7.665904544155473843e+01,1.832243127402966909e+00
7.667905115747356604e+01,1.948184420574468279e+00
7.669905687339240785e+01,1.776682423665373989e+00
7.671906258931123546e+01,1.646299481900380890e+00
7.673906830523006306e+01,1.498217110609096903e+00
7.675907402114890488e+01,2.245768914659207915e+00
7.677907973706773248e+01,7.841069240453623079e-01
7.679908545298657430e+01,1.076024107889370862e+00
7.681909116890540190e+01,1.186978080865683349e+00
7.683909688482424372e+01,1.333143385414008009e+00
7.685910260074307132e+01,1.725675603190392149e+00
7.687910831666191314e+01,1.327662830170204700e+00
7.689911403258074074e+01,1.464648303315495337e+00
7.691911974849956835e+01,1.099335838856078995e+00
7.693912546441841016e+01,1.349518776624012650e+00
7.695913118033723777e+01,1.213327448349972304e+00
7.697913689625607958e+01,1.137625493822145728e+00
7.699914261217490719e+01,2.214833722110009617e+00
7.701914832809374900e+01,1.227775375200440555e+00
7.703915404401257661e+01,1.647193147113137801e+00
7.705915975993141842e+01,7.851993598686672904e-01
7.707916547585024603e+01,1.813817821007055908e+00
7.709917119176907363e+01,1.382849708116694831e+00
7.711917690768791545e+01,1.597582921049307103e+00
7.713918262360674305e+01,1.262042817968843655e+00
7.715918833952558487e+01,2.121027323807249232e+00
7.717919405544441247e+01,1.810858277164221430e+00
7.719919977136325429e+01,2.080909139802460395e+00
7.721920548728208189e+01,1.549928880438666390e+00
7.723921120320092371e+01,1.654210820684847594e+00
7.725921691911975131e+01,2.415385453521296633e+00
7.727922263503859313e+01,2.393845233110259763e+00
7.729922835095742073e+01,2.334058936808049545e+00
7.731923406687624833e+01,2.741835861549275055e+00
7.733923978279509015e+01,2.192252224382126080e+00
7.735924549871391775e+01,1.640850048006647022e+00
7.737925121463275957e+01,1.680849183140043390e+00
7.739925693055158717e+01,1.721990087617185416e+00
7.741926264647042899e+01,2.402348442230850090e+00
7.743926836238925659e+01,1.292303191335055335e+00
7.745927407830809841e+01,2.583646514239003711e+00
7.747927979422692601e+01,2.775552405227180053e+00
7.749928551014575362e+01,1.982464146014518036e+00
7.751929122606459543e+01,2.660821767374633495e+00
7.753929694198342304e+01,2.499409713715714965e+00
7.755930265790226485e+01,2.577454949192218514e+00
7.757930837382109246e+01,3.201835787887635121e+00
7.759931408973993427e+01,1.908266085413546920e+00
7.761931980565876188e+01,2.413937202202263599e+00
7.763932552157760369e+01,3.679638886803300757e+00
7.765933123749643130e+01,3.448400887526372749e+00
7.767933695341525890e+01,2.849099412412015919e+00
7.769934266933410072e+01,3.743391006839486224e+00
7.771934838525292832e+01,2.735835245913884606e+00
7.773935410117177014e+01,3.817088353203923035e+00
7.775935981709059774e+01,3.512144259246650080e+00
7.777936553300943956e+01,3.805871140872409519e+00
7.779937124892826716e+01,4.231949687810894645e+00
7.781937696484710898e+01,4.195348085382919479e+00
7.783938268076593658e+01,4.867295319850532209e+00
7.785938839668476419e+01,5.542450104231272157e+00
7.787939411260360600e+01,5.531539212226964430e+00
7.789939982852243361e+01,6.765757230270289746e+00
7.791940554444127542e+01,6.633685704175887210e+00
7.793941126036010303e+01,7.674590525225656101e+00
7.795941697627894484e+01,8.009677752259754868e+00
7.797942269219777245e+01,7.487945043796766065e+00
7.799942840811661426e+01,8.467078818239061277e+00
7.801943412403544187e+01,8.261120659342802597e+00
7.803943983995426947e+01,9.537156814816814432e+00
7.805944555587311129e+01,1.090241974705447880e+01
7.807945127179193889e+01,1.083223456058236422e+01
7.809945698771078071e+01,1.139867251970807871e+01
7.811946270362960831e+01,1.163165291279971569e+01
7.813946841954845013e+01,1.236482410495595374e+01
7.815947413546727773e+01,1.257106461927517316e+01
7.817947985138611955e+01,1.348683881473996848e+01
7.819948556730494715e+01,1.375725141556388742e+01
7.821949128322378897e+01,1.430251814660902987e+01
7.823949699914261657e+01,1.444398188292261587e+01
7.825950271506144418e+01,1.534402475581223868e+01
7.827950843098028599e+01,1.531709653016625694e+01
7.829951414689911360e+01,1.567016187327878995e+01
7.831951986281795541e+01,1.600218254091002024e+01
7.833952557873678302e+01,1.589597964827588683e+01
7.835953129465562483e+01,1.713241530166366644e+01
7.837953701057445244e+01,1.781018077655633647e+01
7.839954272649329425e+01,1.718186953004832418e+01
7.841954844241212186e+01,1.681996608982739261e+01
7.843955415833094946e+01,1.774401988754691573e+01
7.845955987424979128e+01,1.769397178770563883e+01
7.847956559016861888e+01,1.886199075992201557e+01
7.849957130608746070e+01,1.804997158108332656e+01
7.851957702200628830e+01,1.852576291113913953e+01
7.853958273792513012e+01,1.923775628553931583e+01
7.855958845384395772e+01,1.802696827312926331e+01
7.857959416976279954e+01,1.841351819503432097e+01
7.859959988568162714e+01,1.856501083758803006e+01
7.861960560160045475e+01,1.853863977250271944e+01
7.863961131751929656e+01,1.803214625558730333e+01
7.865961703343812417e+01,1.843140913326248409e+01
7.867962274935696598e+01,1.822640524519577809e+01
7.869962846527579359e+01,1.745417400364609506e+01
7.871963418119463540e+01,1.727408484067335337e+01
7.873963989711346301e+01,1.691965314473740634e+01
7.875964561303230482e+01,1.602209973136380228e+01
7.877965132895113243e+01,1.591395618394351885e+01
7.879965704486996003e+01,1.507255653983111010e+01
7.881966276078880185e+01,1.498103462985769774e+01
7.883966847670762945e+01,1.452630404571900513e+01
7.885967419262647127e+01,1.347666018036717617e+01
7.887967990854529887e+01,1.333167965447113090e+01
7.889968562446414069e+01,1.234806890553491243e+01
7.891969134038296829e+01,1.231555828904358840e+01
7.893969705630181011e+01,1.231042521063845285e+01
7.895970277222063771e+01,1.072387352167302765e+01
7.897970848813946532e+01,1.039202218785571930e+01
7.899971420405830713e+01,9.858871212035108300e+00
7.901971991997713474e+01,9.348329377322604827e+00
7.903972563589597655e+01,9.151496359146900517e+00
7.905973135181480416e+01,7.401719549392447917e+00
7.907973706773364597e+01,8.077422838130157601e+00
7.909974278365247358e+01,7.389278289072878536e+00
7.911974849957131539e+01,6.470955340474848327e+00
7.913975421549014300e+01,6.075071219776724263e+00
7.915975993140898481e+01,5.721164203223756850e+00
7.917976564732781242e+01,5.255050157703660574e+00
7.919977136324664002e+01,4.263340591860691475e+00
7.921977707916548184e+01,4.103749897047012318e+00
7.923978279508430944e+01,4.496698091836905498e+00
7.925978851100315126e+01,3.964242300121950446e+00
7.927979422692197886e+01,4.003932571531093387e+00
7.929979994284082068e+01,4.138325916341212718e+00
7.931980565875964828e+01,4.094526401336258559e+00
7.933981137467849010e+01,3.342023507427301698e+00
7.935981709059731770e+01,4.053825576425276189e+00
7.937982280651614531e+01,3.818541315177728990e+00
7.939982852243498712e+01,3.901808580990953068e+00
7.941983423835381473e+01,3.274905876576080122e+00
7.943983995427265654e+01,3.279367444885927796e+00
7.945984567019148415e+01,3.545262789792082536e+00
7.947985138611032596e+01,3.418223351769626994e+00
7.949985710202915357e+01,3.274041375448975444e+00
7.951986281794799538e+01,3.176903431772939435e+00
7.953986853386682299e+01,3.701310283094424225e+00
7.955987424978565059e+01,3.039240243671105457e+00
7.957987996570449241e+01,3.648788007519121468e+00
7.959988568162332001e+01,4.195910271453578311e+00
7.961989139754216183e+01,3.342761279142831388e+00
7.963989711346098943e+01,4.318437251093513396e+00
7.965990282937983125e+01,4.369748031728781790e+00
7.967990854529865885e+01,4.170604567966450738e+00
7.969991426121750067e+01,4.024522012504266222e+00
7.971991997713632827e+01,4.829646820972049781e+00
7.973992569305515588e+01,4.535758920287698004e+00
7.975993140897399769e+01,5.565077150401021022e+00
7.977993712489282530e+01,5.218381140154192188e+00
7.979994284081166711e+01,5.009929220191249755e+00
7.981994855673049472e+01,6.397919525801299301e+00
7.983995427264933653e+01,5.722466769388951491e+00
7.985995998856816414e+01,5.684333624341515012e+00
7.987996570448700595e+01,6.698981302742755162e+00
7.989997142040583356e+01,6.643105825812906318e+00
7.991997713632466116e+01,6.101847196177870636e+00
7.993998285224350298e+01,6.436794079510912425e+00
