angle,intensity
6.829665618748214229e+01,3.509815731403483241e+00
6.831666190340098410e+01,3.553624928065613808e+00
6.833666761931981171e+01,3.724548494067502435e+00
6.835667333523863931e+01,3.687505168929004373e+00
6.837667905115748113e+01,4.578588080766421875e+00
6.839668476707630873e+01,4.186012557211439500e+00
6.841669048299513634e+01,3.896094598051895730e+00
6.843669619891397815e+01,3.726373730531489237e+00
6.845670191483281997e+01,4.239821770882345575e+00
6.847670763075164757e+01,4.447777190303986217e+00
6.849671334667047518e+01,4.089540290426946889e+00
6.851671906258931699e+01,4.054546336548542129e+00
6.853672477850815881e+01,4.015674171327013653e+00
6.855673049442697220e+01,4.112585476960632036e+00
6.857673621034581402e+01,4.094127143360392296e+00
6.859674192626465583e+01,3.871005307489115310e+00
6.861674764218348344e+01,3.839979438134568213e+00
6.863675335810231104e+01,3.960188272634281859e+00
6.865675907402115286e+01,3.299063015764767570e+00
6.867676478993999467e+01,3.631877611703044462e+00
6.869677050585882228e+01,3.696512915443088243e+00
6.871677622177764988e+01,3.350888916061039779e+00
6.873678193769649170e+01,3.478552054763843771e+00
6.875678765361531930e+01,4.009167900225429015e+00
6.877679336953414690e+01,3.393552614046709603e+00
6.879679908545298872e+01,3.134639515556236766e+00
6.881680480137183054e+01,4.125509503706468628e+00
6.883681051729065814e+01,2.924044335376397630e+00
6.885681623320948574e+01,2.932181131136247565e+00
6.887682194912832756e+01,3.370336319196442609e+00
6.889682766504716938e+01,3.930226630236064889e+00
6.891683338096599698e+01,3.703167781606785613e+00
6.893683909688482458e+01,3.420144153898766692e+00
6.895684481280366640e+01,2.891201281731402339e+00
6.897685052872249400e+01,3.253431901509589164e+00
6.899685624464132161e+01,3.185803330336704597e+00
6.901686196056016342e+01,3.503150598870185650e+00
6.903686767647900524e+01,3.334751490041375721e+00
6.905687339239783284e+01,3.462077076604211712e+00
6.907687910831666045e+01,3.792450726059557020e+00
6.909688482423550226e+01,3.488422956118685470e+00
6.911689054015432987e+01,4.215721735729324848e+00
6.913689625607315747e+01,3.474525521776012482e+00
6.915690197199199929e+01,3.451893567295878817e+00
6.917690768791084110e+01,3.989733212677667673e+00
6.919691340382966871e+01,4.076451660944312216e+00
6.921691911974849631e+01,3.132963088578703648e+00
6.923692483566733813e+01,3.569539336243722438e+00
6.925693055158617994e+01,4.031133978556615816e+00
6.927693626750500755e+01,3.554561207689413749e+00
6.929694198342383515e+01,3.245776150875847144e+00
6.931694769934267697e+01,3.354624644232648834e+00
6.933695341526150457e+01,3.242462916681487783e+00
6.935695913118033218e+01,3.127770775971852935e+00
6.937696484709917399e+01,3.116990770233140751e+00
6.939697056301801581e+01,3.178085817569734406e+00
6.941697627893684341e+01,3.886883964118218682e+00
6.943698199485567102e+01,4.449762280040420848e+00
6.945698771077451283e+01,3.828508348771608283e+00
6.947699342669335465e+01,3.842919318699538067e+00
6.949699914261216804e+01,3.232643977902240895e+00
6.951700485853100986e+01,4.282891029302046348e+00
6.953701057444985167e+01,3.946859147951997215e+00
6.955701629036867928e+01,4.140565334759419791e+00
6.957702200628750688e+01,4.558959878336594329e+00
6.959702772220634870e+01,4.604146855396451521e+00
6.961703343812519051e+01,4.271726136198546797e+00
6.963703915404401812e+01,4.431469323859356990e+00
6.965704486996284572e+01,4.593774553868525956e+00
6.967705058588168754e+01,4.868455252090550189e+00
6.969705630180051514e+01,4.736672707721686137e+00
6.971706201771934275e+01,4.859282373663969423e+00
6.973706773363818456e+01,5.872891770177481874e+00
6.975707344955702638e+01,5.595959426435905826e+00
6.977707916547585398e+01,5.969228896346145063e+00
6.979708488139468159e+01,6.474649472757269209e+00
6.981709059731352340e+01,6.925274405136391920e+00
6.983709631323236522e+01,6.645412021328505503e+00
6.985710202915119282e+01,7.668408047493792346e+00
6.987710774507002043e+01,8.518980683415712463e+00
6.989711346098886224e+01,8.704622628651906169e+00
6.991711917690768985e+01,9.082919109398794433e+00
6.993712489282651745e+01,9.408872551741669810e+00
6.995713060874535927e+01,1.021594286437727916e+01
6.997713632466420108e+01,1.094734017558535299e+01
6.999714204058302869e+01,1.151650121617266009e+01
7.001714775650185629e+01,1.264076538624730439e+01
7.003715347242069811e+01,1.282865081182658962e+01
7.005715918833952571e+01,1.349697424637427190e+01
7.007716490425835332e+01,1.325014360546173542e+01
7.009717062017719513e+01,1.430491640112466811e+01
7.011717633609603695e+01,1.492981507405088060e+01
7.013718205201486455e+01,1.629765278930156924e+01
7.015718776793369216e+01,1.583919308139578597e+01
7.017719348385253397e+01,1.563613283225889639e+01
7.019719919977137579e+01,1.591825784349444817e+01
7.021720491569020339e+01,1.690191950456001280e+01
7.023721063160903100e+01,1.655734455779587577e+01
7.025721634752787281e+01,1.558223661744749400e+01
7.027722206344670042e+01,1.488476921088278715e+01
7.029722777936552802e+01,1.509407510488254900e+01
7.031723349528436984e+01,1.363852530586228440e+01
7.033723921120321165e+01,1.217884206434728434e+01
7.035724492712203926e+01,1.136364693890260469e+01
7.037725064304086686e+01,1.090989690023553038e+01
7.039725635895970868e+01,9.978893818152581474e+00
7.041726207487855049e+01,8.757226958573006925e+00
7.043726779079736389e+01,7.796733399813373211e+00
7.045727350671620570e+01,6.715755219800212394e+00
7.047727922263504752e+01,6.391111125079716793e+00
7.049728493855387512e+01,6.730510001365518136e+00
7.051729065447270273e+01,5.770671904971754529e+00
7.053729637039154454e+01,5.033114234325523739e+00
7.055730208631038636e+01,4.738852704501455904e+00
7.057730780222921396e+01,5.402468624895310434e+00
7.059731351814804157e+01,5.038145467952184653e+00
7.061731923406688338e+01,4.314386651213631296e+00
7.063732494998571099e+01,3.893342012815354636e+00
7.065733066590453859e+01,4.506881892297007752e+00
7.067733638182338041e+01,3.377178013618022945e+00
7.069734209774222222e+01,4.210772909223249094e+00
7.071734781366104983e+01,3.616804453647535667e+00
7.073735352957987743e+01,4.340989066132590501e+00
7.075735924549871925e+01,4.127255816303074809e+00
7.077736496141756106e+01,4.514677273584806194e+00
7.079737067733638867e+01,3.660972153497001003e+00
7.081737639325521627e+01,4.226385799907932395e+00
7.083738210917405809e+01,4.228283188693286121e+00
7.085738782509288569e+01,4.200268336617747345e+00
7.087739354101171330e+01,4.069660657195852238e+00
7.089739925693055511e+01,4.122881793785545312e+00
7.091740497284939693e+01,4.026565361670389365e+00
7.093741068876822453e+01,4.268428824109218311e+00
7.095741640468705214e+01,3.433314752081013665e+00
7.097742212060589395e+01,4.065708953880196930e+00
7.099742783652472156e+01,3.328772632152039002e+00
7.101743355244354916e+01,3.678578730269245423e+00
7.103743926836239098e+01,4.102155502570558276e+00
7.105744498428123279e+01,4.250297429462094101e+00
7.107745070020006040e+01,4.758055498915824799e+00
7.109745641611888800e+01,3.726640216056658961e+00
7.111746213203772982e+01,4.605659095413905391e+00
7.113746784795657163e+01,4.556492811821575728e+00
7.115747356387539924e+01,4.459617772842914718e+00
7.117747927979422684e+01,3.362184235972148105e+00
7.119748499571306866e+01,3.806047775495169816e+00
7.121749071163189626e+01,3.592846934872814479e+00
7.123749642755072387e+01,3.967977492928967287e+00
7.125750214346956568e+01,3.260649804036561683e+00
7.127750785938840750e+01,3.523670617134408545e+00
7.129751357530723510e+01,3.387947356420386580e+00
7.131751929122606271e+01,4.520994705283437831e+00
7.133752500714490452e+01,4.386805309825236421e+00
7.135753072306374634e+01,3.376581525720240506e+00
7.137753643898255973e+01,4.288007099561962576e+00
7.139754215490140155e+01,4.089607038731539745e+00
7.141754787082024336e+01,4.322114981813025558e+00
7.143755358673907097e+01,4.057445803008246088e+00
7.145755930265789857e+01,4.188909062426732000e+00
7.147756501857674039e+01,4.784100875875097358e+00
7.149757073449558220e+01,4.682574806992862548e+00
7.151757645041440981e+01,5.018533882745165542e+00
7.153758216633323741e+01,5.631681648710463506e+00
7.155758788225207923e+01,6.074265522438655474e+00
7.157759359817090683e+01,6.357831540882065369e+00
7.159759931408973443e+01,5.613674682093352075e+00
7.161760503000857625e+01,6.022701642510264186e+00
7.163761074592741807e+01,6.594656214806849270e+00
7.165761646184624567e+01,6.241300961822029869e+00
7.167762217776507327e+01,5.739200911874585920e+00
7.169762789368391509e+01,5.615440547449173536e+00
7.171763360960275691e+01,5.228329563749118947e+00
7.173763932552158451e+01,6.132209063533847093e+00
7.175764504144041211e+01,5.525683203973869695e+00
7.177765075735925393e+01,5.580220610409601711e+00
7.179765647327808153e+01,5.415275762521666536e+00
7.181766218919690914e+01,4.105724158343346808e+00
7.183766790511575095e+01,4.641386146187617356e+00
7.185767362103459277e+01,4.625412756930763258e+00
7.187767933695342037e+01,4.003329916988066728e+00
7.189768505287224798e+01,4.689549705267499924e+00
7.191769076879108979e+01,4.812301719163095015e+00
7.193769648470991740e+01,3.595571136504696508e+00
7.195770220062874500e+01,3.922408406133694569e+00
7.197770791654758682e+01,4.513149573562600381e+00
7.199771363246642863e+01,4.058482126779563437e+00
7.201771934838525624e+01,5.018901106614688246e+00
7.203772506430408384e+01,4.098430003413202627e+00
7.205773078022292566e+01,4.441514765633747253e+00
7.207773649614176747e+01,4.107464048587933014e+00
7.209774221206059508e+01,3.841720813494847064e+00
7.211774792797942268e+01,4.877969173091805999e+00
7.213775364389826450e+01,4.192105941610953401e+00
7.215775935981709210e+01,4.771617791469731529e+00
7.217776507573591971e+01,5.154344339835979838e+00
7.219777079165476152e+01,5.955094667209839265e+00
7.221777650757360334e+01,6.431966695891896180e+00
7.223778222349243094e+01,6.569963738814831089e+00
7.225778793941125855e+01,6.865991609956172859e+00
7.227779365533010036e+01,7.559478061147943073e+00
7.229779937124894218e+01,8.537054738801657550e+00
7.231780508716775557e+01,8.833118695428897382e+00
7.233781080308659739e+01,9.775218898029070402e+00
7.235781651900543920e+01,1.022556759715116570e+01
7.237782223492426681e+01,1.132205389654698635e+01
7.239782795084309441e+01,1.199906029190835177e+01
7.241783366676193623e+01,1.202730134339925527e+01
7.243783938268077804e+01,1.324167358542745987e+01
7.245784509859960565e+01,1.406257782710007120e+01
7.247785081451843325e+01,1.427550715531435976e+01
7.249785653043727507e+01,1.337121879467043151e+01
7.251786224635610267e+01,1.368984363303684049e+01
7.253786796227493028e+01,1.422955075446026996e+01
7.255787367819377209e+01,1.347384984357170268e+01
7.257787939411261391e+01,1.335475424319018956e+01
7.259788511003144151e+01,1.181221667770180694e+01
7.261789082595026912e+01,1.047029714157762825e+01
7.263789654186911093e+01,1.083490611456025654e+01
7.265790225778795275e+01,9.306775750911354450e+00
7.267790797370678035e+01,8.363071743041832207e+00
7.269791368962560796e+01,7.869524108986913902e+00
7.271791940554444977e+01,7.517926968748360750e+00
7.273792512146327738e+01,6.458859489168879975e+00
7.275793083738210498e+01,6.201994589014958592e+00
7.277793655330094680e+01,5.866464814131614247e+00
7.279794226921978861e+01,5.766341442513323479e+00
7.281794798513861622e+01,4.762973214456438953e+00
7.283795370105744382e+01,4.434563486301521529e+00
7.285795941697628564e+01,5.289660852629090471e+00
7.287796513289511324e+01,4.179246534313063144e+00
7.289797084881394085e+01,3.886317588831321945e+00
7.291797656473278266e+01,3.460526995350170942e+00
7.293798228065162448e+01,3.840314364643497846e+00
7.295798799657045208e+01,4.860232010401193570e+00
7.297799371248927969e+01,4.419107507662125123e+00
7.299799942840812150e+01,3.869814486371212503e+00
7.301800514432696332e+01,3.741254273308541656e+00
7.303801086024579092e+01,4.459964602956210555e+00
7.305801657616461853e+01,3.236993545330773436e+00
7.307802229208346034e+01,4.344584392947908214e+00
7.309802800800228795e+01,3.893301741524031634e+00
7.311803372392111555e+01,4.249164603468681634e+00
7.313803943983995737e+01,3.462073590653009791e+00
7.315804515575879918e+01,3.520279346015291910e+00
7.317805087167762679e+01,3.656975701420860148e+00
7.319805658759645439e+01,3.964100952151910828e+00
7.321806230351529621e+01,3.498554921812027541e+00
7.323806801943413802e+01,3.046736198278058083e+00
7.325807373535295142e+01,3.137155896511559128e+00
7.327807945127179323e+01,3.685745397166936055e+00
7.329808516719063505e+01,3.589713298682195575e+00
7.331809088310946265e+01,3.596750465826560550e+00
7.333809659902829026e+01,3.492381195231818225e+00
7.335810231494713207e+01,2.854322144270281303e+00
7.337810803086597389e+01,3.859479660389506517e+00
7.339811374678480149e+01,3.097308854291799474e+00
7.341811946270362910e+01,3.243085510674222238e+00
7.343812517862247091e+01,3.101874263888867667e+00
7.345813089454129852e+01,3.167126054818657277e+00
7.347813661046012612e+01,3.414483702105501450e+00
7.349814232637896794e+01,3.444372082048572814e+00
7.351814804229780975e+01,4.266397987936713321e+00
7.353815375821663736e+01,2.842120090021797996e+00
7.355815947413546496e+01,3.231258415033738007e+00
7.357816519005430678e+01,3.994772875403599599e+00
7.359817090597314859e+01,3.297475559054923622e+00
7.361817662189197620e+01,3.222473990040615188e+00
7.363818233781080380e+01,4.020584368532768238e+00
7.365818805372964562e+01,3.631981166558848173e+00
7.367819376964847322e+01,4.321435988511654003e+00
7.369819948556730083e+01,4.049458564866868393e+00
7.371820520148614264e+01,3.114424207412318957e+00
7.373821091740498446e+01,3.349519333447422476e+00
7.375821663332381206e+01,3.807392952968242206e+00
7.377822234924263967e+01,3.685923688672897658e+00
7.379822806516148148e+01,2.967253263482447778e+00
7.381823378108030909e+01,3.819702880033122305e+00
7.383823949699913669e+01,3.107584022989745343e+00
7.385824521291797851e+01,3.794127748862706540e+00
7.387825092883682032e+01,3.704604256430195530e+00
7.389825664475564793e+01,4.086300594417703103e+00
7.391826236067447553e+01,4.024291724594746711e+00
7.393826807659331735e+01,3.693479791443166071e+00
7.395827379251215916e+01,4.356718729658624056e+00
7.397827950843098677e+01,4.313608307298866684e+00
7.399828522434981437e+01,4.398673925075642366e+00
7.401829094026865619e+01,4.979132736194097575e+00
7.403829665618748379e+01,3.809490390135039206e+00
7.405830237210632561e+01,3.987102784463012917e+00
7.407830808802515321e+01,4.546913607012888825e+00
7.409831380394398082e+01,4.252225704077093660e+00
7.411831951986282263e+01,4.940905397422040934e+00
7.413832523578165024e+01,5.338245263837466226e+00
7.415833095170049205e+01,5.386723960126232669e+00
7.417833666761931966e+01,5.134571830255154623e+00
7.419834238353816147e+01,5.492243544826381552e+00
7.421834809945698908e+01,5.428684090003345730e+00
7.423835381537583089e+01,5.518306679880920385e+00
7.425835953129465850e+01,5.655877010949080130e+00
7.427836524721348610e+01,4.673893642179772101e+00
7.429837096313232792e+01,4.943674080136659654e+00
7.431837667905115552e+01,6.042324168902029058e+00
7.433838239496999734e+01,5.039767966503216456e+00
7.435838811088882494e+01,5.749232560391982716e+00
7.437839382680766676e+01,4.891616363427433001e+00
7.439839954272649436e+01,4.526786877368730089e+00
7.441840525864533618e+01,4.369264300811606105e+00
7.443841097456416378e+01,4.429348247509959258e+00
7.445841669048300560e+01,4.193515540273326181e+00
7.447842240640183320e+01,4.238347207437058728e+00
7.449842812232066080e+01,3.895691095509637325e+00
7.451843383823950262e+01,4.186866860002719015e+00
7.453843955415833022e+01,3.702058814699587863e+00
7.455844527007717204e+01,4.239117788586910685e+00
7.457845098599599964e+01,3.957849099332640286e+00
7.459845670191484146e+01,3.288570442374619152e+00
7.461846241783366906e+01,3.071642816358985950e+00
7.463846813375251088e+01,3.634601619445960274e+00
7.465847384967133848e+01,3.734806078366308846e+00
7.467847956559016609e+01,3.924757767166784816e+00
7.469848528150900790e+01,2.800947211480620425e+00
7.471849099742783551e+01,3.172003738329986611e+00
7.473849671334667732e+01,3.943675098747201346e+00
7.475850242926550493e+01,3.513853225440567662e+00
7.477850814518434674e+01,3.788498299710738593e+00
7.479851386110317435e+01,3.988746966197390886e+00
7.481851957702201616e+01,3.449610958427032248e+00
7.483852529294084377e+01,3.667346772378499153e+00
7.485853100885967137e+01,3.097177037068240768e+00
7.487853672477851319e+01,3.497644239323920434e+00
7.489854244069734079e+01,4.328725895393708889e+00
7.491854815661618261e+01,3.391275140194269788e+00
7.493855387253501021e+01,4.303612518109883212e+00
7.495855958845385203e+01,4.538619399015367151e+00
7.497856530437267963e+01,3.342959438855345855e+00
7.499857102029152145e+01,4.896361109139334644e+00
7.501857673621034905e+01,4.962270367521641745e+00
7.503858245212917666e+01,4.631909398719292525e+00
7.505858816804801847e+01,4.928467987425360519e+00
7.507859388396684608e+01,4.915150348006812386e+00
7.509859959988568789e+01,4.773799857583858497e+00
7.511860531580451550e+01,4.915238118913753063e+00
7.513861103172335731e+01,5.413016577351326575e+00
7.515861674764218492e+01,5.645848757200932155e+00
7.517862246356102673e+01,6.237713723176550928e+00
7.519862817947985434e+01,6.280110489990160971e+00
7.521863389539868194e+01,6.323174313135055513e+00
7.523863961131752376e+01,7.150438780185140786e+00
7.525864532723635136e+01,7.618625249893370643e+00
7.527865104315519318e+01,6.981757882156465200e+00
7.529865675907402078e+01,7.731522895612658708e+00
7.531866247499286260e+01,8.010298783994858951e+00
7.533866819091169020e+01,8.433672525500737649e+00
7.535867390683053202e+01,7.697309399183712486e+00
7.537867962274935962e+01,7.539267958737677411e+00
7.539868533866820144e+01,7.887476939787555708e+00
7.541869105458702904e+01,7.809333853820703553e+00
7.543869677050585665e+01,8.476266423697545349e+00
7.545870248642469846e+01,7.567988677687176313e+00
7.547870820234352607e+01,8.596009591034160735e+00
7.549871391826236788e+01,8.117678378650381887e+00
7.551871963418119549e+01,7.853200474303664080e+00
7.553872535010003730e+01,7.849167214904093193e+00
7.555873106601886491e+01,7.895463439584463394e+00
7.557873678193770672e+01,8.471273278801701778e+00
7.559874249785653433e+01,7.554011839615926149e+00
7.561874821377536193e+01,7.768023391781848197e+00
7.563875392969420375e+01,8.201623695641449885e+00
7.565875964561303135e+01,8.685626538383651507e+00
7.567876536153187317e+01,9.069345318190983107e+00
7.569877107745070077e+01,9.391188814043264443e+00
7.571877679336954259e+01,8.763686866716977164e+00
7.573878250928837019e+01,8.450535763799043920e+00
7.575878822520721201e+01,9.026583172156101398e+00
7.577879394112603961e+01,9.532536925150942864e+00
7.579879965704486722e+01,1.008453310392782143e+01
7.581880537296370903e+01,9.491086591247798410e+00
7.583881108888253664e+01,9.574713935611091742e+00
7.585881680480137845e+01,9.903301243765046280e+00
7.587882252072020606e+01,1.045208707546635551e+01
7.589882823663904787e+01,1.031046786332769116e+01
7.591883395255787548e+01,9.593529195261666587e+00
7.593883966847671729e+01,8.999859273416280558e+00
7.595884538439554490e+01,8.629873426767680655e+00
7.597885110031437250e+01,8.310759764929560589e+00
7.599885681623321432e+01,9.443282508412419674e+00
7.601886253215204192e+01,8.327092755758243925e+00
7.603886824807088374e+01,7.659062457266918145e+00
7.605887396398971134e+01,7.364039366641724094e+00
7.607887967990855316e+01,7.343762835909292797e+00
7.609888539582738076e+01,6.887954131197884244e+00
7.611889111174622258e+01,6.285186734551285959e+00
7.613889682766505018e+01,7.209818701626787174e+00
7.615890254358387779e+01,7.099776606737837170e+00
7.617890825950271960e+01,6.024774189582782213e+00
7.619891397542154721e+01,5.576519211717546831e+00
7.621891969134038902e+01,5.077236426937558278e+00
7.623892540725921663e+01,5.102374030536671157e+00
7.625893112317805844e+01,5.842798150924632061e+00
7.627893683909688605e+01,6.135734547295053076e+00
7.629894255501572786e+01,5.557223348954003050e+00
7.631894827093455547e+01,5.738077023486987116e+00
7.633895398685339728e+01,5.604038513619848949e+00
7.635895970277222489e+01,5.943327306443756619e+00
7.637896541869105249e+01,4.808426954795459451e+00
7.639897113460989431e+01,5.620104611415520424e+00
7.641897685052872191e+01,5.351343345988288647e+00
7.643898256644756373e+01,5.534003094280436130e+00
7.645898828236639133e+01,5.222176341719390713e+00
7.647899399828523315e+01,5.881217205577890184e+00
7.649899971420406075e+01,5.079790512266503022e+00
7.651900543012290257e+01,5.571869696379982528e+00
7.653901114604173017e+01,5.495525958852332415e+00
7.655901686196055778e+01,5.533707557846491376e+00
7.657902257787939959e+01,6.297060823864567780e+00
7.659902829379822720e+01,6.657332925475357044e+00
7.661903400971706901e+01,5.774406983279380512e+00
7.663903972563589662e+01,5.949087512019950452e+00
7.665904544155473843e+01,5.435628402454810271e+00
7.667905115747356604e+01,5.980290594270135429e+00
7.669905687339240785e+01,5.333222029646871754e+00
7.671906258931123546e+01,5.626211076176993231e+00
7.673906830523006306e+01,5.982136951142073222e+00
7.675907402114890488e+01,6.209177341881037648e+00
7.677907973706773248e+01,5.329849505255024766e+00
7.679908545298657430e+01,5.566652685359150254e+00
7.681909116890540190e+01,5.387332351523139273e+00
7.683909688482424372e+01,5.267891804014887214e+00
7.685910260074307132e+01,4.629316705501223872e+00
7.687910831666191314e+01,4.300264170464584979e+00
7.689911403258074074e+01,4.671164136848939386e+00
7.691911974849956835e+01,4.642651719361766460e+00
7.693912546441841016e+01,4.248580326991807432e+00
7.695913118033723777e+01,4.152728367305900115e+00
7.697913689625607958e+01,3.750703776846629811e+00
7.699914261217490719e+01,4.247943770511699135e+00
7.701914832809374900e+01,3.927798240290049314e+00
7.703915404401257661e+01,3.657011605664732823e+00
7.705915975993141842e+01,4.738292338057754627e+00
7.707916547585024603e+01,3.302176283630203546e+00
7.709917119176907363e+01,3.758610724301417072e+00
7.711917690768791545e+01,4.135787333631180118e+00
7.713918262360674305e+01,4.587622271717034295e+00
7.715918833952558487e+01,3.871541596602858348e+00
7.717919405544441247e+01,4.169626066311588275e+00
7.719919977136325429e+01,4.515572650215494477e+00
7.721920548728208189e+01,3.715251700860996209e+00
7.723921120320092371e+01,3.669208549446476564e+00
7.725921691911975131e+01,4.387031171043554778e+00
7.727922263503859313e+01,4.448238264273398634e+00
7.729922835095742073e+01,3.182132330054462166e+00
7.731923406687624833e+01,4.011218809919211203e+00
7.733923978279509015e+01,3.330570382465270374e+00
7.735924549871391775e+01,3.867131091991438119e+00
7.737925121463275957e+01,3.070782100249139557e+00
7.739925693055158717e+01,4.294949614780239067e+00
7.741926264647042899e+01,3.669301040665384761e+00
7.743926836238925659e+01,3.216665173378543408e+00
7.745927407830809841e+01,3.299669982390371903e+00
7.747927979422692601e+01,4.587884521204183663e+00
7.749928551014575362e+01,2.890361299694645059e+00
7.751929122606459543e+01,4.075745153722893477e+00
7.753929694198342304e+01,4.112688528885455774e+00
7.755930265790226485e+01,4.058735298189766638e+00
7.757930837382109246e+01,4.127137665612925055e+00
7.759931408973993427e+01,4.117069510491561779e+00
7.761931980565876188e+01,4.019210908434700080e+00
7.763932552157760369e+01,4.244404031736616290e+00
7.765933123749643130e+01,3.799914188676788207e+00
7.767933695341525890e+01,3.902586466857871361e+00
7.769934266933410072e+01,4.173437169410288305e+00
7.771934838525292832e+01,4.367973329275222305e+00
7.773935410117177014e+01,3.538731526678140948e+00
7.775935981709059774e+01,3.547701001985518410e+00
7.777936553300943956e+01,3.333980253282945228e+00
7.779937124892826716e+01,3.467768224242889552e+00
7.781937696484710898e+01,3.561528482782007288e+00
7.783938268076593658e+01,3.794774425957176511e+00
7.785938839668476419e+01,3.163913263108673490e+00
7.787939411260360600e+01,3.567911309743486026e+00
7.789939982852243361e+01,3.784044880282753542e+00
7.791940554444127542e+01,3.872237213218111762e+00
7.793941126036010303e+01,3.377528043206351249e+00
7.795941697627894484e+01,3.264173714824432970e+00
7.797942269219777245e+01,3.651623264010106951e+00
7.799942840811661426e+01,2.885568534585833955e+00
7.801943412403544187e+01,3.476493110781808671e+00
7.803943983995426947e+01,3.438545715023469285e+00
7.805944555587311129e+01,3.818041213663558420e+00
7.807945127179193889e+01,4.281455578209060420e+00
7.809945698771078071e+01,3.446484483255899622e+00
7.811946270362960831e+01,3.159388937886872473e+00
7.813946841954845013e+01,3.643130364446429237e+00
7.815947413546727773e+01,3.352747690149298965e+00
7.817947985138611955e+01,4.075936261111880121e+00
7.819948556730494715e+01,4.077668928250234970e+00
7.821949128322378897e+01,3.045422346394060842e+00
7.823949699914261657e+01,3.665971906338315378e+00
7.825950271506144418e+01,3.205165809073688976e+00
7.827950843098028599e+01,3.102665400753293667e+00
7.829951414689911360e+01,3.554132530643231647e+00
7.831951986281795541e+01,3.183243355906832495e+00
7.833952557873678302e+01,3.089923229576367003e+00
7.835953129465562483e+01,3.449024707941439338e+00
7.837953701057445244e+01,2.706909849639427712e+00
7.839954272649329425e+01,2.796354950118182359e+00
7.841954844241212186e+01,3.347251845401439496e+00
7.843955415833094946e+01,3.489204527211815066e+00
7.845955987424979128e+01,2.918167135032669446e+00
7.847956559016861888e+01,3.009185824099459783e+00
7.849957130608746070e+01,3.426959721211765508e+00
7.851957702200628830e+01,3.300294423781128472e+00
7.853958273792513012e+01,3.525006302216801224e+00
7.855958845384395772e+01,2.956669418672630556e+00
7.857959416976279954e+01,3.635630368065923435e+00
7.859959988568162714e+01,3.093067218785854777e+00
7.861960560160045475e+01,3.788117979088759135e+00
7.863961131751929656e+01,3.167980758320489532e+00
7.865961703343812417e+01,2.744170007844936254e+00
7.867962274935696598e+01,3.058958855323627546e+00
7.869962846527579359e+01,2.714022223192197103e+00
7.871963418119463540e+01,3.658876299253281950e+00
7.873963989711346301e+01,2.657320410800520172e+00
7.875964561303230482e+01,3.314179510931373862e+00
7.877965132895113243e+01,2.661514781086497194e+00
7.879965704486996003e+01,2.799049169843257800e+00
7.881966276078880185e+01,3.810081583969980645e+00
7.883966847670762945e+01,4.240913482011531066e+00
7.885967419262647127e+01,3.661776071927740794e+00
7.887967990854529887e+01,2.721136022771272867e+00
7.889968562446414069e+01,3.034907783071302489e+00
7.891969134038296829e+01,3.371774976704328797e+00
7.893969705630181011e+01,3.161457289915148738e+00
7.895970277222063771e+01,3.441197524615114300e+00
7.897970848813946532e+01,3.836871424502182659e+00
7.899971420405830713e+01,3.290455945194591614e+00
7.901971991997713474e+01,3.124255918166828128e+00
7.903972563589597655e+01,3.042088934745336370e+00
7.905973135181480416e+01,3.547804915671453507e+00
7.907973706773364597e+01,4.254579871437372596e+00
7.909974278365247358e+01,2.914815918676164408e+00
7.911974849957131539e+01,2.965853320051369479e+00
7.913975421549014300e+01,2.908642031546583517e+00
7.915975993140898481e+01,2.506555228769706822e+00
7.917976564732781242e+01,2.812535982415871771e+00
7.919977136324664002e+01,3.674906361903057306e+00
7.921977707916548184e+01,2.857092104481043116e+00
7.923978279508430944e+01,3.276199604320912506e+00
7.925978851100315126e+01,2.874528310201079240e+00
7.927979422692197886e+01,2.825780113631128909e+00
7.929979994284082068e+01,4.078954949996074220e+00
7.931980565875964828e+01,3.001164416696405102e+00
7.933981137467849010e+01,3.078132910288613910e+00
7.935981709059731770e+01,2.612252994457237243e+00
7.937982280651614531e+01,2.608794446547829882e+00
7.939982852243498712e+01,4.131471595868474900e+00
7.941983423835381473e+01,3.004762379877649270e+00
7.943983995427265654e+01,3.244614167192740872e+00
7.945984567019148415e+01,3.458926849379270418e+00
7.947985138611032596e+01,3.171400780811722164e+00
7.949985710202915357e+01,3.349587928609117693e+00
7.951986281794799538e+01,3.957445117541135815e+00
7.953986853386682299e+01,3.540784047006057644e+00
7.955987424978565059e+01,2.998567835186943586e+00
7.957987996570449241e+01,3.251615659668141145e+00
7.959988568162332001e+01,3.560877753107634103e+00
7.961989139754216183e+01,3.707967006606812888e+00
7.963989711346098943e+01,3.596373735114635650e+00
7.965990282937983125e+01,3.598691970177687161e+00
7.967990854529865885e+01,3.789152679945749114e+00
7.969991426121750067e+01,3.784568223114181951e+00
7.971991997713632827e+01,3.771722516116573498e+00
7.973992569305515588e+01,4.092166799811087330e+00
7.975993140897399769e+01,3.422817247478995739e+00
7.977993712489282530e+01,3.792284495051132964e+00
7.979994284081166711e+01,3.928181735657545026e+00
7.981994855673049472e+01,3.412873873209179898e+00
7.983995427264933653e+01,4.502380483829195867e+00
7.985995998856816414e+01,3.599736907262532704e+00
7.987996570448700595e+01,3.132453165955512819e+00
7.989997142040583356e+01,3.816511165825196006e+00
7.991997713632466116e+01,3.852601596859442257e+00
7.993998285224350298e+01,3.634305381915162503e+00
