angle,intensity
6.829665618748214229e+01,1.491640767571792026e+01
6.831666190340098410e+01,1.535329494248753335e+01
6.833666761931981171e+01,1.400242996388553784e+01
6.835667333523863931e+01,1.528973928320635167e+01
6.837667905115748113e+01,1.604455705038477831e+01
6.839668476707630873e+01,1.603880671575508288e+01
6.841669048299513634e+01,1.468724339069373208e+01
6.843669619891397815e+01,1.569892684792155002e+01
6.845670191483281997e+01,1.554802978725387952e+01
6.847670763075164757e+01,1.522801598869012452e+01
6.849671334667047518e+01,1.631414664480292132e+01
6.851671906258931699e+01,1.534726556697602184e+01
6.853672477850815881e+01,1.446211212797385137e+01
6.855673049442697220e+01,1.425973894863551727e+01
6.857673621034581402e+01,1.578503045642277058e+01
6.859674192626465583e+01,1.554057672592669270e+01
6.861674764218348344e+01,1.398548427197980359e+01
6.863675335810231104e+01,1.382785908364222749e+01
6.865675907402115286e+01,1.291532802440082506e+01
6.867676478993999467e+01,1.327187616836716977e+01
6.869677050585882228e+01,1.344497706300803586e+01
6.871677622177764988e+01,1.289047831997460491e+01
6.873678193769649170e+01,1.342112466597518505e+01
6.875678765361531930e+01,1.298497469661604242e+01
6.877679336953414690e+01,1.169908348028945433e+01
6.879679908545298872e+01,1.278160618461541986e+01
6.881680480137183054e+01,1.256033496456573495e+01
6.883681051729065814e+01,1.097958555014061410e+01
6.885681623320948574e+01,1.176614679155614240e+01
6.887682194912832756e+01,1.222424387851036087e+01
6.889682766504716938e+01,1.189025292434768666e+01
6.891683338096599698e+01,1.184951112435553178e+01
6.893683909688482458e+01,1.204381694018956850e+01
6.895684481280366640e+01,1.108869912317064710e+01
6.897685052872249400e+01,1.220056506243227012e+01
6.899685624464132161e+01,1.319951880871426297e+01
6.901686196056016342e+01,1.331942663267362192e+01
6.903686767647900524e+01,1.357225758865262577e+01
6.905687339239783284e+01,1.360979462768078996e+01
6.907687910831666045e+01,1.260965079018123625e+01
6.909688482423550226e+01,1.301036155106440617e+01
6.911689054015432987e+01,1.286646759502599657e+01
6.913689625607315747e+01,1.244727608682885922e+01
6.915690197199199929e+01,1.342875581874152857e+01
6.917690768791084110e+01,1.340569251985009736e+01
6.919691340382966871e+01,1.438606470322950059e+01
6.921691911974849631e+01,1.275380541324664740e+01
6.923692483566733813e+01,1.376174224823292391e+01
6.925693055158617994e+01,1.415126643731021616e+01
6.927693626750500755e+01,1.333280463671403382e+01
6.929694198342383515e+01,1.388278471145404858e+01
6.931694769934267697e+01,1.350872324723116868e+01
6.933695341526150457e+01,1.381194915732271156e+01
6.935695913118033218e+01,1.393246040260834917e+01
6.937696484709917399e+01,1.334251635079703391e+01
6.939697056301801581e+01,1.368400279046058721e+01
6.941697627893684341e+01,1.360843024140418933e+01
6.943698199485567102e+01,1.363960044060067567e+01
6.945698771077451283e+01,1.222417489409996172e+01
6.947699342669335465e+01,1.224677320094871824e+01
6.949699914261216804e+01,1.266277308059442142e+01
6.951700485853100986e+01,1.149855556678412327e+01
6.953701057444985167e+01,1.144706795163536484e+01
6.955701629036867928e+01,1.230519844800203444e+01
6.957702200628750688e+01,1.076009088560703297e+01
6.959702772220634870e+01,1.017605363401708019e+01
6.961703343812519051e+01,9.456499612941897226e+00
6.963703915404401812e+01,9.644958783877765285e+00
6.965704486996284572e+01,8.977523231855803587e+00
6.967705058588168754e+01,9.972637216092252288e+00
6.969705630180051514e+01,9.173011926934476534e+00
6.971706201771934275e+01,8.710192493583271300e+00
6.973706773363818456e+01,9.620181049872636336e+00
6.975707344955702638e+01,9.347506216617965435e+00
6.977707916547585398e+01,7.532751234392255135e+00
6.979708488139468159e+01,8.397025008988942218e+00
6.981709059731352340e+01,8.824459213510298383e+00
6.983709631323236522e+01,7.352873674668320092e+00
6.985710202915119282e+01,8.014739850116006536e+00
6.987710774507002043e+01,7.744258275643169931e+00
6.989711346098886224e+01,6.833713793102305090e+00
6.991711917690768985e+01,7.769734915138948317e+00
6.993712489282651745e+01,8.484053477549789335e+00
6.995713060874535927e+01,7.564950579311148005e+00
6.997713632466420108e+01,7.912100163488710258e+00
6.999714204058302869e+01,7.589430980507273716e+00
7.001714775650185629e+01,8.259802414312074959e+00
7.003715347242069811e+01,7.329413746223227832e+00
7.005715918833952571e+01,6.753019842282027341e+00
7.007716490425835332e+01,8.246739529161079219e+00
7.009717062017719513e+01,7.452568989765760321e+00
7.011717633609603695e+01,8.081518767013356808e+00
7.013718205201486455e+01,8.382865502601129393e+00
7.015718776793369216e+01,7.977396773928489893e+00
7.017719348385253397e+01,8.625619267375100208e+00
7.019719919977137579e+01,8.313653770944871013e+00
7.021720491569020339e+01,7.896551950691729438e+00
7.023721063160903100e+01,8.914249211000820239e+00
7.025721634752787281e+01,9.501271094783918514e+00
7.027722206344670042e+01,8.886695920873519228e+00
7.029722777936552802e+01,9.519661305826156550e+00
7.031723349528436984e+01,1.070367695690626064e+01
7.033723921120321165e+01,1.003874317154814477e+01
7.035724492712203926e+01,1.022614159344038853e+01
7.037725064304086686e+01,1.112393461439690512e+01
7.039725635895970868e+01,1.054832388636980411e+01
7.041726207487855049e+01,1.242648394543753732e+01
7.043726779079736389e+01,1.268290074210833218e+01
7.045727350671620570e+01,1.213820319195937003e+01
7.047727922263504752e+01,1.245394353301438173e+01
7.049728493855387512e+01,1.292490693368349852e+01
7.051729065447270273e+01,1.282170973458657492e+01
7.053729637039154454e+01,1.223854376112914899e+01
7.055730208631038636e+01,1.183882900299977159e+01
7.057730780222921396e+01,1.272337675295562676e+01
7.059731351814804157e+01,1.238660536463321904e+01
7.061731923406688338e+01,1.150192091041297182e+01
7.063732494998571099e+01,1.124405741219204380e+01
7.065733066590453859e+01,1.193512162074756588e+01
7.067733638182338041e+01,1.133551903463096266e+01
7.069734209774222222e+01,9.921215845483537521e+00
7.071734781366104983e+01,1.053817351936328350e+01
7.073735352957987743e+01,9.078704211123607593e+00
7.075735924549871925e+01,1.008057811538034798e+01
7.077736496141756106e+01,9.506142999573427232e+00
7.079737067733638867e+01,8.081958129867391705e+00
7.081737639325521627e+01,8.806533710722467490e+00
7.083738210917405809e+01,8.803823698783055818e+00
7.085738782509288569e+01,8.427161272119564117e+00
7.087739354101171330e+01,8.926894535876824577e+00
7.089739925693055511e+01,8.601525814116662616e+00
7.091740497284939693e+01,8.722529174548196096e+00
7.093741068876822453e+01,7.917820267279806146e+00
7.095741640468705214e+01,8.659695514700510799e+00
7.097742212060589395e+01,8.374844959144585488e+00
7.099742783652472156e+01,7.255504089646915844e+00
7.101743355244354916e+01,8.240294045047553695e+00
7.103743926836239098e+01,8.399437711264049256e+00
7.105744498428123279e+01,7.774390966976044481e+00
7.107745070020006040e+01,7.977182128414237461e+00
7.109745641611888800e+01,8.216699044638293259e+00
7.111746213203772982e+01,8.001520776437240912e+00
7.113746784795657163e+01,8.825119532163656189e+00
7.115747356387539924e+01,9.050439769857742789e+00
7.117747927979422684e+01,8.713565280067099295e+00
7.119748499571306866e+01,1.000288447240879819e+01
7.121749071163189626e+01,9.791586381618310853e+00
7.123749642755072387e+01,1.108156612110698802e+01
7.125750214346956568e+01,1.029517476108344098e+01
7.127750785938840750e+01,1.053394890871631340e+01
7.129751357530723510e+01,1.226354373391310837e+01
7.131751929122606271e+01,1.078454709254084776e+01
7.133752500714490452e+01,1.120156600828550708e+01
7.135753072306374634e+01,1.256294291661100537e+01
7.137753643898255973e+01,1.174726227631103193e+01
7.139754215490140155e+01,1.264157855475502856e+01
7.141754787082024336e+01,1.336011051324341103e+01
7.143755358673907097e+01,1.198886431836251809e+01
7.145755930265789857e+01,1.298271317016586934e+01
7.147756501857674039e+01,1.250247763933924716e+01
7.149757073449558220e+01,1.250656215655473957e+01
7.151757645041440981e+01,1.131504988750802987e+01
7.153758216633323741e+01,1.188474431888885796e+01
7.155758788225207923e+01,1.175931478661149221e+01
7.157759359817090683e+01,1.239533898249563038e+01
7.159759931408973443e+01,1.132300292045873391e+01
7.161760503000857625e+01,1.081099302511350579e+01
7.163761074592741807e+01,1.192210888460467544e+01
7.165761646184624567e+01,1.143786045800228024e+01
7.167762217776507327e+01,1.094713350092846049e+01
7.169762789368391509e+01,1.159183622807860736e+01
7.171763360960275691e+01,1.169992130586376611e+01
7.173763932552158451e+01,1.170565540964282469e+01
7.175764504144041211e+01,1.153135731757679672e+01
7.177765075735925393e+01,1.158481269024266780e+01
7.179765647327808153e+01,1.082546749460363955e+01
7.181766218919690914e+01,1.229205096059636304e+01
7.183766790511575095e+01,1.235225978171956385e+01
7.185767362103459277e+01,1.126072366372526368e+01
7.187767933695342037e+01,1.252234382072175656e+01
7.189768505287224798e+01,1.218459674296194706e+01
7.191769076879108979e+01,1.356747816096244996e+01
7.193769648470991740e+01,1.286435341672573074e+01
7.195770220062874500e+01,1.253310490553729295e+01
7.197770791654758682e+01,1.350802643080907117e+01
7.199771363246642863e+01,1.262291106122429518e+01
7.201771934838525624e+01,1.424207109198970223e+01
7.203772506430408384e+01,1.286241934139556697e+01
7.205773078022292566e+01,1.317925529432691789e+01
7.207773649614176747e+01,1.372464610790979833e+01
7.209774221206059508e+01,1.363618681628965312e+01
7.211774792797942268e+01,1.305475041884321108e+01
7.213775364389826450e+01,1.380782561567415989e+01
7.215775935981709210e+01,1.288759001154777550e+01
7.217776507573591971e+01,1.318381967074108729e+01
7.219777079165476152e+01,1.318701677585451648e+01
7.221777650757360334e+01,1.262996583655833938e+01
7.223778222349243094e+01,1.388087851035611564e+01
7.225778793941125855e+01,1.352521598001782799e+01
7.227779365533010036e+01,1.305830206033936491e+01
7.229779937124894218e+01,1.279171971073462899e+01
7.231780508716775557e+01,1.334449991456543927e+01
7.233781080308659739e+01,1.352991645052835068e+01
7.235781651900543920e+01,1.280654315268983368e+01
7.237782223492426681e+01,1.421405520608544037e+01
7.239782795084309441e+01,1.386862356804049767e+01
7.241783366676193623e+01,1.310541485373005877e+01
7.243783938268077804e+01,1.431351058694748346e+01
7.245784509859960565e+01,1.302072655226399789e+01
7.247785081451843325e+01,1.352229443719578761e+01
7.249785653043727507e+01,1.485410174768358438e+01
7.251786224635610267e+01,1.403730309112810382e+01
7.253786796227493028e+01,1.340851692619284385e+01
7.255787367819377209e+01,1.433697179293975843e+01
7.257787939411261391e+01,1.344534168597711954e+01
7.259788511003144151e+01,1.469472993248468562e+01
7.261789082595026912e+01,1.531896956340738036e+01
7.263789654186911093e+01,1.465303388291755837e+01
7.265790225778795275e+01,1.467615321811267926e+01
7.267790797370678035e+01,1.503256261019312490e+01
7.269791368962560796e+01,1.386213306263376666e+01
7.271791940554444977e+01,1.521142577448491195e+01
7.273792512146327738e+01,1.517032350096999949e+01
7.275793083738210498e+01,1.391671293903476325e+01
7.277793655330094680e+01,1.356497482022197687e+01
7.279794226921978861e+01,1.480502698859676691e+01
7.281794798513861622e+01,1.344168373566540886e+01
7.283795370105744382e+01,1.441366985488637553e+01
7.285795941697628564e+01,1.431014930861816481e+01
7.287796513289511324e+01,1.450270353405939083e+01
7.289797084881394085e+01,1.430968503407051706e+01
7.291797656473278266e+01,1.462586540015215242e+01
7.293798228065162448e+01,1.488033603641190794e+01
7.295798799657045208e+01,1.453752445171415886e+01
7.297799371248927969e+01,1.419455489408990090e+01
7.299799942840812150e+01,1.426316324991008777e+01
7.301800514432696332e+01,1.392117845411398136e+01
7.303801086024579092e+01,1.479699273542741444e+01
7.305801657616461853e+01,1.508233462153146576e+01
7.307802229208346034e+01,1.527069854346804689e+01
7.309802800800228795e+01,1.487530854211871834e+01
7.311803372392111555e+01,1.559636964119026104e+01
7.313803943983995737e+01,1.528891107632891355e+01
7.315804515575879918e+01,1.595019217009913959e+01
7.317805087167762679e+01,1.746058951924103653e+01
7.319805658759645439e+01,1.643581428267810907e+01
7.321806230351529621e+01,1.767429567277063640e+01
7.323806801943413802e+01,1.684104417397762887e+01
7.325807373535295142e+01,1.770856865539328950e+01
7.327807945127179323e+01,1.745063843349797494e+01
7.329808516719063505e+01,1.662756090238978146e+01
7.331809088310946265e+01,1.637830742205809997e+01
7.333809659902829026e+01,1.688048156164909841e+01
7.335810231494713207e+01,1.553725768642562777e+01
7.337810803086597389e+01,1.549540948609659452e+01
7.339811374678480149e+01,1.528728030172417007e+01
7.341811946270362910e+01,1.581841753900705960e+01
7.343812517862247091e+01,1.512055853437671971e+01
7.345813089454129852e+01,1.456821121635773686e+01
7.347813661046012612e+01,1.422606993224273708e+01
7.349814232637896794e+01,1.363179103461231279e+01
7.351814804229780975e+01,1.402469638407254315e+01
7.353815375821663736e+01,1.353414300719084196e+01
7.355815947413546496e+01,1.295323990972020844e+01
7.357816519005430678e+01,1.318070148635777450e+01
7.359817090597314859e+01,1.329943278151833752e+01
7.361817662189197620e+01,1.383627244319750993e+01
7.363818233781080380e+01,1.264474993389526780e+01
7.365818805372964562e+01,1.276282259144150721e+01
7.367819376964847322e+01,1.363185489115837257e+01
7.369819948556730083e+01,1.244356155844155509e+01
7.371820520148614264e+01,1.364797156372121023e+01
7.373821091740498446e+01,1.326125626496947874e+01
7.375821663332381206e+01,1.325584445482868468e+01
7.377822234924263967e+01,1.297886498158577240e+01
7.379822806516148148e+01,1.330455643080169814e+01
7.381823378108030909e+01,1.346638097355605090e+01
7.383823949699913669e+01,1.335342797726926278e+01
7.385824521291797851e+01,1.376381637169304106e+01
7.387825092883682032e+01,1.337730421071383091e+01
7.389825664475564793e+01,1.379375740965672570e+01
7.391826236067447553e+01,1.340006848594711819e+01
7.393826807659331735e+01,1.276635758532032483e+01
7.395827379251215916e+01,1.282866481557138805e+01
7.397827950843098677e+01,1.325616569608190964e+01
7.399828522434981437e+01,1.218571652537634620e+01
7.401829094026865619e+01,1.333132139697642415e+01
7.403829665618748379e+01,1.314751396104553827e+01
7.405830237210632561e+01,1.318965539244717355e+01
7.407830808802515321e+01,1.289316060064762048e+01
7.409831380394398082e+01,1.127042453555842982e+01
7.411831951986282263e+01,1.241580372273015875e+01
7.413832523578165024e+01,1.211085006758203697e+01
7.415833095170049205e+01,1.125016541721005758e+01
7.417833666761931966e+01,1.242528308940712556e+01
7.419834238353816147e+01,1.154805772815503850e+01
7.421834809945698908e+01,1.111093324172609620e+01
7.423835381537583089e+01,1.106275885482545185e+01
7.425835953129465850e+01,1.133797604093055789e+01
7.427836524721348610e+01,1.184816209945012311e+01
7.429837096313232792e+01,1.049737937144859501e+01
7.431837667905115552e+01,1.146217114338845811e+01
7.433838239496999734e+01,1.240893566668042247e+01
7.435838811088882494e+01,1.185364035378788827e+01
7.437839382680766676e+01,1.090031715631603149e+01
7.439839954272649436e+01,1.234370956891921445e+01
7.441840525864533618e+01,1.162255426938174452e+01
7.443841097456416378e+01,1.070958198197111422e+01
7.445841669048300560e+01,1.119506360839272219e+01
7.447842240640183320e+01,1.088976960127722293e+01
7.449842812232066080e+01,1.133630528775525548e+01
7.451843383823950262e+01,1.074237393311673294e+01
7.453843955415833022e+01,1.203585821883213924e+01
7.455844527007717204e+01,1.152276120431916517e+01
7.457845098599599964e+01,1.207182272204678064e+01
7.459845670191484146e+01,1.224373197466789165e+01
7.461846241783366906e+01,1.153402796722418522e+01
7.463846813375251088e+01,1.121154827310389379e+01
7.465847384967133848e+01,1.279892094847477324e+01
7.467847956559016609e+01,1.225024459102332131e+01
7.469848528150900790e+01,1.168531345621445361e+01
7.471849099742783551e+01,1.184848726811788033e+01
7.473849671334667732e+01,1.203045817900700598e+01
7.475850242926550493e+01,1.195264170122259628e+01
7.477850814518434674e+01,1.172694119857466077e+01
7.479851386110317435e+01,1.212028775190679575e+01
7.481851957702201616e+01,1.308253980545310924e+01
7.483852529294084377e+01,1.299289450945355640e+01
7.485853100885967137e+01,1.292281509433155939e+01
7.487853672477851319e+01,1.258109392922838587e+01
7.489854244069734079e+01,1.338916300919981239e+01
7.491854815661618261e+01,1.402964942435227513e+01
7.493855387253501021e+01,1.235774118101076802e+01
7.495855958845385203e+01,1.333769547169248426e+01
7.497856530437267963e+01,1.419386505314740887e+01
7.499857102029152145e+01,1.420795024607090085e+01
7.501857673621034905e+01,1.315271842901890231e+01
7.503858245212917666e+01,1.428677057347476698e+01
7.505858816804801847e+01,1.437954867321007235e+01
7.507859388396684608e+01,1.388203887769920897e+01
7.509859959988568789e+01,1.363919584402241370e+01
7.511860531580451550e+01,1.296826197436613626e+01
7.513861103172335731e+01,1.369800238079451660e+01
7.515861674764218492e+01,1.402624671856911043e+01
7.517862246356102673e+01,1.352412198275511379e+01
7.519862817947985434e+01,1.257623453930554724e+01
7.521863389539868194e+01,1.308526525234768201e+01
7.523863961131752376e+01,1.349377260843625947e+01
7.525864532723635136e+01,1.249035630102041061e+01
7.527865104315519318e+01,1.220027164406535292e+01
7.529865675907402078e+01,1.160180589683156427e+01
7.531866247499286260e+01,1.170178135831030275e+01
7.533866819091169020e+01,1.126205678275355382e+01
7.535867390683053202e+01,1.118767497179277193e+01
7.537867962274935962e+01,1.108001795903107833e+01
7.539868533866820144e+01,1.013754468397289799e+01
7.541869105458702904e+01,1.107795824254888828e+01
7.543869677050585665e+01,1.060358003037674024e+01
7.545870248642469846e+01,1.010843182238650684e+01
7.547870820234352607e+01,1.087724667274079948e+01
7.549871391826236788e+01,1.051897705974779385e+01
7.551871963418119549e+01,9.805359662347514771e+00
7.553872535010003730e+01,9.878472463162957240e+00
7.555873106601886491e+01,9.840728026424399033e+00
7.557873678193770672e+01,9.920628756534677350e+00
7.559874249785653433e+01,1.015325015877683867e+01
7.561874821377536193e+01,1.009347848004811432e+01
7.563875392969420375e+01,1.049757987312963969e+01
7.565875964561303135e+01,9.699169258810417915e+00
7.567876536153187317e+01,1.067193841910085972e+01
7.569877107745070077e+01,1.057858219790607635e+01
7.571877679336954259e+01,1.065628264882777110e+01
7.573878250928837019e+01,9.933000095045411371e+00
7.575878822520721201e+01,9.111442842588951763e+00
7.577879394112603961e+01,9.221881600507922272e+00
7.579879965704486722e+01,9.634726711568347923e+00
7.581880537296370903e+01,8.966739700800795632e+00
7.583881108888253664e+01,1.048153062678433400e+01
7.585881680480137845e+01,9.420741724503706394e+00
7.587882252072020606e+01,8.615407601236858781e+00
7.589882823663904787e+01,9.697049917157592347e+00
7.591883395255787548e+01,1.028264984643837288e+01
7.593883966847671729e+01,8.734009008444381550e+00
7.595884538439554490e+01,9.895195916745832321e+00
7.597885110031437250e+01,8.531632160941128973e+00
7.599885681623321432e+01,8.686406079340606823e+00
7.601886253215204192e+01,9.776082294691232022e+00
7.603886824807088374e+01,8.462268757089335125e+00
7.605887396398971134e+01,1.003599100009504319e+01
7.607887967990855316e+01,8.641099185733404298e+00
7.609888539582738076e+01,9.260611958478406791e+00
7.611889111174622258e+01,8.672580412459248933e+00
7.613889682766505018e+01,8.826760724884646692e+00
7.615890254358387779e+01,9.277148524315995459e+00
7.617890825950271960e+01,8.123740504962022158e+00
7.619891397542154721e+01,8.368724839336081800e+00
7.621891969134038902e+01,8.860771904566119517e+00
7.623892540725921663e+01,9.215764824531964550e+00
7.625893112317805844e+01,8.878952234996001280e+00
7.627893683909688605e+01,9.186527941080255388e+00
7.629894255501572786e+01,9.190046794792197105e+00
7.631894827093455547e+01,8.645017918659645417e+00
7.633895398685339728e+01,7.592840439646269424e+00
7.635895970277222489e+01,7.440218426194652679e+00
7.637896541869105249e+01,7.698340777305898719e+00
7.639897113460989431e+01,7.755153636423171903e+00
7.641897685052872191e+01,7.710532823346047060e+00
7.643898256644756373e+01,7.722083341693434022e+00
7.645898828236639133e+01,8.637742645621715454e+00
7.647899399828523315e+01,8.566694458037241944e+00
7.649899971420406075e+01,7.153802211926294952e+00
7.651900543012290257e+01,6.985559858664220023e+00
7.653901114604173017e+01,6.620541191911417656e+00
7.655901686196055778e+01,6.959594332578163289e+00
7.657902257787939959e+01,8.171914828953763532e+00
7.659902829379822720e+01,6.521284877585351580e+00
7.661903400971706901e+01,7.208926806794416997e+00
7.663903972563589662e+01,7.541532367772561862e+00
7.665904544155473843e+01,6.320843529121637161e+00
7.667905115747356604e+01,6.140689026001165729e+00
7.669905687339240785e+01,6.071168352304803228e+00
7.671906258931123546e+01,6.271974008142661816e+00
7.673906830523006306e+01,6.471734460733018501e+00
7.675907402114890488e+01,6.477071325378794597e+00
7.677907973706773248e+01,5.885977043890039617e+00
7.679908545298657430e+01,5.767742170612312869e+00
7.681909116890540190e+01,6.575605645969964996e+00
7.683909688482424372e+01,6.815416597588947134e+00
7.685910260074307132e+01,7.100498222193264652e+00
7.687910831666191314e+01,6.701122036281664585e+00
7.689911403258074074e+01,6.183868915792442245e+00
7.691911974849956835e+01,6.840369952543317922e+00
7.693912546441841016e+01,5.731522324634878096e+00
7.695913118033723777e+01,7.239679074613161625e+00
7.697913689625607958e+01,6.107111724394314045e+00
7.699914261217490719e+01,6.436599395248508770e+00
7.701914832809374900e+01,5.926182625955865646e+00
7.703915404401257661e+01,7.563794528454698352e+00
7.705915975993141842e+01,7.071014413689967526e+00
7.707916547585024603e+01,6.668789980235733772e+00
7.709917119176907363e+01,6.184915489890207674e+00
7.711917690768791545e+01,6.400182254620040645e+00
7.713918262360674305e+01,7.455469461866592873e+00
7.715918833952558487e+01,6.685508869545480515e+00
7.717919405544441247e+01,6.390481716830811898e+00
7.719919977136325429e+01,6.925959265616026705e+00
7.721920548728208189e+01,6.292850779295711128e+00
7.723921120320092371e+01,7.452956247370969400e+00
7.725921691911975131e+01,7.097260683097804446e+00
7.727922263503859313e+01,7.504464125037603850e+00
7.729922835095742073e+01,6.730906687603700256e+00
7.731923406687624833e+01,7.829477907672788284e+00
7.733923978279509015e+01,8.265520837563149925e+00
7.735924549871391775e+01,7.457276185174911198e+00
7.737925121463275957e+01,7.035540937116030236e+00
7.739925693055158717e+01,7.415225178017241348e+00
7.741926264647042899e+01,7.853889116697381212e+00
7.743926836238925659e+01,8.513652900425421777e+00
7.745927407830809841e+01,6.933627645508070536e+00
7.747927979422692601e+01,7.658238462820555092e+00
7.749928551014575362e+01,7.504935914515921347e+00
7.751929122606459543e+01,7.252009251565245229e+00
7.753929694198342304e+01,7.834030706112894649e+00
7.755930265790226485e+01,6.871464424420071992e+00
7.757930837382109246e+01,7.405526794707665950e+00
7.759931408973993427e+01,7.265150294267532338e+00
7.761931980565876188e+01,8.254900901741995867e+00
7.763932552157760369e+01,6.723903118582959415e+00
7.765933123749643130e+01,6.972235664581059922e+00
7.767933695341525890e+01,7.579880721645952057e+00
7.769934266933410072e+01,7.323719669535885046e+00
7.771934838525292832e+01,7.999765421743592064e+00
7.773935410117177014e+01,6.939064614859165481e+00
7.775935981709059774e+01,7.989087745275357477e+00
7.777936553300943956e+01,7.630974916071926906e+00
7.779937124892826716e+01,7.039040709357686332e+00
7.781937696484710898e+01,7.745466266181307624e+00
7.783938268076593658e+01,7.652894386457226084e+00
7.785938839668476419e+01,7.053043800219643167e+00
7.787939411260360600e+01,8.385999054154533283e+00
7.789939982852243361e+01,7.915966434782474970e+00
7.791940554444127542e+01,7.449443365524786920e+00
7.793941126036010303e+01,7.674628063823817570e+00
7.795941697627894484e+01,7.585623961806711613e+00
7.797942269219777245e+01,7.396570748160677944e+00
7.799942840811661426e+01,9.090344224099109027e+00
7.801943412403544187e+01,7.421055813878506768e+00
7.803943983995426947e+01,9.207402881175523746e+00
7.805944555587311129e+01,8.213953891398512397e+00
7.807945127179193889e+01,9.160442732399546983e+00
7.809945698771078071e+01,9.114165369840735664e+00
7.811946270362960831e+01,7.767537937877038168e+00
7.813946841954845013e+01,8.350181337091346023e+00
7.815947413546727773e+01,9.341296482822329494e+00
7.817947985138611955e+01,9.205082538681342186e+00
7.819948556730494715e+01,8.792237387405251070e+00
7.821949128322378897e+01,8.433117679934236222e+00
7.823949699914261657e+01,8.057740511948471962e+00
7.825950271506144418e+01,8.330155792669760473e+00
7.827950843098028599e+01,9.273400447435143690e+00
7.829951414689911360e+01,8.771298493648563621e+00
7.831951986281795541e+01,9.505342878663759265e+00
7.833952557873678302e+01,8.490813337840176445e+00
7.835953129465562483e+01,9.820360757278209007e+00
7.837953701057445244e+01,9.593426425974476146e+00
7.839954272649329425e+01,1.020908040647011283e+01
7.841954844241212186e+01,1.021178299749787577e+01
7.843955415833094946e+01,9.354200587313247439e+00
7.845955987424979128e+01,9.883347602250427855e+00
7.847956559016861888e+01,1.073386876366668830e+01
7.849957130608746070e+01,1.037238509408707898e+01
7.851957702200628830e+01,9.899885250990392294e+00
7.853958273792513012e+01,1.057056524827369692e+01
7.855958845384395772e+01,1.122053648504867240e+01
7.857959416976279954e+01,1.103530580002144568e+01
7.859959988568162714e+01,9.894914808601964040e+00
7.861960560160045475e+01,1.116466874789660224e+01
7.863961131751929656e+01,1.089817547925629349e+01
7.865961703343812417e+01,1.041573533769473059e+01
7.867962274935696598e+01,1.141318271278304763e+01
7.869962846527579359e+01,1.067762665234307207e+01
7.871963418119463540e+01,1.081170375746060586e+01
7.873963989711346301e+01,1.171819357143462703e+01
7.875964561303230482e+01,1.103871329399558832e+01
7.877965132895113243e+01,1.193698816023950116e+01
7.879965704486996003e+01,1.069804624948390526e+01
7.881966276078880185e+01,1.114926526938048035e+01
7.883966847670762945e+01,1.161089489338199066e+01
7.885967419262647127e+01,1.220789689123935595e+01
7.887967990854529887e+01,1.113407358295979499e+01
7.889968562446414069e+01,1.249942299163546089e+01
7.891969134038296829e+01,1.198320311711297492e+01
7.893969705630181011e+01,1.087460286826495093e+01
7.895970277222063771e+01,1.155988007457806432e+01
7.897970848813946532e+01,1.195000647592747534e+01
7.899971420405830713e+01,1.208988707064935575e+01
7.901971991997713474e+01,1.149768812558765596e+01
7.903972563589597655e+01,1.063303561067079706e+01
7.905973135181480416e+01,1.220722535997338731e+01
7.907973706773364597e+01,1.082561761734267591e+01
7.909974278365247358e+01,1.154020868294953317e+01
7.911974849957131539e+01,1.104274694153481740e+01
7.913975421549014300e+01,1.071166549570439663e+01
7.915975993140898481e+01,1.062717596270110221e+01
7.917976564732781242e+01,1.107594183806336297e+01
7.919977136324664002e+01,1.011771018049302029e+01
7.921977707916548184e+01,1.113509913899968851e+01
7.923978279508430944e+01,9.998482360527622959e+00
7.925978851100315126e+01,1.139074790849237395e+01
7.927979422692197886e+01,1.071700707279801001e+01
7.929979994284082068e+01,1.091818243153267609e+01
7.931980565875964828e+01,9.254674279974315354e+00
7.933981137467849010e+01,1.000658580040694012e+01
7.935981709059731770e+01,8.894614678640492045e+00
7.937982280651614531e+01,1.002481283536751633e+01
7.939982852243498712e+01,9.238042309057787449e+00
7.941983423835381473e+01,9.757992737624984869e+00
7.943983995427265654e+01,9.831227167644048137e+00
7.945984567019148415e+01,1.011631008196008885e+01
7.947985138611032596e+01,9.375144618583030720e+00
7.949985710202915357e+01,9.602112639311462416e+00
7.951986281794799538e+01,9.146194782160067760e+00
7.953986853386682299e+01,8.740643361949601342e+00
7.955987424978565059e+01,9.416088038237667490e+00
7.957987996570449241e+01,9.053483468123344480e+00
7.959988568162332001e+01,9.860442332397244769e+00
7.961989139754216183e+01,9.098007717528290073e+00
7.963989711346098943e+01,9.562423663879867419e+00
7.965990282937983125e+01,1.008589587662032372e+01
7.967990854529865885e+01,1.020216471429424310e+01
7.969991426121750067e+01,1.018920314957324535e+01
7.971991997713632827e+01,1.002635510470327951e+01
7.973992569305515588e+01,1.087082839253869437e+01
7.975993140897399769e+01,9.806272860023511839e+00
7.977993712489282530e+01,9.559104799107307926e+00
7.979994284081166711e+01,9.623713115424116893e+00
7.981994855673049472e+01,1.025921114240053811e+01
7.983995427264933653e+01,1.082470892784193595e+01
7.985995998856816414e+01,1.009352876754455863e+01
7.987996570448700595e+01,1.096243847273275129e+01
7.989997142040583356e+01,1.019986037826647696e+01
7.991997713632466116e+01,1.045719723823821035e+01
7.993998285224350298e+01,9.857463318636838778e+00
