angle,intensity
6.829665618748214229e+01,5.165172843828673699e+00
6.831666190340098410e+01,6.006179332281883276e+00
6.833666761931981171e+01,6.661279989639231403e+00
6.835667333523863931e+01,6.447925429278563492e+00
6.837667905115748113e+01,5.569551341938341338e+00
6.839668476707630873e+01,6.066395892290110226e+00
6.841669048299513634e+01,5.831033970597912841e+00
6.843669619891397815e+01,6.982642056831602773e+00
6.845670191483281997e+01,7.330042428913174923e+00
6.847670763075164757e+01,6.782519940340707265e+00
6.849671334667047518e+01,7.146785885057882481e+00
6.851671906258931699e+01,6.807081487260595587e+00
6.853672477850815881e+01,7.570252551271024366e+00
6.855673049442697220e+01,7.908379839798091560e+00
6.857673621034581402e+01,7.970386893796739258e+00
6.859674192626465583e+01,8.191517762626901344e+00
6.861674764218348344e+01,7.925834611730639523e+00
6.863675335810231104e+01,7.449641976642572772e+00
6.865675907402115286e+01,7.703725751617430006e+00
6.867676478993999467e+01,7.918378123762484400e+00
6.869677050585882228e+01,7.206238362894231031e+00
6.871677622177764988e+01,7.778186076369429713e+00
6.873678193769649170e+01,8.341941697988168869e+00
6.875678765361531930e+01,8.359526726113680084e+00
6.877679336953414690e+01,8.306218882765628919e+00
6.879679908545298872e+01,7.764227880682412319e+00
6.881680480137183054e+01,7.286650435318568597e+00
6.883681051729065814e+01,8.109762767978924813e+00
6.885681623320948574e+01,7.678834678468952291e+00
6.887682194912832756e+01,8.093476690159906894e+00
6.889682766504716938e+01,8.136687068558906333e+00
6.891683338096599698e+01,7.956806810706678945e+00
6.893683909688482458e+01,7.973910287404150310e+00
6.895684481280366640e+01,7.939625465678192384e+00
6.897685052872249400e+01,7.864968586379462501e+00
6.899685624464132161e+01,7.932227873733092238e+00
6.901686196056016342e+01,7.808201100838481068e+00
6.903686767647900524e+01,7.358783772749482921e+00
6.905687339239783284e+01,7.624027592775007633e+00
6.907687910831666045e+01,7.560900978124337257e+00
6.909688482423550226e+01,7.331440668884920520e+00
6.911689054015432987e+01,7.069794065652980741e+00
6.913689625607315747e+01,7.228478545688949097e+00
6.915690197199199929e+01,6.512429321714249042e+00
6.917690768791084110e+01,6.611519557650810341e+00
6.919691340382966871e+01,5.704678518121559350e+00
6.921691911974849631e+01,6.489389248926933362e+00
6.923692483566733813e+01,5.808759711427175176e+00
6.925693055158617994e+01,6.116618924851691119e+00
6.927693626750500755e+01,6.585438565559357471e+00
6.929694198342383515e+01,5.741269640995500190e+00
6.931694769934267697e+01,5.859076966580436974e+00
6.933695341526150457e+01,5.878234326762566297e+00
6.935695913118033218e+01,5.671332899923895887e+00
6.937696484709917399e+01,5.000966036748429211e+00
6.939697056301801581e+01,6.053228789443955371e+00
6.941697627893684341e+01,5.179950525197444477e+00
6.943698199485567102e+01,4.770020926745202949e+00
6.945698771077451283e+01,4.945308431147052985e+00
6.947699342669335465e+01,5.705355972649067908e+00
6.949699914261216804e+01,5.330231440353041528e+00
6.951700485853100986e+01,5.543947747095357315e+00
6.953701057444985167e+01,5.017386278500718610e+00
6.955701629036867928e+01,4.557011664579784238e+00
6.957702200628750688e+01,5.097384565998613226e+00
6.959702772220634870e+01,4.377377504839993883e+00
6.961703343812519051e+01,3.507068120370736786e+00
6.963703915404401812e+01,4.209148560332164557e+00
6.965704486996284572e+01,3.644608245936834301e+00
6.967705058588168754e+01,4.681544522903646310e+00
6.969705630180051514e+01,4.754927656895937993e+00
6.971706201771934275e+01,4.892793963338706753e+00
6.973706773363818456e+01,4.851198001416851646e+00
6.975707344955702638e+01,5.031351212929076056e+00
6.977707916547585398e+01,5.296332546148562415e+00
6.979708488139468159e+01,6.455801789968963256e+00
6.981709059731352340e+01,5.821357245938942881e+00
6.983709631323236522e+01,6.660486245550150564e+00
6.985710202915119282e+01,6.710248807878047117e+00
6.987710774507002043e+01,6.699791051887675764e+00
6.989711346098886224e+01,6.508589263851233930e+00
6.991711917690768985e+01,6.672462839076008123e+00
6.993712489282651745e+01,5.883418550911267531e+00
6.995713060874535927e+01,6.781388772490280381e+00
6.997713632466420108e+01,7.001968256835993998e+00
6.999714204058302869e+01,6.010197757323552104e+00
7.001714775650185629e+01,6.435845808506018173e+00
7.003715347242069811e+01,6.068540581964649405e+00
7.005715918833952571e+01,4.327528290316409176e+00
7.007716490425835332e+01,4.843207361919727560e+00
7.009717062017719513e+01,4.473365653618464499e+00
7.011717633609603695e+01,4.235313203759870859e+00
7.013718205201486455e+01,3.978508029608894159e+00
7.015718776793369216e+01,4.607465727210245277e+00
7.017719348385253397e+01,4.102816702514479275e+00
7.019719919977137579e+01,3.682078058157045586e+00
7.021720491569020339e+01,3.134839867964568594e+00
7.023721063160903100e+01,4.216866501928456579e+00
7.025721634752787281e+01,3.793921743755572784e+00
7.027722206344670042e+01,3.586040983174298979e+00
7.029722777936552802e+01,3.732922860670255361e+00
7.031723349528436984e+01,4.367604205531280925e+00
7.033723921120321165e+01,3.725087554858795613e+00
7.035724492712203926e+01,4.433651088172112509e+00
7.037725064304086686e+01,4.548413504627842663e+00
7.039725635895970868e+01,3.751559684391346572e+00
7.041726207487855049e+01,4.521968307919761898e+00
7.043726779079736389e+01,3.850291680312980080e+00
7.045727350671620570e+01,4.665824078185965007e+00
7.047727922263504752e+01,3.952973096532900854e+00
7.049728493855387512e+01,3.402927514735724301e+00
7.051729065447270273e+01,3.780061616165947047e+00
7.053729637039154454e+01,3.494852938506005646e+00
7.055730208631038636e+01,3.703568474808582422e+00
7.057730780222921396e+01,2.853970016440618984e+00
7.059731351814804157e+01,2.722491016480033554e+00
7.061731923406688338e+01,2.082442648580441258e+00
7.063732494998571099e+01,2.876087124440194653e+00
7.065733066590453859e+01,2.323433765401893059e+00
7.067733638182338041e+01,2.744379565200360638e+00
7.069734209774222222e+01,2.441225728005788298e+00
7.071734781366104983e+01,2.329942668773774983e+00
7.073735352957987743e+01,2.371353437912443241e+00
7.075735924549871925e+01,2.457793119262576376e+00
7.077736496141756106e+01,2.601201800314573376e+00
7.079737067733638867e+01,2.980378735648458566e+00
7.081737639325521627e+01,2.478912939768908252e+00
7.083738210917405809e+01,2.583998997545045917e+00
7.085738782509288569e+01,2.416412843451322345e+00
7.087739354101171330e+01,2.236556435370093077e+00
7.089739925693055511e+01,3.095937230825722253e+00
7.091740497284939693e+01,2.852457771782580753e+00
7.093741068876822453e+01,3.618768876670046986e+00
7.095741640468705214e+01,3.415048850336289910e+00
7.097742212060589395e+01,2.906178920969891610e+00
7.099742783652472156e+01,3.657172003901328683e+00
7.101743355244354916e+01,3.273561650203234752e+00
7.103743926836239098e+01,3.827987130755504452e+00
7.105744498428123279e+01,4.075678247288135658e+00
7.107745070020006040e+01,3.891490665625811474e+00
7.109745641611888800e+01,3.350336776510792092e+00
7.111746213203772982e+01,3.589117834825683140e+00
7.113746784795657163e+01,4.263989050978020501e+00
7.115747356387539924e+01,3.298131117221686281e+00
7.117747927979422684e+01,3.658326935132992119e+00
7.119748499571306866e+01,3.265558236678764992e+00
7.121749071163189626e+01,4.080829063031372606e+00
7.123749642755072387e+01,4.029937804233876264e+00
7.125750214346956568e+01,4.179966537324011355e+00
7.127750785938840750e+01,2.966335516940556083e+00
7.129751357530723510e+01,4.011846701186716047e+00
7.131751929122606271e+01,3.740319355684152303e+00
7.133752500714490452e+01,3.039792154143778902e+00
7.135753072306374634e+01,3.674934938053707967e+00
7.137753643898255973e+01,2.461391044024363595e+00
7.139754215490140155e+01,2.904116943055508937e+00
7.141754787082024336e+01,2.565736849176539991e+00
7.143755358673907097e+01,3.186524068519874575e+00
7.145755930265789857e+01,3.370544360568123121e+00
7.147756501857674039e+01,2.440303865718309595e+00
7.149757073449558220e+01,3.084066532045987241e+00
7.151757645041440981e+01,2.874840128407166517e+00
7.153758216633323741e+01,2.466015924101181866e+00
7.155758788225207923e+01,1.721532346891782916e+00
7.157759359817090683e+01,1.485140607635103693e+00
7.159759931408973443e+01,1.916988998190299665e+00
7.161760503000857625e+01,1.922843529579580046e+00
7.163761074592741807e+01,1.216175154613412079e+00
7.165761646184624567e+01,1.676587190448115328e+00
7.167762217776507327e+01,1.427462529681133629e+00
7.169762789368391509e+01,1.798636743905077218e+00
7.171763360960275691e+01,1.169105558398868316e+00
7.173763932552158451e+01,1.120306267898210528e+00
7.175764504144041211e+01,1.582476123801975110e+00
7.177765075735925393e+01,2.506915515948942463e+00
7.179765647327808153e+01,1.934279062008327443e+00
7.181766218919690914e+01,1.280839010316113136e+00
7.183766790511575095e+01,1.619575292825313539e+00
7.185767362103459277e+01,1.686981795096705650e+00
7.187767933695342037e+01,1.512558608781377600e+00
7.189768505287224798e+01,1.659722482769207197e+00
7.191769076879108979e+01,1.266200948669646609e+00
7.193769648470991740e+01,2.238644020470800466e+00
7.195770220062874500e+01,1.658611389153356264e+00
7.197770791654758682e+01,2.040180208757912173e+00
7.199771363246642863e+01,2.325397104725880126e+00
7.201771934838525624e+01,2.111051869317370322e+00
7.203772506430408384e+01,3.238225977433061509e+00
7.205773078022292566e+01,2.807140808932666154e+00
7.207773649614176747e+01,3.835143446490851371e+00
7.209774221206059508e+01,3.940145914386811832e+00
7.211774792797942268e+01,4.011820140420210734e+00
7.213775364389826450e+01,3.391848801309772732e+00
7.215775935981709210e+01,3.732518027743152889e+00
7.217776507573591971e+01,3.939075818949136831e+00
7.219777079165476152e+01,3.810144356087410866e+00
7.221777650757360334e+01,4.038751186131922744e+00
7.223778222349243094e+01,4.617556552220752231e+00
7.225778793941125855e+01,4.384422052034240735e+00
7.227779365533010036e+01,4.477129625374970168e+00
7.229779937124894218e+01,5.891866006252367782e+00
7.231780508716775557e+01,6.262230302719784092e+00
7.233781080308659739e+01,5.247475131153064076e+00
7.235781651900543920e+01,6.088538466158802009e+00
7.237782223492426681e+01,5.920817006650344716e+00
7.239782795084309441e+01,5.548853501222716034e+00
7.241783366676193623e+01,5.485175228535880798e+00
7.243783938268077804e+01,4.890161814237717230e+00
7.245784509859960565e+01,4.885986057140719652e+00
7.247785081451843325e+01,4.962464369132542075e+00
7.249785653043727507e+01,4.644823097708317583e+00
7.251786224635610267e+01,3.690540013301644606e+00
7.253786796227493028e+01,4.101285525793221254e+00
7.255787367819377209e+01,4.445069395151774572e+00
7.257787939411261391e+01,3.927541140023099064e+00
7.259788511003144151e+01,3.155482169571722117e+00
7.261789082595026912e+01,4.179993192432338134e+00
7.263789654186911093e+01,3.829375557255381146e+00
7.265790225778795275e+01,3.597783070662595506e+00
7.267790797370678035e+01,2.984001029070126876e+00
7.269791368962560796e+01,3.870182261725543249e+00
7.271791940554444977e+01,4.077458081548261504e+00
7.273792512146327738e+01,3.671149978002501424e+00
7.275793083738210498e+01,4.184632488600399824e+00
7.277793655330094680e+01,3.304478405922240292e+00
7.279794226921978861e+01,3.973295677071831289e+00
7.281794798513861622e+01,3.306754178546357892e+00
7.283795370105744382e+01,4.307186956498170183e+00
7.285795941697628564e+01,3.347884944459176282e+00
7.287796513289511324e+01,3.260689301183143485e+00
7.289797084881394085e+01,3.608424803096283995e+00
7.291797656473278266e+01,3.532517054609265017e+00
7.293798228065162448e+01,3.252501929626339106e+00
7.295798799657045208e+01,2.973295751839866163e+00
7.297799371248927969e+01,3.841904994195894929e+00
7.299799942840812150e+01,3.499587206510520243e+00
7.301800514432696332e+01,2.923737361745314622e+00
7.303801086024579092e+01,3.336731433007963155e+00
7.305801657616461853e+01,2.683141293277477857e+00
7.307802229208346034e+01,2.451007547197427083e+00
7.309802800800228795e+01,2.871841177099812903e+00
7.311803372392111555e+01,2.711633141520116475e+00
7.313803943983995737e+01,2.524426374365699388e+00
7.315804515575879918e+01,2.599357714327837687e+00
7.317805087167762679e+01,3.426607141157110181e+00
7.319805658759645439e+01,2.467118385051691121e+00
7.321806230351529621e+01,3.067624946717012691e+00
7.323806801943413802e+01,2.904568890131699721e+00
7.325807373535295142e+01,2.127643204525745624e+00
7.327807945127179323e+01,1.928064023064185450e+00
7.329808516719063505e+01,1.875880203992061457e+00
7.331809088310946265e+01,2.288293597819212266e+00
7.333809659902829026e+01,2.093662353507317775e+00
7.335810231494713207e+01,1.692993057903305676e+00
7.337810803086597389e+01,2.466817751603077369e+00
7.339811374678480149e+01,2.597025874792992184e+00
7.341811946270362910e+01,2.788429490180403647e+00
7.343812517862247091e+01,3.004445229076567081e+00
7.345813089454129852e+01,3.189010853596686346e+00
7.347813661046012612e+01,2.118428397481380454e+00
7.349814232637896794e+01,3.849919889393425443e+00
7.351814804229780975e+01,3.264044089764399637e+00
7.353815375821663736e+01,3.806212091999446656e+00
7.355815947413546496e+01,4.189206695253123947e+00
7.357816519005430678e+01,3.857104811052342264e+00
7.359817090597314859e+01,3.994349820751601943e+00
7.361817662189197620e+01,3.186737024664433093e+00
7.363818233781080380e+01,4.118957829640174317e+00
7.365818805372964562e+01,4.306109503674755423e+00
7.367819376964847322e+01,4.545194771317000892e+00
7.369819948556730083e+01,3.687079636630585355e+00
7.371820520148614264e+01,4.942007493490188530e+00
7.373821091740498446e+01,3.553155621666064246e+00
7.375821663332381206e+01,5.249986296866974378e+00
7.377822234924263967e+01,5.158336987997335754e+00
7.379822806516148148e+01,5.422721191420693643e+00
7.381823378108030909e+01,5.189869474942279126e+00
7.383823949699913669e+01,5.589619190280888716e+00
7.385824521291797851e+01,5.906044469594801782e+00
7.387825092883682032e+01,5.491192034327906590e+00
7.389825664475564793e+01,5.636597984506634518e+00
7.391826236067447553e+01,5.089499908831754738e+00
7.393826807659331735e+01,5.285759927199350727e+00
7.395827379251215916e+01,4.969172172750604410e+00
7.397827950843098677e+01,4.796081918868665639e+00
7.399828522434981437e+01,4.176135012453914719e+00
7.401829094026865619e+01,4.420704245370234986e+00
7.403829665618748379e+01,4.186851082351780384e+00
7.405830237210632561e+01,3.691878784884749187e+00
7.407830808802515321e+01,4.464274123428257468e+00
7.409831380394398082e+01,3.440111863285496341e+00
7.411831951986282263e+01,3.470925240055359851e+00
7.413832523578165024e+01,3.498352728239251253e+00
7.415833095170049205e+01,3.108413818479924817e+00
7.417833666761931966e+01,3.444140183366026342e+00
7.419834238353816147e+01,2.277771324650930573e+00
7.421834809945698908e+01,3.349036725428625516e+00
7.423835381537583089e+01,2.393151365549461396e+00
7.425835953129465850e+01,1.985386317249675958e+00
7.427836524721348610e+01,2.003635416940107383e+00
7.429837096313232792e+01,2.693946462149369836e+00
7.431837667905115552e+01,2.135514297195110878e+00
7.433838239496999734e+01,1.737135950497019854e+00
7.435838811088882494e+01,2.437524966653254133e+00
7.437839382680766676e+01,2.992860966634056652e+00
7.439839954272649436e+01,1.977369361898367206e+00
7.441840525864533618e+01,2.154178781078459615e+00
7.443841097456416378e+01,2.009894504024957396e+00
7.445841669048300560e+01,2.207548177603244621e+00
7.447842240640183320e+01,2.440126962695105206e+00
7.449842812232066080e+01,3.087108250083836936e+00
7.451843383823950262e+01,1.880264214497819886e+00
7.453843955415833022e+01,2.222389091639119130e+00
7.455844527007717204e+01,2.084185186123789002e+00
7.457845098599599964e+01,2.469751667407068307e+00
7.459845670191484146e+01,1.959172853830055239e+00
7.461846241783366906e+01,2.113889278333537458e+00
7.463846813375251088e+01,2.519863269175570686e+00
7.465847384967133848e+01,3.300848536837292624e+00
7.467847956559016609e+01,4.103265244149842950e+00
7.469848528150900790e+01,3.844975886273124033e+00
7.471849099742783551e+01,4.080014137126482865e+00
7.473849671334667732e+01,4.161501685018524022e+00
7.475850242926550493e+01,4.585538965608865425e+00
7.477850814518434674e+01,5.734347157908557868e+00
7.479851386110317435e+01,6.419084477850880432e+00
7.481851957702201616e+01,7.033929980463761389e+00
7.483852529294084377e+01,7.325762739360902387e+00
7.485853100885967137e+01,7.239767315109972401e+00
7.487853672477851319e+01,7.948681010068944452e+00
7.489854244069734079e+01,9.403514892243956425e+00
7.491854815661618261e+01,9.674461686617787493e+00
7.493855387253501021e+01,9.846395504971926727e+00
7.495855958845385203e+01,9.888611644362210740e+00
7.497856530437267963e+01,9.860832643132400932e+00
7.499857102029152145e+01,9.621934270746972828e+00
7.501857673621034905e+01,9.198143866756657516e+00
7.503858245212917666e+01,9.354040681653074785e+00
7.505858816804801847e+01,9.235609413433101267e+00
7.507859388396684608e+01,7.170000012579807347e+00
7.509859959988568789e+01,7.949913472550024451e+00
7.511860531580451550e+01,6.734799834348874192e+00
7.513861103172335731e+01,6.549478148993872040e+00
7.515861674764218492e+01,5.742698901914950582e+00
7.517862246356102673e+01,4.563798287079862348e+00
7.519862817947985434e+01,5.140554192750991902e+00
7.521863389539868194e+01,3.907004914055943523e+00
7.523863961131752376e+01,4.294449359796486121e+00
7.525864532723635136e+01,3.903282522912808084e+00
7.527865104315519318e+01,3.612600207552775888e+00
7.529865675907402078e+01,3.216194141890836633e+00
7.531866247499286260e+01,3.259396205636942767e+00
7.533866819091169020e+01,4.036425088690378971e+00
7.535867390683053202e+01,3.221635758439974850e+00
7.537867962274935962e+01,3.432072350910519987e+00
7.539868533866820144e+01,3.856038663732352489e+00
7.541869105458702904e+01,2.811810436795864732e+00
7.543869677050585665e+01,4.133066533634597306e+00
7.545870248642469846e+01,4.605882068280591213e+00
7.547870820234352607e+01,3.966013249130836194e+00
7.549871391826236788e+01,3.714220752649787904e+00
7.551871963418119549e+01,3.996354001501004838e+00
7.553872535010003730e+01,3.706125994916576349e+00
7.555873106601886491e+01,3.986648253672383291e+00
7.557873678193770672e+01,4.173202244209710088e+00
7.559874249785653433e+01,4.695283146123548690e+00
7.561874821377536193e+01,4.484250945459482551e+00
7.563875392969420375e+01,4.294277851928972822e+00
7.565875964561303135e+01,4.099907692615686550e+00
7.567876536153187317e+01,4.903131890639929935e+00
7.569877107745070077e+01,4.347754836960103120e+00
7.571877679336954259e+01,4.330413239581503149e+00
7.573878250928837019e+01,4.103801858401158853e+00
7.575878822520721201e+01,4.421055240721345037e+00
7.577879394112603961e+01,4.772290756650317434e+00
7.579879965704486722e+01,5.115680194388337654e+00
7.581880537296370903e+01,5.018360998866522316e+00
7.583881108888253664e+01,5.680262513486904474e+00
7.585881680480137845e+01,4.775008022045359901e+00
7.587882252072020606e+01,5.547697818464492059e+00
7.589882823663904787e+01,5.258565017529101659e+00
7.591883395255787548e+01,4.878282402805989015e+00
7.593883966847671729e+01,4.428022040549661753e+00
7.595884538439554490e+01,4.563341792347606507e+00
7.597885110031437250e+01,4.450869106980960055e+00
7.599885681623321432e+01,5.104204917862992907e+00
7.601886253215204192e+01,4.469237279681652630e+00
7.603886824807088374e+01,4.081643824509660234e+00
7.605887396398971134e+01,4.171175648453357532e+00
7.607887967990855316e+01,3.929324586456336643e+00
7.609888539582738076e+01,3.238830854520383440e+00
7.611889111174622258e+01,3.219102640376004132e+00
7.613889682766505018e+01,3.561742471755562800e+00
7.615890254358387779e+01,3.776433285135242457e+00
7.617890825950271960e+01,2.770151951296306869e+00
7.619891397542154721e+01,1.827224247844806859e+00
7.621891969134038902e+01,1.806147446500168785e+00
7.623892540725921663e+01,3.142066164052093491e+00
7.625893112317805844e+01,1.948264286381969024e+00
7.627893683909688605e+01,1.829645867322999164e+00
7.629894255501572786e+01,2.028778762307078765e+00
7.631894827093455547e+01,1.312178186330925200e+00
7.633895398685339728e+01,1.506292099388027772e+00
7.635895970277222489e+01,2.023279688578191404e+00
7.637896541869105249e+01,6.566992939644180627e-01
7.639897113460989431e+01,1.711422698927418162e+00
7.641897685052872191e+01,1.245169480972689202e+00
7.643898256644756373e+01,7.939279928340530201e-01
7.645898828236639133e+01,1.259318157847185482e+00
7.647899399828523315e+01,1.403642009211526709e+00
7.649899971420406075e+01,8.268497149027286275e-01
7.651900543012290257e+01,9.787015790817334970e-01
7.653901114604173017e+01,2.069399375207233938e+00
7.655901686196055778e+01,1.461720698596325807e+00
7.657902257787939959e+01,8.676765066097475998e-01
7.659902829379822720e+01,2.183168130692765718e+00
7.661903400971706901e+01,1.115534589747829930e+00
7.663903972563589662e+01,1.257464014341581393e+00
7.665904544155473843e+01,1.281624134519217861e+00
7.667905115747356604e+01,2.508231876570452101e+00
7.669905687339240785e+01,9.544528968100031152e-01
7.671906258931123546e+01,1.788247179957990429e+00
7.673906830523006306e+01,2.152571785825728945e+00
7.675907402114890488e+01,2.051021622498467423e+00
7.677907973706773248e+01,2.496959074432751891e+00
7.679908545298657430e+01,2.650132597115329780e+00
7.681909116890540190e+01,3.051638084306557808e+00
7.683909688482424372e+01,2.351619547401737620e+00
7.685910260074307132e+01,3.305970286228117061e+00
7.687910831666191314e+01,3.275370580188642577e+00
7.689911403258074074e+01,3.478689043083522670e+00
7.691911974849956835e+01,3.316323005592020756e+00
7.693912546441841016e+01,4.587050739245933428e+00
7.695913118033723777e+01,4.149242246013811197e+00
7.697913689625607958e+01,4.742240422793578603e+00
7.699914261217490719e+01,4.351512427765054092e+00
7.701914832809374900e+01,3.703925462042928274e+00
7.703915404401257661e+01,4.823069344622954446e+00
7.705915975993141842e+01,4.148747657923328447e+00
7.707916547585024603e+01,3.760129390763899959e+00
7.709917119176907363e+01,4.477070616106519019e+00
7.711917690768791545e+01,4.704574472558973319e+00
7.713918262360674305e+01,4.059614067995468645e+00
7.715918833952558487e+01,4.126590290433288288e+00
7.717919405544441247e+01,3.896484449319471466e+00
7.719919977136325429e+01,4.285516217268744654e+00
7.721920548728208189e+01,3.050355252919816351e+00
7.723921120320092371e+01,3.551825855710315505e+00
7.725921691911975131e+01,3.444832096176166480e+00
7.727922263503859313e+01,3.510744240495462520e+00
7.729922835095742073e+01,3.960123089357480364e+00
7.731923406687624833e+01,3.793247148529279578e+00
7.733923978279509015e+01,4.386667129486168548e+00
7.735924549871391775e+01,3.405904847878169495e+00
7.737925121463275957e+01,4.290708766375375127e+00
7.739925693055158717e+01,4.466526046424716512e+00
7.741926264647042899e+01,4.432387532531210539e+00
7.743926836238925659e+01,4.476648761879103766e+00
7.745927407830809841e+01,4.454962080509442757e+00
7.747927979422692601e+01,5.159584739207766724e+00
7.749928551014575362e+01,5.070353304744815937e+00
7.751929122606459543e+01,5.211142341962402114e+00
7.753929694198342304e+01,5.598366068746336133e+00
7.755930265790226485e+01,5.195599073395618994e+00
7.757930837382109246e+01,5.757473517589996703e+00
7.759931408973993427e+01,4.956913369129285485e+00
7.761931980565876188e+01,5.546045410758441818e+00
7.763932552157760369e+01,4.591936305500603055e+00
7.765933123749643130e+01,4.865950148903968042e+00
7.767933695341525890e+01,4.672315945230534950e+00
7.769934266933410072e+01,4.820447713056484673e+00
7.771934838525292832e+01,4.409325781958895796e+00
7.773935410117177014e+01,5.121650369517546153e+00
7.775935981709059774e+01,5.086548789677465265e+00
7.777936553300943956e+01,4.929284155839193993e+00
7.779937124892826716e+01,5.044681835190708341e+00
7.781937696484710898e+01,5.623805135844557768e+00
7.783938268076593658e+01,5.199235361913534526e+00
7.785938839668476419e+01,5.756306667660510357e+00
7.787939411260360600e+01,5.918701014277209183e+00
7.789939982852243361e+01,5.875710022101254815e+00
7.791940554444127542e+01,6.136487190661963353e+00
7.793941126036010303e+01,5.742473750562583135e+00
7.795941697627894484e+01,6.131114893726667070e+00
7.797942269219777245e+01,6.537976974359354543e+00
7.799942840811661426e+01,6.581200991133869138e+00
7.801943412403544187e+01,5.870663161657367013e+00
7.803943983995426947e+01,6.907185214930166239e+00
7.805944555587311129e+01,5.624349095366945939e+00
7.807945127179193889e+01,6.029615141602477024e+00
7.809945698771078071e+01,5.680067124926967637e+00
7.811946270362960831e+01,5.741713722355451743e+00
7.813946841954845013e+01,6.322572659564615449e+00
7.815947413546727773e+01,5.816188433334760433e+00
7.817947985138611955e+01,5.462200841065593337e+00
7.819948556730494715e+01,5.448480914105536144e+00
7.821949128322378897e+01,5.837626242359123196e+00
7.823949699914261657e+01,4.837473362089340867e+00
7.825950271506144418e+01,5.381182618806599649e+00
7.827950843098028599e+01,5.107973511416987300e+00
7.829951414689911360e+01,5.637176310997302764e+00
7.831951986281795541e+01,4.989731335721690364e+00
7.833952557873678302e+01,4.561248022209182906e+00
7.835953129465562483e+01,4.376135515777146878e+00
7.837953701057445244e+01,4.113604612382178338e+00
7.839954272649329425e+01,4.329412471528662820e+00
7.841954844241212186e+01,3.632566819748965337e+00
7.843955415833094946e+01,3.993321675275252503e+00
7.845955987424979128e+01,3.541618040022040503e+00
7.847956559016861888e+01,3.247250108563706661e+00
7.849957130608746070e+01,3.509710120021205526e+00
7.851957702200628830e+01,3.295765886914211684e+00
7.853958273792513012e+01,2.582184651956588084e+00
7.855958845384395772e+01,2.778998206520086889e+00
7.857959416976279954e+01,2.528136562768137807e+00
7.859959988568162714e+01,2.662464930669213636e+00
7.861960560160045475e+01,2.589029007861050946e+00
7.863961131751929656e+01,2.310028060274753159e+00
7.865961703343812417e+01,2.088503312740627393e+00
7.867962274935696598e+01,2.104290675797569232e+00
7.869962846527579359e+01,1.835587605963080904e+00
7.871963418119463540e+01,2.155832909998511404e+00
7.873963989711346301e+01,1.891219212078464551e+00
7.875964561303230482e+01,2.920117143761673972e+00
7.877965132895113243e+01,1.898861317072073396e+00
7.879965704486996003e+01,2.730499797911367210e+00
7.881966276078880185e+01,1.620587042865574645e+00
7.883966847670762945e+01,2.695023275090933979e+00
7.885967419262647127e+01,1.676767838167099400e+00
7.887967990854529887e+01,1.939611503043880969e+00
7.889968562446414069e+01,2.875968277784084925e+00
7.891969134038296829e+01,1.367159893620744748e+00
7.893969705630181011e+01,1.483555489633276103e+00
7.895970277222063771e+01,2.150003095331184610e+00
7.897970848813946532e+01,1.966444925168814972e+00
7.899971420405830713e+01,1.285196553376686257e+00
7.901971991997713474e+01,2.130686520441488874e+00
7.903972563589597655e+01,2.746917200481599153e+00
7.905973135181480416e+01,1.376976147839670483e+00
7.907973706773364597e+01,1.447148629265873510e+00
7.909974278365247358e+01,2.003339558274718435e+00
7.911974849957131539e+01,2.423847785160673673e+00
7.913975421549014300e+01,2.383462561384514622e+00
7.915975993140898481e+01,2.286641080120960012e+00
7.917976564732781242e+01,2.025389574341428300e+00
7.919977136324664002e+01,1.910183749842956580e+00
7.921977707916548184e+01,2.362694853949168561e+00
7.923978279508430944e+01,2.361878184006127146e+00
7.925978851100315126e+01,2.326030940602846542e+00
7.927979422692197886e+01,2.904652629541767617e+00
7.929979994284082068e+01,2.491239644582227353e+00
7.931980565875964828e+01,3.219677677110534653e+00
7.933981137467849010e+01,3.073354821461675712e+00
7.935981709059731770e+01,2.806906324767543204e+00
7.937982280651614531e+01,3.484521573368782210e+00
7.939982852243498712e+01,3.188056859541125831e+00
7.941983423835381473e+01,3.219038374177321860e+00
7.943983995427265654e+01,3.035996715692079739e+00
7.945984567019148415e+01,3.763402206812305195e+00
7.947985138611032596e+01,3.496243106252768573e+00
7.949985710202915357e+01,3.195636840061893746e+00
7.951986281794799538e+01,3.793557876598684153e+00
7.953986853386682299e+01,4.174244645708254708e+00
7.955987424978565059e+01,3.596719777195412693e+00
7.957987996570449241e+01,4.173692312462802256e+00
7.959988568162332001e+01,4.154939814756241745e+00
7.961989139754216183e+01,4.338795935247910407e+00
7.963989711346098943e+01,3.806946624341188468e+00
7.965990282937983125e+01,3.678830425672868110e+00
7.967990854529865885e+01,4.468480474695518900e+00
7.969991426121750067e+01,4.038989700282132667e+00
7.971991997713632827e+01,3.776432648082787669e+00
7.973992569305515588e+01,4.066213510854042923e+00
7.975993140897399769e+01,3.982622047398199250e+00
7.977993712489282530e+01,3.490329395455722405e+00
7.979994284081166711e+01,2.991285011171373132e+00
7.981994855673049472e+01,2.579966380939244797e+00
7.983995427264933653e+01,2.308922449846782410e+00
7.985995998856816414e+01,2.905917016297866695e+00
7.987996570448700595e+01,2.838527954626477889e+00
7.989997142040583356e+01,2.864464186984321259e+00
7.991997713632466116e+01,1.938321150053859743e+00
7.993998285224350298e+01,1.657425832484600736e+00
