angle,intensity
6.829665618748214229e+01,1.415055035825384611e+00
6.831666190340098410e+01,1.773866619620318552e+00
6.833666761931981171e+01,5.081685376714684121e-01
6.835667333523863931e+01,1.344052796196947952e+00
6.837667905115748113e+01,9.696538613893112002e-01
6.839668476707630873e+01,1.115289890995610156e+00
6.841669048299513634e+01,1.347084202611516401e+00
6.843669619891397815e+01,9.163003872627939472e-01
6.845670191483281997e+01,1.787849311687715215e+00
6.847670763075164757e+01,1.457369163286766245e+00
6.849671334667047518e+01,1.325585439981128211e+00
6.851671906258931699e+01,2.180488040561971985e+00
6.853672477850815881e+01,1.786572114013046608e+00
6.855673049442697220e+01,1.832407159989995815e+00
6.857673621034581402e+01,1.477500756856095609e+00
6.859674192626465583e+01,7.000395085726549560e-01
6.861674764218348344e+01,1.786192247956014389e+00
6.863675335810231104e+01,1.482606725645491119e+00
6.865675907402115286e+01,1.708517909156537229e+00
6.867676478993999467e+01,2.010185047716828599e+00
6.869677050585882228e+01,1.976826503118723988e+00
6.871677622177764988e+01,9.821686043977894132e-01
6.873678193769649170e+01,1.548975027521832359e+00
6.875678765361531930e+01,1.779049464626696109e+00
6.877679336953414690e+01,2.401069289577603350e+00
6.879679908545298872e+01,2.092303396304405538e+00
6.881680480137183054e+01,1.944631027335128159e+00
6.883681051729065814e+01,2.171858427872749964e+00
6.885681623320948574e+01,3.089603384208666537e+00
6.887682194912832756e+01,1.973148101910597640e+00
6.889682766504716938e+01,3.113284718715903843e+00
6.891683338096599698e+01,2.686410279899221987e+00
6.893683909688482458e+01,2.913168002094205011e+00
6.895684481280366640e+01,3.304082850515467129e+00
6.897685052872249400e+01,2.409840654543203176e+00
6.899685624464132161e+01,2.498757452740941964e+00
6.901686196056016342e+01,2.443990030201765862e+00
6.903686767647900524e+01,3.111637308083293973e+00
6.905687339239783284e+01,3.098384165267826340e+00
6.907687910831666045e+01,2.375471461009127427e+00
6.909688482423550226e+01,2.528494709420490594e+00
6.911689054015432987e+01,2.215450154061270105e+00
6.913689625607315747e+01,2.053955341940298940e+00
6.915690197199199929e+01,2.475022770047210496e+00
6.917690768791084110e+01,1.820399446663794496e+00
6.919691340382966871e+01,1.668798062783761971e+00
6.921691911974849631e+01,1.004493939650048961e+00
6.923692483566733813e+01,2.086456702934540441e+00
6.925693055158617994e+01,1.745222494728174256e+00
6.927693626750500755e+01,2.391837767589594321e+00
6.929694198342383515e+01,1.503242000321068694e+00
6.931694769934267697e+01,2.475389625985775943e+00
6.933695341526150457e+01,2.354054528941629254e+00
6.935695913118033218e+01,1.824383113840680748e+00
6.937696484709917399e+01,2.355944728628100560e+00
6.939697056301801581e+01,2.800070045246031203e+00
6.941697627893684341e+01,1.735077768596266390e+00
6.943698199485567102e+01,2.250539639268343439e+00
6.945698771077451283e+01,3.299614187684154487e+00
6.947699342669335465e+01,2.237831851246531389e+00
6.949699914261216804e+01,3.614734591907149408e+00
6.951700485853100986e+01,3.620784436454119515e+00
6.953701057444985167e+01,2.970870011264005406e+00
6.955701629036867928e+01,3.471992994164399438e+00
6.957702200628750688e+01,3.120533021376278526e+00
6.959702772220634870e+01,2.901628280741929800e+00
6.961703343812519051e+01,3.305076758880829857e+00
6.963703915404401812e+01,4.110457904668134432e+00
6.965704486996284572e+01,3.646347753101540690e+00
6.967705058588168754e+01,4.107612936078616883e+00
6.969705630180051514e+01,4.087808807840243475e+00
6.971706201771934275e+01,4.743818823113150174e+00
6.973706773363818456e+01,3.961394872651410992e+00
6.975707344955702638e+01,4.078563283195025591e+00
6.977707916547585398e+01,3.401339794974129305e+00
6.979708488139468159e+01,3.081264821596789716e+00
6.981709059731352340e+01,3.047878309453292633e+00
6.983709631323236522e+01,3.455201645565566082e+00
6.985710202915119282e+01,2.905423680241957296e+00
6.987710774507002043e+01,3.152606914163431195e+00
6.989711346098886224e+01,2.361017444486669170e+00
6.991711917690768985e+01,2.738343076952082455e+00
6.993712489282651745e+01,2.741260362483260771e+00
6.995713060874535927e+01,2.206515593102707395e+00
6.997713632466420108e+01,1.951879590848972779e+00
6.999714204058302869e+01,2.886827731205515057e+00
7.001714775650185629e+01,2.274762114620632492e+00
7.003715347242069811e+01,2.618243748839563345e+00
7.005715918833952571e+01,2.161318329174231945e+00
7.007716490425835332e+01,2.574840086466238631e+00
7.009717062017719513e+01,2.465950666662214630e+00
7.011717633609603695e+01,3.250141328692014220e+00
7.013718205201486455e+01,2.617813622461040879e+00
7.015718776793369216e+01,2.552691366377697779e+00
7.017719348385253397e+01,2.303363221890083246e+00
7.019719919977137579e+01,2.162703302761496804e+00
7.021720491569020339e+01,2.392160224655438316e+00
7.023721063160903100e+01,3.545519664833206797e+00
7.025721634752787281e+01,3.106995726752179721e+00
7.027722206344670042e+01,2.736188503235190250e+00
7.029722777936552802e+01,3.834398586698401168e+00
7.031723349528436984e+01,3.935555562847778965e+00
7.033723921120321165e+01,3.942772198360432689e+00
7.035724492712203926e+01,4.180249269406724366e+00
7.037725064304086686e+01,4.458051736965261469e+00
7.039725635895970868e+01,5.566685253483411699e+00
7.041726207487855049e+01,5.433845354683761286e+00
7.043726779079736389e+01,5.264762206009969248e+00
7.045727350671620570e+01,5.216371086474534735e+00
7.047727922263504752e+01,4.765514016849056844e+00
7.049728493855387512e+01,5.474397376891181111e+00
7.051729065447270273e+01,5.007452021833482370e+00
7.053729637039154454e+01,5.005582614835655697e+00
7.055730208631038636e+01,4.641733110396492279e+00
7.057730780222921396e+01,3.950339783522542447e+00
7.059731351814804157e+01,4.008379409150026440e+00
7.061731923406688338e+01,3.412858988582118336e+00
7.063732494998571099e+01,3.591536341731630610e+00
7.065733066590453859e+01,3.305106402664536258e+00
7.067733638182338041e+01,2.467621369284435318e+00
7.069734209774222222e+01,3.514127297303414110e+00
7.071734781366104983e+01,2.746354273068003060e+00
7.073735352957987743e+01,2.952527226334312083e+00
7.075735924549871925e+01,2.815881088873937621e+00
7.077736496141756106e+01,2.246803242436643533e+00
7.079737067733638867e+01,2.226228074606746432e+00
7.081737639325521627e+01,2.041297480767966022e+00
7.083738210917405809e+01,2.288083281064135832e+00
7.085738782509288569e+01,1.436755773572749639e+00
7.087739354101171330e+01,2.126619458214511482e+00
7.089739925693055511e+01,2.042969102322712338e+00
7.091740497284939693e+01,2.741565808381071889e+00
7.093741068876822453e+01,1.992470783569716186e+00
7.095741640468705214e+01,2.045860818151192806e+00
7.097742212060589395e+01,1.200137765091788822e+00
7.099742783652472156e+01,2.137403190341863990e+00
7.101743355244354916e+01,2.095260982160331853e+00
7.103743926836239098e+01,2.862371408307415876e+00
7.105744498428123279e+01,1.970863598986402954e+00
7.107745070020006040e+01,2.179029309157272998e+00
7.109745641611888800e+01,2.701808277074631448e+00
7.111746213203772982e+01,3.015222699074536550e+00
7.113746784795657163e+01,2.981721100347555442e+00
7.115747356387539924e+01,2.998321676463418406e+00
7.117747927979422684e+01,3.626704136922001886e+00
7.119748499571306866e+01,3.481127763546104870e+00
7.121749071163189626e+01,4.083100545945599791e+00
7.123749642755072387e+01,3.777099047803762488e+00
7.125750214346956568e+01,3.664902835793131253e+00
7.127750785938840750e+01,4.110434365912577270e+00
7.129751357530723510e+01,3.762420516591781450e+00
7.131751929122606271e+01,4.207182696687039147e+00
7.133752500714490452e+01,4.040340363412783020e+00
7.135753072306374634e+01,3.710817545431233988e+00
7.137753643898255973e+01,3.031918749997308815e+00
7.139754215490140155e+01,3.708889377426422218e+00
7.141754787082024336e+01,3.320825416558967902e+00
7.143755358673907097e+01,3.275888515705701387e+00
7.145755930265789857e+01,2.420847889081973570e+00
7.147756501857674039e+01,1.977812975214252589e+00
7.149757073449558220e+01,2.318373758686196329e+00
7.151757645041440981e+01,1.446646765896112630e+00
7.153758216633323741e+01,2.282139063409073465e+00
7.155758788225207923e+01,1.420072736722254092e+00
7.157759359817090683e+01,2.432678891254953069e+00
7.159759931408973443e+01,1.675027733208609648e+00
7.161760503000857625e+01,1.145915071204159918e+00
7.163761074592741807e+01,1.334239461371323987e+00
7.165761646184624567e+01,1.683733406901467333e+00
7.167762217776507327e+01,1.404097948804874818e+00
7.169762789368391509e+01,1.560043649016464418e+00
7.171763360960275691e+01,1.712962740131894979e+00
7.173763932552158451e+01,1.578903225386890874e+00
7.175764504144041211e+01,1.600934987858651848e+00
7.177765075735925393e+01,1.355752061432768052e+00
7.179765647327808153e+01,1.436843078142553853e+00
7.181766218919690914e+01,1.868460124296355218e+00
7.183766790511575095e+01,2.362105428047199585e+00
7.185767362103459277e+01,1.663250446137660710e+00
7.187767933695342037e+01,2.229988337214493299e+00
7.189768505287224798e+01,1.516571638223838114e+00
7.191769076879108979e+01,2.090316204393166011e+00
7.193769648470991740e+01,1.214596233137285930e+00
7.195770220062874500e+01,1.662254761201389375e+00
7.197770791654758682e+01,1.920499365661063162e+00
7.199771363246642863e+01,1.468135247691098488e+00
7.201771934838525624e+01,2.236664559975943156e+00
7.203772506430408384e+01,1.213538704875455121e+00
7.205773078022292566e+01,1.989030217662986821e+00
7.207773649614176747e+01,1.916438665429123667e+00
7.209774221206059508e+01,2.026509363556505683e+00
7.211774792797942268e+01,2.894418698334261908e+00
7.213775364389826450e+01,2.763769121579727983e+00
7.215775935981709210e+01,2.803673448835730220e+00
7.217776507573591971e+01,3.359004416968042861e+00
7.219777079165476152e+01,3.050890784283859958e+00
7.221777650757360334e+01,3.202971384590059589e+00
7.223778222349243094e+01,2.904883819674425549e+00
7.225778793941125855e+01,3.538875831613765399e+00
7.227779365533010036e+01,3.133059227809093628e+00
7.229779937124894218e+01,3.518907838488576800e+00
7.231780508716775557e+01,3.504270551531338818e+00
7.233781080308659739e+01,3.861406612956861828e+00
7.235781651900543920e+01,2.948410717520311586e+00
7.237782223492426681e+01,3.788118625496089020e+00
7.239782795084309441e+01,3.068605930254702852e+00
7.241783366676193623e+01,3.119676257635949135e+00
7.243783938268077804e+01,2.837141916585631307e+00
7.245784509859960565e+01,2.436792455064978213e+00
7.247785081451843325e+01,3.162122014076227394e+00
7.249785653043727507e+01,2.636515563166390574e+00
7.251786224635610267e+01,2.170035053973604633e+00
7.253786796227493028e+01,2.394511684601522639e+00
7.255787367819377209e+01,2.975098993152126337e+00
7.257787939411261391e+01,2.746907308742478904e+00
7.259788511003144151e+01,2.273873021722648158e+00
7.261789082595026912e+01,2.450333054592004789e+00
7.263789654186911093e+01,2.156638883461968081e+00
7.265790225778795275e+01,2.040585349642549673e+00
7.267790797370678035e+01,1.918092271151113026e+00
7.269791368962560796e+01,2.146681409864207524e+00
7.271791940554444977e+01,1.815735994850221191e+00
7.273792512146327738e+01,2.735282820759980638e+00
7.275793083738210498e+01,2.155225019668388864e+00
7.277793655330094680e+01,2.255865001331440300e+00
7.279794226921978861e+01,1.265749419361451356e+00
7.281794798513861622e+01,2.038225423379619095e+00
7.283795370105744382e+01,2.045618676470211117e+00
7.285795941697628564e+01,1.171271397654587654e+00
7.287796513289511324e+01,2.141462465242677027e+00
7.289797084881394085e+01,1.703086258080446003e+00
7.291797656473278266e+01,1.971564395952384974e+00
7.293798228065162448e+01,2.054813837714531743e+00
7.295798799657045208e+01,1.877283911594263444e+00
7.297799371248927969e+01,1.968569893339320975e+00
7.299799942840812150e+01,2.184103078738241166e+00
7.301800514432696332e+01,1.925304687292736627e+00
7.303801086024579092e+01,2.444736303023319568e+00
7.305801657616461853e+01,2.054246007972148291e+00
7.307802229208346034e+01,2.061693780484517013e+00
7.309802800800228795e+01,2.438257871917667963e+00
7.311803372392111555e+01,2.090088226387820214e+00
7.313803943983995737e+01,1.916170775371199619e+00
7.315804515575879918e+01,1.934753387343044917e+00
7.317805087167762679e+01,1.764198964090323951e+00
7.319805658759645439e+01,2.182143157071625872e+00
7.321806230351529621e+01,2.894466327546464601e+00
7.323806801943413802e+01,2.572748569770657578e+00
7.325807373535295142e+01,2.860815352215086538e+00
7.327807945127179323e+01,2.312627350850644969e+00
7.329808516719063505e+01,2.503233859771730518e+00
7.331809088310946265e+01,2.977117537703823480e+00
7.333809659902829026e+01,2.556305877453525888e+00
7.335810231494713207e+01,1.629230487214490486e+00
7.337810803086597389e+01,2.254009894484580556e+00
7.339811374678480149e+01,2.362931100262010808e+00
7.341811946270362910e+01,2.295834904463393222e+00
7.343812517862247091e+01,2.318216265925716613e+00
7.345813089454129852e+01,1.888768247918628518e+00
7.347813661046012612e+01,2.855433588090860564e+00
7.349814232637896794e+01,2.186323777199732810e+00
7.351814804229780975e+01,1.474478434431401030e+00
7.353815375821663736e+01,2.646859491738225323e+00
7.355815947413546496e+01,2.370528650828299888e+00
7.357816519005430678e+01,2.276767535918759577e+00
7.359817090597314859e+01,1.707943591761331259e+00
7.361817662189197620e+01,2.293143794346157005e+00
7.363818233781080380e+01,1.974088765811694346e+00
7.365818805372964562e+01,1.511276704818534267e+00
7.367819376964847322e+01,2.390107108791560631e+00
7.369819948556730083e+01,1.952125260433426490e+00
7.371820520148614264e+01,2.669581614996108243e+00
7.373821091740498446e+01,1.117504657524349021e+00
7.375821663332381206e+01,2.217366697926703267e+00
7.377822234924263967e+01,1.670989303746673649e+00
7.379822806516148148e+01,1.855231955749144124e+00
7.381823378108030909e+01,2.146998052985774841e+00
7.383823949699913669e+01,1.700254926383782728e+00
7.385824521291797851e+01,2.419913132342436768e+00
7.387825092883682032e+01,1.382828773084863405e+00
7.389825664475564793e+01,1.905340369269501233e+00
7.391826236067447553e+01,2.694716026859675928e+00
7.393826807659331735e+01,1.923252129492773577e+00
7.395827379251215916e+01,2.133084408107617236e+00
7.397827950843098677e+01,2.079476506703887395e+00
7.399828522434981437e+01,2.085105941033932986e+00
7.401829094026865619e+01,2.424555762264700487e+00
7.403829665618748379e+01,1.998212737292099472e+00
7.405830237210632561e+01,2.074325935266744914e+00
7.407830808802515321e+01,1.779245233370490897e+00
7.409831380394398082e+01,2.423994464799353210e+00
7.411831951986282263e+01,2.198742924252628850e+00
7.413832523578165024e+01,2.284841565433802124e+00
7.415833095170049205e+01,1.691661826784516709e+00
7.417833666761931966e+01,2.721750454475284631e+00
7.419834238353816147e+01,2.225473920427810892e+00
7.421834809945698908e+01,2.031266107277248434e+00
7.423835381537583089e+01,1.387914350686984877e+00
7.425835953129465850e+01,1.816385888652753078e+00
7.427836524721348610e+01,1.577024763785171313e+00
7.429837096313232792e+01,1.760088786116805082e+00
7.431837667905115552e+01,1.160437373191813393e+00
7.433838239496999734e+01,1.142632918132151065e+00
7.435838811088882494e+01,1.804410435704452365e+00
7.437839382680766676e+01,6.725500199639606880e-01
7.439839954272649436e+01,1.023355210192062881e+00
7.441840525864533618e+01,7.966316142059880478e-01
7.443841097456416378e+01,2.212222841566958920e+00
7.445841669048300560e+01,1.835037076110914711e+00
7.447842240640183320e+01,2.065634101562690450e+00
7.449842812232066080e+01,7.713641675254940822e-01
7.451843383823950262e+01,1.749394652099120817e+00
7.453843955415833022e+01,1.131200002430498008e+00
7.455844527007717204e+01,1.243933601195120975e+00
7.457845098599599964e+01,1.949217472911626947e+00
7.459845670191484146e+01,1.353497671052692697e+00
7.461846241783366906e+01,1.543339148983327469e+00
7.463846813375251088e+01,1.427655717650205824e+00
7.465847384967133848e+01,1.119524372997035666e+00
7.467847956559016609e+01,1.439269693049997967e+00
7.469848528150900790e+01,1.700386951927930212e+00
7.471849099742783551e+01,1.571075262882165813e+00
7.473849671334667732e+01,1.633448400289203351e+00
7.475850242926550493e+01,1.209435578342566320e+00
7.477850814518434674e+01,2.178838087362088061e+00
7.479851386110317435e+01,2.334555863055407965e+00
7.481851957702201616e+01,1.338572370716665016e+00
7.483852529294084377e+01,1.946270530344668348e+00
7.485853100885967137e+01,2.188619928111203983e+00
7.487853672477851319e+01,1.549568942793364767e+00
7.489854244069734079e+01,1.548258143831978906e+00
7.491854815661618261e+01,2.071792826532360632e+00
7.493855387253501021e+01,1.263121080077155955e+00
7.495855958845385203e+01,1.471656785285430091e+00
7.497856530437267963e+01,1.256900789192733736e+00
7.499857102029152145e+01,2.065119611231621910e+00
7.501857673621034905e+01,2.167407443952428459e+00
7.503858245212917666e+01,2.553674227925949225e+00
7.505858816804801847e+01,2.520255694452686601e+00
7.507859388396684608e+01,1.009727054957591408e+00
7.509859959988568789e+01,1.035167097048057760e+00
7.511860531580451550e+01,2.193387421068289544e+00
7.513861103172335731e+01,2.231795219792032992e+00
7.515861674764218492e+01,1.663649397856034273e+00
7.517862246356102673e+01,1.906021776381920496e+00
7.519862817947985434e+01,2.233845258374405507e+00
7.521863389539868194e+01,2.202135129205208486e+00
7.523863961131752376e+01,2.194255744926734142e+00
7.525864532723635136e+01,2.490922213426797427e+00
7.527865104315519318e+01,1.618862492999075808e+00
7.529865675907402078e+01,2.467400892718648819e+00
7.531866247499286260e+01,1.784590372017759385e+00
7.533866819091169020e+01,2.770145606520753034e+00
7.535867390683053202e+01,2.619995850957762329e+00
7.537867962274935962e+01,1.898466214667904328e+00
7.539868533866820144e+01,2.445218651835495471e+00
7.541869105458702904e+01,2.232182571502141499e+00
7.543869677050585665e+01,2.244062357758858095e+00
7.545870248642469846e+01,2.427332609224150506e+00
7.547870820234352607e+01,1.812552447995451121e+00
7.549871391826236788e+01,2.299120084313777568e+00
7.551871963418119549e+01,2.442032194561858383e+00
7.553872535010003730e+01,2.522228542315323452e+00
7.555873106601886491e+01,2.449656267992502467e+00
7.557873678193770672e+01,2.182546384633460512e+00
7.559874249785653433e+01,1.967608872795438391e+00
7.561874821377536193e+01,2.257289234700119884e+00
7.563875392969420375e+01,2.007425677662162844e+00
7.565875964561303135e+01,2.549606052191053074e+00
7.567876536153187317e+01,2.764311433417042441e+00
7.569877107745070077e+01,2.710988230142770572e+00
7.571877679336954259e+01,2.597707442331926408e+00
7.573878250928837019e+01,2.796219116991371934e+00
7.575878822520721201e+01,2.169320561416498538e+00
7.577879394112603961e+01,2.283766931472211326e+00
7.579879965704486722e+01,2.859048358375655852e+00
7.581880537296370903e+01,2.665607501576574556e+00
7.583881108888253664e+01,1.308556109431053827e+00
7.585881680480137845e+01,1.894532473089353353e+00
7.587882252072020606e+01,1.509077358466055285e+00
7.589882823663904787e+01,1.964555804570763176e+00
7.591883395255787548e+01,2.068770051923299214e+00
7.593883966847671729e+01,1.998038500003330942e+00
7.595884538439554490e+01,1.561990609456985979e+00
7.597885110031437250e+01,2.618777608279364788e+00
7.599885681623321432e+01,1.426284040429963040e+00
7.601886253215204192e+01,1.882869464836188778e+00
7.603886824807088374e+01,1.939134764783569498e+00
7.605887396398971134e+01,1.744080566529665255e+00
7.607887967990855316e+01,2.169547012207780234e+00
7.609888539582738076e+01,1.434613166185910726e+00
7.611889111174622258e+01,2.812589968303621291e+00
7.613889682766505018e+01,1.926970504049135169e+00
7.615890254358387779e+01,2.286643236309318539e+00
7.617890825950271960e+01,1.982888919372412184e+00
7.619891397542154721e+01,2.467889021305806896e+00
7.621891969134038902e+01,2.178905926540811500e+00
7.623892540725921663e+01,2.172731868774600450e+00
7.625893112317805844e+01,1.133339126770171346e+00
7.627893683909688605e+01,1.529488769891726330e+00
7.629894255501572786e+01,1.430572749744506877e+00
7.631894827093455547e+01,1.807340961795487200e+00
7.633895398685339728e+01,1.709563713680511521e+00
7.635895970277222489e+01,1.686650463867577887e+00
7.637896541869105249e+01,1.776503849888350750e+00
7.639897113460989431e+01,2.363210268824360583e+00
7.641897685052872191e+01,7.015940529052839825e-01
7.643898256644756373e+01,2.402211617131682075e+00
7.645898828236639133e+01,1.695240664234196393e+00
7.647899399828523315e+01,1.249382060872165079e+00
7.649899971420406075e+01,2.030701041395075901e+00
7.651900543012290257e+01,1.670170182767378719e+00
7.653901114604173017e+01,1.210026233227549763e+00
7.655901686196055778e+01,1.697032653637713384e+00
7.657902257787939959e+01,1.240212083839765000e+00
7.659902829379822720e+01,1.455609826935042816e+00
7.661903400971706901e+01,1.941281159324238947e+00
7.663903972563589662e+01,1.752275032276177757e+00
7.665904544155473843e+01,1.627458677972311030e+00
7.667905115747356604e+01,1.931304519928871866e+00
7.669905687339240785e+01,1.053193018022537952e+00
7.671906258931123546e+01,1.258387496843315745e+00
7.673906830523006306e+01,1.582005851136609742e+00
7.675907402114890488e+01,1.767611765255882261e+00
7.677907973706773248e+01,1.776139689326218019e+00
7.679908545298657430e+01,1.227320091550585524e+00
7.681909116890540190e+01,2.446490215452208794e+00
7.683909688482424372e+01,1.716768837804444559e+00
7.685910260074307132e+01,1.636764736142364285e+00
7.687910831666191314e+01,1.658097462543798750e+00
7.689911403258074074e+01,1.591904791252917839e+00
7.691911974849956835e+01,1.881190720979386555e+00
7.693912546441841016e+01,1.982426286694120243e+00
7.695913118033723777e+01,1.709129085521010172e+00
7.697913689625607958e+01,1.672371276730133971e+00
7.699914261217490719e+01,1.287043044826809979e+00
7.701914832809374900e+01,1.856960879836696110e+00
7.703915404401257661e+01,2.560461309647369621e+00
7.705915975993141842e+01,2.545544989764267019e+00
7.707916547585024603e+01,2.724144478569910710e+00
7.709917119176907363e+01,3.331115540790746454e+00
7.711917690768791545e+01,2.821127847120578735e+00
7.713918262360674305e+01,2.559228819657684895e+00
7.715918833952558487e+01,2.998685623406165845e+00
7.717919405544441247e+01,2.563784285298109200e+00
7.719919977136325429e+01,2.496283719091726638e+00
7.721920548728208189e+01,2.023003442958322129e+00
7.723921120320092371e+01,2.708107519764151760e+00
7.725921691911975131e+01,2.194094455105654262e+00
7.727922263503859313e+01,3.371580088883900039e+00
7.729922835095742073e+01,2.134279330440381539e+00
7.731923406687624833e+01,1.941721333529281779e+00
7.733923978279509015e+01,3.044054228451976929e+00
7.735924549871391775e+01,2.624930690278650225e+00
7.737925121463275957e+01,2.236368121155032362e+00
7.739925693055158717e+01,1.480694212016335332e+00
7.741926264647042899e+01,2.425125497588805246e+00
7.743926836238925659e+01,1.410525511178908120e+00
7.745927407830809841e+01,1.180429394086075279e+00
7.747927979422692601e+01,1.366217180344373894e+00
7.749928551014575362e+01,1.847459366414259563e+00
7.751929122606459543e+01,1.873657623542556827e+00
7.753929694198342304e+01,1.741367243300989021e+00
7.755930265790226485e+01,1.293075009633549932e+00
7.757930837382109246e+01,1.726311931516425702e+00
7.759931408973993427e+01,1.079375519797213467e+00
7.761931980565876188e+01,2.107967484355584453e+00
7.763932552157760369e+01,1.235840100743657244e+00
7.765933123749643130e+01,1.521363149954633176e+00
7.767933695341525890e+01,2.201856891620625589e+00
7.769934266933410072e+01,1.813825896258954185e+00
7.771934838525292832e+01,2.008833055750558927e+00
7.773935410117177014e+01,1.895421283055492179e+00
7.775935981709059774e+01,1.596681081148175085e+00
7.777936553300943956e+01,1.163156531278131123e+00
7.779937124892826716e+01,2.004458177574303779e+00
7.781937696484710898e+01,1.650147556305175511e+00
7.783938268076593658e+01,1.866381573082489975e+00
7.785938839668476419e+01,1.397800828698229303e+00
7.787939411260360600e+01,1.266947088960312939e+00
7.789939982852243361e+01,1.369926143860024315e+00
7.791940554444127542e+01,2.005150329832181555e+00
7.793941126036010303e+01,2.392826138004260805e+00
7.795941697627894484e+01,1.020052267021295478e+00
7.797942269219777245e+01,7.998600132963060716e-01
7.799942840811661426e+01,1.996499730205335776e+00
7.801943412403544187e+01,8.367131136013372661e-01
7.803943983995426947e+01,1.646598280335885622e+00
7.805944555587311129e+01,1.230371522729577061e+00
7.807945127179193889e+01,1.258151059444622355e+00
7.809945698771078071e+01,1.232454645153421069e+00
7.811946270362960831e+01,4.005309358585944501e-01
7.813946841954845013e+01,1.446238605001204602e+00
7.815947413546727773e+01,8.711592090864490601e-01
7.817947985138611955e+01,1.293427255690841937e+00
7.819948556730494715e+01,2.598448144326383491e-01
7.821949128322378897e+01,6.115948080895141636e-01
7.823949699914261657e+01,5.602433683346867976e-01
7.825950271506144418e+01,5.843066143104295174e-01
7.827950843098028599e+01,1.026238581498598812e+00
7.829951414689911360e+01,1.931786405684991159e+00
7.831951986281795541e+01,1.251652322788649352e+00
7.833952557873678302e+01,8.272258933148388671e-01
7.835953129465562483e+01,1.390245498095013410e+00
7.837953701057445244e+01,1.637950922763051098e+00
7.839954272649329425e+01,1.647459193780151487e+00
7.841954844241212186e+01,1.174212564818660987e+00
7.843955415833094946e+01,5.629809984925406852e-01
7.845955987424979128e+01,8.310505765945559453e-01
7.847956559016861888e+01,9.765109589235698717e-01
7.849957130608746070e+01,7.834431042174270221e-01
7.851957702200628830e+01,1.066950157058752513e+00
7.853958273792513012e+01,1.633393794062752091e+00
7.855958845384395772e+01,9.736516958730868643e-01
7.857959416976279954e+01,1.512449793016632515e+00
7.859959988568162714e+01,9.770292866002142640e-01
7.861960560160045475e+01,1.691073157761637358e+00
7.863961131751929656e+01,1.690103040556617753e+00
7.865961703343812417e+01,1.382068964733370375e+00
7.867962274935696598e+01,1.582755719280347417e+00
7.869962846527579359e+01,1.071143565000168163e+00
7.871963418119463540e+01,2.342881872960465905e+00
7.873963989711346301e+01,1.333408280309462679e+00
7.875964561303230482e+01,1.704209048447095531e+00
7.877965132895113243e+01,1.613818383032545212e+00
7.879965704486996003e+01,1.686474188771420080e+00
7.881966276078880185e+01,1.835880657353883505e+00
7.883966847670762945e+01,1.346157508456359508e+00
7.885967419262647127e+01,1.325394686169843794e+00
7.887967990854529887e+01,1.914473853709815154e+00
7.889968562446414069e+01,8.097097125210097612e-01
7.891969134038296829e+01,1.595960815488466356e+00
7.893969705630181011e+01,2.071971424343846291e+00
7.895970277222063771e+01,1.234620423618093321e+00
7.897970848813946532e+01,1.101898909595740106e+00
7.899971420405830713e+01,1.398664746610637444e+00
7.901971991997713474e+01,8.048010107178680261e-01
7.903972563589597655e+01,9.486119104465031704e-01
7.905973135181480416e+01,1.912504806029107218e+00
7.907973706773364597e+01,1.708105952239553638e+00
7.909974278365247358e+01,2.102584928838379330e+00
7.911974849957131539e+01,1.250945608456096370e+00
7.913975421549014300e+01,1.620485206713283333e+00
7.915975993140898481e+01,2.440534643285589667e+00
7.917976564732781242e+01,1.791749862997559450e+00
7.919977136324664002e+01,1.603406104838307034e+00
7.921977707916548184e+01,9.692317086143185101e-01
7.923978279508430944e+01,1.852914516793544575e+00
7.925978851100315126e+01,2.447446036322485696e+00
7.927979422692197886e+01,1.492370168551551801e+00
7.929979994284082068e+01,1.623459435919963223e+00
7.931980565875964828e+01,1.722351359564990414e+00
7.933981137467849010e+01,1.146309083957736119e+00
7.935981709059731770e+01,9.627704518732780326e-01
7.937982280651614531e+01,2.123380251417653852e+00
7.939982852243498712e+01,1.250643050547201707e+00
7.941983423835381473e+01,2.117302368292374837e+00
7.943983995427265654e+01,1.367817713962655501e+00
7.945984567019148415e+01,1.467646330045032199e+00
7.947985138611032596e+01,1.986396433229332237e+00
7.949985710202915357e+01,2.295738526682835179e+00
7.951986281794799538e+01,2.295482663630978859e+00
7.953986853386682299e+01,1.943743627024318021e+00
7.955987424978565059e+01,2.087195050019313936e+00
7.957987996570449241e+01,2.588373402858902494e+00
7.959988568162332001e+01,2.040200061247412044e+00
7.961989139754216183e+01,1.406264138183242585e+00
7.963989711346098943e+01,2.308154161630326939e+00
7.965990282937983125e+01,2.104448265582874900e+00
7.967990854529865885e+01,2.551438399410078439e+00
7.969991426121750067e+01,1.884787570950843927e+00
7.971991997713632827e+01,1.457585941136505747e+00
7.973992569305515588e+01,1.284966486530653818e+00
7.975993140897399769e+01,1.379746296540837802e+00
7.977993712489282530e+01,2.281584750371846937e+00
7.979994284081166711e+01,1.995563369471550885e+00
7.981994855673049472e+01,1.267634488925345249e+00
7.983995427264933653e+01,2.141762465490090861e+00
7.985995998856816414e+01,1.501544886125198985e+00
7.987996570448700595e+01,1.295773761408694602e+00
7.989997142040583356e+01,1.663009015107029587e+00
7.991997713632466116e+01,1.280238190897473149e+00
7.993998285224350298e+01,1.065965444675912588e+00
