angle,intensity
6.829665618748214229e+01,6.314923274229281347e+00
6.831666190340098410e+01,5.951971294570276960e+00
6.833666761931981171e+01,5.693239113671834772e+00
6.835667333523863931e+01,6.463065712110717342e+00
6.837667905115748113e+01,6.745811735911858342e+00
6.839668476707630873e+01,5.892256852782842280e+00
6.841669048299513634e+01,5.910282145215681737e+00
6.843669619891397815e+01,6.770479346753713656e+00
6.845670191483281997e+01,6.938733077346384448e+00
6.847670763075164757e+01,6.205736653942324210e+00
6.849671334667047518e+01,6.799678205385084162e+00
6.851671906258931699e+01,6.453555629318696418e+00
6.853672477850815881e+01,6.344118847309603737e+00
6.855673049442697220e+01,6.266349909009683472e+00
6.857673621034581402e+01,6.816336682574227979e+00
6.859674192626465583e+01,6.407661345310064149e+00
6.861674764218348344e+01,7.297899234383975475e+00
6.863675335810231104e+01,6.915252253115654391e+00
6.865675907402115286e+01,6.103626245396928773e+00
6.867676478993999467e+01,6.931905831226601755e+00
6.869677050585882228e+01,7.048346609526612738e+00
6.871677622177764988e+01,7.041087908642095883e+00
6.873678193769649170e+01,6.881499942043271645e+00
6.875678765361531930e+01,7.664151122926645243e+00
6.877679336953414690e+01,7.777055254198485201e+00
6.879679908545298872e+01,7.481870066985928602e+00
6.881680480137183054e+01,7.593958824612826675e+00
6.883681051729065814e+01,7.502293370565443986e+00
6.885681623320948574e+01,7.386658180100607041e+00
6.887682194912832756e+01,7.731699192491108263e+00
6.889682766504716938e+01,7.782023588009597148e+00
6.891683338096599698e+01,7.457974541796165369e+00
6.893683909688482458e+01,8.145354812076247342e+00
6.895684481280366640e+01,8.372617902428157066e+00
6.897685052872249400e+01,7.578390925868569994e+00
6.899685624464132161e+01,8.795105491150781774e+00
6.901686196056016342e+01,7.579311427026064862e+00
6.903686767647900524e+01,8.296943781161244758e+00
6.905687339239783284e+01,8.715759038389888858e+00
6.907687910831666045e+01,7.876459397480402913e+00
6.909688482423550226e+01,8.458582073723384553e+00
6.911689054015432987e+01,7.881927589556978475e+00
6.913689625607315747e+01,8.626031618887653352e+00
6.915690197199199929e+01,8.787068912242709473e+00
6.917690768791084110e+01,8.999537164945614620e+00
6.919691340382966871e+01,9.115196275313948604e+00
6.921691911974849631e+01,9.131550096903563229e+00
6.923692483566733813e+01,8.970658804650209817e+00
6.925693055158617994e+01,9.514054457785057650e+00
6.927693626750500755e+01,9.780781836753686065e+00
6.929694198342383515e+01,9.627224880610983249e+00
6.931694769934267697e+01,1.003572493256254106e+01
6.933695341526150457e+01,1.059337656751623413e+01
6.935695913118033218e+01,9.496802401060829624e+00
6.937696484709917399e+01,1.086551688233799773e+01
6.939697056301801581e+01,1.033001899913762855e+01
6.941697627893684341e+01,1.113496930863681378e+01
6.943698199485567102e+01,1.036911728302445646e+01
6.945698771077451283e+01,1.040571737269203112e+01
6.947699342669335465e+01,1.103998646941976247e+01
6.949699914261216804e+01,1.075459632793523213e+01
6.951700485853100986e+01,1.050423839062020370e+01
6.953701057444985167e+01,1.169883412256169208e+01
6.955701629036867928e+01,1.092539059605346274e+01
6.957702200628750688e+01,1.048969936154713700e+01
6.959702772220634870e+01,1.064556764237577724e+01
6.961703343812519051e+01,1.109748506661305001e+01
6.963703915404401812e+01,9.816703539244006294e+00
6.965704486996284572e+01,1.032672097034901526e+01
6.967705058588168754e+01,1.026782120463732006e+01
6.969705630180051514e+01,9.978799247515322435e+00
6.971706201771934275e+01,9.615667306643461032e+00
6.973706773363818456e+01,9.813877709157830864e+00
6.975707344955702638e+01,9.533831926684488423e+00
6.977707916547585398e+01,9.695508965387531930e+00
6.979708488139468159e+01,8.986924315611151570e+00
6.981709059731352340e+01,8.397459028188517749e+00
6.983709631323236522e+01,8.207322620869044627e+00
6.985710202915119282e+01,8.999870293585878755e+00
6.987710774507002043e+01,8.347490933244522182e+00
6.989711346098886224e+01,8.557908119569889394e+00
6.991711917690768985e+01,8.527862914582758691e+00
6.993712489282651745e+01,8.564771197236101585e+00
6.995713060874535927e+01,9.048833532364730203e+00
6.997713632466420108e+01,8.617779117874803774e+00
6.999714204058302869e+01,8.498355834663790631e+00
7.001714775650185629e+01,9.054225511877607602e+00
7.003715347242069811e+01,8.886628220635408582e+00
7.005715918833952571e+01,8.760887116064720814e+00
7.007716490425835332e+01,8.738750243964943820e+00
7.009717062017719513e+01,8.982609998696300835e+00
7.011717633609603695e+01,8.872407657569723938e+00
7.013718205201486455e+01,9.298845178286807567e+00
7.015718776793369216e+01,1.025861682270080344e+01
7.017719348385253397e+01,1.039958581407334925e+01
7.019719919977137579e+01,1.028971780827477289e+01
7.021720491569020339e+01,1.075691638365751501e+01
7.023721063160903100e+01,1.033647628602094137e+01
7.025721634752787281e+01,1.084225044731997656e+01
7.027722206344670042e+01,1.092180494542407487e+01
7.029722777936552802e+01,1.117976427248623139e+01
7.031723349528436984e+01,1.149837223981819534e+01
7.033723921120321165e+01,1.081662132465942072e+01
7.035724492712203926e+01,1.105234736088319636e+01
7.037725064304086686e+01,1.076861981123208523e+01
7.039725635895970868e+01,1.052617197027600504e+01
7.041726207487855049e+01,1.133286377502334830e+01
7.043726779079736389e+01,1.019682446163283629e+01
7.045727350671620570e+01,1.052083384337980654e+01
7.047727922263504752e+01,9.853794734776020192e+00
7.049728493855387512e+01,1.040730806212274118e+01
7.051729065447270273e+01,9.149032000970233725e+00
7.053729637039154454e+01,9.447101682198567829e+00
7.055730208631038636e+01,9.753430152029290312e+00
7.057730780222921396e+01,9.998219657188455400e+00
7.059731351814804157e+01,9.437042327906684847e+00
7.061731923406688338e+01,1.011948614360546017e+01
7.063732494998571099e+01,9.740131888385000991e+00
7.065733066590453859e+01,1.004244406200928097e+01
7.067733638182338041e+01,9.377455092121039115e+00
7.069734209774222222e+01,1.008499554407365650e+01
7.071734781366104983e+01,1.066605537807130943e+01
7.073735352957987743e+01,1.101320199423860657e+01
7.075735924549871925e+01,1.067833729029066347e+01
7.077736496141756106e+01,1.034561721853462579e+01
7.079737067733638867e+01,1.128744358134378878e+01
7.081737639325521627e+01,1.111325707523624651e+01
7.083738210917405809e+01,1.087980118988619083e+01
7.085738782509288569e+01,1.150926493412869966e+01
7.087739354101171330e+01,1.151639898189691635e+01
7.089739925693055511e+01,1.182555244139542516e+01
7.091740497284939693e+01,1.079850044285021582e+01
7.093741068876822453e+01,1.086540466615366185e+01
7.095741640468705214e+01,1.124065761334872882e+01
7.097742212060589395e+01,1.075839046369567420e+01
7.099742783652472156e+01,1.068650216199812775e+01
7.101743355244354916e+01,1.121555142787550530e+01
7.103743926836239098e+01,1.071885805233885236e+01
7.105744498428123279e+01,1.069074823519436279e+01
7.107745070020006040e+01,9.840833404034990295e+00
7.109745641611888800e+01,9.776111224008314338e+00
7.111746213203772982e+01,9.220858306724968756e+00
7.113746784795657163e+01,9.594498443830836720e+00
7.115747356387539924e+01,8.565840240030574648e+00
7.117747927979422684e+01,9.090222662486183935e+00
7.119748499571306866e+01,8.210533730721975232e+00
7.121749071163189626e+01,8.687575023108804473e+00
7.123749642755072387e+01,7.723223394738210956e+00
7.125750214346956568e+01,7.744453168901969775e+00
7.127750785938840750e+01,7.521203415864084363e+00
7.129751357530723510e+01,7.776328792067272566e+00
7.131751929122606271e+01,7.454288895682923410e+00
7.133752500714490452e+01,7.907374313923996922e+00
7.135753072306374634e+01,7.035925306763944675e+00
7.137753643898255973e+01,7.141942267880947881e+00
7.139754215490140155e+01,7.030751864642395432e+00
7.141754787082024336e+01,6.731202800608413916e+00
7.143755358673907097e+01,7.070280205994830425e+00
7.145755930265789857e+01,6.870725528205474220e+00
7.147756501857674039e+01,6.725865935705881427e+00
7.149757073449558220e+01,7.369795427514747033e+00
7.151757645041440981e+01,7.509612282613149503e+00
7.153758216633323741e+01,7.128721254505202332e+00
7.155758788225207923e+01,7.828715372898721547e+00
7.157759359817090683e+01,6.728936893043259815e+00
7.159759931408973443e+01,7.102978425709387977e+00
7.161760503000857625e+01,7.504806318520206077e+00
7.163761074592741807e+01,7.875395096800449579e+00
7.165761646184624567e+01,7.421158979833703206e+00
7.167762217776507327e+01,8.240014034299356638e+00
7.169762789368391509e+01,7.602277718312619115e+00
7.171763360960275691e+01,7.165573440921441772e+00
7.173763932552158451e+01,7.804547824690210689e+00
7.175764504144041211e+01,8.107646168463549685e+00
7.177765075735925393e+01,7.356351408548795767e+00
7.179765647327808153e+01,7.176926375683283510e+00
7.181766218919690914e+01,7.459210544387135045e+00
7.183766790511575095e+01,7.798681024678687734e+00
7.185767362103459277e+01,7.904098761869793321e+00
7.187767933695342037e+01,7.227716697062724904e+00
7.189768505287224798e+01,7.749166677417667515e+00
7.191769076879108979e+01,7.393001660322170210e+00
7.193769648470991740e+01,7.548054730245629784e+00
7.195770220062874500e+01,7.375371169305257268e+00
7.197770791654758682e+01,8.240096758744229533e+00
7.199771363246642863e+01,7.158913975603831581e+00
7.201771934838525624e+01,7.053263219370351500e+00
7.203772506430408384e+01,8.411403164806509736e+00
7.205773078022292566e+01,8.142038891664737932e+00
7.207773649614176747e+01,8.369045997965379513e+00
7.209774221206059508e+01,8.534130989178283500e+00
7.211774792797942268e+01,8.841994481284556784e+00
7.213775364389826450e+01,9.182906948067444119e+00
7.215775935981709210e+01,9.889167304681039994e+00
7.217776507573591971e+01,9.585836421174983357e+00
7.219777079165476152e+01,1.056937063388140885e+01
7.221777650757360334e+01,1.080121327955921018e+01
7.223778222349243094e+01,1.147483271765831248e+01
7.225778793941125855e+01,1.189162533483928463e+01
7.227779365533010036e+01,1.198808472155488225e+01
7.229779937124894218e+01,1.202321202162682212e+01
7.231780508716775557e+01,1.238081317453080921e+01
7.233781080308659739e+01,1.297528010400309384e+01
7.235781651900543920e+01,1.343072576855425559e+01
7.237782223492426681e+01,1.428224368304870495e+01
7.239782795084309441e+01,1.433033682834171429e+01
7.241783366676193623e+01,1.349174423332088857e+01
7.243783938268077804e+01,1.454407255299681445e+01
7.245784509859960565e+01,1.434719872183018197e+01
7.247785081451843325e+01,1.329710376588100651e+01
7.249785653043727507e+01,1.402853866537834548e+01
7.251786224635610267e+01,1.282727290909974194e+01
7.253786796227493028e+01,1.215504078963094869e+01
7.255787367819377209e+01,1.276389607455475428e+01
7.257787939411261391e+01,1.230018465606413436e+01
7.259788511003144151e+01,1.118943960221987766e+01
7.261789082595026912e+01,1.134007309707281053e+01
7.263789654186911093e+01,1.086266123035027320e+01
7.265790225778795275e+01,1.105239533637377392e+01
7.267790797370678035e+01,1.128443487013663393e+01
7.269791368962560796e+01,1.101769024557192189e+01
7.271791940554444977e+01,1.034259055111192360e+01
7.273792512146327738e+01,1.092839091884276215e+01
7.275793083738210498e+01,1.068584192995138338e+01
7.277793655330094680e+01,1.030646933341248328e+01
7.279794226921978861e+01,9.990274762905968942e+00
7.281794798513861622e+01,9.881765295918079062e+00
7.283795370105744382e+01,1.011532808761753799e+01
7.285795941697628564e+01,1.071522250172336221e+01
7.287796513289511324e+01,1.001459148059734261e+01
7.289797084881394085e+01,1.106590580795102596e+01
7.291797656473278266e+01,1.006289872569264610e+01
7.293798228065162448e+01,1.100457594732516498e+01
7.295798799657045208e+01,1.044562214032316838e+01
7.297799371248927969e+01,1.060365346834083766e+01
7.299799942840812150e+01,1.127594989672551051e+01
7.301800514432696332e+01,1.000131918189917002e+01
7.303801086024579092e+01,1.122100706305493034e+01
7.305801657616461853e+01,1.111214814543295404e+01
7.307802229208346034e+01,1.088322652251454592e+01
7.309802800800228795e+01,1.122737766498497081e+01
7.311803372392111555e+01,1.011437447877364271e+01
7.313803943983995737e+01,1.039610984133467575e+01
7.315804515575879918e+01,1.074711252112880722e+01
7.317805087167762679e+01,1.002656152462186512e+01
7.319805658759645439e+01,9.293453938222427269e+00
7.321806230351529621e+01,9.340953727489507585e+00
7.323806801943413802e+01,9.162675783693988052e+00
7.325807373535295142e+01,8.414957065727394436e+00
7.327807945127179323e+01,8.854616906453973257e+00
7.329808516719063505e+01,8.605556243544086215e+00
7.331809088310946265e+01,8.160935936001852298e+00
7.333809659902829026e+01,8.468543044184254853e+00
7.335810231494713207e+01,8.055498847482539304e+00
7.337810803086597389e+01,7.644508606086606761e+00
7.339811374678480149e+01,7.842377714446708836e+00
7.341811946270362910e+01,6.683339250765009787e+00
7.343812517862247091e+01,6.851697450366307507e+00
7.345813089454129852e+01,6.597294900690789277e+00
7.347813661046012612e+01,7.297048536169715938e+00
7.349814232637896794e+01,6.425920035467209246e+00
7.351814804229780975e+01,6.869161992911219095e+00
7.353815375821663736e+01,7.148675372376171566e+00
7.355815947413546496e+01,6.962431910781454292e+00
7.357816519005430678e+01,7.375090387720991458e+00
7.359817090597314859e+01,6.884169151296548606e+00
7.361817662189197620e+01,6.444946174827876462e+00
7.363818233781080380e+01,7.740736903979861694e+00
7.365818805372964562e+01,6.857053096448916918e+00
7.367819376964847322e+01,7.530497934157406092e+00
7.369819948556730083e+01,6.843687718170478718e+00
7.371820520148614264e+01,6.414301026708901787e+00
7.373821091740498446e+01,7.019468542138934453e+00
7.375821663332381206e+01,6.700681088628940074e+00
7.377822234924263967e+01,6.028954069436174734e+00
7.379822806516148148e+01,7.584310307451168853e+00
7.381823378108030909e+01,6.420489712667149185e+00
7.383823949699913669e+01,6.184757926375311854e+00
7.385824521291797851e+01,6.421922404885518354e+00
7.387825092883682032e+01,6.835607619471213425e+00
7.389825664475564793e+01,6.862253912162280756e+00
7.391826236067447553e+01,6.616950152630035831e+00
7.393826807659331735e+01,6.705626948903996798e+00
7.395827379251215916e+01,6.636628596785059564e+00
7.397827950843098677e+01,6.780662226170143470e+00
7.399828522434981437e+01,7.046281491181058954e+00
7.401829094026865619e+01,6.661711371102921220e+00
7.403829665618748379e+01,6.745073653000646097e+00
7.405830237210632561e+01,7.057994569773057059e+00
7.407830808802515321e+01,6.590219809744500168e+00
7.409831380394398082e+01,6.560935058572741951e+00
7.411831951986282263e+01,6.862648341363138726e+00
7.413832523578165024e+01,6.635416888427799975e+00
7.415833095170049205e+01,7.312167781120798793e+00
7.417833666761931966e+01,6.497721152876508199e+00
7.419834238353816147e+01,7.270076398983687405e+00
7.421834809945698908e+01,6.720844803484149921e+00
7.423835381537583089e+01,7.389864083998774369e+00
7.425835953129465850e+01,7.713068514843365975e+00
7.427836524721348610e+01,6.618336226616520435e+00
7.429837096313232792e+01,6.821303516201105310e+00
7.431837667905115552e+01,7.579697187922503687e+00
7.433838239496999734e+01,7.250665519867087738e+00
7.435838811088882494e+01,6.924718236772536173e+00
7.437839382680766676e+01,7.574545164618784909e+00
7.439839954272649436e+01,6.850445669118711223e+00
7.441840525864533618e+01,6.950264504313775404e+00
7.443841097456416378e+01,7.344577836199276177e+00
7.445841669048300560e+01,7.137916418580545042e+00
7.447842240640183320e+01,7.197721560378205652e+00
7.449842812232066080e+01,7.486207383110148328e+00
7.451843383823950262e+01,7.685623849085351900e+00
7.453843955415833022e+01,7.489443852331483242e+00
7.455844527007717204e+01,7.125849807212268239e+00
7.457845098599599964e+01,7.366199987519302717e+00
7.459845670191484146e+01,7.953495227614938656e+00
7.461846241783366906e+01,7.590666091383605263e+00
7.463846813375251088e+01,7.115340429299283898e+00
7.465847384967133848e+01,7.675267409467088520e+00
7.467847956559016609e+01,7.638262505688518722e+00
7.469848528150900790e+01,7.777166145697473887e+00
7.471849099742783551e+01,7.767397315386425305e+00
7.473849671334667732e+01,7.938427546693257675e+00
7.475850242926550493e+01,7.257601386928378417e+00
7.477850814518434674e+01,7.604048103400969261e+00
7.479851386110317435e+01,7.368029326317290462e+00
7.481851957702201616e+01,8.408890858061461415e+00
7.483852529294084377e+01,7.633015358583358889e+00
7.485853100885967137e+01,7.492625829494484080e+00
7.487853672477851319e+01,7.544892724897493963e+00
7.489854244069734079e+01,8.179805935668811756e+00
7.491854815661618261e+01,7.042557747098607379e+00
7.493855387253501021e+01,7.592679273330171341e+00
7.495855958845385203e+01,8.415380709237854973e+00
7.497856530437267963e+01,7.330221552170050003e+00
7.499857102029152145e+01,7.043410105955084433e+00
7.501857673621034905e+01,7.070304157511555943e+00
7.503858245212917666e+01,7.028138125591401497e+00
7.505858816804801847e+01,6.887186524924683972e+00
7.507859388396684608e+01,6.553549866898077170e+00
7.509859959988568789e+01,6.487741986889110635e+00
7.511860531580451550e+01,6.541232132830979928e+00
7.513861103172335731e+01,7.201952758322130776e+00
7.515861674764218492e+01,6.184706613618399018e+00
7.517862246356102673e+01,6.432254105215685414e+00
7.519862817947985434e+01,6.934308855160637108e+00
7.521863389539868194e+01,6.679513194422883160e+00
7.523863961131752376e+01,7.713192761395314179e+00
7.525864532723635136e+01,7.013089164555911026e+00
7.527865104315519318e+01,7.111849506910642660e+00
7.529865675907402078e+01,7.219669665046331453e+00
7.531866247499286260e+01,6.954735707568467262e+00
7.533866819091169020e+01,7.596635072312021286e+00
7.535867390683053202e+01,6.983934134256393200e+00
7.537867962274935962e+01,7.447868097838910018e+00
7.539868533866820144e+01,7.875187070613363538e+00
7.541869105458702904e+01,6.555962006945010856e+00
7.543869677050585665e+01,7.930382704632974900e+00
7.545870248642469846e+01,7.365846550374227419e+00
7.547870820234352607e+01,7.841729897243112646e+00
7.549871391826236788e+01,7.375356148970023895e+00
7.551871963418119549e+01,8.137371613512222268e+00
7.553872535010003730e+01,8.471902605739076719e+00
7.555873106601886491e+01,8.109643112514524077e+00
7.557873678193770672e+01,7.860329636784850749e+00
7.559874249785653433e+01,8.358129330767095411e+00
7.561874821377536193e+01,8.877818942265506053e+00
7.563875392969420375e+01,8.347204762347715246e+00
7.565875964561303135e+01,9.054564387048337437e+00
7.567876536153187317e+01,8.725308240970200302e+00
7.569877107745070077e+01,9.753043802829761688e+00
7.571877679336954259e+01,9.813909201603889798e+00
7.573878250928837019e+01,9.600000035333899007e+00
7.575878822520721201e+01,9.674552107680131741e+00
7.577879394112603961e+01,9.726579728683415027e+00
7.579879965704486722e+01,1.038915237141843306e+01
7.581880537296370903e+01,1.007501426392782307e+01
7.583881108888253664e+01,1.010880229631434446e+01
7.585881680480137845e+01,1.075336784598376738e+01
7.587882252072020606e+01,1.067985058458115866e+01
7.589882823663904787e+01,1.023631382033302017e+01
7.591883395255787548e+01,1.057460780563779679e+01
7.593883966847671729e+01,1.053515005308095454e+01
7.595884538439554490e+01,1.070769021385881103e+01
7.597885110031437250e+01,1.133010219824398135e+01
7.599885681623321432e+01,1.103488067521306704e+01
7.601886253215204192e+01,1.155156513195803214e+01
7.603886824807088374e+01,1.159967337155398148e+01
7.605887396398971134e+01,1.168570283937655852e+01
7.607887967990855316e+01,1.241821269253288662e+01
7.609888539582738076e+01,1.321647026581064921e+01
7.611889111174622258e+01,1.309041545078568802e+01
7.613889682766505018e+01,1.352061594423518898e+01
7.615890254358387779e+01,1.314997080333701263e+01
7.617890825950271960e+01,1.488910314875423424e+01
7.619891397542154721e+01,1.444538260925170547e+01
7.621891969134038902e+01,1.456246771705663434e+01
7.623892540725921663e+01,1.572764418626035976e+01
7.625893112317805844e+01,1.496267401580178813e+01
7.627893683909688605e+01,1.574921733044306649e+01
7.629894255501572786e+01,1.511087887061817447e+01
7.631894827093455547e+01,1.548395310016983473e+01
7.633895398685339728e+01,1.527851932948487246e+01
7.635895970277222489e+01,1.542859962240167349e+01
7.637896541869105249e+01,1.588374189410905757e+01
7.639897113460989431e+01,1.476263162202597279e+01
7.641897685052872191e+01,1.431646840763635709e+01
7.643898256644756373e+01,1.438284576035853490e+01
7.645898828236639133e+01,1.389470700756796973e+01
7.647899399828523315e+01,1.326003398487489093e+01
7.649899971420406075e+01,1.336841182090190472e+01
7.651900543012290257e+01,1.198398631231284028e+01
7.653901114604173017e+01,1.191339157672505777e+01
7.655901686196055778e+01,1.111437955854122706e+01
7.657902257787939959e+01,1.165214305881010759e+01
7.659902829379822720e+01,9.947552862234722681e+00
7.661903400971706901e+01,9.658889036901001646e+00
7.663903972563589662e+01,9.669654643121543103e+00
7.665904544155473843e+01,9.328042782318179960e+00
7.667905115747356604e+01,8.670206620014402787e+00
7.669905687339240785e+01,8.302645651478506750e+00
7.671906258931123546e+01,7.946647372887773564e+00
7.673906830523006306e+01,8.416747393113201525e+00
7.675907402114890488e+01,8.100606628548849386e+00
7.677907973706773248e+01,7.629321757073890709e+00
7.679908545298657430e+01,7.086556931681236904e+00
7.681909116890540190e+01,8.361607720249395470e+00
7.683909688482424372e+01,7.289737748541770479e+00
7.685910260074307132e+01,7.199824932685819689e+00
7.687910831666191314e+01,6.844118926081801391e+00
7.689911403258074074e+01,6.797243375597641801e+00
7.691911974849956835e+01,7.153488929036464938e+00
7.693912546441841016e+01,6.300117165743897907e+00
7.695913118033723777e+01,7.626520671887359271e+00
7.697913689625607958e+01,6.774100577130147904e+00
7.699914261217490719e+01,6.845626256426989187e+00
7.701914832809374900e+01,7.053082325621521598e+00
7.703915404401257661e+01,7.185551857859032054e+00
7.705915975993141842e+01,7.770090159895763904e+00
7.707916547585024603e+01,6.753461034232091542e+00
7.709917119176907363e+01,6.876151500928942895e+00
7.711917690768791545e+01,7.095778339582331284e+00
7.713918262360674305e+01,6.535826826469111062e+00
7.715918833952558487e+01,6.855358880110937747e+00
7.717919405544441247e+01,7.652821241554750742e+00
7.719919977136325429e+01,7.971824167771553782e+00
7.721920548728208189e+01,7.343411933170665762e+00
7.723921120320092371e+01,7.398898726185192842e+00
7.725921691911975131e+01,7.392207833897884051e+00
7.727922263503859313e+01,7.437930780215302740e+00
7.729922835095742073e+01,7.322808807736577386e+00
7.731923406687624833e+01,7.056945963428008284e+00
7.733923978279509015e+01,7.286948569205777382e+00
7.735924549871391775e+01,7.734216867522984984e+00
7.737925121463275957e+01,7.185950474553163048e+00
7.739925693055158717e+01,7.202259626514010193e+00
7.741926264647042899e+01,7.274754322400798223e+00
7.743926836238925659e+01,6.874510765414714619e+00
7.745927407830809841e+01,6.889245295854403039e+00
7.747927979422692601e+01,6.976500300328577708e+00
7.749928551014575362e+01,6.689444534659958030e+00
7.751929122606459543e+01,7.199472824293566831e+00
7.753929694198342304e+01,7.031978250962875876e+00
7.755930265790226485e+01,7.426517615327494326e+00
7.757930837382109246e+01,6.700397514092881757e+00
7.759931408973993427e+01,7.349971685147131950e+00
7.761931980565876188e+01,7.352266616351535333e+00
7.763932552157760369e+01,7.910080084066686723e+00
7.765933123749643130e+01,7.169295621163387366e+00
7.767933695341525890e+01,6.616070304594780183e+00
7.769934266933410072e+01,7.059515809833975197e+00
7.771934838525292832e+01,8.049673056359356593e+00
7.773935410117177014e+01,6.852704627959827377e+00
7.775935981709059774e+01,8.035616203628535459e+00
7.777936553300943956e+01,7.720541784523518913e+00
7.779937124892826716e+01,7.734409198951355258e+00
7.781937696484710898e+01,7.258625847363994410e+00
7.783938268076593658e+01,7.999162350200518468e+00
7.785938839668476419e+01,7.615619871339198710e+00
7.787939411260360600e+01,8.412540252533565521e+00
7.789939982852243361e+01,8.104385122084870829e+00
7.791940554444127542e+01,8.969671038335453872e+00
7.793941126036010303e+01,8.508701817273113477e+00
7.795941697627894484e+01,8.862898021353139200e+00
7.797942269219777245e+01,8.814993748460747014e+00
7.799942840811661426e+01,9.124565638576660476e+00
7.801943412403544187e+01,8.677676528853350391e+00
7.803943983995426947e+01,8.734995503417344764e+00
7.805944555587311129e+01,9.030222273326337756e+00
7.807945127179193889e+01,9.210035215278859155e+00
7.809945698771078071e+01,8.828300437042127413e+00
7.811946270362960831e+01,9.771451987397938410e+00
7.813946841954845013e+01,9.022841374652953661e+00
7.815947413546727773e+01,9.488387586576399357e+00
7.817947985138611955e+01,9.666026544386571828e+00
7.819948556730494715e+01,1.054139708360661132e+01
7.821949128322378897e+01,9.937900182823465656e+00
7.823949699914261657e+01,9.639743559042926790e+00
7.825950271506144418e+01,9.740049389126214763e+00
7.827950843098028599e+01,9.971715195765149531e+00
7.829951414689911360e+01,1.069681135279332196e+01
7.831951986281795541e+01,9.783084593597063616e+00
7.833952557873678302e+01,9.525286681636782049e+00
7.835953129465562483e+01,1.090020486595649984e+01
7.837953701057445244e+01,1.078674871692620130e+01
7.839954272649329425e+01,1.035810766094207125e+01
7.841954844241212186e+01,1.151796875362566119e+01
7.843955415833094946e+01,1.153048671670171110e+01
7.845955987424979128e+01,1.196711358233583411e+01
7.847956559016861888e+01,1.100791265577559841e+01
7.849957130608746070e+01,1.219496411039639483e+01
7.851957702200628830e+01,1.101879993281748860e+01
7.853958273792513012e+01,1.083382947150695408e+01
7.855958845384395772e+01,1.152351349306923467e+01
7.857959416976279954e+01,1.136929183498618912e+01
7.859959988568162714e+01,1.134341825330219855e+01
7.861960560160045475e+01,1.096986980612194884e+01
7.863961131751929656e+01,1.097254819370848722e+01
7.865961703343812417e+01,1.110182739820655584e+01
7.867962274935696598e+01,1.074399584190522106e+01
7.869962846527579359e+01,1.025094131806960718e+01
7.871963418119463540e+01,1.023864791923658757e+01
7.873963989711346301e+01,9.847248159319779148e+00
7.875964561303230482e+01,1.028594320126338424e+01
7.877965132895113243e+01,9.404001755076373925e+00
7.879965704486996003e+01,9.995571109919760389e+00
7.881966276078880185e+01,9.523615513567536439e+00
7.883966847670762945e+01,9.466227209163871947e+00
7.885967419262647127e+01,9.326033274442490750e+00
7.887967990854529887e+01,9.069299408861706269e+00
7.889968562446414069e+01,8.471916939629636545e+00
7.891969134038296829e+01,8.818238593647897972e+00
7.893969705630181011e+01,8.631667336868130036e+00
7.895970277222063771e+01,8.791269780230603459e+00
7.897970848813946532e+01,8.331929907974677363e+00
7.899971420405830713e+01,7.604416410890640243e+00
7.901971991997713474e+01,8.775014765500689151e+00
7.903972563589597655e+01,8.059761043305170958e+00
7.905973135181480416e+01,8.262125781696617821e+00
7.907973706773364597e+01,7.742796181204594674e+00
7.909974278365247358e+01,8.267319576265382608e+00
7.911974849957131539e+01,6.999846564702669305e+00
7.913975421549014300e+01,7.672841588170729921e+00
7.915975993140898481e+01,7.515905132051499571e+00
7.917976564732781242e+01,7.129763985447752361e+00
7.919977136324664002e+01,6.342175611986025530e+00
7.921977707916548184e+01,6.915969080354994247e+00
7.923978279508430944e+01,6.841763313602594820e+00
7.925978851100315126e+01,6.547383094396347580e+00
7.927979422692197886e+01,7.174478824843278701e+00
7.929979994284082068e+01,7.216850165929393768e+00
7.931980565875964828e+01,6.464156830765622530e+00
7.933981137467849010e+01,6.893152555897163580e+00
7.935981709059731770e+01,6.500314243722952412e+00
7.937982280651614531e+01,6.623256639632481679e+00
7.939982852243498712e+01,6.496625047198374858e+00
7.941983423835381473e+01,7.106998384984203554e+00
7.943983995427265654e+01,6.897762609130170475e+00
7.945984567019148415e+01,5.850559661046409232e+00
7.947985138611032596e+01,6.229534142679672648e+00
7.949985710202915357e+01,6.303712837405146985e+00
7.951986281794799538e+01,6.297389133419672547e+00
7.953986853386682299e+01,6.962960799791288125e+00
7.955987424978565059e+01,6.940962858814712533e+00
7.957987996570449241e+01,6.618582277420930637e+00
7.959988568162332001e+01,6.900164045250583023e+00
7.961989139754216183e+01,6.901858932264767432e+00
7.963989711346098943e+01,7.507543718846477532e+00
7.965990282937983125e+01,6.922200926608218730e+00
7.967990854529865885e+01,7.437124769331907359e+00
7.969991426121750067e+01,6.339118457993464517e+00
7.971991997713632827e+01,6.529573361563633327e+00
7.973992569305515588e+01,6.958457919960541638e+00
7.975993140897399769e+01,7.366823701120313928e+00
7.977993712489282530e+01,6.795382446396317278e+00
7.979994284081166711e+01,6.480283989923933952e+00
7.981994855673049472e+01,7.166632757077435301e+00
7.983995427264933653e+01,6.573831459967331980e+00
7.985995998856816414e+01,6.635322275859727448e+00
7.987996570448700595e+01,6.758671849894781758e+00
7.989997142040583356e+01,7.209043736871032948e+00
7.991997713632466116e+01,6.683948883507476069e+00
7.993998285224350298e+01,6.838215113891610741e+00
