angle,intensity
6.829665618748214229e+01,6.092345011001067512e+00
6.831666190340098410e+01,7.490400104287111560e+00
6.833666761931981171e+01,6.966707787754417680e+00
6.835667333523863931e+01,6.636943508039498951e+00
6.837667905115748113e+01,6.818150633618600409e+00
6.839668476707630873e+01,6.946440737304319768e+00
6.841669048299513634e+01,6.660992344785365837e+00
6.843669619891397815e+01,5.928798943919764142e+00
6.845670191483281997e+01,6.608758455453127567e+00
6.847670763075164757e+01,6.541912791619326484e+00
6.849671334667047518e+01,6.455485684311734751e+00
6.851671906258931699e+01,6.125129148030999282e+00
6.853672477850815881e+01,6.421379554407115720e+00
6.855673049442697220e+01,6.797650212263699920e+00
6.857673621034581402e+01,6.331797344084517221e+00
6.859674192626465583e+01,6.365551603062424846e+00
6.861674764218348344e+01,6.639730860372014654e+00
6.863675335810231104e+01,6.143058504946330878e+00
6.865675907402115286e+01,6.536957875394161732e+00
6.867676478993999467e+01,7.589382372132655874e+00
6.869677050585882228e+01,7.030864969857685942e+00
6.871677622177764988e+01,6.224163836848902953e+00
6.873678193769649170e+01,7.339935998991117039e+00
6.875678765361531930e+01,6.407716358021789738e+00
6.877679336953414690e+01,7.188523386483200106e+00
6.879679908545298872e+01,6.772726563629159813e+00
6.881680480137183054e+01,7.216496064845233427e+00
6.883681051729065814e+01,7.123414229848273216e+00
6.885681623320948574e+01,7.499580660930730502e+00
6.887682194912832756e+01,7.934487736944776159e+00
6.889682766504716938e+01,7.914011204225674945e+00
6.891683338096599698e+01,8.394098825898621996e+00
6.893683909688482458e+01,8.680041411717834166e+00
6.895684481280366640e+01,8.307845134242899832e+00
6.897685052872249400e+01,9.050750176953959780e+00
6.899685624464132161e+01,8.992278751314131569e+00
6.901686196056016342e+01,9.276081456048636653e+00
6.903686767647900524e+01,1.050849956725679135e+01
6.905687339239783284e+01,1.106277486730722970e+01
6.907687910831666045e+01,1.089111023180235627e+01
6.909688482423550226e+01,1.205847752023166208e+01
6.911689054015432987e+01,1.162959760054803482e+01
6.913689625607315747e+01,1.289553340568859241e+01
6.915690197199199929e+01,1.383639476967718096e+01
6.917690768791084110e+01,1.368282833973807122e+01
6.919691340382966871e+01,1.410407635756666522e+01
6.921691911974849631e+01,1.465111613139313818e+01
6.923692483566733813e+01,1.377964884458779871e+01
6.925693055158617994e+01,1.397992549284056096e+01
6.927693626750500755e+01,1.327593723075933596e+01
6.929694198342383515e+01,1.363562931976976422e+01
6.931694769934267697e+01,1.262467013088004109e+01
6.933695341526150457e+01,1.259134307219170879e+01
6.935695913118033218e+01,1.134818487174145929e+01
6.937696484709917399e+01,1.093784304734550616e+01
6.939697056301801581e+01,1.062254335780721348e+01
6.941697627893684341e+01,8.966662619088587860e+00
6.943698199485567102e+01,9.517318139435642976e+00
6.945698771077451283e+01,9.229314189533123880e+00
6.947699342669335465e+01,7.648989228789458750e+00
6.949699914261216804e+01,8.065303505760470060e+00
6.951700485853100986e+01,7.090209625389716663e+00
6.953701057444985167e+01,6.807013756187012987e+00
6.955701629036867928e+01,6.958915306555556235e+00
6.957702200628750688e+01,6.213056073965181447e+00
6.959702772220634870e+01,6.921678958379695601e+00
6.961703343812519051e+01,6.673433368587862624e+00
6.963703915404401812e+01,7.254806327183105807e+00
6.965704486996284572e+01,6.660714834095546877e+00
6.967705058588168754e+01,7.572819882632659372e+00
6.969705630180051514e+01,7.959118767121941218e+00
6.971706201771934275e+01,7.675077591981164460e+00
6.973706773363818456e+01,7.126292184172084987e+00
6.975707344955702638e+01,7.613488694002809254e+00
6.977707916547585398e+01,8.124293756109231879e+00
6.979708488139468159e+01,8.267997348348426812e+00
6.981709059731352340e+01,7.765484979966329249e+00
6.983709631323236522e+01,8.673350074906092999e+00
6.985710202915119282e+01,9.061644829903613640e+00
6.987710774507002043e+01,8.370745991946510145e+00
6.989711346098886224e+01,8.466625171189033239e+00
6.991711917690768985e+01,7.792482266349988862e+00
6.993712489282651745e+01,7.886390284560554242e+00
6.995713060874535927e+01,7.497257800141271744e+00
6.997713632466420108e+01,8.314932507619793967e+00
6.999714204058302869e+01,7.287421003722235113e+00
7.001714775650185629e+01,7.136286902879771077e+00
7.003715347242069811e+01,6.764535648925907196e+00
7.005715918833952571e+01,7.059080655531802861e+00
7.007716490425835332e+01,6.215432238440135038e+00
7.009717062017719513e+01,7.329380403502076646e+00
7.011717633609603695e+01,6.122770644545139973e+00
7.013718205201486455e+01,6.236196763128406317e+00
7.015718776793369216e+01,5.958194137563327608e+00
7.017719348385253397e+01,6.365785357272054412e+00
7.019719919977137579e+01,6.159025642793796607e+00
7.021720491569020339e+01,5.276649887807423056e+00
7.023721063160903100e+01,5.654621076471826768e+00
7.025721634752787281e+01,5.850475881956510804e+00
7.027722206344670042e+01,6.053625357126687589e+00
7.029722777936552802e+01,6.347800681520499921e+00
7.031723349528436984e+01,5.863147937614174410e+00
7.033723921120321165e+01,6.096222322918274372e+00
7.035724492712203926e+01,6.120397898289478889e+00
7.037725064304086686e+01,6.311020619429463352e+00
7.039725635895970868e+01,6.555911187090317505e+00
7.041726207487855049e+01,6.730742540942785901e+00
7.043726779079736389e+01,6.957818030510869001e+00
7.045727350671620570e+01,6.278617476939530206e+00
7.047727922263504752e+01,6.326150732351823791e+00
7.049728493855387512e+01,6.783950983131057377e+00
7.051729065447270273e+01,6.880492898165118554e+00
7.053729637039154454e+01,6.344563374986575965e+00
7.055730208631038636e+01,6.505926846842063682e+00
7.057730780222921396e+01,6.135853490464122650e+00
7.059731351814804157e+01,6.167515860584638077e+00
7.061731923406688338e+01,6.773125479673684168e+00
7.063732494998571099e+01,6.763680134451934833e+00
7.065733066590453859e+01,6.774222105984376796e+00
7.067733638182338041e+01,6.411419892817390220e+00
7.069734209774222222e+01,6.228584360579218604e+00
7.071734781366104983e+01,5.982944537211088765e+00
7.073735352957987743e+01,6.728372941486115089e+00
7.075735924549871925e+01,5.555420811758428279e+00
7.077736496141756106e+01,6.551786273639085501e+00
7.079737067733638867e+01,6.913636743238814830e+00
7.081737639325521627e+01,6.090277919016713781e+00
7.083738210917405809e+01,6.160210182980806692e+00
7.085738782509288569e+01,6.503547120007459270e+00
7.087739354101171330e+01,6.225091261097995599e+00
7.089739925693055511e+01,6.480097951754674845e+00
7.091740497284939693e+01,6.021561920250789512e+00
7.093741068876822453e+01,6.922206263825604999e+00
7.095741640468705214e+01,6.425862792677845547e+00
7.097742212060589395e+01,5.870946071472235239e+00
7.099742783652472156e+01,6.224073806840754841e+00
7.101743355244354916e+01,6.332185842297514355e+00
7.103743926836239098e+01,5.532226031826706247e+00
7.105744498428123279e+01,6.050936970249676250e+00
7.107745070020006040e+01,6.009204566185087693e+00
7.109745641611888800e+01,5.763853606053080725e+00
7.111746213203772982e+01,5.564062323464218807e+00
7.113746784795657163e+01,5.499445305893559954e+00
7.115747356387539924e+01,5.352268565897555064e+00
7.117747927979422684e+01,5.363521184624636007e+00
7.119748499571306866e+01,5.890448665169587983e+00
7.121749071163189626e+01,5.042223378360275454e+00
7.123749642755072387e+01,4.687245545956661985e+00
7.125750214346956568e+01,5.545174747621916644e+00
7.127750785938840750e+01,5.784740291436071047e+00
7.129751357530723510e+01,5.378908710681535865e+00
7.131751929122606271e+01,4.557320352102089522e+00
7.133752500714490452e+01,4.725865658226793720e+00
7.135753072306374634e+01,5.190322224408255636e+00
7.137753643898255973e+01,5.322053495357938147e+00
7.139754215490140155e+01,5.649504282885724038e+00
7.141754787082024336e+01,5.097840995047047130e+00
7.143755358673907097e+01,4.800733615909358321e+00
7.145755930265789857e+01,4.862839335515732664e+00
7.147756501857674039e+01,5.643049887196605496e+00
7.149757073449558220e+01,5.009530392783855035e+00
7.151757645041440981e+01,5.237526521723140149e+00
7.153758216633323741e+01,5.092063199746311497e+00
7.155758788225207923e+01,5.534810193843103576e+00
7.157759359817090683e+01,5.086214418486823874e+00
7.159759931408973443e+01,5.901911491390574582e+00
7.161760503000857625e+01,5.349493721664417833e+00
7.163761074592741807e+01,4.797187468692373002e+00
7.165761646184624567e+01,5.324692026500182251e+00
7.167762217776507327e+01,4.710378882450243943e+00
7.169762789368391509e+01,5.453859160213848867e+00
7.171763360960275691e+01,5.261621457163526472e+00
7.173763932552158451e+01,5.127417528738110519e+00
7.175764504144041211e+01,5.703437226432819251e+00
7.177765075735925393e+01,5.718842097971041483e+00
7.179765647327808153e+01,5.428508542057122632e+00
7.181766218919690914e+01,6.111615741671862168e+00
7.183766790511575095e+01,6.143577889586377516e+00
7.185767362103459277e+01,6.863617239932160885e+00
7.187767933695342037e+01,6.249451680104691320e+00
7.189768505287224798e+01,6.001185522090921154e+00
7.191769076879108979e+01,6.395971416500983331e+00
7.193769648470991740e+01,6.365618220070664357e+00
7.195770220062874500e+01,6.744640712545026062e+00
7.197770791654758682e+01,6.810426756426234185e+00
7.199771363246642863e+01,6.055929831724503387e+00
7.201771934838525624e+01,6.381210062014927686e+00
7.203772506430408384e+01,6.790466682099848938e+00
7.205773078022292566e+01,6.443986128153253112e+00
7.207773649614176747e+01,6.058197920806548176e+00
7.209774221206059508e+01,6.007829938113088630e+00
7.211774792797942268e+01,6.070279904018028638e+00
7.213775364389826450e+01,6.011639475012630740e+00
7.215775935981709210e+01,6.423945612760398660e+00
7.217776507573591971e+01,6.091664038478849186e+00
7.219777079165476152e+01,6.108259380703739083e+00
7.221777650757360334e+01,5.961395357025894626e+00
7.223778222349243094e+01,6.081812810259667579e+00
7.225778793941125855e+01,5.516817263145079586e+00
7.227779365533010036e+01,6.103039405489211866e+00
7.229779937124894218e+01,6.002941391132265991e+00
7.231780508716775557e+01,5.797864834056218442e+00
7.233781080308659739e+01,6.074783119181836888e+00
7.235781651900543920e+01,5.861289963146181670e+00
7.237782223492426681e+01,6.084452142215886816e+00
7.239782795084309441e+01,6.616569276214014472e+00
7.241783366676193623e+01,6.247604954742064010e+00
7.243783938268077804e+01,5.350797991490407135e+00
7.245784509859960565e+01,6.461107664683337859e+00
7.247785081451843325e+01,5.941030017185974899e+00
7.249785653043727507e+01,6.136643757345434658e+00
7.251786224635610267e+01,5.930311274440329683e+00
7.253786796227493028e+01,6.223928019748446339e+00
7.255787367819377209e+01,6.183758616957639731e+00
7.257787939411261391e+01,5.524902346123699459e+00
7.259788511003144151e+01,6.289559223850166525e+00
7.261789082595026912e+01,5.489761171700644482e+00
7.263789654186911093e+01,5.697224329070436077e+00
7.265790225778795275e+01,5.378980880245843643e+00
7.267790797370678035e+01,5.977575452973096226e+00
7.269791368962560796e+01,4.826807390247088492e+00
7.271791940554444977e+01,5.715806116954536442e+00
7.273792512146327738e+01,5.611325884807457420e+00
7.275793083738210498e+01,5.069543148014290956e+00
7.277793655330094680e+01,5.438559542429645788e+00
7.279794226921978861e+01,5.068584934767687677e+00
7.281794798513861622e+01,6.172536181099825825e+00
7.283795370105744382e+01,5.284939395404334661e+00
7.285795941697628564e+01,4.526029342647277964e+00
7.287796513289511324e+01,5.580898181636841926e+00
7.289797084881394085e+01,5.891821446770244997e+00
7.291797656473278266e+01,5.881533109132268677e+00
7.293798228065162448e+01,4.886653144759081968e+00
7.295798799657045208e+01,5.509180794133710535e+00
7.297799371248927969e+01,5.566533064449944668e+00
7.299799942840812150e+01,4.870675266821768545e+00
7.301800514432696332e+01,5.298082222364396188e+00
7.303801086024579092e+01,5.060372836950564945e+00
7.305801657616461853e+01,5.186063016314140128e+00
7.307802229208346034e+01,4.486183979798233246e+00
7.309802800800228795e+01,5.708947190848766340e+00
7.311803372392111555e+01,5.630628080178945893e+00
7.313803943983995737e+01,5.016139523181177395e+00
7.315804515575879918e+01,4.257532974506527346e+00
7.317805087167762679e+01,5.548056908215476035e+00
7.319805658759645439e+01,4.931013229344208604e+00
7.321806230351529621e+01,5.459371649045851704e+00
7.323806801943413802e+01,5.344208147642888207e+00
7.325807373535295142e+01,5.788480129981051547e+00
7.327807945127179323e+01,5.074316070237410159e+00
7.329808516719063505e+01,5.105878867405182042e+00
7.331809088310946265e+01,5.465974114212523993e+00
7.333809659902829026e+01,5.224652403911889564e+00
7.335810231494713207e+01,4.792213882960097315e+00
7.337810803086597389e+01,5.249866220896754143e+00
7.339811374678480149e+01,5.759522527740529974e+00
7.341811946270362910e+01,5.634441662523848038e+00
7.343812517862247091e+01,4.673650556137790346e+00
7.345813089454129852e+01,4.781387165493204527e+00
7.347813661046012612e+01,5.228931320571950536e+00
7.349814232637896794e+01,5.497008760454888510e+00
7.351814804229780975e+01,5.451985370901532235e+00
7.353815375821663736e+01,4.970336599012126655e+00
7.355815947413546496e+01,4.917941652104680372e+00
7.357816519005430678e+01,5.111453900984383125e+00
7.359817090597314859e+01,5.542196569654843863e+00
7.361817662189197620e+01,5.145630275982339796e+00
7.363818233781080380e+01,4.470698859013245929e+00
7.365818805372964562e+01,5.328668528731478560e+00
7.367819376964847322e+01,5.647994579114087088e+00
7.369819948556730083e+01,5.420685563021103270e+00
7.371820520148614264e+01,5.276572385317169989e+00
7.373821091740498446e+01,5.345542658475496367e+00
7.375821663332381206e+01,5.365277809937454734e+00
7.377822234924263967e+01,5.109234528934226915e+00
7.379822806516148148e+01,5.081018162639677982e+00
7.381823378108030909e+01,5.082550796693028339e+00
7.383823949699913669e+01,5.293260453827485890e+00
7.385824521291797851e+01,4.953919044676561967e+00
7.387825092883682032e+01,4.892332597764266211e+00
7.389825664475564793e+01,5.025527002761797313e+00
7.391826236067447553e+01,4.950069639061726257e+00
7.393826807659331735e+01,5.467081942534690597e+00
7.395827379251215916e+01,4.766040371512695550e+00
7.397827950843098677e+01,4.744215176293322678e+00
7.399828522434981437e+01,4.789574563023698772e+00
7.401829094026865619e+01,4.903247821263065909e+00
7.403829665618748379e+01,5.106664250506301350e+00
7.405830237210632561e+01,4.803587407998921144e+00
7.407830808802515321e+01,5.417012564210936354e+00
7.409831380394398082e+01,5.427370894454186967e+00
7.411831951986282263e+01,4.983446942341350550e+00
7.413832523578165024e+01,5.173371000017704446e+00
7.415833095170049205e+01,5.484939660638463721e+00
7.417833666761931966e+01,4.899892965220450591e+00
7.419834238353816147e+01,5.018278770757157226e+00
7.421834809945698908e+01,5.334611993391710882e+00
7.423835381537583089e+01,5.496933536264946518e+00
7.425835953129465850e+01,4.887722631946961549e+00
7.427836524721348610e+01,5.173242018336995152e+00
7.429837096313232792e+01,5.273324332170219009e+00
7.431837667905115552e+01,5.156374239877215437e+00
7.433838239496999734e+01,5.157911495868825469e+00
7.435838811088882494e+01,4.831061097071968291e+00
7.437839382680766676e+01,4.551070636385011525e+00
7.439839954272649436e+01,4.850203114288914819e+00
7.441840525864533618e+01,6.004278090070300777e+00
7.443841097456416378e+01,4.784017945817258699e+00
7.445841669048300560e+01,5.305126201953807907e+00
7.447842240640183320e+01,5.985656353004925379e+00
7.449842812232066080e+01,6.538316140906135665e+00
7.451843383823950262e+01,5.980355912432099075e+00
7.453843955415833022e+01,4.946323303862118159e+00
7.455844527007717204e+01,5.874071450087352098e+00
7.457845098599599964e+01,6.613974680533143413e+00
7.459845670191484146e+01,5.733319749101915441e+00
7.461846241783366906e+01,5.714313857451451817e+00
7.463846813375251088e+01,6.678585089186734436e+00
7.465847384967133848e+01,6.037804803858919378e+00
7.467847956559016609e+01,6.100599144250949735e+00
7.469848528150900790e+01,6.003543549270085045e+00
7.471849099742783551e+01,5.228813142718528262e+00
7.473849671334667732e+01,5.975010540014342730e+00
7.475850242926550493e+01,6.125205257508405943e+00
7.477850814518434674e+01,6.307627722657228375e+00
7.479851386110317435e+01,6.543458456814226665e+00
7.481851957702201616e+01,6.037463321890070844e+00
7.483852529294084377e+01,5.799232804839823174e+00
7.485853100885967137e+01,5.072071514926275171e+00
7.487853672477851319e+01,5.697206828471616191e+00
7.489854244069734079e+01,5.710756909682245031e+00
7.491854815661618261e+01,5.990512903289932467e+00
7.493855387253501021e+01,5.850862805894729846e+00
7.495855958845385203e+01,6.016478239113541626e+00
7.497856530437267963e+01,6.084012185980918197e+00
7.499857102029152145e+01,5.706930158574618162e+00
7.501857673621034905e+01,5.649247140589786831e+00
7.503858245212917666e+01,5.431709050928136051e+00
7.505858816804801847e+01,6.303694446604149348e+00
7.507859388396684608e+01,6.017890838973809053e+00
7.509859959988568789e+01,5.515933486838314970e+00
7.511860531580451550e+01,5.086935443252053268e+00
7.513861103172335731e+01,5.617504992472573733e+00
7.515861674764218492e+01,6.016239745258630478e+00
7.517862246356102673e+01,5.790419298476413346e+00
7.519862817947985434e+01,5.703533103578608987e+00
7.521863389539868194e+01,6.010484218820501212e+00
7.523863961131752376e+01,5.305274896663718209e+00
7.525864532723635136e+01,5.236992915954574279e+00
7.527865104315519318e+01,5.628087515966821108e+00
7.529865675907402078e+01,4.745452344161567915e+00
7.531866247499286260e+01,4.797114777110130568e+00
7.533866819091169020e+01,5.611673961261903543e+00
7.535867390683053202e+01,5.551194287117945159e+00
7.537867962274935962e+01,5.849280677040487930e+00
7.539868533866820144e+01,5.213184066564735097e+00
7.541869105458702904e+01,5.960450870163318982e+00
7.543869677050585665e+01,5.999057912668710024e+00
7.545870248642469846e+01,5.966817480356855441e+00
7.547870820234352607e+01,6.223459740427678355e+00
7.549871391826236788e+01,6.056726258810686936e+00
7.551871963418119549e+01,6.100221380101134905e+00
7.553872535010003730e+01,5.899533409951470908e+00
7.555873106601886491e+01,5.827454886693349323e+00
7.557873678193770672e+01,5.362730448318318466e+00
7.559874249785653433e+01,5.817647652392857971e+00
7.561874821377536193e+01,5.851811043274603108e+00
7.563875392969420375e+01,6.153192741548124900e+00
7.565875964561303135e+01,6.413688509947371053e+00
7.567876536153187317e+01,6.945612894786671987e+00
7.569877107745070077e+01,6.736774654201242996e+00
7.571877679336954259e+01,6.314580455949768023e+00
7.573878250928837019e+01,6.948363244394546001e+00
7.575878822520721201e+01,6.440552330575428641e+00
7.577879394112603961e+01,5.995698348741296257e+00
7.579879965704486722e+01,6.860175399353371617e+00
7.581880537296370903e+01,6.432308268242168836e+00
7.583881108888253664e+01,6.608136708223247169e+00
7.585881680480137845e+01,6.288488404419586786e+00
7.587882252072020606e+01,6.218118046725805037e+00
7.589882823663904787e+01,6.708219874952257022e+00
7.591883395255787548e+01,6.490634208221099044e+00
7.593883966847671729e+01,6.840323180505481382e+00
7.595884538439554490e+01,6.335212309638826866e+00
7.597885110031437250e+01,7.173206852221153618e+00
7.599885681623321432e+01,6.308525518459251913e+00
7.601886253215204192e+01,6.501696502238965003e+00
7.603886824807088374e+01,7.375595440880501563e+00
7.605887396398971134e+01,6.048099841985784764e+00
7.607887967990855316e+01,6.551176298324085323e+00
7.609888539582738076e+01,5.806491369367329902e+00
7.611889111174622258e+01,6.353553943041541530e+00
7.613889682766505018e+01,7.235615526447805479e+00
7.615890254358387779e+01,6.770426232439746173e+00
7.617890825950271960e+01,6.279513864574941095e+00
7.619891397542154721e+01,6.070883159343610558e+00
7.621891969134038902e+01,6.914576919468371941e+00
7.623892540725921663e+01,6.322107226891716891e+00
7.625893112317805844e+01,6.527812998685938339e+00
7.627893683909688605e+01,5.726969386302529941e+00
7.629894255501572786e+01,6.999425906970358824e+00
7.631894827093455547e+01,6.620179618134342192e+00
7.633895398685339728e+01,5.991214158428429748e+00
7.635895970277222489e+01,6.130216208117220233e+00
7.637896541869105249e+01,6.204184362241041306e+00
7.639897113460989431e+01,6.144646516850690077e+00
7.641897685052872191e+01,5.733723380757976607e+00
7.643898256644756373e+01,6.619307412899360088e+00
7.645898828236639133e+01,6.824722822132962996e+00
7.647899399828523315e+01,5.825139064908404052e+00
7.649899971420406075e+01,5.972513034587343839e+00
7.651900543012290257e+01,5.852338213338570405e+00
7.653901114604173017e+01,6.052871817714647662e+00
7.655901686196055778e+01,5.794417294486131631e+00
7.657902257787939959e+01,6.025101903593945707e+00
7.659902829379822720e+01,5.789571282706302391e+00
7.661903400971706901e+01,5.031653520028932292e+00
7.663903972563589662e+01,6.050050329827571183e+00
7.665904544155473843e+01,5.749883669870322400e+00
7.667905115747356604e+01,5.802045473452741575e+00
7.669905687339240785e+01,5.961920635615065578e+00
7.671906258931123546e+01,5.362255987852920569e+00
7.673906830523006306e+01,6.356160723607779950e+00
7.675907402114890488e+01,6.412215032519879010e+00
7.677907973706773248e+01,6.115528518529359303e+00
7.679908545298657430e+01,5.976512885631261263e+00
7.681909116890540190e+01,5.533712862078232320e+00
7.683909688482424372e+01,5.748002285319517846e+00
7.685910260074307132e+01,5.189633276748760515e+00
7.687910831666191314e+01,5.721542683946956309e+00
7.689911403258074074e+01,5.514671876666075612e+00
7.691911974849956835e+01,6.111954077089966297e+00
7.693912546441841016e+01,5.322862461598836248e+00
7.695913118033723777e+01,6.384633028288200229e+00
7.697913689625607958e+01,6.439187969640508769e+00
7.699914261217490719e+01,5.337191022231333015e+00
7.701914832809374900e+01,6.464142992412504896e+00
7.703915404401257661e+01,5.565113313698108577e+00
7.705915975993141842e+01,6.082072371941080746e+00
7.707916547585024603e+01,5.837803787578343950e+00
7.709917119176907363e+01,6.363501246229797736e+00
7.711917690768791545e+01,5.460115517573295385e+00
7.713918262360674305e+01,5.694027613305865820e+00
7.715918833952558487e+01,5.728876258882266370e+00
7.717919405544441247e+01,5.087077082580559129e+00
7.719919977136325429e+01,5.287052667363649761e+00
7.721920548728208189e+01,5.253383259095077307e+00
7.723921120320092371e+01,5.389413995325069706e+00
7.725921691911975131e+01,5.729617724925052613e+00
7.727922263503859313e+01,5.480171686762314920e+00
7.729922835095742073e+01,5.920177577793254819e+00
7.731923406687624833e+01,5.071177431858048479e+00
7.733923978279509015e+01,5.583969239367153392e+00
7.735924549871391775e+01,5.115575816244065877e+00
7.737925121463275957e+01,5.180676914248683929e+00
7.739925693055158717e+01,5.016891328635599834e+00
7.741926264647042899e+01,4.661846344714605905e+00
7.743926836238925659e+01,5.185376699945495993e+00
7.745927407830809841e+01,5.392623903284643028e+00
7.747927979422692601e+01,4.483953188030652903e+00
7.749928551014575362e+01,4.639503554460493895e+00
7.751929122606459543e+01,5.030585428765305345e+00
7.753929694198342304e+01,4.817439359521307196e+00
7.755930265790226485e+01,5.175709149894300865e+00
7.757930837382109246e+01,4.863205121382788931e+00
7.759931408973993427e+01,4.791764449063800058e+00
7.761931980565876188e+01,4.588934505338382763e+00
7.763932552157760369e+01,5.192338432477877852e+00
7.765933123749643130e+01,5.246501254334449804e+00
7.767933695341525890e+01,4.802097581821940686e+00
7.769934266933410072e+01,5.136643247649415933e+00
7.771934838525292832e+01,5.014052319655842638e+00
7.773935410117177014e+01,4.535829867260624759e+00
7.775935981709059774e+01,4.213468033757190589e+00
7.777936553300943956e+01,4.593438501021313236e+00
7.779937124892826716e+01,4.912600347258790912e+00
7.781937696484710898e+01,4.890576853934701873e+00
7.783938268076593658e+01,4.953881666046322962e+00
7.785938839668476419e+01,4.562855014085379857e+00
7.787939411260360600e+01,5.144615296842982133e+00
7.789939982852243361e+01,5.383794191939365703e+00
7.791940554444127542e+01,5.175073404275372546e+00
7.793941126036010303e+01,5.162043697383442264e+00
7.795941697627894484e+01,5.560267419134924616e+00
7.797942269219777245e+01,5.521500751945158214e+00
7.799942840811661426e+01,6.197878024507827988e+00
7.801943412403544187e+01,6.377573199057609443e+00
7.803943983995426947e+01,6.728854628519976622e+00
7.805944555587311129e+01,7.429757950913162823e+00
7.807945127179193889e+01,7.796387841868114954e+00
7.809945698771078071e+01,8.052436272914706095e+00
7.811946270362960831e+01,8.058123170023298698e+00
7.813946841954845013e+01,7.800242363621784136e+00
7.815947413546727773e+01,7.870274333685840951e+00
7.817947985138611955e+01,8.395006280478526151e+00
7.819948556730494715e+01,8.771260170388577748e+00
7.821949128322378897e+01,8.802959654866491235e+00
7.823949699914261657e+01,9.246279125970119139e+00
7.825950271506144418e+01,8.274712634899366037e+00
7.827950843098028599e+01,8.640852441883545509e+00
7.829951414689911360e+01,8.510816066345189057e+00
7.831951986281795541e+01,8.242129743150000465e+00
7.833952557873678302e+01,8.036928348616630302e+00
7.835953129465562483e+01,7.395557976816190759e+00
7.837953701057445244e+01,7.066163314102466231e+00
7.839954272649329425e+01,6.779961774445592226e+00
7.841954844241212186e+01,6.772118381780956931e+00
7.843955415833094946e+01,6.294669810466976934e+00
7.845955987424979128e+01,7.242371600693042311e+00
7.847956559016861888e+01,5.976738232567475606e+00
7.849957130608746070e+01,6.724802036958786644e+00
7.851957702200628830e+01,6.515683165012286615e+00
7.853958273792513012e+01,5.294331990773812890e+00
7.855958845384395772e+01,5.521243788773257499e+00
7.857959416976279954e+01,5.683780879496752370e+00
7.859959988568162714e+01,5.495332541312073715e+00
7.861960560160045475e+01,6.248570324605915438e+00
7.863961131751929656e+01,5.670292012182183150e+00
7.865961703343812417e+01,6.136689886443577713e+00
7.867962274935696598e+01,6.091943407644704322e+00
7.869962846527579359e+01,6.239016867092667340e+00
7.871963418119463540e+01,6.005559439517428544e+00
7.873963989711346301e+01,5.891403250664663638e+00
7.875964561303230482e+01,6.287475340370641597e+00
7.877965132895113243e+01,5.774446042272399104e+00
7.879965704486996003e+01,5.897485240256984618e+00
7.881966276078880185e+01,5.018591234732378226e+00
7.883966847670762945e+01,5.649047837945966322e+00
7.885967419262647127e+01,6.639156512638755281e+00
7.887967990854529887e+01,6.093322579614110168e+00
7.889968562446414069e+01,5.385570837524122467e+00
7.891969134038296829e+01,5.577556532347999863e+00
7.893969705630181011e+01,6.264429253166482248e+00
7.895970277222063771e+01,5.591347076777939407e+00
7.897970848813946532e+01,5.856680518308775341e+00
7.899971420405830713e+01,5.615636164528656771e+00
7.901971991997713474e+01,5.951600814873211576e+00
7.903972563589597655e+01,5.461578366429025166e+00
7.905973135181480416e+01,6.406065110233580384e+00
7.907973706773364597e+01,5.592232854713189205e+00
7.909974278365247358e+01,6.546387788776735661e+00
7.911974849957131539e+01,6.640762399109227054e+00
7.913975421549014300e+01,6.819905982054190297e+00
7.915975993140898481e+01,6.038523866264091211e+00
7.917976564732781242e+01,6.508868318800079322e+00
7.919977136324664002e+01,7.259757894733682271e+00
7.921977707916548184e+01,6.962520919423297094e+00
7.923978279508430944e+01,7.371894671058239368e+00
7.925978851100315126e+01,7.845768573351141306e+00
7.927979422692197886e+01,7.637859088482940706e+00
7.929979994284082068e+01,7.140742443199280309e+00
7.931980565875964828e+01,7.885697324995128987e+00
7.933981137467849010e+01,8.364749165664189690e+00
7.935981709059731770e+01,8.654365426671500217e+00
7.937982280651614531e+01,8.999591046322308330e+00
7.939982852243498712e+01,8.695814543778794814e+00
7.941983423835381473e+01,8.884760825329085066e+00
7.943983995427265654e+01,9.219412508895718616e+00
7.945984567019148415e+01,1.015385046644212608e+01
7.947985138611032596e+01,1.010489712838553622e+01
7.949985710202915357e+01,1.077476440810787395e+01
7.951986281794799538e+01,1.081321288027492145e+01
7.953986853386682299e+01,1.198761514827504016e+01
7.955987424978565059e+01,1.171931820191645102e+01
7.957987996570449241e+01,1.116278063029850642e+01
7.959988568162332001e+01,1.196071524637799399e+01
7.961989139754216183e+01,1.173701530489073086e+01
7.963989711346098943e+01,1.115848665065230350e+01
7.965990282937983125e+01,1.112374727756329484e+01
7.967990854529865885e+01,1.105534445277781330e+01
7.969991426121750067e+01,1.006356391004519324e+01
7.971991997713632827e+01,9.897076305935710749e+00
7.973992569305515588e+01,9.709750145180024106e+00
7.975993140897399769e+01,9.032209430441165310e+00
7.977993712489282530e+01,8.911952704572794204e+00
7.979994284081166711e+01,8.698566423123237357e+00
7.981994855673049472e+01,8.440733211282351434e+00
7.983995427264933653e+01,7.832302397052766985e+00
7.985995998856816414e+01,8.024941275803040952e+00
7.987996570448700595e+01,7.499250496562635426e+00
7.989997142040583356e+01,7.147195549169864215e+00
7.991997713632466116e+01,7.792218763256764547e+00
7.993998285224350298e+01,6.041925236402136079e+00
