angle,intensity
6.829665618748214229e+01,2.027239414568919429e+00
6.831666190340098410e+01,2.395526165227293891e+00
6.833666761931981171e+01,2.715281821841764476e+00
6.835667333523863931e+01,2.652547663544419621e+00
6.837667905115748113e+01,2.305234564452422141e+00
6.839668476707630873e+01,2.490646875817215555e+00
6.841669048299513634e+01,3.693794935441780503e+00
6.843669619891397815e+01,3.214914549494878315e+00
6.845670191483281997e+01,3.117989458126091407e+00
6.847670763075164757e+01,2.761341704894597626e+00
6.849671334667047518e+01,3.446336738801210053e+00
6.851671906258931699e+01,4.430418293838919830e+00
6.853672477850815881e+01,4.020784526931695524e+00
6.855673049442697220e+01,4.515551630403497718e+00
6.857673621034581402e+01,4.771827031734748203e+00
6.859674192626465583e+01,4.515296406936934126e+00
6.861674764218348344e+01,5.515734088176388106e+00
6.863675335810231104e+01,4.795654592361546342e+00
6.865675907402115286e+01,6.325836182209831904e+00
6.867676478993999467e+01,5.664706119110933358e+00
6.869677050585882228e+01,6.475569047186095162e+00
6.871677622177764988e+01,7.223937126085914429e+00
6.873678193769649170e+01,7.209785592730035830e+00
6.875678765361531930e+01,7.605318691786011165e+00
6.877679336953414690e+01,8.095062863451650159e+00
6.879679908545298872e+01,7.171478607628957391e+00
6.881680480137183054e+01,8.436951355767037697e+00
6.883681051729065814e+01,7.914591189911730496e+00
6.885681623320948574e+01,7.681002548364888050e+00
6.887682194912832756e+01,8.649757156836184180e+00
6.889682766504716938e+01,8.473426926329917563e+00
6.891683338096599698e+01,8.783781588217449254e+00
6.893683909688482458e+01,8.533398319263541865e+00
6.895684481280366640e+01,8.705498238194534721e+00
6.897685052872249400e+01,7.827315116104831993e+00
6.899685624464132161e+01,8.205424661002663100e+00
6.901686196056016342e+01,8.180094825416651005e+00
6.903686767647900524e+01,7.629632081791206666e+00
6.905687339239783284e+01,7.973593233687454429e+00
6.907687910831666045e+01,8.747939592176571466e+00
6.909688482423550226e+01,7.963750440390876761e+00
6.911689054015432987e+01,7.479493913782941483e+00
6.913689625607315747e+01,6.824009109568105913e+00
6.915690197199199929e+01,6.851505516809942797e+00
6.917690768791084110e+01,6.660859020891775728e+00
6.919691340382966871e+01,6.222068582903353295e+00
6.921691911974849631e+01,6.328472550335917823e+00
6.923692483566733813e+01,6.239598237191593455e+00
6.925693055158617994e+01,6.464364484609165018e+00
6.927693626750500755e+01,5.764530335325815713e+00
6.929694198342383515e+01,4.627277087818713497e+00
6.931694769934267697e+01,5.098363684862956546e+00
6.933695341526150457e+01,4.954191702513064399e+00
6.935695913118033218e+01,4.219723542413889028e+00
6.937696484709917399e+01,4.557280062074404725e+00
6.939697056301801581e+01,4.925070883909712371e+00
6.941697627893684341e+01,4.875748455654483671e+00
6.943698199485567102e+01,4.125981419232816805e+00
6.945698771077451283e+01,4.266171347938851000e+00
6.947699342669335465e+01,4.109800367615153327e+00
6.949699914261216804e+01,4.525976647840878719e+00
6.951700485853100986e+01,4.004436636036910357e+00
6.953701057444985167e+01,4.803201959018755574e+00
6.955701629036867928e+01,3.525556706360989612e+00
6.957702200628750688e+01,4.024180297103887582e+00
6.959702772220634870e+01,3.987061703712347693e+00
6.961703343812519051e+01,4.601333662301660965e+00
6.963703915404401812e+01,4.087708436736442685e+00
6.965704486996284572e+01,4.722897228782771073e+00
6.967705058588168754e+01,4.215938370344569641e+00
6.969705630180051514e+01,4.446493001584635785e+00
6.971706201771934275e+01,5.930364444576249561e+00
6.973706773363818456e+01,6.013177556534333945e+00
6.975707344955702638e+01,5.723174049753106729e+00
6.977707916547585398e+01,5.052772919428356602e+00
6.979708488139468159e+01,6.954106000079933736e+00
6.981709059731352340e+01,6.565715901286909073e+00
6.983709631323236522e+01,5.926035704583349606e+00
6.985710202915119282e+01,6.933907085541568982e+00
6.987710774507002043e+01,6.684079706208166272e+00
6.989711346098886224e+01,6.611011054929737618e+00
6.991711917690768985e+01,7.653938953269388001e+00
6.993712489282651745e+01,7.624365251396501897e+00
6.995713060874535927e+01,7.187573275678510676e+00
6.997713632466420108e+01,7.941889906174186997e+00
6.999714204058302869e+01,8.285378231919215963e+00
7.001714775650185629e+01,8.502152127521464209e+00
7.003715347242069811e+01,8.739032522309836182e+00
7.005715918833952571e+01,9.206379985155333401e+00
7.007716490425835332e+01,9.271122509494368558e+00
7.009717062017719513e+01,8.991410167357715366e+00
7.011717633609603695e+01,9.421744864580720247e+00
7.013718205201486455e+01,9.061461071833967651e+00
7.015718776793369216e+01,9.591657284732477251e+00
7.017719348385253397e+01,8.974337931392465606e+00
7.019719919977137579e+01,9.380818359953867258e+00
7.021720491569020339e+01,9.249750092580214300e+00
7.023721063160903100e+01,9.173655145725971849e+00
7.025721634752787281e+01,9.485561111796506850e+00
7.027722206344670042e+01,9.773836114022920185e+00
7.029722777936552802e+01,9.897729771448990022e+00
7.031723349528436984e+01,9.950655616525292402e+00
7.033723921120321165e+01,9.395885660286859675e+00
7.035724492712203926e+01,8.832046367181735746e+00
7.037725064304086686e+01,8.648140845903938612e+00
7.039725635895970868e+01,8.593545163670874842e+00
7.041726207487855049e+01,8.992069462860950324e+00
7.043726779079736389e+01,8.907418378796176484e+00
7.045727350671620570e+01,8.047420260671767522e+00
7.047727922263504752e+01,7.937372288691711297e+00
7.049728493855387512e+01,8.254197365786914986e+00
7.051729065447270273e+01,8.101652916277926053e+00
7.053729637039154454e+01,7.028972603360866600e+00
7.055730208631038636e+01,7.851384396022158541e+00
7.057730780222921396e+01,7.277124769606290400e+00
7.059731351814804157e+01,7.414754005869092168e+00
7.061731923406688338e+01,6.620151442074680759e+00
7.063732494998571099e+01,5.318375920192882411e+00
7.065733066590453859e+01,5.582441660693321595e+00
7.067733638182338041e+01,5.203662283913228492e+00
7.069734209774222222e+01,5.434419701277260373e+00
7.071734781366104983e+01,5.120168877211727754e+00
7.073735352957987743e+01,4.047794283240780722e+00
7.075735924549871925e+01,5.419856113028162170e+00
7.077736496141756106e+01,5.181316371955977829e+00
7.079737067733638867e+01,4.002156595607726963e+00
7.081737639325521627e+01,3.439321484932674089e+00
7.083738210917405809e+01,4.015878274150892935e+00
7.085738782509288569e+01,3.368510608067281087e+00
7.087739354101171330e+01,3.832675074277448246e+00
7.089739925693055511e+01,3.246498192641567471e+00
7.091740497284939693e+01,2.178906425530883872e+00
7.093741068876822453e+01,2.887526855861111130e+00
7.095741640468705214e+01,2.425852471346420458e+00
7.097742212060589395e+01,2.960707208510647170e+00
7.099742783652472156e+01,2.184864228316380164e+00
7.101743355244354916e+01,2.118701359876450585e+00
7.103743926836239098e+01,2.616834237616243009e+00
7.105744498428123279e+01,2.621976076313145221e+00
7.107745070020006040e+01,1.413952301504277642e+00
7.109745641611888800e+01,2.669109412001113402e+00
7.111746213203772982e+01,1.797720160533089473e+00
7.113746784795657163e+01,1.815391335961142438e+00
7.115747356387539924e+01,2.452132826341274718e+00
7.117747927979422684e+01,1.715842586029340922e+00
7.119748499571306866e+01,1.662067700841222351e+00
7.121749071163189626e+01,1.397538114372782747e+00
7.123749642755072387e+01,2.556965372247868906e+00
7.125750214346956568e+01,1.951775710708864908e+00
7.127750785938840750e+01,2.259068913712034110e+00
7.129751357530723510e+01,1.401632072589249489e+00
7.131751929122606271e+01,2.007462705963947158e+00
7.133752500714490452e+01,1.309025741362864537e+00
7.135753072306374634e+01,1.714426844935509564e+00
7.137753643898255973e+01,1.237184832396662548e+00
7.139754215490140155e+01,2.041874489858364505e+00
7.141754787082024336e+01,1.992761272876166778e+00
7.143755358673907097e+01,2.045896438354132929e+00
7.145755930265789857e+01,1.846628500245163229e+00
7.147756501857674039e+01,1.902243743125966446e+00
7.149757073449558220e+01,2.113110173974067862e+00
7.151757645041440981e+01,1.512485501292465173e+00
7.153758216633323741e+01,2.661567411256143600e+00
7.155758788225207923e+01,1.996233458805351635e+00
7.157759359817090683e+01,1.618802163628232815e+00
7.159759931408973443e+01,2.305240314139244795e+00
7.161760503000857625e+01,1.788042294548726208e+00
7.163761074592741807e+01,1.854225280329068859e+00
7.165761646184624567e+01,2.387111741662113484e+00
7.167762217776507327e+01,1.995211035694492763e+00
7.169762789368391509e+01,2.167532531611972235e+00
7.171763360960275691e+01,2.286153708820281238e+00
7.173763932552158451e+01,2.076612865240312633e+00
7.175764504144041211e+01,1.463187873781813364e+00
7.177765075735925393e+01,1.899343044561252913e+00
7.179765647327808153e+01,2.295728702041060387e+00
7.181766218919690914e+01,2.590923227955093999e+00
7.183766790511575095e+01,1.277845437668610362e+00
7.185767362103459277e+01,2.576856781213190395e+00
7.187767933695342037e+01,1.635474604373078789e+00
7.189768505287224798e+01,1.590895355151983770e+00
7.191769076879108979e+01,2.109649780180352430e+00
7.193769648470991740e+01,2.409021265205470552e+00
7.195770220062874500e+01,1.987240793849951448e+00
7.197770791654758682e+01,1.626661884043545836e+00
7.199771363246642863e+01,1.149349281224361530e+00
7.201771934838525624e+01,1.681417289808010196e+00
7.203772506430408384e+01,1.691850387197787686e+00
7.205773078022292566e+01,1.648991837751634382e+00
7.207773649614176747e+01,1.872201548308500385e+00
7.209774221206059508e+01,1.709774583822504468e+00
7.211774792797942268e+01,8.738953736880172851e-01
7.213775364389826450e+01,1.114839248920455272e+00
7.215775935981709210e+01,1.782657909832790377e+00
7.217776507573591971e+01,7.894466769537225037e-01
7.219777079165476152e+01,1.288547678816829745e+00
7.221777650757360334e+01,7.513115442819305878e-01
7.223778222349243094e+01,1.201443951450746894e+00
7.225778793941125855e+01,1.607503705557395968e+00
7.227779365533010036e+01,9.583663497905854367e-01
7.229779937124894218e+01,1.071611238843450220e+00
7.231780508716775557e+01,1.489846037177951166e+00
7.233781080308659739e+01,1.976075138912337215e+00
7.235781651900543920e+01,1.012379588836185729e+00
7.237782223492426681e+01,1.533582450891453064e+00
7.239782795084309441e+01,1.973591433048894839e+00
7.241783366676193623e+01,8.257417106321920386e-01
7.243783938268077804e+01,2.009724358718491644e+00
7.245784509859960565e+01,9.733398428947249714e-01
7.247785081451843325e+01,1.553378517910473322e+00
7.249785653043727507e+01,9.890056428403175559e-01
7.251786224635610267e+01,1.620551663098624084e+00
7.253786796227493028e+01,9.988405197003068503e-01
7.255787367819377209e+01,1.090450799993701425e+00
7.257787939411261391e+01,4.956042939863334884e-01
7.259788511003144151e+01,5.988322211319992983e-01
7.261789082595026912e+01,1.858238794279005957e+00
7.263789654186911093e+01,1.598234605739357939e+00
7.265790225778795275e+01,1.118452060284404359e+00
7.267790797370678035e+01,2.072010422994550627e+00
7.269791368962560796e+01,1.429942080470512522e+00
7.271791940554444977e+01,1.141473929959465394e+00
7.273792512146327738e+01,1.328515090309670077e+00
7.275793083738210498e+01,1.010356391182714475e+00
7.277793655330094680e+01,1.192463747092661563e+00
7.279794226921978861e+01,1.106797100108347420e+00
7.281794798513861622e+01,1.735683795775953886e+00
7.283795370105744382e+01,8.827777148550784991e-01
7.285795941697628564e+01,1.123310631192982800e+00
7.287796513289511324e+01,1.694605558102276088e+00
7.289797084881394085e+01,1.004824145869875451e+00
7.291797656473278266e+01,1.128753421643230892e+00
7.293798228065162448e+01,1.564778983427461689e+00
7.295798799657045208e+01,4.893449032267174204e-01
7.297799371248927969e+01,1.757823839875193528e+00
7.299799942840812150e+01,5.679300362115021761e-01
7.301800514432696332e+01,2.053060269150385420e+00
7.303801086024579092e+01,1.388265304040212200e+00
7.305801657616461853e+01,1.554196856820099892e+00
7.307802229208346034e+01,1.333381794325413372e+00
7.309802800800228795e+01,6.718915571370946971e-01
7.311803372392111555e+01,9.455695142737905456e-01
7.313803943983995737e+01,1.447466864888781179e+00
7.315804515575879918e+01,1.067176472192405079e+00
7.317805087167762679e+01,1.015275725629330328e+00
7.319805658759645439e+01,4.849534783849026032e-01
7.321806230351529621e+01,1.468118557084975961e+00
7.323806801943413802e+01,1.649688851932208822e+00
7.325807373535295142e+01,8.192970419912710689e-01
7.327807945127179323e+01,1.848542656423910024e+00
7.329808516719063505e+01,1.530189802503758800e+00
7.331809088310946265e+01,1.630875890124829475e+00
7.333809659902829026e+01,8.036506594979531126e-01
7.335810231494713207e+01,7.254262193564253725e-01
7.337810803086597389e+01,9.941106982769469802e-01
7.339811374678480149e+01,6.795653887317976150e-01
7.341811946270362910e+01,1.641242196022617783e+00
7.343812517862247091e+01,1.012079174829202843e+00
7.345813089454129852e+01,7.393273313986885587e-01
7.347813661046012612e+01,1.760206972577340157e+00
7.349814232637896794e+01,1.193780089119156340e+00
7.351814804229780975e+01,1.771497596392802798e+00
7.353815375821663736e+01,1.571150752414381513e+00
7.355815947413546496e+01,5.102721491706186940e-01
7.357816519005430678e+01,6.430783703025431119e-01
7.359817090597314859e+01,7.463231939913583801e-01
7.361817662189197620e+01,1.592563394525009945e+00
7.363818233781080380e+01,1.612722316490597496e+00
7.365818805372964562e+01,1.160898525362870526e+00
7.367819376964847322e+01,1.090901493999682170e+00
7.369819948556730083e+01,1.043849132385293643e+00
7.371820520148614264e+01,7.719760946647402644e-01
7.373821091740498446e+01,1.275325033742628511e+00
7.375821663332381206e+01,2.202012912608175554e+00
7.377822234924263967e+01,2.076224889657157568e+00
7.379822806516148148e+01,1.583302737685071904e+00
7.381823378108030909e+01,1.083079055591682271e+00
7.383823949699913669e+01,2.169724856419342540e+00
7.385824521291797851e+01,1.402320246407148252e+00
7.387825092883682032e+01,8.858343777497419413e-01
7.389825664475564793e+01,2.005355733728501733e+00
7.391826236067447553e+01,9.262286208804000331e-01
7.393826807659331735e+01,1.648509432024577670e+00
7.395827379251215916e+01,1.428438646881438734e+00
7.397827950843098677e+01,1.801041631128573517e+00
7.399828522434981437e+01,1.437809985837001037e+00
7.401829094026865619e+01,2.284528351578932082e+00
7.403829665618748379e+01,2.018439495683767237e+00
7.405830237210632561e+01,1.908316437848712077e+00
7.407830808802515321e+01,2.653665762093353919e+00
7.409831380394398082e+01,1.642638543110581217e+00
7.411831951986282263e+01,2.455738114671461414e+00
7.413832523578165024e+01,1.965634252380795921e+00
7.415833095170049205e+01,2.202218549847798190e+00
7.417833666761931966e+01,2.915408843291457774e+00
7.419834238353816147e+01,2.163364151450539730e+00
7.421834809945698908e+01,2.985131706523632467e+00
7.423835381537583089e+01,2.950557322904439950e+00
7.425835953129465850e+01,2.464187701384410012e+00
7.427836524721348610e+01,3.392257698817587208e+00
7.429837096313232792e+01,3.314185814268128638e+00
7.431837667905115552e+01,3.425830929549855242e+00
7.433838239496999734e+01,3.222727996136963480e+00
7.435838811088882494e+01,3.562437986284018088e+00
7.437839382680766676e+01,3.518971430749086693e+00
7.439839954272649436e+01,4.547152119048940122e+00
7.441840525864533618e+01,4.273867677208511573e+00
7.443841097456416378e+01,4.780141509772501962e+00
7.445841669048300560e+01,4.020280183648941019e+00
7.447842240640183320e+01,4.026199094323135164e+00
7.449842812232066080e+01,5.536889794774531026e+00
7.451843383823950262e+01,4.731129994882845580e+00
7.453843955415833022e+01,5.778309310050499192e+00
7.455844527007717204e+01,4.829572452396261539e+00
7.457845098599599964e+01,4.274529552404489507e+00
7.459845670191484146e+01,5.472589078642516647e+00
7.461846241783366906e+01,5.572491366172970473e+00
7.463846813375251088e+01,5.449614491968427288e+00
7.465847384967133848e+01,5.410881210464062008e+00
7.467847956559016609e+01,5.671997477370464225e+00
7.469848528150900790e+01,6.072321394485054924e+00
7.471849099742783551e+01,5.791123235696705507e+00
7.473849671334667732e+01,5.276952176940684858e+00
7.475850242926550493e+01,5.455716835400158615e+00
7.477850814518434674e+01,6.188140856987883964e+00
7.479851386110317435e+01,6.117372601811393196e+00
7.481851957702201616e+01,5.876457985517129501e+00
7.483852529294084377e+01,5.482041119106359162e+00
7.485853100885967137e+01,5.150844255816599215e+00
7.487853672477851319e+01,4.645224730346352082e+00
7.489854244069734079e+01,5.352172071248810781e+00
7.491854815661618261e+01,5.436675761630780812e+00
7.493855387253501021e+01,5.735568255042375441e+00
7.495855958845385203e+01,5.325996895493184446e+00
7.497856530437267963e+01,5.606309774810588564e+00
7.499857102029152145e+01,5.026035339375132693e+00
7.501857673621034905e+01,5.345932247145099403e+00
7.503858245212917666e+01,6.017690967992368911e+00
7.505858816804801847e+01,5.133429130545742680e+00
7.507859388396684608e+01,4.597998130897797964e+00
7.509859959988568789e+01,4.864647874444189668e+00
7.511860531580451550e+01,4.576684330329755745e+00
7.513861103172335731e+01,4.526648824201982890e+00
7.515861674764218492e+01,5.154796423129977434e+00
7.517862246356102673e+01,4.504715815440306415e+00
7.519862817947985434e+01,3.601769293455882703e+00
7.521863389539868194e+01,3.705317742074945464e+00
7.523863961131752376e+01,3.485220344015103500e+00
7.525864532723635136e+01,3.418514786060853794e+00
7.527865104315519318e+01,3.898487735885051819e+00
7.529865675907402078e+01,2.678768240755721397e+00
7.531866247499286260e+01,3.292010053695367588e+00
7.533866819091169020e+01,3.283238129068000610e+00
7.535867390683053202e+01,3.260520896213110476e+00
7.537867962274935962e+01,3.778716270869062921e+00
7.539868533866820144e+01,3.420510766542365744e+00
7.541869105458702904e+01,2.818965333036915766e+00
7.543869677050585665e+01,3.060523934856245631e+00
7.545870248642469846e+01,2.883898206880106230e+00
7.547870820234352607e+01,3.399418031933466366e+00
7.549871391826236788e+01,2.550246335072953396e+00
7.551871963418119549e+01,2.173551091709788885e+00
7.553872535010003730e+01,3.605311661794170064e+00
7.555873106601886491e+01,2.072781622044357341e+00
7.557873678193770672e+01,2.810395527203819910e+00
7.559874249785653433e+01,2.677310115292589554e+00
7.561874821377536193e+01,3.001563747027584661e+00
7.563875392969420375e+01,2.061592614512157695e+00
7.565875964561303135e+01,3.161740650981098799e+00
7.567876536153187317e+01,2.524599001662326536e+00
7.569877107745070077e+01,2.328919884964115283e+00
7.571877679336954259e+01,2.221081561240392688e+00
7.573878250928837019e+01,2.916339557511107294e+00
7.575878822520721201e+01,2.196370407278432246e+00
7.577879394112603961e+01,1.779449145294632384e+00
7.579879965704486722e+01,2.634032280133550508e+00
7.581880537296370903e+01,2.517147185317829994e+00
7.583881108888253664e+01,2.133847257221498595e+00
7.585881680480137845e+01,1.737988419221990988e+00
7.587882252072020606e+01,3.329141949546870372e+00
7.589882823663904787e+01,2.534899459004822830e+00
7.591883395255787548e+01,2.406389197288721693e+00
7.593883966847671729e+01,1.959722740074208769e+00
7.595884538439554490e+01,2.437988650909506116e+00
7.597885110031437250e+01,3.081010263456118281e+00
7.599885681623321432e+01,2.478186571064677324e+00
7.601886253215204192e+01,3.221388424907166037e+00
7.603886824807088374e+01,2.777307645991622387e+00
7.605887396398971134e+01,2.624127762566417221e+00
7.607887967990855316e+01,2.214708286197266673e+00
7.609888539582738076e+01,2.793457991573470967e+00
7.611889111174622258e+01,2.757016632672779632e+00
7.613889682766505018e+01,2.805834325364730653e+00
7.615890254358387779e+01,2.386182746187852199e+00
7.617890825950271960e+01,2.912393447718883976e+00
7.619891397542154721e+01,2.719912917492695481e+00
7.621891969134038902e+01,1.768001765330669439e+00
7.623892540725921663e+01,2.357777189368595039e+00
7.625893112317805844e+01,2.002381872310647015e+00
7.627893683909688605e+01,2.311630367865884494e+00
7.629894255501572786e+01,1.269372512611135928e+00
7.631894827093455547e+01,2.091245693845823261e+00
7.633895398685339728e+01,2.555632058690651576e+00
7.635895970277222489e+01,1.327839200252640239e+00
7.637896541869105249e+01,1.510464876401317547e+00
7.639897113460989431e+01,1.609286567423846126e+00
7.641897685052872191e+01,9.466222454338470982e-01
7.643898256644756373e+01,1.097520574832677731e+00
7.645898828236639133e+01,1.692456524972915322e+00
7.647899399828523315e+01,1.933326164800193814e+00
7.649899971420406075e+01,1.262407732695118634e+00
7.651900543012290257e+01,1.515694209780130919e+00
7.653901114604173017e+01,1.126374392976493333e+00
7.655901686196055778e+01,1.505298779343194671e+00
7.657902257787939959e+01,1.888163756034090701e+00
7.659902829379822720e+01,1.705253385198461036e+00
7.661903400971706901e+01,1.239436515423179230e+00
7.663903972563589662e+01,1.414754422160195535e+00
7.665904544155473843e+01,1.730211271792050809e+00
7.667905115747356604e+01,6.024785628595761278e-01
7.669905687339240785e+01,1.532555508174421766e+00
7.671906258931123546e+01,5.591042851293296367e-01
7.673906830523006306e+01,1.026575510112543999e+00
7.675907402114890488e+01,5.205683419650934951e-01
7.677907973706773248e+01,8.340842503529131147e-01
7.679908545298657430e+01,1.178288123380172747e+00
7.681909116890540190e+01,3.745080632389823361e-01
7.683909688482424372e+01,1.054770802502005722e+00
7.685910260074307132e+01,1.117494510447073264e+00
7.687910831666191314e+01,1.091386418708882422e+00
7.689911403258074074e+01,8.743433021013811146e-01
7.691911974849956835e+01,2.027207015329371753e+00
7.693912546441841016e+01,3.158173452485460442e-01
7.695913118033723777e+01,7.470376551523317810e-01
7.697913689625607958e+01,1.444443674691004098e+00
7.699914261217490719e+01,1.204693441483108529e+00
7.701914832809374900e+01,1.497933435011290060e+00
7.703915404401257661e+01,1.196365986642693668e+00
7.705915975993141842e+01,1.203058696757458357e+00
7.707916547585024603e+01,1.192271255623468029e+00
7.709917119176907363e+01,5.824637710952915715e-01
7.711917690768791545e+01,7.481420196094373809e-01
7.713918262360674305e+01,1.114325122122054701e+00
7.715918833952558487e+01,1.632507967323129972e+00
7.717919405544441247e+01,1.280964646828448572e+00
7.719919977136325429e+01,9.706856079815835425e-01
7.721920548728208189e+01,1.809139354296117830e+00
7.723921120320092371e+01,1.235112284146021588e+00
7.725921691911975131e+01,1.248108315393786416e+00
7.727922263503859313e+01,1.240714920891219153e+00
7.729922835095742073e+01,1.950450571259330967e+00
7.731923406687624833e+01,8.497429801989484499e-01
7.733923978279509015e+01,1.616176226325403364e+00
7.735924549871391775e+01,1.440382512495277822e+00
7.737925121463275957e+01,1.378741250269119867e+00
7.739925693055158717e+01,1.769755955837640116e+00
7.741926264647042899e+01,1.656762785758138179e+00
7.743926836238925659e+01,1.558747939104669689e+00
7.745927407830809841e+01,2.272807329807955412e+00
7.747927979422692601e+01,8.162795458767516665e-01
7.749928551014575362e+01,9.726684324149089678e-01
7.751929122606459543e+01,1.790168134987957238e+00
7.753929694198342304e+01,1.972095529695593097e+00
7.755930265790226485e+01,9.981646616576966835e-01
7.757930837382109246e+01,7.363388539617992112e-01
7.759931408973993427e+01,1.408491319752919857e+00
7.761931980565876188e+01,1.296072195990699782e+00
7.763932552157760369e+01,9.544334993450646065e-01
7.765933123749643130e+01,9.706942249422272351e-01
7.767933695341525890e+01,9.801424343091309499e-01
7.769934266933410072e+01,1.204800422567336771e+00
7.771934838525292832e+01,5.995886530428935490e-01
7.773935410117177014e+01,7.812905083420670360e-01
7.775935981709059774e+01,2.060036005716666896e+00
7.777936553300943956e+01,1.596368261684426582e+00
7.779937124892826716e+01,6.933803376604669166e-01
7.781937696484710898e+01,1.255526021136248893e+00
7.783938268076593658e+01,1.208736058165322813e+00
7.785938839668476419e+01,1.315551784343292896e+00
7.787939411260360600e+01,2.044375887317598117e+00
7.789939982852243361e+01,6.704145070299455389e-01
7.791940554444127542e+01,8.871852877816929217e-01
7.793941126036010303e+01,1.914389784097768388e+00
7.795941697627894484e+01,1.172391583552064853e+00
7.797942269219777245e+01,6.254239427987120514e-01
7.799942840811661426e+01,7.564225720503594541e-01
7.801943412403544187e+01,1.162302299410758355e+00
7.803943983995426947e+01,1.482704923113651763e+00
7.805944555587311129e+01,9.422194855314769413e-01
7.807945127179193889e+01,1.780705136245272158e+00
7.809945698771078071e+01,1.753466559086867882e+00
7.811946270362960831e+01,1.195549241405030827e+00
7.813946841954845013e+01,7.277087511610342840e-01
7.815947413546727773e+01,1.565724552753911425e+00
7.817947985138611955e+01,1.464016942866083415e+00
7.819948556730494715e+01,8.809237549475323892e-01
7.821949128322378897e+01,5.712736732280572216e-01
7.823949699914261657e+01,7.098980142884701028e-01
7.825950271506144418e+01,1.203046309386642365e+00
7.827950843098028599e+01,1.615756824852098150e+00
7.829951414689911360e+01,9.988717174006001009e-01
7.831951986281795541e+01,1.064869569901262025e+00
7.833952557873678302e+01,7.578323925332450806e-01
7.835953129465562483e+01,1.446656545412849493e+00
7.837953701057445244e+01,8.343106161115592112e-01
7.839954272649329425e+01,1.156377129709486695e+00
7.841954844241212186e+01,1.056252777218396943e+00
7.843955415833094946e+01,1.430846580103262156e+00
7.845955987424979128e+01,8.335195862513047338e-01
7.847956559016861888e+01,1.402510394993730092e+00
7.849957130608746070e+01,1.295913401453804070e+00
7.851957702200628830e+01,5.424053939499594579e-01
7.853958273792513012e+01,1.036926036435068976e+00
7.855958845384395772e+01,1.553719578416146718e-01
7.857959416976279954e+01,3.032502466242664174e-01
7.859959988568162714e+01,8.617731552030588604e-01
7.861960560160045475e+01,7.905305834795215425e-01
7.863961131751929656e+01,1.171919210134237499e+00
7.865961703343812417e+01,2.322779379813292855e-01
7.867962274935696598e+01,9.963531479401812607e-01
7.869962846527579359e+01,7.965368419314442505e-01
7.871963418119463540e+01,9.422910074539893044e-01
7.873963989711346301e+01,5.178618405410668757e-01
7.875964561303230482e+01,7.858104593418615558e-01
7.877965132895113243e+01,5.116961950870334563e-01
7.879965704486996003e+01,1.252530896257090243e+00
7.881966276078880185e+01,2.077604878773096075e-01
7.883966847670762945e+01,1.256118181805217837e+00
7.885967419262647127e+01,1.056088960064207827e+00
7.887967990854529887e+01,1.360861215015384929e+00
7.889968562446414069e+01,1.618284395878191173e+00
7.891969134038296829e+01,1.094878111424514577e-01
7.893969705630181011e+01,1.471653974822878741e+00
7.895970277222063771e+01,7.678789165383923532e-01
7.897970848813946532e+01,1.035272179515692947e+00
7.899971420405830713e+01,6.240046145266864297e-01
7.901971991997713474e+01,1.253613328001716098e+00
7.903972563589597655e+01,1.429692807387863862e+00
7.905973135181480416e+01,1.306288659249702055e+00
7.907973706773364597e+01,1.005126023196822427e+00
7.909974278365247358e+01,1.539182090524884305e+00
7.911974849957131539e+01,4.593116225806036512e-01
7.913975421549014300e+01,1.437381611804393389e+00
7.915975993140898481e+01,7.976631642171211345e-01
7.917976564732781242e+01,1.307608563987942230e+00
7.919977136324664002e+01,1.345916555112377733e+00
7.921977707916548184e+01,1.372495252658740394e+00
7.923978279508430944e+01,6.934859892306874940e-01
7.925978851100315126e+01,1.242039406262162027e+00
7.927979422692197886e+01,1.252069303828569291e+00
7.929979994284082068e+01,7.767368688643454533e-01
7.931980565875964828e+01,9.186088900166327065e-01
7.933981137467849010e+01,4.471666049777693330e-01
7.935981709059731770e+01,6.029340626406411996e-01
7.937982280651614531e+01,1.090738716918346674e+00
7.939982852243498712e+01,1.103394185400540461e+00
7.941983423835381473e+01,1.488621243157893348e+00
7.943983995427265654e+01,1.231472803008285544e+00
7.945984567019148415e+01,9.042309451782762908e-01
7.947985138611032596e+01,4.400101293348863130e-01
7.949985710202915357e+01,1.250732855348217321e+00
7.951986281794799538e+01,2.547325677280860567e-01
7.953986853386682299e+01,1.112137034071381647e+00
7.955987424978565059e+01,1.718146743832899226e+00
7.957987996570449241e+01,6.178094952640920123e-01
7.959988568162332001e+01,1.142504390836282413e+00
7.961989139754216183e+01,9.105575078128822497e-01
7.963989711346098943e+01,1.635377192375644384e+00
7.965990282937983125e+01,1.584948992928837397e+00
7.967990854529865885e+01,1.606088419103771425e+00
7.969991426121750067e+01,1.406643136545905115e+00
7.971991997713632827e+01,1.660829135168812920e+00
7.973992569305515588e+01,2.113531648736607593e+00
7.975993140897399769e+01,1.562426730731728997e+00
7.977993712489282530e+01,1.458927564397128229e+00
7.979994284081166711e+01,1.163814852416994006e+00
7.981994855673049472e+01,9.819944795038966223e-01
7.983995427264933653e+01,2.030317221551807272e+00
7.985995998856816414e+01,2.132182368546163609e+00
7.987996570448700595e+01,1.444896930745142916e+00
7.989997142040583356e+01,1.358200368433111205e+00
7.991997713632466116e+01,1.747091594104856149e+00
7.993998285224350298e+01,1.668402996202963173e+00
