angle,intensity
6.829665618748214229e+01,2.172346153203931873e+00
6.831666190340098410e+01,2.136580980508789640e+00
6.833666761931981171e+01,2.502087651398265500e+00
6.835667333523863931e+01,2.986109877446151195e+00
6.837667905115748113e+01,1.831959953776168160e+00
6.839668476707630873e+01,2.162685887935917428e+00
6.841669048299513634e+01,1.562833896857096949e+00
6.843669619891397815e+01,2.975694810557242054e+00
6.845670191483281997e+01,2.975511480391417329e+00
6.847670763075164757e+01,2.067291505324753587e+00
6.849671334667047518e+01,2.192057901416687660e+00
6.851671906258931699e+01,1.889146771024601712e+00
6.853672477850815881e+01,2.824936882198438859e+00
6.855673049442697220e+01,2.173161037500191739e+00
6.857673621034581402e+01,1.418064519822952452e+00
6.859674192626465583e+01,1.990346527956977418e+00
6.861674764218348344e+01,2.341231838921797870e+00
6.863675335810231104e+01,1.713531032575289270e+00
6.865675907402115286e+01,2.148065002321383865e+00
6.867676478993999467e+01,2.211374190318434074e+00
6.869677050585882228e+01,1.973913538514357580e+00
6.871677622177764988e+01,2.045965317845304110e+00
6.873678193769649170e+01,1.911340689221191713e+00
6.875678765361531930e+01,1.068552106552254743e+00
6.877679336953414690e+01,9.411972362321097130e-01
6.879679908545298872e+01,1.829464911262384419e+00
6.881680480137183054e+01,1.557225417240685861e+00
6.883681051729065814e+01,2.248385636069921034e+00
6.885681623320948574e+01,1.370430250300920694e+00
6.887682194912832756e+01,1.831216880747932318e+00
6.889682766504716938e+01,1.970996143118229238e+00
6.891683338096599698e+01,1.367125564171125962e+00
6.893683909688482458e+01,9.993379076173123376e-01
6.895684481280366640e+01,1.685671083593377917e+00
6.897685052872249400e+01,2.333133117559281544e+00
6.899685624464132161e+01,1.390871871886566247e+00
6.901686196056016342e+01,2.103695982563310807e+00
6.903686767647900524e+01,1.573153938731966850e+00
6.905687339239783284e+01,1.804196135610573570e+00
6.907687910831666045e+01,1.329266245512802813e+00
6.909688482423550226e+01,1.779580545408001147e+00
6.911689054015432987e+01,2.309198965830355554e+00
6.913689625607315747e+01,1.663952089574521231e+00
6.915690197199199929e+01,2.091936594830254847e+00
6.917690768791084110e+01,1.735134180540669036e+00
6.919691340382966871e+01,2.280600254399545612e+00
6.921691911974849631e+01,2.443746725087136529e+00
6.923692483566733813e+01,1.965456467136992291e+00
6.925693055158617994e+01,2.242744261951306051e+00
6.927693626750500755e+01,2.035335296232470004e+00
6.929694198342383515e+01,2.054424705192708700e+00
6.931694769934267697e+01,1.495531416490037069e+00
6.933695341526150457e+01,2.043242323295817453e+00
6.935695913118033218e+01,2.809275217372890321e+00
6.937696484709917399e+01,1.458592247661880448e+00
6.939697056301801581e+01,1.274630935792483877e+00
6.941697627893684341e+01,1.602083449136474602e+00
6.943698199485567102e+01,2.609504171617715418e+00
6.945698771077451283e+01,1.555525717844932654e+00
6.947699342669335465e+01,2.365365794590421622e+00
6.949699914261216804e+01,2.025659507880384513e+00
6.951700485853100986e+01,2.945928048482687078e+00
6.953701057444985167e+01,2.957651568049429969e+00
6.955701629036867928e+01,2.177422146351377208e+00
6.957702200628750688e+01,2.714397121696235704e+00
6.959702772220634870e+01,2.111190497269964439e+00
6.961703343812519051e+01,2.390793612249253908e+00
6.963703915404401812e+01,3.209898463617323561e+00
6.965704486996284572e+01,3.084016120860165522e+00
6.967705058588168754e+01,2.859214750048001186e+00
6.969705630180051514e+01,3.520525351176367224e+00
6.971706201771934275e+01,2.534634359911533075e+00
6.973706773363818456e+01,3.168327228295182874e+00
6.975707344955702638e+01,2.839613557327318460e+00
6.977707916547585398e+01,3.059179337115386144e+00
6.979708488139468159e+01,3.380170546617680127e+00
6.981709059731352340e+01,3.323862174833690730e+00
6.983709631323236522e+01,4.192441171943386280e+00
6.985710202915119282e+01,3.678739919971012018e+00
6.987710774507002043e+01,4.120370152748376924e+00
6.989711346098886224e+01,3.412934711216642825e+00
6.991711917690768985e+01,3.410993921069453094e+00
6.993712489282651745e+01,4.154780508204735767e+00
6.995713060874535927e+01,4.466775306367737564e+00
6.997713632466420108e+01,4.137206881358740596e+00
6.999714204058302869e+01,4.375986723077890161e+00
7.001714775650185629e+01,4.254804585200155032e+00
7.003715347242069811e+01,4.423489024558438842e+00
7.005715918833952571e+01,5.327082337922613320e+00
7.007716490425835332e+01,4.572530179942397410e+00
7.009717062017719513e+01,4.319631606690403025e+00
7.011717633609603695e+01,4.988044893062475005e+00
7.013718205201486455e+01,5.495014506140805111e+00
7.015718776793369216e+01,5.024395340248666741e+00
7.017719348385253397e+01,5.330357127333201106e+00
7.019719919977137579e+01,5.951897466604838094e+00
7.021720491569020339e+01,5.468376420907942403e+00
7.023721063160903100e+01,5.994563650919321418e+00
7.025721634752787281e+01,6.186267448387198442e+00
7.027722206344670042e+01,5.719676010781461706e+00
7.029722777936552802e+01,5.188837364287806508e+00
7.031723349528436984e+01,5.878538662861945596e+00
7.033723921120321165e+01,5.531842859101022469e+00
7.035724492712203926e+01,5.624237882149097700e+00
7.037725064304086686e+01,5.809941797769081262e+00
7.039725635895970868e+01,5.649822651705360244e+00
7.041726207487855049e+01,5.446870748108366911e+00
7.043726779079736389e+01,5.847052978467274897e+00
7.045727350671620570e+01,5.871715289001215865e+00
7.047727922263504752e+01,5.746067882751586531e+00
7.049728493855387512e+01,6.028562368097031055e+00
7.051729065447270273e+01,5.570895014009606072e+00
7.053729637039154454e+01,6.295229332974562553e+00
7.055730208631038636e+01,7.205365965124913785e+00
7.057730780222921396e+01,6.658329287710483158e+00
7.059731351814804157e+01,7.067903113358576128e+00
7.061731923406688338e+01,7.045933786944962307e+00
7.063732494998571099e+01,7.391658307904583225e+00
7.065733066590453859e+01,7.505452620270885333e+00
7.067733638182338041e+01,7.367705408734204653e+00
7.069734209774222222e+01,7.627965320462291032e+00
7.071734781366104983e+01,7.811973501363269179e+00
7.073735352957987743e+01,7.412608486346722536e+00
7.075735924549871925e+01,7.844794089485626287e+00
7.077736496141756106e+01,6.862282643497554346e+00
7.079737067733638867e+01,7.821541469010746539e+00
7.081737639325521627e+01,7.353877484112889107e+00
7.083738210917405809e+01,7.061266313779258397e+00
7.085738782509288569e+01,6.162720789965648649e+00
7.087739354101171330e+01,6.798396559429614960e+00
7.089739925693055511e+01,5.308864295801704714e+00
7.091740497284939693e+01,6.182967282105064299e+00
7.093741068876822453e+01,5.164013794321435036e+00
7.095741640468705214e+01,5.214463757804302269e+00
7.097742212060589395e+01,5.612031258224416064e+00
7.099742783652472156e+01,5.103594219280835453e+00
7.101743355244354916e+01,5.110057430941055578e+00
7.103743926836239098e+01,4.652150930283079688e+00
7.105744498428123279e+01,4.906246517154568387e+00
7.107745070020006040e+01,4.798384578357709707e+00
7.109745641611888800e+01,5.551376230242449417e+00
7.111746213203772982e+01,5.010985239044797090e+00
7.113746784795657163e+01,5.228693761609561896e+00
7.115747356387539924e+01,4.940789426895261016e+00
7.117747927979422684e+01,5.231044792218627393e+00
7.119748499571306866e+01,4.314248228686395237e+00
7.121749071163189626e+01,4.796989358908060552e+00
7.123749642755072387e+01,4.739052914950152129e+00
7.125750214346956568e+01,3.913801652962849875e+00
7.127750785938840750e+01,4.399701235178146597e+00
7.129751357530723510e+01,4.067495676710325192e+00
7.131751929122606271e+01,3.979079742398226927e+00
7.133752500714490452e+01,3.585921776441299613e+00
7.135753072306374634e+01,3.848241904192220453e+00
7.137753643898255973e+01,3.951698888653035535e+00
7.139754215490140155e+01,3.923436266819996465e+00
7.141754787082024336e+01,3.443043057837487098e+00
7.143755358673907097e+01,3.083255043558828845e+00
7.145755930265789857e+01,3.206521276753917071e+00
7.147756501857674039e+01,4.446964008651187683e+00
7.149757073449558220e+01,3.077544186512492175e+00
7.151757645041440981e+01,4.371442015579726004e+00
7.153758216633323741e+01,3.432347903417432455e+00
7.155758788225207923e+01,3.562882598329922601e+00
7.157759359817090683e+01,3.500194102518579431e+00
7.159759931408973443e+01,3.294070017804739958e+00
7.161760503000857625e+01,3.869552079859569282e+00
7.163761074592741807e+01,3.334357567993558202e+00
7.165761646184624567e+01,4.491294560953958737e+00
7.167762217776507327e+01,4.161006245088619160e+00
7.169762789368391509e+01,4.787149013995154689e+00
7.171763360960275691e+01,3.551213743763781849e+00
7.173763932552158451e+01,4.684880889153314243e+00
7.175764504144041211e+01,4.476243859946263726e+00
7.177765075735925393e+01,4.826011836609477967e+00
7.179765647327808153e+01,4.503328685879950832e+00
7.181766218919690914e+01,5.565468526452396425e+00
7.183766790511575095e+01,4.774244443422714923e+00
7.185767362103459277e+01,5.224205687175196289e+00
7.187767933695342037e+01,4.887008749524803797e+00
7.189768505287224798e+01,4.902275241417661356e+00
7.191769076879108979e+01,5.066417217111895077e+00
7.193769648470991740e+01,5.787934125858816614e+00
7.195770220062874500e+01,6.414017309716082416e+00
7.197770791654758682e+01,6.826638701557559585e+00
7.199771363246642863e+01,5.751382590500520919e+00
7.201771934838525624e+01,6.367627851757707624e+00
7.203772506430408384e+01,6.518761161736442489e+00
7.205773078022292566e+01,5.955243975862670958e+00
7.207773649614176747e+01,6.573015284472255360e+00
7.209774221206059508e+01,7.056752170795116186e+00
7.211774792797942268e+01,7.958279132411222534e+00
7.213775364389826450e+01,7.686574614216804768e+00
7.215775935981709210e+01,7.007350021249854066e+00
7.217776507573591971e+01,7.896744236503293379e+00
7.219777079165476152e+01,7.475954750281212924e+00
7.221777650757360334e+01,8.026482364424223803e+00
7.223778222349243094e+01,8.067117970973367136e+00
7.225778793941125855e+01,8.135587406511383790e+00
7.227779365533010036e+01,9.212744319173864938e+00
7.229779937124894218e+01,8.807143659041633654e+00
7.231780508716775557e+01,9.180314209121970492e+00
7.233781080308659739e+01,8.598797362652735643e+00
7.235781651900543920e+01,9.437533660018580406e+00
7.237782223492426681e+01,9.042868056517232134e+00
7.239782795084309441e+01,9.737278981885559404e+00
7.241783366676193623e+01,1.022878946836847369e+01
7.243783938268077804e+01,9.115521222285103420e+00
7.245784509859960565e+01,9.505679485920159877e+00
7.247785081451843325e+01,9.710813127310025550e+00
7.249785653043727507e+01,9.438125912961055519e+00
7.251786224635610267e+01,9.201287387705889387e+00
7.253786796227493028e+01,9.129651784364959610e+00
7.255787367819377209e+01,9.247323181590857644e+00
7.257787939411261391e+01,8.396448645036270975e+00
7.259788511003144151e+01,7.511167415239665246e+00
7.261789082595026912e+01,7.454078955306130183e+00
7.263789654186911093e+01,7.871189044448414052e+00
7.265790225778795275e+01,6.927125057368265004e+00
7.267790797370678035e+01,6.656244131144404719e+00
7.269791368962560796e+01,6.921836827578710327e+00
7.271791940554444977e+01,6.387273626346317457e+00
7.273792512146327738e+01,6.301983362618827300e+00
7.275793083738210498e+01,5.594086236030634041e+00
7.277793655330094680e+01,5.802459363835421158e+00
7.279794226921978861e+01,5.987930052371297052e+00
7.281794798513861622e+01,5.529961778339142597e+00
7.283795370105744382e+01,4.964260925115824286e+00
7.285795941697628564e+01,5.173497684657634821e+00
7.287796513289511324e+01,4.268398553166068865e+00
7.289797084881394085e+01,5.678073960391731845e+00
7.291797656473278266e+01,4.448083993038757455e+00
7.293798228065162448e+01,4.948363434408896921e+00
7.295798799657045208e+01,4.475638578020260105e+00
7.297799371248927969e+01,4.257108448648991406e+00
7.299799942840812150e+01,4.279397491152682420e+00
7.301800514432696332e+01,4.194530142932852534e+00
7.303801086024579092e+01,3.542646113879756697e+00
7.305801657616461853e+01,4.196250255822077335e+00
7.307802229208346034e+01,3.154649902612355561e+00
7.309802800800228795e+01,3.332953498596014530e+00
7.311803372392111555e+01,3.314130694845896841e+00
7.313803943983995737e+01,4.126123093902815064e+00
7.315804515575879918e+01,3.559440943422343739e+00
7.317805087167762679e+01,3.119229476538373014e+00
7.319805658759645439e+01,3.657324682133602067e+00
7.321806230351529621e+01,3.475184747639895377e+00
7.323806801943413802e+01,3.231323728498816550e+00
7.325807373535295142e+01,3.360308442602100154e+00
7.327807945127179323e+01,3.182221350911681679e+00
7.329808516719063505e+01,3.877337375715437240e+00
7.331809088310946265e+01,3.733870528241915565e+00
7.333809659902829026e+01,3.771559296531247440e+00
7.335810231494713207e+01,3.682713011972984951e+00
7.337810803086597389e+01,4.149109746091952822e+00
7.339811374678480149e+01,4.502849046544171507e+00
7.341811946270362910e+01,4.098062457125925206e+00
7.343812517862247091e+01,4.849784508410643902e+00
7.345813089454129852e+01,4.350814770087399808e+00
7.347813661046012612e+01,4.122480580593488320e+00
7.349814232637896794e+01,4.738928478309107462e+00
7.351814804229780975e+01,4.196627068656622939e+00
7.353815375821663736e+01,3.877291396357881226e+00
7.355815947413546496e+01,4.338920112622827396e+00
7.357816519005430678e+01,4.041363414912069629e+00
7.359817090597314859e+01,4.152094270587409319e+00
7.361817662189197620e+01,4.380637656457857965e+00
7.363818233781080380e+01,4.298176034387564570e+00
7.365818805372964562e+01,3.312449419734976530e+00
7.367819376964847322e+01,4.222192544380392931e+00
7.369819948556730083e+01,4.394319368986604246e+00
7.371820520148614264e+01,3.517060184761009012e+00
7.373821091740498446e+01,3.968140036899058476e+00
7.375821663332381206e+01,3.804596378212015573e+00
7.377822234924263967e+01,3.656473449071189208e+00
7.379822806516148148e+01,4.451322258141838795e+00
7.381823378108030909e+01,3.712023402565600705e+00
7.383823949699913669e+01,4.682018665059764828e+00
7.385824521291797851e+01,4.610537114553859617e+00
7.387825092883682032e+01,4.404768968622778225e+00
7.389825664475564793e+01,4.165238910020322649e+00
7.391826236067447553e+01,3.196462067537510165e+00
7.393826807659331735e+01,3.460197428525917829e+00
7.395827379251215916e+01,3.426001662258013170e+00
7.397827950843098677e+01,3.368950331894393635e+00
7.399828522434981437e+01,4.034261741263577505e+00
7.401829094026865619e+01,4.244508674621530808e+00
7.403829665618748379e+01,3.793280456308789628e+00
7.405830237210632561e+01,4.152957265388617536e+00
7.407830808802515321e+01,3.622985219014819513e+00
7.409831380394398082e+01,4.442400220702353408e+00
7.411831951986282263e+01,4.213225721995102369e+00
7.413832523578165024e+01,3.895410599339726332e+00
7.415833095170049205e+01,3.716589747408074906e+00
7.417833666761931966e+01,4.605943726815663553e+00
7.419834238353816147e+01,4.405204259012803547e+00
7.421834809945698908e+01,4.403773235108218387e+00
7.423835381537583089e+01,4.425805846782729702e+00
7.425835953129465850e+01,4.654622315138199795e+00
7.427836524721348610e+01,4.556589158982969678e+00
7.429837096313232792e+01,4.882335117524904788e+00
7.431837667905115552e+01,3.917472779844533903e+00
7.433838239496999734e+01,4.793486737344264448e+00
7.435838811088882494e+01,5.116766401140452558e+00
7.437839382680766676e+01,4.000759475105164498e+00
7.439839954272649436e+01,5.018462250402205171e+00
7.441840525864533618e+01,5.347355137039592421e+00
7.443841097456416378e+01,4.138380995665875695e+00
7.445841669048300560e+01,4.241508206267206482e+00
7.447842240640183320e+01,4.960281505576191741e+00
7.449842812232066080e+01,4.426419363894430248e+00
7.451843383823950262e+01,4.065003938230097091e+00
7.453843955415833022e+01,5.326379879591677025e+00
7.455844527007717204e+01,4.757140706093921700e+00
7.457845098599599964e+01,5.128534055273806125e+00
7.459845670191484146e+01,4.828726736470086323e+00
7.461846241783366906e+01,4.455200063898065110e+00
7.463846813375251088e+01,5.010435964053603364e+00
7.465847384967133848e+01,5.370646163373623772e+00
7.467847956559016609e+01,5.404581626765502023e+00
7.469848528150900790e+01,4.704993989635138263e+00
7.471849099742783551e+01,5.405068504997380785e+00
7.473849671334667732e+01,6.035997310060570165e+00
7.475850242926550493e+01,6.035594035082576525e+00
7.477850814518434674e+01,5.497445912011619029e+00
7.479851386110317435e+01,5.158050208837877015e+00
7.481851957702201616e+01,5.817279082214675157e+00
7.483852529294084377e+01,5.543652741844360854e+00
7.485853100885967137e+01,5.833414612581139025e+00
7.487853672477851319e+01,5.334972071771799662e+00
7.489854244069734079e+01,5.728664829176235429e+00
7.491854815661618261e+01,5.777744689391282051e+00
7.493855387253501021e+01,5.943376381738355363e+00
7.495855958845385203e+01,5.534539115086404060e+00
7.497856530437267963e+01,5.756959250887849322e+00
7.499857102029152145e+01,6.497156084021131761e+00
7.501857673621034905e+01,7.141760399369418977e+00
7.503858245212917666e+01,6.186125640245545121e+00
7.505858816804801847e+01,7.044525565643005471e+00
7.507859388396684608e+01,6.032882309799443732e+00
7.509859959988568789e+01,6.460829924967642413e+00
7.511860531580451550e+01,6.441113511441671768e+00
7.513861103172335731e+01,6.401891541945381903e+00
7.515861674764218492e+01,6.562757814733528150e+00
7.517862246356102673e+01,6.476228571814083068e+00
7.519862817947985434e+01,5.865760250331714332e+00
7.521863389539868194e+01,6.258378346826895644e+00
7.523863961131752376e+01,6.331531202357292720e+00
7.525864532723635136e+01,6.495131945941691853e+00
7.527865104315519318e+01,6.999925436883829732e+00
7.529865675907402078e+01,7.090222188157063954e+00
7.531866247499286260e+01,6.120577633066950796e+00
7.533866819091169020e+01,6.330473299186650138e+00
7.535867390683053202e+01,5.723450659898512427e+00
7.537867962274935962e+01,6.601890037463966188e+00
7.539868533866820144e+01,6.717371564077922130e+00
7.541869105458702904e+01,6.318285707135466112e+00
7.543869677050585665e+01,6.514503702871999202e+00
7.545870248642469846e+01,6.337730894417273220e+00
7.547870820234352607e+01,6.362941772509048022e+00
7.549871391826236788e+01,5.324101762999964293e+00
7.551871963418119549e+01,6.489548867776186114e+00
7.553872535010003730e+01,5.754406487559261762e+00
7.555873106601886491e+01,5.236809879422991365e+00
7.557873678193770672e+01,5.257007781121821210e+00
7.559874249785653433e+01,5.508681379681924284e+00
7.561874821377536193e+01,4.811993398961843305e+00
7.563875392969420375e+01,4.920759185621561116e+00
7.565875964561303135e+01,3.980789801899415892e+00
7.567876536153187317e+01,4.862775149079368475e+00
7.569877107745070077e+01,3.113755295652194555e+00
7.571877679336954259e+01,2.812211659911875383e+00
7.573878250928837019e+01,2.723060177815084693e+00
7.575878822520721201e+01,3.101154061665385431e+00
7.577879394112603961e+01,2.741213318308360236e+00
7.579879965704486722e+01,3.237919502100593760e+00
7.581880537296370903e+01,2.707629223671234264e+00
7.583881108888253664e+01,1.878580435719088726e+00
7.585881680480137845e+01,1.741710264487554394e+00
7.587882252072020606e+01,1.764741922810188601e+00
7.589882823663904787e+01,2.003572418162820945e+00
7.591883395255787548e+01,1.615845933023227765e+00
7.593883966847671729e+01,2.018811892768820559e+00
7.595884538439554490e+01,2.285276500521675302e+00
7.597885110031437250e+01,1.590196924491226405e+00
7.599885681623321432e+01,1.587822541523788544e+00
7.601886253215204192e+01,1.423555399741878613e+00
7.603886824807088374e+01,8.376714298524683411e-01
7.605887396398971134e+01,1.717252956196717584e+00
7.607887967990855316e+01,1.929797091008043974e+00
7.609888539582738076e+01,1.709208965886623188e+00
7.611889111174622258e+01,8.899263655156516295e-01
7.613889682766505018e+01,1.248521519144618397e+00
7.615890254358387779e+01,9.926761048593633063e-01
7.617890825950271960e+01,7.356196091256446135e-01
7.619891397542154721e+01,5.666592770801859302e-01
7.621891969134038902e+01,1.387951435368801389e+00
7.623892540725921663e+01,7.923859619891023831e-01
7.625893112317805844e+01,1.549794394653418728e+00
7.627893683909688605e+01,1.532404751628437367e+00
7.629894255501572786e+01,1.463280289223153341e+00
7.631894827093455547e+01,7.641516429689295675e-01
7.633895398685339728e+01,1.924275590083903253e+00
7.635895970277222489e+01,1.429776803883768155e+00
7.637896541869105249e+01,2.226478800184176876e+00
7.639897113460989431e+01,2.079426686374792332e+00
7.641897685052872191e+01,1.400342146655991549e+00
7.643898256644756373e+01,1.632265311017911724e+00
7.645898828236639133e+01,1.368835733104200481e+00
7.647899399828523315e+01,1.216634667550563487e+00
7.649899971420406075e+01,1.274481090197845390e+00
7.651900543012290257e+01,1.498317954742414582e+00
7.653901114604173017e+01,1.637953427913390492e+00
7.655901686196055778e+01,1.367137745373970148e+00
7.657902257787939959e+01,8.696267668678538953e-01
7.659902829379822720e+01,1.202377257611474182e+00
7.661903400971706901e+01,1.112612634589213334e+00
7.663903972563589662e+01,1.653663885485095797e+00
7.665904544155473843e+01,8.865296784961211873e-01
7.667905115747356604e+01,1.163146545777508756e+00
7.669905687339240785e+01,1.413820063837579744e+00
7.671906258931123546e+01,1.330934309196666998e+00
7.673906830523006306e+01,2.105205844605681609e+00
7.675907402114890488e+01,1.100997429301433961e+00
7.677907973706773248e+01,1.533434873982842506e+00
7.679908545298657430e+01,1.587439081012109954e+00
7.681909116890540190e+01,7.105113110573355595e-01
7.683909688482424372e+01,1.858206706566225108e+00
7.685910260074307132e+01,1.418045308269724414e+00
7.687910831666191314e+01,9.836202194625792705e-01
7.689911403258074074e+01,1.245916058217474642e+00
7.691911974849956835e+01,8.936756854791310101e-01
7.693912546441841016e+01,1.405936297922455891e+00
7.695913118033723777e+01,8.202427464783615951e-01
7.697913689625607958e+01,1.205827507150119438e+00
7.699914261217490719e+01,1.367658270046341773e+00
7.701914832809374900e+01,6.193103055013455815e-01
7.703915404401257661e+01,1.713698294975217085e+00
7.705915975993141842e+01,1.229173587613434870e+00
7.707916547585024603e+01,1.688257134376958124e+00
7.709917119176907363e+01,9.542557430843181532e-01
7.711917690768791545e+01,1.152054127023415253e+00
7.713918262360674305e+01,1.322197898676291672e+00
7.715918833952558487e+01,1.644470216462152523e+00
7.717919405544441247e+01,2.032215915972463538e+00
7.719919977136325429e+01,1.515450481690788997e+00
7.721920548728208189e+01,9.664005966969502204e-01
7.723921120320092371e+01,1.461556854074061773e+00
7.725921691911975131e+01,1.308956560042032091e+00
7.727922263503859313e+01,1.281024462005126097e+00
7.729922835095742073e+01,1.784363985408384146e+00
7.731923406687624833e+01,1.807071325766408609e+00
7.733923978279509015e+01,1.193780944868104488e+00
7.735924549871391775e+01,1.889904925628051124e+00
7.737925121463275957e+01,2.168212629132941327e+00
7.739925693055158717e+01,1.054232466431787696e+00
7.741926264647042899e+01,2.124836949419789178e+00
7.743926836238925659e+01,2.251208464892388239e+00
7.745927407830809841e+01,1.390885216852917328e+00
7.747927979422692601e+01,1.246639610678666577e+00
7.749928551014575362e+01,1.000504200500028862e+00
7.751929122606459543e+01,1.215802311676608571e+00
7.753929694198342304e+01,1.271813831886935420e+00
7.755930265790226485e+01,1.063062648824483203e+00
7.757930837382109246e+01,1.367337804234131760e+00
7.759931408973993427e+01,1.851942054398820314e+00
7.761931980565876188e+01,1.051080666974233635e+00
7.763932552157760369e+01,1.574042974813216977e+00
7.765933123749643130e+01,8.318582131769856058e-01
7.767933695341525890e+01,1.782525082000927075e+00
7.769934266933410072e+01,6.878958742287355488e-01
7.771934838525292832e+01,1.465446533863226763e+00
7.773935410117177014e+01,1.537797406150267943e+00
7.775935981709059774e+01,1.116895277965579192e+00
7.777936553300943956e+01,1.024022465881908373e+00
7.779937124892826716e+01,1.439678379996116586e+00
7.781937696484710898e+01,1.940405395881018347e+00
7.783938268076593658e+01,1.368105371862644137e+00
7.785938839668476419e+01,1.491730275085599189e+00
7.787939411260360600e+01,1.682097057830257647e+00
7.789939982852243361e+01,2.019154342378796319e+00
7.791940554444127542e+01,1.285242682337715436e+00
7.793941126036010303e+01,1.451538092951740744e+00
7.795941697627894484e+01,1.737825225066553791e+00
7.797942269219777245e+01,1.722643609093022610e+00
7.799942840811661426e+01,1.750004844925811653e+00
7.801943412403544187e+01,2.139545188353801919e+00
7.803943983995426947e+01,1.640547639534645885e+00
7.805944555587311129e+01,1.450477600861723948e+00
7.807945127179193889e+01,1.893353149462434715e+00
7.809945698771078071e+01,1.724466428448666822e+00
7.811946270362960831e+01,1.674605499944633369e+00
7.813946841954845013e+01,1.548477254772532286e+00
7.815947413546727773e+01,1.569612962056211591e+00
7.817947985138611955e+01,2.307946310104806997e+00
7.819948556730494715e+01,2.042254904632148538e+00
7.821949128322378897e+01,1.651165107123730769e+00
7.823949699914261657e+01,2.129414867136648848e+00
7.825950271506144418e+01,9.568535421043546929e-01
7.827950843098028599e+01,8.339035415962330333e-01
7.829951414689911360e+01,1.212976995501038102e+00
7.831951986281795541e+01,1.679833000278800448e+00
7.833952557873678302e+01,9.660071823201316077e-01
7.835953129465562483e+01,2.518954852665789890e+00
7.837953701057445244e+01,2.161748106547834780e+00
7.839954272649329425e+01,1.953989895937987775e+00
7.841954844241212186e+01,1.563362245065794021e+00
7.843955415833094946e+01,1.562261800478865759e+00
7.845955987424979128e+01,1.273516838781674210e+00
7.847956559016861888e+01,2.157567857488587926e+00
7.849957130608746070e+01,2.546608902849951672e+00
7.851957702200628830e+01,2.122476812507016142e+00
7.853958273792513012e+01,1.549383110152362519e+00
7.855958845384395772e+01,1.257114421070226973e+00
7.857959416976279954e+01,2.003805027482873591e+00
7.859959988568162714e+01,1.595840894053703884e+00
7.861960560160045475e+01,1.537651101831822631e+00
7.863961131751929656e+01,1.338571201754849227e+00
7.865961703343812417e+01,1.869533048261367458e+00
7.867962274935696598e+01,1.850695335802736485e+00
7.869962846527579359e+01,2.181576691459045314e+00
7.871963418119463540e+01,1.034030616892320564e+00
7.873963989711346301e+01,1.680414288181454330e+00
7.875964561303230482e+01,1.527169110119881656e+00
7.877965132895113243e+01,1.746176357818712166e+00
7.879965704486996003e+01,1.678099075500606885e+00
7.881966276078880185e+01,2.470782913341238007e+00
7.883966847670762945e+01,2.420990484544578436e+00
7.885967419262647127e+01,1.483294473011406822e+00
7.887967990854529887e+01,1.355397662381246704e+00
7.889968562446414069e+01,1.537993088796111518e+00
7.891969134038296829e+01,1.338546303284338101e+00
7.893969705630181011e+01,1.887596875604487856e+00
7.895970277222063771e+01,2.094335767999067510e+00
7.897970848813946532e+01,1.056331695765253764e+00
7.899971420405830713e+01,1.459288506029384980e+00
7.901971991997713474e+01,8.747341413918268138e-01
7.903972563589597655e+01,1.993624338762883363e+00
7.905973135181480416e+01,2.063968612713757977e+00
7.907973706773364597e+01,1.924678641323390726e+00
7.909974278365247358e+01,1.021019888448433166e+00
7.911974849957131539e+01,1.914900030663566621e+00
7.913975421549014300e+01,1.362559337016333139e+00
7.915975993140898481e+01,9.800403098430900961e-01
7.917976564732781242e+01,1.469197739314782591e+00
7.919977136324664002e+01,1.205602659873601157e+00
7.921977707916548184e+01,2.159035981888035582e+00
7.923978279508430944e+01,5.893934718293616370e-01
7.925978851100315126e+01,1.312498775395608108e+00
7.927979422692197886e+01,1.304375464344231794e+00
7.929979994284082068e+01,2.205693564119488137e+00
7.931980565875964828e+01,1.399500513736557039e+00
7.933981137467849010e+01,1.910910316023242128e+00
7.935981709059731770e+01,7.060544702814742779e-01
7.937982280651614531e+01,1.044846365099130203e+00
7.939982852243498712e+01,1.639262864702163203e+00
7.941983423835381473e+01,1.174364686572426875e+00
7.943983995427265654e+01,1.174560414542618947e+00
7.945984567019148415e+01,9.212074523870712461e-01
7.947985138611032596e+01,1.584552815803217385e+00
7.949985710202915357e+01,1.194004578173037068e+00
7.951986281794799538e+01,1.129181203473482498e+00
7.953986853386682299e+01,1.028391687776046393e+00
7.955987424978565059e+01,1.771368009208425187e+00
7.957987996570449241e+01,1.352269268181519601e+00
7.959988568162332001e+01,1.056400732268300224e+00
7.961989139754216183e+01,1.095505738278583108e+00
7.963989711346098943e+01,1.544034015644268454e+00
7.965990282937983125e+01,1.390198057052256964e+00
7.967990854529865885e+01,1.534643183628248586e+00
7.969991426121750067e+01,1.630763939064046930e+00
7.971991997713632827e+01,1.766935986388554758e+00
7.973992569305515588e+01,2.070583261955669663e+00
7.975993140897399769e+01,1.197430495746570678e+00
7.977993712489282530e+01,1.999998911157792270e+00
7.979994284081166711e+01,1.495251682649202829e+00
7.981994855673049472e+01,1.708527266733792960e+00
7.983995427264933653e+01,6.511007791999574579e-01
7.985995998856816414e+01,1.352028556586303498e+00
7.987996570448700595e+01,1.007724163708173748e+00
7.989997142040583356e+01,1.074170226492022095e+00
7.991997713632466116e+01,1.972645469694625842e+00
7.993998285224350298e+01,1.132875071135005740e+00
