angle,intensity
6.829665618748214229e+01,1.637760751790094105e+01
6.831666190340098410e+01,1.620312443175428285e+01
6.833666761931981171e+01,1.542133268289282455e+01
6.835667333523863931e+01,1.484390572671181374e+01
6.837667905115748113e+01,1.381489836163226137e+01
6.839668476707630873e+01,1.357267197634273259e+01
6.841669048299513634e+01,1.247556802820200161e+01
6.843669619891397815e+01,1.200089056044990166e+01
6.845670191483281997e+01,1.050739034191258092e+01
6.847670763075164757e+01,9.630929076763363739e+00
6.849671334667047518e+01,8.910167958991022985e+00
6.851671906258931699e+01,9.485136671761635441e+00
6.853672477850815881e+01,8.681095702723659713e+00
6.855673049442697220e+01,7.207460601399672484e+00
6.857673621034581402e+01,8.237878243456666638e+00
6.859674192626465583e+01,8.166919822507432869e+00
6.861674764218348344e+01,7.057743092272149354e+00
6.863675335810231104e+01,7.086179541607751986e+00
6.865675907402115286e+01,6.618197156584563423e+00
6.867676478993999467e+01,6.339938800740261726e+00
6.869677050585882228e+01,6.626038232017194218e+00
6.871677622177764988e+01,7.231742673481459605e+00
6.873678193769649170e+01,6.912025420562152966e+00
6.875678765361531930e+01,7.314132951214374678e+00
6.877679336953414690e+01,7.102138058165882839e+00
6.879679908545298872e+01,6.493977997638072708e+00
6.881680480137183054e+01,6.913803918992638131e+00
6.883681051729065814e+01,6.856605746392323120e+00
6.885681623320948574e+01,7.148155951446620193e+00
6.887682194912832756e+01,6.462094679184019697e+00
6.889682766504716938e+01,6.826351079108709641e+00
6.891683338096599698e+01,6.865415033947887657e+00
6.893683909688482458e+01,6.851668954663935551e+00
6.895684481280366640e+01,7.254388647692622705e+00
6.897685052872249400e+01,7.916901183346782389e+00
6.899685624464132161e+01,7.997968184086795773e+00
6.901686196056016342e+01,7.962503121520914107e+00
6.903686767647900524e+01,7.788917003388204918e+00
6.905687339239783284e+01,8.819150861060766289e+00
6.907687910831666045e+01,8.830873145429528392e+00
6.909688482423550226e+01,9.329493434401987528e+00
6.911689054015432987e+01,9.794272587174781108e+00
6.913689625607315747e+01,1.092732258676507584e+01
6.915690197199199929e+01,1.171746806247641004e+01
6.917690768791084110e+01,1.230117189444485426e+01
6.919691340382966871e+01,1.215809381843443049e+01
6.921691911974849631e+01,1.313421571349375760e+01
6.923692483566733813e+01,1.337057887378721688e+01
6.925693055158617994e+01,1.417827407536523765e+01
6.927693626750500755e+01,1.427856957808483429e+01
6.929694198342383515e+01,1.478050855306472400e+01
6.931694769934267697e+01,1.538972995048400705e+01
6.933695341526150457e+01,1.526869864542124233e+01
6.935695913118033218e+01,1.458552178404757527e+01
6.937696484709917399e+01,1.487742197573055591e+01
6.939697056301801581e+01,1.472626575778451397e+01
6.941697627893684341e+01,1.430766379994132365e+01
6.943698199485567102e+01,1.377635535222794871e+01
6.945698771077451283e+01,1.397693065004972723e+01
6.947699342669335465e+01,1.369864455402495551e+01
6.949699914261216804e+01,1.255450013803389453e+01
6.951700485853100986e+01,1.292528012405860771e+01
6.953701057444985167e+01,1.273329645369706320e+01
6.955701629036867928e+01,1.192921952429944454e+01
6.957702200628750688e+01,1.215188517462709328e+01
6.959702772220634870e+01,1.187585395866252114e+01
6.961703343812519051e+01,1.120097528261339903e+01
6.963703915404401812e+01,1.075174720176086929e+01
6.965704486996284572e+01,1.098904199894361611e+01
6.967705058588168754e+01,1.005338155038758252e+01
6.969705630180051514e+01,1.031544703176037103e+01
6.971706201771934275e+01,9.752665883884215958e+00
6.973706773363818456e+01,9.379193575234685554e+00
6.975707344955702638e+01,9.691627121450698823e+00
6.977707916547585398e+01,8.854622998433356429e+00
6.979708488139468159e+01,9.058819784963521471e+00
6.981709059731352340e+01,8.849111576824329362e+00
6.983709631323236522e+01,9.071402553132969615e+00
6.985710202915119282e+01,7.654064467373149938e+00
6.987710774507002043e+01,8.283976249186556728e+00
6.989711346098886224e+01,7.472507148253516363e+00
6.991711917690768985e+01,8.198360763762831738e+00
6.993712489282651745e+01,8.155269974925152709e+00
6.995713060874535927e+01,7.727806567846972285e+00
6.997713632466420108e+01,7.906792044793736096e+00
6.999714204058302869e+01,7.604730183796481136e+00
7.001714775650185629e+01,8.497128234340433295e+00
7.003715347242069811e+01,7.457997787107916388e+00
7.005715918833952571e+01,8.074465728708153378e+00
7.007716490425835332e+01,8.689761315096850680e+00
7.009717062017719513e+01,8.358729623734307168e+00
7.011717633609603695e+01,7.712612890712193803e+00
7.013718205201486455e+01,9.070445514569772882e+00
7.015718776793369216e+01,8.287429332146746930e+00
7.017719348385253397e+01,9.385148013515976828e+00
7.019719919977137579e+01,9.742742502426535722e+00
7.021720491569020339e+01,9.060640123542249569e+00
7.023721063160903100e+01,9.542939775738823016e+00
7.025721634752787281e+01,1.026176503518493988e+01
7.027722206344670042e+01,1.049554201304103174e+01
7.029722777936552802e+01,1.118890077417512785e+01
7.031723349528436984e+01,1.114190212656222378e+01
7.033723921120321165e+01,1.049532968825363000e+01
7.035724492712203926e+01,1.095316698678998968e+01
7.037725064304086686e+01,1.035091011414171369e+01
7.039725635895970868e+01,1.074374488747518797e+01
7.041726207487855049e+01,1.010867303936301553e+01
7.043726779079736389e+01,1.089070210535443550e+01
7.045727350671620570e+01,1.001544250449623519e+01
7.047727922263504752e+01,9.560191594840418361e+00
7.049728493855387512e+01,9.776842260001441076e+00
7.051729065447270273e+01,1.010805359250142921e+01
7.053729637039154454e+01,9.574923792815589252e+00
7.055730208631038636e+01,9.823774309057814236e+00
7.057730780222921396e+01,9.669916712414380555e+00
7.059731351814804157e+01,9.485473408737490786e+00
7.061731923406688338e+01,9.491460482492142248e+00
7.063732494998571099e+01,9.302226127448269821e+00
7.065733066590453859e+01,8.192772819114512828e+00
7.067733638182338041e+01,8.580661840667033857e+00
7.069734209774222222e+01,8.479668683178879007e+00
7.071734781366104983e+01,8.271785344243735238e+00
7.073735352957987743e+01,8.416401366529797201e+00
7.075735924549871925e+01,8.329054729610181340e+00
7.077736496141756106e+01,8.566815713002384314e+00
7.079737067733638867e+01,8.073346626257446701e+00
7.081737639325521627e+01,8.533772206652150416e+00
7.083738210917405809e+01,8.471816417937388266e+00
7.085738782509288569e+01,8.762080364617125028e+00
7.087739354101171330e+01,7.650515764450926071e+00
7.089739925693055511e+01,7.878652028291799780e+00
7.091740497284939693e+01,8.191398072145204878e+00
7.093741068876822453e+01,8.338856196920712449e+00
7.095741640468705214e+01,8.346914774465316711e+00
7.097742212060589395e+01,9.301108022810296916e+00
7.099742783652472156e+01,7.865753832985102889e+00
7.101743355244354916e+01,8.723739758160256486e+00
7.103743926836239098e+01,8.265958634617847522e+00
7.105744498428123279e+01,8.673752002328534161e+00
7.107745070020006040e+01,8.903290492841930970e+00
7.109745641611888800e+01,8.777930583183399804e+00
7.111746213203772982e+01,9.086143401602218006e+00
7.113746784795657163e+01,8.440800113174775632e+00
7.115747356387539924e+01,8.744899630622560593e+00
7.117747927979422684e+01,9.217851202036007052e+00
7.119748499571306866e+01,8.649166142494273402e+00
7.121749071163189626e+01,8.146693160443227555e+00
7.123749642755072387e+01,8.237240817004547466e+00
7.125750214346956568e+01,8.151299513942213082e+00
7.127750785938840750e+01,8.620482167425382869e+00
7.129751357530723510e+01,8.633314255490869726e+00
7.131751929122606271e+01,7.801154428376873895e+00
7.133752500714490452e+01,8.036828557304383835e+00
7.135753072306374634e+01,7.743579447570624552e+00
7.137753643898255973e+01,7.117428950613138738e+00
7.139754215490140155e+01,7.794721231431542385e+00
7.141754787082024336e+01,7.311801453923741256e+00
7.143755358673907097e+01,7.583183631045777418e+00
7.145755930265789857e+01,7.889682648107389618e+00
7.147756501857674039e+01,6.847054252620836223e+00
7.149757073449558220e+01,7.194880501368082548e+00
7.151757645041440981e+01,7.135304916333591763e+00
7.153758216633323741e+01,7.810746718000217470e+00
7.155758788225207923e+01,7.128047803661376136e+00
7.157759359817090683e+01,7.018715764780910860e+00
7.159759931408973443e+01,7.400785570387033552e+00
7.161760503000857625e+01,8.362657925942828641e+00
7.163761074592741807e+01,6.868363903430163120e+00
7.165761646184624567e+01,7.889765509474625738e+00
7.167762217776507327e+01,8.185372054875193371e+00
7.169762789368391509e+01,7.480615448280459212e+00
7.171763360960275691e+01,7.404280951972356917e+00
7.173763932552158451e+01,8.027781628379671020e+00
7.175764504144041211e+01,7.116222905517791908e+00
7.177765075735925393e+01,6.669203760120099744e+00
7.179765647327808153e+01,7.292001278893447846e+00
7.181766218919690914e+01,6.664035789297019896e+00
7.183766790511575095e+01,6.974543609028739155e+00
7.185767362103459277e+01,6.337300696784160081e+00
7.187767933695342037e+01,6.198399759863253422e+00
7.189768505287224798e+01,6.233046048502318470e+00
7.191769076879108979e+01,6.346920550827023888e+00
7.193769648470991740e+01,6.438100855098591424e+00
7.195770220062874500e+01,6.764264145113369153e+00
7.197770791654758682e+01,6.383433644428706089e+00
7.199771363246642863e+01,5.964779786615912016e+00
7.201771934838525624e+01,6.373014496780494476e+00
7.203772506430408384e+01,6.144897549972574424e+00
7.205773078022292566e+01,6.556796224060251532e+00
7.207773649614176747e+01,6.400110472467860134e+00
7.209774221206059508e+01,6.799000615467006625e+00
7.211774792797942268e+01,6.147770177199742392e+00
7.213775364389826450e+01,6.669212318128427519e+00
7.215775935981709210e+01,6.208849743506834606e+00
7.217776507573591971e+01,5.833380785280320779e+00
7.219777079165476152e+01,6.697331073584339656e+00
7.221777650757360334e+01,7.005724767291390265e+00
7.223778222349243094e+01,6.968137658260083356e+00
7.225778793941125855e+01,6.574407447401760862e+00
7.227779365533010036e+01,7.541473368831245416e+00
7.229779937124894218e+01,7.542330928705521131e+00
7.231780508716775557e+01,6.953692369912401361e+00
7.233781080308659739e+01,6.856053233816796322e+00
7.235781651900543920e+01,6.880452889892050727e+00
7.237782223492426681e+01,6.521521395941587862e+00
7.239782795084309441e+01,7.746407962994300789e+00
7.241783366676193623e+01,7.400434379388406647e+00
7.243783938268077804e+01,7.080030509002193995e+00
7.245784509859960565e+01,8.136350873409105233e+00
7.247785081451843325e+01,7.732822737526802825e+00
7.249785653043727507e+01,7.446012478659838507e+00
7.251786224635610267e+01,8.354000701010914298e+00
7.253786796227493028e+01,7.779975728286347092e+00
7.255787367819377209e+01,7.978191175631845766e+00
7.257787939411261391e+01,7.666995406746044850e+00
7.259788511003144151e+01,9.134279795615267261e+00
7.261789082595026912e+01,8.344075602345073506e+00
7.263789654186911093e+01,9.475090164854599095e+00
7.265790225778795275e+01,9.307949305337711365e+00
7.267790797370678035e+01,9.340132582729918198e+00
7.269791368962560796e+01,1.032743507253926118e+01
7.271791940554444977e+01,1.054408083066046942e+01
7.273792512146327738e+01,1.099783498700836049e+01
7.275793083738210498e+01,1.004364555220292843e+01
7.277793655330094680e+01,1.062770866078280996e+01
7.279794226921978861e+01,1.109076653196547824e+01
7.281794798513861622e+01,1.044634243467625012e+01
7.283795370105744382e+01,1.073904714735362020e+01
7.285795941697628564e+01,1.140762950448551472e+01
7.287796513289511324e+01,1.160746640590700807e+01
7.289797084881394085e+01,1.094361131446051516e+01
7.291797656473278266e+01,1.114232580870974054e+01
7.293798228065162448e+01,1.156698476121923314e+01
7.295798799657045208e+01,1.081783526494926306e+01
7.297799371248927969e+01,1.011060986412950768e+01
7.299799942840812150e+01,1.075722569570567977e+01
7.301800514432696332e+01,1.086725631422696736e+01
7.303801086024579092e+01,9.915335926067410099e+00
7.305801657616461853e+01,1.000054424406299347e+01
7.307802229208346034e+01,1.032302227258239569e+01
7.309802800800228795e+01,1.026294584648589137e+01
7.311803372392111555e+01,9.588464296300955425e+00
7.313803943983995737e+01,9.183306769866252495e+00
7.315804515575879918e+01,9.264591710788415924e+00
7.317805087167762679e+01,8.619384563223260187e+00
7.319805658759645439e+01,8.706215928501160661e+00
7.321806230351529621e+01,8.566907820002473528e+00
7.323806801943413802e+01,8.609480098230704925e+00
7.325807373535295142e+01,8.371775228860503404e+00
7.327807945127179323e+01,7.838403481004055706e+00
7.329808516719063505e+01,8.307060532267009023e+00
7.331809088310946265e+01,7.834727231389210012e+00
7.333809659902829026e+01,8.070520470050828621e+00
7.335810231494713207e+01,7.409745417376752741e+00
7.337810803086597389e+01,7.066974552402790266e+00
7.339811374678480149e+01,7.879995406534848534e+00
7.341811946270362910e+01,7.190883327363904343e+00
7.343812517862247091e+01,7.359059596151908522e+00
7.345813089454129852e+01,7.499795944574001894e+00
7.347813661046012612e+01,7.680252452879376079e+00
7.349814232637896794e+01,7.000332327445182301e+00
7.351814804229780975e+01,7.877902809271285278e+00
7.353815375821663736e+01,7.363009964666902718e+00
7.355815947413546496e+01,7.379273464950422579e+00
7.357816519005430678e+01,7.635083821259742720e+00
7.359817090597314859e+01,7.399937814303951811e+00
7.361817662189197620e+01,8.085257107291756284e+00
7.363818233781080380e+01,7.835484573540082209e+00
7.365818805372964562e+01,7.708142189368027530e+00
7.367819376964847322e+01,7.669195832239147137e+00
7.369819948556730083e+01,7.373287529764837700e+00
7.371820520148614264e+01,8.201923652530183517e+00
7.373821091740498446e+01,7.732209923199645729e+00
7.375821663332381206e+01,7.707284962470934531e+00
7.377822234924263967e+01,8.546251932794577399e+00
7.379822806516148148e+01,8.084656171263373992e+00
7.381823378108030909e+01,8.329706899827586497e+00
7.383823949699913669e+01,8.680931202316681805e+00
7.385824521291797851e+01,8.600510943868714619e+00
7.387825092883682032e+01,9.226782916916924648e+00
7.389825664475564793e+01,1.028907346376888832e+01
7.391826236067447553e+01,1.039643591510728271e+01
7.393826807659331735e+01,1.053718331726620860e+01
7.395827379251215916e+01,1.006832491457975642e+01
7.397827950843098677e+01,1.119289822150223301e+01
7.399828522434981437e+01,1.124588840818004698e+01
7.401829094026865619e+01,1.200710183819841603e+01
7.403829665618748379e+01,1.185382878762414194e+01
7.405830237210632561e+01,1.195596292652432169e+01
7.407830808802515321e+01,1.256652835707879667e+01
7.409831380394398082e+01,1.188394809636779037e+01
7.411831951986282263e+01,1.193187173997704065e+01
7.413832523578165024e+01,1.222597873352193076e+01
7.415833095170049205e+01,1.254786958566512212e+01
7.417833666761931966e+01,1.186778119139188803e+01
7.419834238353816147e+01,1.195908879461155472e+01
7.421834809945698908e+01,1.164727356313283835e+01
7.423835381537583089e+01,1.135271724126672410e+01
7.425835953129465850e+01,1.129895812336725669e+01
7.427836524721348610e+01,1.200773705705589833e+01
7.429837096313232792e+01,1.189413865089379030e+01
7.431837667905115552e+01,1.074093797510650816e+01
7.433838239496999734e+01,1.134429375244786797e+01
7.435838811088882494e+01,1.114859566662116208e+01
7.437839382680766676e+01,1.119107520218708629e+01
7.439839954272649436e+01,1.079507338761136381e+01
7.441840525864533618e+01,1.154028413468256709e+01
7.443841097456416378e+01,1.086159132834876573e+01
7.445841669048300560e+01,1.197152545988239680e+01
7.447842240640183320e+01,1.174374825138043477e+01
7.449842812232066080e+01,1.115015475719152249e+01
7.451843383823950262e+01,1.145464986387508155e+01
7.453843955415833022e+01,1.065375714385162631e+01
7.455844527007717204e+01,1.040970145654485357e+01
7.457845098599599964e+01,1.007507638202805467e+01
7.459845670191484146e+01,1.008717703615238293e+01
7.461846241783366906e+01,9.838234048651695929e+00
7.463846813375251088e+01,1.093872574772350603e+01
7.465847384967133848e+01,1.024329985197742410e+01
7.467847956559016609e+01,9.419805150988604936e+00
7.469848528150900790e+01,9.164403949907683256e+00
7.471849099742783551e+01,1.000696282086653888e+01
7.473849671334667732e+01,8.684857428562978043e+00
7.475850242926550493e+01,9.035907859289899591e+00
7.477850814518434674e+01,9.272644758704423396e+00
7.479851386110317435e+01,9.164707669584396754e+00
7.481851957702201616e+01,9.561821416825162956e+00
7.483852529294084377e+01,9.119069377227397410e+00
7.485853100885967137e+01,9.159066474312460571e+00
7.487853672477851319e+01,9.562491980308486461e+00
7.489854244069734079e+01,8.381793694354136903e+00
7.491854815661618261e+01,9.018063703845255574e+00
7.493855387253501021e+01,8.821030816189557200e+00
7.495855958845385203e+01,9.111109483618061944e+00
7.497856530437267963e+01,8.415408720925032782e+00
7.499857102029152145e+01,8.255264070473026905e+00
7.501857673621034905e+01,9.327394038414297484e+00
7.503858245212917666e+01,8.183852716121927884e+00
7.505858816804801847e+01,8.916790692120919459e+00
7.507859388396684608e+01,8.007750144345081367e+00
7.509859959988568789e+01,7.786726518067180081e+00
7.511860531580451550e+01,8.852115657348571531e+00
7.513861103172335731e+01,8.721733652811863635e+00
7.515861674764218492e+01,8.537248974010410052e+00
7.517862246356102673e+01,8.240305045196562261e+00
7.519862817947985434e+01,7.601524438059214184e+00
7.521863389539868194e+01,7.882315751056133912e+00
7.523863961131752376e+01,7.978019521578187501e+00
7.525864532723635136e+01,8.177803063335026934e+00
7.527865104315519318e+01,8.743910019059871530e+00
7.529865675907402078e+01,7.949008325276755826e+00
7.531866247499286260e+01,8.546247510236964828e+00
7.533866819091169020e+01,8.371981118650559495e+00
7.535867390683053202e+01,8.914832613349126689e+00
7.537867962274935962e+01,8.512734321657998038e+00
7.539868533866820144e+01,8.500932885409763884e+00
7.541869105458702904e+01,8.460733984224216186e+00
7.543869677050585665e+01,8.301281782606295678e+00
7.545870248642469846e+01,8.551884982115494083e+00
7.547870820234352607e+01,8.557038754506384848e+00
7.549871391826236788e+01,8.039498688317381792e+00
7.551871963418119549e+01,9.050240159409032259e+00
7.553872535010003730e+01,8.348106342237832322e+00
7.555873106601886491e+01,8.541353073675718832e+00
7.557873678193770672e+01,8.521638359949159636e+00
7.559874249785653433e+01,8.610602198063567414e+00
7.561874821377536193e+01,9.005978017459943530e+00
7.563875392969420375e+01,7.436848668455469991e+00
7.565875964561303135e+01,8.052133258292588636e+00
7.567876536153187317e+01,7.245727247488325418e+00
7.569877107745070077e+01,7.811612795563248390e+00
7.571877679336954259e+01,8.058554662450635675e+00
7.573878250928837019e+01,7.385868730106507130e+00
7.575878822520721201e+01,7.792985716073781433e+00
7.577879394112603961e+01,8.050145788735928676e+00
7.579879965704486722e+01,7.386440424827275919e+00
7.581880537296370903e+01,7.375248231778972041e+00
7.583881108888253664e+01,7.427379941868795576e+00
7.585881680480137845e+01,7.239334928997273266e+00
7.587882252072020606e+01,7.685429168674169809e+00
7.589882823663904787e+01,6.652281601614530970e+00
7.591883395255787548e+01,7.426006861897030298e+00
7.593883966847671729e+01,7.464311436329131411e+00
7.595884538439554490e+01,6.540993318684654945e+00
7.597885110031437250e+01,6.958638525772024686e+00
7.599885681623321432e+01,7.902852710116079038e+00
7.601886253215204192e+01,8.443993823296189305e+00
7.603886824807088374e+01,7.227605465596194101e+00
7.605887396398971134e+01,8.055160978544195771e+00
7.607887967990855316e+01,8.190277142849030412e+00
7.609888539582738076e+01,8.641840866580750458e+00
7.611889111174622258e+01,8.786793282147636219e+00
7.613889682766505018e+01,9.816663687276573569e+00
7.615890254358387779e+01,9.748334703164882598e+00
7.617890825950271960e+01,1.057971322922048962e+01
7.619891397542154721e+01,1.141535046512228746e+01
7.621891969134038902e+01,1.157058446547961950e+01
7.623892540725921663e+01,1.169578569994503425e+01
7.625893112317805844e+01,1.220878566661524545e+01
7.627893683909688605e+01,1.124682244314597668e+01
7.629894255501572786e+01,1.248477730486700921e+01
7.631894827093455547e+01,1.225474687560365084e+01
7.633895398685339728e+01,1.144681872306165182e+01
7.635895970277222489e+01,1.040895063797553455e+01
7.637896541869105249e+01,1.072933696594852293e+01
7.639897113460989431e+01,1.017865641320609349e+01
7.641897685052872191e+01,9.433642777995361328e+00
7.643898256644756373e+01,9.182360306534027572e+00
7.645898828236639133e+01,8.440431982246350273e+00
7.647899399828523315e+01,9.010439648752512909e+00
7.649899971420406075e+01,7.775550668108161645e+00
7.651900543012290257e+01,7.463326872241413668e+00
7.653901114604173017e+01,7.351514632660675730e+00
7.655901686196055778e+01,7.063919111218551095e+00
7.657902257787939959e+01,7.067390771005504391e+00
7.659902829379822720e+01,7.021240504912809044e+00
7.661903400971706901e+01,7.031680542671537637e+00
7.663903972563589662e+01,6.518907603734135137e+00
7.665904544155473843e+01,6.919395107191769867e+00
7.667905115747356604e+01,6.646091563379739497e+00
7.669905687339240785e+01,6.827575963047710417e+00
7.671906258931123546e+01,7.293279512588896729e+00
7.673906830523006306e+01,6.665409219795296991e+00
7.675907402114890488e+01,6.881261543817922544e+00
7.677907973706773248e+01,6.766183494217667516e+00
7.679908545298657430e+01,6.931133617109689560e+00
7.681909116890540190e+01,7.513681328440963370e+00
7.683909688482424372e+01,6.788425750500114653e+00
7.685910260074307132e+01,7.054347671956553434e+00
7.687910831666191314e+01,7.383177703682158644e+00
7.689911403258074074e+01,6.420289018074054610e+00
7.691911974849956835e+01,7.042637600318828461e+00
7.693912546441841016e+01,6.291357179343277650e+00
7.695913118033723777e+01,6.736769948179308187e+00
7.697913689625607958e+01,7.722275422107324871e+00
7.699914261217490719e+01,7.923777490509749555e+00
7.701914832809374900e+01,7.142662854702626518e+00
7.703915404401257661e+01,7.186097847757638490e+00
7.705915975993141842e+01,7.354872402883121829e+00
7.707916547585024603e+01,7.407966250712172851e+00
7.709917119176907363e+01,7.176034979219659604e+00
7.711917690768791545e+01,6.646200244490549025e+00
7.713918262360674305e+01,7.082713902871495826e+00
7.715918833952558487e+01,6.781205409331402478e+00
7.717919405544441247e+01,7.451541529096354033e+00
7.719919977136325429e+01,7.317536765665965781e+00
7.721920548728208189e+01,7.055564834128162488e+00
7.723921120320092371e+01,6.633085616969476739e+00
7.725921691911975131e+01,7.231943924858017070e+00
7.727922263503859313e+01,7.036992173657161231e+00
7.729922835095742073e+01,7.154404784278407092e+00
7.731923406687624833e+01,6.970351218710773011e+00
7.733923978279509015e+01,7.276258298063566166e+00
7.735924549871391775e+01,7.091690194869618935e+00
7.737925121463275957e+01,6.646871929280576907e+00
7.739925693055158717e+01,6.500301377879359244e+00
7.741926264647042899e+01,7.361460126250650937e+00
7.743926836238925659e+01,6.290625685471467499e+00
7.745927407830809841e+01,6.020626290188594965e+00
7.747927979422692601e+01,6.758083749416268660e+00
7.749928551014575362e+01,6.701838785671186294e+00
7.751929122606459543e+01,6.333643118251633730e+00
7.753929694198342304e+01,6.162749114640472037e+00
7.755930265790226485e+01,6.480834072629779286e+00
7.757930837382109246e+01,6.616171184174532094e+00
7.759931408973993427e+01,6.319984755593694103e+00
7.761931980565876188e+01,6.913720248604430907e+00
7.763932552157760369e+01,6.277679944094321840e+00
7.765933123749643130e+01,6.416389388337558231e+00
7.767933695341525890e+01,5.880740084476206775e+00
7.769934266933410072e+01,6.900070583452614592e+00
7.771934838525292832e+01,6.792550219772045317e+00
7.773935410117177014e+01,6.396146739600240494e+00
7.775935981709059774e+01,6.162784091248870055e+00
7.777936553300943956e+01,6.510965466292550907e+00
7.779937124892826716e+01,7.150127250684020552e+00
7.781937696484710898e+01,6.439851022268708647e+00
7.783938268076593658e+01,6.672646605836893841e+00
7.785938839668476419e+01,7.319886056755038339e+00
7.787939411260360600e+01,6.690349540411480334e+00
7.789939982852243361e+01,6.429303204122472692e+00
7.791940554444127542e+01,7.515805837222949037e+00
7.793941126036010303e+01,6.254120114647737871e+00
7.795941697627894484e+01,7.255610538844347701e+00
7.797942269219777245e+01,6.520862901229449449e+00
7.799942840811661426e+01,6.959599715663846276e+00
7.801943412403544187e+01,6.928895041765431806e+00
7.803943983995426947e+01,7.034697804464097537e+00
7.805944555587311129e+01,5.891017544746533829e+00
7.807945127179193889e+01,6.889471928115252553e+00
7.809945698771078071e+01,5.869278980538194190e+00
7.811946270362960831e+01,6.727188004657198128e+00
7.813946841954845013e+01,6.563148271773664888e+00
7.815947413546727773e+01,6.859644527512050338e+00
7.817947985138611955e+01,6.827172489577693071e+00
7.819948556730494715e+01,6.212164844210940728e+00
7.821949128322378897e+01,6.433360028560523247e+00
7.823949699914261657e+01,6.169977447261430825e+00
7.825950271506144418e+01,6.737548754067561596e+00
7.827950843098028599e+01,6.044045858540486371e+00
7.829951414689911360e+01,6.132134668551198153e+00
7.831951986281795541e+01,5.868072115865523131e+00
7.833952557873678302e+01,6.179558097013700291e+00
7.835953129465562483e+01,7.381240450247771534e+00
7.837953701057445244e+01,6.337177073755261958e+00
7.839954272649329425e+01,6.726922096304877918e+00
7.841954844241212186e+01,6.915710954730666771e+00
7.843955415833094946e+01,6.681787962708019002e+00
7.845955987424979128e+01,6.636870286713036471e+00
7.847956559016861888e+01,6.235783426121944473e+00
7.849957130608746070e+01,7.089637159698051860e+00
7.851957702200628830e+01,6.642381997940457694e+00
7.853958273792513012e+01,7.110164273948262448e+00
7.855958845384395772e+01,7.263782729580224640e+00
7.857959416976279954e+01,7.097272141238259557e+00
7.859959988568162714e+01,7.464745103627095091e+00
7.861960560160045475e+01,6.762877203523093073e+00
7.863961131751929656e+01,7.516056920876163616e+00
7.865961703343812417e+01,7.765262002362359084e+00
7.867962274935696598e+01,7.357940437318653437e+00
7.869962846527579359e+01,6.760699139188377949e+00
7.871963418119463540e+01,6.614169025605029617e+00
7.873963989711346301e+01,6.697987280763674001e+00
7.875964561303230482e+01,6.843228798958398862e+00
7.877965132895113243e+01,6.587243990252522607e+00
7.879965704486996003e+01,6.604998864262514147e+00
7.881966276078880185e+01,6.431131515843086177e+00
7.883966847670762945e+01,6.473028067975698185e+00
7.885967419262647127e+01,6.277948572640093872e+00
7.887967990854529887e+01,7.274525726187404118e+00
7.889968562446414069e+01,6.338895746379732188e+00
7.891969134038296829e+01,6.763446714767157530e+00
7.893969705630181011e+01,7.424832119849539502e+00
7.895970277222063771e+01,6.489476253010151297e+00
7.897970848813946532e+01,7.244183343866245295e+00
7.899971420405830713e+01,6.473453559297695392e+00
7.901971991997713474e+01,6.708095120776468079e+00
7.903972563589597655e+01,6.253052559278993172e+00
7.905973135181480416e+01,6.425616669374770495e+00
7.907973706773364597e+01,6.571493634304411025e+00
7.909974278365247358e+01,6.516826687084985359e+00
7.911974849957131539e+01,6.710658397521974905e+00
7.913975421549014300e+01,6.336365798035747510e+00
7.915975993140898481e+01,6.631472333086022353e+00
7.917976564732781242e+01,5.662002205356754914e+00
7.919977136324664002e+01,5.505996072012913523e+00
7.921977707916548184e+01,6.480832158410088084e+00
7.923978279508430944e+01,6.853470431301388999e+00
7.925978851100315126e+01,5.577436164960165144e+00
7.927979422692197886e+01,6.308426731715801594e+00
7.929979994284082068e+01,6.579030838270160331e+00
7.931980565875964828e+01,5.884643773608297934e+00
7.933981137467849010e+01,6.869051523414299254e+00
7.935981709059731770e+01,5.856479911894540535e+00
7.937982280651614531e+01,6.774233778828881114e+00
7.939982852243498712e+01,6.303897905895971654e+00
7.941983423835381473e+01,6.678711238642292436e+00
7.943983995427265654e+01,6.183786331924833846e+00
7.945984567019148415e+01,6.401814059009911517e+00
7.947985138611032596e+01,6.197369857804904569e+00
7.949985710202915357e+01,6.667785513632264127e+00
7.951986281794799538e+01,5.707930022044369167e+00
7.953986853386682299e+01,6.275705791820726631e+00
7.955987424978565059e+01,6.102932734465584375e+00
7.957987996570449241e+01,6.701068981052886286e+00
7.959988568162332001e+01,5.558627552888285805e+00
7.961989139754216183e+01,6.295786801164465984e+00
7.963989711346098943e+01,6.610473530502186890e+00
7.965990282937983125e+01,6.405062825641421043e+00
7.967990854529865885e+01,6.248416157295492823e+00
7.969991426121750067e+01,6.130517887727515713e+00
7.971991997713632827e+01,6.188650088885196965e+00
7.973992569305515588e+01,6.489223523180129405e+00
7.975993140897399769e+01,5.477036457335497488e+00
7.977993712489282530e+01,6.184107378794026388e+00
7.979994284081166711e+01,6.393050222020761453e+00
7.981994855673049472e+01,6.291602630347153280e+00
7.983995427264933653e+01,6.087852164634050212e+00
7.985995998856816414e+01,5.604287073717460821e+00
7.987996570448700595e+01,6.108902296537614518e+00
7.989997142040583356e+01,6.246036555601842899e+00
7.991997713632466116e+01,5.891503368409429342e+00
7.993998285224350298e+01,6.686178595314870243e+00
