angle,intensity
6.829665618748214229e+01,1.475669400058425040e+01
6.831666190340098410e+01,1.442581764475986361e+01
6.833666761931981171e+01,1.455151626675229082e+01
6.835667333523863931e+01,1.305300441191042538e+01
6.837667905115748113e+01,1.301365466815978422e+01
6.839668476707630873e+01,1.306080440131969489e+01
6.841669048299513634e+01,1.228679766267735829e+01
6.843669619891397815e+01,1.299873775549340316e+01
6.845670191483281997e+01,1.159620561053156251e+01
6.847670763075164757e+01,1.296125954532275060e+01
6.849671334667047518e+01,1.250293518665973558e+01
6.851671906258931699e+01,1.152552145946615347e+01
6.853672477850815881e+01,1.197246723811515423e+01
6.855673049442697220e+01,1.170956856475565289e+01
6.857673621034581402e+01,1.042175412016414526e+01
6.859674192626465583e+01,1.085028852878155625e+01
6.861674764218348344e+01,1.088704276257138304e+01
6.863675335810231104e+01,1.091912655920009101e+01
6.865675907402115286e+01,1.088405438872585762e+01
6.867676478993999467e+01,1.044325120735243217e+01
6.869677050585882228e+01,1.076495380011161984e+01
6.871677622177764988e+01,1.030877514706795139e+01
6.873678193769649170e+01,9.973013232298196584e+00
6.875678765361531930e+01,1.026652351462119483e+01
6.877679336953414690e+01,9.676821130968130902e+00
6.879679908545298872e+01,9.904537246325446631e+00
6.881680480137183054e+01,9.503948432608890329e+00
6.883681051729065814e+01,9.548847090282688299e+00
6.885681623320948574e+01,9.833839665543951725e+00
6.887682194912832756e+01,9.160186266846583436e+00
6.889682766504716938e+01,9.514974274013439981e+00
6.891683338096599698e+01,9.393956989527552537e+00
6.893683909688482458e+01,1.031081440502915392e+01
6.895684481280366640e+01,9.431627148383778803e+00
6.897685052872249400e+01,9.403403669939395471e+00
6.899685624464132161e+01,1.024922925441125798e+01
6.901686196056016342e+01,9.853361036965093689e+00
6.903686767647900524e+01,9.758748804137022503e+00
6.905687339239783284e+01,1.060117668862204887e+01
6.907687910831666045e+01,9.998343650340492772e+00
6.909688482423550226e+01,9.803738657931877043e+00
6.911689054015432987e+01,1.007898308519238206e+01
6.913689625607315747e+01,1.043447516418915555e+01
6.915690197199199929e+01,1.095941811393051957e+01
6.917690768791084110e+01,1.011306522408101216e+01
6.919691340382966871e+01,1.041493818188546250e+01
6.921691911974849631e+01,1.107268628276490929e+01
6.923692483566733813e+01,1.114782559530493877e+01
6.925693055158617994e+01,1.104861493543969608e+01
6.927693626750500755e+01,1.087508812204722197e+01
6.929694198342383515e+01,1.074063578557883147e+01
6.931694769934267697e+01,1.061941244681731611e+01
6.933695341526150457e+01,1.054648184221074736e+01
6.935695913118033218e+01,1.160915106553328435e+01
6.937696484709917399e+01,1.073559840366280937e+01
6.939697056301801581e+01,1.122201850848953697e+01
6.941697627893684341e+01,1.163637804032468992e+01
6.943698199485567102e+01,1.038621857924559677e+01
6.945698771077451283e+01,1.066573851129190054e+01
6.947699342669335465e+01,1.168989182070954058e+01
6.949699914261216804e+01,1.103408699550485927e+01
6.951700485853100986e+01,1.032832202066524552e+01
6.953701057444985167e+01,1.132035268734727396e+01
6.955701629036867928e+01,1.070584142241925996e+01
6.957702200628750688e+01,1.090530898240982971e+01
6.959702772220634870e+01,1.051228235916841669e+01
6.961703343812519051e+01,1.032775347142913347e+01
6.963703915404401812e+01,1.137287515044841513e+01
6.965704486996284572e+01,1.044607260568105112e+01
6.967705058588168754e+01,1.071347869002776498e+01
6.969705630180051514e+01,1.075808999872806737e+01
6.971706201771934275e+01,1.051108789873120486e+01
6.973706773363818456e+01,1.053491931681890570e+01
6.975707344955702638e+01,1.073422146061617966e+01
6.977707916547585398e+01,1.053833061173712160e+01
6.979708488139468159e+01,1.082211927811234276e+01
6.981709059731352340e+01,1.029638755910313996e+01
6.983709631323236522e+01,1.136563647608071470e+01
6.985710202915119282e+01,1.077173591008448739e+01
6.987710774507002043e+01,1.020863368599546561e+01
6.989711346098886224e+01,1.073495164347378683e+01
6.991711917690768985e+01,1.113601198827305438e+01
6.993712489282651745e+01,1.099623145895517418e+01
6.995713060874535927e+01,1.148954934393288951e+01
6.997713632466420108e+01,1.137528131704490875e+01
6.999714204058302869e+01,1.173129005853213158e+01
7.001714775650185629e+01,1.050464156727509213e+01
7.003715347242069811e+01,1.213744554696906874e+01
7.005715918833952571e+01,1.174080956113964902e+01
7.007716490425835332e+01,1.094086384236084797e+01
7.009717062017719513e+01,1.074790888952036916e+01
7.011717633609603695e+01,1.190309032541612311e+01
7.013718205201486455e+01,1.235287284043227096e+01
7.015718776793369216e+01,1.181977948316087179e+01
7.017719348385253397e+01,1.178733306036754414e+01
7.019719919977137579e+01,1.174243458828798481e+01
7.021720491569020339e+01,1.240132240315491430e+01
7.023721063160903100e+01,1.187268562442777231e+01
7.025721634752787281e+01,1.255034380499391133e+01
7.027722206344670042e+01,1.178599955636727614e+01
7.029722777936552802e+01,1.280451319268845722e+01
7.031723349528436984e+01,1.239734205920863630e+01
7.033723921120321165e+01,1.275886695958277883e+01
7.035724492712203926e+01,1.279267047473903673e+01
7.037725064304086686e+01,1.221883763229942232e+01
7.039725635895970868e+01,1.288014253878695214e+01
7.041726207487855049e+01,1.269007875036530919e+01
7.043726779079736389e+01,1.259014941452720926e+01
7.045727350671620570e+01,1.369004798809653067e+01
7.047727922263504752e+01,1.398204229406362131e+01
7.049728493855387512e+01,1.334708525294735004e+01
7.051729065447270273e+01,1.366895580511642905e+01
7.053729637039154454e+01,1.346262196256972210e+01
7.055730208631038636e+01,1.351693646312607555e+01
7.057730780222921396e+01,1.438377292585751377e+01
7.059731351814804157e+01,1.361920475026566812e+01
7.061731923406688338e+01,1.429685451198749746e+01
7.063732494998571099e+01,1.405499104551419975e+01
7.065733066590453859e+01,1.348627071548892964e+01
7.067733638182338041e+01,1.393462142292501582e+01
7.069734209774222222e+01,1.434841691049901868e+01
7.071734781366104983e+01,1.386934878168543328e+01
7.073735352957987743e+01,1.364173244177511712e+01
7.075735924549871925e+01,1.422604873579579987e+01
7.077736496141756106e+01,1.437195347189114258e+01
7.079737067733638867e+01,1.395431894001061579e+01
7.081737639325521627e+01,1.349417819033162580e+01
7.083738210917405809e+01,1.376012163047086112e+01
7.085738782509288569e+01,1.329114346952502501e+01
7.087739354101171330e+01,1.439729315074657023e+01
7.089739925693055511e+01,1.312800922187708075e+01
7.091740497284939693e+01,1.403391479059645874e+01
7.093741068876822453e+01,1.316349228728154586e+01
7.095741640468705214e+01,1.280279873554733605e+01
7.097742212060589395e+01,1.271650283977502482e+01
7.099742783652472156e+01,1.304495219740935852e+01
7.101743355244354916e+01,1.298453564633633306e+01
7.103743926836239098e+01,1.270894865041099564e+01
7.105744498428123279e+01,1.234399355592681502e+01
7.107745070020006040e+01,1.242943832107836677e+01
7.109745641611888800e+01,1.264605253240761229e+01
7.111746213203772982e+01,1.213701529603954832e+01
7.113746784795657163e+01,1.208305600293792814e+01
7.115747356387539924e+01,1.180409125929415204e+01
7.117747927979422684e+01,1.247537120701768742e+01
7.119748499571306866e+01,1.115750245946198405e+01
7.121749071163189626e+01,1.152510187163698063e+01
7.123749642755072387e+01,1.118869263345927578e+01
7.125750214346956568e+01,1.090511715045740182e+01
7.127750785938840750e+01,1.041898742570039005e+01
7.129751357530723510e+01,1.138426237131294450e+01
7.131751929122606271e+01,1.044485514156810879e+01
7.133752500714490452e+01,1.013175938085508498e+01
7.135753072306374634e+01,1.069250500935361714e+01
7.137753643898255973e+01,1.090685574033992644e+01
7.139754215490140155e+01,1.046503027961713883e+01
7.141754787082024336e+01,1.086204191521912321e+01
7.143755358673907097e+01,1.024779401856505245e+01
7.145755930265789857e+01,9.701793791663089195e+00
7.147756501857674039e+01,1.034623866184047714e+01
7.149757073449558220e+01,9.895899172430524970e+00
7.151757645041440981e+01,1.053517387213776502e+01
7.153758216633323741e+01,1.061348918467804125e+01
7.155758788225207923e+01,1.023568258796976060e+01
7.157759359817090683e+01,9.532883169745574037e+00
7.159759931408973443e+01,1.007314080952609103e+01
7.161760503000857625e+01,9.232582013579005320e+00
7.163761074592741807e+01,1.010117274961505984e+01
7.165761646184624567e+01,9.846202747383472342e+00
7.167762217776507327e+01,9.943783065120808118e+00
7.169762789368391509e+01,1.038250644820148949e+01
7.171763360960275691e+01,1.047539938779813085e+01
7.173763932552158451e+01,1.019862209125585650e+01
7.175764504144041211e+01,9.941685393434646301e+00
7.177765075735925393e+01,1.010492100249013347e+01
7.179765647327808153e+01,9.501398584221895760e+00
7.181766218919690914e+01,9.928870209772702182e+00
7.183766790511575095e+01,9.557647607979415483e+00
7.185767362103459277e+01,9.570289431848014061e+00
7.187767933695342037e+01,9.827638283833939781e+00
7.189768505287224798e+01,9.301440032812243075e+00
7.191769076879108979e+01,9.756762373105884123e+00
7.193769648470991740e+01,9.974328150106572366e+00
7.195770220062874500e+01,1.043531424551190767e+01
7.197770791654758682e+01,9.851309739964536405e+00
7.199771363246642863e+01,9.426144273555799202e+00
7.201771934838525624e+01,1.014030908342812687e+01
7.203772506430408384e+01,1.053958562173890812e+01
7.205773078022292566e+01,9.925050925609230745e+00
7.207773649614176747e+01,1.058581611706900816e+01
7.209774221206059508e+01,9.970706558776136319e+00
7.211774792797942268e+01,1.000106795138945337e+01
7.213775364389826450e+01,1.031968162772885123e+01
7.215775935981709210e+01,1.006135943278127876e+01
7.217776507573591971e+01,9.392233489987832584e+00
7.219777079165476152e+01,1.033431404125924757e+01
7.221777650757360334e+01,9.849263587936764708e+00
7.223778222349243094e+01,1.001878547748023784e+01
7.225778793941125855e+01,9.470400945680234273e+00
7.227779365533010036e+01,9.266554356117547186e+00
7.229779937124894218e+01,1.075208434955597880e+01
7.231780508716775557e+01,9.827482262829196458e+00
7.233781080308659739e+01,9.802562339308760642e+00
7.235781651900543920e+01,1.084317122510096354e+01
7.237782223492426681e+01,9.553770201817469498e+00
7.239782795084309441e+01,9.778214732227585415e+00
7.241783366676193623e+01,1.006721830970322351e+01
7.243783938268077804e+01,9.727434861462873172e+00
7.245784509859960565e+01,1.075813091411933087e+01
7.247785081451843325e+01,1.028361282609355598e+01
7.249785653043727507e+01,1.021444641294797151e+01
7.251786224635610267e+01,9.601537933202081376e+00
7.253786796227493028e+01,1.016344420005729887e+01
7.255787367819377209e+01,1.116404835507353610e+01
7.257787939411261391e+01,1.081852892317361814e+01
7.259788511003144151e+01,1.014626507629161267e+01
7.261789082595026912e+01,1.001583290974095064e+01
7.263789654186911093e+01,1.068810244761732875e+01
7.265790225778795275e+01,1.033808140263393049e+01
7.267790797370678035e+01,1.055103675233424276e+01
7.269791368962560796e+01,1.074291020637685534e+01
7.271791940554444977e+01,1.035048401417526520e+01
7.273792512146327738e+01,1.069121637254234258e+01
7.275793083738210498e+01,1.109757188838571196e+01
7.277793655330094680e+01,1.094825685656116931e+01
7.279794226921978861e+01,1.076308174799174466e+01
7.281794798513861622e+01,1.086652790521939238e+01
7.283795370105744382e+01,1.099278330977873708e+01
7.285795941697628564e+01,1.061026773774230492e+01
7.287796513289511324e+01,1.118040864509193355e+01
7.289797084881394085e+01,1.064932424426462987e+01
7.291797656473278266e+01,1.034335657273967612e+01
7.293798228065162448e+01,1.014304212432022290e+01
7.295798799657045208e+01,1.052406552619559577e+01
7.297799371248927969e+01,9.940264232838373459e+00
7.299799942840812150e+01,1.016092147799114542e+01
7.301800514432696332e+01,9.570676563075188881e+00
7.303801086024579092e+01,9.758228463764524463e+00
7.305801657616461853e+01,1.013592841538912026e+01
7.307802229208346034e+01,9.815956608056660926e+00
7.309802800800228795e+01,1.049996371966720154e+01
7.311803372392111555e+01,9.958618695039422875e+00
7.313803943983995737e+01,9.671150320901800157e+00
7.315804515575879918e+01,9.296640854961470524e+00
7.317805087167762679e+01,9.691422668423761877e+00
7.319805658759645439e+01,9.264034571656134531e+00
7.321806230351529621e+01,9.371168556695971930e+00
7.323806801943413802e+01,9.855157407796975022e+00
7.325807373535295142e+01,9.193960992542942634e+00
7.327807945127179323e+01,1.003932115525186042e+01
7.329808516719063505e+01,9.355532188933896265e+00
7.331809088310946265e+01,9.431347875675569981e+00
7.333809659902829026e+01,8.920491176540673806e+00
7.335810231494713207e+01,9.630295784049689445e+00
7.337810803086597389e+01,8.910460008916007979e+00
7.339811374678480149e+01,8.986367813040683217e+00
7.341811946270362910e+01,9.062432231513520620e+00
7.343812517862247091e+01,8.994579574263076083e+00
7.345813089454129852e+01,9.422906060907781267e+00
7.347813661046012612e+01,8.988185425702580389e+00
7.349814232637896794e+01,9.421426126905101839e+00
7.351814804229780975e+01,1.012042306152941507e+01
7.353815375821663736e+01,8.995947556788170374e+00
7.355815947413546496e+01,9.635032082498495853e+00
7.357816519005430678e+01,9.370882715764107473e+00
7.359817090597314859e+01,9.123030562746446748e+00
7.361817662189197620e+01,9.608003814175956947e+00
7.363818233781080380e+01,9.305025932675890843e+00
7.365818805372964562e+01,9.071293417459898478e+00
7.367819376964847322e+01,1.004896837832025192e+01
7.369819948556730083e+01,9.643497098984163074e+00
7.371820520148614264e+01,9.604012755982184402e+00
7.373821091740498446e+01,9.271504280610988857e+00
7.375821663332381206e+01,9.627151574027301706e+00
7.377822234924263967e+01,1.040334142392979722e+01
7.379822806516148148e+01,9.881367932014907041e+00
7.381823378108030909e+01,1.043563911239495923e+01
7.383823949699913669e+01,1.050497893435535346e+01
7.385824521291797851e+01,1.059915370007307622e+01
7.387825092883682032e+01,9.753503931654961434e+00
7.389825664475564793e+01,1.048895670915019451e+01
7.391826236067447553e+01,1.101910181374299036e+01
7.393826807659331735e+01,1.121019034151651717e+01
7.395827379251215916e+01,1.144535825556426190e+01
7.397827950843098677e+01,1.177908812302914043e+01
7.399828522434981437e+01,1.111759353872881206e+01
7.401829094026865619e+01,1.159349058441313218e+01
7.403829665618748379e+01,1.146758434648005576e+01
7.405830237210632561e+01,1.134032393306986641e+01
7.407830808802515321e+01,1.134016026544001576e+01
7.409831380394398082e+01,1.212064266195212170e+01
7.411831951986282263e+01,1.175288774653488133e+01
7.413832523578165024e+01,1.187340978245788392e+01
7.415833095170049205e+01,1.198413088220218903e+01
7.417833666761931966e+01,1.148797048524936670e+01
7.419834238353816147e+01,1.237082331089201404e+01
7.421834809945698908e+01,1.268863379808585456e+01
7.423835381537583089e+01,1.228453648837462886e+01
7.425835953129465850e+01,1.215393162188219378e+01
7.427836524721348610e+01,1.241953567735421160e+01
7.429837096313232792e+01,1.252011456730455308e+01
7.431837667905115552e+01,1.276630688517533230e+01
7.433838239496999734e+01,1.223004501877761641e+01
7.435838811088882494e+01,1.128441699825739519e+01
7.437839382680766676e+01,1.227653967928938883e+01
7.439839954272649436e+01,1.262143529182559476e+01
7.441840525864533618e+01,1.177137707267922018e+01
7.443841097456416378e+01,1.185610501603656530e+01
7.445841669048300560e+01,1.160435304761675113e+01
7.447842240640183320e+01,1.189326760737555588e+01
7.449842812232066080e+01,1.113203568096579232e+01
7.451843383823950262e+01,1.126222735212746962e+01
7.453843955415833022e+01,1.146222560594483220e+01
7.455844527007717204e+01,1.152848129533252575e+01
7.457845098599599964e+01,1.091444927218660688e+01
7.459845670191484146e+01,1.165635218965863906e+01
7.461846241783366906e+01,1.154722743823278641e+01
7.463846813375251088e+01,1.182234548668518848e+01
7.465847384967133848e+01,1.143773488144288031e+01
7.467847956559016609e+01,1.110450891405898233e+01
7.469848528150900790e+01,1.104598117630549048e+01
7.471849099742783551e+01,1.164156648607811562e+01
7.473849671334667732e+01,1.152213415725977086e+01
7.475850242926550493e+01,1.181283162131656361e+01
7.477850814518434674e+01,1.156470839231904257e+01
7.479851386110317435e+01,1.141679078457780605e+01
7.481851957702201616e+01,1.146285896587638753e+01
7.483852529294084377e+01,1.164906542898882691e+01
7.485853100885967137e+01,1.219242567778722730e+01
7.487853672477851319e+01,1.097353644858160493e+01
7.489854244069734079e+01,1.165512188569610608e+01
7.491854815661618261e+01,1.077155216128958415e+01
7.493855387253501021e+01,1.136421755858647664e+01
7.495855958845385203e+01,1.134518874766290963e+01
7.497856530437267963e+01,1.198859783833297854e+01
7.499857102029152145e+01,1.144141725481842720e+01
7.501857673621034905e+01,1.150395565448229718e+01
7.503858245212917666e+01,1.182658502209112861e+01
7.505858816804801847e+01,1.144794184404454285e+01
7.507859388396684608e+01,1.172639608382382193e+01
7.509859959988568789e+01,1.158890847384320466e+01
7.511860531580451550e+01,1.123714697717699806e+01
7.513861103172335731e+01,1.151512554372949992e+01
7.515861674764218492e+01,1.110208799025520676e+01
7.517862246356102673e+01,1.040018085504750189e+01
7.519862817947985434e+01,1.149067999077540314e+01
7.521863389539868194e+01,1.082973728865547614e+01
7.523863961131752376e+01,1.033745802701030314e+01
7.525864532723635136e+01,1.095673612948320574e+01
7.527865104315519318e+01,1.112295707834119263e+01
7.529865675907402078e+01,1.088445141191219356e+01
7.531866247499286260e+01,9.964670364997276764e+00
7.533866819091169020e+01,1.006191763318579113e+01
7.535867390683053202e+01,9.989833747700124889e+00
7.537867962274935962e+01,1.004379826221041938e+01
7.539868533866820144e+01,9.586957662520068979e+00
7.541869105458702904e+01,9.173998433143445652e+00
7.543869677050585665e+01,9.604409839149624872e+00
7.545870248642469846e+01,9.364933318233266135e+00
7.547870820234352607e+01,9.597399491733494159e+00
7.549871391826236788e+01,8.996769646528441911e+00
7.551871963418119549e+01,8.880867101282584386e+00
7.553872535010003730e+01,8.742144175573827170e+00
7.555873106601886491e+01,9.116252537425792113e+00
7.557873678193770672e+01,9.103864275761495151e+00
7.559874249785653433e+01,8.671527457515683324e+00
7.561874821377536193e+01,8.579501583127907338e+00
7.563875392969420375e+01,8.609127499031172803e+00
7.565875964561303135e+01,8.054028335245336123e+00
7.567876536153187317e+01,8.088567050257946534e+00
7.569877107745070077e+01,8.409331916847465394e+00
7.571877679336954259e+01,8.867049187743910821e+00
7.573878250928837019e+01,8.033945321543214391e+00
7.575878822520721201e+01,7.264489366375587842e+00
7.577879394112603961e+01,7.643888539169148899e+00
7.579879965704486722e+01,7.887770887288739985e+00
7.581880537296370903e+01,8.414939432730415447e+00
7.583881108888253664e+01,7.858239131854032777e+00
7.585881680480137845e+01,7.465557642182728770e+00
7.587882252072020606e+01,8.036602736905891220e+00
7.589882823663904787e+01,8.054652250703229655e+00
7.591883395255787548e+01,8.021408076706190826e+00
7.593883966847671729e+01,8.242281794691512786e+00
7.595884538439554490e+01,7.403769324678210140e+00
7.597885110031437250e+01,8.098510480204733852e+00
7.599885681623321432e+01,8.016895926340321665e+00
7.601886253215204192e+01,7.806245680097545048e+00
7.603886824807088374e+01,8.050075408358404516e+00
7.605887396398971134e+01,7.911855304822249302e+00
7.607887967990855316e+01,8.000592400083171185e+00
7.609888539582738076e+01,8.150148254816032889e+00
7.611889111174622258e+01,7.913095701926195602e+00
7.613889682766505018e+01,8.597541855487834894e+00
7.615890254358387779e+01,8.481202200133065361e+00
7.617890825950271960e+01,8.515300211633164196e+00
7.619891397542154721e+01,7.953842296559491487e+00
7.621891969134038902e+01,8.900445273467648022e+00
7.623892540725921663e+01,8.581135649468226489e+00
7.625893112317805844e+01,9.046447501614515829e+00
7.627893683909688605e+01,8.598745048212858677e+00
7.629894255501572786e+01,9.452648793633379398e+00
7.631894827093455547e+01,8.614356111102281943e+00
7.633895398685339728e+01,9.540652228668644597e+00
7.635895970277222489e+01,9.178992736798667451e+00
7.637896541869105249e+01,9.015890317593649783e+00
7.639897113460989431e+01,9.678087834870694905e+00
7.641897685052872191e+01,9.866825812270143103e+00
7.643898256644756373e+01,9.079095567081985507e+00
7.645898828236639133e+01,9.605199097758813309e+00
7.647899399828523315e+01,9.814090445741189939e+00
7.649899971420406075e+01,1.047848993202662093e+01
7.651900543012290257e+01,9.980496635044097786e+00
7.653901114604173017e+01,9.988800923935883702e+00
7.655901686196055778e+01,1.052275738229274005e+01
7.657902257787939959e+01,1.029684410234698966e+01
7.659902829379822720e+01,1.087780234701533821e+01
7.661903400971706901e+01,1.183802561212656990e+01
7.663903972563589662e+01,1.101402208081596257e+01
7.665904544155473843e+01,1.076178286380400984e+01
7.667905115747356604e+01,1.224439189365224578e+01
7.669905687339240785e+01,1.085143491067172761e+01
7.671906258931123546e+01,1.150045834120418853e+01
7.673906830523006306e+01,1.227803054022189322e+01
7.675907402114890488e+01,1.278342716691778413e+01
7.677907973706773248e+01,1.198448070249832220e+01
7.679908545298657430e+01,1.266445397528964634e+01
7.681909116890540190e+01,1.260999514328469751e+01
7.683909688482424372e+01,1.237607308924051708e+01
7.685910260074307132e+01,1.221576148252619021e+01
7.687910831666191314e+01,1.209568271306616438e+01
7.689911403258074074e+01,1.239615939907312558e+01
7.691911974849956835e+01,1.226532375315932732e+01
7.693912546441841016e+01,1.310071513874191851e+01
7.695913118033723777e+01,1.265071428281071775e+01
7.697913689625607958e+01,1.266920724599212278e+01
7.699914261217490719e+01,1.220405181853184651e+01
7.701914832809374900e+01,1.278400926856239295e+01
7.703915404401257661e+01,1.214867142921427323e+01
7.705915975993141842e+01,1.297801164161244358e+01
7.707916547585024603e+01,1.188505858136013238e+01
7.709917119176907363e+01,1.202068176716243997e+01
7.711917690768791545e+01,1.210097650905058231e+01
7.713918262360674305e+01,1.200052292090155248e+01
7.715918833952558487e+01,1.184983332206463480e+01
7.717919405544441247e+01,1.174762632266865481e+01
7.719919977136325429e+01,1.190641946226041981e+01
7.721920548728208189e+01,1.100919210760999256e+01
7.723921120320092371e+01,1.071536412370565117e+01
7.725921691911975131e+01,1.076028147666223056e+01
7.727922263503859313e+01,1.091154898909918991e+01
7.729922835095742073e+01,1.009219818175345296e+01
7.731923406687624833e+01,9.860418936809473678e+00
7.733923978279509015e+01,9.961121344083785800e+00
7.735924549871391775e+01,1.028659470864259973e+01
7.737925121463275957e+01,9.641199223117247641e+00
7.739925693055158717e+01,1.013271136472980061e+01
7.741926264647042899e+01,9.641648792152469838e+00
7.743926836238925659e+01,9.370956109148885105e+00
7.745927407830809841e+01,9.869089291340861436e+00
7.747927979422692601e+01,9.040415254748729978e+00
7.749928551014575362e+01,8.699320299137422552e+00
7.751929122606459543e+01,8.632944222131303746e+00
7.753929694198342304e+01,8.928027818112610703e+00
7.755930265790226485e+01,8.360926584075862422e+00
7.757930837382109246e+01,8.755576074202428671e+00
7.759931408973993427e+01,8.252383159066491558e+00
7.761931980565876188e+01,8.499918932072793254e+00
7.763932552157760369e+01,8.053386538134837735e+00
7.765933123749643130e+01,7.805474565516617780e+00
7.767933695341525890e+01,8.103507699542142007e+00
7.769934266933410072e+01,8.035331073505592059e+00
7.771934838525292832e+01,8.368887924038023840e+00
7.773935410117177014e+01,7.829520754196159338e+00
7.775935981709059774e+01,7.025748965684052827e+00
7.777936553300943956e+01,7.745880709468343284e+00
7.779937124892826716e+01,7.188163015563858949e+00
7.781937696484710898e+01,6.883635090835325876e+00
7.783938268076593658e+01,7.260875001599016443e+00
7.785938839668476419e+01,6.690597320990679719e+00
7.787939411260360600e+01,7.992861137150303108e+00
7.789939982852243361e+01,7.031150988991468509e+00
7.791940554444127542e+01,6.755478065677412935e+00
7.793941126036010303e+01,6.902045178819163240e+00
7.795941697627894484e+01,7.840138504691543275e+00
7.797942269219777245e+01,7.346340312682684726e+00
7.799942840811661426e+01,6.974540376516436879e+00
7.801943412403544187e+01,6.848726805961351083e+00
7.803943983995426947e+01,6.304970841405911131e+00
7.805944555587311129e+01,7.107663064417872434e+00
7.807945127179193889e+01,7.672995126535821164e+00
7.809945698771078071e+01,7.316128561675632191e+00
7.811946270362960831e+01,8.138114356010699879e+00
7.813946841954845013e+01,8.050447534019319562e+00
7.815947413546727773e+01,6.751978073928643909e+00
7.817947985138611955e+01,7.620536553804733160e+00
7.819948556730494715e+01,7.767233562151753645e+00
7.821949128322378897e+01,7.489329114727233616e+00
7.823949699914261657e+01,7.727906895851058167e+00
7.825950271506144418e+01,8.241426449502062823e+00
7.827950843098028599e+01,8.592926653904566336e+00
7.829951414689911360e+01,7.923333860790899408e+00
7.831951986281795541e+01,8.183959702430227523e+00
7.833952557873678302e+01,8.289928922201916350e+00
7.835953129465562483e+01,8.115740568964350032e+00
7.837953701057445244e+01,8.596339023516161859e+00
7.839954272649329425e+01,8.962992864790274794e+00
7.841954844241212186e+01,9.112811610201637436e+00
7.843955415833094946e+01,9.123336744049824532e+00
7.845955987424979128e+01,9.653837005207604349e+00
7.847956559016861888e+01,1.028767624669637826e+01
7.849957130608746070e+01,9.387462719274394018e+00
7.851957702200628830e+01,1.031848132120932426e+01
7.853958273792513012e+01,1.031101162965500073e+01
7.855958845384395772e+01,9.606946981181810230e+00
7.857959416976279954e+01,9.546970747296146698e+00
7.859959988568162714e+01,1.016338902300695501e+01
7.861960560160045475e+01,1.132646634264419028e+01
7.863961131751929656e+01,1.085927416079815444e+01
7.865961703343812417e+01,1.074471065026308025e+01
7.867962274935696598e+01,1.064777984642509168e+01
7.869962846527579359e+01,1.133710155501571037e+01
7.871963418119463540e+01,1.136619176027593525e+01
7.873963989711346301e+01,1.189868953965044795e+01
7.875964561303230482e+01,1.150886874746710120e+01
7.877965132895113243e+01,1.133636997108006739e+01
7.879965704486996003e+01,1.280116774005080948e+01
7.881966276078880185e+01,1.178061699644532645e+01
7.883966847670762945e+01,1.253054390434198950e+01
7.885967419262647127e+01,1.259473333608502621e+01
7.887967990854529887e+01,1.175331065311673306e+01
7.889968562446414069e+01,1.271902255373343849e+01
7.891969134038296829e+01,1.234179438342815516e+01
7.893969705630181011e+01,1.228396089180350792e+01
7.895970277222063771e+01,1.219851678715643928e+01
7.897970848813946532e+01,1.253857657068473941e+01
7.899971420405830713e+01,1.216973800495431135e+01
7.901971991997713474e+01,1.164872046760601876e+01
7.903972563589597655e+01,1.150324541127767297e+01
7.905973135181480416e+01,1.222528973471533575e+01
7.907973706773364597e+01,1.175023223945725803e+01
7.909974278365247358e+01,1.225346376563747519e+01
7.911974849957131539e+01,1.178778605288944625e+01
7.913975421549014300e+01,1.189508593397749436e+01
7.915975993140898481e+01,1.124098442993361502e+01
7.917976564732781242e+01,1.157754530202867294e+01
7.919977136324664002e+01,1.124369770231517407e+01
7.921977707916548184e+01,9.978113725913402732e+00
7.923978279508430944e+01,1.040695123914036202e+01
7.925978851100315126e+01,1.068653752032587256e+01
7.927979422692197886e+01,1.035925152980760799e+01
7.929979994284082068e+01,1.016179068268025709e+01
7.931980565875964828e+01,9.456414183092741510e+00
7.933981137467849010e+01,9.091660455019155762e+00
7.935981709059731770e+01,8.846717963404669760e+00
7.937982280651614531e+01,9.108343128830940216e+00
7.939982852243498712e+01,8.698302412879408863e+00
7.941983423835381473e+01,9.301970000428642749e+00
7.943983995427265654e+01,8.123482814473652169e+00
7.945984567019148415e+01,7.629754878683230324e+00
7.947985138611032596e+01,8.003491152016911414e+00
7.949985710202915357e+01,8.042290912938945269e+00
7.951986281794799538e+01,8.554836536859255602e+00
7.953986853386682299e+01,7.129397193917592190e+00
7.955987424978565059e+01,7.682323991786362605e+00
7.957987996570449241e+01,6.725864137088048977e+00
7.959988568162332001e+01,6.962992163232548215e+00
7.961989139754216183e+01,7.197938014874365464e+00
7.963989711346098943e+01,6.116028556987166631e+00
7.965990282937983125e+01,6.560927263787902142e+00
7.967990854529865885e+01,6.907086195814611251e+00
7.969991426121750067e+01,7.206610985441817441e+00
7.971991997713632827e+01,6.464702942674519726e+00
7.973992569305515588e+01,6.199773162222286693e+00
7.975993140897399769e+01,5.959989010177688229e+00
7.977993712489282530e+01,6.326755042567278053e+00
7.979994284081166711e+01,6.023592256522613653e+00
7.981994855673049472e+01,5.369598523425837655e+00
7.983995427264933653e+01,6.450492266411696818e+00
7.985995998856816414e+01,5.376912494401684839e+00
7.987996570448700595e+01,5.936839942915512758e+00
7.989997142040583356e+01,5.785275440485129650e+00
7.991997713632466116e+01,5.263856470262788356e+00
7.993998285224350298e+01,5.068982422234665997e+00
