angle,intensity
6.829665618748214229e+01,1.127845228670978450e+01
6.831666190340098410e+01,1.182245563216712547e+01
6.833666761931981171e+01,1.198900192385221253e+01
6.835667333523863931e+01,1.250645022489537261e+01
6.837667905115748113e+01,1.284428289451192029e+01
6.839668476707630873e+01,1.262348812265684117e+01
6.841669048299513634e+01,1.302211066476420598e+01
6.843669619891397815e+01,1.315592697456155058e+01
6.845670191483281997e+01,1.286815359206132925e+01
6.847670763075164757e+01,1.286303273947869386e+01
6.849671334667047518e+01,1.190583493190394826e+01
6.851671906258931699e+01,1.196512443791606906e+01
6.853672477850815881e+01,1.137006581073556788e+01
6.855673049442697220e+01,1.030773838809417597e+01
6.857673621034581402e+01,9.882533791512976507e+00
6.859674192626465583e+01,9.347122710248219946e+00
6.861674764218348344e+01,9.156469901196507166e+00
6.863675335810231104e+01,9.332294559851856519e+00
6.865675907402115286e+01,9.026366992986792681e+00
6.867676478993999467e+01,9.277322944038179031e+00
6.869677050585882228e+01,8.534344922011367629e+00
6.871677622177764988e+01,8.010347561520584136e+00
6.873678193769649170e+01,8.264156316722296225e+00
6.875678765361531930e+01,7.860238956190700677e+00
6.877679336953414690e+01,7.852749290981599906e+00
6.879679908545298872e+01,8.050394290630794814e+00
6.881680480137183054e+01,8.224971277427712835e+00
6.883681051729065814e+01,7.996966529019644554e+00
6.885681623320948574e+01,8.118200757025157088e+00
6.887682194912832756e+01,7.808556584325203609e+00
6.889682766504716938e+01,8.322902808476138503e+00
6.891683338096599698e+01,7.337671677263328363e+00
6.893683909688482458e+01,8.558686089897053151e+00
6.895684481280366640e+01,8.133168297523567958e+00
6.897685052872249400e+01,7.720819166858343685e+00
6.899685624464132161e+01,7.715592343501622707e+00
6.901686196056016342e+01,9.325460716991193166e+00
6.903686767647900524e+01,8.364682735607495090e+00
6.905687339239783284e+01,9.018586610848958074e+00
6.907687910831666045e+01,8.847463250406029545e+00
6.909688482423550226e+01,9.525078954224301953e+00
6.911689054015432987e+01,9.388850609794600288e+00
6.913689625607315747e+01,9.665985957521321836e+00
6.915690197199199929e+01,9.630615990685910788e+00
6.917690768791084110e+01,9.745558970587659076e+00
6.919691340382966871e+01,1.022114378492357289e+01
6.921691911974849631e+01,9.693599420948981304e+00
6.923692483566733813e+01,1.048736672877164899e+01
6.925693055158617994e+01,9.761440611146614543e+00
6.927693626750500755e+01,9.588205912195618907e+00
6.929694198342383515e+01,9.809734075417441801e+00
6.931694769934267697e+01,1.067856217848659561e+01
6.933695341526150457e+01,9.559301156121312815e+00
6.935695913118033218e+01,9.033675234310205582e+00
6.937696484709917399e+01,9.460349960348306553e+00
6.939697056301801581e+01,9.767256438508365335e+00
6.941697627893684341e+01,8.903160830007678328e+00
6.943698199485567102e+01,9.344686007374887637e+00
6.945698771077451283e+01,9.187777637893244531e+00
6.947699342669335465e+01,8.871532384594859266e+00
6.949699914261216804e+01,9.445879746492352069e+00
6.951700485853100986e+01,8.810795598825292174e+00
6.953701057444985167e+01,9.091700247039124605e+00
6.955701629036867928e+01,8.997614618298936051e+00
6.957702200628750688e+01,8.677183665952167502e+00
6.959702772220634870e+01,8.524584597751431403e+00
6.961703343812519051e+01,8.996071011593523181e+00
6.963703915404401812e+01,8.323068095348585160e+00
6.965704486996284572e+01,8.491957105165930386e+00
6.967705058588168754e+01,7.734964205861968090e+00
6.969705630180051514e+01,8.059001577272793426e+00
6.971706201771934275e+01,8.686829607045092772e+00
6.973706773363818456e+01,8.259282869477376110e+00
6.975707344955702638e+01,8.290684127580131957e+00
6.977707916547585398e+01,8.142009498701487047e+00
6.979708488139468159e+01,8.785030863656428934e+00
6.981709059731352340e+01,9.465423579159976342e+00
6.983709631323236522e+01,8.744603972642396528e+00
6.985710202915119282e+01,9.227452346596621169e+00
6.987710774507002043e+01,1.032139318477227619e+01
6.989711346098886224e+01,9.980308964575524300e+00
6.991711917690768985e+01,1.067413170194211425e+01
6.993712489282651745e+01,9.579148328730516582e+00
6.995713060874535927e+01,1.058696627748612329e+01
6.997713632466420108e+01,1.119928968831198191e+01
6.999714204058302869e+01,1.049453300889455853e+01
7.001714775650185629e+01,1.057446207976266628e+01
7.003715347242069811e+01,1.118061736495094927e+01
7.005715918833952571e+01,1.130768846194573385e+01
7.007716490425835332e+01,1.075110819087563918e+01
7.009717062017719513e+01,1.049405719525035252e+01
7.011717633609603695e+01,9.733019984407853542e+00
7.013718205201486455e+01,9.599930410130840031e+00
7.015718776793369216e+01,1.007531562648724943e+01
7.017719348385253397e+01,9.359737730081334917e+00
7.019719919977137579e+01,9.223346873867935614e+00
7.021720491569020339e+01,8.887620742714235078e+00
7.023721063160903100e+01,8.594651939520060679e+00
7.025721634752787281e+01,8.349138674162148277e+00
7.027722206344670042e+01,8.191814297456675220e+00
7.029722777936552802e+01,8.382440559738681074e+00
7.031723349528436984e+01,8.310370715558844879e+00
7.033723921120321165e+01,7.847942681342711779e+00
7.035724492712203926e+01,8.391322078556736841e+00
7.037725064304086686e+01,8.494522740164420327e+00
7.039725635895970868e+01,7.331556694120559214e+00
7.041726207487855049e+01,7.538917129427384900e+00
7.043726779079736389e+01,8.222190931101625466e+00
7.045727350671620570e+01,7.756100795368649159e+00
7.047727922263504752e+01,7.355525350874078327e+00
7.049728493855387512e+01,7.753424325931352001e+00
7.051729065447270273e+01,6.992603296430664805e+00
7.053729637039154454e+01,7.289705937817537063e+00
7.055730208631038636e+01,6.897819724746579340e+00
7.057730780222921396e+01,6.859151327743115090e+00
7.059731351814804157e+01,6.671303534435495841e+00
7.061731923406688338e+01,7.475542233163792183e+00
7.063732494998571099e+01,6.825340378128844421e+00
7.065733066590453859e+01,7.100865281206331758e+00
7.067733638182338041e+01,7.169978840273102172e+00
7.069734209774222222e+01,7.620177106531121680e+00
7.071734781366104983e+01,6.710798941085127645e+00
7.073735352957987743e+01,7.416178482419264029e+00
7.075735924549871925e+01,6.937256443051565746e+00
7.077736496141756106e+01,6.001497327123894721e+00
7.079737067733638867e+01,6.104896727815962265e+00
7.081737639325521627e+01,5.768917767394523111e+00
7.083738210917405809e+01,6.463213133166915370e+00
7.085738782509288569e+01,5.584380416618595078e+00
7.087739354101171330e+01,5.822095221237961304e+00
7.089739925693055511e+01,5.764577260161547478e+00
7.091740497284939693e+01,5.727315962571831065e+00
7.093741068876822453e+01,4.861641142157939299e+00
7.095741640468705214e+01,5.038397143533391187e+00
7.097742212060589395e+01,5.576144904326326035e+00
7.099742783652472156e+01,5.487663049725684417e+00
7.101743355244354916e+01,4.711782932693786563e+00
7.103743926836239098e+01,5.086786576829616990e+00
7.105744498428123279e+01,6.236642391457916546e+00
7.107745070020006040e+01,5.326260238201186326e+00
7.109745641611888800e+01,5.929245299950013148e+00
7.111746213203772982e+01,6.351538021636625508e+00
7.113746784795657163e+01,6.357782658368714479e+00
7.115747356387539924e+01,6.229126490084549772e+00
7.117747927979422684e+01,7.035845067907775530e+00
7.119748499571306866e+01,7.199704853017644623e+00
7.121749071163189626e+01,8.611408386959530148e+00
7.123749642755072387e+01,8.519656878965632174e+00
7.125750214346956568e+01,1.030218589590494993e+01
7.127750785938840750e+01,1.002109907647410303e+01
7.129751357530723510e+01,1.154380122177640544e+01
7.131751929122606271e+01,1.169742841316293358e+01
7.133752500714490452e+01,1.245979208049079645e+01
7.135753072306374634e+01,1.205992420077457616e+01
7.137753643898255973e+01,1.323221204582392652e+01
7.139754215490140155e+01,1.266228044149234400e+01
7.141754787082024336e+01,1.342895709106924151e+01
7.143755358673907097e+01,1.253991719336259258e+01
7.145755930265789857e+01,1.272169490235897271e+01
7.147756501857674039e+01,1.230923150279408418e+01
7.149757073449558220e+01,1.164891005137955915e+01
7.151757645041440981e+01,1.089030032310523843e+01
7.153758216633323741e+01,1.043329247207864796e+01
7.155758788225207923e+01,9.920684336569516759e+00
7.157759359817090683e+01,9.457467202056893285e+00
7.159759931408973443e+01,9.389975702656848000e+00
7.161760503000857625e+01,7.880067230530650058e+00
7.163761074592741807e+01,8.004202343376196183e+00
7.165761646184624567e+01,7.353854066984942150e+00
7.167762217776507327e+01,7.222453576888868909e+00
7.169762789368391509e+01,7.012479584261485321e+00
7.171763360960275691e+01,6.778124408546226221e+00
7.173763932552158451e+01,6.796539834400903146e+00
7.175764504144041211e+01,6.797890936105607906e+00
7.177765075735925393e+01,5.890351611534958565e+00
7.179765647327808153e+01,6.658120851643403171e+00
7.181766218919690914e+01,5.572870989303039480e+00
7.183766790511575095e+01,6.489784903550202877e+00
7.185767362103459277e+01,6.813247894119034420e+00
7.187767933695342037e+01,5.537658086020678994e+00
7.189768505287224798e+01,6.263969370858077923e+00
7.191769076879108979e+01,6.602987431462422840e+00
7.193769648470991740e+01,5.882985015750739954e+00
7.195770220062874500e+01,5.770977180325798983e+00
7.197770791654758682e+01,5.921312387084995521e+00
7.199771363246642863e+01,6.640541638473735020e+00
7.201771934838525624e+01,7.428038421889556098e+00
7.203772506430408384e+01,7.682352896265157938e+00
7.205773078022292566e+01,7.286628055020152317e+00
7.207773649614176747e+01,7.084954084109858385e+00
7.209774221206059508e+01,7.536065845980564504e+00
7.211774792797942268e+01,7.797934727537241706e+00
7.213775364389826450e+01,8.266783477472813502e+00
7.215775935981709210e+01,8.740939931931226425e+00
7.217776507573591971e+01,7.746276858864678871e+00
7.219777079165476152e+01,7.595197004558183806e+00
7.221777650757360334e+01,7.711077488239439504e+00
7.223778222349243094e+01,8.391652455472033978e+00
7.225778793941125855e+01,8.342395761855145864e+00
7.227779365533010036e+01,8.010925083159655458e+00
7.229779937124894218e+01,7.418565817964818621e+00
7.231780508716775557e+01,8.467677299839039051e+00
7.233781080308659739e+01,7.344826372794658553e+00
7.235781651900543920e+01,7.821815942198862892e+00
7.237782223492426681e+01,7.797588140959222258e+00
7.239782795084309441e+01,7.401049458549383786e+00
7.241783366676193623e+01,6.771520919749283607e+00
7.243783938268077804e+01,6.922025336548715657e+00
7.245784509859960565e+01,6.867567907440141006e+00
7.247785081451843325e+01,6.361675887482443059e+00
7.249785653043727507e+01,6.908464042210871625e+00
7.251786224635610267e+01,5.845866554914932678e+00
7.253786796227493028e+01,5.831784719684376839e+00
7.255787367819377209e+01,6.663794912904356771e+00
7.257787939411261391e+01,6.123660403103979633e+00
7.259788511003144151e+01,5.837301068385817970e+00
7.261789082595026912e+01,5.309930632328680566e+00
7.263789654186911093e+01,5.351952258725333422e+00
7.265790225778795275e+01,5.677884942948979941e+00
7.267790797370678035e+01,5.072795286170835638e+00
7.269791368962560796e+01,5.435489804611414399e+00
7.271791940554444977e+01,5.876239947398012475e+00
7.273792512146327738e+01,4.793557935545538662e+00
7.275793083738210498e+01,5.356746643514924244e+00
7.277793655330094680e+01,5.450911869386096953e+00
7.279794226921978861e+01,5.695455960659067784e+00
7.281794798513861622e+01,4.673038709571811111e+00
7.283795370105744382e+01,5.336994606012869014e+00
7.285795941697628564e+01,5.106365328812930038e+00
7.287796513289511324e+01,5.513949238999328983e+00
7.289797084881394085e+01,5.465982521263569538e+00
7.291797656473278266e+01,5.326309022094375401e+00
7.293798228065162448e+01,5.724333074837401725e+00
7.295798799657045208e+01,6.029219498313193704e+00
7.297799371248927969e+01,5.492639410687688795e+00
7.299799942840812150e+01,5.903626261604514980e+00
7.301800514432696332e+01,5.957877607949953358e+00
7.303801086024579092e+01,5.960198681566618362e+00
7.305801657616461853e+01,5.752550735026275674e+00
7.307802229208346034e+01,6.771736648721029539e+00
7.309802800800228795e+01,6.196634307428939614e+00
7.311803372392111555e+01,7.064285933149113461e+00
7.313803943983995737e+01,6.023385879975359458e+00
7.315804515575879918e+01,6.033997040259430733e+00
7.317805087167762679e+01,5.675923449048982050e+00
7.319805658759645439e+01,5.965715188416213621e+00
7.321806230351529621e+01,5.917631432840080308e+00
7.323806801943413802e+01,6.280011654781489483e+00
7.325807373535295142e+01,6.308701928630031652e+00
7.327807945127179323e+01,6.716073960806220100e+00
7.329808516719063505e+01,5.453842931324762944e+00
7.331809088310946265e+01,5.604444458915964766e+00
7.333809659902829026e+01,5.949902196787336450e+00
7.335810231494713207e+01,6.238075129918401629e+00
7.337810803086597389e+01,6.112092974810137136e+00
7.339811374678480149e+01,6.348811268616169734e+00
7.341811946270362910e+01,6.502298558408225126e+00
7.343812517862247091e+01,5.988681136185640241e+00
7.345813089454129852e+01,6.003659226584275643e+00
7.347813661046012612e+01,6.368262679452499242e+00
7.349814232637896794e+01,4.897586198985322881e+00
7.351814804229780975e+01,5.499997286942074126e+00
7.353815375821663736e+01,5.212584457755884415e+00
7.355815947413546496e+01,5.554966269587231054e+00
7.357816519005430678e+01,5.011073470012192388e+00
7.359817090597314859e+01,5.275440174021770900e+00
7.361817662189197620e+01,5.328141226104068373e+00
7.363818233781080380e+01,5.279777240758008361e+00
7.365818805372964562e+01,5.763627626485051891e+00
7.367819376964847322e+01,4.844473018992657032e+00
7.369819948556730083e+01,5.726897471684547547e+00
7.371820520148614264e+01,6.345291096712244894e+00
7.373821091740498446e+01,5.625014814788290352e+00
7.375821663332381206e+01,6.131910156302751602e+00
7.377822234924263967e+01,6.323014484575901761e+00
7.379822806516148148e+01,6.390295701304204989e+00
7.381823378108030909e+01,6.455701384584148883e+00
7.383823949699913669e+01,7.498534213147647343e+00
7.385824521291797851e+01,6.871422075727620538e+00
7.387825092883682032e+01,7.709183610029144873e+00
7.389825664475564793e+01,8.576442867185992469e+00
7.391826236067447553e+01,8.785438060468610644e+00
7.393826807659331735e+01,8.559473228462479710e+00
7.395827379251215916e+01,8.365124161694742710e+00
7.397827950843098677e+01,8.342152338755344232e+00
7.399828522434981437e+01,9.054153257987687553e+00
7.401829094026865619e+01,8.471080133338944052e+00
7.403829665618748379e+01,8.443789187829068510e+00
7.405830237210632561e+01,8.234039116027322081e+00
7.407830808802515321e+01,7.723229553595539087e+00
7.409831380394398082e+01,7.857910555524329155e+00
7.411831951986282263e+01,8.156581963656734047e+00
7.413832523578165024e+01,7.320763663401675281e+00
7.415833095170049205e+01,6.782294436388122350e+00
7.417833666761931966e+01,6.720346016777170917e+00
7.419834238353816147e+01,6.282427227376702561e+00
7.421834809945698908e+01,6.319023136605880886e+00
7.423835381537583089e+01,6.034577612497512789e+00
7.425835953129465850e+01,6.333007929260121571e+00
7.427836524721348610e+01,6.351849248553677718e+00
7.429837096313232792e+01,6.433536897726554571e+00
7.431837667905115552e+01,6.305243711494427750e+00
7.433838239496999734e+01,5.481443158804705007e+00
7.435838811088882494e+01,5.800433679221631778e+00
7.437839382680766676e+01,5.970615225888718847e+00
7.439839954272649436e+01,6.134655505549902799e+00
7.441840525864533618e+01,5.709457411384544656e+00
7.443841097456416378e+01,6.686480730538151285e+00
7.445841669048300560e+01,5.899147689434323105e+00
7.447842240640183320e+01,6.137458235506701776e+00
7.449842812232066080e+01,6.576937184153628380e+00
7.451843383823950262e+01,6.022102658367384009e+00
7.453843955415833022e+01,6.360451553070872066e+00
7.455844527007717204e+01,6.227414630494191528e+00
7.457845098599599964e+01,5.947656754326622774e+00
7.459845670191484146e+01,6.359055379579418243e+00
7.461846241783366906e+01,5.712529197357278932e+00
7.463846813375251088e+01,5.892489262524288840e+00
7.465847384967133848e+01,5.971726251839278632e+00
7.467847956559016609e+01,6.475527345326872464e+00
7.469848528150900790e+01,5.391195857516168033e+00
7.471849099742783551e+01,5.992653749692526510e+00
7.473849671334667732e+01,6.144889724126008979e+00
7.475850242926550493e+01,5.991806284278921702e+00
7.477850814518434674e+01,4.997338905213831950e+00
7.479851386110317435e+01,5.630607185524237224e+00
7.481851957702201616e+01,4.777158862966484953e+00
7.483852529294084377e+01,5.721507863910200165e+00
7.485853100885967137e+01,4.740352126956517864e+00
7.487853672477851319e+01,5.108216160966713382e+00
7.489854244069734079e+01,5.552719927830446878e+00
7.491854815661618261e+01,5.090191809849936355e+00
7.493855387253501021e+01,4.644062063519415418e+00
7.495855958845385203e+01,4.886033563621852593e+00
7.497856530437267963e+01,4.549216184751033509e+00
7.499857102029152145e+01,4.400692719027031075e+00
7.501857673621034905e+01,5.042562663480670615e+00
7.503858245212917666e+01,5.664695548704528960e+00
7.505858816804801847e+01,5.483964527011288226e+00
7.507859388396684608e+01,5.150621435840684548e+00
7.509859959988568789e+01,5.421410125328953278e+00
7.511860531580451550e+01,6.130392224239329835e+00
7.513861103172335731e+01,6.190243133893552852e+00
7.515861674764218492e+01,5.000945770612658769e+00
7.517862246356102673e+01,6.013053958873511462e+00
7.519862817947985434e+01,5.740454919620479046e+00
7.521863389539868194e+01,5.596676678635346569e+00
7.523863961131752376e+01,4.911670177457573949e+00
7.525864532723635136e+01,5.555519923452084896e+00
7.527865104315519318e+01,5.162722847337122722e+00
7.529865675907402078e+01,5.158045510133407063e+00
7.531866247499286260e+01,4.713563054091594928e+00
7.533866819091169020e+01,5.286107761166621621e+00
7.535867390683053202e+01,4.728521954252968840e+00
7.537867962274935962e+01,4.485551966443254379e+00
7.539868533866820144e+01,5.419766305180638177e+00
7.541869105458702904e+01,5.368116369062764903e+00
7.543869677050585665e+01,4.183473030377761859e+00
7.545870248642469846e+01,4.399522716265715339e+00
7.547870820234352607e+01,3.756646569772071675e+00
7.549871391826236788e+01,4.541442556446551038e+00
7.551871963418119549e+01,3.951547940793852298e+00
7.553872535010003730e+01,4.964152250895063290e+00
7.555873106601886491e+01,4.492862482465819873e+00
7.557873678193770672e+01,5.258544296490562431e+00
7.559874249785653433e+01,4.789569799119540505e+00
7.561874821377536193e+01,5.469421048406252872e+00
7.563875392969420375e+01,4.448567378496792735e+00
7.565875964561303135e+01,4.870455756491612220e+00
7.567876536153187317e+01,5.519195012348931506e+00
7.569877107745070077e+01,4.969319353945621742e+00
7.571877679336954259e+01,5.519719690001368306e+00
7.573878250928837019e+01,5.298883259190123596e+00
7.575878822520721201e+01,5.579637032476499670e+00
7.577879394112603961e+01,4.514074571676761849e+00
7.579879965704486722e+01,6.113464093649779052e+00
7.581880537296370903e+01,5.575352360924265227e+00
7.583881108888253664e+01,5.559887696895946085e+00
7.585881680480137845e+01,5.770452226580980337e+00
7.587882252072020606e+01,5.538963118326510227e+00
7.589882823663904787e+01,5.573966941701740119e+00
7.591883395255787548e+01,5.194119370540590808e+00
7.593883966847671729e+01,4.644195882212464710e+00
7.595884538439554490e+01,6.148577124662089943e+00
7.597885110031437250e+01,5.371989819429154878e+00
7.599885681623321432e+01,5.637417172531202780e+00
7.601886253215204192e+01,5.865182447518825448e+00
7.603886824807088374e+01,6.103902109986474755e+00
7.605887396398971134e+01,5.179051399116928245e+00
7.607887967990855316e+01,5.249863729794802758e+00
7.609888539582738076e+01,5.811955091999475798e+00
7.611889111174622258e+01,5.290688682729240533e+00
7.613889682766505018e+01,5.775057803375425181e+00
7.615890254358387779e+01,5.215304063169184268e+00
7.617890825950271960e+01,5.579032679925607141e+00
7.619891397542154721e+01,5.022515182181111371e+00
7.621891969134038902e+01,5.259317589188274411e+00
7.623892540725921663e+01,5.314052711541897622e+00
7.625893112317805844e+01,6.486425791219138759e+00
7.627893683909688605e+01,5.814926370175173886e+00
7.629894255501572786e+01,6.496351038901039487e+00
7.631894827093455547e+01,7.161216355713509785e+00
7.633895398685339728e+01,6.436119462858918894e+00
7.635895970277222489e+01,5.979143462870530001e+00
7.637896541869105249e+01,6.779678590955622752e+00
7.639897113460989431e+01,7.557265409913762610e+00
7.641897685052872191e+01,7.007257717376241146e+00
7.643898256644756373e+01,7.094767022904097331e+00
7.645898828236639133e+01,6.684092891690065485e+00
7.647899399828523315e+01,7.116936154295170347e+00
7.649899971420406075e+01,7.128576423122609640e+00
7.651900543012290257e+01,6.613314912558912795e+00
7.653901114604173017e+01,7.453657177113372612e+00
7.655901686196055778e+01,7.181722286102569797e+00
7.657902257787939959e+01,7.269863429786035169e+00
7.659902829379822720e+01,7.076918834895005617e+00
7.661903400971706901e+01,6.234820178445435346e+00
7.663903972563589662e+01,7.072488417282128736e+00
7.665904544155473843e+01,6.766454145545060861e+00
7.667905115747356604e+01,6.515892630906420457e+00
7.669905687339240785e+01,6.570062440139311732e+00
7.671906258931123546e+01,5.793121493127916466e+00
7.673906830523006306e+01,5.868210553949502639e+00
7.675907402114890488e+01,6.778135698978720924e+00
7.677907973706773248e+01,6.175678387150586701e+00
7.679908545298657430e+01,6.085677033449428563e+00
7.681909116890540190e+01,5.594790348225007648e+00
7.683909688482424372e+01,6.447263753369063544e+00
7.685910260074307132e+01,5.789660719937640643e+00
7.687910831666191314e+01,5.233511908983206951e+00
7.689911403258074074e+01,5.207469718668014558e+00
7.691911974849956835e+01,5.656920398383579851e+00
7.693912546441841016e+01,4.854621892872764910e+00
7.695913118033723777e+01,5.519262738407677560e+00
7.697913689625607958e+01,6.431215475516345315e+00
7.699914261217490719e+01,5.535018863992339000e+00
7.701914832809374900e+01,5.984897677838115548e+00
7.703915404401257661e+01,5.933671854834649650e+00
7.705915975993141842e+01,5.190709798545701581e+00
7.707916547585024603e+01,5.730937868407944613e+00
7.709917119176907363e+01,6.356546541451811194e+00
7.711917690768791545e+01,5.343031626882853047e+00
7.713918262360674305e+01,5.997229241162164826e+00
7.715918833952558487e+01,5.800102373321375460e+00
7.717919405544441247e+01,5.360054908224161530e+00
7.719919977136325429e+01,5.954339628883412949e+00
7.721920548728208189e+01,5.468632772636913941e+00
7.723921120320092371e+01,5.452263925772498965e+00
7.725921691911975131e+01,4.781024336140898612e+00
7.727922263503859313e+01,5.794271898529876452e+00
7.729922835095742073e+01,5.654664218089152428e+00
7.731923406687624833e+01,4.997404595227023627e+00
7.733923978279509015e+01,5.298462812434767244e+00
7.735924549871391775e+01,5.576688546240925248e+00
7.737925121463275957e+01,4.190430026047055279e+00
7.739925693055158717e+01,5.097233742687195424e+00
7.741926264647042899e+01,4.377752264133150994e+00
7.743926836238925659e+01,4.454504849829018731e+00
7.745927407830809841e+01,4.222139930052899892e+00
7.747927979422692601e+01,4.236331583485615226e+00
7.749928551014575362e+01,4.806405316477730949e+00
7.751929122606459543e+01,3.965137727712395588e+00
7.753929694198342304e+01,5.171036540005291116e+00
7.755930265790226485e+01,5.140793922668087212e+00
7.757930837382109246e+01,4.374438843972689561e+00
7.759931408973993427e+01,4.830869779138957654e+00
7.761931980565876188e+01,3.519909658272894148e+00
7.763932552157760369e+01,3.909607418940141077e+00
7.765933123749643130e+01,3.642338586952796220e+00
7.767933695341525890e+01,4.241002012225625784e+00
7.769934266933410072e+01,4.096311511190399379e+00
7.771934838525292832e+01,3.324233868738646347e+00
7.773935410117177014e+01,4.954846884619468206e+00
7.775935981709059774e+01,3.976898317618322132e+00
7.777936553300943956e+01,3.764402202185963997e+00
7.779937124892826716e+01,4.556883022857160626e+00
7.781937696484710898e+01,4.692296976422522192e+00
7.783938268076593658e+01,3.569366174443143525e+00
7.785938839668476419e+01,3.918651115269237373e+00
7.787939411260360600e+01,4.374175601777018585e+00
7.789939982852243361e+01,4.360526657664330230e+00
7.791940554444127542e+01,4.313233030840776472e+00
7.793941126036010303e+01,4.727215203801984345e+00
7.795941697627894484e+01,4.391033385404791822e+00
7.797942269219777245e+01,5.266031104952347164e+00
7.799942840811661426e+01,4.262110538177293684e+00
7.801943412403544187e+01,4.394896854512571949e+00
7.803943983995426947e+01,4.723228655610085980e+00
7.805944555587311129e+01,5.454438035035703791e+00
7.807945127179193889e+01,4.690142474191037358e+00
7.809945698771078071e+01,5.420524737784816693e+00
7.811946270362960831e+01,5.272969635627304363e+00
7.813946841954845013e+01,4.920597148677289923e+00
7.815947413546727773e+01,4.604396579244603771e+00
7.817947985138611955e+01,5.179820494945918341e+00
7.819948556730494715e+01,4.624670841968120172e+00
7.821949128322378897e+01,4.631830829603938326e+00
7.823949699914261657e+01,5.348961594639597195e+00
7.825950271506144418e+01,4.825217949697683473e+00
7.827950843098028599e+01,4.645668866450346712e+00
7.829951414689911360e+01,4.912236167104239826e+00
7.831951986281795541e+01,5.165782924953212785e+00
7.833952557873678302e+01,5.983804863010639075e+00
7.835953129465562483e+01,5.449936640510062880e+00
7.837953701057445244e+01,4.734746135314324533e+00
7.839954272649329425e+01,6.126107067074546997e+00
7.841954844241212186e+01,5.039663246601728375e+00
7.843955415833094946e+01,5.977475447183905999e+00
7.845955987424979128e+01,5.871758361673546922e+00
7.847956559016861888e+01,6.217442586740210331e+00
7.849957130608746070e+01,5.948278604124371149e+00
7.851957702200628830e+01,5.922663062491333008e+00
7.853958273792513012e+01,5.716206584725675555e+00
7.855958845384395772e+01,5.180448767562535473e+00
7.857959416976279954e+01,5.262360302438842119e+00
7.859959988568162714e+01,6.552267807463600491e+00
7.861960560160045475e+01,6.606326163660455109e+00
7.863961131751929656e+01,5.918532086207357601e+00
7.865961703343812417e+01,6.219437332055493428e+00
7.867962274935696598e+01,6.540929047457622936e+00
7.869962846527579359e+01,6.521260193123493920e+00
7.871963418119463540e+01,6.662503771818949261e+00
7.873963989711346301e+01,6.301070097335552234e+00
7.875964561303230482e+01,7.536036184665952931e+00
7.877965132895113243e+01,7.959575485484630342e+00
7.879965704486996003e+01,7.727558096799235443e+00
7.881966276078880185e+01,8.736176017533669125e+00
7.883966847670762945e+01,7.982013721565493825e+00
7.885967419262647127e+01,8.106386395088533092e+00
7.887967990854529887e+01,8.403270443901522668e+00
7.889968562446414069e+01,8.823809280337103544e+00
7.891969134038296829e+01,9.284566141193927535e+00
7.893969705630181011e+01,9.557815471659306894e+00
7.895970277222063771e+01,9.211170986428141916e+00
7.897970848813946532e+01,9.649528466092910151e+00
7.899971420405830713e+01,1.005758879355906288e+01
7.901971991997713474e+01,9.500899453677174478e+00
7.903972563589597655e+01,8.799111081124898703e+00
7.905973135181480416e+01,9.177829545908791076e+00
7.907973706773364597e+01,8.796626043679701468e+00
7.909974278365247358e+01,9.584586159595080090e+00
7.911974849957131539e+01,8.593965919496820760e+00
7.913975421549014300e+01,8.629266528596994945e+00
7.915975993140898481e+01,8.416398965807054822e+00
7.917976564732781242e+01,8.334101402740989428e+00
7.919977136324664002e+01,8.400551524468632181e+00
7.921977707916548184e+01,8.155516205313913858e+00
7.923978279508430944e+01,8.276002544696844154e+00
7.925978851100315126e+01,8.078721347084009352e+00
7.927979422692197886e+01,7.748316899227281951e+00
7.929979994284082068e+01,7.240201031126818343e+00
7.931980565875964828e+01,6.961774274131069973e+00
7.933981137467849010e+01,7.771030399491836604e+00
7.935981709059731770e+01,7.002535848899054116e+00
7.937982280651614531e+01,7.563956276821865998e+00
7.939982852243498712e+01,6.330467694849545524e+00
7.941983423835381473e+01,5.744984498449619892e+00
7.943983995427265654e+01,6.329672440684204204e+00
7.945984567019148415e+01,6.518073697078241580e+00
7.947985138611032596e+01,5.563225075065371783e+00
7.949985710202915357e+01,6.021343336744354957e+00
7.951986281794799538e+01,6.455979758697635518e+00
7.953986853386682299e+01,5.528203031103624987e+00
7.955987424978565059e+01,5.164434193537295492e+00
7.957987996570449241e+01,5.212586835160309739e+00
7.959988568162332001e+01,5.823393560466858077e+00
7.961989139754216183e+01,5.845224638957819963e+00
7.963989711346098943e+01,5.053433443953103676e+00
7.965990282937983125e+01,5.058313032827248534e+00
7.967990854529865885e+01,4.969489593396212435e+00
7.969991426121750067e+01,5.036109716062868280e+00
7.971991997713632827e+01,5.801072093993704826e+00
7.973992569305515588e+01,4.500749145442956234e+00
7.975993140897399769e+01,5.553499216883781564e+00
7.977993712489282530e+01,5.244737496292055212e+00
7.979994284081166711e+01,4.488527177371152810e+00
7.981994855673049472e+01,5.113054279727840878e+00
7.983995427264933653e+01,5.103245336966132584e+00
7.985995998856816414e+01,5.508219290563532766e+00
7.987996570448700595e+01,5.255783419581285365e+00
7.989997142040583356e+01,5.760331632031104654e+00
7.991997713632466116e+01,5.638062821453141638e+00
7.993998285224350298e+01,4.354078281108768600e+00
