angle,intensity
6.829665618748214229e+01,5.787304825685649412e+00
6.831666190340098410e+01,4.746596120523284057e+00
6.833666761931981171e+01,4.665301738069653759e+00
6.835667333523863931e+01,5.018763931040883364e+00
6.837667905115748113e+01,4.823752037998130682e+00
6.839668476707630873e+01,5.862137345896924145e+00
6.841669048299513634e+01,5.143784789937311253e+00
6.843669619891397815e+01,4.410928350813028587e+00
6.845670191483281997e+01,5.410496684675145218e+00
6.847670763075164757e+01,5.423339966885688312e+00
6.849671334667047518e+01,4.927643488793593818e+00
6.851671906258931699e+01,4.046221012939994921e+00
6.853672477850815881e+01,4.839646048881576235e+00
6.855673049442697220e+01,3.830187550412532893e+00
6.857673621034581402e+01,4.265000122774457836e+00
6.859674192626465583e+01,5.178848903638227696e+00
6.861674764218348344e+01,4.906673955148663779e+00
6.863675335810231104e+01,4.427361927648929552e+00
6.865675907402115286e+01,4.171082993339853218e+00
6.867676478993999467e+01,4.065176610141668867e+00
6.869677050585882228e+01,4.029643378449450530e+00
6.871677622177764988e+01,3.657619383196510920e+00
6.873678193769649170e+01,4.475306242058441519e+00
6.875678765361531930e+01,3.830636153373016661e+00
6.877679336953414690e+01,4.462878845908607062e+00
6.879679908545298872e+01,3.014198796313038109e+00
6.881680480137183054e+01,3.898199360997324447e+00
6.883681051729065814e+01,3.831684856121735372e+00
6.885681623320948574e+01,3.998142121334386623e+00
6.887682194912832756e+01,4.280743029968281377e+00
6.889682766504716938e+01,4.307652276629414523e+00
6.891683338096599698e+01,4.323782701880654500e+00
6.893683909688482458e+01,3.858882552432257640e+00
6.895684481280366640e+01,3.952902552574608652e+00
6.897685052872249400e+01,3.510513364193567742e+00
6.899685624464132161e+01,3.947613889020970657e+00
6.901686196056016342e+01,4.638285218995953585e+00
6.903686767647900524e+01,3.569173989308527251e+00
6.905687339239783284e+01,4.312775314888622979e+00
6.907687910831666045e+01,5.071222841729556841e+00
6.909688482423550226e+01,4.159980991945829487e+00
6.911689054015432987e+01,4.287582099731700680e+00
6.913689625607315747e+01,4.637559638986067156e+00
6.915690197199199929e+01,4.822062662239500419e+00
6.917690768791084110e+01,5.856735079251108367e+00
6.919691340382966871e+01,6.171441759344808986e+00
6.921691911974849631e+01,5.214740352208058205e+00
6.923692483566733813e+01,5.936204182464440038e+00
6.925693055158617994e+01,5.246730994316744834e+00
6.927693626750500755e+01,6.002501390356385080e+00
6.929694198342383515e+01,5.217478434455298242e+00
6.931694769934267697e+01,5.468684058785139968e+00
6.933695341526150457e+01,5.920697130449688039e+00
6.935695913118033218e+01,5.223790930357328222e+00
6.937696484709917399e+01,4.867541214714107056e+00
6.939697056301801581e+01,5.862266257798120606e+00
6.941697627893684341e+01,5.275820388858040388e+00
6.943698199485567102e+01,5.210657371803222304e+00
6.945698771077451283e+01,5.022883732871338935e+00
6.947699342669335465e+01,4.192566036493522219e+00
6.949699914261216804e+01,4.700539932604443472e+00
6.951700485853100986e+01,4.673129843252610272e+00
6.953701057444985167e+01,3.991581917359396492e+00
6.955701629036867928e+01,4.459536674192342787e+00
6.957702200628750688e+01,4.150955599379880567e+00
6.959702772220634870e+01,3.795679998117075904e+00
6.961703343812519051e+01,3.448395402726975423e+00
6.963703915404401812e+01,3.963651957035724038e+00
6.965704486996284572e+01,4.148424877506718289e+00
6.967705058588168754e+01,3.404317447260515106e+00
6.969705630180051514e+01,3.310731830920048413e+00
6.971706201771934275e+01,3.842515284655930508e+00
6.973706773363818456e+01,3.758957406903876475e+00
6.975707344955702638e+01,3.420640266429107790e+00
6.977707916547585398e+01,3.573645990227933389e+00
6.979708488139468159e+01,3.344114165945592632e+00
6.981709059731352340e+01,2.435154338023853171e+00
6.983709631323236522e+01,3.182070987717946053e+00
6.985710202915119282e+01,3.652192127945355526e+00
6.987710774507002043e+01,3.114804348263581879e+00
6.989711346098886224e+01,2.911684182345236849e+00
6.991711917690768985e+01,3.507236884248014164e+00
6.993712489282651745e+01,2.749633263857508947e+00
6.995713060874535927e+01,3.093661257955510724e+00
6.997713632466420108e+01,2.383975964338479692e+00
6.999714204058302869e+01,3.303385246425165622e+00
7.001714775650185629e+01,3.104610092623683038e+00
7.003715347242069811e+01,2.868395184065428705e+00
7.005715918833952571e+01,2.732883534116862023e+00
7.007716490425835332e+01,2.987563175406471316e+00
7.009717062017719513e+01,2.103889393501002125e+00
7.011717633609603695e+01,3.106712285485702552e+00
7.013718205201486455e+01,2.885028101126570377e+00
7.015718776793369216e+01,3.169846636348481628e+00
7.017719348385253397e+01,3.411736967403472320e+00
7.019719919977137579e+01,3.382894261015466419e+00
7.021720491569020339e+01,3.924337581661159646e+00
7.023721063160903100e+01,4.168841963364208425e+00
7.025721634752787281e+01,3.300587650526407124e+00
7.027722206344670042e+01,3.904010540971063481e+00
7.029722777936552802e+01,4.471986333288778148e+00
7.031723349528436984e+01,4.053577752918677390e+00
7.033723921120321165e+01,4.682048825825470217e+00
7.035724492712203926e+01,4.369818614343655483e+00
7.037725064304086686e+01,4.716124662866962858e+00
7.039725635895970868e+01,5.186787364865883099e+00
7.041726207487855049e+01,5.214255547437319116e+00
7.043726779079736389e+01,5.229705829535007844e+00
7.045727350671620570e+01,5.741750248729113437e+00
7.047727922263504752e+01,5.878850668691011805e+00
7.049728493855387512e+01,6.502648402847504450e+00
7.051729065447270273e+01,6.714323365688750656e+00
7.053729637039154454e+01,6.906164551094624571e+00
7.055730208631038636e+01,6.018498433694819738e+00
7.057730780222921396e+01,6.908051629910133329e+00
7.059731351814804157e+01,6.166022391396058566e+00
7.061731923406688338e+01,6.398741451488200838e+00
7.063732494998571099e+01,6.702804866341776524e+00
7.065733066590453859e+01,6.984355119915173660e+00
7.067733638182338041e+01,7.078246219426103103e+00
7.069734209774222222e+01,5.806025840380780068e+00
7.071734781366104983e+01,6.255662938652974070e+00
7.073735352957987743e+01,5.565920563123319731e+00
7.075735924549871925e+01,5.258988987806628046e+00
7.077736496141756106e+01,5.927154487285205775e+00
7.079737067733638867e+01,5.326777206718262825e+00
7.081737639325521627e+01,4.740566089056930998e+00
7.083738210917405809e+01,4.109197192079241390e+00
7.085738782509288569e+01,3.364815232088875785e+00
7.087739354101171330e+01,3.285465505701821609e+00
7.089739925693055511e+01,3.090490150558947491e+00
7.091740497284939693e+01,2.580841598008038584e+00
7.093741068876822453e+01,3.401200873424437887e+00
7.095741640468705214e+01,3.331516543788064943e+00
7.097742212060589395e+01,2.651078778074902775e+00
7.099742783652472156e+01,2.275139082714298322e+00
7.101743355244354916e+01,3.159833876061914903e+00
7.103743926836239098e+01,2.393305167464230720e+00
7.105744498428123279e+01,1.989627115052843731e+00
7.107745070020006040e+01,3.006003219317372910e+00
7.109745641611888800e+01,2.904471183466224460e+00
7.111746213203772982e+01,2.351788932348441552e+00
7.113746784795657163e+01,2.471983166496224626e+00
7.115747356387539924e+01,1.852395375900173224e+00
7.117747927979422684e+01,2.708045538555611920e+00
7.119748499571306866e+01,2.533311182817927332e+00
7.121749071163189626e+01,2.028128006788929127e+00
7.123749642755072387e+01,2.247116471098436818e+00
7.125750214346956568e+01,1.903266961090955833e+00
7.127750785938840750e+01,1.659556426666500162e+00
7.129751357530723510e+01,1.338668104011845994e+00
7.131751929122606271e+01,2.772860640545986577e+00
7.133752500714490452e+01,2.045252776534741912e+00
7.135753072306374634e+01,1.626994996481868405e+00
7.137753643898255973e+01,2.040438134615440102e+00
7.139754215490140155e+01,1.877871433848714799e+00
7.141754787082024336e+01,2.077404005251980657e+00
7.143755358673907097e+01,2.771231989975244225e+00
7.145755930265789857e+01,2.298339391038785706e+00
7.147756501857674039e+01,2.135219098416455630e+00
7.149757073449558220e+01,2.281206960204996470e+00
7.151757645041440981e+01,2.368194508355827566e+00
7.153758216633323741e+01,2.321148209259642936e+00
7.155758788225207923e+01,3.200895930252920962e+00
7.157759359817090683e+01,2.886275888932370748e+00
7.159759931408973443e+01,2.716377705505644613e+00
7.161760503000857625e+01,2.583517453117851304e+00
7.163761074592741807e+01,2.585204175386531134e+00
7.165761646184624567e+01,3.519952529809123654e+00
7.167762217776507327e+01,3.161704101794639676e+00
7.169762789368391509e+01,3.224421655801885223e+00
7.171763360960275691e+01,2.884289873131860027e+00
7.173763932552158451e+01,2.846518114394061438e+00
7.175764504144041211e+01,2.905805454052404535e+00
7.177765075735925393e+01,3.209940846180000307e+00
7.179765647327808153e+01,3.296966071969272161e+00
7.181766218919690914e+01,2.638582176420745107e+00
7.183766790511575095e+01,3.715418841608644218e+00
7.185767362103459277e+01,3.383288085885477692e+00
7.187767933695342037e+01,2.784428365750108547e+00
7.189768505287224798e+01,3.047066954406972172e+00
7.191769076879108979e+01,3.082668532276014783e+00
7.193769648470991740e+01,3.038249560113312153e+00
7.195770220062874500e+01,2.119255458131379388e+00
7.197770791654758682e+01,2.510484666342780891e+00
7.199771363246642863e+01,3.012581254104442774e+00
7.201771934838525624e+01,2.214117232005187841e+00
7.203772506430408384e+01,2.392453957544659726e+00
7.205773078022292566e+01,2.553306650229195895e+00
7.207773649614176747e+01,2.437025497026377163e+00
7.209774221206059508e+01,2.689333695109356270e+00
7.211774792797942268e+01,3.145655040220499465e+00
7.213775364389826450e+01,1.999884627848786067e+00
7.215775935981709210e+01,1.838755543716618535e+00
7.217776507573591971e+01,2.431164535972376584e+00
7.219777079165476152e+01,2.282648517648860231e+00
7.221777650757360334e+01,1.719157961517964850e+00
7.223778222349243094e+01,2.884923706063410975e+00
7.225778793941125855e+01,1.112536020154891059e+00
7.227779365533010036e+01,1.463527182336499699e+00
7.229779937124894218e+01,1.723153652190491991e+00
7.231780508716775557e+01,2.079842107553035113e+00
7.233781080308659739e+01,1.701579932298173059e+00
7.235781651900543920e+01,1.907920017978567806e+00
7.237782223492426681e+01,1.907194397370515215e+00
7.239782795084309441e+01,2.275383913862504937e+00
7.241783366676193623e+01,1.812274256516440030e+00
7.243783938268077804e+01,1.950613657261669465e+00
7.245784509859960565e+01,1.764757498665261659e+00
7.247785081451843325e+01,1.285210539449843647e+00
7.249785653043727507e+01,2.000573234929087008e+00
7.251786224635610267e+01,1.716042742495844209e+00
7.253786796227493028e+01,1.543918956730808700e+00
7.255787367819377209e+01,1.556190702375970902e+00
7.257787939411261391e+01,2.314222833195207052e+00
7.259788511003144151e+01,2.318664506370666789e+00
7.261789082595026912e+01,1.229072606076698992e+00
7.263789654186911093e+01,2.725344880407828185e+00
7.265790225778795275e+01,1.138963652638788737e+00
7.267790797370678035e+01,1.620650831148863436e+00
7.269791368962560796e+01,2.945325375574376459e+00
7.271791940554444977e+01,1.573772066698716721e+00
7.273792512146327738e+01,2.746257950727200914e+00
7.275793083738210498e+01,1.637532271989081245e+00
7.277793655330094680e+01,1.326651734043865716e+00
7.279794226921978861e+01,1.956855456974459617e+00
7.281794798513861622e+01,1.444110299157133737e+00
7.283795370105744382e+01,1.909984996589124240e+00
7.285795941697628564e+01,2.198454266835158766e+00
7.287796513289511324e+01,1.946568507000205894e+00
7.289797084881394085e+01,2.197832132275935546e+00
7.291797656473278266e+01,1.679219420560222886e+00
7.293798228065162448e+01,1.308224649858799715e+00
7.295798799657045208e+01,1.584549320882925993e+00
7.297799371248927969e+01,2.526881393493710881e+00
7.299799942840812150e+01,2.497820784361977076e+00
7.301800514432696332e+01,2.108232865363737218e+00
7.303801086024579092e+01,2.322480379277121365e+00
7.305801657616461853e+01,1.185318728759384710e+00
7.307802229208346034e+01,2.076982396376727991e+00
7.309802800800228795e+01,1.624764759519942814e+00
7.311803372392111555e+01,1.963781450705435194e+00
7.313803943983995737e+01,2.120152958847253188e+00
7.315804515575879918e+01,2.373210736686218958e+00
7.317805087167762679e+01,2.003950229575075070e+00
7.319805658759645439e+01,2.345078952265855943e+00
7.321806230351529621e+01,1.865014004107675039e+00
7.323806801943413802e+01,2.412082051607181921e+00
7.325807373535295142e+01,2.444823162795548122e+00
7.327807945127179323e+01,1.951680593941523822e+00
7.329808516719063505e+01,2.876556115633809974e+00
7.331809088310946265e+01,2.037012322578948709e+00
7.333809659902829026e+01,2.374948130182341188e+00
7.335810231494713207e+01,2.185813604322037751e+00
7.337810803086597389e+01,2.196105072637144939e+00
7.339811374678480149e+01,2.951325707490120909e+00
7.341811946270362910e+01,3.462123464640356030e+00
7.343812517862247091e+01,3.067285297680687250e+00
7.345813089454129852e+01,3.229364938200295576e+00
7.347813661046012612e+01,2.673577945403155631e+00
7.349814232637896794e+01,3.386864761602241813e+00
7.351814804229780975e+01,3.608921437668869636e+00
7.353815375821663736e+01,2.692855574931415141e+00
7.355815947413546496e+01,3.243268108284170115e+00
7.357816519005430678e+01,3.588046666077079561e+00
7.359817090597314859e+01,3.349796843530878920e+00
7.361817662189197620e+01,2.837528651117659617e+00
7.363818233781080380e+01,3.049826091350651414e+00
7.365818805372964562e+01,3.160174705399079187e+00
7.367819376964847322e+01,3.280953131940006706e+00
7.369819948556730083e+01,2.973714342560140445e+00
7.371820520148614264e+01,3.669241973692031422e+00
7.373821091740498446e+01,2.503462745730905326e+00
7.375821663332381206e+01,2.981192292880834316e+00
7.377822234924263967e+01,2.856357617939174531e+00
7.379822806516148148e+01,3.029287493091975314e+00
7.381823378108030909e+01,3.142784873528403189e+00
7.383823949699913669e+01,3.414033177331974311e+00
7.385824521291797851e+01,3.019465867303654960e+00
7.387825092883682032e+01,3.195193755158300952e+00
7.389825664475564793e+01,2.691344885010982679e+00
7.391826236067447553e+01,2.176058182378228345e+00
7.393826807659331735e+01,4.001605251480382819e+00
7.395827379251215916e+01,3.203507612999911380e+00
7.397827950843098677e+01,3.143810068221327469e+00
7.399828522434981437e+01,2.850706629907332257e+00
7.401829094026865619e+01,3.418656749994530841e+00
7.403829665618748379e+01,3.111767894033727888e+00
7.405830237210632561e+01,3.970743616266009468e+00
7.407830808802515321e+01,2.707261818094607531e+00
7.409831380394398082e+01,3.859635315659191157e+00
7.411831951986282263e+01,3.000751427912160985e+00
7.413832523578165024e+01,3.387616861245868805e+00
7.415833095170049205e+01,3.356038976390393280e+00
7.417833666761931966e+01,3.857814733184190548e+00
7.419834238353816147e+01,3.308587186959541349e+00
7.421834809945698908e+01,3.095208892523774402e+00
7.423835381537583089e+01,3.506746665261893270e+00
7.425835953129465850e+01,3.709857102415994756e+00
7.427836524721348610e+01,3.212945909346915485e+00
7.429837096313232792e+01,3.263481010031322960e+00
7.431837667905115552e+01,3.062170951560574395e+00
7.433838239496999734e+01,3.294073529015684620e+00
7.435838811088882494e+01,2.675988613137472605e+00
7.437839382680766676e+01,3.070721266153451090e+00
7.439839954272649436e+01,2.130521747543785871e+00
7.441840525864533618e+01,3.001770230560867780e+00
7.443841097456416378e+01,3.423968283277392999e+00
7.445841669048300560e+01,2.444373669254736647e+00
7.447842240640183320e+01,3.639809225553013228e+00
7.449842812232066080e+01,2.951167312785991648e+00
7.451843383823950262e+01,3.187062229915787803e+00
7.453843955415833022e+01,3.155486825265743978e+00
7.455844527007717204e+01,3.113934084985028328e+00
7.457845098599599964e+01,3.444265315990382437e+00
7.459845670191484146e+01,3.546860363052740439e+00
7.461846241783366906e+01,4.280297617813385358e+00
7.463846813375251088e+01,3.418326642342610633e+00
7.465847384967133848e+01,4.363591419432096608e+00
7.467847956559016609e+01,2.979075668847769975e+00
7.469848528150900790e+01,4.536377169943257570e+00
7.471849099742783551e+01,4.249189815441498652e+00
7.473849671334667732e+01,3.208155882127810887e+00
7.475850242926550493e+01,3.648895079072928205e+00
7.477850814518434674e+01,3.755936234373202787e+00
7.479851386110317435e+01,3.744317103902384147e+00
7.481851957702201616e+01,4.302384909145517966e+00
7.483852529294084377e+01,3.591333560793027679e+00
7.485853100885967137e+01,4.236787098609460678e+00
7.487853672477851319e+01,3.698917657944585713e+00
7.489854244069734079e+01,3.428614048591593022e+00
7.491854815661618261e+01,3.724580206081750333e+00
7.493855387253501021e+01,3.442776052901178829e+00
7.495855958845385203e+01,3.898718411644613191e+00
7.497856530437267963e+01,4.087974110361771274e+00
7.499857102029152145e+01,3.370228041431951205e+00
7.501857673621034905e+01,2.811623970820817942e+00
7.503858245212917666e+01,3.464781382418097522e+00
7.505858816804801847e+01,3.691637666420375830e+00
7.507859388396684608e+01,3.314176874488993896e+00
7.509859959988568789e+01,2.789481152271309217e+00
7.511860531580451550e+01,2.949311787054725187e+00
7.513861103172335731e+01,2.771866402850915456e+00
7.515861674764218492e+01,2.830943787332043104e+00
7.517862246356102673e+01,3.096103102294886167e+00
7.519862817947985434e+01,2.908859912387440350e+00
7.521863389539868194e+01,3.170424265327710156e+00
7.523863961131752376e+01,3.757287883123107353e+00
7.525864532723635136e+01,2.776228520172337788e+00
7.527865104315519318e+01,3.207709504093616104e+00
7.529865675907402078e+01,2.758035382041263528e+00
7.531866247499286260e+01,3.911331135705816919e+00
7.533866819091169020e+01,2.707293187711423244e+00
7.535867390683053202e+01,3.534220607812347481e+00
7.537867962274935962e+01,2.728460947023774619e+00
7.539868533866820144e+01,3.530593673844191205e+00
7.541869105458702904e+01,3.413487634821402050e+00
7.543869677050585665e+01,3.847443936134739673e+00
7.545870248642469846e+01,2.714370369536079686e+00
7.547870820234352607e+01,3.535692201637110177e+00
7.549871391826236788e+01,2.620302520896473641e+00
7.551871963418119549e+01,3.316352319169932450e+00
7.553872535010003730e+01,2.718029246055580384e+00
7.555873106601886491e+01,3.144464783928881957e+00
7.557873678193770672e+01,2.612721715590406113e+00
7.559874249785653433e+01,2.032951174783723669e+00
7.561874821377536193e+01,2.447717623571050716e+00
7.563875392969420375e+01,2.548248298059425654e+00
7.565875964561303135e+01,2.337939822245811872e+00
7.567876536153187317e+01,2.721800415785356364e+00
7.569877107745070077e+01,2.313550924522674190e+00
7.571877679336954259e+01,2.141591733504342621e+00
7.573878250928837019e+01,2.418365546911051212e+00
7.575878822520721201e+01,1.998289368426475310e+00
7.577879394112603961e+01,2.066017105720149960e+00
7.579879965704486722e+01,2.600378335241066541e+00
7.581880537296370903e+01,2.826014619023933250e+00
7.583881108888253664e+01,2.084766119659654304e+00
7.585881680480137845e+01,2.261770017401946831e+00
7.587882252072020606e+01,1.682357661104710633e+00
7.589882823663904787e+01,2.505632021686171385e+00
7.591883395255787548e+01,1.854597298280161954e+00
7.593883966847671729e+01,2.142114331619480616e+00
7.595884538439554490e+01,2.528048439958218374e+00
7.597885110031437250e+01,1.918279746898470473e+00
7.599885681623321432e+01,2.346691539908742463e+00
7.601886253215204192e+01,2.826038580059368588e+00
7.603886824807088374e+01,2.402024536294598445e+00
7.605887396398971134e+01,2.010347093589083478e+00
7.607887967990855316e+01,1.916128610326893522e+00
7.609888539582738076e+01,2.079071282840932788e+00
7.611889111174622258e+01,2.006092681515817766e+00
7.613889682766505018e+01,2.726923011314928758e+00
7.615890254358387779e+01,2.128278717620305294e+00
7.617890825950271960e+01,2.487738697818007605e+00
7.619891397542154721e+01,2.284637398063166458e+00
7.621891969134038902e+01,2.109613268969253497e+00
7.623892540725921663e+01,2.539704309525050441e+00
7.625893112317805844e+01,2.182954342472220866e+00
7.627893683909688605e+01,2.364055895482541025e+00
7.629894255501572786e+01,2.906901503494831118e+00
7.631894827093455547e+01,2.514890209810553667e+00
7.633895398685339728e+01,2.220136933660162182e+00
7.635895970277222489e+01,2.883670835877316652e+00
7.637896541869105249e+01,2.810355858109704119e+00
7.639897113460989431e+01,2.767828573717269869e+00
7.641897685052872191e+01,2.626936506448031672e+00
7.643898256644756373e+01,2.656806138077685286e+00
7.645898828236639133e+01,2.889727377187281121e+00
7.647899399828523315e+01,2.626906892845818575e+00
7.649899971420406075e+01,3.208423259021957463e+00
7.651900543012290257e+01,3.248641818120012736e+00
7.653901114604173017e+01,3.060921576943645306e+00
7.655901686196055778e+01,3.236266834457404595e+00
7.657902257787939959e+01,2.118972675660157456e+00
7.659902829379822720e+01,3.084606055451792450e+00
7.661903400971706901e+01,2.698077936328592941e+00
7.663903972563589662e+01,3.214694154054043462e+00
7.665904544155473843e+01,3.453745847273328451e+00
7.667905115747356604e+01,3.211435885205703222e+00
7.669905687339240785e+01,2.165487314240217565e+00
7.671906258931123546e+01,2.327803133384808376e+00
7.673906830523006306e+01,2.290757711048302170e+00
7.675907402114890488e+01,2.503207584708559974e+00
7.677907973706773248e+01,3.228001796908593235e+00
7.679908545298657430e+01,2.398528122719662647e+00
7.681909116890540190e+01,2.597571028432525519e+00
7.683909688482424372e+01,2.530459709820644054e+00
7.685910260074307132e+01,3.043450546218519293e+00
7.687910831666191314e+01,2.444219878179244354e+00
7.689911403258074074e+01,3.289877712953771294e+00
7.691911974849956835e+01,2.435735317004982026e+00
7.693912546441841016e+01,2.580073803579894243e+00
7.695913118033723777e+01,3.058361891328708282e+00
7.697913689625607958e+01,2.870717772070619400e+00
7.699914261217490719e+01,3.864593667120590936e+00
7.701914832809374900e+01,3.035526422630685506e+00
7.703915404401257661e+01,3.453261749817189141e+00
7.705915975993141842e+01,3.357562027215465150e+00
7.707916547585024603e+01,3.112292937872787491e+00
7.709917119176907363e+01,3.411972795662486568e+00
7.711917690768791545e+01,4.230254841260001619e+00
7.713918262360674305e+01,3.952963182552202248e+00
7.715918833952558487e+01,3.240175220607807827e+00
7.717919405544441247e+01,3.041407338062089849e+00
7.719919977136325429e+01,4.602849902020667017e+00
7.721920548728208189e+01,4.229531531822898316e+00
7.723921120320092371e+01,4.545238422245216015e+00
7.725921691911975131e+01,3.837126758562248607e+00
7.727922263503859313e+01,3.944487471586995753e+00
7.729922835095742073e+01,4.265310138933104511e+00
7.731923406687624833e+01,4.201150449957708588e+00
7.733923978279509015e+01,3.814680290677686436e+00
7.735924549871391775e+01,4.030303610218869181e+00
7.737925121463275957e+01,3.944539546445826161e+00
7.739925693055158717e+01,3.984875900940409110e+00
7.741926264647042899e+01,3.853883804936961255e+00
7.743926836238925659e+01,3.389423585952290097e+00
7.745927407830809841e+01,3.538251072448095780e+00
7.747927979422692601e+01,4.082654894010945945e+00
7.749928551014575362e+01,2.807335302789144116e+00
7.751929122606459543e+01,4.288734928907525834e+00
7.753929694198342304e+01,3.761089781072256777e+00
7.755930265790226485e+01,3.834270275130415406e+00
7.757930837382109246e+01,3.484168700711764100e+00
7.759931408973993427e+01,4.595848486246882025e+00
7.761931980565876188e+01,3.918062872230998472e+00
7.763932552157760369e+01,3.894042355905336983e+00
7.765933123749643130e+01,4.762626112979581272e+00
7.767933695341525890e+01,3.928127216545746592e+00
7.769934266933410072e+01,4.106241434018701675e+00
7.771934838525292832e+01,4.425118276418363195e+00
7.773935410117177014e+01,4.474401679659175457e+00
7.775935981709059774e+01,3.971622902538288979e+00
7.777936553300943956e+01,5.047365963192838478e+00
7.779937124892826716e+01,4.055062760128905097e+00
7.781937696484710898e+01,4.553097575119091189e+00
7.783938268076593658e+01,4.174364396971573576e+00
7.785938839668476419e+01,3.993147041278721776e+00
7.787939411260360600e+01,4.134849559817021181e+00
7.789939982852243361e+01,3.992535071878309694e+00
7.791940554444127542e+01,3.740688292335928811e+00
7.793941126036010303e+01,3.830649722050439632e+00
7.795941697627894484e+01,3.859850916914152386e+00
7.797942269219777245e+01,3.794140403820130736e+00
7.799942840811661426e+01,3.147533926477136035e+00
7.801943412403544187e+01,3.356145158571499643e+00
7.803943983995426947e+01,2.688647019018417517e+00
7.805944555587311129e+01,2.717084996934012509e+00
7.807945127179193889e+01,3.207458946113717069e+00
7.809945698771078071e+01,2.647562619506556469e+00
7.811946270362960831e+01,1.951781865052165443e+00
7.813946841954845013e+01,3.176114303436848196e+00
7.815947413546727773e+01,2.280331253560262450e+00
7.817947985138611955e+01,2.346321105824254794e+00
7.819948556730494715e+01,2.034743218134646092e+00
7.821949128322378897e+01,2.524462569217745145e+00
7.823949699914261657e+01,2.428365396083460137e+00
7.825950271506144418e+01,2.108817782614057279e+00
7.827950843098028599e+01,2.620419314561250879e+00
7.829951414689911360e+01,1.977085733507403020e+00
7.831951986281795541e+01,2.060321716649578860e+00
7.833952557873678302e+01,2.009890518133130577e+00
7.835953129465562483e+01,2.949994348503981456e+00
7.837953701057445244e+01,1.850869054085744425e+00
7.839954272649329425e+01,1.397966821032076368e+00
7.841954844241212186e+01,1.537990784953677803e+00
7.843955415833094946e+01,2.232752924197826339e+00
7.845955987424979128e+01,1.702856624403905839e+00
7.847956559016861888e+01,1.249683332694542237e+00
7.849957130608746070e+01,1.996176454781537490e+00
7.851957702200628830e+01,2.195464230865771249e+00
7.853958273792513012e+01,1.905268940033572278e+00
7.855958845384395772e+01,2.324368891238802970e+00
7.857959416976279954e+01,1.981737371569515682e+00
7.859959988568162714e+01,1.421594910440424187e+00
7.861960560160045475e+01,2.206783025295800726e+00
7.863961131751929656e+01,2.410554685892914328e+00
7.865961703343812417e+01,1.365145739816536974e+00
7.867962274935696598e+01,2.431581484885962929e+00
7.869962846527579359e+01,2.755224698920017534e+00
7.871963418119463540e+01,2.243060591149104166e+00
7.873963989711346301e+01,2.065496807681748148e+00
7.875964561303230482e+01,2.219794594124284703e+00
7.877965132895113243e+01,2.594795849926615272e+00
7.879965704486996003e+01,1.937257106479829849e+00
7.881966276078880185e+01,1.798189704988532256e+00
7.883966847670762945e+01,2.458998038148024534e+00
7.885967419262647127e+01,2.597628893432951447e+00
7.887967990854529887e+01,1.957514521622269577e+00
7.889968562446414069e+01,2.621163004089815285e+00
7.891969134038296829e+01,1.409233001337917290e+00
7.893969705630181011e+01,2.065291543232773641e+00
7.895970277222063771e+01,1.648346369679353218e+00
7.897970848813946532e+01,1.766335527927381577e+00
7.899971420405830713e+01,1.665864050356898884e+00
7.901971991997713474e+01,1.102947270947873371e+00
7.903972563589597655e+01,2.313905634667352551e+00
7.905973135181480416e+01,1.931201782701990055e+00
7.907973706773364597e+01,1.627508691702095112e+00
7.909974278365247358e+01,2.026220992607039584e+00
7.911974849957131539e+01,2.955458410762842103e+00
7.913975421549014300e+01,2.736777133723648614e+00
7.915975993140898481e+01,2.366892913255168374e+00
7.917976564732781242e+01,2.348500147941803284e+00
7.919977136324664002e+01,2.320354332303950606e+00
7.921977707916548184e+01,2.944105772720959191e+00
7.923978279508430944e+01,1.885810237120717270e+00
7.925978851100315126e+01,2.128095907096736461e+00
7.927979422692197886e+01,2.784985392709499408e+00
7.929979994284082068e+01,1.946089897682219183e+00
7.931980565875964828e+01,3.557437261704506248e+00
7.933981137467849010e+01,2.959828513676450612e+00
7.935981709059731770e+01,2.748194192393918378e+00
7.937982280651614531e+01,2.835485881797691121e+00
7.939982852243498712e+01,3.162494206176718059e+00
7.941983423835381473e+01,3.727624378078219003e+00
7.943983995427265654e+01,2.930957699008551742e+00
7.945984567019148415e+01,3.715414871989709322e+00
7.947985138611032596e+01,3.996060365198261355e+00
7.949985710202915357e+01,4.312421494077158357e+00
7.951986281794799538e+01,5.140666521110324183e+00
7.953986853386682299e+01,4.290317611179476742e+00
7.955987424978565059e+01,4.786061340101433359e+00
7.957987996570449241e+01,5.437352522780384056e+00
7.959988568162332001e+01,5.031652555032085417e+00
7.961989139754216183e+01,5.041592596932206405e+00
7.963989711346098943e+01,5.308419269509641936e+00
7.965990282937983125e+01,4.724666582174710250e+00
7.967990854529865885e+01,5.149337378533408227e+00
7.969991426121750067e+01,5.137441128148629410e+00
7.971991997713632827e+01,4.995089728712267529e+00
7.973992569305515588e+01,5.718585824976710974e+00
7.975993140897399769e+01,6.243331866025845223e+00
7.977993712489282530e+01,5.539207904974794872e+00
7.979994284081166711e+01,5.013144619628345566e+00
7.981994855673049472e+01,5.468503012042922329e+00
7.983995427264933653e+01,5.660615529507671440e+00
7.985995998856816414e+01,5.411205695487732115e+00
7.987996570448700595e+01,5.047839209796038062e+00
7.989997142040583356e+01,5.503042048437260192e+00
7.991997713632466116e+01,5.287421142264623342e+00
7.993998285224350298e+01,5.003493211002217222e+00
