angle,intensity
6.829665618748214229e+01,6.552408853038186543e+00
6.831666190340098410e+01,7.223284597417338304e+00
6.833666761931981171e+01,6.418236957389612307e+00
6.835667333523863931e+01,6.389225737916814474e+00
6.837667905115748113e+01,6.426825444273578825e+00
6.839668476707630873e+01,7.003703752692094220e+00
6.841669048299513634e+01,6.701289954610915700e+00
6.843669619891397815e+01,6.998771531944601776e+00
6.845670191483281997e+01,6.874251829230878741e+00
6.847670763075164757e+01,7.324045613410083533e+00
6.849671334667047518e+01,7.371133418771377066e+00
6.851671906258931699e+01,7.246840986483002567e+00
6.853672477850815881e+01,7.814745382275319230e+00
6.855673049442697220e+01,6.920451421145706661e+00
6.857673621034581402e+01,7.514401619897293827e+00
6.859674192626465583e+01,7.751029028010545829e+00
6.861674764218348344e+01,7.355313946613844855e+00
6.863675335810231104e+01,7.373802692494505706e+00
6.865675907402115286e+01,8.203818849528090595e+00
6.867676478993999467e+01,8.119204714121911692e+00
6.869677050585882228e+01,8.992302571380157872e+00
6.871677622177764988e+01,9.440800840177118403e+00
6.873678193769649170e+01,8.883071382876003952e+00
6.875678765361531930e+01,8.694479537582232354e+00
6.877679336953414690e+01,9.901271004354388339e+00
6.879679908545298872e+01,1.085500909157206983e+01
6.881680480137183054e+01,1.199231624189256529e+01
6.883681051729065814e+01,1.175936080268934880e+01
6.885681623320948574e+01,1.314040262703601414e+01
6.887682194912832756e+01,1.253765058686731493e+01
6.889682766504716938e+01,1.470919428470076795e+01
6.891683338096599698e+01,1.536291033352889812e+01
6.893683909688482458e+01,1.604602421557718372e+01
6.895684481280366640e+01,1.713333322365102873e+01
6.897685052872249400e+01,1.792010697716936463e+01
6.899685624464132161e+01,1.839821162544952315e+01
6.901686196056016342e+01,1.958226547128797179e+01
6.903686767647900524e+01,2.016600384809613900e+01
6.905687339239783284e+01,2.175901104065967928e+01
6.907687910831666045e+01,2.204206447459379348e+01
6.909688482423550226e+01,2.175280388203329451e+01
6.911689054015432987e+01,2.157616735498943328e+01
6.913689625607315747e+01,2.220922567374585554e+01
6.915690197199199929e+01,2.230170759133460834e+01
6.917690768791084110e+01,2.208924898927665481e+01
6.919691340382966871e+01,2.241221131180910930e+01
6.921691911974849631e+01,2.155754287382188039e+01
6.923692483566733813e+01,2.051548857905747525e+01
6.925693055158617994e+01,2.030844475615945299e+01
6.927693626750500755e+01,1.932196773253480870e+01
6.929694198342383515e+01,1.804540839664552720e+01
6.931694769934267697e+01,1.730361759762755369e+01
6.933695341526150457e+01,1.651523568158973632e+01
6.935695913118033218e+01,1.576390667589013717e+01
6.937696484709917399e+01,1.568250614320306013e+01
6.939697056301801581e+01,1.338784659396055687e+01
6.941697627893684341e+01,1.381038141023004862e+01
6.943698199485567102e+01,1.220256925771326628e+01
6.945698771077451283e+01,1.279277676808982278e+01
6.947699342669335465e+01,1.236452496936740175e+01
6.949699914261216804e+01,1.140779395943029151e+01
6.951700485853100986e+01,1.125786735321034016e+01
6.953701057444985167e+01,1.058046123610531275e+01
6.955701629036867928e+01,1.099484608938085195e+01
6.957702200628750688e+01,1.093838538017549844e+01
6.959702772220634870e+01,1.215791587849655997e+01
6.961703343812519051e+01,1.174804229580872317e+01
6.963703915404401812e+01,1.253305067993725963e+01
6.965704486996284572e+01,1.261051862765721410e+01
6.967705058588168754e+01,1.226702321072264823e+01
6.969705630180051514e+01,1.380486813656602862e+01
6.971706201771934275e+01,1.426042331293537657e+01
6.973706773363818456e+01,1.571681373040172147e+01
6.975707344955702638e+01,1.665076080366084454e+01
6.977707916547585398e+01,1.754028443442405560e+01
6.979708488139468159e+01,1.872232425319746696e+01
6.981709059731352340e+01,2.073875561352302554e+01
6.983709631323236522e+01,2.112566570265955335e+01
6.985710202915119282e+01,2.319905201927484839e+01
6.987710774507002043e+01,2.297381161378910974e+01
6.989711346098886224e+01,2.376020947668307315e+01
6.991711917690768985e+01,2.511834100714990825e+01
6.993712489282651745e+01,2.495690130097338866e+01
6.995713060874535927e+01,2.536290120650225788e+01
6.997713632466420108e+01,2.615741961486676104e+01
6.999714204058302869e+01,2.575421319562057221e+01
7.001714775650185629e+01,2.448797063809287522e+01
7.003715347242069811e+01,2.403000454884826809e+01
7.005715918833952571e+01,2.344344798865587975e+01
7.007716490425835332e+01,2.343281370686126053e+01
7.009717062017719513e+01,2.249293282956185180e+01
7.011717633609603695e+01,2.310473896464677068e+01
7.013718205201486455e+01,2.162305948237873565e+01
7.015718776793369216e+01,2.130117983083236055e+01
7.017719348385253397e+01,2.123778192928843822e+01
7.019719919977137579e+01,2.115767763336571150e+01
7.021720491569020339e+01,2.113593500872034170e+01
7.023721063160903100e+01,2.114990980109897123e+01
7.025721634752787281e+01,1.981273887690782587e+01
7.027722206344670042e+01,1.946478174864361677e+01
7.029722777936552802e+01,2.010173784607493985e+01
7.031723349528436984e+01,1.851848282608761309e+01
7.033723921120321165e+01,1.879619571906637532e+01
7.035724492712203926e+01,1.789995269220229446e+01
7.037725064304086686e+01,1.809338924189894726e+01
7.039725635895970868e+01,1.825082295333513116e+01
7.041726207487855049e+01,1.752234586489702650e+01
7.043726779079736389e+01,1.826841139240492140e+01
7.045727350671620570e+01,1.811389104816505835e+01
7.047727922263504752e+01,1.782749843643172127e+01
7.049728493855387512e+01,1.828663334425887044e+01
7.051729065447270273e+01,1.758308252420076911e+01
7.053729637039154454e+01,1.788900196676651788e+01
7.055730208631038636e+01,1.851814622346924821e+01
7.057730780222921396e+01,1.722069806076306620e+01
7.059731351814804157e+01,1.794602662920876313e+01
7.061731923406688338e+01,1.810047697279818379e+01
7.063732494998571099e+01,1.731544098421875333e+01
7.065733066590453859e+01,1.731479479354072737e+01
7.067733638182338041e+01,1.793761474254838362e+01
7.069734209774222222e+01,1.717016295096728840e+01
7.071734781366104983e+01,1.752793585054129011e+01
7.073735352957987743e+01,1.722562965531905022e+01
7.075735924549871925e+01,1.660728354115395433e+01
7.077736496141756106e+01,1.618522264994466298e+01
7.079737067733638867e+01,1.567142865731767287e+01
7.081737639325521627e+01,1.567712491317973722e+01
7.083738210917405809e+01,1.578685962932168430e+01
7.085738782509288569e+01,1.407264941115911761e+01
7.087739354101171330e+01,1.381235057044646197e+01
7.089739925693055511e+01,1.361896604298464197e+01
7.091740497284939693e+01,1.255981881616597917e+01
7.093741068876822453e+01,1.119273297695633573e+01
7.095741640468705214e+01,1.143754849210901980e+01
7.097742212060589395e+01,1.022711655386417107e+01
7.099742783652472156e+01,1.000305151703364004e+01
7.101743355244354916e+01,9.546520807499533134e+00
7.103743926836239098e+01,9.338909180358637485e+00
7.105744498428123279e+01,9.331420559546607763e+00
7.107745070020006040e+01,8.798182773911362275e+00
7.109745641611888800e+01,8.992306239628783615e+00
7.111746213203772982e+01,7.941893143904730223e+00
7.113746784795657163e+01,8.099838106560856232e+00
7.115747356387539924e+01,7.540232823637461834e+00
7.117747927979422684e+01,7.610718420263030914e+00
7.119748499571306866e+01,7.870629868461118228e+00
7.121749071163189626e+01,7.635545513853530863e+00
7.123749642755072387e+01,6.927466250384328283e+00
7.125750214346956568e+01,7.900275909705303690e+00
7.127750785938840750e+01,6.842449975851465638e+00
7.129751357530723510e+01,7.794061145935389234e+00
7.131751929122606271e+01,7.329291792341569689e+00
7.133752500714490452e+01,7.495075350928512847e+00
7.135753072306374634e+01,7.467142888427598990e+00
7.137753643898255973e+01,7.347028062684866079e+00
7.139754215490140155e+01,7.305690865755259722e+00
7.141754787082024336e+01,7.646315142803214115e+00
7.143755358673907097e+01,7.475649125002430395e+00
7.145755930265789857e+01,7.870606820714087348e+00
7.147756501857674039e+01,6.331237756468181210e+00
7.149757073449558220e+01,7.270332550604271304e+00
7.151757645041440981e+01,6.512615035404444086e+00
7.153758216633323741e+01,6.581031441477906974e+00
7.155758788225207923e+01,6.919021863793950899e+00
7.157759359817090683e+01,6.918916007387243106e+00
7.159759931408973443e+01,7.339942098058918063e+00
7.161760503000857625e+01,6.523577044196814612e+00
7.163761074592741807e+01,7.397463489305595274e+00
7.165761646184624567e+01,6.175931522231563164e+00
7.167762217776507327e+01,7.579806030143442896e+00
7.169762789368391509e+01,6.459813345829854114e+00
7.171763360960275691e+01,6.671500115166727696e+00
7.173763932552158451e+01,7.214730278316492829e+00
7.175764504144041211e+01,6.891824876495298291e+00
7.177765075735925393e+01,6.577337986872912268e+00
7.179765647327808153e+01,6.071725959131104133e+00
7.181766218919690914e+01,7.288583428030030120e+00
7.183766790511575095e+01,6.818900247995602015e+00
7.185767362103459277e+01,7.332685039612167444e+00
7.187767933695342037e+01,6.908003383872832970e+00
7.189768505287224798e+01,6.904351538830209023e+00
7.191769076879108979e+01,7.446687452805116791e+00
7.193769648470991740e+01,7.904571153938769079e+00
7.195770220062874500e+01,7.457893361739297511e+00
7.197770791654758682e+01,7.493244140294025080e+00
7.199771363246642863e+01,7.812297451368142021e+00
7.201771934838525624e+01,7.786630404474529143e+00
7.203772506430408384e+01,7.611818405896714879e+00
7.205773078022292566e+01,7.869354855044804253e+00
7.207773649614176747e+01,7.091158947005657076e+00
7.209774221206059508e+01,8.223196549589729898e+00
7.211774792797942268e+01,7.082474896254540297e+00
7.213775364389826450e+01,7.588229376155135597e+00
7.215775935981709210e+01,7.403066280957478540e+00
7.217776507573591971e+01,7.046836085834103258e+00
7.219777079165476152e+01,7.981343146584266357e+00
7.221777650757360334e+01,7.221598344209850140e+00
7.223778222349243094e+01,6.753146630657036908e+00
7.225778793941125855e+01,6.852458726655918042e+00
7.227779365533010036e+01,6.457392328984902896e+00
7.229779937124894218e+01,7.077348376993185752e+00
7.231780508716775557e+01,6.432313495086928512e+00
7.233781080308659739e+01,6.962097380838743632e+00
7.235781651900543920e+01,6.565760130455739585e+00
7.237782223492426681e+01,7.121295021909893386e+00
7.239782795084309441e+01,6.091052586815358438e+00
7.241783366676193623e+01,6.520912810304063001e+00
7.243783938268077804e+01,7.167364429441077434e+00
7.245784509859960565e+01,6.429748740931058748e+00
7.247785081451843325e+01,6.302144519191860361e+00
7.249785653043727507e+01,7.365319779974574210e+00
7.251786224635610267e+01,6.087093044743896897e+00
7.253786796227493028e+01,6.997398541421816276e+00
7.255787367819377209e+01,7.470366916561481219e+00
7.257787939411261391e+01,7.334099828199579285e+00
7.259788511003144151e+01,7.784200098342820340e+00
7.261789082595026912e+01,7.033932556154189442e+00
7.263789654186911093e+01,7.529523909890773581e+00
7.265790225778795275e+01,7.528562866754427318e+00
7.267790797370678035e+01,7.517023668140418557e+00
7.269791368962560796e+01,7.821939957891440365e+00
7.271791940554444977e+01,7.829569598935936625e+00
7.273792512146327738e+01,8.839916253872063479e+00
7.275793083738210498e+01,7.759948466304573245e+00
7.277793655330094680e+01,8.679048689925654259e+00
7.279794226921978861e+01,8.700407089170562713e+00
7.281794798513861622e+01,8.299829591876745738e+00
7.283795370105744382e+01,8.338888390912160276e+00
7.285795941697628564e+01,8.168049471849828436e+00
7.287796513289511324e+01,8.591955256437383781e+00
7.289797084881394085e+01,8.486055273698655199e+00
7.291797656473278266e+01,8.677354414725867215e+00
7.293798228065162448e+01,8.270368404309639487e+00
7.295798799657045208e+01,8.199774779141749903e+00
7.297799371248927969e+01,8.256235566104741963e+00
7.299799942840812150e+01,8.362533234910264568e+00
7.301800514432696332e+01,9.056478686191194782e+00
7.303801086024579092e+01,8.320882735815736453e+00
7.305801657616461853e+01,8.187887207670307532e+00
7.307802229208346034e+01,8.431356670909146089e+00
7.309802800800228795e+01,8.514521287349239742e+00
7.311803372392111555e+01,8.603366419759186812e+00
7.313803943983995737e+01,8.388742324754931090e+00
7.315804515575879918e+01,8.295728516460515678e+00
7.317805087167762679e+01,7.735443834191913837e+00
7.319805658759645439e+01,7.511737870097219272e+00
7.321806230351529621e+01,7.552180678261689373e+00
7.323806801943413802e+01,8.465022942875908285e+00
7.325807373535295142e+01,7.344073808494905542e+00
7.327807945127179323e+01,8.246320507240444186e+00
7.329808516719063505e+01,7.854769015433374690e+00
7.331809088310946265e+01,7.739084174878440692e+00
7.333809659902829026e+01,7.726750263843507938e+00
7.335810231494713207e+01,7.343604301736716522e+00
7.337810803086597389e+01,7.530590049285446952e+00
7.339811374678480149e+01,7.253652217633759669e+00
7.341811946270362910e+01,6.935255678648543309e+00
7.343812517862247091e+01,6.777131624081883743e+00
7.345813089454129852e+01,6.355030082653363444e+00
7.347813661046012612e+01,6.510789709774238432e+00
7.349814232637896794e+01,6.598511439810319068e+00
7.351814804229780975e+01,6.717992854694658789e+00
7.353815375821663736e+01,6.711248644833379018e+00
7.355815947413546496e+01,6.739426093232093073e+00
7.357816519005430678e+01,7.419908263128252912e+00
7.359817090597314859e+01,6.505399387562658120e+00
7.361817662189197620e+01,6.221542974417504368e+00
7.363818233781080380e+01,6.584231649511204765e+00
7.365818805372964562e+01,6.614407609085148465e+00
7.367819376964847322e+01,7.237465166857460552e+00
7.369819948556730083e+01,6.112454221505361218e+00
7.371820520148614264e+01,6.693363108315050880e+00
7.373821091740498446e+01,5.997881796099735041e+00
7.375821663332381206e+01,6.292757529847637699e+00
7.377822234924263967e+01,6.112297218827203338e+00
7.379822806516148148e+01,6.535772102130756878e+00
7.381823378108030909e+01,6.149418237250259267e+00
7.383823949699913669e+01,6.578932238155879908e+00
7.385824521291797851e+01,6.142025283131310687e+00
7.387825092883682032e+01,6.570961316750244308e+00
7.389825664475564793e+01,6.303793612479084985e+00
7.391826236067447553e+01,7.056713039583069502e+00
7.393826807659331735e+01,7.171339841213288935e+00
7.395827379251215916e+01,7.181751469246715480e+00
7.397827950843098677e+01,7.077617480299894126e+00
7.399828522434981437e+01,6.729106977842020498e+00
7.401829094026865619e+01,6.500372059668880098e+00
7.403829665618748379e+01,6.879188830130646970e+00
7.405830237210632561e+01,6.922869244719807469e+00
7.407830808802515321e+01,6.445950694942715664e+00
7.409831380394398082e+01,7.303512117831443717e+00
7.411831951986282263e+01,6.903067627120352157e+00
7.413832523578165024e+01,7.249069403470183914e+00
7.415833095170049205e+01,7.076149168306939963e+00
7.417833666761931966e+01,6.877826245684431683e+00
7.419834238353816147e+01,6.552504256869015720e+00
7.421834809945698908e+01,7.353649380897945065e+00
7.423835381537583089e+01,6.834716907472422776e+00
7.425835953129465850e+01,7.358149624955423462e+00
7.427836524721348610e+01,7.019768757625049815e+00
7.429837096313232792e+01,6.934367529825342658e+00
7.431837667905115552e+01,6.885001570481142252e+00
7.433838239496999734e+01,7.419404713738587454e+00
7.435838811088882494e+01,7.355849193840180433e+00
7.437839382680766676e+01,7.390994287675834329e+00
7.439839954272649436e+01,7.604540057377757734e+00
7.441840525864533618e+01,7.470718247936833478e+00
7.443841097456416378e+01,7.585679207457050488e+00
7.445841669048300560e+01,6.698046264996234456e+00
7.447842240640183320e+01,7.423537168514187101e+00
7.449842812232066080e+01,6.770192999002608403e+00
7.451843383823950262e+01,7.441937691889181750e+00
7.453843955415833022e+01,6.979257393738523163e+00
7.455844527007717204e+01,6.992581422823000104e+00
7.457845098599599964e+01,7.460386498137947520e+00
7.459845670191484146e+01,5.971902226194366392e+00
7.461846241783366906e+01,6.490511792216249631e+00
7.463846813375251088e+01,5.929066235506370575e+00
7.465847384967133848e+01,6.353869404067407523e+00
7.467847956559016609e+01,5.751719572986874418e+00
7.469848528150900790e+01,6.106130277870571277e+00
7.471849099742783551e+01,6.771409697331532307e+00
7.473849671334667732e+01,6.127216951202905548e+00
7.475850242926550493e+01,6.685876334809290000e+00
7.477850814518434674e+01,6.929628960220168388e+00
7.479851386110317435e+01,5.709986070320434592e+00
7.481851957702201616e+01,6.756768285684432662e+00
7.483852529294084377e+01,6.038685133077565936e+00
7.485853100885967137e+01,5.964170739800279897e+00
7.487853672477851319e+01,6.606413165598329584e+00
7.489854244069734079e+01,6.451130838425843450e+00
7.491854815661618261e+01,6.674668928389124289e+00
7.493855387253501021e+01,6.068357983257283372e+00
7.495855958845385203e+01,6.379003907175095023e+00
7.497856530437267963e+01,5.673448483613033666e+00
7.499857102029152145e+01,6.061871446037129019e+00
7.501857673621034905e+01,6.625430721910904097e+00
7.503858245212917666e+01,6.260081648987362968e+00
7.505858816804801847e+01,6.630703817661789401e+00
7.507859388396684608e+01,6.593033705938479372e+00
7.509859959988568789e+01,6.330247836313245280e+00
7.511860531580451550e+01,6.268358929982001726e+00
7.513861103172335731e+01,6.785499561844739347e+00
7.515861674764218492e+01,5.635511823919606478e+00
7.517862246356102673e+01,6.381698358979910779e+00
7.519862817947985434e+01,6.160569326274568880e+00
7.521863389539868194e+01,6.614070770413910338e+00
7.523863961131752376e+01,5.980625032799069096e+00
7.525864532723635136e+01,6.764010389747369345e+00
7.527865104315519318e+01,7.145942760205212352e+00
7.529865675907402078e+01,7.313052117778827466e+00
7.531866247499286260e+01,7.330231935879480076e+00
7.533866819091169020e+01,7.652998902872364617e+00
7.535867390683053202e+01,8.217321788811709382e+00
7.537867962274935962e+01,8.289125506400742083e+00
7.539868533866820144e+01,8.013745310162804003e+00
7.541869105458702904e+01,8.061586937859631874e+00
7.543869677050585665e+01,8.082473033571666576e+00
7.545870248642469846e+01,8.095722140761964170e+00
7.547870820234352607e+01,8.293990229779311107e+00
7.549871391826236788e+01,8.639858954079251419e+00
7.551871963418119549e+01,9.421382048491185657e+00
7.553872535010003730e+01,9.469391871296849672e+00
7.555873106601886491e+01,9.484861683218795747e+00
7.557873678193770672e+01,9.907264458451413347e+00
7.559874249785653433e+01,1.033806103317426306e+01
7.561874821377536193e+01,1.112001928447541310e+01
7.563875392969420375e+01,1.074441689808580591e+01
7.565875964561303135e+01,1.080983345339818058e+01
7.567876536153187317e+01,1.080963175013260802e+01
7.569877107745070077e+01,1.046823135782316427e+01
7.571877679336954259e+01,1.157367744241594743e+01
7.573878250928837019e+01,1.101993400578303905e+01
7.575878822520721201e+01,1.145389792183662436e+01
7.577879394112603961e+01,1.112287298947537550e+01
7.579879965704486722e+01,1.059905569886458920e+01
7.581880537296370903e+01,1.106289989575684451e+01
7.583881108888253664e+01,1.078801672999740724e+01
7.585881680480137845e+01,1.036980906615509213e+01
7.587882252072020606e+01,1.017537677537075780e+01
7.589882823663904787e+01,9.852182990100551763e+00
7.591883395255787548e+01,9.844264683194808185e+00
7.593883966847671729e+01,9.374081641596134773e+00
7.595884538439554490e+01,8.622663432889886792e+00
7.597885110031437250e+01,8.946418090428140957e+00
7.599885681623321432e+01,7.933711773816043866e+00
7.601886253215204192e+01,8.845568000907833905e+00
7.603886824807088374e+01,9.051551350844334820e+00
7.605887396398971134e+01,8.369081309990729522e+00
7.607887967990855316e+01,8.108543987908092276e+00
7.609888539582738076e+01,7.965857743338018437e+00
7.611889111174622258e+01,8.480133189808027439e+00
7.613889682766505018e+01,9.017031699235690922e+00
7.615890254358387779e+01,8.611340635082953554e+00
7.617890825950271960e+01,8.380213471473137332e+00
7.619891397542154721e+01,8.338592903318785332e+00
7.621891969134038902e+01,9.213518302800114412e+00
7.623892540725921663e+01,8.687185947865081914e+00
7.625893112317805844e+01,1.016412942614230985e+01
7.627893683909688605e+01,9.455308245092933106e+00
7.629894255501572786e+01,1.007596608106131519e+01
7.631894827093455547e+01,1.093991502794444415e+01
7.633895398685339728e+01,1.067274248862875652e+01
7.635895970277222489e+01,1.193549226921705575e+01
7.637896541869105249e+01,1.179759650056946008e+01
7.639897113460989431e+01,1.274708833591674484e+01
7.641897685052872191e+01,1.317018029324411899e+01
7.643898256644756373e+01,1.321134256315706068e+01
7.645898828236639133e+01,1.308671590683278296e+01
7.647899399828523315e+01,1.402263521819253533e+01
7.649899971420406075e+01,1.390630370594736576e+01
7.651900543012290257e+01,1.423696401711637805e+01
7.653901114604173017e+01,1.367089353983222821e+01
7.655901686196055778e+01,1.384202879540929487e+01
7.657902257787939959e+01,1.331054003781373041e+01
7.659902829379822720e+01,1.266661571805934905e+01
7.661903400971706901e+01,1.234717121678382057e+01
7.663903972563589662e+01,1.163085857719139682e+01
7.665904544155473843e+01,1.179853786944362781e+01
7.667905115747356604e+01,1.113116960861773741e+01
7.669905687339240785e+01,1.058606264593161406e+01
7.671906258931123546e+01,1.010915299453847638e+01
7.673906830523006306e+01,8.826223490391132742e+00
7.675907402114890488e+01,9.439344478215598855e+00
7.677907973706773248e+01,9.174160404875436825e+00
7.679908545298657430e+01,8.739874718526557729e+00
7.681909116890540190e+01,7.728172318466825175e+00
7.683909688482424372e+01,8.227810937874055597e+00
7.685910260074307132e+01,8.462691374656984067e+00
7.687910831666191314e+01,7.881555175917952738e+00
7.689911403258074074e+01,8.345148900747837217e+00
7.691911974849956835e+01,7.409631756115494738e+00
7.693912546441841016e+01,7.594213546564397177e+00
7.695913118033723777e+01,7.250894782675741723e+00
7.697913689625607958e+01,8.004407514463036222e+00
7.699914261217490719e+01,8.019735765863892141e+00
7.701914832809374900e+01,7.535551972525383668e+00
7.703915404401257661e+01,8.003323110797612827e+00
7.705915975993141842e+01,7.571726803339368317e+00
7.707916547585024603e+01,7.151346641737692522e+00
7.709917119176907363e+01,6.869877702980899059e+00
7.711917690768791545e+01,7.372337693810872672e+00
7.713918262360674305e+01,7.584910633694409654e+00
7.715918833952558487e+01,7.403338246856507432e+00
7.717919405544441247e+01,8.214558708279042776e+00
7.719919977136325429e+01,7.572140350263079966e+00
7.721920548728208189e+01,6.827552600122658077e+00
7.723921120320092371e+01,7.716146442542842543e+00
7.725921691911975131e+01,7.250992391169686968e+00
7.727922263503859313e+01,7.217255381256740598e+00
7.729922835095742073e+01,7.419807358426784738e+00
7.731923406687624833e+01,7.076788813666979649e+00
7.733923978279509015e+01,7.722403936969679528e+00
7.735924549871391775e+01,7.741076770485799230e+00
7.737925121463275957e+01,6.761438644694991673e+00
7.739925693055158717e+01,6.850004066092260757e+00
7.741926264647042899e+01,8.037313912548137651e+00
7.743926836238925659e+01,7.459720264099388487e+00
7.745927407830809841e+01,8.014808050559080854e+00
7.747927979422692601e+01,6.886773015669227505e+00
7.749928551014575362e+01,7.319774729956121107e+00
7.751929122606459543e+01,7.336069647422780449e+00
7.753929694198342304e+01,8.018952666614559632e+00
7.755930265790226485e+01,7.122088046590635102e+00
7.757930837382109246e+01,8.091899328647675915e+00
7.759931408973993427e+01,7.895176274749069023e+00
7.761931980565876188e+01,7.978515357357620630e+00
7.763932552157760369e+01,7.624063648737493537e+00
7.765933123749643130e+01,7.693566821105719100e+00
7.767933695341525890e+01,8.308460712252109914e+00
7.769934266933410072e+01,7.429422293272867961e+00
7.771934838525292832e+01,7.519261220803132417e+00
7.773935410117177014e+01,7.723172969288810030e+00
7.775935981709059774e+01,7.716772527503095169e+00
7.777936553300943956e+01,8.059639708352577259e+00
7.779937124892826716e+01,7.353740355607003565e+00
7.781937696484710898e+01,7.877078338538101576e+00
7.783938268076593658e+01,8.120976924384388340e+00
7.785938839668476419e+01,7.960105108660496143e+00
7.787939411260360600e+01,7.119702286177519213e+00
7.789939982852243361e+01,7.987572118321192960e+00
7.791940554444127542e+01,7.573434047157362237e+00
7.793941126036010303e+01,7.684585769265710908e+00
7.795941697627894484e+01,7.595813602359331007e+00
7.797942269219777245e+01,7.684846532351910398e+00
7.799942840811661426e+01,8.054863622773845933e+00
7.801943412403544187e+01,8.035370078847956066e+00
7.803943983995426947e+01,8.196247723185154044e+00
7.805944555587311129e+01,8.594057135432441541e+00
7.807945127179193889e+01,8.979324092319055595e+00
7.809945698771078071e+01,8.702846990487291379e+00
7.811946270362960831e+01,9.237505022283583500e+00
7.813946841954845013e+01,9.495910931346035255e+00
7.815947413546727773e+01,9.335014277929701620e+00
7.817947985138611955e+01,9.650185199461169816e+00
7.819948556730494715e+01,9.433479291509723197e+00
7.821949128322378897e+01,9.607859939610685629e+00
7.823949699914261657e+01,9.804461291467141848e+00
7.825950271506144418e+01,9.909622292583623704e+00
7.827950843098028599e+01,9.561159871822741962e+00
7.829951414689911360e+01,1.019406255477686329e+01
7.831951986281795541e+01,1.054174673514006955e+01
7.833952557873678302e+01,9.684304121161922296e+00
7.835953129465562483e+01,9.804250950657298347e+00
7.837953701057445244e+01,9.763554876831209484e+00
7.839954272649329425e+01,9.235000458378937793e+00
7.841954844241212186e+01,1.021955749670333091e+01
7.843955415833094946e+01,8.993691625614477658e+00
7.845955987424979128e+01,9.231825765667370121e+00
7.847956559016861888e+01,9.997937250794764807e+00
7.849957130608746070e+01,9.426362805520266619e+00
7.851957702200628830e+01,9.152339094496461769e+00
7.853958273792513012e+01,9.452826742843715380e+00
7.855958845384395772e+01,8.232041765616164852e+00
7.857959416976279954e+01,8.588465728713925884e+00
7.859959988568162714e+01,8.263991366274062500e+00
7.861960560160045475e+01,8.844300727290884012e+00
7.863961131751929656e+01,8.936842844293014565e+00
7.865961703343812417e+01,9.279139877847576656e+00
7.867962274935696598e+01,8.963052892569113084e+00
7.869962846527579359e+01,8.153176492476623238e+00
7.871963418119463540e+01,8.982932867132916499e+00
7.873963989711346301e+01,9.709758626761272993e+00
7.875964561303230482e+01,9.498574915711929023e+00
7.877965132895113243e+01,1.022215380968727061e+01
7.879965704486996003e+01,9.288440961092407022e+00
7.881966276078880185e+01,1.043320701766054448e+01
7.883966847670762945e+01,1.081624090978879948e+01
7.885967419262647127e+01,1.128627546834455586e+01
7.887967990854529887e+01,1.161283786061496670e+01
7.889968562446414069e+01,1.167836025414004730e+01
7.891969134038296829e+01,1.207793244750316930e+01
7.893969705630181011e+01,1.204820873962427008e+01
7.895970277222063771e+01,1.282102406231816616e+01
7.897970848813946532e+01,1.280899133409480584e+01
7.899971420405830713e+01,1.307539191111530030e+01
7.901971991997713474e+01,1.406312209542456948e+01
7.903972563589597655e+01,1.522050972238525901e+01
7.905973135181480416e+01,1.488496555862624859e+01
7.907973706773364597e+01,1.503637400171268190e+01
7.909974278365247358e+01,1.548791866454100230e+01
7.911974849957131539e+01,1.495727814107081954e+01
7.913975421549014300e+01,1.552158894521328847e+01
7.915975993140898481e+01,1.586529880092111178e+01
7.917976564732781242e+01,1.547832241471111736e+01
7.919977136324664002e+01,1.568059937121406655e+01
7.921977707916548184e+01,1.482663347299977552e+01
7.923978279508430944e+01,1.563428220221572040e+01
7.925978851100315126e+01,1.584210217225622941e+01
7.927979422692197886e+01,1.460112615464137420e+01
7.929979994284082068e+01,1.493367962385723757e+01
7.931980565875964828e+01,1.414640330003368618e+01
7.933981137467849010e+01,1.379938698500463801e+01
7.935981709059731770e+01,1.317393708161973898e+01
7.937982280651614531e+01,1.256418762746186957e+01
7.939982852243498712e+01,1.262060042344858779e+01
7.941983423835381473e+01,1.145703990048572862e+01
7.943983995427265654e+01,1.173783199147784018e+01
7.945984567019148415e+01,1.154911693324660504e+01
7.947985138611032596e+01,1.048304654985886231e+01
7.949985710202915357e+01,1.079439587108855214e+01
7.951986281794799538e+01,1.027808079956582077e+01
7.953986853386682299e+01,1.013616072495175402e+01
7.955987424978565059e+01,9.455373893709881017e+00
7.957987996570449241e+01,8.942187190645926265e+00
7.959988568162332001e+01,8.960332588919966312e+00
7.961989139754216183e+01,8.654718739186550991e+00
7.963989711346098943e+01,8.198310665240512662e+00
7.965990282937983125e+01,7.769317596795414005e+00
7.967990854529865885e+01,7.819861848402807070e+00
7.969991426121750067e+01,7.622260101455127668e+00
7.971991997713632827e+01,7.742669718123156741e+00
7.973992569305515588e+01,7.730951177102008742e+00
7.975993140897399769e+01,7.496821535410258974e+00
7.977993712489282530e+01,7.488632300100158012e+00
7.979994284081166711e+01,7.582461138461296102e+00
7.981994855673049472e+01,6.913454091980554495e+00
7.983995427264933653e+01,7.634403037387521351e+00
7.985995998856816414e+01,7.238419337556770472e+00
7.987996570448700595e+01,6.767773861794481149e+00
7.989997142040583356e+01,6.682965271116016126e+00
7.991997713632466116e+01,7.308743121257348818e+00
7.993998285224350298e+01,6.317835908172864556e+00
