angle,intensity
6.829665618748214229e+01,9.458434000881549508e+00
6.831666190340098410e+01,9.401279353187298682e+00
6.833666761931981171e+01,9.224356114097483683e+00
6.835667333523863931e+01,9.717951052156497127e+00
6.837667905115748113e+01,9.403033422206641845e+00
6.839668476707630873e+01,9.160342882710704515e+00
6.841669048299513634e+01,9.920362268756091950e+00
6.843669619891397815e+01,8.801055726280301528e+00
6.845670191483281997e+01,9.170472451493075994e+00
6.847670763075164757e+01,9.147452149378510811e+00
6.849671334667047518e+01,9.634955668850050614e+00
6.851671906258931699e+01,8.341765919713441946e+00
6.853672477850815881e+01,9.424043464408530468e+00
6.855673049442697220e+01,9.084573737112462410e+00
6.857673621034581402e+01,8.901501500712745596e+00
6.859674192626465583e+01,9.642268395144874660e+00
6.861674764218348344e+01,8.718627426141392078e+00
6.863675335810231104e+01,8.782246060530534137e+00
6.865675907402115286e+01,8.895716362684019884e+00
6.867676478993999467e+01,9.004992747597359681e+00
6.869677050585882228e+01,8.388869655493902400e+00
6.871677622177764988e+01,8.583591216382060907e+00
6.873678193769649170e+01,9.156333589414350271e+00
6.875678765361531930e+01,9.028737416484476697e+00
6.877679336953414690e+01,9.018842574653023192e+00
6.879679908545298872e+01,9.169350965161992661e+00
6.881680480137183054e+01,9.039173714902290158e+00
6.883681051729065814e+01,8.982986679266781849e+00
6.885681623320948574e+01,9.938111859150893679e+00
6.887682194912832756e+01,9.888897389601911669e+00
6.889682766504716938e+01,8.915770202712357317e+00
6.891683338096599698e+01,9.445205498453177029e+00
6.893683909688482458e+01,1.022926867899006709e+01
6.895684481280366640e+01,9.853912085191105064e+00
6.897685052872249400e+01,1.152357390204679177e+01
6.899685624464132161e+01,1.138084265632851277e+01
6.901686196056016342e+01,1.220823501770326125e+01
6.903686767647900524e+01,1.308873934027865005e+01
6.905687339239783284e+01,1.292446173795076092e+01
6.907687910831666045e+01,1.403819424835458207e+01
6.909688482423550226e+01,1.398970244335812296e+01
6.911689054015432987e+01,1.506184615033308205e+01
6.913689625607315747e+01,1.524875298938582624e+01
6.915690197199199929e+01,1.489422701107993774e+01
6.917690768791084110e+01,1.466823854969983998e+01
6.919691340382966871e+01,1.507514732832269466e+01
6.921691911974849631e+01,1.480455257634398869e+01
6.923692483566733813e+01,1.441731435929110461e+01
6.925693055158617994e+01,1.416128798087153484e+01
6.927693626750500755e+01,1.309584896938497778e+01
6.929694198342383515e+01,1.259916861226920659e+01
6.931694769934267697e+01,1.278745112086285118e+01
6.933695341526150457e+01,1.187082993784546758e+01
6.935695913118033218e+01,1.249874285010789343e+01
6.937696484709917399e+01,1.193842479350404062e+01
6.939697056301801581e+01,1.277959148339633799e+01
6.941697627893684341e+01,1.205374077282353618e+01
6.943698199485567102e+01,1.235622541153400178e+01
6.945698771077451283e+01,1.271854088302264607e+01
6.947699342669335465e+01,1.251892762790391700e+01
6.949699914261216804e+01,1.250406256373635827e+01
6.951700485853100986e+01,1.289248393805189963e+01
6.953701057444985167e+01,1.338707392797894613e+01
6.955701629036867928e+01,1.365206583633920268e+01
6.957702200628750688e+01,1.336733868105890721e+01
6.959702772220634870e+01,1.262136025636325520e+01
6.961703343812519051e+01,1.248425661569248213e+01
6.963703915404401812e+01,1.343137210362191247e+01
6.965704486996284572e+01,1.290651233120864205e+01
6.967705058588168754e+01,1.336837648629362718e+01
6.969705630180051514e+01,1.331767781812248863e+01
6.971706201771934275e+01,1.345070768038827680e+01
6.973706773363818456e+01,1.330454775572206572e+01
6.975707344955702638e+01,1.388595016277637484e+01
6.977707916547585398e+01,1.334476565216711563e+01
6.979708488139468159e+01,1.371137197916633532e+01
6.981709059731352340e+01,1.349604462681602257e+01
6.983709631323236522e+01,1.333456042491648930e+01
6.985710202915119282e+01,1.335366722787628646e+01
6.987710774507002043e+01,1.345860034359853685e+01
6.989711346098886224e+01,1.340396799149243812e+01
6.991711917690768985e+01,1.359416307760568188e+01
6.993712489282651745e+01,1.292980972626460812e+01
6.995713060874535927e+01,1.343680894901504708e+01
6.997713632466420108e+01,1.304819172282378759e+01
6.999714204058302869e+01,1.280388424304618056e+01
7.001714775650185629e+01,1.244627688348494843e+01
7.003715347242069811e+01,1.241642014648605752e+01
7.005715918833952571e+01,1.207693820344801772e+01
7.007716490425835332e+01,1.233968775029241094e+01
7.009717062017719513e+01,1.189512199042705021e+01
7.011717633609603695e+01,1.244561550478833922e+01
7.013718205201486455e+01,1.185574240529653700e+01
7.015718776793369216e+01,1.150414072908774799e+01
7.017719348385253397e+01,1.111833973591642355e+01
7.019719919977137579e+01,1.134912390306642038e+01
7.021720491569020339e+01,1.094655276796586385e+01
7.023721063160903100e+01,1.058095550059014656e+01
7.025721634752787281e+01,1.026243410296637393e+01
7.027722206344670042e+01,1.047241951588791409e+01
7.029722777936552802e+01,8.893460631489457313e+00
7.031723349528436984e+01,1.017914579378449957e+01
7.033723921120321165e+01,9.174999665345080047e+00
7.035724492712203926e+01,8.677388899632445529e+00
7.037725064304086686e+01,8.521744197677438848e+00
7.039725635895970868e+01,8.239007676548311565e+00
7.041726207487855049e+01,7.769989848276921407e+00
7.043726779079736389e+01,7.978102240354212782e+00
7.045727350671620570e+01,7.643557166758069954e+00
7.047727922263504752e+01,8.086571041291350070e+00
7.049728493855387512e+01,7.599109499354595343e+00
7.051729065447270273e+01,7.406728653096412707e+00
7.053729637039154454e+01,6.599579852461541662e+00
7.055730208631038636e+01,6.764427726870834157e+00
7.057730780222921396e+01,7.263319424793381884e+00
7.059731351814804157e+01,7.091295146219007250e+00
7.061731923406688338e+01,7.050868869791742988e+00
7.063732494998571099e+01,6.292593909698673826e+00
7.065733066590453859e+01,6.644532151772282624e+00
7.067733638182338041e+01,7.550774269146935502e+00
7.069734209774222222e+01,6.509194552329108596e+00
7.071734781366104983e+01,6.920536769581287828e+00
7.073735352957987743e+01,7.290550757700918538e+00
7.075735924549871925e+01,6.517132206296828656e+00
7.077736496141756106e+01,6.134024857535492536e+00
7.079737067733638867e+01,6.514482099802500592e+00
7.081737639325521627e+01,6.744056726866297424e+00
7.083738210917405809e+01,6.885210666550833025e+00
7.085738782509288569e+01,6.175484924654389474e+00
7.087739354101171330e+01,6.644816849496712585e+00
7.089739925693055511e+01,6.384660908524322664e+00
7.091740497284939693e+01,6.709575770449713872e+00
7.093741068876822453e+01,6.055711001507634528e+00
7.095741640468705214e+01,6.955759532581105020e+00
7.097742212060589395e+01,6.181581763796662798e+00
7.099742783652472156e+01,5.985753193085953328e+00
7.101743355244354916e+01,6.186168572509659569e+00
7.103743926836239098e+01,5.827213519932829655e+00
7.105744498428123279e+01,7.023269290255250930e+00
7.107745070020006040e+01,6.236579086735254407e+00
7.109745641611888800e+01,6.843517045679329946e+00
7.111746213203772982e+01,6.277942429286587966e+00
7.113746784795657163e+01,6.490317959464741548e+00
7.115747356387539924e+01,6.827201457690159181e+00
7.117747927979422684e+01,6.252227236528728582e+00
7.119748499571306866e+01,6.608925596752196263e+00
7.121749071163189626e+01,6.108105108799504634e+00
7.123749642755072387e+01,6.083713259470567181e+00
7.125750214346956568e+01,5.687727768874172085e+00
7.127750785938840750e+01,6.696838401038077038e+00
7.129751357530723510e+01,6.461209896450887946e+00
7.131751929122606271e+01,6.599850825828353251e+00
7.133752500714490452e+01,7.207035598489299311e+00
7.135753072306374634e+01,6.394610199310001519e+00
7.137753643898255973e+01,7.377544476083906844e+00
7.139754215490140155e+01,6.732755052716083988e+00
7.141754787082024336e+01,6.636367471907961502e+00
7.143755358673907097e+01,7.243670100864102679e+00
7.145755930265789857e+01,7.862768675144671704e+00
7.147756501857674039e+01,7.487861776593835117e+00
7.149757073449558220e+01,7.141806669969557042e+00
7.151757645041440981e+01,6.749215060097951024e+00
7.153758216633323741e+01,7.228705064228744703e+00
7.155758788225207923e+01,7.316213912087302873e+00
7.157759359817090683e+01,7.667270866549561248e+00
7.159759931408973443e+01,7.721344920087001462e+00
7.161760503000857625e+01,7.830879866613121187e+00
7.163761074592741807e+01,7.886598487276022418e+00
7.165761646184624567e+01,7.024339577390094291e+00
7.167762217776507327e+01,7.175095049203164876e+00
7.169762789368391509e+01,7.980328076399985093e+00
7.171763360960275691e+01,7.538983338755135044e+00
7.173763932552158451e+01,7.818983800039202237e+00
7.175764504144041211e+01,7.181731578596265209e+00
7.177765075735925393e+01,7.735044395382619342e+00
7.179765647327808153e+01,8.108419236616239090e+00
7.181766218919690914e+01,7.890902740312601082e+00
7.183766790511575095e+01,7.505958834269927493e+00
7.185767362103459277e+01,8.095768958560688233e+00
7.187767933695342037e+01,8.173250571475268345e+00
7.189768505287224798e+01,8.016916419099263891e+00
7.191769076879108979e+01,8.137349487336985376e+00
7.193769648470991740e+01,7.795691443613140592e+00
7.195770220062874500e+01,7.393439083577111326e+00
7.197770791654758682e+01,8.000859509622308963e+00
7.199771363246642863e+01,7.148191691907443079e+00
7.201771934838525624e+01,8.078730852817043839e+00
7.203772506430408384e+01,6.684478920189002693e+00
7.205773078022292566e+01,7.544757768479348314e+00
7.207773649614176747e+01,7.272824347301989789e+00
7.209774221206059508e+01,7.462190857110296172e+00
7.211774792797942268e+01,6.676426715271498225e+00
7.213775364389826450e+01,7.099850664513381204e+00
7.215775935981709210e+01,7.342383908590442765e+00
7.217776507573591971e+01,7.666763977620007608e+00
7.219777079165476152e+01,7.825120426441706911e+00
7.221777650757360334e+01,7.095774997304683751e+00
7.223778222349243094e+01,6.655656112421333148e+00
7.225778793941125855e+01,7.240371399477080416e+00
7.227779365533010036e+01,7.149310952508139749e+00
7.229779937124894218e+01,7.452922253951260956e+00
7.231780508716775557e+01,7.257340760611260322e+00
7.233781080308659739e+01,7.329163569454999916e+00
7.235781651900543920e+01,7.558240279225968195e+00
7.237782223492426681e+01,7.829683230694913121e+00
7.239782795084309441e+01,7.307837483555422509e+00
7.241783366676193623e+01,7.197302163304264866e+00
7.243783938268077804e+01,8.103306643599310632e+00
7.245784509859960565e+01,7.301058183152930425e+00
7.247785081451843325e+01,7.914575040588417210e+00
7.249785653043727507e+01,7.555454277929278817e+00
7.251786224635610267e+01,7.703884878266171299e+00
7.253786796227493028e+01,7.533209761230711621e+00
7.255787367819377209e+01,7.462049260039316678e+00
7.257787939411261391e+01,7.180812548141363827e+00
7.259788511003144151e+01,7.117612236573981122e+00
7.261789082595026912e+01,6.537974007760890771e+00
7.263789654186911093e+01,6.827309013127851323e+00
7.265790225778795275e+01,6.907588299691997946e+00
7.267790797370678035e+01,7.194704644646556346e+00
7.269791368962560796e+01,6.714675462058379729e+00
7.271791940554444977e+01,7.353963477103652835e+00
7.273792512146327738e+01,7.220355965627453187e+00
7.275793083738210498e+01,6.575692497278713411e+00
7.277793655330094680e+01,6.204115404182410032e+00
7.279794226921978861e+01,6.227516721474430028e+00
7.281794798513861622e+01,6.107026197553439673e+00
7.283795370105744382e+01,6.546932401270083801e+00
7.285795941697628564e+01,6.783402466013297882e+00
7.287796513289511324e+01,6.803921348832570715e+00
7.289797084881394085e+01,7.184534569829017059e+00
7.291797656473278266e+01,6.251379926271856569e+00
7.293798228065162448e+01,6.607636092431691921e+00
7.295798799657045208e+01,6.769620070522216260e+00
7.297799371248927969e+01,6.421023649647796816e+00
7.299799942840812150e+01,6.758030098794056251e+00
7.301800514432696332e+01,6.719012375997296616e+00
7.303801086024579092e+01,6.900589058879502247e+00
7.305801657616461853e+01,7.850719467128840279e+00
7.307802229208346034e+01,7.945962788596527382e+00
7.309802800800228795e+01,7.140023547603795429e+00
7.311803372392111555e+01,6.597032532527919102e+00
7.313803943983995737e+01,7.780145144534378332e+00
7.315804515575879918e+01,6.833160009684003278e+00
7.317805087167762679e+01,7.147282038405791127e+00
7.319805658759645439e+01,7.443631793735194790e+00
7.321806230351529621e+01,7.600254573084963994e+00
7.323806801943413802e+01,7.841668724529446521e+00
7.325807373535295142e+01,7.706040074225697367e+00
7.327807945127179323e+01,7.910004172974040237e+00
7.329808516719063505e+01,7.781622822927078076e+00
7.331809088310946265e+01,7.270669441192920246e+00
7.333809659902829026e+01,7.688531553621150927e+00
7.335810231494713207e+01,8.406246533901930107e+00
7.337810803086597389e+01,8.240614751109372804e+00
7.339811374678480149e+01,8.395024513977672243e+00
7.341811946270362910e+01,8.735645387973919540e+00
7.343812517862247091e+01,8.137641445490189085e+00
7.345813089454129852e+01,8.085213735285893932e+00
7.347813661046012612e+01,8.378381405114696534e+00
7.349814232637896794e+01,7.256366465905029983e+00
7.351814804229780975e+01,8.340394569740372077e+00
7.353815375821663736e+01,8.004259901135341693e+00
7.355815947413546496e+01,7.897889481835909997e+00
7.357816519005430678e+01,7.323002612080289353e+00
7.359817090597314859e+01,8.111853565541242261e+00
7.361817662189197620e+01,9.111419452870187285e+00
7.363818233781080380e+01,8.346239418714223035e+00
7.365818805372964562e+01,9.032740418622772438e+00
7.367819376964847322e+01,8.181263275521919454e+00
7.369819948556730083e+01,8.265022982992382694e+00
7.371820520148614264e+01,9.101754616318038060e+00
7.373821091740498446e+01,8.749088080057120465e+00
7.375821663332381206e+01,8.862629145020736843e+00
7.377822234924263967e+01,8.727138079940901960e+00
7.379822806516148148e+01,9.203747782957039547e+00
7.381823378108030909e+01,9.884180768486622526e+00
7.383823949699913669e+01,9.701002120965895870e+00
7.385824521291797851e+01,1.021755835747312702e+01
7.387825092883682032e+01,9.893417352995015790e+00
7.389825664475564793e+01,1.008907153052602546e+01
7.391826236067447553e+01,9.960397121298051104e+00
7.393826807659331735e+01,9.647562328939713439e+00
7.395827379251215916e+01,1.016248087184475857e+01
7.397827950843098677e+01,9.258239031771504202e+00
7.399828522434981437e+01,9.266124787837950905e+00
7.401829094026865619e+01,9.262667685551880581e+00
7.403829665618748379e+01,9.634755578989867786e+00
7.405830237210632561e+01,8.668980158221962995e+00
7.407830808802515321e+01,8.749301001701654812e+00
7.409831380394398082e+01,7.870861870653740766e+00
7.411831951986282263e+01,8.570423139654170797e+00
7.413832523578165024e+01,8.353796615583048535e+00
7.415833095170049205e+01,8.350230609823791283e+00
7.417833666761931966e+01,8.235523348228813489e+00
7.419834238353816147e+01,8.152129216851683680e+00
7.421834809945698908e+01,7.631522891089929317e+00
7.423835381537583089e+01,7.947526599224977950e+00
7.425835953129465850e+01,7.450423378751521497e+00
7.427836524721348610e+01,7.293507735428632621e+00
7.429837096313232792e+01,7.710249349111155226e+00
7.431837667905115552e+01,8.122182978617557225e+00
7.433838239496999734e+01,7.467629738896967240e+00
7.435838811088882494e+01,7.868842566412604711e+00
7.437839382680766676e+01,7.964256624038904775e+00
7.439839954272649436e+01,8.286067815523875169e+00
7.441840525864533618e+01,8.859842209524618539e+00
7.443841097456416378e+01,7.977288213764306413e+00
7.445841669048300560e+01,7.507256838946357647e+00
7.447842240640183320e+01,8.530924869319374437e+00
7.449842812232066080e+01,8.345752855445596197e+00
7.451843383823950262e+01,7.874908632952439369e+00
7.453843955415833022e+01,7.774110478582389128e+00
7.455844527007717204e+01,7.794820990903940761e+00
7.457845098599599964e+01,7.645936685952351652e+00
7.459845670191484146e+01,7.461934409194533657e+00
7.461846241783366906e+01,7.790002669258865531e+00
7.463846813375251088e+01,7.238081693099456260e+00
7.465847384967133848e+01,7.533052060994402055e+00
7.467847956559016609e+01,8.120867178956627797e+00
7.469848528150900790e+01,6.877365828445203277e+00
7.471849099742783551e+01,8.097253733876216941e+00
7.473849671334667732e+01,7.278447491565986027e+00
7.475850242926550493e+01,8.328900603672872549e+00
7.477850814518434674e+01,6.902461387154832373e+00
7.479851386110317435e+01,7.657516978521728745e+00
7.481851957702201616e+01,8.322915427985840608e+00
7.483852529294084377e+01,8.032164758955358863e+00
7.485853100885967137e+01,7.945462337295159827e+00
7.487853672477851319e+01,7.740674820009751045e+00
7.489854244069734079e+01,7.999582116055359293e+00
7.491854815661618261e+01,8.440436108823400119e+00
7.493855387253501021e+01,8.483850992410877367e+00
7.495855958845385203e+01,8.820325416894837289e+00
7.497856530437267963e+01,8.641453592373181891e+00
7.499857102029152145e+01,9.287897045675487462e+00
7.501857673621034905e+01,9.752979298498154037e+00
7.503858245212917666e+01,9.329829621228938663e+00
7.505858816804801847e+01,9.319825867145590692e+00
7.507859388396684608e+01,9.472186543492897570e+00
7.509859959988568789e+01,9.895444858021003043e+00
7.511860531580451550e+01,1.032541379267517989e+01
7.513861103172335731e+01,1.004957414383578929e+01
7.515861674764218492e+01,1.031247537282770566e+01
7.517862246356102673e+01,1.047419463887907121e+01
7.519862817947985434e+01,1.159231737220538783e+01
7.521863389539868194e+01,1.217253300492464874e+01
7.523863961131752376e+01,1.200602486715479600e+01
7.525864532723635136e+01,1.248650462894442370e+01
7.527865104315519318e+01,1.402525564176658079e+01
7.529865675907402078e+01,1.313114223035829298e+01
7.531866247499286260e+01,1.383418267355788167e+01
7.533866819091169020e+01,1.515808625897111916e+01
7.535867390683053202e+01,1.526819730969060984e+01
7.537867962274935962e+01,1.581139526429638487e+01
7.539868533866820144e+01,1.553439737121370356e+01
7.541869105458702904e+01,1.536178533260881451e+01
7.543869677050585665e+01,1.544018573820380880e+01
7.545870248642469846e+01,1.515663419445333915e+01
7.547870820234352607e+01,1.542515601433317585e+01
7.549871391826236788e+01,1.507452058267960737e+01
7.551871963418119549e+01,1.428620565798146558e+01
7.553872535010003730e+01,1.488837077120503416e+01
7.555873106601886491e+01,1.430668552944025507e+01
7.557873678193770672e+01,1.375964452897652635e+01
7.559874249785653433e+01,1.414658430731704186e+01
7.561874821377536193e+01,1.306764282439762681e+01
7.563875392969420375e+01,1.245923098013967945e+01
7.565875964561303135e+01,1.295343924382856216e+01
7.567876536153187317e+01,1.274824397124343989e+01
7.569877107745070077e+01,1.287591564154512014e+01
7.571877679336954259e+01,1.292289024441762635e+01
7.573878250928837019e+01,1.243420803174204536e+01
7.575878822520721201e+01,1.181141874509638967e+01
7.577879394112603961e+01,1.216436811677419705e+01
7.579879965704486722e+01,1.243781281620899293e+01
7.581880537296370903e+01,1.230794337447969156e+01
7.583881108888253664e+01,1.245890094687301897e+01
7.585881680480137845e+01,1.290261322956853363e+01
7.587882252072020606e+01,1.311698614313830724e+01
7.589882823663904787e+01,1.314255033351273205e+01
7.591883395255787548e+01,1.251994472786248203e+01
7.593883966847671729e+01,1.264205264405148199e+01
7.595884538439554490e+01,1.227609554792614333e+01
7.597885110031437250e+01,1.185640207124636092e+01
7.599885681623321432e+01,1.174924063813984176e+01
7.601886253215204192e+01,1.230248995607462703e+01
7.603886824807088374e+01,1.088020959147333322e+01
7.605887396398971134e+01,1.181977041622844737e+01
7.607887967990855316e+01,1.204454653808716280e+01
7.609888539582738076e+01,1.047687582133959516e+01
7.611889111174622258e+01,1.106935574570693070e+01
7.613889682766505018e+01,1.139049960589427535e+01
7.615890254358387779e+01,1.156934480734666337e+01
7.617890825950271960e+01,1.060481802626837933e+01
7.619891397542154721e+01,1.134307726795384852e+01
7.621891969134038902e+01,1.016447224788416293e+01
7.623892540725921663e+01,1.016209098436578806e+01
7.625893112317805844e+01,1.092284299372239431e+01
7.627893683909688605e+01,1.037498683885625539e+01
7.629894255501572786e+01,9.631320000604087994e+00
7.631894827093455547e+01,9.633687296248336196e+00
7.633895398685339728e+01,8.909278495234493889e+00
7.635895970277222489e+01,9.541285243851865161e+00
7.637896541869105249e+01,8.889841011346915067e+00
7.639897113460989431e+01,8.870566758300913790e+00
7.641897685052872191e+01,8.103157209224278290e+00
7.643898256644756373e+01,8.533880612278196054e+00
7.645898828236639133e+01,8.673025502488375338e+00
7.647899399828523315e+01,9.428789771446233203e+00
7.649899971420406075e+01,8.741429781960039946e+00
7.651900543012290257e+01,9.093973953123079212e+00
7.653901114604173017e+01,8.862169049748455762e+00
7.655901686196055778e+01,9.213131021844738200e+00
7.657902257787939959e+01,9.362508885814511572e+00
7.659902829379822720e+01,8.200983936196749369e+00
7.661903400971706901e+01,9.025313139536159213e+00
7.663903972563589662e+01,9.052429955692467445e+00
7.665904544155473843e+01,8.722562826382020518e+00
7.667905115747356604e+01,9.163367321522954967e+00
7.669905687339240785e+01,9.010827246955267711e+00
7.671906258931123546e+01,9.233082447337540799e+00
7.673906830523006306e+01,8.818751595270384769e+00
7.675907402114890488e+01,8.676461340266989453e+00
7.677907973706773248e+01,8.906681363146699226e+00
7.679908545298657430e+01,8.379591969087535119e+00
7.681909116890540190e+01,8.836014646054000110e+00
7.683909688482424372e+01,7.735631539781339328e+00
7.685910260074307132e+01,8.663332321096463673e+00
7.687910831666191314e+01,8.413276094104109148e+00
7.689911403258074074e+01,8.256246816445401038e+00
7.691911974849956835e+01,8.067154014342715840e+00
7.693912546441841016e+01,8.622418465574792634e+00
7.695913118033723777e+01,8.396005606039429026e+00
7.697913689625607958e+01,7.725407171002114382e+00
7.699914261217490719e+01,8.654086290285636807e+00
7.701914832809374900e+01,7.750545084260462403e+00
7.703915404401257661e+01,8.684266413380431260e+00
7.705915975993141842e+01,8.433062422058629437e+00
7.707916547585024603e+01,8.010103383671502542e+00
7.709917119176907363e+01,7.894134903903559319e+00
7.711917690768791545e+01,7.928093508731883787e+00
7.713918262360674305e+01,8.094879417531787524e+00
7.715918833952558487e+01,8.105270263912579765e+00
7.717919405544441247e+01,7.705694309037852463e+00
7.719919977136325429e+01,7.918402331527623517e+00
7.721920548728208189e+01,7.580067076984095209e+00
7.723921120320092371e+01,7.898760350914498574e+00
7.725921691911975131e+01,7.578055289621353552e+00
7.727922263503859313e+01,7.483827488679651196e+00
7.729922835095742073e+01,7.604012506981437269e+00
7.731923406687624833e+01,7.196970327584134353e+00
7.733923978279509015e+01,6.524690651590212553e+00
7.735924549871391775e+01,6.292351792673152922e+00
7.737925121463275957e+01,7.788924188846191754e+00
7.739925693055158717e+01,7.548381297189411754e+00
7.741926264647042899e+01,6.120066608947194453e+00
7.743926836238925659e+01,7.491693815318054561e+00
7.745927407830809841e+01,6.738090889547096118e+00
7.747927979422692601e+01,5.973949009900358043e+00
7.749928551014575362e+01,6.748390548795708987e+00
7.751929122606459543e+01,6.920957468408263757e+00
7.753929694198342304e+01,7.033576195425543354e+00
7.755930265790226485e+01,7.315537084890940456e+00
7.757930837382109246e+01,6.597594601141533843e+00
7.759931408973993427e+01,6.913032205985224721e+00
7.761931980565876188e+01,6.520825887651131580e+00
7.763932552157760369e+01,6.858288986191646508e+00
7.765933123749643130e+01,5.595041561660941909e+00
7.767933695341525890e+01,6.690746287818457816e+00
7.769934266933410072e+01,6.802980943826673510e+00
7.771934838525292832e+01,6.025581961517422869e+00
7.773935410117177014e+01,5.653278423944989584e+00
7.775935981709059774e+01,5.996317199767251083e+00
7.777936553300943956e+01,6.323345912353296683e+00
7.779937124892826716e+01,6.169458970119710450e+00
7.781937696484710898e+01,6.918051295513590659e+00
7.783938268076593658e+01,6.763854842108385057e+00
7.785938839668476419e+01,6.193509035732509105e+00
7.787939411260360600e+01,5.676959839890523440e+00
7.789939982852243361e+01,5.735760908691404758e+00
7.791940554444127542e+01,6.290878268960033992e+00
7.793941126036010303e+01,5.911932983436020805e+00
7.795941697627894484e+01,6.887174219589240920e+00
7.797942269219777245e+01,5.842377375080867630e+00
7.799942840811661426e+01,6.129518495958950375e+00
7.801943412403544187e+01,6.442264137336255025e+00
7.803943983995426947e+01,6.322011964335532141e+00
7.805944555587311129e+01,6.040083637953886253e+00
7.807945127179193889e+01,6.322865248371963176e+00
7.809945698771078071e+01,6.162951542614969469e+00
7.811946270362960831e+01,6.178723687906764184e+00
7.813946841954845013e+01,6.302541397065720474e+00
7.815947413546727773e+01,6.430909745363840635e+00
7.817947985138611955e+01,7.227923474038890461e+00
7.819948556730494715e+01,7.310455810317162850e+00
7.821949128322378897e+01,7.779548337097300426e+00
7.823949699914261657e+01,7.043655321476148146e+00
7.825950271506144418e+01,7.604068894330262118e+00
7.827950843098028599e+01,7.303784235290996740e+00
7.829951414689911360e+01,7.823923816649710261e+00
7.831951986281795541e+01,8.118542797920113685e+00
7.833952557873678302e+01,8.156378169405810397e+00
7.835953129465562483e+01,8.319853270875194440e+00
7.837953701057445244e+01,8.249953840680493755e+00
7.839954272649329425e+01,7.757961497390433614e+00
7.841954844241212186e+01,7.758069997200473189e+00
7.843955415833094946e+01,7.367559048527977161e+00
7.845955987424979128e+01,7.749355380831778106e+00
7.847956559016861888e+01,7.245138706593860611e+00
7.849957130608746070e+01,7.213198878899326871e+00
7.851957702200628830e+01,7.505260550100034678e+00
7.853958273792513012e+01,7.347862962391898733e+00
7.855958845384395772e+01,7.558591349650779279e+00
7.857959416976279954e+01,7.635598802646011762e+00
7.859959988568162714e+01,7.937154104527600396e+00
7.861960560160045475e+01,7.130887085349903565e+00
7.863961131751929656e+01,6.806377139410185961e+00
7.865961703343812417e+01,7.348887541603399853e+00
7.867962274935696598e+01,7.317963639580568724e+00
7.869962846527579359e+01,6.601941561012271364e+00
7.871963418119463540e+01,7.097725940695225333e+00
7.873963989711346301e+01,7.039588707754557362e+00
7.875964561303230482e+01,6.905789020963618796e+00
7.877965132895113243e+01,6.655544659868394497e+00
7.879965704486996003e+01,6.290788857851307370e+00
7.881966276078880185e+01,7.238865349007090444e+00
7.883966847670762945e+01,6.548386450337511988e+00
7.885967419262647127e+01,6.521203121945836401e+00
7.887967990854529887e+01,7.220337179311636433e+00
7.889968562446414069e+01,6.636321894319069159e+00
7.891969134038296829e+01,7.150510009744497353e+00
7.893969705630181011e+01,6.533038679911784108e+00
7.895970277222063771e+01,7.104790428524498047e+00
7.897970848813946532e+01,5.910515649410354122e+00
7.899971420405830713e+01,6.499209941562837933e+00
7.901971991997713474e+01,6.318202992915818328e+00
7.903972563589597655e+01,7.023822194613865477e+00
7.905973135181480416e+01,6.764813235940803970e+00
7.907973706773364597e+01,6.153720295859084644e+00
7.909974278365247358e+01,6.262027956372068438e+00
7.911974849957131539e+01,7.213834516959355625e+00
7.913975421549014300e+01,7.039847709669585285e+00
7.915975993140898481e+01,6.973085880161397299e+00
7.917976564732781242e+01,7.333902701490472964e+00
7.919977136324664002e+01,6.227787205720646924e+00
7.921977707916548184e+01,7.825512622647029737e+00
7.923978279508430944e+01,7.207461199243494931e+00
7.925978851100315126e+01,7.457614443099165769e+00
7.927979422692197886e+01,6.862903010610114762e+00
7.929979994284082068e+01,7.846805202655676936e+00
7.931980565875964828e+01,6.632062973101525039e+00
7.933981137467849010e+01,6.766687023174034366e+00
7.935981709059731770e+01,7.100573025383809522e+00
7.937982280651614531e+01,6.895235680496551112e+00
7.939982852243498712e+01,7.331462210591070061e+00
7.941983423835381473e+01,7.121281477938579130e+00
7.943983995427265654e+01,7.077892479070210463e+00
7.945984567019148415e+01,6.658247406463845941e+00
7.947985138611032596e+01,5.879690912299007088e+00
7.949985710202915357e+01,6.750828173996212378e+00
7.951986281794799538e+01,6.643738417016390230e+00
7.953986853386682299e+01,6.541657639773008626e+00
7.955987424978565059e+01,6.319432149291399625e+00
7.957987996570449241e+01,6.345778933531907029e+00
7.959988568162332001e+01,6.769840289154604562e+00
7.961989139754216183e+01,6.472297637090402844e+00
7.963989711346098943e+01,6.481462783784658122e+00
7.965990282937983125e+01,5.870665612037207381e+00
7.967990854529865885e+01,6.281688953309092938e+00
7.969991426121750067e+01,6.546675377043351673e+00
7.971991997713632827e+01,6.447528635458958490e+00
7.973992569305515588e+01,6.697290888195142067e+00
7.975993140897399769e+01,6.161753597833304674e+00
7.977993712489282530e+01,6.593858762697397680e+00
7.979994284081166711e+01,6.606333030494935699e+00
7.981994855673049472e+01,6.072296649160519699e+00
7.983995427264933653e+01,6.161320796613973805e+00
7.985995998856816414e+01,6.882145407479499433e+00
7.987996570448700595e+01,6.300581679267660107e+00
7.989997142040583356e+01,6.405265054123819191e+00
7.991997713632466116e+01,5.802321054216337259e+00
7.993998285224350298e+01,6.283039532505587665e+00
