angle,intensity
6.829665618748214229e+01,8.602213001462148512e+00
6.831666190340098410e+01,8.352261995032314701e+00
6.833666761931981171e+01,8.955560098664863133e+00
6.835667333523863931e+01,9.321232615275174993e+00
6.837667905115748113e+01,1.010041621254261202e+01
6.839668476707630873e+01,1.031993329876257093e+01
6.841669048299513634e+01,9.962662398159505273e+00
6.843669619891397815e+01,1.071398338795677674e+01
6.845670191483281997e+01,1.067844418558919983e+01
6.847670763075164757e+01,1.092937817967014702e+01
6.849671334667047518e+01,1.121654654250389527e+01
6.851671906258931699e+01,1.035370163842658897e+01
6.853672477850815881e+01,1.120302050260349169e+01
6.855673049442697220e+01,1.106296980868970259e+01
6.857673621034581402e+01,1.111439933038851891e+01
6.859674192626465583e+01,1.059977440665237047e+01
6.861674764218348344e+01,9.541962094920572568e+00
6.863675335810231104e+01,9.658878489358396990e+00
6.865675907402115286e+01,9.859203679816660681e+00
6.867676478993999467e+01,9.556796650831817175e+00
6.869677050585882228e+01,8.942027283588419806e+00
6.871677622177764988e+01,8.647463697910769298e+00
6.873678193769649170e+01,8.517625793408413415e+00
6.875678765361531930e+01,8.099229493568195437e+00
6.877679336953414690e+01,7.178934770144094202e+00
6.879679908545298872e+01,7.280697681715410319e+00
6.881680480137183054e+01,6.646350633566600052e+00
6.883681051729065814e+01,6.239548563774576451e+00
6.885681623320948574e+01,6.473155480790172334e+00
6.887682194912832756e+01,6.435522740701204114e+00
6.889682766504716938e+01,5.830105651811421374e+00
6.891683338096599698e+01,6.207677629259150009e+00
6.893683909688482458e+01,6.461752870587837094e+00
6.895684481280366640e+01,5.976130598358937007e+00
6.897685052872249400e+01,5.879806584511219292e+00
6.899685624464132161e+01,6.169490536129573321e+00
6.901686196056016342e+01,6.457901829739892463e+00
6.903686767647900524e+01,5.620879908177673023e+00
6.905687339239783284e+01,6.137426573741765701e+00
6.907687910831666045e+01,6.120767622118114204e+00
6.909688482423550226e+01,6.405983545723580974e+00
6.911689054015432987e+01,6.147129916997291943e+00
6.913689625607315747e+01,6.002094171116076460e+00
6.915690197199199929e+01,5.793624838502101859e+00
6.917690768791084110e+01,6.030699205102951765e+00
6.919691340382966871e+01,6.511441678651603837e+00
6.921691911974849631e+01,6.136560391159671113e+00
6.923692483566733813e+01,6.295706390842370936e+00
6.925693055158617994e+01,6.347913445604292271e+00
6.927693626750500755e+01,5.467636927864518270e+00
6.929694198342383515e+01,6.390485970349695677e+00
6.931694769934267697e+01,6.589259811399746702e+00
6.933695341526150457e+01,6.849443366218437745e+00
6.935695913118033218e+01,6.526383150785892262e+00
6.937696484709917399e+01,6.240833767628515716e+00
6.939697056301801581e+01,5.956097255459202877e+00
6.941697627893684341e+01,6.292896797208355153e+00
6.943698199485567102e+01,6.730977163825665244e+00
6.945698771077451283e+01,7.212798069099697784e+00
6.947699342669335465e+01,7.471221047815584271e+00
6.949699914261216804e+01,7.384030489573712330e+00
6.951700485853100986e+01,7.412413900626484420e+00
6.953701057444985167e+01,8.104722868669304248e+00
6.955701629036867928e+01,8.510253096122493588e+00
6.957702200628750688e+01,7.888861636560548618e+00
6.959702772220634870e+01,8.422525046731751175e+00
6.961703343812519051e+01,8.655909869613342522e+00
6.963703915404401812e+01,9.225621103932112987e+00
6.965704486996284572e+01,9.430477436656742540e+00
6.967705058588168754e+01,8.514997870724354101e+00
6.969705630180051514e+01,8.532811275070315560e+00
6.971706201771934275e+01,8.394627513827098042e+00
6.973706773363818456e+01,8.567949414361335059e+00
6.975707344955702638e+01,8.612769762517801908e+00
6.977707916547585398e+01,8.626953709920737623e+00
6.979708488139468159e+01,8.550738651561957226e+00
6.981709059731352340e+01,7.993124905829857241e+00
6.983709631323236522e+01,9.143938778052531191e+00
6.985710202915119282e+01,8.398398932891476321e+00
6.987710774507002043e+01,8.459968428738095625e+00
6.989711346098886224e+01,8.325772045437197733e+00
6.991711917690768985e+01,8.603968331732078312e+00
6.993712489282651745e+01,8.105695410174519111e+00
6.995713060874535927e+01,8.088480651175624203e+00
6.997713632466420108e+01,7.848316327495267863e+00
6.999714204058302869e+01,7.737474126327995805e+00
7.001714775650185629e+01,8.078399454562564586e+00
7.003715347242069811e+01,8.573637858738013762e+00
7.005715918833952571e+01,8.695562662445174951e+00
7.007716490425835332e+01,8.617437139947710989e+00
7.009717062017719513e+01,8.221420921557026418e+00
7.011717633609603695e+01,8.699612403157404472e+00
7.013718205201486455e+01,8.452467619913203833e+00
7.015718776793369216e+01,7.585448910362414310e+00
7.017719348385253397e+01,8.281183139448069497e+00
7.019719919977137579e+01,8.396967553495162662e+00
7.021720491569020339e+01,7.138252890246944204e+00
7.023721063160903100e+01,7.883691180494264650e+00
7.025721634752787281e+01,7.637553775569191572e+00
7.027722206344670042e+01,7.068051558164481385e+00
7.029722777936552802e+01,7.434134574650183680e+00
7.031723349528436984e+01,7.401008101152646290e+00
7.033723921120321165e+01,7.095158962816213943e+00
7.035724492712203926e+01,6.403438280753951162e+00
7.037725064304086686e+01,6.396988267344521972e+00
7.039725635895970868e+01,6.854687207480377076e+00
7.041726207487855049e+01,5.990021602684491242e+00
7.043726779079736389e+01,5.961617247116038243e+00
7.045727350671620570e+01,6.032722164636936668e+00
7.047727922263504752e+01,5.723551370234950753e+00
7.049728493855387512e+01,5.582539240979243367e+00
7.051729065447270273e+01,5.908484733718814219e+00
7.053729637039154454e+01,5.010089999472506328e+00
7.055730208631038636e+01,5.829012520742258729e+00
7.057730780222921396e+01,6.215753013064446719e+00
7.059731351814804157e+01,5.317046210143993257e+00
7.061731923406688338e+01,5.553058936341972895e+00
7.063732494998571099e+01,4.693907426500135927e+00
7.065733066590453859e+01,5.634624295446156950e+00
7.067733638182338041e+01,5.005239935361174730e+00
7.069734209774222222e+01,5.172909606452939180e+00
7.071734781366104983e+01,5.333763655528135139e+00
7.073735352957987743e+01,4.828434013153137805e+00
7.075735924549871925e+01,4.613769245606393454e+00
7.077736496141756106e+01,4.164408157495328666e+00
7.079737067733638867e+01,4.048445693262546996e+00
7.081737639325521627e+01,4.803723304930082705e+00
7.083738210917405809e+01,4.449508061125931668e+00
7.085738782509288569e+01,4.326967241109120899e+00
7.087739354101171330e+01,4.093554242704704471e+00
7.089739925693055511e+01,4.366628965522618699e+00
7.091740497284939693e+01,3.447546705493581776e+00
7.093741068876822453e+01,4.172691679377390273e+00
7.095741640468705214e+01,4.374972540932763110e+00
7.097742212060589395e+01,3.930335404022140544e+00
7.099742783652472156e+01,3.835552943576226781e+00
7.101743355244354916e+01,3.834448808037606682e+00
7.103743926836239098e+01,4.225883417494697092e+00
7.105744498428123279e+01,3.748728442748829437e+00
7.107745070020006040e+01,4.669890183796977290e+00
7.109745641611888800e+01,4.405644795843193684e+00
7.111746213203772982e+01,3.790642121180893387e+00
7.113746784795657163e+01,3.861827500519300127e+00
7.115747356387539924e+01,4.200939538582624699e+00
7.117747927979422684e+01,4.043093606688380248e+00
7.119748499571306866e+01,4.657402700387157424e+00
7.121749071163189626e+01,3.938397148830429906e+00
7.123749642755072387e+01,4.254760526860677849e+00
7.125750214346956568e+01,3.985982860487036650e+00
7.127750785938840750e+01,3.744643178488011870e+00
7.129751357530723510e+01,4.124981202679236070e+00
7.131751929122606271e+01,3.873540847170325208e+00
7.133752500714490452e+01,4.474146781475976553e+00
7.135753072306374634e+01,4.219063757762435252e+00
7.137753643898255973e+01,3.584814319557503737e+00
7.139754215490140155e+01,4.818755378345499274e+00
7.141754787082024336e+01,3.171892378142924240e+00
7.143755358673907097e+01,4.049427298210900084e+00
7.145755930265789857e+01,3.837533221177568787e+00
7.147756501857674039e+01,3.790712055787235357e+00
7.149757073449558220e+01,3.887261316810085354e+00
7.151757645041440981e+01,4.103815991820579434e+00
7.153758216633323741e+01,4.507331096731505227e+00
7.155758788225207923e+01,3.669896873254409719e+00
7.157759359817090683e+01,3.963145285744974711e+00
7.159759931408973443e+01,4.253644279972311537e+00
7.161760503000857625e+01,4.571630965423177706e+00
7.163761074592741807e+01,4.720253825655750468e+00
7.165761646184624567e+01,4.342092580064832674e+00
7.167762217776507327e+01,4.719836080299317338e+00
7.169762789368391509e+01,4.117655205704911836e+00
7.171763360960275691e+01,3.768560035477773962e+00
7.173763932552158451e+01,3.983551821979252061e+00
7.175764504144041211e+01,3.973387650634433221e+00
7.177765075735925393e+01,3.929743234822792974e+00
7.179765647327808153e+01,3.573062029990654587e+00
7.181766218919690914e+01,3.322150923059495220e+00
7.183766790511575095e+01,4.129718097204491123e+00
7.185767362103459277e+01,4.184930270991649159e+00
7.187767933695342037e+01,4.360184125420377477e+00
7.189768505287224798e+01,4.328401282559098284e+00
7.191769076879108979e+01,3.488914811961761231e+00
7.193769648470991740e+01,3.732912947123911085e+00
7.195770220062874500e+01,4.647911955398600803e+00
7.197770791654758682e+01,3.960626067552647456e+00
7.199771363246642863e+01,3.829251474378424724e+00
7.201771934838525624e+01,3.783723618966092328e+00
7.203772506430408384e+01,4.193551691448154095e+00
7.205773078022292566e+01,3.929792173589231830e+00
7.207773649614176747e+01,4.416228068126399897e+00
7.209774221206059508e+01,4.317470216257582649e+00
7.211774792797942268e+01,3.940835018981427851e+00
7.213775364389826450e+01,4.410881867347127283e+00
7.215775935981709210e+01,4.240052951592854669e+00
7.217776507573591971e+01,4.660586680036637119e+00
7.219777079165476152e+01,4.132028766098449601e+00
7.221777650757360334e+01,3.373005162226905718e+00
7.223778222349243094e+01,3.423330495962547459e+00
7.225778793941125855e+01,4.210653379409523112e+00
7.227779365533010036e+01,4.589564631978842790e+00
7.229779937124894218e+01,3.775037973156983195e+00
7.231780508716775557e+01,4.207392154718265331e+00
7.233781080308659739e+01,4.190296890533039331e+00
7.235781651900543920e+01,4.620073299194040750e+00
7.237782223492426681e+01,4.456627514314408955e+00
7.239782795084309441e+01,3.728855025072268514e+00
7.241783366676193623e+01,3.212972927339243334e+00
7.243783938268077804e+01,4.239438647885164002e+00
7.245784509859960565e+01,3.811222368888012468e+00
7.247785081451843325e+01,4.187193288571826599e+00
7.249785653043727507e+01,4.554780974671068350e+00
7.251786224635610267e+01,3.811830477612369261e+00
7.253786796227493028e+01,4.191876338118584400e+00
7.255787367819377209e+01,3.692527548090698719e+00
7.257787939411261391e+01,4.267690145427469162e+00
7.259788511003144151e+01,4.531572072700990716e+00
7.261789082595026912e+01,4.106802259726092252e+00
7.263789654186911093e+01,4.844818904084409183e+00
7.265790225778795275e+01,4.073644792660757297e+00
7.267790797370678035e+01,4.516626171198329764e+00
7.269791368962560796e+01,3.411197554591930636e+00
7.271791940554444977e+01,4.110238572951367075e+00
7.273792512146327738e+01,4.796925613839594149e+00
7.275793083738210498e+01,4.605554507106369044e+00
7.277793655330094680e+01,4.783495656658409700e+00
7.279794226921978861e+01,3.775972420897178772e+00
7.281794798513861622e+01,4.610730556038213024e+00
7.283795370105744382e+01,4.243577169186836251e+00
7.285795941697628564e+01,4.371049508612298240e+00
7.287796513289511324e+01,4.270348429855957306e+00
7.289797084881394085e+01,4.579867515735187133e+00
7.291797656473278266e+01,4.116726190127098839e+00
7.293798228065162448e+01,3.751501338173561351e+00
7.295798799657045208e+01,4.420162448267635824e+00
7.297799371248927969e+01,4.160947079253213055e+00
7.299799942840812150e+01,4.187286894572300966e+00
7.301800514432696332e+01,3.706019212403048435e+00
7.303801086024579092e+01,3.937179002718506737e+00
7.305801657616461853e+01,4.854066681315714504e+00
7.307802229208346034e+01,3.768027627122711110e+00
7.309802800800228795e+01,4.228136904899966630e+00
7.311803372392111555e+01,4.917373255551658495e+00
7.313803943983995737e+01,4.185512941724288893e+00
7.315804515575879918e+01,4.514919486611590926e+00
7.317805087167762679e+01,4.667419714369331452e+00
7.319805658759645439e+01,4.085972254105612933e+00
7.321806230351529621e+01,4.341239049372214609e+00
7.323806801943413802e+01,3.827183633604094304e+00
7.325807373535295142e+01,4.493351200777119026e+00
7.327807945127179323e+01,4.046989309070183616e+00
7.329808516719063505e+01,3.867098716193581254e+00
7.331809088310946265e+01,4.045128844349910935e+00
7.333809659902829026e+01,4.429661980980919012e+00
7.335810231494713207e+01,4.450844063023170705e+00
7.337810803086597389e+01,3.977216328498076159e+00
7.339811374678480149e+01,4.038358269002257472e+00
7.341811946270362910e+01,3.943526674171425661e+00
7.343812517862247091e+01,4.269965035630176153e+00
7.345813089454129852e+01,3.814085455141572822e+00
7.347813661046012612e+01,4.650919459105764986e+00
7.349814232637896794e+01,4.972014971431121033e+00
7.351814804229780975e+01,4.147276150140990936e+00
7.353815375821663736e+01,4.627596595478635777e+00
7.355815947413546496e+01,3.797286068829524019e+00
7.357816519005430678e+01,4.128317164329548206e+00
7.359817090597314859e+01,4.012894178605747264e+00
7.361817662189197620e+01,3.999536332885791357e+00
7.363818233781080380e+01,4.430279673790831652e+00
7.365818805372964562e+01,3.500273245543349177e+00
7.367819376964847322e+01,4.000469138565708072e+00
7.369819948556730083e+01,5.072273650957364488e+00
7.371820520148614264e+01,4.250586324354083345e+00
7.373821091740498446e+01,4.419097963232450965e+00
7.375821663332381206e+01,4.619228419416877784e+00
7.377822234924263967e+01,4.271289618861366044e+00
7.379822806516148148e+01,3.834615404399144278e+00
7.381823378108030909e+01,4.108334193280082758e+00
7.383823949699913669e+01,4.305857468311778291e+00
7.385824521291797851e+01,4.311514982334836432e+00
7.387825092883682032e+01,3.731274186970675366e+00
7.389825664475564793e+01,4.282939258310939579e+00
7.391826236067447553e+01,4.109541581851067882e+00
7.393826807659331735e+01,4.225173614822752555e+00
7.395827379251215916e+01,4.056493080792928474e+00
7.397827950843098677e+01,4.700839324543362174e+00
7.399828522434981437e+01,4.409108131738110004e+00
7.401829094026865619e+01,4.272558737414406949e+00
7.403829665618748379e+01,3.828465495365493965e+00
7.405830237210632561e+01,3.825633557274394914e+00
7.407830808802515321e+01,3.828476779619218728e+00
7.409831380394398082e+01,3.616004647241894077e+00
7.411831951986282263e+01,3.416925533257820558e+00
7.413832523578165024e+01,3.175642851186101012e+00
7.415833095170049205e+01,4.367943538165361517e+00
7.417833666761931966e+01,4.121342987669928348e+00
7.419834238353816147e+01,3.273346999051719663e+00
7.421834809945698908e+01,3.687149310749751940e+00
7.423835381537583089e+01,3.677272186981842772e+00
7.425835953129465850e+01,4.242333192027142097e+00
7.427836524721348610e+01,4.043753490933965189e+00
7.429837096313232792e+01,4.081244844432988295e+00
7.431837667905115552e+01,4.013739690576333174e+00
7.433838239496999734e+01,3.640134236914886134e+00
7.435838811088882494e+01,4.422226239105057743e+00
7.437839382680766676e+01,3.686848425670481433e+00
7.439839954272649436e+01,3.925545307178865073e+00
7.441840525864533618e+01,4.351441716164799800e+00
7.443841097456416378e+01,3.236401156669028278e+00
7.445841669048300560e+01,3.607255456932787485e+00
7.447842240640183320e+01,3.696272166327193354e+00
7.449842812232066080e+01,4.236031180707284349e+00
7.451843383823950262e+01,4.190310663893169085e+00
7.453843955415833022e+01,3.644951908424125531e+00
7.455844527007717204e+01,3.899819169711628675e+00
7.457845098599599964e+01,4.290656586877903855e+00
7.459845670191484146e+01,3.269934396233298735e+00
7.461846241783366906e+01,4.396912546028963753e+00
7.463846813375251088e+01,4.261080785574432817e+00
7.465847384967133848e+01,4.201180309429926041e+00
7.467847956559016609e+01,4.330311806546604636e+00
7.469848528150900790e+01,4.927271011343350438e+00
7.471849099742783551e+01,3.837014410192507441e+00
7.473849671334667732e+01,3.724783887835204421e+00
7.475850242926550493e+01,4.220043096852613473e+00
7.477850814518434674e+01,4.733822225587596577e+00
7.479851386110317435e+01,4.821679276480944409e+00
7.481851957702201616e+01,5.262858181063162277e+00
7.483852529294084377e+01,4.549986132779927139e+00
7.485853100885967137e+01,5.069923935677874027e+00
7.487853672477851319e+01,5.363753898256158337e+00
7.489854244069734079e+01,5.193349199382003789e+00
7.491854815661618261e+01,5.687322239966293935e+00
7.493855387253501021e+01,4.793739435573296959e+00
7.495855958845385203e+01,5.393641489687436952e+00
7.497856530437267963e+01,5.098695393000950205e+00
7.499857102029152145e+01,4.975399029353922309e+00
7.501857673621034905e+01,5.306660634155398348e+00
7.503858245212917666e+01,5.184597190838852399e+00
7.505858816804801847e+01,5.206275490222639135e+00
7.507859388396684608e+01,5.718892013158202836e+00
7.509859959988568789e+01,5.671961549706098893e+00
7.511860531580451550e+01,6.864309784787684166e+00
7.513861103172335731e+01,5.849419648886801326e+00
7.515861674764218492e+01,6.179561808819339142e+00
7.517862246356102673e+01,6.485678897472569204e+00
7.519862817947985434e+01,6.963536749989515329e+00
7.521863389539868194e+01,7.986327698661481733e+00
7.523863961131752376e+01,7.287033471235126569e+00
7.525864532723635136e+01,7.880695455900541546e+00
7.527865104315519318e+01,7.874115460787926679e+00
7.529865675907402078e+01,7.852657312085380426e+00
7.531866247499286260e+01,9.133350776437737295e+00
7.533866819091169020e+01,9.255935454487632441e+00
7.535867390683053202e+01,9.662207577377618151e+00
7.537867962274935962e+01,9.586792424790125722e+00
7.539868533866820144e+01,9.637507879074471262e+00
7.541869105458702904e+01,1.004069438466997610e+01
7.543869677050585665e+01,8.740089224650350985e+00
7.545870248642469846e+01,8.996569655150121747e+00
7.547870820234352607e+01,9.065637275818598795e+00
7.549871391826236788e+01,9.118062605250065289e+00
7.551871963418119549e+01,9.265016698998101319e+00
7.553872535010003730e+01,8.824922864025678493e+00
7.555873106601886491e+01,9.118538728241196267e+00
7.557873678193770672e+01,8.721721471805217618e+00
7.559874249785653433e+01,9.023864136522819379e+00
7.561874821377536193e+01,8.467923142854564489e+00
7.563875392969420375e+01,8.587979250364337958e+00
7.565875964561303135e+01,8.431612321358549877e+00
7.567876536153187317e+01,9.938057697267895563e+00
7.569877107745070077e+01,8.992791617279443983e+00
7.571877679336954259e+01,9.798100092529043792e+00
7.573878250928837019e+01,9.714185761419845022e+00
7.575878822520721201e+01,9.575365063218029604e+00
7.577879394112603961e+01,9.762331342262562828e+00
7.579879965704486722e+01,1.097918560545508626e+01
7.581880537296370903e+01,1.083098734940103469e+01
7.583881108888253664e+01,1.079397754524917552e+01
7.585881680480137845e+01,1.130323689500404960e+01
7.587882252072020606e+01,1.212017593849618180e+01
7.589882823663904787e+01,1.157544767103886585e+01
7.591883395255787548e+01,1.234925079777100088e+01
7.593883966847671729e+01,1.234218653450430914e+01
7.595884538439554490e+01,1.179130273751685820e+01
7.597885110031437250e+01,1.214936037894519494e+01
7.599885681623321432e+01,1.228566359247592210e+01
7.601886253215204192e+01,1.113266010115913751e+01
7.603886824807088374e+01,1.206358866797818230e+01
7.605887396398971134e+01,1.196620034807752475e+01
7.607887967990855316e+01,1.229239897524827185e+01
7.609888539582738076e+01,1.186960494888743334e+01
7.611889111174622258e+01,1.214480260999119388e+01
7.613889682766505018e+01,1.171126249810816411e+01
7.615890254358387779e+01,1.218754894514906084e+01
7.617890825950271960e+01,1.062124162170823283e+01
7.619891397542154721e+01,1.129321863025274020e+01
7.621891969134038902e+01,1.156668395073465305e+01
7.623892540725921663e+01,1.069884362064607863e+01
7.625893112317805844e+01,1.001370788757906283e+01
7.627893683909688605e+01,1.075950945347991272e+01
7.629894255501572786e+01,9.679925011406851354e+00
7.631894827093455547e+01,9.692092547329295371e+00
7.633895398685339728e+01,8.081029991109735633e+00
7.635895970277222489e+01,8.587441056096491110e+00
7.637896541869105249e+01,8.021502047515054912e+00
7.639897113460989431e+01,8.312402676738537721e+00
7.641897685052872191e+01,8.239193355729398149e+00
7.643898256644756373e+01,7.287617403509642600e+00
7.645898828236639133e+01,7.444855716738990381e+00
7.647899399828523315e+01,7.317537973457227451e+00
7.649899971420406075e+01,6.718909676764441841e+00
7.651900543012290257e+01,6.847402513558579429e+00
7.653901114604173017e+01,6.346317895822883415e+00
7.655901686196055778e+01,6.508893763975017066e+00
7.657902257787939959e+01,6.006525916817277988e+00
7.659902829379822720e+01,6.711869869487408380e+00
7.661903400971706901e+01,5.826000926678068126e+00
7.663903972563589662e+01,6.315208997031877658e+00
7.665904544155473843e+01,6.697367752305982691e+00
7.667905115747356604e+01,6.470453068625344528e+00
7.669905687339240785e+01,5.858039787139114551e+00
7.671906258931123546e+01,6.347169566265938201e+00
7.673906830523006306e+01,6.531589552980349822e+00
7.675907402114890488e+01,6.742123300646598594e+00
7.677907973706773248e+01,5.444325526423011041e+00
7.679908545298657430e+01,5.183893935677822640e+00
7.681909116890540190e+01,5.604249160059564971e+00
7.683909688482424372e+01,5.196001924710670572e+00
7.685910260074307132e+01,6.680218076708666075e+00
7.687910831666191314e+01,5.631409914512165216e+00
7.689911403258074074e+01,5.894073502272942022e+00
7.691911974849956835e+01,6.189210430504160421e+00
7.693912546441841016e+01,6.442129058483043735e+00
7.695913118033723777e+01,6.187559771294594668e+00
7.697913689625607958e+01,5.917701764627320671e+00
7.699914261217490719e+01,5.355653546029714995e+00
7.701914832809374900e+01,6.268910618883469787e+00
7.703915404401257661e+01,6.109829918617455391e+00
7.705915975993141842e+01,5.890045184398304379e+00
7.707916547585024603e+01,6.172033174846227155e+00
7.709917119176907363e+01,6.405994812965790430e+00
7.711917690768791545e+01,5.934774734867143131e+00
7.713918262360674305e+01,5.994999383266867987e+00
7.715918833952558487e+01,5.316342982110231929e+00
7.717919405544441247e+01,5.891455061141973815e+00
7.719919977136325429e+01,5.244091292667253157e+00
7.721920548728208189e+01,5.424335226199373139e+00
7.723921120320092371e+01,5.424319021062549595e+00
7.725921691911975131e+01,5.825798167571285546e+00
7.727922263503859313e+01,5.739945421963305705e+00
7.729922835095742073e+01,4.956759069612518331e+00
7.731923406687624833e+01,5.506838588714726868e+00
7.733923978279509015e+01,4.941918501208338199e+00
7.735924549871391775e+01,5.174477655447907054e+00
7.737925121463275957e+01,4.528302464839438102e+00
7.739925693055158717e+01,4.513725759357795297e+00
7.741926264647042899e+01,5.808117724913541835e+00
7.743926836238925659e+01,4.381072623516476305e+00
7.745927407830809841e+01,4.617992763153958791e+00
7.747927979422692601e+01,5.403747236625349615e+00
7.749928551014575362e+01,4.835727994238112615e+00
7.751929122606459543e+01,4.431723063567281073e+00
7.753929694198342304e+01,5.065685045224864069e+00
7.755930265790226485e+01,5.522811631302357860e+00
7.757930837382109246e+01,4.776177561377259906e+00
7.759931408973993427e+01,4.838810308887820710e+00
7.761931980565876188e+01,4.906763452234615741e+00
7.763932552157760369e+01,5.457520473437588393e+00
7.765933123749643130e+01,4.678028287105981065e+00
7.767933695341525890e+01,4.825133367197437906e+00
7.769934266933410072e+01,5.107978642312219542e+00
7.771934838525292832e+01,4.812399364583769490e+00
7.773935410117177014e+01,5.063357125601196884e+00
7.775935981709059774e+01,4.965369230976010684e+00
7.777936553300943956e+01,5.199885337740908220e+00
7.779937124892826716e+01,4.844570393721109092e+00
7.781937696484710898e+01,5.509746189405790417e+00
7.783938268076593658e+01,4.945851227618620172e+00
7.785938839668476419e+01,4.976264980568416263e+00
7.787939411260360600e+01,4.351834310251678772e+00
7.789939982852243361e+01,4.976524605622341113e+00
7.791940554444127542e+01,4.673751434740720967e+00
7.793941126036010303e+01,4.956559349346019161e+00
7.795941697627894484e+01,5.398536220377200934e+00
7.797942269219777245e+01,5.633346069142895374e+00
7.799942840811661426e+01,5.150980174311714066e+00
7.801943412403544187e+01,4.887325473193595116e+00
7.803943983995426947e+01,5.253194479282557339e+00
7.805944555587311129e+01,5.950428355595947849e+00
7.807945127179193889e+01,5.699096416960662381e+00
7.809945698771078071e+01,5.345399654459125571e+00
7.811946270362960831e+01,5.976696902390336241e+00
7.813946841954845013e+01,6.042374223926692878e+00
7.815947413546727773e+01,5.661782456695249266e+00
7.817947985138611955e+01,6.695669590554165218e+00
7.819948556730494715e+01,6.334816330489932312e+00
7.821949128322378897e+01,6.266338948139693166e+00
7.823949699914261657e+01,6.084271554409797389e+00
7.825950271506144418e+01,6.571195671383472714e+00
7.827950843098028599e+01,6.288645603457195143e+00
7.829951414689911360e+01,6.262583130058313685e+00
7.831951986281795541e+01,7.106400588532747697e+00
7.833952557873678302e+01,6.331230395870707461e+00
7.835953129465562483e+01,6.578043582591325489e+00
7.837953701057445244e+01,7.075079601855883027e+00
7.839954272649329425e+01,6.616168917273860473e+00
7.841954844241212186e+01,6.929740149024240736e+00
7.843955415833094946e+01,6.054661391872485865e+00
7.845955987424979128e+01,7.124039326193255306e+00
7.847956559016861888e+01,6.933260430501763771e+00
7.849957130608746070e+01,5.869286811929698366e+00
7.851957702200628830e+01,5.564418161152922870e+00
7.853958273792513012e+01,6.808448402020164991e+00
7.855958845384395772e+01,6.336641075468659956e+00
7.857959416976279954e+01,6.102782950968968834e+00
7.859959988568162714e+01,6.123030594098762158e+00
7.861960560160045475e+01,6.266332958548062493e+00
7.863961131751929656e+01,6.001523412257488310e+00
7.865961703343812417e+01,5.766146675953180534e+00
7.867962274935696598e+01,6.298397166428960858e+00
7.869962846527579359e+01,5.668392459116859072e+00
7.871963418119463540e+01,6.199176537978458690e+00
7.873963989711346301e+01,6.619054504870325317e+00
7.875964561303230482e+01,6.383537763737461290e+00
7.877965132895113243e+01,6.343330883366766315e+00
7.879965704486996003e+01,5.786464988077518967e+00
7.881966276078880185e+01,6.614521965429866590e+00
7.883966847670762945e+01,6.398746579362634357e+00
7.885967419262647127e+01,6.438454663031200731e+00
7.887967990854529887e+01,6.469224827417534129e+00
7.889968562446414069e+01,6.855448609790160575e+00
7.891969134038296829e+01,6.467811495306646563e+00
7.893969705630181011e+01,7.036720749017730370e+00
7.895970277222063771e+01,6.589247579239613906e+00
7.897970848813946532e+01,6.536826611897090800e+00
7.899971420405830713e+01,7.428610936431148559e+00
7.901971991997713474e+01,6.439702636374571298e+00
7.903972563589597655e+01,7.355245070306379418e+00
7.905973135181480416e+01,6.511793667511609485e+00
7.907973706773364597e+01,6.257520688938985387e+00
7.909974278365247358e+01,6.623253484509715960e+00
7.911974849957131539e+01,7.223831260973962998e+00
7.913975421549014300e+01,6.622917677830754357e+00
7.915975993140898481e+01,6.128710647601256944e+00
7.917976564732781242e+01,7.182975869451162509e+00
7.919977136324664002e+01,6.407730491784178639e+00
7.921977707916548184e+01,7.326162634151813791e+00
7.923978279508430944e+01,6.302906378617447736e+00
7.925978851100315126e+01,5.994691371425937554e+00
7.927979422692197886e+01,6.006013351272896372e+00
7.929979994284082068e+01,6.636624429428707117e+00
7.931980565875964828e+01,6.993731114853605213e+00
7.933981137467849010e+01,7.019005765147705134e+00
7.935981709059731770e+01,6.106095184295575073e+00
7.937982280651614531e+01,6.812666822445575754e+00
7.939982852243498712e+01,6.346720353958904326e+00
7.941983423835381473e+01,5.908113708865172953e+00
7.943983995427265654e+01,6.273223242985702441e+00
7.945984567019148415e+01,6.087083433024012002e+00
7.947985138611032596e+01,6.245998712303778788e+00
7.949985710202915357e+01,7.015323596939296635e+00
7.951986281794799538e+01,6.362280781188369261e+00
7.953986853386682299e+01,6.400072844179097942e+00
7.955987424978565059e+01,6.219445487834827091e+00
7.957987996570449241e+01,6.132991363772630322e+00
7.959988568162332001e+01,7.040038607831544226e+00
7.961989139754216183e+01,6.832841644482829935e+00
7.963989711346098943e+01,6.640419033478312194e+00
7.965990282937983125e+01,6.060449725850606484e+00
7.967990854529865885e+01,6.376089457022020568e+00
7.969991426121750067e+01,6.661252232068160417e+00
7.971991997713632827e+01,7.271433822931310686e+00
7.973992569305515588e+01,6.702827756429787343e+00
7.975993140897399769e+01,6.145665697128404048e+00
7.977993712489282530e+01,6.822421254208569152e+00
7.979994284081166711e+01,7.148669879958561069e+00
7.981994855673049472e+01,7.225772696646987292e+00
7.983995427264933653e+01,7.104851336412076890e+00
7.985995998856816414e+01,6.460843505931482156e+00
7.987996570448700595e+01,5.673599565696743063e+00
7.989997142040583356e+01,5.964422416044737218e+00
7.991997713632466116e+01,5.601411545550597282e+00
7.993998285224350298e+01,5.892193795373775522e+00
