angle,intensity
6.829665618748214229e+01,1.726568877720030315e+01
6.831666190340098410e+01,1.650880285239674450e+01
6.833666761931981171e+01,1.528888647826509839e+01
6.835667333523863931e+01,1.482170264743689359e+01
6.837667905115748113e+01,1.474151827629966682e+01
6.839668476707630873e+01,1.529987987458623167e+01
6.841669048299513634e+01,1.473351080126152723e+01
6.843669619891397815e+01,1.389010660252804286e+01
6.845670191483281997e+01,1.340328926410811405e+01
6.847670763075164757e+01,1.448235430860575335e+01
6.849671334667047518e+01,1.458442623357079349e+01
6.851671906258931699e+01,1.402898362775622765e+01
6.853672477850815881e+01,1.451880835319914809e+01
6.855673049442697220e+01,1.324784457721398745e+01
6.857673621034581402e+01,1.453981803398844797e+01
6.859674192626465583e+01,1.400060092999671113e+01
6.861674764218348344e+01,1.512767744791535840e+01
6.863675335810231104e+01,1.521370634544602751e+01
6.865675907402115286e+01,1.400752172245051419e+01
6.867676478993999467e+01,1.464257682427888341e+01
6.869677050585882228e+01,1.604477327706073453e+01
6.871677622177764988e+01,1.634907861729778844e+01
6.873678193769649170e+01,1.663600108775522557e+01
6.875678765361531930e+01,1.706238187491230462e+01
6.877679336953414690e+01,1.745281273811739808e+01
6.879679908545298872e+01,1.698316559570520567e+01
6.881680480137183054e+01,1.826207821464192449e+01
6.883681051729065814e+01,1.934679080814554908e+01
6.885681623320948574e+01,1.993275503404304061e+01
6.887682194912832756e+01,2.053969547709097654e+01
6.889682766504716938e+01,2.132844421566406723e+01
6.891683338096599698e+01,2.066789324264289363e+01
6.893683909688482458e+01,2.308864117760036549e+01
6.895684481280366640e+01,2.358614789049776661e+01
6.897685052872249400e+01,2.321863118357630995e+01
6.899685624464132161e+01,2.289079402848668821e+01
6.901686196056016342e+01,2.380878329798326121e+01
6.903686767647900524e+01,2.366570287158288011e+01
6.905687339239783284e+01,2.448592426206254657e+01
6.907687910831666045e+01,2.583724795296028276e+01
6.909688482423550226e+01,2.592609528129894869e+01
6.911689054015432987e+01,2.483865540492479340e+01
6.913689625607315747e+01,2.441740804310173729e+01
6.915690197199199929e+01,2.434150306546591480e+01
6.917690768791084110e+01,2.371173635234841015e+01
6.919691340382966871e+01,2.330843193156378845e+01
6.921691911974849631e+01,2.462839937481267683e+01
6.923692483566733813e+01,2.255771308829002564e+01
6.925693055158617994e+01,2.255671786170671211e+01
6.927693626750500755e+01,2.218371250910159631e+01
6.929694198342383515e+01,2.196081249879066277e+01
6.931694769934267697e+01,2.132992185997342816e+01
6.933695341526150457e+01,1.941938195818912050e+01
6.935695913118033218e+01,1.956496666666419770e+01
6.937696484709917399e+01,1.836829119181897596e+01
6.939697056301801581e+01,1.872362797097072828e+01
6.941697627893684341e+01,1.646637765103968576e+01
6.943698199485567102e+01,1.643135893517521851e+01
6.945698771077451283e+01,1.654664815193516603e+01
6.947699342669335465e+01,1.457748789477605555e+01
6.949699914261216804e+01,1.529235701073185894e+01
6.951700485853100986e+01,1.438611189386512734e+01
6.953701057444985167e+01,1.409056845135544833e+01
6.955701629036867928e+01,1.230427953698192667e+01
6.957702200628750688e+01,1.257039254773659742e+01
6.959702772220634870e+01,1.205023170695248602e+01
6.961703343812519051e+01,1.254935425578475083e+01
6.963703915404401812e+01,1.178588553081424095e+01
6.965704486996284572e+01,1.074892647153482272e+01
6.967705058588168754e+01,1.063977900657578246e+01
6.969705630180051514e+01,1.101672128680244178e+01
6.971706201771934275e+01,1.021573256948935615e+01
6.973706773363818456e+01,1.054741147782173805e+01
6.975707344955702638e+01,1.007307054710618033e+01
6.977707916547585398e+01,9.896026950856883886e+00
6.979708488139468159e+01,1.002347435480744942e+01
6.981709059731352340e+01,9.404111620137630467e+00
6.983709631323236522e+01,9.728173968574072461e+00
6.985710202915119282e+01,9.977622126358761889e+00
6.987710774507002043e+01,1.089430925929863037e+01
6.989711346098886224e+01,1.083814107055820664e+01
6.991711917690768985e+01,9.648756933571519312e+00
6.993712489282651745e+01,9.648043471765804568e+00
6.995713060874535927e+01,9.807841227235622128e+00
6.997713632466420108e+01,9.723775876464909373e+00
6.999714204058302869e+01,1.005712930186788867e+01
7.001714775650185629e+01,1.099714418060486842e+01
7.003715347242069811e+01,1.071897670782336576e+01
7.005715918833952571e+01,1.207622287565605745e+01
7.007716490425835332e+01,1.273413244641393227e+01
7.009717062017719513e+01,1.269985074241480838e+01
7.011717633609603695e+01,1.218613913207128263e+01
7.013718205201486455e+01,1.408136410333005983e+01
7.015718776793369216e+01,1.455830106785920464e+01
7.017719348385253397e+01,1.462331281553506734e+01
7.019719919977137579e+01,1.587334677526241755e+01
7.021720491569020339e+01,1.488321236376167178e+01
7.023721063160903100e+01,1.560418615306729784e+01
7.025721634752787281e+01,1.613624658311301729e+01
7.027722206344670042e+01,1.665322818993650955e+01
7.029722777936552802e+01,1.863631160303409828e+01
7.031723349528436984e+01,1.790720840986354290e+01
7.033723921120321165e+01,1.825381275415331572e+01
7.035724492712203926e+01,1.969471576537852897e+01
7.037725064304086686e+01,1.942202639602795955e+01
7.039725635895970868e+01,2.128910382186822048e+01
7.041726207487855049e+01,2.094129795861027787e+01
7.043726779079736389e+01,2.233783928991952195e+01
7.045727350671620570e+01,2.101092972485124122e+01
7.047727922263504752e+01,2.253909158015711256e+01
7.049728493855387512e+01,2.161374131234113705e+01
7.051729065447270273e+01,2.336637658676988138e+01
7.053729637039154454e+01,2.191317844099673096e+01
7.055730208631038636e+01,2.159276756280354803e+01
7.057730780222921396e+01,2.135760566482763423e+01
7.059731351814804157e+01,2.265191863797713268e+01
7.061731923406688338e+01,2.178678287882236120e+01
7.063732494998571099e+01,2.090257134787745485e+01
7.065733066590453859e+01,2.018731522981817861e+01
7.067733638182338041e+01,1.936789358358390345e+01
7.069734209774222222e+01,1.872790597492262421e+01
7.071734781366104983e+01,1.848413650642103079e+01
7.073735352957987743e+01,1.806862441451091783e+01
7.075735924549871925e+01,1.810981008606993825e+01
7.077736496141756106e+01,1.792244313580358650e+01
7.079737067733638867e+01,1.617850423628611622e+01
7.081737639325521627e+01,1.512560952267732617e+01
7.083738210917405809e+01,1.525457316704645727e+01
7.085738782509288569e+01,1.561489276932662129e+01
7.087739354101171330e+01,1.412222596611536751e+01
7.089739925693055511e+01,1.403591751263540566e+01
7.091740497284939693e+01,1.396339091416628797e+01
7.093741068876822453e+01,1.337860851123758188e+01
7.095741640468705214e+01,1.399594952284845917e+01
7.097742212060589395e+01,1.268582016868682771e+01
7.099742783652472156e+01,1.392624659353088390e+01
7.101743355244354916e+01,1.437712073270637347e+01
7.103743926836239098e+01,1.295783126998983015e+01
7.105744498428123279e+01,1.349932658802654295e+01
7.107745070020006040e+01,1.424169972093698888e+01
7.109745641611888800e+01,1.314964885725167498e+01
7.111746213203772982e+01,1.461953401964305854e+01
7.113746784795657163e+01,1.462893046101735095e+01
7.115747356387539924e+01,1.335349653704135342e+01
7.117747927979422684e+01,1.470472934747851745e+01
7.119748499571306866e+01,1.375515344592291989e+01
7.121749071163189626e+01,1.354209659112594899e+01
7.123749642755072387e+01,1.515218093845824932e+01
7.125750214346956568e+01,1.415384804268601115e+01
7.127750785938840750e+01,1.440147003088078748e+01
7.129751357530723510e+01,1.534459366807555902e+01
7.131751929122606271e+01,1.434445989536586197e+01
7.133752500714490452e+01,1.392568366728458429e+01
7.135753072306374634e+01,1.394119738199512781e+01
7.137753643898255973e+01,1.418912744985198948e+01
7.139754215490140155e+01,1.430902244966540593e+01
7.141754787082024336e+01,1.420775842304920289e+01
7.143755358673907097e+01,1.511547819678930971e+01
7.145755930265789857e+01,1.474949737482961964e+01
7.147756501857674039e+01,1.612243578738036476e+01
7.149757073449558220e+01,1.503387036891212958e+01
7.151757645041440981e+01,1.554262914601943990e+01
7.153758216633323741e+01,1.602143475257304672e+01
7.155758788225207923e+01,1.533941506125391463e+01
7.157759359817090683e+01,1.613633227313169982e+01
7.159759931408973443e+01,1.552347109713035600e+01
7.161760503000857625e+01,1.652786467233269718e+01
7.163761074592741807e+01,1.615518430218514823e+01
7.165761646184624567e+01,1.719499863462093359e+01
7.167762217776507327e+01,1.620071100707509970e+01
7.169762789368391509e+01,1.684093156872836872e+01
7.171763360960275691e+01,1.733646787364073205e+01
7.173763932552158451e+01,1.696153200703092878e+01
7.175764504144041211e+01,1.714341262012217015e+01
7.177765075735925393e+01,1.678208989571830045e+01
7.179765647327808153e+01,1.793072281233991916e+01
7.181766218919690914e+01,1.776508632709824909e+01
7.183766790511575095e+01,1.599980722613638839e+01
7.185767362103459277e+01,1.685064651876267305e+01
7.187767933695342037e+01,1.581997908613640469e+01
7.189768505287224798e+01,1.515008313951817875e+01
7.191769076879108979e+01,1.616056813744920007e+01
7.193769648470991740e+01,1.577399020447342615e+01
7.195770220062874500e+01,1.416934868400075054e+01
7.197770791654758682e+01,1.392019332025035183e+01
7.199771363246642863e+01,1.457593523258475443e+01
7.201771934838525624e+01,1.374625484389647312e+01
7.203772506430408384e+01,1.337095965744591375e+01
7.205773078022292566e+01,1.396278537078631921e+01
7.207773649614176747e+01,1.401226052885425233e+01
7.209774221206059508e+01,1.297049857361781022e+01
7.211774792797942268e+01,1.212963220907104578e+01
7.213775364389826450e+01,1.236054857174938348e+01
7.215775935981709210e+01,1.318587737750727484e+01
7.217776507573591971e+01,1.244729935182185621e+01
7.219777079165476152e+01,1.284112736289937295e+01
7.221777650757360334e+01,1.220344329736406763e+01
7.223778222349243094e+01,1.288730249359541702e+01
7.225778793941125855e+01,1.374213429560140476e+01
7.227779365533010036e+01,1.331676569663022924e+01
7.229779937124894218e+01,1.306444887228554386e+01
7.231780508716775557e+01,1.373161537583430736e+01
7.233781080308659739e+01,1.340855170985510192e+01
7.235781651900543920e+01,1.416594342272532003e+01
7.237782223492426681e+01,1.335096495773492187e+01
7.239782795084309441e+01,1.295061049183635049e+01
7.241783366676193623e+01,1.420605250287695043e+01
7.243783938268077804e+01,1.435251185382371553e+01
7.245784509859960565e+01,1.464946286651075980e+01
7.247785081451843325e+01,1.304231822218952175e+01
7.249785653043727507e+01,1.308386836485991545e+01
7.251786224635610267e+01,1.412675744148639723e+01
7.253786796227493028e+01,1.468529881935873149e+01
7.255787367819377209e+01,1.370450290646371450e+01
7.257787939411261391e+01,1.429616104845729296e+01
7.259788511003144151e+01,1.378920369829106107e+01
7.261789082595026912e+01,1.437740148927865036e+01
7.263789654186911093e+01,1.381530942423837338e+01
7.265790225778795275e+01,1.389521029817989728e+01
7.267790797370678035e+01,1.228283385183321208e+01
7.269791368962560796e+01,1.324152681365008277e+01
7.271791940554444977e+01,1.240541668814307741e+01
7.273792512146327738e+01,1.251465613148356582e+01
7.275793083738210498e+01,1.316107394705423772e+01
7.277793655330094680e+01,1.196249708015983693e+01
7.279794226921978861e+01,1.236726229328830051e+01
7.281794798513861622e+01,1.157139842923472806e+01
7.283795370105744382e+01,1.165199804657552995e+01
7.285795941697628564e+01,1.064305754565373441e+01
7.287796513289511324e+01,1.073242191014330693e+01
7.289797084881394085e+01,1.068594466866693615e+01
7.291797656473278266e+01,9.558841768276863604e+00
7.293798228065162448e+01,1.029681088704025882e+01
7.295798799657045208e+01,9.566905393560825033e+00
7.297799371248927969e+01,9.653477953380875221e+00
7.299799942840812150e+01,1.027904774624862050e+01
7.301800514432696332e+01,8.624067092505374177e+00
7.303801086024579092e+01,8.983381169530613164e+00
7.305801657616461853e+01,1.006843845739231291e+01
7.307802229208346034e+01,9.164944440454481978e+00
7.309802800800228795e+01,9.837951707663561862e+00
7.311803372392111555e+01,9.051360646178999048e+00
7.313803943983995737e+01,8.678810043780911698e+00
7.315804515575879918e+01,9.690963093284898022e+00
7.317805087167762679e+01,9.268041587258291969e+00
7.319805658759645439e+01,8.646337538048804561e+00
7.321806230351529621e+01,8.459355283096616773e+00
7.323806801943413802e+01,1.029565097035049526e+01
7.325807373535295142e+01,1.030681738476397946e+01
7.327807945127179323e+01,9.746076743441562940e+00
7.329808516719063505e+01,9.587393838879776808e+00
7.331809088310946265e+01,9.985677568497790091e+00
7.333809659902829026e+01,9.449064037972402019e+00
7.335810231494713207e+01,1.115658393220117084e+01
7.337810803086597389e+01,1.173929801919101656e+01
7.339811374678480149e+01,1.156236674695159650e+01
7.341811946270362910e+01,1.116674987787961726e+01
7.343812517862247091e+01,1.250958429489827495e+01
7.345813089454129852e+01,1.190425265531114185e+01
7.347813661046012612e+01,1.236093895241520713e+01
7.349814232637896794e+01,1.259947002547205486e+01
7.351814804229780975e+01,1.388101713824527472e+01
7.353815375821663736e+01,1.293733098142547000e+01
7.355815947413546496e+01,1.362619038609405919e+01
7.357816519005430678e+01,1.542428331457391621e+01
7.359817090597314859e+01,1.434902216553580523e+01
7.361817662189197620e+01,1.551605467028726970e+01
7.363818233781080380e+01,1.619512470937207027e+01
7.365818805372964562e+01,1.515488443934698637e+01
7.367819376964847322e+01,1.640409690991270963e+01
7.369819948556730083e+01,1.489396961357133975e+01
7.371820520148614264e+01,1.552808367038874238e+01
7.373821091740498446e+01,1.635593989431398398e+01
7.375821663332381206e+01,1.583392959063384176e+01
7.377822234924263967e+01,1.461716197753928803e+01
7.379822806516148148e+01,1.569737582835917955e+01
7.381823378108030909e+01,1.464020764855261980e+01
7.383823949699913669e+01,1.405229676418117180e+01
7.385824521291797851e+01,1.337201862901319238e+01
7.387825092883682032e+01,1.450292559563458994e+01
7.389825664475564793e+01,1.409096054898432016e+01
7.391826236067447553e+01,1.341493629720996239e+01
7.393826807659331735e+01,1.325017574928241260e+01
7.395827379251215916e+01,1.218172668950419180e+01
7.397827950843098677e+01,1.121409881395541319e+01
7.399828522434981437e+01,1.193293472323736992e+01
7.401829094026865619e+01,1.156933033075908135e+01
7.403829665618748379e+01,1.178500646807986918e+01
7.405830237210632561e+01,1.025669127119383006e+01
7.407830808802515321e+01,1.081105584404879671e+01
7.409831380394398082e+01,1.071279353712169957e+01
7.411831951986282263e+01,1.060771569571999784e+01
7.413832523578165024e+01,9.701659328902632495e+00
7.415833095170049205e+01,9.640113613133276971e+00
7.417833666761931966e+01,8.674140597484781168e+00
7.419834238353816147e+01,1.030039476060241199e+01
7.421834809945698908e+01,1.013248677634808459e+01
7.423835381537583089e+01,8.513317699038399411e+00
7.425835953129465850e+01,9.359705058700981795e+00
7.427836524721348610e+01,8.700101294033505184e+00
7.429837096313232792e+01,9.250848595967845256e+00
7.431837667905115552e+01,7.951166610323450179e+00
7.433838239496999734e+01,9.200745554870200849e+00
7.435838811088882494e+01,7.911904743379371219e+00
7.437839382680766676e+01,9.034714368318299549e+00
7.439839954272649436e+01,7.911146613380290127e+00
7.441840525864533618e+01,8.439930310989684159e+00
7.443841097456416378e+01,8.449433090014656145e+00
7.445841669048300560e+01,8.377930072462504540e+00
7.447842240640183320e+01,8.150853278274670544e+00
7.449842812232066080e+01,7.664155866378066229e+00
7.451843383823950262e+01,8.096495134186262987e+00
7.453843955415833022e+01,8.536067999457321420e+00
7.455844527007717204e+01,8.378378867195447555e+00
7.457845098599599964e+01,8.997158863724321165e+00
7.459845670191484146e+01,8.778564493249881195e+00
7.461846241783366906e+01,9.033861662353869448e+00
7.463846813375251088e+01,7.471312635418766668e+00
7.465847384967133848e+01,8.934478850350965118e+00
7.467847956559016609e+01,8.994459544941324936e+00
7.469848528150900790e+01,7.342098932960916535e+00
7.471849099742783551e+01,7.140162199690074374e+00
7.473849671334667732e+01,8.721715575276572707e+00
7.475850242926550493e+01,7.300557906225956906e+00
7.477850814518434674e+01,8.413549749405923706e+00
7.479851386110317435e+01,7.512420325421366840e+00
7.481851957702201616e+01,8.709269587474880225e+00
7.483852529294084377e+01,7.184114310929333946e+00
7.485853100885967137e+01,7.423646288149333472e+00
7.487853672477851319e+01,7.909021067972694219e+00
7.489854244069734079e+01,7.730077205020625897e+00
7.491854815661618261e+01,7.808359157416085772e+00
7.493855387253501021e+01,8.585483924000765654e+00
7.495855958845385203e+01,8.048615359519139645e+00
7.497856530437267963e+01,7.690865827992020343e+00
7.499857102029152145e+01,7.333484962668736173e+00
7.501857673621034905e+01,8.167182370008573500e+00
7.503858245212917666e+01,7.519639193609851446e+00
7.505858816804801847e+01,8.943737769288816253e+00
7.507859388396684608e+01,8.038102565999196258e+00
7.509859959988568789e+01,7.578647418842955119e+00
7.511860531580451550e+01,8.235720539610470681e+00
7.513861103172335731e+01,8.302316954174321140e+00
7.515861674764218492e+01,8.954593510105027576e+00
7.517862246356102673e+01,8.749610335639500747e+00
7.519862817947985434e+01,8.056326304511111758e+00
7.521863389539868194e+01,8.813727765969140648e+00
7.523863961131752376e+01,8.670089022171699966e+00
7.525864532723635136e+01,7.821690138785023727e+00
7.527865104315519318e+01,8.288140030202567843e+00
7.529865675907402078e+01,8.031811384827244993e+00
7.531866247499286260e+01,8.592105102290085838e+00
7.533866819091169020e+01,8.443676381791446417e+00
7.535867390683053202e+01,8.473548774306690845e+00
7.537867962274935962e+01,8.458286128955457173e+00
7.539868533866820144e+01,8.976475632199816701e+00
7.541869105458702904e+01,9.211826229637701147e+00
7.543869677050585665e+01,7.945363997731171857e+00
7.545870248642469846e+01,8.186863820107847189e+00
7.547870820234352607e+01,7.675757787800169041e+00
7.549871391826236788e+01,9.151902215038369093e+00
7.551871963418119549e+01,7.637417474011216179e+00
7.553872535010003730e+01,7.619836656038219580e+00
7.555873106601886491e+01,9.005896669681508371e+00
7.557873678193770672e+01,7.970435884777794300e+00
7.559874249785653433e+01,9.104014154019584026e+00
7.561874821377536193e+01,9.015391184275081571e+00
7.563875392969420375e+01,8.611251206720906382e+00
7.565875964561303135e+01,7.809615126234562332e+00
7.567876536153187317e+01,9.262106668836315393e+00
7.569877107745070077e+01,8.578884848360400994e+00
7.571877679336954259e+01,9.056194749049756965e+00
7.573878250928837019e+01,8.488039727630567910e+00
7.575878822520721201e+01,7.695041974166107579e+00
7.577879394112603961e+01,8.019326194603953795e+00
7.579879965704486722e+01,7.990482173214010331e+00
7.581880537296370903e+01,9.374308966063848558e+00
7.583881108888253664e+01,9.131411035903257201e+00
7.585881680480137845e+01,9.348834404881841920e+00
7.587882252072020606e+01,9.729146484595315059e+00
7.589882823663904787e+01,8.540697539305732278e+00
7.591883395255787548e+01,9.832526297568440654e+00
7.593883966847671729e+01,9.619626813369439589e+00
7.595884538439554490e+01,9.752229642406399890e+00
7.597885110031437250e+01,9.671449168431383470e+00
7.599885681623321432e+01,8.492085573335565130e+00
7.601886253215204192e+01,1.014975632871568401e+01
7.603886824807088374e+01,1.017727409003886940e+01
7.605887396398971134e+01,1.020691092548432088e+01
7.607887967990855316e+01,1.005586286364181703e+01
7.609888539582738076e+01,1.059255742937318878e+01
7.611889111174622258e+01,1.083851364256225658e+01
7.613889682766505018e+01,9.274942815430541998e+00
7.615890254358387779e+01,9.703540920666155145e+00
7.617890825950271960e+01,1.015451807643717785e+01
7.619891397542154721e+01,1.018147574665160171e+01
7.621891969134038902e+01,1.006047572692722269e+01
7.623892540725921663e+01,1.096800256795285478e+01
7.625893112317805844e+01,1.084585663964907454e+01
7.627893683909688605e+01,1.115390926584117004e+01
7.629894255501572786e+01,9.814481202428643414e+00
7.631894827093455547e+01,1.000998630948248724e+01
7.633895398685339728e+01,1.111186363032651769e+01
7.635895970277222489e+01,1.097217285880594773e+01
7.637896541869105249e+01,1.075216764385583801e+01
7.639897113460989431e+01,1.062214189173141854e+01
7.641897685052872191e+01,1.100643856958643951e+01
7.643898256644756373e+01,1.026557210981099644e+01
7.645898828236639133e+01,1.053578178279392574e+01
7.647899399828523315e+01,1.163465102395914386e+01
7.649899971420406075e+01,1.035837743765217311e+01
7.651900543012290257e+01,1.074088356663134824e+01
7.653901114604173017e+01,1.029192412392666256e+01
7.655901686196055778e+01,1.049977191510332730e+01
7.657902257787939959e+01,1.131214447657499456e+01
7.659902829379822720e+01,1.026081405776420574e+01
7.661903400971706901e+01,1.123931488672344337e+01
7.663903972563589662e+01,1.076554772179349051e+01
7.665904544155473843e+01,1.135589072813784739e+01
7.667905115747356604e+01,1.115354272117359891e+01
7.669905687339240785e+01,1.110840268662022190e+01
7.671906258931123546e+01,1.133463330763057897e+01
7.673906830523006306e+01,1.151071807770338040e+01
7.675907402114890488e+01,1.136446238310542967e+01
7.677907973706773248e+01,1.161495588374273780e+01
7.679908545298657430e+01,9.945373705644954043e+00
7.681909116890540190e+01,1.153772923187256616e+01
7.683909688482424372e+01,1.058135396211834589e+01
7.685910260074307132e+01,1.042115187514019148e+01
7.687910831666191314e+01,1.069415178585906112e+01
7.689911403258074074e+01,9.305902479299740904e+00
7.691911974849956835e+01,9.295099155262535717e+00
7.693912546441841016e+01,1.000850449581515811e+01
7.695913118033723777e+01,8.867157942117179559e+00
7.697913689625607958e+01,8.657362363649685477e+00
7.699914261217490719e+01,1.031956160787556342e+01
7.701914832809374900e+01,9.929623595483780818e+00
7.703915404401257661e+01,9.784130711447051709e+00
7.705915975993141842e+01,8.995287531228695954e+00
7.707916547585024603e+01,8.589027681754599186e+00
7.709917119176907363e+01,8.225147503618822853e+00
7.711917690768791545e+01,8.347346592782818320e+00
7.713918262360674305e+01,9.884968064721048719e+00
7.715918833952558487e+01,8.705620917055050256e+00
7.717919405544441247e+01,9.362945617758002825e+00
7.719919977136325429e+01,1.009839870848156096e+01
7.721920548728208189e+01,9.859974899916270630e+00
7.723921120320092371e+01,8.685214566333122832e+00
7.725921691911975131e+01,1.010668537433750025e+01
7.727922263503859313e+01,9.468181117621492504e+00
7.729922835095742073e+01,9.690441650702231513e+00
7.731923406687624833e+01,8.919181279665854944e+00
7.733923978279509015e+01,9.724008152010142680e+00
7.735924549871391775e+01,9.417218240906985116e+00
7.737925121463275957e+01,9.837623129395016264e+00
7.739925693055158717e+01,1.039961489260879723e+01
7.741926264647042899e+01,1.035310051315677882e+01
7.743926836238925659e+01,9.616853980314758132e+00
7.745927407830809841e+01,8.656387446552040288e+00
7.747927979422692601e+01,9.914149179614630825e+00
7.749928551014575362e+01,9.141158578556247249e+00
7.751929122606459543e+01,8.939847759029381891e+00
7.753929694198342304e+01,8.093374343084217770e+00
7.755930265790226485e+01,9.547220459738806397e+00
7.757930837382109246e+01,8.144773634270235263e+00
7.759931408973993427e+01,8.579708860610228527e+00
7.761931980565876188e+01,9.034957809537434770e+00
7.763932552157760369e+01,8.136136571558260755e+00
7.765933123749643130e+01,8.644976440444311905e+00
7.767933695341525890e+01,7.460706726686201051e+00
7.769934266933410072e+01,7.972547910617382882e+00
7.771934838525292832e+01,7.795923300782824583e+00
7.773935410117177014e+01,8.199816857147380844e+00
7.775935981709059774e+01,6.729653020489758219e+00
7.777936553300943956e+01,7.417001286024358819e+00
7.779937124892826716e+01,8.145758418632741638e+00
7.781937696484710898e+01,7.244054149399946851e+00
7.783938268076593658e+01,7.191021969563212046e+00
7.785938839668476419e+01,6.307574336905112489e+00
7.787939411260360600e+01,7.865653168512555915e+00
7.789939982852243361e+01,7.366247949675117646e+00
7.791940554444127542e+01,7.570619600293447604e+00
7.793941126036010303e+01,6.904128471867823968e+00
7.795941697627894484e+01,6.395494223756285734e+00
7.797942269219777245e+01,7.022276357636515698e+00
7.799942840811661426e+01,6.606627317729483195e+00
7.801943412403544187e+01,6.852198388556334230e+00
7.803943983995426947e+01,7.807212600266032254e+00
7.805944555587311129e+01,8.396844800085975891e+00
7.807945127179193889e+01,7.490361134452518499e+00
7.809945698771078071e+01,7.551869371218439930e+00
7.811946270362960831e+01,7.703574775302818090e+00
7.813946841954845013e+01,8.361557023886579287e+00
7.815947413546727773e+01,7.554107690775297534e+00
7.817947985138611955e+01,8.757927388523503609e+00
7.819948556730494715e+01,8.479434816370156724e+00
7.821949128322378897e+01,9.509564139104430325e+00
7.823949699914261657e+01,9.715844689920599464e+00
7.825950271506144418e+01,9.760278638634222403e+00
7.827950843098028599e+01,9.917277190246817753e+00
7.829951414689911360e+01,9.331280031424853405e+00
7.831951986281795541e+01,9.516956737866317795e+00
7.833952557873678302e+01,9.447823888710056295e+00
7.835953129465562483e+01,1.069307938663567903e+01
7.837953701057445244e+01,1.129291920414584638e+01
7.839954272649329425e+01,1.137477586829064791e+01
7.841954844241212186e+01,1.225340103269531866e+01
7.843955415833094946e+01,1.091346616097425937e+01
7.845955987424979128e+01,1.218515739932728259e+01
7.847956559016861888e+01,1.148117240175545994e+01
7.849957130608746070e+01,1.161186039238208956e+01
7.851957702200628830e+01,1.327459856287494233e+01
7.853958273792513012e+01,1.322067757954938472e+01
7.855958845384395772e+01,1.250686586744502904e+01
7.857959416976279954e+01,1.263433752840263047e+01
7.859959988568162714e+01,1.337123445087718743e+01
7.861960560160045475e+01,1.215339443358987204e+01
7.863961131751929656e+01,1.279562902618354769e+01
7.865961703343812417e+01,1.347465670515768110e+01
7.867962274935696598e+01,1.219790292804522736e+01
7.869962846527579359e+01,1.263341321595274103e+01
7.871963418119463540e+01,1.161909347697495143e+01
7.873963989711346301e+01,1.235583548000879972e+01
7.875964561303230482e+01,1.125532162066707897e+01
7.877965132895113243e+01,1.216540578245909110e+01
7.879965704486996003e+01,1.127836711801594660e+01
7.881966276078880185e+01,1.169210597284068598e+01
7.883966847670762945e+01,1.109699046402408662e+01
7.885967419262647127e+01,1.167303928243253530e+01
7.887967990854529887e+01,1.031133900131977299e+01
7.889968562446414069e+01,1.080028492264890083e+01
7.891969134038296829e+01,9.807423782396462286e+00
7.893969705630181011e+01,1.060253042592042938e+01
7.895970277222063771e+01,9.522470698517373933e+00
7.897970848813946532e+01,9.294209166443177850e+00
7.899971420405830713e+01,8.552820760104932418e+00
7.901971991997713474e+01,9.995857029916324521e+00
7.903972563589597655e+01,9.911844314003797507e+00
7.905973135181480416e+01,9.642010372403341023e+00
7.907973706773364597e+01,7.759954299973704117e+00
7.909974278365247358e+01,7.644358345615895445e+00
7.911974849957131539e+01,9.300073838060148645e+00
7.913975421549014300e+01,8.021663122613858832e+00
7.915975993140898481e+01,8.801287943289246130e+00
7.917976564732781242e+01,8.612208672460937464e+00
7.919977136324664002e+01,8.448478189808172445e+00
7.921977707916548184e+01,7.851239901744730076e+00
7.923978279508430944e+01,8.525164241935989651e+00
7.925978851100315126e+01,8.626406879579354481e+00
7.927979422692197886e+01,8.342585655322574567e+00
7.929979994284082068e+01,7.244566778389822659e+00
7.931980565875964828e+01,6.918071559875713206e+00
7.933981137467849010e+01,6.900259081344666257e+00
7.935981709059731770e+01,7.719872097379474774e+00
7.937982280651614531e+01,8.473801054635867303e+00
7.939982852243498712e+01,7.963780477273661340e+00
7.941983423835381473e+01,8.362230082020428057e+00
7.943983995427265654e+01,7.124535125786252365e+00
7.945984567019148415e+01,7.523894755744425566e+00
7.947985138611032596e+01,8.250578471766583988e+00
7.949985710202915357e+01,8.215847172432544809e+00
7.951986281794799538e+01,7.798731657324993627e+00
7.953986853386682299e+01,7.896647572896629441e+00
7.955987424978565059e+01,6.979625563488781381e+00
7.957987996570449241e+01,8.172618199429180663e+00
7.959988568162332001e+01,8.138549878934270509e+00
7.961989139754216183e+01,8.056373897099438963e+00
7.963989711346098943e+01,7.087362949157776981e+00
7.965990282937983125e+01,8.491656372636846584e+00
7.967990854529865885e+01,7.299049188653723874e+00
7.969991426121750067e+01,7.087493406577044297e+00
7.971991997713632827e+01,8.464902362936435054e+00
7.973992569305515588e+01,7.746610345347469284e+00
7.975993140897399769e+01,7.654011598948026851e+00
7.977993712489282530e+01,8.164171293412598729e+00
7.979994284081166711e+01,7.427830221735298721e+00
7.981994855673049472e+01,7.942610145359132012e+00
7.983995427264933653e+01,8.144118565454753877e+00
7.985995998856816414e+01,7.010237430717999985e+00
7.987996570448700595e+01,7.200346730110731563e+00
7.989997142040583356e+01,7.603167804218280423e+00
7.991997713632466116e+01,6.536251725048320083e+00
7.993998285224350298e+01,7.284046761920355273e+00
