angle,intensity
6.829665618748214229e+01,2.942937979942843896e+00
6.831666190340098410e+01,3.076398525340867884e+00
6.833666761931981171e+01,3.617190553220875238e+00
6.835667333523863931e+01,4.352145800125152064e+00
6.837667905115748113e+01,3.461507942612495725e+00
6.839668476707630873e+01,3.520588896435323356e+00
6.841669048299513634e+01,3.769911589447351830e+00
6.843669619891397815e+01,3.616406107650675050e+00
6.845670191483281997e+01,3.862134413412453782e+00
6.847670763075164757e+01,3.623940287323520693e+00
6.849671334667047518e+01,3.371066099658840187e+00
6.851671906258931699e+01,3.829475263204196622e+00
6.853672477850815881e+01,4.341144847508671134e+00
6.855673049442697220e+01,3.560975947549197329e+00
6.857673621034581402e+01,3.153866280226000463e+00
6.859674192626465583e+01,3.288295408721827240e+00
6.861674764218348344e+01,3.013028289221287181e+00
6.863675335810231104e+01,3.401025600421665462e+00
6.865675907402115286e+01,4.121031483508242665e+00
6.867676478993999467e+01,3.764196495669535292e+00
6.869677050585882228e+01,2.713078893288346283e+00
6.871677622177764988e+01,3.274580444428661696e+00
6.873678193769649170e+01,3.231957009646778456e+00
6.875678765361531930e+01,4.124405885762897128e+00
6.877679336953414690e+01,4.066826251304268780e+00
6.879679908545298872e+01,3.156081540850189437e+00
6.881680480137183054e+01,2.939989900345642226e+00
6.883681051729065814e+01,2.737162976230020917e+00
6.885681623320948574e+01,4.021223811542335547e+00
6.887682194912832756e+01,3.216986874267137697e+00
6.889682766504716938e+01,3.538188819596794765e+00
6.891683338096599698e+01,3.245463260830255159e+00
6.893683909688482458e+01,2.960502448379630724e+00
6.895684481280366640e+01,3.115685059976920801e+00
6.897685052872249400e+01,4.228786926836955118e+00
6.899685624464132161e+01,3.522403414685506551e+00
6.901686196056016342e+01,3.639208395564871523e+00
6.903686767647900524e+01,3.746243289178413871e+00
6.905687339239783284e+01,3.370829092279698180e+00
6.907687910831666045e+01,3.361452460300819567e+00
6.909688482423550226e+01,3.785882034635891014e+00
6.911689054015432987e+01,3.382648302206489266e+00
6.913689625607315747e+01,3.863150364845443718e+00
6.915690197199199929e+01,3.763993659235993494e+00
6.917690768791084110e+01,2.878970571228990138e+00
6.919691340382966871e+01,3.432660560574789521e+00
6.921691911974849631e+01,3.713506230753307324e+00
6.923692483566733813e+01,4.319120424868335029e+00
6.925693055158617994e+01,3.011471293907197033e+00
6.927693626750500755e+01,3.962781737747573363e+00
6.929694198342383515e+01,3.677217914469189441e+00
6.931694769934267697e+01,3.260482617416392781e+00
6.933695341526150457e+01,3.476409271423551051e+00
6.935695913118033218e+01,3.798297053775150367e+00
6.937696484709917399e+01,3.609185734689012826e+00
6.939697056301801581e+01,4.387519881101772157e+00
6.941697627893684341e+01,3.315390333422968627e+00
6.943698199485567102e+01,4.622396412490177298e+00
6.945698771077451283e+01,3.658443272092462450e+00
6.947699342669335465e+01,3.787357747528044882e+00
6.949699914261216804e+01,3.876056559656298361e+00
6.951700485853100986e+01,3.789450239487176297e+00
6.953701057444985167e+01,4.231575438606454576e+00
6.955701629036867928e+01,4.288785867766812032e+00
6.957702200628750688e+01,4.476827827095258172e+00
6.959702772220634870e+01,4.754743773002541474e+00
6.961703343812519051e+01,4.299696162281295919e+00
6.963703915404401812e+01,4.466595639870305057e+00
6.965704486996284572e+01,4.332802082908562724e+00
6.967705058588168754e+01,4.264210432481636559e+00
6.969705630180051514e+01,4.716953769044871514e+00
6.971706201771934275e+01,4.213994078811447608e+00
6.973706773363818456e+01,4.177024960931500885e+00
6.975707344955702638e+01,4.778940216978919686e+00
6.977707916547585398e+01,4.829845964403903125e+00
6.979708488139468159e+01,5.581665014812536185e+00
6.981709059731352340e+01,5.594698860228841220e+00
6.983709631323236522e+01,5.176138155788381212e+00
6.985710202915119282e+01,5.625878269101193041e+00
6.987710774507002043e+01,5.649837253017254923e+00
6.989711346098886224e+01,6.137451687747463858e+00
6.991711917690768985e+01,5.410692287796439182e+00
6.993712489282651745e+01,6.091050067885912966e+00
6.995713060874535927e+01,6.288261968682370195e+00
6.997713632466420108e+01,6.779211265561512434e+00
6.999714204058302869e+01,6.493309230143750277e+00
7.001714775650185629e+01,7.553573795595033502e+00
7.003715347242069811e+01,7.428359941011891010e+00
7.005715918833952571e+01,7.698962455047780651e+00
7.007716490425835332e+01,7.992710417197153028e+00
7.009717062017719513e+01,8.666382221494274063e+00
7.011717633609603695e+01,9.072163976831170373e+00
7.013718205201486455e+01,8.912806940200805883e+00
7.015718776793369216e+01,8.745371097558903628e+00
7.017719348385253397e+01,9.522665519111022547e+00
7.019719919977137579e+01,9.417062755773827121e+00
7.021720491569020339e+01,8.756953417490539238e+00
7.023721063160903100e+01,8.747348065913831405e+00
7.025721634752787281e+01,8.207296872095001916e+00
7.027722206344670042e+01,8.286990926450306105e+00
7.029722777936552802e+01,8.097645907570694135e+00
7.031723349528436984e+01,8.511967040764112369e+00
7.033723921120321165e+01,8.025882224693454248e+00
7.035724492712203926e+01,7.890380604599789294e+00
7.037725064304086686e+01,7.362496011286095765e+00
7.039725635895970868e+01,6.194568721853928039e+00
7.041726207487855049e+01,7.111586530847684884e+00
7.043726779079736389e+01,5.864801014145962554e+00
7.045727350671620570e+01,6.213630751267190888e+00
7.047727922263504752e+01,5.499519257888400681e+00
7.049728493855387512e+01,6.401214568212333589e+00
7.051729065447270273e+01,5.374183076621873667e+00
7.053729637039154454e+01,5.500363665705257255e+00
7.055730208631038636e+01,5.212272206688155052e+00
7.057730780222921396e+01,5.299567031162330188e+00
7.059731351814804157e+01,4.735252572029342133e+00
7.061731923406688338e+01,4.563612416754322609e+00
7.063732494998571099e+01,4.426478514124411845e+00
7.065733066590453859e+01,4.749764727311649004e+00
7.067733638182338041e+01,5.011948565876474859e+00
7.069734209774222222e+01,4.766692136256867940e+00
7.071734781366104983e+01,5.030603856583601541e+00
7.073735352957987743e+01,5.220345196615100214e+00
7.075735924549871925e+01,4.467398445968932208e+00
7.077736496141756106e+01,5.640302993709467749e+00
7.079737067733638867e+01,5.520437981597229538e+00
7.081737639325521627e+01,5.498827295820685634e+00
7.083738210917405809e+01,5.642627420812948102e+00
7.085738782509288569e+01,4.589551409719126340e+00
7.087739354101171330e+01,5.052488873110640988e+00
7.089739925693055511e+01,4.548969877786516847e+00
7.091740497284939693e+01,4.857191687754608189e+00
7.093741068876822453e+01,5.650463846700305659e+00
7.095741640468705214e+01,4.869534586186896163e+00
7.097742212060589395e+01,4.437469726904901712e+00
7.099742783652472156e+01,4.689664706074044176e+00
7.101743355244354916e+01,5.952150128587842204e+00
7.103743926836239098e+01,5.301077133642243311e+00
7.105744498428123279e+01,5.169853288737071395e+00
7.107745070020006040e+01,5.240558655483246397e+00
7.109745641611888800e+01,5.751932789430971305e+00
7.111746213203772982e+01,5.403943438439286595e+00
7.113746784795657163e+01,4.977624479994076978e+00
7.115747356387539924e+01,5.870201625871813711e+00
7.117747927979422684e+01,6.437003881358551283e+00
7.119748499571306866e+01,5.316827549597419988e+00
7.121749071163189626e+01,6.054281959354478104e+00
7.123749642755072387e+01,5.722019019320318201e+00
7.125750214346956568e+01,6.483945734087114054e+00
7.127750785938840750e+01,5.784711560873349256e+00
7.129751357530723510e+01,6.380018409477171915e+00
7.131751929122606271e+01,5.752953624114689468e+00
7.133752500714490452e+01,5.894248071907597364e+00
7.135753072306374634e+01,7.289175300984423345e+00
7.137753643898255973e+01,6.550987734014066532e+00
7.139754215490140155e+01,7.218805789672668283e+00
7.141754787082024336e+01,6.260956831298608805e+00
7.143755358673907097e+01,7.293669324620906558e+00
7.145755930265789857e+01,7.545536466899843475e+00
7.147756501857674039e+01,7.067027332949992413e+00
7.149757073449558220e+01,7.460154029067711079e+00
7.151757645041440981e+01,7.424213477244365755e+00
7.153758216633323741e+01,7.224684723632044836e+00
7.155758788225207923e+01,7.593010272338622357e+00
7.157759359817090683e+01,6.918595362345041799e+00
7.159759931408973443e+01,7.317236286259639400e+00
7.161760503000857625e+01,7.499939150146762046e+00
7.163761074592741807e+01,7.683733222919217454e+00
7.165761646184624567e+01,7.238205606823292726e+00
7.167762217776507327e+01,7.685141913387020907e+00
7.169762789368391509e+01,7.349166203316084278e+00
7.171763360960275691e+01,7.182159252690391682e+00
7.173763932552158451e+01,7.821306983158963000e+00
7.175764504144041211e+01,7.856832762034668960e+00
7.177765075735925393e+01,7.272730373579605612e+00
7.179765647327808153e+01,7.684183434192282114e+00
7.181766218919690914e+01,7.306754809087621538e+00
7.183766790511575095e+01,7.989976453442287685e+00
7.185767362103459277e+01,7.716068570160574680e+00
7.187767933695342037e+01,7.279665999716209868e+00
7.189768505287224798e+01,7.598516261419037576e+00
7.191769076879108979e+01,6.524498701161269842e+00
7.193769648470991740e+01,7.207629223568499555e+00
7.195770220062874500e+01,6.034562999643096504e+00
7.197770791654758682e+01,6.606303661369150149e+00
7.199771363246642863e+01,6.140467129584256334e+00
7.201771934838525624e+01,5.984115947319477158e+00
7.203772506430408384e+01,6.533819399373389736e+00
7.205773078022292566e+01,5.652407438825535202e+00
7.207773649614176747e+01,5.999741118179597876e+00
7.209774221206059508e+01,6.038216455709118691e+00
7.211774792797942268e+01,5.018968398469304759e+00
7.213775364389826450e+01,6.004045334253021338e+00
7.215775935981709210e+01,5.744863843335290099e+00
7.217776507573591971e+01,5.438231295113847175e+00
7.219777079165476152e+01,4.933268182014927561e+00
7.221777650757360334e+01,5.075992799542593303e+00
7.223778222349243094e+01,5.539060240487462927e+00
7.225778793941125855e+01,5.338017455474870943e+00
7.227779365533010036e+01,5.476049280806861042e+00
7.229779937124894218e+01,4.431560846360053318e+00
7.231780508716775557e+01,5.085927678633341387e+00
7.233781080308659739e+01,4.552597803801485377e+00
7.235781651900543920e+01,4.876437800591109983e+00
7.237782223492426681e+01,5.002649897365619935e+00
7.239782795084309441e+01,4.392724533261762154e+00
7.241783366676193623e+01,5.193745451749338216e+00
7.243783938268077804e+01,5.061235238975401174e+00
7.245784509859960565e+01,5.642985400373691007e+00
7.247785081451843325e+01,4.864510661937404556e+00
7.249785653043727507e+01,5.188339405614955879e+00
7.251786224635610267e+01,5.534485412925819858e+00
7.253786796227493028e+01,5.538564909938366476e+00
7.255787367819377209e+01,4.831942121852793370e+00
7.257787939411261391e+01,4.229342319018471130e+00
7.259788511003144151e+01,4.331921506858992466e+00
7.261789082595026912e+01,4.631995171327733196e+00
7.263789654186911093e+01,4.805471394742101943e+00
7.265790225778795275e+01,4.424628408358930010e+00
7.267790797370678035e+01,4.462077131127532681e+00
7.269791368962560796e+01,5.386084262790684640e+00
7.271791940554444977e+01,4.372335427473659664e+00
7.273792512146327738e+01,4.249577925141469592e+00
7.275793083738210498e+01,4.758475116571372787e+00
7.277793655330094680e+01,4.427834752731822476e+00
7.279794226921978861e+01,4.308753312962759097e+00
7.281794798513861622e+01,4.562885010106197292e+00
7.283795370105744382e+01,4.606363602155551185e+00
7.285795941697628564e+01,4.381540346941409148e+00
7.287796513289511324e+01,4.678414374685854860e+00
7.289797084881394085e+01,5.317290182950731747e+00
7.291797656473278266e+01,3.847025623692956309e+00
7.293798228065162448e+01,4.778953068481905930e+00
7.295798799657045208e+01,5.695898988246286265e+00
7.297799371248927969e+01,5.133178545818456229e+00
7.299799942840812150e+01,5.395523522285920137e+00
7.301800514432696332e+01,5.475391017421630480e+00
7.303801086024579092e+01,5.003036088476624954e+00
7.305801657616461853e+01,5.261224217354724786e+00
7.307802229208346034e+01,5.332170355459375344e+00
7.309802800800228795e+01,5.850056815520630948e+00
7.311803372392111555e+01,5.878974343257254986e+00
7.313803943983995737e+01,6.068383776217654457e+00
7.315804515575879918e+01,6.160504218964161005e+00
7.317805087167762679e+01,6.454120445589966337e+00
7.319805658759645439e+01,6.993257845245484106e+00
7.321806230351529621e+01,6.638856623656216982e+00
7.323806801943413802e+01,7.001466464382925636e+00
7.325807373535295142e+01,6.890098376858850848e+00
7.327807945127179323e+01,7.950572627624832300e+00
7.329808516719063505e+01,8.217322277156435817e+00
7.331809088310946265e+01,8.962122326788234616e+00
7.333809659902829026e+01,9.885513212702088381e+00
7.335810231494713207e+01,1.008590194585887012e+01
7.337810803086597389e+01,9.997850886021161898e+00
7.339811374678480149e+01,1.119255656934515031e+01
7.341811946270362910e+01,1.323084606127535423e+01
7.343812517862247091e+01,1.355974274103737187e+01
7.345813089454129852e+01,1.453277868575791842e+01
7.347813661046012612e+01,1.572342054336358075e+01
7.349814232637896794e+01,1.689020694504486997e+01
7.351814804229780975e+01,1.801646585953297830e+01
7.353815375821663736e+01,1.952974842888010798e+01
7.355815947413546496e+01,2.048888487866999242e+01
7.357816519005430678e+01,2.239388253497987336e+01
7.359817090597314859e+01,2.279738702564269204e+01
7.361817662189197620e+01,2.262216377545010459e+01
7.363818233781080380e+01,2.368101405444149066e+01
7.365818805372964562e+01,2.326994234542717521e+01
7.367819376964847322e+01,2.434041161103012740e+01
7.369819948556730083e+01,2.281924600227806366e+01
7.371820520148614264e+01,2.286796027772981077e+01
7.373821091740498446e+01,2.154904240681815608e+01
7.375821663332381206e+01,2.122251118314828489e+01
7.377822234924263967e+01,2.146805525524856151e+01
7.379822806516148148e+01,1.984570599754929532e+01
7.381823378108030909e+01,1.932162820928207836e+01
7.383823949699913669e+01,1.815534794044691935e+01
7.385824521291797851e+01,1.693000923772926569e+01
7.387825092883682032e+01,1.645360684976824928e+01
7.389825664475564793e+01,1.610097555610230557e+01
7.391826236067447553e+01,1.530611758597271432e+01
7.393826807659331735e+01,1.404065774484877238e+01
7.395827379251215916e+01,1.341711002985732648e+01
7.397827950843098677e+01,1.269916788394372276e+01
7.399828522434981437e+01,1.206306875543548429e+01
7.401829094026865619e+01,1.138085466962421677e+01
7.403829665618748379e+01,1.011744376257285616e+01
7.405830237210632561e+01,1.008195121468095046e+01
7.407830808802515321e+01,1.017497421175369610e+01
7.409831380394398082e+01,9.709391924495280435e+00
7.411831951986282263e+01,8.225999212168684238e+00
7.413832523578165024e+01,8.882178227174019725e+00
7.415833095170049205e+01,8.442132254103507094e+00
7.417833666761931966e+01,8.350811951929161481e+00
7.419834238353816147e+01,7.239160367789319039e+00
7.421834809945698908e+01,6.110042362279742179e+00
7.423835381537583089e+01,6.988353220761856832e+00
7.425835953129465850e+01,6.189574006080443169e+00
7.427836524721348610e+01,6.142798361914429961e+00
7.429837096313232792e+01,6.097926267970968262e+00
7.431837667905115552e+01,5.169823130329762151e+00
7.433838239496999734e+01,5.363390158146465581e+00
7.435838811088882494e+01,4.996217885858756702e+00
7.437839382680766676e+01,5.005110776236226577e+00
7.439839954272649436e+01,4.664372980427097914e+00
7.441840525864533618e+01,4.968531670690831348e+00
7.443841097456416378e+01,4.946035094817405664e+00
7.445841669048300560e+01,5.470308839285504376e+00
7.447842240640183320e+01,4.797273446323686130e+00
7.449842812232066080e+01,5.172285295230007129e+00
7.451843383823950262e+01,4.497317929566328587e+00
7.453843955415833022e+01,4.515446685430104523e+00
7.455844527007717204e+01,4.340669956078983205e+00
7.457845098599599964e+01,3.976641913565038156e+00
7.459845670191484146e+01,4.891786552387929810e+00
7.461846241783366906e+01,5.041876309911152987e+00
7.463846813375251088e+01,4.089352660011583041e+00
7.465847384967133848e+01,3.574473549181743426e+00
7.467847956559016609e+01,4.158408774515036654e+00
7.469848528150900790e+01,4.131536798450708758e+00
7.471849099742783551e+01,3.377119257457175561e+00
7.473849671334667732e+01,4.186499363159565057e+00
7.475850242926550493e+01,3.267322676520269198e+00
7.477850814518434674e+01,4.400596110463467880e+00
7.479851386110317435e+01,4.384894989819986932e+00
7.481851957702201616e+01,4.820065533157781523e+00
7.483852529294084377e+01,3.713557093197165315e+00
7.485853100885967137e+01,3.908843630510139278e+00
7.487853672477851319e+01,4.717088196247086529e+00
7.489854244069734079e+01,3.638027708975845709e+00
7.491854815661618261e+01,4.404150566395441224e+00
7.493855387253501021e+01,3.738242205484652914e+00
7.495855958845385203e+01,4.060232075704115928e+00
7.497856530437267963e+01,3.972231656339840544e+00
7.499857102029152145e+01,3.518553369435227118e+00
7.501857673621034905e+01,4.341106790651645397e+00
7.503858245212917666e+01,3.259899788569223578e+00
7.505858816804801847e+01,3.639284255841996440e+00
7.507859388396684608e+01,3.852336463400214850e+00
7.509859959988568789e+01,3.493110806686195779e+00
7.511860531580451550e+01,3.461662544006796516e+00
7.513861103172335731e+01,3.873412610117648924e+00
7.515861674764218492e+01,4.575766939085989193e+00
7.517862246356102673e+01,4.049682096098053741e+00
7.519862817947985434e+01,4.569984478406230011e+00
7.521863389539868194e+01,3.816146598000629275e+00
7.523863961131752376e+01,3.619539777356883370e+00
7.525864532723635136e+01,4.416159353107399710e+00
7.527865104315519318e+01,4.402302548576050967e+00
7.529865675907402078e+01,4.130126610165881118e+00
7.531866247499286260e+01,4.412790282074086967e+00
7.533866819091169020e+01,2.964798009107675547e+00
7.535867390683053202e+01,4.199226428204138273e+00
7.537867962274935962e+01,3.974060205047149630e+00
7.539868533866820144e+01,4.438722434271005213e+00
7.541869105458702904e+01,3.648329027574952477e+00
7.543869677050585665e+01,3.890763318368590351e+00
7.545870248642469846e+01,3.405964344331598781e+00
7.547870820234352607e+01,3.987178168719831550e+00
7.549871391826236788e+01,3.967779367547884739e+00
7.551871963418119549e+01,4.257763402428611954e+00
7.553872535010003730e+01,3.752813004199101243e+00
7.555873106601886491e+01,3.574714527395873809e+00
7.557873678193770672e+01,3.551869526034132196e+00
7.559874249785653433e+01,3.313256111434902174e+00
7.561874821377536193e+01,3.603126759955805003e+00
7.563875392969420375e+01,3.765236647627355548e+00
7.565875964561303135e+01,3.372406103662570764e+00
7.567876536153187317e+01,4.309404096728345124e+00
7.569877107745070077e+01,3.281412878724580651e+00
7.571877679336954259e+01,3.924950680043073348e+00
7.573878250928837019e+01,4.152465790094304054e+00
7.575878822520721201e+01,3.872644690081510799e+00
7.577879394112603961e+01,4.472673439557910413e+00
7.579879965704486722e+01,4.606611521608556359e+00
7.581880537296370903e+01,4.049127006596781264e+00
7.583881108888253664e+01,4.696790607184317068e+00
7.585881680480137845e+01,4.058257022989196550e+00
7.587882252072020606e+01,4.202127123791613350e+00
7.589882823663904787e+01,4.216560473633830242e+00
7.591883395255787548e+01,3.981709900436639415e+00
7.593883966847671729e+01,3.447623819532782630e+00
7.595884538439554490e+01,3.828855748140501003e+00
7.597885110031437250e+01,3.564047778596420635e+00
7.599885681623321432e+01,3.589817045475021562e+00
7.601886253215204192e+01,4.599719429690757977e+00
7.603886824807088374e+01,3.948354838139313649e+00
7.605887396398971134e+01,3.962968966358571876e+00
7.607887967990855316e+01,3.962196512121533232e+00
7.609888539582738076e+01,4.882263248286927926e+00
7.611889111174622258e+01,4.594813565168079705e+00
7.613889682766505018e+01,4.015185874112439102e+00
7.615890254358387779e+01,4.106420335291391943e+00
7.617890825950271960e+01,4.594287799396776784e+00
7.619891397542154721e+01,4.983464448906874011e+00
7.621891969134038902e+01,5.495463285708951595e+00
7.623892540725921663e+01,4.999196224258014354e+00
7.625893112317805844e+01,5.812050805525654340e+00
7.627893683909688605e+01,5.655240236351129823e+00
7.629894255501572786e+01,6.204050539230076211e+00
7.631894827093455547e+01,5.705614814134593260e+00
7.633895398685339728e+01,6.210950683227761004e+00
7.635895970277222489e+01,6.791075641804522611e+00
7.637896541869105249e+01,6.491756670554512887e+00
7.639897113460989431e+01,6.931410196270723745e+00
7.641897685052872191e+01,6.300096381397789713e+00
7.643898256644756373e+01,6.411663507474679058e+00
7.645898828236639133e+01,6.977243371431224972e+00
7.647899399828523315e+01,6.603818248019615922e+00
7.649899971420406075e+01,6.843725361850215627e+00
7.651900543012290257e+01,6.953788776544486794e+00
7.653901114604173017e+01,7.457507527689382520e+00
7.655901686196055778e+01,7.210935766878213471e+00
7.657902257787939959e+01,7.667387475363450555e+00
7.659902829379822720e+01,7.949350097876488164e+00
7.661903400971706901e+01,8.493684698283811230e+00
7.663903972563589662e+01,8.154007079819390214e+00
7.665904544155473843e+01,8.330896256746317619e+00
7.667905115747356604e+01,9.660618613066258575e+00
7.669905687339240785e+01,9.448197014949741401e+00
7.671906258931123546e+01,9.953062299670900615e+00
7.673906830523006306e+01,9.984049704871299724e+00
7.675907402114890488e+01,1.014646540034836164e+01
7.677907973706773248e+01,1.073115437808900197e+01
7.679908545298657430e+01,1.103824046678300164e+01
7.681909116890540190e+01,1.149813133885517757e+01
7.683909688482424372e+01,1.129299844201891645e+01
7.685910260074307132e+01,1.234633478250512439e+01
7.687910831666191314e+01,1.170299494943682639e+01
7.689911403258074074e+01,1.127906438000459133e+01
7.691911974849956835e+01,1.129810609332619009e+01
7.693912546441841016e+01,1.088000087976991814e+01
7.695913118033723777e+01,1.133329732762821784e+01
7.697913689625607958e+01,1.068782122975888882e+01
7.699914261217490719e+01,1.090658673038423387e+01
7.701914832809374900e+01,1.046173366398065596e+01
7.703915404401257661e+01,1.012014520595913680e+01
7.705915975993141842e+01,9.968513333751978678e+00
7.707916547585024603e+01,9.276833412054539707e+00
7.709917119176907363e+01,8.859933662670103516e+00
7.711917690768791545e+01,7.935342097415530205e+00
7.713918262360674305e+01,7.947496681285687536e+00
7.715918833952558487e+01,7.627243085521886456e+00
7.717919405544441247e+01,8.262615992324395364e+00
7.719919977136325429e+01,6.932649203742951016e+00
7.721920548728208189e+01,6.815660377471316700e+00
7.723921120320092371e+01,6.866160414509525189e+00
7.725921691911975131e+01,7.310463188639564791e+00
7.727922263503859313e+01,6.749400583133376763e+00
7.729922835095742073e+01,6.582629296711362876e+00
7.731923406687624833e+01,6.426673241310172813e+00
7.733923978279509015e+01,6.984806024519952139e+00
7.735924549871391775e+01,7.526012992697935999e+00
7.737925121463275957e+01,7.538653525561606727e+00
7.739925693055158717e+01,6.376345767710962065e+00
7.741926264647042899e+01,6.968621717173361318e+00
7.743926836238925659e+01,6.549892390679497467e+00
7.745927407830809841e+01,7.335220388537736724e+00
7.747927979422692601e+01,6.862202715222530891e+00
7.749928551014575362e+01,6.886002334925267476e+00
7.751929122606459543e+01,6.888030753291888075e+00
7.753929694198342304e+01,6.683495598466795862e+00
7.755930265790226485e+01,6.849995446548369671e+00
7.757930837382109246e+01,6.886519196505060947e+00
7.759931408973993427e+01,6.864498000609458472e+00
7.761931980565876188e+01,7.092543417735252653e+00
7.763932552157760369e+01,6.683376312165661304e+00
7.765933123749643130e+01,6.758988285068445734e+00
7.767933695341525890e+01,7.085869781418506541e+00
7.769934266933410072e+01,6.054506683047177873e+00
7.771934838525292832e+01,6.583248052189683008e+00
7.773935410117177014e+01,6.482180603373045358e+00
7.775935981709059774e+01,6.994800345794589980e+00
7.777936553300943956e+01,6.306503789509611657e+00
7.779937124892826716e+01,6.636616399419598800e+00
7.781937696484710898e+01,6.536830248993969583e+00
7.783938268076593658e+01,7.254055883544103800e+00
7.785938839668476419e+01,6.691477705175663537e+00
7.787939411260360600e+01,7.215638823000632307e+00
7.789939982852243361e+01,7.206656774354501138e+00
7.791940554444127542e+01,7.708432093108811500e+00
7.793941126036010303e+01,7.350143001873916226e+00
7.795941697627894484e+01,8.580269078518316661e+00
7.797942269219777245e+01,9.119976706716180104e+00
7.799942840811661426e+01,9.326334240612261794e+00
7.801943412403544187e+01,1.011536449594486342e+01
7.803943983995426947e+01,1.060333889073455715e+01
7.805944555587311129e+01,1.043225323159555629e+01
7.807945127179193889e+01,1.113221038482001646e+01
7.809945698771078071e+01,1.051887597990736012e+01
7.811946270362960831e+01,1.163807925394319653e+01
7.813946841954845013e+01,1.133133645904380060e+01
7.815947413546727773e+01,1.164384389480940740e+01
7.817947985138611955e+01,1.138206605461015641e+01
7.819948556730494715e+01,1.080726399307469521e+01
7.821949128322378897e+01,1.154666923644680843e+01
7.823949699914261657e+01,1.028009353068329013e+01
7.825950271506144418e+01,9.762628247807942472e+00
7.827950843098028599e+01,1.051677970565145159e+01
7.829951414689911360e+01,8.919698776884271041e+00
7.831951986281795541e+01,9.551736996401412938e+00
7.833952557873678302e+01,8.583166094142733016e+00
7.835953129465562483e+01,8.644955533117521185e+00
7.837953701057445244e+01,7.011872331624597443e+00
7.839954272649329425e+01,7.224762477526530446e+00
7.841954844241212186e+01,6.856264807452978616e+00
7.843955415833094946e+01,6.598385994936675658e+00
7.845955987424979128e+01,5.928360917172352806e+00
7.847956559016861888e+01,6.065026253650481536e+00
7.849957130608746070e+01,5.740932370346971680e+00
7.851957702200628830e+01,5.120766624712473458e+00
7.853958273792513012e+01,5.261075072716737466e+00
7.855958845384395772e+01,5.683521381253296312e+00
7.857959416976279954e+01,5.115808180990148557e+00
7.859959988568162714e+01,5.361247766164542128e+00
7.861960560160045475e+01,4.413773466547667113e+00
7.863961131751929656e+01,4.353425351647098651e+00
7.865961703343812417e+01,4.241254180089955028e+00
7.867962274935696598e+01,4.980918692440916118e+00
7.869962846527579359e+01,4.768656699206951899e+00
7.871963418119463540e+01,3.944395978842332617e+00
7.873963989711346301e+01,4.584015561146997264e+00
7.875964561303230482e+01,4.342485352646537677e+00
7.877965132895113243e+01,4.710445529126488395e+00
7.879965704486996003e+01,4.649954871378739085e+00
7.881966276078880185e+01,4.757862524806482085e+00
7.883966847670762945e+01,3.658711628562909546e+00
7.885967419262647127e+01,3.693733356301739601e+00
7.887967990854529887e+01,4.298976519168499877e+00
7.889968562446414069e+01,4.002391891422200310e+00
7.891969134038296829e+01,4.179513389519106781e+00
7.893969705630181011e+01,4.377098298611789673e+00
7.895970277222063771e+01,4.104205354350528800e+00
7.897970848813946532e+01,4.637099339389840758e+00
7.899971420405830713e+01,4.440454406944549959e+00
7.901971991997713474e+01,3.815091339024282213e+00
7.903972563589597655e+01,3.784599891920922943e+00
7.905973135181480416e+01,4.287611731399300297e+00
7.907973706773364597e+01,4.320308880787367301e+00
7.909974278365247358e+01,4.635607976400335062e+00
7.911974849957131539e+01,3.529179637495145183e+00
7.913975421549014300e+01,4.030070519512341853e+00
7.915975993140898481e+01,3.939833253850374639e+00
7.917976564732781242e+01,4.461517843644045911e+00
7.919977136324664002e+01,4.286649290470046836e+00
7.921977707916548184e+01,3.974455518165756818e+00
7.923978279508430944e+01,4.296189412827009946e+00
7.925978851100315126e+01,4.577374414763338173e+00
7.927979422692197886e+01,3.831486596614339213e+00
7.929979994284082068e+01,3.756712225012591500e+00
7.931980565875964828e+01,4.072519855231461428e+00
7.933981137467849010e+01,3.878850413519854712e+00
7.935981709059731770e+01,3.243817029389460149e+00
7.937982280651614531e+01,3.584140225974674188e+00
7.939982852243498712e+01,4.527055328416825120e+00
7.941983423835381473e+01,3.384225930091467216e+00
7.943983995427265654e+01,3.994938527154956009e+00
7.945984567019148415e+01,3.849328565517828871e+00
7.947985138611032596e+01,3.507715336712281307e+00
7.949985710202915357e+01,3.521152197423016439e+00
7.951986281794799538e+01,3.428674081743230850e+00
7.953986853386682299e+01,4.049884977379445417e+00
7.955987424978565059e+01,3.445533687363465880e+00
7.957987996570449241e+01,3.250619323567025098e+00
7.959988568162332001e+01,4.156023366485339210e+00
7.961989139754216183e+01,3.546298756213970282e+00
7.963989711346098943e+01,3.306755918129242744e+00
7.965990282937983125e+01,4.238270646177407563e+00
7.967990854529865885e+01,2.820077661236026323e+00
7.969991426121750067e+01,3.392786606114240211e+00
7.971991997713632827e+01,3.704019220711018079e+00
7.973992569305515588e+01,3.615773039439463155e+00
7.975993140897399769e+01,2.921269126649193026e+00
7.977993712489282530e+01,3.952692468023274230e+00
7.979994284081166711e+01,3.112510549443834762e+00
7.981994855673049472e+01,2.644013794214281621e+00
7.983995427264933653e+01,3.845744937429582677e+00
7.985995998856816414e+01,3.120688927374131616e+00
7.987996570448700595e+01,3.368339789563672415e+00
7.989997142040583356e+01,3.555675996806572314e+00
7.991997713632466116e+01,3.338865604141220356e+00
7.993998285224350298e+01,3.371148960584899879e+00
