angle,intensity
6.829665618748214229e+01,5.097105045253980116e+00
6.831666190340098410e+01,4.455253825116011868e+00
6.833666761931981171e+01,4.953643495598811342e+00
6.835667333523863931e+01,5.501018043751742859e+00
6.837667905115748113e+01,4.931930212444505912e+00
6.839668476707630873e+01,5.311952999268929609e+00
6.841669048299513634e+01,4.637875079143420898e+00
6.843669619891397815e+01,5.879370402054997058e+00
6.845670191483281997e+01,4.589165781339952233e+00
6.847670763075164757e+01,4.452910316608625685e+00
6.849671334667047518e+01,4.843231073614435722e+00
6.851671906258931699e+01,4.436495205363845784e+00
6.853672477850815881e+01,5.325956003601621802e+00
6.855673049442697220e+01,4.412634413061508276e+00
6.857673621034581402e+01,4.672040996118359324e+00
6.859674192626465583e+01,4.803056333660316035e+00
6.861674764218348344e+01,5.684572754238198300e+00
6.863675335810231104e+01,5.697291265863048793e+00
6.865675907402115286e+01,5.258958570431761181e+00
6.867676478993999467e+01,4.430746916490125642e+00
6.869677050585882228e+01,5.399122592170932933e+00
6.871677622177764988e+01,4.380525077110706711e+00
6.873678193769649170e+01,4.509796642758899132e+00
6.875678765361531930e+01,4.749626616398463952e+00
6.877679336953414690e+01,5.308676598797088531e+00
6.879679908545298872e+01,5.367372741267582903e+00
6.881680480137183054e+01,4.826879453667737963e+00
6.883681051729065814e+01,4.617050190036126267e+00
6.885681623320948574e+01,5.541170187863570185e+00
6.887682194912832756e+01,4.740573492361590979e+00
6.889682766504716938e+01,4.851110237780919654e+00
6.891683338096599698e+01,4.311318332230615447e+00
6.893683909688482458e+01,5.078917010659267817e+00
6.895684481280366640e+01,4.440954851817626725e+00
6.897685052872249400e+01,4.888043789992218002e+00
6.899685624464132161e+01,5.301422197972837758e+00
6.901686196056016342e+01,4.137424280031136270e+00
6.903686767647900524e+01,4.994052979340472653e+00
6.905687339239783284e+01,3.968421223245089280e+00
6.907687910831666045e+01,4.908923894212126271e+00
6.909688482423550226e+01,4.524252268074607564e+00
6.911689054015432987e+01,4.900163300321272786e+00
6.913689625607315747e+01,4.483555499520164744e+00
6.915690197199199929e+01,5.030556453111294068e+00
6.917690768791084110e+01,5.092860211744326016e+00
6.919691340382966871e+01,4.853559763245810288e+00
6.921691911974849631e+01,4.812563426701649938e+00
6.923692483566733813e+01,5.598484518740266758e+00
6.925693055158617994e+01,5.598768937435535165e+00
6.927693626750500755e+01,5.151983477491667074e+00
6.929694198342383515e+01,5.385338307331482888e+00
6.931694769934267697e+01,5.817112495138630379e+00
6.933695341526150457e+01,5.489359295909309822e+00
6.935695913118033218e+01,5.480872301828060067e+00
6.937696484709917399e+01,5.357914245762164462e+00
6.939697056301801581e+01,5.254332244964251331e+00
6.941697627893684341e+01,5.744086651959377399e+00
6.943698199485567102e+01,5.322331399578346556e+00
6.945698771077451283e+01,5.953499146786153773e+00
6.947699342669335465e+01,5.590718020193406801e+00
6.949699914261216804e+01,5.291690062937853156e+00
6.951700485853100986e+01,5.172524263217516349e+00
6.953701057444985167e+01,5.429561081572892078e+00
6.955701629036867928e+01,4.979631782179339439e+00
6.957702200628750688e+01,5.581931827258081569e+00
6.959702772220634870e+01,5.890505349195092499e+00
6.961703343812519051e+01,5.678442272082580899e+00
6.963703915404401812e+01,5.601089591154836178e+00
6.965704486996284572e+01,6.204189478293270277e+00
6.967705058588168754e+01,6.525078557651060152e+00
6.969705630180051514e+01,6.773785831410899405e+00
6.971706201771934275e+01,6.190641475076316347e+00
6.973706773363818456e+01,6.969598749231954216e+00
6.975707344955702638e+01,6.476661071191073482e+00
6.977707916547585398e+01,6.450545879940245975e+00
6.979708488139468159e+01,7.880042943371379671e+00
6.981709059731352340e+01,7.273841627620639017e+00
6.983709631323236522e+01,7.658266530715558851e+00
6.985710202915119282e+01,8.534020842843148102e+00
6.987710774507002043e+01,7.946063556127547223e+00
6.989711346098886224e+01,8.299068896794105754e+00
6.991711917690768985e+01,8.890337135256142886e+00
6.993712489282651745e+01,9.086990929957844187e+00
6.995713060874535927e+01,8.719494169944956852e+00
6.997713632466420108e+01,8.764040927120005264e+00
6.999714204058302869e+01,8.993225783831636733e+00
7.001714775650185629e+01,9.364919748005934963e+00
7.003715347242069811e+01,1.000588336252892319e+01
7.005715918833952571e+01,1.020655990424941351e+01
7.007716490425835332e+01,9.803457931144304638e+00
7.009717062017719513e+01,1.015250477272475926e+01
7.011717633609603695e+01,1.016029879264360325e+01
7.013718205201486455e+01,1.067093574181348714e+01
7.015718776793369216e+01,1.099513114288645532e+01
7.017719348385253397e+01,1.107133091775442146e+01
7.019719919977137579e+01,1.201895948098952438e+01
7.021720491569020339e+01,1.121357518267454090e+01
7.023721063160903100e+01,1.169314326289720363e+01
7.025721634752787281e+01,1.071363864315827108e+01
7.027722206344670042e+01,1.162490201743424301e+01
7.029722777936552802e+01,1.243168853488208470e+01
7.031723349528436984e+01,1.235181254380950477e+01
7.033723921120321165e+01,1.232508309404040503e+01
7.035724492712203926e+01,1.157571792499220997e+01
7.037725064304086686e+01,1.210489383034792965e+01
7.039725635895970868e+01,1.215938285279735531e+01
7.041726207487855049e+01,1.224717792307543185e+01
7.043726779079736389e+01,1.276438520995992576e+01
7.045727350671620570e+01,1.226207016026681629e+01
7.047727922263504752e+01,1.226434561934881806e+01
7.049728493855387512e+01,1.191136434050987347e+01
7.051729065447270273e+01,1.162869888099889870e+01
7.053729637039154454e+01,1.117093095392644386e+01
7.055730208631038636e+01,1.194997738842991275e+01
7.057730780222921396e+01,1.203922620118570741e+01
7.059731351814804157e+01,1.156289986350646259e+01
7.061731923406688338e+01,1.126149364860376778e+01
7.063732494998571099e+01,1.194679931199631184e+01
7.065733066590453859e+01,1.123575240210798398e+01
7.067733638182338041e+01,1.165633851991202796e+01
7.069734209774222222e+01,1.040302802884496458e+01
7.071734781366104983e+01,1.063540983710547394e+01
7.073735352957987743e+01,1.108285013933185326e+01
7.075735924549871925e+01,1.065794679720322868e+01
7.077736496141756106e+01,9.892268852329683781e+00
7.079737067733638867e+01,1.046875694934696099e+01
7.081737639325521627e+01,9.860490514609431045e+00
7.083738210917405809e+01,9.330268441631682563e+00
7.085738782509288569e+01,9.615287469201184933e+00
7.087739354101171330e+01,9.171859965217933564e+00
7.089739925693055511e+01,1.000171674780611397e+01
7.091740497284939693e+01,9.553447694087743969e+00
7.093741068876822453e+01,9.788149251679360674e+00
7.095741640468705214e+01,9.317366059338123563e+00
7.097742212060589395e+01,8.949161614170426660e+00
7.099742783652472156e+01,9.547920519683568585e+00
7.101743355244354916e+01,9.586466834066150966e+00
7.103743926836239098e+01,8.488852953870635432e+00
7.105744498428123279e+01,8.564849239556108884e+00
7.107745070020006040e+01,9.511291523000334536e+00
7.109745641611888800e+01,9.453929730858535052e+00
7.111746213203772982e+01,9.258580203067479530e+00
7.113746784795657163e+01,8.491904564514756615e+00
7.115747356387539924e+01,8.121332323194945246e+00
7.117747927979422684e+01,8.151740799760851530e+00
7.119748499571306866e+01,8.453745663788152953e+00
7.121749071163189626e+01,7.627225128252574926e+00
7.123749642755072387e+01,7.729391537713858895e+00
7.125750214346956568e+01,7.253690606820524245e+00
7.127750785938840750e+01,8.392612566589576772e+00
7.129751357530723510e+01,7.616773171040605916e+00
7.131751929122606271e+01,7.845740892712663062e+00
7.133752500714490452e+01,7.395133533055700426e+00
7.135753072306374634e+01,7.698620054586424288e+00
7.137753643898255973e+01,7.482301254522688794e+00
7.139754215490140155e+01,7.545885414189153373e+00
7.141754787082024336e+01,7.506351422529638384e+00
7.143755358673907097e+01,6.794514373451921330e+00
7.145755930265789857e+01,6.822072001489645210e+00
7.147756501857674039e+01,7.003331967941049285e+00
7.149757073449558220e+01,7.209401848680193403e+00
7.151757645041440981e+01,6.260319933867429576e+00
7.153758216633323741e+01,6.502582706517219258e+00
7.155758788225207923e+01,6.733381947332308215e+00
7.157759359817090683e+01,5.889323882159970935e+00
7.159759931408973443e+01,6.723204973451212929e+00
7.161760503000857625e+01,6.671764020329758793e+00
7.163761074592741807e+01,6.121553129383077163e+00
7.165761646184624567e+01,6.430888951614209148e+00
7.167762217776507327e+01,6.236831630163711004e+00
7.169762789368391509e+01,6.682210403696260848e+00
7.171763360960275691e+01,6.761217800215812090e+00
7.173763932552158451e+01,5.739002830904720298e+00
7.175764504144041211e+01,6.317839061209628682e+00
7.177765075735925393e+01,5.735403370825201463e+00
7.179765647327808153e+01,4.894490203869868772e+00
7.181766218919690914e+01,6.049007957231824051e+00
7.183766790511575095e+01,5.691324897066274424e+00
7.185767362103459277e+01,5.820121681016972026e+00
7.187767933695342037e+01,5.216645796879610941e+00
7.189768505287224798e+01,5.507560938276448326e+00
7.191769076879108979e+01,5.416080190738324696e+00
7.193769648470991740e+01,4.941244859780570486e+00
7.195770220062874500e+01,5.540760169037750593e+00
7.197770791654758682e+01,5.860808752495421992e+00
7.199771363246642863e+01,5.380568961517232296e+00
7.201771934838525624e+01,5.307594235634199187e+00
7.203772506430408384e+01,5.745604612374874520e+00
7.205773078022292566e+01,5.939123511817855139e+00
7.207773649614176747e+01,5.720430344450176285e+00
7.209774221206059508e+01,5.299536994378149402e+00
7.211774792797942268e+01,6.092266907757082350e+00
7.213775364389826450e+01,5.465063425139891962e+00
7.215775935981709210e+01,5.329650598677082129e+00
7.217776507573591971e+01,5.352371099077072536e+00
7.219777079165476152e+01,5.620079419298479095e+00
7.221777650757360334e+01,5.335253846495683128e+00
7.223778222349243094e+01,5.249970238247906984e+00
7.225778793941125855e+01,5.732510290069741998e+00
7.227779365533010036e+01,5.242401255418833728e+00
7.229779937124894218e+01,5.969496410489146143e+00
7.231780508716775557e+01,5.053791178048427923e+00
7.233781080308659739e+01,5.267174113570863625e+00
7.235781651900543920e+01,6.226510172695862266e+00
7.237782223492426681e+01,5.531466593358068451e+00
7.239782795084309441e+01,5.504928990985604287e+00
7.241783366676193623e+01,6.103097994682251226e+00
7.243783938268077804e+01,5.629863651390341062e+00
7.245784509859960565e+01,5.342331155532715314e+00
7.247785081451843325e+01,5.814272096049035277e+00
7.249785653043727507e+01,5.956797182167836269e+00
7.251786224635610267e+01,6.265819071539641349e+00
7.253786796227493028e+01,5.050931834470376636e+00
7.255787367819377209e+01,6.070783330085503415e+00
7.257787939411261391e+01,5.042111175085112862e+00
7.259788511003144151e+01,6.251131643804400007e+00
7.261789082595026912e+01,4.988178232678374791e+00
7.263789654186911093e+01,5.489007684894604111e+00
7.265790225778795275e+01,4.352361708665265283e+00
7.267790797370678035e+01,5.243981335711797698e+00
7.269791368962560796e+01,4.370848385279745507e+00
7.271791940554444977e+01,5.162467667555406869e+00
7.273792512146327738e+01,4.810596893725498369e+00
7.275793083738210498e+01,4.401216480231570749e+00
7.277793655330094680e+01,4.755868172367813784e+00
7.279794226921978861e+01,4.759107345997304783e+00
7.281794798513861622e+01,5.112228986830154476e+00
7.283795370105744382e+01,5.015362272012438893e+00
7.285795941697628564e+01,4.871643675637367110e+00
7.287796513289511324e+01,4.980106069097681498e+00
7.289797084881394085e+01,5.685874110576526697e+00
7.291797656473278266e+01,4.283964486770895697e+00
7.293798228065162448e+01,5.181557814355087110e+00
7.295798799657045208e+01,5.497153648163047635e+00
7.297799371248927969e+01,5.105989514748588753e+00
7.299799942840812150e+01,4.833569882805839768e+00
7.301800514432696332e+01,4.785552006053520380e+00
7.303801086024579092e+01,5.173354448115837556e+00
7.305801657616461853e+01,5.294523705996835972e+00
7.307802229208346034e+01,4.886866101278982022e+00
7.309802800800228795e+01,5.630589529516637270e+00
7.311803372392111555e+01,6.526691632167138657e+00
7.313803943983995737e+01,5.589432761089407897e+00
7.315804515575879918e+01,5.655164699741940915e+00
7.317805087167762679e+01,6.046011053564093629e+00
7.319805658759645439e+01,6.492593035312231642e+00
7.321806230351529621e+01,6.792775272009330401e+00
7.323806801943413802e+01,6.534519565546649034e+00
7.325807373535295142e+01,6.214840065591794804e+00
7.327807945127179323e+01,6.441451945081277941e+00
7.329808516719063505e+01,6.490325104490319852e+00
7.331809088310946265e+01,6.596325085822176248e+00
7.333809659902829026e+01,6.211451003869759901e+00
7.335810231494713207e+01,6.704994639238872622e+00
7.337810803086597389e+01,6.742190364403651159e+00
7.339811374678480149e+01,6.605387816711031590e+00
7.341811946270362910e+01,7.303285632941499905e+00
7.343812517862247091e+01,6.456897839039087650e+00
7.345813089454129852e+01,6.636981772837477145e+00
7.347813661046012612e+01,6.571430767982561427e+00
7.349814232637896794e+01,6.361936432578298550e+00
7.351814804229780975e+01,7.452196205180235289e+00
7.353815375821663736e+01,6.931517304361549670e+00
7.355815947413546496e+01,7.358381100951945086e+00
7.357816519005430678e+01,7.046021665887010066e+00
7.359817090597314859e+01,6.231817805572587687e+00
7.361817662189197620e+01,7.632863352855898675e+00
7.363818233781080380e+01,6.501209031230637869e+00
7.365818805372964562e+01,6.718161362745977527e+00
7.367819376964847322e+01,7.420535337563382683e+00
7.369819948556730083e+01,6.806025254289687965e+00
7.371820520148614264e+01,6.324754267035881838e+00
7.373821091740498446e+01,7.173723588410385155e+00
7.375821663332381206e+01,7.055295363456391300e+00
7.377822234924263967e+01,6.963336493348815992e+00
7.379822806516148148e+01,7.376573397292402134e+00
7.381823378108030909e+01,6.486258236174707648e+00
7.383823949699913669e+01,7.081570389839679791e+00
7.385824521291797851e+01,6.189878867559596820e+00
7.387825092883682032e+01,6.402089620821744376e+00
7.389825664475564793e+01,7.488862184056778837e+00
7.391826236067447553e+01,6.708672516711641443e+00
7.393826807659331735e+01,7.924182031151930872e+00
7.395827379251215916e+01,7.114719448485056219e+00
7.397827950843098677e+01,6.905506460451867667e+00
7.399828522434981437e+01,7.591425098272985394e+00
7.401829094026865619e+01,7.822612453227012708e+00
7.403829665618748379e+01,7.207478590786427830e+00
7.405830237210632561e+01,6.638532398067770401e+00
7.407830808802515321e+01,7.255515988054721532e+00
7.409831380394398082e+01,7.815578422922479618e+00
7.411831951986282263e+01,6.958128380813072056e+00
7.413832523578165024e+01,7.799001734186024493e+00
7.415833095170049205e+01,6.934808991656944421e+00
7.417833666761931966e+01,7.353917456441840805e+00
7.419834238353816147e+01,7.973765468722449512e+00
7.421834809945698908e+01,7.425509303604568956e+00
7.423835381537583089e+01,7.291719428890062638e+00
7.425835953129465850e+01,7.403012220708219182e+00
7.427836524721348610e+01,7.876557488883729974e+00
7.429837096313232792e+01,7.957699246207408095e+00
7.431837667905115552e+01,7.328563001605006733e+00
7.433838239496999734e+01,8.615671119415873491e+00
7.435838811088882494e+01,7.713753692580134214e+00
7.437839382680766676e+01,8.076852595163682480e+00
7.439839954272649436e+01,8.104637367677414161e+00
7.441840525864533618e+01,7.604229433163601115e+00
7.443841097456416378e+01,8.101901482649935815e+00
7.445841669048300560e+01,7.520983361058291905e+00
7.447842240640183320e+01,7.082079596794477183e+00
7.449842812232066080e+01,7.477008146673666644e+00
7.451843383823950262e+01,7.703198101076139004e+00
7.453843955415833022e+01,7.626033679408005028e+00
7.455844527007717204e+01,7.214492449296832532e+00
7.457845098599599964e+01,6.505495112142326342e+00
7.459845670191484146e+01,7.399114023720307465e+00
7.461846241783366906e+01,7.085876372733878270e+00
7.463846813375251088e+01,6.556720771553251836e+00
7.465847384967133848e+01,6.779692000180284062e+00
7.467847956559016609e+01,6.097338158048445145e+00
7.469848528150900790e+01,7.067839507874287719e+00
7.471849099742783551e+01,6.638553413778865320e+00
7.473849671334667732e+01,6.930793061055437576e+00
7.475850242926550493e+01,6.507332073045058785e+00
7.477850814518434674e+01,6.096881015760394540e+00
7.479851386110317435e+01,6.397499200863210334e+00
7.481851957702201616e+01,5.587106734036437317e+00
7.483852529294084377e+01,5.803681640897184302e+00
7.485853100885967137e+01,5.165564932463673209e+00
7.487853672477851319e+01,4.880193198368971252e+00
7.489854244069734079e+01,4.825290623455456007e+00
7.491854815661618261e+01,4.701087872181895833e+00
7.493855387253501021e+01,5.543532413417786131e+00
7.495855958845385203e+01,5.287164855344886227e+00
7.497856530437267963e+01,4.795534396719693504e+00
7.499857102029152145e+01,4.613459601954595257e+00
7.501857673621034905e+01,5.079109511645271802e+00
7.503858245212917666e+01,4.298456304097212133e+00
7.505858816804801847e+01,4.631204155252373056e+00
7.507859388396684608e+01,5.142529106391177329e+00
7.509859959988568789e+01,4.447438578822528576e+00
7.511860531580451550e+01,4.017271834783828766e+00
7.513861103172335731e+01,5.102724209877431250e+00
7.515861674764218492e+01,5.542745589514378679e+00
7.517862246356102673e+01,4.382517932590573650e+00
7.519862817947985434e+01,5.473928496752776596e+00
7.521863389539868194e+01,5.227884417740323642e+00
7.523863961131752376e+01,4.401996463935367032e+00
7.525864532723635136e+01,5.198106147489482076e+00
7.527865104315519318e+01,4.775822085012654483e+00
7.529865675907402078e+01,5.167223408155950715e+00
7.531866247499286260e+01,4.456691030688337385e+00
7.533866819091169020e+01,4.616565131634012609e+00
7.535867390683053202e+01,4.185188441312011953e+00
7.537867962274935962e+01,5.014739654697361715e+00
7.539868533866820144e+01,5.441953492745943421e+00
7.541869105458702904e+01,5.097043398244374579e+00
7.543869677050585665e+01,4.240517471660361970e+00
7.545870248642469846e+01,5.078703965818037958e+00
7.547870820234352607e+01,4.901596159550936527e+00
7.549871391826236788e+01,5.993030752326882649e+00
7.551871963418119549e+01,5.234812122801487888e+00
7.553872535010003730e+01,5.149836421227766969e+00
7.555873106601886491e+01,6.304744100472962742e+00
7.557873678193770672e+01,5.463845816887689999e+00
7.559874249785653433e+01,5.286908756536947251e+00
7.561874821377536193e+01,5.746069312424755715e+00
7.563875392969420375e+01,5.613676350789903680e+00
7.565875964561303135e+01,5.748135570487318269e+00
7.567876536153187317e+01,6.497292719692850937e+00
7.569877107745070077e+01,5.384956355142076490e+00
7.571877679336954259e+01,5.509616594946904478e+00
7.573878250928837019e+01,6.383008183747504560e+00
7.575878822520721201e+01,5.763377158464987993e+00
7.577879394112603961e+01,6.431908897120026225e+00
7.579879965704486722e+01,5.559898226544873978e+00
7.581880537296370903e+01,6.145143548724962379e+00
7.583881108888253664e+01,5.896987928547130053e+00
7.585881680480137845e+01,6.178870245244148407e+00
7.587882252072020606e+01,6.167554203345535946e+00
7.589882823663904787e+01,5.592729420753009606e+00
7.591883395255787548e+01,6.141855080837359537e+00
7.593883966847671729e+01,6.712547185643504832e+00
7.595884538439554490e+01,5.055919648569020985e+00
7.597885110031437250e+01,6.428112398632117142e+00
7.599885681623321432e+01,6.002465127597786498e+00
7.601886253215204192e+01,6.338583810445091338e+00
7.603886824807088374e+01,5.584212294898677875e+00
7.605887396398971134e+01,5.643113501993806125e+00
7.607887967990855316e+01,5.736545192013055683e+00
7.609888539582738076e+01,4.961248520895396474e+00
7.611889111174622258e+01,5.961714652324935138e+00
7.613889682766505018e+01,5.506722551906761076e+00
7.615890254358387779e+01,5.034067568305316875e+00
7.617890825950271960e+01,5.882308532396868017e+00
7.619891397542154721e+01,4.667006570087724349e+00
7.621891969134038902e+01,5.923357656699702822e+00
7.623892540725921663e+01,5.796722949492694177e+00
7.625893112317805844e+01,5.238248398381214699e+00
7.627893683909688605e+01,4.348741292677389403e+00
7.629894255501572786e+01,4.205515189855325353e+00
7.631894827093455547e+01,5.519687271317237354e+00
7.633895398685339728e+01,4.250449945724902534e+00
7.635895970277222489e+01,4.954993327332494424e+00
7.637896541869105249e+01,3.964855135755637416e+00
7.639897113460989431e+01,4.334528224757032255e+00
7.641897685052872191e+01,4.271206760168170469e+00
7.643898256644756373e+01,5.314890424534874924e+00
7.645898828236639133e+01,4.731195302492287702e+00
7.647899399828523315e+01,4.133182685583722815e+00
7.649899971420406075e+01,4.319463072163218342e+00
7.651900543012290257e+01,4.376580310259026163e+00
7.653901114604173017e+01,4.137947444822009047e+00
7.655901686196055778e+01,3.559001673343746397e+00
7.657902257787939959e+01,4.070480750697392125e+00
7.659902829379822720e+01,3.549868344370274986e+00
7.661903400971706901e+01,3.270525088123358071e+00
7.663903972563589662e+01,3.491259378462496343e+00
7.665904544155473843e+01,3.864733981959899367e+00
7.667905115747356604e+01,3.855236707031021837e+00
7.669905687339240785e+01,3.325634246597880761e+00
7.671906258931123546e+01,4.523801367862040124e+00
7.673906830523006306e+01,4.199128781113100395e+00
7.675907402114890488e+01,3.213672986220429184e+00
7.677907973706773248e+01,3.470277407708934003e+00
7.679908545298657430e+01,3.783779298506948940e+00
7.681909116890540190e+01,4.064913659063785545e+00
7.683909688482424372e+01,3.776359151846287787e+00
7.685910260074307132e+01,3.873012887637664381e+00
7.687910831666191314e+01,3.827876418405898651e+00
7.689911403258074074e+01,3.373980471226086575e+00
7.691911974849956835e+01,4.635624241946367796e+00
7.693912546441841016e+01,3.403507927865118354e+00
7.695913118033723777e+01,4.255051141628276135e+00
7.697913689625607958e+01,3.838854426298460520e+00
7.699914261217490719e+01,3.692937294965929595e+00
7.701914832809374900e+01,4.593672825108691349e+00
7.703915404401257661e+01,4.369186072123699027e+00
7.705915975993141842e+01,3.927408072395027094e+00
7.707916547585024603e+01,4.300486018735885096e+00
7.709917119176907363e+01,4.034348256198323490e+00
7.711917690768791545e+01,4.583620815456521669e+00
7.713918262360674305e+01,3.758789786653395915e+00
7.715918833952558487e+01,4.995980083402500327e+00
7.717919405544441247e+01,4.189324329653283385e+00
7.719919977136325429e+01,4.086187540267511409e+00
7.721920548728208189e+01,3.950212755818003352e+00
7.723921120320092371e+01,5.129006027564137149e+00
7.725921691911975131e+01,4.551687503078758468e+00
7.727922263503859313e+01,5.061559606258713373e+00
7.729922835095742073e+01,4.501476617699125882e+00
7.731923406687624833e+01,4.836699350303742762e+00
7.733923978279509015e+01,5.352399859978364205e+00
7.735924549871391775e+01,4.971107721444055549e+00
7.737925121463275957e+01,4.996944921583869714e+00
7.739925693055158717e+01,4.764087486762363710e+00
7.741926264647042899e+01,4.631208950299951610e+00
7.743926836238925659e+01,5.445979643720296082e+00
7.745927407830809841e+01,5.374364097214112235e+00
7.747927979422692601e+01,4.701436521527438295e+00
7.749928551014575362e+01,4.766321106062312296e+00
7.751929122606459543e+01,4.721466758034845945e+00
7.753929694198342304e+01,5.455589499992998803e+00
7.755930265790226485e+01,5.026785783601133595e+00
7.757930837382109246e+01,4.828880091027038191e+00
7.759931408973993427e+01,5.144519791827041999e+00
7.761931980565876188e+01,5.120898647005377669e+00
7.763932552157760369e+01,5.013124561354500131e+00
7.765933123749643130e+01,5.709887396196533516e+00
7.767933695341525890e+01,5.151831012125638765e+00
7.769934266933410072e+01,4.666760672527915155e+00
7.771934838525292832e+01,4.979764791652480760e+00
7.773935410117177014e+01,4.766329976186907125e+00
7.775935981709059774e+01,5.163117927898235315e+00
7.777936553300943956e+01,4.908518715450574277e+00
7.779937124892826716e+01,4.335976403164154114e+00
7.781937696484710898e+01,5.582729305659865027e+00
7.783938268076593658e+01,5.692918215054231013e+00
7.785938839668476419e+01,5.112264792562404736e+00
7.787939411260360600e+01,5.007852266854369461e+00
7.789939982852243361e+01,5.540848171637605013e+00
7.791940554444127542e+01,4.381821687236334917e+00
7.793941126036010303e+01,5.027185356601904687e+00
7.795941697627894484e+01,4.689241509009340447e+00
7.797942269219777245e+01,5.625984324649108359e+00
7.799942840811661426e+01,5.058570213317231890e+00
7.801943412403544187e+01,4.704662382506423768e+00
7.803943983995426947e+01,5.102450366319974506e+00
7.805944555587311129e+01,5.175174044226986680e+00
7.807945127179193889e+01,4.507348540511539881e+00
7.809945698771078071e+01,5.143910863174037118e+00
7.811946270362960831e+01,5.164826374850733259e+00
7.813946841954845013e+01,4.540988496844001965e+00
7.815947413546727773e+01,4.740956037050717775e+00
7.817947985138611955e+01,4.565670436771561036e+00
7.819948556730494715e+01,5.545175133451376581e+00
7.821949128322378897e+01,5.106598753678682101e+00
7.823949699914261657e+01,4.549337658380512295e+00
7.825950271506144418e+01,4.619201415494075036e+00
7.827950843098028599e+01,4.831057765058909048e+00
7.829951414689911360e+01,5.125434028688122368e+00
7.831951986281795541e+01,4.455231975596863236e+00
7.833952557873678302e+01,5.678259061301036859e+00
7.835953129465562483e+01,4.722076798481917415e+00
7.837953701057445244e+01,5.025005345925379174e+00
7.839954272649329425e+01,4.506925581138145454e+00
7.841954844241212186e+01,5.653834719192245117e+00
7.843955415833094946e+01,4.751189108909798620e+00
7.845955987424979128e+01,5.877500182509637128e+00
7.847956559016861888e+01,5.071284828121419785e+00
7.849957130608746070e+01,5.082647402145585858e+00
7.851957702200628830e+01,5.526259932028818156e+00
7.853958273792513012e+01,5.344087603342863702e+00
7.855958845384395772e+01,5.589271000495996233e+00
7.857959416976279954e+01,5.382121737458324340e+00
7.859959988568162714e+01,5.881075275832143845e+00
7.861960560160045475e+01,5.589192962771069695e+00
7.863961131751929656e+01,5.833567942595949241e+00
7.865961703343812417e+01,6.044512592574488252e+00
7.867962274935696598e+01,5.818472585110509243e+00
7.869962846527579359e+01,6.202111273153799509e+00
7.871963418119463540e+01,7.134416967754217964e+00
7.873963989711346301e+01,6.591529432499530827e+00
7.875964561303230482e+01,6.646955006587647929e+00
7.877965132895113243e+01,6.933942173270668086e+00
7.879965704486996003e+01,7.359886538711633008e+00
7.881966276078880185e+01,6.703709078536439492e+00
7.883966847670762945e+01,8.118093125756255191e+00
7.885967419262647127e+01,7.685241594587942870e+00
7.887967990854529887e+01,7.909298642829446280e+00
7.889968562446414069e+01,8.395069768121661724e+00
7.891969134038296829e+01,8.889885954935003554e+00
7.893969705630181011e+01,7.742561092208136486e+00
7.895970277222063771e+01,8.749605069323260764e+00
7.897970848813946532e+01,8.244046459216301415e+00
7.899971420405830713e+01,8.456072605799249686e+00
7.901971991997713474e+01,8.331054244677231324e+00
7.903972563589597655e+01,8.338388070150060116e+00
7.905973135181480416e+01,8.570942971690495682e+00
7.907973706773364597e+01,8.188385436542976237e+00
7.909974278365247358e+01,8.341451449856663203e+00
7.911974849957131539e+01,8.537747507900613542e+00
7.913975421549014300e+01,7.584383025109666221e+00
7.915975993140898481e+01,8.118075941228429571e+00
7.917976564732781242e+01,7.674306677396096177e+00
7.919977136324664002e+01,8.930296743584204222e+00
7.921977707916548184e+01,7.180969966020333217e+00
7.923978279508430944e+01,7.858700386700522955e+00
7.925978851100315126e+01,7.565155125331748387e+00
7.927979422692197886e+01,7.726416983222184065e+00
7.929979994284082068e+01,8.263510325579803251e+00
7.931980565875964828e+01,8.435450780151871442e+00
7.933981137467849010e+01,8.939190046026300962e+00
7.935981709059731770e+01,8.996014387092696296e+00
7.937982280651614531e+01,8.131333308217353562e+00
7.939982852243498712e+01,8.650354522585814721e+00
7.941983423835381473e+01,8.933197774924986234e+00
7.943983995427265654e+01,9.145721885734985790e+00
7.945984567019148415e+01,9.562965000201298693e+00
7.947985138611032596e+01,9.192805521593296447e+00
7.949985710202915357e+01,9.306839372248550291e+00
7.951986281794799538e+01,9.497236573888123701e+00
7.953986853386682299e+01,9.423674287189690801e+00
7.955987424978565059e+01,1.050857288768499131e+01
7.957987996570449241e+01,1.051948066441699225e+01
7.959988568162332001e+01,1.013019201159794136e+01
7.961989139754216183e+01,9.295755882728428787e+00
7.963989711346098943e+01,9.694519667039564581e+00
7.965990282937983125e+01,9.700970284745860539e+00
7.967990854529865885e+01,1.009776257083560402e+01
7.969991426121750067e+01,9.549268785796432013e+00
7.971991997713632827e+01,9.576808428842062071e+00
7.973992569305515588e+01,9.149372569859492543e+00
7.975993140897399769e+01,9.484290367605886729e+00
7.977993712489282530e+01,9.383601168929120107e+00
7.979994284081166711e+01,8.517067653307320185e+00
7.981994855673049472e+01,8.590628663661586728e+00
7.983995427264933653e+01,7.716733895218053974e+00
7.985995998856816414e+01,8.673719620220440518e+00
7.987996570448700595e+01,7.488500772684693274e+00
7.989997142040583356e+01,7.418690280006491555e+00
7.991997713632466116e+01,6.834910373226422919e+00
7.993998285224350298e+01,7.470433517986704075e+00
