angle,intensity
6.829665618748214229e+01,2.060438912624626084e+01
6.831666190340098410e+01,2.098223883802837264e+01
6.833666761931981171e+01,2.204881583509203935e+01
6.835667333523863931e+01,2.158282554675187015e+01
6.837667905115748113e+01,2.354274376515047607e+01
6.839668476707630873e+01,2.356752569257156082e+01
6.841669048299513634e+01,2.651610723291151217e+01
6.843669619891397815e+01,2.711365831215198341e+01
6.845670191483281997e+01,2.869391150010351055e+01
6.847670763075164757e+01,2.873951886085460217e+01
6.849671334667047518e+01,3.083254369990390131e+01
6.851671906258931699e+01,3.229580646282796863e+01
6.853672477850815881e+01,3.234138385262336612e+01
6.855673049442697220e+01,3.333511504365171163e+01
6.857673621034581402e+01,3.329080876223869012e+01
6.859674192626465583e+01,3.418305282178361182e+01
6.861674764218348344e+01,3.337057743689781120e+01
6.863675335810231104e+01,3.266485914026365833e+01
6.865675907402115286e+01,3.178334817038595261e+01
6.867676478993999467e+01,3.140320903309569545e+01
6.869677050585882228e+01,2.883505991047162809e+01
6.871677622177764988e+01,2.674563180344363644e+01
6.873678193769649170e+01,2.596906521159876391e+01
6.875678765361531930e+01,2.445850688579729137e+01
6.877679336953414690e+01,2.097613467899538975e+01
6.879679908545298872e+01,2.026020770081853684e+01
6.881680480137183054e+01,1.743844080195831125e+01
6.883681051729065814e+01,1.605834861597904251e+01
6.885681623320948574e+01,1.413843328109345165e+01
6.887682194912832756e+01,1.320642110890299215e+01
6.889682766504716938e+01,1.078215298902719788e+01
6.891683338096599698e+01,1.068108036610298051e+01
6.893683909688482458e+01,9.334688453788283269e+00
6.895684481280366640e+01,8.809455665220825793e+00
6.897685052872249400e+01,7.026167911423933710e+00
6.899685624464132161e+01,7.000191825268830215e+00
6.901686196056016342e+01,6.900386087705070004e+00
6.903686767647900524e+01,6.101314539290625838e+00
6.905687339239783284e+01,5.846678704066652799e+00
6.907687910831666045e+01,5.433742686042342562e+00
6.909688482423550226e+01,5.425896061441584983e+00
6.911689054015432987e+01,4.950475133998670785e+00
6.913689625607315747e+01,4.110860259857924248e+00
6.915690197199199929e+01,4.454429667889276523e+00
6.917690768791084110e+01,4.076629013296946269e+00
6.919691340382966871e+01,2.744614007621564600e+00
6.921691911974849631e+01,4.212028753731309472e+00
6.923692483566733813e+01,3.469660850144142827e+00
6.925693055158617994e+01,3.320297617091276354e+00
6.927693626750500755e+01,3.700699419762008446e+00
6.929694198342383515e+01,3.023726718678725778e+00
6.931694769934267697e+01,4.579070532684466066e+00
6.933695341526150457e+01,3.979339413366894895e+00
6.935695913118033218e+01,3.744977981393128097e+00
6.937696484709917399e+01,4.869529846456157607e+00
6.939697056301801581e+01,5.311042104432933897e+00
6.941697627893684341e+01,4.751688036885862942e+00
6.943698199485567102e+01,4.790510328728110778e+00
6.945698771077451283e+01,5.684057822071801880e+00
6.947699342669335465e+01,6.085581020532219831e+00
6.949699914261216804e+01,4.522007736578808057e+00
6.951700485853100986e+01,4.368648087827166293e+00
6.953701057444985167e+01,4.626605931407573813e+00
6.955701629036867928e+01,5.089509420536740159e+00
6.957702200628750688e+01,5.049216049966161357e+00
6.959702772220634870e+01,5.860848143578711422e+00
6.961703343812519051e+01,4.397342603920210813e+00
6.963703915404401812e+01,5.502997724280715985e+00
6.965704486996284572e+01,5.348793241440032986e+00
6.967705058588168754e+01,5.132811865164194742e+00
6.969705630180051514e+01,4.955443957102187547e+00
6.971706201771934275e+01,5.590103847733741915e+00
6.973706773363818456e+01,6.114034665045981143e+00
6.975707344955702638e+01,5.950108666892885090e+00
6.977707916547585398e+01,5.434682672755336341e+00
6.979708488139468159e+01,4.844954696591106114e+00
6.981709059731352340e+01,5.704610363880304291e+00
6.983709631323236522e+01,5.807335950098489796e+00
6.985710202915119282e+01,4.656227473109511905e+00
6.987710774507002043e+01,5.783491957429318653e+00
6.989711346098886224e+01,4.488856726537341579e+00
6.991711917690768985e+01,4.726622972958727686e+00
6.993712489282651745e+01,5.589635730503331068e+00
6.995713060874535927e+01,4.502726085039468806e+00
6.997713632466420108e+01,4.099788553814756931e+00
6.999714204058302869e+01,3.761643210743663257e+00
7.001714775650185629e+01,4.364343168113601124e+00
7.003715347242069811e+01,3.647167924257927130e+00
7.005715918833952571e+01,4.471265725360454191e+00
7.007716490425835332e+01,3.713357900735962946e+00
7.009717062017719513e+01,4.955471770122371389e+00
7.011717633609603695e+01,3.949392014378386495e+00
7.013718205201486455e+01,4.531137124758351398e+00
7.015718776793369216e+01,5.543614853716380075e+00
7.017719348385253397e+01,4.619874351589204231e+00
7.019719919977137579e+01,5.596955539387278300e+00
7.021720491569020339e+01,5.189602673957928403e+00
7.023721063160903100e+01,6.794082807063683838e+00
7.025721634752787281e+01,7.505444615421080989e+00
7.027722206344670042e+01,8.340693739068484547e+00
7.029722777936552802e+01,9.042012890628472022e+00
7.031723349528436984e+01,1.084954250983142110e+01
7.033723921120321165e+01,1.067703189113409934e+01
7.035724492712203926e+01,1.251025310746632968e+01
7.037725064304086686e+01,1.289383583354228158e+01
7.039725635895970868e+01,1.287703364418619678e+01
7.041726207487855049e+01,1.328292137765467018e+01
7.043726779079736389e+01,1.484899629010221211e+01
7.045727350671620570e+01,1.453652073966674507e+01
7.047727922263504752e+01,1.342826472060870735e+01
7.049728493855387512e+01,1.419571072696161629e+01
7.051729065447270273e+01,1.243009220958636796e+01
7.053729637039154454e+01,1.215104682049505413e+01
7.055730208631038636e+01,1.144261270172557055e+01
7.057730780222921396e+01,1.007038812998128030e+01
7.059731351814804157e+01,1.002191242760607004e+01
7.061731923406688338e+01,7.520055195238809276e+00
7.063732494998571099e+01,7.322329275087343881e+00
7.065733066590453859e+01,6.883510455320252852e+00
7.067733638182338041e+01,5.837216747215965285e+00
7.069734209774222222e+01,4.887123947680105829e+00
7.071734781366104983e+01,5.351009117685210370e+00
7.073735352957987743e+01,4.092147011793612954e+00
7.075735924549871925e+01,4.333559642702580206e+00
7.077736496141756106e+01,4.197068559479836480e+00
7.079737067733638867e+01,4.196370191248625758e+00
7.081737639325521627e+01,2.901901737765654854e+00
7.083738210917405809e+01,4.512783714880721497e+00
7.085738782509288569e+01,2.876932356407112312e+00
7.087739354101171330e+01,3.345957487334856317e+00
7.089739925693055511e+01,4.850253038816878970e+00
7.091740497284939693e+01,5.345548094005846629e+00
7.093741068876822453e+01,4.723286406471192578e+00
7.095741640468705214e+01,4.662518957685141352e+00
7.097742212060589395e+01,5.591344437930383826e+00
7.099742783652472156e+01,5.985956350144481242e+00
7.101743355244354916e+01,6.952467508747388614e+00
7.103743926836239098e+01,7.565943904710607626e+00
7.105744498428123279e+01,8.000454275670094262e+00
7.107745070020006040e+01,8.497965711558444823e+00
7.109745641611888800e+01,1.005619738200597091e+01
7.111746213203772982e+01,1.019663449551418211e+01
7.113746784795657163e+01,1.250605433513514875e+01
7.115747356387539924e+01,1.314209088239472401e+01
7.117747927979422684e+01,1.381644421349557739e+01
7.119748499571306866e+01,1.588262196834329920e+01
7.121749071163189626e+01,1.619333670314563278e+01
7.123749642755072387e+01,1.636322575472905427e+01
7.125750214346956568e+01,1.673696794205141813e+01
7.127750785938840750e+01,1.825811725041835132e+01
7.129751357530723510e+01,1.755694971823107409e+01
7.131751929122606271e+01,1.946857996990710760e+01
7.133752500714490452e+01,1.889871821378182304e+01
7.135753072306374634e+01,1.806125096713324396e+01
7.137753643898255973e+01,1.874115026091983438e+01
7.139754215490140155e+01,1.782045957206938880e+01
7.141754787082024336e+01,1.767242717763003768e+01
7.143755358673907097e+01,1.785009460967478034e+01
7.145755930265789857e+01,1.779104296319569301e+01
7.147756501857674039e+01,1.808983643757857607e+01
7.149757073449558220e+01,1.745838775243526086e+01
7.151757645041440981e+01,1.704823798514113165e+01
7.153758216633323741e+01,1.749687719763146276e+01
7.155758788225207923e+01,1.775254757588297849e+01
7.157759359817090683e+01,1.826570937848291720e+01
7.159759931408973443e+01,1.768265436191301632e+01
7.161760503000857625e+01,1.942584727617880347e+01
7.163761074592741807e+01,1.852190570081663523e+01
7.165761646184624567e+01,1.811686559551179698e+01
7.167762217776507327e+01,1.814292042656393988e+01
7.169762789368391509e+01,1.698701362798303904e+01
7.171763360960275691e+01,1.484274211417269740e+01
7.173763932552158451e+01,1.511660837363572440e+01
7.175764504144041211e+01,1.439218885460196340e+01
7.177765075735925393e+01,1.370142250419008256e+01
7.179765647327808153e+01,1.242911535414165414e+01
7.181766218919690914e+01,1.248698135895969052e+01
7.183766790511575095e+01,1.153168493274065298e+01
7.185767362103459277e+01,1.129898764948881507e+01
7.187767933695342037e+01,1.163253412923729080e+01
7.189768505287224798e+01,1.040255867907690934e+01
7.191769076879108979e+01,1.081681355320505489e+01
7.193769648470991740e+01,1.118930626782731075e+01
7.195770220062874500e+01,1.011514377132077769e+01
7.197770791654758682e+01,9.089846178450521563e+00
7.199771363246642863e+01,9.743722517867611899e+00
7.201771934838525624e+01,8.176671185755164828e+00
7.203772506430408384e+01,7.914280325673802352e+00
7.205773078022292566e+01,9.115908019910143878e+00
7.207773649614176747e+01,7.254992951619176011e+00
7.209774221206059508e+01,8.034365081558997090e+00
7.211774792797942268e+01,6.742901337193758060e+00
7.213775364389826450e+01,6.359719372584791586e+00
7.215775935981709210e+01,6.681198346546421973e+00
7.217776507573591971e+01,5.393023943521355612e+00
7.219777079165476152e+01,5.544356585785343405e+00
7.221777650757360334e+01,4.352079553939582901e+00
7.223778222349243094e+01,3.839164098038314599e+00
7.225778793941125855e+01,4.452714837540814763e+00
7.227779365533010036e+01,3.455380397168144491e+00
7.229779937124894218e+01,3.220934335906074253e+00
7.231780508716775557e+01,3.604419485261294298e+00
7.233781080308659739e+01,4.346795502443856485e+00
7.235781651900543920e+01,3.784398937435085486e+00
7.237782223492426681e+01,3.991371231587714341e+00
7.239782795084309441e+01,3.537462752725147208e+00
7.241783366676193623e+01,4.459895164003103041e+00
7.243783938268077804e+01,3.435327094780268098e+00
7.245784509859960565e+01,4.163722222495087166e+00
7.247785081451843325e+01,3.805144105486742756e+00
7.249785653043727507e+01,5.283179664844760204e+00
7.251786224635610267e+01,5.200454033436908929e+00
7.253786796227493028e+01,5.249643068821209013e+00
7.255787367819377209e+01,4.928027492416136468e+00
7.257787939411261391e+01,6.611754296850699042e+00
7.259788511003144151e+01,7.771119273732507438e+00
7.261789082595026912e+01,8.277332361807495431e+00
7.263789654186911093e+01,8.841506063496481715e+00
7.265790225778795275e+01,1.043710412450874081e+01
7.267790797370678035e+01,1.081661928076943191e+01
7.269791368962560796e+01,1.252696279530094436e+01
7.271791940554444977e+01,1.308354277268340127e+01
7.273792512146327738e+01,1.446448426350867678e+01
7.275793083738210498e+01,1.688267680802123039e+01
7.277793655330094680e+01,1.722708574924917357e+01
7.279794226921978861e+01,1.848439967824787900e+01
7.281794798513861622e+01,1.871057979190382170e+01
7.283795370105744382e+01,1.807995501115657433e+01
7.285795941697628564e+01,1.942298875938318403e+01
7.287796513289511324e+01,1.778051539050821006e+01
7.289797084881394085e+01,1.719044561463592657e+01
7.291797656473278266e+01,1.620679830260677079e+01
7.293798228065162448e+01,1.412296761726625860e+01
7.295798799657045208e+01,1.374188940592595287e+01
7.297799371248927969e+01,1.323590101035944144e+01
7.299799942840812150e+01,1.160687468496610109e+01
7.301800514432696332e+01,9.378023839021977892e+00
7.303801086024579092e+01,8.540440237335170437e+00
7.305801657616461853e+01,7.564528068452958109e+00
7.307802229208346034e+01,7.629873519547552441e+00
7.309802800800228795e+01,5.476319731518005440e+00
7.311803372392111555e+01,6.180035352258014036e+00
7.313803943983995737e+01,5.071301129345577863e+00
7.315804515575879918e+01,5.511985933617752131e+00
7.317805087167762679e+01,5.364304484939838247e+00
7.319805658759645439e+01,4.091946416520881868e+00
7.321806230351529621e+01,5.998064502119456520e+00
7.323806801943413802e+01,5.578837855390766265e+00
7.325807373535295142e+01,5.981482967666368999e+00
7.327807945127179323e+01,5.457599766357063231e+00
7.329808516719063505e+01,6.013862758848380174e+00
7.331809088310946265e+01,6.364667699381005406e+00
7.333809659902829026e+01,5.576418128029859922e+00
7.335810231494713207e+01,5.163929540328559220e+00
7.337810803086597389e+01,5.557657220049599722e+00
7.339811374678480149e+01,5.560315773066622391e+00
7.341811946270362910e+01,5.675338502346048308e+00
7.343812517862247091e+01,5.288586056750444797e+00
7.345813089454129852e+01,4.472969326782648913e+00
7.347813661046012612e+01,4.986248545085976147e+00
7.349814232637896794e+01,5.309007873807408906e+00
7.351814804229780975e+01,4.890571859421135592e+00
7.353815375821663736e+01,4.862613988774816320e+00
7.355815947413546496e+01,4.690873324680909562e+00
7.357816519005430678e+01,3.728838778401538878e+00
7.359817090597314859e+01,3.842264966478493804e+00
7.361817662189197620e+01,4.774367790522335397e+00
7.363818233781080380e+01,3.652720411890073127e+00
7.365818805372964562e+01,4.082599274046388338e+00
7.367819376964847322e+01,4.938572127839101711e+00
7.369819948556730083e+01,4.667696616530587761e+00
7.371820520148614264e+01,4.583692442719546456e+00
7.373821091740498446e+01,5.500552177761854011e+00
7.375821663332381206e+01,6.778742924460774866e+00
7.377822234924263967e+01,6.707064182924968421e+00
7.379822806516148148e+01,7.144176042350764533e+00
7.381823378108030909e+01,7.704721704469623234e+00
7.383823949699913669e+01,8.625398254734633952e+00
7.385824521291797851e+01,9.369530644535286612e+00
7.387825092883682032e+01,9.903591773937829856e+00
7.389825664475564793e+01,1.098421837428883485e+01
7.391826236067447553e+01,1.023444259979631710e+01
7.393826807659331735e+01,1.099319090212607897e+01
7.395827379251215916e+01,1.067265836430224191e+01
7.397827950843098677e+01,1.156993453728840748e+01
7.399828522434981437e+01,1.131085593580731796e+01
7.401829094026865619e+01,1.026962175642658792e+01
7.403829665618748379e+01,8.663020324760724478e+00
7.405830237210632561e+01,8.782537688050023661e+00
7.407830808802515321e+01,7.097528964300265919e+00
7.409831380394398082e+01,6.653185828473866081e+00
7.411831951986282263e+01,6.523343586798499238e+00
7.413832523578165024e+01,5.994103772204580238e+00
7.415833095170049205e+01,5.033412360640483030e+00
7.417833666761931966e+01,3.629380550201571687e+00
7.419834238353816147e+01,3.236342357434535355e+00
7.421834809945698908e+01,3.345233201196163630e+00
7.423835381537583089e+01,2.909976687559919117e+00
7.425835953129465850e+01,3.375394002195914123e+00
7.427836524721348610e+01,2.754622619142403916e+00
7.429837096313232792e+01,2.891189140492660403e+00
7.431837667905115552e+01,3.351829318377074429e+00
7.433838239496999734e+01,1.647170268435798945e+00
7.435838811088882494e+01,3.527459972963999046e+00
7.437839382680766676e+01,2.444807789739146475e+00
7.439839954272649436e+01,3.572723428318409056e+00
7.441840525864533618e+01,2.944806540902608738e+00
7.443841097456416378e+01,2.983979201352628063e+00
7.445841669048300560e+01,3.034316954546309564e+00
7.447842240640183320e+01,3.336443317533751340e+00
7.449842812232066080e+01,1.506741587909918190e+00
7.451843383823950262e+01,3.318490207016610238e+00
7.453843955415833022e+01,1.466362966476763008e+00
7.455844527007717204e+01,2.780436035519621818e+00
7.457845098599599964e+01,1.696849816682899581e+00
7.459845670191484146e+01,2.352068580833579947e+00
7.461846241783366906e+01,1.470849426515418834e+00
7.463846813375251088e+01,2.088631456285070520e+00
7.465847384967133848e+01,1.115053585124196278e+00
7.467847956559016609e+01,1.507976999167097709e+00
7.469848528150900790e+01,1.448661977087566610e+00
7.471849099742783551e+01,1.725769622217802501e+00
7.473849671334667732e+01,2.172989815398283397e+00
7.475850242926550493e+01,1.863721195970459599e+00
7.477850814518434674e+01,1.146099602177994559e+00
7.479851386110317435e+01,8.524057570066885248e-01
7.481851957702201616e+01,1.061769400083335535e+00
7.483852529294084377e+01,2.094252339701371479e+00
7.485853100885967137e+01,1.862880517998804830e+00
7.487853672477851319e+01,1.430611574529772279e+00
7.489854244069734079e+01,2.226086068474621094e+00
7.491854815661618261e+01,2.075265902950234942e+00
7.493855387253501021e+01,4.993885383510751064e-01
7.495855958845385203e+01,1.131552573895826308e+00
7.497856530437267963e+01,6.666053742131459181e-01
7.499857102029152145e+01,1.658106082271894932e+00
7.501857673621034905e+01,1.099745100672835818e+00
7.503858245212917666e+01,2.030563944786591968e+00
7.505858816804801847e+01,2.002707853377777347e+00
7.507859388396684608e+01,1.700742002885837767e+00
7.509859959988568789e+01,1.090581637880016608e+00
7.511860531580451550e+01,2.244609487280695426e+00
7.513861103172335731e+01,1.939302037687992142e+00
7.515861674764218492e+01,1.408395278597243339e+00
7.517862246356102673e+01,1.587991670640459763e+00
7.519862817947985434e+01,1.855898495520674985e+00
7.521863389539868194e+01,2.283375516089786395e+00
7.523863961131752376e+01,2.781740227844391455e+00
7.525864532723635136e+01,2.278632280640542795e+00
7.527865104315519318e+01,2.303576810140532505e+00
7.529865675907402078e+01,3.478187968913104999e+00
7.531866247499286260e+01,2.818439568176182242e+00
7.533866819091169020e+01,3.643837274964571549e+00
7.535867390683053202e+01,3.701002819515837761e+00
7.537867962274935962e+01,3.671169740453128050e+00
7.539868533866820144e+01,3.856819358450700452e+00
7.541869105458702904e+01,2.904606303255071520e+00
7.543869677050585665e+01,3.382889192213083707e+00
7.545870248642469846e+01,4.516041199276703111e+00
7.547870820234352607e+01,4.445394821356759785e+00
7.549871391826236788e+01,3.330967329567962487e+00
7.551871963418119549e+01,4.478683645007602188e+00
7.553872535010003730e+01,4.631379646212780088e+00
7.555873106601886491e+01,4.474579572678898387e+00
7.557873678193770672e+01,4.858851607842409770e+00
7.559874249785653433e+01,5.889779632834994061e+00
7.561874821377536193e+01,6.833187747088243391e+00
7.563875392969420375e+01,5.823840816538834453e+00
7.565875964561303135e+01,6.765677202592092598e+00
7.567876536153187317e+01,5.934843045014972951e+00
7.569877107745070077e+01,6.040709417272162263e+00
7.571877679336954259e+01,5.713626175696892240e+00
7.573878250928837019e+01,7.452269795285351606e+00
7.575878822520721201e+01,5.945026479577430578e+00
7.577879394112603961e+01,6.187433996112337020e+00
7.579879965704486722e+01,6.293664792991331858e+00
7.581880537296370903e+01,7.020430883614173112e+00
7.583881108888253664e+01,5.422432674725235380e+00
7.585881680480137845e+01,5.330089046136063047e+00
7.587882252072020606e+01,6.063040952735989642e+00
7.589882823663904787e+01,4.292004406852306886e+00
7.591883395255787548e+01,4.141354611419612475e+00
7.593883966847671729e+01,5.158311121397047394e+00
7.595884538439554490e+01,3.688902652111050617e+00
7.597885110031437250e+01,3.182894591321014932e+00
7.599885681623321432e+01,3.633559695283575142e+00
7.601886253215204192e+01,4.272937731368778635e+00
7.603886824807088374e+01,4.412245986873556625e+00
7.605887396398971134e+01,4.397078227386952420e+00
7.607887967990855316e+01,4.128347730881000821e+00
7.609888539582738076e+01,3.955453766566601193e+00
7.611889111174622258e+01,4.299214763706114439e+00
7.613889682766505018e+01,3.657988429116785234e+00
7.615890254358387779e+01,3.627353786548761505e+00
7.617890825950271960e+01,4.031793906159959917e+00
7.619891397542154721e+01,2.892849570727253461e+00
7.621891969134038902e+01,3.358960732647510827e+00
7.623892540725921663e+01,2.877826519983495590e+00
7.625893112317805844e+01,4.137713197827593170e+00
7.627893683909688605e+01,3.847735799558777536e+00
7.629894255501572786e+01,2.619831407885000907e+00
7.631894827093455547e+01,3.690028573335948359e+00
7.633895398685339728e+01,3.052952719076588384e+00
7.635895970277222489e+01,2.594794694241749689e+00
7.637896541869105249e+01,2.520754490442101314e+00
7.639897113460989431e+01,3.906360839659065665e+00
7.641897685052872191e+01,2.647692365845200957e+00
7.643898256644756373e+01,4.315367692110890552e+00
7.645898828236639133e+01,4.328621401887962961e+00
7.647899399828523315e+01,3.712723318067489675e+00
7.649899971420406075e+01,3.830404626968006543e+00
7.651900543012290257e+01,4.194392928067303572e+00
7.653901114604173017e+01,5.753568643992248433e+00
7.655901686196055778e+01,6.912938630503544069e+00
7.657902257787939959e+01,6.473547137411866714e+00
7.659902829379822720e+01,8.255722737457578120e+00
7.661903400971706901e+01,8.539946798153058793e+00
7.663903972563589662e+01,7.952164039205526613e+00
7.665904544155473843e+01,9.124841741989593302e+00
7.667905115747356604e+01,9.233249912849391450e+00
7.669905687339240785e+01,9.490234806059508088e+00
7.671906258931123546e+01,9.385010472409112126e+00
7.673906830523006306e+01,1.046958807726051965e+01
7.675907402114890488e+01,1.001297578344006212e+01
7.677907973706773248e+01,1.013886513168529646e+01
7.679908545298657430e+01,9.281889947613363390e+00
7.681909116890540190e+01,9.819719124749028083e+00
7.683909688482424372e+01,8.374816644788218412e+00
7.685910260074307132e+01,8.158838375254960695e+00
7.687910831666191314e+01,7.254038338631555227e+00
7.689911403258074074e+01,8.043642360455695695e+00
7.691911974849956835e+01,7.892277546452454828e+00
7.693912546441841016e+01,6.138884077402130046e+00
7.695913118033723777e+01,5.714913155758951646e+00
7.697913689625607958e+01,5.309945607153553127e+00
7.699914261217490719e+01,5.821372741385530958e+00
7.701914832809374900e+01,5.333713479887215669e+00
7.703915404401257661e+01,4.779430429748327214e+00
7.705915975993141842e+01,6.025348461729544525e+00
7.707916547585024603e+01,5.000800875477638741e+00
7.709917119176907363e+01,6.537703431627070572e+00
7.711917690768791545e+01,6.047743570869675622e+00
7.713918262360674305e+01,6.271984439843662607e+00
7.715918833952558487e+01,7.596309180665539174e+00
7.717919405544441247e+01,6.552042239986455741e+00
7.719919977136325429e+01,7.524433797783769862e+00
7.721920548728208189e+01,8.066554868725685168e+00
7.723921120320092371e+01,7.901247715712554687e+00
7.725921691911975131e+01,8.560405129902100896e+00
7.727922263503859313e+01,7.900816314146878128e+00
7.729922835095742073e+01,8.214902690842533772e+00
7.731923406687624833e+01,8.762645190823464603e+00
7.733923978279509015e+01,7.142587938463836217e+00
7.735924549871391775e+01,7.608293815731157927e+00
7.737925121463275957e+01,8.159049781472560881e+00
7.739925693055158717e+01,7.980739885425313318e+00
7.741926264647042899e+01,7.768258404466684475e+00
7.743926836238925659e+01,8.276482885161440706e+00
7.745927407830809841e+01,7.055425235073674806e+00
7.747927979422692601e+01,7.749481114830977901e+00
7.749928551014575362e+01,6.699462346653598743e+00
7.751929122606459543e+01,7.246472472999969661e+00
7.753929694198342304e+01,7.273888013337564296e+00
7.755930265790226485e+01,7.938517297873476153e+00
7.757930837382109246e+01,7.742730553959781048e+00
7.759931408973993427e+01,7.060696665598570121e+00
7.761931980565876188e+01,7.174276847914839550e+00
7.763932552157760369e+01,6.932091917440622808e+00
7.765933123749643130e+01,5.820276600833858893e+00
7.767933695341525890e+01,6.268743197024447156e+00
7.769934266933410072e+01,4.238588163506729956e+00
7.771934838525292832e+01,3.948683000163115242e+00
7.773935410117177014e+01,4.147831153439513585e+00
7.775935981709059774e+01,3.326728524209100257e+00
7.777936553300943956e+01,2.931058736791686492e+00
7.779937124892826716e+01,3.651691611426276740e+00
7.781937696484710898e+01,3.016478534436427772e+00
7.783938268076593658e+01,1.526094251321241435e+00
7.785938839668476419e+01,1.745623701375644155e+00
7.787939411260360600e+01,1.383321192965276891e+00
7.789939982852243361e+01,1.165641130100026901e+00
7.791940554444127542e+01,1.853245259319096894e+00
7.793941126036010303e+01,1.707409898753222910e+00
7.795941697627894484e+01,2.421449865663599876e+00
7.797942269219777245e+01,1.842711172317667456e+00
7.799942840811661426e+01,9.096718578277069867e-01
7.801943412403544187e+01,1.092368335860901762e+00
7.803943983995426947e+01,9.957204829978032468e-01
7.805944555587311129e+01,1.061629862163200988e+00
7.807945127179193889e+01,1.972987860397636073e+00
7.809945698771078071e+01,1.851096203936462681e+00
7.811946270362960831e+01,2.428737021821969932e+00
7.813946841954845013e+01,1.940790061029267211e+00
7.815947413546727773e+01,1.851804539593968402e+00
7.817947985138611955e+01,2.142816738986578429e+00
7.819948556730494715e+01,2.501331790353085616e+00
7.821949128322378897e+01,2.476622063850051791e+00
7.823949699914261657e+01,3.183234983226684633e+00
7.825950271506144418e+01,2.151117560409240959e+00
7.827950843098028599e+01,3.269165434995488173e+00
7.829951414689911360e+01,3.230508185504760377e+00
7.831951986281795541e+01,3.469474867619128045e+00
7.833952557873678302e+01,2.082444879127641535e+00
7.835953129465562483e+01,3.742323600913892712e+00
7.837953701057445244e+01,2.654965140338542362e+00
7.839954272649329425e+01,2.463187843380512110e+00
7.841954844241212186e+01,3.051658940114793772e+00
7.843955415833094946e+01,3.206313657823507857e+00
7.845955987424979128e+01,3.845045050636341166e+00
7.847956559016861888e+01,3.133347282924442201e+00
7.849957130608746070e+01,3.683720720468257603e+00
7.851957702200628830e+01,4.802376872828552301e+00
7.853958273792513012e+01,3.744988522809144182e+00
7.855958845384395772e+01,5.052450914463607390e+00
7.857959416976279954e+01,3.436669066195882305e+00
7.859959988568162714e+01,4.424899263585165166e+00
7.861960560160045475e+01,4.244597958816562766e+00
7.863961131751929656e+01,4.113823881292140605e+00
7.865961703343812417e+01,4.171728535831045193e+00
7.867962274935696598e+01,4.859246695498541158e+00
7.869962846527579359e+01,4.821864553932355690e+00
7.871963418119463540e+01,3.779878572621985455e+00
7.873963989711346301e+01,3.270064320123310164e+00
7.875964561303230482e+01,2.581970416866619100e+00
7.877965132895113243e+01,3.418534775876006293e+00
7.879965704486996003e+01,3.181060250085574470e+00
7.881966276078880185e+01,3.556315668463619684e+00
7.883966847670762945e+01,3.896252102305027609e+00
7.885967419262647127e+01,3.156321022519798625e+00
7.887967990854529887e+01,2.487294201599980159e+00
7.889968562446414069e+01,4.200853911836505361e+00
7.891969134038296829e+01,4.335398876575342619e+00
7.893969705630181011e+01,5.097610133336401006e+00
7.895970277222063771e+01,4.097240793668177616e+00
7.897970848813946532e+01,5.213784624779632004e+00
7.899971420405830713e+01,7.206933659244668000e+00
7.901971991997713474e+01,6.729864766519034092e+00
7.903972563589597655e+01,7.967521084517434460e+00
7.905973135181480416e+01,8.875767700389113557e+00
7.907973706773364597e+01,1.008784177600412946e+01
7.909974278365247358e+01,1.085049604780067689e+01
7.911974849957131539e+01,9.695739595358697116e+00
7.913975421549014300e+01,1.064549211527999795e+01
7.915975993140898481e+01,1.013521353073124764e+01
7.917976564732781242e+01,1.085880522683442173e+01
7.919977136324664002e+01,9.465108837846981871e+00
7.921977707916548184e+01,9.195127384280477045e+00
7.923978279508430944e+01,9.065594928344511416e+00
7.925978851100315126e+01,8.029051471325601597e+00
7.927979422692197886e+01,7.972723933681217012e+00
7.929979994284082068e+01,6.624052419506288203e+00
7.931980565875964828e+01,6.875355579472446799e+00
7.933981137467849010e+01,6.377786590734405792e+00
7.935981709059731770e+01,6.006951550477615420e+00
7.937982280651614531e+01,4.299767952533891879e+00
7.939982852243498712e+01,5.221071241804474461e+00
7.941983423835381473e+01,5.275935437341489731e+00
7.943983995427265654e+01,3.737581256144279163e+00
7.945984567019148415e+01,3.768359805012843289e+00
7.947985138611032596e+01,3.766787638455455056e+00
7.949985710202915357e+01,4.147965708749198122e+00
7.951986281794799538e+01,3.834188115467384250e+00
7.953986853386682299e+01,4.785395965762424986e+00
7.955987424978565059e+01,5.372871166460037706e+00
7.957987996570449241e+01,5.526984683465436810e+00
7.959988568162332001e+01,4.364770192009522987e+00
7.961989139754216183e+01,4.426827443520619632e+00
7.963989711346098943e+01,6.352877848712971343e+00
7.965990282937983125e+01,5.787999735886181440e+00
7.967990854529865885e+01,5.399073693305329158e+00
7.969991426121750067e+01,5.161558483038091616e+00
7.971991997713632827e+01,6.538915544390630608e+00
7.973992569305515588e+01,6.320335541121272271e+00
7.975993140897399769e+01,5.566425689226225160e+00
7.977993712489282530e+01,4.923916610076765288e+00
7.979994284081166711e+01,4.806476480954322561e+00
7.981994855673049472e+01,5.156539769876643753e+00
7.983995427264933653e+01,4.212210691406813368e+00
7.985995998856816414e+01,4.097090763819804415e+00
7.987996570448700595e+01,5.007519527801207460e+00
7.989997142040583356e+01,4.316576520503397241e+00
7.991997713632466116e+01,2.890972058167061931e+00
7.993998285224350298e+01,2.756327986667291174e+00
