angle,intensity
6.829665618748214229e+01,1.148729531233469814e+01
6.831666190340098410e+01,1.051377350883939421e+01
6.833666761931981171e+01,1.069287657917356427e+01
6.835667333523863931e+01,1.035846341782762181e+01
6.837667905115748113e+01,1.003297918773935038e+01
6.839668476707630873e+01,9.327235006519373428e+00
6.841669048299513634e+01,9.712690593463639388e+00
6.843669619891397815e+01,1.030254170231285826e+01
6.845670191483281997e+01,1.095395472215916932e+01
6.847670763075164757e+01,1.001356308115459015e+01
6.849671334667047518e+01,9.870919924364939035e+00
6.851671906258931699e+01,1.033526721919578506e+01
6.853672477850815881e+01,1.037628071182390777e+01
6.855673049442697220e+01,1.029730308447617482e+01
6.857673621034581402e+01,1.004571768121736852e+01
6.859674192626465583e+01,1.161587984288161479e+01
6.861674764218348344e+01,1.099330668295289115e+01
6.863675335810231104e+01,1.022914322366007056e+01
6.865675907402115286e+01,1.150921956379441724e+01
6.867676478993999467e+01,1.107110247985430007e+01
6.869677050585882228e+01,1.118560990998881977e+01
6.871677622177764988e+01,1.112749854965992391e+01
6.873678193769649170e+01,1.095479734441422792e+01
6.875678765361531930e+01,1.215134009356254907e+01
6.877679336953414690e+01,1.209318799149735568e+01
6.879679908545298872e+01,1.076747521306363709e+01
6.881680480137183054e+01,1.235409535779403356e+01
6.883681051729065814e+01,1.104058934621451371e+01
6.885681623320948574e+01,1.238271512035616517e+01
6.887682194912832756e+01,1.165157759824268524e+01
6.889682766504716938e+01,1.151609515451774612e+01
6.891683338096599698e+01,1.168878157026550824e+01
6.893683909688482458e+01,1.157674565594883020e+01
6.895684481280366640e+01,1.186117286424435413e+01
6.897685052872249400e+01,1.087028016626666016e+01
6.899685624464132161e+01,1.094616187212356095e+01
6.901686196056016342e+01,1.106815441178066273e+01
6.903686767647900524e+01,1.095262011035989147e+01
6.905687339239783284e+01,1.087045851226105597e+01
6.907687910831666045e+01,1.001659649789246664e+01
6.909688482423550226e+01,1.025333852836303627e+01
6.911689054015432987e+01,1.014133658674279559e+01
6.913689625607315747e+01,1.038835077732879775e+01
6.915690197199199929e+01,9.856990679554048285e+00
6.917690768791084110e+01,1.047633355103038788e+01
6.919691340382966871e+01,9.708307450163237817e+00
6.921691911974849631e+01,9.940653309158115292e+00
6.923692483566733813e+01,9.416104059919353730e+00
6.925693055158617994e+01,9.546750415639113641e+00
6.927693626750500755e+01,9.430792622248681312e+00
6.929694198342383515e+01,1.029226463598821972e+01
6.931694769934267697e+01,1.008817396009156298e+01
6.933695341526150457e+01,1.073430518093446295e+01
6.935695913118033218e+01,1.011706623234702285e+01
6.937696484709917399e+01,1.042760057275442875e+01
6.939697056301801581e+01,1.056580059102116387e+01
6.941697627893684341e+01,1.082460757768736315e+01
6.943698199485567102e+01,1.110836203297034785e+01
6.945698771077451283e+01,1.152032578605280300e+01
6.947699342669335465e+01,1.122920009945586983e+01
6.949699914261216804e+01,1.123775800961643156e+01
6.951700485853100986e+01,1.182053906016450107e+01
6.953701057444985167e+01,1.164459405611974496e+01
6.955701629036867928e+01,1.217066461818308909e+01
6.957702200628750688e+01,1.157074653333652492e+01
6.959702772220634870e+01,1.318129583781392711e+01
6.961703343812519051e+01,1.343507779027795834e+01
6.963703915404401812e+01,1.265862488164388999e+01
6.965704486996284572e+01,1.288030104140397825e+01
6.967705058588168754e+01,1.315521863195355579e+01
6.969705630180051514e+01,1.279268940386769771e+01
6.971706201771934275e+01,1.347271489135640365e+01
6.973706773363818456e+01,1.333130632462398424e+01
6.975707344955702638e+01,1.401972656657884286e+01
6.977707916547585398e+01,1.407824626204862994e+01
6.979708488139468159e+01,1.427177280785785207e+01
6.981709059731352340e+01,1.374560747246308168e+01
6.983709631323236522e+01,1.369677345823252779e+01
6.985710202915119282e+01,1.397162090525318234e+01
6.987710774507002043e+01,1.389186920063152897e+01
6.989711346098886224e+01,1.366961070273870504e+01
6.991711917690768985e+01,1.371007951891280641e+01
6.993712489282651745e+01,1.343415331840768445e+01
6.995713060874535927e+01,1.339229884878874799e+01
6.997713632466420108e+01,1.296342416840330358e+01
6.999714204058302869e+01,1.259123309261056178e+01
7.001714775650185629e+01,1.297073758108099995e+01
7.003715347242069811e+01,1.295076710396525854e+01
7.005715918833952571e+01,1.178478718682532289e+01
7.007716490425835332e+01,1.229860536589792730e+01
7.009717062017719513e+01,1.190602530269251069e+01
7.011717633609603695e+01,1.162452755107449676e+01
7.013718205201486455e+01,1.155941382121405070e+01
7.015718776793369216e+01,1.187327509137602988e+01
7.017719348385253397e+01,1.099464392046109928e+01
7.019719919977137579e+01,1.176718057757029712e+01
7.021720491569020339e+01,1.121935121503337562e+01
7.023721063160903100e+01,1.023212773302170575e+01
7.025721634752787281e+01,1.041050247809860707e+01
7.027722206344670042e+01,1.046331752895399170e+01
7.029722777936552802e+01,1.090094131611685491e+01
7.031723349528436984e+01,9.868290845871612760e+00
7.033723921120321165e+01,9.868820719644517681e+00
7.035724492712203926e+01,9.729078395474813235e+00
7.037725064304086686e+01,9.536862879973778462e+00
7.039725635895970868e+01,8.337371840748817320e+00
7.041726207487855049e+01,8.673106389068500732e+00
7.043726779079736389e+01,9.447652345028775045e+00
7.045727350671620570e+01,8.502427656853914328e+00
7.047727922263504752e+01,8.120297698240662498e+00
7.049728493855387512e+01,8.010373427971146043e+00
7.051729065447270273e+01,7.570073304573035955e+00
7.053729637039154454e+01,8.536006825599908865e+00
7.055730208631038636e+01,8.567869891745484523e+00
7.057730780222921396e+01,8.074151966162574467e+00
7.059731351814804157e+01,8.292806960405524563e+00
7.061731923406688338e+01,7.289844606284465733e+00
7.063732494998571099e+01,7.499256565286174236e+00
7.065733066590453859e+01,8.331409664312065644e+00
7.067733638182338041e+01,7.348273962974133156e+00
7.069734209774222222e+01,7.920242362179179096e+00
7.071734781366104983e+01,8.140260578577818151e+00
7.073735352957987743e+01,8.075114822265760495e+00
7.075735924549871925e+01,7.615319579205834799e+00
7.077736496141756106e+01,7.920336367338832062e+00
7.079737067733638867e+01,7.959054093172040822e+00
7.081737639325521627e+01,8.715704812605883589e+00
7.083738210917405809e+01,7.742776148544074033e+00
7.085738782509288569e+01,8.041809134527269975e+00
7.087739354101171330e+01,7.693821068788215811e+00
7.089739925693055511e+01,7.533724878358791344e+00
7.091740497284939693e+01,7.331629391280050534e+00
7.093741068876822453e+01,8.619168197574392565e+00
7.095741640468705214e+01,8.300044801889500334e+00
7.097742212060589395e+01,8.394965911034773853e+00
7.099742783652472156e+01,7.480157285206180617e+00
7.101743355244354916e+01,7.705374253290848685e+00
7.103743926836239098e+01,8.521370642524859207e+00
7.105744498428123279e+01,7.023147655657697719e+00
7.107745070020006040e+01,7.278724123484465736e+00
7.109745641611888800e+01,8.013157142024230239e+00
7.111746213203772982e+01,8.179275818873597004e+00
7.113746784795657163e+01,7.555976181625498000e+00
7.115747356387539924e+01,8.134490137776923646e+00
7.117747927979422684e+01,8.491261890104521370e+00
7.119748499571306866e+01,8.330004610686046362e+00
7.121749071163189626e+01,7.255604119924772277e+00
7.123749642755072387e+01,7.947354630056249647e+00
7.125750214346956568e+01,6.979513022177414427e+00
7.127750785938840750e+01,6.920780949158661599e+00
7.129751357530723510e+01,7.637813691936502281e+00
7.131751929122606271e+01,8.022598210664330765e+00
7.133752500714490452e+01,7.570324392633121846e+00
7.135753072306374634e+01,8.589200282088855332e+00
7.137753643898255973e+01,7.885025792627152086e+00
7.139754215490140155e+01,8.506569008381859476e+00
7.141754787082024336e+01,7.853895846564191707e+00
7.143755358673907097e+01,8.423723577119357486e+00
7.145755930265789857e+01,8.546802823166997243e+00
7.147756501857674039e+01,8.563102370003347730e+00
7.149757073449558220e+01,8.501254242755873491e+00
7.151757645041440981e+01,7.884875349119303323e+00
7.153758216633323741e+01,8.640037357817787367e+00
7.155758788225207923e+01,7.840175760346070000e+00
7.157759359817090683e+01,8.242486889234335479e+00
7.159759931408973443e+01,8.686883557455255200e+00
7.161760503000857625e+01,8.734185412928326286e+00
7.163761074592741807e+01,8.430064071011964089e+00
7.165761646184624567e+01,8.878167075420760668e+00
7.167762217776507327e+01,7.989821191197704842e+00
7.169762789368391509e+01,8.631890467844680614e+00
7.171763360960275691e+01,8.780228228644547883e+00
7.173763932552158451e+01,7.873022063651220037e+00
7.175764504144041211e+01,7.921779113437457553e+00
7.177765075735925393e+01,8.144052636556292413e+00
7.179765647327808153e+01,8.712934297045336507e+00
7.181766218919690914e+01,8.372403178092715947e+00
7.183766790511575095e+01,7.974761539600712545e+00
7.185767362103459277e+01,8.198547566926054131e+00
7.187767933695342037e+01,8.152742303581822725e+00
7.189768505287224798e+01,8.296841144247981248e+00
7.191769076879108979e+01,8.330869619811251070e+00
7.193769648470991740e+01,8.057144032549283352e+00
7.195770220062874500e+01,8.405829875660563388e+00
7.197770791654758682e+01,7.494402816765003195e+00
7.199771363246642863e+01,8.162332573603389818e+00
7.201771934838525624e+01,7.867011007133174694e+00
7.203772506430408384e+01,7.772229330279273540e+00
7.205773078022292566e+01,7.537662774235567298e+00
7.207773649614176747e+01,7.741276151427355146e+00
7.209774221206059508e+01,8.021784523012730261e+00
7.211774792797942268e+01,7.524926611694941592e+00
7.213775364389826450e+01,7.329556315735166194e+00
7.215775935981709210e+01,7.251813544618654461e+00
7.217776507573591971e+01,6.961248277078130542e+00
7.219777079165476152e+01,6.416336196926689439e+00
7.221777650757360334e+01,6.741777408280615447e+00
7.223778222349243094e+01,7.566065625690841401e+00
7.225778793941125855e+01,6.803576544125347958e+00
7.227779365533010036e+01,6.732733317814597385e+00
7.229779937124894218e+01,6.261987079504335085e+00
7.231780508716775557e+01,6.909343872835297162e+00
7.233781080308659739e+01,6.441558684372081345e+00
7.235781651900543920e+01,6.696801878848662071e+00
7.237782223492426681e+01,6.986423545366772458e+00
7.239782795084309441e+01,6.698393979381004115e+00
7.241783366676193623e+01,7.247252543369157252e+00
7.243783938268077804e+01,7.024302892981447499e+00
7.245784509859960565e+01,6.382744066094456770e+00
7.247785081451843325e+01,6.984943128463370954e+00
7.249785653043727507e+01,6.427212232331039665e+00
7.251786224635610267e+01,6.486924306240883453e+00
7.253786796227493028e+01,6.313195164651531854e+00
7.255787367819377209e+01,6.416253922914041397e+00
7.257787939411261391e+01,6.380840848232959495e+00
7.259788511003144151e+01,7.079317913276996777e+00
7.261789082595026912e+01,6.809634608307918668e+00
7.263789654186911093e+01,6.636817355938311458e+00
7.265790225778795275e+01,6.793270745474913497e+00
7.267790797370678035e+01,6.101748850115015443e+00
7.269791368962560796e+01,6.052020013780300189e+00
7.271791940554444977e+01,6.928567239554460855e+00
7.273792512146327738e+01,5.558441320363090021e+00
7.275793083738210498e+01,6.565671139654259747e+00
7.277793655330094680e+01,6.466157758910194175e+00
7.279794226921978861e+01,6.628257803649447943e+00
7.281794798513861622e+01,6.907949847061740201e+00
7.283795370105744382e+01,7.306631626092921827e+00
7.285795941697628564e+01,7.275546779841999268e+00
7.287796513289511324e+01,7.192652781929385952e+00
7.289797084881394085e+01,6.321231857316141678e+00
7.291797656473278266e+01,7.152535939622127970e+00
7.293798228065162448e+01,6.731114766831298724e+00
7.295798799657045208e+01,7.304148605455274890e+00
7.297799371248927969e+01,7.800828488592448373e+00
7.299799942840812150e+01,7.679316944139362278e+00
7.301800514432696332e+01,7.882731181958167355e+00
7.303801086024579092e+01,7.965694295942340020e+00
7.305801657616461853e+01,8.966134175822674024e+00
7.307802229208346034e+01,9.008644448255676451e+00
7.309802800800228795e+01,8.819496714792272485e+00
7.311803372392111555e+01,8.854886674276180258e+00
7.313803943983995737e+01,1.013319650287829887e+01
7.315804515575879918e+01,9.028721723998996751e+00
7.317805087167762679e+01,1.083324563585751577e+01
7.319805658759645439e+01,1.055855726140024231e+01
7.321806230351529621e+01,1.058875631397549988e+01
7.323806801943413802e+01,1.133441736010932033e+01
7.325807373535295142e+01,1.093709664557421490e+01
7.327807945127179323e+01,1.105941691914863512e+01
7.329808516719063505e+01,1.149674698065270562e+01
7.331809088310946265e+01,1.272464744586518037e+01
7.333809659902829026e+01,1.224934776260812086e+01
7.335810231494713207e+01,1.260388763963123182e+01
7.337810803086597389e+01,1.314963525381083542e+01
7.339811374678480149e+01,1.306831849075440388e+01
7.341811946270362910e+01,1.267128499185922941e+01
7.343812517862247091e+01,1.328024475105355151e+01
7.345813089454129852e+01,1.265666347023089955e+01
7.347813661046012612e+01,1.255015293346220417e+01
7.349814232637896794e+01,1.332435758569609874e+01
7.351814804229780975e+01,1.231456809819514575e+01
7.353815375821663736e+01,1.174876195397883905e+01
7.355815947413546496e+01,1.268185962782815146e+01
7.357816519005430678e+01,1.141140175081232044e+01
7.359817090597314859e+01,1.255657169288391373e+01
7.361817662189197620e+01,1.194825486374324797e+01
7.363818233781080380e+01,1.197716007402642902e+01
7.365818805372964562e+01,1.079456698994996522e+01
7.367819376964847322e+01,1.104154777777917928e+01
7.369819948556730083e+01,1.073218063460129912e+01
7.371820520148614264e+01,9.996984488487484555e+00
7.373821091740498446e+01,9.501953347440954545e+00
7.375821663332381206e+01,9.416889010294413609e+00
7.377822234924263967e+01,9.591115485566904297e+00
7.379822806516148148e+01,9.536684329313644071e+00
7.381823378108030909e+01,8.862028678353826905e+00
7.383823949699913669e+01,9.057371096181707770e+00
7.385824521291797851e+01,8.521595320168300347e+00
7.387825092883682032e+01,7.898190501787764717e+00
7.389825664475564793e+01,8.545762460136035799e+00
7.391826236067447553e+01,8.805095750895254980e+00
7.393826807659331735e+01,8.529093377907640772e+00
7.395827379251215916e+01,8.569573741466191663e+00
7.397827950843098677e+01,8.226964614331429004e+00
7.399828522434981437e+01,7.535491474082981256e+00
7.401829094026865619e+01,7.703474155320732208e+00
7.403829665618748379e+01,8.029079214157698985e+00
7.405830237210632561e+01,7.405637463338004878e+00
7.407830808802515321e+01,7.826001285098712401e+00
7.409831380394398082e+01,7.688027885446983234e+00
7.411831951986282263e+01,8.798052191087720075e+00
7.413832523578165024e+01,8.746434779903562884e+00
7.415833095170049205e+01,7.814669735296370767e+00
7.417833666761931966e+01,8.513227005480393572e+00
7.419834238353816147e+01,7.741333508028530375e+00
7.421834809945698908e+01,8.565026061858857176e+00
7.423835381537583089e+01,8.517853996709423114e+00
7.425835953129465850e+01,7.742218440799890189e+00
7.427836524721348610e+01,8.810508620809757829e+00
7.429837096313232792e+01,8.642958954027381679e+00
7.431837667905115552e+01,8.997331504223318177e+00
7.433838239496999734e+01,8.675255364944707281e+00
7.435838811088882494e+01,9.397089763969384890e+00
7.437839382680766676e+01,8.948145665343846034e+00
7.439839954272649436e+01,9.606398553729579959e+00
7.441840525864533618e+01,9.909675278705606161e+00
7.443841097456416378e+01,9.553178527740158188e+00
7.445841669048300560e+01,1.052451180528026065e+01
7.447842240640183320e+01,9.663323636482257228e+00
7.449842812232066080e+01,1.064377527282207225e+01
7.451843383823950262e+01,1.127371861013109822e+01
7.453843955415833022e+01,1.093909168231904694e+01
7.455844527007717204e+01,1.068528269951579723e+01
7.457845098599599964e+01,1.125193705517582465e+01
7.459845670191484146e+01,1.082951752180845872e+01
7.461846241783366906e+01,1.231590619617141336e+01
7.463846813375251088e+01,1.184235062564747665e+01
7.465847384967133848e+01,1.151559915798034162e+01
7.467847956559016609e+01,1.133501161430303128e+01
7.469848528150900790e+01,1.277418263246226182e+01
7.471849099742783551e+01,1.282712390401617419e+01
7.473849671334667732e+01,1.255100985696384619e+01
7.475850242926550493e+01,1.195215339584414593e+01
7.477850814518434674e+01,1.320770020816998347e+01
7.479851386110317435e+01,1.286279986961018373e+01
7.481851957702201616e+01,1.169828425017935025e+01
7.483852529294084377e+01,1.197953506809646740e+01
7.485853100885967137e+01,1.325419142750033608e+01
7.487853672477851319e+01,1.327136003005820442e+01
7.489854244069734079e+01,1.268502713094702727e+01
7.491854815661618261e+01,1.243330059122210329e+01
7.493855387253501021e+01,1.221515274107668958e+01
7.495855958845385203e+01,1.252779280761184211e+01
7.497856530437267963e+01,1.230920890638546261e+01
7.499857102029152145e+01,1.227462334291475088e+01
7.501857673621034905e+01,1.255221056945860880e+01
7.503858245212917666e+01,1.124619855764801457e+01
7.505858816804801847e+01,1.170565148290055646e+01
7.507859388396684608e+01,1.145681992792712300e+01
7.509859959988568789e+01,1.147803572693445417e+01
7.511860531580451550e+01,1.142759021988261203e+01
7.513861103172335731e+01,1.205881093660785197e+01
7.515861674764218492e+01,1.200296979383518803e+01
7.517862246356102673e+01,1.150624254332752727e+01
7.519862817947985434e+01,1.191327989684867461e+01
7.521863389539868194e+01,1.210506841942130585e+01
7.523863961131752376e+01,1.201772668462200855e+01
7.525864532723635136e+01,1.084298181593884536e+01
7.527865104315519318e+01,1.093511318808185173e+01
7.529865675907402078e+01,1.100079440754832660e+01
7.531866247499286260e+01,1.121389559315772466e+01
7.533866819091169020e+01,1.088829436556968844e+01
7.535867390683053202e+01,1.121091713720268856e+01
7.537867962274935962e+01,1.043058577895152261e+01
7.539868533866820144e+01,1.062618005889711270e+01
7.541869105458702904e+01,1.009264065043734604e+01
7.543869677050585665e+01,1.080379636417578837e+01
7.545870248642469846e+01,1.004468925244725774e+01
7.547870820234352607e+01,9.503972284161914530e+00
7.549871391826236788e+01,1.004977126588844172e+01
7.551871963418119549e+01,9.535308026715791030e+00
7.553872535010003730e+01,9.187087516932656683e+00
7.555873106601886491e+01,1.000834812477316049e+01
7.557873678193770672e+01,9.611998009783325969e+00
7.559874249785653433e+01,9.498063815741275562e+00
7.561874821377536193e+01,9.854214491108454155e+00
7.563875392969420375e+01,9.124998828873142287e+00
7.565875964561303135e+01,9.918549057275850345e+00
7.567876536153187317e+01,9.945636919789016872e+00
7.569877107745070077e+01,9.134927759862897290e+00
7.571877679336954259e+01,9.506386039919608066e+00
7.573878250928837019e+01,9.974439179382926568e+00
7.575878822520721201e+01,1.007732039819435421e+01
7.577879394112603961e+01,1.017988558365042451e+01
7.579879965704486722e+01,9.771269559880648714e+00
7.581880537296370903e+01,9.571267466465592122e+00
7.583881108888253664e+01,1.051742477291958444e+01
7.585881680480137845e+01,9.328911789498928187e+00
7.587882252072020606e+01,9.517611492037115539e+00
7.589882823663904787e+01,1.007119383675670576e+01
7.591883395255787548e+01,9.605836008583413133e+00
7.593883966847671729e+01,9.591334704759951535e+00
7.595884538439554490e+01,9.542182035000422502e+00
7.597885110031437250e+01,1.003494643812678966e+01
7.599885681623321432e+01,9.418295333269426806e+00
7.601886253215204192e+01,1.008330199200843325e+01
7.603886824807088374e+01,9.246842535870746005e+00
7.605887396398971134e+01,9.082559981807927230e+00
7.607887967990855316e+01,9.068183588105073412e+00
7.609888539582738076e+01,9.154725245498674724e+00
7.611889111174622258e+01,9.041545689078741788e+00
7.613889682766505018e+01,9.259969800251855787e+00
7.615890254358387779e+01,9.149883050991988398e+00
7.617890825950271960e+01,9.050897831852880770e+00
7.619891397542154721e+01,8.758939601463884728e+00
7.621891969134038902e+01,9.395742367877097934e+00
7.623892540725921663e+01,8.785978420999413174e+00
7.625893112317805844e+01,9.078800273654538344e+00
7.627893683909688605e+01,7.990600896637054973e+00
7.629894255501572786e+01,7.268657593003525541e+00
7.631894827093455547e+01,8.281525438264871752e+00
7.633895398685339728e+01,7.812585051948953918e+00
7.635895970277222489e+01,7.938456593217758872e+00
7.637896541869105249e+01,7.363490914875206350e+00
7.639897113460989431e+01,6.979286681869917963e+00
7.641897685052872191e+01,7.734028482105822278e+00
7.643898256644756373e+01,7.580310738614981503e+00
7.645898828236639133e+01,7.562540368202459007e+00
7.647899399828523315e+01,7.169289430845554811e+00
7.649899971420406075e+01,7.858145186209169353e+00
7.651900543012290257e+01,7.068449236466514130e+00
7.653901114604173017e+01,6.963887955421053988e+00
7.655901686196055778e+01,7.823864175403740795e+00
7.657902257787939959e+01,6.856157415898058716e+00
7.659902829379822720e+01,7.286039457108646644e+00
7.661903400971706901e+01,7.015669444057657245e+00
7.663903972563589662e+01,6.734951468226659799e+00
7.665904544155473843e+01,6.650794115163989773e+00
7.667905115747356604e+01,6.353015419666853347e+00
7.669905687339240785e+01,7.494895213231941966e+00
7.671906258931123546e+01,7.175724624174083743e+00
7.673906830523006306e+01,6.953328530811397457e+00
7.675907402114890488e+01,6.810784043170134083e+00
7.677907973706773248e+01,7.308326394898358558e+00
7.679908545298657430e+01,7.092904963455257672e+00
7.681909116890540190e+01,7.124352446399777605e+00
7.683909688482424372e+01,6.234984045054584811e+00
7.685910260074307132e+01,6.921224763239404609e+00
7.687910831666191314e+01,5.451980339209234749e+00
7.689911403258074074e+01,6.863939208209579590e+00
7.691911974849956835e+01,5.778066096889289405e+00
7.693912546441841016e+01,6.051245595799768395e+00
7.695913118033723777e+01,6.164114097743587095e+00
7.697913689625607958e+01,6.297032471373736229e+00
7.699914261217490719e+01,6.831519910419414643e+00
7.701914832809374900e+01,6.348432690185337179e+00
7.703915404401257661e+01,5.712465351218513732e+00
7.705915975993141842e+01,6.251027941399140531e+00
7.707916547585024603e+01,5.845473556845934837e+00
7.709917119176907363e+01,6.099834738770757880e+00
7.711917690768791545e+01,5.781232133818834384e+00
7.713918262360674305e+01,5.798732737841191032e+00
7.715918833952558487e+01,6.053678475914791690e+00
7.717919405544441247e+01,6.819960498470309496e+00
7.719919977136325429e+01,6.676013831057497683e+00
7.721920548728208189e+01,6.962644204052109487e+00
7.723921120320092371e+01,6.151915395802598496e+00
7.725921691911975131e+01,6.488852353150784680e+00
7.727922263503859313e+01,5.615335003971589245e+00
7.729922835095742073e+01,6.934068983036576483e+00
7.731923406687624833e+01,6.646939423621677889e+00
7.733923978279509015e+01,5.840283622462644431e+00
7.735924549871391775e+01,6.021429081383491422e+00
7.737925121463275957e+01,6.923233212390151436e+00
7.739925693055158717e+01,5.728542588837753691e+00
7.741926264647042899e+01,6.344259802215641564e+00
7.743926836238925659e+01,7.139636407968353637e+00
7.745927407830809841e+01,6.708506121627211272e+00
7.747927979422692601e+01,6.996751612942295750e+00
7.749928551014575362e+01,5.872790588220992092e+00
7.751929122606459543e+01,6.326726731710633267e+00
7.753929694198342304e+01,6.185658259423986394e+00
7.755930265790226485e+01,6.707075697432170358e+00
7.757930837382109246e+01,5.333969626845862955e+00
7.759931408973993427e+01,5.747921278109954457e+00
7.761931980565876188e+01,6.194949573128479159e+00
7.763932552157760369e+01,5.561309869381744875e+00
7.765933123749643130e+01,5.894614176615725398e+00
7.767933695341525890e+01,6.002823939860399527e+00
7.769934266933410072e+01,5.588900792532029982e+00
7.771934838525292832e+01,6.390105476787556249e+00
7.773935410117177014e+01,5.285573827106519573e+00
7.775935981709059774e+01,5.871084632046082774e+00
7.777936553300943956e+01,6.015929325148571039e+00
7.779937124892826716e+01,5.196298127812980283e+00
7.781937696484710898e+01,5.617676315466409775e+00
7.783938268076593658e+01,5.729456034447298229e+00
7.785938839668476419e+01,5.729239827018997033e+00
7.787939411260360600e+01,5.719125225298390625e+00
7.789939982852243361e+01,5.873498489832636338e+00
7.791940554444127542e+01,5.643126878757671605e+00
7.793941126036010303e+01,5.303769541872216386e+00
7.795941697627894484e+01,5.395790645144315612e+00
7.797942269219777245e+01,5.638021577851661803e+00
7.799942840811661426e+01,5.429797950388015160e+00
7.801943412403544187e+01,5.747948759378407324e+00
7.803943983995426947e+01,5.665419675180375592e+00
7.805944555587311129e+01,5.108692859329734048e+00
7.807945127179193889e+01,4.939184017281544214e+00
7.809945698771078071e+01,5.170239167085224352e+00
7.811946270362960831e+01,4.894410189859743632e+00
7.813946841954845013e+01,6.030326291206767664e+00
7.815947413546727773e+01,5.427006240142478788e+00
7.817947985138611955e+01,5.691748537569582211e+00
7.819948556730494715e+01,4.947842897354558289e+00
7.821949128322378897e+01,5.593271555301741138e+00
7.823949699914261657e+01,5.486574515266502416e+00
7.825950271506144418e+01,5.582992996495350191e+00
7.827950843098028599e+01,5.993166233269913157e+00
7.829951414689911360e+01,6.301212606057054799e+00
7.831951986281795541e+01,5.436739587318126787e+00
7.833952557873678302e+01,6.636225452432021221e+00
7.835953129465562483e+01,6.000900334305914186e+00
7.837953701057445244e+01,5.581044156466634654e+00
7.839954272649329425e+01,5.500186344992206600e+00
7.841954844241212186e+01,6.148680147134896856e+00
7.843955415833094946e+01,6.550234559424946035e+00
7.845955987424979128e+01,6.973996098278755440e+00
7.847956559016861888e+01,6.529349682539836053e+00
7.849957130608746070e+01,6.460831605437947545e+00
7.851957702200628830e+01,6.731903041692016032e+00
7.853958273792513012e+01,6.955945542238945123e+00
7.855958845384395772e+01,7.393066126735113208e+00
7.857959416976279954e+01,7.526175742263310653e+00
7.859959988568162714e+01,7.305077636967396870e+00
7.861960560160045475e+01,7.501825881648416683e+00
7.863961131751929656e+01,7.326955926398692753e+00
7.865961703343812417e+01,7.694108198888130801e+00
7.867962274935696598e+01,7.463785396879272227e+00
7.869962846527579359e+01,7.510744408990402299e+00
7.871963418119463540e+01,7.956082915182523863e+00
7.873963989711346301e+01,8.936016464858042241e+00
7.875964561303230482e+01,8.676965216113979196e+00
7.877965132895113243e+01,8.441437874194981816e+00
7.879965704486996003e+01,8.382206386596919856e+00
7.881966276078880185e+01,8.170094940277055073e+00
7.883966847670762945e+01,8.795960532581904801e+00
7.885967419262647127e+01,7.925481434835349503e+00
7.887967990854529887e+01,9.090905823891676008e+00
7.889968562446414069e+01,8.493646274340990843e+00
7.891969134038296829e+01,7.697994669486698527e+00
7.893969705630181011e+01,8.205961030768508024e+00
7.895970277222063771e+01,8.118632838375930305e+00
7.897970848813946532e+01,8.036713420919745943e+00
7.899971420405830713e+01,7.701285879510198384e+00
7.901971991997713474e+01,8.079465752851323401e+00
7.903972563589597655e+01,8.045682248273646309e+00
7.905973135181480416e+01,7.898484586378241801e+00
7.907973706773364597e+01,8.121718367925531368e+00
7.909974278365247358e+01,7.456991292841681052e+00
7.911974849957131539e+01,7.104860135041398905e+00
7.913975421549014300e+01,8.186842212237438687e+00
7.915975993140898481e+01,7.243098165853902870e+00
7.917976564732781242e+01,6.938600799850052070e+00
7.919977136324664002e+01,7.086583092245886561e+00
7.921977707916548184e+01,6.823680025018684425e+00
7.923978279508430944e+01,6.639295151017505781e+00
7.925978851100315126e+01,7.164059273806069328e+00
7.927979422692197886e+01,7.160485511758226451e+00
7.929979994284082068e+01,6.402289115937835895e+00
7.931980565875964828e+01,7.420560131513132873e+00
7.933981137467849010e+01,6.880622461323691041e+00
7.935981709059731770e+01,6.374575646253080485e+00
7.937982280651614531e+01,6.157786828051849071e+00
7.939982852243498712e+01,7.462111535932583806e+00
7.941983423835381473e+01,6.942472001919849589e+00
7.943983995427265654e+01,5.964291262644401570e+00
7.945984567019148415e+01,5.975005066046445101e+00
7.947985138611032596e+01,6.613610959535282774e+00
7.949985710202915357e+01,6.748384569946236589e+00
7.951986281794799538e+01,5.810524141332472858e+00
7.953986853386682299e+01,6.338508303160622859e+00
7.955987424978565059e+01,6.659473972310387069e+00
7.957987996570449241e+01,7.028564371186377890e+00
7.959988568162332001e+01,7.096667631690145583e+00
7.961989139754216183e+01,6.458606864868869479e+00
7.963989711346098943e+01,7.227450873097620132e+00
7.965990282937983125e+01,6.733129212923731899e+00
7.967990854529865885e+01,6.529381839189613679e+00
7.969991426121750067e+01,6.488886127581293906e+00
7.971991997713632827e+01,7.717946027397665887e+00
7.973992569305515588e+01,6.618448939171607037e+00
7.975993140897399769e+01,6.504093517544450975e+00
7.977993712489282530e+01,7.123938095024357153e+00
7.979994284081166711e+01,7.210046986059189145e+00
7.981994855673049472e+01,7.438121491422818643e+00
7.983995427264933653e+01,6.924988794464594477e+00
7.985995998856816414e+01,7.584992606887299260e+00
7.987996570448700595e+01,7.109667523233881070e+00
7.989997142040583356e+01,7.549037643118852614e+00
7.991997713632466116e+01,7.390219922986809742e+00
7.993998285224350298e+01,7.886653113781909141e+00
