angle,intensity
6.829665618748214229e+01,1.137837529496987088e+01
6.831666190340098410e+01,1.159290887795047631e+01
6.833666761931981171e+01,1.169649630747797175e+01
6.835667333523863931e+01,1.166927797795037769e+01
6.837667905115748113e+01,1.148959487377699773e+01
6.839668476707630873e+01,1.182138245651029962e+01
6.841669048299513634e+01,1.132583773665889737e+01
6.843669619891397815e+01,1.140945667813757858e+01
6.845670191483281997e+01,1.097598896472858243e+01
6.847670763075164757e+01,1.041882917343598614e+01
6.849671334667047518e+01,1.003637981498868470e+01
6.851671906258931699e+01,1.007376840653728678e+01
6.853672477850815881e+01,1.007363645555629894e+01
6.855673049442697220e+01,1.027367786153187623e+01
6.857673621034581402e+01,9.604496122661254631e+00
6.859674192626465583e+01,9.111161605447556155e+00
6.861674764218348344e+01,9.292314950545620178e+00
6.863675335810231104e+01,9.094684183554575085e+00
6.865675907402115286e+01,9.101061220858905898e+00
6.867676478993999467e+01,8.244924680142940332e+00
6.869677050585882228e+01,9.203806790991990283e+00
6.871677622177764988e+01,8.413394286943949751e+00
6.873678193769649170e+01,8.422827688758989240e+00
6.875678765361531930e+01,8.190846425539934472e+00
6.877679336953414690e+01,7.686077023238374828e+00
6.879679908545298872e+01,7.904168085371702901e+00
6.881680480137183054e+01,7.832940324054892045e+00
6.883681051729065814e+01,8.237268027921031077e+00
6.885681623320948574e+01,8.044539328053186722e+00
6.887682194912832756e+01,7.041241032801305977e+00
6.889682766504716938e+01,6.979039000751279254e+00
6.891683338096599698e+01,6.892281889000306805e+00
6.893683909688482458e+01,6.599648107326300916e+00
6.895684481280366640e+01,6.848139470698757059e+00
6.897685052872249400e+01,6.229183229271574085e+00
6.899685624464132161e+01,5.819267276297559910e+00
6.901686196056016342e+01,5.519760652091621367e+00
6.903686767647900524e+01,5.247206115085074174e+00
6.905687339239783284e+01,5.169735971900952798e+00
6.907687910831666045e+01,4.462497685408193249e+00
6.909688482423550226e+01,5.029153483585202977e+00
6.911689054015432987e+01,4.357019968303160518e+00
6.913689625607315747e+01,4.306873554144159399e+00
6.915690197199199929e+01,5.013237819956281704e+00
6.917690768791084110e+01,3.986289105685671075e+00
6.919691340382966871e+01,4.193101759257833905e+00
6.921691911974849631e+01,4.941965323977449920e+00
6.923692483566733813e+01,3.304529974263725300e+00
6.925693055158617994e+01,3.939065974126613412e+00
6.927693626750500755e+01,3.306627572201990439e+00
6.929694198342383515e+01,3.583497418130059398e+00
6.931694769934267697e+01,4.277071159670286171e+00
6.933695341526150457e+01,3.717504368484145783e+00
6.935695913118033218e+01,3.539638861777978374e+00
6.937696484709917399e+01,3.824022526671170485e+00
6.939697056301801581e+01,3.280471926849387820e+00
6.941697627893684341e+01,3.964282729480824496e+00
6.943698199485567102e+01,3.739508274890647854e+00
6.945698771077451283e+01,3.998727170508739270e+00
6.947699342669335465e+01,3.895299862351543130e+00
6.949699914261216804e+01,4.322259911597338800e+00
6.951700485853100986e+01,3.764387369924728333e+00
6.953701057444985167e+01,3.774871304590050158e+00
6.955701629036867928e+01,4.205572954377599260e+00
6.957702200628750688e+01,3.785260298478167584e+00
6.959702772220634870e+01,3.592632591361313743e+00
6.961703343812519051e+01,3.469347009614625943e+00
6.963703915404401812e+01,3.964489731334717604e+00
6.965704486996284572e+01,3.433302977771889086e+00
6.967705058588168754e+01,4.614120815285120969e+00
6.969705630180051514e+01,4.501073700970704472e+00
6.971706201771934275e+01,3.490781155588204232e+00
6.973706773363818456e+01,3.326565665273093497e+00
6.975707344955702638e+01,3.204706789885861884e+00
6.977707916547585398e+01,3.856244972926853087e+00
6.979708488139468159e+01,4.433922915890210703e+00
6.981709059731352340e+01,4.538342105916647995e+00
6.983709631323236522e+01,4.078274752612562004e+00
6.985710202915119282e+01,3.980608415796041744e+00
6.987710774507002043e+01,3.651002190836895256e+00
6.989711346098886224e+01,3.345879145665705323e+00
6.991711917690768985e+01,3.678347816946491822e+00
6.993712489282651745e+01,4.177017074260613860e+00
6.995713060874535927e+01,4.094173235055646565e+00
6.997713632466420108e+01,4.483027386459867536e+00
6.999714204058302869e+01,3.774042011495513105e+00
7.001714775650185629e+01,3.607457466144218916e+00
7.003715347242069811e+01,4.598319225488675777e+00
7.005715918833952571e+01,3.539671272020671111e+00
7.007716490425835332e+01,4.237348904129826010e+00
7.009717062017719513e+01,4.008546173172062410e+00
7.011717633609603695e+01,4.045357223351397025e+00
7.013718205201486455e+01,4.415111915748549443e+00
7.015718776793369216e+01,4.174037721065823270e+00
7.017719348385253397e+01,3.519619715745615274e+00
7.019719919977137579e+01,3.666198246940377103e+00
7.021720491569020339e+01,3.647113962263357045e+00
7.023721063160903100e+01,4.360869260903678324e+00
7.025721634752787281e+01,3.793241056369693442e+00
7.027722206344670042e+01,4.320781772379826080e+00
7.029722777936552802e+01,3.461064434303190662e+00
7.031723349528436984e+01,3.533382929070024936e+00
7.033723921120321165e+01,4.289399708001583988e+00
7.035724492712203926e+01,3.802103371490585637e+00
7.037725064304086686e+01,3.242286834652164274e+00
7.039725635895970868e+01,4.008402534096949132e+00
7.041726207487855049e+01,4.055404251916396419e+00
7.043726779079736389e+01,4.092545143779418026e+00
7.045727350671620570e+01,3.902187381221397189e+00
7.047727922263504752e+01,4.311022348279044181e+00
7.049728493855387512e+01,2.967011236541270858e+00
7.051729065447270273e+01,3.500147752039562743e+00
7.053729637039154454e+01,3.202213043873963993e+00
7.055730208631038636e+01,3.485020827232737428e+00
7.057730780222921396e+01,2.960619033911490394e+00
7.059731351814804157e+01,3.275838821760389319e+00
7.061731923406688338e+01,2.900202168091143839e+00
7.063732494998571099e+01,3.363924259856073906e+00
7.065733066590453859e+01,2.875349998549534547e+00
7.067733638182338041e+01,3.722385192126035136e+00
7.069734209774222222e+01,3.749012234082108819e+00
7.071734781366104983e+01,3.373216831219131961e+00
7.073735352957987743e+01,2.761862702156436367e+00
7.075735924549871925e+01,2.707302572444758137e+00
7.077736496141756106e+01,3.400305924958258341e+00
7.079737067733638867e+01,3.388191430056297193e+00
7.081737639325521627e+01,3.316100202151490706e+00
7.083738210917405809e+01,3.351154209435930120e+00
7.085738782509288569e+01,3.714708346814648898e+00
7.087739354101171330e+01,2.765947595735165354e+00
7.089739925693055511e+01,3.192303885418364739e+00
7.091740497284939693e+01,3.398015930590964739e+00
7.093741068876822453e+01,2.811403759388598989e+00
7.095741640468705214e+01,4.059030115489991708e+00
7.097742212060589395e+01,3.575253315836445012e+00
7.099742783652472156e+01,2.946829006798404649e+00
7.101743355244354916e+01,4.050181959799727061e+00
7.103743926836239098e+01,3.795969320613834963e+00
7.105744498428123279e+01,4.197843654518607082e+00
7.107745070020006040e+01,3.806582468914709416e+00
7.109745641611888800e+01,3.818261445515258590e+00
7.111746213203772982e+01,3.032146903585142717e+00
7.113746784795657163e+01,3.691541795011723970e+00
7.115747356387539924e+01,2.995287820788338884e+00
7.117747927979422684e+01,3.155001037456335311e+00
7.119748499571306866e+01,2.978893852568753609e+00
7.121749071163189626e+01,2.943421311453243039e+00
7.123749642755072387e+01,3.946175906868094163e+00
7.125750214346956568e+01,3.548694896357838857e+00
7.127750785938840750e+01,3.408642873589528222e+00
7.129751357530723510e+01,3.786519842368718969e+00
7.131751929122606271e+01,3.528140329570483402e+00
7.133752500714490452e+01,4.009068445620222576e+00
7.135753072306374634e+01,3.346793217703527112e+00
7.137753643898255973e+01,3.726715092915067196e+00
7.139754215490140155e+01,4.036693840422862500e+00
7.141754787082024336e+01,3.799583007704304460e+00
7.143755358673907097e+01,3.226158014039954836e+00
7.145755930265789857e+01,2.993888807471492886e+00
7.147756501857674039e+01,4.049847537321476842e+00
7.149757073449558220e+01,3.430422075813714500e+00
7.151757645041440981e+01,4.494554639296109322e+00
7.153758216633323741e+01,3.320081251797887045e+00
7.155758788225207923e+01,3.204401185276663622e+00
7.157759359817090683e+01,3.690845510479654035e+00
7.159759931408973443e+01,3.602490760263301173e+00
7.161760503000857625e+01,3.635467362772347943e+00
7.163761074592741807e+01,3.531234798499859995e+00
7.165761646184624567e+01,3.543266530147862081e+00
7.167762217776507327e+01,3.448345388985142090e+00
7.169762789368391509e+01,4.453391713525485684e+00
7.171763360960275691e+01,4.032512117715900679e+00
7.173763932552158451e+01,3.238583334062314023e+00
7.175764504144041211e+01,4.354853584713176851e+00
7.177765075735925393e+01,3.869289929870153966e+00
7.179765647327808153e+01,3.849870279699780795e+00
7.181766218919690914e+01,4.063446989304098089e+00
7.183766790511575095e+01,3.405108547864939883e+00
7.185767362103459277e+01,4.197200965065663425e+00
7.187767933695342037e+01,4.188411884627749160e+00
7.189768505287224798e+01,4.502552435163218902e+00
7.191769076879108979e+01,3.957162670826734008e+00
7.193769648470991740e+01,3.793930177256255032e+00
7.195770220062874500e+01,3.924019719010432006e+00
7.197770791654758682e+01,3.781049882183901367e+00
7.199771363246642863e+01,4.239442213155942163e+00
7.201771934838525624e+01,3.902372511445353354e+00
7.203772506430408384e+01,3.572386314544678587e+00
7.205773078022292566e+01,3.952797906589760046e+00
7.207773649614176747e+01,4.238585031358178767e+00
7.209774221206059508e+01,4.040722378646135482e+00
7.211774792797942268e+01,3.728298521782781094e+00
7.213775364389826450e+01,3.655134196239577360e+00
7.215775935981709210e+01,3.803853138705374892e+00
7.217776507573591971e+01,4.344353984340065367e+00
7.219777079165476152e+01,3.731827410808568057e+00
7.221777650757360334e+01,3.962589035193883280e+00
7.223778222349243094e+01,4.030338287651471951e+00
7.225778793941125855e+01,3.244061617337305581e+00
7.227779365533010036e+01,3.594416594400618781e+00
7.229779937124894218e+01,4.138976721146988780e+00
7.231780508716775557e+01,4.020667727569486871e+00
7.233781080308659739e+01,4.114488593946129313e+00
7.235781651900543920e+01,4.120723662485080929e+00
7.237782223492426681e+01,3.620534912170322528e+00
7.239782795084309441e+01,4.597122851349474182e+00
7.241783366676193623e+01,4.672322164974673342e+00
7.243783938268077804e+01,4.155134495045809118e+00
7.245784509859960565e+01,4.419436642336060928e+00
7.247785081451843325e+01,4.992146051102691828e+00
7.249785653043727507e+01,4.498808411312755773e+00
7.251786224635610267e+01,5.063344041616414160e+00
7.253786796227493028e+01,5.060270816693106966e+00
7.255787367819377209e+01,5.939432918858211785e+00
7.257787939411261391e+01,5.543247357976368583e+00
7.259788511003144151e+01,6.183870812020088259e+00
7.261789082595026912e+01,6.290767339273489966e+00
7.263789654186911093e+01,6.520056789527739483e+00
7.265790225778795275e+01,6.762905542091391276e+00
7.267790797370678035e+01,7.305780370512689359e+00
7.269791368962560796e+01,8.010327935193911841e+00
7.271791940554444977e+01,7.405092642623976040e+00
7.273792512146327738e+01,8.481103688480802205e+00
7.275793083738210498e+01,8.195074939360020849e+00
7.277793655330094680e+01,8.377270890463190511e+00
7.279794226921978861e+01,8.053253529287836443e+00
7.281794798513861622e+01,8.500435917146559106e+00
7.283795370105744382e+01,8.502398463789125671e+00
7.285795941697628564e+01,9.190865441877617670e+00
7.287796513289511324e+01,8.581583905329225104e+00
7.289797084881394085e+01,7.873955117456767461e+00
7.291797656473278266e+01,8.266948760256362050e+00
7.293798228065162448e+01,7.242227391435335448e+00
7.295798799657045208e+01,8.324973611943971008e+00
7.297799371248927969e+01,7.773526564179771725e+00
7.299799942840812150e+01,8.082580978050328824e+00
7.301800514432696332e+01,7.900774681489934004e+00
7.303801086024579092e+01,6.733731109705603401e+00
7.305801657616461853e+01,6.064204978460492335e+00
7.307802229208346034e+01,7.039292498491068528e+00
7.309802800800228795e+01,6.236558267241621323e+00
7.311803372392111555e+01,7.108193050501301791e+00
7.313803943983995737e+01,5.993061542859937418e+00
7.315804515575879918e+01,5.846456165691187756e+00
7.317805087167762679e+01,5.258166103230775157e+00
7.319805658759645439e+01,5.545337364579112638e+00
7.321806230351529621e+01,5.959154991300909643e+00
7.323806801943413802e+01,5.926235845846047567e+00
7.325807373535295142e+01,5.470614833720825132e+00
7.327807945127179323e+01,4.994911476673569162e+00
7.329808516719063505e+01,5.549532224682721449e+00
7.331809088310946265e+01,5.701693584141363402e+00
7.333809659902829026e+01,6.551075714233363101e+00
7.335810231494713207e+01,5.587103157958500432e+00
7.337810803086597389e+01,5.335151524471565487e+00
7.339811374678480149e+01,6.173231740345389795e+00
7.341811946270362910e+01,6.560833905012573908e+00
7.343812517862247091e+01,5.527177362362772683e+00
7.345813089454129852e+01,6.566289274115060692e+00
7.347813661046012612e+01,6.415219870945723102e+00
7.349814232637896794e+01,7.031856865598632211e+00
7.351814804229780975e+01,7.271888345824288891e+00
7.353815375821663736e+01,6.811201289231595624e+00
7.355815947413546496e+01,7.328980080034154021e+00
7.357816519005430678e+01,7.871452834053339842e+00
7.359817090597314859e+01,8.139040657263842959e+00
7.361817662189197620e+01,8.351668259354248391e+00
7.363818233781080380e+01,8.470606299746622270e+00
7.365818805372964562e+01,8.134544540320128192e+00
7.367819376964847322e+01,8.667610716975390872e+00
7.369819948556730083e+01,7.221820604136093280e+00
7.371820520148614264e+01,7.886809504823360406e+00
7.373821091740498446e+01,7.318191966601848009e+00
7.375821663332381206e+01,8.135109179007500302e+00
7.377822234924263967e+01,8.131714999412913869e+00
7.379822806516148148e+01,6.264901768559012041e+00
7.381823378108030909e+01,7.335024451267844192e+00
7.383823949699913669e+01,6.593230488962892544e+00
7.385824521291797851e+01,6.307520277310690204e+00
7.387825092883682032e+01,5.524054393119754103e+00
7.389825664475564793e+01,5.799976141359830528e+00
7.391826236067447553e+01,5.897073132877912904e+00
7.393826807659331735e+01,5.802237780644635023e+00
7.395827379251215916e+01,4.695577117468949346e+00
7.397827950843098677e+01,5.588054346749292023e+00
7.399828522434981437e+01,4.394985499719670230e+00
7.401829094026865619e+01,5.411177810805883226e+00
7.403829665618748379e+01,4.178868152755169874e+00
7.405830237210632561e+01,4.553360789450536572e+00
7.407830808802515321e+01,4.241268064726340548e+00
7.409831380394398082e+01,4.724083183599631752e+00
7.411831951986282263e+01,4.556637528482412769e+00
7.413832523578165024e+01,4.425768491637093405e+00
7.415833095170049205e+01,4.122838480567684982e+00
7.417833666761931966e+01,4.586398773492576630e+00
7.419834238353816147e+01,5.010284761121784669e+00
7.421834809945698908e+01,5.088512971986279609e+00
7.423835381537583089e+01,5.258460333550079469e+00
7.425835953129465850e+01,4.906272414906734269e+00
7.427836524721348610e+01,5.024892463813630528e+00
7.429837096313232792e+01,6.134401064987537566e+00
7.431837667905115552e+01,5.832617336024037868e+00
7.433838239496999734e+01,5.985935005481668014e+00
7.435838811088882494e+01,6.645629759126108205e+00
7.437839382680766676e+01,6.541914508672354245e+00
7.439839954272649436e+01,6.364324711890914088e+00
7.441840525864533618e+01,7.636315233856524998e+00
7.443841097456416378e+01,8.194569591026846567e+00
7.445841669048300560e+01,9.125934608152817873e+00
7.447842240640183320e+01,9.315595844090495348e+00
7.449842812232066080e+01,1.022326515873330521e+01
7.451843383823950262e+01,1.065534800943933824e+01
7.453843955415833022e+01,1.128358113155051079e+01
7.455844527007717204e+01,1.231243438783391042e+01
7.457845098599599964e+01,1.258351755518418358e+01
7.459845670191484146e+01,1.358903285476736400e+01
7.461846241783366906e+01,1.361132188731050974e+01
7.463846813375251088e+01,1.336446086728556182e+01
7.465847384967133848e+01,1.335601968980554588e+01
7.467847956559016609e+01,1.325662947064738439e+01
7.469848528150900790e+01,1.298855624818299148e+01
7.471849099742783551e+01,1.299725626441282778e+01
7.473849671334667732e+01,1.223135585510921430e+01
7.475850242926550493e+01,1.266933573085980669e+01
7.477850814518434674e+01,1.184682218388627639e+01
7.479851386110317435e+01,1.056272005771772804e+01
7.481851957702201616e+01,9.707117221903057924e+00
7.483852529294084377e+01,9.242918365847176076e+00
7.485853100885967137e+01,9.052145442776319939e+00
7.487853672477851319e+01,8.994162471815755566e+00
7.489854244069734079e+01,7.635842811422507204e+00
7.491854815661618261e+01,7.063370478323588664e+00
7.493855387253501021e+01,7.194168523217442157e+00
7.495855958845385203e+01,6.916497200768401576e+00
7.497856530437267963e+01,6.122388817131990457e+00
7.499857102029152145e+01,6.522084101283127211e+00
7.501857673621034905e+01,5.983978036394352884e+00
7.503858245212917666e+01,5.256885815252440253e+00
7.505858816804801847e+01,5.536018928226850377e+00
7.507859388396684608e+01,5.296144063705797933e+00
7.509859959988568789e+01,5.332051546974950540e+00
7.511860531580451550e+01,4.758447976541484437e+00
7.513861103172335731e+01,4.687637977946306655e+00
7.515861674764218492e+01,4.960647024771194680e+00
7.517862246356102673e+01,3.943497334308058377e+00
7.519862817947985434e+01,4.685768926009915347e+00
7.521863389539868194e+01,3.956885646768564246e+00
7.523863961131752376e+01,4.581877093805100110e+00
7.525864532723635136e+01,4.766983486471135123e+00
7.527865104315519318e+01,4.708228724350133731e+00
7.529865675907402078e+01,3.808626907142424134e+00
7.531866247499286260e+01,4.240712969211613448e+00
7.533866819091169020e+01,3.740483230778956170e+00
7.535867390683053202e+01,4.342416178998147913e+00
7.537867962274935962e+01,4.143764308670944807e+00
7.539868533866820144e+01,4.239974312070544649e+00
7.541869105458702904e+01,4.721570538369684655e+00
7.543869677050585665e+01,5.136860910047989393e+00
7.545870248642469846e+01,4.938222256131074239e+00
7.547870820234352607e+01,4.337278812263763328e+00
7.549871391826236788e+01,4.166467448598837109e+00
7.551871963418119549e+01,5.095362570054168927e+00
7.553872535010003730e+01,5.146970307847406723e+00
7.555873106601886491e+01,4.698536634671386381e+00
7.557873678193770672e+01,4.496948393084951867e+00
7.559874249785653433e+01,5.255229840733727897e+00
7.561874821377536193e+01,5.069034676052416977e+00
7.563875392969420375e+01,4.443473329145362527e+00
7.565875964561303135e+01,4.379288762762997500e+00
7.567876536153187317e+01,4.041329850252846079e+00
7.569877107745070077e+01,5.394646409141516052e+00
7.571877679336954259e+01,5.113003219066875715e+00
7.573878250928837019e+01,4.391037101343150617e+00
7.575878822520721201e+01,4.501518584764371056e+00
7.577879394112603961e+01,4.546138614012766865e+00
7.579879965704486722e+01,4.400577294823105667e+00
7.581880537296370903e+01,4.244064394869505819e+00
7.583881108888253664e+01,3.460735189550437685e+00
7.585881680480137845e+01,3.966893256974239890e+00
7.587882252072020606e+01,4.553833437380450100e+00
7.589882823663904787e+01,4.590339974577291926e+00
7.591883395255787548e+01,4.370000357761995247e+00
7.593883966847671729e+01,4.788796514637295942e+00
7.595884538439554490e+01,3.900633703219981818e+00
7.597885110031437250e+01,4.594849758195896250e+00
7.599885681623321432e+01,3.699696045957081569e+00
7.601886253215204192e+01,3.990133149854843797e+00
7.603886824807088374e+01,3.816309682584173579e+00
7.605887396398971134e+01,3.367044960250971997e+00
7.607887967990855316e+01,3.831738709786148611e+00
7.609888539582738076e+01,4.399345436090337458e+00
7.611889111174622258e+01,4.541485400785091109e+00
7.613889682766505018e+01,3.799573786072589776e+00
7.615890254358387779e+01,3.869812720320408683e+00
7.617890825950271960e+01,3.974824882863060793e+00
7.619891397542154721e+01,4.225216779136981238e+00
7.621891969134038902e+01,3.207952079078109975e+00
7.623892540725921663e+01,3.691008567203766244e+00
7.625893112317805844e+01,3.897492411123583356e+00
7.627893683909688605e+01,3.795629609151730754e+00
7.629894255501572786e+01,4.340531245889493128e+00
7.631894827093455547e+01,3.987496436766548413e+00
7.633895398685339728e+01,4.334019455443413271e+00
7.635895970277222489e+01,4.432282921070290982e+00
7.637896541869105249e+01,3.554359044355795305e+00
7.639897113460989431e+01,4.205228116786670078e+00
7.641897685052872191e+01,3.950652605237185533e+00
7.643898256644756373e+01,4.188694477077908651e+00
7.645898828236639133e+01,4.290498973998642995e+00
7.647899399828523315e+01,4.655649244844506818e+00
7.649899971420406075e+01,5.037642310325989747e+00
7.651900543012290257e+01,4.594498316659209713e+00
7.653901114604173017e+01,4.049519898854335942e+00
7.655901686196055778e+01,5.325616596381238743e+00
7.657902257787939959e+01,4.403427428139394806e+00
7.659902829379822720e+01,5.687768912387127784e+00
7.661903400971706901e+01,5.427655685768072225e+00
7.663903972563589662e+01,4.898326462869103892e+00
7.665904544155473843e+01,5.168848417524670502e+00
7.667905115747356604e+01,4.443556489946252519e+00
7.669905687339240785e+01,4.685832641447536417e+00
7.671906258931123546e+01,3.938660201307873532e+00
7.673906830523006306e+01,4.549158576301573831e+00
7.675907402114890488e+01,5.169985754988025484e+00
7.677907973706773248e+01,5.035993259851071713e+00
7.679908545298657430e+01,4.266687814263062428e+00
7.681909116890540190e+01,4.715470316638292303e+00
7.683909688482424372e+01,3.479804052844997386e+00
7.685910260074307132e+01,4.088897642368056751e+00
7.687910831666191314e+01,4.304444016252828575e+00
7.689911403258074074e+01,3.638019283698354034e+00
7.691911974849956835e+01,3.936954133638045583e+00
7.693912546441841016e+01,3.504687309164731257e+00
7.695913118033723777e+01,3.873293860142884348e+00
7.697913689625607958e+01,3.326705846703012615e+00
7.699914261217490719e+01,3.717411823717172492e+00
7.701914832809374900e+01,4.109423330563330978e+00
7.703915404401257661e+01,4.017246018060011359e+00
7.705915975993141842e+01,3.985262863885844276e+00
7.707916547585024603e+01,3.792916919464727865e+00
7.709917119176907363e+01,3.566042744704930989e+00
7.711917690768791545e+01,3.604447754699075190e+00
7.713918262360674305e+01,3.433317529502507348e+00
7.715918833952558487e+01,4.343918780654183465e+00
7.717919405544441247e+01,3.637612649525995945e+00
7.719919977136325429e+01,4.411354330595258055e+00
7.721920548728208189e+01,4.053996401396218197e+00
7.723921120320092371e+01,4.479420301479706268e+00
7.725921691911975131e+01,3.746428928755434207e+00
7.727922263503859313e+01,3.924341994719767968e+00
7.729922835095742073e+01,3.626897484722143350e+00
7.731923406687624833e+01,3.477798335109004935e+00
7.733923978279509015e+01,3.986093087101456600e+00
7.735924549871391775e+01,2.949719730767251136e+00
7.737925121463275957e+01,3.567461907481037642e+00
7.739925693055158717e+01,3.760752258343565746e+00
7.741926264647042899e+01,3.932720425430496825e+00
7.743926836238925659e+01,3.559653098585445097e+00
7.745927407830809841e+01,2.786156848943462716e+00
7.747927979422692601e+01,3.136404781864306379e+00
7.749928551014575362e+01,3.424098271731971899e+00
7.751929122606459543e+01,3.965489031479883852e+00
7.753929694198342304e+01,3.780865653658056047e+00
7.755930265790226485e+01,4.261803605010397789e+00
7.757930837382109246e+01,4.334081151368576634e+00
7.759931408973993427e+01,4.301913306805460024e+00
7.761931980565876188e+01,3.414120744681538699e+00
7.763932552157760369e+01,3.571427682630730516e+00
7.765933123749643130e+01,3.104026698346373347e+00
7.767933695341525890e+01,3.685857887279140321e+00
7.769934266933410072e+01,4.161083143354818326e+00
7.771934838525292832e+01,3.749459817901609426e+00
7.773935410117177014e+01,4.697941290912591938e+00
7.775935981709059774e+01,4.578237615510352576e+00
7.777936553300943956e+01,4.868380042400593410e+00
7.779937124892826716e+01,4.829978325348486479e+00
7.781937696484710898e+01,4.721379314641403369e+00
7.783938268076593658e+01,4.325671029110369048e+00
7.785938839668476419e+01,4.570963504832880275e+00
7.787939411260360600e+01,5.631820896869038862e+00
7.789939982852243361e+01,4.574041970585517092e+00
7.791940554444127542e+01,4.375770464786329583e+00
7.793941126036010303e+01,4.531278796916850204e+00
7.795941697627894484e+01,4.850323666078792506e+00
7.797942269219777245e+01,5.153890052799088295e+00
7.799942840811661426e+01,5.217669064339557572e+00
7.801943412403544187e+01,5.341987606716822157e+00
7.803943983995426947e+01,5.338010464868920835e+00
7.805944555587311129e+01,4.353838518559220994e+00
7.807945127179193889e+01,4.257538415839093204e+00
7.809945698771078071e+01,4.073074402747740130e+00
7.811946270362960831e+01,4.164959952475336458e+00
7.813946841954845013e+01,4.947929067116994872e+00
7.815947413546727773e+01,3.751746357077686334e+00
7.817947985138611955e+01,4.451952288540403480e+00
7.819948556730494715e+01,3.545678237667943655e+00
7.821949128322378897e+01,4.330905425460874980e+00
7.823949699914261657e+01,4.995224174872042511e+00
7.825950271506144418e+01,3.967923135773589571e+00
7.827950843098028599e+01,3.727026835487535550e+00
7.829951414689911360e+01,4.708496832216719774e+00
7.831951986281795541e+01,3.657292205264354390e+00
7.833952557873678302e+01,4.851470236335631903e+00
7.835953129465562483e+01,3.769645260242253659e+00
7.837953701057445244e+01,4.133621962525850790e+00
7.839954272649329425e+01,4.015746648100339655e+00
7.841954844241212186e+01,3.739201914025276352e+00
7.843955415833094946e+01,3.794225540034376287e+00
7.845955987424979128e+01,3.626011356184475343e+00
7.847956559016861888e+01,3.647489311088384145e+00
7.849957130608746070e+01,3.862896889806026746e+00
7.851957702200628830e+01,4.432372379899888415e+00
7.853958273792513012e+01,3.795934242701221706e+00
7.855958845384395772e+01,4.087977282446916050e+00
7.857959416976279954e+01,3.780648025614571139e+00
7.859959988568162714e+01,3.353313370871007226e+00
7.861960560160045475e+01,4.348194597336731526e+00
7.863961131751929656e+01,3.108762560318080848e+00
7.865961703343812417e+01,3.724279259518437080e+00
7.867962274935696598e+01,3.825911983676558048e+00
7.869962846527579359e+01,3.504111998405542661e+00
7.871963418119463540e+01,4.142035685538685286e+00
7.873963989711346301e+01,3.223912227775294070e+00
7.875964561303230482e+01,4.474707016496477507e+00
7.877965132895113243e+01,4.002032171776110481e+00
7.879965704486996003e+01,4.570506751920955679e+00
7.881966276078880185e+01,4.093146218942010250e+00
7.883966847670762945e+01,3.495058398004407429e+00
7.885967419262647127e+01,3.937635375959528616e+00
7.887967990854529887e+01,3.852060715294895132e+00
7.889968562446414069e+01,3.688130868962830267e+00
7.891969134038296829e+01,3.518681919815978443e+00
7.893969705630181011e+01,4.603793155001492998e+00
7.895970277222063771e+01,3.920446423691426485e+00
7.897970848813946532e+01,3.715593300851276481e+00
7.899971420405830713e+01,4.301286149398960035e+00
7.901971991997713474e+01,4.237309487537943120e+00
7.903972563589597655e+01,3.593700249902230137e+00
7.905973135181480416e+01,3.976374472565121110e+00
7.907973706773364597e+01,4.373882204225982839e+00
7.909974278365247358e+01,4.505264068811974276e+00
7.911974849957131539e+01,5.061371930426784793e+00
7.913975421549014300e+01,4.725979271111919289e+00
7.915975993140898481e+01,4.470705496415241065e+00
7.917976564732781242e+01,4.797517202091476918e+00
7.919977136324664002e+01,5.253175529900136809e+00
7.921977707916548184e+01,5.420775220996582711e+00
7.923978279508430944e+01,5.588817365109250090e+00
7.925978851100315126e+01,6.362289759818720469e+00
7.927979422692197886e+01,7.089095961261679513e+00
7.929979994284082068e+01,7.581028003219113742e+00
7.931980565875964828e+01,6.867830044660538924e+00
7.933981137467849010e+01,7.947490767231339959e+00
7.935981709059731770e+01,7.733396727317825459e+00
7.937982280651614531e+01,8.623036267789171205e+00
7.939982852243498712e+01,8.742058974496957902e+00
7.941983423835381473e+01,8.519245709266723310e+00
7.943983995427265654e+01,9.454409767824730082e+00
7.945984567019148415e+01,9.765747261517294220e+00
7.947985138611032596e+01,1.000349540841814822e+01
7.949985710202915357e+01,1.081701312545073890e+01
7.951986281794799538e+01,1.088455207783218448e+01
7.953986853386682299e+01,1.080587509391301815e+01
7.955987424978565059e+01,1.090866230073403997e+01
7.957987996570449241e+01,1.103034354175497711e+01
7.959988568162332001e+01,1.069700267485533196e+01
7.961989139754216183e+01,1.129135471199869833e+01
7.963989711346098943e+01,1.067453306140204461e+01
7.965990282937983125e+01,1.103269106738873795e+01
7.967990854529865885e+01,1.097142035871613608e+01
7.969991426121750067e+01,1.032838778092404119e+01
7.971991997713632827e+01,9.794149484553273055e+00
7.973992569305515588e+01,9.468357700738046390e+00
7.975993140897399769e+01,8.402845878580230021e+00
7.977993712489282530e+01,8.942865496614702536e+00
7.979994284081166711e+01,8.149935502478376392e+00
7.981994855673049472e+01,7.435908998435929895e+00
7.983995427264933653e+01,6.673240348875609129e+00
7.985995998856816414e+01,7.652927361367974690e+00
7.987996570448700595e+01,6.749152033385886540e+00
7.989997142040583356e+01,6.288544650895359744e+00
7.991997713632466116e+01,6.360712833030135016e+00
7.993998285224350298e+01,6.078567601363905837e+00
