angle,intensity
6.829665618748214229e+01,5.334653801976538823e+00
6.831666190340098410e+01,5.350225495477545223e+00
6.833666761931981171e+01,5.391431638840731289e+00
6.835667333523863931e+01,5.913708138381316815e+00
6.837667905115748113e+01,6.059141624049152242e+00
6.839668476707630873e+01,5.722401548810026384e+00
6.841669048299513634e+01,6.440183911402801442e+00
6.843669619891397815e+01,6.457048427612158470e+00
6.845670191483281997e+01,6.514282458470959547e+00
6.847670763075164757e+01,7.625389364914152424e+00
6.849671334667047518e+01,7.298406448960919057e+00
6.851671906258931699e+01,7.403850905472760147e+00
6.853672477850815881e+01,7.149652792515749589e+00
6.855673049442697220e+01,7.606170682690503781e+00
6.857673621034581402e+01,7.984631607263805719e+00
6.859674192626465583e+01,8.004976500682586149e+00
6.861674764218348344e+01,8.454796765809433623e+00
6.863675335810231104e+01,8.852826576407654358e+00
6.865675907402115286e+01,9.531506094246067207e+00
6.867676478993999467e+01,9.217127940796009611e+00
6.869677050585882228e+01,9.116482031433326583e+00
6.871677622177764988e+01,1.072942030512506939e+01
6.873678193769649170e+01,1.082059417831409043e+01
6.875678765361531930e+01,1.067605318009537640e+01
6.877679336953414690e+01,1.101472393167038533e+01
6.879679908545298872e+01,1.195264609831564329e+01
6.881680480137183054e+01,1.143945544209155329e+01
6.883681051729065814e+01,1.269033928148674484e+01
6.885681623320948574e+01,1.181177989037912113e+01
6.887682194912832756e+01,1.299434430230790483e+01
6.889682766504716938e+01,1.350582748403987310e+01
6.891683338096599698e+01,1.382661123391554980e+01
6.893683909688482458e+01,1.353219562877596971e+01
6.895684481280366640e+01,1.423582369854157115e+01
6.897685052872249400e+01,1.389735023851559248e+01
6.899685624464132161e+01,1.430133426645475581e+01
6.901686196056016342e+01,1.354436783726126947e+01
6.903686767647900524e+01,1.475276721506123678e+01
6.905687339239783284e+01,1.470875142590692519e+01
6.907687910831666045e+01,1.437823700543409267e+01
6.909688482423550226e+01,1.368720335686217737e+01
6.911689054015432987e+01,1.402705573651322979e+01
6.913689625607315747e+01,1.401049510619084870e+01
6.915690197199199929e+01,1.327484610123451780e+01
6.917690768791084110e+01,1.198643183364218245e+01
6.919691340382966871e+01,1.168006788424660769e+01
6.921691911974849631e+01,1.182031721539320479e+01
6.923692483566733813e+01,1.090661615052505518e+01
6.925693055158617994e+01,1.080564775996255200e+01
6.927693626750500755e+01,9.669778271062771324e+00
6.929694198342383515e+01,9.368479096375118331e+00
6.931694769934267697e+01,8.516644521385966726e+00
6.933695341526150457e+01,8.397944017387992233e+00
6.935695913118033218e+01,7.664773312520248183e+00
6.937696484709917399e+01,6.262998904353491270e+00
6.939697056301801581e+01,7.350268079567666035e+00
6.941697627893684341e+01,5.920347826506002775e+00
6.943698199485567102e+01,5.913577819302198613e+00
6.945698771077451283e+01,5.700701350668047951e+00
6.947699342669335465e+01,4.338347083796270987e+00
6.949699914261216804e+01,4.764562803924017764e+00
6.951700485853100986e+01,4.552216993695605396e+00
6.953701057444985167e+01,4.653927220971286971e+00
6.955701629036867928e+01,5.055855621933915245e+00
6.957702200628750688e+01,3.976163770076478698e+00
6.959702772220634870e+01,4.946431239563622739e+00
6.961703343812519051e+01,4.599371181334828584e+00
6.963703915404401812e+01,3.733649466636344005e+00
6.965704486996284572e+01,3.471542036135172538e+00
6.967705058588168754e+01,4.085803616633365110e+00
6.969705630180051514e+01,3.490089055350071856e+00
6.971706201771934275e+01,4.937064500117875454e+00
6.973706773363818456e+01,3.723369341392919196e+00
6.975707344955702638e+01,3.755721602747590815e+00
6.977707916547585398e+01,3.871635414642558004e+00
6.979708488139468159e+01,3.246393329947848461e+00
6.981709059731352340e+01,4.600573567878256220e+00
6.983709631323236522e+01,4.176529463326734692e+00
6.985710202915119282e+01,3.720161527579347815e+00
6.987710774507002043e+01,3.416192695134136592e+00
6.989711346098886224e+01,3.767237823702653365e+00
6.991711917690768985e+01,4.261909682871313443e+00
6.993712489282651745e+01,3.444616156733664170e+00
6.995713060874535927e+01,3.905075186158875944e+00
6.997713632466420108e+01,3.711050929619042815e+00
6.999714204058302869e+01,3.388526126199685073e+00
7.001714775650185629e+01,3.660305855540424425e+00
7.003715347242069811e+01,3.728819162917196284e+00
7.005715918833952571e+01,4.464622828241965991e+00
7.007716490425835332e+01,3.582010659513962025e+00
7.009717062017719513e+01,4.112767745498523198e+00
7.011717633609603695e+01,4.222557044441581198e+00
7.013718205201486455e+01,4.040689855270879427e+00
7.015718776793369216e+01,5.072856226439519389e+00
7.017719348385253397e+01,4.755436284100313493e+00
7.019719919977137579e+01,5.183608967055508998e+00
7.021720491569020339e+01,5.348349546307505697e+00
7.023721063160903100e+01,6.466463216108703449e+00
7.025721634752787281e+01,6.433024690731166118e+00
7.027722206344670042e+01,6.693224809291460353e+00
7.029722777936552802e+01,7.121509672876747743e+00
7.031723349528436984e+01,6.552171001900105374e+00
7.033723921120321165e+01,6.402065311514602897e+00
7.035724492712203926e+01,6.400513793851037470e+00
7.037725064304086686e+01,7.266905572355400800e+00
7.039725635895970868e+01,7.242122817563832804e+00
7.041726207487855049e+01,7.055447321507262615e+00
7.043726779079736389e+01,7.255822010088058605e+00
7.045727350671620570e+01,7.139821332102113338e+00
7.047727922263504752e+01,6.961403993974715654e+00
7.049728493855387512e+01,7.435057174872701680e+00
7.051729065447270273e+01,6.061988766128717288e+00
7.053729637039154454e+01,7.018947054269267127e+00
7.055730208631038636e+01,6.187611572910316937e+00
7.057730780222921396e+01,6.036169196888243604e+00
7.059731351814804157e+01,5.359185000192808523e+00
7.061731923406688338e+01,5.382900358668866403e+00
7.063732494998571099e+01,5.603779504606889006e+00
7.065733066590453859e+01,4.541270999005782016e+00
7.067733638182338041e+01,4.259958170517032627e+00
7.069734209774222222e+01,4.482085445654070632e+00
7.071734781366104983e+01,3.907998061016151325e+00
7.073735352957987743e+01,3.588214621354487210e+00
7.075735924549871925e+01,3.861857592820548746e+00
7.077736496141756106e+01,3.081854066076851861e+00
7.079737067733638867e+01,3.795586675270651078e+00
7.081737639325521627e+01,2.822187354741950926e+00
7.083738210917405809e+01,2.465517446639837740e+00
7.085738782509288569e+01,2.899403924067744498e+00
7.087739354101171330e+01,3.396500509494659870e+00
7.089739925693055511e+01,3.423455240563301416e+00
7.091740497284939693e+01,2.450203414877852648e+00
7.093741068876822453e+01,2.850015890835384980e+00
7.095741640468705214e+01,2.457417171665205569e+00
7.097742212060589395e+01,3.316599722618666313e+00
7.099742783652472156e+01,2.768798767277284689e+00
7.101743355244354916e+01,3.024621809825846164e+00
7.103743926836239098e+01,2.832965124519501110e+00
7.105744498428123279e+01,2.437027325274177425e+00
7.107745070020006040e+01,3.328993995477604884e+00
7.109745641611888800e+01,2.879582147561785987e+00
7.111746213203772982e+01,3.315854724918704477e+00
7.113746784795657163e+01,3.642310791971463679e+00
7.115747356387539924e+01,2.564199466900233038e+00
7.117747927979422684e+01,2.471720705703544851e+00
7.119748499571306866e+01,2.550103032591078733e+00
7.121749071163189626e+01,3.380408216364835905e+00
7.123749642755072387e+01,3.201852202367604150e+00
7.125750214346956568e+01,3.373610164755136864e+00
7.127750785938840750e+01,2.265354352768535584e+00
7.129751357530723510e+01,3.155081879342163553e+00
7.131751929122606271e+01,2.800856705429279891e+00
7.133752500714490452e+01,3.425008223843243549e+00
7.135753072306374634e+01,2.544420954369818855e+00
7.137753643898255973e+01,2.880652573700571484e+00
7.139754215490140155e+01,3.779726634599585022e+00
7.141754787082024336e+01,2.786991635459996175e+00
7.143755358673907097e+01,2.648318373856740848e+00
7.145755930265789857e+01,3.155387695735627052e+00
7.147756501857674039e+01,3.427840447570541293e+00
7.149757073449558220e+01,4.030555278277229370e+00
7.151757645041440981e+01,3.797605302567915064e+00
7.153758216633323741e+01,3.862229184826271755e+00
7.155758788225207923e+01,3.079775894062203534e+00
7.157759359817090683e+01,3.162206258963085048e+00
7.159759931408973443e+01,3.275004735349937413e+00
7.161760503000857625e+01,4.253496753928550866e+00
7.163761074592741807e+01,3.953216800976236733e+00
7.165761646184624567e+01,4.499385997599666176e+00
7.167762217776507327e+01,5.075022444789492049e+00
7.169762789368391509e+01,4.445726753042334778e+00
7.171763360960275691e+01,4.613260163662519453e+00
7.173763932552158451e+01,5.541918317499584745e+00
7.175764504144041211e+01,5.032906234041615079e+00
7.177765075735925393e+01,5.631421994578936108e+00
7.179765647327808153e+01,6.530743766197418587e+00
7.181766218919690914e+01,5.461045379205609507e+00
7.183766790511575095e+01,6.845888500038784130e+00
7.185767362103459277e+01,6.387528243679452267e+00
7.187767933695342037e+01,6.630346126537737028e+00
7.189768505287224798e+01,6.301954457118931430e+00
7.191769076879108979e+01,6.805033364445107757e+00
7.193769648470991740e+01,6.735813796273780518e+00
7.195770220062874500e+01,6.835316395598745487e+00
7.197770791654758682e+01,7.318446014406747580e+00
7.199771363246642863e+01,6.110141169404448291e+00
7.201771934838525624e+01,7.154167888565289957e+00
7.203772506430408384e+01,6.590184003720318984e+00
7.205773078022292566e+01,6.096619292324848338e+00
7.207773649614176747e+01,6.330067737774421666e+00
7.209774221206059508e+01,5.846998594829541318e+00
7.211774792797942268e+01,6.114219777147789081e+00
7.213775364389826450e+01,5.890185540151389176e+00
7.215775935981709210e+01,6.164935704868190314e+00
7.217776507573591971e+01,6.004832147900142303e+00
7.219777079165476152e+01,5.696202071472432849e+00
7.221777650757360334e+01,5.316484783868851594e+00
7.223778222349243094e+01,5.944913081052540349e+00
7.225778793941125855e+01,4.954567578499732505e+00
7.227779365533010036e+01,5.556728815231231522e+00
7.229779937124894218e+01,5.326327186380174439e+00
7.231780508716775557e+01,4.512900371349278572e+00
7.233781080308659739e+01,4.680944301852491662e+00
7.235781651900543920e+01,5.130553039510030722e+00
7.237782223492426681e+01,4.941883865073144477e+00
7.239782795084309441e+01,4.674191199592186763e+00
7.241783366676193623e+01,4.609718546276415196e+00
7.243783938268077804e+01,5.206618799111030427e+00
7.245784509859960565e+01,4.676247576132313455e+00
7.247785081451843325e+01,4.864879102992825999e+00
7.249785653043727507e+01,5.254742139272268631e+00
7.251786224635610267e+01,5.337169714849487434e+00
7.253786796227493028e+01,5.445587687050462478e+00
7.255787367819377209e+01,5.741033281861913196e+00
7.257787939411261391e+01,6.380557423525819338e+00
7.259788511003144151e+01,6.233803256120058478e+00
7.261789082595026912e+01,6.192385449226271099e+00
7.263789654186911093e+01,5.906112858817313516e+00
7.265790225778795275e+01,6.357254230422578978e+00
7.267790797370678035e+01,6.125610202276652316e+00
7.269791368962560796e+01,5.723033806628247788e+00
7.271791940554444977e+01,6.371294156280059795e+00
7.273792512146327738e+01,5.889205871946444404e+00
7.275793083738210498e+01,5.201230395908897464e+00
7.277793655330094680e+01,5.768643283779307573e+00
7.279794226921978861e+01,5.581774292814543514e+00
7.281794798513861622e+01,5.560794339293511968e+00
7.283795370105744382e+01,5.678121374101984031e+00
7.285795941697628564e+01,4.382916347534679069e+00
7.287796513289511324e+01,4.594803945689786673e+00
7.289797084881394085e+01,4.149238494291381585e+00
7.291797656473278266e+01,4.640964953804578741e+00
7.293798228065162448e+01,5.276874864424943468e+00
7.295798799657045208e+01,4.971382389555538239e+00
7.297799371248927969e+01,4.729669198217298032e+00
7.299799942840812150e+01,4.929795533073492386e+00
7.301800514432696332e+01,4.390898091953052251e+00
7.303801086024579092e+01,3.882018702525883658e+00
7.305801657616461853e+01,4.340233241980103962e+00
7.307802229208346034e+01,4.777721414328633287e+00
7.309802800800228795e+01,4.264178396741705512e+00
7.311803372392111555e+01,4.972874648316453872e+00
7.313803943983995737e+01,4.956294926025057279e+00
7.315804515575879918e+01,4.219797776497508757e+00
7.317805087167762679e+01,4.973262972003039017e+00
7.319805658759645439e+01,4.991372484713609836e+00
7.321806230351529621e+01,5.483658405619161513e+00
7.323806801943413802e+01,5.023230764210916632e+00
7.325807373535295142e+01,4.992385289030144335e+00
7.327807945127179323e+01,5.347127642238231893e+00
7.329808516719063505e+01,6.070879438748314705e+00
7.331809088310946265e+01,6.737959794245504952e+00
7.333809659902829026e+01,6.678457350006247850e+00
7.335810231494713207e+01,6.610686852609260811e+00
7.337810803086597389e+01,6.407574633364818695e+00
7.339811374678480149e+01,5.775848382574152673e+00
7.341811946270362910e+01,6.233687253353124902e+00
7.343812517862247091e+01,6.456617489393400966e+00
7.345813089454129852e+01,6.258811884199084297e+00
7.347813661046012612e+01,6.559200961221899995e+00
7.349814232637896794e+01,6.277804636781624481e+00
7.351814804229780975e+01,6.362643283549935802e+00
7.353815375821663736e+01,6.361343773402650115e+00
7.355815947413546496e+01,6.759074619417798857e+00
7.357816519005430678e+01,5.834841001576521968e+00
7.359817090597314859e+01,6.325838832634565811e+00
7.361817662189197620e+01,6.467906591369463776e+00
7.363818233781080380e+01,6.025353895485293876e+00
7.365818805372964562e+01,6.535521151814394081e+00
7.367819376964847322e+01,6.615257401432968365e+00
7.369819948556730083e+01,6.683663996367668503e+00
7.371820520148614264e+01,7.417425661278249649e+00
7.373821091740498446e+01,7.298880729317641425e+00
7.375821663332381206e+01,7.873712857529439724e+00
7.377822234924263967e+01,7.314162793192452661e+00
7.379822806516148148e+01,8.157321387689263403e+00
7.381823378108030909e+01,8.519565698777583407e+00
7.383823949699913669e+01,8.084530189842405790e+00
7.385824521291797851e+01,7.703686959047649552e+00
7.387825092883682032e+01,8.749177150800887759e+00
7.389825664475564793e+01,8.540666479568358227e+00
7.391826236067447553e+01,8.725239901739035631e+00
7.393826807659331735e+01,8.862945776614932214e+00
7.395827379251215916e+01,9.644593872420406555e+00
7.397827950843098677e+01,9.032451008933938041e+00
7.399828522434981437e+01,8.243523103698477072e+00
7.401829094026865619e+01,8.952287863977375082e+00
7.403829665618748379e+01,8.591036911972405932e+00
7.405830237210632561e+01,9.330508439932149400e+00
7.407830808802515321e+01,8.346121352815819350e+00
7.409831380394398082e+01,8.362882798401143347e+00
7.411831951986282263e+01,8.119432871715634548e+00
7.413832523578165024e+01,8.336797060707008100e+00
7.415833095170049205e+01,7.946515225622407641e+00
7.417833666761931966e+01,7.812051726240408556e+00
7.419834238353816147e+01,7.714194149422357150e+00
7.421834809945698908e+01,7.555366712274875773e+00
7.423835381537583089e+01,7.562144307347077543e+00
7.425835953129465850e+01,7.345376338037218567e+00
7.427836524721348610e+01,7.866103317546603080e+00
7.429837096313232792e+01,7.222917769353742301e+00
7.431837667905115552e+01,7.046465483029629162e+00
7.433838239496999734e+01,6.759656447481765973e+00
7.435838811088882494e+01,6.893224857415154894e+00
7.437839382680766676e+01,6.608532082575328204e+00
7.439839954272649436e+01,7.109534747928564435e+00
7.441840525864533618e+01,7.004368957145519659e+00
7.443841097456416378e+01,6.067765127671046699e+00
7.445841669048300560e+01,6.469032151765244265e+00
7.447842240640183320e+01,6.924086210763181093e+00
7.449842812232066080e+01,5.766947068009875110e+00
7.451843383823950262e+01,5.544123523611602877e+00
7.453843955415833022e+01,6.282970699778426038e+00
7.455844527007717204e+01,6.642570971095012489e+00
7.457845098599599964e+01,6.525094112210869213e+00
7.459845670191484146e+01,5.942354072927312103e+00
7.461846241783366906e+01,7.141403460276734450e+00
7.463846813375251088e+01,6.623377568777224056e+00
7.465847384967133848e+01,6.292787366004999328e+00
7.467847956559016609e+01,6.732318344506966312e+00
7.469848528150900790e+01,6.868734475230462877e+00
7.471849099742783551e+01,7.396665038853804219e+00
7.473849671334667732e+01,5.949561898398112447e+00
7.475850242926550493e+01,6.627200533027353124e+00
7.477850814518434674e+01,6.384515651556034399e+00
7.479851386110317435e+01,5.959122619674946719e+00
7.481851957702201616e+01,5.660154917443543710e+00
7.483852529294084377e+01,6.569787603632086359e+00
7.485853100885967137e+01,5.827498687047797610e+00
7.487853672477851319e+01,5.023360884174099539e+00
7.489854244069734079e+01,4.798702798082952192e+00
7.491854815661618261e+01,4.690683684042427082e+00
7.493855387253501021e+01,5.515031740991905629e+00
7.495855958845385203e+01,4.478904102643212148e+00
7.497856530437267963e+01,4.743158629225163736e+00
7.499857102029152145e+01,5.366804681833748703e+00
7.501857673621034905e+01,4.592702472778651845e+00
7.503858245212917666e+01,4.752247630006419143e+00
7.505858816804801847e+01,5.072489238584071636e+00
7.507859388396684608e+01,4.442632631395412091e+00
7.509859959988568789e+01,4.264565557875892310e+00
7.511860531580451550e+01,4.470659453480594792e+00
7.513861103172335731e+01,4.978092783131957688e+00
7.515861674764218492e+01,5.057854162115150487e+00
7.517862246356102673e+01,4.399145858686607902e+00
7.519862817947985434e+01,4.101021229701726334e+00
7.521863389539868194e+01,3.904087207621270483e+00
7.523863961131752376e+01,4.373657015120674174e+00
7.525864532723635136e+01,4.509308833152338103e+00
7.527865104315519318e+01,4.475829193844226062e+00
7.529865675907402078e+01,4.253754974015951262e+00
7.531866247499286260e+01,4.402304447953944155e+00
7.533866819091169020e+01,5.085750395487718123e+00
7.535867390683053202e+01,3.811379498204034100e+00
7.537867962274935962e+01,5.339674923212750279e+00
7.539868533866820144e+01,4.425836794488810177e+00
7.541869105458702904e+01,5.271470598326647661e+00
7.543869677050585665e+01,5.237257620145499004e+00
7.545870248642469846e+01,4.418327560592074654e+00
7.547870820234352607e+01,4.681704207119834038e+00
7.549871391826236788e+01,5.396878793246084882e+00
7.551871963418119549e+01,4.552644941853483118e+00
7.553872535010003730e+01,5.535106882872762313e+00
7.555873106601886491e+01,5.239256397134099075e+00
7.557873678193770672e+01,5.835409399543319608e+00
7.559874249785653433e+01,6.554591547982006716e+00
7.561874821377536193e+01,5.684592610124348688e+00
7.563875392969420375e+01,5.988236729706565953e+00
7.565875964561303135e+01,5.550950766050456231e+00
7.567876536153187317e+01,5.957545597514444680e+00
7.569877107745070077e+01,5.762798169443722252e+00
7.571877679336954259e+01,6.686893926425866219e+00
7.573878250928837019e+01,6.910766669843233068e+00
7.575878822520721201e+01,6.520818308941596086e+00
7.577879394112603961e+01,6.748022133651516263e+00
7.579879965704486722e+01,7.394241698466275992e+00
7.581880537296370903e+01,7.641388718464956931e+00
7.583881108888253664e+01,7.223694217364505121e+00
7.585881680480137845e+01,7.999058523213205874e+00
7.587882252072020606e+01,7.727600058337205091e+00
7.589882823663904787e+01,7.983482455179496284e+00
7.591883395255787548e+01,8.321539677706603300e+00
7.593883966847671729e+01,8.884357211891712680e+00
7.595884538439554490e+01,8.461479499858183928e+00
7.597885110031437250e+01,9.118056630624058911e+00
7.599885681623321432e+01,7.748411212449747509e+00
7.601886253215204192e+01,8.431411227101314410e+00
7.603886824807088374e+01,8.673657704774461408e+00
7.605887396398971134e+01,7.999527887025973172e+00
7.607887967990855316e+01,8.599753960712504863e+00
7.609888539582738076e+01,8.419583570049324450e+00
7.611889111174622258e+01,7.881743223633042028e+00
7.613889682766505018e+01,7.967056919770542756e+00
7.615890254358387779e+01,8.173496590663612338e+00
7.617890825950271960e+01,7.275199748631237640e+00
7.619891397542154721e+01,7.277362724709997011e+00
7.621891969134038902e+01,6.721529523132101502e+00
7.623892540725921663e+01,5.759632687663443384e+00
7.625893112317805844e+01,6.276367306514898381e+00
7.627893683909688605e+01,6.249753523450718440e+00
7.629894255501572786e+01,5.637521224991943747e+00
7.631894827093455547e+01,5.419202308268316060e+00
7.633895398685339728e+01,4.880496883995403046e+00
7.635895970277222489e+01,5.497251022859169112e+00
7.637896541869105249e+01,3.988263081711426850e+00
7.639897113460989431e+01,4.337613245892337765e+00
7.641897685052872191e+01,3.976098891630628351e+00
7.643898256644756373e+01,3.726765721776619245e+00
7.645898828236639133e+01,3.652805981957095938e+00
7.647899399828523315e+01,3.111465413036368144e+00
7.649899971420406075e+01,3.060657494397883038e+00
7.651900543012290257e+01,3.131198268960208253e+00
7.653901114604173017e+01,3.479835972800563226e+00
7.655901686196055778e+01,2.623020593706969272e+00
7.657902257787939959e+01,3.645299538012640728e+00
7.659902829379822720e+01,3.002769280342448610e+00
7.661903400971706901e+01,2.745865969022113884e+00
7.663903972563589662e+01,2.854363347005067553e+00
7.665904544155473843e+01,2.385392562061769084e+00
7.667905115747356604e+01,2.425583324437581290e+00
7.669905687339240785e+01,2.456494926195877060e+00
7.671906258931123546e+01,2.883851139764262328e+00
7.673906830523006306e+01,3.058290014864617490e+00
7.675907402114890488e+01,2.856570964644826294e+00
7.677907973706773248e+01,2.680680842116534901e+00
7.679908545298657430e+01,2.675698415323752855e+00
7.681909116890540190e+01,2.963612772316696287e+00
7.683909688482424372e+01,2.014302486808085213e+00
7.685910260074307132e+01,2.523820352848911597e+00
7.687910831666191314e+01,2.494184106033493720e+00
7.689911403258074074e+01,2.416714673878725961e+00
7.691911974849956835e+01,2.742708432744241698e+00
7.693912546441841016e+01,2.331081749692303973e+00
7.695913118033723777e+01,3.210665326711793721e+00
7.697913689625607958e+01,2.404665202479204122e+00
7.699914261217490719e+01,3.112215841981226472e+00
7.701914832809374900e+01,1.578287225364723545e+00
7.703915404401257661e+01,1.751704276591948606e+00
7.705915975993141842e+01,2.213618156738432319e+00
7.707916547585024603e+01,2.161273101554763709e+00
7.709917119176907363e+01,2.451264868704305933e+00
7.711917690768791545e+01,2.457814779786293258e+00
7.713918262360674305e+01,2.495233764860147918e+00
7.715918833952558487e+01,2.154061633570873102e+00
7.717919405544441247e+01,2.545414533777974331e+00
7.719919977136325429e+01,2.528076951431553976e+00
7.721920548728208189e+01,2.468280557292950483e+00
7.723921120320092371e+01,2.792706053227193230e+00
7.725921691911975131e+01,3.422180874919980909e+00
7.727922263503859313e+01,3.326657589469572684e+00
7.729922835095742073e+01,4.366160124005412868e+00
7.731923406687624833e+01,3.042307545692416682e+00
7.733923978279509015e+01,4.397916278127377510e+00
7.735924549871391775e+01,4.731504032261685033e+00
7.737925121463275957e+01,3.727297442147273543e+00
7.739925693055158717e+01,5.097940065570987223e+00
7.741926264647042899e+01,4.743722876144620848e+00
7.743926836238925659e+01,4.493550455529712551e+00
7.745927407830809841e+01,4.833544716342444758e+00
7.747927979422692601e+01,5.426064708243939272e+00
7.749928551014575362e+01,5.169141665358216287e+00
7.751929122606459543e+01,5.217594150969247835e+00
7.753929694198342304e+01,5.761886869334956529e+00
7.755930265790226485e+01,5.687538674695059804e+00
7.757930837382109246e+01,5.274188652809880473e+00
7.759931408973993427e+01,5.798618838973217393e+00
7.761931980565876188e+01,5.870216076899870572e+00
7.763932552157760369e+01,5.880923260423723598e+00
7.765933123749643130e+01,5.691196529132604987e+00
7.767933695341525890e+01,5.627924205450205442e+00
7.769934266933410072e+01,4.647804815799636557e+00
7.771934838525292832e+01,5.808464940429397316e+00
7.773935410117177014e+01,4.942040251080113578e+00
7.775935981709059774e+01,5.425747550303145594e+00
7.777936553300943956e+01,5.530181904822924821e+00
7.779937124892826716e+01,4.922554166907346485e+00
7.781937696484710898e+01,4.437465465089012184e+00
7.783938268076593658e+01,5.626467903387565528e+00
7.785938839668476419e+01,5.227808677299155882e+00
7.787939411260360600e+01,4.905664821082964977e+00
7.789939982852243361e+01,5.244582260499642601e+00
7.791940554444127542e+01,5.229388724957275691e+00
7.793941126036010303e+01,5.031111825483634448e+00
7.795941697627894484e+01,5.500095143518493046e+00
7.797942269219777245e+01,5.649188957532810917e+00
7.799942840811661426e+01,5.024310132741043766e+00
7.801943412403544187e+01,4.697652485991169691e+00
7.803943983995426947e+01,4.950989080044966073e+00
7.805944555587311129e+01,4.697928384600858820e+00
7.807945127179193889e+01,4.773537804128276107e+00
7.809945698771078071e+01,5.906511024945639399e+00
7.811946270362960831e+01,5.791166215110524540e+00
7.813946841954845013e+01,5.130469189610044722e+00
7.815947413546727773e+01,6.582580059587508359e+00
7.817947985138611955e+01,5.332543424181862335e+00
7.819948556730494715e+01,5.727205480371858393e+00
7.821949128322378897e+01,6.812908535989723902e+00
7.823949699914261657e+01,5.754007548681367545e+00
7.825950271506144418e+01,6.938241891291232477e+00
7.827950843098028599e+01,7.015273273076251925e+00
7.829951414689911360e+01,6.818964500640396942e+00
7.831951986281795541e+01,6.357587831700257652e+00
7.833952557873678302e+01,6.032277690088582389e+00
7.835953129465562483e+01,6.088973803005219843e+00
7.837953701057445244e+01,6.284409032094789183e+00
7.839954272649329425e+01,6.332700331324337739e+00
7.841954844241212186e+01,5.885894666053871127e+00
7.843955415833094946e+01,5.580434573259178244e+00
7.845955987424979128e+01,5.130251541370677515e+00
7.847956559016861888e+01,5.901120846870593795e+00
7.849957130608746070e+01,5.729514089033560076e+00
7.851957702200628830e+01,5.704632812461789548e+00
7.853958273792513012e+01,5.381447682567194413e+00
7.855958845384395772e+01,5.279175792102906328e+00
7.857959416976279954e+01,4.813879593282195835e+00
7.859959988568162714e+01,4.752176038078475884e+00
7.861960560160045475e+01,4.228489604082919406e+00
7.863961131751929656e+01,4.422233862540960736e+00
7.865961703343812417e+01,4.181928263370664034e+00
7.867962274935696598e+01,4.147576951077494023e+00
7.869962846527579359e+01,3.572775360962153535e+00
7.871963418119463540e+01,2.995101756863817855e+00
7.873963989711346301e+01,3.668323325110935507e+00
7.875964561303230482e+01,3.083660884588214302e+00
7.877965132895113243e+01,3.826769637933538526e+00
7.879965704486996003e+01,2.992020006994399850e+00
7.881966276078880185e+01,3.441456186612581014e+00
7.883966847670762945e+01,3.283832981684004615e+00
7.885967419262647127e+01,2.673590717937444960e+00
7.887967990854529887e+01,2.493214812704857231e+00
7.889968562446414069e+01,3.557427331251955760e+00
7.891969134038296829e+01,2.672353672734709029e+00
7.893969705630181011e+01,2.712707346933222574e+00
7.895970277222063771e+01,3.015213018594392835e+00
7.897970848813946532e+01,2.203476725928353641e+00
7.899971420405830713e+01,2.885871412442037709e+00
7.901971991997713474e+01,2.463999391433857600e+00
7.903972563589597655e+01,3.431032069466030343e+00
7.905973135181480416e+01,2.771917315944671500e+00
7.907973706773364597e+01,2.875198026522888028e+00
7.909974278365247358e+01,3.156314104405716137e+00
7.911974849957131539e+01,3.888046772764684356e+00
7.913975421549014300e+01,3.023790718556415236e+00
7.915975993140898481e+01,3.573667372591918578e+00
7.917976564732781242e+01,4.119864130020840065e+00
7.919977136324664002e+01,4.278847049543150760e+00
7.921977707916548184e+01,4.596040512493759778e+00
7.923978279508430944e+01,4.127278136654159546e+00
7.925978851100315126e+01,4.785007141886860715e+00
7.927979422692197886e+01,5.701879127059639174e+00
7.929979994284082068e+01,5.699091426123239934e+00
7.931980565875964828e+01,5.822090821644374081e+00
7.933981137467849010e+01,6.544763844445025569e+00
7.935981709059731770e+01,6.472343968215853671e+00
7.937982280651614531e+01,7.062501179960339215e+00
7.939982852243498712e+01,7.036299929467049630e+00
7.941983423835381473e+01,7.150172207464753349e+00
7.943983995427265654e+01,8.008382019134842267e+00
7.945984567019148415e+01,7.527657471995635063e+00
7.947985138611032596e+01,7.808860697338078971e+00
7.949985710202915357e+01,8.036142131168288572e+00
7.951986281794799538e+01,8.218734424851080078e+00
7.953986853386682299e+01,8.774480908939610302e+00
7.955987424978565059e+01,9.357758299571827365e+00
7.957987996570449241e+01,8.396806770049245472e+00
7.959988568162332001e+01,8.634879238809277879e+00
7.961989139754216183e+01,8.391573856953085553e+00
7.963989711346098943e+01,7.982862101578126257e+00
7.965990282937983125e+01,7.419645828519700004e+00
7.967990854529865885e+01,8.387844275689444018e+00
7.969991426121750067e+01,7.009309063394016270e+00
7.971991997713632827e+01,7.425851427060315757e+00
7.973992569305515588e+01,5.923220336388677509e+00
7.975993140897399769e+01,6.647363791122264942e+00
7.977993712489282530e+01,6.364308405153328962e+00
7.979994284081166711e+01,6.178592401974911219e+00
7.981994855673049472e+01,5.436717048108460126e+00
7.983995427264933653e+01,5.004582692950045875e+00
7.985995998856816414e+01,5.155755002076292115e+00
7.987996570448700595e+01,5.381298300945891455e+00
7.989997142040583356e+01,5.487220536721492792e+00
7.991997713632466116e+01,5.679109489230852681e+00
7.993998285224350298e+01,5.659383252415662646e+00
