angle,intensity
6.829665618748214229e+01,1.149145924157758358e+01
6.831666190340098410e+01,1.075953023740303216e+01
6.833666761931981171e+01,1.008690938448771135e+01
6.835667333523863931e+01,8.993655799771378412e+00
6.837667905115748113e+01,8.719638401096284852e+00
6.839668476707630873e+01,7.898095206821468039e+00
6.841669048299513634e+01,7.106959858996939161e+00
6.843669619891397815e+01,7.817706958870401124e+00
6.845670191483281997e+01,6.854760132082974522e+00
6.847670763075164757e+01,6.348978447004931525e+00
6.849671334667047518e+01,5.689180006216918883e+00
6.851671906258931699e+01,5.780732190923162150e+00
6.853672477850815881e+01,5.137230722389007909e+00
6.855673049442697220e+01,5.353283339357181703e+00
6.857673621034581402e+01,5.067925777527153564e+00
6.859674192626465583e+01,4.094636814943924286e+00
6.861674764218348344e+01,4.204917532571404770e+00
6.863675335810231104e+01,4.715195843774047546e+00
6.865675907402115286e+01,4.453304170045638166e+00
6.867676478993999467e+01,4.367252596781005636e+00
6.869677050585882228e+01,4.173387005531263405e+00
6.871677622177764988e+01,4.687983763360468181e+00
6.873678193769649170e+01,4.261932524406435441e+00
6.875678765361531930e+01,4.560227999789419506e+00
6.877679336953414690e+01,4.329784582152569783e+00
6.879679908545298872e+01,4.347539348490027322e+00
6.881680480137183054e+01,4.594290438924464759e+00
6.883681051729065814e+01,4.210134731346883541e+00
6.885681623320948574e+01,3.822526447562822227e+00
6.887682194912832756e+01,5.576193583822678157e+00
6.889682766504716938e+01,5.176197516191195724e+00
6.891683338096599698e+01,5.072656712910988297e+00
6.893683909688482458e+01,4.584389531829502928e+00
6.895684481280366640e+01,5.279223072711576314e+00
6.897685052872249400e+01,4.862320192122065343e+00
6.899685624464132161e+01,5.954643103805285165e+00
6.901686196056016342e+01,5.765205832227044525e+00
6.903686767647900524e+01,6.021316618770776508e+00
6.905687339239783284e+01,6.329881906656709134e+00
6.907687910831666045e+01,6.021414991256606619e+00
6.909688482423550226e+01,6.593849903843346461e+00
6.911689054015432987e+01,6.414309006132465463e+00
6.913689625607315747e+01,6.272621252150527127e+00
6.915690197199199929e+01,6.267807375605968900e+00
6.917690768791084110e+01,6.491999300077435642e+00
6.919691340382966871e+01,6.138303155727074412e+00
6.921691911974849631e+01,6.254286627630129658e+00
6.923692483566733813e+01,6.014864915581308757e+00
6.925693055158617994e+01,6.450188079144933972e+00
6.927693626750500755e+01,6.083457067409549168e+00
6.929694198342383515e+01,5.345377599585265926e+00
6.931694769934267697e+01,5.495434967427656581e+00
6.933695341526150457e+01,5.965658858910151352e+00
6.935695913118033218e+01,4.951803535532384615e+00
6.937696484709917399e+01,4.626064819981190901e+00
6.939697056301801581e+01,4.610012799892353463e+00
6.941697627893684341e+01,5.223370946144721749e+00
6.943698199485567102e+01,4.782133530348848360e+00
6.945698771077451283e+01,4.536215534959492146e+00
6.947699342669335465e+01,4.409180281293985537e+00
6.949699914261216804e+01,3.868633631093493008e+00
6.951700485853100986e+01,3.550531866780681778e+00
6.953701057444985167e+01,4.642579940470372257e+00
6.955701629036867928e+01,3.229263332234138861e+00
6.957702200628750688e+01,3.558574330091341054e+00
6.959702772220634870e+01,4.160451924891343189e+00
6.961703343812519051e+01,3.338210340224903927e+00
6.963703915404401812e+01,3.827188504775583588e+00
6.965704486996284572e+01,4.256485295066461561e+00
6.967705058588168754e+01,3.807249035149525618e+00
6.969705630180051514e+01,3.888598425675476200e+00
6.971706201771934275e+01,3.175426062866364418e+00
6.973706773363818456e+01,4.138222642468407209e+00
6.975707344955702638e+01,3.831643465460771836e+00
6.977707916547585398e+01,3.574562267848741648e+00
6.979708488139468159e+01,3.874010179629773898e+00
6.981709059731352340e+01,4.043605164582248612e+00
6.983709631323236522e+01,3.759442180993032068e+00
6.985710202915119282e+01,3.205823859796629094e+00
6.987710774507002043e+01,3.613661536221368209e+00
6.989711346098886224e+01,3.368928069834713934e+00
6.991711917690768985e+01,3.154575455858232402e+00
6.993712489282651745e+01,3.580067815968841494e+00
6.995713060874535927e+01,4.325557154598061338e+00
6.997713632466420108e+01,2.842787613409698100e+00
6.999714204058302869e+01,2.810268511623696952e+00
7.001714775650185629e+01,3.235816412049588475e+00
7.003715347242069811e+01,3.368007423081258001e+00
7.005715918833952571e+01,3.573354633485736898e+00
7.007716490425835332e+01,4.146025622001323185e+00
7.009717062017719513e+01,3.089657480965749770e+00
7.011717633609603695e+01,3.976329335331572068e+00
7.013718205201486455e+01,3.296362722256839017e+00
7.015718776793369216e+01,3.445927850059210762e+00
7.017719348385253397e+01,2.772211921282210056e+00
7.019719919977137579e+01,3.828312093067764543e+00
7.021720491569020339e+01,3.507006034157925445e+00
7.023721063160903100e+01,2.980165004795090944e+00
7.025721634752787281e+01,3.185134891949917169e+00
7.027722206344670042e+01,3.394033308728505283e+00
7.029722777936552802e+01,3.715233894038364237e+00
7.031723349528436984e+01,3.566375103014481240e+00
7.033723921120321165e+01,4.469732352304347955e+00
7.035724492712203926e+01,2.890307354972861731e+00
7.037725064304086686e+01,3.972594941787261469e+00
7.039725635895970868e+01,3.629183334225307256e+00
7.041726207487855049e+01,3.648027406510038428e+00
7.043726779079736389e+01,3.558388730529122412e+00
7.045727350671620570e+01,4.407193083928294897e+00
7.047727922263504752e+01,3.687631380434075901e+00
7.049728493855387512e+01,4.348283043290582128e+00
7.051729065447270273e+01,4.631396861641532858e+00
7.053729637039154454e+01,3.206048238306659748e+00
7.055730208631038636e+01,4.175498321412153935e+00
7.057730780222921396e+01,3.982423780992910167e+00
7.059731351814804157e+01,4.060316611205412762e+00
7.061731923406688338e+01,4.975729384582214365e+00
7.063732494998571099e+01,4.797392662276083186e+00
7.065733066590453859e+01,5.614176293546808694e+00
7.067733638182338041e+01,5.518031641976812729e+00
7.069734209774222222e+01,6.303129047611318647e+00
7.071734781366104983e+01,7.509426266434603647e+00
7.073735352957987743e+01,7.340317457054950090e+00
7.075735924549871925e+01,7.970497644989114505e+00
7.077736496141756106e+01,9.360200472486660317e+00
7.079737067733638867e+01,9.741385845326206550e+00
7.081737639325521627e+01,1.052508283854828441e+01
7.083738210917405809e+01,1.125093183538846375e+01
7.085738782509288569e+01,1.214611787795047171e+01
7.087739354101171330e+01,1.328064101376887152e+01
7.089739925693055511e+01,1.447037561636237513e+01
7.091740497284939693e+01,1.453857967760244918e+01
7.093741068876822453e+01,1.554233802301558320e+01
7.095741640468705214e+01,1.509415140046330528e+01
7.097742212060589395e+01,1.603815509429746200e+01
7.099742783652472156e+01,1.573411115352340062e+01
7.101743355244354916e+01,1.631633834902124391e+01
7.103743926836239098e+01,1.670059290744375957e+01
7.105744498428123279e+01,1.590931692004548559e+01
7.107745070020006040e+01,1.578210436814644702e+01
7.109745641611888800e+01,1.583183491556677858e+01
7.111746213203772982e+01,1.477550317789980383e+01
7.113746784795657163e+01,1.375276002665017572e+01
7.115747356387539924e+01,1.273533482375056103e+01
7.117747927979422684e+01,1.187192048658553745e+01
7.119748499571306866e+01,1.216329152828136273e+01
7.121749071163189626e+01,1.070367427620024614e+01
7.123749642755072387e+01,9.365898241508158861e+00
7.125750214346956568e+01,9.327064633483905354e+00
7.127750785938840750e+01,8.006820615010179054e+00
7.129751357530723510e+01,7.140381400605104290e+00
7.131751929122606271e+01,7.290229210099842483e+00
7.133752500714490452e+01,6.755843259661157951e+00
7.135753072306374634e+01,5.815652953891365939e+00
7.137753643898255973e+01,5.919529525513237189e+00
7.139754215490140155e+01,4.892226454242928568e+00
7.141754787082024336e+01,4.765851669062119100e+00
7.143755358673907097e+01,4.812479349585390587e+00
7.145755930265789857e+01,4.230808839702309143e+00
7.147756501857674039e+01,4.495210539756438806e+00
7.149757073449558220e+01,3.656502802043773315e+00
7.151757645041440981e+01,4.295135616513486632e+00
7.153758216633323741e+01,4.017672908489084982e+00
7.155758788225207923e+01,4.099671531275218328e+00
7.157759359817090683e+01,4.274353087951058505e+00
7.159759931408973443e+01,4.473308008485963327e+00
7.161760503000857625e+01,4.235390364380917205e+00
7.163761074592741807e+01,4.671797102028659054e+00
7.165761646184624567e+01,4.610211657211934266e+00
7.167762217776507327e+01,3.713249998280662378e+00
7.169762789368391509e+01,3.603849191822891651e+00
7.171763360960275691e+01,4.249638326804936916e+00
7.173763932552158451e+01,3.488169733894522118e+00
7.175764504144041211e+01,4.122553811746218599e+00
7.177765075735925393e+01,3.983625184314575574e+00
7.179765647327808153e+01,4.129829920278079491e+00
7.181766218919690914e+01,4.542722227423154457e+00
7.183766790511575095e+01,4.203162121290207054e+00
7.185767362103459277e+01,5.375928039665779146e+00
7.187767933695342037e+01,4.776532586980304806e+00
7.189768505287224798e+01,4.848068147114251936e+00
7.191769076879108979e+01,4.790033671997782960e+00
7.193769648470991740e+01,4.303724666652480657e+00
7.195770220062874500e+01,5.440511511477555295e+00
7.197770791654758682e+01,5.350082157465481991e+00
7.199771363246642863e+01,4.428147171311986874e+00
7.201771934838525624e+01,4.064594588957251453e+00
7.203772506430408384e+01,4.961596767447740142e+00
7.205773078022292566e+01,5.370271400940833217e+00
7.207773649614176747e+01,4.597117027237432652e+00
7.209774221206059508e+01,4.780434046634383094e+00
7.211774792797942268e+01,5.289753100433028266e+00
7.213775364389826450e+01,5.102168577450486353e+00
7.215775935981709210e+01,4.692896745805027692e+00
7.217776507573591971e+01,3.851980759821932665e+00
7.219777079165476152e+01,3.740668582577667323e+00
7.221777650757360334e+01,3.972521712782223879e+00
7.223778222349243094e+01,3.544873085415945368e+00
7.225778793941125855e+01,4.084010252377467509e+00
7.227779365533010036e+01,3.841403147432369547e+00
7.229779937124894218e+01,4.114530051470696392e+00
7.231780508716775557e+01,3.697216048107608177e+00
7.233781080308659739e+01,4.059509412666905348e+00
7.235781651900543920e+01,4.808800158965754967e+00
7.237782223492426681e+01,4.671810987928420644e+00
7.239782795084309441e+01,4.239506986004731637e+00
7.241783366676193623e+01,4.743945121434276047e+00
7.243783938268077804e+01,4.309550264888129867e+00
7.245784509859960565e+01,5.113740948409135179e+00
7.247785081451843325e+01,4.128849343301243202e+00
7.249785653043727507e+01,4.671053102544997948e+00
7.251786224635610267e+01,4.825318197340095594e+00
7.253786796227493028e+01,5.221667192327381635e+00
7.255787367819377209e+01,4.920340446769375653e+00
7.257787939411261391e+01,5.690316102412015908e+00
7.259788511003144151e+01,5.368260654695021117e+00
7.261789082595026912e+01,6.610189541739677210e+00
7.263789654186911093e+01,6.551400519220012875e+00
7.265790225778795275e+01,7.063918013547933583e+00
7.267790797370678035e+01,7.347898570777001481e+00
7.269791368962560796e+01,7.549587591596204739e+00
7.271791940554444977e+01,8.013968653429889955e+00
7.273792512146327738e+01,7.657824236762875714e+00
7.275793083738210498e+01,7.998470752939456752e+00
7.277793655330094680e+01,8.282750887233772730e+00
7.279794226921978861e+01,8.238863313798409749e+00
7.281794798513861622e+01,8.926235306985368823e+00
7.283795370105744382e+01,9.498136900974001762e+00
7.285795941697628564e+01,9.199655311181199835e+00
7.287796513289511324e+01,9.396220886920575666e+00
7.289797084881394085e+01,9.877669830812296325e+00
7.291797656473278266e+01,9.509725424161405982e+00
7.293798228065162448e+01,9.110782883940808929e+00
7.295798799657045208e+01,8.423485914115923734e+00
7.297799371248927969e+01,8.805257743801963244e+00
7.299799942840812150e+01,8.673881952058902556e+00
7.301800514432696332e+01,8.734999832940575359e+00
7.303801086024579092e+01,7.114975427049489376e+00
7.305801657616461853e+01,6.805033535362396080e+00
7.307802229208346034e+01,6.916983622023196610e+00
7.309802800800228795e+01,6.342500399933528321e+00
7.311803372392111555e+01,6.210187538037875932e+00
7.313803943983995737e+01,5.937277483699316960e+00
7.315804515575879918e+01,5.836306194083386245e+00
7.317805087167762679e+01,4.927425338594985327e+00
7.319805658759645439e+01,5.335777519729349549e+00
7.321806230351529621e+01,4.778452566506409482e+00
7.323806801943413802e+01,3.786473416133994796e+00
7.325807373535295142e+01,3.942830788215229365e+00
7.327807945127179323e+01,3.856893006250367240e+00
7.329808516719063505e+01,3.986736183801578903e+00
7.331809088310946265e+01,3.436997995368458625e+00
7.333809659902829026e+01,4.695835049192001343e+00
7.335810231494713207e+01,3.505135025124127779e+00
7.337810803086597389e+01,3.767788754125984241e+00
7.339811374678480149e+01,3.606292909919980971e+00
7.341811946270362910e+01,3.405141963901905822e+00
7.343812517862247091e+01,3.801826777858002604e+00
7.345813089454129852e+01,3.918276221357671840e+00
7.347813661046012612e+01,3.746118996702545445e+00
7.349814232637896794e+01,3.650904489887328186e+00
7.351814804229780975e+01,3.566013065757271949e+00
7.353815375821663736e+01,3.567444546141707917e+00
7.355815947413546496e+01,3.540155492825351580e+00
7.357816519005430678e+01,3.571989833110276180e+00
7.359817090597314859e+01,3.256072290370140454e+00
7.361817662189197620e+01,4.312039712563844773e+00
7.363818233781080380e+01,3.700089650473461944e+00
7.365818805372964562e+01,2.817083531105927463e+00
7.367819376964847322e+01,3.628654752419497420e+00
7.369819948556730083e+01,3.565596236365935923e+00
7.371820520148614264e+01,2.713680685137956683e+00
7.373821091740498446e+01,3.731371742139746317e+00
7.375821663332381206e+01,3.774546184462614029e+00
7.377822234924263967e+01,3.740711714929938037e+00
7.379822806516148148e+01,3.954760718868920222e+00
7.381823378108030909e+01,2.811413887257654842e+00
7.383823949699913669e+01,2.588452949817181992e+00
7.385824521291797851e+01,3.424047752314812065e+00
7.387825092883682032e+01,3.467714020953005516e+00
7.389825664475564793e+01,3.077556173057648614e+00
7.391826236067447553e+01,3.336402254891618124e+00
7.393826807659331735e+01,3.036433904051462740e+00
7.395827379251215916e+01,3.527205881185799807e+00
7.397827950843098677e+01,3.306228623548773893e+00
7.399828522434981437e+01,3.382391549272462328e+00
7.401829094026865619e+01,3.304454134552548439e+00
7.403829665618748379e+01,3.039645197534966758e+00
7.405830237210632561e+01,3.046115687338716072e+00
7.407830808802515321e+01,3.542322033587992358e+00
7.409831380394398082e+01,4.151672612443435995e+00
7.411831951986282263e+01,3.697280778662368039e+00
7.413832523578165024e+01,3.651956260795287346e+00
7.415833095170049205e+01,3.716264764336076443e+00
7.417833666761931966e+01,3.296573846062483604e+00
7.419834238353816147e+01,3.475570213368623484e+00
7.421834809945698908e+01,3.463907499238226162e+00
7.423835381537583089e+01,3.701314809771319325e+00
7.425835953129465850e+01,4.405224057333907872e+00
7.427836524721348610e+01,3.257623334099208012e+00
7.429837096313232792e+01,3.729432138687076126e+00
7.431837667905115552e+01,4.241732526394954128e+00
7.433838239496999734e+01,3.395323878001944795e+00
7.435838811088882494e+01,3.802655307896088299e+00
7.437839382680766676e+01,4.358432205006510074e+00
7.439839954272649436e+01,4.429872144602615691e+00
7.441840525864533618e+01,4.610845705297820452e+00
7.443841097456416378e+01,4.992865633388078095e+00
7.445841669048300560e+01,5.458695837865672473e+00
7.447842240640183320e+01,6.029443335208174659e+00
7.449842812232066080e+01,6.043572187051842626e+00
7.451843383823950262e+01,6.467937985154851965e+00
7.453843955415833022e+01,6.704006527742572885e+00
7.455844527007717204e+01,5.992569282339082370e+00
7.457845098599599964e+01,7.185156163182167433e+00
7.459845670191484146e+01,6.702627752692400520e+00
7.461846241783366906e+01,7.134465589807183150e+00
7.463846813375251088e+01,6.927359926334727191e+00
7.465847384967133848e+01,6.938795011711953009e+00
7.467847956559016609e+01,7.408048084007784695e+00
7.469848528150900790e+01,6.673631879394656075e+00
7.471849099742783551e+01,7.061401676210261158e+00
7.473849671334667732e+01,6.364984054276169978e+00
7.475850242926550493e+01,6.043154270309926801e+00
7.477850814518434674e+01,6.585038212119235013e+00
7.479851386110317435e+01,6.005408311039705183e+00
7.481851957702201616e+01,5.957888869428867196e+00
7.483852529294084377e+01,5.238864833282591782e+00
7.485853100885967137e+01,5.060100501806068962e+00
7.487853672477851319e+01,5.724156527780112746e+00
7.489854244069734079e+01,5.346198568789697347e+00
7.491854815661618261e+01,5.481857622618762527e+00
7.493855387253501021e+01,4.756763536359109423e+00
7.495855958845385203e+01,4.867905562084801296e+00
7.497856530437267963e+01,4.880634308729841386e+00
7.499857102029152145e+01,4.832697468199258495e+00
7.501857673621034905e+01,4.237801549792385103e+00
7.503858245212917666e+01,3.920742844521397874e+00
7.505858816804801847e+01,4.764931579618265189e+00
7.507859388396684608e+01,4.016955297278355985e+00
7.509859959988568789e+01,3.943649008576751935e+00
7.511860531580451550e+01,4.034707959981871817e+00
7.513861103172335731e+01,3.878371431981491924e+00
7.515861674764218492e+01,4.155413696826133929e+00
7.517862246356102673e+01,3.857983690731467963e+00
7.519862817947985434e+01,4.000492723306790843e+00
7.521863389539868194e+01,4.444278709114184878e+00
7.523863961131752376e+01,3.393907421365687682e+00
7.525864532723635136e+01,3.786937711385353289e+00
7.527865104315519318e+01,3.402482702129156600e+00
7.529865675907402078e+01,3.528139383423830822e+00
7.531866247499286260e+01,4.179569899292543411e+00
7.533866819091169020e+01,4.391020869571895524e+00
7.535867390683053202e+01,3.786433926741940237e+00
7.537867962274935962e+01,4.681328851544151348e+00
7.539868533866820144e+01,4.713605346316112943e+00
7.541869105458702904e+01,4.319622227969873052e+00
7.543869677050585665e+01,5.396382172785971321e+00
7.545870248642469846e+01,4.823006877645533486e+00
7.547870820234352607e+01,6.443107309993282072e+00
7.549871391826236788e+01,5.835269726405572399e+00
7.551871963418119549e+01,5.810490398106296972e+00
7.553872535010003730e+01,7.361776552472136359e+00
7.555873106601886491e+01,7.488237205163411403e+00
7.557873678193770672e+01,7.353712988404050854e+00
7.559874249785653433e+01,7.538560807304074629e+00
7.561874821377536193e+01,6.978615138672795482e+00
7.563875392969420375e+01,7.467686903545486032e+00
7.565875964561303135e+01,7.785052718405645500e+00
7.567876536153187317e+01,8.153053355134451508e+00
7.569877107745070077e+01,8.954240824795778764e+00
7.571877679336954259e+01,8.976493053218979057e+00
7.573878250928837019e+01,8.778653621944954466e+00
7.575878822520721201e+01,8.893388310667177166e+00
7.577879394112603961e+01,9.008975216639747430e+00
7.579879965704486722e+01,8.545948365359452126e+00
7.581880537296370903e+01,8.983171210628217551e+00
7.583881108888253664e+01,8.157421839377601458e+00
7.585881680480137845e+01,8.573875665627214815e+00
7.587882252072020606e+01,7.880937890215061969e+00
7.589882823663904787e+01,8.669633161235204000e+00
7.591883395255787548e+01,7.406752617212551293e+00
7.593883966847671729e+01,7.613628554473813814e+00
7.595884538439554490e+01,8.050439861053574120e+00
7.597885110031437250e+01,6.792984162423566730e+00
7.599885681623321432e+01,6.252181795649261353e+00
7.601886253215204192e+01,6.083836042681477707e+00
7.603886824807088374e+01,6.202924770685930511e+00
7.605887396398971134e+01,6.121873853021222445e+00
7.607887967990855316e+01,5.175375176312777548e+00
7.609888539582738076e+01,4.827338137408844432e+00
7.611889111174622258e+01,4.834305267025470698e+00
7.613889682766505018e+01,5.173903435164364240e+00
7.615890254358387779e+01,5.082358338571644651e+00
7.617890825950271960e+01,4.092865345450079850e+00
7.619891397542154721e+01,4.735900819976178511e+00
7.621891969134038902e+01,4.379131131347054229e+00
7.623892540725921663e+01,3.738863199066225995e+00
7.625893112317805844e+01,3.790930592566272850e+00
7.627893683909688605e+01,3.563533548486203628e+00
7.629894255501572786e+01,4.348433996000922619e+00
7.631894827093455547e+01,4.388841300921972888e+00
7.633895398685339728e+01,3.988523600115691625e+00
7.635895970277222489e+01,3.936223676438223684e+00
7.637896541869105249e+01,3.987324108097061170e+00
7.639897113460989431e+01,4.412887732909618776e+00
7.641897685052872191e+01,3.057472995985090591e+00
7.643898256644756373e+01,4.862028592583793163e+00
7.645898828236639133e+01,4.349869628312101000e+00
7.647899399828523315e+01,3.449618868158944807e+00
7.649899971420406075e+01,4.628932526486012833e+00
7.651900543012290257e+01,3.415202325892882307e+00
7.653901114604173017e+01,4.162293232304106638e+00
7.655901686196055778e+01,3.450349876615594447e+00
7.657902257787939959e+01,3.486536000988853523e+00
7.659902829379822720e+01,4.141626911088891028e+00
7.661903400971706901e+01,4.504909940411507385e+00
7.663903972563589662e+01,4.332657320342100604e+00
7.665904544155473843e+01,3.280934353481454124e+00
7.667905115747356604e+01,4.057065257696470084e+00
7.669905687339240785e+01,3.398150069598085743e+00
7.671906258931123546e+01,3.711187491732630406e+00
7.673906830523006306e+01,3.293588728119322351e+00
7.675907402114890488e+01,4.234032410977470740e+00
7.677907973706773248e+01,3.459744624405257873e+00
7.679908545298657430e+01,4.246921977491411759e+00
7.681909116890540190e+01,3.006673870511558544e+00
7.683909688482424372e+01,3.992430504976883121e+00
7.685910260074307132e+01,3.217674113942566194e+00
7.687910831666191314e+01,2.854303911201840016e+00
7.689911403258074074e+01,3.301543664683575852e+00
7.691911974849956835e+01,3.857761006352266708e+00
7.693912546441841016e+01,4.111259937427079514e+00
7.695913118033723777e+01,3.313427363465968334e+00
7.697913689625607958e+01,3.342958880756109252e+00
7.699914261217490719e+01,2.603799835793791928e+00
7.701914832809374900e+01,3.762712946138146552e+00
7.703915404401257661e+01,3.460954427830487568e+00
7.705915975993141842e+01,3.583328061311490842e+00
7.707916547585024603e+01,3.507848877139947419e+00
7.709917119176907363e+01,3.386639365792519119e+00
7.711917690768791545e+01,2.950552177860644054e+00
7.713918262360674305e+01,3.224180919693644398e+00
7.715918833952558487e+01,2.927891183994612678e+00
7.717919405544441247e+01,3.679610222656465979e+00
7.719919977136325429e+01,2.860904838925268923e+00
7.721920548728208189e+01,2.859227029447107604e+00
7.723921120320092371e+01,2.898457573888825412e+00
7.725921691911975131e+01,3.534253807738707120e+00
7.727922263503859313e+01,4.016546689915594825e+00
7.729922835095742073e+01,3.388176146235536645e+00
7.731923406687624833e+01,3.706769847241949023e+00
7.733923978279509015e+01,3.401637813733874083e+00
7.735924549871391775e+01,3.099888031854606929e+00
7.737925121463275957e+01,2.743979243552177927e+00
7.739925693055158717e+01,3.221794928983293893e+00
7.741926264647042899e+01,3.320707100439168613e+00
7.743926836238925659e+01,3.944450885310486488e+00
7.745927407830809841e+01,4.136945819951001191e+00
7.747927979422692601e+01,3.518770426999164869e+00
7.749928551014575362e+01,3.354462972344522953e+00
7.751929122606459543e+01,3.207088903685599846e+00
7.753929694198342304e+01,3.817282909937658175e+00
7.755930265790226485e+01,3.089231101506508370e+00
7.757930837382109246e+01,3.250298925913755355e+00
7.759931408973993427e+01,3.037626705502152635e+00
7.761931980565876188e+01,3.639255155557541865e+00
7.763932552157760369e+01,3.568150950997084792e+00
7.765933123749643130e+01,2.939571123439590927e+00
7.767933695341525890e+01,3.673170221015199743e+00
7.769934266933410072e+01,3.319446665062792956e+00
7.771934838525292832e+01,4.230262814950356720e+00
7.773935410117177014e+01,3.394222009610492030e+00
7.775935981709059774e+01,2.816023520920341028e+00
7.777936553300943956e+01,3.783686798153815367e+00
7.779937124892826716e+01,3.063584975221484097e+00
7.781937696484710898e+01,3.231034044377579573e+00
7.783938268076593658e+01,3.789322646215682155e+00
7.785938839668476419e+01,3.568005158533944510e+00
7.787939411260360600e+01,4.059308028741641650e+00
7.789939982852243361e+01,2.915262765243508802e+00
7.791940554444127542e+01,2.760240631175250758e+00
7.793941126036010303e+01,3.693629993658423150e+00
7.795941697627894484e+01,3.294611991903205528e+00
7.797942269219777245e+01,3.224229555761075616e+00
7.799942840811661426e+01,3.023796795265237591e+00
7.801943412403544187e+01,4.139228522171924496e+00
7.803943983995426947e+01,3.191507380640038249e+00
7.805944555587311129e+01,3.829716322479198354e+00
7.807945127179193889e+01,4.425330266922260947e+00
7.809945698771078071e+01,4.310189252494277312e+00
7.811946270362960831e+01,3.659941914859973444e+00
7.813946841954845013e+01,3.315892562335347016e+00
7.815947413546727773e+01,3.578506234381463535e+00
7.817947985138611955e+01,3.787385815560214919e+00
7.819948556730494715e+01,3.400502884406068738e+00
7.821949128322378897e+01,3.289592331535933667e+00
7.823949699914261657e+01,4.039554846173023073e+00
7.825950271506144418e+01,4.399418841636311583e+00
7.827950843098028599e+01,4.357921694490388020e+00
7.829951414689911360e+01,3.524770968413592609e+00
7.831951986281795541e+01,4.485971065759869703e+00
7.833952557873678302e+01,4.154929473102936477e+00
7.835953129465562483e+01,4.577543112819796534e+00
7.837953701057445244e+01,4.665930573510147283e+00
7.839954272649329425e+01,4.783269493257257921e+00
7.841954844241212186e+01,5.132781712632442428e+00
7.843955415833094946e+01,5.480998462630063628e+00
7.845955987424979128e+01,4.804002115144563767e+00
7.847956559016861888e+01,4.895672521243016106e+00
7.849957130608746070e+01,5.204660367723375813e+00
7.851957702200628830e+01,4.936804284546857602e+00
7.853958273792513012e+01,4.869239165073492970e+00
7.855958845384395772e+01,5.218243393158608967e+00
7.857959416976279954e+01,4.197396507001263544e+00
7.859959988568162714e+01,4.952515993157076579e+00
7.861960560160045475e+01,3.914169699876927311e+00
7.863961131751929656e+01,4.963286949848599861e+00
7.865961703343812417e+01,5.043423781921910098e+00
7.867962274935696598e+01,4.484446157136464883e+00
7.869962846527579359e+01,4.148568365907805422e+00
7.871963418119463540e+01,4.594754045266536302e+00
7.873963989711346301e+01,3.564872521170377340e+00
7.875964561303230482e+01,3.648770236953420287e+00
7.877965132895113243e+01,3.926770435313258201e+00
7.879965704486996003e+01,4.284412306115681801e+00
7.881966276078880185e+01,3.951204250538045137e+00
7.883966847670762945e+01,4.006541933897231011e+00
7.885967419262647127e+01,3.548662628657309082e+00
7.887967990854529887e+01,4.646775163455159507e+00
7.889968562446414069e+01,4.074859751825732346e+00
7.891969134038296829e+01,3.332424012350191145e+00
7.893969705630181011e+01,3.704353185609774890e+00
7.895970277222063771e+01,3.401195985064624061e+00
7.897970848813946532e+01,3.705094083809744365e+00
7.899971420405830713e+01,3.656965043117134329e+00
7.901971991997713474e+01,3.290718758629787022e+00
7.903972563589597655e+01,4.010559271588830299e+00
7.905973135181480416e+01,3.853283300321657556e+00
7.907973706773364597e+01,3.200351916400730801e+00
7.909974278365247358e+01,4.133811346633724071e+00
7.911974849957131539e+01,4.387454485041293317e+00
7.913975421549014300e+01,3.264811153497738427e+00
7.915975993140898481e+01,3.901703066264368580e+00
7.917976564732781242e+01,3.099931947483762329e+00
7.919977136324664002e+01,3.529248588673632447e+00
7.921977707916548184e+01,3.530274615887817546e+00
7.923978279508430944e+01,4.176787563594036357e+00
7.925978851100315126e+01,3.832616279697521389e+00
7.927979422692197886e+01,3.607639735591298802e+00
7.929979994284082068e+01,3.692942256806209578e+00
7.931980565875964828e+01,4.366490096908933971e+00
7.933981137467849010e+01,3.747125534521309476e+00
7.935981709059731770e+01,4.455798593548074393e+00
7.937982280651614531e+01,4.038343893181581379e+00
7.939982852243498712e+01,3.889682103597949414e+00
7.941983423835381473e+01,4.418788384561677773e+00
7.943983995427265654e+01,4.129543021227535249e+00
7.945984567019148415e+01,5.032720101580334671e+00
7.947985138611032596e+01,4.869595421416019754e+00
7.949985710202915357e+01,4.126017856715814780e+00
7.951986281794799538e+01,4.915480203864363240e+00
7.953986853386682299e+01,4.439520478418348404e+00
7.955987424978565059e+01,3.820768067233891507e+00
7.957987996570449241e+01,4.113319230237022950e+00
7.959988568162332001e+01,4.659665415968097690e+00
7.961989139754216183e+01,3.638772284564379511e+00
7.963989711346098943e+01,3.606612060876483561e+00
7.965990282937983125e+01,4.049656803312527309e+00
7.967990854529865885e+01,4.530967789145821989e+00
7.969991426121750067e+01,3.968470576149186524e+00
7.971991997713632827e+01,4.683455811821168879e+00
7.973992569305515588e+01,4.498993908847607415e+00
7.975993140897399769e+01,4.903153163230667744e+00
7.977993712489282530e+01,4.936213119686968298e+00
7.979994284081166711e+01,5.061125390661301182e+00
7.981994855673049472e+01,4.993613067430404229e+00
7.983995427264933653e+01,5.273313059191415242e+00
7.985995998856816414e+01,5.027640270974241155e+00
7.987996570448700595e+01,5.392084725971548309e+00
7.989997142040583356e+01,5.479078611724398584e+00
7.991997713632466116e+01,5.903745682071261491e+00
7.993998285224350298e+01,5.990204970504526827e+00
