angle,intensity
6.829665618748214229e+01,5.281624480543424482e+00
6.831666190340098410e+01,5.040280287886782951e+00
6.833666761931981171e+01,6.294891198680897304e+00
6.835667333523863931e+01,6.057303381380545915e+00
6.837667905115748113e+01,6.539382542346289462e+00
6.839668476707630873e+01,6.331201439615048443e+00
6.841669048299513634e+01,5.362767234169756314e+00
6.843669619891397815e+01,5.854578884274048711e+00
6.845670191483281997e+01,5.365025313762922465e+00
6.847670763075164757e+01,4.870138847656132697e+00
6.849671334667047518e+01,4.640189723302195368e+00
6.851671906258931699e+01,5.148714011609276220e+00
6.853672477850815881e+01,5.092577532259642048e+00
6.855673049442697220e+01,4.963786829083605134e+00
6.857673621034581402e+01,5.038744735955816623e+00
6.859674192626465583e+01,5.870770798945047275e+00
6.861674764218348344e+01,4.958811561599527629e+00
6.863675335810231104e+01,4.991199912528826665e+00
6.865675907402115286e+01,4.110918266863886394e+00
6.867676478993999467e+01,4.651030219678092159e+00
6.869677050585882228e+01,4.348338535635027924e+00
6.871677622177764988e+01,4.880750866552792999e+00
6.873678193769649170e+01,4.879579235685914895e+00
6.875678765361531930e+01,4.753785231412479106e+00
6.877679336953414690e+01,4.963044473665600087e+00
6.879679908545298872e+01,4.757267432302471732e+00
6.881680480137183054e+01,5.634465437689683220e+00
6.883681051729065814e+01,5.243724095322852108e+00
6.885681623320948574e+01,5.009136775456470403e+00
6.887682194912832756e+01,4.125213649268122396e+00
6.889682766504716938e+01,4.804325050377587836e+00
6.891683338096599698e+01,4.292586366525353192e+00
6.893683909688482458e+01,4.342887612203813141e+00
6.895684481280366640e+01,4.435933662221120954e+00
6.897685052872249400e+01,4.304887884205577109e+00
6.899685624464132161e+01,3.998819709480721407e+00
6.901686196056016342e+01,4.006442122850843113e+00
6.903686767647900524e+01,4.487982538576652303e+00
6.905687339239783284e+01,4.342583256222675381e+00
6.907687910831666045e+01,4.638823429865691850e+00
6.909688482423550226e+01,4.835024529751924760e+00
6.911689054015432987e+01,4.063999914543862779e+00
6.913689625607315747e+01,4.799012346774869542e+00
6.915690197199199929e+01,4.298867400057273080e+00
6.917690768791084110e+01,4.139143574748494814e+00
6.919691340382966871e+01,4.394860381329662502e+00
6.921691911974849631e+01,4.485903802919299466e+00
6.923692483566733813e+01,4.823479013604399235e+00
6.925693055158617994e+01,4.536446418717167361e+00
6.927693626750500755e+01,4.663143058348029335e+00
6.929694198342383515e+01,4.209372937187562336e+00
6.931694769934267697e+01,4.067368981745107526e+00
6.933695341526150457e+01,4.393724726351493359e+00
6.935695913118033218e+01,4.859595253995760977e+00
6.937696484709917399e+01,4.259859399824679649e+00
6.939697056301801581e+01,4.020902314222595031e+00
6.941697627893684341e+01,4.246154216363425604e+00
6.943698199485567102e+01,4.579086937212261788e+00
6.945698771077451283e+01,3.985293011659168272e+00
6.947699342669335465e+01,4.299141130591115356e+00
6.949699914261216804e+01,3.376547710986081530e+00
6.951700485853100986e+01,4.759934628413060587e+00
6.953701057444985167e+01,4.141156907972423085e+00
6.955701629036867928e+01,3.457453800377894293e+00
6.957702200628750688e+01,3.952548259340332493e+00
6.959702772220634870e+01,5.043958326000655745e+00
6.961703343812519051e+01,4.379274440442070926e+00
6.963703915404401812e+01,4.612676268702083249e+00
6.965704486996284572e+01,3.913809814979542168e+00
6.967705058588168754e+01,4.080834789889549619e+00
6.969705630180051514e+01,3.884586906016781693e+00
6.971706201771934275e+01,3.712221058194298262e+00
6.973706773363818456e+01,3.968925363414258722e+00
6.975707344955702638e+01,4.570662691423597046e+00
6.977707916547585398e+01,3.658253641473806717e+00
6.979708488139468159e+01,5.003128270868084648e+00
6.981709059731352340e+01,3.806432368143094713e+00
6.983709631323236522e+01,4.487458536228633221e+00
6.985710202915119282e+01,4.886362446804731974e+00
6.987710774507002043e+01,4.626746439919060983e+00
6.989711346098886224e+01,4.175352436609244045e+00
6.991711917690768985e+01,5.247138575363360147e+00
6.993712489282651745e+01,4.251159998220934710e+00
6.995713060874535927e+01,3.867434332668410413e+00
6.997713632466420108e+01,3.995436867032068129e+00
6.999714204058302869e+01,4.279740997927103940e+00
7.001714775650185629e+01,4.689306215790810306e+00
7.003715347242069811e+01,4.839221389575036447e+00
7.005715918833952571e+01,5.108820708245746189e+00
7.007716490425835332e+01,4.708418362774722254e+00
7.009717062017719513e+01,4.039307025050126398e+00
7.011717633609603695e+01,3.921624813094766182e+00
7.013718205201486455e+01,4.200347785864527950e+00
7.015718776793369216e+01,4.628416184150939472e+00
7.017719348385253397e+01,4.619521119976642609e+00
7.019719919977137579e+01,4.739903016696501048e+00
7.021720491569020339e+01,5.514590817638900688e+00
7.023721063160903100e+01,4.457677164609764375e+00
7.025721634752787281e+01,5.290404886491410608e+00
7.027722206344670042e+01,5.006086650206922783e+00
7.029722777936552802e+01,4.434995570556214517e+00
7.031723349528436984e+01,5.053471740740880236e+00
7.033723921120321165e+01,4.988183893021764348e+00
7.035724492712203926e+01,5.761317444456558690e+00
7.037725064304086686e+01,4.745464139893270428e+00
7.039725635895970868e+01,4.992851747886911440e+00
7.041726207487855049e+01,5.855502207995713526e+00
7.043726779079736389e+01,5.277880258381259182e+00
7.045727350671620570e+01,5.495058730958684023e+00
7.047727922263504752e+01,5.744022962330626925e+00
7.049728493855387512e+01,5.207617275490685316e+00
7.051729065447270273e+01,5.032236320210188296e+00
7.053729637039154454e+01,5.401871406322633185e+00
7.055730208631038636e+01,6.403804454605090513e+00
7.057730780222921396e+01,6.670898794535867538e+00
7.059731351814804157e+01,6.093531734278847090e+00
7.061731923406688338e+01,6.516691866090921437e+00
7.063732494998571099e+01,5.944790467417728763e+00
7.065733066590453859e+01,5.525949821486741520e+00
7.067733638182338041e+01,6.354752803910323600e+00
7.069734209774222222e+01,6.545107157738812020e+00
7.071734781366104983e+01,7.041070938595122897e+00
7.073735352957987743e+01,6.880304644565250705e+00
7.075735924549871925e+01,7.749296135753351855e+00
7.077736496141756106e+01,7.940632520298229302e+00
7.079737067733638867e+01,7.815883479163982628e+00
7.081737639325521627e+01,8.067184530265826936e+00
7.083738210917405809e+01,7.941707615290080291e+00
7.085738782509288569e+01,9.795814562554351568e+00
7.087739354101171330e+01,9.811422752408443415e+00
7.089739925693055511e+01,1.007402167215071209e+01
7.091740497284939693e+01,1.039893794985341202e+01
7.093741068876822453e+01,1.178058051416135399e+01
7.095741640468705214e+01,1.253749048917777920e+01
7.097742212060589395e+01,1.382149096788354115e+01
7.099742783652472156e+01,1.400632198262097461e+01
7.101743355244354916e+01,1.534864739290748403e+01
7.103743926836239098e+01,1.563285984779949622e+01
7.105744498428123279e+01,1.714195872340392413e+01
7.107745070020006040e+01,1.881124447704127078e+01
7.109745641611888800e+01,1.987280952980325921e+01
7.111746213203772982e+01,2.071645376725523491e+01
7.113746784795657163e+01,2.133713943532442059e+01
7.115747356387539924e+01,2.220376142399878816e+01
7.117747927979422684e+01,2.244614959599750748e+01
7.119748499571306866e+01,2.303189681473034511e+01
7.121749071163189626e+01,2.368668721462108451e+01
7.123749642755072387e+01,2.336525122177087610e+01
7.125750214346956568e+01,2.286417483702079778e+01
7.127750785938840750e+01,2.227493679552920369e+01
7.129751357530723510e+01,2.253123769977016266e+01
7.131751929122606271e+01,2.166897315348323971e+01
7.133752500714490452e+01,2.084418674943557193e+01
7.135753072306374634e+01,2.030511897664446508e+01
7.137753643898255973e+01,1.971732760640150417e+01
7.139754215490140155e+01,1.858947088501180289e+01
7.141754787082024336e+01,1.762439162337927101e+01
7.143755358673907097e+01,1.720077472812221586e+01
7.145755930265789857e+01,1.725709100743529589e+01
7.147756501857674039e+01,1.594152144737391907e+01
7.149757073449558220e+01,1.630463351791578930e+01
7.151757645041440981e+01,1.475317517636163700e+01
7.153758216633323741e+01,1.519884776240687074e+01
7.155758788225207923e+01,1.426708858552701642e+01
7.157759359817090683e+01,1.402151982549286657e+01
7.159759931408973443e+01,1.450440578889361376e+01
7.161760503000857625e+01,1.422926456263737549e+01
7.163761074592741807e+01,1.448197685310193350e+01
7.165761646184624567e+01,1.291093991848068967e+01
7.167762217776507327e+01,1.317840014663066839e+01
7.169762789368391509e+01,1.234842121273911708e+01
7.171763360960275691e+01,1.327050417867653920e+01
7.173763932552158451e+01,1.217535453698109649e+01
7.175764504144041211e+01,1.231122602188463588e+01
7.177765075735925393e+01,1.255142855221304110e+01
7.179765647327808153e+01,1.175463349100972366e+01
7.181766218919690914e+01,1.142086001800840123e+01
7.183766790511575095e+01,1.164046547636389128e+01
7.185767362103459277e+01,1.128051981167430284e+01
7.187767933695342037e+01,1.108481890409389692e+01
7.189768505287224798e+01,1.071751114821448603e+01
7.191769076879108979e+01,1.007087356798193412e+01
7.193769648470991740e+01,1.103017379376295359e+01
7.195770220062874500e+01,9.743447595023591035e+00
7.197770791654758682e+01,9.543654548153758910e+00
7.199771363246642863e+01,9.424188264060164855e+00
7.201771934838525624e+01,9.071275717013802975e+00
7.203772506430408384e+01,8.599958207616333894e+00
7.205773078022292566e+01,8.311262460357900395e+00
7.207773649614176747e+01,7.739154758118825583e+00
7.209774221206059508e+01,7.953174780514828512e+00
7.211774792797942268e+01,8.024246886632841580e+00
7.213775364389826450e+01,8.309613585773915290e+00
7.215775935981709210e+01,7.862216379296532054e+00
7.217776507573591971e+01,7.709465493783062229e+00
7.219777079165476152e+01,8.122509774468859689e+00
7.221777650757360334e+01,7.969394108398235588e+00
7.223778222349243094e+01,7.081047433875585995e+00
7.225778793941125855e+01,6.194392481513776083e+00
7.227779365533010036e+01,7.047267506864558939e+00
7.229779937124894218e+01,5.931890851722702251e+00
7.231780508716775557e+01,6.204355965218562474e+00
7.233781080308659739e+01,6.624306682051157580e+00
7.235781651900543920e+01,5.975731785983325217e+00
7.237782223492426681e+01,6.134786657886870387e+00
7.239782795084309441e+01,6.516806080435856074e+00
7.241783366676193623e+01,6.623370434477036994e+00
7.243783938268077804e+01,6.718584106129986466e+00
7.245784509859960565e+01,5.387319290140573536e+00
7.247785081451843325e+01,6.231575097424821408e+00
7.249785653043727507e+01,6.134540078429152388e+00
7.251786224635610267e+01,6.177803775612542125e+00
7.253786796227493028e+01,5.255379704944769692e+00
7.255787367819377209e+01,5.704027245125384837e+00
7.257787939411261391e+01,5.515429019341258510e+00
7.259788511003144151e+01,5.330007247888904232e+00
7.261789082595026912e+01,5.362093894903858349e+00
7.263789654186911093e+01,5.975316786796257773e+00
7.265790225778795275e+01,5.797875767604705466e+00
7.267790797370678035e+01,5.583209108510176932e+00
7.269791368962560796e+01,5.177885810034745795e+00
7.271791940554444977e+01,5.325986925086580115e+00
7.273792512146327738e+01,4.866940631464995448e+00
7.275793083738210498e+01,5.538516994403630100e+00
7.277793655330094680e+01,5.636784939230736313e+00
7.279794226921978861e+01,5.011925061011520910e+00
7.281794798513861622e+01,6.326061458938147197e+00
7.283795370105744382e+01,5.954413251006105412e+00
7.285795941697628564e+01,5.186208034325916927e+00
7.287796513289511324e+01,5.798977861238293841e+00
7.289797084881394085e+01,5.751427592782857090e+00
7.291797656473278266e+01,5.988459702401849327e+00
7.293798228065162448e+01,5.665519955099162175e+00
7.295798799657045208e+01,5.354510929734569658e+00
7.297799371248927969e+01,5.436321033331667607e+00
7.299799942840812150e+01,5.906399888462424919e+00
7.301800514432696332e+01,6.036277737283939793e+00
7.303801086024579092e+01,6.765413450206173351e+00
7.305801657616461853e+01,5.809201699426587595e+00
7.307802229208346034e+01,6.398231546471389919e+00
7.309802800800228795e+01,6.251981954382110018e+00
7.311803372392111555e+01,7.015940915068968664e+00
7.313803943983995737e+01,6.659273245696232912e+00
7.315804515575879918e+01,6.769234131933435705e+00
7.317805087167762679e+01,7.409729577132932121e+00
7.319805658759645439e+01,7.780685162952389433e+00
7.321806230351529621e+01,6.938090758859277507e+00
7.323806801943413802e+01,8.067805110429548066e+00
7.325807373535295142e+01,7.957926445291478856e+00
7.327807945127179323e+01,8.529543194626478808e+00
7.329808516719063505e+01,8.501112908679425928e+00
7.331809088310946265e+01,9.029755379101521484e+00
7.333809659902829026e+01,9.623366488928422058e+00
7.335810231494713207e+01,9.697099037252263187e+00
7.337810803086597389e+01,9.504932507648064188e+00
7.339811374678480149e+01,9.887785053254994239e+00
7.341811946270362910e+01,1.053721653931685509e+01
7.343812517862247091e+01,1.039859971750952816e+01
7.345813089454129852e+01,1.008669332087290371e+01
7.347813661046012612e+01,1.098020058307604252e+01
7.349814232637896794e+01,1.041807532537027292e+01
7.351814804229780975e+01,1.021669607490056109e+01
7.353815375821663736e+01,1.096057382444624295e+01
7.355815947413546496e+01,1.112341522035663210e+01
7.357816519005430678e+01,1.069620455818270521e+01
7.359817090597314859e+01,1.012785141695667868e+01
7.361817662189197620e+01,1.085806685763430224e+01
7.363818233781080380e+01,1.046278383563841530e+01
7.365818805372964562e+01,1.019365716692359314e+01
7.367819376964847322e+01,9.498449127212865051e+00
7.369819948556730083e+01,9.381923613118626548e+00
7.371820520148614264e+01,9.278587528130225692e+00
7.373821091740498446e+01,9.751859209427372832e+00
7.375821663332381206e+01,9.857457453777728418e+00
7.377822234924263967e+01,9.613847337604301657e+00
7.379822806516148148e+01,1.038397812169080581e+01
7.381823378108030909e+01,9.724500917504464326e+00
7.383823949699913669e+01,1.032301594768069108e+01
7.385824521291797851e+01,1.083862495440423679e+01
7.387825092883682032e+01,1.058169114246119236e+01
7.389825664475564793e+01,1.108379739786933982e+01
7.391826236067447553e+01,1.160683865535711234e+01
7.393826807659331735e+01,1.165754183293242718e+01
7.395827379251215916e+01,1.227606960470153297e+01
7.397827950843098677e+01,1.202256697920387296e+01
7.399828522434981437e+01,1.220487137836245140e+01
7.401829094026865619e+01,1.269540582482632374e+01
7.403829665618748379e+01,1.297555502826439167e+01
7.405830237210632561e+01,1.413739234617299800e+01
7.407830808802515321e+01,1.427987654769285442e+01
7.409831380394398082e+01,1.483933084494133325e+01
7.411831951986282263e+01,1.466428488628984539e+01
7.413832523578165024e+01,1.530382221075067761e+01
7.415833095170049205e+01,1.553005194055963756e+01
7.417833666761931966e+01,1.566208245586543057e+01
7.419834238353816147e+01,1.559268712229042819e+01
7.421834809945698908e+01,1.518242892648687459e+01
7.423835381537583089e+01,1.519822425682803768e+01
7.425835953129465850e+01,1.531299440090661790e+01
7.427836524721348610e+01,1.533534171973741778e+01
7.429837096313232792e+01,1.529398886032794991e+01
7.431837667905115552e+01,1.503764942543367411e+01
7.433838239496999734e+01,1.412757501757077350e+01
7.435838811088882494e+01,1.323367035784874801e+01
7.437839382680766676e+01,1.360808360301907882e+01
7.439839954272649436e+01,1.332090218030399420e+01
7.441840525864533618e+01,1.271044640749463106e+01
7.443841097456416378e+01,1.185561284249953573e+01
7.445841669048300560e+01,1.178687618502104684e+01
7.447842240640183320e+01,1.101297587288833668e+01
7.449842812232066080e+01,1.070790677026276327e+01
7.451843383823950262e+01,1.085343442180158746e+01
7.453843955415833022e+01,1.039277574426606066e+01
7.455844527007717204e+01,1.051244196340534032e+01
7.457845098599599964e+01,9.950120997078840901e+00
7.459845670191484146e+01,1.032718083915962382e+01
7.461846241783366906e+01,9.993360403891220045e+00
7.463846813375251088e+01,9.255766217758340630e+00
7.465847384967133848e+01,9.105685235222761520e+00
7.467847956559016609e+01,9.074642003667829471e+00
7.469848528150900790e+01,9.156458367459141101e+00
7.471849099742783551e+01,9.456398684264350152e+00
7.473849671334667732e+01,9.523640361258577158e+00
7.475850242926550493e+01,8.547683455835230149e+00
7.477850814518434674e+01,9.179745183435045419e+00
7.479851386110317435e+01,8.990061899658396527e+00
7.481851957702201616e+01,7.731633686646107506e+00
7.483852529294084377e+01,8.406343805441363060e+00
7.485853100885967137e+01,7.865801113042977022e+00
7.487853672477851319e+01,7.419288082142038832e+00
7.489854244069734079e+01,7.856902149348948150e+00
7.491854815661618261e+01,7.526419899331738605e+00
7.493855387253501021e+01,7.095717139329027923e+00
7.495855958845385203e+01,7.983446546972595925e+00
7.497856530437267963e+01,6.988802464579247697e+00
7.499857102029152145e+01,6.884534144376283749e+00
7.501857673621034905e+01,7.344192262677727179e+00
7.503858245212917666e+01,7.419797268200795770e+00
7.505858816804801847e+01,6.764434898098439675e+00
7.507859388396684608e+01,5.912409939594418518e+00
7.509859959988568789e+01,6.654860234003439956e+00
7.511860531580451550e+01,5.499301106533277306e+00
7.513861103172335731e+01,5.999358757932595765e+00
7.515861674764218492e+01,5.828925995679552052e+00
7.517862246356102673e+01,5.495321294702634418e+00
7.519862817947985434e+01,6.270332083148007385e+00
7.521863389539868194e+01,6.285836520571928432e+00
7.523863961131752376e+01,5.614072804366629477e+00
7.525864532723635136e+01,6.160592565866416237e+00
7.527865104315519318e+01,5.663215215168484917e+00
7.529865675907402078e+01,5.554828695607728406e+00
7.531866247499286260e+01,5.818585572290811747e+00
7.533866819091169020e+01,5.133093746330599672e+00
7.535867390683053202e+01,5.419217324955710957e+00
7.537867962274935962e+01,4.853071838919733594e+00
7.539868533866820144e+01,5.491167577169710157e+00
7.541869105458702904e+01,4.882424318522281759e+00
7.543869677050585665e+01,5.459235413060691933e+00
7.545870248642469846e+01,5.815605361359390990e+00
7.547870820234352607e+01,4.996929777054846866e+00
7.549871391826236788e+01,5.986239309399881137e+00
7.551871963418119549e+01,5.325943483246692978e+00
7.553872535010003730e+01,5.132101160187910516e+00
7.555873106601886491e+01,5.487066363081538611e+00
7.557873678193770672e+01,5.495564299677020870e+00
7.559874249785653433e+01,5.233001141661764777e+00
7.561874821377536193e+01,5.766535838338050723e+00
7.563875392969420375e+01,5.421074679360128989e+00
7.565875964561303135e+01,5.385346029060773532e+00
7.567876536153187317e+01,5.828999262347460686e+00
7.569877107745070077e+01,5.459502970790582665e+00
7.571877679336954259e+01,4.994870992361462925e+00
7.573878250928837019e+01,4.754950039454680422e+00
7.575878822520721201e+01,5.128228879089988368e+00
7.577879394112603961e+01,5.305511946858052497e+00
7.579879965704486722e+01,4.936387651270358390e+00
7.581880537296370903e+01,5.485491108548854022e+00
7.583881108888253664e+01,4.670024394629527009e+00
7.585881680480137845e+01,5.799584541182311703e+00
7.587882252072020606e+01,4.597108120708641721e+00
7.589882823663904787e+01,5.102185956130094624e+00
7.591883395255787548e+01,5.376968583941582835e+00
7.593883966847671729e+01,4.614650371828910025e+00
7.595884538439554490e+01,5.241021346640091672e+00
7.597885110031437250e+01,4.260846683322376371e+00
7.599885681623321432e+01,5.011935387463440250e+00
7.601886253215204192e+01,5.203009611777813959e+00
7.603886824807088374e+01,4.929989166800494260e+00
7.605887396398971134e+01,5.553923978231869008e+00
7.607887967990855316e+01,4.731083000906018299e+00
7.609888539582738076e+01,5.470297547569999530e+00
7.611889111174622258e+01,4.841716558318678310e+00
7.613889682766505018e+01,5.435979743682445076e+00
7.615890254358387779e+01,4.351924608346053880e+00
7.617890825950271960e+01,4.666369741194232645e+00
7.619891397542154721e+01,4.547525966587862456e+00
7.621891969134038902e+01,4.295828270142132865e+00
7.623892540725921663e+01,5.663069824379752149e+00
7.625893112317805844e+01,4.824343402292516458e+00
7.627893683909688605e+01,4.704907160239688579e+00
7.629894255501572786e+01,5.182726986434872174e+00
7.631894827093455547e+01,4.084990698498459416e+00
7.633895398685339728e+01,4.335042200622935660e+00
7.635895970277222489e+01,5.175310916479324064e+00
7.637896541869105249e+01,4.848980946112286361e+00
7.639897113460989431e+01,4.271928434297707966e+00
7.641897685052872191e+01,4.505200144425037578e+00
7.643898256644756373e+01,4.300690733806710853e+00
7.645898828236639133e+01,5.502403187213801949e+00
7.647899399828523315e+01,5.073489992553626315e+00
7.649899971420406075e+01,5.146063771908946372e+00
7.651900543012290257e+01,4.688673411217524567e+00
7.653901114604173017e+01,4.781372250330055529e+00
7.655901686196055778e+01,4.456207396247059194e+00
7.657902257787939959e+01,5.406021652242735342e+00
7.659902829379822720e+01,5.016474162725684138e+00
7.661903400971706901e+01,5.377599429325891300e+00
7.663903972563589662e+01,5.506198614309272266e+00
7.665904544155473843e+01,5.932026018405943901e+00
7.667905115747356604e+01,4.925193780571929025e+00
7.669905687339240785e+01,4.441625106017251134e+00
7.671906258931123546e+01,4.764878851490016665e+00
7.673906830523006306e+01,4.852141281188341537e+00
7.675907402114890488e+01,5.794981340215883847e+00
7.677907973706773248e+01,5.722294096126702811e+00
7.679908545298657430e+01,5.900259734528124689e+00
7.681909116890540190e+01,5.271975498002763771e+00
7.683909688482424372e+01,5.309417481550200435e+00
7.685910260074307132e+01,5.709132692404525145e+00
7.687910831666191314e+01,6.442414646269972067e+00
7.689911403258074074e+01,6.186338554985567839e+00
7.691911974849956835e+01,5.921831639036502004e+00
7.693912546441841016e+01,6.434267706678687304e+00
7.695913118033723777e+01,6.855013686173116128e+00
7.697913689625607958e+01,6.338062694684004406e+00
7.699914261217490719e+01,6.754206130087263560e+00
7.701914832809374900e+01,6.750295192786254894e+00
7.703915404401257661e+01,7.653423761715686169e+00
7.705915975993141842e+01,7.044166525439468529e+00
7.707916547585024603e+01,7.261694649285718839e+00
7.709917119176907363e+01,6.601926664042522930e+00
7.711917690768791545e+01,6.411278892891745684e+00
7.713918262360674305e+01,6.010744883760838597e+00
7.715918833952558487e+01,6.493464339991502854e+00
7.717919405544441247e+01,6.395614744534395157e+00
7.719919977136325429e+01,5.773005545542448047e+00
7.721920548728208189e+01,5.330255049270727241e+00
7.723921120320092371e+01,6.020266674852682520e+00
7.725921691911975131e+01,5.361245743665934427e+00
7.727922263503859313e+01,5.263191723489033080e+00
7.729922835095742073e+01,5.154232163693860613e+00
7.731923406687624833e+01,5.171369486914620062e+00
7.733923978279509015e+01,4.846939603253956008e+00
7.735924549871391775e+01,5.416585364435472449e+00
7.737925121463275957e+01,4.616333479587336086e+00
7.739925693055158717e+01,5.030873308699978175e+00
7.741926264647042899e+01,4.332280058762750130e+00
7.743926836238925659e+01,5.547659827111810493e+00
7.745927407830809841e+01,4.984511123168680946e+00
7.747927979422692601e+01,4.634051779817060179e+00
7.749928551014575362e+01,4.963726648300172073e+00
7.751929122606459543e+01,4.732660070242790340e+00
7.753929694198342304e+01,4.519224647181375509e+00
7.755930265790226485e+01,4.547143753732928673e+00
7.757930837382109246e+01,4.888082234958189609e+00
7.759931408973993427e+01,4.158334465482353082e+00
7.761931980565876188e+01,4.741412489994679014e+00
7.763932552157760369e+01,4.989303653917015247e+00
7.765933123749643130e+01,4.599364071906539841e+00
7.767933695341525890e+01,4.821631582317413844e+00
7.769934266933410072e+01,4.375389191931204458e+00
7.771934838525292832e+01,4.342946678844278097e+00
7.773935410117177014e+01,3.950229419620600702e+00
7.775935981709059774e+01,3.904011452661427128e+00
7.777936553300943956e+01,4.450294037735942787e+00
7.779937124892826716e+01,3.968606344598206270e+00
7.781937696484710898e+01,3.884381258771553824e+00
7.783938268076593658e+01,4.773586595299715185e+00
7.785938839668476419e+01,4.789687084821408369e+00
7.787939411260360600e+01,4.297360539371466004e+00
7.789939982852243361e+01,4.628271053379511280e+00
7.791940554444127542e+01,4.150853727792236825e+00
7.793941126036010303e+01,4.632522623574013565e+00
7.795941697627894484e+01,4.738536304481653083e+00
7.797942269219777245e+01,4.674119238735554127e+00
7.799942840811661426e+01,4.597369189340800411e+00
7.801943412403544187e+01,4.893488751642065537e+00
7.803943983995426947e+01,4.464092488861092889e+00
7.805944555587311129e+01,4.481312676113923033e+00
7.807945127179193889e+01,4.276904922087452654e+00
7.809945698771078071e+01,4.806116233588628717e+00
7.811946270362960831e+01,4.566429341079813575e+00
7.813946841954845013e+01,4.749342856278556901e+00
7.815947413546727773e+01,3.947736179902431530e+00
7.817947985138611955e+01,3.573702115099417487e+00
7.819948556730494715e+01,3.714301370083417542e+00
7.821949128322378897e+01,3.434009357844612254e+00
7.823949699914261657e+01,4.410020489581503611e+00
7.825950271506144418e+01,4.425155986811798670e+00
7.827950843098028599e+01,4.041139574601395168e+00
7.829951414689911360e+01,4.068483622960528123e+00
7.831951986281795541e+01,3.661078771810482912e+00
7.833952557873678302e+01,3.704053811558355669e+00
7.835953129465562483e+01,4.143894072750841318e+00
7.837953701057445244e+01,4.610538312629450353e+00
7.839954272649329425e+01,3.884043308111674975e+00
7.841954844241212186e+01,3.489809827185278657e+00
7.843955415833094946e+01,4.372913727587763866e+00
7.845955987424979128e+01,4.502329458245459826e+00
7.847956559016861888e+01,3.610073934981897992e+00
7.849957130608746070e+01,4.625275113816054606e+00
7.851957702200628830e+01,4.708964950347771961e+00
7.853958273792513012e+01,4.291252365035560068e+00
7.855958845384395772e+01,4.578891116824796548e+00
7.857959416976279954e+01,4.012002937195120467e+00
7.859959988568162714e+01,4.298128991513126884e+00
7.861960560160045475e+01,4.282144461647288125e+00
7.863961131751929656e+01,4.106422293408400037e+00
7.865961703343812417e+01,4.406432150883329513e+00
7.867962274935696598e+01,3.943608645807169744e+00
7.869962846527579359e+01,4.645773238995930754e+00
7.871963418119463540e+01,3.200904110554528614e+00
7.873963989711346301e+01,3.876122594588254699e+00
7.875964561303230482e+01,4.697693927406193737e+00
7.877965132895113243e+01,3.777934484426970663e+00
7.879965704486996003e+01,3.979508569275412633e+00
7.881966276078880185e+01,4.245308239610131373e+00
7.883966847670762945e+01,3.342071467051050959e+00
7.885967419262647127e+01,4.090603940740286326e+00
7.887967990854529887e+01,4.632290893492762685e+00
7.889968562446414069e+01,4.120893722809135795e+00
7.891969134038296829e+01,4.379929292483888403e+00
7.893969705630181011e+01,4.758441656206158221e+00
7.895970277222063771e+01,3.433171875445814258e+00
7.897970848813946532e+01,4.383174659504082804e+00
7.899971420405830713e+01,4.239510416110600310e+00
7.901971991997713474e+01,4.101098187060176592e+00
7.903972563589597655e+01,3.350972360871071754e+00
7.905973135181480416e+01,3.655815176593345761e+00
7.907973706773364597e+01,4.362355426544363368e+00
7.909974278365247358e+01,4.810802002621713314e+00
7.911974849957131539e+01,5.060374858179486957e+00
7.913975421549014300e+01,4.362206933572846168e+00
7.915975993140898481e+01,3.937869545009564654e+00
7.917976564732781242e+01,4.046294961189666139e+00
7.919977136324664002e+01,4.574586361390990952e+00
7.921977707916548184e+01,4.091559042582137096e+00
7.923978279508430944e+01,4.556005476786699759e+00
7.925978851100315126e+01,4.849437840281128231e+00
7.927979422692197886e+01,4.342256690725720958e+00
7.929979994284082068e+01,4.307716380755291397e+00
7.931980565875964828e+01,3.996332864934799112e+00
7.933981137467849010e+01,4.684053217378659539e+00
7.935981709059731770e+01,4.131753921308272126e+00
7.937982280651614531e+01,4.935474671992067464e+00
7.939982852243498712e+01,4.579588464808516335e+00
7.941983423835381473e+01,4.205603498814286745e+00
7.943983995427265654e+01,4.967086925482770532e+00
7.945984567019148415e+01,4.312872647351436939e+00
7.947985138611032596e+01,4.970602498652684886e+00
7.949985710202915357e+01,4.178039460059077115e+00
7.951986281794799538e+01,4.538379341167779302e+00
7.953986853386682299e+01,4.921182295464526568e+00
7.955987424978565059e+01,4.703214409509858918e+00
7.957987996570449241e+01,5.121399961082368613e+00
7.959988568162332001e+01,4.308033057833821289e+00
7.961989139754216183e+01,5.455505125527320587e+00
7.963989711346098943e+01,5.018620101838342507e+00
7.965990282937983125e+01,4.907471036946573051e+00
7.967990854529865885e+01,4.848749855827991340e+00
7.969991426121750067e+01,5.092661160824219380e+00
7.971991997713632827e+01,5.201673234790483491e+00
7.973992569305515588e+01,5.691966357617570971e+00
7.975993140897399769e+01,5.247815183743771428e+00
7.977993712489282530e+01,5.344666721030418621e+00
7.979994284081166711e+01,5.999423149582714387e+00
7.981994855673049472e+01,5.511675644187337575e+00
7.983995427264933653e+01,5.726126753355901045e+00
7.985995998856816414e+01,5.395657351881945729e+00
7.987996570448700595e+01,5.569090762922850324e+00
7.989997142040583356e+01,5.280029543141234072e+00
7.991997713632466116e+01,5.914725555772932353e+00
7.993998285224350298e+01,4.383434391896301463e+00
