angle,intensity
6.829665618748214229e+01,3.073799307044028151e+00
6.831666190340098410e+01,4.289229293270524046e+00
6.833666761931981171e+01,4.192379558807688866e+00
6.835667333523863931e+01,3.406603597134093331e+00
6.837667905115748113e+01,3.476584092968320050e+00
6.839668476707630873e+01,3.598261357122021664e+00
6.841669048299513634e+01,3.970059680575581229e+00
6.843669619891397815e+01,3.303855607028939545e+00
6.845670191483281997e+01,3.506427109164601763e+00
6.847670763075164757e+01,2.875008127399006241e+00
6.849671334667047518e+01,3.563896468885216606e+00
6.851671906258931699e+01,3.109221366386452079e+00
6.853672477850815881e+01,3.782070742653617312e+00
6.855673049442697220e+01,3.761525062926888818e+00
6.857673621034581402e+01,3.383807206455023309e+00
6.859674192626465583e+01,4.148540295239770970e+00
6.861674764218348344e+01,2.880896692435035877e+00
6.863675335810231104e+01,3.748469861470499431e+00
6.865675907402115286e+01,3.548963040747849629e+00
6.867676478993999467e+01,3.669247351491353726e+00
6.869677050585882228e+01,3.603603052916058758e+00
6.871677622177764988e+01,2.882923767718057029e+00
6.873678193769649170e+01,3.642160748765727263e+00
6.875678765361531930e+01,3.838937464201278793e+00
6.877679336953414690e+01,4.117078178232863372e+00
6.879679908545298872e+01,3.469330655091820148e+00
6.881680480137183054e+01,3.459310790749674069e+00
6.883681051729065814e+01,3.477077705443186062e+00
6.885681623320948574e+01,3.577075199974331987e+00
6.887682194912832756e+01,3.765915415488007234e+00
6.889682766504716938e+01,3.638886251497383650e+00
6.891683338096599698e+01,4.013773339160510822e+00
6.893683909688482458e+01,3.406002349303230758e+00
6.895684481280366640e+01,4.031808831461725973e+00
6.897685052872249400e+01,3.813717101922706298e+00
6.899685624464132161e+01,3.602649708558983921e+00
6.901686196056016342e+01,3.214432187551150122e+00
6.903686767647900524e+01,3.696428276061702878e+00
6.905687339239783284e+01,3.355116637482656206e+00
6.907687910831666045e+01,3.780582908222018812e+00
6.909688482423550226e+01,2.945630850977402293e+00
6.911689054015432987e+01,3.998004685961059401e+00
6.913689625607315747e+01,3.510487180903217652e+00
6.915690197199199929e+01,3.270592576224599313e+00
6.917690768791084110e+01,3.543827640444431104e+00
6.919691340382966871e+01,3.648382253093592986e+00
6.921691911974849631e+01,3.410824840696721871e+00
6.923692483566733813e+01,3.858215965111630563e+00
6.925693055158617994e+01,3.563883000734157314e+00
6.927693626750500755e+01,3.669724612325588886e+00
6.929694198342383515e+01,4.048293359437092676e+00
6.931694769934267697e+01,3.698552756480212533e+00
6.933695341526150457e+01,3.379156000950893635e+00
6.935695913118033218e+01,3.966513728099605451e+00
6.937696484709917399e+01,3.648236042887717634e+00
6.939697056301801581e+01,3.386827417251936367e+00
6.941697627893684341e+01,3.013214698174370376e+00
6.943698199485567102e+01,3.235208371248049275e+00
6.945698771077451283e+01,3.469126451512196674e+00
6.947699342669335465e+01,3.899402477784706278e+00
6.949699914261216804e+01,3.624791113296278677e+00
6.951700485853100986e+01,3.656249580996383752e+00
6.953701057444985167e+01,3.605979291522123820e+00
6.955701629036867928e+01,3.477226484684705632e+00
6.957702200628750688e+01,4.181222522484726589e+00
6.959702772220634870e+01,4.095498907857406223e+00
6.961703343812519051e+01,3.677128620141994375e+00
6.963703915404401812e+01,3.655837630149597395e+00
6.965704486996284572e+01,3.221545406158223823e+00
6.967705058588168754e+01,3.440952571631624490e+00
6.969705630180051514e+01,3.009104987813107535e+00
6.971706201771934275e+01,4.056137516644092500e+00
6.973706773363818456e+01,3.249853368337761506e+00
6.975707344955702638e+01,3.239014926456191823e+00
6.977707916547585398e+01,3.521729779357661627e+00
6.979708488139468159e+01,3.571786850248147349e+00
6.981709059731352340e+01,3.057635885359924366e+00
6.983709631323236522e+01,2.981608603520141898e+00
6.985710202915119282e+01,3.829000196649111398e+00
6.987710774507002043e+01,3.276253287593751118e+00
6.989711346098886224e+01,4.134266242971138539e+00
6.991711917690768985e+01,4.212485196550622035e+00
6.993712489282651745e+01,3.646680175836463533e+00
6.995713060874535927e+01,4.571622897183523548e+00
6.997713632466420108e+01,3.122364750909905506e+00
6.999714204058302869e+01,2.989224458034267506e+00
7.001714775650185629e+01,3.671797805698944650e+00
7.003715347242069811e+01,3.827608253697672769e+00
7.005715918833952571e+01,3.056601628281176097e+00
7.007716490425835332e+01,3.876606758121956542e+00
7.009717062017719513e+01,3.309075841311391653e+00
7.011717633609603695e+01,4.143961975266240216e+00
7.013718205201486455e+01,3.655640033136020595e+00
7.015718776793369216e+01,4.163256575816678406e+00
7.017719348385253397e+01,3.289838107596448680e+00
7.019719919977137579e+01,3.423734197677300806e+00
7.021720491569020339e+01,3.892557788828243659e+00
7.023721063160903100e+01,4.089957602506748557e+00
7.025721634752787281e+01,4.533417609437741191e+00
7.027722206344670042e+01,4.116264104935002166e+00
7.029722777936552802e+01,3.670517808965628070e+00
7.031723349528436984e+01,4.430201971547576889e+00
7.033723921120321165e+01,3.872279210860388510e+00
7.035724492712203926e+01,4.425478827564213624e+00
7.037725064304086686e+01,4.789430566520715971e+00
7.039725635895970868e+01,4.658639041808523729e+00
7.041726207487855049e+01,4.628279194686170328e+00
7.043726779079736389e+01,5.419088369396896532e+00
7.045727350671620570e+01,5.141903665817316949e+00
7.047727922263504752e+01,4.466259502694856387e+00
7.049728493855387512e+01,4.508501744417596768e+00
7.051729065447270273e+01,5.100316551289007627e+00
7.053729637039154454e+01,5.599758490386388843e+00
7.055730208631038636e+01,4.806422010981293624e+00
7.057730780222921396e+01,6.515084985224534719e+00
7.059731351814804157e+01,6.357789755604876802e+00
7.061731923406688338e+01,6.695629203199188417e+00
7.063732494998571099e+01,6.954330794379337988e+00
7.065733066590453859e+01,7.276925865235469360e+00
7.067733638182338041e+01,7.868205996832809745e+00
7.069734209774222222e+01,8.694953164265363910e+00
7.071734781366104983e+01,8.830456598575988636e+00
7.073735352957987743e+01,9.074424934572569157e+00
7.075735924549871925e+01,1.017358890176211084e+01
7.077736496141756106e+01,1.022084735127885224e+01
7.079737067733638867e+01,1.037225123905450808e+01
7.081737639325521627e+01,1.191326833526736451e+01
7.083738210917405809e+01,1.209159179236117154e+01
7.085738782509288569e+01,1.203171622519120199e+01
7.087739354101171330e+01,1.318944919462435905e+01
7.089739925693055511e+01,1.304696137861795791e+01
7.091740497284939693e+01,1.270154933880932902e+01
7.093741068876822453e+01,1.347348364003610222e+01
7.095741640468705214e+01,1.407493486010216088e+01
7.097742212060589395e+01,1.469604886851136527e+01
7.099742783652472156e+01,1.409282968895684363e+01
7.101743355244354916e+01,1.581404831233803954e+01
7.103743926836239098e+01,1.516406318548242638e+01
7.105744498428123279e+01,1.510144404435328092e+01
7.107745070020006040e+01,1.461057285920645832e+01
7.109745641611888800e+01,1.457479110496796437e+01
7.111746213203772982e+01,1.535559099318811960e+01
7.113746784795657163e+01,1.378460766912131241e+01
7.115747356387539924e+01,1.366487051549691145e+01
7.117747927979422684e+01,1.395742486946829786e+01
7.119748499571306866e+01,1.270960580982752219e+01
7.121749071163189626e+01,1.197007224417455262e+01
7.123749642755072387e+01,1.233478218731049303e+01
7.125750214346956568e+01,1.090317216483606622e+01
7.127750785938840750e+01,9.909369423419766676e+00
7.129751357530723510e+01,9.891208702898294902e+00
7.131751929122606271e+01,9.500092454911438722e+00
7.133752500714490452e+01,8.514683546736993236e+00
7.135753072306374634e+01,7.851504433934249683e+00
7.137753643898255973e+01,7.806051073827301678e+00
7.139754215490140155e+01,7.529837668309524723e+00
7.141754787082024336e+01,7.508353206092175824e+00
7.143755358673907097e+01,6.442533834556318340e+00
7.145755930265789857e+01,7.553234408599899474e+00
7.147756501857674039e+01,6.589434052527142427e+00
7.149757073449558220e+01,6.118627379050408877e+00
7.151757645041440981e+01,6.134088377009293325e+00
7.153758216633323741e+01,6.433582218082571025e+00
7.155758788225207923e+01,6.827406819909015212e+00
7.157759359817090683e+01,6.666598756396680869e+00
7.159759931408973443e+01,7.050862272944138809e+00
7.161760503000857625e+01,6.622642406550014016e+00
7.163761074592741807e+01,6.967495076272591348e+00
7.165761646184624567e+01,7.041031879038822439e+00
7.167762217776507327e+01,7.698565291795464560e+00
7.169762789368391509e+01,7.274146563530083931e+00
7.171763360960275691e+01,7.476702748981308488e+00
7.173763932552158451e+01,7.141860331820087282e+00
7.175764504144041211e+01,8.146257301725198019e+00
7.177765075735925393e+01,7.371876346646871525e+00
7.179765647327808153e+01,7.530086005816482242e+00
7.181766218919690914e+01,6.997203933134745313e+00
7.183766790511575095e+01,8.163690525405090881e+00
7.185767362103459277e+01,8.052826873007896680e+00
7.187767933695342037e+01,7.476091051698368517e+00
7.189768505287224798e+01,6.915189909001133728e+00
7.191769076879108979e+01,7.420077576183286894e+00
7.193769648470991740e+01,7.755119989678600945e+00
7.195770220062874500e+01,6.900929435273760681e+00
7.197770791654758682e+01,6.764992636090950029e+00
7.199771363246642863e+01,6.843109800007090016e+00
7.201771934838525624e+01,6.433149439311295126e+00
7.203772506430408384e+01,6.842995449313460377e+00
7.205773078022292566e+01,5.852704772302233849e+00
7.207773649614176747e+01,6.282109515780378572e+00
7.209774221206059508e+01,5.761703971344170228e+00
7.211774792797942268e+01,5.882919381624938993e+00
7.213775364389826450e+01,5.083769369679950856e+00
7.215775935981709210e+01,5.083452810271142042e+00
7.217776507573591971e+01,4.852577402301756493e+00
7.219777079165476152e+01,5.408842034943596389e+00
7.221777650757360334e+01,5.845048615655614732e+00
7.223778222349243094e+01,4.505545769832258962e+00
7.225778793941125855e+01,4.530733021284717665e+00
7.227779365533010036e+01,4.305582291400401829e+00
7.229779937124894218e+01,5.357469496763092920e+00
7.231780508716775557e+01,4.431508962864024959e+00
7.233781080308659739e+01,4.299749126974377944e+00
7.235781651900543920e+01,4.419780855550445864e+00
7.237782223492426681e+01,4.205822639963379572e+00
7.239782795084309441e+01,4.253608962999873455e+00
7.241783366676193623e+01,4.778915057051539073e+00
7.243783938268077804e+01,4.635894468362029563e+00
7.245784509859960565e+01,5.373005744724779653e+00
7.247785081451843325e+01,5.329622060995817812e+00
7.249785653043727507e+01,6.020947699196161018e+00
7.251786224635610267e+01,5.737807067729941757e+00
7.253786796227493028e+01,6.029930984374971104e+00
7.255787367819377209e+01,6.089754285984978033e+00
7.257787939411261391e+01,6.847591702504204569e+00
7.259788511003144151e+01,7.413353218385672960e+00
7.261789082595026912e+01,7.983373876731166163e+00
7.263789654186911093e+01,7.444552544434683838e+00
7.265790225778795275e+01,7.974638880083374737e+00
7.267790797370678035e+01,7.909535597014426322e+00
7.269791368962560796e+01,7.883868249303977116e+00
7.271791940554444977e+01,8.891599787323714921e+00
7.273792512146327738e+01,7.909755004386269661e+00
7.275793083738210498e+01,8.225331426084171227e+00
7.277793655330094680e+01,8.478905426137441026e+00
7.279794226921978861e+01,8.077199661773356354e+00
7.281794798513861622e+01,7.338163240923787356e+00
7.283795370105744382e+01,7.617984185604348646e+00
7.285795941697628564e+01,7.034390975255848666e+00
7.287796513289511324e+01,6.552146282172000902e+00
7.289797084881394085e+01,6.855014288018161928e+00
7.291797656473278266e+01,6.801216016932604802e+00
7.293798228065162448e+01,6.195902381862744335e+00
7.295798799657045208e+01,6.686528706108698650e+00
7.297799371248927969e+01,5.975481257445494521e+00
7.299799942840812150e+01,4.869082819802974527e+00
7.301800514432696332e+01,5.127346448051484984e+00
7.303801086024579092e+01,5.158168882894851315e+00
7.305801657616461853e+01,4.712187146652528469e+00
7.307802229208346034e+01,4.507379591981201195e+00
7.309802800800228795e+01,4.956017017631264565e+00
7.311803372392111555e+01,4.745390970187036928e+00
7.313803943983995737e+01,3.530973758247323069e+00
7.315804515575879918e+01,4.131945759023807341e+00
7.317805087167762679e+01,3.694474314867105313e+00
7.319805658759645439e+01,4.203157828793820272e+00
7.321806230351529621e+01,4.659309750604757383e+00
7.323806801943413802e+01,3.454956306869172877e+00
7.325807373535295142e+01,4.729240183984783741e+00
7.327807945127179323e+01,4.324785961457538797e+00
7.329808516719063505e+01,4.289952523817333940e+00
7.331809088310946265e+01,4.621950313407168665e+00
7.333809659902829026e+01,3.908673038781767417e+00
7.335810231494713207e+01,4.448596632728884614e+00
7.337810803086597389e+01,4.032733000113340793e+00
7.339811374678480149e+01,4.708772652612144505e+00
7.341811946270362910e+01,5.187636327933894620e+00
7.343812517862247091e+01,4.798205576122171578e+00
7.345813089454129852e+01,5.151824897381320767e+00
7.347813661046012612e+01,5.726597220216776307e+00
7.349814232637896794e+01,5.066544090382275378e+00
7.351814804229780975e+01,4.312136974798288946e+00
7.353815375821663736e+01,4.797982892387947729e+00
7.355815947413546496e+01,4.992575770317762895e+00
7.357816519005430678e+01,5.365183295786342121e+00
7.359817090597314859e+01,4.395576659176089862e+00
7.361817662189197620e+01,5.566881813767280640e+00
7.363818233781080380e+01,5.061187471459316356e+00
7.365818805372964562e+01,4.604189818238260123e+00
7.367819376964847322e+01,4.546275487094223244e+00
7.369819948556730083e+01,4.268938863336224188e+00
7.371820520148614264e+01,4.786338215963424680e+00
7.373821091740498446e+01,4.540345313019543916e+00
7.375821663332381206e+01,4.971861666632117149e+00
7.377822234924263967e+01,4.356790301597614601e+00
7.379822806516148148e+01,4.349200758526796662e+00
7.381823378108030909e+01,4.384860736583556573e+00
7.383823949699913669e+01,3.304514206922215536e+00
7.385824521291797851e+01,4.156508670209399625e+00
7.387825092883682032e+01,4.311297728102217341e+00
7.389825664475564793e+01,3.697401142260620333e+00
7.391826236067447553e+01,4.099002790827900533e+00
7.393826807659331735e+01,4.034503350437072200e+00
7.395827379251215916e+01,4.171786787810306762e+00
7.397827950843098677e+01,3.434332632147940156e+00
7.399828522434981437e+01,3.883102057286992093e+00
7.401829094026865619e+01,3.863562636467857914e+00
7.403829665618748379e+01,3.964070355556905234e+00
7.405830237210632561e+01,4.502476149837153940e+00
7.407830808802515321e+01,3.874753755196723937e+00
7.409831380394398082e+01,3.660205871853391635e+00
7.411831951986282263e+01,3.669459218090145303e+00
7.413832523578165024e+01,4.371218815754011722e+00
7.415833095170049205e+01,3.718802233270552815e+00
7.417833666761931966e+01,3.612343102202840051e+00
7.419834238353816147e+01,3.892481432770443117e+00
7.421834809945698908e+01,5.229140905564515940e+00
7.423835381537583089e+01,4.681229618490768019e+00
7.425835953129465850e+01,5.329545866417195299e+00
7.427836524721348610e+01,6.082409016442366756e+00
7.429837096313232792e+01,6.479313088100482787e+00
7.431837667905115552e+01,7.037483622536020000e+00
7.433838239496999734e+01,7.386476031278957244e+00
7.435838811088882494e+01,8.339274676540156861e+00
7.437839382680766676e+01,8.789045340523816918e+00
7.439839954272649436e+01,8.860023694270889649e+00
7.441840525864533618e+01,1.010443788093860285e+01
7.443841097456416378e+01,1.078552836350020705e+01
7.445841669048300560e+01,1.140537391258435562e+01
7.447842240640183320e+01,1.143060820766524444e+01
7.449842812232066080e+01,1.232173355357381794e+01
7.451843383823950262e+01,1.318853761913572065e+01
7.453843955415833022e+01,1.308661732490040741e+01
7.455844527007717204e+01,1.295935142396706752e+01
7.457845098599599964e+01,1.272746890050644097e+01
7.459845670191484146e+01,1.295477608817179949e+01
7.461846241783366906e+01,1.271051747137576626e+01
7.463846813375251088e+01,1.287313737890160326e+01
7.465847384967133848e+01,1.238866120899317558e+01
7.467847956559016609e+01,1.290794184865122851e+01
7.469848528150900790e+01,1.260257620451470295e+01
7.471849099742783551e+01,1.236063850684024068e+01
7.473849671334667732e+01,1.203283432143043008e+01
7.475850242926550493e+01,1.117996273900125104e+01
7.477850814518434674e+01,1.135234970069439875e+01
7.479851386110317435e+01,1.123588142060430251e+01
7.481851957702201616e+01,1.066012734583084232e+01
7.483852529294084377e+01,9.998204303325696429e+00
7.485853100885967137e+01,9.721473670937577083e+00
7.487853672477851319e+01,9.496103716371237624e+00
7.489854244069734079e+01,8.528843811090062843e+00
7.491854815661618261e+01,8.948504272766012235e+00
7.493855387253501021e+01,8.189423264087738019e+00
7.495855958845385203e+01,7.131126707335379677e+00
7.497856530437267963e+01,7.214509064500837177e+00
7.499857102029152145e+01,6.464528056905732178e+00
7.501857673621034905e+01,6.181922339940377320e+00
7.503858245212917666e+01,6.112285657376237857e+00
7.505858816804801847e+01,6.404893100483310953e+00
7.507859388396684608e+01,6.346583301430735347e+00
7.509859959988568789e+01,5.664364850268697182e+00
7.511860531580451550e+01,5.738709178567299674e+00
7.513861103172335731e+01,5.615936449209767645e+00
7.515861674764218492e+01,5.962579665879436774e+00
7.517862246356102673e+01,6.286993901961557718e+00
7.519862817947985434e+01,6.220699424723520110e+00
7.521863389539868194e+01,7.293781267728085993e+00
7.523863961131752376e+01,6.450051896256188577e+00
7.525864532723635136e+01,6.918884837215263595e+00
7.527865104315519318e+01,6.814025493375021725e+00
7.529865675907402078e+01,7.486386940625103570e+00
7.531866247499286260e+01,7.307424169039523854e+00
7.533866819091169020e+01,7.449178221093156971e+00
7.535867390683053202e+01,7.407842702141763880e+00
7.537867962274935962e+01,7.501952377338716893e+00
7.539868533866820144e+01,7.793375416827092117e+00
7.541869105458702904e+01,7.665470662013014191e+00
7.543869677050585665e+01,8.170902373359959725e+00
7.545870248642469846e+01,7.516301596653232053e+00
7.547870820234352607e+01,7.939205756101016753e+00
7.549871391826236788e+01,8.100545584635447938e+00
7.551871963418119549e+01,7.697146033407818777e+00
7.553872535010003730e+01,7.924340739552770074e+00
7.555873106601886491e+01,7.643534864826387221e+00
7.557873678193770672e+01,7.631638813035493740e+00
7.559874249785653433e+01,6.609706845305039380e+00
7.561874821377536193e+01,7.356279546902921851e+00
7.563875392969420375e+01,7.398357621386697502e+00
7.565875964561303135e+01,6.952381936647197946e+00
7.567876536153187317e+01,6.254585922688527866e+00
7.569877107745070077e+01,6.404744263629448930e+00
7.571877679336954259e+01,6.329545828479270497e+00
7.573878250928837019e+01,5.451468791055147811e+00
7.575878822520721201e+01,5.227079060681163014e+00
7.577879394112603961e+01,5.486241886123849554e+00
7.579879965704486722e+01,5.423867766837915383e+00
7.581880537296370903e+01,4.891925054570233300e+00
7.583881108888253664e+01,5.299674207404467374e+00
7.585881680480137845e+01,4.799614095420832172e+00
7.587882252072020606e+01,4.804022459773507947e+00
7.589882823663904787e+01,5.396260634583518012e+00
7.591883395255787548e+01,4.500196419941309145e+00
7.593883966847671729e+01,4.485998553169435965e+00
7.595884538439554490e+01,4.586068847831516138e+00
7.597885110031437250e+01,5.157241035583894906e+00
7.599885681623321432e+01,4.899882906970134400e+00
7.601886253215204192e+01,5.013951314232382828e+00
7.603886824807088374e+01,3.431171591330075987e+00
7.605887396398971134e+01,4.613760574348598986e+00
7.607887967990855316e+01,3.757945187962351774e+00
7.609888539582738076e+01,5.088838168911186344e+00
7.611889111174622258e+01,4.167426565942506933e+00
7.613889682766505018e+01,4.148718982313990722e+00
7.615890254358387779e+01,4.166172142158504066e+00
7.617890825950271960e+01,4.616192026623457956e+00
7.619891397542154721e+01,4.638714342199943275e+00
7.621891969134038902e+01,4.115102553609004232e+00
7.623892540725921663e+01,4.026992990185698673e+00
7.625893112317805844e+01,4.921392404336987880e+00
7.627893683909688605e+01,4.780605207146896518e+00
7.629894255501572786e+01,5.081475841019076789e+00
7.631894827093455547e+01,4.589490043228929395e+00
7.633895398685339728e+01,4.445840092023606971e+00
7.635895970277222489e+01,4.634347704993391659e+00
7.637896541869105249e+01,5.351287743986581802e+00
7.639897113460989431e+01,5.052524060176317278e+00
7.641897685052872191e+01,5.459737623571833787e+00
7.643898256644756373e+01,5.912780042563466232e+00
7.645898828236639133e+01,5.237927005417585491e+00
7.647899399828523315e+01,5.323374873664596052e+00
7.649899971420406075e+01,6.189233682200638853e+00
7.651900543012290257e+01,6.151199815901390977e+00
7.653901114604173017e+01,5.657366222142908185e+00
7.655901686196055778e+01,5.907430158478732096e+00
7.657902257787939959e+01,6.227532325917103151e+00
7.659902829379822720e+01,5.333143007942268810e+00
7.661903400971706901e+01,6.042658195281362055e+00
7.663903972563589662e+01,5.764457831375263908e+00
7.665904544155473843e+01,5.737657358137976615e+00
7.667905115747356604e+01,5.484706612284510285e+00
7.669905687339240785e+01,5.130428573039179874e+00
7.671906258931123546e+01,4.785394460545186135e+00
7.673906830523006306e+01,4.735932330663379375e+00
7.675907402114890488e+01,5.719978169790560507e+00
7.677907973706773248e+01,5.438164739676577319e+00
7.679908545298657430e+01,5.568236101011166284e+00
7.681909116890540190e+01,4.391709132033824403e+00
7.683909688482424372e+01,4.727518599751050488e+00
7.685910260074307132e+01,4.970709758876439288e+00
7.687910831666191314e+01,4.203406301322952565e+00
7.689911403258074074e+01,4.658379756106829639e+00
7.691911974849956835e+01,3.883916461724847391e+00
7.693912546441841016e+01,4.464087496641868213e+00
7.695913118033723777e+01,4.659866854671174785e+00
7.697913689625607958e+01,4.006915334859462163e+00
7.699914261217490719e+01,4.300176005589343653e+00
7.701914832809374900e+01,3.373466811725580605e+00
7.703915404401257661e+01,3.180622083050596238e+00
7.705915975993141842e+01,4.116718651916354332e+00
7.707916547585024603e+01,4.000268962724256028e+00
7.709917119176907363e+01,4.155063979804170415e+00
7.711917690768791545e+01,3.488600835695779612e+00
7.713918262360674305e+01,4.115463585136137858e+00
7.715918833952558487e+01,3.565856119008682601e+00
7.717919405544441247e+01,3.821457426174879934e+00
7.719919977136325429e+01,4.028624923389883428e+00
7.721920548728208189e+01,3.636069793858575316e+00
7.723921120320092371e+01,3.776437764899852834e+00
7.725921691911975131e+01,3.603139204661883532e+00
7.727922263503859313e+01,3.789997957321888933e+00
7.729922835095742073e+01,3.757356889821677370e+00
7.731923406687624833e+01,4.019000322584899365e+00
7.733923978279509015e+01,3.427563987394598666e+00
7.735924549871391775e+01,4.053649214719992955e+00
7.737925121463275957e+01,3.568579513039054518e+00
7.739925693055158717e+01,3.838939404673062050e+00
7.741926264647042899e+01,4.659113922831711108e+00
7.743926836238925659e+01,3.947427927997054553e+00
7.745927407830809841e+01,3.884785148743175931e+00
7.747927979422692601e+01,4.077448462685540065e+00
7.749928551014575362e+01,3.979413617650268797e+00
7.751929122606459543e+01,3.559906070989792948e+00
7.753929694198342304e+01,4.735415515835570410e+00
7.755930265790226485e+01,4.016721666121178203e+00
7.757930837382109246e+01,4.399926776023141528e+00
7.759931408973993427e+01,4.457772556673602615e+00
7.761931980565876188e+01,4.097260317101261151e+00
7.763932552157760369e+01,4.184336799818740182e+00
7.765933123749643130e+01,4.739324116454723068e+00
7.767933695341525890e+01,4.537607544770424717e+00
7.769934266933410072e+01,4.442798673819423172e+00
7.771934838525292832e+01,5.547690959642461728e+00
7.773935410117177014e+01,5.960973340884503813e+00
7.775935981709059774e+01,5.486667421005261502e+00
7.777936553300943956e+01,5.234927204147766133e+00
7.779937124892826716e+01,4.993308182757880687e+00
7.781937696484710898e+01,5.408604591696885677e+00
7.783938268076593658e+01,6.202576386452991031e+00
7.785938839668476419e+01,6.671521442834296600e+00
7.787939411260360600e+01,6.294528203231180008e+00
7.789939982852243361e+01,6.087405436288138461e+00
7.791940554444127542e+01,6.516928797704128584e+00
7.793941126036010303e+01,6.976646473655900849e+00
7.795941697627894484e+01,6.697998716742350034e+00
7.797942269219777245e+01,6.354635014035668661e+00
7.799942840811661426e+01,7.550808830349044598e+00
7.801943412403544187e+01,7.027669379878279443e+00
7.803943983995426947e+01,6.507069164488367363e+00
7.805944555587311129e+01,6.329830606721587927e+00
7.807945127179193889e+01,6.523842123503023949e+00
7.809945698771078071e+01,7.199435819611179177e+00
7.811946270362960831e+01,6.080027895700682805e+00
7.813946841954845013e+01,6.789341483420541223e+00
7.815947413546727773e+01,6.207044865687194601e+00
7.817947985138611955e+01,6.057633988338027464e+00
7.819948556730494715e+01,6.566629769876259459e+00
7.821949128322378897e+01,7.646666422166685351e+00
7.823949699914261657e+01,7.895559942476184645e+00
7.825950271506144418e+01,8.124859173321935302e+00
7.827950843098028599e+01,8.450811022806586692e+00
7.829951414689911360e+01,9.414828401289536686e+00
7.831951986281795541e+01,1.040755568418975052e+01
7.833952557873678302e+01,1.100496795975801945e+01
7.835953129465562483e+01,1.239602883597440020e+01
7.837953701057445244e+01,1.259939282865267529e+01
7.839954272649329425e+01,1.350989489255336196e+01
7.841954844241212186e+01,1.474662871862572366e+01
7.843955415833094946e+01,1.501928383721302751e+01
7.845955987424979128e+01,1.590632948156965654e+01
7.847956559016861888e+01,1.538468782825558989e+01
7.849957130608746070e+01,1.588446428196895965e+01
7.851957702200628830e+01,1.471767067674469054e+01
7.853958273792513012e+01,1.459086695726630900e+01
7.855958845384395772e+01,1.370405469138098908e+01
7.857959416976279954e+01,1.309876982291700465e+01
7.859959988568162714e+01,1.271413996073095731e+01
7.861960560160045475e+01,1.049850219185748834e+01
7.863961131751929656e+01,9.418574510043617565e+00
7.865961703343812417e+01,8.940452464104110319e+00
7.867962274935696598e+01,8.168014080471879268e+00
7.869962846527579359e+01,6.793085974750204592e+00
7.871963418119463540e+01,6.283312393558704301e+00
7.873963989711346301e+01,5.927284324429828999e+00
7.875964561303230482e+01,5.493713938919701611e+00
7.877965132895113243e+01,5.688578176839957479e+00
7.879965704486996003e+01,5.791340610103040021e+00
7.881966276078880185e+01,4.367178838632014504e+00
7.883966847670762945e+01,4.608338544811440229e+00
7.885967419262647127e+01,4.606666064232454616e+00
7.887967990854529887e+01,4.621391439981925586e+00
7.889968562446414069e+01,4.293040153232428047e+00
7.891969134038296829e+01,4.191903534814406029e+00
7.893969705630181011e+01,4.540098662192620260e+00
7.895970277222063771e+01,4.574135973894605023e+00
7.897970848813946532e+01,3.839493820938673529e+00
7.899971420405830713e+01,4.741301370304223717e+00
7.901971991997713474e+01,3.648349463494043210e+00
7.903972563589597655e+01,4.355731508843488697e+00
7.905973135181480416e+01,3.347800009237042573e+00
7.907973706773364597e+01,4.170105733078465882e+00
7.909974278365247358e+01,4.269302109467321138e+00
7.911974849957131539e+01,3.887793897910746477e+00
7.913975421549014300e+01,4.584743718611504981e+00
7.915975993140898481e+01,4.314569969297405549e+00
7.917976564732781242e+01,4.291042945339952119e+00
7.919977136324664002e+01,4.322842065708282888e+00
7.921977707916548184e+01,4.047407389103228503e+00
7.923978279508430944e+01,3.823669456261937771e+00
7.925978851100315126e+01,4.200176894385568183e+00
7.927979422692197886e+01,4.367114340061167610e+00
7.929979994284082068e+01,4.202760579414220210e+00
7.931980565875964828e+01,3.761305766350677704e+00
7.933981137467849010e+01,4.220232855535001271e+00
7.935981709059731770e+01,4.261471362126972195e+00
7.937982280651614531e+01,3.813479364988688225e+00
7.939982852243498712e+01,3.915497495211290868e+00
7.941983423835381473e+01,4.095239220566014637e+00
7.943983995427265654e+01,3.856483598098552790e+00
7.945984567019148415e+01,4.000820098951545667e+00
7.947985138611032596e+01,3.710697841091730176e+00
7.949985710202915357e+01,4.152414231296552849e+00
7.951986281794799538e+01,4.185208974898035450e+00
7.953986853386682299e+01,4.336568909077260336e+00
7.955987424978565059e+01,4.396596977591595845e+00
7.957987996570449241e+01,4.339545476748164710e+00
7.959988568162332001e+01,4.546822104523188912e+00
7.961989139754216183e+01,4.794641806300898423e+00
7.963989711346098943e+01,5.564996341809898439e+00
7.965990282937983125e+01,4.444998457902890721e+00
7.967990854529865885e+01,5.557688177400144092e+00
7.969991426121750067e+01,5.493301994809561606e+00
7.971991997713632827e+01,5.325435009774459161e+00
7.973992569305515588e+01,5.017699855544917931e+00
7.975993140897399769e+01,5.709791627001369996e+00
7.977993712489282530e+01,5.462401968782634398e+00
7.979994284081166711e+01,5.427737747505053889e+00
7.981994855673049472e+01,5.690901794066253849e+00
7.983995427264933653e+01,5.398363274226738895e+00
7.985995998856816414e+01,5.952913959533761457e+00
7.987996570448700595e+01,6.814020362077730653e+00
7.989997142040583356e+01,6.535216920074856439e+00
7.991997713632466116e+01,5.836065636348156005e+00
7.993998285224350298e+01,6.461834641484421660e+00
