angle,intensity
6.829665618748214229e+01,2.992353535746453463e+00
6.831666190340098410e+01,2.811334868956023136e+00
6.833666761931981171e+01,2.010847670148066868e+00
6.835667333523863931e+01,3.527901466604698832e+00
6.837667905115748113e+01,2.598231526456746820e+00
6.839668476707630873e+01,3.460808107133682920e+00
6.841669048299513634e+01,3.328410333858191184e+00
6.843669619891397815e+01,1.655896280485740002e+00
6.845670191483281997e+01,3.310517095058127524e+00
6.847670763075164757e+01,1.640485871820144048e+00
6.849671334667047518e+01,1.865604794275014466e+00
6.851671906258931699e+01,2.211426857909584154e+00
6.853672477850815881e+01,2.544907990647448770e+00
6.855673049442697220e+01,1.366845322490239489e+00
6.857673621034581402e+01,2.347615342960748475e+00
6.859674192626465583e+01,2.707749209237188204e+00
6.861674764218348344e+01,1.541204121633278801e+00
6.863675335810231104e+01,1.828727541226883302e+00
6.865675907402115286e+01,1.141077504100524997e+00
6.867676478993999467e+01,2.389645358571582445e+00
6.869677050585882228e+01,1.438009616197763352e+00
6.871677622177764988e+01,1.568820938452764713e+00
6.873678193769649170e+01,2.483399855260877587e+00
6.875678765361531930e+01,1.077444074583388423e+00
6.877679336953414690e+01,1.319243728656703807e+00
6.879679908545298872e+01,8.180995539086770574e-01
6.881680480137183054e+01,2.170722246016199453e+00
6.883681051729065814e+01,2.330979753422817158e+00
6.885681623320948574e+01,9.985566949928779135e-01
6.887682194912832756e+01,1.097618098551873755e+00
6.889682766504716938e+01,1.022891895219578462e+00
6.891683338096599698e+01,2.061413940962880442e+00
6.893683909688482458e+01,1.537155539699588402e+00
6.895684481280366640e+01,1.571918514690230584e+00
6.897685052872249400e+01,6.341114691984470753e-01
6.899685624464132161e+01,1.719047661211205114e+00
6.901686196056016342e+01,1.093101782110874831e+00
6.903686767647900524e+01,9.686119829569038719e-01
6.905687339239783284e+01,8.833774166311095799e-01
6.907687910831666045e+01,1.054634586672796193e+00
6.909688482423550226e+01,1.073253560535092133e+00
6.911689054015432987e+01,1.987747753322131050e+00
6.913689625607315747e+01,2.523020307205670498e+00
6.915690197199199929e+01,1.714462236019409946e+00
6.917690768791084110e+01,2.289610849736765541e+00
6.919691340382966871e+01,9.255634305511264426e-01
6.921691911974849631e+01,1.184661357284777505e+00
6.923692483566733813e+01,1.410709943981308445e+00
6.925693055158617994e+01,1.212860011672974192e+00
6.927693626750500755e+01,9.625220629948481044e-01
6.929694198342383515e+01,2.216469866038956571e+00
6.931694769934267697e+01,2.172537484083997050e+00
6.933695341526150457e+01,2.534894473933205994e+00
6.935695913118033218e+01,2.645852979288036089e+00
6.937696484709917399e+01,1.692973079525611491e+00
6.939697056301801581e+01,2.130953965239969161e+00
6.941697627893684341e+01,2.150860938797042543e+00
6.943698199485567102e+01,1.566151682704745252e+00
6.945698771077451283e+01,1.099103158205859465e+00
6.947699342669335465e+01,2.357886123960864833e+00
6.949699914261216804e+01,2.471362769721261010e+00
6.951700485853100986e+01,1.038950234257289384e+00
6.953701057444985167e+01,2.619778530249958770e+00
6.955701629036867928e+01,2.833157975088880676e+00
6.957702200628750688e+01,2.182342851036882081e+00
6.959702772220634870e+01,1.875089651406998792e+00
6.961703343812519051e+01,9.596090741403273672e-01
6.963703915404401812e+01,1.288199868272839499e+00
6.965704486996284572e+01,8.819358177208709293e-01
6.967705058588168754e+01,2.520503292996933986e+00
6.969705630180051514e+01,2.613072187558535209e+00
6.971706201771934275e+01,1.601544722106126750e+00
6.973706773363818456e+01,2.051412341445632226e+00
6.975707344955702638e+01,1.053416703800483134e+00
6.977707916547585398e+01,2.611445531199946046e+00
6.979708488139468159e+01,2.615102815452190921e+00
6.981709059731352340e+01,2.481799000148779299e+00
6.983709631323236522e+01,7.649044541937550790e-01
6.985710202915119282e+01,1.372363382388176012e+00
6.987710774507002043e+01,1.062105202664027859e+00
6.989711346098886224e+01,1.823102973638947466e+00
6.991711917690768985e+01,1.846260032408426399e+00
6.993712489282651745e+01,6.951257631769574008e-01
6.995713060874535927e+01,1.081424971820914349e+00
6.997713632466420108e+01,1.108152838631527359e+00
6.999714204058302869e+01,2.035134341682493631e+00
7.001714775650185629e+01,1.042467650302826288e+00
7.003715347242069811e+01,1.289278241050275442e+00
7.005715918833952571e+01,2.033010904385958995e+00
7.007716490425835332e+01,1.497878431855226067e+00
7.009717062017719513e+01,2.100479825117596011e+00
7.011717633609603695e+01,1.273060769423771443e+00
7.013718205201486455e+01,1.352785778766053770e+00
7.015718776793369216e+01,1.694883646075318495e+00
7.017719348385253397e+01,1.683710220944868663e+00
7.019719919977137579e+01,2.385795308988099439e+00
7.021720491569020339e+01,1.215406845932881730e+00
7.023721063160903100e+01,2.197830311296919970e+00
7.025721634752787281e+01,7.903655526253797747e-01
7.027722206344670042e+01,6.509476202651832688e-01
7.029722777936552802e+01,1.014248104611173096e+00
7.031723349528436984e+01,2.232850519787983767e+00
7.033723921120321165e+01,1.771051722148415664e+00
7.035724492712203926e+01,1.509874554240160371e+00
7.037725064304086686e+01,1.374431163087851404e+00
7.039725635895970868e+01,1.558776090220178601e+00
7.041726207487855049e+01,9.781247198666801479e-01
7.043726779079736389e+01,1.139499740227125857e+00
7.045727350671620570e+01,6.477285898230700223e-01
7.047727922263504752e+01,1.929340295310834730e+00
7.049728493855387512e+01,1.517634918951985989e+00
7.051729065447270273e+01,8.064597036846817835e-01
7.053729637039154454e+01,8.376258498142736819e-01
7.055730208631038636e+01,2.561629713895294813e+00
7.057730780222921396e+01,1.962585594977733772e+00
7.059731351814804157e+01,2.709893836472813788e+00
7.061731923406688338e+01,1.806425756471074617e+00
7.063732494998571099e+01,1.751043764913373879e+00
7.065733066590453859e+01,1.690610067614828571e+00
7.067733638182338041e+01,9.638706804542588324e-01
7.069734209774222222e+01,9.881168108160649499e-01
7.071734781366104983e+01,1.532886418994168443e+00
7.073735352957987743e+01,1.516956201584481967e+00
7.075735924549871925e+01,2.615261353647457820e+00
7.077736496141756106e+01,1.795613754951813412e+00
7.079737067733638867e+01,2.741718057947955423e+00
7.081737639325521627e+01,2.830454531480683489e+00
7.083738210917405809e+01,1.942062309170514700e+00
7.085738782509288569e+01,1.674217899397215659e+00
7.087739354101171330e+01,3.264894940003693513e+00
7.089739925693055511e+01,3.019084207484472149e+00
7.091740497284939693e+01,2.048270429159481321e+00
7.093741068876822453e+01,2.052013844839325696e+00
7.095741640468705214e+01,2.168462523422280075e+00
7.097742212060589395e+01,3.854271391747225550e+00
7.099742783652472156e+01,3.352977034881704732e+00
7.101743355244354916e+01,4.366418716814004064e+00
7.103743926836239098e+01,3.213819711721723316e+00
7.105744498428123279e+01,3.293826892435223641e+00
7.107745070020006040e+01,3.407457990420492244e+00
7.109745641611888800e+01,3.655554091128218275e+00
7.111746213203772982e+01,4.162640186813643339e+00
7.113746784795657163e+01,4.421655940679339203e+00
7.115747356387539924e+01,4.684589509073133762e+00
7.117747927979422684e+01,5.884040789610025968e+00
7.119748499571306866e+01,4.612791080489421880e+00
7.121749071163189626e+01,6.211467516831015168e+00
7.123749642755072387e+01,6.607519229058640420e+00
7.125750214346956568e+01,5.664095725969986894e+00
7.127750785938840750e+01,5.648465158243299200e+00
7.129751357530723510e+01,6.011763081005182308e+00
7.131751929122606271e+01,6.652852896816756179e+00
7.133752500714490452e+01,6.257057239230032764e+00
7.135753072306374634e+01,5.932749231588803518e+00
7.137753643898255973e+01,6.744987246721934504e+00
7.139754215490140155e+01,6.712526890450618566e+00
7.141754787082024336e+01,6.748858052916184569e+00
7.143755358673907097e+01,7.383192003288450600e+00
7.145755930265789857e+01,6.307915701754977178e+00
7.147756501857674039e+01,6.467002396836094569e+00
7.149757073449558220e+01,5.955856965424955796e+00
7.151757645041440981e+01,7.193690834169895076e+00
7.153758216633323741e+01,7.481527013325536934e+00
7.155758788225207923e+01,6.224884955435291189e+00
7.157759359817090683e+01,7.332277676441303349e+00
7.159759931408973443e+01,5.808118749008099435e+00
7.161760503000857625e+01,5.500306757186661066e+00
7.163761074592741807e+01,6.056221354358168441e+00
7.165761646184624567e+01,5.878034200310036539e+00
7.167762217776507327e+01,6.955456164590421153e+00
7.169762789368391509e+01,5.573875236688154544e+00
7.171763360960275691e+01,6.163858150935999980e+00
7.173763932552158451e+01,5.649879101997815845e+00
7.175764504144041211e+01,4.392286771768375786e+00
7.177765075735925393e+01,5.298496030561882897e+00
7.179765647327808153e+01,3.933245508337188223e+00
7.181766218919690914e+01,5.574201955770205608e+00
7.183766790511575095e+01,4.439563420980878305e+00
7.185767362103459277e+01,3.727726258087740163e+00
7.187767933695342037e+01,3.417523786526408536e+00
7.189768505287224798e+01,4.785935481222582055e+00
7.191769076879108979e+01,4.432332139985216024e+00
7.193769648470991740e+01,4.075689841770403277e+00
7.195770220062874500e+01,3.584868889346531251e+00
7.197770791654758682e+01,3.374125973121802069e+00
7.199771363246642863e+01,3.130693003301133981e+00
7.201771934838525624e+01,3.064948475001962880e+00
7.203772506430408384e+01,4.524355905338403261e+00
7.205773078022292566e+01,4.159236728987317555e+00
7.207773649614176747e+01,4.700855368646390531e+00
7.209774221206059508e+01,3.970415278204701526e+00
7.211774792797942268e+01,5.262083395625257509e+00
7.213775364389826450e+01,4.590003163537804909e+00
7.215775935981709210e+01,5.285177707596638186e+00
7.217776507573591971e+01,5.623943135001476357e+00
7.219777079165476152e+01,4.771533617234915425e+00
7.221777650757360334e+01,4.977806263942870402e+00
7.223778222349243094e+01,5.152761937261394642e+00
7.225778793941125855e+01,5.498336328292402264e+00
7.227779365533010036e+01,5.569649019467347806e+00
7.229779937124894218e+01,5.604262740100744544e+00
7.231780508716775557e+01,6.646181950595458687e+00
7.233781080308659739e+01,6.525158431037272777e+00
7.235781651900543920e+01,5.961976000481950422e+00
7.237782223492426681e+01,5.944434173577829661e+00
7.239782795084309441e+01,6.004995084621347345e+00
7.241783366676193623e+01,6.268322558738097960e+00
7.243783938268077804e+01,5.397758580646327076e+00
7.245784509859960565e+01,6.345260292891787834e+00
7.247785081451843325e+01,5.416368042669061467e+00
7.249785653043727507e+01,6.067735886565189141e+00
7.251786224635610267e+01,5.281747850138021505e+00
7.253786796227493028e+01,5.559326206119911795e+00
7.255787367819377209e+01,5.628673468422507931e+00
7.257787939411261391e+01,5.570258793830885402e+00
7.259788511003144151e+01,6.312008281102020391e+00
7.261789082595026912e+01,4.539110867656849457e+00
7.263789654186911093e+01,4.972042835729987509e+00
7.265790225778795275e+01,4.712880530065337581e+00
7.267790797370678035e+01,6.024676520171521332e+00
7.269791368962560796e+01,5.316108343081829446e+00
7.271791940554444977e+01,4.843157123789662677e+00
7.273792512146327738e+01,5.530097684892585796e+00
7.275793083738210498e+01,4.725156491849363150e+00
7.277793655330094680e+01,4.690253334913887961e+00
7.279794226921978861e+01,4.561725803963856407e+00
7.281794798513861622e+01,4.278523597496496578e+00
7.283795370105744382e+01,5.156882210524242893e+00
7.285795941697628564e+01,4.863652279844390414e+00
7.287796513289511324e+01,3.785662857294703532e+00
7.289797084881394085e+01,4.721486712486991699e+00
7.291797656473278266e+01,2.955785629375982548e+00
7.293798228065162448e+01,2.501949943173789492e+00
7.295798799657045208e+01,3.796738065250925054e+00
7.297799371248927969e+01,3.412903167993617704e+00
7.299799942840812150e+01,2.124393005166570703e+00
7.301800514432696332e+01,2.649537178668906812e+00
7.303801086024579092e+01,2.046869133508066430e+00
7.305801657616461853e+01,2.877074755448602250e+00
7.307802229208346034e+01,2.284419737140956919e+00
7.309802800800228795e+01,2.614975974055159469e+00
7.311803372392111555e+01,3.429814011991579648e+00
7.313803943983995737e+01,3.414684481963566220e+00
7.315804515575879918e+01,3.130423606594868957e+00
7.317805087167762679e+01,3.243677754985870632e+00
7.319805658759645439e+01,1.885380257978653162e+00
7.321806230351529621e+01,1.578673517736351783e+00
7.323806801943413802e+01,2.913280985924025401e+00
7.325807373535295142e+01,1.827954137884881369e+00
7.327807945127179323e+01,1.904475322341856680e+00
7.329808516719063505e+01,2.699654448982791166e+00
7.331809088310946265e+01,1.892548091116563080e+00
7.333809659902829026e+01,2.568051866864265786e+00
7.335810231494713207e+01,3.042114831621282267e+00
7.337810803086597389e+01,3.484956849771275511e+00
7.339811374678480149e+01,3.541779364115582585e+00
7.341811946270362910e+01,2.712189646093321027e+00
7.343812517862247091e+01,4.190331964681705657e+00
7.345813089454129852e+01,3.822844718956892152e+00
7.347813661046012612e+01,4.277145364663482496e+00
7.349814232637896794e+01,2.694911703005792969e+00
7.351814804229780975e+01,3.817347793111142362e+00
7.353815375821663736e+01,2.748496809272595431e+00
7.355815947413546496e+01,3.753252099790909124e+00
7.357816519005430678e+01,3.628575108487070988e+00
7.359817090597314859e+01,3.730688648357148196e+00
7.361817662189197620e+01,4.852805379927126239e+00
7.363818233781080380e+01,3.642836953093901986e+00
7.365818805372964562e+01,3.303524885088331420e+00
7.367819376964847322e+01,4.247445155819072227e+00
7.369819948556730083e+01,3.185567207484867769e+00
7.371820520148614264e+01,3.943809399289092799e+00
7.373821091740498446e+01,4.169417313229545563e+00
7.375821663332381206e+01,3.404248750076824592e+00
7.377822234924263967e+01,4.771384509338257196e+00
7.379822806516148148e+01,4.953808675790239313e+00
7.381823378108030909e+01,4.142233808221320146e+00
7.383823949699913669e+01,4.756390650984854140e+00
7.385824521291797851e+01,5.007225278126827384e+00
7.387825092883682032e+01,4.452242876596436361e+00
7.389825664475564793e+01,4.926652123284657847e+00
7.391826236067447553e+01,4.418673795184568931e+00
7.393826807659331735e+01,3.952298432627610048e+00
7.395827379251215916e+01,4.388368987305717006e+00
7.397827950843098677e+01,4.635469639380208839e+00
7.399828522434981437e+01,5.507197580352322319e+00
7.401829094026865619e+01,4.477350906797305186e+00
7.403829665618748379e+01,5.172150360211981379e+00
7.405830237210632561e+01,4.880253786014232986e+00
7.407830808802515321e+01,5.874321343018134023e+00
7.409831380394398082e+01,4.239995520167166632e+00
7.411831951986282263e+01,4.351716566612556569e+00
7.413832523578165024e+01,5.817144777061264982e+00
7.415833095170049205e+01,5.414022074209185575e+00
7.417833666761931966e+01,4.178215251747935177e+00
7.419834238353816147e+01,5.776768373540260626e+00
7.421834809945698908e+01,4.884660563428638191e+00
7.423835381537583089e+01,5.604865100237095277e+00
7.425835953129465850e+01,4.820357984876492807e+00
7.427836524721348610e+01,4.620814955545233360e+00
7.429837096313232792e+01,4.998596802264795080e+00
7.431837667905115552e+01,5.327423752439254478e+00
7.433838239496999734e+01,4.460497853294613790e+00
7.435838811088882494e+01,4.564058141677135083e+00
7.437839382680766676e+01,4.526682529309369762e+00
7.439839954272649436e+01,3.366293140946911677e+00
7.441840525864533618e+01,3.051210982481627365e+00
7.443841097456416378e+01,3.639803681565422000e+00
7.445841669048300560e+01,3.703069320674545306e+00
7.447842240640183320e+01,2.589698233217271106e+00
7.449842812232066080e+01,3.387150569415169787e+00
7.451843383823950262e+01,3.949401732893849104e+00
7.453843955415833022e+01,2.830379103797062701e+00
7.455844527007717204e+01,3.458736622508694847e+00
7.457845098599599964e+01,3.529289581142268428e+00
7.459845670191484146e+01,3.634028190223316468e+00
7.461846241783366906e+01,3.539035345143732858e+00
7.463846813375251088e+01,1.653712720175183781e+00
7.465847384967133848e+01,1.880344343753028724e+00
7.467847956559016609e+01,1.940727349299052440e+00
7.469848528150900790e+01,2.114124365077094669e+00
7.471849099742783551e+01,2.456614334377152264e+00
7.473849671334667732e+01,2.346159169334001149e+00
7.475850242926550493e+01,2.535079114953438406e+00
7.477850814518434674e+01,2.525221630983033538e+00
7.479851386110317435e+01,3.323941578346877534e+00
7.481851957702201616e+01,3.199039823750676526e+00
7.483852529294084377e+01,2.358451264544979331e+00
7.485853100885967137e+01,2.211892853841140205e+00
7.487853672477851319e+01,3.407226567240398740e+00
7.489854244069734079e+01,1.885794975946387897e+00
7.491854815661618261e+01,3.126806336315532953e+00
7.493855387253501021e+01,2.124273987995808799e+00
7.495855958845385203e+01,2.098464015200071753e+00
7.497856530437267963e+01,2.517977028445686827e+00
7.499857102029152145e+01,2.260417014415005976e+00
7.501857673621034905e+01,3.603094440473054050e+00
7.503858245212917666e+01,3.305832630463266586e+00
7.505858816804801847e+01,2.955400232466097954e+00
7.507859388396684608e+01,3.805462969407749085e+00
7.509859959988568789e+01,3.059212864652683272e+00
7.511860531580451550e+01,4.658689925707029111e+00
7.513861103172335731e+01,4.678899480047800985e+00
7.515861674764218492e+01,4.747953503309057410e+00
7.517862246356102673e+01,4.034059492526366419e+00
7.519862817947985434e+01,4.208313597150959318e+00
7.521863389539868194e+01,5.596359688032968016e+00
7.523863961131752376e+01,6.409796928105883751e+00
7.525864532723635136e+01,6.715755812633283917e+00
7.527865104315519318e+01,7.256460811896605634e+00
7.529865675907402078e+01,6.889591151833614369e+00
7.531866247499286260e+01,6.169525237252604377e+00
7.533866819091169020e+01,8.155406043515514014e+00
7.535867390683053202e+01,8.760067809776762360e+00
7.537867962274935962e+01,8.358273327199958302e+00
7.539868533866820144e+01,8.522259270068879289e+00
7.541869105458702904e+01,9.709039681388176746e+00
7.543869677050585665e+01,8.438460902467138425e+00
7.545870248642469846e+01,8.812337327966513811e+00
7.547870820234352607e+01,9.049786352528451872e+00
7.549871391826236788e+01,9.087126255548287901e+00
7.551871963418119549e+01,1.057995830158955464e+01
7.553872535010003730e+01,1.020641880628543952e+01
7.555873106601886491e+01,1.104670589829370364e+01
7.557873678193770672e+01,1.052791056554593219e+01
7.559874249785653433e+01,9.153120765763501865e+00
7.561874821377536193e+01,8.979284005328642237e+00
7.563875392969420375e+01,9.667277452440494301e+00
7.565875964561303135e+01,9.165499203818274765e+00
7.567876536153187317e+01,8.979895981227965507e+00
7.569877107745070077e+01,9.781218831143066339e+00
7.571877679336954259e+01,8.632586679808994745e+00
7.573878250928837019e+01,8.207126430891312552e+00
7.575878822520721201e+01,8.488093577081095020e+00
7.577879394112603961e+01,6.904564392259558758e+00
7.579879965704486722e+01,7.246812148697729050e+00
7.581880537296370903e+01,6.508005094957226788e+00
7.583881108888253664e+01,6.210588549728864649e+00
7.585881680480137845e+01,6.292221731786128203e+00
7.587882252072020606e+01,5.769571532878122966e+00
7.589882823663904787e+01,5.162059857952547404e+00
7.591883395255787548e+01,6.394258998725716125e+00
7.593883966847671729e+01,5.791142248603915910e+00
7.595884538439554490e+01,4.331159009883767119e+00
7.597885110031437250e+01,5.662104823102573903e+00
7.599885681623321432e+01,5.399785977962006100e+00
7.601886253215204192e+01,5.023071110232721459e+00
7.603886824807088374e+01,3.927909950702700659e+00
7.605887396398971134e+01,4.916130064221712281e+00
7.607887967990855316e+01,3.176125712549958457e+00
7.609888539582738076e+01,3.591119776814116982e+00
7.611889111174622258e+01,2.882727561565969765e+00
7.613889682766505018e+01,2.867168973078124239e+00
7.615890254358387779e+01,3.948441795514151753e+00
7.617890825950271960e+01,4.280208700682472056e+00
7.619891397542154721e+01,3.607431373365063365e+00
7.621891969134038902e+01,4.606801355616630289e+00
7.623892540725921663e+01,3.023502532693207456e+00
7.625893112317805844e+01,3.131496723855313302e+00
7.627893683909688605e+01,4.482833694016111536e+00
7.629894255501572786e+01,4.352838906178289946e+00
7.631894827093455547e+01,3.879987976895726831e+00
7.633895398685339728e+01,3.902021672910945149e+00
7.635895970277222489e+01,5.334327735851847052e+00
7.637896541869105249e+01,3.839388657892164325e+00
7.639897113460989431e+01,4.823418852807969337e+00
7.641897685052872191e+01,6.036118779454521466e+00
7.643898256644756373e+01,5.129690664393577570e+00
7.645898828236639133e+01,6.161607574925626274e+00
7.647899399828523315e+01,5.246055279780780900e+00
7.649899971420406075e+01,4.949210096055044694e+00
7.651900543012290257e+01,5.800296597734190485e+00
7.653901114604173017e+01,6.390705864017081517e+00
7.655901686196055778e+01,5.687570898709279454e+00
7.657902257787939959e+01,6.934200718959245613e+00
7.659902829379822720e+01,6.342582654981338663e+00
7.661903400971706901e+01,6.164303802229514240e+00
7.663903972563589662e+01,6.943340904146036330e+00
7.665904544155473843e+01,7.409325414899165629e+00
7.667905115747356604e+01,7.036816704943258394e+00
7.669905687339240785e+01,5.808727272697432831e+00
7.671906258931123546e+01,6.768974158648299877e+00
7.673906830523006306e+01,7.501570172882339627e+00
7.675907402114890488e+01,6.382455600879102242e+00
7.677907973706773248e+01,7.407666024744824718e+00
7.679908545298657430e+01,6.565197230700354325e+00
7.681909116890540190e+01,7.852058533500922088e+00
7.683909688482424372e+01,7.181562918397728090e+00
7.685910260074307132e+01,7.085851315182319254e+00
7.687910831666191314e+01,8.487856696193787798e+00
7.689911403258074074e+01,7.374375272192878583e+00
7.691911974849956835e+01,7.229617551816532206e+00
7.693912546441841016e+01,7.179859617581119124e+00
7.695913118033723777e+01,8.254058085674680356e+00
7.697913689625607958e+01,8.733375423539497362e+00
7.699914261217490719e+01,7.017969878961608288e+00
7.701914832809374900e+01,8.155566095682788230e+00
7.703915404401257661e+01,7.978307379934069132e+00
7.705915975993141842e+01,8.576292596170846494e+00
7.707916547585024603e+01,7.142207336810074914e+00
7.709917119176907363e+01,8.586501126842371434e+00
7.711917690768791545e+01,7.409423658470889684e+00
7.713918262360674305e+01,7.704996014185616637e+00
7.715918833952558487e+01,7.372589823700845812e+00
7.717919405544441247e+01,6.801741248261591544e+00
7.719919977136325429e+01,8.050469420843262114e+00
7.721920548728208189e+01,6.356861261060122281e+00
7.723921120320092371e+01,6.535365364613839212e+00
7.725921691911975131e+01,6.836903780862253477e+00
7.727922263503859313e+01,5.927176963231196360e+00
7.729922835095742073e+01,6.216151135422080642e+00
7.731923406687624833e+01,7.358510201621285773e+00
7.733923978279509015e+01,7.375486979279169297e+00
7.735924549871391775e+01,5.720235275652147067e+00
7.737925121463275957e+01,5.576738347427546039e+00
7.739925693055158717e+01,5.997723485164448753e+00
7.741926264647042899e+01,6.904235575355148313e+00
7.743926836238925659e+01,6.130554124493040824e+00
7.745927407830809841e+01,6.865601294572325486e+00
7.747927979422692601e+01,5.556715329192976505e+00
7.749928551014575362e+01,6.327793702109986818e+00
7.751929122606459543e+01,5.453393582190071420e+00
7.753929694198342304e+01,6.447270770978065890e+00
7.755930265790226485e+01,4.945213821290768585e+00
7.757930837382109246e+01,6.446417452544990212e+00
7.759931408973993427e+01,6.440476637811745952e+00
7.761931980565876188e+01,6.229459694802203629e+00
7.763932552157760369e+01,5.767882258868350043e+00
7.765933123749643130e+01,4.538932765510274692e+00
7.767933695341525890e+01,4.332057252333673780e+00
7.769934266933410072e+01,4.237105697772095780e+00
7.771934838525292832e+01,5.602970262485530206e+00
7.773935410117177014e+01,5.721873160942735126e+00
7.775935981709059774e+01,5.154009723524358932e+00
7.777936553300943956e+01,4.250319141063985562e+00
7.779937124892826716e+01,4.129463674671957740e+00
7.781937696484710898e+01,4.315253016611124259e+00
7.783938268076593658e+01,4.592445775779902206e+00
7.785938839668476419e+01,4.864699188351688797e+00
7.787939411260360600e+01,4.366528529866285702e+00
7.789939982852243361e+01,4.738110106803676835e+00
7.791940554444127542e+01,5.540959744415782318e+00
7.793941126036010303e+01,4.772159233969682113e+00
7.795941697627894484e+01,5.027394762233062586e+00
7.797942269219777245e+01,5.325044635709684115e+00
7.799942840811661426e+01,5.811806327082861046e+00
7.801943412403544187e+01,4.892331076908919663e+00
7.803943983995426947e+01,5.429157186730620310e+00
7.805944555587311129e+01,5.421917289651581484e+00
7.807945127179193889e+01,4.208262960143549059e+00
7.809945698771078071e+01,3.678687496630743237e+00
7.811946270362960831e+01,4.816679348123562576e+00
7.813946841954845013e+01,5.042649124608938216e+00
7.815947413546727773e+01,3.245790328024835691e+00
7.817947985138611955e+01,3.441998026459542892e+00
7.819948556730494715e+01,4.190177193353067153e+00
7.821949128322378897e+01,3.209705489970383852e+00
7.823949699914261657e+01,2.572805732496370013e+00
7.825950271506144418e+01,3.490350691975423469e+00
7.827950843098028599e+01,2.964247188654578924e+00
7.829951414689911360e+01,2.233509836856399478e+00
7.831951986281795541e+01,2.545828518023080633e+00
7.833952557873678302e+01,2.252500195627983981e+00
7.835953129465562483e+01,2.035939323799370371e+00
7.837953701057445244e+01,1.615260481310800467e+00
7.839954272649329425e+01,2.929064583127662491e+00
7.841954844241212186e+01,3.020699300127295039e+00
7.843955415833094946e+01,1.545611456771220693e+00
7.845955987424979128e+01,2.417715422773571987e+00
7.847956559016861888e+01,1.621459455772443325e+00
7.849957130608746070e+01,2.762394839773622657e+00
7.851957702200628830e+01,2.677280778202580258e+00
7.853958273792513012e+01,2.110693758332639280e+00
7.855958845384395772e+01,1.824607638620941996e+00
7.857959416976279954e+01,2.061048922633569980e+00
7.859959988568162714e+01,3.266940684543104378e+00
7.861960560160045475e+01,2.125721507235930119e+00
7.863961131751929656e+01,2.349065052351991589e+00
7.865961703343812417e+01,3.267502919461078292e+00
7.867962274935696598e+01,2.544332655625972883e+00
7.869962846527579359e+01,2.596102989970073605e+00
7.871963418119463540e+01,2.007661830961486427e+00
7.873963989711346301e+01,2.322147626907989704e+00
7.875964561303230482e+01,2.857724206175999981e+00
7.877965132895113243e+01,2.147526873943539361e+00
7.879965704486996003e+01,4.026323562632311059e+00
7.881966276078880185e+01,3.363135423878571562e+00
7.883966847670762945e+01,3.215128393081327918e+00
7.885967419262647127e+01,3.539937088305843638e+00
7.887967990854529887e+01,3.912928058684983501e+00
7.889968562446414069e+01,3.875596597889485739e+00
7.891969134038296829e+01,3.786051258925032581e+00
7.893969705630181011e+01,3.484325746433182491e+00
7.895970277222063771e+01,4.535024883942226914e+00
7.897970848813946532e+01,4.429518588511270671e+00
7.899971420405830713e+01,3.437651596407190535e+00
7.901971991997713474e+01,4.047276726810811631e+00
7.903972563589597655e+01,3.225764870943513163e+00
7.905973135181480416e+01,4.221836271032834986e+00
7.907973706773364597e+01,3.779182958730303188e+00
7.909974278365247358e+01,4.245582170689061741e+00
7.911974849957131539e+01,3.599730922004871658e+00
7.913975421549014300e+01,3.033738018270258241e+00
7.915975993140898481e+01,2.806150290023160299e+00
7.917976564732781242e+01,2.846544421935678582e+00
7.919977136324664002e+01,3.701026512308688954e+00
7.921977707916548184e+01,4.074107214714891789e+00
7.923978279508430944e+01,3.885616781066391301e+00
7.925978851100315126e+01,2.662784280719764141e+00
7.927979422692197886e+01,3.404905972234207212e+00
7.929979994284082068e+01,2.651919736922605519e+00
7.931980565875964828e+01,3.855758323952973576e+00
7.933981137467849010e+01,3.649529846364240715e+00
7.935981709059731770e+01,2.543929630069972081e+00
7.937982280651614531e+01,2.774871509100036437e+00
7.939982852243498712e+01,3.314450522476347416e+00
7.941983423835381473e+01,3.695103283131191407e+00
7.943983995427265654e+01,2.368444640955554181e+00
7.945984567019148415e+01,3.721916294701676176e+00
7.947985138611032596e+01,3.810791197161736310e+00
7.949985710202915357e+01,3.345360664722720312e+00
7.951986281794799538e+01,3.616597067654977682e+00
7.953986853386682299e+01,3.076607514864854842e+00
7.955987424978565059e+01,2.961883038812024971e+00
7.957987996570449241e+01,3.318985315045273055e+00
7.959988568162332001e+01,3.366867271971141218e+00
7.961989139754216183e+01,3.149639726009905161e+00
7.963989711346098943e+01,2.411334079455393020e+00
7.965990282937983125e+01,4.154835782911752595e+00
7.967990854529865885e+01,2.552734162196563350e+00
7.969991426121750067e+01,3.145375407651352706e+00
7.971991997713632827e+01,4.350633378493788506e+00
7.973992569305515588e+01,3.662984474050509309e+00
7.975993140897399769e+01,2.877307085826574351e+00
7.977993712489282530e+01,4.788811221671398499e+00
7.979994284081166711e+01,3.062610225960790800e+00
7.981994855673049472e+01,4.718301005102565782e+00
7.983995427264933653e+01,4.555083068245376232e+00
7.985995998856816414e+01,4.479512003232636985e+00
7.987996570448700595e+01,4.834210980667590363e+00
7.989997142040583356e+01,5.414014033265026171e+00
7.991997713632466116e+01,3.684105222498083698e+00
7.993998285224350298e+01,4.160194226400362183e+00
