angle,intensity
6.829665618748214229e+01,4.232319573802567625e+00
6.831666190340098410e+01,4.102165429988123613e+00
6.833666761931981171e+01,5.174043525900146712e+00
6.835667333523863931e+01,4.199392574133955058e+00
6.837667905115748113e+01,3.664060810358383602e+00
6.839668476707630873e+01,3.828424136891886320e+00
6.841669048299513634e+01,4.197062182961119881e+00
6.843669619891397815e+01,3.834945791572712093e+00
6.845670191483281997e+01,3.307889306920791306e+00
6.847670763075164757e+01,4.543501354285050198e+00
6.849671334667047518e+01,3.969100035459180997e+00
6.851671906258931699e+01,3.515646212603180665e+00
6.853672477850815881e+01,4.158927047619497053e+00
6.855673049442697220e+01,4.036768575154196625e+00
6.857673621034581402e+01,5.616617085484710614e+00
6.859674192626465583e+01,5.189236305739465926e+00
6.861674764218348344e+01,6.898555189064631499e+00
6.863675335810231104e+01,6.669051987488813893e+00
6.865675907402115286e+01,7.202653115272408257e+00
6.867676478993999467e+01,1.006621867877918852e+01
6.869677050585882228e+01,9.613199665093690172e+00
6.871677622177764988e+01,1.158720368386044441e+01
6.873678193769649170e+01,1.303429326753007622e+01
6.875678765361531930e+01,1.509596249182018290e+01
6.877679336953414690e+01,1.605388083301783553e+01
6.879679908545298872e+01,1.913414312293059183e+01
6.881680480137183054e+01,1.969628995104987368e+01
6.883681051729065814e+01,2.182867759744853586e+01
6.885681623320948574e+01,2.197999922890162949e+01
6.887682194912832756e+01,2.290355876022826465e+01
6.889682766504716938e+01,2.284880993571905350e+01
6.891683338096599698e+01,2.329455621432918733e+01
6.893683909688482458e+01,2.248019200288475616e+01
6.895684481280366640e+01,2.161812835576615655e+01
6.897685052872249400e+01,2.083571426363063139e+01
6.899685624464132161e+01,2.098488754139488677e+01
6.901686196056016342e+01,1.993574761898920755e+01
6.903686767647900524e+01,1.714767263510774953e+01
6.905687339239783284e+01,1.706164761500060578e+01
6.907687910831666045e+01,1.513422227998113279e+01
6.909688482423550226e+01,1.500592313564486879e+01
6.911689054015432987e+01,1.462828293087449794e+01
6.913689625607315747e+01,1.288161199040648874e+01
6.915690197199199929e+01,1.190613197885514651e+01
6.917690768791084110e+01,1.183976801941674850e+01
6.919691340382966871e+01,1.020702411250293729e+01
6.921691911974849631e+01,1.008650932749361395e+01
6.923692483566733813e+01,8.068250884253123090e+00
6.925693055158617994e+01,7.750104112442526727e+00
6.927693626750500755e+01,6.661899084606598187e+00
6.929694198342383515e+01,6.396094926139785031e+00
6.931694769934267697e+01,5.694629344762861756e+00
6.933695341526150457e+01,5.568480894437639606e+00
6.935695913118033218e+01,4.711744220963792529e+00
6.937696484709917399e+01,3.381476788195933114e+00
6.939697056301801581e+01,4.113466236143061394e+00
6.941697627893684341e+01,4.798394205201931051e+00
6.943698199485567102e+01,4.644011967562588161e+00
6.945698771077451283e+01,3.479050748874815913e+00
6.947699342669335465e+01,5.004995528022728735e+00
6.949699914261216804e+01,5.337032449469200301e+00
6.951700485853100986e+01,5.024080284877049607e+00
6.953701057444985167e+01,6.135359621888136772e+00
6.955701629036867928e+01,5.392089773280311249e+00
6.957702200628750688e+01,6.808678797948941153e+00
6.959702772220634870e+01,6.776523063331729269e+00
6.961703343812519051e+01,7.853417885860650038e+00
6.963703915404401812e+01,8.675592311352012587e+00
6.965704486996284572e+01,8.520119558882559119e+00
6.967705058588168754e+01,8.848574178066657581e+00
6.969705630180051514e+01,9.931675336337606907e+00
6.971706201771934275e+01,8.985246683776511034e+00
6.973706773363818456e+01,9.451273543492662910e+00
6.975707344955702638e+01,9.941078414772761107e+00
6.977707916547585398e+01,9.136442017798671600e+00
6.979708488139468159e+01,8.938663630804553506e+00
6.981709059731352340e+01,9.439476226784481838e+00
6.983709631323236522e+01,8.007546733780788628e+00
6.985710202915119282e+01,6.871720761034349145e+00
6.987710774507002043e+01,7.089143676529958249e+00
6.989711346098886224e+01,6.763071799621537927e+00
6.991711917690768985e+01,5.921621937048159090e+00
6.993712489282651745e+01,6.108249737209857422e+00
6.995713060874535927e+01,6.041446672093632841e+00
6.997713632466420108e+01,5.520596412716018975e+00
6.999714204058302869e+01,4.916392309361846458e+00
7.001714775650185629e+01,5.831657505770898808e+00
7.003715347242069811e+01,5.783857557872402744e+00
7.005715918833952571e+01,5.494242437034838389e+00
7.007716490425835332e+01,5.122967242117841380e+00
7.009717062017719513e+01,5.846165843298130937e+00
7.011717633609603695e+01,7.474100322415484499e+00
7.013718205201486455e+01,7.779101895366778763e+00
7.015718776793369216e+01,9.023098190608635605e+00
7.017719348385253397e+01,8.359727364698509078e+00
7.019719919977137579e+01,9.426933730941195577e+00
7.021720491569020339e+01,1.093343964392718526e+01
7.023721063160903100e+01,1.134261881582270881e+01
7.025721634752787281e+01,1.282881063660637722e+01
7.027722206344670042e+01,1.188585798618944089e+01
7.029722777936552802e+01,1.355411846787700370e+01
7.031723349528436984e+01,1.268140742705353041e+01
7.033723921120321165e+01,1.394754491202174407e+01
7.035724492712203926e+01,1.302906687278299636e+01
7.037725064304086686e+01,1.477439410890944949e+01
7.039725635895970868e+01,1.363458254390169699e+01
7.041726207487855049e+01,1.325153570638444300e+01
7.043726779079736389e+01,1.449089707537019933e+01
7.045727350671620570e+01,1.395545146365658873e+01
7.047727922263504752e+01,1.372294805838038911e+01
7.049728493855387512e+01,1.380905027429076526e+01
7.051729065447270273e+01,1.283940950470693210e+01
7.053729637039154454e+01,1.261711503285710556e+01
7.055730208631038636e+01,1.356145435665156285e+01
7.057730780222921396e+01,1.268417223013420525e+01
7.059731351814804157e+01,1.173145247122234913e+01
7.061731923406688338e+01,1.276270446908451461e+01
7.063732494998571099e+01,1.153732378362544608e+01
7.065733066590453859e+01,1.133136757414257367e+01
7.067733638182338041e+01,1.120527192850506459e+01
7.069734209774222222e+01,1.103861498266463848e+01
7.071734781366104983e+01,1.177397184660284779e+01
7.073735352957987743e+01,1.006327366746097596e+01
7.075735924549871925e+01,1.090121141156035378e+01
7.077736496141756106e+01,1.174056527726853894e+01
7.079737067733638867e+01,1.019051476169871862e+01
7.081737639325521627e+01,1.010671618922994597e+01
7.083738210917405809e+01,1.089188859869451242e+01
7.085738782509288569e+01,1.070796590869999676e+01
7.087739354101171330e+01,1.100686927252253255e+01
7.089739925693055511e+01,1.090993303811144521e+01
7.091740497284939693e+01,1.043328137673975320e+01
7.093741068876822453e+01,9.355451465234439823e+00
7.095741640468705214e+01,1.012985553825682672e+01
7.097742212060589395e+01,8.822224573176077556e+00
7.099742783652472156e+01,9.321391937698132679e+00
7.101743355244354916e+01,8.152562326658916447e+00
7.103743926836239098e+01,9.064702446021755122e+00
7.105744498428123279e+01,7.181921668175988316e+00
7.107745070020006040e+01,8.219442560127509623e+00
7.109745641611888800e+01,7.417818218848970524e+00
7.111746213203772982e+01,7.533430376691264918e+00
7.113746784795657163e+01,7.347335278787658908e+00
7.115747356387539924e+01,6.630614386471371802e+00
7.117747927979422684e+01,6.518719099500127179e+00
7.119748499571306866e+01,6.287282457045828110e+00
7.121749071163189626e+01,8.372071234737360257e+00
7.123749642755072387e+01,6.959088148559224862e+00
7.125750214346956568e+01,7.603360325231501626e+00
7.127750785938840750e+01,1.000547071838725266e+01
7.129751357530723510e+01,1.019646046830321318e+01
7.131751929122606271e+01,1.039127786402285736e+01
7.133752500714490452e+01,1.231351790409468627e+01
7.135753072306374634e+01,1.223197558605148316e+01
7.137753643898255973e+01,1.212500084114368448e+01
7.139754215490140155e+01,1.347844643414024546e+01
7.141754787082024336e+01,1.457221480826854254e+01
7.143755358673907097e+01,1.577337167661153572e+01
7.145755930265789857e+01,1.564064222836643303e+01
7.147756501857674039e+01,1.632071547341837459e+01
7.149757073449558220e+01,1.555165961965780141e+01
7.151757645041440981e+01,1.519041809016854749e+01
7.153758216633323741e+01,1.446311163091416319e+01
7.155758788225207923e+01,1.433899986504322932e+01
7.157759359817090683e+01,1.437026617236262283e+01
7.159759931408973443e+01,1.327501468895954950e+01
7.161760503000857625e+01,1.367263976260043101e+01
7.163761074592741807e+01,1.210064787149287469e+01
7.165761646184624567e+01,1.144943713855826672e+01
7.167762217776507327e+01,1.151855965472592480e+01
7.169762789368391509e+01,1.099021712571229514e+01
7.171763360960275691e+01,1.154649804107448574e+01
7.173763932552158451e+01,1.187293073408891431e+01
7.175764504144041211e+01,1.141856974494898758e+01
7.177765075735925393e+01,1.211879264388477040e+01
7.179765647327808153e+01,1.180991927782294404e+01
7.181766218919690914e+01,1.431698549813964405e+01
7.183766790511575095e+01,1.456840836740425438e+01
7.185767362103459277e+01,1.433846082036155956e+01
7.187767933695342037e+01,1.605442564106277459e+01
7.189768505287224798e+01,1.617773103785030386e+01
7.191769076879108979e+01,1.650217150677695344e+01
7.193769648470991740e+01,1.773208536247193834e+01
7.195770220062874500e+01,1.567764185020790890e+01
7.197770791654758682e+01,1.623005611213740451e+01
7.199771363246642863e+01,1.602578171814434072e+01
7.201771934838525624e+01,1.374914820699248175e+01
7.203772506430408384e+01,1.331637135882404444e+01
7.205773078022292566e+01,1.224548307136558023e+01
7.207773649614176747e+01,1.237957763150888546e+01
7.209774221206059508e+01,1.167816064589109715e+01
7.211774792797942268e+01,9.954099272729228787e+00
7.213775364389826450e+01,1.094554964598161817e+01
7.215775935981709210e+01,1.146571555452311486e+01
7.217776507573591971e+01,1.030555533360612230e+01
7.219777079165476152e+01,1.206638181321997472e+01
7.221777650757360334e+01,1.327725966078168618e+01
7.223778222349243094e+01,1.392574501836575074e+01
7.225778793941125855e+01,1.527078692594041520e+01
7.227779365533010036e+01,1.580827776442786892e+01
7.229779937124894218e+01,1.861983778832421876e+01
7.231780508716775557e+01,1.918363509046077198e+01
7.233781080308659739e+01,2.113710090866369384e+01
7.235781651900543920e+01,2.269895836446254478e+01
7.237782223492426681e+01,2.263641126812745341e+01
7.239782795084309441e+01,2.396169105286427126e+01
7.241783366676193623e+01,2.367883227310295524e+01
7.243783938268077804e+01,2.221171409817144138e+01
7.245784509859960565e+01,2.135936092472757508e+01
7.247785081451843325e+01,2.126531710683907406e+01
7.249785653043727507e+01,1.961184469758867976e+01
7.251786224635610267e+01,1.686048854392683793e+01
7.253786796227493028e+01,1.576096521250830129e+01
7.255787367819377209e+01,1.451418349784590056e+01
7.257787939411261391e+01,1.215896715792493410e+01
7.259788511003144151e+01,1.100785356161319584e+01
7.261789082595026912e+01,1.010277071759194811e+01
7.263789654186911093e+01,8.797560808329608406e+00
7.265790225778795275e+01,7.567750298499064776e+00
7.267790797370678035e+01,5.943499045185570928e+00
7.269791368962560796e+01,5.944471251352222652e+00
7.271791940554444977e+01,5.206761476667579380e+00
7.273792512146327738e+01,4.728752570271413269e+00
7.275793083738210498e+01,5.216039461675717526e+00
7.277793655330094680e+01,4.904152666762021440e+00
7.279794226921978861e+01,4.983123595510869031e+00
7.281794798513861622e+01,4.972737855728798451e+00
7.283795370105744382e+01,4.392401202172330876e+00
7.285795941697628564e+01,4.122506130666367063e+00
7.287796513289511324e+01,4.386963517242958410e+00
7.289797084881394085e+01,5.194290856555362268e+00
7.291797656473278266e+01,5.181036838483737306e+00
7.293798228065162448e+01,3.829748254551391007e+00
7.295798799657045208e+01,3.994264228570314490e+00
7.297799371248927969e+01,4.856931324936542005e+00
7.299799942840812150e+01,3.474612650365179078e+00
7.301800514432696332e+01,3.915183601901414789e+00
7.303801086024579092e+01,3.318458188853636415e+00
7.305801657616461853e+01,3.093665357332175958e+00
7.307802229208346034e+01,3.464014564827720744e+00
7.309802800800228795e+01,2.090686230363310028e+00
7.311803372392111555e+01,2.597328574106794630e+00
7.313803943983995737e+01,2.791549804967844217e+00
7.315804515575879918e+01,2.578027413320178596e+00
7.317805087167762679e+01,3.325787221012679762e+00
7.319805658759645439e+01,3.047294601037432216e+00
7.321806230351529621e+01,3.394272630574154181e+00
7.323806801943413802e+01,2.869998166368133319e+00
7.325807373535295142e+01,2.136288013242090500e+00
7.327807945127179323e+01,3.136839279758100840e+00
7.329808516719063505e+01,3.048860288547579511e+00
7.331809088310946265e+01,3.171257601923338054e+00
7.333809659902829026e+01,3.491406838394604861e+00
7.335810231494713207e+01,3.573677286517658036e+00
7.337810803086597389e+01,2.982598104420316698e+00
7.339811374678480149e+01,3.298483520808008329e+00
7.341811946270362910e+01,4.097517304373551106e+00
7.343812517862247091e+01,4.947265312422236327e+00
7.345813089454129852e+01,4.600117147181625121e+00
7.347813661046012612e+01,5.230563045122635479e+00
7.349814232637896794e+01,5.906116762718840008e+00
7.351814804229780975e+01,7.836417709672044651e+00
7.353815375821663736e+01,6.901741741967621024e+00
7.355815947413546496e+01,7.764157972385694606e+00
7.357816519005430678e+01,8.931198683551542672e+00
7.359817090597314859e+01,7.931120672690371798e+00
7.361817662189197620e+01,9.257916758906519661e+00
7.363818233781080380e+01,8.392669927770425531e+00
7.365818805372964562e+01,9.245262209696784694e+00
7.367819376964847322e+01,8.641598829200079379e+00
7.369819948556730083e+01,8.380964567271673715e+00
7.371820520148614264e+01,7.710955032291657574e+00
7.373821091740498446e+01,7.863501144147989841e+00
7.375821663332381206e+01,6.386998152632277659e+00
7.377822234924263967e+01,6.504569153598783515e+00
7.379822806516148148e+01,4.848757159727203003e+00
7.381823378108030909e+01,4.315941934931401214e+00
7.383823949699913669e+01,4.452480237979979272e+00
7.385824521291797851e+01,4.761015813404698704e+00
7.387825092883682032e+01,4.622962437015448067e+00
7.389825664475564793e+01,3.698119401730808331e+00
7.391826236067447553e+01,4.287074155202513559e+00
7.393826807659331735e+01,2.465547158565876362e+00
7.395827379251215916e+01,2.020908344695578673e+00
7.397827950843098677e+01,1.989183471385701951e+00
7.399828522434981437e+01,3.123516290989917898e+00
7.401829094026865619e+01,2.380000226018117893e+00
7.403829665618748379e+01,1.670241987010932405e+00
7.405830237210632561e+01,2.543752468864119543e+00
7.407830808802515321e+01,2.783090086709052002e+00
7.409831380394398082e+01,1.929711134555990526e+00
7.411831951986282263e+01,1.955488001219556793e+00
7.413832523578165024e+01,2.818175401624174015e+00
7.415833095170049205e+01,1.794524615897399311e+00
7.417833666761931966e+01,2.404982422629569516e+00
7.419834238353816147e+01,1.836251407153279391e+00
7.421834809945698908e+01,3.271330754275169284e+00
7.423835381537583089e+01,2.277040422096130445e+00
7.425835953129465850e+01,2.851449639669957570e+00
7.427836524721348610e+01,2.864631554111142897e+00
7.429837096313232792e+01,3.914277890130494431e+00
7.431837667905115552e+01,3.449869359379487133e+00
7.433838239496999734e+01,4.426185793421333337e+00
7.435838811088882494e+01,3.906385668051351345e+00
7.437839382680766676e+01,3.826481356603667283e+00
7.439839954272649436e+01,3.727012367944820159e+00
7.441840525864533618e+01,3.765230631513394766e+00
7.443841097456416378e+01,4.461070538292907450e+00
7.445841669048300560e+01,3.920327853643011728e+00
7.447842240640183320e+01,3.266515113389287794e+00
7.449842812232066080e+01,4.169811841503396899e+00
7.451843383823950262e+01,2.440439161381035227e+00
7.453843955415833022e+01,3.413106051722402778e+00
7.455844527007717204e+01,2.437646505162738286e+00
7.457845098599599964e+01,3.398777528019523597e+00
7.459845670191484146e+01,2.873254756112249009e+00
7.461846241783366906e+01,2.849042689831123631e+00
7.463846813375251088e+01,2.455114398876232062e+00
7.465847384967133848e+01,3.012853639227848657e+00
7.467847956559016609e+01,1.921213360194550468e+00
7.469848528150900790e+01,2.044807789490879379e+00
7.471849099742783551e+01,1.714379755628473667e+00
7.473849671334667732e+01,1.794214484195950643e+00
7.475850242926550493e+01,3.102466858436138342e+00
7.477850814518434674e+01,2.615741908820066186e+00
7.479851386110317435e+01,2.132681673498559860e+00
7.481851957702201616e+01,2.242184419749567503e+00
7.483852529294084377e+01,3.358989853454850572e+00
7.485853100885967137e+01,1.716565572398889516e+00
7.487853672477851319e+01,1.693032610013922135e+00
7.489854244069734079e+01,1.512232419709992115e+00
7.491854815661618261e+01,1.975065218590822624e+00
7.493855387253501021e+01,1.537704150979303463e+00
7.495855958845385203e+01,2.615820767383086221e+00
7.497856530437267963e+01,3.138226216195268758e+00
7.499857102029152145e+01,3.451155878518915365e+00
7.501857673621034905e+01,3.454870753697868668e+00
7.503858245212917666e+01,2.701379863883669685e+00
7.505858816804801847e+01,3.518024568342519309e+00
7.507859388396684608e+01,2.544225090256267752e+00
7.509859959988568789e+01,3.846190827046858551e+00
7.511860531580451550e+01,3.119678971107694210e+00
7.513861103172335731e+01,4.007669301343063317e+00
7.515861674764218492e+01,5.218297728713119810e+00
7.517862246356102673e+01,5.968968759170439675e+00
7.519862817947985434e+01,6.467131565899629564e+00
7.521863389539868194e+01,5.309779615087406590e+00
7.523863961131752376e+01,7.338152280365628499e+00
7.525864532723635136e+01,8.483270201148263467e+00
7.527865104315519318e+01,8.871033910290053726e+00
7.529865675907402078e+01,8.404376258642827224e+00
7.531866247499286260e+01,9.397314131489386213e+00
7.533866819091169020e+01,9.895352123793060173e+00
7.535867390683053202e+01,1.119474503807240851e+01
7.537867962274935962e+01,1.153189799512265346e+01
7.539868533866820144e+01,1.120156271784747837e+01
7.541869105458702904e+01,1.254180379414821545e+01
7.543869677050585665e+01,1.113532503169584231e+01
7.545870248642469846e+01,1.270119007902638941e+01
7.547870820234352607e+01,1.234472151637248949e+01
7.549871391826236788e+01,1.181482031061129589e+01
7.551871963418119549e+01,1.053953493538507225e+01
7.553872535010003730e+01,1.107477921963494971e+01
7.555873106601886491e+01,9.410904888287117132e+00
7.557873678193770672e+01,8.911799295865490578e+00
7.559874249785653433e+01,9.155893650548337703e+00
7.561874821377536193e+01,7.763247758276485833e+00
7.563875392969420375e+01,7.952454123933886621e+00
7.565875964561303135e+01,5.983034199468453274e+00
7.567876536153187317e+01,6.891905799891643092e+00
7.569877107745070077e+01,5.289520526275572010e+00
7.571877679336954259e+01,5.504948274192487112e+00
7.573878250928837019e+01,4.913995464324134588e+00
7.575878822520721201e+01,4.069669696357844479e+00
7.577879394112603961e+01,3.987668503466579306e+00
7.579879965704486722e+01,4.224155365761021130e+00
7.581880537296370903e+01,3.379050060520237153e+00
7.583881108888253664e+01,3.767001375602908819e+00
7.585881680480137845e+01,2.646583157444163614e+00
7.587882252072020606e+01,3.082004223305917279e+00
7.589882823663904787e+01,1.866278660390768174e+00
7.591883395255787548e+01,1.715192395452633578e+00
7.593883966847671729e+01,2.850430410726372710e+00
7.595884538439554490e+01,2.777173416914564985e+00
7.597885110031437250e+01,1.742571466022038607e+00
7.599885681623321432e+01,2.846765613726877309e+00
7.601886253215204192e+01,3.355749434823834143e+00
7.603886824807088374e+01,2.236231497494166387e+00
7.605887396398971134e+01,2.819831365706095383e+00
7.607887967990855316e+01,4.096186599155450025e+00
7.609888539582738076e+01,3.766566976460637761e+00
7.611889111174622258e+01,4.282777519589846982e+00
7.613889682766505018e+01,4.111300987201495616e+00
7.615890254358387779e+01,4.745648691516018758e+00
7.617890825950271960e+01,4.827593379630542358e+00
7.619891397542154721e+01,3.505054858982684873e+00
7.621891969134038902e+01,3.837670264857418800e+00
7.623892540725921663e+01,4.471158519075254745e+00
7.625893112317805844e+01,3.407300723200171078e+00
7.627893683909688605e+01,3.515192257395890696e+00
7.629894255501572786e+01,3.192615424507224020e+00
7.631894827093455547e+01,3.141552099948655918e+00
7.633895398685339728e+01,3.371819869918224910e+00
7.635895970277222489e+01,2.327284481288497631e+00
7.637896541869105249e+01,2.018246895551359277e+00
7.639897113460989431e+01,2.073498780015358367e+00
7.641897685052872191e+01,3.195756856369567966e+00
7.643898256644756373e+01,3.290512236042403504e+00
7.645898828236639133e+01,2.560072049295917473e+00
7.647899399828523315e+01,3.621190939565234412e+00
7.649899971420406075e+01,3.858922036415747492e+00
7.651900543012290257e+01,4.822934135633293096e+00
7.653901114604173017e+01,4.155019468250639392e+00
7.655901686196055778e+01,5.647500317810530746e+00
7.657902257787939959e+01,5.542284812174901099e+00
7.659902829379822720e+01,5.804294804328298696e+00
7.661903400971706901e+01,5.536521106153532656e+00
7.663903972563589662e+01,6.704507389479990032e+00
7.665904544155473843e+01,7.493161782355418410e+00
7.667905115747356604e+01,8.971995477640831496e+00
7.669905687339240785e+01,8.792536763980860925e+00
7.671906258931123546e+01,1.020145004366018782e+01
7.673906830523006306e+01,1.025026793718964058e+01
7.675907402114890488e+01,9.511103655437850080e+00
7.677907973706773248e+01,1.077185859718041350e+01
7.679908545298657430e+01,1.104629044807458627e+01
7.681909116890540190e+01,9.898352474859688499e+00
7.683909688482424372e+01,1.045803500945577902e+01
7.685910260074307132e+01,1.007944788463226793e+01
7.687910831666191314e+01,9.391776060455267583e+00
7.689911403258074074e+01,9.598353178153004706e+00
7.691911974849956835e+01,9.723730595493698559e+00
7.693912546441841016e+01,9.739884475207492898e+00
7.695913118033723777e+01,7.738892447068725922e+00
7.697913689625607958e+01,8.302560648060612891e+00
7.699914261217490719e+01,7.367548275990461804e+00
7.701914832809374900e+01,7.017657169274327700e+00
7.703915404401257661e+01,7.590647737541434736e+00
7.705915975993141842e+01,7.844947571459383262e+00
7.707916547585024603e+01,8.500652145694758133e+00
7.709917119176907363e+01,7.958596636424760895e+00
7.711917690768791545e+01,6.564621781026556135e+00
7.713918262360674305e+01,6.798981996237867698e+00
7.715918833952558487e+01,6.423342698267384243e+00
7.717919405544441247e+01,7.272182706673885555e+00
7.719919977136325429e+01,5.454010035810335388e+00
7.721920548728208189e+01,6.165669398329594486e+00
7.723921120320092371e+01,5.443654099733707952e+00
7.725921691911975131e+01,4.928430366070387869e+00
7.727922263503859313e+01,4.704418830197529822e+00
7.729922835095742073e+01,5.281399965433911881e+00
7.731923406687624833e+01,5.468987691645220472e+00
7.733923978279509015e+01,3.945905369897647841e+00
7.735924549871391775e+01,3.497275249700159350e+00
7.737925121463275957e+01,3.944817040223503657e+00
7.739925693055158717e+01,4.201053987508509557e+00
7.741926264647042899e+01,4.772098195353700056e+00
7.743926836238925659e+01,3.458882423076926393e+00
7.745927407830809841e+01,3.103481216550838528e+00
7.747927979422692601e+01,3.671886104794753969e+00
7.749928551014575362e+01,4.359110587860020480e+00
7.751929122606459543e+01,3.762121836048233803e+00
7.753929694198342304e+01,3.148071821102737200e+00
7.755930265790226485e+01,3.928805156684347377e+00
7.757930837382109246e+01,4.491194275850117990e+00
7.759931408973993427e+01,4.354402747978236121e+00
7.761931980565876188e+01,2.386431765003890870e+00
7.763932552157760369e+01,3.594767796499439783e+00
7.765933123749643130e+01,2.566746164395408591e+00
7.767933695341525890e+01,3.012198077456867740e+00
7.769934266933410072e+01,1.866167072990417175e+00
7.771934838525292832e+01,2.264816706099905819e+00
7.773935410117177014e+01,2.933348833985476745e+00
7.775935981709059774e+01,1.512249799534264749e+00
7.777936553300943956e+01,1.902324427884081182e+00
7.779937124892826716e+01,1.318820386866052408e+00
7.781937696484710898e+01,2.705820275271118458e+00
7.783938268076593658e+01,2.168157511422037498e+00
7.785938839668476419e+01,1.465835237565463300e+00
7.787939411260360600e+01,3.021031627083410775e+00
7.789939982852243361e+01,2.848520158426033344e+00
7.791940554444127542e+01,1.874394381428047485e+00
7.793941126036010303e+01,1.987816477834625228e+00
7.795941697627894484e+01,2.712724993257012329e+00
7.797942269219777245e+01,3.481202252204184333e+00
7.799942840811661426e+01,3.607325068915865351e+00
7.801943412403544187e+01,1.992749023012114540e+00
7.803943983995426947e+01,2.593956448907459578e+00
7.805944555587311129e+01,2.960001165708996407e+00
7.807945127179193889e+01,2.292231669210020417e+00
7.809945698771078071e+01,2.384488026193141152e+00
7.811946270362960831e+01,2.087304739395713149e+00
7.813946841954845013e+01,2.905924929529237755e+00
7.815947413546727773e+01,3.952734736809893068e+00
7.817947985138611955e+01,2.223833261695788988e+00
7.819948556730494715e+01,3.565645955913743670e+00
7.821949128322378897e+01,2.886268494418704478e+00
7.823949699914261657e+01,4.232156485677576185e+00
7.825950271506144418e+01,4.213959339444013352e+00
7.827950843098028599e+01,4.357774382176125449e+00
7.829951414689911360e+01,3.166880262353398923e+00
7.831951986281795541e+01,4.513801440495770478e+00
7.833952557873678302e+01,4.460800959394477516e+00
7.835953129465562483e+01,5.595548051602012407e+00
7.837953701057445244e+01,4.567313785240266100e+00
7.839954272649329425e+01,4.880574662771659966e+00
7.841954844241212186e+01,6.488511403355782470e+00
7.843955415833094946e+01,7.385802908238230380e+00
7.845955987424979128e+01,7.337472335501638909e+00
7.847956559016861888e+01,6.925922069111281054e+00
7.849957130608746070e+01,6.757663985555187658e+00
7.851957702200628830e+01,7.665356397719769177e+00
7.853958273792513012e+01,8.085167275336806014e+00
7.855958845384395772e+01,9.120080422536959830e+00
7.857959416976279954e+01,9.207152525222712214e+00
7.859959988568162714e+01,8.186096792815726886e+00
7.861960560160045475e+01,9.206650056295007545e+00
7.863961131751929656e+01,9.840952197809782476e+00
7.865961703343812417e+01,8.186896709050470733e+00
7.867962274935696598e+01,8.500277234506908641e+00
7.869962846527579359e+01,8.909910749777942840e+00
7.871963418119463540e+01,9.514271470761240579e+00
7.873963989711346301e+01,1.004395180393925102e+01
7.875964561303230482e+01,9.000914861622245411e+00
7.877965132895113243e+01,9.729169563291852896e+00
7.879965704486996003e+01,8.433014490168515565e+00
7.881966276078880185e+01,8.144259493354523372e+00
7.883966847670762945e+01,8.506880060251752695e+00
7.885967419262647127e+01,8.394840038109611768e+00
7.887967990854529887e+01,6.937589728764324448e+00
7.889968562446414069e+01,7.290764932183594560e+00
7.891969134038296829e+01,7.219786171758471482e+00
7.893969705630181011e+01,6.113870167551619161e+00
7.895970277222063771e+01,6.653333001038828520e+00
7.897970848813946532e+01,5.061807113615070186e+00
7.899971420405830713e+01,4.961171604119987144e+00
7.901971991997713474e+01,4.918114710224569031e+00
7.903972563589597655e+01,4.337015419908348157e+00
7.905973135181480416e+01,5.253660865328575902e+00
7.907973706773364597e+01,4.891877635839414040e+00
7.909974278365247358e+01,5.615527878638070902e+00
7.911974849957131539e+01,4.554620437526618382e+00
7.913975421549014300e+01,5.902055974696720497e+00
7.915975993140898481e+01,5.903307289438579630e+00
7.917976564732781242e+01,4.879278291859052707e+00
7.919977136324664002e+01,6.370508772358299154e+00
7.921977707916548184e+01,5.262699038270516105e+00
7.923978279508430944e+01,6.665859842243166966e+00
7.925978851100315126e+01,5.387508482803766263e+00
7.927979422692197886e+01,6.138410864309350679e+00
7.929979994284082068e+01,6.101688194721700320e+00
7.931980565875964828e+01,6.734659224667026045e+00
7.933981137467849010e+01,6.342237406695490520e+00
7.935981709059731770e+01,5.980751716531290896e+00
7.937982280651614531e+01,6.583465163630137340e+00
7.939982852243498712e+01,6.706199242384436765e+00
7.941983423835381473e+01,5.026685028681078471e+00
7.943983995427265654e+01,4.924832219700089553e+00
7.945984567019148415e+01,6.128977411943775877e+00
7.947985138611032596e+01,4.434206638027879066e+00
7.949985710202915357e+01,4.404099545738767496e+00
7.951986281794799538e+01,4.001043126032202579e+00
7.953986853386682299e+01,4.201657598570728958e+00
7.955987424978565059e+01,4.939384570371519345e+00
7.957987996570449241e+01,3.769464262753535966e+00
7.959988568162332001e+01,4.218862807080565602e+00
7.961989139754216183e+01,4.038961713286576050e+00
7.963989711346098943e+01,4.067474685907819243e+00
7.965990282937983125e+01,3.626366012880758660e+00
7.967990854529865885e+01,2.420039415859177812e+00
7.969991426121750067e+01,3.004528886631793405e+00
7.971991997713632827e+01,3.338429141671119815e+00
7.973992569305515588e+01,3.032549761858757353e+00
7.975993140897399769e+01,1.879832666646956696e+00
7.977993712489282530e+01,2.224505888146646182e+00
7.979994284081166711e+01,3.572431929462873690e+00
7.981994855673049472e+01,1.941413398719531003e+00
7.983995427264933653e+01,2.255797664340435826e+00
7.985995998856816414e+01,2.609959609062696639e+00
7.987996570448700595e+01,2.796064641634520509e+00
7.989997142040583356e+01,3.298647330913743403e+00
7.991997713632466116e+01,3.586385972952979451e+00
7.993998285224350298e+01,3.574891540618705399e+00
